predict,predict,predict,predict
0.2216133177280426,SUB-1279,P37967,0
0.9985679984092712,SUB-250,P37967,1
0.5775835514068604,SUB-1973,P37967,0
0.0150831937789917,SUB-5763,P37967,0
0.4656163156032562,SUB-4422,P37967,0
0.9059125781059265,SUB-4422,A7YN26,1
0.999292254447937,SUB-9747,P37967,1
0.18978741765022278,SUB-191,Q13370,0
0.01641136407852173,SUB-8403,Q6RKB1,0
0.4459797143936157,SUB-3542,Q6RKB1,0
0.9831433892250061,SUB-639,Q6RKB1,1
0.950797975063324,SUB-5054,P77072,1
0.38052496314048767,SUB-4827,P77072,1
0.10758540034294128,SUB-2699,Q9ST03,0
0.012907713651657104,SUB-4533,Q8S3B6,0
0.982502281665802,SUB-8882,O34142,1
0.8211589455604553,SUB-8882,P26876,0
0.06884175539016724,SUB-8675,O34142,0
0.9849979877471924,SUB-8526,O34142,1
1.963973045349121e-05,SUB-730,O34142,0
0.9169996380805969,SUB-4930,O34142,1
0.0015665292739868164,SUB-404,O34142,0
0.9898107051849365,SUB-5318,O34142,1
0.9521390199661255,SUB-10241,O33472,0
0.9912419319152832,SUB-5998,P93149,1
0.03275761008262634,SUB-2762,P0A6L4,0
0.768445611000061,SUB-5445,P0A6L4,1
0.22141233086585999,SUB-5445,C3VMV9,0
0.4212679862976074,SUB-215,P0A6L4,0
0.13789844512939453,SUB-215,Q7FAE1,1
0.9355591535568237,SUB-6524,P0A6L4,1
0.009117305278778076,SUB-4548,P0A6L4,0
0.7495269179344177,SUB-9780,P0A6L4,1
0.0004878044128417969,SUB-9780,G8H1L8,0
0.9921873807907104,SUB-6849,P0A6L4,1
0.01325678825378418,SUB-3806,Q9XUS5,0
0.9309226870536804,SUB-8622,Q9XUS5,0
0.9809406995773315,SUB-5637,P18548,1
0.9942600727081299,SUB-5141,P18548,1
0.9996640682220459,SUB-5159,P18548,1
0.998787522315979,SUB-3416,P18548,1
0.996925950050354,SUB-980,Q9Y763,1
0.007795453071594238,SUB-980,P51590,0
0.9898878335952759,SUB-6841,P78329,1
0.018440663814544678,SUB-7130,P78329,0
0.8564754724502563,SUB-9857,P78329,0
0.850751519203186,SUB-6586,P78329,1
0.9821422100067139,SUB-809,P78329,1
0.00017690658569335938,SUB-809,P20456,0
0.8338412046432495,SUB-10004,E8MGH8,1
0.866167426109314,SUB-9517,C6L2E7,1
0.9210982322692871,SUB-9517,Q7YS62,0
0.2064807116985321,SUB-1371,Q12737,1
0.4076816737651825,SUB-4088,Q12737,0
0.8542555570602417,SUB-7169,Q12737,0
0.0025090277194976807,SUB-666,Q12737,0
0.6117972731590271,SUB-2644,Q12737,0
0.0959852933883667,SUB-8480,Q12737,0
0.9697760939598083,SUB-7729,Q12737,1
0.5623557567596436,SUB-9948,P06276,1
0.9008190631866455,SUB-1913,P06276,1
0.9842722415924072,SUB-1931,P06276,1
0.3799455165863037,SUB-1557,P06276,0
0.9000364542007446,SUB-3582,P06276,1
0.6207218170166016,SUB-3717,P06276,1
0.05153578519821167,SUB-8474,P81177,1
0.018693864345550537,SUB-142,P51650,0
0.03429517149925232,SUB-534,P51650,0
0.9566570520401001,SUB-8649,P51650,1
0.9889247417449951,SUB-8649,P46154,1
0.6103526949882507,SUB-8708,P60068,1
0.0029820501804351807,SUB-2911,C9JRZ8,0
0.8240116834640503,SUB-4416,C9JRZ8,1
0.9986904859542847,SUB-8577,C9JRZ8,1
0.992443323135376,SUB-3506,C9JRZ8,1
0.15497910976409912,SUB-1339,C9JRZ8,0
0.007001131772994995,SUB-7272,C9JRZ8,0
0.026958703994750977,SUB-491,C9JRZ8,0
0.9277119636535645,SUB-1853,C9JRZ8,1
0.017358899116516113,SUB-1199,C9JRZ8,0
0.9382784366607666,SUB-4990,C9JRZ8,1
0.5148479342460632,SUB-3472,C9JRZ8,0
0.08044055104255676,SUB-7968,B3TNN8,0
0.9996334314346313,SUB-7968,T2HVB4,1
0.9975240230560303,SUB-4147,O29976,1
0.992945671081543,SUB-5184,Q9ZAP8,1
0.9323558211326599,SUB-7746,Q9ZAP8,0
0.01850104331970215,SUB-5283,P84887,0
0.5715407133102417,SUB-5283,P58215,0
0.9782768487930298,SUB-5283,P15428,1
0.9973807334899902,SUB-5432,Q86UL3,1
0.9984749555587769,SUB-5432,O95864,1
0.9967706203460693,SUB-4325,Q86UL3,1
0.16392922401428223,SUB-4325,P17516,0
0.9985071420669556,SUB-4325,Q9XGY7,1
0.9930398464202881,SUB-9544,P08319,1
0.9947872161865234,SUB-130,P08319,1
0.955181896686554,SUB-7804,P08319,1
0.9937336444854736,SUB-8125,P08319,1
0.21500280499458313,SUB-6972,P08319,0
0.22697612643241882,SUB-6972,Q84YH9,1
0.9795857667922974,SUB-3750,P08319,1
0.026916801929473877,SUB-6812,P08319,0
0.00296136736869812,SUB-2681,P08319,0
0.9284660816192627,SUB-8699,P08319,0
0.9431664347648621,SUB-6906,P08319,0
0.9771202802658081,SUB-9789,P08319,0
0.9611201882362366,SUB-9195,P08319,0
0.9964038133621216,SUB-7360,P08319,1
0.9927563667297363,SUB-10328,P08319,0
0.9995356798171997,SUB-661,P08319,0
0.9997067451477051,SUB-8180,P08319,1
0.9103459119796753,SUB-2401,P08319,0
0.9947662353515625,SUB-7282,Q7ZA32,1
0.9987080097198486,SUB-9064,P19971,1
0.997010350227356,SUB-4803,P19971,1
0.010191857814788818,SUB-6700,P19971,0
0.8726967573165894,SUB-2772,H9B8T9,0
0.0026782751083374023,SUB-6203,O94219,0
0.9679802656173706,SUB-1421,O94219,0
0.0001417100429534912,SUB-1393,O94219,0
0.009343117475509644,SUB-6809,O94219,0
0.9379945993423462,SUB-2987,Q16775,1
0.31204208731651306,SUB-8612,Q16775,0
0.9855164885520935,SUB-6539,Q16775,1
0.718461275100708,SUB-9023,P46883,1
0.23212912678718567,SUB-6270,P46883,0
0.5312656164169312,SUB-6270,A0A140CWW4,1
0.991868257522583,SUB-9888,G8H1L8,1
0.06423932313919067,SUB-7498,G8H1L8,0
0.010791748762130737,SUB-2814,Q2UP30,0
0.9827123880386353,SUB-8939,P06622,0
0.0001964271068572998,SUB-9170,P06622,0
0.9956471920013428,SUB-9170,P0AEK2,1
0.9664804935455322,SUB-6140,P06622,0
0.6443620920181274,SUB-6140,Q7YS62,1
0.9977676868438721,SUB-8225,P06622,0
0.9984632730484009,SUB-8225,P55264,1
0.990045428276062,SUB-8225,P27249,1
0.9721593856811523,SUB-10038,Q7SCE9,0
0.989660382270813,SUB-10038,Q2QCW7,1
0.9877214431762695,SUB-2005,P50281,0
0.9963051676750183,SUB-8954,Q8GZC2,1
0.22910261154174805,SUB-559,Q8GZC2,0
0.3419906497001648,SUB-559,P30837,0
0.0013609528541564941,SUB-6461,Q2FZL2,0
0.3167911469936371,SUB-858,Q2FZL2,0
0.38384079933166504,SUB-5605,P15925,0
0.695138692855835,SUB-3267,Q65KZ6,0
0.10817861557006836,SUB-4512,Q9UWT5,0
0.9990096092224121,SUB-4788,P06999,1
0.9822494387626648,SUB-4788,C7AJA4,1
0.9848297238349915,SUB-4788,P0A7B3,1
0.9914405941963196,SUB-4788,P27958,1
0.9943558573722839,SUB-4788,Q54YL2,1
0.9951673150062561,SUB-4788,Q9QX60,1
0.9778850078582764,SUB-1788,P06999,0
0.006753355264663696,SUB-2307,D4GP33,0
0.5167115330696106,SUB-2307,Q8YWM0,1
0.9992899894714355,SUB-5775,Q4TZQ3,1
0.02072322368621826,SUB-5775,Q13126,0
0.053879618644714355,SUB-5185,Q4W8B8,0
0.9934686422348022,SUB-6506,Q4QTJ1,1
0.08679372072219849,SUB-10126,Q4QTJ1,1
0.9967806339263916,SUB-2462,P51658,1
0.9966217279434204,SUB-5396,E2GIN1,1
0.23879888653755188,SUB-10044,E2GIN1,0
0.1744001805782318,SUB-8514,E2GIN1,0
0.011492341756820679,SUB-4734,E2GIN1,0
0.9995086789131165,SUB-3068,E2GIN1,1
0.9995535612106323,SUB-3068,Q9YBL2,1
0.9957261085510254,SUB-5234,Q76HN6,1
0.9949706792831421,SUB-1217,Q76HN6,1
0.9029923677444458,SUB-5529,Q76HN6,0
0.00033089518547058105,SUB-2877,P06621,0
0.9787558317184448,SUB-318,P06621,1
0.8612030148506165,SUB-2897,P06621,0
0.9791184663772583,SUB-2630,P06621,1
0.9763044118881226,SUB-217,P38502,1
0.9235990047454834,SUB-217,P00507,0
0.8867111206054688,SUB-9873,P17178,0
0.9975259304046631,SUB-4291,Q9FAB1,1
0.007547348737716675,SUB-6110,Q96KP4,0
0.9981141686439514,SUB-9884,A0A081YAY5,1
0.989373505115509,SUB-3499,Q91WR5,1
0.9003837704658508,SUB-634,Q59310,1
0.01796036958694458,SUB-4744,Q59310,0
0.07272255420684814,SUB-4965,P15304,0
0.13555535674095154,SUB-8308,P06855,1
0.4447520077228546,SUB-438,Q12723,1
0.8784528374671936,SUB-1118,Q12723,1
0.32903367280960083,SUB-1118,C7FF05,0
0.9850531220436096,SUB-846,Q12723,0
0.996421217918396,SUB-2641,B2J1M1,1
0.996421217918396,SUB-8026,B2J1M1,1
0.996421217918396,SUB-9804,B2J1M1,1
0.772321343421936,SUB-818,P34059,0
0.220217764377594,SUB-10343,Q9LTS3,0
0.12301847338676453,SUB-8914,P81908,0
0.6016275882720947,SUB-8365,P81908,0
0.8528716564178467,SUB-5416,P81908,1
0.9766929745674133,SUB-10299,P81908,1
0.9674365520477295,SUB-2913,P81908,1
0.9308351278305054,SUB-8638,A0EL75,1
0.000444948673248291,SUB-5532,A0EL75,0
0.034393906593322754,SUB-815,Q8NBN7,0
0.9996830224990845,SUB-3135,Q8NBN7,1
0.9994484186172485,SUB-5800,Q8NBN7,1
0.9473949670791626,SUB-1478,Q9I4G8,0
0.7767831087112427,SUB-3366,Q9I4G8,0
0.0545864999294281,SUB-786,A4PB64,0
0.0006933510303497314,SUB-5498,Q58933,0
0.000631868839263916,SUB-7910,Q58933,0
0.021381616592407227,SUB-677,J9PBS0,0
0.914422869682312,SUB-8419,Q13KT2,0
0.009263217449188232,SUB-8419,P22088,1
0.9644579887390137,SUB-7552,Q13KT2,1
0.21039626002311707,SUB-2810,Q57160,1
0.951579749584198,SUB-5766,Q13126,1
0.0016035139560699463,SUB-4017,Q13126,0
0.0012063682079315186,SUB-8270,Q13126,0
0.9964371919631958,SUB-1347,Q13126,1
0.010628372430801392,SUB-9189,A0A0D5A4E4,0
0.9732483625411987,SUB-7347,Q83VI5,1
0.23015239834785461,SUB-2578,Q12053,0
0.3978981673717499,SUB-5685,Q76L37,1
0.02300018072128296,SUB-5685,B8XA40,0
0.004872322082519531,SUB-3418,P42535,0
0.769507884979248,SUB-2502,P42535,1
0.8605943918228149,SUB-2361,P42535,1
0.6807834506034851,SUB-7731,P07872,0
0.015623629093170166,SUB-5918,P07872,0
0.9796230792999268,SUB-4279,Q6GMR7,1
0.9865584373474121,SUB-2217,Q6GMR7,1
0.9960775375366211,SUB-2371,P56937,1
0.09298896789550781,SUB-1954,Q64602,0
0.9326901435852051,SUB-10271,Q64602,1
0.9939723610877991,SUB-1430,A0A0J9X243,1
0.6596247553825378,SUB-9250,A0A0J9X243,0
0.8935612440109253,SUB-162,Q7WUI6,1
0.023087799549102783,SUB-162,P54965,0
0.9993606209754944,SUB-4478,P11411,1
0.985424816608429,SUB-8621,P11411,0
0.9733753800392151,SUB-3684,C6A190,1
0.9957270622253418,SUB-2958,C6A190,1
0.9722384214401245,SUB-6424,C6A190,0
0.0003904104232788086,SUB-10302,C6A190,0
0.10481560230255127,SUB-6448,P07288,0
0.7032363414764404,SUB-1554,P54965,0
0.9989254474639893,SUB-7591,P54965,1
0.010875612497329712,SUB-7812,P54965,0
0.922095537185669,SUB-7812,P07524,1
0.5603328347206116,SUB-1772,P13254,0
0.9502744674682617,SUB-4715,P13254,1
0.06935706734657288,SUB-5425,P30613,0
0.2831994891166687,SUB-837,Q42629,1
0.0016463994979858398,SUB-8911,Q9SU79,0
0.9957166910171509,SUB-8917,Q9SU79,1
0.9747040867805481,SUB-8917,Q9SW90,1
0.031059712171554565,SUB-2426,P9WIN5,0
0.6145811676979065,SUB-459,P9WIN5,0
0.6414378881454468,SUB-8152,A2QKT4,1
0.05839082598686218,SUB-9263,A9QXB5,0
0.9554739594459534,SUB-5363,Q8KZP9,1
0.7728170156478882,SUB-8843,Q8KZP9,1
0.9500036239624023,SUB-7451,Q8KZP9,1
0.9982709884643555,SUB-10219,O14495,1
0.9951573610305786,SUB-9356,Q7X2H8,1
0.9899743795394897,SUB-546,Q9SQ67,1
0.9982573390007019,SUB-2088,Q9SQ67,1
0.5230277180671692,SUB-5659,V5YT97,1
0.9018466472625732,SUB-4399,F8TW82,1
0.14924827218055725,SUB-7488,F8TW82,0
0.280614972114563,SUB-10329,Q6YGT5,0
0.015385478734970093,SUB-1446,P00489,0
0.8703130483627319,SUB-4439,Q9W3Z3,1
0.006601423025131226,SUB-1416,Q840T2,0
0.9953995943069458,SUB-3478,Q8X8Y1,1
0.9431588649749756,SUB-3478,Q9ZVL6,0
0.9392454624176025,SUB-8915,P50282,1
0.8177900910377502,SUB-4594,P50282,0
0.8249623775482178,SUB-4719,P16116,1
0.9054784178733826,SUB-5255,P16116,1
0.9881627559661865,SUB-5255,O75828,1
0.9174982309341431,SUB-7728,P16116,1
0.7273785471916199,SUB-5135,P16116,0
0.0019443333148956299,SUB-9133,P16116,0
0.5333425998687744,SUB-1020,Q7X2D3,0
0.9914149045944214,SUB-5273,Q7X2D3,1
0.963768720626831,SUB-4379,P27652,1
0.9570682644844055,SUB-3325,P27652,0
0.963768720626831,SUB-972,P27652,1
0.001927793025970459,SUB-9423,D7UTZ8,0
0.0009632706642150879,SUB-6672,D7UTZ8,0
0.07051336765289307,SUB-4705,G5DE31,0
0.05694273114204407,SUB-7318,Q02497,0
0.05770191550254822,SUB-5345,Q02497,0
0.05026105046272278,SUB-8889,Q02497,0
0.9859017729759216,SUB-5099,V5RFK1,1
0.0010991692543029785,SUB-7948,V5RFK1,0
3.120303153991699e-05,SUB-3281,V5RFK1,0
0.6987999677658081,SUB-4709,Q6Q272,0
0.9623293876647949,SUB-5248,Q6Q272,1
0.012254446744918823,SUB-8211,P21812,1
0.00021442770957946777,SUB-6248,P21812,0
0.0011226236820220947,SUB-7887,P21812,0
3.743171691894531e-05,SUB-6547,Q9AT27,0
0.9954928159713745,SUB-8927,U6CL97,1
0.003524601459503174,SUB-8192,U6CL97,0
0.014013439416885376,SUB-9072,O14772,0
0.933490514755249,SUB-9072,O32428,1
0.029350638389587402,SUB-5799,O14772,0
0.02940446138381958,SUB-5878,O14772,0
3.9637088775634766e-05,SUB-3355,Q2KIR7,0
0.765906572341919,SUB-8135,Q8TCT1,1
0.9988006353378296,SUB-6041,E7FI45,1
0.9947912693023682,SUB-6041,D3KVM3,1
0.9505871534347534,SUB-8742,Q8VWN6,0
0.05083948373794556,SUB-7367,P07464,0
0.8895812034606934,SUB-4828,O75828,1
0.33788007497787476,SUB-2535,O75828,1
0.8045693039894104,SUB-8343,O75828,1
0.7930154800415039,SUB-8343,Q9N119,1
0.995756983757019,SUB-4449,O75828,0
0.9932296276092529,SUB-1264,O75828,1
0.7474766373634338,SUB-3857,P11509,1
0.36775344610214233,SUB-5340,M1T9X3,1
2.7835369110107422e-05,SUB-5888,Q1W2L4,0
0.00362241268157959,SUB-4288,Q1W2L4,0
0.30363643169403076,SUB-10076,Q9N119,0
0.0010242760181427002,SUB-4489,A9KHK4,0
0.7858191728591919,SUB-243,A8DRH9,0
0.6044623255729675,SUB-928,Q05514,1
0.007953047752380371,SUB-3163,P54616,1
0.0007188320159912109,SUB-3163,I3DX19,0
0.0028538405895233154,SUB-6646,C9V492,0
0.9927748441696167,SUB-2758,E3W861,1
0.16461652517318726,SUB-2758,Q04552,0
0.1487296223640442,SUB-8139,Q6N8N2,1
0.8883371353149414,SUB-10032,Q6N8N2,1
0.0001710653305053711,SUB-10134,Q6N8N2,0
0.08177971839904785,SUB-6163,W6CX26,0
0.9712926149368286,SUB-10290,W6CX26,1
0.9884579181671143,SUB-5015,P28845,0
0.18657571077346802,SUB-5422,P28845,0
0.13354608416557312,SUB-3611,P28845,0
0.9840375185012817,SUB-5958,P28845,1
0.9910362958908081,SUB-2336,P28845,1
0.9985666275024414,SUB-3498,A0A075EKG1,1
0.9919047951698303,SUB-181,E3T1X3,1
0.11978837847709656,SUB-951,E3T1X3,0
0.12462830543518066,SUB-4852,E3T1X3,0
0.022756844758987427,SUB-298,E3T1X3,0
0.9399914145469666,SUB-6135,E3T1X3,1
0.10572391748428345,SUB-835,Q07973,0
0.9993561506271362,SUB-5848,Q07973,1
0.9856716394424438,SUB-953,B9E972,1
0.3114076256752014,SUB-7287,Q9RA61,0
0.9919060468673706,SUB-6012,Q9RA61,1
0.9891459941864014,SUB-6805,Q9R0E1,1
0.862774133682251,SUB-6805,Q8VZE9,1
0.702865481376648,SUB-9283,Q9R0E1,0
0.9709075093269348,SUB-9283,O95497,1
0.0011204183101654053,SUB-8505,Q96WX0,0
0.009166926145553589,SUB-6518,Q9HTN2,0
0.07843881845474243,SUB-6518,P15559,1
0.9958245754241943,SUB-3851,Q9HTN2,1
0.9992579221725464,SUB-3851,O94823,1
0.5755919814109802,SUB-1802,H8WR05,0
0.9865193963050842,SUB-1802,G1JSL4,0
0.9391045570373535,SUB-3531,H8WR05,1
0.07330963015556335,SUB-8820,Q9SQG2,0
0.9872022867202759,SUB-4582,P0ABK5,1
0.9948721528053284,SUB-8632,Q99999,1
0.0013898015022277832,SUB-4419,Q99999,0
0.91155606508255,SUB-9732,Q6AYS7,0
0.015707820653915405,SUB-10203,Q6AYS7,0
0.9944742918014526,SUB-10221,Q6AYS7,1
0.7667402029037476,SUB-4001,Q5EG61,0
0.9933114051818848,SUB-8702,Q5EG61,1
5.5164098739624023e-05,SUB-294,Q5EG61,0
0.5260182023048401,SUB-4417,P05030,0
0.14669042825698853,SUB-78,V5YW53,1
0.0021455883979797363,SUB-8555,Q9ZVL6,0
0.3910748064517975,SUB-90,Q9ZVL6,0
0.9955785274505615,SUB-5761,Q9ZVL6,1
0.7015175223350525,SUB-5232,P22088,0
0.9988240599632263,SUB-5232,Q9M9F5,1
0.8767848014831543,SUB-1032,Q8QFM7,0
0.9996362924575806,SUB-2265,P17516,1
0.998921275138855,SUB-2265,P19099,1
0.0015452206134796143,SUB-2942,P17516,0
0.007806599140167236,SUB-76,P17516,0
0.20296263694763184,SUB-7931,P17516,0
0.2305535078048706,SUB-2069,A0A345BEL0,0
0.9973732233047485,SUB-3043,Q8W1W9,1
0.9993464350700378,SUB-3043,E9P8D2,1
0.996101975440979,SUB-3043,Q0P9D1,1
0.9979417324066162,SUB-3043,Q9LCB4,1
0.19783815741539001,SUB-7632,P24031,0
0.15955683588981628,SUB-4490,P31013,1
0.9981951713562012,SUB-8543,P31013,1
0.8733206987380981,SUB-5169,P31013,1
0.3916965425014496,SUB-9438,P31013,0
0.9977011680603027,SUB-7903,P31013,1
0.00021126866340637207,SUB-9739,Q96KN2,0
9.608268737792969e-05,SUB-1449,Q96KN2,0
0.9978650808334351,SUB-7737,Q96KN2,1
0.9164061546325684,SUB-9846,Q96KN2,0
0.930817723274231,SUB-363,Q96KN2,1
1.4871358871459961e-05,SUB-8259,Q96KN2,0
0.8466427326202393,SUB-1717,Q96KN2,1
0.9978663921356201,SUB-9950,Q96KN2,1
0.9765015840530396,SUB-6180,P0DPE9,1
0.002849072217941284,SUB-1980,P0DPE9,0
0.01068153977394104,SUB-9925,P05982,0
0.9879336953163147,SUB-2829,P05982,1
0.03949940204620361,SUB-9611,P05982,0
0.20695817470550537,SUB-2701,P0AF12,0
2.592802047729492e-06,SUB-8144,P20960,0
0.0015132427215576172,SUB-9252,P20960,0
0.9947470426559448,SUB-5830,Q402C7,1
0.3613470792770386,SUB-9802,Q5M886,0
0.8328628540039062,SUB-6274,Q96323,1
0.5823189616203308,SUB-3089,Q9NYQ2,0
0.3306404948234558,SUB-6055,Q04631,0
0.0010620355606079102,SUB-6291,Q04631,0
0.9942365884780884,SUB-4042,Q04631,1
0.9993233680725098,SUB-10007,Q04631,1
0.7078557014465332,SUB-3896,Q04631,0
0.9954805374145508,SUB-9349,Q04631,1
0.000668644905090332,SUB-7343,Q04631,0
0.05010092258453369,SUB-9999,Q04631,0
0.9951813220977783,SUB-4764,Q04631,1
0.36415165662765503,SUB-7759,Q04631,0
0.9993484020233154,SUB-7759,P00784,1
0.9981279373168945,SUB-8895,Q04631,1
0.6620242595672607,SUB-8895,Q9BHM6,0
0.9961888790130615,SUB-121,Q04631,1
0.00017371773719787598,SUB-5129,Q04631,0
0.998630166053772,SUB-4053,Q04631,1
0.19448646903038025,SUB-8968,P42860,0
0.028259098529815674,SUB-1262,C7FF05,0
0.9931250810623169,SUB-8561,C7FF05,1
0.009955942630767822,SUB-8561,Q7WZT5,0
0.00556829571723938,SUB-1921,C7FF05,0
0.000909656286239624,SUB-2695,C7FF05,0
0.031213879585266113,SUB-9981,C7FF05,0
0.9912763833999634,SUB-5460,C7FF05,1
0.63448166847229,SUB-7205,C7FF05,1
0.9745147228240967,SUB-1369,C7FF05,1
0.7196530699729919,SUB-444,C7FF05,1
0.9940096139907837,SUB-493,P18417,1
0.0025034844875335693,SUB-9339,P18417,0
0.0008045434951782227,SUB-4739,P18417,0
0.6557704210281372,SUB-2960,A0A1L7NXK5,1
0.0013993680477142334,SUB-5438,P11935,0
0.5538084506988525,SUB-9125,Q9BYC5,0
0.9994524121284485,SUB-9125,O65355,1
0.0008791983127593994,SUB-4108,P0A884,0
0.14893361926078796,SUB-3789,M1SQA1,0
0.11653017997741699,SUB-9928,Q9U1E1,0
0.9964886903762817,SUB-9803,Q306W4,1
0.999567449092865,SUB-660,A0A3Q1MJ30,1
0.09059804677963257,SUB-3514,Q8U4Q8,0
0.9915890693664551,SUB-5737,Q8U4Q8,1
0.9719855785369873,SUB-5737,Q9SJM7,1
0.10282236337661743,SUB-2159,A0R607,1
0.972205400466919,SUB-8581,P05364,1
0.9983020424842834,SUB-2264,P05364,1
3.039836883544922e-06,SUB-6940,P05364,0
0.9411189556121826,SUB-8291,P05364,1
0.21471962332725525,SUB-8490,P05364,0
0.39038169384002686,SUB-8822,Q877I4,0
0.9908618927001953,SUB-9842,Q148L6,1
0.41659092903137207,SUB-6133,Q148L6,0
0.7187274694442749,SUB-3458,Q9TQS6,1
0.9935009479522705,SUB-8746,C5IFU0,1
0.9985238313674927,SUB-4511,P51857,1
0.013647615909576416,SUB-5147,P51857,0
0.010859787464141846,SUB-9028,P51857,0
0.9967458248138428,SUB-4876,P51857,1
0.9954638481140137,SUB-4917,P51857,1
0.0003384053707122803,SUB-3483,P19835,0
0.9916657209396362,SUB-8624,P19835,1
0.8393948674201965,SUB-1577,P19835,0
0.4120495021343231,SUB-1493,P08683,1
0.050298869609832764,SUB-6826,P08683,1
0.11655297875404358,SUB-9109,Q9M9F5,0
6.5267086029052734e-06,SUB-8267,Q05469,0
0.9994292259216309,SUB-9056,Q05469,1
0.2696300745010376,SUB-4157,Q05469,0
0.98442542552948,SUB-7334,P0AB80,1
0.0008775889873504639,SUB-2431,P0AB80,0
0.9771578311920166,SUB-2189,P0AB80,1
0.03423243761062622,SUB-539,P0AB80,0
0.9546849727630615,SUB-3740,B3Y018,1
0.7085893154144287,SUB-9557,B3Y018,1
0.9177793264389038,SUB-1216,B3Y018,1
0.49523991346359253,SUB-3562,E3PS87,0
0.8408457040786743,SUB-3947,O32428,1
0.9993572235107422,SUB-1781,P51647,1
0.99894118309021,SUB-1781,P30837,1
0.8698848485946655,SUB-1781,P26439,1
0.9520922899246216,SUB-2533,S5U4F4,1
0.971092700958252,SUB-2241,Q92XZ6,0
0.9841098785400391,SUB-2241,Q8WRD8,1
0.9876251220703125,SUB-5508,P23739,1
0.9650762677192688,SUB-5508,Q8GP32,1
0.8051942586898804,SUB-5508,Q01390,1
0.5329076647758484,SUB-5960,Q9LCQ7,0
0.9969985485076904,SUB-1057,Q9LCQ7,0
0.22358816862106323,SUB-5627,Q9LCQ7,0
0.5469031929969788,SUB-9849,Q8I914,1
0.10868597030639648,SUB-9849,R9W5L0,0
0.10097923874855042,SUB-8972,Q8I914,0
0.5731893181800842,SUB-8972,B5GLC8,1
0.9613536596298218,SUB-9614,P15877,1
0.9556359648704529,SUB-2670,Q50EK3,1
0.0933397114276886,SUB-1596,Q50EK3,0
0.9960043430328369,SUB-3096,Q50EK3,1
0.9925962686538696,SUB-8784,Q2MJ20,1
0.44604790210723877,SUB-10184,P22413,0
0.8960212469100952,SUB-10184,Q02567,1
0.9595853090286255,SUB-9162,P22413,1
0.4532589912414551,SUB-5641,P22413,0
0.9049764275550842,SUB-2222,P22413,0
0.00011911988258361816,SUB-8447,P08311,0
0.00013580918312072754,SUB-7396,P08311,0
0.0003771185874938965,SUB-5917,P72156,0
3.4183263778686523e-05,SUB-1058,P72156,0
0.42937415838241577,SUB-2422,P72156,1
0.7403375506401062,SUB-4527,P72156,1
0.00022646784782409668,SUB-740,P72156,0
0.7769429683685303,SUB-2902,Q56S49,1
0.2295108139514923,SUB-580,Q8YWM0,0
0.9714854955673218,SUB-6387,Q8YWM0,1
0.15576383471488953,SUB-2250,Q8YWM0,0
0.3719610571861267,SUB-2424,W8VSK8,0
0.9830513596534729,SUB-8793,C7ZKN4,1
0.07232433557510376,SUB-3344,D2JRZ6,0
0.5526613593101501,SUB-4473,Q8LP26,0
0.7465484738349915,SUB-7001,P06709,1
0.8063938617706299,SUB-8666,F5H5G0,1
0.018817096948623657,SUB-8786,F5H5G0,0
0.9686133861541748,SUB-616,F5H5G0,1
0.098611980676651,SUB-5907,F5H5G0,0
0.43456536531448364,SUB-3129,F5H5G0,1
0.007704675197601318,SUB-2976,F5H5G0,0
0.951673150062561,SUB-5086,P34960,0
0.7904791831970215,SUB-4740,O00764,0
0.6966249942779541,SUB-3197,Q6J1Z5,0
0.026727944612503052,SUB-5825,P11546,0
0.9927356243133545,SUB-4867,P11546,1
0.9927356243133545,SUB-1565,P11546,1
0.3938230574131012,SUB-8783,P11546,0
0.0005199015140533447,SUB-775,A3E7Z7,0
0.9981680512428284,SUB-3021,A3E7Z7,1
0.9976430535316467,SUB-3021,P39135,1
0.27932649850845337,SUB-7603,A2DJ40,0
0.05018243193626404,SUB-9509,P07902,0
0.35662251710891724,SUB-7333,P53184,1
0.02250918745994568,SUB-4623,P53184,0
0.2217775285243988,SUB-4623,H2EI27,0
0.7762415409088135,SUB-1571,P53184,1
0.5989949107170105,SUB-295,Q97XS9,0
0.004934340715408325,SUB-309,O52791,0
0.9900831580162048,SUB-8035,Q9JLJ3,1
0.9841864109039307,SUB-7991,Q9NQR4,0
0.0010845661163330078,SUB-9248,Q9NQR4,0
0.940941572189331,SUB-2443,Q5SLC4,1
0.05816945433616638,SUB-2782,Q5SLC4,0
0.8068743944168091,SUB-6418,Q5T3U5,0
0.015932440757751465,SUB-7789,P26876,0
0.9995148181915283,SUB-4901,P26876,1
0.9278659820556641,SUB-2257,P26876,1
0.8548818826675415,SUB-1124,P26876,0
0.045312315225601196,SUB-1124,P0A9I8,1
0.6603103280067444,SUB-3966,P07962,0
0.0022330880165100098,SUB-3966,P20720,0
0.9856764078140259,SUB-1780,Q2UNF9,1
0.9573560953140259,SUB-5553,Q2UNF9,1
0.003078550100326538,SUB-3316,Q2UNF9,0
7.331371307373047e-05,SUB-8690,Q73PV9,0
0.648481547832489,SUB-7866,P15289,0
0.8262205123901367,SUB-7866,Q9YBL2,0
0.3856157064437866,SUB-6020,A7YN26,0
0.002792924642562866,SUB-9847,P32131,0
0.9986552000045776,SUB-3342,P07205,1
