predict,predict,predict,predict
0.5812519788742065,SUB-2721,Q9S3L0,1
0.5204092860221863,SUB-6524,P39462,0
0.6968797445297241,SUB-8459,P39462,0
0.7622456550598145,SUB-8459,P30837,1
0.4277817904949188,SUB-7029,P39462,0
0.4290273189544678,SUB-9508,P39462,0
0.46356791257858276,SUB-1421,P39462,1
0.5435881614685059,SUB-1017,P39462,1
0.494803249835968,SUB-1017,P06622,0
0.3093540668487549,SUB-7474,P39462,1
0.26446568965911865,SUB-7474,P38230,0
0.5689430236816406,SUB-4907,P39462,1
0.6022414565086365,SUB-4907,B8R1K0,0
0.5974267721176147,SUB-4906,P39462,1
0.5892829298973083,SUB-4906,Q9D6K9,0
0.5763727426528931,SUB-893,P39462,0
0.287539541721344,SUB-2609,P39462,0
0.2992267608642578,SUB-2609,Q9FG67,1
0.5849650502204895,SUB-2398,P39462,0
0.7145164012908936,SUB-2398,Q6BCY4,1
0.45478367805480957,SUB-741,P39462,1
0.5173171162605286,SUB-741,Q5FK51,0
0.6028620600700378,SUB-4904,P39462,0
0.7702285051345825,SUB-4904,Q5BM20,1
0.5162591338157654,SUB-5548,P39462,0
0.8044418096542358,SUB-5548,P77781,1
0.5445992946624756,SUB-3132,P39462,1
0.5221868753433228,SUB-3132,Q9AQQ8,0
0.48590031266212463,SUB-9524,P39462,0
0.5812985301017761,SUB-6752,P39462,1
0.6045455932617188,SUB-6752,P04841,1
0.6415382623672485,SUB-6752,P37967,0
0.7296857237815857,SUB-6752,I3DX19,1
0.6460955142974854,SUB-6752,P46154,1
0.8219469785690308,SUB-9350,P39462,0
0.8766708374023438,SUB-9350,Q9U1E1,1
0.8978300094604492,SUB-9350,Q8WVQ1,1
0.9040592908859253,SUB-9350,E7FI45,1
0.9401390552520752,SUB-9350,P22413,1
0.8512831926345825,SUB-9350,Q9TVW2,1
0.576475203037262,SUB-8829,P39462,1
0.5405629277229309,SUB-8829,P0CS93,0
0.6052262783050537,SUB-8829,Q9S3L0,0
0.6432443261146545,SUB-3362,P39462,0
0.3957289457321167,SUB-2305,P39462,0
0.16861620545387268,SUB-8182,P39462,0
0.570957362651825,SUB-2538,P22222,0
0.6203446388244629,SUB-2538,J9PBS0,0
0.5192363858222961,SUB-7571,P22222,1
0.3518997132778168,SUB-7571,Q84F14,0
0.41137704253196716,SUB-1344,A0A1J6JQE7,1
0.5055363178253174,SUB-1344,P43353,0
0.3878651559352875,SUB-1344,Q8VYX0,1
0.6374701261520386,SUB-5268,A0A1J6JQE7,0
0.5505176782608032,SUB-5268,Q84F14,1
0.8105905652046204,SUB-8692,P01033,1
0.8957597613334656,SUB-8692,P00784,1
0.8767434358596802,SUB-8692,G1EMI7,1
0.7896788120269775,SUB-8692,P00791,1
0.768763542175293,SUB-8692,Q9SMI2,1
0.7943931221961975,SUB-8692,O24641,1
0.8501280546188354,SUB-8692,P04825,1
0.8469953536987305,SUB-8692,P34960,1
0.8749276995658875,SUB-8692,B2RLK2,1
0.8399667739868164,SUB-8692,P46959,1
0.8085522055625916,SUB-8692,M4N626,0
0.7922916412353516,SUB-8692,B8N106,1
0.8137868046760559,SUB-8692,Q2FZL2,1
0.8959368467330933,SUB-8692,Q49SH0,1
0.8304149508476257,SUB-8692,P29141,1
0.8943575620651245,SUB-8692,Q00971,1
0.8376102447509766,SUB-8692,P11838,1
0.8506268858909607,SUB-8692,P07628,1
0.7683200836181641,SUB-8692,P81177,1
0.841328501701355,SUB-8692,P07288,1
0.5488815307617188,SUB-6562,P01033,0
0.6593866348266602,SUB-6562,P37610,1
0.2929607927799225,SUB-522,P01033,0
0.3506034016609192,SUB-5280,P01033,0
0.36511439085006714,SUB-5280,P80679,1
0.36305487155914307,SUB-5280,P10959,1
0.5876265168190002,SUB-6032,P01033,1
0.6439395546913147,SUB-6032,P80679,0
0.8064031600952148,SUB-6032,P08311,1
0.719658374786377,SUB-6032,G1EMI7,1
0.7484114170074463,SUB-6032,P08473,1
0.7487638592720032,SUB-6032,P25774,1
0.7322425842285156,SUB-6032,P34960,1
0.6338052153587341,SUB-6032,Q9HBQ7,1
0.6777240633964539,SUB-6032,P08254,1
0.6747149229049683,SUB-6032,P04072,1
0.8007693290710449,SUB-6032,P50281,1
0.680061936378479,SUB-6032,P08253,1
0.7284168601036072,SUB-6032,P50282,1
0.7265044450759888,SUB-6032,Q2UP30,1
0.7217100858688354,SUB-9103,P18548,0
0.7319445610046387,SUB-9103,P08683,1
0.5822821259498596,SUB-6375,P18548,0
0.6556511521339417,SUB-9057,P18548,0
0.634820282459259,SUB-9057,Q5S059,1
0.6804687976837158,SUB-4704,P18548,1
0.5344961285591125,SUB-4704,P31797,0
0.781450629234314,SUB-986,P18548,1
0.6128910183906555,SUB-986,Q96KP4,0
0.7300411462783813,SUB-9770,P18548,1
0.9292048215866089,SUB-654,P18548,0
0.9078899621963501,SUB-654,P07205,1
0.8863644599914551,SUB-654,P22983,1
0.739933967590332,SUB-8545,P18548,1
0.6622626185417175,SUB-8545,P06875,1
0.642832338809967,SUB-9845,P18548,1
0.6909146904945374,SUB-2371,P18548,0
0.7054873108863831,SUB-2371,P35610,1
0.6808857917785645,SUB-2371,H9NJ52,1
0.7409546375274658,SUB-2371,I0B6I9,1
0.741986870765686,SUB-2371,Q2I015,1
0.6551104187965393,SUB-2907,P18548,1
0.6860619783401489,SUB-3697,P18548,0
0.5319552421569824,SUB-3697,Q58813,1
0.5049042105674744,SUB-7145,P18548,0
0.625880241394043,SUB-5258,P18548,1
0.3682406544685364,SUB-5258,Q8L164,0
0.6129604578018188,SUB-458,P18548,0
0.5623829960823059,SUB-458,P05793,1
0.38242459297180176,SUB-3338,P18548,0
0.6428085565567017,SUB-85,P18548,1
0.3909052610397339,SUB-85,P77072,0
0.5113605260848999,SUB-3310,P18548,0
0.39241936802864075,SUB-3310,Q4Q3K2,1
0.6428085565567017,SUB-4093,P18548,1
0.55756676197052,SUB-9110,P18548,0
0.5369746088981628,SUB-579,P18548,0
0.566716194152832,SUB-7813,P18548,0
0.610811710357666,SUB-10000,P18548,1
0.4147550165653229,SUB-10000,Q04552,0
0.24735099077224731,SUB-8932,P18548,0
0.5568331480026245,SUB-8425,P18548,1
0.3871144652366638,SUB-8425,Q81DA6,0
0.5121790170669556,SUB-1033,P18548,0
0.7290257215499878,SUB-9600,P18548,0
0.8522063493728638,SUB-10268,P18548,0
0.6001867055892944,SUB-3738,P18548,1
0.29291361570358276,SUB-3738,P31013,0
0.622470498085022,SUB-3953,P18548,0
0.6471152305603027,SUB-3953,P30837,1
0.7079388499259949,SUB-2596,P18548,0
0.6967328190803528,SUB-4443,P18548,1
0.5856584906578064,SUB-4443,O60427,0
0.14163050055503845,SUB-10125,Q5JRX3,1
0.12148010730743408,SUB-10125,Q47914,0
0.4155915677547455,SUB-1740,Q5JRX3,0
0.6648092269897461,SUB-1740,Q9X5B8,1
0.2736743092536926,SUB-8540,P20933,1
0.4181305766105652,SUB-8427,P20933,0
0.6926342248916626,SUB-8427,P39831,1
0.340298593044281,SUB-2420,P20933,0
0.41453129053115845,SUB-2420,Q9FLP9,1
0.5324482321739197,SUB-2420,A8W790,1
0.5678490400314331,SUB-2420,P29218,1
0.33556389808654785,SUB-2420,A9KHK4,1
0.2736743092536926,SUB-6306,P20933,1
0.4051298499107361,SUB-6306,P05202,0
0.2736743092536926,SUB-1245,P20933,1
0.4045407176017761,SUB-1245,A5JTM5,0
0.401572585105896,SUB-2773,P20933,0
0.517903208732605,SUB-2773,I3RYX9,1
0.24578222632408142,SUB-1472,P80679,0
0.7522866129875183,SUB-4083,P80679,1
0.6036388874053955,SUB-4083,Q12737,1
0.6936940550804138,SUB-4083,F1CMX3,0
0.5890956521034241,SUB-7634,P80679,0
0.49494072794914246,SUB-1925,P80679,0
0.5088121891021729,SUB-6168,P80679,0
0.4920192062854767,SUB-8793,P80679,0
0.7788527011871338,SUB-7094,P80679,1
0.8321069478988647,SUB-3057,P80679,1
0.6386184692382812,SUB-3057,P17109,0
0.31792911887168884,SUB-10145,P80679,0
0.4574427902698517,SUB-10145,G0RVK1,1
0.5446853041648865,SUB-2705,P80679,0
0.4851086139678955,SUB-8806,P80679,0
0.584267258644104,SUB-8837,P80679,0
0.582587480545044,SUB-8837,I3RYX9,1
0.7684037685394287,SUB-1323,P80679,1
0.4436875283718109,SUB-1323,P00634,0
0.7750189900398254,SUB-1632,P80679,1
0.5996017456054688,SUB-1632,P36269,0
0.8760074377059937,SUB-6630,P80679,1
0.8043997287750244,SUB-6630,C6FI48,1
0.7830694913864136,SUB-6630,A7LCL1,1
0.3902667164802551,SUB-2678,P80679,0
0.29072195291519165,SUB-2678,Q9HA79,1
0.7756637334823608,SUB-5693,P80679,1
0.5511256456375122,SUB-5693,A5A0S1,0
0.5980181694030762,SUB-2889,P80679,0
0.8695187568664551,SUB-3452,P80679,1
0.6973322033882141,SUB-7398,P80679,0
0.519290030002594,SUB-7748,P80679,0
0.6678945422172546,SUB-7748,Q96IY4,1
0.54315584897995,SUB-7748,O24641,1
0.41173452138900757,SUB-7748,P29141,1
0.6703206300735474,SUB-7748,P50281,1
0.5200149416923523,SUB-7748,P09955,1
0.5792937278747559,SUB-7748,Q2UP30,1
0.6644460558891296,SUB-7748,P23946,1
0.5368059873580933,SUB-5252,P80679,0
0.5006597638130188,SUB-5252,O73949,1
0.5516326427459717,SUB-9241,P80679,0
0.601243257522583,SUB-9241,P31373,1
0.6921817064285278,SUB-1051,P80679,0
0.6175739169120789,SUB-1051,P74836,1
0.6966037750244141,SUB-4563,P80679,1
0.4366717040538788,SUB-4563,P41744,0
0.7732529044151306,SUB-219,P80679,1
0.6874580383300781,SUB-219,Q9S3U5,0
0.8152866363525391,SUB-5533,P80679,1
0.5488148331642151,SUB-5533,A0A140CUL9,0
0.33198899030685425,SUB-9942,P80679,0
0.6648601293563843,SUB-7266,P80679,1
0.39145520329475403,SUB-7266,P26439,0
0.8043193817138672,SUB-7874,P80679,1
0.6281649470329285,SUB-3920,P80679,0
0.7273616790771484,SUB-6817,P80679,0
0.7114686369895935,SUB-7298,P80679,0
0.6597958207130432,SUB-9289,P80679,0
0.5727369785308838,SUB-9289,B5AR58,1
0.1573457419872284,SUB-4547,P80679,0
0.35725438594818115,SUB-4547,Q581U6,1
0.766242265701294,SUB-7096,P80679,1
0.4819750487804413,SUB-7096,Q9N119,0
0.44587087631225586,SUB-7096,Q3IL66,0
0.5257120132446289,SUB-7351,P80679,0
0.5596591234207153,SUB-7351,Q6QNI4,1
0.4854006767272949,SUB-5068,P80679,0
0.5937904715538025,SUB-5068,Q96IY4,1
0.49670931696891785,SUB-5068,P15169,1
0.6597541570663452,SUB-4307,P80679,1
0.3333439826965332,SUB-4307,Q9I387,0
0.651541531085968,SUB-9499,P80679,0
0.6232024431228638,SUB-9499,P47989,1
0.26603713631629944,SUB-723,P80679,0
0.6121196150779724,SUB-1133,P80679,0
0.544189453125,SUB-1133,Q9SJM7,1
0.8010973930358887,SUB-4049,P80679,1
0.4930749237537384,SUB-8864,P80679,0
0.49184608459472656,SUB-8864,P00183,1
0.8359220027923584,SUB-4533,P80679,1
0.8130155801773071,SUB-4536,P80679,1
0.6598633527755737,SUB-6711,P80679,0
0.6585982441902161,SUB-6711,Q04507,1
0.8225474953651428,SUB-5563,P80679,1
0.6309391260147095,SUB-5563,Q3LHN4,0
0.749489426612854,SUB-8063,P80679,1
0.6141169667243958,SUB-8063,W6CX26,0
0.7563538551330566,SUB-7939,P80679,1
0.46355104446411133,SUB-7939,Q9PT41,0
0.783594012260437,SUB-786,P80679,1
0.7816080451011658,SUB-3190,P80679,1
0.8425197601318359,SUB-554,P80679,1
0.7067087888717651,SUB-554,Q08257,0
0.725450873374939,SUB-8992,P80679,1
0.5441241264343262,SUB-8992,Q2Z1A8,0
0.5920530557632446,SUB-3564,P80679,1
0.8318749070167542,SUB-2788,P80679,1
0.8030416965484619,SUB-2788,W6CX26,0
0.7327378988265991,SUB-2335,P80679,1
0.21537518501281738,SUB-5482,P80679,0
0.2591417729854584,SUB-5482,Q0JRK4,1
0.6244865655899048,SUB-6177,P80679,1
0.4883934259414673,SUB-6177,Q96323,0
0.6697859764099121,SUB-7185,P80679,1
0.7708009481430054,SUB-7611,P80679,1
0.49679821729660034,SUB-7611,Q96DG6,0
0.7113025188446045,SUB-5711,P80679,1
0.6009072065353394,SUB-5711,P42785,0
0.6155346035957336,SUB-4591,P80679,1
0.42984360456466675,SUB-4591,P21395,0
0.8094321489334106,SUB-9174,P80679,0
0.7353569269180298,SUB-8390,P80679,1
0.7341330051422119,SUB-966,P80679,1
0.500708818435669,SUB-966,P00183,0
0.8066880702972412,SUB-4230,P80679,1
0.5230691432952881,SUB-4230,Q52383,0
0.6247334480285645,SUB-832,P80679,0
0.36586621403694153,SUB-832,Q9HA79,1
0.615625262260437,SUB-832,Q9SGU9,1
0.17981255054473877,SUB-9685,P80679,0
0.1768290102481842,SUB-9685,Q5E985,1
0.7208001613616943,SUB-3933,P80679,1
0.4041846692562103,SUB-3933,A9QXB4,0
0.47201135754585266,SUB-6355,P80679,1
0.23633986711502075,SUB-6355,Q9HA79,0
0.8352015614509583,SUB-6671,P80679,1
0.6958383917808533,SUB-6671,Q5NT46,0
0.7250750064849854,SUB-5543,P80679,1
0.5765515565872192,SUB-5543,Q9P8P3,0
0.739567220211029,SUB-4343,P80679,0
0.62449711561203,SUB-4343,P00634,1
0.6369801163673401,SUB-4343,P72156,0
0.7184585332870483,SUB-2182,P80679,1
0.48212772607803345,SUB-2182,Q04179,0
0.4243357181549072,SUB-1008,P80679,0
0.7567854523658752,SUB-1705,P80679,1
0.5437737703323364,SUB-1705,P68175,0
0.6312551498413086,SUB-9179,P80679,0
0.4705520272254944,SUB-2776,P80679,0
0.5363163352012634,SUB-2776,Q8NBN7,1
0.6214573979377747,SUB-9676,P80679,0
0.5988818407058716,SUB-3111,P80679,1
0.3850250542163849,SUB-3111,Q91XE4,0
0.8817576169967651,SUB-3352,P80679,1
0.79035884141922,SUB-3352,Q99519,0
0.7047328352928162,SUB-187,P80679,0
0.44357070326805115,SUB-10319,P80679,0
0.592130184173584,SUB-1405,P80679,0
0.7425570487976074,SUB-1405,T2HVB4,1
0.5175943970680237,SUB-6304,P80679,0
0.4597001075744629,SUB-8217,P80679,1
0.42701345682144165,SUB-8217,Q2KQ79,0
0.3789616823196411,SUB-4218,P80679,0
0.3032045364379883,SUB-349,P80679,0
0.37133240699768066,SUB-349,G1JSL4,1
0.7199697494506836,SUB-715,P80679,0
0.7096166610717773,SUB-715,P17109,1
0.781707763671875,SUB-715,Q51947,1
0.6398696303367615,SUB-3874,P80679,1
0.9072905778884888,SUB-7870,P80679,1
0.7103062868118286,SUB-7870,C6A190,0
0.47499245405197144,SUB-7647,P80679,0
0.36453765630722046,SUB-7647,G1UBD1,1
0.5988932847976685,SUB-9357,P80679,1
0.6801115274429321,SUB-7368,P80679,0
0.5068669319152832,SUB-873,P80679,0
0.5896579027175903,SUB-873,P06875,1
0.44490838050842285,SUB-2865,P80679,0
0.572940468788147,SUB-2834,P80679,0
0.4522649645805359,SUB-2834,P31013,1
0.7302864789962769,SUB-2195,P80679,1
0.4693599343299866,SUB-9597,P80679,0
0.4884595274925232,SUB-9597,P59337,1
0.6374558806419373,SUB-3067,P80679,1
0.357940673828125,SUB-3067,P05793,0
0.5976960062980652,SUB-8496,P80679,1
0.4085312485694885,SUB-8496,P0ABF6,0
0.3954286575317383,SUB-6611,P80679,0
0.6866574287414551,SUB-1197,P80679,1
0.49228227138519287,SUB-1197,E3T1X3,0
0.8161576986312866,SUB-2814,P80679,1
0.7959098815917969,SUB-6836,P80679,1
0.5213124752044678,SUB-6836,Q29495,0
0.7335807681083679,SUB-6065,P80679,1
0.6086562275886536,SUB-1060,P80679,0
0.7237321138381958,SUB-6097,P80679,1
0.49021226167678833,SUB-6097,P50163,0
0.6568840146064758,SUB-6480,P80679,1
0.4627712070941925,SUB-6480,J9SJ08,0
0.6458695530891418,SUB-5776,P80679,1
0.44011563062667847,SUB-5776,P49366,0
0.3670291304588318,SUB-9779,P80679,0
0.5904662013053894,SUB-9779,P76082,1
0.3061679005622864,SUB-9750,P80679,0
0.26088497042655945,SUB-9750,Q7M4T0,0
0.6480896472930908,SUB-7038,P80679,1
0.42451831698417664,SUB-7038,O06901,0
0.6980545520782471,SUB-2115,P80679,0
0.6079021096229553,SUB-2115,P0ABF6,1
0.6022247076034546,SUB-2821,P80679,0
0.6334497332572937,SUB-2821,Q9L9D7,1
0.4836471676826477,SUB-7070,P80679,0
0.3969801068305969,SUB-7070,Q97VW1,1
0.6367133855819702,SUB-2044,P80679,1
0.4382387697696686,SUB-2044,D2K7Z0,0
0.6567130088806152,SUB-1406,P80679,1
0.43147724866867065,SUB-1406,P04963,0
0.4917479455471039,SUB-1406,P41744,0
0.6273798942565918,SUB-4845,P80679,0
0.4764816164970398,SUB-4845,P19801,1
0.633698582649231,SUB-3816,P80679,0
0.5864896774291992,SUB-3816,Q8BWF0,1
0.6860193610191345,SUB-2326,P80679,0
0.7464638948440552,SUB-279,P80679,0
0.6392666101455688,SUB-2613,P80679,1
0.575499415397644,SUB-2613,Q8YWM0,0
0.4727434515953064,SUB-8183,P80679,0
0.7045252919197083,SUB-8183,P08319,1
0.9014663696289062,SUB-6629,P80679,0
0.5203167796134949,SUB-5567,P80679,0
0.386027067899704,SUB-8236,P04335,0
0.3717380166053772,SUB-8236,Q06278,0
0.4212009012699127,SUB-1089,P04335,0
0.5529317855834961,SUB-1089,P08683,1
0.48888063430786133,SUB-1089,P16050,1
0.5291802883148193,SUB-8482,P04335,0
0.50606369972229,SUB-8482,P0CS93,0
0.8702177405357361,SUB-2364,P04335,1
0.8039169311523438,SUB-2364,B8FVX4,0
0.8932632207870483,SUB-2364,Q05469,1
0.8211345672607422,SUB-2364,P00780,1
0.850001335144043,SUB-2364,Q7WT48,1
0.6543511748313904,SUB-7645,P04335,1
0.6650360822677612,SUB-5524,P04335,1
0.5996208786964417,SUB-5524,Q5SLC4,0
0.6041737794876099,SUB-5524,Q75P26,1
0.5699012875556946,SUB-947,P04335,0
0.5228703618049622,SUB-947,A0A142VC48,1
0.23718565702438354,SUB-3984,P04335,0
0.42106425762176514,SUB-9380,P04335,0
0.40647652745246887,SUB-9380,O75936,1
0.2667945325374603,SUB-10062,P04963,0
0.27092063426971436,SUB-10062,P05459,0
0.334663450717926,SUB-9512,P04963,1
0.524530291557312,SUB-829,P04963,1
0.38536202907562256,SUB-6673,P04963,0
0.5848438739776611,SUB-6673,P28845,1
0.3900108337402344,SUB-6673,P35354,0
0.3844519555568695,SUB-4779,P04963,1
0.3855532109737396,SUB-4779,P26876,0
0.3018881678581238,SUB-9112,P04963,0
0.34273022413253784,SUB-9112,B2RKK0,0
0.5180092453956604,SUB-9112,P37111,1
0.349223256111145,SUB-9112,Q8LAS8,0
0.46671628952026367,SUB-7818,P04963,0
0.5476967692375183,SUB-7818,P33022,1
0.4413897395133972,SUB-5752,P04963,0
0.49689704179763794,SUB-5752,P46959,1
0.4889433979988098,SUB-5752,A1ZA98,0
0.37145212292671204,SUB-2284,P04963,0
0.4555051624774933,SUB-2284,A0A144KZJ7,0
0.448310911655426,SUB-2284,P00371,0
0.38184455037117004,SUB-2284,P11509,0
0.41239064931869507,SUB-2284,O65782,1
0.29741716384887695,SUB-2284,Q58085,0
0.4650098383426666,SUB-2284,B2VFD8,0
0.6504095792770386,SUB-6757,P04963,1
0.2464594841003418,SUB-3828,P04963,0
0.316387802362442,SUB-3828,Q9SR37,0
0.6535301208496094,SUB-4436,P04963,1
0.7047305703163147,SUB-4436,Q12737,1
0.6829274296760559,SUB-4436,A6YS05,1
0.6968498229980469,SUB-4436,A4QUT2,1
0.6474403738975525,SUB-4436,Q8LP26,1
0.7198628187179565,SUB-4436,P36269,0
0.7455168962478638,SUB-4436,Q8RVP6,1
0.7333423495292664,SUB-4436,Q8WZK8,1
0.7310555577278137,SUB-4436,Q5NTE5,1
0.42122742533683777,SUB-9233,P04963,0
0.5055163502693176,SUB-9233,P15555,0
0.6116204857826233,SUB-4560,P04963,1
0.605745792388916,SUB-4560,Q84Q58,0
0.6307387351989746,SUB-4082,P04963,1
0.5987910032272339,SUB-4082,Q8U4Q8,1
0.650471031665802,SUB-4082,Q57VZ2,1
0.7060021758079529,SUB-4082,P53368,0
0.49031659960746765,SUB-2299,P04963,1
0.5009809732437134,SUB-2299,Q5LLG6,0
0.5270894169807434,SUB-8478,P04963,1
0.5695611238479614,SUB-8478,Q9LCQ7,0
0.6617475152015686,SUB-8478,M1JEK6,1
0.7658569812774658,SUB-3198,P04963,0
0.8119272589683533,SUB-3198,P08515,1
0.8331013917922974,SUB-3198,Q3SFD8,0
0.6899141073226929,SUB-7201,P04963,1
0.7613325715065002,SUB-7201,O59150,1
0.7906754612922668,SUB-7201,O41094,0
0.41234540939331055,SUB-10274,P04963,1
0.5409625172615051,SUB-10274,P32947,0
0.37454140186309814,SUB-4386,P04963,0
0.42357558012008667,SUB-4386,Q8X1D8,0
0.43052196502685547,SUB-6060,P04963,1
0.5213146805763245,SUB-6060,A4IP64,0
0.32844969630241394,SUB-3109,P04963,1
0.3245012164115906,SUB-3109,Q9FEW9,0
0.27677789330482483,SUB-1338,P04963,0
0.2323075830936432,SUB-1338,P31013,0
0.24746474623680115,SUB-1338,Q8TZP8,1
0.27134835720062256,SUB-1338,O08452,1
0.6718705892562866,SUB-1562,P04963,0
0.4820786118507385,SUB-2336,P04963,0
0.5217606425285339,SUB-2336,Q52387,0
0.3662870526313782,SUB-311,P04963,0
0.40472012758255005,SUB-311,P16444,1
0.5781017541885376,SUB-2642,P04963,1
0.5796110033988953,SUB-2642,S4TJ23,0
0.6134943962097168,SUB-2032,P04963,1
0.6071738004684448,SUB-2032,Q8LLW7,1
0.5520457029342651,SUB-1899,P04963,0
0.6351852416992188,SUB-1899,Q9S9N9,1
0.6711454391479492,SUB-1899,Q402C7,1
0.6887666583061218,SUB-1899,Q8H0L8,1
0.6876685619354248,SUB-1899,P43353,1
0.5929363369941711,SUB-1899,B1NY94,0
0.5592357516288757,SUB-1899,O95045,0
0.6932952404022217,SUB-1899,Q7G191,1
0.556073784828186,SUB-1899,P42328,1
0.5641700625419617,SUB-8267,P04963,0
0.2560395896434784,SUB-1834,P04963,1
0.2634541392326355,SUB-1834,F8JPG4,0
0.3710271418094635,SUB-7344,P04963,1
0.4333130717277527,SUB-7344,O87082,0
0.6077679991722107,SUB-3434,P04963,1
0.6662731766700745,SUB-3434,P37610,0
0.5390210151672363,SUB-9911,P04963,0
0.5036594271659851,SUB-9911,P21219,1
0.5561196208000183,SUB-9911,O48882,0
0.5608906149864197,SUB-3960,P04963,0
0.5827418565750122,SUB-3960,B0F411,1
0.5717340707778931,SUB-3960,P0CG30,0
0.5601475238800049,SUB-419,P04963,0
0.6046221852302551,SUB-419,P51635,0
0.4657363295555115,SUB-5694,P04963,0
0.5171928405761719,SUB-5694,P00455,1
0.46286410093307495,SUB-5694,Q6LXQ3,0
0.48649200797080994,SUB-7943,P04963,0
0.3992445468902588,SUB-7943,P31013,0
0.3167818486690521,SUB-6320,P04963,1
0.3450995683670044,SUB-6320,Q9S3U5,0
0.37972697615623474,SUB-7152,P04963,0
0.3015884757041931,SUB-7152,P04825,0
0.27260148525238037,SUB-7152,F8TW82,0
0.5291995406150818,SUB-7857,P04963,0
0.7081865072250366,SUB-7857,Q04552,1
0.6577425003051758,SUB-7857,Q6P7B9,0
0.6603095531463623,SUB-7857,P16469,0
0.5063923001289368,SUB-8252,P04963,0
0.5308758020401001,SUB-8252,A6YS05,0
0.4012352526187897,SUB-8252,P51650,0
0.5410125255584717,SUB-8252,P30837,0
0.5184143781661987,SUB-8252,Q9QYY9,0
0.5820352435112,SUB-8252,Q8GI14,0
0.61541348695755,SUB-8252,P00331,0
0.5003954768180847,SUB-9074,P04963,1
0.5333225131034851,SUB-9074,Q70XE6,0
0.598458468914032,SUB-5698,P04963,1
0.6171393990516663,SUB-5698,Q15738,0
0.42615559697151184,SUB-6118,P04963,0
0.41708508133888245,SUB-6118,Q2RNG5,0
0.4593767821788788,SUB-6118,P13650,0
0.39869067072868347,SUB-6118,P28861,0
0.5322606563568115,SUB-9005,P04963,1
0.2667945325374603,SUB-6610,P04963,0
0.1958843469619751,SUB-6610,P16116,0
0.585946798324585,SUB-5023,P04963,1
0.47654345631599426,SUB-5023,Q9HA79,1
0.3167818486690521,SUB-5635,P04963,1
0.43134674429893494,SUB-1355,P04963,1
0.46635669469833374,SUB-1355,P39464,0
0.4128257930278778,SUB-1300,P04963,1
0.38958704471588135,SUB-1300,A2DJ40,0
0.31490358710289,SUB-4679,P04963,0
0.606067955493927,SUB-4679,P08311,0
0.5029531121253967,SUB-9210,P04963,1
0.3972253203392029,SUB-9210,Q9HA79,0
0.5984780788421631,SUB-6516,P04963,1
0.5822341442108154,SUB-6516,Q5YFS2,0
0.3045782744884491,SUB-3887,P04963,1
0.1991322934627533,SUB-3887,O34807,0
0.5473316311836243,SUB-2116,P04963,0
0.23606592416763306,SUB-7682,P04963,0
0.2374301254749298,SUB-7682,P46154,0
0.49386367201805115,SUB-2006,P04963,1
0.5030767321586609,SUB-2006,P11511,0
0.6122767329216003,SUB-8911,P04963,0
0.6541310548782349,SUB-8911,Q8GJG7,1
0.6532019972801208,SUB-8911,C4LSN1,0
0.6519035696983337,SUB-9230,B3Y018,1
0.6354899406433105,SUB-9230,Q7ZA32,0
0.42688414454460144,SUB-4487,B3Y018,0
0.29507243633270264,SUB-4487,Q9KB30,1
0.5555853843688965,SUB-3811,B3Y018,0
0.6480854153633118,SUB-4802,B3Y018,1
0.5346916317939758,SUB-4802,P9WNS1,0
0.5170560479164124,SUB-2671,B3Y018,0
0.7510184645652771,SUB-7412,B3Y018,1
0.6221913695335388,SUB-7412,P30041,0
0.5615332126617432,SUB-3679,B3Y018,0
0.4209529459476471,SUB-3679,Q9UHY7,1
0.5541118383407593,SUB-5712,B3Y018,0
0.7262603044509888,SUB-5712,P80340,1
0.5308008193969727,SUB-5712,O14495,0
0.4216312766075134,SUB-2844,B3Y018,0
0.6965368986129761,SUB-1005,B3Y018,1
0.5523337125778198,SUB-4192,B3Y018,1
0.29599928855895996,SUB-4192,P55210,0
0.6747652888298035,SUB-2231,B3Y018,1
0.5544834733009338,SUB-2231,Q63880,0
0.6224862933158875,SUB-2231,V6BP73,1
0.6054641008377075,SUB-9793,B3Y018,0
0.6085787415504456,SUB-9793,P23946,1
0.4961293935775757,SUB-3184,B3Y018,0
0.48084503412246704,SUB-3184,Q53389,1
0.5201714038848877,SUB-857,B3Y018,0
0.3514965772628784,SUB-857,Q63880,1
0.6945648789405823,SUB-4821,B3Y018,0
0.4304184317588806,SUB-6827,B3Y018,0
0.7503429651260376,SUB-3231,B3Y018,0
0.7307367324829102,SUB-3231,A2ADU9,1
0.3757443428039551,SUB-3398,B3Y018,0
0.609006404876709,SUB-5705,B3Y018,1
0.481200248003006,SUB-5705,F9UM18,1
0.6541417837142944,SUB-570,B3Y018,0
0.6329787969589233,SUB-570,P35520,1
0.6282927393913269,SUB-3003,B3Y018,1
0.4366181492805481,SUB-3003,Q9Z1N4,0
0.4488976001739502,SUB-6432,B3Y018,1
0.3573477268218994,SUB-6432,P00778,0
0.4249444305896759,SUB-6765,B3Y018,1
0.39414459466934204,SUB-6765,Q8GZC3,0
0.5863986015319824,SUB-5285,P60068,0
0.5834676027297974,SUB-5285,Q6R0J2,1
0.5878966450691223,SUB-5869,Q6QBS4,0
0.4634161591529846,SUB-5869,C4R4L0,0
0.5761374235153198,SUB-5869,Q9SQ67,1
0.42731156945228577,SUB-5869,P30863,0
