predict,predict,predict,predict
0.19809690117835999,SUB-1279,P37967,0
0.9956424236297607,SUB-250,P37967,1
0.009178906679153442,SUB-1973,P37967,0
3.409385681152344e-05,SUB-5763,P37967,0
0.9403355121612549,SUB-4422,P37967,0
0.9916605949401855,SUB-4422,A7YN26,1
0.9992960691452026,SUB-9747,P37967,1
0.40577059984207153,SUB-191,Q13370,0
0.002491861581802368,SUB-8403,Q6RKB1,0
0.37743309140205383,SUB-3542,Q6RKB1,0
0.9347243309020996,SUB-639,Q6RKB1,1
0.6325762271881104,SUB-5054,P77072,1
0.23819363117218018,SUB-4827,P77072,1
0.6701810359954834,SUB-2699,Q9ST03,0
0.5899253487586975,SUB-4533,Q8S3B6,0
0.9690560102462769,SUB-8882,O34142,1
0.2687912583351135,SUB-8882,P26876,0
0.41235822439193726,SUB-8675,O34142,0
0.978965163230896,SUB-8526,O34142,1
0.00033211708068847656,SUB-730,O34142,0
0.9804774522781372,SUB-4930,O34142,1
0.0037976503372192383,SUB-404,O34142,0
0.97617107629776,SUB-5318,O34142,1
0.7700453996658325,SUB-10241,O33472,0
0.9957170486450195,SUB-5998,P93149,1
0.005648583173751831,SUB-2762,P0A6L4,0
0.9212386012077332,SUB-5445,P0A6L4,1
0.22558468580245972,SUB-5445,C3VMV9,0
0.004552751779556274,SUB-215,P0A6L4,0
0.0007604658603668213,SUB-215,Q7FAE1,1
0.9683965444564819,SUB-6524,P0A6L4,1
0.029931068420410156,SUB-4548,P0A6L4,0
0.8788685202598572,SUB-9780,P0A6L4,1
0.009491533041000366,SUB-9780,G8H1L8,0
0.9640096426010132,SUB-6849,P0A6L4,1
0.050378769636154175,SUB-3806,Q9XUS5,0
0.9035030603408813,SUB-8622,Q9XUS5,0
0.9977812170982361,SUB-5637,P18548,1
0.8210115432739258,SUB-5141,P18548,1
0.9928160905838013,SUB-5159,P18548,1
0.9836928844451904,SUB-3416,P18548,1
0.9549362659454346,SUB-980,Q9Y763,1
0.3499283790588379,SUB-980,P51590,0
0.79930180311203,SUB-6841,P78329,1
0.003564298152923584,SUB-7130,P78329,0
0.5315423607826233,SUB-9857,P78329,0
0.9375717639923096,SUB-6586,P78329,1
0.9083210825920105,SUB-809,P78329,1
0.0006187856197357178,SUB-809,P20456,0
0.9859856963157654,SUB-10004,E8MGH8,1
0.7914683818817139,SUB-9517,C6L2E7,1
0.2661368250846863,SUB-9517,Q7YS62,0
0.443667471408844,SUB-1371,Q12737,1
0.11861103773117065,SUB-4088,Q12737,0
0.8648717999458313,SUB-7169,Q12737,0
0.03509092330932617,SUB-666,Q12737,0
0.6088666915893555,SUB-2644,Q12737,0
0.0460239052772522,SUB-8480,Q12737,0
0.9707900285720825,SUB-7729,Q12737,1
3.9905309677124023e-05,SUB-9948,P06276,1
0.9883763790130615,SUB-1913,P06276,1
0.965862512588501,SUB-1931,P06276,1
0.9297189116477966,SUB-1557,P06276,0
0.9946940541267395,SUB-3582,P06276,1
0.592176616191864,SUB-3717,P06276,1
0.0007708966732025146,SUB-8474,P81177,1
0.03399699926376343,SUB-142,P51650,0
0.008830368518829346,SUB-534,P51650,0
0.9220114946365356,SUB-8649,P51650,1
0.9874472618103027,SUB-8649,P46154,1
0.1568520963191986,SUB-8708,P60068,1
0.03787925839424133,SUB-2911,C9JRZ8,0
0.8200043439865112,SUB-4416,C9JRZ8,1
0.6316158771514893,SUB-8577,C9JRZ8,1
0.6966786980628967,SUB-3506,C9JRZ8,1
0.030582189559936523,SUB-1339,C9JRZ8,0
0.08840176463127136,SUB-7272,C9JRZ8,0
0.005430757999420166,SUB-491,C9JRZ8,0
0.8330662846565247,SUB-1853,C9JRZ8,1
6.318092346191406e-05,SUB-1199,C9JRZ8,0
0.8120428919792175,SUB-4990,C9JRZ8,1
0.015287846326828003,SUB-3472,C9JRZ8,0
0.07940050959587097,SUB-7968,B3TNN8,0
0.9959681034088135,SUB-7968,T2HVB4,1
0.8211995959281921,SUB-4147,O29976,1
0.9920738935470581,SUB-5184,Q9ZAP8,1
0.005916297435760498,SUB-7746,Q9ZAP8,0
0.006345421075820923,SUB-5283,P84887,0
0.21611684560775757,SUB-5283,P58215,0
0.9715529680252075,SUB-5283,P15428,1
0.8545403480529785,SUB-5432,Q86UL3,1
0.7437163591384888,SUB-5432,O95864,1
0.8813939094543457,SUB-4325,Q86UL3,1
0.008751541376113892,SUB-4325,P17516,0
0.6620898842811584,SUB-4325,Q9XGY7,1
0.11448317766189575,SUB-9544,P08319,1
0.966253399848938,SUB-130,P08319,1
0.9735531806945801,SUB-7804,P08319,1
0.9770159721374512,SUB-8125,P08319,1
0.36913779377937317,SUB-6972,P08319,0
0.7778687477111816,SUB-6972,Q84YH9,1
0.9962605237960815,SUB-3750,P08319,1
0.01721179485321045,SUB-6812,P08319,0
0.02716672420501709,SUB-2681,P08319,0
0.08509162068367004,SUB-8699,P08319,0
0.7330636382102966,SUB-6906,P08319,0
0.6609621047973633,SUB-9789,P08319,0
0.8087387084960938,SUB-9195,P08319,0
0.9766092300415039,SUB-7360,P08319,1
0.8630876541137695,SUB-10328,P08319,0
0.9512830972671509,SUB-661,P08319,0
0.9330841898918152,SUB-8180,P08319,1
0.12651687860488892,SUB-2401,P08319,0
0.9624303579330444,SUB-7282,Q7ZA32,1
0.9919403195381165,SUB-9064,P19971,1
0.9483128786087036,SUB-4803,P19971,1
0.02988755702972412,SUB-6700,P19971,0
0.9306297898292542,SUB-2772,H9B8T9,0
0.02382194995880127,SUB-6203,O94219,0
0.975696325302124,SUB-1421,O94219,0
0.0017647147178649902,SUB-1393,O94219,0
0.0032938718795776367,SUB-6809,O94219,0
0.9558268785476685,SUB-2987,Q16775,1
0.4712224006652832,SUB-8612,Q16775,0
0.9924373030662537,SUB-6539,Q16775,1
0.9230921864509583,SUB-9023,P46883,1
0.713340163230896,SUB-6270,P46883,0
0.9518592953681946,SUB-6270,A0A140CWW4,1
0.8628469705581665,SUB-9888,G8H1L8,1
0.2526722550392151,SUB-7498,G8H1L8,0
0.008041977882385254,SUB-2814,Q2UP30,0
0.9547939896583557,SUB-8939,P06622,0
0.0008547604084014893,SUB-9170,P06622,0
0.9331651329994202,SUB-9170,P0AEK2,1
0.7553834915161133,SUB-6140,P06622,0
0.977456271648407,SUB-6140,Q7YS62,1
0.7806682586669922,SUB-8225,P06622,0
0.9930717945098877,SUB-8225,P55264,1
0.9925514459609985,SUB-8225,P27249,1
0.05814158916473389,SUB-10038,Q7SCE9,0
0.45965397357940674,SUB-10038,Q2QCW7,1
0.024953842163085938,SUB-2005,P50281,0
0.9861147403717041,SUB-8954,Q8GZC2,1
0.21343541145324707,SUB-559,Q8GZC2,0
0.47211742401123047,SUB-559,P30837,0
0.014603227376937866,SUB-6461,Q2FZL2,0
0.1779942512512207,SUB-858,Q2FZL2,0
0.15406286716461182,SUB-5605,P15925,0
0.16332262754440308,SUB-3267,Q65KZ6,0
0.023620575666427612,SUB-4512,Q9UWT5,0
0.9938706159591675,SUB-4788,P06999,1
0.6409125328063965,SUB-4788,C7AJA4,1
0.9857950210571289,SUB-4788,P0A7B3,1
0.978545606136322,SUB-4788,P27958,1
0.9483915567398071,SUB-4788,Q54YL2,1
0.9717531204223633,SUB-4788,Q9QX60,1
0.08097845315933228,SUB-1788,P06999,0
0.678048312664032,SUB-2307,D4GP33,0
0.7056768536567688,SUB-2307,Q8YWM0,1
0.9965659379959106,SUB-5775,Q4TZQ3,1
0.0047005414962768555,SUB-5775,Q13126,0
0.3254627287387848,SUB-5185,Q4W8B8,0
0.9972780346870422,SUB-6506,Q4QTJ1,1
0.41266316175460815,SUB-10126,Q4QTJ1,1
0.9066096544265747,SUB-2462,P51658,1
0.9304354190826416,SUB-5396,E2GIN1,1
0.6418547034263611,SUB-10044,E2GIN1,0
0.8565058708190918,SUB-8514,E2GIN1,0
2.053380012512207e-05,SUB-4734,E2GIN1,0
0.9777425527572632,SUB-3068,E2GIN1,1
0.9981865286827087,SUB-3068,Q9YBL2,1
0.9687613844871521,SUB-5234,Q76HN6,1
0.984619140625,SUB-1217,Q76HN6,1
0.8387168645858765,SUB-5529,Q76HN6,0
0.0495375394821167,SUB-2877,P06621,0
0.5701395869255066,SUB-318,P06621,1
0.25601184368133545,SUB-2897,P06621,0
0.9831584692001343,SUB-2630,P06621,1
0.9419934153556824,SUB-217,P38502,1
0.009849518537521362,SUB-217,P00507,0
0.0035106539726257324,SUB-9873,P17178,0
0.9307897686958313,SUB-4291,Q9FAB1,1
0.01282566785812378,SUB-6110,Q96KP4,0
0.9917070865631104,SUB-9884,A0A081YAY5,1
0.9546636343002319,SUB-3499,Q91WR5,1
0.29079321026802063,SUB-634,Q59310,1
0.0802987813949585,SUB-4744,Q59310,0
0.07261356711387634,SUB-4965,P15304,0
0.17912092804908752,SUB-8308,P06855,1
0.04308602213859558,SUB-438,Q12723,1
0.08964043855667114,SUB-1118,Q12723,1
0.04272964596748352,SUB-1118,C7FF05,0
0.05095410346984863,SUB-846,Q12723,0
0.9912422895431519,SUB-2641,B2J1M1,1
0.9912422895431519,SUB-8026,B2J1M1,1
0.9912422895431519,SUB-9804,B2J1M1,1
0.002978205680847168,SUB-818,P34059,0
0.043198853731155396,SUB-10343,Q9LTS3,0
0.014791995286941528,SUB-8914,P81908,0
0.9467308521270752,SUB-8365,P81908,0
0.9568847417831421,SUB-5416,P81908,1
0.9992586374282837,SUB-10299,P81908,1
0.9561893343925476,SUB-2913,P81908,1
0.8107218742370605,SUB-8638,A0EL75,1
0.5842540860176086,SUB-5532,A0EL75,0
0.07442021369934082,SUB-815,Q8NBN7,0
0.9937360286712646,SUB-3135,Q8NBN7,1
0.9854259490966797,SUB-5800,Q8NBN7,1
0.6921824216842651,SUB-1478,Q9I4G8,0
0.45077356696128845,SUB-3366,Q9I4G8,0
0.005495965480804443,SUB-786,A4PB64,0
0.292177677154541,SUB-5498,Q58933,0
0.0028822720050811768,SUB-7910,Q58933,0
0.6494988799095154,SUB-677,J9PBS0,0
0.08286529779434204,SUB-8419,Q13KT2,0
0.00617709755897522,SUB-8419,P22088,1
0.6837578415870667,SUB-7552,Q13KT2,1
0.7499957084655762,SUB-2810,Q57160,1
0.9893531799316406,SUB-5766,Q13126,1
0.0015848875045776367,SUB-4017,Q13126,0
0.0005060136318206787,SUB-8270,Q13126,0
0.9637050032615662,SUB-1347,Q13126,1
0.0111331045627594,SUB-9189,A0A0D5A4E4,0
0.6352380514144897,SUB-7347,Q83VI5,1
0.24479526281356812,SUB-2578,Q12053,0
0.471114844083786,SUB-5685,Q76L37,1
0.1445460021495819,SUB-5685,B8XA40,0
0.7189435958862305,SUB-3418,P42535,0
0.8451827764511108,SUB-2502,P42535,1
0.9138346910476685,SUB-2361,P42535,1
0.7798173427581787,SUB-7731,P07872,0
0.026759356260299683,SUB-5918,P07872,0
0.9425129890441895,SUB-4279,Q6GMR7,1
0.8691816329956055,SUB-2217,Q6GMR7,1
0.997141420841217,SUB-2371,P56937,1
0.060714930295944214,SUB-1954,Q64602,0
0.8523794412612915,SUB-10271,Q64602,1
0.9955644011497498,SUB-1430,A0A0J9X243,1
0.08785167336463928,SUB-9250,A0A0J9X243,0
0.19043943285942078,SUB-162,Q7WUI6,1
0.0007501542568206787,SUB-162,P54965,0
0.9918437004089355,SUB-4478,P11411,1
0.9747447967529297,SUB-8621,P11411,0
0.9439995288848877,SUB-3684,C6A190,1
0.9784018993377686,SUB-2958,C6A190,1
0.5393206477165222,SUB-6424,C6A190,0
0.00036469101905822754,SUB-10302,C6A190,0
0.9842376708984375,SUB-6448,P07288,0
0.1260453462600708,SUB-1554,P54965,0
0.9979003667831421,SUB-7591,P54965,1
0.012983828783035278,SUB-7812,P54965,0
0.9746692180633545,SUB-7812,P07524,1
0.5005969405174255,SUB-1772,P13254,0
0.9154574871063232,SUB-4715,P13254,1
0.33578160405158997,SUB-5425,P30613,0
0.24250605702400208,SUB-837,Q42629,1
0.002648472785949707,SUB-8911,Q9SU79,0
0.992845892906189,SUB-8917,Q9SU79,1
0.9011827707290649,SUB-8917,Q9SW90,1
0.10419782996177673,SUB-2426,P9WIN5,0
0.46639320254325867,SUB-459,P9WIN5,0
0.9331461191177368,SUB-8152,A2QKT4,1
0.06351596117019653,SUB-9263,A9QXB5,0
0.9983528852462769,SUB-5363,Q8KZP9,1
0.8771020174026489,SUB-8843,Q8KZP9,1
0.986796498298645,SUB-7451,Q8KZP9,1
0.9603642225265503,SUB-10219,O14495,1
0.9697423577308655,SUB-9356,Q7X2H8,1
0.9880621433258057,SUB-546,Q9SQ67,1
0.9976489543914795,SUB-2088,Q9SQ67,1
0.37620288133621216,SUB-5659,V5YT97,1
0.9804633855819702,SUB-4399,F8TW82,1
0.21215111017227173,SUB-7488,F8TW82,0
0.8748505115509033,SUB-10329,Q6YGT5,0
0.3457137644290924,SUB-1446,P00489,0
0.1489582359790802,SUB-4439,Q9W3Z3,1
0.013592272996902466,SUB-1416,Q840T2,0
0.9925745129585266,SUB-3478,Q8X8Y1,1
0.7767205238342285,SUB-3478,Q9ZVL6,0
0.8353935480117798,SUB-8915,P50282,1
0.08002680540084839,SUB-4594,P50282,0
0.27938374876976013,SUB-4719,P16116,1
0.9913381338119507,SUB-5255,P16116,1
0.9903630018234253,SUB-5255,O75828,1
0.9622098207473755,SUB-7728,P16116,1
0.1300591230392456,SUB-5135,P16116,0
0.0149211585521698,SUB-9133,P16116,0
0.00936993956565857,SUB-1020,Q7X2D3,0
0.9732321500778198,SUB-5273,Q7X2D3,1
0.9934817552566528,SUB-4379,P27652,1
0.9405196905136108,SUB-3325,P27652,0
0.9934817552566528,SUB-972,P27652,1
0.0020343661308288574,SUB-9423,D7UTZ8,0
0.0021589696407318115,SUB-6672,D7UTZ8,0
0.013998538255691528,SUB-4705,G5DE31,0
0.0822860598564148,SUB-7318,Q02497,0
0.05472651124000549,SUB-5345,Q02497,0
0.0019916892051696777,SUB-8889,Q02497,0
0.9649959802627563,SUB-5099,V5RFK1,1
0.0033360719680786133,SUB-7948,V5RFK1,0
0.0011124014854431152,SUB-3281,V5RFK1,0
0.7869985103607178,SUB-4709,Q6Q272,0
0.849748969078064,SUB-5248,Q6Q272,1
0.6908179521560669,SUB-8211,P21812,1
0.6365317702293396,SUB-6248,P21812,0
0.08943471312522888,SUB-7887,P21812,0
0.0004507899284362793,SUB-6547,Q9AT27,0
0.9762080907821655,SUB-8927,U6CL97,1
0.002155900001525879,SUB-8192,U6CL97,0
0.01740419864654541,SUB-9072,O14772,0
0.982954740524292,SUB-9072,O32428,1
0.00925937294960022,SUB-5799,O14772,0
0.14921969175338745,SUB-5878,O14772,0
0.0023220479488372803,SUB-3355,Q2KIR7,0
0.4009653329849243,SUB-8135,Q8TCT1,1
0.9603674411773682,SUB-6041,E7FI45,1
0.9906795620918274,SUB-6041,D3KVM3,1
0.08030512928962708,SUB-8742,Q8VWN6,0
0.003662317991256714,SUB-7367,P07464,0
0.9892361760139465,SUB-4828,O75828,1
0.4653748869895935,SUB-2535,O75828,1
0.4063114523887634,SUB-8343,O75828,1
0.10311731696128845,SUB-8343,Q9N119,1
0.989262580871582,SUB-4449,O75828,0
0.9957637786865234,SUB-1264,O75828,1
0.9308285713195801,SUB-3857,P11509,1
0.7409544587135315,SUB-5340,M1T9X3,1
0.042837053537368774,SUB-5888,Q1W2L4,0
0.0003446042537689209,SUB-4288,Q1W2L4,0
0.09405103325843811,SUB-10076,Q9N119,0
0.0014573633670806885,SUB-4489,A9KHK4,0
0.8163250684738159,SUB-243,A8DRH9,0
0.7031570076942444,SUB-928,Q05514,1
0.002453058958053589,SUB-3163,P54616,1
0.010379016399383545,SUB-3163,I3DX19,0
0.20143115520477295,SUB-6646,C9V492,0
0.8040109872817993,SUB-2758,E3W861,1
0.09392261505126953,SUB-2758,Q04552,0
0.057668536901474,SUB-8139,Q6N8N2,1
0.9722722768783569,SUB-10032,Q6N8N2,1
2.849102020263672e-05,SUB-10134,Q6N8N2,0
0.05230256915092468,SUB-6163,W6CX26,0
0.6941370964050293,SUB-10290,W6CX26,1
0.933651328086853,SUB-5015,P28845,0
0.004236787557601929,SUB-5422,P28845,0
0.009749680757522583,SUB-3611,P28845,0
0.9853842258453369,SUB-5958,P28845,1
0.976658821105957,SUB-2336,P28845,1
0.9970471858978271,SUB-3498,A0A075EKG1,1
0.8639490604400635,SUB-181,E3T1X3,1
0.9837208986282349,SUB-951,E3T1X3,0
0.003384828567504883,SUB-4852,E3T1X3,0
0.05751609802246094,SUB-298,E3T1X3,0
0.7107096910476685,SUB-6135,E3T1X3,1
0.0397164523601532,SUB-835,Q07973,0
0.9865001440048218,SUB-5848,Q07973,1
0.9751816391944885,SUB-953,B9E972,1
0.013067305088043213,SUB-7287,Q9RA61,0
0.9941063523292542,SUB-6012,Q9RA61,1
0.9639894962310791,SUB-6805,Q9R0E1,1
0.7404595017433167,SUB-6805,Q8VZE9,1
0.24148088693618774,SUB-9283,Q9R0E1,0
0.900836706161499,SUB-9283,O95497,1
0.0014464259147644043,SUB-8505,Q96WX0,0
0.0021714866161346436,SUB-6518,Q9HTN2,0
0.15201768279075623,SUB-6518,P15559,1
0.7400760650634766,SUB-3851,Q9HTN2,1
0.9441652297973633,SUB-3851,O94823,1
0.0037310123443603516,SUB-1802,H8WR05,0
0.8790384531021118,SUB-1802,G1JSL4,0
0.9709491729736328,SUB-3531,H8WR05,1
0.009756505489349365,SUB-8820,Q9SQG2,0
0.6515570282936096,SUB-4582,P0ABK5,1
0.5052436590194702,SUB-8632,Q99999,1
0.18762344121932983,SUB-4419,Q99999,0
0.40903240442276,SUB-9732,Q6AYS7,0
0.032135963439941406,SUB-10203,Q6AYS7,0
0.9935855865478516,SUB-10221,Q6AYS7,1
0.003238499164581299,SUB-4001,Q5EG61,0
0.9963809847831726,SUB-8702,Q5EG61,1
0.7102394104003906,SUB-294,Q5EG61,0
0.11538469791412354,SUB-4417,P05030,0
0.26474127173423767,SUB-78,V5YW53,1
0.857509195804596,SUB-8555,Q9ZVL6,0
0.023356586694717407,SUB-90,Q9ZVL6,0
0.8091177344322205,SUB-5761,Q9ZVL6,1
0.2228369116783142,SUB-5232,P22088,0
0.9556334614753723,SUB-5232,Q9M9F5,1
0.2579243779182434,SUB-1032,Q8QFM7,0
0.9936294555664062,SUB-2265,P17516,1
0.9990253448486328,SUB-2265,P19099,1
0.001574397087097168,SUB-2942,P17516,0
0.0022868216037750244,SUB-76,P17516,0
0.053682804107666016,SUB-7931,P17516,0
0.2427445948123932,SUB-2069,A0A345BEL0,0
0.948654055595398,SUB-3043,Q8W1W9,1
0.7312862277030945,SUB-3043,E9P8D2,1
0.9113386273384094,SUB-3043,Q0P9D1,1
0.9874958395957947,SUB-3043,Q9LCB4,1
0.028727203607559204,SUB-7632,P24031,0
0.5028749704360962,SUB-4490,P31013,1
0.9318267703056335,SUB-8543,P31013,1
0.9892719984054565,SUB-5169,P31013,1
0.9624161720275879,SUB-9438,P31013,0
0.9937291145324707,SUB-7903,P31013,1
0.00011906027793884277,SUB-9739,Q96KN2,0
0.00034496188163757324,SUB-1449,Q96KN2,0
0.9902212619781494,SUB-7737,Q96KN2,1
0.9235856533050537,SUB-9846,Q96KN2,0
0.8872716426849365,SUB-363,Q96KN2,1
6.4373016357421875e-06,SUB-8259,Q96KN2,0
0.9492592811584473,SUB-1717,Q96KN2,1
0.9902206659317017,SUB-9950,Q96KN2,1
0.8756230473518372,SUB-6180,P0DPE9,1
0.2770842909812927,SUB-1980,P0DPE9,0
0.00037863850593566895,SUB-9925,P05982,0
0.9995250105857849,SUB-2829,P05982,1
0.0022776126861572266,SUB-9611,P05982,0
0.23471254110336304,SUB-2701,P0AF12,0
0.00015029311180114746,SUB-8144,P20960,0
0.10301581025123596,SUB-9252,P20960,0
0.989568829536438,SUB-5830,Q402C7,1
0.003835141658782959,SUB-9802,Q5M886,0
0.9727644920349121,SUB-6274,Q96323,1
0.2505268156528473,SUB-3089,Q9NYQ2,0
0.09201517701148987,SUB-6055,Q04631,0
0.050117284059524536,SUB-6291,Q04631,0
0.9830703735351562,SUB-4042,Q04631,1
0.997636079788208,SUB-10007,Q04631,1
0.0011585056781768799,SUB-3896,Q04631,0
0.941689133644104,SUB-9349,Q04631,1
0.027829378843307495,SUB-7343,Q04631,0
0.38793617486953735,SUB-9999,Q04631,0
0.9680639505386353,SUB-4764,Q04631,1
0.0009289681911468506,SUB-7759,Q04631,0
0.9886185526847839,SUB-7759,P00784,1
0.9953066110610962,SUB-8895,Q04631,1
0.0017123818397521973,SUB-8895,Q9BHM6,0
0.9885208606719971,SUB-121,Q04631,1
0.0011136829853057861,SUB-5129,Q04631,0
0.9871156215667725,SUB-4053,Q04631,1
0.11881986260414124,SUB-8968,P42860,0
0.014730453491210938,SUB-1262,C7FF05,0
0.9974451065063477,SUB-8561,C7FF05,1
0.9820256233215332,SUB-8561,Q7WZT5,0
0.0023839175701141357,SUB-1921,C7FF05,0
1.1533498764038086e-05,SUB-2695,C7FF05,0
0.004309147596359253,SUB-9981,C7FF05,0
0.9837942123413086,SUB-5460,C7FF05,1
0.6973392963409424,SUB-7205,C7FF05,1
0.9909475445747375,SUB-1369,C7FF05,1
0.9258163571357727,SUB-444,C7FF05,1
0.9774417877197266,SUB-493,P18417,1
0.04235279560089111,SUB-9339,P18417,0
2.562999725341797e-05,SUB-4739,P18417,0
0.8630588054656982,SUB-2960,A0A1L7NXK5,1
0.9694554209709167,SUB-5438,P11935,0
0.08999255299568176,SUB-9125,Q9BYC5,0
0.9921059012413025,SUB-9125,O65355,1
0.03590354323387146,SUB-4108,P0A884,0
0.8622002601623535,SUB-3789,M1SQA1,0
0.07019102573394775,SUB-9928,Q9U1E1,0
0.9951926469802856,SUB-9803,Q306W4,1
0.9241448044776917,SUB-660,A0A3Q1MJ30,1
0.15462681651115417,SUB-3514,Q8U4Q8,0
0.9910250902175903,SUB-5737,Q8U4Q8,1
0.9955113530158997,SUB-5737,Q9SJM7,1
0.016438066959381104,SUB-2159,A0R607,1
0.9884848594665527,SUB-8581,P05364,1
0.9929469227790833,SUB-2264,P05364,1
4.416704177856445e-05,SUB-6940,P05364,0
0.8232560753822327,SUB-8291,P05364,1
3.1888484954833984e-06,SUB-8490,P05364,0
0.10037097334861755,SUB-8822,Q877I4,0
0.994206428527832,SUB-9842,Q148L6,1
0.418895959854126,SUB-6133,Q148L6,0
0.3953542113304138,SUB-3458,Q9TQS6,1
0.749806821346283,SUB-8746,C5IFU0,1
0.9732671976089478,SUB-4511,P51857,1
0.036327242851257324,SUB-5147,P51857,0
0.5388541221618652,SUB-9028,P51857,0
0.9710845351219177,SUB-4876,P51857,1
0.9603971242904663,SUB-4917,P51857,1
0.06881272792816162,SUB-3483,P19835,0
0.8193709850311279,SUB-8624,P19835,1
0.026290327310562134,SUB-1577,P19835,0
0.8979477882385254,SUB-1493,P08683,1
0.30406084656715393,SUB-6826,P08683,1
0.023815929889678955,SUB-9109,Q9M9F5,0
6.0498714447021484e-06,SUB-8267,Q05469,0
0.986289381980896,SUB-9056,Q05469,1
0.051717609167099,SUB-4157,Q05469,0
0.8364688158035278,SUB-7334,P0AB80,1
0.0029528141021728516,SUB-2431,P0AB80,0
0.8320450782775879,SUB-2189,P0AB80,1
0.046856820583343506,SUB-539,P0AB80,0
0.9938093423843384,SUB-3740,B3Y018,1
0.9777307510375977,SUB-9557,B3Y018,1
0.979479193687439,SUB-1216,B3Y018,1
0.26320695877075195,SUB-3562,E3PS87,0
0.8366307616233826,SUB-3947,O32428,1
0.9946516752243042,SUB-1781,P51647,1
0.9759931564331055,SUB-1781,P30837,1
0.972797155380249,SUB-1781,P26439,1
0.8996865749359131,SUB-2533,S5U4F4,1
0.9980474710464478,SUB-2241,Q92XZ6,0
0.9906798601150513,SUB-2241,Q8WRD8,1
0.9847019910812378,SUB-5508,P23739,1
0.9732692241668701,SUB-5508,Q8GP32,1
0.9728270769119263,SUB-5508,Q01390,1
0.9628820419311523,SUB-5960,Q9LCQ7,0
0.5540691614151001,SUB-1057,Q9LCQ7,0
0.06891027092933655,SUB-5627,Q9LCQ7,0
0.014901161193847656,SUB-9849,Q8I914,1
0.026763856410980225,SUB-9849,R9W5L0,0
0.07240474224090576,SUB-8972,Q8I914,0
0.8813140988349915,SUB-8972,B5GLC8,1
0.8744688034057617,SUB-9614,P15877,1
0.8634014129638672,SUB-2670,Q50EK3,1
0.08184435963630676,SUB-1596,Q50EK3,0
0.9836763143539429,SUB-3096,Q50EK3,1
0.7292568683624268,SUB-8784,Q2MJ20,1
0.006211757659912109,SUB-10184,P22413,0
0.9448240995407104,SUB-10184,Q02567,1
0.5623964071273804,SUB-9162,P22413,1
0.9897359013557434,SUB-5641,P22413,0
0.6240137815475464,SUB-2222,P22413,0
0.005510002374649048,SUB-8447,P08311,0
0.0001410841941833496,SUB-7396,P08311,0
0.0008234679698944092,SUB-5917,P72156,0
0.8955793380737305,SUB-1058,P72156,0
0.775220513343811,SUB-2422,P72156,1
0.21183249354362488,SUB-4527,P72156,1
0.8982926607131958,SUB-740,P72156,0
0.17987695336341858,SUB-2902,Q56S49,1
0.9286984205245972,SUB-580,Q8YWM0,0
0.9434142112731934,SUB-6387,Q8YWM0,1
0.05572652816772461,SUB-2250,Q8YWM0,0
0.0049475133419036865,SUB-2424,W8VSK8,0
0.9851680397987366,SUB-8793,C7ZKN4,1
0.8473761081695557,SUB-3344,D2JRZ6,0
0.5865465402603149,SUB-4473,Q8LP26,0
0.165155827999115,SUB-7001,P06709,1
0.7296788096427917,SUB-8666,F5H5G0,1
0.7619737386703491,SUB-8786,F5H5G0,0
0.9948499202728271,SUB-616,F5H5G0,1
0.026670098304748535,SUB-5907,F5H5G0,0
0.8251243233680725,SUB-3129,F5H5G0,1
0.05567547678947449,SUB-2976,F5H5G0,0
0.8024008274078369,SUB-5086,P34960,0
0.38027650117874146,SUB-4740,O00764,0
0.9707590341567993,SUB-3197,Q6J1Z5,0
0.0030303895473480225,SUB-5825,P11546,0
0.9389129877090454,SUB-4867,P11546,1
0.9389129877090454,SUB-1565,P11546,1
0.9590350389480591,SUB-8783,P11546,0
0.0009187757968902588,SUB-775,A3E7Z7,0
0.9878261089324951,SUB-3021,A3E7Z7,1
0.9882211685180664,SUB-3021,P39135,1
0.060173749923706055,SUB-7603,A2DJ40,0
0.09623074531555176,SUB-9509,P07902,0
0.9307808876037598,SUB-7333,P53184,1
0.6654685735702515,SUB-4623,P53184,0
0.047026216983795166,SUB-4623,H2EI27,0
0.9058771133422852,SUB-1571,P53184,1
0.22517970204353333,SUB-295,Q97XS9,0
0.6929593086242676,SUB-309,O52791,0
0.9571969509124756,SUB-8035,Q9JLJ3,1
0.14001405239105225,SUB-7991,Q9NQR4,0
0.15622544288635254,SUB-9248,Q9NQR4,0
0.8237134218215942,SUB-2443,Q5SLC4,1
0.4404124617576599,SUB-2782,Q5SLC4,0
0.3341909646987915,SUB-6418,Q5T3U5,0
0.7642034888267517,SUB-7789,P26876,0
0.998114824295044,SUB-4901,P26876,1
0.1596812903881073,SUB-2257,P26876,1
0.1067388653755188,SUB-1124,P26876,0
0.8757057189941406,SUB-1124,P0A9I8,1
0.007776409387588501,SUB-3966,P07962,0
0.00035637617111206055,SUB-3966,P20720,0
0.9976164102554321,SUB-1780,Q2UNF9,1
0.8207980394363403,SUB-5553,Q2UNF9,1
0.5169360637664795,SUB-3316,Q2UNF9,0
0.00282326340675354,SUB-8690,Q73PV9,0
0.0170842707157135,SUB-7866,P15289,0
0.14114123582839966,SUB-7866,Q9YBL2,0
0.13092735409736633,SUB-6020,A7YN26,0
0.007582604885101318,SUB-9847,P32131,0
0.9607887268066406,SUB-3342,P07205,1
