predict,predict,predict,predict
0.1287735104560852,SUB-2289,Q52675,0
0.00038620829582214355,SUB-6172,Q02497,0
0.983924925327301,SUB-6027,Q02497,1
2.4437904357910156e-06,SUB-6080,Q02497,0
0.01390010118484497,SUB-2072,Q50H63,0
0.9691318273544312,SUB-6551,Q50H63,1
0.9980835318565369,SUB-7478,P37967,1
0.5674068927764893,SUB-10187,P37967,1
0.10053697228431702,SUB-10187,P35219,1
0.8915057182312012,SUB-2106,P37967,1
0.9969488382339478,SUB-2106,Q5FSJ2,1
0.9371328353881836,SUB-2106,A0A1W6VPA7,1
5.155801773071289e-06,SUB-451,P37967,0
0.9530534744262695,SUB-225,P37967,1
0.8002872467041016,SUB-7621,Q8GDC9,1
0.9365046620368958,SUB-8255,Q8GDC9,1
0.9555695652961731,SUB-4886,P18548,1
0.26684701442718506,SUB-4382,P18548,0
0.006839275360107422,SUB-8287,P18548,1
0.9596688747406006,SUB-8011,P18548,1
0.0012469291687011719,SUB-5152,P18548,0
0.9953621625900269,SUB-5152,Q7G191,1
5.358457565307617e-05,SUB-7718,P18548,0
0.025285035371780396,SUB-9009,A2A1A1,0
0.9932758212089539,SUB-773,C9K2Z6,1
0.0016261935234069824,SUB-881,C9K2Z6,0
0.9928439855575562,SUB-8154,C9K2Z6,0
0.9498552083969116,SUB-4699,C9K2Z6,1
0.9961344003677368,SUB-4705,C9K2Z6,1
0.6263397336006165,SUB-6983,P17532,0
0.13853085041046143,SUB-1674,P17532,0
1.1056661605834961e-05,SUB-8567,P08319,0
0.8698563575744629,SUB-3703,P08319,1
0.3973984718322754,SUB-8687,P08319,0
0.9971770644187927,SUB-8687,Q8GAW0,1
0.005145221948623657,SUB-4062,P08319,0
0.9865063428878784,SUB-5510,P08319,1
0.9967653155326843,SUB-1578,P08319,1
0.0005357563495635986,SUB-7216,V5YW53,1
0.09347707033157349,SUB-6611,A0A1L7NXK5,1
0.9086995124816895,SUB-577,A0A1L7NXK5,0
0.15843310952186584,SUB-1092,Q14296,0
0.9171940684318542,SUB-9946,Q9UBR1,0
0.952881395816803,SUB-7766,Q9XZT6,1
0.9845851063728333,SUB-1721,Q9XZT6,1
0.7525122165679932,SUB-4082,Q9XZT6,1
0.023468613624572754,SUB-1176,Q9XZT6,0
0.0697387158870697,SUB-1781,Q9XZT6,0
0.9994840025901794,SUB-1115,B2J1M1,1
0.9913344979286194,SUB-10064,B2J1M1,0
0.11197897791862488,SUB-6206,Q6N8N2,0
0.015753835439682007,SUB-4946,Q6N8N2,0
0.008949846029281616,SUB-2810,Q6N8N2,1
0.048199594020843506,SUB-2810,P10475,0
0.9181340932846069,SUB-7372,Q6N8N2,0
0.014583945274353027,SUB-7684,Q6N8N2,1
0.9332090616226196,SUB-9830,E2RV69,0
0.9966219663619995,SUB-9830,Q15493,1
0.35910236835479736,SUB-8807,E2RV69,1
0.9928311109542847,SUB-6636,Q8X1D8,1
0.041911184787750244,SUB-4483,Q8X1D8,0
0.7519408464431763,SUB-4483,Q9TT94,1
0.9966146349906921,SUB-9021,Q25252,1
0.8505263924598694,SUB-7212,Q25252,1
0.9823297262191772,SUB-3056,Q25252,1
2.384185791015625e-07,SUB-1872,Q25252,0
0.00674968957901001,SUB-8140,O35084,1
0.0003231465816497803,SUB-1434,O35084,1
0.9879631996154785,SUB-1439,B2LYJ5,1
0.8594639301300049,SUB-186,B2LYJ5,1
0.012349933385848999,SUB-8936,B2LYJ5,1
0.9831183552742004,SUB-10121,B2LYJ5,1
0.03302052617073059,SUB-1739,B2LYJ5,0
0.011777341365814209,SUB-1637,P20576,1
0.6200849413871765,SUB-891,Q9HBH5,1
0.07880476117134094,SUB-4828,Q9HBH5,0
3.5762786865234375e-07,SUB-4786,Q9HBH5,0
0.00024056434631347656,SUB-5324,Q52087,0
0.9797941446304321,SUB-9431,Q52087,1
0.9904611110687256,SUB-4834,Q52087,1
0.9994868636131287,SUB-1032,Q52087,1
0.004003465175628662,SUB-9935,Q52087,0
0.2910591959953308,SUB-6218,Q5FSJ2,0
0.8615614175796509,SUB-2740,Q5FSJ2,0
0.0012258589267730713,SUB-3758,Q5FSJ2,0
0.21957600116729736,SUB-7418,Q5FSJ2,0
0.023293614387512207,SUB-2052,E7EKB8,0
0.007606625556945801,SUB-2262,E7EKB8,0
0.0459367036819458,SUB-597,A0A075EKG1,0
0.8883071541786194,SUB-7399,P11349,1
0.9997852444648743,SUB-10349,Q9JHW9,1
0.003053903579711914,SUB-4975,Q9JHW9,0
0.9997852444648743,SUB-1097,Q9JHW9,1
0.20611444115638733,SUB-987,Q9JHW9,0
0.9737278819084167,SUB-2315,Q9QYY9,0
0.46694594621658325,SUB-3630,P30041,0
0.0013647973537445068,SUB-2132,Q9YBL2,0
0.07309451699256897,SUB-5104,Q9YBL2,1
0.0542050302028656,SUB-9874,Q9YBL2,0
0.008753389120101929,SUB-170,Q6UG02,0
0.9894282817840576,SUB-7342,Q6UG02,1
0.8213368654251099,SUB-8561,D1A807,1
1.7881393432617188e-07,SUB-6361,A0ZXZ4,0
0.2908855676651001,SUB-1772,A0ZXZ4,0
0.3920585811138153,SUB-1686,Q838N5,1
0.9474403858184814,SUB-2600,Q9XGY7,0
0.9994871616363525,SUB-4407,F1T242,1
0.9919490814208984,SUB-2236,F1T242,1
0.9649554491043091,SUB-589,Q969S8,1
0.9683567881584167,SUB-7657,Q969S8,1
0.9861084818840027,SUB-7558,Q8WZG3,1
0.0021758973598480225,SUB-3196,I0DHJ0,0
0.9583881497383118,SUB-2129,I0DHJ0,1
0.10311660170555115,SUB-2129,O59485,0
0.6238953471183777,SUB-6927,Q52VH2,1
0.9898577928543091,SUB-9149,P22830,0
0.9874271154403687,SUB-3888,P00784,1
0.23402661085128784,SUB-3888,P09917,0
0.001130819320678711,SUB-3241,P00784,0
0.14228853583335876,SUB-9515,P00784,0
0.9957168698310852,SUB-9094,P00784,1
0.8471335172653198,SUB-9094,O24641,0
0.07185891270637512,SUB-9668,Q13370,0
0.9959292411804199,SUB-4846,Q13370,1
0.9231754541397095,SUB-6472,Q7X2H8,1
0.9231754541397095,SUB-1445,Q7X2H8,1
0.011376231908798218,SUB-2607,P00634,1
0.0008945763111114502,SUB-1524,P00634,0
0.9743344187736511,SUB-104,P00634,1
0.002698928117752075,SUB-1986,P00634,0
0.9999538064002991,SUB-1986,P13154,1
0.9423842430114746,SUB-3851,P00634,1
0.9601598381996155,SUB-3851,O52765,1
0.8930436372756958,SUB-3851,Q59490,1
0.9552626609802246,SUB-3851,Q14004,1
0.9968321323394775,SUB-4631,P00634,1
0.9915196895599365,SUB-8890,P00634,1
0.5878010392189026,SUB-8890,Q939L2,1
0.9992260932922363,SUB-8082,P00634,1
0.9983364343643188,SUB-9583,P00634,1
0.8249212503433228,SUB-9351,P00634,1
0.9999397993087769,SUB-8143,P00634,1
0.9998998045921326,SUB-8143,Q9ZVL6,1
0.9950188398361206,SUB-6305,P00634,0
0.0064612627029418945,SUB-2334,P00634,0
0.73359215259552,SUB-1745,P00634,1
0.000579833984375,SUB-7979,P00634,0
0.9930458068847656,SUB-7389,D4YFM2,0
0.9875998497009277,SUB-7425,D4YFM2,1
0.9954002499580383,SUB-4800,D4YFM2,1
0.0007400214672088623,SUB-7484,G0RVK1,0
3.618001937866211e-05,SUB-4055,G0RVK1,0
0.9428533315658569,SUB-7978,G0RVK1,1
0.012454628944396973,SUB-4248,G0RVK1,1
0.9874043464660645,SUB-7282,G0RVK1,0
0.0024680495262145996,SUB-2067,G0RVK1,0
0.3536434769630432,SUB-2497,G0RVK1,1
0.0027025341987609863,SUB-4825,Q9HA79,1
0.07732221484184265,SUB-4643,Q9HA79,1
0.0003838539123535156,SUB-8461,Q9HA79,1
0.9918684959411621,SUB-5473,Q9HA79,1
1.671910285949707e-05,SUB-2907,Q9HA79,0
0.8749011158943176,SUB-6248,Q9HA79,1
0.9780510067939758,SUB-7104,Q9HA79,1
0.0012197494506835938,SUB-10101,Q9HA79,1
0.034667640924453735,SUB-1968,Q9HA79,0
0.004018813371658325,SUB-2909,Q9HA79,0
0.018154889345169067,SUB-5705,Q9HA79,0
0.9981545209884644,SUB-6255,Q9HA79,1
0.5928894281387329,SUB-5186,Q9HA79,1
0.0007489919662475586,SUB-8198,Q9HA79,1
0.0025524795055389404,SUB-8198,B9W4V6,0
0.999424397945404,SUB-5979,A0A097ZMY7,1
0.9168075323104858,SUB-5493,A0A097ZMY7,0
0.9947411417961121,SUB-6497,T2HVB4,1
0.0004073977470397949,SUB-1145,D2KWC2,0
0.9555165767669678,SUB-2141,B9W4V6,1
0.8904047012329102,SUB-2141,Q9WWW6,1
0.9990720748901367,SUB-3872,B9W4V6,1
0.011170625686645508,SUB-4947,B9W4V6,0
0.4528127908706665,SUB-92,B9W4V6,1
0.9934327602386475,SUB-9558,B9W4V6,1
0.9965715408325195,SUB-5736,B9W4V6,0
0.9997238516807556,SUB-8261,B9W4V6,0
0.24834424257278442,SUB-3100,B9W4V6,1
9.238719940185547e-07,SUB-8253,B9W4V6,0
0.0010253190994262695,SUB-8034,B9W4V6,0
0.014783680438995361,SUB-8037,B9W4V6,0
0.8214056491851807,SUB-133,B9W4V6,0
0.9814540147781372,SUB-5645,B9W4V6,1
0.0314997136592865,SUB-4278,B9W4V6,0
0.8985038995742798,SUB-3947,B9W4V6,1
0.00300520658493042,SUB-8611,B9W4V6,0
0.29094937443733215,SUB-6128,O43451,0
0.0011546611785888672,SUB-9043,P24008,0
0.9883749485015869,SUB-9043,P32929,1
0.9998800754547119,SUB-540,P24008,1
0.12029778957366943,SUB-5943,Q8WNV7,1
0.9883713722229004,SUB-785,Q8WNV7,1
0.6418853998184204,SUB-785,P23457,1
0.8722748756408691,SUB-785,F8S123,1
0.9879976511001587,SUB-5930,Q8WNV7,1
1.2516975402832031e-06,SUB-9302,Q8WNV7,0
0.03177940845489502,SUB-899,Q8WNV7,0
0.9940747022628784,SUB-7166,Q8WNV7,1
0.9311916828155518,SUB-4240,O24047,1
0.7188951969146729,SUB-1378,P06617,0
0.12617576122283936,SUB-7428,P06617,1
0.977582573890686,SUB-4264,Q0ZUL0,0
0.09709995985031128,SUB-6106,Q0ZUL0,0
6.312131881713867e-05,SUB-963,Q1W2L4,0
0.0058991312980651855,SUB-7950,Q1W2L4,0
0.41349849104881287,SUB-5593,Q1W2L4,0
0.9815634489059448,SUB-10300,Q5M886,1
0.7920358180999756,SUB-10300,P9WHV7,1
0.9997007846832275,SUB-10300,Q93K97,1
8.749961853027344e-05,SUB-3013,Q5M886,0
0.9986615180969238,SUB-6032,O60911,1
0.9953150749206543,SUB-4627,P09870,1
0.9965108036994934,SUB-2184,I3DX19,1
0.997886061668396,SUB-2184,M4N626,1
0.03397631645202637,SUB-5894,I3DX19,0
7.653236389160156e-05,SUB-4959,Q2Z1W3,0
0.00010904669761657715,SUB-2180,Q2Z1W3,0
0.030361264944076538,SUB-7099,Q2Z1W3,1
0.836237907409668,SUB-7099,P31658,0
0.012161314487457275,SUB-8125,Q9LKJ1,0
0.9879361391067505,SUB-9513,Q04828,1
0.9998036623001099,SUB-4990,Q04828,1
0.9999379515647888,SUB-4990,Q16836,1
0.9964123964309692,SUB-4029,Q04828,1
0.9551968574523926,SUB-2792,Q04828,1
0.5444014072418213,SUB-5855,Q70KH6,0
0.08231398463249207,SUB-4898,P11509,0
0.9778205156326294,SUB-407,P11509,1
0.07516857981681824,SUB-9836,P11509,1
0.0011807382106781006,SUB-2632,P11509,0
0.003218710422515869,SUB-679,P11509,0
0.001659780740737915,SUB-3059,Q48230,0
0.0003139376640319824,SUB-8545,P35219,0
0.9277984499931335,SUB-9418,Q2Z1W1,1
0.9870662689208984,SUB-5650,Q4J9F2,1
0.9957895278930664,SUB-7655,Q4J9F2,1
0.18498611450195312,SUB-504,Q4J9F2,1
0.6472177505493164,SUB-6297,Q4J9F2,0
0.9785990715026855,SUB-3712,Q4J9F2,1
0.4571165442466736,SUB-2837,Q4J9F2,0
0.9768067598342896,SUB-1403,A0A075B5H4,1
0.23393628001213074,SUB-4571,Q16836,0
0.9055203795433044,SUB-9616,Q16836,0
0.9880689978599548,SUB-5658,Q16836,1
0.7289606332778931,SUB-1639,P72156,1
0.5192394256591797,SUB-4831,P72156,1
0.8423905968666077,SUB-6358,P72156,1
0.6516424417495728,SUB-4940,P72156,1
0.9965087175369263,SUB-10147,P13001,1
0.9934678077697754,SUB-6879,P13001,1
0.0356600284576416,SUB-10052,P07099,0
0.1973576843738556,SUB-5306,P07099,0
2.0384788513183594e-05,SUB-4439,P07099,0
0.5028925538063049,SUB-6048,P00791,0
0.9431478977203369,SUB-1899,P00791,1
0.8464195728302002,SUB-1899,P49384,1
0.9638963937759399,SUB-4969,P51650,1
0.9886194467544556,SUB-4607,P51650,0
0.9906743764877319,SUB-4607,F8S123,1
1.9669532775878906e-06,SUB-2618,P51650,0
0.549038290977478,SUB-2618,Q99YP5,1
0.976895809173584,SUB-8343,P51650,1
0.9942795038223267,SUB-9892,P51650,1
0.9983420372009277,SUB-9892,P36551,0
0.9964807033538818,SUB-9892,Q51947,1
0.997869074344635,SUB-2295,P51650,1
0.1322287917137146,SUB-1882,P51650,0
0.18082615733146667,SUB-7509,P36633,0
0.22089079022407532,SUB-9727,Q9JN69,0
1.6391277313232422e-06,SUB-6948,Q9ZBU1,0
0.08089789748191833,SUB-2469,Q9ZBU1,0
0.9936779737472534,SUB-9726,Q9ZBU1,1
0.9981149435043335,SUB-8203,Q9ZBU1,1
0.939794659614563,SUB-27,Q9ZBU1,1
1.2218952178955078e-06,SUB-7905,Q9ZBU1,0
0.939794659614563,SUB-7347,Q9ZBU1,1
0.13373145461082458,SUB-5338,Q6BQB6,1
0.2548973560333252,SUB-1653,P0A111,0
0.7978176474571228,SUB-1653,Q1QBB9,1
0.292812705039978,SUB-9670,P0A111,0
0.996996283531189,SUB-2324,P0A111,1
8.07642936706543e-06,SUB-8624,P0A111,0
0.003667384386062622,SUB-10353,P0A111,0
0.9977074861526489,SUB-7451,P0A111,1
0.8728739619255066,SUB-6452,P0A111,1
0.9724886417388916,SUB-10185,P0A111,1
0.9980908632278442,SUB-2528,P0A111,0
0.24063068628311157,SUB-6438,P0A111,1
0.008900940418243408,SUB-2565,X5D911,1
0.5676206350326538,SUB-1761,A3A871,1
0.14495062828063965,SUB-8260,A3A871,1
0.02656760811805725,SUB-10178,Q7SI09,0
0.9984749555587769,SUB-6137,Q7SI09,1
0.0031529366970062256,SUB-5896,Q58409,1
0.9947932362556458,SUB-2586,P0AB80,1
0.13843530416488647,SUB-7446,P0AB80,0
0.008723586797714233,SUB-3496,P0AB80,0
0.0006687343120574951,SUB-4570,P0AB80,0
0.987730860710144,SUB-9135,P0AB80,1
0.0013054907321929932,SUB-9135,F1CMX3,0
0.9734646081924438,SUB-128,D7UT17,1
0.9920226335525513,SUB-3839,P00371,1
0.9498893618583679,SUB-4115,P00371,1
0.16281375288963318,SUB-4115,P17109,0
0.1358751654624939,SUB-7637,P49012,1
0.5756213665008545,SUB-8401,O94219,1
1.7881393432617188e-07,SUB-9604,O94219,0
0.00012072920799255371,SUB-7785,O94219,0
0.992786169052124,SUB-7510,O94219,1
2.8014183044433594e-06,SUB-9586,O94219,0
0.9402270317077637,SUB-7481,O94219,1
4.410743713378906e-06,SUB-9867,O94219,0
0.03040453791618347,SUB-5001,U6CL97,0
0.9332955479621887,SUB-9199,P24474,1
0.27749791741371155,SUB-1216,I7HFV7,0
0.24383074045181274,SUB-7016,G9FKH7,1
0.9855481386184692,SUB-7396,A9KN57,1
0.027198821306228638,SUB-4222,A9KN57,0
0.4987752437591553,SUB-3440,Q58820,0
0.976090669631958,SUB-2612,Q58820,0
0.06359875202178955,SUB-6412,P07205,0
0.8454042673110962,SUB-9498,Q6QHF9,0
0.20163914561271667,SUB-2152,Q6QHF9,1
0.00021192431449890137,SUB-2152,O64411,1
0.9774512648582458,SUB-3424,Q6QHF9,0
0.1586320996284485,SUB-3424,P06802,0
0.919721245765686,SUB-4774,Q6QHF9,1
0.008537381887435913,SUB-1411,Q9VHR8,0
0.2356269657611847,SUB-4457,Q9VHR8,1
0.9725251197814941,SUB-6350,E3T1X3,1
0.2684037983417511,SUB-4972,E3T1X3,1
0.9761399030685425,SUB-1539,E3T1X3,0
0.13178783655166626,SUB-272,E3T1X3,0
0.00019490718841552734,SUB-4255,Q93TJ5,0
0.2891620397567749,SUB-282,Q93TJ5,1
0.007541149854660034,SUB-4700,Q93TJ5,1
0.0031326711177825928,SUB-8426,Q93TJ5,1
0.9988486766815186,SUB-6178,G1EMI7,1
0.8999727964401245,SUB-6178,P01033,1
0.9988067150115967,SUB-7748,G1EMI7,1
0.01024848222732544,SUB-4855,A0A143G976,1
0.6572086215019226,SUB-10161,Q071N0,0
0.32533010840415955,SUB-4052,Q071N0,1
0.00026494264602661133,SUB-5648,A5JTM5,0
0.002097219228744507,SUB-1720,A5JTM5,0
0.6542878150939941,SUB-1068,A5JTM5,0
0.9796346426010132,SUB-5143,G4WJC8,0
0.6783202290534973,SUB-9495,G4WJC8,0
0.6473835110664368,SUB-4725,G4WJC8,0
0.0006451904773712158,SUB-807,G4WJC8,0
0.9932892918586731,SUB-2758,G4WJC8,1
0.6221559643745422,SUB-4204,Q9ANX2,0
0.743816077709198,SUB-681,Q9ANX2,0
0.0010236799716949463,SUB-6061,Q95VY4,1
0.5139941573143005,SUB-3036,P42270,1
0.9800753593444824,SUB-10076,P0AB87,0
0.5846856236457825,SUB-5083,P23457,1
0.9983185529708862,SUB-9878,P23457,1
0.9998615980148315,SUB-2265,P23457,1
0.9998903274536133,SUB-2265,F1CMX3,1
0.9997145533561707,SUB-2265,P11511,1
0.9921658039093018,SUB-4023,P23457,1
0.8073325157165527,SUB-4023,P21685,0
0.0029390454292297363,SUB-10296,P23457,0
0.00035712122917175293,SUB-9201,P23457,0
4.45246696472168e-05,SUB-2769,P23457,0
0.7928734421730042,SUB-9190,P23457,0
0.01219359040260315,SUB-1652,P32277,0
0.9638030529022217,SUB-6110,Q9WWW6,1
0.9989422559738159,SUB-9461,Q9WWW6,1
0.99662184715271,SUB-4350,Q9P2W7,1
0.2796722948551178,SUB-5837,Q56185,0
0.5662850141525269,SUB-615,Q56185,0
0.9759547710418701,SUB-8758,Q56185,1
0.9929836988449097,SUB-7202,P80067,1
0.0012263357639312744,SUB-8809,P18417,0
0.22076141834259033,SUB-1831,Q9LA16,0
0.0011962354183197021,SUB-1354,C6KSZ2,1
0.862600564956665,SUB-7292,Q79ZT3,1
0.8669999837875366,SUB-7292,P22367,1
0.8644522428512573,SUB-6989,O74237,1
0.9936596155166626,SUB-6989,P76217,1
0.7125242352485657,SUB-7154,P04184,0
0.9995815753936768,SUB-4788,P04184,1
0.9975806474685669,SUB-4788,P06961,1
0.9996699094772339,SUB-5487,Q8TGI8,0
1.4901161193847656e-07,SUB-4961,Q1WCM7,0
0.9615828990936279,SUB-6004,Q5JI09,1
0.004036426544189453,SUB-7919,Q5JI09,0
0.0010824799537658691,SUB-1887,Q5JI09,0
0.0549982488155365,SUB-1887,Q5I7E1,1
0.9819990396499634,SUB-6529,P07813,1
0.3685721755027771,SUB-4401,P07813,0
2.205371856689453e-06,SUB-443,Q99JW2,0
0.09874734282493591,SUB-9961,A8UGP3,0
0.9946823120117188,SUB-9497,O43915,1
0.08389276266098022,SUB-8437,P35559,0
0.9991584420204163,SUB-8437,P21890,1
0.004924505949020386,SUB-1482,P26459,0
0.9863287210464478,SUB-9245,P26459,1
0.9993655681610107,SUB-9245,O48882,1
0.9467637538909912,SUB-9245,P24298,1
1.2427568435668945e-05,SUB-1162,C5IIS9,0
0.0002465546131134033,SUB-2595,P05326,1
0.006474226713180542,SUB-2967,Q5GCA8,1
0.0001583695411682129,SUB-9673,Q5GCA8,0
0.06483891606330872,SUB-7669,P00772,0
0.008581578731536865,SUB-7669,Q5Y152,0
0.00048610568046569824,SUB-7669,P12547,0
2.1517276763916016e-05,SUB-1021,P78329,0
0.9998883008956909,SUB-10144,P13650,1
0.908607542514801,SUB-10144,Q5SLC4,1
0.9997938871383667,SUB-243,P13650,1
0.9998882412910461,SUB-8371,P13650,1
0.004395335912704468,SUB-5034,P13650,0
0.0004235208034515381,SUB-5034,B7VFD0,1
0.00011557340621948242,SUB-1972,O65355,0
0.0004557967185974121,SUB-3783,Q6US81,0
0.5759656429290771,SUB-7898,Q6US81,1
0.9884363412857056,SUB-5249,Q5BM20,1
0.00013551115989685059,SUB-10176,Q5BM20,0
0.40939828753471375,SUB-112,P11558,1
0.019120335578918457,SUB-5467,Q70EX8,0
0.001394033432006836,SUB-3096,P9WIE5,0
0.9786330461502075,SUB-7930,P17516,1
0.00017529726028442383,SUB-1997,P17516,0
0.995902419090271,SUB-4659,A3GHL4,1
0.5039251446723938,SUB-1349,P19907,0
0.9988934993743896,SUB-7426,P22076,0
0.6660664081573486,SUB-6041,Q96YZ3,1
0.9652457237243652,SUB-6041,Q9X024,1
0.999295175075531,SUB-6041,Q5UQL3,1
0.9577634930610657,SUB-6041,B6CAM1,1
0.37801435589790344,SUB-973,Q96YZ3,1
0.0500372052192688,SUB-9048,Q01284,0
0.8288362622261047,SUB-2579,Q01284,1
0.002326071262359619,SUB-944,P04177,0
0.996712327003479,SUB-6127,P04177,1
0.7648199200630188,SUB-6696,Q5SLC4,0
0.0013377666473388672,SUB-8619,Q5SLC4,0
0.9731322526931763,SUB-1466,Q7ZA32,1
0.666165292263031,SUB-6612,Q7ZA32,1
0.6565221548080444,SUB-353,P81908,0
0.004653573036193848,SUB-5275,P81908,1
0.2814527153968811,SUB-8239,P81908,0
0.022190004587173462,SUB-9942,P81908,1
0.9899795055389404,SUB-7029,P81908,1
0.0012125968933105469,SUB-7473,P81908,0
0.0007446110248565674,SUB-8961,Q8GR22,0
3.516674041748047e-06,SUB-8580,Q8GR22,0
3.933906555175781e-06,SUB-6028,Q8GR22,0
0.13853856921195984,SUB-8462,P37528,0
0.9941637516021729,SUB-8537,P37528,1
0.9947143793106079,SUB-5567,P37528,1
0.7736983299255371,SUB-5563,Q9LTG0,0
0.9549771547317505,SUB-8510,Q9LTG0,1
0.006858915090560913,SUB-6062,Q4J6M3,0
0.9977970123291016,SUB-6417,Q4J6M3,1
0.009494990110397339,SUB-7388,Q4J6M3,0
0.8955650925636292,SUB-6502,Q55020,1
0.37574654817581177,SUB-1618,Q55020,0
0.9997423887252808,SUB-4283,Q8IJ74,1
0.9994343519210815,SUB-1727,Q8IJ74,1
1.0579824447631836e-05,SUB-4060,P58758,0
0.09196990728378296,SUB-7696,P9WPP9,0
0.7084777355194092,SUB-6349,P9WPP9,1
0.01862788200378418,SUB-9344,P9WPP9,0
0.0002956390380859375,SUB-9594,O75828,0
7.241964340209961e-05,SUB-54,O75828,0
5.066394805908203e-07,SUB-5218,O75828,0
8.940696716308594e-07,SUB-3779,O75828,0
0.7903605699539185,SUB-10041,O75828,1
0.004625171422958374,SUB-8785,O75828,1
0.9271636009216309,SUB-8785,Q2EPZ0,0
0.01622292399406433,SUB-6815,P0A9J4,0
0.020156264305114746,SUB-5737,Q8I3X4,1
0.0,SUB-4129,P46154,0
0.08988219499588013,SUB-2347,P46154,0
0.20154663920402527,SUB-8173,Q5I6B5,0
0.9539437294006348,SUB-7757,P78330,1
0.13301357626914978,SUB-7714,P78330,0
0.00018489360809326172,SUB-2269,P78330,0
0.4910166561603546,SUB-4599,P26818,0
0.0019174814224243164,SUB-7691,Q92626,0
0.9955863952636719,SUB-1360,Q92626,1
0.4122278690338135,SUB-5100,Q92626,1
0.9900373220443726,SUB-7330,P49235,1
0.20124375820159912,SUB-7330,Q97UI4,1
0.00958678126335144,SUB-6609,B6EPH0,1
4.118680953979492e-05,SUB-2327,Q51793,0
0.05191555619239807,SUB-2327,D5MP61,1
0.9901132583618164,SUB-5914,A9XK88,1
8.940696716308594e-08,SUB-5287,P06622,0
0.9937050342559814,SUB-6500,P06622,1
0.06870192289352417,SUB-2790,P06622,0
0.9916048049926758,SUB-8072,P06622,1
0.9937050342559814,SUB-724,P06622,1
0.7639008164405823,SUB-5446,P06622,1
0.9901901483535767,SUB-7713,P06622,1
0.9905056357383728,SUB-4335,Q9SLN8,1
0.8475100994110107,SUB-3458,P29141,0
0.12797164916992188,SUB-2338,P29141,1
0.8427690267562866,SUB-2577,P29141,0
0.0064879655838012695,SUB-10326,P29141,1
0.9990588426589966,SUB-3572,E2GIN1,1
0.7587424516677856,SUB-3572,B3TNN8,1
0.21903091669082642,SUB-2533,E2GIN1,0
0.0022520124912261963,SUB-6114,E2GIN1,0
6.556510925292969e-07,SUB-2737,P07824,0
0.013627707958221436,SUB-6537,O34349,1
0.9244523048400879,SUB-4001,O34349,1
0.009646594524383545,SUB-3540,Q9UBV7,1
0.19884738326072693,SUB-3540,A2QZI3,1
0.011066228151321411,SUB-3540,P05804,1
0.06053587794303894,SUB-763,A0A0H2ZB32,0
0.0042536258697509766,SUB-1213,A0A0H2ZB32,1
0.011457711458206177,SUB-4041,A0A0H2ZB32,1
0.43034785985946655,SUB-6941,Q0MVP2,1
0.015178799629211426,SUB-255,Q0MVP2,1
0.0003478825092315674,SUB-7148,Q0MVP2,0
0.3448588252067566,SUB-3694,P08236,1
0.09831070899963379,SUB-1361,P08236,0
0.0006386339664459229,SUB-10046,P08236,0
0.009463518857955933,SUB-7131,Q8K4B7,0
0.002085179090499878,SUB-6328,Q8K4B7,0
0.9592107534408569,SUB-4136,Q8K4B7,0
0.9961057901382446,SUB-4136,P33570,1
0.9583210349082947,SUB-651,G3BJX4,1
0.9414715766906738,SUB-651,Q7LWG2,1
0.42997562885284424,SUB-8309,G3BJX4,0
0.9372298717498779,SUB-831,Q9SD76,1
0.9899160861968994,SUB-831,Q9FDV9,1
0.03617408871650696,SUB-7157,O41094,1
0.933781087398529,SUB-4994,D2WL48,1
0.9514535665512085,SUB-9208,Q9FI99,1
0.0027886033058166504,SUB-378,Q9FI99,0
0.02695026993751526,SUB-6873,P32179,0
0.6298809051513672,SUB-9979,Q8BJ37,1
0.9979809522628784,SUB-6054,G1E6S8,1
0.0143662691116333,SUB-7776,G1E6S8,0
0.9901491403579712,SUB-6933,P72224,1
0.6528133749961853,SUB-6933,Q47914,0
0.9615273475646973,SUB-7401,P72224,1
0.4433060884475708,SUB-3639,P00480,0
0.9998794794082642,SUB-8181,Q8BWF0,1
0.0067931413650512695,SUB-1715,Q8BWF0,0
0.9950081706047058,SUB-7126,Q8BWF0,1
0.9901586771011353,SUB-4933,Q9M9F5,1
0.9989324808120728,SUB-4933,Q9JJS6,1
0.9973363876342773,SUB-8368,P28845,1
1.817941665649414e-06,SUB-9863,P28845,0
0.015475034713745117,SUB-7156,P28845,0
0.9991021156311035,SUB-2174,P28845,1
0.7172128558158875,SUB-2316,C6KT68,0
0.9992572069168091,SUB-2316,Q9SMI2,1
0.6283782720565796,SUB-742,P80702,0
0.03464224934577942,SUB-618,Q75WF1,0
0.9296717643737793,SUB-618,Q96V44,1
0.8172100782394409,SUB-4338,Q71DJ5,1
0.03671973943710327,SUB-1908,O06652,1
0.007295280694961548,SUB-1908,Q88FX8,0
0.011773675680160522,SUB-10297,O06652,0
0.00048083066940307617,SUB-3257,Q96Y29,0
0.17467817664146423,SUB-1275,Q2VEQ7,0
0.38361385464668274,SUB-4021,Q8X8Y1,0
0.9568387269973755,SUB-2089,Q56YA5,0
0.0,SUB-6072,G1T465,0
1.52587890625e-05,SUB-5226,G1T465,0
0.00020483136177062988,SUB-6905,G1T465,0
0.020397067070007324,SUB-8151,G1T465,1
0.9972724914550781,SUB-10022,G1T465,0
0.9667084813117981,SUB-7124,P9WIN5,0
0.9991360902786255,SUB-2077,P9WIN5,1
