predict,predict,predict,predict
0.7043453454971313,SUB-7478,P37967,1
0.8036482334136963,SUB-10187,P37967,1
0.7219581604003906,SUB-10187,P35219,1
0.53864586353302,SUB-2106,P37967,1
0.6395558714866638,SUB-2106,Q5FSJ2,1
0.7069427371025085,SUB-2106,A0A1W6VPA7,1
0.21262478828430176,SUB-451,P37967,0
0.7860605716705322,SUB-225,P37967,1
0.5148194432258606,SUB-7621,Q8GDC9,1
0.4383510649204254,SUB-8255,Q8GDC9,1
0.8850170373916626,SUB-4886,P18548,1
0.8037303686141968,SUB-4382,P18548,0
0.7881197333335876,SUB-8287,P18548,1
0.8845372200012207,SUB-8011,P18548,1
0.26301634311676025,SUB-5152,P18548,0
0.8326826095581055,SUB-5152,Q7G191,1
0.8675216436386108,SUB-7718,P18548,0
0.614357590675354,SUB-9009,A2A1A1,0
0.8146524429321289,SUB-773,C9K2Z6,1
0.3957828879356384,SUB-881,C9K2Z6,0
0.7369011044502258,SUB-8154,C9K2Z6,0
0.905703067779541,SUB-4699,C9K2Z6,1
0.791265606880188,SUB-4705,C9K2Z6,1
0.9065176248550415,SUB-6983,P17532,0
0.6784389019012451,SUB-1674,P17532,0
0.005544692277908325,SUB-8567,P08319,0
0.8328851461410522,SUB-3703,P08319,1
0.8071177005767822,SUB-8687,P08319,0
0.9179065227508545,SUB-8687,Q8GAW0,1
0.48346519470214844,SUB-4062,P08319,0
0.5564055442810059,SUB-5510,P08319,1
0.5199788808822632,SUB-1578,P08319,1
0.5548672676086426,SUB-7216,V5YW53,1
0.9139460325241089,SUB-6611,A0A1L7NXK5,1
0.7594442367553711,SUB-577,A0A1L7NXK5,0
0.2522871792316437,SUB-1092,Q14296,0
0.7937765717506409,SUB-9946,Q9UBR1,0
0.7524095177650452,SUB-7766,Q9XZT6,1
0.9555957317352295,SUB-1721,Q9XZT6,1
0.8282902240753174,SUB-4082,Q9XZT6,1
0.004968851804733276,SUB-1176,Q9XZT6,0
0.13328558206558228,SUB-1781,Q9XZT6,0
0.8056102395057678,SUB-1115,B2J1M1,1
0.13564372062683105,SUB-10064,B2J1M1,0
0.800717830657959,SUB-6206,Q6N8N2,0
0.5106455683708191,SUB-4946,Q6N8N2,0
0.5032002925872803,SUB-2810,Q6N8N2,1
0.13219255208969116,SUB-2810,P10475,0
0.7049665451049805,SUB-7372,Q6N8N2,0
0.6546789407730103,SUB-7684,Q6N8N2,1
0.6389310359954834,SUB-9830,E2RV69,0
0.7080299854278564,SUB-9830,Q15493,1
0.6894498467445374,SUB-8807,E2RV69,1
0.6945466995239258,SUB-6636,Q8X1D8,1
0.05449944734573364,SUB-4483,Q8X1D8,0
0.8668254017829895,SUB-4483,Q9TT94,1
0.5168848633766174,SUB-9021,Q25252,1
0.9246398210525513,SUB-7212,Q25252,1
0.529212474822998,SUB-3056,Q25252,1
0.037655144929885864,SUB-1872,Q25252,0
0.11761906743049622,SUB-8140,O35084,1
0.08630383014678955,SUB-1434,O35084,1
0.507485568523407,SUB-1439,B2LYJ5,1
0.5006452202796936,SUB-186,B2LYJ5,1
0.4913021922111511,SUB-8936,B2LYJ5,1
0.5408514142036438,SUB-10121,B2LYJ5,1
0.030403465032577515,SUB-1739,B2LYJ5,0
0.045779526233673096,SUB-1637,P20576,1
0.8069658279418945,SUB-891,Q9HBH5,1
0.39785435795783997,SUB-4828,Q9HBH5,0
0.8040833473205566,SUB-4786,Q9HBH5,0
0.09935939311981201,SUB-5324,Q52087,0
0.8388587236404419,SUB-9431,Q52087,1
0.8245591521263123,SUB-4834,Q52087,1
0.8816093802452087,SUB-1032,Q52087,1
0.016590476036071777,SUB-9935,Q52087,0
0.12908315658569336,SUB-6218,Q5FSJ2,0
0.05840444564819336,SUB-2740,Q5FSJ2,0
0.028807371854782104,SUB-3758,Q5FSJ2,0
0.8333535194396973,SUB-7418,Q5FSJ2,0
0.3174986243247986,SUB-2052,E7EKB8,0
0.3136734962463379,SUB-2262,E7EKB8,0
0.16241136193275452,SUB-597,A0A075EKG1,0
0.7585573196411133,SUB-7399,P11349,1
0.8571798801422119,SUB-10349,Q9JHW9,1
0.5380847454071045,SUB-4975,Q9JHW9,0
0.8571798801422119,SUB-1097,Q9JHW9,1
0.7258270382881165,SUB-987,Q9JHW9,0
0.9133656024932861,SUB-2315,Q9QYY9,0
0.10475438833236694,SUB-3630,P30041,0
0.011059433221817017,SUB-2132,Q9YBL2,0
0.7648632526397705,SUB-5104,Q9YBL2,1
0.31843671202659607,SUB-9874,Q9YBL2,0
0.26492494344711304,SUB-170,Q6UG02,0
0.9289096593856812,SUB-7342,Q6UG02,1
0.2839759886264801,SUB-8561,D1A807,1
0.01869100332260132,SUB-6361,A0ZXZ4,0
0.10801920294761658,SUB-1772,A0ZXZ4,0
0.5660257339477539,SUB-1686,Q838N5,1
0.047973960638046265,SUB-2600,Q9XGY7,0
0.9038678407669067,SUB-4407,F1T242,1
0.7463714480400085,SUB-2236,F1T242,1
0.8896180391311646,SUB-589,Q969S8,1
0.5820778012275696,SUB-7657,Q969S8,1
0.7678579688072205,SUB-7558,Q8WZG3,1
0.04579722881317139,SUB-3196,I0DHJ0,0
0.8502209186553955,SUB-2129,I0DHJ0,1
0.013431906700134277,SUB-2129,O59485,0
0.10604506731033325,SUB-6927,Q52VH2,1
0.24651077389717102,SUB-9149,P22830,0
0.7947487831115723,SUB-3888,P00784,1
0.12898650765419006,SUB-3888,P09917,0
0.29751652479171753,SUB-3241,P00784,0
0.46594589948654175,SUB-9515,P00784,0
0.6934385299682617,SUB-9094,P00784,1
0.7880499362945557,SUB-9094,O24641,0
0.23109638690948486,SUB-9668,Q13370,0
0.9478394389152527,SUB-4846,Q13370,1
0.5445100665092468,SUB-6472,Q7X2H8,1
0.5445100665092468,SUB-1445,Q7X2H8,1
0.306984007358551,SUB-2607,P00634,1
0.6998423933982849,SUB-1524,P00634,0
0.8844884037971497,SUB-104,P00634,1
0.5997323393821716,SUB-1986,P00634,0
0.8491817712783813,SUB-1986,P13154,1
0.9654801487922668,SUB-3851,P00634,1
0.9646466970443726,SUB-3851,O52765,1
0.8755555152893066,SUB-3851,Q59490,1
0.8709284663200378,SUB-3851,Q14004,1
0.9093441963195801,SUB-4631,P00634,1
0.3399991989135742,SUB-8890,P00634,1
0.5564348101615906,SUB-8890,Q939L2,1
0.9439353346824646,SUB-8082,P00634,1
0.9196529388427734,SUB-9583,P00634,1
0.964105486869812,SUB-9351,P00634,1
0.9444421529769897,SUB-8143,P00634,1
0.9086372256278992,SUB-8143,Q9ZVL6,1
0.13840383291244507,SUB-6305,P00634,0
0.6591920852661133,SUB-2334,P00634,0
0.32276731729507446,SUB-1745,P00634,1
0.6861457824707031,SUB-7979,P00634,0
0.8035272359848022,SUB-7389,D4YFM2,0
0.7421780824661255,SUB-7425,D4YFM2,1
0.8278543949127197,SUB-4800,D4YFM2,1
0.09378430247306824,SUB-7484,G0RVK1,0
0.2564479112625122,SUB-4055,G0RVK1,0
0.882908821105957,SUB-7978,G0RVK1,1
0.18100491166114807,SUB-4248,G0RVK1,1
0.8875014781951904,SUB-7282,G0RVK1,0
0.01759001612663269,SUB-2067,G0RVK1,0
0.8305287957191467,SUB-2497,G0RVK1,1
0.4976215660572052,SUB-4825,Q9HA79,1
0.8388508558273315,SUB-4643,Q9HA79,1
0.2248813807964325,SUB-8461,Q9HA79,1
0.7526184916496277,SUB-5473,Q9HA79,1
0.23821252584457397,SUB-2907,Q9HA79,0
0.9328715205192566,SUB-6248,Q9HA79,1
0.8063598871231079,SUB-7104,Q9HA79,1
0.35276105999946594,SUB-10101,Q9HA79,1
0.07147395610809326,SUB-1968,Q9HA79,0
0.003879159688949585,SUB-2909,Q9HA79,0
0.5950586199760437,SUB-5705,Q9HA79,0
0.6629438996315002,SUB-6255,Q9HA79,1
0.43982988595962524,SUB-5186,Q9HA79,1
0.11719858646392822,SUB-8198,Q9HA79,1
0.1341526210308075,SUB-8198,B9W4V6,0
0.9448463916778564,SUB-5979,A0A097ZMY7,1
0.9047494530677795,SUB-5493,A0A097ZMY7,0
0.8790493011474609,SUB-6497,T2HVB4,1
0.5394970774650574,SUB-1145,D2KWC2,0
0.7368701696395874,SUB-2141,B9W4V6,1
0.40200275182724,SUB-2141,Q9WWW6,1
0.9480514526367188,SUB-3872,B9W4V6,1
0.167702317237854,SUB-4947,B9W4V6,0
0.7045528292655945,SUB-92,B9W4V6,1
0.863060474395752,SUB-9558,B9W4V6,1
0.9050175547599792,SUB-5736,B9W4V6,0
0.9478936195373535,SUB-8261,B9W4V6,0
0.8538414835929871,SUB-3100,B9W4V6,1
0.008294105529785156,SUB-8253,B9W4V6,0
0.04342365264892578,SUB-8034,B9W4V6,0
0.6176555752754211,SUB-8037,B9W4V6,0
0.797461748123169,SUB-133,B9W4V6,0
0.8071081638336182,SUB-5645,B9W4V6,1
0.5740971565246582,SUB-4278,B9W4V6,0
0.8724837303161621,SUB-3947,B9W4V6,1
0.004578441381454468,SUB-8611,B9W4V6,0
0.14537930488586426,SUB-6128,O43451,0
0.2784914970397949,SUB-9043,P24008,0
0.9151637554168701,SUB-9043,P32929,1
0.9688339233398438,SUB-540,P24008,1
0.646239697933197,SUB-5943,Q8WNV7,1
0.6001366972923279,SUB-785,Q8WNV7,1
0.4563426673412323,SUB-785,P23457,1
0.7099570035934448,SUB-785,F8S123,1
0.807260274887085,SUB-5930,Q8WNV7,1
0.021998882293701172,SUB-9302,Q8WNV7,0
0.7566050291061401,SUB-899,Q8WNV7,0
0.850104570388794,SUB-7166,Q8WNV7,1
0.7924752235412598,SUB-4240,O24047,1
0.7705961465835571,SUB-1378,P06617,0
0.20993849635124207,SUB-7428,P06617,1
0.1639435887336731,SUB-4264,Q0ZUL0,0
0.056342512369155884,SUB-6106,Q0ZUL0,0
0.015561610460281372,SUB-963,Q1W2L4,0
0.004532516002655029,SUB-7950,Q1W2L4,0
0.0769549012184143,SUB-5593,Q1W2L4,0
0.9201182126998901,SUB-10300,Q5M886,1
0.8741484880447388,SUB-10300,P9WHV7,1
0.8788809776306152,SUB-10300,Q93K97,1
0.0034214258193969727,SUB-3013,Q5M886,0
0.6805721521377563,SUB-6032,O60911,1
0.865330159664154,SUB-4627,P09870,1
0.8667712211608887,SUB-2184,I3DX19,1
0.8869384527206421,SUB-2184,M4N626,1
0.1209060549736023,SUB-5894,I3DX19,0
0.4922623634338379,SUB-4959,Q2Z1W3,0
0.39418837428092957,SUB-2180,Q2Z1W3,0
0.6853398084640503,SUB-7099,Q2Z1W3,1
0.7542194128036499,SUB-7099,P31658,0
0.005169898271560669,SUB-8125,Q9LKJ1,0
0.8629569411277771,SUB-9513,Q04828,1
0.940970778465271,SUB-4990,Q04828,1
0.8237212896347046,SUB-4990,Q16836,1
0.9465709924697876,SUB-4029,Q04828,1
0.9097065925598145,SUB-2792,Q04828,1
0.5859543085098267,SUB-5855,Q70KH6,0
0.8000115752220154,SUB-4898,P11509,0
0.7908949851989746,SUB-407,P11509,1
0.8990305066108704,SUB-9836,P11509,1
0.823670506477356,SUB-2632,P11509,0
0.41854822635650635,SUB-679,P11509,0
0.3251989483833313,SUB-3059,Q48230,0
0.4631354808807373,SUB-8545,P35219,0
0.8858455419540405,SUB-9418,Q2Z1W1,1
0.8389256000518799,SUB-5650,Q4J9F2,1
0.8321004509925842,SUB-7655,Q4J9F2,1
0.2391376793384552,SUB-504,Q4J9F2,1
0.8516625165939331,SUB-6297,Q4J9F2,0
0.8338797092437744,SUB-3712,Q4J9F2,1
0.2692199945449829,SUB-2837,Q4J9F2,0
0.8583490252494812,SUB-1403,A0A075B5H4,1
0.4063321053981781,SUB-4571,Q16836,0
0.5249858498573303,SUB-9616,Q16836,0
0.7097257971763611,SUB-5658,Q16836,1
0.5956040024757385,SUB-1639,P72156,1
0.5282304883003235,SUB-4831,P72156,1
0.6133462190628052,SUB-6358,P72156,1
0.4116772711277008,SUB-4940,P72156,1
0.7718503475189209,SUB-10147,P13001,1
0.8584593534469604,SUB-6879,P13001,1
0.6490505337715149,SUB-10052,P07099,0
0.0036692023277282715,SUB-5306,P07099,0
0.004490315914154053,SUB-4439,P07099,0
0.9243948459625244,SUB-6048,P00791,0
0.9149166345596313,SUB-1899,P00791,1
0.8546257019042969,SUB-1899,P49384,1
0.9051971435546875,SUB-4969,P51650,1
0.8291138410568237,SUB-4607,P51650,0
0.8388119339942932,SUB-4607,F8S123,1
0.057259976863861084,SUB-2618,P51650,0
0.577075719833374,SUB-2618,Q99YP5,1
0.8349834680557251,SUB-8343,P51650,1
0.9205358028411865,SUB-9892,P51650,1
0.759850263595581,SUB-9892,P36551,0
0.887110710144043,SUB-9892,Q51947,1
0.9179131388664246,SUB-2295,P51650,1
0.8762619495391846,SUB-1882,P51650,0
0.9237954616546631,SUB-7509,P36633,0
0.20857447385787964,SUB-9727,Q9JN69,0
0.8376442193984985,SUB-6948,Q9ZBU1,0
0.07661223411560059,SUB-2469,Q9ZBU1,0
0.9390461444854736,SUB-9726,Q9ZBU1,1
0.9064445495605469,SUB-8203,Q9ZBU1,1
0.9096593856811523,SUB-27,Q9ZBU1,1
0.0005536675453186035,SUB-7905,Q9ZBU1,0
0.9096593856811523,SUB-7347,Q9ZBU1,1
0.8888412714004517,SUB-5338,Q6BQB6,1
0.482042133808136,SUB-1653,P0A111,0
0.613685131072998,SUB-1653,Q1QBB9,1
0.01503947377204895,SUB-9670,P0A111,0
0.8740475177764893,SUB-2324,P0A111,1
0.39395979046821594,SUB-8624,P0A111,0
0.13903489708900452,SUB-10353,P0A111,0
0.8330461978912354,SUB-7451,P0A111,1
0.8772926330566406,SUB-6452,P0A111,1
0.9550031423568726,SUB-10185,P0A111,1
0.9560242891311646,SUB-2528,P0A111,0
0.9681147933006287,SUB-6438,P0A111,1
0.22711533308029175,SUB-2565,X5D911,1
0.6438204646110535,SUB-1761,A3A871,1
0.5407241582870483,SUB-8260,A3A871,1
0.5051795840263367,SUB-10178,Q7SI09,0
0.66353839635849,SUB-6137,Q7SI09,1
0.5955929756164551,SUB-5896,Q58409,1
0.8085685968399048,SUB-2586,P0AB80,1
0.7300518751144409,SUB-7446,P0AB80,0
0.09154149889945984,SUB-3496,P0AB80,0
0.08217847347259521,SUB-4570,P0AB80,0
0.8104013204574585,SUB-9135,P0AB80,1
0.4087895154953003,SUB-9135,F1CMX3,0
0.5584996342658997,SUB-128,D7UT17,1
0.8155122995376587,SUB-3839,P00371,1
0.8383301496505737,SUB-4115,P00371,1
0.02110728621482849,SUB-4115,P17109,0
0.5296160578727722,SUB-7637,P49012,1
0.8367822170257568,SUB-8401,O94219,1
0.4129270613193512,SUB-9604,O94219,0
0.25168314576148987,SUB-7785,O94219,0
0.9080601930618286,SUB-7510,O94219,1
0.004094183444976807,SUB-9586,O94219,0
0.900641918182373,SUB-7481,O94219,1
0.10647258162498474,SUB-9867,O94219,0
0.039482682943344116,SUB-5001,U6CL97,0
0.7438074350357056,SUB-9199,P24474,1
0.2548902630805969,SUB-1216,I7HFV7,0
0.6292074918746948,SUB-7016,G9FKH7,1
0.6571780443191528,SUB-7396,A9KN57,1
0.3691670000553131,SUB-4222,A9KN57,0
0.6591508388519287,SUB-3440,Q58820,0
0.2985374331474304,SUB-2612,Q58820,0
0.09782171249389648,SUB-6412,P07205,0
0.7251464128494263,SUB-9498,Q6QHF9,0
0.9135919213294983,SUB-2152,Q6QHF9,1
0.6414473652839661,SUB-2152,O64411,1
0.2523927688598633,SUB-3424,Q6QHF9,0
0.03499042987823486,SUB-3424,P06802,0
0.8570504784584045,SUB-4774,Q6QHF9,1
0.01655927300453186,SUB-1411,Q9VHR8,0
0.3966844081878662,SUB-4457,Q9VHR8,1
0.818608283996582,SUB-6350,E3T1X3,1
0.7595579624176025,SUB-4972,E3T1X3,1
0.26170462369918823,SUB-1539,E3T1X3,0
0.2679082155227661,SUB-272,E3T1X3,0
0.17117947340011597,SUB-4255,Q93TJ5,0
0.770592451095581,SUB-282,Q93TJ5,1
0.7122527360916138,SUB-4700,Q93TJ5,1
0.44472503662109375,SUB-8426,Q93TJ5,1
0.9358718395233154,SUB-6178,G1EMI7,1
0.921288013458252,SUB-6178,P01033,1
0.9161354303359985,SUB-7748,G1EMI7,1
0.5701008439064026,SUB-4855,A0A143G976,1
0.5995780229568481,SUB-10161,Q071N0,0
0.44062307476997375,SUB-4052,Q071N0,1
0.023241281509399414,SUB-5648,A5JTM5,0
0.038638412952423096,SUB-1720,A5JTM5,0
0.023475199937820435,SUB-1068,A5JTM5,0
0.9457231760025024,SUB-5143,G4WJC8,0
0.25456270575523376,SUB-9495,G4WJC8,0
0.5970770120620728,SUB-4725,G4WJC8,0
0.012894928455352783,SUB-807,G4WJC8,0
0.7035201787948608,SUB-2758,G4WJC8,1
0.9214911460876465,SUB-4204,Q9ANX2,0
0.6399330496788025,SUB-681,Q9ANX2,0
0.29534512758255005,SUB-6061,Q95VY4,1
0.5000060796737671,SUB-3036,P42270,1
0.5204594731330872,SUB-10076,P0AB87,0
0.9652056694030762,SUB-5083,P23457,1
0.8691827058792114,SUB-9878,P23457,1
0.9776690006256104,SUB-2265,P23457,1
0.9799696803092957,SUB-2265,F1CMX3,1
0.9771428108215332,SUB-2265,P11511,1
0.9412646889686584,SUB-4023,P23457,1
0.8112834692001343,SUB-4023,P21685,0
0.3130183815956116,SUB-10296,P23457,0
0.3836522698402405,SUB-9201,P23457,0
0.4870935380458832,SUB-2769,P23457,0
0.720319926738739,SUB-9190,P23457,0
0.9378572106361389,SUB-1652,P32277,0
0.6208689212799072,SUB-6110,Q9WWW6,1
0.6132296323776245,SUB-9461,Q9WWW6,1
0.9143885374069214,SUB-4350,Q9P2W7,1
0.19210603833198547,SUB-5837,Q56185,0
0.2784079611301422,SUB-615,Q56185,0
0.8361658453941345,SUB-8758,Q56185,1
0.9086940288543701,SUB-7202,P80067,1
0.28028711676597595,SUB-8809,P18417,0
0.24244549870491028,SUB-1831,Q9LA16,0
0.8231874704360962,SUB-1354,C6KSZ2,1
0.501907229423523,SUB-7292,Q79ZT3,1
0.9610271453857422,SUB-7292,P22367,1
0.8977206945419312,SUB-6989,O74237,1
0.9417331218719482,SUB-6989,P76217,1
0.5152841210365295,SUB-7154,P04184,0
0.9514005184173584,SUB-4788,P04184,1
0.969201922416687,SUB-4788,P06961,1
0.9050697088241577,SUB-5487,Q8TGI8,0
0.003334224224090576,SUB-4961,Q1WCM7,0
0.6594076156616211,SUB-6004,Q5JI09,1
0.7495161294937134,SUB-7919,Q5JI09,0
0.2221488654613495,SUB-1887,Q5JI09,0
0.45776376128196716,SUB-1887,Q5I7E1,1
0.9267918467521667,SUB-6529,P07813,1
0.7200402021408081,SUB-4401,P07813,0
0.10426494479179382,SUB-443,Q99JW2,0
0.32143551111221313,SUB-9961,A8UGP3,0
0.8012018203735352,SUB-9497,O43915,1
0.10630881786346436,SUB-8437,P35559,0
0.9278018474578857,SUB-8437,P21890,1
0.012493938207626343,SUB-1482,P26459,0
0.5737246870994568,SUB-9245,P26459,1
0.8828437328338623,SUB-9245,O48882,1
0.8425036668777466,SUB-9245,P24298,1
0.0017138123512268066,SUB-1162,C5IIS9,0
0.07488325238227844,SUB-2595,P05326,1
0.5287152528762817,SUB-2967,Q5GCA8,1
0.17729276418685913,SUB-9673,Q5GCA8,0
0.17497596144676208,SUB-7669,P00772,0
0.23867639899253845,SUB-7669,Q5Y152,0
0.0384848415851593,SUB-7669,P12547,0
0.0013088583946228027,SUB-1021,P78329,0
0.8878383636474609,SUB-10144,P13650,1
0.4949647784233093,SUB-10144,Q5SLC4,1
0.8362118005752563,SUB-243,P13650,1
0.8878090381622314,SUB-8371,P13650,1
0.040380239486694336,SUB-5034,P13650,0
0.32740354537963867,SUB-5034,B7VFD0,1
0.0003535449504852295,SUB-1972,O65355,0
0.007131516933441162,SUB-3783,Q6US81,0
0.2526015043258667,SUB-7898,Q6US81,1
0.9414020776748657,SUB-5249,Q5BM20,1
0.2582438588142395,SUB-10176,Q5BM20,0
0.6786643266677856,SUB-112,P11558,1
0.6625436544418335,SUB-5467,Q70EX8,0
0.0025427043437957764,SUB-3096,P9WIE5,0
0.9768530130386353,SUB-7930,P17516,1
0.02392953634262085,SUB-1997,P17516,0
0.8835023641586304,SUB-4659,A3GHL4,1
0.3196295499801636,SUB-1349,P19907,0
0.9305830597877502,SUB-7426,P22076,0
0.7609260678291321,SUB-6041,Q96YZ3,1
0.983697772026062,SUB-6041,Q9X024,1
0.9780560731887817,SUB-6041,Q5UQL3,1
0.7572399377822876,SUB-6041,B6CAM1,1
0.3329687714576721,SUB-973,Q96YZ3,1
0.8890057802200317,SUB-9048,Q01284,0
0.4652756154537201,SUB-2579,Q01284,1
0.009097039699554443,SUB-944,P04177,0
0.8691741228103638,SUB-6127,P04177,1
0.7550337314605713,SUB-6696,Q5SLC4,0
0.259820818901062,SUB-8619,Q5SLC4,0
0.8997067213058472,SUB-1466,Q7ZA32,1
0.8815980553627014,SUB-6612,Q7ZA32,1
0.6708440184593201,SUB-353,P81908,0
0.24471482634544373,SUB-5275,P81908,1
0.6441237926483154,SUB-8239,P81908,0
0.2906196713447571,SUB-9942,P81908,1
0.6993609070777893,SUB-7029,P81908,1
0.15740415453910828,SUB-7473,P81908,0
0.5544129014015198,SUB-8961,Q8GR22,0
0.21170487999916077,SUB-8580,Q8GR22,0
0.08046811819076538,SUB-6028,Q8GR22,0
0.5343210101127625,SUB-8462,P37528,0
0.9091180562973022,SUB-8537,P37528,1
0.8614751100540161,SUB-5567,P37528,1
0.14486271142959595,SUB-5563,Q9LTG0,0
0.4688936769962311,SUB-8510,Q9LTG0,1
0.03131532669067383,SUB-6062,Q4J6M3,0
0.9156925082206726,SUB-6417,Q4J6M3,1
0.11260798573493958,SUB-7388,Q4J6M3,0
0.9529062509536743,SUB-6502,Q55020,1
0.00983622670173645,SUB-1618,Q55020,0
0.8163973093032837,SUB-4283,Q8IJ74,1
0.8703852891921997,SUB-1727,Q8IJ74,1
0.302143931388855,SUB-4060,P58758,0
0.09615492820739746,SUB-7696,P9WPP9,0
0.709154486656189,SUB-6349,P9WPP9,1
0.9074938297271729,SUB-9344,P9WPP9,0
0.0245802104473114,SUB-9594,O75828,0
0.45557695627212524,SUB-54,O75828,0
0.36821627616882324,SUB-5218,O75828,0
0.028037339448928833,SUB-3779,O75828,0
0.8115027546882629,SUB-10041,O75828,1
0.4494727551937103,SUB-8785,O75828,1
0.573419451713562,SUB-8785,Q2EPZ0,0
0.41617846488952637,SUB-6815,P0A9J4,0
0.7945085167884827,SUB-5737,Q8I3X4,1
0.04619038105010986,SUB-4129,P46154,0
0.5143159627914429,SUB-2347,P46154,0
0.34019017219543457,SUB-8173,Q5I6B5,0
0.9641096591949463,SUB-7757,P78330,1
0.7359555959701538,SUB-7714,P78330,0
0.006576716899871826,SUB-2269,P78330,0
0.8181348443031311,SUB-4599,P26818,0
0.004762619733810425,SUB-7691,Q92626,0
0.878291130065918,SUB-1360,Q92626,1
0.26791679859161377,SUB-5100,Q92626,1
0.8659403324127197,SUB-7330,P49235,1
0.6377519369125366,SUB-7330,Q97UI4,1
0.38102418184280396,SUB-6609,B6EPH0,1
0.025441348552703857,SUB-2327,Q51793,0
0.6477992534637451,SUB-2327,D5MP61,1
0.7275980114936829,SUB-5914,A9XK88,1
0.0005126297473907471,SUB-5287,P06622,0
0.7991759777069092,SUB-6500,P06622,1
0.11626610159873962,SUB-2790,P06622,0
0.9308745861053467,SUB-8072,P06622,1
0.7991759777069092,SUB-724,P06622,1
0.9137409925460815,SUB-5446,P06622,1
0.9569965600967407,SUB-7713,P06622,1
0.896160364151001,SUB-4335,Q9SLN8,1
0.024149984121322632,SUB-3458,P29141,0
0.3453429937362671,SUB-2338,P29141,1
0.6706464290618896,SUB-2577,P29141,0
0.5299843549728394,SUB-10326,P29141,1
0.9060362577438354,SUB-3572,E2GIN1,1
0.8192067742347717,SUB-3572,B3TNN8,1
0.1254080832004547,SUB-2533,E2GIN1,0
0.22770777344703674,SUB-6114,E2GIN1,0
0.06211206316947937,SUB-2737,P07824,0
0.8484011888504028,SUB-6537,O34349,1
0.8960510492324829,SUB-4001,O34349,1
0.036310046911239624,SUB-3540,Q9UBV7,1
0.8310704231262207,SUB-3540,A2QZI3,1
0.3236847519874573,SUB-3540,P05804,1
0.49911680817604065,SUB-763,A0A0H2ZB32,0
0.6156904697418213,SUB-1213,A0A0H2ZB32,1
0.5785073041915894,SUB-4041,A0A0H2ZB32,1
0.3853975534439087,SUB-6941,Q0MVP2,1
0.3725208044052124,SUB-255,Q0MVP2,1
0.07971903681755066,SUB-7148,Q0MVP2,0
0.3454267382621765,SUB-3694,P08236,1
0.5625112056732178,SUB-1361,P08236,0
0.3067361116409302,SUB-10046,P08236,0
0.12573635578155518,SUB-7131,Q8K4B7,0
0.021218448877334595,SUB-6328,Q8K4B7,0
0.9556846618652344,SUB-4136,Q8K4B7,0
0.5864824652671814,SUB-4136,P33570,1
0.723819375038147,SUB-651,G3BJX4,1
0.8449898958206177,SUB-651,Q7LWG2,1
0.7366355657577515,SUB-8309,G3BJX4,0
0.5740114450454712,SUB-831,Q9SD76,1
0.8537580370903015,SUB-831,Q9FDV9,1
0.7731178998947144,SUB-7157,O41094,1
0.6943378448486328,SUB-4994,D2WL48,1
0.8333165645599365,SUB-9208,Q9FI99,1
0.0761508047580719,SUB-378,Q9FI99,0
0.7872128486633301,SUB-6873,P32179,0
0.8019933700561523,SUB-9979,Q8BJ37,1
0.8576146364212036,SUB-6054,G1E6S8,1
0.5041932463645935,SUB-7776,G1E6S8,0
0.9509053230285645,SUB-6933,P72224,1
0.7039496898651123,SUB-6933,Q47914,0
0.8090964555740356,SUB-7401,P72224,1
0.031212270259857178,SUB-3639,P00480,0
0.9344136714935303,SUB-8181,Q8BWF0,1
0.02803361415863037,SUB-1715,Q8BWF0,0
0.8925200700759888,SUB-7126,Q8BWF0,1
0.8367931842803955,SUB-4933,Q9M9F5,1
0.644699215888977,SUB-4933,Q9JJS6,1
0.9890471696853638,SUB-8368,P28845,1
0.6211792230606079,SUB-9863,P28845,0
0.6095031499862671,SUB-7156,P28845,0
0.9895403385162354,SUB-2174,P28845,1
0.44514816999435425,SUB-2316,C6KT68,0
0.8757398724555969,SUB-2316,Q9SMI2,1
0.12415909767150879,SUB-742,P80702,0
0.5323164463043213,SUB-618,Q75WF1,0
0.8128809928894043,SUB-618,Q96V44,1
0.6387087106704712,SUB-4338,Q71DJ5,1
0.6264894008636475,SUB-1908,O06652,1
0.420927494764328,SUB-1908,Q88FX8,0
0.3417366147041321,SUB-10297,O06652,0
0.31238335371017456,SUB-3257,Q96Y29,0
0.654758870601654,SUB-1275,Q2VEQ7,0
0.13105562329292297,SUB-4021,Q8X8Y1,0
0.41437968611717224,SUB-2089,Q56YA5,0
0.001544177532196045,SUB-6072,G1T465,0
0.025981545448303223,SUB-5226,G1T465,0
0.024452030658721924,SUB-6905,G1T465,0
0.8162152767181396,SUB-8151,G1T465,1
0.6137487888336182,SUB-10022,G1T465,0
0.7284257411956787,SUB-7124,P9WIN5,0
0.8350118398666382,SUB-2077,P9WIN5,1
0.04644736647605896,SUB-7768,B2ZAA4,0
0.2227192223072052,SUB-3615,Q0P7J0,0
0.8635010719299316,SUB-3615,D7UER1,1
0.7579201459884644,SUB-1889,Q8RQQ0,1
0.8046534061431885,SUB-1889,C7FF05,1
0.1595461666584015,SUB-2500,Q8RQQ0,0
0.5339478254318237,SUB-7050,Q8RQQ0,0
0.9286343455314636,SUB-7050,P22869,1
0.7583911418914795,SUB-4166,Q8RQQ0,1
0.2262890338897705,SUB-4166,O93785,0
0.925889790058136,SUB-3463,P56389,1
