predict,predict,predict,predict
0.5724114775657654,SUB-5763,P37967,0
0.4079827666282654,SUB-4422,P37967,0
0.4373617172241211,SUB-4422,A7YN26,1
0.5377196073532104,SUB-9747,P37967,1
0.39715325832366943,SUB-191,Q13370,0
0.4082809090614319,SUB-8403,Q6RKB1,0
0.5511043667793274,SUB-3542,Q6RKB1,0
0.4373130798339844,SUB-639,Q6RKB1,1
0.44102418422698975,SUB-5054,P77072,1
0.48453596234321594,SUB-4827,P77072,1
0.5343257784843445,SUB-2699,Q9ST03,0
0.3885614573955536,SUB-4533,Q8S3B6,0
0.45505911111831665,SUB-8882,O34142,1
0.43417927622795105,SUB-8882,P26876,0
0.5651088356971741,SUB-8675,O34142,0
0.4384746551513672,SUB-8526,O34142,1
0.4543781876564026,SUB-730,O34142,0
0.4310028851032257,SUB-4930,O34142,1
0.5225891470909119,SUB-404,O34142,0
0.4662743806838989,SUB-5318,O34142,1
0.44763752818107605,SUB-10241,O33472,0
0.44463294744491577,SUB-5998,P93149,1
0.38581663370132446,SUB-2762,P0A6L4,0
0.46987372636795044,SUB-5445,P0A6L4,1
0.4638576805591583,SUB-5445,C3VMV9,0
0.38511550426483154,SUB-215,P0A6L4,0
0.3950933516025543,SUB-215,Q7FAE1,1
0.46775731444358826,SUB-6524,P0A6L4,1
0.44040170311927795,SUB-4548,P0A6L4,0
0.5120769739151001,SUB-9780,P0A6L4,1
0.5309947729110718,SUB-9780,G8H1L8,0
0.5665779113769531,SUB-6849,P0A6L4,1
0.4713500440120697,SUB-3806,Q9XUS5,0
0.4191432297229767,SUB-8622,Q9XUS5,0
0.41482651233673096,SUB-5637,P18548,1
0.4199219346046448,SUB-5141,P18548,1
0.4346790313720703,SUB-5159,P18548,1
0.3976627290248871,SUB-3416,P18548,1
0.4337722361087799,SUB-980,Q9Y763,1
0.4583812952041626,SUB-980,P51590,0
0.37428224086761475,SUB-6841,P78329,1
0.41165903210639954,SUB-7130,P78329,0
0.5447136759757996,SUB-9857,P78329,0
0.4231323003768921,SUB-6586,P78329,1
0.3971801996231079,SUB-809,P78329,1
0.40475210547447205,SUB-809,P20456,0
0.555530846118927,SUB-10004,E8MGH8,1
0.5019227266311646,SUB-9517,C6L2E7,1
0.5165683627128601,SUB-9517,Q7YS62,0
0.5201948881149292,SUB-1371,Q12737,1
0.43076613545417786,SUB-4088,Q12737,0
0.37918034195899963,SUB-7169,Q12737,0
0.5151592493057251,SUB-666,Q12737,0
0.5099871754646301,SUB-2644,Q12737,0
0.46038001775741577,SUB-8480,Q12737,0
0.5493993163108826,SUB-7729,Q12737,1
0.5090391635894775,SUB-9948,P06276,1
0.4610917270183563,SUB-1913,P06276,1
0.4266188144683838,SUB-1931,P06276,1
0.41796717047691345,SUB-1557,P06276,0
0.4941166937351227,SUB-3582,P06276,1
0.4166814684867859,SUB-3717,P06276,1
0.38363954424858093,SUB-8474,P81177,1
0.40449392795562744,SUB-142,P51650,0
0.4009123742580414,SUB-534,P51650,0
0.5219835042953491,SUB-8649,P51650,1
0.5289636254310608,SUB-8649,P46154,1
0.42787426710128784,SUB-8708,P60068,1
0.46281933784484863,SUB-2911,C9JRZ8,0
0.4467677175998688,SUB-4416,C9JRZ8,1
0.4554954767227173,SUB-8577,C9JRZ8,1
0.42537179589271545,SUB-3506,C9JRZ8,1
0.43342125415802,SUB-1339,C9JRZ8,0
0.4119696319103241,SUB-7272,C9JRZ8,0
0.4297511577606201,SUB-491,C9JRZ8,0
0.4523780047893524,SUB-1853,C9JRZ8,1
0.4322422444820404,SUB-1199,C9JRZ8,0
0.48944273591041565,SUB-4990,C9JRZ8,1
0.48152512311935425,SUB-3472,C9JRZ8,0
0.5090296864509583,SUB-7968,B3TNN8,0
0.5053282380104065,SUB-7968,T2HVB4,1
0.6841912269592285,SUB-4147,O29976,1
0.5540727972984314,SUB-5184,Q9ZAP8,1
0.529118001461029,SUB-7746,Q9ZAP8,0
0.388481080532074,SUB-5283,P84887,0
0.4161672592163086,SUB-5283,P58215,0
0.3903207778930664,SUB-5283,P15428,1
0.5776272416114807,SUB-5432,Q86UL3,1
0.5815069675445557,SUB-5432,O95864,1
0.5923327207565308,SUB-4325,Q86UL3,1
0.5593910217285156,SUB-4325,P17516,0
0.5751817226409912,SUB-4325,Q9XGY7,1
0.5012072920799255,SUB-9544,P08319,1
0.48963862657546997,SUB-130,P08319,1
0.5178863406181335,SUB-7804,P08319,1
0.46565642952919006,SUB-8125,P08319,1
0.524409294128418,SUB-6972,P08319,0
0.52775639295578,SUB-6972,Q84YH9,1
0.47307103872299194,SUB-3750,P08319,1
0.49977704882621765,SUB-6812,P08319,0
0.4498467445373535,SUB-2681,P08319,0
0.38887953758239746,SUB-8699,P08319,0
0.5298869609832764,SUB-6906,P08319,0
0.4575057923793793,SUB-9789,P08319,0
0.4240378141403198,SUB-9195,P08319,0
0.49112454056739807,SUB-7360,P08319,1
0.4599423408508301,SUB-10328,P08319,0
0.5419198870658875,SUB-661,P08319,0
0.609603762626648,SUB-8180,P08319,1
0.4533621072769165,SUB-2401,P08319,0
0.5527205467224121,SUB-7282,Q7ZA32,1
0.4608665108680725,SUB-9064,P19971,1
0.43371766805648804,SUB-4803,P19971,1
0.446911096572876,SUB-6700,P19971,0
0.39809438586235046,SUB-2772,H9B8T9,0
0.3836158812046051,SUB-6203,O94219,0
0.48030611872673035,SUB-1421,O94219,0
0.3772449493408203,SUB-1393,O94219,0
0.4328268766403198,SUB-6809,O94219,0
0.40438178181648254,SUB-2987,Q16775,1
0.41941702365875244,SUB-8612,Q16775,0
0.40825942158699036,SUB-6539,Q16775,1
0.5297041535377502,SUB-9023,P46883,1
0.4896548390388489,SUB-6270,P46883,0
0.4965997338294983,SUB-6270,A0A140CWW4,1
0.4385894536972046,SUB-9888,G8H1L8,1
0.4341786801815033,SUB-7498,G8H1L8,0
0.5007185339927673,SUB-2814,Q2UP30,0
0.4634351134300232,SUB-8939,P06622,0
0.5524412393569946,SUB-9170,P06622,0
0.5505496263504028,SUB-9170,P0AEK2,1
0.42231321334838867,SUB-6140,P06622,0
0.42401212453842163,SUB-6140,Q7YS62,1
0.7927083969116211,SUB-8225,P06622,0
0.7980529069900513,SUB-8225,P55264,1
0.8023470640182495,SUB-8225,P27249,1
0.5774519443511963,SUB-10038,Q7SCE9,0
0.5826979875564575,SUB-10038,Q2QCW7,1
0.6445295810699463,SUB-2005,P50281,0
0.4182659983634949,SUB-8954,Q8GZC2,1
0.4168728291988373,SUB-559,Q8GZC2,0
0.41788581013679504,SUB-559,P30837,0
0.49457213282585144,SUB-6461,Q2FZL2,0
0.44878971576690674,SUB-858,Q2FZL2,0
0.38622811436653137,SUB-5605,P15925,0
0.4830251634120941,SUB-3267,Q65KZ6,0
0.49545207619667053,SUB-4512,Q9UWT5,0
0.7648141384124756,SUB-4788,P06999,1
0.7851815819740295,SUB-4788,C7AJA4,1
0.7900233864784241,SUB-4788,P0A7B3,1
0.7769626379013062,SUB-4788,P27958,1
0.7509154081344604,SUB-4788,Q54YL2,1
0.7790086269378662,SUB-4788,Q9QX60,1
0.5028154253959656,SUB-1788,P06999,0
0.32427722215652466,SUB-2307,D4GP33,0
0.3417460322380066,SUB-2307,Q8YWM0,1
0.5818237066268921,SUB-5775,Q4TZQ3,1
0.5889919996261597,SUB-5775,Q13126,0
0.3925294578075409,SUB-5185,Q4W8B8,0
0.45763781666755676,SUB-6506,Q4QTJ1,1
0.48446130752563477,SUB-10126,Q4QTJ1,1
0.4552097022533417,SUB-2462,P51658,1
0.46407759189605713,SUB-5396,E2GIN1,1
0.4213349521160126,SUB-10044,E2GIN1,0
0.4218190610408783,SUB-8514,E2GIN1,0
0.5416802763938904,SUB-4734,E2GIN1,0
0.5029619932174683,SUB-3068,E2GIN1,1
0.5018943548202515,SUB-3068,Q9YBL2,1
0.5355089902877808,SUB-5234,Q76HN6,1
0.4553140699863434,SUB-1217,Q76HN6,1
0.435981810092926,SUB-5529,Q76HN6,0
0.5457392334938049,SUB-2877,P06621,0
0.4009273946285248,SUB-318,P06621,1
0.46380728483200073,SUB-2897,P06621,0
0.392528235912323,SUB-2630,P06621,1
0.5137569308280945,SUB-217,P38502,1
0.5258135199546814,SUB-217,P00507,0
0.4462209641933441,SUB-9873,P17178,0
0.6019580364227295,SUB-4291,Q9FAB1,1
0.5151386260986328,SUB-6110,Q96KP4,0
0.5369135141372681,SUB-9884,A0A081YAY5,1
0.4869704842567444,SUB-3499,Q91WR5,1
0.37971994280815125,SUB-634,Q59310,1
0.48146191239356995,SUB-4744,Q59310,0
0.4256969392299652,SUB-4965,P15304,0
0.4642442464828491,SUB-8308,P06855,1
0.4957185387611389,SUB-438,Q12723,1
0.4953788220882416,SUB-1118,Q12723,1
0.4936729967594147,SUB-1118,C7FF05,0
0.5149665474891663,SUB-846,Q12723,0
0.5199028253555298,SUB-2641,B2J1M1,1
0.5199028253555298,SUB-8026,B2J1M1,1
0.5199028253555298,SUB-9804,B2J1M1,1
0.45372137427330017,SUB-818,P34059,0
0.49801114201545715,SUB-10343,Q9LTS3,0
0.4848371744155884,SUB-8914,P81908,0
0.5460307002067566,SUB-8365,P81908,0
0.513914942741394,SUB-5416,P81908,1
0.47603335976600647,SUB-10299,P81908,1
0.4371628165245056,SUB-2913,P81908,1
0.3644801080226898,SUB-8638,A0EL75,1
0.48738357424736023,SUB-5532,A0EL75,0
0.35466495156288147,SUB-815,Q8NBN7,0
0.6039476990699768,SUB-3135,Q8NBN7,1
0.590285062789917,SUB-5800,Q8NBN7,1
0.5005804300308228,SUB-1478,Q9I4G8,0
0.5333128571510315,SUB-3366,Q9I4G8,0
0.4591020941734314,SUB-786,A4PB64,0
0.45570552349090576,SUB-5498,Q58933,0
0.40274694561958313,SUB-7910,Q58933,0
0.4690955579280853,SUB-677,J9PBS0,0
0.42037662863731384,SUB-8419,Q13KT2,0
0.42238566279411316,SUB-8419,P22088,1
0.3815290033817291,SUB-7552,Q13KT2,1
0.41421669721603394,SUB-2810,Q57160,1
0.5857511162757874,SUB-5766,Q13126,1
0.42884141206741333,SUB-4017,Q13126,0
0.4993654787540436,SUB-8270,Q13126,0
0.5069139003753662,SUB-1347,Q13126,1
0.39971333742141724,SUB-9189,A0A0D5A4E4,0
0.4855874180793762,SUB-7347,Q83VI5,1
0.377236932516098,SUB-2578,Q12053,0
0.4417301118373871,SUB-5685,Q76L37,1
0.44646695256233215,SUB-5685,B8XA40,0
0.502747654914856,SUB-3418,P42535,0
0.47111132740974426,SUB-2502,P42535,1
0.44146573543548584,SUB-2361,P42535,1
0.4902874827384949,SUB-7731,P07872,0
0.4833531081676483,SUB-5918,P07872,0
0.4516059458255768,SUB-4279,Q6GMR7,1
0.4305154085159302,SUB-2217,Q6GMR7,1
0.47981151938438416,SUB-2371,P56937,1
0.4139476716518402,SUB-1954,Q64602,0
0.5366610884666443,SUB-10271,Q64602,1
0.5212955474853516,SUB-1430,A0A0J9X243,1
0.4415413737297058,SUB-9250,A0A0J9X243,0
0.45173609256744385,SUB-162,Q7WUI6,1
0.47392237186431885,SUB-162,P54965,0
0.5576691031455994,SUB-4478,P11411,1
0.4924384653568268,SUB-8621,P11411,0
0.4298105239868164,SUB-3684,C6A190,1
0.4504038095474243,SUB-2958,C6A190,1
0.4549309015274048,SUB-6424,C6A190,0
0.3658108711242676,SUB-10302,C6A190,0
0.47264257073402405,SUB-6448,P07288,0
0.4727388918399811,SUB-1554,P54965,0
0.4059975743293762,SUB-7591,P54965,1
0.46583423018455505,SUB-7812,P54965,0
0.44916123151779175,SUB-7812,P07524,1
0.4277157187461853,SUB-1772,P13254,0
0.500483512878418,SUB-4715,P13254,1
0.5194369554519653,SUB-5425,P30613,0
0.40085306763648987,SUB-837,Q42629,1
0.4749807119369507,SUB-8911,Q9SU79,0
0.4954887628555298,SUB-8917,Q9SU79,1
0.5153935551643372,SUB-8917,Q9SW90,1
0.40858811140060425,SUB-2426,P9WIN5,0
0.5054839253425598,SUB-459,P9WIN5,0
0.5042935013771057,SUB-8152,A2QKT4,1
0.453355610370636,SUB-9263,A9QXB5,0
0.4547416567802429,SUB-5363,Q8KZP9,1
0.476034015417099,SUB-8843,Q8KZP9,1
0.4814889430999756,SUB-7451,Q8KZP9,1
0.48556092381477356,SUB-10219,O14495,1
0.48345816135406494,SUB-9356,Q7X2H8,1
0.384645938873291,SUB-546,Q9SQ67,1
0.4016394317150116,SUB-2088,Q9SQ67,1
0.4026413559913635,SUB-5659,V5YT97,1
0.44717055559158325,SUB-4399,F8TW82,1
0.37283992767333984,SUB-7488,F8TW82,0
0.4205530285835266,SUB-10329,Q6YGT5,0
0.4601767659187317,SUB-1446,P00489,0
0.5218220949172974,SUB-4439,Q9W3Z3,1
0.4410693943500519,SUB-1416,Q840T2,0
0.41688647866249084,SUB-3478,Q8X8Y1,1
0.4242972731590271,SUB-3478,Q9ZVL6,0
0.5040526390075684,SUB-8915,P50282,1
0.5897116661071777,SUB-4594,P50282,0
0.38180363178253174,SUB-4719,P16116,1
0.36972102522850037,SUB-5255,P16116,1
0.37479227781295776,SUB-5255,O75828,1
0.4623225927352905,SUB-7728,P16116,1
0.41158437728881836,SUB-5135,P16116,0
0.42304277420043945,SUB-9133,P16116,0
0.4284478425979614,SUB-1020,Q7X2D3,0
0.4558478593826294,SUB-5273,Q7X2D3,1
0.45663169026374817,SUB-4379,P27652,1
0.3839283287525177,SUB-3325,P27652,0
0.45663169026374817,SUB-972,P27652,1
0.5113824605941772,SUB-9423,D7UTZ8,0
0.47162237763404846,SUB-6672,D7UTZ8,0
0.4449710249900818,SUB-4705,G5DE31,0
0.46115612983703613,SUB-7318,Q02497,0
0.49544909596443176,SUB-5345,Q02497,0
0.5507569313049316,SUB-8889,Q02497,0
0.40138107538223267,SUB-5099,V5RFK1,1
0.398741215467453,SUB-7948,V5RFK1,0
0.3919059634208679,SUB-3281,V5RFK1,0
0.4905524253845215,SUB-4709,Q6Q272,0
0.4859634339809418,SUB-5248,Q6Q272,1
0.4601030945777893,SUB-8211,P21812,1
0.4614456295967102,SUB-6248,P21812,0
0.4828856289386749,SUB-7887,P21812,0
0.42889729142189026,SUB-6547,Q9AT27,0
0.5296379923820496,SUB-8927,U6CL97,1
0.5294854640960693,SUB-8192,U6CL97,0
0.5043049454689026,SUB-9072,O14772,0
0.43429672718048096,SUB-9072,O32428,1
0.5693776607513428,SUB-5799,O14772,0
0.46728575229644775,SUB-5878,O14772,0
0.42410075664520264,SUB-3355,Q2KIR7,0
0.46403181552886963,SUB-8135,Q8TCT1,1
0.7998386025428772,SUB-6041,E7FI45,1
0.7988146543502808,SUB-6041,D3KVM3,1
0.4299100339412689,SUB-8742,Q8VWN6,0
0.41719716787338257,SUB-7367,P07464,0
0.39162448048591614,SUB-4828,O75828,1
0.37024053931236267,SUB-2535,O75828,1
0.48576605319976807,SUB-8343,O75828,1
0.485956609249115,SUB-8343,Q9N119,1
0.48706865310668945,SUB-4449,O75828,0
0.3972820043563843,SUB-1264,O75828,1
0.4457750618457794,SUB-3857,P11509,1
0.44820651412010193,SUB-5340,M1T9X3,1
0.3935054540634155,SUB-5888,Q1W2L4,0
0.44551753997802734,SUB-4288,Q1W2L4,0
0.48211270570755005,SUB-10076,Q9N119,0
0.4448956847190857,SUB-4489,A9KHK4,0
0.47667744755744934,SUB-243,A8DRH9,0
0.4071353077888489,SUB-928,Q05514,1
0.3884979486465454,SUB-3163,P54616,1
0.39936918020248413,SUB-3163,I3DX19,0
0.38699591159820557,SUB-6646,C9V492,0
0.45662862062454224,SUB-2758,E3W861,1
0.4857567548751831,SUB-2758,Q04552,0
0.4069754183292389,SUB-8139,Q6N8N2,1
0.4142500162124634,SUB-10032,Q6N8N2,1
0.5160170793533325,SUB-10134,Q6N8N2,0
0.4469470679759979,SUB-6163,W6CX26,0
0.4981171786785126,SUB-10290,W6CX26,1
0.43269455432891846,SUB-5015,P28845,0
0.3958950638771057,SUB-5422,P28845,0
0.4013634920120239,SUB-3611,P28845,0
0.46527352929115295,SUB-5958,P28845,1
0.42937979102134705,SUB-2336,P28845,1
0.583996593952179,SUB-3498,A0A075EKG1,1
0.3984121084213257,SUB-181,E3T1X3,1
0.5081372261047363,SUB-951,E3T1X3,0
0.429220974445343,SUB-4852,E3T1X3,0
0.5141419172286987,SUB-298,E3T1X3,0
0.41410115361213684,SUB-6135,E3T1X3,1
0.42740416526794434,SUB-835,Q07973,0
0.3708832263946533,SUB-5848,Q07973,1
0.47480282187461853,SUB-953,B9E972,1
0.428957462310791,SUB-7287,Q9RA61,0
0.5086706280708313,SUB-6012,Q9RA61,1
0.7429689168930054,SUB-6805,Q9R0E1,1
0.7491494417190552,SUB-6805,Q8VZE9,1
0.3623601794242859,SUB-9283,Q9R0E1,0
0.36856740713119507,SUB-9283,O95497,1
0.38203489780426025,SUB-8505,Q96WX0,0
0.3650251626968384,SUB-6518,Q9HTN2,0
0.3625539243221283,SUB-6518,P15559,1
0.76975417137146,SUB-3851,Q9HTN2,1
0.7773077487945557,SUB-3851,O94823,1
0.40807855129241943,SUB-1802,H8WR05,0
0.38410285115242004,SUB-1802,G1JSL4,0
0.45527464151382446,SUB-3531,H8WR05,1
0.4954186975955963,SUB-8820,Q9SQG2,0
0.5234915018081665,SUB-4582,P0ABK5,1
0.649073600769043,SUB-8632,Q99999,1
0.4031205475330353,SUB-4419,Q99999,0
0.4776313900947571,SUB-9732,Q6AYS7,0
0.4550005793571472,SUB-10203,Q6AYS7,0
0.43273553252220154,SUB-10221,Q6AYS7,1
0.45643147826194763,SUB-4001,Q5EG61,0
0.4569501280784607,SUB-8702,Q5EG61,1
0.37689900398254395,SUB-294,Q5EG61,0
0.4390929937362671,SUB-4417,P05030,0
0.3852260410785675,SUB-78,V5YW53,1
0.41638708114624023,SUB-8555,Q9ZVL6,0
0.4895784258842468,SUB-90,Q9ZVL6,0
0.519308865070343,SUB-5761,Q9ZVL6,1
0.5403252840042114,SUB-5232,P22088,0
0.5728554725646973,SUB-5232,Q9M9F5,1
0.39971789717674255,SUB-1032,Q8QFM7,0
0.50458163022995,SUB-2265,P17516,1
0.4933497905731201,SUB-2265,P19099,1
0.4027402997016907,SUB-2942,P17516,0
0.4319034516811371,SUB-76,P17516,0
0.3984922766685486,SUB-7931,P17516,0
0.4521278440952301,SUB-2069,A0A345BEL0,0
0.5819531679153442,SUB-3043,Q8W1W9,1
0.5979669094085693,SUB-3043,E9P8D2,1
0.5744208693504333,SUB-3043,Q0P9D1,1
0.5827202796936035,SUB-3043,Q9LCB4,1
0.42444396018981934,SUB-7632,P24031,0
0.4880604147911072,SUB-4490,P31013,1
0.4875856339931488,SUB-8543,P31013,1
0.4824458360671997,SUB-5169,P31013,1
0.4242255985736847,SUB-9438,P31013,0
0.46847090125083923,SUB-7903,P31013,1
0.49408748745918274,SUB-9739,Q96KN2,0
0.5348382592201233,SUB-1449,Q96KN2,0
0.44492238759994507,SUB-7737,Q96KN2,1
0.43267229199409485,SUB-9846,Q96KN2,0
0.4569014012813568,SUB-363,Q96KN2,1
0.4487740695476532,SUB-8259,Q96KN2,0
0.45522043108940125,SUB-1717,Q96KN2,1
0.44491830468177795,SUB-9950,Q96KN2,1
0.5590617656707764,SUB-6180,P0DPE9,1
0.4479701519012451,SUB-1980,P0DPE9,0
0.3256605863571167,SUB-9925,P05982,0
0.44734466075897217,SUB-2829,P05982,1
0.39415109157562256,SUB-9611,P05982,0
0.5300806164741516,SUB-2701,P0AF12,0
0.502019464969635,SUB-8144,P20960,0
0.4580334722995758,SUB-9252,P20960,0
0.4880063235759735,SUB-5830,Q402C7,1
0.4851635992527008,SUB-9802,Q5M886,0
0.4164685606956482,SUB-6274,Q96323,1
0.4398638904094696,SUB-3089,Q9NYQ2,0
0.47325220704078674,SUB-6055,Q04631,0
0.5801054239273071,SUB-6291,Q04631,0
0.5606221556663513,SUB-4042,Q04631,1
0.6064987182617188,SUB-10007,Q04631,1
0.458953320980072,SUB-3896,Q04631,0
0.541861355304718,SUB-9349,Q04631,1
0.372014582157135,SUB-7343,Q04631,0
0.5386174917221069,SUB-9999,Q04631,0
0.49530357122421265,SUB-4764,Q04631,1
0.39418715238571167,SUB-7759,Q04631,0
0.44844335317611694,SUB-7759,P00784,1
0.5343380570411682,SUB-8895,Q04631,1
0.5205148458480835,SUB-8895,Q9BHM6,0
0.5081616044044495,SUB-121,Q04631,1
0.35151463747024536,SUB-5129,Q04631,0
0.5599586367607117,SUB-4053,Q04631,1
0.48969435691833496,SUB-8968,P42860,0
0.449291467666626,SUB-1262,C7FF05,0
0.5370902419090271,SUB-8561,C7FF05,1
0.5091353058815002,SUB-8561,Q7WZT5,0
0.39292261004447937,SUB-1921,C7FF05,0
0.5209873914718628,SUB-2695,C7FF05,0
0.4628243148326874,SUB-9981,C7FF05,0
0.5024705529212952,SUB-5460,C7FF05,1
0.463411420583725,SUB-7205,C7FF05,1
0.49753499031066895,SUB-1369,C7FF05,1
0.45417121052742004,SUB-444,C7FF05,1
0.5250037312507629,SUB-493,P18417,1
0.48839274048805237,SUB-9339,P18417,0
0.4698842167854309,SUB-4739,P18417,0
0.4224890470504761,SUB-2960,A0A1L7NXK5,1
0.4498073160648346,SUB-5438,P11935,0
0.37111222743988037,SUB-9125,Q9BYC5,0
0.37149375677108765,SUB-9125,O65355,1
0.4832230806350708,SUB-4108,P0A884,0
0.35297948122024536,SUB-3789,M1SQA1,0
0.4544321894645691,SUB-9928,Q9U1E1,0
0.5547037124633789,SUB-9803,Q306W4,1
0.590779721736908,SUB-660,A0A3Q1MJ30,1
0.4654964506626129,SUB-3514,Q8U4Q8,0
0.5459651947021484,SUB-5737,Q8U4Q8,1
0.545051097869873,SUB-5737,Q9SJM7,1
0.4036732316017151,SUB-2159,A0R607,1
0.407593309879303,SUB-8581,P05364,1
0.4083201587200165,SUB-2264,P05364,1
0.4627703130245209,SUB-6940,P05364,0
0.4333764910697937,SUB-8291,P05364,1
0.4988114535808563,SUB-8490,P05364,0
0.4061869978904724,SUB-8822,Q877I4,0
0.4444781541824341,SUB-9842,Q148L6,1
0.4297281503677368,SUB-6133,Q148L6,0
0.42497485876083374,SUB-3458,Q9TQS6,1
0.481416255235672,SUB-8746,C5IFU0,1
0.4431232810020447,SUB-4511,P51857,1
0.4565242826938629,SUB-5147,P51857,0
0.41004660725593567,SUB-9028,P51857,0
0.40328845381736755,SUB-4876,P51857,1
0.4905332028865814,SUB-4917,P51857,1
0.4780023396015167,SUB-3483,P19835,0
0.4931589663028717,SUB-8624,P19835,1
0.5666279196739197,SUB-1577,P19835,0
0.4696602523326874,SUB-1493,P08683,1
0.451821506023407,SUB-6826,P08683,1
0.4289507269859314,SUB-9109,Q9M9F5,0
0.42288345098495483,SUB-8267,Q05469,0
0.4427139163017273,SUB-9056,Q05469,1
0.45981189608573914,SUB-4157,Q05469,0
0.4048193395137787,SUB-7334,P0AB80,1
0.4573673903942108,SUB-2431,P0AB80,0
0.4610878527164459,SUB-2189,P0AB80,1
0.49549633264541626,SUB-539,P0AB80,0
0.44540315866470337,SUB-3740,B3Y018,1
0.45802944898605347,SUB-9557,B3Y018,1
0.47274458408355713,SUB-1216,B3Y018,1
0.462017297744751,SUB-3562,E3PS87,0
0.4050443768501282,SUB-3947,O32428,1
0.6142182350158691,SUB-1781,P51647,1
0.6012040972709656,SUB-1781,P30837,1
0.5923477411270142,SUB-1781,P26439,1
0.49255555868148804,SUB-2533,S5U4F4,1
0.4522242844104767,SUB-2241,Q92XZ6,0
0.47484090924263,SUB-2241,Q8WRD8,1
0.6271450519561768,SUB-5508,P23739,1
0.6316177248954773,SUB-5508,Q8GP32,1
0.620277464389801,SUB-5508,Q01390,1
0.551282525062561,SUB-5960,Q9LCQ7,0
0.41204389929771423,SUB-1057,Q9LCQ7,0
0.7219125628471375,SUB-5627,Q9LCQ7,0
0.4117041230201721,SUB-9849,Q8I914,1
0.43823790550231934,SUB-9849,R9W5L0,0
0.4531744122505188,SUB-8972,Q8I914,0
0.43955299258232117,SUB-8972,B5GLC8,1
0.5685713291168213,SUB-9614,P15877,1
0.4001644253730774,SUB-2670,Q50EK3,1
0.788902997970581,SUB-1596,Q50EK3,0
0.38930559158325195,SUB-3096,Q50EK3,1
0.4229889512062073,SUB-8784,Q2MJ20,1
0.4027194678783417,SUB-10184,P22413,0
0.4127906262874603,SUB-10184,Q02567,1
0.722915530204773,SUB-9162,P22413,1
0.4821526110172272,SUB-5641,P22413,0
0.38982680439949036,SUB-2222,P22413,0
0.46824342012405396,SUB-8447,P08311,0
0.5110863447189331,SUB-7396,P08311,0
0.4099145531654358,SUB-5917,P72156,0
0.4470553696155548,SUB-1058,P72156,0
0.39748573303222656,SUB-2422,P72156,1
0.40693923830986023,SUB-4527,P72156,1
0.4158710837364197,SUB-740,P72156,0
0.44918006658554077,SUB-2902,Q56S49,1
0.4803878664970398,SUB-580,Q8YWM0,0
0.37052953243255615,SUB-6387,Q8YWM0,1
0.4119057357311249,SUB-2250,Q8YWM0,0
0.5154474973678589,SUB-2424,W8VSK8,0
0.42985108494758606,SUB-8793,C7ZKN4,1
0.495510071516037,SUB-3344,D2JRZ6,0
0.4916442036628723,SUB-4473,Q8LP26,0
0.3648049831390381,SUB-7001,P06709,1
0.47194868326187134,SUB-8666,F5H5G0,1
0.40897172689437866,SUB-8786,F5H5G0,0
0.4772346615791321,SUB-616,F5H5G0,1
0.4445801079273224,SUB-5907,F5H5G0,0
0.45421668887138367,SUB-3129,F5H5G0,1
0.47906506061553955,SUB-2976,F5H5G0,0
0.479227751493454,SUB-5086,P34960,0
0.39058637619018555,SUB-4740,O00764,0
0.43868574500083923,SUB-3197,Q6J1Z5,0
0.42647460103034973,SUB-5825,P11546,0
0.565079391002655,SUB-4867,P11546,1
0.565079391002655,SUB-1565,P11546,1
0.3358038663864136,SUB-8783,P11546,0
0.4354761242866516,SUB-775,A3E7Z7,0
0.5423001646995544,SUB-3021,A3E7Z7,1
0.5172759294509888,SUB-3021,P39135,1
0.47743910551071167,SUB-7603,A2DJ40,0
0.45318448543548584,SUB-9509,P07902,0
0.41299518942832947,SUB-7333,P53184,1
0.5040716528892517,SUB-4623,P53184,0
0.5181900262832642,SUB-4623,H2EI27,0
0.3901495933532715,SUB-1571,P53184,1
0.45596322417259216,SUB-295,Q97XS9,0
0.4851779341697693,SUB-309,O52791,0
0.507422924041748,SUB-8035,Q9JLJ3,1
0.5214018225669861,SUB-7991,Q9NQR4,0
0.41393333673477173,SUB-9248,Q9NQR4,0
0.5218248963356018,SUB-2443,Q5SLC4,1
0.48909857869148254,SUB-2782,Q5SLC4,0
0.4740365147590637,SUB-6418,Q5T3U5,0
0.426584929227829,SUB-7789,P26876,0
0.5779406428337097,SUB-4901,P26876,1
0.4870825409889221,SUB-2257,P26876,1
0.4073234796524048,SUB-1124,P26876,0
0.3599194884300232,SUB-1124,P0A9I8,1
0.38512977957725525,SUB-3966,P07962,0
0.374217689037323,SUB-3966,P20720,0
0.4590297341346741,SUB-1780,Q2UNF9,1
0.5026142597198486,SUB-5553,Q2UNF9,1
0.49464377760887146,SUB-3316,Q2UNF9,0
0.4602789580821991,SUB-8690,Q73PV9,0
0.5333027839660645,SUB-7866,P15289,0
0.5078535079956055,SUB-7866,Q9YBL2,0
0.4243102967739105,SUB-6020,A7YN26,0
0.5075740218162537,SUB-9847,P32131,0
0.8079956769943237,SUB-3342,P07205,1
0.3182196021080017,SUB-4129,Q9M0A7,1
0.43762731552124023,SUB-7565,P76458,0
0.3637881577014923,SUB-3453,P15559,1
0.43832114338874817,SUB-2066,P15559,1
0.5193734765052795,SUB-8072,P15559,0
0.4815230369567871,SUB-5808,P15559,1
0.428867906332016,SUB-6959,P15559,1
