predict,predict,predict,predict
0.9332103729248047,SUB-1523,Q9HA79,1
0.049011677503585815,SUB-1523,W6EL68,0
0.28856170177459717,SUB-7276,Q9HA79,0
0.7552506923675537,SUB-7276,Q07973,1
0.7423244118690491,SUB-9977,Q9HA79,1
0.7134368419647217,SUB-3604,Q9HA79,1
0.047146350145339966,SUB-3604,O24641,0
0.252516508102417,SUB-8859,Q9HA79,0
0.661631166934967,SUB-8859,Q9S3U5,1
0.3072916567325592,SUB-1525,Q9HA79,0
0.8206843137741089,SUB-4420,Q9HA79,1
0.4747059643268585,SUB-5504,Q9HA79,0
0.4285447299480438,SUB-6938,Q9HA79,0
0.8831400871276855,SUB-7616,Q9HA79,1
0.05655631422996521,SUB-7616,Q969S8,0
0.7286223769187927,SUB-1113,Q9HA79,1
0.48179057240486145,SUB-2298,Q9HA79,0
0.42241793870925903,SUB-1607,Q9HA79,0
0.7009857296943665,SUB-1607,Q9X265,1
0.14839157462120056,SUB-6299,Q9HA79,0
0.932692289352417,SUB-5105,Q9HA79,1
0.04075625538825989,SUB-5105,P39377,0
0.9011408686637878,SUB-6149,Q9HA79,1
0.13628941774368286,SUB-6149,Q2PWU9,0
0.8910138607025146,SUB-5729,Q9HA79,1
0.008444666862487793,SUB-5729,O48882,0
0.4050471782684326,SUB-7088,Q9HA79,0
0.6577938795089722,SUB-7088,Q46381,1
0.06002521514892578,SUB-8101,Q9HA79,0
0.3048838973045349,SUB-8101,Q9JJN7,0
0.28643083572387695,SUB-8101,Q8H1Q7,0
0.09502914547920227,SUB-3411,Q9HA79,0
0.650538444519043,SUB-8015,Q9HA79,0
0.7301994562149048,SUB-8015,Q9WPH5,1
0.10135078430175781,SUB-8520,Q9HA79,0
0.9442013502120972,SUB-1384,Q9HA79,1
0.5479751229286194,SUB-1384,Q15493,0
0.7700155973434448,SUB-1832,Q9HA79,1
0.11665156483650208,SUB-1832,P05694,0
0.06051284074783325,SUB-1022,Q9HA79,0
0.9028246402740479,SUB-1022,P31013,1
0.8031840324401855,SUB-1022,P13154,1
0.8544104695320129,SUB-1022,Q5W9R9,1
0.8839067220687866,SUB-1022,Q59771,1
0.5399601459503174,SUB-1022,Q2I8V6,0
0.692722737789154,SUB-10177,Q9HA79,0
0.9595814943313599,SUB-10177,P46010,1
0.09208586812019348,SUB-10237,Q9HA79,0
0.8693114519119263,SUB-10237,Q13093,1
0.24416643381118774,SUB-7309,Q9HA79,0
0.45487040281295776,SUB-1749,Q9HA79,1
0.18834418058395386,SUB-1749,Q0ZUL0,0
0.9169530272483826,SUB-170,Q9HA79,1
0.0813203752040863,SUB-9932,Q9HA79,0
0.7468172311782837,SUB-9932,P27707,1
0.5807923674583435,SUB-2118,Q9HA79,0
0.9269715547561646,SUB-2118,S5M6X9,1
0.18607071042060852,SUB-5686,Q9HA79,0
0.881239652633667,SUB-5686,Q9UNP4,1
0.878190279006958,SUB-5686,Q9BVH7,1
0.8207947015762329,SUB-5686,A8WAC5,1
0.8307559490203857,SUB-9212,Q9HA79,1
0.058291882276535034,SUB-9212,A0A9I9,0
0.05888092517852783,SUB-6853,Q9HA79,0
0.7888352870941162,SUB-6853,Q8W162,1
0.8983951807022095,SUB-1353,Q9HA79,1
0.47436368465423584,SUB-1353,O67987,0
0.8586481809616089,SUB-8831,Q9HA79,1
0.6822183132171631,SUB-9166,Q9HA79,1
0.13539063930511475,SUB-9166,A0A1I9LHM9,0
0.3091278672218323,SUB-4242,Q9HA79,0
0.6966556310653687,SUB-4242,Q8WRD8,1
0.8476428985595703,SUB-4242,Q5NU42,1
0.7722549438476562,SUB-5839,Q9HA79,1
0.0116901695728302,SUB-5839,P24855,0
0.33250921964645386,SUB-6360,Q9HA79,0
0.8026083707809448,SUB-5315,Q9HA79,1
0.9264492988586426,SUB-5475,Q9HA79,1
0.8461213111877441,SUB-5751,Q9HA79,1
0.32697927951812744,SUB-5751,P42328,0
0.6651764512062073,SUB-2799,Q9HA79,0
0.5373726487159729,SUB-2799,Q31QF3,1
0.6736112833023071,SUB-3050,Q9HA79,1
0.0712713897228241,SUB-7503,Q9HA79,0
0.5861433744430542,SUB-4197,Q9HA79,0
0.8975440859794617,SUB-6156,Q9HA79,1
0.18744730949401855,SUB-6156,C6A190,0
0.6558774709701538,SUB-6156,P31513,1
0.13001832365989685,SUB-9807,Q9HA79,0
0.954692006111145,SUB-899,Q9HA79,1
0.05008766055107117,SUB-6980,Q9HA79,0
0.8478530645370483,SUB-5207,Q9HA79,1
0.01488339900970459,SUB-5207,O32125,0
0.4651150405406952,SUB-7727,Q9HA79,0
0.7888952493667603,SUB-7727,Q9N119,0
0.9221481084823608,SUB-7727,Q04828,1
0.1948888897895813,SUB-8743,Q9HA79,0
0.8067546486854553,SUB-8743,P06797,1
0.16370737552642822,SUB-5703,Q9HA79,0
0.8505232334136963,SUB-5703,P16330,1
0.47550323605537415,SUB-4314,Q9HA79,0
0.07746496796607971,SUB-1410,Q9HA79,0
0.8096981048583984,SUB-1410,P13154,1
0.085295170545578,SUB-9099,P20960,0
0.9635623693466187,SUB-4793,P20960,1
0.02304568886756897,SUB-4793,D0PQE8,0
0.9014092683792114,SUB-8919,P20960,1
0.43861091136932373,SUB-8919,O52933,0
0.9600274562835693,SUB-3175,P20960,1
0.0010256469249725342,SUB-3175,Q04631,0
0.010793864727020264,SUB-907,P20960,0
0.9611092805862427,SUB-8957,P20960,1
0.17980709671974182,SUB-8957,B9W2C5,0
0.9575477838516235,SUB-9907,P20960,1
0.8680427074432373,SUB-9907,Q5BM20,0
0.02927723526954651,SUB-2760,P20960,0
0.6866636872291565,SUB-2760,Q9SQ67,1
0.34093624353408813,SUB-1946,P20960,0
0.9612816572189331,SUB-7788,P20960,1
0.0072660744190216064,SUB-7788,P9WPL5,0
0.6282587051391602,SUB-7916,P20960,0
0.5802934169769287,SUB-7916,B0FSQ0,1
0.9709814786911011,SUB-3970,P20960,1
0.07984724640846252,SUB-3970,Q7LYI9,0
0.0537281334400177,SUB-6422,P20960,0
0.9707099199295044,SUB-9848,P20960,1
0.018205225467681885,SUB-9848,Q9HXE7,0
0.9530079364776611,SUB-3716,P20960,1
0.7161188125610352,SUB-3716,Q8BWF0,0
0.9587693214416504,SUB-2405,P20960,1
0.054066359996795654,SUB-2405,Q838N5,0
0.004337519407272339,SUB-7737,P20960,0
0.6864240169525146,SUB-7737,Q3LHN4,1
0.9634748101234436,SUB-2690,P20960,1
0.10992103815078735,SUB-2690,Q0MVP2,0
0.9809977412223816,SUB-8779,P20960,1
0.011253565549850464,SUB-8779,Q9PT41,0
0.2904382348060608,SUB-8081,P20960,0
0.9198429584503174,SUB-8702,P20960,1
0.3034825921058655,SUB-8702,P26439,0
0.6985907554626465,SUB-573,P20960,0
0.78000408411026,SUB-573,Q6DLR9,1
0.00330236554145813,SUB-2684,P20960,0
0.9586920738220215,SUB-6082,P20960,1
0.9393608570098877,SUB-6082,Q5EG61,1
0.10152661800384521,SUB-6082,Q6KAV2,0
0.9477295875549316,SUB-605,P20960,1
0.004778772592544556,SUB-605,P0A6U8,0
0.9631946086883545,SUB-8224,P20960,1
0.03423279523849487,SUB-8224,Q7WWK8,0
0.013677418231964111,SUB-493,P20960,0
0.9068520665168762,SUB-493,Q8KHZ8,1
0.8100928068161011,SUB-493,O35078,1
0.8194626569747925,SUB-493,P28776,1
0.36953631043434143,SUB-4565,P20960,0
0.3438589572906494,SUB-4565,Q7CP66,1
0.7288610339164734,SUB-667,P20960,0
0.3667004108428955,SUB-5627,P09623,0
0.9826914072036743,SUB-5627,P07205,1
0.8592637777328491,SUB-5627,Q57573,0
0.21052971482276917,SUB-5627,Q5L1X8,0
0.4557541608810425,SUB-3886,P09623,0
0.8314065933227539,SUB-3886,P22734,1
0.698786735534668,SUB-1359,P09623,1
0.5837925672531128,SUB-1359,P16116,0
0.8098843097686768,SUB-5423,P09623,1
0.37283653020858765,SUB-5423,A0A0B4UL66,0
0.12083467841148376,SUB-8531,P09623,0
0.2823714017868042,SUB-8531,Q7X9A9,0
0.060373157262802124,SUB-8531,Q53389,0
0.5323705673217773,SUB-7222,P09623,1
0.5574120879173279,SUB-7222,Q02318,0
0.6587618589401245,SUB-7222,P05418,1
0.07157987356185913,SUB-3634,P09623,0
0.9535006880760193,SUB-3634,P16444,1
0.10174307227134705,SUB-3634,P30837,0
0.7599561214447021,SUB-4091,P09623,1
0.435738742351532,SUB-4091,P23295,1
0.7768409252166748,SUB-4091,Q5L1X8,1
0.6770673394203186,SUB-9789,P09623,1
0.08107930421829224,SUB-4269,P51058,0
0.7771300673484802,SUB-4269,Q9H227,1
0.23987048864364624,SUB-391,P51058,0
0.39859625697135925,SUB-391,P0ADI4,1
0.19382670521736145,SUB-8703,W0NUN5,0
0.4943299889564514,SUB-3165,W0NUN5,1
0.3576197624206543,SUB-3165,Q96KP4,0
0.647907555103302,SUB-7320,W0NUN5,1
0.9457707405090332,SUB-7320,F1CMX3,1
0.28777605295181274,SUB-7320,A0PFJ3,0
0.7203239798545837,SUB-2699,A0A081YAY5,1
0.6590954661369324,SUB-3931,A0A081YAY5,1
0.500444769859314,SUB-3931,Q9NRR6,0
0.6590954661369324,SUB-8705,A0A081YAY5,1
0.5032047033309937,SUB-10312,A0A081YAY5,1
0.1203356385231018,SUB-2160,A0A081YAY5,0
0.5585899949073792,SUB-2160,Q93TJ5,0
0.05850327014923096,SUB-2160,E1C8E0,0
0.12498587369918823,SUB-7475,A0A081YAY5,0
0.6590954661369324,SUB-358,A0A081YAY5,1
0.341369092464447,SUB-358,C7FF05,0
0.39953842759132385,SUB-4214,A0A081YAY5,0
0.5032047033309937,SUB-5532,A0A081YAY5,1
0.6942908763885498,SUB-3632,A0A081YAY5,1
0.2626643776893616,SUB-3632,F8S123,0
0.6845124959945679,SUB-3515,J9PBS0,0
0.8272684812545776,SUB-3515,O75828,1
0.7082924246788025,SUB-3515,Q9N119,1
0.7725985050201416,SUB-3515,P30837,1
0.8239319324493408,SUB-3515,O74237,1
0.8901979923248291,SUB-3515,U6CL97,1
0.8452833890914917,SUB-3515,P31658,1
0.7612552642822266,SUB-3515,Q2PYM9,1
0.8258377909660339,SUB-5450,J9PBS0,1
0.08446595072746277,SUB-5450,Q5SE95,0
0.02041107416152954,SUB-4323,J9PBS0,0
0.2370310127735138,SUB-8470,J9PBS0,0
0.7393438220024109,SUB-5055,J9PBS0,0
0.9577512145042419,SUB-5055,P21219,1
0.8879655599594116,SUB-1392,J9PBS0,1
0.6869659423828125,SUB-1392,Q9SMI2,0
0.9261392951011658,SUB-1392,S5M6X9,1
0.8388869166374207,SUB-3062,J9PBS0,1
0.6524242162704468,SUB-9981,J9PBS0,1
0.49881500005722046,SUB-9981,Q9ZAG3,0
0.42684146761894226,SUB-4027,P0AEK4,1
0.3417602479457855,SUB-4027,Q9CFI2,0
0.8985111713409424,SUB-2408,P0AEK4,1
0.745427668094635,SUB-2408,D2RIQ3,1
0.9059661030769348,SUB-2408,P22367,1
0.9078408479690552,SUB-2408,Q79ZT3,1
0.9207309484481812,SUB-2408,Q8GB17,1
0.958828330039978,SUB-2408,P07896,1
0.8814775943756104,SUB-2408,P45131,1
0.8340455889701843,SUB-2408,A4YDS4,1
0.5998215675354004,SUB-9142,P0AEK4,0
0.8102691769599915,SUB-3820,P0AEK4,1
0.14581945538520813,SUB-3820,P35219,0
0.21477839350700378,SUB-7189,P0AEK4,0
0.14892730116844177,SUB-10127,Q8U1K3,0
0.549066424369812,SUB-796,Q8U1K3,1
0.8791964054107666,SUB-796,P51650,1
0.8592158555984497,SUB-796,P49384,1
0.835530161857605,SUB-796,Q1JUP4,1
0.6073849201202393,SUB-796,Q6FFQ0,1
0.11556580662727356,SUB-796,O95497,0
0.7722746133804321,SUB-9672,Q8U1K3,1
0.35026463866233826,SUB-9672,P31513,0
0.9272864460945129,SUB-9672,Q1JUP4,1
0.8717749714851379,SUB-9672,Q9HK01,1
0.8417788743972778,SUB-9672,Q9FAB1,1
0.2179526686668396,SUB-6122,Q8U1K3,0
0.40209341049194336,SUB-3684,Q8U1K3,0
0.6851314306259155,SUB-1795,Q8U1K3,1
0.5375615358352661,SUB-1795,Q99JW2,0
0.715200662612915,SUB-1795,A4YGR1,1
0.03575104475021362,SUB-4155,Q8U1K3,0
0.7991192936897278,SUB-4155,K9NCQ5,1
0.7852352857589722,SUB-2202,Q8U1K3,0
0.8060213327407837,SUB-2202,P13001,1
0.8365590572357178,SUB-2202,Q9LAH7,1
0.4439921975135803,SUB-10118,Q8U1K3,0
0.5563712120056152,SUB-864,Q8U1K3,1
0.8224596977233887,SUB-864,F8S123,1
0.863885223865509,SUB-864,Q9JLJ3,1
0.6458340883255005,SUB-864,Q7WWK8,1
0.8161581158638,SUB-864,Q59477,1
0.7958385944366455,SUB-864,P76217,1
0.12110605835914612,SUB-1616,Q8U1K3,1
0.035384029150009155,SUB-1616,D4YFM2,0
0.16965049505233765,SUB-5654,Q8U1K3,0
0.03061819076538086,SUB-5654,Q7X9A9,0
0.5060136914253235,SUB-6417,Q8U1K3,1
0.85176020860672,SUB-6417,Q9JLJ3,1
0.840889573097229,SUB-6417,Q58806,1
0.8508333563804626,SUB-6417,Q59477,1
0.8735625743865967,SUB-6417,P46154,1
0.13620808720588684,SUB-6417,A2ADU9,0
0.7947081923484802,SUB-6417,Q8GR64,1
0.34583890438079834,SUB-7443,Q8U1K3,0
0.040278851985931396,SUB-7415,Q60FX6,0
0.6746379137039185,SUB-7415,H2EIY3,1
0.8792060613632202,SUB-9276,Q60FX6,1
0.5914428234100342,SUB-9276,Q8RVP6,0
0.029781699180603027,SUB-8552,Q60FX6,0
0.912797212600708,SUB-7100,Q60FX6,1
0.2732395529747009,SUB-7100,A1XWY7,0
0.8917301297187805,SUB-3146,Q60FX6,1
0.856537401676178,SUB-3146,C7FF05,1
0.3295762538909912,SUB-3146,Q84HQ2,1
0.012063950300216675,SUB-3146,Q5UQL3,0
0.8925466537475586,SUB-5238,Q60FX6,1
0.0025721192359924316,SUB-5238,O32125,0
0.023126721382141113,SUB-1503,Q60FX6,0
0.07660609483718872,SUB-6558,Q60FX6,0
0.8859671354293823,SUB-6558,D7UTZ8,1
0.8309704065322876,SUB-6558,P14920,1
0.055211782455444336,SUB-1659,Q60FX6,0
0.925187349319458,SUB-1618,Q60FX6,1
0.5065944194793701,SUB-1618,P22869,0
0.6873058080673218,SUB-4332,Q60FX6,0
0.7022929191589355,SUB-4332,C7FF05,1
0.9356160163879395,SUB-7348,Q60FX6,1
0.87846440076828,SUB-7348,Q12737,1
0.5412014722824097,SUB-7348,P0ABR9,1
0.40842723846435547,SUB-7348,P49012,1
0.7841775417327881,SUB-7348,B3VTL5,1
0.8984735012054443,SUB-7348,Q9UVP6,1
0.9147114157676697,SUB-7348,P74836,1
0.8666481375694275,SUB-7348,E0Z1D2,1
0.6505311131477356,SUB-7348,Q9F103,1
0.13154548406600952,SUB-7348,Q0ZKW4,0
0.9251964092254639,SUB-4150,Q60FX6,1
0.8887655735015869,SUB-4150,C7FF05,1
0.6351686120033264,SUB-4150,A7LCL1,1
0.18542304635047913,SUB-5110,Q60FX6,0
0.3978652358055115,SUB-5110,Q58HT5,1
0.8218040466308594,SUB-2194,P06276,1
0.553645670413971,SUB-2194,Q9BY64,0
0.7760359644889832,SUB-2770,P06276,1
0.37004658579826355,SUB-2770,A0A140CUL9,0
0.11846429109573364,SUB-8079,P06276,0
0.4569509029388428,SUB-8079,P97571,1
0.17211869359016418,SUB-3425,P06276,0
0.09935185313224792,SUB-3425,P12955,0
0.7661515474319458,SUB-3425,P17050,1
0.7821476459503174,SUB-650,P06276,1
0.17320653796195984,SUB-650,O87612,0
0.7610950469970703,SUB-3925,P06276,1
0.15577033162117004,SUB-3925,S5M6X9,0
0.27219709753990173,SUB-6577,P06276,0
0.7225831747055054,SUB-2484,P06276,1
0.09568905830383301,SUB-2484,Q99519,0
0.3370244801044464,SUB-5395,P06276,1
0.27141034603118896,SUB-5395,A8W790,0
0.13060855865478516,SUB-3365,P06276,0
0.8074263334274292,SUB-3365,P32320,1
0.7960430383682251,SUB-2368,P06276,1
0.20529484748840332,SUB-2368,P77846,0
0.7714637517929077,SUB-1302,P06276,1
0.24389898777008057,SUB-1302,Q9KQW9,0
0.6419061422348022,SUB-4606,P06276,1
0.4877726137638092,SUB-4606,P25774,0
0.6567177176475525,SUB-8254,P06276,1
0.3793811500072479,SUB-8254,Q9L9D7,1
0.4269729256629944,SUB-8254,P00586,0
0.8649715781211853,SUB-9073,P06276,1
0.6488164663314819,SUB-9045,P06276,1
0.3172284960746765,SUB-9045,Q03J44,0
0.7808861136436462,SUB-6287,P06276,1
0.020691514015197754,SUB-6287,A5JTM5,0
0.4161057770252228,SUB-9998,P06276,0
0.30754518508911133,SUB-3906,P06276,0
0.6847303509712219,SUB-3906,A0A1L1YPD7,1
0.534669041633606,SUB-4076,P06276,0
0.595862627029419,SUB-4076,C4R4L0,1
0.47666236758232117,SUB-7610,P06276,0
0.7625762224197388,SUB-7610,O06652,1
0.3152497410774231,SUB-5951,P06276,0
0.7946619987487793,SUB-5951,Q9FAW5,1
0.11013799905776978,SUB-6838,P06276,0
0.12102976441383362,SUB-6838,Q8GI14,0
0.41772526502609253,SUB-6838,Q16719,0
0.7818282842636108,SUB-10241,P06276,1
0.8340785503387451,SUB-484,P06276,1
0.3680662512779236,SUB-484,I0CKV2,0
0.6682050228118896,SUB-1817,P06276,1
0.17999392747879028,SUB-1817,P30986,0
0.5483535528182983,SUB-1672,P06276,1
0.0638052225112915,SUB-1672,A8WBX8,0
0.32667291164398193,SUB-5893,P06276,0
0.47604212164878845,SUB-6810,P06276,0
0.952322244644165,SUB-6810,Q6AYS7,1
0.10008156299591064,SUB-1613,P06276,0
0.9656273126602173,SUB-1613,A9QXE0,1
0.689387857913971,SUB-9047,P06276,0
0.6512399315834045,SUB-9047,Q13093,1
0.747530996799469,SUB-6871,P06276,1
0.4194409251213074,SUB-6871,Q6AYS7,0
0.5499776005744934,SUB-9920,P06276,1
0.35526609420776367,SUB-9920,P10323,0
0.2472364604473114,SUB-2225,P06276,0
0.8103317022323608,SUB-2225,Q8NJP6,1
0.8635153770446777,SUB-2225,Q2U7D3,1
0.28023725748062134,SUB-6029,P06276,0
0.5360791683197021,SUB-6029,O34453,1
0.6799448728561401,SUB-8477,P06276,1
0.29895758628845215,SUB-8477,Q9JHR7,0
0.32874077558517456,SUB-8477,Q02353,0
0.3303489685058594,SUB-4104,P06276,0
0.6746522784233093,SUB-4104,A6T923,1
0.13860777020454407,SUB-3664,P06276,0
0.4469129145145416,SUB-3664,A0A1B1NX89,1
0.39902588725090027,SUB-3833,P06276,0
0.7360983490943909,SUB-3833,P0A249,1
0.7336103916168213,SUB-3833,P26263,1
0.33723896741867065,SUB-768,P06276,0
0.7092713117599487,SUB-768,D5HN83,1
0.6032072901725769,SUB-1753,P06276,1
0.2791074216365814,SUB-1753,Q8WRD8,0
0.2367175817489624,SUB-9947,P06276,0
0.06426665186882019,SUB-9947,P76082,0
0.7690932750701904,SUB-269,P06276,1
0.29620736837387085,SUB-269,A0A0E4A9D6,0
0.06644102931022644,SUB-5080,P06276,0
0.4073082208633423,SUB-9061,Q92506,0
0.7840708494186401,SUB-9061,Q9ZVL6,1
0.7355787754058838,SUB-9061,A0A1B2YKT4,1
0.1873612105846405,SUB-2675,Q92506,0
0.7465990781784058,SUB-4551,Q9PT41,1
0.10838890075683594,SUB-4551,A0A075B5H4,0
0.018661320209503174,SUB-5153,Q9PT41,0
0.5097094774246216,SUB-7217,Q9PT41,1
0.12647458910942078,SUB-7217,P9WNX9,0
0.2547980844974518,SUB-4604,Q12737,0
0.7455727458000183,SUB-4604,Q9NRR6,1
0.7836846113204956,SUB-10270,Q12737,0
0.825050413608551,SUB-7694,Q12737,1
0.10214614868164062,SUB-7694,P29141,0
0.3272499442100525,SUB-7694,P0CS93,0
0.7867684364318848,SUB-9999,Q12737,1
0.7867684364318848,SUB-9755,Q12737,1
0.7228645086288452,SUB-9755,A0A144KZJ7,1
0.6651920080184937,SUB-9755,P22318,1
0.7657135128974915,SUB-6206,Q12737,1
0.5231144428253174,SUB-8227,Q12737,0
0.8258860111236572,SUB-3647,Q12737,1
0.8703809976577759,SUB-3647,Q9HFV6,1
0.19018709659576416,SUB-3647,Q81DA6,0
0.35679352283477783,SUB-1285,Q12737,0
0.6671724915504456,SUB-2082,Q12737,1
0.05938643217086792,SUB-2082,P00784,0
0.05225259065628052,SUB-9027,Q12737,0
0.3764013350009918,SUB-9027,Q9F118,1
0.6832684278488159,SUB-6453,Q12737,0
0.6304482817649841,SUB-6453,Q7WWK8,1
0.2735229432582855,SUB-4195,Q12737,0
0.5109819769859314,SUB-2657,Q12737,0
0.3803069591522217,SUB-2715,Q12737,0
0.7558174133300781,SUB-1711,Q12737,1
0.003748089075088501,SUB-1711,P32320,0
0.8496779203414917,SUB-4753,Q12737,1
0.8307728171348572,SUB-4753,A8W7J6,1
0.4262862801551819,SUB-4753,O93785,0
0.624845564365387,SUB-5016,Q12737,1
0.408044695854187,SUB-5016,P00791,0
0.5830404162406921,SUB-7696,Q12737,1
0.6132640242576599,SUB-3369,Q12737,0
0.5497112274169922,SUB-8377,Q12737,0
0.8316583633422852,SUB-8561,Q12737,1
0.2864111363887787,SUB-4530,Q12737,0
0.2606353759765625,SUB-2095,I3RYX9,0
0.8931812047958374,SUB-5628,I3RYX9,1
0.0962393581867218,SUB-5628,Q0QLF2,0
0.8898600339889526,SUB-6345,I3RYX9,1
0.4953523278236389,SUB-6345,P72224,0
0.7351932525634766,SUB-4333,I3RYX9,0
0.5242599248886108,SUB-4333,F4Y9I5,1
0.7307546734809875,SUB-4333,Q3I3W6,1
0.9012119174003601,SUB-7653,I3RYX9,1
0.2405635118484497,SUB-7653,Q6P549,0
0.7936915755271912,SUB-3248,I3RYX9,1
0.04817965626716614,SUB-3248,Q2K0Q7,0
0.9149767160415649,SUB-866,I3RYX9,1
0.04253837466239929,SUB-866,Q2K0Q7,0
0.9634844064712524,SUB-6585,I3RYX9,1
0.4077187776565552,SUB-6585,F9UM18,0
0.9089577198028564,SUB-6585,P22734,1
0.3776249587535858,SUB-8157,I3RYX9,0
0.9437117576599121,SUB-2975,I3RYX9,1
0.06820574402809143,SUB-2975,E3T1X3,0
0.278228759765625,SUB-8143,I3RYX9,0
0.7570682764053345,SUB-8143,P06802,1
0.7790091037750244,SUB-8143,Q50EL0,1
0.7665442824363708,SUB-8143,P38913,1
0.729720950126648,SUB-8143,D3YBH2,1
0.8692288994789124,SUB-8143,Q8YS18,1
0.8786157965660095,SUB-8143,Q16222,1
0.794962465763092,SUB-8143,O34934,1
0.7452222108840942,SUB-8143,P60932,1
0.8321194052696228,SUB-8143,Q96YZ3,1
0.7715716361999512,SUB-8143,Q9HLQ2,1
0.35806918144226074,SUB-6300,I3RYX9,0
0.8223557472229004,SUB-6300,Q5W9R9,1
0.8370046615600586,SUB-6300,Q59771,1
0.0984424352645874,SUB-10094,I3RYX9,0
0.06554305553436279,SUB-118,I3RYX9,0
0.34697258472442627,SUB-8466,I3RYX9,0
0.7009170055389404,SUB-8466,Q05514,1
0.6017114520072937,SUB-1226,I3RYX9,0
0.8721597194671631,SUB-48,I3RYX9,1
0.1545773148536682,SUB-48,F1CMX3,0
0.89210045337677,SUB-7006,I3RYX9,1
0.4106192886829376,SUB-7006,B8FVX4,0
0.024307072162628174,SUB-4147,I3RYX9,0
0.8735085725784302,SUB-4147,Q5M886,1
0.07518434524536133,SUB-10199,I3RYX9,0
0.9806641340255737,SUB-5700,I3RYX9,1
0.08226463198661804,SUB-5700,Q8ZUN8,0
0.06323647499084473,SUB-3180,I3RYX9,0
0.7774425745010376,SUB-790,I3RYX9,1
0.2832903265953064,SUB-790,Q9UIQ6,0
0.16692498326301575,SUB-5453,I3RYX9,0
0.5353591442108154,SUB-5453,P37610,1
0.02372393012046814,SUB-7929,I3RYX9,0
0.7790325284004211,SUB-7929,Q48230,1
0.9585092067718506,SUB-7887,I3RYX9,1
0.686403751373291,SUB-8713,O94788,1
0.19174128770828247,SUB-8713,Q04631,0
0.8459877967834473,SUB-8713,Q8NBN7,1
0.74111008644104,SUB-8713,P26439,1
0.8005841970443726,SUB-8713,J9P7P2,1
0.7957223057746887,SUB-8713,O54909,1
0.5371448993682861,SUB-8713,Q9HBH5,1
0.11429837346076965,SUB-8716,O94788,0
0.10604798793792725,SUB-717,O94788,0
0.8168691992759705,SUB-717,B2RKK0,1
0.5743498206138611,SUB-1649,O94788,1
0.19611993432044983,SUB-1649,P08078,0
0.0560111403465271,SUB-3793,O94788,0
0.9235513210296631,SUB-3793,M1SQA1,1
0.8406140208244324,SUB-2340,Q70Y21,1
0.23070028424263,SUB-2340,P07686,0
0.22698327898979187,SUB-612,Q70Y21,0
0.9222418665885925,SUB-612,Q04631,1
0.052976518869400024,SUB-994,Q70Y21,0
0.06784558296203613,SUB-994,A0A144KZJ7,0
0.12577253580093384,SUB-994,P11151,0
0.08636665344238281,SUB-994,P22318,0
0.11023443937301636,SUB-994,A4VB85,0
0.791526198387146,SUB-6164,Q70Y21,1
0.0030351579189300537,SUB-6164,O06652,0
0.6369209885597229,SUB-3951,Q70Y21,0
0.9387592077255249,SUB-3951,P00183,1
0.845550537109375,SUB-4762,Q70Y21,1
0.2767193019390106,SUB-4762,Q5EG61,0
0.7681037187576294,SUB-4198,Q70Y21,1
0.4018692672252655,SUB-4198,P17109,0
0.8202124834060669,SUB-6194,Q70Y21,1
0.08782100677490234,SUB-6194,Q6Y0Z3,0
0.7830651998519897,SUB-7235,Q70Y21,1
0.038133054971694946,SUB-7235,P13569,0
0.04713955521583557,SUB-8100,P77846,0
0.05127859115600586,SUB-6945,P77846,0
0.5763360261917114,SUB-6945,H9B8T5,1
0.7309591770172119,SUB-9516,P77846,1
0.2000352144241333,SUB-9516,P33247,0
0.9088360667228699,SUB-1381,P77846,1
0.8771941065788269,SUB-1381,G0RVK1,1
0.9285876750946045,SUB-1381,F6BL85,1
0.022324830293655396,SUB-1381,P13001,0
0.9380453824996948,SUB-1381,Q0ZUL0,1
0.7354540824890137,SUB-1381,Q7LHI2,1
0.8635436296463013,SUB-7342,P77846,1
0.9299592971801758,SUB-7342,F6BL85,1
0.03786623477935791,SUB-7342,P63228,0
0.05273279547691345,SUB-7342,P78329,0
0.923854410648346,SUB-5355,P77846,1
0.04775717854499817,SUB-5355,P26439,0
0.9410109519958496,SUB-5355,F6BL85,1
0.950587272644043,SUB-5355,Q0ZUL0,1
0.8694189786911011,SUB-5355,Q6LUT2,1
0.6931543350219727,SUB-5355,A0A0H3V6E7,1
0.9626542329788208,SUB-5355,Q1XH05,1
0.885198712348938,SUB-5355,O43451,1
0.513575553894043,SUB-5355,B5ARZ9,1
0.8251094818115234,SUB-5355,P40566,1
0.22470539808273315,SUB-8353,P77846,0
0.8096342086791992,SUB-8353,Q07982,1
0.5314691066741943,SUB-2304,A1R2C3,0
0.6259656548500061,SUB-2304,P47229,1
0.7082973718643188,SUB-2714,A1R2C3,1
0.6930232048034668,SUB-2714,P00791,0
0.39134520292282104,SUB-5210,A0A144KZJ7,0
0.10195374488830566,SUB-5210,B3TNN8,0
0.24689137935638428,SUB-5210,P11509,0
0.5560339689254761,SUB-9352,A0A144KZJ7,1
0.3813212513923645,SUB-9352,Q9FEW9,0
0.6867812871932983,SUB-9352,P11509,1
0.042692482471466064,SUB-9963,P16232,0
0.7476786971092224,SUB-9963,Q8J0K6,1
0.448005348443985,SUB-6191,P16232,0
0.13214322924613953,SUB-6191,P9WNH5,0
0.29442450404167175,SUB-4726,P19938,0
0.2494991421699524,SUB-6964,P19938,0
