predict,predict,predict,predict
0.001401752233505249,SUB-9542,P32169,0
0.009818047285079956,SUB-4241,P32169,0
0.9974920749664307,SUB-4241,P21219,1
0.9996364116668701,SUB-4241,A9QXE0,1
0.9926949143409729,SUB-5660,P32169,1
0.582547664642334,SUB-5660,B2LYJ5,0
0.9906606674194336,SUB-7036,Q9NWM0,1
0.3614439368247986,SUB-6716,Q9NWM0,0
0.9960976839065552,SUB-6716,Q969S8,1
0.05374866724014282,SUB-6716,G1JRK2,0
0.9967715740203857,SUB-9814,Q9NWM0,1
0.0015959441661834717,SUB-9814,Q7SI09,0
0.17961624264717102,SUB-4833,Q9NWM0,0
0.9943548440933228,SUB-4833,P0A6K3,1
0.1775316298007965,SUB-8391,Q9NWM0,0
0.9903564453125,SUB-10171,Q9NWM0,1
0.0026252269744873047,SUB-10171,Q67ZE1,0
0.9671647548675537,SUB-6583,Q9NWM0,1
0.8428637385368347,SUB-6583,Q6QHF9,1
0.001668095588684082,SUB-6583,B5A8W5,0
0.02154633402824402,SUB-7837,Q9NWM0,0
0.973656415939331,SUB-7837,I3V5V5,1
0.9930481910705566,SUB-2411,Q9NWM0,1
0.9499813318252563,SUB-24,Q9NWM0,1
6.479024887084961e-05,SUB-24,A9QXE0,0
0.9942688345909119,SUB-24,Q6QHF9,1
0.0005061030387878418,SUB-8554,Q9NWM0,0
0.007343024015426636,SUB-8554,P07062,0
0.9968209266662598,SUB-8554,Q47914,1
0.002896726131439209,SUB-8554,P72156,0
0.04056087136268616,SUB-8554,Q8H1D9,0
0.0684857964515686,SUB-926,W8R465,0
0.9966840744018555,SUB-926,P19099,1
0.9160960912704468,SUB-2001,W8R465,1
0.009451478719711304,SUB-2001,P08337,0
0.9916558265686035,SUB-7660,W8R465,1
0.14171451330184937,SUB-7660,B8XVS5,0
0.4412081241607666,SUB-7635,W8R465,0
0.9577617645263672,SUB-1620,Q936X2,1
0.007921069860458374,SUB-1620,P14743,0
0.04059252142906189,SUB-8810,Q936X2,0
0.9771568775177002,SUB-8810,O86136,1
0.25748956203460693,SUB-1994,Q936X2,0
0.8479529023170471,SUB-1994,P26439,1
0.003545999526977539,SUB-7825,Q936X2,0
0.9689143896102905,SUB-7825,Q9UHG3,1
0.9924288392066956,SUB-6653,Q936X2,1
0.13794463872909546,SUB-6653,Q9BZP6,0
0.9947851300239563,SUB-6288,P11935,1
0.9954041242599487,SUB-6288,P06875,1
0.0025912821292877197,SUB-6288,P40817,0
0.9879264831542969,SUB-83,P11935,1
0.018605440855026245,SUB-83,Q9R1T5,0
0.9795272350311279,SUB-83,P06875,1
0.9931625127792358,SUB-5345,P11935,1
0.00934484601020813,SUB-6769,P11935,0
0.9975430965423584,SUB-6769,P39464,1
0.000551372766494751,SUB-9622,P11935,0
0.9970537424087524,SUB-9622,O14772,1
0.0012999773025512695,SUB-6413,P11935,0
0.07938045263290405,SUB-2404,P0A3G2,0
0.9747625589370728,SUB-2404,Q07175,1
0.004101485013961792,SUB-9614,P0A3G2,0
0.9910567998886108,SUB-7699,P0A3G2,1
0.006041526794433594,SUB-7699,Q9SJM7,0
0.22007223963737488,SUB-1519,P0A3G2,0
0.9899914264678955,SUB-1519,O65782,1
2.7567148208618164e-05,SUB-6282,P0A3G2,0
0.9587541818618774,SUB-6282,I0AZ41,1
0.9966610670089722,SUB-9844,P0A3G2,1
0.1489899456501007,SUB-9844,C5I9X1,0
0.997115969657898,SUB-1828,P0A3G2,1
0.6452764272689819,SUB-1828,F2R038,0
0.00041985511779785156,SUB-1163,P50162,0
0.0022740960121154785,SUB-1163,P41407,0
6.109476089477539e-06,SUB-7311,P50162,0
0.9732829332351685,SUB-7311,P07975,1
0.9969677329063416,SUB-1103,P50162,1
0.9889729022979736,SUB-6327,P50162,1
0.02526766061782837,SUB-6327,Q96Y29,0
1.9282102584838867e-05,SUB-7608,P50162,0
0.005100548267364502,SUB-8240,P50162,0
0.9970978498458862,SUB-8041,P50162,1
0.16621136665344238,SUB-8041,P32277,0
0.03141206502914429,SUB-9827,P50162,0
0.9774223566055298,SUB-9827,Q9LCQ7,1
4.70578670501709e-05,SUB-64,P50162,0
0.9952488541603088,SUB-8395,P50162,1
0.305840402841568,SUB-8395,Q9HXE3,0
0.22761988639831543,SUB-8395,O66187,0
0.9987642168998718,SUB-7150,P50162,1
0.9979360103607178,SUB-7150,P50163,1
0.6757241487503052,SUB-7150,P15428,0
0.9985564947128296,SUB-301,P50162,1
0.9962419271469116,SUB-6768,P50162,1
0.9833958148956299,SUB-6768,H3JQW0,1
0.9928916692733765,SUB-6768,Q4J9F2,1
0.962326169013977,SUB-560,P50162,1
0.14886122941970825,SUB-560,P26935,0
0.17099535465240479,SUB-9242,P50162,0
0.6743674874305725,SUB-9242,Q8X1D8,1
0.9987642168998718,SUB-6147,P50162,1
0.12246653437614441,SUB-6147,O34142,0
0.002656400203704834,SUB-6596,P50162,0
0.9374362230300903,SUB-6596,P19801,1
0.9931501150131226,SUB-908,H8WR05,1
0.048040181398391724,SUB-908,P23930,0
0.042042434215545654,SUB-386,H8WR05,0
0.004745900630950928,SUB-386,Q50H63,0
0.9947657585144043,SUB-8170,H8WR05,1
0.030549436807632446,SUB-8170,Q9LAH7,0
0.9965035915374756,SUB-4453,H8WR05,1
0.9971202611923218,SUB-1862,H8WR05,1
0.05794671177864075,SUB-1862,A8F6K5,0
0.00402987003326416,SUB-6270,H8WR05,0
0.8103163838386536,SUB-6270,C7FF05,1
0.000582575798034668,SUB-6270,P04180,0
0.9830104112625122,SUB-5664,H8WR05,1
0.01628050208091736,SUB-5664,O74933,0
0.9780368804931641,SUB-1227,H8WR05,1
0.01235148310661316,SUB-7293,H8WR05,0
0.9872140884399414,SUB-7293,Q9Z2L6,1
0.0013318061828613281,SUB-7293,Q81VW8,0
0.0015127360820770264,SUB-4026,H8WR05,0
0.0002473592758178711,SUB-4026,Q9FEW9,0
0.015019655227661133,SUB-4026,A0A2I6U1R0,0
3.999471664428711e-05,SUB-4026,P30837,0
0.003670603036880493,SUB-4080,H8WR05,0
0.0048291683197021484,SUB-4080,Q4VR94,0
0.8031033277511597,SUB-8345,Q93YB2,1
0.004704147577285767,SUB-8345,P59337,0
0.989493727684021,SUB-10200,Q93YB2,1
0.022218436002731323,SUB-10200,Q05GU3,0
0.00016939640045166016,SUB-2787,Q93YB2,0
0.0014733672142028809,SUB-2787,Q96IY4,0
0.00976717472076416,SUB-2787,Q42546,0
0.9962824583053589,SUB-2787,P21589,1
0.18199938535690308,SUB-7279,Q93YB2,0
0.002888590097427368,SUB-7279,Q9NY33,0
0.9989413022994995,SUB-4739,Q93YB2,1
0.9800238609313965,SUB-6402,Q93YB2,1
0.00478026270866394,SUB-6402,O06901,0
0.0003199577331542969,SUB-9928,Q93YB2,0
0.0015272796154022217,SUB-5690,Q93YB2,0
0.010263293981552124,SUB-5690,P06617,0
0.00013643503189086914,SUB-5690,Q9UI42,0
0.028729230165481567,SUB-5690,P11349,0
0.0008656084537506104,SUB-5690,Q70JP0,0
0.021774351596832275,SUB-5690,P0CS93,0
0.9894895553588867,SUB-6744,Q93YB2,1
0.0068375468254089355,SUB-6744,Q7ZA32,0
0.11670798063278198,SUB-4328,Q2KI18,0
0.9212247133255005,SUB-4328,B0F411,1
0.22565117478370667,SUB-8246,Q2KI18,0
0.9955499172210693,SUB-6041,P0ABN1,1
0.9977593421936035,SUB-6041,C6H0M2,1
0.22057923674583435,SUB-6041,Q2U7D3,0
0.9559029340744019,SUB-6041,Q8RDE9,1
0.9977701902389526,SUB-6041,P07205,1
0.9973350763320923,SUB-6041,Q5M886,1
0.998462438583374,SUB-6041,P06802,1
0.9970014095306396,SUB-6041,Q9ZVL6,1
0.9798861145973206,SUB-6041,A3DJ38,1
0.6768060922622681,SUB-6041,G1UFR4,1
0.9972633719444275,SUB-6041,P46921,1
0.9937907457351685,SUB-6041,P24182,1
0.9914549589157104,SUB-6041,Q9NUT2,1
0.9727590084075928,SUB-6041,P10963,1
0.9972639679908752,SUB-6041,Q2K340,1
0.9936224222183228,SUB-6041,C4L2T5,1
0.9947736263275146,SUB-6041,Q96DE0,1
0.7330625057220459,SUB-6041,P20576,1
0.9593104124069214,SUB-6041,Q96I99,1
0.9465168714523315,SUB-6041,P21164,1
0.9751371145248413,SUB-6041,P69441,1
0.9926910400390625,SUB-6041,Q04519,1
0.9822273850440979,SUB-6041,Q9TVW2,1
0.9593827724456787,SUB-6041,Q15126,1
0.99862140417099,SUB-6041,P51541,1
0.9899742603302002,SUB-6041,Q15120,1
0.9921322464942932,SUB-6041,Q9YD18,1
0.9900751113891602,SUB-6041,A6YM33,1
0.00014838576316833496,SUB-4627,P0ABN1,0
0.9943804740905762,SUB-1596,P0ABN1,1
0.9812530875205994,SUB-1596,Q3TH56,1
0.0033080875873565674,SUB-5381,P0ABN1,0
0.055550843477249146,SUB-2166,P0ABN1,0
0.9943897724151611,SUB-2166,P19938,1
0.9976544380187988,SUB-2166,P07862,1
0.9931560754776001,SUB-2166,P39831,1
0.9729501605033875,SUB-2166,Q00740,1
0.9293288588523865,SUB-1093,C6KT50,1
0.6825029850006104,SUB-1093,P00634,1
0.8806722164154053,SUB-1093,P96741,1
0.9296588897705078,SUB-1093,Q8TCT1,1
0.9632681012153625,SUB-1093,O32125,1
0.8943433165550232,SUB-1093,Q48230,1
0.973271369934082,SUB-1093,P20456,1
0.9074339866638184,SUB-1093,P60891,1
0.06272336840629578,SUB-1093,Q96TU3,0
0.9839719533920288,SUB-381,A0A075EKG1,1
0.00015091896057128906,SUB-381,P20720,0
0.02074381709098816,SUB-5572,A0A075EKG1,0
0.9922052621841431,SUB-5572,Q670W0,1
0.9629958868026733,SUB-9731,A0A075EKG1,1
0.0006538629531860352,SUB-9731,Q9I993,0
0.9689892530441284,SUB-6021,A0A075EKG1,1
0.05129587650299072,SUB-6021,Q9AGA6,0
0.0013709068298339844,SUB-6021,A0A3G3NI51,0
0.001408308744430542,SUB-6021,G2QDN2,0
0.04821547865867615,SUB-8706,A0A075EKG1,0
0.026555627584457397,SUB-8706,Q9UI42,0
0.07582157850265503,SUB-8706,P16406,0
0.19069230556488037,SUB-5473,A0A075EKG1,0
0.955958366394043,SUB-5818,P30043,1
0.006829023361206055,SUB-8120,P30043,0
0.2653444707393646,SUB-8120,Q9UVP6,1
0.11139866709709167,SUB-4888,P30043,0
0.9767169952392578,SUB-4888,O24243,1
0.9995444416999817,SUB-7730,P30043,1
0.9996242523193359,SUB-7730,Q5M886,1
0.9980370998382568,SUB-7730,Q6F936,1
0.9996137619018555,SUB-7730,P21589,1
0.9982565641403198,SUB-7730,Q56691,1
0.020937353372573853,SUB-7730,O34707,0
0.0043631792068481445,SUB-5253,Q3LSM4,0
0.004015892744064331,SUB-4729,Q3LSM4,0
0.9983354806900024,SUB-8814,Q3LSM4,1
0.9913329482078552,SUB-8814,E9P162,1
0.08271127939224243,SUB-8814,Q9SJM7,0
0.02430504560470581,SUB-10198,Q3LSM4,0
0.9534879922866821,SUB-10198,Q15493,1
0.9819816946983337,SUB-9101,Q3LSM4,1
0.9163967370986938,SUB-9101,E9P162,1
0.9432709217071533,SUB-9101,O96142,1
0.9891048669815063,SUB-9101,P18417,1
0.9955462217330933,SUB-9101,P04177,1
0.9964616894721985,SUB-9101,P21643,1
0.8839253187179565,SUB-9101,A4D0H5,1
0.007507920265197754,SUB-9101,A0A075BX21,0
0.9964312314987183,SUB-9101,P05202,1
0.9976075887680054,SUB-9101,P17752,1
0.997796893119812,SUB-9101,Q8KHZ8,1
0.9867898225784302,SUB-9101,P23381,1
0.9915742874145508,SUB-9101,O81346,1
0.993381142616272,SUB-9101,F2FB37,1
0.7673389315605164,SUB-2598,Q8IU89,1
0.9828908443450928,SUB-2598,P07872,1
0.15759435296058655,SUB-9875,Q8IU89,0
0.9907554388046265,SUB-9875,P07872,1
0.05076265335083008,SUB-9301,Q8IU89,0
0.8418545722961426,SUB-9295,Q8IU89,1
3.972649574279785e-05,SUB-9295,G4I5P8,0
0.9780243635177612,SUB-9295,Q9HA82,1
0.6915103197097778,SUB-9295,Q6QHC5,1
0.9423038959503174,SUB-5867,Q9LE59,1
0.0009785294532775879,SUB-5867,A7YN26,0
0.10973447561264038,SUB-5993,Q9LE59,0
0.9280226230621338,SUB-7763,G8XR50,1
0.002329915761947632,SUB-7763,P80679,0
0.8231816291809082,SUB-4570,G8XR50,1
0.00025779008865356445,SUB-4570,Q8GAW0,0
0.9381347894668579,SUB-4570,B0F411,1
0.002847999334335327,SUB-4400,G8XR50,0
0.9736895561218262,SUB-4400,Q5BQE6,1
0.37252622842788696,SUB-4504,P39462,0
0.00010627508163452148,SUB-2687,P39462,0
0.9407978057861328,SUB-2687,A0A0H2UP35,1
0.0005440711975097656,SUB-5442,P39462,0
0.9397057890892029,SUB-3144,P39462,1
0.0008108019828796387,SUB-3144,Q67ZE1,0
0.945930004119873,SUB-7102,P39462,1
0.01149362325668335,SUB-7102,P07524,0
0.9909151792526245,SUB-5788,P39462,1
0.007657736539840698,SUB-5788,Q75HZ9,0
0.009021729230880737,SUB-2243,P39462,0
0.9814757108688354,SUB-2243,A8QCW4,1
0.04953184723854065,SUB-9187,P39462,0
0.9997206330299377,SUB-9187,P53184,1
0.9915328025817871,SUB-9187,A0A088BHP3,1
0.9983608722686768,SUB-9187,Q99KQ4,1
0.9789340496063232,SUB-1737,P39462,1
0.0032299458980560303,SUB-1737,P76458,0
0.9237960577011108,SUB-1269,P39462,1
0.0004735291004180908,SUB-1269,Q04631,0
5.817413330078125e-05,SUB-2721,P39462,0
0.766658365726471,SUB-2721,Q9S3L0,1
0.0032165050506591797,SUB-6524,P39462,0
0.16491910815238953,SUB-8459,P39462,0
0.9825522899627686,SUB-8459,P30837,1
0.031876951456069946,SUB-7029,P39462,0
0.0005151629447937012,SUB-9508,P39462,0
0.9703860282897949,SUB-1421,P39462,1
0.9583004713058472,SUB-1017,P39462,1
0.37757182121276855,SUB-1017,P06622,0
0.9520398378372192,SUB-7474,P39462,1
0.002065509557723999,SUB-7474,P38230,0
0.9982168674468994,SUB-4907,P39462,1
0.051007986068725586,SUB-4907,B8R1K0,0
0.9646750688552856,SUB-4906,P39462,1
0.048694074153900146,SUB-4906,Q9D6K9,0
0.14437353610992432,SUB-893,P39462,0
0.08400240540504456,SUB-2609,P39462,0
0.9869492053985596,SUB-2609,Q9FG67,1
0.008501619100570679,SUB-2398,P39462,0
0.9311554431915283,SUB-2398,Q6BCY4,1
0.9789340496063232,SUB-741,P39462,1
0.0025829970836639404,SUB-741,Q5FK51,0
0.052371442317962646,SUB-4904,P39462,0
0.9988255500793457,SUB-4904,Q5BM20,1
5.364418029785156e-07,SUB-5548,P39462,0
0.9992321729660034,SUB-5548,P77781,1
0.991331160068512,SUB-3132,P39462,1
0.016932189464569092,SUB-3132,Q9AQQ8,0
0.00014823675155639648,SUB-9524,P39462,0
0.9322599172592163,SUB-6752,P39462,1
0.9976800680160522,SUB-6752,P04841,1
0.5350544452667236,SUB-6752,P37967,0
0.9852585792541504,SUB-6752,I3DX19,1
0.9966588616371155,SUB-6752,P46154,1
0.0005586147308349609,SUB-9350,P39462,0
0.9507766366004944,SUB-9350,Q9U1E1,1
0.9526153206825256,SUB-9350,Q8WVQ1,1
0.8692048788070679,SUB-9350,E7FI45,1
0.9841828942298889,SUB-9350,P22413,1
0.9379856586456299,SUB-9350,Q9TVW2,1
0.983466386795044,SUB-8829,P39462,1
0.5500612258911133,SUB-8829,P0CS93,0
0.022174984216690063,SUB-8829,Q9S3L0,0
0.03823259472846985,SUB-3362,P39462,0
0.1972459852695465,SUB-2305,P39462,0
0.0003904104232788086,SUB-8182,P39462,0
0.01883748173713684,SUB-2538,P22222,0
0.016897380352020264,SUB-2538,J9PBS0,0
0.8210692405700684,SUB-7571,P22222,1
0.012864142656326294,SUB-7571,Q84F14,0
0.9705003499984741,SUB-1344,A0A1J6JQE7,1
0.0004088878631591797,SUB-1344,P43353,0
0.9526683688163757,SUB-1344,Q8VYX0,1
0.045285701751708984,SUB-5268,A0A1J6JQE7,0
0.8791701793670654,SUB-5268,Q84F14,1
0.9956773519515991,SUB-8692,P01033,1
0.9798362255096436,SUB-8692,P00784,1
0.9963027238845825,SUB-8692,G1EMI7,1
0.794893741607666,SUB-8692,P00791,1
0.7598719596862793,SUB-8692,Q9SMI2,1
0.986099123954773,SUB-8692,O24641,1
0.9452968835830688,SUB-8692,P04825,1
0.9843963384628296,SUB-8692,P34960,1
0.9967038631439209,SUB-8692,B2RLK2,1
0.9973345398902893,SUB-8692,P46959,1
0.050489217042922974,SUB-8692,M4N626,0
0.9741065502166748,SUB-8692,B8N106,1
0.9968613386154175,SUB-8692,Q2FZL2,1
0.9931110143661499,SUB-8692,Q49SH0,1
0.996422290802002,SUB-8692,P29141,1
0.9826168417930603,SUB-8692,Q00971,1
0.9388171434402466,SUB-8692,P11838,1
0.9370325803756714,SUB-8692,P07628,1
0.9647436141967773,SUB-8692,P81177,1
0.9927875995635986,SUB-8692,P07288,1
0.030849039554595947,SUB-6562,P01033,0
0.9803670048713684,SUB-6562,P37610,1
0.009755522012710571,SUB-522,P01033,0
0.14817923307418823,SUB-5280,P01033,0
0.7789475917816162,SUB-5280,P80679,1
0.8323204517364502,SUB-5280,P10959,1
0.9926207065582275,SUB-6032,P01033,1
0.0006311535835266113,SUB-6032,P80679,0
0.991205096244812,SUB-6032,P08311,1
0.9923200607299805,SUB-6032,G1EMI7,1
0.9799041152000427,SUB-6032,P08473,1
0.9780040979385376,SUB-6032,P25774,1
0.559902012348175,SUB-6032,P34960,1
0.927081823348999,SUB-6032,Q9HBQ7,1
0.9612022638320923,SUB-6032,P08254,1
0.5436053276062012,SUB-6032,P04072,1
0.9175631999969482,SUB-6032,P50281,1
0.6807222366333008,SUB-6032,P08253,1
0.9839915633201599,SUB-6032,P50282,1
0.9837679266929626,SUB-6032,Q2UP30,1
0.001007765531539917,SUB-9103,P18548,0
0.9867865443229675,SUB-9103,P08683,1
0.0025919973850250244,SUB-6375,P18548,0
0.4686089754104614,SUB-9057,P18548,0
0.9951368570327759,SUB-9057,Q5S059,1
0.9971624612808228,SUB-4704,P18548,1
0.05178016424179077,SUB-4704,P31797,0
0.9990313649177551,SUB-986,P18548,1
0.015312343835830688,SUB-986,Q96KP4,0
0.9979774951934814,SUB-9770,P18548,1
0.013362854719161987,SUB-654,P18548,0
0.9954410791397095,SUB-654,P07205,1
0.9990479946136475,SUB-654,P22983,1
0.9970410466194153,SUB-8545,P18548,1
0.9924442768096924,SUB-8545,P06875,1
0.9995496273040771,SUB-9845,P18548,1
0.006191074848175049,SUB-2371,P18548,0
0.9841718673706055,SUB-2371,P35610,1
0.995895504951477,SUB-2371,H9NJ52,1
0.9465784430503845,SUB-2371,I0B6I9,1
0.9806196689605713,SUB-2371,Q2I015,1
0.9992886185646057,SUB-2907,P18548,1
0.16425955295562744,SUB-3697,P18548,0
0.9962185621261597,SUB-3697,Q58813,1
0.0005955696105957031,SUB-7145,P18548,0
0.9979286193847656,SUB-5258,P18548,1
0.011688679456710815,SUB-5258,Q8L164,0
0.15562251210212708,SUB-458,P18548,0
0.8758459091186523,SUB-458,P05793,1
0.0004132390022277832,SUB-3338,P18548,0
0.9995497465133667,SUB-85,P18548,1
0.002249687910079956,SUB-85,P77072,0
6.848573684692383e-05,SUB-3310,P18548,0
0.8630349636077881,SUB-3310,Q4Q3K2,1
0.9995497465133667,SUB-4093,P18548,1
0.007507592439651489,SUB-9110,P18548,0
0.0019717812538146973,SUB-579,P18548,0
0.008498787879943848,SUB-7813,P18548,0
0.9981302618980408,SUB-10000,P18548,1
9.179115295410156e-06,SUB-10000,Q04552,0
0.0016781091690063477,SUB-8932,P18548,0
0.9985817670822144,SUB-8425,P18548,1
0.008935928344726562,SUB-8425,Q81DA6,0
0.0010811090469360352,SUB-1033,P18548,0
0.01931685209274292,SUB-9600,P18548,0
0.00352555513381958,SUB-10268,P18548,0
0.9968786835670471,SUB-3738,P18548,1
0.000614851713180542,SUB-3738,P31013,0
0.04221689701080322,SUB-3953,P18548,0
0.9851645231246948,SUB-3953,P30837,1
0.007756561040878296,SUB-2596,P18548,0
0.9972022175788879,SUB-4443,P18548,1
0.06691449880599976,SUB-4443,O60427,0
0.8119360208511353,SUB-10125,Q5JRX3,1
1.9282102584838867e-05,SUB-10125,Q47914,0
0.0053344666957855225,SUB-1740,Q5JRX3,0
0.99704909324646,SUB-1740,Q9X5B8,1
0.9468802213668823,SUB-8540,P20933,1
0.10386979579925537,SUB-8427,P20933,0
0.9890758991241455,SUB-8427,P39831,1
0.012648344039916992,SUB-2420,P20933,0
0.9767234325408936,SUB-2420,Q9FLP9,1
0.33124589920043945,SUB-2420,A8W790,1
0.9603452682495117,SUB-2420,P29218,1
0.9384840726852417,SUB-2420,A9KHK4,1
0.9468802213668823,SUB-6306,P20933,1
0.013822764158248901,SUB-6306,P05202,0
0.9468802213668823,SUB-1245,P20933,1
0.009964972734451294,SUB-1245,A5JTM5,0
0.021007388830184937,SUB-2773,P20933,0
0.9953111410140991,SUB-2773,I3RYX9,1
0.03140479326248169,SUB-1472,P80679,0
0.9948558807373047,SUB-4083,P80679,1
0.994392991065979,SUB-4083,Q12737,1
0.022772759199142456,SUB-4083,F1CMX3,0
0.0016328990459442139,SUB-7634,P80679,0
0.0026228129863739014,SUB-1925,P80679,0
0.004303961992263794,SUB-6168,P80679,0
0.0037733912467956543,SUB-8793,P80679,0
0.9926713705062866,SUB-7094,P80679,1
0.9957362413406372,SUB-3057,P80679,1
0.0015110969543457031,SUB-3057,P17109,0
0.0017825067043304443,SUB-10145,P80679,0
0.5001270174980164,SUB-10145,G0RVK1,1
0.03970283269882202,SUB-2705,P80679,0
0.00017592310905456543,SUB-8806,P80679,0
0.07736185193061829,SUB-8837,P80679,0
0.8922073841094971,SUB-8837,I3RYX9,1
0.9981847405433655,SUB-1323,P80679,1
0.17234370112419128,SUB-1323,P00634,0
0.9952071905136108,SUB-1632,P80679,1
0.0007524788379669189,SUB-1632,P36269,0
0.6728897094726562,SUB-6630,P80679,1
0.9225820302963257,SUB-6630,C6FI48,1
0.9505949020385742,SUB-6630,A7LCL1,1
0.007492244243621826,SUB-2678,P80679,0
0.43817102909088135,SUB-2678,Q9HA79,1
0.949920654296875,SUB-5693,P80679,1
0.04739713668823242,SUB-5693,A5A0S1,0
7.405877113342285e-05,SUB-2889,P80679,0
0.998760998249054,SUB-3452,P80679,1
0.3794916868209839,SUB-7398,P80679,0
0.0006721615791320801,SUB-7748,P80679,0
0.878208339214325,SUB-7748,Q96IY4,1
0.9915891885757446,SUB-7748,O24641,1
0.9781190752983093,SUB-7748,P29141,1
0.8664296865463257,SUB-7748,P50281,1
0.9889050126075745,SUB-7748,P09955,1
0.9861659407615662,SUB-7748,Q2UP30,1
0.9864528179168701,SUB-7748,P23946,1
0.0012938380241394043,SUB-5252,P80679,0
0.9957692623138428,SUB-5252,O73949,1
0.0008468031883239746,SUB-9241,P80679,0
0.9292647838592529,SUB-9241,P31373,1
0.0196075439453125,SUB-1051,P80679,0
0.44976407289505005,SUB-1051,P74836,1
0.9980173110961914,SUB-4563,P80679,1
6.765127182006836e-06,SUB-4563,P41744,0
0.9596425294876099,SUB-219,P80679,1
0.0040763020515441895,SUB-219,Q9S3U5,0
0.9915461540222168,SUB-5533,P80679,1
0.02929919958114624,SUB-5533,A0A140CUL9,0
0.0030350089073181152,SUB-9942,P80679,0
0.9604436159133911,SUB-7266,P80679,1
0.01779913902282715,SUB-7266,P26439,0
0.9893609285354614,SUB-7874,P80679,1
0.015481263399124146,SUB-3920,P80679,0
0.08537191152572632,SUB-6817,P80679,0
0.16269686818122864,SUB-7298,P80679,0
0.022008180618286133,SUB-9289,P80679,0
0.9364604949951172,SUB-9289,B5AR58,1
6.210803985595703e-05,SUB-4547,P80679,0
0.9826672077178955,SUB-4547,Q581U6,1
0.9987749457359314,SUB-7096,P80679,1
0.15761151909828186,SUB-7096,Q9N119,0
0.0003929436206817627,SUB-7096,Q3IL66,0
0.006636559963226318,SUB-7351,P80679,0
0.8744508028030396,SUB-7351,Q6QNI4,1
2.175569534301758e-06,SUB-5068,P80679,0
0.9871038198471069,SUB-5068,Q96IY4,1
0.9790316820144653,SUB-5068,P15169,1
0.9988108277320862,SUB-4307,P80679,1
0.005778491497039795,SUB-4307,Q9I387,0
0.0014563202857971191,SUB-9499,P80679,0
0.1533564329147339,SUB-9499,P47989,1
0.016227930784225464,SUB-723,P80679,0
0.0013433992862701416,SUB-1133,P80679,0
0.971917986869812,SUB-1133,Q9SJM7,1
0.9993133544921875,SUB-4049,P80679,1
0.28106215596199036,SUB-8864,P80679,0
0.8602758049964905,SUB-8864,P00183,1
0.9955517649650574,SUB-4533,P80679,1
0.9985699653625488,SUB-4536,P80679,1
0.1460406482219696,SUB-6711,P80679,0
0.9257333874702454,SUB-6711,Q04507,1
0.9609885811805725,SUB-5563,P80679,1
0.026391595602035522,SUB-5563,Q3LHN4,0
0.9980984926223755,SUB-8063,P80679,1
0.03790220618247986,SUB-8063,W6CX26,0
0.9981197118759155,SUB-7939,P80679,1
8.657574653625488e-05,SUB-7939,Q9PT41,0
0.9967837333679199,SUB-786,P80679,1
0.9978224635124207,SUB-3190,P80679,1
0.9960923194885254,SUB-554,P80679,1
0.01585802435874939,SUB-554,Q08257,0
0.8485578298568726,SUB-8992,P80679,1
0.0018978416919708252,SUB-8992,Q2Z1A8,0
0.9436383247375488,SUB-3564,P80679,1
0.9931541681289673,SUB-2788,P80679,1
0.031780749559402466,SUB-2788,W6CX26,0
0.9549444913864136,SUB-2335,P80679,1
9.104609489440918e-05,SUB-5482,P80679,0
0.801535964012146,SUB-5482,Q0JRK4,1
0.9488757848739624,SUB-6177,P80679,1
0.2819349765777588,SUB-6177,Q96323,0
0.9965918064117432,SUB-7185,P80679,1
0.9847289323806763,SUB-7611,P80679,1
0.015441209077835083,SUB-7611,Q96DG6,0
0.958929181098938,SUB-5711,P80679,1
0.032123416662216187,SUB-5711,P42785,0
0.9900048971176147,SUB-4591,P80679,1
0.4705755412578583,SUB-4591,P21395,0
0.050276756286621094,SUB-9174,P80679,0
0.9933251142501831,SUB-8390,P80679,1
0.4292111098766327,SUB-966,P80679,1
0.21003317832946777,SUB-966,P00183,0
0.9987817406654358,SUB-4230,P80679,1
0.6750742197036743,SUB-4230,Q52383,0
0.05728447437286377,SUB-832,P80679,0
0.5638647079467773,SUB-832,Q9HA79,1
0.9120585322380066,SUB-832,Q9SGU9,1
1.5944242477416992e-05,SUB-9685,P80679,0
0.9295222759246826,SUB-9685,Q5E985,1
0.9964910745620728,SUB-3933,P80679,1
0.0016725659370422363,SUB-3933,A9QXB4,0
0.8718090653419495,SUB-6355,P80679,1
0.4784458577632904,SUB-6355,Q9HA79,0
0.9431565999984741,SUB-6671,P80679,1
0.16387632489204407,SUB-6671,Q5NT46,0
0.9750237464904785,SUB-5543,P80679,1
0.07379063963890076,SUB-5543,Q9P8P3,0
0.25745540857315063,SUB-4343,P80679,0
0.995430588722229,SUB-4343,P00634,1
0.10531193017959595,SUB-4343,P72156,0
0.9982333183288574,SUB-2182,P80679,1
0.6951674222946167,SUB-2182,Q04179,0
0.0661369264125824,SUB-1008,P80679,0
0.949580192565918,SUB-1705,P80679,1
0.04241997003555298,SUB-1705,P68175,0
0.01824524998664856,SUB-9179,P80679,0
0.011798948049545288,SUB-2776,P80679,0
0.9936450719833374,SUB-2776,Q8NBN7,1
0.023773550987243652,SUB-9676,P80679,0
0.998889684677124,SUB-3111,P80679,1
0.02721676230430603,SUB-3111,Q91XE4,0
0.9859997630119324,SUB-3352,P80679,1
