predict,predict,predict,predict
0.3441619277000427,SUB-9772,Q04631,0
0.9297471046447754,SUB-8126,P00634,1
0.9584187865257263,SUB-8126,P21589,1
0.010438412427902222,SUB-8126,A0A1Y0DKQ1,0
0.9320166110992432,SUB-1407,P00634,1
0.08564251661300659,SUB-1407,P91938,0
0.8115736246109009,SUB-9314,P00634,0
0.9969159364700317,SUB-9314,M1SQA1,1
0.9915131330490112,SUB-9314,A3E7Z7,1
0.994503378868103,SUB-9314,A9ZPJ6,1
0.9957572221755981,SUB-9314,Q0GA14,1
0.9902025461196899,SUB-9314,P13114,1
0.9961491823196411,SUB-9314,C6L7V8,1
0.9545798897743225,SUB-9314,Q08GL0,1
0.010704904794692993,SUB-10224,P00634,0
0.9534041285514832,SUB-10224,R9W5L0,1
0.08734768629074097,SUB-1233,P00634,0
0.9578888416290283,SUB-9937,P00634,1
0.013316303491592407,SUB-9937,B3IVI7,0
0.010133862495422363,SUB-4658,P00634,0
0.00010183453559875488,SUB-4341,P00634,0
0.932037889957428,SUB-6079,P00634,1
0.9941378831863403,SUB-6079,B6CAM1,1
0.796650767326355,SUB-9550,P00634,1
0.17405036091804504,SUB-9550,Q00972,0
0.9770071506500244,SUB-1304,P00634,1
0.1327800452709198,SUB-6644,P00634,0
0.8990644216537476,SUB-6644,A6YIH8,1
0.027062267065048218,SUB-2236,P00634,0
0.8965626955032349,SUB-2236,Q9ZBU1,1
0.03743276000022888,SUB-5746,P00634,0
0.6702063083648682,SUB-5746,O75828,1
0.15790092945098877,SUB-7667,P00634,0
0.9926152229309082,SUB-7667,Q1W2L4,1
0.02036246657371521,SUB-724,P00634,0
0.0007635951042175293,SUB-253,P00634,0
0.9513614177703857,SUB-253,P06276,1
0.0348840057849884,SUB-6092,P00634,0
0.9556707143783569,SUB-6026,P00634,1
0.29832395911216736,SUB-6026,P51661,0
0.053909629583358765,SUB-126,P00634,0
0.026145130395889282,SUB-3907,P00634,0
0.928094744682312,SUB-6302,P00634,1
0.18024975061416626,SUB-6302,Q9XGY7,0
0.13798099756240845,SUB-6302,Q939L2,0
0.00027248263359069824,SUB-1598,P00634,0
0.002677708864212036,SUB-20,P00634,0
0.9312366247177124,SUB-8585,P00634,1
0.7160619497299194,SUB-8585,Q9RA61,0
0.9701154232025146,SUB-9590,P00634,1
0.1737188696861267,SUB-9590,P0ABR9,0
0.9726836681365967,SUB-9590,P0A7A9,1
0.9891585111618042,SUB-9590,Q7Z031,1
0.8280587792396545,SUB-1898,P00634,0
0.019682765007019043,SUB-8498,P00634,0
0.8676633238792419,SUB-8498,F2R038,1
0.08333703875541687,SUB-9046,P00634,0
0.9589793682098389,SUB-9046,Q9FEW9,1
0.9411376714706421,SUB-9978,P00634,1
0.0045633018016815186,SUB-9978,Q10RB4,0
0.010596901178359985,SUB-2561,P00634,0
0.9863038063049316,SUB-2561,Q8GH59,1
0.03112560510635376,SUB-3681,P00634,0
0.0009388923645019531,SUB-3763,P00634,0
0.9403825998306274,SUB-3763,Q25252,1
0.34220677614212036,SUB-7022,P00634,0
0.9931700229644775,SUB-7022,P19971,1
0.9893741607666016,SUB-9006,P00634,1
0.06447786092758179,SUB-9006,P39051,0
0.9153412580490112,SUB-7537,P00634,1
0.013541221618652344,SUB-7537,P21890,0
0.9992219805717468,SUB-7537,O46411,1
0.5993661284446716,SUB-2553,P00634,1
0.003443211317062378,SUB-2553,Q1NEI6,0
0.958843469619751,SUB-2553,Q6UC93,1
0.9590424299240112,SUB-2553,P26093,1
0.0025860369205474854,SUB-2764,P00634,0
0.04597637057304382,SUB-1400,P00634,0
0.22171667218208313,SUB-2550,P00634,0
0.08537754416465759,SUB-4669,P00634,0
0.07555988430976868,SUB-1445,P00634,0
0.957888126373291,SUB-2966,P00634,1
0.0005013942718505859,SUB-2966,F2R038,0
0.08883705735206604,SUB-2030,P00634,0
0.0052238404750823975,SUB-6126,P00634,0
0.8614037036895752,SUB-6126,P40884,1
0.007465869188308716,SUB-10169,P00634,0
0.3373051583766937,SUB-10169,P56744,1
0.9549092054367065,SUB-8462,P00634,1
0.07096347212791443,SUB-9700,P00634,0
0.9482503533363342,SUB-9700,F8S123,1
0.9884867668151855,SUB-9700,Q8L3C9,1
0.9925252199172974,SUB-9700,M4N626,1
0.0014727413654327393,SUB-9700,B0T7D7,0
0.7678021192550659,SUB-733,P00634,1
0.001246333122253418,SUB-733,Q8KLT9,0
0.9017646312713623,SUB-3832,P00634,1
0.03001806139945984,SUB-3832,Q8GRC5,0
0.0001232624053955078,SUB-9156,P00634,0
0.9409006834030151,SUB-9156,Q9NY33,1
0.00014352798461914062,SUB-138,Q9NUI1,0
0.2283841073513031,SUB-6901,Q9NUI1,0
0.8795064687728882,SUB-6901,P07024,1
0.9989442229270935,SUB-8253,Q9NUI1,1
0.0038056671619415283,SUB-5734,Q9NUI1,0
0.9855284690856934,SUB-5734,A6P7M9,1
0.9996173977851868,SUB-1856,Q9NUI1,1
0.9989442229270935,SUB-9285,Q9NUI1,1
0.15327197313308716,SUB-9285,Q9HTN2,0
0.8785179853439331,SUB-7174,Q9NUI1,1
0.00655558705329895,SUB-7689,Q9NUI1,0
0.9738724231719971,SUB-7689,P07686,1
0.04077804088592529,SUB-9765,A9QVV8,0
0.8690900206565857,SUB-8865,Q9HA79,1
0.0011000633239746094,SUB-8865,A4IP64,0
0.9634461402893066,SUB-4142,Q9HA79,1
0.004841864109039307,SUB-4142,P26818,0
0.9717164039611816,SUB-2681,Q9HA79,1
0.0001958310604095459,SUB-8583,Q9HA79,0
0.986843466758728,SUB-5035,Q9HA79,1
0.00082436203956604,SUB-5035,Q0K4F5,0
0.9936293363571167,SUB-2137,Q9HA79,1
0.02062276005744934,SUB-2137,P39315,0
0.9930317997932434,SUB-8615,Q9HA79,1
0.018915146589279175,SUB-8615,Q64105,0
0.2739408612251282,SUB-10166,Q9HA79,0
0.9944096803665161,SUB-10166,E3T1X3,1
0.00020268559455871582,SUB-1754,Q9HA79,0
0.864523708820343,SUB-1754,B7JX99,1
0.9939390420913696,SUB-1621,Q9HA79,1
0.03942137956619263,SUB-1621,D4HRL0,0
0.04004913568496704,SUB-5132,Q9HA79,0
0.95549076795578,SUB-5132,P39315,1
0.9948374032974243,SUB-4031,Q9HA79,1
0.014023154973983765,SUB-4031,Q15493,0
6.461143493652344e-05,SUB-10186,Q9HA79,0
0.043279558420181274,SUB-9560,Q9HA79,0
0.9905198216438293,SUB-9560,P43353,1
0.007246613502502441,SUB-3927,Q9HA79,0
0.8944004774093628,SUB-3927,P00929,1
0.9836688041687012,SUB-6444,Q9HA79,0
0.9930588603019714,SUB-6444,C7FF05,1
0.992657482624054,SUB-2488,Q9HA79,1
0.13604772090911865,SUB-2488,P09870,0
0.00163307785987854,SUB-4652,Q9HA79,0
0.9795929193496704,SUB-4652,Q8IEK1,1
0.00483471155166626,SUB-9444,Q9HA79,0
0.981995701789856,SUB-9444,Q763T4,1
0.8605218529701233,SUB-9444,Q3C2L6,1
0.9920326471328735,SUB-6846,Q9HA79,1
0.6466149687767029,SUB-6846,P11509,0
0.16164028644561768,SUB-6846,Q55949,0
0.9878489971160889,SUB-7262,Q9HA79,1
0.006550788879394531,SUB-7262,Q2UL94,0
0.9019808769226074,SUB-7262,Q9ANX4,1
0.054979026317596436,SUB-3392,Q9HA79,0
0.0008136928081512451,SUB-2189,Q9HA79,0
0.019602328538894653,SUB-6340,Q9HA79,0
0.883072555065155,SUB-6340,Q8KLT9,1
0.9990040063858032,SUB-9457,Q9HA79,1
0.0177839994430542,SUB-9457,Q9S9N9,0
0.08333170413970947,SUB-8686,Q9HA79,0
0.944151759147644,SUB-8219,Q9HA79,1
0.647615909576416,SUB-8219,P0A111,0
0.8605118989944458,SUB-8219,Q9BY64,1
0.962877631187439,SUB-1200,Q9HA79,1
0.00611308217048645,SUB-1200,P0A6L0,0
0.05363228917121887,SUB-2839,Q9HA79,0
0.6001651883125305,SUB-2839,P00183,1
0.0005517005920410156,SUB-540,Q9HA79,0
0.0010122358798980713,SUB-2208,Q9HA79,0
0.988176703453064,SUB-2208,P06721,1
0.01098528504371643,SUB-8630,Q9HA79,0
0.9496721029281616,SUB-8630,Q9ZBU1,1
0.9971373677253723,SUB-10149,Q9HA79,1
0.016965895891189575,SUB-10149,B2J1M1,0
0.1499304175376892,SUB-10089,Q9HA79,0
0.020733416080474854,SUB-6885,Q9HA79,0
0.49298515915870667,SUB-9095,Q9HA79,0
0.000556647777557373,SUB-10016,Q9HA79,0
0.7767636775970459,SUB-3746,Q9HA79,0
0.8853095173835754,SUB-7894,Q9HA79,1
0.06507524847984314,SUB-7894,P77044,0
0.0019958317279815674,SUB-7324,Q9HA79,0
0.9331773519515991,SUB-7324,Q9Z2D1,1
0.9833017587661743,SUB-7324,Q6P1Y8,1
0.9913021326065063,SUB-2937,Q9HA79,1
0.10976347327232361,SUB-2937,P42938,0
0.0010362565517425537,SUB-9477,Q9HA79,0
0.8069502115249634,SUB-7431,Q9HA79,1
0.013108253479003906,SUB-7431,Q59263,0
4.127621650695801e-05,SUB-8853,Q9HA79,0
0.0032413899898529053,SUB-2977,Q9HA79,0
0.9902286529541016,SUB-10069,Q9HA79,1
0.013331770896911621,SUB-10069,P27707,0
0.9882415533065796,SUB-5458,Q9HA79,1
0.07326582074165344,SUB-5458,P0A9I8,0
0.9662507772445679,SUB-9683,Q9HA79,1
0.0034032464027404785,SUB-9683,P04079,0
0.9959247708320618,SUB-1523,Q9HA79,1
0.03364664316177368,SUB-1523,W6EL68,0
0.0001291036605834961,SUB-7276,Q9HA79,0
0.995956540107727,SUB-7276,Q07973,1
0.9794572591781616,SUB-9977,Q9HA79,1
0.9170100688934326,SUB-3604,Q9HA79,1
0.07949241995811462,SUB-3604,O24641,0
0.010250300168991089,SUB-8859,Q9HA79,0
0.842810869216919,SUB-8859,Q9S3U5,1
0.022102773189544678,SUB-1525,Q9HA79,0
0.8233066201210022,SUB-4420,Q9HA79,1
0.10777947306632996,SUB-5504,Q9HA79,0
0.13999506831169128,SUB-6938,Q9HA79,0
0.9723308086395264,SUB-7616,Q9HA79,1
0.0037511885166168213,SUB-7616,Q969S8,0
0.9748934507369995,SUB-1113,Q9HA79,1
0.1503995656967163,SUB-2298,Q9HA79,0
0.019299685955047607,SUB-1607,Q9HA79,0
0.9385391473770142,SUB-1607,Q9X265,1
0.08381947875022888,SUB-6299,Q9HA79,0
0.9965342283248901,SUB-5105,Q9HA79,1
0.010284215211868286,SUB-5105,P39377,0
0.9056220054626465,SUB-6149,Q9HA79,1
0.03038981556892395,SUB-6149,Q2PWU9,0
0.8998449444770813,SUB-5729,Q9HA79,1
0.0006527900695800781,SUB-5729,O48882,0
0.278209388256073,SUB-7088,Q9HA79,0
0.8542198538780212,SUB-7088,Q46381,1
0.00041097402572631836,SUB-8101,Q9HA79,0
0.0033863484859466553,SUB-8101,Q9JJN7,0
0.0013384521007537842,SUB-8101,Q8H1Q7,0
0.11628416180610657,SUB-3411,Q9HA79,0
0.40584197640419006,SUB-8015,Q9HA79,0
0.8690420389175415,SUB-8015,Q9WPH5,1
6.002187728881836e-05,SUB-8520,Q9HA79,0
0.9975953102111816,SUB-1384,Q9HA79,1
0.02262669801712036,SUB-1384,Q15493,0
0.9906153678894043,SUB-1832,Q9HA79,1
0.001994580030441284,SUB-1832,P05694,0
0.005369663238525391,SUB-1022,Q9HA79,0
0.9562907814979553,SUB-1022,P31013,1
0.9824076890945435,SUB-1022,P13154,1
0.9486145973205566,SUB-1022,Q5W9R9,1
0.889930009841919,SUB-1022,Q59771,1
0.0027732551097869873,SUB-1022,Q2I8V6,0
0.4142371416091919,SUB-10177,Q9HA79,0
0.9923343658447266,SUB-10177,P46010,1
0.00012663006782531738,SUB-10237,Q9HA79,0
0.9720818996429443,SUB-10237,Q13093,1
0.01315036416053772,SUB-7309,Q9HA79,0
0.9721881151199341,SUB-1749,Q9HA79,1
0.021274030208587646,SUB-1749,Q0ZUL0,0
0.9927751421928406,SUB-170,Q9HA79,1
0.022667139768600464,SUB-9932,Q9HA79,0
0.9648212194442749,SUB-9932,P27707,1
0.42105454206466675,SUB-2118,Q9HA79,0
0.9911575317382812,SUB-2118,S5M6X9,1
0.0250246524810791,SUB-5686,Q9HA79,0
0.9846241474151611,SUB-5686,Q9UNP4,1
0.9815024137496948,SUB-5686,Q9BVH7,1
0.9854700565338135,SUB-5686,A8WAC5,1
0.977629542350769,SUB-9212,Q9HA79,1
0.035823702812194824,SUB-9212,A0A9I9,0
0.05105948448181152,SUB-6853,Q9HA79,0
0.9983355402946472,SUB-6853,Q8W162,1
0.9227206110954285,SUB-1353,Q9HA79,1
0.2931431233882904,SUB-1353,O67987,0
0.9924895763397217,SUB-8831,Q9HA79,1
0.7975419759750366,SUB-9166,Q9HA79,1
0.005644351243972778,SUB-9166,A0A1I9LHM9,0
0.07297441363334656,SUB-4242,Q9HA79,0
0.9032979607582092,SUB-4242,Q8WRD8,1
0.8239853978157043,SUB-4242,Q5NU42,1
0.9634461402893066,SUB-5839,Q9HA79,1
0.005992531776428223,SUB-5839,P24855,0
0.018518030643463135,SUB-6360,Q9HA79,0
0.9953731298446655,SUB-5315,Q9HA79,1
0.9878692030906677,SUB-5475,Q9HA79,1
0.9690101146697998,SUB-5751,Q9HA79,1
0.000319063663482666,SUB-5751,P42328,0
0.13771522045135498,SUB-2799,Q9HA79,0
0.8018176555633545,SUB-2799,Q31QF3,1
0.7777132987976074,SUB-3050,Q9HA79,1
0.0012681782245635986,SUB-7503,Q9HA79,0
0.6502929925918579,SUB-4197,Q9HA79,0
0.9970462918281555,SUB-6156,Q9HA79,1
0.0009189844131469727,SUB-6156,C6A190,0
0.9849671721458435,SUB-6156,P31513,1
0.09537971019744873,SUB-9807,Q9HA79,0
0.9854699969291687,SUB-899,Q9HA79,1
0.00044664740562438965,SUB-6980,Q9HA79,0
0.987969160079956,SUB-5207,Q9HA79,1
0.001226961612701416,SUB-5207,O32125,0
0.07971233129501343,SUB-7727,Q9HA79,0
0.7645331621170044,SUB-7727,Q9N119,0
0.9315570592880249,SUB-7727,Q04828,1
0.016733616590499878,SUB-8743,Q9HA79,0
0.9591480493545532,SUB-8743,P06797,1
0.0368514358997345,SUB-5703,Q9HA79,0
0.9907165765762329,SUB-5703,P16330,1
0.1762717068195343,SUB-4314,Q9HA79,0
0.0007023215293884277,SUB-1410,Q9HA79,0
0.9670976400375366,SUB-1410,P13154,1
2.2649765014648438e-06,SUB-9099,P20960,0
0.9416053891181946,SUB-4793,P20960,1
0.009431958198547363,SUB-4793,D0PQE8,0
0.9868875741958618,SUB-8919,P20960,1
0.02767080068588257,SUB-8919,O52933,0
0.9939024448394775,SUB-3175,P20960,1
0.012884587049484253,SUB-3175,Q04631,0
0.042621999979019165,SUB-907,P20960,0
0.9926979541778564,SUB-8957,P20960,1
0.6053192019462585,SUB-8957,B9W2C5,0
0.9778655767440796,SUB-9907,P20960,1
0.6236080527305603,SUB-9907,Q5BM20,0
0.008084893226623535,SUB-2760,P20960,0
0.7648723721504211,SUB-2760,Q9SQ67,1
0.016169100999832153,SUB-1946,P20960,0
0.998420000076294,SUB-7788,P20960,1
0.01387748122215271,SUB-7788,P9WPL5,0
0.05772823095321655,SUB-7916,P20960,0
0.7816859483718872,SUB-7916,B0FSQ0,1
0.9902445077896118,SUB-3970,P20960,1
0.0006888806819915771,SUB-3970,Q7LYI9,0
0.002234905958175659,SUB-6422,P20960,0
0.9983553290367126,SUB-9848,P20960,1
0.00012800097465515137,SUB-9848,Q9HXE7,0
0.9932248592376709,SUB-3716,P20960,1
0.2115018665790558,SUB-3716,Q8BWF0,0
0.9848808646202087,SUB-2405,P20960,1
0.3851042687892914,SUB-2405,Q838N5,0
4.813075065612793e-05,SUB-7737,P20960,0
0.9976812601089478,SUB-7737,Q3LHN4,1
0.9919146299362183,SUB-2690,P20960,1
0.1699499487876892,SUB-2690,Q0MVP2,0
0.9988209009170532,SUB-8779,P20960,1
0.0013769865036010742,SUB-8779,Q9PT41,0
0.03340610861778259,SUB-8081,P20960,0
0.9970301389694214,SUB-8702,P20960,1
0.13277924060821533,SUB-8702,P26439,0
0.4260163903236389,SUB-573,P20960,0
0.9525177478790283,SUB-573,Q6DLR9,1
5.84721565246582e-05,SUB-2684,P20960,0
0.9990873336791992,SUB-6082,P20960,1
0.9988081455230713,SUB-6082,Q5EG61,1
0.0005581676959991455,SUB-6082,Q6KAV2,0
0.9783840179443359,SUB-605,P20960,1
0.005732476711273193,SUB-605,P0A6U8,0
0.9944334030151367,SUB-8224,P20960,1
0.12191486358642578,SUB-8224,Q7WWK8,0
0.0014169812202453613,SUB-493,P20960,0
0.9668920040130615,SUB-493,Q8KHZ8,1
0.986679196357727,SUB-493,O35078,1
0.883929967880249,SUB-493,P28776,1
0.022625774145126343,SUB-4565,P20960,0
0.955399751663208,SUB-4565,Q7CP66,1
0.01622512936592102,SUB-667,P20960,0
0.0207594633102417,SUB-5627,P09623,0
0.997527003288269,SUB-5627,P07205,1
0.540497362613678,SUB-5627,Q57573,0
0.011134147644042969,SUB-5627,Q5L1X8,0
0.197755366563797,SUB-3886,P09623,0
0.9957685470581055,SUB-3886,P22734,1
0.47127652168273926,SUB-1359,P09623,1
0.06484660506248474,SUB-1359,P16116,0
0.9905054569244385,SUB-5423,P09623,1
0.007193237543106079,SUB-5423,A0A0B4UL66,0
0.007570922374725342,SUB-8531,P09623,0
0.20617720484733582,SUB-8531,Q7X9A9,0
0.012312978506088257,SUB-8531,Q53389,0
0.9658392667770386,SUB-7222,P09623,1
0.17048129439353943,SUB-7222,Q02318,0
0.9318292140960693,SUB-7222,P05418,1
0.0012285709381103516,SUB-3634,P09623,0
0.9669983386993408,SUB-3634,P16444,1
0.00023111701011657715,SUB-3634,P30837,0
0.9806291460990906,SUB-4091,P09623,1
0.9647470712661743,SUB-4091,P23295,1
0.9862207174301147,SUB-4091,Q5L1X8,1
0.9078307151794434,SUB-9789,P09623,1
0.0024191439151763916,SUB-4269,P51058,0
0.9574413299560547,SUB-4269,Q9H227,1
0.057652294635772705,SUB-391,P51058,0
0.9383330941200256,SUB-391,P0ADI4,1
0.0009269416332244873,SUB-8703,W0NUN5,0
0.9712758660316467,SUB-3165,W0NUN5,1
0.025085151195526123,SUB-3165,Q96KP4,0
0.9961728453636169,SUB-7320,W0NUN5,1
0.9934194684028625,SUB-7320,F1CMX3,1
0.04612824320793152,SUB-7320,A0PFJ3,0
0.9802873134613037,SUB-2699,A0A081YAY5,1
0.9560830593109131,SUB-3931,A0A081YAY5,1
0.00042176246643066406,SUB-3931,Q9NRR6,0
0.9560830593109131,SUB-8705,A0A081YAY5,1
0.9072754383087158,SUB-10312,A0A081YAY5,1
0.002487689256668091,SUB-2160,A0A081YAY5,0
0.8748652935028076,SUB-2160,Q93TJ5,0
0.011150360107421875,SUB-2160,E1C8E0,0
0.004050761461257935,SUB-7475,A0A081YAY5,0
0.9560830593109131,SUB-358,A0A081YAY5,1
0.002333611249923706,SUB-358,C7FF05,0
0.0999138355255127,SUB-4214,A0A081YAY5,0
0.9072754383087158,SUB-5532,A0A081YAY5,1
0.9708409309387207,SUB-3632,A0A081YAY5,1
0.0495685338973999,SUB-3632,F8S123,0
0.37377509474754333,SUB-3515,J9PBS0,0
0.8172751665115356,SUB-3515,O75828,1
0.795547604560852,SUB-3515,Q9N119,1
0.8150409460067749,SUB-3515,P30837,1
0.7705658078193665,SUB-3515,O74237,1
0.9555763006210327,SUB-3515,U6CL97,1
0.9781671762466431,SUB-3515,P31658,1
0.9892488718032837,SUB-3515,Q2PYM9,1
0.983475387096405,SUB-5450,J9PBS0,1
0.07973358035087585,SUB-5450,Q5SE95,0
0.0007671713829040527,SUB-4323,J9PBS0,0
0.0017167925834655762,SUB-8470,J9PBS0,0
0.6609619855880737,SUB-5055,J9PBS0,0
0.9896525144577026,SUB-5055,P21219,1
0.9943933486938477,SUB-1392,J9PBS0,1
0.9235972166061401,SUB-1392,Q9SMI2,0
0.9910802841186523,SUB-1392,S5M6X9,1
0.9784477949142456,SUB-3062,J9PBS0,1
0.8133306503295898,SUB-9981,J9PBS0,1
0.025399327278137207,SUB-9981,Q9ZAG3,0
0.520250141620636,SUB-4027,P0AEK4,1
0.04868313670158386,SUB-4027,Q9CFI2,0
0.9968627691268921,SUB-2408,P0AEK4,1
0.9968453645706177,SUB-2408,D2RIQ3,1
0.9900281429290771,SUB-2408,P22367,1
0.9686779975891113,SUB-2408,Q79ZT3,1
0.9894493222236633,SUB-2408,Q8GB17,1
0.9967390298843384,SUB-2408,P07896,1
0.9951623678207397,SUB-2408,P45131,1
0.9811892509460449,SUB-2408,A4YDS4,1
0.012152493000030518,SUB-9142,P0AEK4,0
0.997830867767334,SUB-3820,P0AEK4,1
0.11929881572723389,SUB-3820,P35219,0
0.007260262966156006,SUB-7189,P0AEK4,0
0.0018693506717681885,SUB-10127,Q8U1K3,0
0.9010815024375916,SUB-796,Q8U1K3,1
0.9087552428245544,SUB-796,P51650,1
0.9145729541778564,SUB-796,P49384,1
0.9227285385131836,SUB-796,Q1JUP4,1
0.9599436521530151,SUB-796,Q6FFQ0,1
0.09035095572471619,SUB-796,O95497,0
0.9213977456092834,SUB-9672,Q8U1K3,1
0.019969582557678223,SUB-9672,P31513,0
0.9791121482849121,SUB-9672,Q1JUP4,1
0.9850432276725769,SUB-9672,Q9HK01,1
0.8562524318695068,SUB-9672,Q9FAB1,1
0.8894610404968262,SUB-6122,Q8U1K3,0
0.31604301929473877,SUB-3684,Q8U1K3,0
0.17684659361839294,SUB-1795,Q8U1K3,1
0.41589510440826416,SUB-1795,Q99JW2,0
0.9497836232185364,SUB-1795,A4YGR1,1
0.0039061009883880615,SUB-4155,Q8U1K3,0
0.9533196687698364,SUB-4155,K9NCQ5,1
0.006218612194061279,SUB-2202,Q8U1K3,0
0.9184131026268005,SUB-2202,P13001,1
0.9258185625076294,SUB-2202,Q9LAH7,1
0.0038142800331115723,SUB-10118,Q8U1K3,0
0.9585374593734741,SUB-864,Q8U1K3,1
0.9533693790435791,SUB-864,F8S123,1
0.9477289319038391,SUB-864,Q9JLJ3,1
0.9760841131210327,SUB-864,Q7WWK8,1
0.9783428907394409,SUB-864,Q59477,1
0.9433220028877258,SUB-864,P76217,1
0.6568734049797058,SUB-1616,Q8U1K3,1
0.2636651396751404,SUB-1616,D4YFM2,0
0.005005687475204468,SUB-5654,Q8U1K3,0
0.0005824565887451172,SUB-5654,Q7X9A9,0
0.9185200929641724,SUB-6417,Q8U1K3,1
0.9713868498802185,SUB-6417,Q9JLJ3,1
0.9853187799453735,SUB-6417,Q58806,1
0.986425518989563,SUB-6417,Q59477,1
0.9748864769935608,SUB-6417,P46154,1
0.43103790283203125,SUB-6417,A2ADU9,0
0.9880343675613403,SUB-6417,Q8GR64,1
0.21690315008163452,SUB-7443,Q8U1K3,0
0.0003574490547180176,SUB-7415,Q60FX6,0
0.860522985458374,SUB-7415,H2EIY3,1
0.9327578544616699,SUB-9276,Q60FX6,1
0.9127897024154663,SUB-9276,Q8RVP6,0
0.0003972351551055908,SUB-8552,Q60FX6,0
0.9900310039520264,SUB-7100,Q60FX6,1
0.001372307538986206,SUB-7100,A1XWY7,0
0.9228725433349609,SUB-3146,Q60FX6,1
0.9526993036270142,SUB-3146,C7FF05,1
0.14074736833572388,SUB-3146,Q84HQ2,1
0.007294148206710815,SUB-3146,Q5UQL3,0
0.9684050679206848,SUB-5238,Q60FX6,1
0.0016566216945648193,SUB-5238,O32125,0
0.00043267011642456055,SUB-1503,Q60FX6,0
0.002264469861984253,SUB-6558,Q60FX6,0
0.9943373799324036,SUB-6558,D7UTZ8,1
0.9819412231445312,SUB-6558,P14920,1
5.888938903808594e-05,SUB-1659,Q60FX6,0
0.9900728464126587,SUB-1618,Q60FX6,1
0.07521581649780273,SUB-1618,P22869,0
0.18365591764450073,SUB-4332,Q60FX6,0
0.6066189408302307,SUB-4332,C7FF05,1
0.9904086589813232,SUB-7348,Q60FX6,1
0.8594509959220886,SUB-7348,Q12737,1
0.820501446723938,SUB-7348,P0ABR9,1
0.9606375694274902,SUB-7348,P49012,1
0.7325255870819092,SUB-7348,B3VTL5,1
0.8940197825431824,SUB-7348,Q9UVP6,1
0.9810136556625366,SUB-7348,P74836,1
0.9881560206413269,SUB-7348,E0Z1D2,1
0.9169120788574219,SUB-7348,Q9F103,1
0.018856972455978394,SUB-7348,Q0ZKW4,0
0.9900690317153931,SUB-4150,Q60FX6,1
0.9930621385574341,SUB-4150,C7FF05,1
0.9820470213890076,SUB-4150,A7LCL1,1
0.0038375258445739746,SUB-5110,Q60FX6,0
0.703246533870697,SUB-5110,Q58HT5,1
0.9514133930206299,SUB-2194,P06276,1
0.03857579827308655,SUB-2194,Q9BY64,0
0.9556580781936646,SUB-2770,P06276,1
0.0006413161754608154,SUB-2770,A0A140CUL9,0
0.0008474886417388916,SUB-8079,P06276,0
0.9000794887542725,SUB-8079,P97571,1
0.003084152936935425,SUB-3425,P06276,0
0.0007009506225585938,SUB-3425,P12955,0
0.9969028234481812,SUB-3425,P17050,1
0.7182121872901917,SUB-650,P06276,1
0.0008044540882110596,SUB-650,O87612,0
0.9556378126144409,SUB-3925,P06276,1
0.0003521740436553955,SUB-3925,S5M6X9,0
0.5902525782585144,SUB-6577,P06276,0
0.9601678848266602,SUB-2484,P06276,1
0.042661190032958984,SUB-2484,Q99519,0
0.9366143345832825,SUB-5395,P06276,1
0.009810596704483032,SUB-5395,A8W790,0
0.0014054179191589355,SUB-3365,P06276,0
0.9678878784179688,SUB-3365,P32320,1
0.9516245126724243,SUB-2368,P06276,1
0.015847444534301758,SUB-2368,P77846,0
0.9377131462097168,SUB-1302,P06276,1
0.009881526231765747,SUB-1302,Q9KQW9,0
0.9720423221588135,SUB-4606,P06276,1
0.2546093761920929,SUB-4606,P25774,0
0.8302386999130249,SUB-8254,P06276,1
0.783692479133606,SUB-8254,Q9L9D7,1
0.0015910565853118896,SUB-8254,P00586,0
0.9864420890808105,SUB-9073,P06276,1
0.9706721305847168,SUB-9045,P06276,1
0.03063228726387024,SUB-9045,Q03J44,0
0.8231421709060669,SUB-6287,P06276,1
0.0007486343383789062,SUB-6287,A5JTM5,0
0.013208955526351929,SUB-9998,P06276,0
0.027349859476089478,SUB-3906,P06276,0
0.9966471195220947,SUB-3906,A0A1L1YPD7,1
0.1737765371799469,SUB-4076,P06276,0
0.9828206300735474,SUB-4076,C4R4L0,1
0.24464446306228638,SUB-7610,P06276,0
0.9304753541946411,SUB-7610,O06652,1
0.7527371644973755,SUB-5951,P06276,0
0.9952064156532288,SUB-5951,Q9FAW5,1
0.01810517907142639,SUB-6838,P06276,0
0.10295072197914124,SUB-6838,Q8GI14,0
0.019385218620300293,SUB-6838,Q16719,0
0.7736375331878662,SUB-10241,P06276,1
0.9715676307678223,SUB-484,P06276,1
0.23414823412895203,SUB-484,I0CKV2,0
0.9587205648422241,SUB-1817,P06276,1
0.027406781911849976,SUB-1817,P30986,0
0.9754557609558105,SUB-1672,P06276,1
0.001989006996154785,SUB-1672,A8WBX8,0
0.3053395748138428,SUB-5893,P06276,0
0.05872926115989685,SUB-6810,P06276,0
0.9591790437698364,SUB-6810,Q6AYS7,1
0.09380438923835754,SUB-1613,P06276,0
0.9979867935180664,SUB-1613,A9QXE0,1
0.423275887966156,SUB-9047,P06276,0
0.9709707498550415,SUB-9047,Q13093,1
0.874781608581543,SUB-6871,P06276,1
0.007170647382736206,SUB-6871,Q6AYS7,0
0.8073389530181885,SUB-9920,P06276,1
0.05481961369514465,SUB-9920,P10323,0
0.013367980718612671,SUB-2225,P06276,0
0.9664463996887207,SUB-2225,Q8NJP6,1
