predict,predict,predict,predict
0.5263519883155823,SUB-10187,P35219,1
0.5352921485900879,SUB-2106,P37967,1
0.5241910219192505,SUB-2106,Q5FSJ2,1
0.534687876701355,SUB-2106,A0A1W6VPA7,1
0.5317182540893555,SUB-451,P37967,0
0.5265222191810608,SUB-225,P37967,1
0.5332654714584351,SUB-7621,Q8GDC9,1
0.5385355353355408,SUB-8255,Q8GDC9,1
0.5299555659294128,SUB-4886,P18548,1
0.5321731567382812,SUB-4382,P18548,0
0.5360346436500549,SUB-8287,P18548,1
0.5298671722412109,SUB-8011,P18548,1
0.5210657119750977,SUB-5152,P18548,0
0.5273833274841309,SUB-5152,Q7G191,1
0.5273998379707336,SUB-7718,P18548,0
0.5225614905357361,SUB-9009,A2A1A1,0
0.5290220379829407,SUB-773,C9K2Z6,1
0.5233542323112488,SUB-881,C9K2Z6,0
0.5585314631462097,SUB-8154,C9K2Z6,0
0.5238244533538818,SUB-4699,C9K2Z6,1
0.5255589485168457,SUB-4705,C9K2Z6,1
0.5178056359291077,SUB-6983,P17532,0
0.5241699814796448,SUB-1674,P17532,0
0.5723941326141357,SUB-8567,P08319,0
0.5571906566619873,SUB-3703,P08319,1
0.5514534115791321,SUB-8687,P08319,0
0.5392773151397705,SUB-8687,Q8GAW0,1
0.5549635887145996,SUB-4062,P08319,0
0.5497593879699707,SUB-5510,P08319,1
0.5634886622428894,SUB-1578,P08319,1
0.5234093070030212,SUB-7216,V5YW53,1
0.5003580451011658,SUB-6611,A0A1L7NXK5,1
0.510654091835022,SUB-577,A0A1L7NXK5,0
0.5180898904800415,SUB-1092,Q14296,0
0.5241619348526001,SUB-9946,Q9UBR1,0
0.5356085896492004,SUB-7766,Q9XZT6,1
0.5344613194465637,SUB-1721,Q9XZT6,1
0.5421210527420044,SUB-4082,Q9XZT6,1
0.5242568850517273,SUB-1176,Q9XZT6,0
0.5332648754119873,SUB-1781,Q9XZT6,0
0.5011204481124878,SUB-1115,B2J1M1,1
0.5055801272392273,SUB-10064,B2J1M1,0
0.5113721489906311,SUB-6206,Q6N8N2,0
0.5098528265953064,SUB-4946,Q6N8N2,0
0.5066619515419006,SUB-2810,Q6N8N2,1
0.5218015909194946,SUB-2810,P10475,0
0.5356003046035767,SUB-7372,Q6N8N2,0
0.5150493383407593,SUB-7684,Q6N8N2,1
0.5224126577377319,SUB-9830,E2RV69,0
0.5429356694221497,SUB-9830,Q15493,1
0.5121616721153259,SUB-8807,E2RV69,1
0.5161890983581543,SUB-6636,Q8X1D8,1
0.5614031553268433,SUB-4483,Q8X1D8,0
0.5599252581596375,SUB-4483,Q9TT94,1
0.5346419215202332,SUB-9021,Q25252,1
0.5433897972106934,SUB-7212,Q25252,1
0.5345687866210938,SUB-3056,Q25252,1
0.5363682508468628,SUB-1872,Q25252,0
0.5413591265678406,SUB-8140,O35084,1
0.5347753763198853,SUB-1434,O35084,1
0.5277732014656067,SUB-1439,B2LYJ5,1
0.5218457579612732,SUB-186,B2LYJ5,1
0.5299530625343323,SUB-8936,B2LYJ5,1
0.5316427946090698,SUB-10121,B2LYJ5,1
0.5236806869506836,SUB-1739,B2LYJ5,0
0.5362977385520935,SUB-1637,P20576,1
0.5431504249572754,SUB-891,Q9HBH5,1
0.5539998412132263,SUB-4828,Q9HBH5,0
0.5705475807189941,SUB-4786,Q9HBH5,0
0.5422185659408569,SUB-5324,Q52087,0
0.51580411195755,SUB-9431,Q52087,1
0.5178607702255249,SUB-4834,Q52087,1
0.5258300304412842,SUB-1032,Q52087,1
0.5429420471191406,SUB-9935,Q52087,0
0.5140632390975952,SUB-6218,Q5FSJ2,0
0.5314924716949463,SUB-2740,Q5FSJ2,0
0.539771556854248,SUB-3758,Q5FSJ2,0
0.5136309266090393,SUB-7418,Q5FSJ2,0
0.5028868317604065,SUB-2052,E7EKB8,0
0.5179488658905029,SUB-2262,E7EKB8,0
0.5192392468452454,SUB-597,A0A075EKG1,0
0.5220823884010315,SUB-7399,P11349,1
0.5321692824363708,SUB-10349,Q9JHW9,1
0.5156695246696472,SUB-4975,Q9JHW9,0
0.5321692824363708,SUB-1097,Q9JHW9,1
0.5233378410339355,SUB-987,Q9JHW9,0
0.5244703888893127,SUB-2315,Q9QYY9,0
0.5304858088493347,SUB-3630,P30041,0
0.5138476490974426,SUB-2132,Q9YBL2,0
0.5097526907920837,SUB-5104,Q9YBL2,1
0.5081093907356262,SUB-9874,Q9YBL2,0
0.5415294170379639,SUB-170,Q6UG02,0
0.5383269190788269,SUB-7342,Q6UG02,1
0.49925872683525085,SUB-8561,D1A807,1
0.5436967015266418,SUB-6361,A0ZXZ4,0
0.5273479223251343,SUB-1772,A0ZXZ4,0
0.5094724893569946,SUB-1686,Q838N5,1
0.532429039478302,SUB-2600,Q9XGY7,0
0.5092391967773438,SUB-4407,F1T242,1
0.5064671039581299,SUB-2236,F1T242,1
0.5521580576896667,SUB-589,Q969S8,1
0.5494887232780457,SUB-7657,Q969S8,1
0.5213508605957031,SUB-7558,Q8WZG3,1
0.5469138622283936,SUB-3196,I0DHJ0,0
0.5276276469230652,SUB-2129,I0DHJ0,1
0.5102016925811768,SUB-2129,O59485,0
0.554820716381073,SUB-6927,Q52VH2,1
0.5278447270393372,SUB-9149,P22830,0
0.5132593512535095,SUB-3888,P00784,1
0.5354599952697754,SUB-3888,P09917,0
0.5235899090766907,SUB-3241,P00784,0
0.5126932859420776,SUB-9515,P00784,0
0.50617915391922,SUB-9094,P00784,1
0.5219628810882568,SUB-9094,O24641,0
0.5287652015686035,SUB-9668,Q13370,0
0.5761042833328247,SUB-4846,Q13370,1
0.522212564945221,SUB-6472,Q7X2H8,1
0.522212564945221,SUB-1445,Q7X2H8,1
0.5175568461418152,SUB-2607,P00634,1
0.5344914793968201,SUB-1524,P00634,0
0.5500342845916748,SUB-104,P00634,1
0.5220867395401001,SUB-1986,P00634,0
0.5300105810165405,SUB-1986,P13154,1
0.5491223931312561,SUB-3851,P00634,1
0.5715909004211426,SUB-3851,O52765,1
0.5507602691650391,SUB-3851,Q59490,1
0.5598726868629456,SUB-3851,Q14004,1
0.5526121258735657,SUB-4631,P00634,1
0.5331076383590698,SUB-8890,P00634,1
0.5521537065505981,SUB-8890,Q939L2,1
0.5363819599151611,SUB-8082,P00634,1
0.5295434594154358,SUB-9583,P00634,1
0.5402575135231018,SUB-9351,P00634,1
0.52155601978302,SUB-8143,P00634,1
0.5122513175010681,SUB-8143,Q9ZVL6,1
0.5212349891662598,SUB-6305,P00634,0
0.5372944474220276,SUB-2334,P00634,0
0.5107669830322266,SUB-1745,P00634,1
0.5215692520141602,SUB-7979,P00634,0
0.5579667091369629,SUB-7389,D4YFM2,0
0.5538344979286194,SUB-7425,D4YFM2,1
0.5479344725608826,SUB-4800,D4YFM2,1
0.5223897099494934,SUB-7484,G0RVK1,0
0.5308656692504883,SUB-4055,G0RVK1,0
0.5444158315658569,SUB-7978,G0RVK1,1
0.5258780717849731,SUB-4248,G0RVK1,1
0.5286648273468018,SUB-7282,G0RVK1,0
0.5383889675140381,SUB-2067,G0RVK1,0
0.5412108302116394,SUB-2497,G0RVK1,1
0.5192590355873108,SUB-4825,Q9HA79,1
0.5334228873252869,SUB-4643,Q9HA79,1
0.5346789360046387,SUB-8461,Q9HA79,1
0.5287630558013916,SUB-5473,Q9HA79,1
0.5362182259559631,SUB-2907,Q9HA79,0
0.5274443626403809,SUB-6248,Q9HA79,1
0.5263348817825317,SUB-7104,Q9HA79,1
0.5408371090888977,SUB-10101,Q9HA79,1
0.5376832485198975,SUB-1968,Q9HA79,0
0.5358327627182007,SUB-2909,Q9HA79,0
0.5346865653991699,SUB-5705,Q9HA79,0
0.5286639332771301,SUB-6255,Q9HA79,1
0.5070114135742188,SUB-5186,Q9HA79,1
0.5362392663955688,SUB-8198,Q9HA79,1
0.5275536179542542,SUB-8198,B9W4V6,0
0.537911593914032,SUB-5979,A0A097ZMY7,1
0.5540209412574768,SUB-5493,A0A097ZMY7,0
0.5359798073768616,SUB-6497,T2HVB4,1
0.5172903537750244,SUB-1145,D2KWC2,0
0.520310640335083,SUB-2141,B9W4V6,1
0.5318801999092102,SUB-2141,Q9WWW6,1
0.5168057680130005,SUB-3872,B9W4V6,1
0.5009411573410034,SUB-4947,B9W4V6,0
0.5161905288696289,SUB-92,B9W4V6,1
0.5236149430274963,SUB-9558,B9W4V6,1
0.5230677723884583,SUB-5736,B9W4V6,0
0.5115472674369812,SUB-8261,B9W4V6,0
0.5183840394020081,SUB-3100,B9W4V6,1
0.559044599533081,SUB-8253,B9W4V6,0
0.5125738978385925,SUB-8034,B9W4V6,0
0.506636917591095,SUB-8037,B9W4V6,0
0.5076106786727905,SUB-133,B9W4V6,0
0.5162190198898315,SUB-5645,B9W4V6,1
0.5281240344047546,SUB-4278,B9W4V6,0
0.5144852995872498,SUB-3947,B9W4V6,1
0.5336908102035522,SUB-8611,B9W4V6,0
0.5472550988197327,SUB-6128,O43451,0
0.5145962834358215,SUB-9043,P24008,0
0.5072537660598755,SUB-9043,P32929,1
0.5459266901016235,SUB-540,P24008,1
0.520185112953186,SUB-5943,Q8WNV7,1
0.5064455270767212,SUB-785,Q8WNV7,1
0.5303309559822083,SUB-785,P23457,1
0.5200153589248657,SUB-785,F8S123,1
0.5096315741539001,SUB-5930,Q8WNV7,1
0.514468252658844,SUB-9302,Q8WNV7,0
0.5224937200546265,SUB-899,Q8WNV7,0
0.5075106620788574,SUB-7166,Q8WNV7,1
0.5310544371604919,SUB-4240,O24047,1
0.5164150595664978,SUB-1378,P06617,0
0.5239940285682678,SUB-7428,P06617,1
0.5310255289077759,SUB-4264,Q0ZUL0,0
0.5344443321228027,SUB-6106,Q0ZUL0,0
0.5466973185539246,SUB-963,Q1W2L4,0
0.5251649618148804,SUB-7950,Q1W2L4,0
0.5340104103088379,SUB-5593,Q1W2L4,0
0.5516254305839539,SUB-10300,Q5M886,1
0.5480448007583618,SUB-10300,P9WHV7,1
0.5382228493690491,SUB-10300,Q93K97,1
0.5230156779289246,SUB-3013,Q5M886,0
0.5246851444244385,SUB-6032,O60911,1
0.559883177280426,SUB-4627,P09870,1
0.5479392409324646,SUB-2184,I3DX19,1
0.5200116634368896,SUB-2184,M4N626,1
0.5458405613899231,SUB-5894,I3DX19,0
0.5170106887817383,SUB-4959,Q2Z1W3,0
0.5121347904205322,SUB-2180,Q2Z1W3,0
0.5217769742012024,SUB-7099,Q2Z1W3,1
0.5235373377799988,SUB-7099,P31658,0
0.5445060729980469,SUB-8125,Q9LKJ1,0
0.5389655828475952,SUB-9513,Q04828,1
0.5516210198402405,SUB-4990,Q04828,1
0.5738441348075867,SUB-4990,Q16836,1
0.5471629500389099,SUB-4029,Q04828,1
0.5482345819473267,SUB-2792,Q04828,1
0.5525707602500916,SUB-5855,Q70KH6,0
0.4961387813091278,SUB-4898,P11509,0
0.5187515020370483,SUB-407,P11509,1
0.5172500014305115,SUB-9836,P11509,1
0.5214232802391052,SUB-2632,P11509,0
0.5103873014450073,SUB-679,P11509,0
0.5340019464492798,SUB-3059,Q48230,0
0.5237662196159363,SUB-8545,P35219,0
0.554177463054657,SUB-9418,Q2Z1W1,1
0.509139358997345,SUB-5650,Q4J9F2,1
0.5064659118652344,SUB-7655,Q4J9F2,1
0.5120993256568909,SUB-504,Q4J9F2,1
0.49636292457580566,SUB-6297,Q4J9F2,0
0.5003013014793396,SUB-3712,Q4J9F2,1
0.5088340640068054,SUB-2837,Q4J9F2,0
0.5108017325401306,SUB-1403,A0A075B5H4,1
0.5533684492111206,SUB-4571,Q16836,0
0.5651523470878601,SUB-9616,Q16836,0
0.5644369721412659,SUB-5658,Q16836,1
0.524596095085144,SUB-1639,P72156,1
0.5233368277549744,SUB-4831,P72156,1
0.520330548286438,SUB-6358,P72156,1
0.5245460867881775,SUB-4940,P72156,1
0.5501444935798645,SUB-10147,P13001,1
0.5511271953582764,SUB-6879,P13001,1
0.5251402854919434,SUB-10052,P07099,0
0.528458297252655,SUB-5306,P07099,0
0.5267836451530457,SUB-4439,P07099,0
0.5138739943504333,SUB-6048,P00791,0
0.5150994658470154,SUB-1899,P00791,1
0.5394459366798401,SUB-1899,P49384,1
0.5415866374969482,SUB-4969,P51650,1
0.5250337719917297,SUB-4607,P51650,0
0.5208329558372498,SUB-4607,F8S123,1
0.5460194945335388,SUB-2618,P51650,0
0.5490220189094543,SUB-2618,Q99YP5,1
0.5184423923492432,SUB-8343,P51650,1
0.5243304967880249,SUB-9892,P51650,1
0.5290364027023315,SUB-9892,P36551,0
0.531342625617981,SUB-9892,Q51947,1
0.5287192463874817,SUB-2295,P51650,1
0.5299656987190247,SUB-1882,P51650,0
0.5221915245056152,SUB-7509,P36633,0
0.5370123982429504,SUB-9727,Q9JN69,0
0.5474791526794434,SUB-6948,Q9ZBU1,0
0.5288708209991455,SUB-2469,Q9ZBU1,0
0.5367424488067627,SUB-9726,Q9ZBU1,1
0.5353429317474365,SUB-8203,Q9ZBU1,1
0.5379170775413513,SUB-27,Q9ZBU1,1
0.57363361120224,SUB-7905,Q9ZBU1,0
0.5379170775413513,SUB-7347,Q9ZBU1,1
0.549349308013916,SUB-5338,Q6BQB6,1
0.5226927995681763,SUB-1653,P0A111,0
0.5245892405509949,SUB-1653,Q1QBB9,1
0.5232972502708435,SUB-9670,P0A111,0
0.5293600559234619,SUB-2324,P0A111,1
0.5395814180374146,SUB-8624,P0A111,0
0.5567681789398193,SUB-10353,P0A111,0
0.5228508114814758,SUB-7451,P0A111,1
0.5272694230079651,SUB-6452,P0A111,1
0.5274145007133484,SUB-10185,P0A111,1
0.5238768458366394,SUB-2528,P0A111,0
0.531443178653717,SUB-6438,P0A111,1
0.533301591873169,SUB-2565,X5D911,1
0.5297030210494995,SUB-1761,A3A871,1
0.5310134887695312,SUB-8260,A3A871,1
0.5239368677139282,SUB-10178,Q7SI09,0
0.5309393405914307,SUB-6137,Q7SI09,1
0.5364425182342529,SUB-5896,Q58409,1
0.5354121923446655,SUB-2586,P0AB80,1
0.5332577228546143,SUB-7446,P0AB80,0
0.5362212657928467,SUB-3496,P0AB80,0
0.5395894646644592,SUB-4570,P0AB80,0
0.5346712470054626,SUB-9135,P0AB80,1
0.5254015326499939,SUB-9135,F1CMX3,0
0.5395005941390991,SUB-128,D7UT17,1
0.5181100964546204,SUB-3839,P00371,1
0.5173320174217224,SUB-4115,P00371,1
0.5283311009407043,SUB-4115,P17109,0
0.5339330434799194,SUB-7637,P49012,1
0.5038609504699707,SUB-8401,O94219,1
0.5220299363136292,SUB-9604,O94219,0
0.5169327259063721,SUB-7785,O94219,0
0.5205215811729431,SUB-7510,O94219,1
0.5112159848213196,SUB-9586,O94219,0
0.519600510597229,SUB-7481,O94219,1
0.5375275015830994,SUB-9867,O94219,0
0.5562718510627747,SUB-5001,U6CL97,0
0.5383590459823608,SUB-9199,P24474,1
0.5429574251174927,SUB-1216,I7HFV7,0
0.5266415476799011,SUB-7016,G9FKH7,1
0.5164989233016968,SUB-7396,A9KN57,1
0.5111303329467773,SUB-4222,A9KN57,0
0.5312474370002747,SUB-3440,Q58820,0
0.5462978482246399,SUB-2612,Q58820,0
0.5316503047943115,SUB-6412,P07205,0
0.5287056565284729,SUB-9498,Q6QHF9,0
0.5282577276229858,SUB-2152,Q6QHF9,1
0.5262040495872498,SUB-2152,O64411,1
0.5366775989532471,SUB-3424,Q6QHF9,0
0.5184383988380432,SUB-3424,P06802,0
0.5202704071998596,SUB-4774,Q6QHF9,1
0.5452073216438293,SUB-1411,Q9VHR8,0
0.5449651479721069,SUB-4457,Q9VHR8,1
0.5303676724433899,SUB-6350,E3T1X3,1
0.5135361552238464,SUB-4972,E3T1X3,1
0.5399377942085266,SUB-1539,E3T1X3,0
0.5383337736129761,SUB-272,E3T1X3,0
0.5383318662643433,SUB-4255,Q93TJ5,0
0.5337005853652954,SUB-282,Q93TJ5,1
0.5310633778572083,SUB-4700,Q93TJ5,1
0.5366735458374023,SUB-8426,Q93TJ5,1
0.5321739912033081,SUB-6178,G1EMI7,1
0.5303754806518555,SUB-6178,P01033,1
0.5265119075775146,SUB-7748,G1EMI7,1
0.535163402557373,SUB-4855,A0A143G976,1
0.5172584652900696,SUB-10161,Q071N0,0
0.5452015995979309,SUB-4052,Q071N0,1
0.5361815690994263,SUB-5648,A5JTM5,0
0.525941789150238,SUB-1720,A5JTM5,0
0.5449386835098267,SUB-1068,A5JTM5,0
0.5260970592498779,SUB-5143,G4WJC8,0
0.5358487963676453,SUB-9495,G4WJC8,0
0.5353601574897766,SUB-4725,G4WJC8,0
0.5342276096343994,SUB-807,G4WJC8,0
0.5286185145378113,SUB-2758,G4WJC8,1
0.5234956741333008,SUB-4204,Q9ANX2,0
0.5355702042579651,SUB-681,Q9ANX2,0
0.5158525109291077,SUB-6061,Q95VY4,1
0.5324673652648926,SUB-3036,P42270,1
0.5424847602844238,SUB-10076,P0AB87,0
0.5502801537513733,SUB-5083,P23457,1
0.5377305746078491,SUB-9878,P23457,1
0.5616199970245361,SUB-2265,P23457,1
0.5495972037315369,SUB-2265,F1CMX3,1
0.5294679403305054,SUB-2265,P11511,1
0.5526435971260071,SUB-4023,P23457,1
0.5216692090034485,SUB-4023,P21685,0
0.5294944643974304,SUB-10296,P23457,0
0.5737601518630981,SUB-9201,P23457,0
0.545453667640686,SUB-2769,P23457,0
0.5360751152038574,SUB-9190,P23457,0
0.575849711894989,SUB-1652,P32277,0
0.5253519415855408,SUB-6110,Q9WWW6,1
0.5250634551048279,SUB-9461,Q9WWW6,1
0.5365775227546692,SUB-4350,Q9P2W7,1
0.5433657169342041,SUB-5837,Q56185,0
0.5225116014480591,SUB-615,Q56185,0
0.5202823877334595,SUB-8758,Q56185,1
0.5508017539978027,SUB-7202,P80067,1
0.5357043743133545,SUB-8809,P18417,0
0.5212501287460327,SUB-1831,Q9LA16,0
0.5704840421676636,SUB-1354,C6KSZ2,1
0.5683696866035461,SUB-7292,Q79ZT3,1
0.588205099105835,SUB-7292,P22367,1
0.5315971374511719,SUB-6989,O74237,1
0.5355716943740845,SUB-6989,P76217,1
0.5388512015342712,SUB-7154,P04184,0
0.5518469214439392,SUB-4788,P04184,1
0.5431278944015503,SUB-4788,P06961,1
0.5481337904930115,SUB-5487,Q8TGI8,0
0.5332072377204895,SUB-4961,Q1WCM7,0
0.518675684928894,SUB-6004,Q5JI09,1
0.5186119079589844,SUB-7919,Q5JI09,0
0.5153058767318726,SUB-1887,Q5JI09,0
0.5345886945724487,SUB-1887,Q5I7E1,1
0.5966759324073792,SUB-6529,P07813,1
0.5753839015960693,SUB-4401,P07813,0
0.5316169261932373,SUB-443,Q99JW2,0
0.5230035185813904,SUB-9961,A8UGP3,0
0.5485923290252686,SUB-9497,O43915,1
0.5249767303466797,SUB-8437,P35559,0
0.5213218927383423,SUB-8437,P21890,1
0.5393626689910889,SUB-1482,P26459,0
0.5188528299331665,SUB-9245,P26459,1
0.5136448740959167,SUB-9245,O48882,1
0.5165836215019226,SUB-9245,P24298,1
0.48385968804359436,SUB-1162,C5IIS9,0
0.5172765254974365,SUB-2595,P05326,1
0.5053044557571411,SUB-2967,Q5GCA8,1
0.5280559062957764,SUB-9673,Q5GCA8,0
0.530982255935669,SUB-7669,P00772,0
0.5364968180656433,SUB-7669,Q5Y152,0
0.5298448801040649,SUB-7669,P12547,0
0.523871123790741,SUB-1021,P78329,0
0.5410105586051941,SUB-10144,P13650,1
0.5471055507659912,SUB-10144,Q5SLC4,1
0.5395632982254028,SUB-243,P13650,1
0.5409497022628784,SUB-8371,P13650,1
0.5468136668205261,SUB-5034,P13650,0
0.5480328798294067,SUB-5034,B7VFD0,1
0.5417243838310242,SUB-1972,O65355,0
0.5238924026489258,SUB-3783,Q6US81,0
0.5115982890129089,SUB-7898,Q6US81,1
0.5075830817222595,SUB-5249,Q5BM20,1
0.502358078956604,SUB-10176,Q5BM20,0
0.5464040040969849,SUB-112,P11558,1
0.5542344450950623,SUB-5467,Q70EX8,0
0.516177773475647,SUB-3096,P9WIE5,0
0.5507651567459106,SUB-7930,P17516,1
0.5247113704681396,SUB-1997,P17516,0
0.5209198594093323,SUB-4659,A3GHL4,1
0.5452269911766052,SUB-1349,P19907,0
0.5162714123725891,SUB-7426,P22076,0
0.5642142295837402,SUB-6041,Q96YZ3,1
0.5427395105361938,SUB-6041,Q9X024,1
0.5459394454956055,SUB-6041,Q5UQL3,1
0.5855236053466797,SUB-6041,B6CAM1,1
0.5603204965591431,SUB-973,Q96YZ3,1
0.5083208084106445,SUB-9048,Q01284,0
0.5244112014770508,SUB-2579,Q01284,1
0.5079602599143982,SUB-944,P04177,0
0.5082512497901917,SUB-6127,P04177,1
0.5498447418212891,SUB-6696,Q5SLC4,0
0.5280632972717285,SUB-8619,Q5SLC4,0
0.5470000505447388,SUB-1466,Q7ZA32,1
0.5181143283843994,SUB-6612,Q7ZA32,1
0.5377152562141418,SUB-353,P81908,0
0.5359683036804199,SUB-5275,P81908,1
0.5381172299385071,SUB-8239,P81908,0
0.5339531898498535,SUB-9942,P81908,1
0.5401168465614319,SUB-7029,P81908,1
0.5368102788925171,SUB-7473,P81908,0
0.5425376892089844,SUB-8961,Q8GR22,0
0.5862061381340027,SUB-8580,Q8GR22,0
0.5678943395614624,SUB-6028,Q8GR22,0
0.5253986120223999,SUB-8462,P37528,0
0.518172025680542,SUB-8537,P37528,1
0.5050776600837708,SUB-5567,P37528,1
0.5419852137565613,SUB-5563,Q9LTG0,0
0.53928542137146,SUB-8510,Q9LTG0,1
0.576857328414917,SUB-6062,Q4J6M3,0
0.5280749797821045,SUB-6417,Q4J6M3,1
0.5451638698577881,SUB-7388,Q4J6M3,0
0.5493635535240173,SUB-6502,Q55020,1
0.5383759140968323,SUB-1618,Q55020,0
0.5277772545814514,SUB-4283,Q8IJ74,1
0.513704240322113,SUB-1727,Q8IJ74,1
0.514503002166748,SUB-4060,P58758,0
0.5257813930511475,SUB-7696,P9WPP9,0
0.5364418029785156,SUB-6349,P9WPP9,1
0.5389608144760132,SUB-9344,P9WPP9,0
0.5181186199188232,SUB-9594,O75828,0
0.5218569040298462,SUB-54,O75828,0
0.5124855637550354,SUB-5218,O75828,0
0.5231631994247437,SUB-3779,O75828,0
0.5109214186668396,SUB-10041,O75828,1
0.5243945121765137,SUB-8785,O75828,1
0.5024250149726868,SUB-8785,Q2EPZ0,0
0.5215665698051453,SUB-6815,P0A9J4,0
0.5342385172843933,SUB-5737,Q8I3X4,1
0.5201508402824402,SUB-4129,P46154,0
0.505595326423645,SUB-2347,P46154,0
0.5348678827285767,SUB-8173,Q5I6B5,0
0.5239601731300354,SUB-7757,P78330,1
0.531257688999176,SUB-7714,P78330,0
0.5333278775215149,SUB-2269,P78330,0
0.5433145761489868,SUB-4599,P26818,0
0.5304294228553772,SUB-7691,Q92626,0
0.5192782282829285,SUB-1360,Q92626,1
0.5236065983772278,SUB-5100,Q92626,1
0.5190092325210571,SUB-7330,P49235,1
0.5368149876594543,SUB-7330,Q97UI4,1
0.5395315885543823,SUB-6609,B6EPH0,1
0.517915666103363,SUB-2327,Q51793,0
0.5410864949226379,SUB-2327,D5MP61,1
0.5496973395347595,SUB-5914,A9XK88,1
0.5131963491439819,SUB-5287,P06622,0
0.5219153761863708,SUB-6500,P06622,1
0.5038809776306152,SUB-2790,P06622,0
0.5206505656242371,SUB-8072,P06622,1
0.5219153761863708,SUB-724,P06622,1
0.5191479921340942,SUB-5446,P06622,1
0.5292067527770996,SUB-7713,P06622,1
0.5274065136909485,SUB-4335,Q9SLN8,1
0.5322456359863281,SUB-3458,P29141,0
0.5319211483001709,SUB-2338,P29141,1
0.5188726186752319,SUB-2577,P29141,0
0.5508613586425781,SUB-10326,P29141,1
0.5113514065742493,SUB-3572,E2GIN1,1
0.5207714438438416,SUB-3572,B3TNN8,1
0.5298348665237427,SUB-2533,E2GIN1,0
0.5199677348136902,SUB-6114,E2GIN1,0
0.5717801451683044,SUB-2737,P07824,0
0.5489910244941711,SUB-6537,O34349,1
0.5602267980575562,SUB-4001,O34349,1
0.529999852180481,SUB-3540,Q9UBV7,1
0.5199884176254272,SUB-3540,A2QZI3,1
0.5378409624099731,SUB-3540,P05804,1
0.516517162322998,SUB-763,A0A0H2ZB32,0
0.5262975096702576,SUB-1213,A0A0H2ZB32,1
0.5329455137252808,SUB-4041,A0A0H2ZB32,1
0.5591509342193604,SUB-6941,Q0MVP2,1
0.5443437695503235,SUB-255,Q0MVP2,1
0.5357525944709778,SUB-7148,Q0MVP2,0
0.5116647481918335,SUB-3694,P08236,1
0.5314306616783142,SUB-1361,P08236,0
0.5171071290969849,SUB-10046,P08236,0
0.5677721500396729,SUB-7131,Q8K4B7,0
0.5565183162689209,SUB-6328,Q8K4B7,0
0.5422223806381226,SUB-4136,Q8K4B7,0
0.5121646523475647,SUB-4136,P33570,1
0.5272266864776611,SUB-651,G3BJX4,1
0.5315121412277222,SUB-651,Q7LWG2,1
0.5166816711425781,SUB-8309,G3BJX4,0
0.5637614727020264,SUB-831,Q9SD76,1
0.5463764071464539,SUB-831,Q9FDV9,1
0.5368585586547852,SUB-7157,O41094,1
0.5085528492927551,SUB-4994,D2WL48,1
0.526911735534668,SUB-9208,Q9FI99,1
0.53654545545578,SUB-378,Q9FI99,0
0.5560004711151123,SUB-6873,P32179,0
0.5316606163978577,SUB-9979,Q8BJ37,1
0.5369843244552612,SUB-6054,G1E6S8,1
0.5348636507987976,SUB-7776,G1E6S8,0
0.5161544680595398,SUB-6933,P72224,1
0.5412560105323792,SUB-6933,Q47914,0
0.517059862613678,SUB-7401,P72224,1
0.5310357809066772,SUB-3639,P00480,0
0.5243068933486938,SUB-8181,Q8BWF0,1
0.5370433330535889,SUB-1715,Q8BWF0,0
0.5174975991249084,SUB-7126,Q8BWF0,1
0.5443333983421326,SUB-4933,Q9M9F5,1
0.5513485670089722,SUB-4933,Q9JJS6,1
0.5433832406997681,SUB-8368,P28845,1
0.5670713782310486,SUB-9863,P28845,0
0.5189809203147888,SUB-7156,P28845,0
0.5365257859230042,SUB-2174,P28845,1
0.5290588736534119,SUB-2316,C6KT68,0
0.5199600458145142,SUB-2316,Q9SMI2,1
0.5044361352920532,SUB-742,P80702,0
0.5467445254325867,SUB-618,Q75WF1,0
0.5250470638275146,SUB-618,Q96V44,1
0.5287470817565918,SUB-4338,Q71DJ5,1
0.5359774827957153,SUB-1908,O06652,1
0.5245267152786255,SUB-1908,Q88FX8,0
0.5377609729766846,SUB-10297,O06652,0
0.5984249114990234,SUB-3257,Q96Y29,0
0.5214466452598572,SUB-1275,Q2VEQ7,0
0.523528516292572,SUB-4021,Q8X8Y1,0
0.518680214881897,SUB-2089,Q56YA5,0
0.5483375787734985,SUB-6072,G1T465,0
0.5291693210601807,SUB-5226,G1T465,0
0.5295585989952087,SUB-6905,G1T465,0
0.5426651835441589,SUB-8151,G1T465,1
0.5581072568893433,SUB-10022,G1T465,0
0.5247040390968323,SUB-7124,P9WIN5,0
0.528397262096405,SUB-2077,P9WIN5,1
0.531513512134552,SUB-7768,B2ZAA4,0
0.5450839400291443,SUB-3615,Q0P7J0,0
0.533862829208374,SUB-3615,D7UER1,1
0.5429359674453735,SUB-1889,Q8RQQ0,1
0.5450312495231628,SUB-1889,C7FF05,1
0.5224332809448242,SUB-2500,Q8RQQ0,0
0.5352380871772766,SUB-7050,Q8RQQ0,0
0.5580304265022278,SUB-7050,P22869,1
0.5294135212898254,SUB-4166,Q8RQQ0,1
0.5198550820350647,SUB-4166,O93785,0
0.5222452282905579,SUB-3463,P56389,1
0.5126112699508667,SUB-3508,P56389,1
0.5222277045249939,SUB-10269,P13154,1
0.5278275609016418,SUB-2826,P13154,0
