predict,predict,predict,predict
0.3880767822265625,SUB-4422,P37967,0
0.3428018391132355,SUB-4422,A7YN26,1
0.8381494283676147,SUB-9747,P37967,1
0.6710075736045837,SUB-191,Q13370,0
0.47147461771965027,SUB-8403,Q6RKB1,0
0.6336355805397034,SUB-3542,Q6RKB1,0
0.40380629897117615,SUB-639,Q6RKB1,1
0.5188284516334534,SUB-5054,P77072,1
0.5039680600166321,SUB-4827,P77072,1
0.564493715763092,SUB-2699,Q9ST03,0
0.7245027422904968,SUB-4533,Q8S3B6,0
0.7207460403442383,SUB-8882,O34142,1
0.754184365272522,SUB-8882,P26876,0
0.8989096879959106,SUB-8675,O34142,0
0.6327359080314636,SUB-8526,O34142,1
0.14771977066993713,SUB-730,O34142,0
0.5550689697265625,SUB-4930,O34142,1
0.49012643098831177,SUB-404,O34142,0
0.679633617401123,SUB-5318,O34142,1
0.6103562712669373,SUB-10241,O33472,0
0.6682913303375244,SUB-5998,P93149,1
0.5907956957817078,SUB-2762,P0A6L4,0
0.6043773889541626,SUB-5445,P0A6L4,1
0.582811713218689,SUB-5445,C3VMV9,0
0.36158815026283264,SUB-215,P0A6L4,0
0.3095722794532776,SUB-215,Q7FAE1,1
0.6055189371109009,SUB-6524,P0A6L4,1
0.7562929391860962,SUB-4548,P0A6L4,0
0.35606279969215393,SUB-9780,P0A6L4,1
0.3275746703147888,SUB-9780,G8H1L8,0
0.4747587740421295,SUB-6849,P0A6L4,1
0.5137483477592468,SUB-3806,Q9XUS5,0
0.6928776502609253,SUB-8622,Q9XUS5,0
0.4216386675834656,SUB-5637,P18548,1
0.7605655789375305,SUB-5141,P18548,1
0.6632881760597229,SUB-5159,P18548,1
0.4346234202384949,SUB-3416,P18548,1
0.5631880164146423,SUB-980,Q9Y763,1
0.6191152334213257,SUB-980,P51590,0
0.2643287181854248,SUB-6841,P78329,1
0.5449296236038208,SUB-7130,P78329,0
0.4942086637020111,SUB-9857,P78329,0
0.6544588804244995,SUB-6586,P78329,1
0.2713395953178406,SUB-809,P78329,1
0.3302667737007141,SUB-809,P20456,0
0.3595620393753052,SUB-10004,E8MGH8,1
0.5643464922904968,SUB-9517,C6L2E7,1
0.5386510491371155,SUB-9517,Q7YS62,0
0.5125665068626404,SUB-1371,Q12737,1
0.5031033754348755,SUB-4088,Q12737,0
0.4160526692867279,SUB-7169,Q12737,0
0.4908187985420227,SUB-666,Q12737,0
0.7208284735679626,SUB-2644,Q12737,0
0.4888666570186615,SUB-8480,Q12737,0
0.5725197196006775,SUB-7729,Q12737,1
0.6116492748260498,SUB-9948,P06276,1
0.7991772890090942,SUB-1913,P06276,1
0.39468225836753845,SUB-1931,P06276,1
0.5352979898452759,SUB-1557,P06276,0
0.7138180732727051,SUB-3582,P06276,1
0.5515759587287903,SUB-3717,P06276,1
0.3637266755104065,SUB-8474,P81177,1
0.5588451027870178,SUB-142,P51650,0
0.3165524899959564,SUB-534,P51650,0
0.33412057161331177,SUB-8649,P51650,1
0.43551385402679443,SUB-8649,P46154,1
0.6848720908164978,SUB-8708,P60068,1
0.6610758304595947,SUB-2911,C9JRZ8,0
0.5274708271026611,SUB-4416,C9JRZ8,1
0.5289151072502136,SUB-8577,C9JRZ8,1
0.47386491298675537,SUB-3506,C9JRZ8,1
0.7259658575057983,SUB-1339,C9JRZ8,0
0.4994179904460907,SUB-7272,C9JRZ8,0
0.6200987100601196,SUB-491,C9JRZ8,0
0.5558285117149353,SUB-1853,C9JRZ8,1
0.6634513139724731,SUB-1199,C9JRZ8,0
0.8087023496627808,SUB-4990,C9JRZ8,1
0.7926274538040161,SUB-3472,C9JRZ8,0
0.7933591604232788,SUB-7968,B3TNN8,0
0.8012474775314331,SUB-7968,T2HVB4,1
0.8236849308013916,SUB-4147,O29976,1
0.4115597605705261,SUB-5184,Q9ZAP8,1
0.7988567352294922,SUB-7746,Q9ZAP8,0
0.5111262202262878,SUB-5283,P84887,0
0.5255224108695984,SUB-5283,P58215,0
0.6302368640899658,SUB-5283,P15428,1
0.7426795959472656,SUB-5432,Q86UL3,1
0.7550784349441528,SUB-5432,O95864,1
0.8089019060134888,SUB-4325,Q86UL3,1
0.8316953182220459,SUB-4325,P17516,0
0.7677961587905884,SUB-4325,Q9XGY7,1
0.47902029752731323,SUB-9544,P08319,1
0.7774003744125366,SUB-130,P08319,1
0.6783168315887451,SUB-7804,P08319,1
0.6213757991790771,SUB-8125,P08319,1
0.47548529505729675,SUB-6972,P08319,0
0.5373008251190186,SUB-6972,Q84YH9,1
0.6541548371315002,SUB-3750,P08319,1
0.2072417438030243,SUB-6812,P08319,0
0.5670942664146423,SUB-2681,P08319,0
0.5233681201934814,SUB-8699,P08319,0
0.45687633752822876,SUB-6906,P08319,0
0.5049178600311279,SUB-9789,P08319,0
0.6168336868286133,SUB-9195,P08319,0
0.7056649923324585,SUB-7360,P08319,1
0.7571547031402588,SUB-10328,P08319,0
0.5916798114776611,SUB-661,P08319,0
0.5351071357727051,SUB-8180,P08319,1
0.5897689461708069,SUB-2401,P08319,0
0.5091607570648193,SUB-7282,Q7ZA32,1
0.5930799841880798,SUB-9064,P19971,1
0.6189896464347839,SUB-4803,P19971,1
0.5917139649391174,SUB-6700,P19971,0
0.33364230394363403,SUB-2772,H9B8T9,0
0.8228410482406616,SUB-6203,O94219,0
0.7579241991043091,SUB-1421,O94219,0
0.5138997435569763,SUB-1393,O94219,0
0.7096232175827026,SUB-6809,O94219,0
0.6089146137237549,SUB-2987,Q16775,1
0.45424455404281616,SUB-8612,Q16775,0
0.7680221796035767,SUB-6539,Q16775,1
0.627193033695221,SUB-9023,P46883,1
0.5976979732513428,SUB-6270,P46883,0
0.5727697610855103,SUB-6270,A0A140CWW4,1
0.6213113069534302,SUB-9888,G8H1L8,1
0.5586791038513184,SUB-7498,G8H1L8,0
0.47195500135421753,SUB-2814,Q2UP30,0
0.44215479493141174,SUB-8939,P06622,0
0.7380573749542236,SUB-9170,P06622,0
0.7791464328765869,SUB-9170,P0AEK2,1
0.4543296694755554,SUB-6140,P06622,0
0.4588296711444855,SUB-6140,Q7YS62,1
0.8675227165222168,SUB-8225,P06622,0
0.8402820825576782,SUB-8225,P55264,1
0.8706858158111572,SUB-8225,P27249,1
0.7466888427734375,SUB-10038,Q7SCE9,0
0.7615953683853149,SUB-10038,Q2QCW7,1
0.856669545173645,SUB-2005,P50281,0
0.598302960395813,SUB-8954,Q8GZC2,1
0.8718613386154175,SUB-559,Q8GZC2,0
0.8359229564666748,SUB-559,P30837,0
0.42328929901123047,SUB-6461,Q2FZL2,0
0.49239638447761536,SUB-858,Q2FZL2,0
0.8124801516532898,SUB-5605,P15925,0
0.6393091678619385,SUB-3267,Q65KZ6,0
0.34391090273857117,SUB-4512,Q9UWT5,0
0.9171443581581116,SUB-4788,P06999,1
0.9302629232406616,SUB-4788,C7AJA4,1
0.9262204170227051,SUB-4788,P0A7B3,1
0.9189615249633789,SUB-4788,P27958,1
0.9402350187301636,SUB-4788,Q54YL2,1
0.9016358852386475,SUB-4788,Q9QX60,1
0.652236819267273,SUB-1788,P06999,0
0.7045791149139404,SUB-2307,D4GP33,0
0.6211106777191162,SUB-2307,Q8YWM0,1
0.8320541381835938,SUB-5775,Q4TZQ3,1
0.7796649932861328,SUB-5775,Q13126,0
0.5511302351951599,SUB-5185,Q4W8B8,0
0.4709074795246124,SUB-6506,Q4QTJ1,1
0.6485658884048462,SUB-10126,Q4QTJ1,1
0.6816893219947815,SUB-2462,P51658,1
0.7322111129760742,SUB-5396,E2GIN1,1
0.766115665435791,SUB-10044,E2GIN1,0
0.9040192365646362,SUB-8514,E2GIN1,0
0.6327261924743652,SUB-4734,E2GIN1,0
0.7923972606658936,SUB-3068,E2GIN1,1
0.7486461400985718,SUB-3068,Q9YBL2,1
0.5626978874206543,SUB-5234,Q76HN6,1
0.5195923447608948,SUB-1217,Q76HN6,1
0.5705354809761047,SUB-5529,Q76HN6,0
0.6985641121864319,SUB-2877,P06621,0
0.6329218149185181,SUB-318,P06621,1
0.5901827812194824,SUB-2897,P06621,0
0.5754631757736206,SUB-2630,P06621,1
0.615994393825531,SUB-217,P38502,1
0.5742534399032593,SUB-217,P00507,0
0.6463837623596191,SUB-9873,P17178,0
0.7012340426445007,SUB-4291,Q9FAB1,1
0.5371377468109131,SUB-6110,Q96KP4,0
0.5850539803504944,SUB-9884,A0A081YAY5,1
0.3983626961708069,SUB-3499,Q91WR5,1
0.7477152347564697,SUB-634,Q59310,1
0.7439315319061279,SUB-4744,Q59310,0
0.7131428718566895,SUB-4965,P15304,0
0.6354517936706543,SUB-8308,P06855,1
0.4247872233390808,SUB-438,Q12723,1
0.6157724261283875,SUB-1118,Q12723,1
0.6703212857246399,SUB-1118,C7FF05,0
0.6616294980049133,SUB-846,Q12723,0
0.47655653953552246,SUB-2641,B2J1M1,1
0.47655653953552246,SUB-8026,B2J1M1,1
0.47655653953552246,SUB-9804,B2J1M1,1
0.4897618889808655,SUB-818,P34059,0
0.5269957780838013,SUB-10343,Q9LTS3,0
0.6103474497795105,SUB-8914,P81908,0
0.8451077342033386,SUB-8365,P81908,0
0.675713062286377,SUB-5416,P81908,1
0.7400728464126587,SUB-10299,P81908,1
0.7012460231781006,SUB-2913,P81908,1
0.5929778814315796,SUB-8638,A0EL75,1
0.5186644196510315,SUB-5532,A0EL75,0
0.38695037364959717,SUB-815,Q8NBN7,0
0.6624578237533569,SUB-3135,Q8NBN7,1
0.7002732157707214,SUB-5800,Q8NBN7,1
0.5438474416732788,SUB-1478,Q9I4G8,0
0.43591493368148804,SUB-3366,Q9I4G8,0
0.5936325788497925,SUB-786,A4PB64,0
0.6332281827926636,SUB-5498,Q58933,0
0.43859443068504333,SUB-7910,Q58933,0
0.6581680774688721,SUB-677,J9PBS0,0
0.7833435535430908,SUB-8419,Q13KT2,0
0.7979816198348999,SUB-8419,P22088,1
0.6019061207771301,SUB-7552,Q13KT2,1
0.31437820196151733,SUB-2810,Q57160,1
0.6620150208473206,SUB-5766,Q13126,1
0.4720241129398346,SUB-4017,Q13126,0
0.5742225050926208,SUB-8270,Q13126,0
0.7139183282852173,SUB-1347,Q13126,1
0.6235588192939758,SUB-9189,A0A0D5A4E4,0
0.6754655838012695,SUB-7347,Q83VI5,1
0.3677425980567932,SUB-2578,Q12053,0
0.4551798105239868,SUB-5685,Q76L37,1
0.4006325602531433,SUB-5685,B8XA40,0
0.7025115489959717,SUB-3418,P42535,0
0.6682761907577515,SUB-2502,P42535,1
0.7551356554031372,SUB-2361,P42535,1
0.5714731812477112,SUB-7731,P07872,0
0.7247174382209778,SUB-5918,P07872,0
0.5878927707672119,SUB-4279,Q6GMR7,1
0.4710456132888794,SUB-2217,Q6GMR7,1
0.4705837666988373,SUB-2371,P56937,1
0.6419755220413208,SUB-1954,Q64602,0
0.6153172254562378,SUB-10271,Q64602,1
0.4833860993385315,SUB-1430,A0A0J9X243,1
0.5666589736938477,SUB-9250,A0A0J9X243,0
0.5476770401000977,SUB-162,Q7WUI6,1
0.5199440121650696,SUB-162,P54965,0
0.5350950956344604,SUB-4478,P11411,1
0.5522817373275757,SUB-8621,P11411,0
0.6769882440567017,SUB-3684,C6A190,1
0.6447517275810242,SUB-2958,C6A190,1
0.6475497484207153,SUB-6424,C6A190,0
0.6098202466964722,SUB-10302,C6A190,0
0.4999959170818329,SUB-6448,P07288,0
0.31239843368530273,SUB-1554,P54965,0
0.5544465780258179,SUB-7591,P54965,1
0.5889667868614197,SUB-7812,P54965,0
0.6169579029083252,SUB-7812,P07524,1
0.6306270360946655,SUB-1772,P13254,0
0.7247880697250366,SUB-4715,P13254,1
0.5117745399475098,SUB-5425,P30613,0
0.13527783751487732,SUB-837,Q42629,1
0.6083032488822937,SUB-8911,Q9SU79,0
0.2860681116580963,SUB-8917,Q9SU79,1
0.2771017551422119,SUB-8917,Q9SW90,1
0.49441802501678467,SUB-2426,P9WIN5,0
0.544578492641449,SUB-459,P9WIN5,0
0.2854146957397461,SUB-8152,A2QKT4,1
0.6650377511978149,SUB-9263,A9QXB5,0
0.7154622673988342,SUB-5363,Q8KZP9,1
0.5701886415481567,SUB-8843,Q8KZP9,1
0.5240433216094971,SUB-7451,Q8KZP9,1
0.7635921835899353,SUB-10219,O14495,1
0.5939944982528687,SUB-9356,Q7X2H8,1
0.4239902198314667,SUB-546,Q9SQ67,1
0.44025102257728577,SUB-2088,Q9SQ67,1
0.4645276665687561,SUB-5659,V5YT97,1
0.4841146469116211,SUB-4399,F8TW82,1
0.6728895306587219,SUB-7488,F8TW82,0
0.8457093238830566,SUB-10329,Q6YGT5,0
0.5446584820747375,SUB-1446,P00489,0
0.7576148509979248,SUB-4439,Q9W3Z3,1
0.5228683948516846,SUB-1416,Q840T2,0
0.5728883743286133,SUB-3478,Q8X8Y1,1
0.6094900369644165,SUB-3478,Q9ZVL6,0
0.7205777168273926,SUB-8915,P50282,1
0.6765048503875732,SUB-4594,P50282,0
0.7464858293533325,SUB-4719,P16116,1
0.7223321199417114,SUB-5255,P16116,1
0.6856718063354492,SUB-5255,O75828,1
0.7025614976882935,SUB-7728,P16116,1
0.7088222503662109,SUB-5135,P16116,0
0.3347017168998718,SUB-9133,P16116,0
0.7903352975845337,SUB-1020,Q7X2D3,0
0.7497720718383789,SUB-5273,Q7X2D3,1
0.6084911823272705,SUB-4379,P27652,1
0.5489142537117004,SUB-3325,P27652,0
0.6084911823272705,SUB-972,P27652,1
0.5421467423439026,SUB-9423,D7UTZ8,0
0.21336793899536133,SUB-6672,D7UTZ8,0
0.6163480877876282,SUB-4705,G5DE31,0
0.7789781093597412,SUB-7318,Q02497,0
0.771970272064209,SUB-5345,Q02497,0
0.6478595733642578,SUB-8889,Q02497,0
0.7938719987869263,SUB-5099,V5RFK1,1
0.7640981078147888,SUB-7948,V5RFK1,0
0.4906991720199585,SUB-3281,V5RFK1,0
0.626300573348999,SUB-4709,Q6Q272,0
0.7316763401031494,SUB-5248,Q6Q272,1
0.5873415470123291,SUB-8211,P21812,1
0.3650171756744385,SUB-6248,P21812,0
0.4116757810115814,SUB-7887,P21812,0
0.48309752345085144,SUB-6547,Q9AT27,0
0.582955539226532,SUB-8927,U6CL97,1
0.4840352535247803,SUB-8192,U6CL97,0
0.6507810354232788,SUB-9072,O14772,0
0.5941017866134644,SUB-9072,O32428,1
0.5953224897384644,SUB-5799,O14772,0
0.8279818296432495,SUB-5878,O14772,0
0.39337044954299927,SUB-3355,Q2KIR7,0
0.6229773759841919,SUB-8135,Q8TCT1,1
0.833058774471283,SUB-6041,E7FI45,1
0.8673158884048462,SUB-6041,D3KVM3,1
0.4028892517089844,SUB-8742,Q8VWN6,0
0.37533050775527954,SUB-7367,P07464,0
0.6443889737129211,SUB-4828,O75828,1
0.6532258987426758,SUB-2535,O75828,1
0.4498714804649353,SUB-8343,O75828,1
0.508618175983429,SUB-8343,Q9N119,1
0.6227269768714905,SUB-4449,O75828,0
0.5690135359764099,SUB-1264,O75828,1
0.5914547443389893,SUB-3857,P11509,1
0.15742912888526917,SUB-5340,M1T9X3,1
0.5950030088424683,SUB-5888,Q1W2L4,0
0.7000187039375305,SUB-4288,Q1W2L4,0
0.5327408313751221,SUB-10076,Q9N119,0
0.6021244525909424,SUB-4489,A9KHK4,0
0.3676756024360657,SUB-243,A8DRH9,0
0.43678128719329834,SUB-928,Q05514,1
0.32284554839134216,SUB-3163,P54616,1
0.46284931898117065,SUB-3163,I3DX19,0
0.5631064772605896,SUB-6646,C9V492,0
0.6527613401412964,SUB-2758,E3W861,1
0.5728787779808044,SUB-2758,Q04552,0
0.4749628007411957,SUB-8139,Q6N8N2,1
0.8046438694000244,SUB-10032,Q6N8N2,1
0.4040836691856384,SUB-10134,Q6N8N2,0
0.8252418041229248,SUB-6163,W6CX26,0
0.4306425452232361,SUB-10290,W6CX26,1
0.7192586660385132,SUB-5015,P28845,0
0.742628812789917,SUB-5422,P28845,0
0.28130656480789185,SUB-3611,P28845,0
0.6160365343093872,SUB-5958,P28845,1
0.5312889814376831,SUB-2336,P28845,1
0.5423859357833862,SUB-3498,A0A075EKG1,1
0.42702439427375793,SUB-181,E3T1X3,1
0.5754560232162476,SUB-951,E3T1X3,0
0.6930515766143799,SUB-4852,E3T1X3,0
0.6263724565505981,SUB-298,E3T1X3,0
0.25200438499450684,SUB-6135,E3T1X3,1
0.44859036803245544,SUB-835,Q07973,0
0.5702789425849915,SUB-5848,Q07973,1
0.6275069713592529,SUB-953,B9E972,1
0.42743051052093506,SUB-7287,Q9RA61,0
0.4048396944999695,SUB-6012,Q9RA61,1
0.742258608341217,SUB-6805,Q9R0E1,1
0.6711562275886536,SUB-6805,Q8VZE9,1
0.6190280318260193,SUB-9283,Q9R0E1,0
0.5960255861282349,SUB-9283,O95497,1
0.3278551995754242,SUB-8505,Q96WX0,0
0.5901548266410828,SUB-6518,Q9HTN2,0
0.5947826504707336,SUB-6518,P15559,1
0.8104937076568604,SUB-3851,Q9HTN2,1
0.8012889623641968,SUB-3851,O94823,1
0.45372694730758667,SUB-1802,H8WR05,0
0.4011504054069519,SUB-1802,G1JSL4,0
0.7688828706741333,SUB-3531,H8WR05,1
0.6491369605064392,SUB-8820,Q9SQG2,0
0.764572024345398,SUB-4582,P0ABK5,1
0.7386119961738586,SUB-8632,Q99999,1
0.5636544227600098,SUB-4419,Q99999,0
0.49356216192245483,SUB-9732,Q6AYS7,0
0.4681011140346527,SUB-10203,Q6AYS7,0
0.37429726123809814,SUB-10221,Q6AYS7,1
0.773790717124939,SUB-4001,Q5EG61,0
0.7538345456123352,SUB-8702,Q5EG61,1
0.6753909587860107,SUB-294,Q5EG61,0
0.2014617919921875,SUB-4417,P05030,0
0.6254356503486633,SUB-78,V5YW53,1
0.7779748439788818,SUB-8555,Q9ZVL6,0
0.7458221316337585,SUB-90,Q9ZVL6,0
0.7553368806838989,SUB-5761,Q9ZVL6,1
0.5135235786437988,SUB-5232,P22088,0
0.49420735239982605,SUB-5232,Q9M9F5,1
0.6749621033668518,SUB-1032,Q8QFM7,0
0.7319358587265015,SUB-2265,P17516,1
0.6563013792037964,SUB-2265,P19099,1
0.28978729248046875,SUB-2942,P17516,0
0.5995136499404907,SUB-76,P17516,0
0.6996491551399231,SUB-7931,P17516,0
0.6800066232681274,SUB-2069,A0A345BEL0,0
0.9311538934707642,SUB-3043,Q8W1W9,1
0.9020365476608276,SUB-3043,E9P8D2,1
0.9336299896240234,SUB-3043,Q0P9D1,1
0.9288053512573242,SUB-3043,Q9LCB4,1
0.3742407560348511,SUB-7632,P24031,0
0.6227701902389526,SUB-4490,P31013,1
0.5650902986526489,SUB-8543,P31013,1
0.47203749418258667,SUB-5169,P31013,1
0.6720840930938721,SUB-9438,P31013,0
0.6264688968658447,SUB-7903,P31013,1
0.23957136273384094,SUB-9739,Q96KN2,0
0.4795777201652527,SUB-1449,Q96KN2,0
0.7043663263320923,SUB-7737,Q96KN2,1
0.8764018416404724,SUB-9846,Q96KN2,0
0.6089203357696533,SUB-363,Q96KN2,1
0.4757886230945587,SUB-8259,Q96KN2,0
0.727769136428833,SUB-1717,Q96KN2,1
0.7043548822402954,SUB-9950,Q96KN2,1
0.6151469349861145,SUB-6180,P0DPE9,1
0.850741982460022,SUB-1980,P0DPE9,0
0.49393999576568604,SUB-9925,P05982,0
0.8038064241409302,SUB-2829,P05982,1
0.5094956159591675,SUB-9611,P05982,0
0.6247663497924805,SUB-2701,P0AF12,0
0.2892575263977051,SUB-8144,P20960,0
0.7087721824645996,SUB-9252,P20960,0
0.40790390968322754,SUB-5830,Q402C7,1
0.5436791777610779,SUB-9802,Q5M886,0
0.43939322233200073,SUB-6274,Q96323,1
0.5470108389854431,SUB-3089,Q9NYQ2,0
0.5525221824645996,SUB-6055,Q04631,0
0.5430712699890137,SUB-6291,Q04631,0
0.5288375616073608,SUB-4042,Q04631,1
0.4601493179798126,SUB-10007,Q04631,1
0.5216554999351501,SUB-3896,Q04631,0
0.5425567030906677,SUB-9349,Q04631,1
0.6654511094093323,SUB-7343,Q04631,0
0.5801315903663635,SUB-9999,Q04631,0
0.45787492394447327,SUB-4764,Q04631,1
0.6452641487121582,SUB-7759,Q04631,0
0.7347491383552551,SUB-7759,P00784,1
0.4778905212879181,SUB-8895,Q04631,1
0.39745858311653137,SUB-8895,Q9BHM6,0
0.5263805389404297,SUB-121,Q04631,1
0.24684065580368042,SUB-5129,Q04631,0
0.5489839911460876,SUB-4053,Q04631,1
0.6803028583526611,SUB-8968,P42860,0
0.640304446220398,SUB-1262,C7FF05,0
0.680218517780304,SUB-8561,C7FF05,1
0.5877246260643005,SUB-8561,Q7WZT5,0
0.5741338729858398,SUB-1921,C7FF05,0
0.6711143851280212,SUB-2695,C7FF05,0
0.7104755640029907,SUB-9981,C7FF05,0
0.5295597910881042,SUB-5460,C7FF05,1
0.5730254054069519,SUB-7205,C7FF05,1
0.5681247115135193,SUB-1369,C7FF05,1
0.5793997049331665,SUB-444,C7FF05,1
0.598408579826355,SUB-493,P18417,1
0.6142678260803223,SUB-9339,P18417,0
0.41650697588920593,SUB-4739,P18417,0
0.49903902411460876,SUB-2960,A0A1L7NXK5,1
0.6565526723861694,SUB-5438,P11935,0
0.858070969581604,SUB-9125,Q9BYC5,0
0.900844931602478,SUB-9125,O65355,1
0.769027829170227,SUB-4108,P0A884,0
0.8871375322341919,SUB-3789,M1SQA1,0
0.7367817163467407,SUB-9928,Q9U1E1,0
0.8553881645202637,SUB-9803,Q306W4,1
0.7414963245391846,SUB-660,A0A3Q1MJ30,1
0.47294116020202637,SUB-3514,Q8U4Q8,0
0.6656880378723145,SUB-5737,Q8U4Q8,1
0.6692011952400208,SUB-5737,Q9SJM7,1
0.27534839510917664,SUB-2159,A0R607,1
0.7551892399787903,SUB-8581,P05364,1
0.7773631811141968,SUB-2264,P05364,1
0.503068208694458,SUB-6940,P05364,0
0.5739501118659973,SUB-8291,P05364,1
0.6676110029220581,SUB-8490,P05364,0
0.19386547803878784,SUB-8822,Q877I4,0
0.6612458229064941,SUB-9842,Q148L6,1
0.7388543486595154,SUB-6133,Q148L6,0
0.5542761087417603,SUB-3458,Q9TQS6,1
0.27874353528022766,SUB-8746,C5IFU0,1
0.40570202469825745,SUB-4511,P51857,1
0.7700457572937012,SUB-5147,P51857,0
0.8802211284637451,SUB-9028,P51857,0
0.5026565194129944,SUB-4876,P51857,1
0.501683235168457,SUB-4917,P51857,1
0.479731947183609,SUB-3483,P19835,0
0.7564818859100342,SUB-8624,P19835,1
0.7813398838043213,SUB-1577,P19835,0
0.613671064376831,SUB-1493,P08683,1
0.5139709115028381,SUB-6826,P08683,1
0.706553041934967,SUB-9109,Q9M9F5,0
0.6939762830734253,SUB-8267,Q05469,0
0.5132148265838623,SUB-9056,Q05469,1
0.5222309231758118,SUB-4157,Q05469,0
0.4992048144340515,SUB-7334,P0AB80,1
0.625146210193634,SUB-2431,P0AB80,0
0.6327226161956787,SUB-2189,P0AB80,1
0.6265727281570435,SUB-539,P0AB80,0
0.42795902490615845,SUB-3740,B3Y018,1
0.6249970197677612,SUB-9557,B3Y018,1
0.5885058641433716,SUB-1216,B3Y018,1
0.6507774591445923,SUB-3562,E3PS87,0
0.5297154784202576,SUB-3947,O32428,1
0.7434614896774292,SUB-1781,P51647,1
0.6618294715881348,SUB-1781,P30837,1
0.6952528953552246,SUB-1781,P26439,1
0.3579704165458679,SUB-2533,S5U4F4,1
0.7429679036140442,SUB-2241,Q92XZ6,0
0.7405837774276733,SUB-2241,Q8WRD8,1
0.45925480127334595,SUB-5508,P23739,1
0.4996889531612396,SUB-5508,Q8GP32,1
0.4551577568054199,SUB-5508,Q01390,1
0.4457020163536072,SUB-5960,Q9LCQ7,0
0.6659805774688721,SUB-1057,Q9LCQ7,0
0.8621264696121216,SUB-5627,Q9LCQ7,0
0.5871084928512573,SUB-9849,Q8I914,1
0.5941339135169983,SUB-9849,R9W5L0,0
0.596356213092804,SUB-8972,Q8I914,0
0.632282555103302,SUB-8972,B5GLC8,1
0.6373158097267151,SUB-9614,P15877,1
0.2794050872325897,SUB-2670,Q50EK3,1
0.8099541664123535,SUB-1596,Q50EK3,0
0.1857517659664154,SUB-3096,Q50EK3,1
0.2277413308620453,SUB-8784,Q2MJ20,1
0.5467453002929688,SUB-10184,P22413,0
0.5517702698707581,SUB-10184,Q02567,1
0.7614280581474304,SUB-9162,P22413,1
0.7337417602539062,SUB-5641,P22413,0
0.7899738550186157,SUB-2222,P22413,0
0.524652898311615,SUB-8447,P08311,0
0.5965906977653503,SUB-7396,P08311,0
0.3135930299758911,SUB-5917,P72156,0
0.7632460594177246,SUB-1058,P72156,0
0.6287964582443237,SUB-2422,P72156,1
0.5128294229507446,SUB-4527,P72156,1
0.768775224685669,SUB-740,P72156,0
0.4895862340927124,SUB-2902,Q56S49,1
0.4099627137184143,SUB-580,Q8YWM0,0
0.330537885427475,SUB-6387,Q8YWM0,1
0.5564247369766235,SUB-2250,Q8YWM0,0
0.7802448272705078,SUB-2424,W8VSK8,0
0.42441457509994507,SUB-8793,C7ZKN4,1
0.5591518878936768,SUB-3344,D2JRZ6,0
0.7608151435852051,SUB-4473,Q8LP26,0
0.5437535047531128,SUB-7001,P06709,1
0.586239218711853,SUB-8666,F5H5G0,1
0.9037847518920898,SUB-8786,F5H5G0,0
0.5540225505828857,SUB-616,F5H5G0,1
0.3166807293891907,SUB-5907,F5H5G0,0
0.5601043701171875,SUB-3129,F5H5G0,1
0.7060161232948303,SUB-2976,F5H5G0,0
0.6205962896347046,SUB-5086,P34960,0
0.5797181725502014,SUB-4740,O00764,0
0.6315144300460815,SUB-3197,Q6J1Z5,0
0.5302382111549377,SUB-5825,P11546,0
0.6607711315155029,SUB-4867,P11546,1
0.6607711315155029,SUB-1565,P11546,1
0.7241955995559692,SUB-8783,P11546,0
0.6484564542770386,SUB-775,A3E7Z7,0
0.7439022660255432,SUB-3021,A3E7Z7,1
0.7605409026145935,SUB-3021,P39135,1
0.5029986500740051,SUB-7603,A2DJ40,0
0.5981259942054749,SUB-9509,P07902,0
0.6860776543617249,SUB-7333,P53184,1
0.5560833215713501,SUB-4623,P53184,0
0.49247780442237854,SUB-4623,H2EI27,0
0.5732187032699585,SUB-1571,P53184,1
0.5426197052001953,SUB-295,Q97XS9,0
0.5610715746879578,SUB-309,O52791,0
0.6444010734558105,SUB-8035,Q9JLJ3,1
0.8000510334968567,SUB-7991,Q9NQR4,0
0.3424528241157532,SUB-9248,Q9NQR4,0
0.3842030465602875,SUB-2443,Q5SLC4,1
0.5249062180519104,SUB-2782,Q5SLC4,0
0.524658739566803,SUB-6418,Q5T3U5,0
0.6669065356254578,SUB-7789,P26876,0
0.8244791030883789,SUB-4901,P26876,1
0.8037388324737549,SUB-2257,P26876,1
0.703647255897522,SUB-1124,P26876,0
0.7160030603408813,SUB-1124,P0A9I8,1
0.603495180606842,SUB-3966,P07962,0
0.5570247173309326,SUB-3966,P20720,0
0.41047370433807373,SUB-1780,Q2UNF9,1
0.4783245623111725,SUB-5553,Q2UNF9,1
0.6671155095100403,SUB-3316,Q2UNF9,0
0.5969523787498474,SUB-8690,Q73PV9,0
0.8931185007095337,SUB-7866,P15289,0
0.8705005645751953,SUB-7866,Q9YBL2,0
0.6992660760879517,SUB-6020,A7YN26,0
0.31439363956451416,SUB-9847,P32131,0
0.8597379922866821,SUB-3342,P07205,1
0.47438836097717285,SUB-4129,Q9M0A7,1
0.693798303604126,SUB-7565,P76458,0
0.7228633165359497,SUB-3453,P15559,1
0.7320660948753357,SUB-2066,P15559,1
0.36334842443466187,SUB-8072,P15559,0
0.7072083353996277,SUB-5808,P15559,1
0.5110955834388733,SUB-6959,P15559,1
