predict,predict,predict,predict
0.16190177202224731,SUB-1736,Q02068,0
0.44873499870300293,SUB-1736,G3GD57,1
0.7914393544197083,SUB-7456,Q02068,1
0.4392493665218353,SUB-7456,P15559,0
0.4608658254146576,SUB-10288,Q02068,0
0.8643519878387451,SUB-1505,Q02068,1
0.702844500541687,SUB-1505,J9PBS0,1
0.6527464389801025,SUB-1505,Q9AGH8,0
0.6442189812660217,SUB-4028,Q02068,1
0.24290764331817627,SUB-4028,C9JRZ8,0
0.006165742874145508,SUB-7270,Q02068,0
0.3522825837135315,SUB-9271,Q02068,0
0.638269305229187,SUB-8367,Q02068,0
0.651181161403656,SUB-4109,Q02068,0
0.7036389708518982,SUB-4109,P04963,1
0.36795473098754883,SUB-7228,Q02068,0
0.28192847967147827,SUB-7228,B1IVD5,1
0.31272077560424805,SUB-7228,Q47KB1,1
0.08425194025039673,SUB-543,Q02068,0
0.36005088686943054,SUB-543,O06901,1
0.85946124792099,SUB-6747,Q02068,1
0.4808400273323059,SUB-8488,Q02068,0
0.42953333258628845,SUB-8488,Q9I6J9,1
0.35955196619033813,SUB-8488,Q5JI38,1
0.38879406452178955,SUB-8488,Q9S446,1
0.4480338394641876,SUB-8488,P78540,1
0.12210744619369507,SUB-8319,Q02068,0
0.3067471385002136,SUB-8319,Q9LTG0,1
0.32532915472984314,SUB-2170,Q02068,0
0.05408734083175659,SUB-6365,Q02068,0
0.39631354808807373,SUB-8937,Q02068,0
0.8335641622543335,SUB-3808,Q02068,1
0.4803180694580078,SUB-3808,Q9X034,0
0.5192159414291382,SUB-7383,Q02068,1
0.30219826102256775,SUB-7383,Q05754,0
0.3611116409301758,SUB-1642,Q02068,0
0.7788040041923523,SUB-5027,Q02068,1
0.6766217947006226,SUB-8910,Q02068,1
0.39330577850341797,SUB-8910,Q7X2H8,0
0.31687405705451965,SUB-3182,Q02068,0
0.686633288860321,SUB-2465,Q02068,1
0.44482508301734924,SUB-2465,O52933,0
0.7843277454376221,SUB-4085,Q02068,1
0.45176640152931213,SUB-4085,Q8H0L8,0
0.6869914531707764,SUB-7163,Q02068,0
0.6715266704559326,SUB-904,Q02068,1
0.31700950860977173,SUB-904,G5EGA5,0
0.35198378562927246,SUB-8472,Q02068,0
0.8572633266448975,SUB-8472,P0A110,1
0.8390885591506958,SUB-705,Q02068,1
0.42683327198028564,SUB-705,Q9M9F5,0
0.8390681743621826,SUB-7936,Q02068,1
0.6796008348464966,SUB-7936,P9WKE1,0
0.3523333668708801,SUB-8333,Q02068,0
0.5353496074676514,SUB-7687,Q02068,0
0.8416597843170166,SUB-5911,Q02068,1
0.6228435039520264,SUB-5911,A9QXE0,1
0.6922804117202759,SUB-5911,P97051,1
0.5003933906555176,SUB-5911,A0A0S2GKZ1,0
0.4197249710559845,SUB-9631,Q02068,0
0.22581592202186584,SUB-9106,Q02068,0
0.4018488824367523,SUB-9106,M1JEK6,1
0.3585057854652405,SUB-8848,Q02068,0
0.49002474546432495,SUB-8848,Q670W0,1
0.825506329536438,SUB-4108,Q02068,1
0.8586633205413818,SUB-5679,Q02068,1
0.6975057125091553,SUB-5679,P37528,0
0.1770208775997162,SUB-6322,Q02068,0
0.341310054063797,SUB-6322,P00371,0
0.21025016903877258,SUB-9589,Q02068,0
0.40085479617118835,SUB-9589,Q57160,1
0.28812557458877563,SUB-3552,Q02068,0
0.8390885591506958,SUB-3322,Q02068,1
0.5874776244163513,SUB-3322,O75828,0
0.8185011148452759,SUB-7858,Q02068,1
0.5632950067520142,SUB-7858,P30837,0
0.5027486681938171,SUB-7858,Q16775,0
0.08565899729728699,SUB-5798,Q02068,0
0.11171591281890869,SUB-5798,Q6QHF9,0
0.21556690335273743,SUB-5798,Q33DY0,1
0.8127007484436035,SUB-447,Q02068,1
0.7412570118904114,SUB-447,P00327,0
0.6605037450790405,SUB-447,P30837,0
0.8066257834434509,SUB-447,P46010,1
0.6317093372344971,SUB-447,P15558,0
0.8084214925765991,SUB-3358,Q02068,1
0.5662241578102112,SUB-3358,Q59771,0
0.3187580406665802,SUB-8782,Q02068,0
0.4177848994731903,SUB-8782,A0A024FRL9,1
0.8962110280990601,SUB-2514,Q02068,1
0.6898902654647827,SUB-2514,V9HZX4,0
0.7637559175491333,SUB-5906,Q02068,1
0.5276936292648315,SUB-5906,P0CS93,0
0.5791979432106018,SUB-5906,Q43153,0
0.4959034323692322,SUB-5012,Q02068,1
0.18555450439453125,SUB-5012,P0ACC7,0
0.6424787044525146,SUB-4824,Q02068,0
0.7260910868644714,SUB-4824,P33316,1
0.4038648009300232,SUB-5925,Q02068,0
0.4927963316440582,SUB-7496,Q02068,0
0.20477500557899475,SUB-2013,Q02068,0
0.44978827238082886,SUB-2013,A6YIH8,1
0.8826826810836792,SUB-5378,Q02068,1
0.7807315587997437,SUB-5378,Q0PIV8,1
0.8183194398880005,SUB-7391,Q02068,1
0.35404032468795776,SUB-7391,P46925,0
0.4984423816204071,SUB-6462,Q60136,1
0.24128863215446472,SUB-6462,P49273,0
0.4473194479942322,SUB-6462,A8R403,1
0.46283188462257385,SUB-9741,Q60136,0
0.39643484354019165,SUB-9741,Q9I387,1
0.10680320858955383,SUB-3694,Q60136,0
0.4103431701660156,SUB-8776,Q60136,1
0.31381893157958984,SUB-8776,P19835,0
0.664482593536377,SUB-7265,Q60136,1
0.5305120944976807,SUB-1066,Q60136,1
0.5623292326927185,SUB-7280,Q60136,1
0.5460377931594849,SUB-7280,P11935,1
0.39816224575042725,SUB-7280,Q09LZ0,0
0.24387609958648682,SUB-9974,Q60136,0
0.0645129382610321,SUB-9974,P52895,1
0.0967957079410553,SUB-10152,Q60136,0
0.23252752423286438,SUB-10152,Q7BLV3,1
0.3470294177532196,SUB-2505,Q60136,1
0.21133017539978027,SUB-2505,O60760,0
0.38547995686531067,SUB-7016,Q60136,1
0.3635730445384979,SUB-7016,Q52675,0
0.37876057624816895,SUB-10261,Q60136,0
0.44781237840652466,SUB-6272,Q60136,0
0.6507161259651184,SUB-6272,P14384,1
0.6857680082321167,SUB-6272,P15169,1
0.419846773147583,SUB-6272,P09620,1
0.46651607751846313,SUB-8129,Q60136,0
0.5265591144561768,SUB-8129,P42270,1
0.28663170337677,SUB-9382,Q60136,0
0.42722055315971375,SUB-462,Q60136,1
0.3423093557357788,SUB-462,P11544,0
0.3623599410057068,SUB-4130,Q60136,0
0.27981990575790405,SUB-4130,Q6Q8Q7,1
0.3978804349899292,SUB-7900,Q60136,0
0.44946151971817017,SUB-7140,Q60136,1
0.19873344898223877,SUB-7140,P29218,0
0.35422003269195557,SUB-10336,Q60136,0
0.4434904158115387,SUB-10336,Q9F1Y6,1
0.4604854881763458,SUB-9752,Q60136,0
0.5305303335189819,SUB-9752,P78329,1
0.32120954990386963,SUB-9434,Q60136,1
0.45010998845100403,SUB-9923,Q60136,1
0.7361936569213867,SUB-2782,Q01284,1
0.6281331777572632,SUB-2782,Q8X1D8,1
0.4055742025375366,SUB-3337,Q01284,1
0.770846962928772,SUB-5840,Q01284,1
0.6675520539283752,SUB-5840,Q8X1D8,1
0.7474239468574524,SUB-5840,Q9ZBU1,0
0.7043815851211548,SUB-10050,Q01284,1
0.5997307896614075,SUB-10050,Q8X1D8,1
0.5648326277732849,SUB-10050,A7LCL1,0
0.5587728023529053,SUB-3704,Q01284,1
0.476300984621048,SUB-3704,Q96SL4,0
0.017161428928375244,SUB-3792,Q01284,0
0.16862067580223083,SUB-1148,Q01284,0
0.1706903874874115,SUB-1319,Q01284,0
0.2669724225997925,SUB-1319,B2GV72,1
0.6169509887695312,SUB-1009,Q01284,0
0.5782033205032349,SUB-1009,A0A0J9X243,1
0.605687141418457,SUB-6636,Q01284,1
0.5555164813995361,SUB-6636,Q5SLC4,0
0.15763407945632935,SUB-157,Q01284,0
0.22857394814491272,SUB-7048,Q01284,0
0.41960421204566956,SUB-7048,P07524,1
0.44282445311546326,SUB-2066,Q01284,0
0.676120400428772,SUB-5267,Q01284,1
0.5408623814582825,SUB-5267,P00591,0
0.7199980020523071,SUB-10063,Q01284,1
0.5559850931167603,SUB-10063,P50281,0
0.666628360748291,SUB-10063,Q9FDD4,1
0.6398611664772034,SUB-2767,Q01284,1
0.46326521039009094,SUB-2767,Q70Y21,0
0.4175238609313965,SUB-10226,Q148T8,1
0.23762905597686768,SUB-10226,P76270,0
0.4377056360244751,SUB-4260,Q148T8,1
0.5374184250831604,SUB-1873,Q148T8,0
0.21951887011528015,SUB-7275,Q148T8,0
0.18432417511940002,SUB-7275,Q9ZNN8,0
0.18953633308410645,SUB-7275,Q5FT75,0
0.39061054587364197,SUB-5457,Q148T8,0
0.4277985692024231,SUB-5457,P70627,1
0.7355013489723206,SUB-1547,Q148T8,1
0.7018784284591675,SUB-1547,A0A1I9LHM9,0
0.810205340385437,SUB-1547,P51650,1
0.7024896144866943,SUB-1547,Q7V6D4,1
0.7692921161651611,SUB-1547,Q9KH03,1
0.7624226212501526,SUB-9774,Q148T8,1
0.7058454155921936,SUB-9774,P31013,0
0.7617252469062805,SUB-9774,Q9JLJ3,1
0.6771718263626099,SUB-9774,P0A6L0,1
0.7322996854782104,SUB-9774,Q9EQ20,1
0.7540155649185181,SUB-9774,P17109,1
0.6956721544265747,SUB-9774,Q9JHW9,1
0.6941019892692566,SUB-9774,A2DJ40,1
0.7846961617469788,SUB-9774,Q6FFQ0,1
0.735369086265564,SUB-9774,Q4J6M3,1
0.7221246957778931,SUB-9774,F2YCN5,1
0.7549339532852173,SUB-9774,Q59477,1
0.7204484343528748,SUB-9774,Q9DBF1,1
0.6863887906074524,SUB-9774,Q6RS93,1
0.770552396774292,SUB-9774,P37063,1
0.4270581007003784,SUB-707,Q148T8,1
0.26753365993499756,SUB-707,P56653,0
0.37381723523139954,SUB-707,P47989,1
0.37367475032806396,SUB-261,Q148T8,0
0.7503725290298462,SUB-7638,Q148T8,0
0.7924538850784302,SUB-7638,Q96DE0,1
0.7703569531440735,SUB-7638,P60785,1
0.44269388914108276,SUB-3607,Q148T8,0
0.4196958541870117,SUB-3607,Q15493,1
0.4437849819660187,SUB-2661,Q148T8,1
0.3198464810848236,SUB-2661,V5YT97,0
0.5517925024032593,SUB-6403,Q148T8,0
0.6902663707733154,SUB-6403,P31797,1
0.6292883157730103,SUB-6691,Q148T8,1
0.6560720801353455,SUB-6691,P06875,0
0.6113908290863037,SUB-6691,Q76KC2,1
0.43936821818351746,SUB-8598,Q148T8,0
0.43139272928237915,SUB-8598,Q6RET3,1
0.25973549485206604,SUB-7218,Q148T8,1
0.19561272859573364,SUB-7218,P36551,0
0.33651745319366455,SUB-5319,Q148T8,0
0.5760536193847656,SUB-4761,A1BBA0,1
0.6387230157852173,SUB-3677,A1BBA0,1
0.3068045377731323,SUB-3677,O66548,0
0.2659570574760437,SUB-2964,A1BBA0,0
0.1902940571308136,SUB-2964,P06961,0
0.4009256958961487,SUB-4842,A1BBA0,0
0.5053247213363647,SUB-3553,A1BBA0,0
0.3727625012397766,SUB-3553,Q9C4B3,1
0.12548929452896118,SUB-3120,A1BBA0,0
0.2453293800354004,SUB-3120,Q2UL94,1
0.5939382910728455,SUB-531,A1BBA0,1
0.48546722531318665,SUB-531,A1R2C3,1
0.4248996376991272,SUB-531,Q38786,0
0.5009281635284424,SUB-8651,A1BBA0,0
0.48953568935394287,SUB-8651,Q402C7,1
0.09322479367256165,SUB-6393,A1BBA0,0
0.5533849596977234,SUB-1427,A1BBA0,1
0.3585660457611084,SUB-1427,A0A0H3JN63,0
0.4315897524356842,SUB-3718,A1BBA0,0
0.37776610255241394,SUB-3718,P00929,1
0.5214313268661499,SUB-1468,A1BBA0,1
0.6438606977462769,SUB-1468,Q9HA79,1
0.18816018104553223,SUB-1468,P0A6K3,0
0.35984259843826294,SUB-1468,P36633,1
0.3561100363731384,SUB-1468,O08590,1
0.38779395818710327,SUB-1468,P84887,1
0.33619362115859985,SUB-3740,A1BBA0,0
0.4661741256713867,SUB-1104,A1BBA0,1
0.2729795575141907,SUB-1104,A0A140CUL9,0
0.333139032125473,SUB-1104,P36633,1
0.3158894181251526,SUB-9825,A1BBA0,0
0.5695875883102417,SUB-9825,Q5GCA8,1
0.34387725591659546,SUB-10245,A0EL75,0
0.5054023861885071,SUB-9553,A0EL75,0
0.277605801820755,SUB-155,A0EL75,0
0.2131616473197937,SUB-3477,A0EL75,0
0.32548075914382935,SUB-3477,I0DHJ0,1
0.4568943381309509,SUB-6174,A0EL75,1
0.15368637442588806,SUB-3285,A0EL75,0
0.5076905488967896,SUB-3285,D0PQE8,1
0.3095443546772003,SUB-6419,A0EL75,0
0.411668062210083,SUB-6419,A5F5X0,1
0.5019370317459106,SUB-2639,A0EL75,1
0.45514774322509766,SUB-2639,Q54AG5,0
0.24595528841018677,SUB-1311,A0EL75,1
0.27218905091285706,SUB-6231,A0EL75,1
0.19828927516937256,SUB-6231,Q8VPD4,0
0.2909064292907715,SUB-8805,A0EL75,1
0.21120241284370422,SUB-8805,Q96DE0,0
0.4812193810939789,SUB-1257,Q8VPD4,1
0.2315734326839447,SUB-1257,P15428,0
0.4084211587905884,SUB-4075,Q8VPD4,1
0.34382256865501404,SUB-4075,Q7X2D3,1
0.3983486294746399,SUB-4075,Q2Z1W3,0
0.6522801518440247,SUB-2033,Q8VPD4,0
0.31436148285865784,SUB-8321,Q8VPD4,0
0.18630611896514893,SUB-1564,Q8VPD4,0
0.49453845620155334,SUB-8960,Q8VPD4,1
0.6328794360160828,SUB-8628,Q8VPD4,1
0.5092208385467529,SUB-8628,C7FF05,0
0.5843064785003662,SUB-8628,Q9BHM6,1
0.6662873029708862,SUB-8794,Q8VPD4,1
0.6194373369216919,SUB-8794,F9FU71,0
0.7316418886184692,SUB-6852,Q8VPD4,1
0.7096609473228455,SUB-6852,P04694,1
0.6410109996795654,SUB-6852,A1R2C3,0
0.7574518918991089,SUB-6852,P31013,1
0.5649420022964478,SUB-6852,O45307,1
0.6886194348335266,SUB-6852,Q9ZSD6,1
0.6480193734169006,SUB-6852,P24298,1
0.7072603702545166,SUB-6852,Q9I387,1
0.6726900339126587,SUB-6852,Q3UEG6,1
0.5508795976638794,SUB-6544,Q8VPD4,0
0.6046444773674011,SUB-9310,Q8VPD4,1
0.556225597858429,SUB-9310,Q64514,0
0.2514597773551941,SUB-8426,Q8VPD4,0
0.32895219326019287,SUB-6534,Q8VPD4,0
0.49327799677848816,SUB-6534,Q9NWM0,1
0.2771458029747009,SUB-6534,Q6QHF9,1
0.2734314501285553,SUB-9290,Q8VPD4,0
0.4430546164512634,SUB-9290,O87082,1
0.792624831199646,SUB-6515,Q8VPD4,0
0.6706072688102722,SUB-6515,A9QVV8,1
0.6958577036857605,SUB-6515,Q7Z4W1,1
0.8243530988693237,SUB-6515,Q8KZT4,1
0.6673169732093811,SUB-6515,P51635,1
0.7618166208267212,SUB-6515,Q58806,1
0.7566883563995361,SUB-6515,O14556,1
0.5553358197212219,SUB-6515,P16116,1
0.7803320288658142,SUB-6515,P33570,1
0.7310243248939514,SUB-6515,P30863,1
0.7493541836738586,SUB-6515,E7FHL9,1
0.770755410194397,SUB-6515,Q4J6M3,1
0.6678718328475952,SUB-2357,Q8VPD4,1
0.5237205028533936,SUB-2357,P43353,0
0.2474241852760315,SUB-7167,Q8VPD4,0
0.22146663069725037,SUB-6387,Q8VPD4,0
0.2960279881954193,SUB-2863,Q8VPD4,0
0.44749096035957336,SUB-2863,P04963,0
0.31040191650390625,SUB-2863,P02592,1
0.4121531844139099,SUB-2863,Q9GV45,1
0.36411717534065247,SUB-5626,Q8VPD4,0
0.5871247053146362,SUB-5626,P54781,1
0.49655577540397644,SUB-5626,A7LGL0,1
0.5700076818466187,SUB-2882,Q8VPD4,1
0.5267989635467529,SUB-2882,P18548,0
0.391496866941452,SUB-1073,Q8VPD4,0
0.2983938753604889,SUB-1073,O02089,1
0.7467792630195618,SUB-400,Q8VPD4,1
0.7409094572067261,SUB-400,P28796,1
0.7479686141014099,SUB-400,A0A9I9,1
0.6119788885116577,SUB-400,P00929,1
0.5694950819015503,SUB-400,P10323,0
0.6625329852104187,SUB-400,P0A825,1
0.5137780904769897,SUB-7643,Q8VPD4,1
0.26777756214141846,SUB-7643,O81884,0
0.6439447402954102,SUB-9805,Q8VPD4,1
0.5045955181121826,SUB-9805,P11544,0
0.3602100610733032,SUB-4539,Q8VPD4,0
0.34581923484802246,SUB-4539,Q08GL0,1
0.6547155976295471,SUB-1435,Q8VPD4,1
0.5185708403587341,SUB-1435,P14384,0
0.30986177921295166,SUB-5283,Q8VPD4,0
0.5536208152770996,SUB-2094,Q8VPD4,0
0.13812005519866943,SUB-9539,Q8VPD4,0
0.6166757345199585,SUB-10350,Q8VPD4,1
0.593879222869873,SUB-10350,P00507,1
0.5335878729820251,SUB-10350,Q7M523,0
0.6097400188446045,SUB-1827,Q8VPD4,1
0.42282307147979736,SUB-1827,P11344,0
0.3631846010684967,SUB-992,Q8VPD4,1
0.22752153873443604,SUB-992,E3W861,0
0.40464818477630615,SUB-6431,Q8VPD4,0
0.41356369853019714,SUB-6431,Q9KJU4,1
0.07138365507125854,SUB-6681,Q8VPD4,0
0.46768566966056824,SUB-6681,Q7LHI2,1
0.40202033519744873,SUB-3714,Q8VPD4,1
0.2564421594142914,SUB-3714,A2DJ40,0
0.6298776268959045,SUB-8970,Q8VPD4,1
0.511410653591156,SUB-8970,Q8BWF0,0
0.6009698510169983,SUB-2641,Q8VPD4,0
0.16231051087379456,SUB-4794,Q8VPD4,0
0.3918450176715851,SUB-4794,P07202,1
0.4021027982234955,SUB-2808,Q8VPD4,1
0.12233543395996094,SUB-2808,P0A6L4,0
0.5281124114990234,SUB-8163,Q8VPD4,1
0.29667600989341736,SUB-8163,P00634,0
0.546371340751648,SUB-9690,Q8VPD4,1
0.34580186009407043,SUB-9690,P00634,0
0.2249840795993805,SUB-818,C9JRZ8,0
0.500225305557251,SUB-818,Q05514,0
0.48835253715515137,SUB-818,Q9CWS0,1
0.7923029661178589,SUB-45,C9JRZ8,1
0.6635896563529968,SUB-45,P80025,1
0.696334719657898,SUB-45,P17516,1
0.633662223815918,SUB-45,Q7ZA32,0
0.47259992361068726,SUB-45,F1N9C1,1
0.48744070529937744,SUB-45,Q55020,1
0.696550726890564,SUB-45,Q9HBH5,1
0.18937921524047852,SUB-3262,C9JRZ8,0
0.18793407082557678,SUB-3262,P15289,1
0.7604994773864746,SUB-3659,C9JRZ8,1
0.726521372795105,SUB-3659,P37058,1
0.5787240862846375,SUB-3659,O88736,1
0.23137709498405457,SUB-3659,P9WHV7,0
0.6401597261428833,SUB-3193,C9JRZ8,1
0.5775112509727478,SUB-3040,C9JRZ8,1
0.35168665647506714,SUB-3040,P07154,0
0.591446042060852,SUB-2358,C9JRZ8,0
0.7181847095489502,SUB-2358,Q8YXV3,1
0.5859336853027344,SUB-1845,C9JRZ8,1
0.33484911918640137,SUB-1845,Q9WXT2,0
0.22272613644599915,SUB-1039,C9JRZ8,0
0.7618517875671387,SUB-2179,C9JRZ8,1
0.573293149471283,SUB-2179,Q9D379,0
0.13204309344291687,SUB-1206,C9JRZ8,0
0.25063034892082214,SUB-1206,Q13822,1
0.20122718811035156,SUB-9052,C9JRZ8,0
0.08065155148506165,SUB-2219,C9JRZ8,0
0.322965145111084,SUB-2219,Q9NY33,1
0.1680547297000885,SUB-7014,C9JRZ8,0
0.10133245587348938,SUB-7126,C9JRZ8,0
0.1900135576725006,SUB-2927,C9JRZ8,0
0.30396515130996704,SUB-2927,P20582,1
0.7396408915519714,SUB-1641,C9JRZ8,1
0.22177889943122864,SUB-1641,B3IVI7,0
0.8207648992538452,SUB-4051,C9JRZ8,1
0.53628009557724,SUB-4051,Q9HFV6,0
0.8231393098831177,SUB-4051,P37058,1
0.8247946500778198,SUB-4051,P23457,1
0.47700855135917664,SUB-4051,P67095,0
0.22251054644584656,SUB-8064,C9JRZ8,0
0.46179696917533875,SUB-8064,P06622,1
0.1040789783000946,SUB-2187,C9JRZ8,0
0.9127033948898315,SUB-4029,C9JRZ8,1
0.7963122129440308,SUB-4029,Q9N119,1
0.7017741203308105,SUB-4029,Q16836,1
0.8080784678459167,SUB-4029,P18405,1
0.9268251657485962,SUB-4029,P23457,1
0.6718841195106506,SUB-4029,P29218,0
0.6829892992973328,SUB-4029,F1N9C1,1
0.7198083400726318,SUB-4029,P20070,1
0.42270565032958984,SUB-2981,C9JRZ8,0
0.6472513675689697,SUB-2981,P97562,1
0.13196122646331787,SUB-3884,C9JRZ8,0
0.3690432608127594,SUB-3884,O60760,1
0.7702176570892334,SUB-7561,C9JRZ8,1
0.5809082388877869,SUB-7561,O75845,0
0.7442108392715454,SUB-8430,C9JRZ8,1
0.3560422658920288,SUB-8430,P29218,0
0.8184573650360107,SUB-6491,C9JRZ8,1
0.14696690440177917,SUB-9070,C9JRZ8,0
0.23073598742485046,SUB-9070,D2KWC2,1
0.13670265674591064,SUB-1025,C9JRZ8,0
0.35035306215286255,SUB-1025,Q9F131,1
0.6859632730484009,SUB-6352,C9JRZ8,1
0.49158182740211487,SUB-6352,P15559,0
0.17820271849632263,SUB-1038,C9JRZ8,0
0.5238006711006165,SUB-1038,P06875,1
0.4726758599281311,SUB-765,C9JRZ8,0
0.10160446166992188,SUB-8341,C9JRZ8,0
0.45097020268440247,SUB-965,C9JRZ8,1
0.18696793913841248,SUB-965,Q7G191,0
0.5114201903343201,SUB-8769,C9JRZ8,0
0.3130005896091461,SUB-7053,C9JRZ8,0
0.41767066717147827,SUB-7053,A6YIH8,1
0.3915034234523773,SUB-6264,C9JRZ8,0
0.559942364692688,SUB-6264,Q9M9F5,1
0.11522606015205383,SUB-8731,C9JRZ8,0
0.5946510434150696,SUB-5040,C9JRZ8,1
0.3336835205554962,SUB-5040,A5YKM2,0
0.707129716873169,SUB-10072,C9JRZ8,1
0.47057434916496277,SUB-10072,Q92484,0
0.5360887050628662,SUB-1895,C9JRZ8,1
0.4495750665664673,SUB-1895,O64743,0
0.0897875428199768,SUB-8556,C9JRZ8,0
0.22353145480155945,SUB-8556,Q3L6N4,1
0.051130831241607666,SUB-6560,C9JRZ8,0
0.27447909116744995,SUB-6560,O52933,1
0.7065053582191467,SUB-2382,C9JRZ8,1
0.3010234236717224,SUB-2382,C0LA90,0
0.8206884264945984,SUB-7061,C9JRZ8,1
0.6686262488365173,SUB-7061,P16232,1
0.7233758568763733,SUB-7061,P42330,1
0.5362908840179443,SUB-7061,Q9HFV6,0
0.7830755710601807,SUB-5666,C9JRZ8,1
0.32984739542007446,SUB-5666,P80702,0
0.8192182183265686,SUB-869,C9JRZ8,1
0.22836962342262268,SUB-869,P0A110,0
0.7860201597213745,SUB-869,P24008,1
0.7307705879211426,SUB-7656,C9JRZ8,1
0.22814515233039856,SUB-7656,P0A110,0
0.803773045539856,SUB-4612,C9JRZ8,1
0.4820733666419983,SUB-4612,P0ADG4,0
0.14901965856552124,SUB-4042,C9JRZ8,0
0.08285397291183472,SUB-1056,C9JRZ8,0
0.12313222885131836,SUB-4808,C9JRZ8,0
0.5381414890289307,SUB-4808,Q9HA79,1
0.7252010703086853,SUB-5334,C9JRZ8,1
0.5800939798355103,SUB-5334,P80025,1
0.683155357837677,SUB-5334,P37058,1
0.269427090883255,SUB-5334,Q52675,0
0.45559394359588623,SUB-5334,Q9TSM0,1
0.8286287188529968,SUB-1186,C9JRZ8,1
0.7644897699356079,SUB-1186,P17516,1
0.5301787257194519,SUB-1186,O50641,1
0.7494829297065735,SUB-1186,P51857,1
0.8568553328514099,SUB-1186,P23457,1
0.6357867121696472,SUB-1186,P19099,1
0.48149213194847107,SUB-1186,Q46920,0
0.22946926951408386,SUB-2453,C9JRZ8,0
0.7727601528167725,SUB-2453,P20960,1
0.0951814353466034,SUB-5200,C9JRZ8,0
0.6089268922805786,SUB-5200,Q9HA79,1
0.8038625717163086,SUB-3126,C9JRZ8,1
0.5413271188735962,SUB-3126,Q70Y21,0
0.6370511054992676,SUB-3126,Q9N119,1
0.7001906037330627,SUB-3126,P42330,1
0.740007758140564,SUB-3126,A0A097ZMY7,1
0.5461752414703369,SUB-3126,I0B6I9,1
0.635493814945221,SUB-3126,P56937,1
0.7272915840148926,SUB-286,C9JRZ8,1
0.1477443277835846,SUB-286,P21219,0
0.581469714641571,SUB-2467,Q02083,0
0.7884361743927002,SUB-2467,P11310,1
0.2526160478591919,SUB-1976,Q02083,0
0.37753283977508545,SUB-5753,Q02083,1
0.5947848558425903,SUB-4789,Q02083,0
0.6576497554779053,SUB-4789,P39633,1
0.7216310501098633,SUB-4789,Q2VEQ7,1
0.7008328437805176,SUB-4789,P0A955,1
0.5090859532356262,SUB-4789,W8CXQ9,1
0.6660498976707458,SUB-4789,Q24982,1
0.12169837951660156,SUB-2112,Q02083,0
0.18478190898895264,SUB-2112,Q9AGA6,1
0.2595532536506653,SUB-9194,Q02083,1
0.20868611335754395,SUB-9194,W6EL68,0
0.44640910625457764,SUB-6805,Q02083,0
0.7708432674407959,SUB-6805,Q9FLP9,1
0.6018338799476624,SUB-6805,Q84T18,1
0.5750271677970886,SUB-6805,G4RK44,1
0.5947421193122864,SUB-6805,Q5HH69,1
0.7713664770126343,SUB-6805,Q9Y751,1
0.6157033443450928,SUB-6805,Q9FYU7,1
0.5856554508209229,SUB-6805,Q9ZR26,1
0.47839441895484924,SUB-6805,K4GGT4,1
0.2541600465774536,SUB-403,Q02083,1
0.24240776896476746,SUB-403,P07099,0
0.4311765134334564,SUB-2210,Q02083,0
0.31476882100105286,SUB-2210,P04903,1
0.3925711214542389,SUB-8239,P04694,1
0.42117762565612793,SUB-8239,C7FF05,1
0.259052038192749,SUB-3341,P04694,0
0.3088436722755432,SUB-3341,Q51578,1
0.40192165970802307,SUB-2933,P04694,1
0.3278902769088745,SUB-371,P04694,1
0.3288835287094116,SUB-371,P12625,0
0.6402623653411865,SUB-3572,P04694,1
0.6692070364952087,SUB-3572,P31013,1
0.6426091194152832,SUB-3572,Q8K4B7,1
0.5957488417625427,SUB-3572,P06617,1
0.4755550026893616,SUB-3572,P0A6L0,0
0.6223263740539551,SUB-3572,P05202,1
0.43036866188049316,SUB-3572,P76270,1
0.2369614839553833,SUB-7591,P04694,0
0.6039125919342041,SUB-5476,P04694,0
0.4739408791065216,SUB-5476,Q949U1,1
0.573373556137085,SUB-5476,Q9LPM9,1
0.2900909185409546,SUB-230,P04694,1
0.18236950039863586,SUB-230,Q8GED9,0
0.531315267086029,SUB-672,P04694,1
0.3786976933479309,SUB-672,D2DRC5,0
0.34753358364105225,SUB-948,P04694,0
0.3371109366416931,SUB-948,Q969S8,1
0.2937658131122589,SUB-7392,P04694,0
0.343394011259079,SUB-7392,Q9NR45,1
0.537122368812561,SUB-8018,P04694,0
0.48083657026290894,SUB-8018,B2J1M1,1
0.6607688069343567,SUB-8018,Q8BWF0,1
0.4525088369846344,SUB-9304,P04694,1
0.4278137683868408,SUB-9304,Q9JKC1,0
0.36813944578170776,SUB-9304,Q9Z4X8,1
0.3673356771469116,SUB-9304,F1T2J9,1
0.35906630754470825,SUB-9304,P80064,1
0.37421417236328125,SUB-3598,P04694,0
0.37094229459762573,SUB-3598,P47934,1
0.6496233940124512,SUB-244,P04694,1
0.6557226181030273,SUB-244,Q8L3C7,1
0.4473041296005249,SUB-244,Q9X1X6,1
0.34410297870635986,SUB-2037,P04694,1
0.31230485439300537,SUB-2037,P51687,0
0.22281330823898315,SUB-1857,P04694,0
0.7100074291229248,SUB-3068,P04694,1
0.6393975019454956,SUB-3068,A0A081YAY5,0
0.6990378499031067,SUB-3068,B3TNN8,1
0.6930716633796692,SUB-3068,P05202,1
0.6610600352287292,SUB-3068,Q43153,1
0.7281907796859741,SUB-3068,Q9BHM6,1
