predict,predict,predict,predict
0.3993387818336487,SUB-1973,P37967,0
0.005036532878875732,SUB-5763,P37967,0
0.6371198296546936,SUB-4422,P37967,0
0.8361107110977173,SUB-4422,A7YN26,1
0.7961319088935852,SUB-9747,P37967,1
0.17737558484077454,SUB-191,Q13370,0
0.0022612810134887695,SUB-8403,Q6RKB1,0
0.4509633183479309,SUB-3542,Q6RKB1,0
0.9096794128417969,SUB-639,Q6RKB1,1
0.8067874312400818,SUB-5054,P77072,1
0.1255938708782196,SUB-4827,P77072,1
0.44824454188346863,SUB-2699,Q9ST03,0
0.5722132921218872,SUB-4533,Q8S3B6,0
0.897118866443634,SUB-8882,O34142,1
0.5627624988555908,SUB-8882,P26876,0
0.5126591324806213,SUB-8675,O34142,0
0.9670677185058594,SUB-8526,O34142,1
0.00017839670181274414,SUB-730,O34142,0
0.9729982614517212,SUB-4930,O34142,1
0.04135504364967346,SUB-404,O34142,0
0.9424799084663391,SUB-5318,O34142,1
0.09241309762001038,SUB-10241,O33472,0
0.9671885967254639,SUB-5998,P93149,1
0.03342384099960327,SUB-2762,P0A6L4,0
0.9804978370666504,SUB-5445,P0A6L4,1
0.05396726727485657,SUB-5445,C3VMV9,0
0.013594985008239746,SUB-215,P0A6L4,0
0.0019198358058929443,SUB-215,Q7FAE1,1
0.9525580406188965,SUB-6524,P0A6L4,1
0.017851054668426514,SUB-4548,P0A6L4,0
0.5484458208084106,SUB-9780,P0A6L4,1
0.001833587884902954,SUB-9780,G8H1L8,0
0.9546592831611633,SUB-6849,P0A6L4,1
0.026354551315307617,SUB-3806,Q9XUS5,0
0.6040212512016296,SUB-8622,Q9XUS5,0
0.9903578162193298,SUB-5637,P18548,1
0.9420578479766846,SUB-5141,P18548,1
0.9738359451293945,SUB-5159,P18548,1
0.980461061000824,SUB-3416,P18548,1
0.817001223564148,SUB-980,Q9Y763,1
0.49598613381385803,SUB-980,P51590,0
0.4238305687904358,SUB-6841,P78329,1
0.8216246366500854,SUB-7130,P78329,0
0.9018466472625732,SUB-9857,P78329,0
0.9545435905456543,SUB-6586,P78329,1
0.921926736831665,SUB-809,P78329,1
0.010513991117477417,SUB-809,P20456,0
0.7689118981361389,SUB-10004,E8MGH8,1
0.5797340869903564,SUB-9517,C6L2E7,1
0.16228634119033813,SUB-9517,Q7YS62,0
0.32468411326408386,SUB-1371,Q12737,1
0.6632091403007507,SUB-4088,Q12737,0
0.9067163467407227,SUB-7169,Q12737,0
0.015172690153121948,SUB-666,Q12737,0
0.9152686595916748,SUB-2644,Q12737,0
0.022956401109695435,SUB-8480,Q12737,0
0.9325907230377197,SUB-7729,Q12737,1
0.003580421209335327,SUB-9948,P06276,1
0.9371556043624878,SUB-1913,P06276,1
0.9281225800514221,SUB-1931,P06276,1
0.6013532876968384,SUB-1557,P06276,0
0.7599160671234131,SUB-3582,P06276,1
0.7670092582702637,SUB-3717,P06276,1
0.03781074285507202,SUB-8474,P81177,1
0.11435556411743164,SUB-142,P51650,0
0.006312012672424316,SUB-534,P51650,0
0.7722720503807068,SUB-8649,P51650,1
0.9103958606719971,SUB-8649,P46154,1
0.6091804504394531,SUB-8708,P60068,1
0.011199891567230225,SUB-2911,C9JRZ8,0
0.3429596722126007,SUB-4416,C9JRZ8,1
0.9186137914657593,SUB-8577,C9JRZ8,1
0.9026651978492737,SUB-3506,C9JRZ8,1
0.03292125463485718,SUB-1339,C9JRZ8,0
0.049578070640563965,SUB-7272,C9JRZ8,0
0.029897063970565796,SUB-491,C9JRZ8,0
0.7043453454971313,SUB-1853,C9JRZ8,1
0.32475483417510986,SUB-1199,C9JRZ8,0
0.9165996313095093,SUB-4990,C9JRZ8,1
0.21893727779388428,SUB-3472,C9JRZ8,0
0.008733004331588745,SUB-7968,B3TNN8,0
0.9773780107498169,SUB-7968,T2HVB4,1
0.8878145813941956,SUB-4147,O29976,1
0.9065655469894409,SUB-5184,Q9ZAP8,1
0.7502193450927734,SUB-7746,Q9ZAP8,0
0.05512091517448425,SUB-5283,P84887,0
0.0761946439743042,SUB-5283,P58215,0
0.9867361783981323,SUB-5283,P15428,1
0.8532299995422363,SUB-5432,Q86UL3,1
0.8731070160865784,SUB-5432,O95864,1
0.9059151411056519,SUB-4325,Q86UL3,1
0.06976881623268127,SUB-4325,P17516,0
0.8305416107177734,SUB-4325,Q9XGY7,1
0.6987640261650085,SUB-9544,P08319,1
0.960684061050415,SUB-130,P08319,1
0.9621832370758057,SUB-7804,P08319,1
0.9571894407272339,SUB-8125,P08319,1
0.09614673256874084,SUB-6972,P08319,0
0.2245578169822693,SUB-6972,Q84YH9,1
0.9105098247528076,SUB-3750,P08319,1
0.004166334867477417,SUB-6812,P08319,0
0.0031056106090545654,SUB-2681,P08319,0
0.006734579801559448,SUB-8699,P08319,0
0.48405390977859497,SUB-6906,P08319,0
0.976669430732727,SUB-9789,P08319,0
0.7594416737556458,SUB-9195,P08319,0
0.8287749886512756,SUB-7360,P08319,1
0.12160584330558777,SUB-10328,P08319,0
0.9684802293777466,SUB-661,P08319,0
0.9769888520240784,SUB-8180,P08319,1
0.19450712203979492,SUB-2401,P08319,0
0.8775907754898071,SUB-7282,Q7ZA32,1
0.9804214239120483,SUB-9064,P19971,1
0.9893797636032104,SUB-4803,P19971,1
0.011147290468215942,SUB-6700,P19971,0
0.8192700147628784,SUB-2772,H9B8T9,0
0.009362399578094482,SUB-6203,O94219,0
0.944422721862793,SUB-1421,O94219,0
0.003834336996078491,SUB-1393,O94219,0
0.0014866292476654053,SUB-6809,O94219,0
0.6276079416275024,SUB-2987,Q16775,1
0.06984725594520569,SUB-8612,Q16775,0
0.976245641708374,SUB-6539,Q16775,1
0.2965015769004822,SUB-9023,P46883,1
0.2273949384689331,SUB-6270,P46883,0
0.2710762917995453,SUB-6270,A0A140CWW4,1
0.8558822274208069,SUB-9888,G8H1L8,1
0.4337192177772522,SUB-7498,G8H1L8,0
0.013441503047943115,SUB-2814,Q2UP30,0
0.6796712875366211,SUB-8939,P06622,0
0.006681978702545166,SUB-9170,P06622,0
0.9564642310142517,SUB-9170,P0AEK2,1
0.039621591567993164,SUB-6140,P06622,0
0.8452512621879578,SUB-6140,Q7YS62,1
0.5766192078590393,SUB-8225,P06622,0
0.978357195854187,SUB-8225,P55264,1
0.8853820562362671,SUB-8225,P27249,1
0.5159927010536194,SUB-10038,Q7SCE9,0
0.7383203506469727,SUB-10038,Q2QCW7,1
0.6264609098434448,SUB-2005,P50281,0
0.9225168228149414,SUB-8954,Q8GZC2,1
0.8061467409133911,SUB-559,Q8GZC2,0
0.8393027782440186,SUB-559,P30837,0
0.01419636607170105,SUB-6461,Q2FZL2,0
0.4588524401187897,SUB-858,Q2FZL2,0
0.09897896647453308,SUB-5605,P15925,0
0.27787113189697266,SUB-3267,Q65KZ6,0
0.016665250062942505,SUB-4512,Q9UWT5,0
0.8373311758041382,SUB-4788,P06999,1
0.7657126784324646,SUB-4788,C7AJA4,1
0.9902604818344116,SUB-4788,P0A7B3,1
0.968189537525177,SUB-4788,P27958,1
0.4026847779750824,SUB-4788,Q54YL2,1
0.9877260327339172,SUB-4788,Q9QX60,1
0.9791464805603027,SUB-1788,P06999,0
0.1876128911972046,SUB-2307,D4GP33,0
0.4151115417480469,SUB-2307,Q8YWM0,1
0.9745375514030457,SUB-5775,Q4TZQ3,1
0.06992286443710327,SUB-5775,Q13126,0
0.1036013662815094,SUB-5185,Q4W8B8,0
0.508479118347168,SUB-6506,Q4QTJ1,1
0.399799108505249,SUB-10126,Q4QTJ1,1
0.9723049402236938,SUB-2462,P51658,1
0.9606333374977112,SUB-5396,E2GIN1,1
0.2832525074481964,SUB-10044,E2GIN1,0
0.16550835967063904,SUB-8514,E2GIN1,0
0.029117703437805176,SUB-4734,E2GIN1,0
0.9945745468139648,SUB-3068,E2GIN1,1
0.9918546676635742,SUB-3068,Q9YBL2,1
0.9807617664337158,SUB-5234,Q76HN6,1
0.9507224559783936,SUB-1217,Q76HN6,1
0.27492231130599976,SUB-5529,Q76HN6,0
0.08860728144645691,SUB-2877,P06621,0
0.7074247002601624,SUB-318,P06621,1
0.8689074516296387,SUB-2897,P06621,0
0.9555123448371887,SUB-2630,P06621,1
0.8561621904373169,SUB-217,P38502,1
0.35780471563339233,SUB-217,P00507,0
0.041189759969711304,SUB-9873,P17178,0
0.9220939874649048,SUB-4291,Q9FAB1,1
0.023587524890899658,SUB-6110,Q96KP4,0
0.8066860437393188,SUB-9884,A0A081YAY5,1
0.9262068867683411,SUB-3499,Q91WR5,1
0.4565361440181732,SUB-634,Q59310,1
0.15103018283843994,SUB-4744,Q59310,0
0.09026533365249634,SUB-4965,P15304,0
0.4605458378791809,SUB-8308,P06855,1
0.0858180820941925,SUB-438,Q12723,1
0.10229241847991943,SUB-1118,Q12723,1
0.10118034482002258,SUB-1118,C7FF05,0
0.26328566670417786,SUB-846,Q12723,0
0.9682940244674683,SUB-2641,B2J1M1,1
0.9682940244674683,SUB-8026,B2J1M1,1
0.9682940244674683,SUB-9804,B2J1M1,1
0.47829896211624146,SUB-818,P34059,0
0.3273528218269348,SUB-10343,Q9LTS3,0
0.30079197883605957,SUB-8914,P81908,0
0.032548993825912476,SUB-8365,P81908,0
0.8298216462135315,SUB-5416,P81908,1
0.7516921758651733,SUB-10299,P81908,1
0.8870521783828735,SUB-2913,P81908,1
0.7504034638404846,SUB-8638,A0EL75,1
0.04552158713340759,SUB-5532,A0EL75,0
0.29690659046173096,SUB-815,Q8NBN7,0
0.9903680086135864,SUB-3135,Q8NBN7,1
0.9633508920669556,SUB-5800,Q8NBN7,1
0.5608652830123901,SUB-1478,Q9I4G8,0
0.8856291770935059,SUB-3366,Q9I4G8,0
0.037428975105285645,SUB-786,A4PB64,0
0.7250573039054871,SUB-5498,Q58933,0
0.004669696092605591,SUB-7910,Q58933,0
0.09368953108787537,SUB-677,J9PBS0,0
0.059001535177230835,SUB-8419,Q13KT2,0
0.028036117553710938,SUB-8419,P22088,1
0.9346405267715454,SUB-7552,Q13KT2,1
0.9025272130966187,SUB-2810,Q57160,1
0.9635668992996216,SUB-5766,Q13126,1
0.10879093408584595,SUB-4017,Q13126,0
0.06039297580718994,SUB-8270,Q13126,0
0.9862111806869507,SUB-1347,Q13126,1
0.0062621235847473145,SUB-9189,A0A0D5A4E4,0
0.8464995622634888,SUB-7347,Q83VI5,1
0.24011775851249695,SUB-2578,Q12053,0
0.35324299335479736,SUB-5685,Q76L37,1
0.2686126232147217,SUB-5685,B8XA40,0
0.7450993657112122,SUB-3418,P42535,0
0.8300588726997375,SUB-2502,P42535,1
0.7960289716720581,SUB-2361,P42535,1
0.959256649017334,SUB-7731,P07872,0
0.009453743696212769,SUB-5918,P07872,0
0.8639529347419739,SUB-4279,Q6GMR7,1
0.9203072786331177,SUB-2217,Q6GMR7,1
0.9097301959991455,SUB-2371,P56937,1
0.013641893863677979,SUB-1954,Q64602,0
0.838424563407898,SUB-10271,Q64602,1
0.946774423122406,SUB-1430,A0A0J9X243,1
0.12331578135490417,SUB-9250,A0A0J9X243,0
0.2936951518058777,SUB-162,Q7WUI6,1
0.01962202787399292,SUB-162,P54965,0
0.9435446262359619,SUB-4478,P11411,1
0.6733586192131042,SUB-8621,P11411,0
0.9691132307052612,SUB-3684,C6A190,1
0.9639155268669128,SUB-2958,C6A190,1
0.8692618608474731,SUB-6424,C6A190,0
0.004652470350265503,SUB-10302,C6A190,0
0.35468247532844543,SUB-6448,P07288,0
0.14882495999336243,SUB-1554,P54965,0
0.9269176721572876,SUB-7591,P54965,1
0.004830211400985718,SUB-7812,P54965,0
0.7469920516014099,SUB-7812,P07524,1
0.6606678366661072,SUB-1772,P13254,0
0.8788424134254456,SUB-4715,P13254,1
0.6806071996688843,SUB-5425,P30613,0
0.30523067712783813,SUB-837,Q42629,1
0.0039027929306030273,SUB-8911,Q9SU79,0
0.5838698744773865,SUB-8917,Q9SU79,1
0.5827462077140808,SUB-8917,Q9SW90,1
0.09630614519119263,SUB-2426,P9WIN5,0
0.6663082242012024,SUB-459,P9WIN5,0
0.9349571466445923,SUB-8152,A2QKT4,1
0.0026286840438842773,SUB-9263,A9QXB5,0
0.9766767024993896,SUB-5363,Q8KZP9,1
0.7796414494514465,SUB-8843,Q8KZP9,1
0.873576283454895,SUB-7451,Q8KZP9,1
0.7305603623390198,SUB-10219,O14495,1
0.8770818710327148,SUB-9356,Q7X2H8,1
0.9687347412109375,SUB-546,Q9SQ67,1
0.9976527690887451,SUB-2088,Q9SQ67,1
0.6791155338287354,SUB-5659,V5YT97,1
0.9429225921630859,SUB-4399,F8TW82,1
0.9532023668289185,SUB-7488,F8TW82,0
0.5981138944625854,SUB-10329,Q6YGT5,0
0.3040437698364258,SUB-1446,P00489,0
0.8364546895027161,SUB-4439,Q9W3Z3,1
0.006989955902099609,SUB-1416,Q840T2,0
0.7188315987586975,SUB-3478,Q8X8Y1,1
0.6583049297332764,SUB-3478,Q9ZVL6,0
0.5275382399559021,SUB-8915,P50282,1
0.6362248063087463,SUB-4594,P50282,0
0.29042965173721313,SUB-4719,P16116,1
0.46923038363456726,SUB-5255,P16116,1
0.4027993679046631,SUB-5255,O75828,1
0.9070165157318115,SUB-7728,P16116,1
0.6339883804321289,SUB-5135,P16116,0
0.0008104443550109863,SUB-9133,P16116,0
0.18594881892204285,SUB-1020,Q7X2D3,0
0.8647440075874329,SUB-5273,Q7X2D3,1
0.8402516841888428,SUB-4379,P27652,1
0.5997186303138733,SUB-3325,P27652,0
0.8402516841888428,SUB-972,P27652,1
0.018534928560256958,SUB-9423,D7UTZ8,0
0.010469555854797363,SUB-6672,D7UTZ8,0
0.04492872953414917,SUB-4705,G5DE31,0
0.17536291480064392,SUB-7318,Q02497,0
0.733191728591919,SUB-5345,Q02497,0
0.08786773681640625,SUB-8889,Q02497,0
0.9475406408309937,SUB-5099,V5RFK1,1
0.5430904626846313,SUB-7948,V5RFK1,0
0.003586113452911377,SUB-3281,V5RFK1,0
0.6826848387718201,SUB-4709,Q6Q272,0
0.8352289795875549,SUB-5248,Q6Q272,1
0.4635017216205597,SUB-8211,P21812,1
0.5322830080986023,SUB-6248,P21812,0
0.4912243187427521,SUB-7887,P21812,0
0.003872811794281006,SUB-6547,Q9AT27,0
0.9753465056419373,SUB-8927,U6CL97,1
0.002956181764602661,SUB-8192,U6CL97,0
0.011890411376953125,SUB-9072,O14772,0
0.9221110343933105,SUB-9072,O32428,1
0.07198366522789001,SUB-5799,O14772,0
0.004236429929733276,SUB-5878,O14772,0
0.000996232032775879,SUB-3355,Q2KIR7,0
0.5502006411552429,SUB-8135,Q8TCT1,1
0.9473768472671509,SUB-6041,E7FI45,1
0.9752936363220215,SUB-6041,D3KVM3,1
0.1770029366016388,SUB-8742,Q8VWN6,0
0.02964058518409729,SUB-7367,P07464,0
0.3682110011577606,SUB-4828,O75828,1
0.06753915548324585,SUB-2535,O75828,1
0.8933464288711548,SUB-8343,O75828,1
0.505399227142334,SUB-8343,Q9N119,1
0.4884085953235626,SUB-4449,O75828,0
0.8503147959709167,SUB-1264,O75828,1
0.692829430103302,SUB-3857,P11509,1
0.23966121673583984,SUB-5340,M1T9X3,1
0.006542295217514038,SUB-5888,Q1W2L4,0
0.39163947105407715,SUB-4288,Q1W2L4,0
0.23442375659942627,SUB-10076,Q9N119,0
0.0022867321968078613,SUB-4489,A9KHK4,0
0.411645770072937,SUB-243,A8DRH9,0
0.9044467806816101,SUB-928,Q05514,1
0.03613230586051941,SUB-3163,P54616,1
0.04152804613113403,SUB-3163,I3DX19,0
0.5282624363899231,SUB-6646,C9V492,0
0.9331419467926025,SUB-2758,E3W861,1
0.03527575731277466,SUB-2758,Q04552,0
0.6057488918304443,SUB-8139,Q6N8N2,1
0.9629503488540649,SUB-10032,Q6N8N2,1
0.0001303255558013916,SUB-10134,Q6N8N2,0
0.0878722071647644,SUB-6163,W6CX26,0
0.9278955459594727,SUB-10290,W6CX26,1
0.24690529704093933,SUB-5015,P28845,0
0.020933568477630615,SUB-5422,P28845,0
0.013141930103302002,SUB-3611,P28845,0
0.9370191693305969,SUB-5958,P28845,1
0.9763710498809814,SUB-2336,P28845,1
0.9726889133453369,SUB-3498,A0A075EKG1,1
0.8322590589523315,SUB-181,E3T1X3,1
0.4681445062160492,SUB-951,E3T1X3,0
0.020444035530090332,SUB-4852,E3T1X3,0
0.10904228687286377,SUB-298,E3T1X3,0
0.7841742634773254,SUB-6135,E3T1X3,1
0.0012318789958953857,SUB-835,Q07973,0
0.9667536020278931,SUB-5848,Q07973,1
0.6683908104896545,SUB-953,B9E972,1
0.14460265636444092,SUB-7287,Q9RA61,0
0.9561961889266968,SUB-6012,Q9RA61,1
0.936616063117981,SUB-6805,Q9R0E1,1
0.7981985807418823,SUB-6805,Q8VZE9,1
0.1272565722465515,SUB-9283,Q9R0E1,0
0.2657920718193054,SUB-9283,O95497,1
0.005258381366729736,SUB-8505,Q96WX0,0
0.0016706883907318115,SUB-6518,Q9HTN2,0
0.24352675676345825,SUB-6518,P15559,1
0.6661914587020874,SUB-3851,Q9HTN2,1
0.9446026086807251,SUB-3851,O94823,1
0.007735610008239746,SUB-1802,H8WR05,0
0.9223049879074097,SUB-1802,G1JSL4,0
0.9156740307807922,SUB-3531,H8WR05,1
0.048453450202941895,SUB-8820,Q9SQG2,0
0.806939959526062,SUB-4582,P0ABK5,1
0.8703038692474365,SUB-8632,Q99999,1
0.043767720460891724,SUB-4419,Q99999,0
0.9358017444610596,SUB-9732,Q6AYS7,0
0.0491560697555542,SUB-10203,Q6AYS7,0
0.9672545194625854,SUB-10221,Q6AYS7,1
0.1203768253326416,SUB-4001,Q5EG61,0
0.9452710151672363,SUB-8702,Q5EG61,1
0.06939500570297241,SUB-294,Q5EG61,0
0.5883493423461914,SUB-4417,P05030,0
0.04376375675201416,SUB-78,V5YW53,1
0.0823800265789032,SUB-8555,Q9ZVL6,0
0.4554571807384491,SUB-90,Q9ZVL6,0
0.9415023326873779,SUB-5761,Q9ZVL6,1
0.042363882064819336,SUB-5232,P22088,0
0.7841324806213379,SUB-5232,Q9M9F5,1
0.765396237373352,SUB-1032,Q8QFM7,0
0.988677442073822,SUB-2265,P17516,1
0.9844516515731812,SUB-2265,P19099,1
9.53972339630127e-05,SUB-2942,P17516,0
0.05162554979324341,SUB-76,P17516,0
0.24100720882415771,SUB-7931,P17516,0
0.5283874273300171,SUB-2069,A0A345BEL0,0
0.8972722291946411,SUB-3043,Q8W1W9,1
0.962211012840271,SUB-3043,E9P8D2,1
0.6973558664321899,SUB-3043,Q0P9D1,1
0.973506510257721,SUB-3043,Q9LCB4,1
0.16814538836479187,SUB-7632,P24031,0
0.18025118112564087,SUB-4490,P31013,1
0.9748628735542297,SUB-8543,P31013,1
0.8914984464645386,SUB-5169,P31013,1
0.5066848993301392,SUB-9438,P31013,0
0.9768617153167725,SUB-7903,P31013,1
0.004684269428253174,SUB-9739,Q96KN2,0
0.00018611550331115723,SUB-1449,Q96KN2,0
0.9720418453216553,SUB-7737,Q96KN2,1
0.030353069305419922,SUB-9846,Q96KN2,0
0.9591033458709717,SUB-363,Q96KN2,1
0.00024193525314331055,SUB-8259,Q96KN2,0
0.8699026107788086,SUB-1717,Q96KN2,1
0.9720542430877686,SUB-9950,Q96KN2,1
0.8825305700302124,SUB-6180,P0DPE9,1
0.12858128547668457,SUB-1980,P0DPE9,0
0.012699633836746216,SUB-9925,P05982,0
0.9795565605163574,SUB-2829,P05982,1
0.04299592971801758,SUB-9611,P05982,0
0.03682386875152588,SUB-2701,P0AF12,0
0.0005549192428588867,SUB-8144,P20960,0
0.006759732961654663,SUB-9252,P20960,0
0.9763794541358948,SUB-5830,Q402C7,1
0.6887412667274475,SUB-9802,Q5M886,0
0.6827829480171204,SUB-6274,Q96323,1
0.8165476322174072,SUB-3089,Q9NYQ2,0
0.5079793334007263,SUB-6055,Q04631,0
0.038151562213897705,SUB-6291,Q04631,0
0.9320427179336548,SUB-4042,Q04631,1
0.9851357936859131,SUB-10007,Q04631,1
0.0025590360164642334,SUB-3896,Q04631,0
0.9597771763801575,SUB-9349,Q04631,1
0.45500463247299194,SUB-7343,Q04631,0
0.5125690698623657,SUB-9999,Q04631,0
0.9494236707687378,SUB-4764,Q04631,1
0.005219519138336182,SUB-7759,Q04631,0
0.9555308818817139,SUB-7759,P00784,1
0.9801907539367676,SUB-8895,Q04631,1
0.0005944669246673584,SUB-8895,Q9BHM6,0
0.9710538387298584,SUB-121,Q04631,1
0.0013537108898162842,SUB-5129,Q04631,0
0.9675471186637878,SUB-4053,Q04631,1
0.6041505336761475,SUB-8968,P42860,0
0.06962820887565613,SUB-1262,C7FF05,0
0.9457552433013916,SUB-8561,C7FF05,1
0.36946916580200195,SUB-8561,Q7WZT5,0
0.0795392394065857,SUB-1921,C7FF05,0
0.001515418291091919,SUB-2695,C7FF05,0
0.10675042867660522,SUB-9981,C7FF05,0
0.916296124458313,SUB-5460,C7FF05,1
0.3090319037437439,SUB-7205,C7FF05,1
0.9387880563735962,SUB-1369,C7FF05,1
0.9285836219787598,SUB-444,C7FF05,1
0.9144812822341919,SUB-493,P18417,1
0.036760032176971436,SUB-9339,P18417,0
0.0029092729091644287,SUB-4739,P18417,0
0.9050593376159668,SUB-2960,A0A1L7NXK5,1
0.40705180168151855,SUB-5438,P11935,0
0.1355271339416504,SUB-9125,Q9BYC5,0
0.9780687093734741,SUB-9125,O65355,1
0.1117943823337555,SUB-4108,P0A884,0
0.8385345935821533,SUB-3789,M1SQA1,0
0.39824390411376953,SUB-9928,Q9U1E1,0
0.9745379686355591,SUB-9803,Q306W4,1
0.9788510799407959,SUB-660,A0A3Q1MJ30,1
0.07102331519126892,SUB-3514,Q8U4Q8,0
0.9800252914428711,SUB-5737,Q8U4Q8,1
0.9715350866317749,SUB-5737,Q9SJM7,1
0.2803018391132355,SUB-2159,A0R607,1
0.9198004007339478,SUB-8581,P05364,1
0.9198542237281799,SUB-2264,P05364,1
0.005541712045669556,SUB-6940,P05364,0
0.6757664680480957,SUB-8291,P05364,1
0.00036984682083129883,SUB-8490,P05364,0
0.23523131012916565,SUB-8822,Q877I4,0
0.9303563237190247,SUB-9842,Q148L6,1
0.1770443618297577,SUB-6133,Q148L6,0
0.2953343689441681,SUB-3458,Q9TQS6,1
0.6374447345733643,SUB-8746,C5IFU0,1
0.9713632464408875,SUB-4511,P51857,1
0.2268771529197693,SUB-5147,P51857,0
0.21865051984786987,SUB-9028,P51857,0
0.894274890422821,SUB-4876,P51857,1
0.9712817668914795,SUB-4917,P51857,1
0.01086476445198059,SUB-3483,P19835,0
0.5057381987571716,SUB-8624,P19835,1
0.09961500763893127,SUB-1577,P19835,0
0.4815676808357239,SUB-1493,P08683,1
0.09871283173561096,SUB-6826,P08683,1
0.3827720284461975,SUB-9109,Q9M9F5,0
0.00046136975288391113,SUB-8267,Q05469,0
0.9917103052139282,SUB-9056,Q05469,1
0.38413336873054504,SUB-4157,Q05469,0
0.8171584606170654,SUB-7334,P0AB80,1
0.007364332675933838,SUB-2431,P0AB80,0
0.8268758058547974,SUB-2189,P0AB80,1
0.02436569333076477,SUB-539,P0AB80,0
0.9322688579559326,SUB-3740,B3Y018,1
0.9270886182785034,SUB-9557,B3Y018,1
0.8672289252281189,SUB-1216,B3Y018,1
0.04511788487434387,SUB-3562,E3PS87,0
0.6367713212966919,SUB-3947,O32428,1
0.9940357208251953,SUB-1781,P51647,1
0.9881926774978638,SUB-1781,P30837,1
0.9142522215843201,SUB-1781,P26439,1
0.5347970724105835,SUB-2533,S5U4F4,1
0.5475307703018188,SUB-2241,Q92XZ6,0
0.7484877109527588,SUB-2241,Q8WRD8,1
0.9226274490356445,SUB-5508,P23739,1
0.8782851696014404,SUB-5508,Q8GP32,1
0.7122297286987305,SUB-5508,Q01390,1
0.6925804615020752,SUB-5960,Q9LCQ7,0
0.8444696664810181,SUB-1057,Q9LCQ7,0
0.02853560447692871,SUB-5627,Q9LCQ7,0
0.6596437692642212,SUB-9849,Q8I914,1
0.9581788778305054,SUB-9849,R9W5L0,0
0.4875933825969696,SUB-8972,Q8I914,0
0.5179041028022766,SUB-8972,B5GLC8,1
0.8719203472137451,SUB-9614,P15877,1
0.520326554775238,SUB-2670,Q50EK3,1
0.8728199005126953,SUB-1596,Q50EK3,0
0.9134306907653809,SUB-3096,Q50EK3,1
0.8260687589645386,SUB-8784,Q2MJ20,1
0.011088848114013672,SUB-10184,P22413,0
0.8279745578765869,SUB-10184,Q02567,1
0.8674795031547546,SUB-9162,P22413,1
0.28092676401138306,SUB-5641,P22413,0
0.4102104604244232,SUB-2222,P22413,0
0.013106197118759155,SUB-8447,P08311,0
0.012964576482772827,SUB-7396,P08311,0
0.017416000366210938,SUB-5917,P72156,0
0.1914774775505066,SUB-1058,P72156,0
0.679672122001648,SUB-2422,P72156,1
0.06671246886253357,SUB-4527,P72156,1
0.22650301456451416,SUB-740,P72156,0
0.6886364221572876,SUB-2902,Q56S49,1
0.264664888381958,SUB-580,Q8YWM0,0
0.6229647397994995,SUB-6387,Q8YWM0,1
0.009800940752029419,SUB-2250,Q8YWM0,0
0.11550381779670715,SUB-2424,W8VSK8,0
0.42846789956092834,SUB-8793,C7ZKN4,1
0.10550472140312195,SUB-3344,D2JRZ6,0
0.3033825755119324,SUB-4473,Q8LP26,0
0.4822840392589569,SUB-7001,P06709,1
0.5986433029174805,SUB-8666,F5H5G0,1
0.3471229076385498,SUB-8786,F5H5G0,0
0.9296591281890869,SUB-616,F5H5G0,1
0.003100097179412842,SUB-5907,F5H5G0,0
0.8713797926902771,SUB-3129,F5H5G0,1
0.0937211811542511,SUB-2976,F5H5G0,0
0.6061766147613525,SUB-5086,P34960,0
0.23178693652153015,SUB-4740,O00764,0
0.5764766931533813,SUB-3197,Q6J1Z5,0
0.015784889459609985,SUB-5825,P11546,0
0.9144948720932007,SUB-4867,P11546,1
0.9144948720932007,SUB-1565,P11546,1
0.9642687439918518,SUB-8783,P11546,0
0.0046946704387664795,SUB-775,A3E7Z7,0
0.9755868911743164,SUB-3021,A3E7Z7,1
0.9636292457580566,SUB-3021,P39135,1
0.00774693489074707,SUB-7603,A2DJ40,0
0.14597773551940918,SUB-9509,P07902,0
0.8980490565299988,SUB-7333,P53184,1
0.3970963656902313,SUB-4623,P53184,0
0.7286967039108276,SUB-4623,H2EI27,0
0.91693115234375,SUB-1571,P53184,1
0.5822849273681641,SUB-295,Q97XS9,0
0.07920843362808228,SUB-309,O52791,0
0.9239991903305054,SUB-8035,Q9JLJ3,1
0.017461776733398438,SUB-7991,Q9NQR4,0
0.001330941915512085,SUB-9248,Q9NQR4,0
0.21494454145431519,SUB-2443,Q5SLC4,1
0.6883715391159058,SUB-2782,Q5SLC4,0
0.2602900266647339,SUB-6418,Q5T3U5,0
0.17017629742622375,SUB-7789,P26876,0
0.9754778146743774,SUB-4901,P26876,1
0.7860662937164307,SUB-2257,P26876,1
0.4877524971961975,SUB-1124,P26876,0
0.09031325578689575,SUB-1124,P0A9I8,1
0.08256936073303223,SUB-3966,P07962,0
0.0017292201519012451,SUB-3966,P20720,0
0.8577042818069458,SUB-1780,Q2UNF9,1
0.7124804258346558,SUB-5553,Q2UNF9,1
0.552021324634552,SUB-3316,Q2UNF9,0
0.0027607083320617676,SUB-8690,Q73PV9,0
0.567426860332489,SUB-7866,P15289,0
0.6606036424636841,SUB-7866,Q9YBL2,0
0.45962440967559814,SUB-6020,A7YN26,0
0.03616449236869812,SUB-9847,P32131,0
0.9761424660682678,SUB-3342,P07205,1
0.8105343580245972,SUB-4129,Q9M0A7,1
0.001142352819442749,SUB-7565,P76458,0
0.1550411581993103,SUB-3453,P15559,1
0.9656459093093872,SUB-2066,P15559,1
