predict,predict,predict,predict
0.7586427330970764,SUB-10187,P37967,1
0.808696985244751,SUB-10187,P35219,1
0.8491528630256653,SUB-2106,P37967,1
0.9083189964294434,SUB-2106,Q5FSJ2,1
0.8985690474510193,SUB-2106,A0A1W6VPA7,1
0.2528979182243347,SUB-451,P37967,0
0.7259548902511597,SUB-225,P37967,1
0.27586352825164795,SUB-7621,Q8GDC9,1
0.25366878509521484,SUB-8255,Q8GDC9,1
0.9141873717308044,SUB-4886,P18548,1
0.23218178749084473,SUB-4382,P18548,0
0.7090070843696594,SUB-8287,P18548,1
0.9159030914306641,SUB-8011,P18548,1
0.7709140777587891,SUB-5152,P18548,0
0.658419668674469,SUB-5152,Q7G191,1
0.5042008757591248,SUB-7718,P18548,0
0.5736744403839111,SUB-9009,A2A1A1,0
0.6721904277801514,SUB-773,C9K2Z6,1
0.716990053653717,SUB-881,C9K2Z6,0
0.8953845500946045,SUB-8154,C9K2Z6,0
0.7436267733573914,SUB-4699,C9K2Z6,1
0.690437376499176,SUB-4705,C9K2Z6,1
0.6940648555755615,SUB-6983,P17532,0
0.5635757446289062,SUB-1674,P17532,0
0.20888513326644897,SUB-8567,P08319,0
0.3101580739021301,SUB-3703,P08319,1
0.7153204679489136,SUB-8687,P08319,0
0.7449533939361572,SUB-8687,Q8GAW0,1
0.5332462191581726,SUB-4062,P08319,0
0.7796870470046997,SUB-5510,P08319,1
0.8984556198120117,SUB-1578,P08319,1
0.5064846277236938,SUB-7216,V5YW53,1
0.3664199709892273,SUB-6611,A0A1L7NXK5,1
0.5472737550735474,SUB-577,A0A1L7NXK5,0
0.6506855487823486,SUB-1092,Q14296,0
0.711759090423584,SUB-9946,Q9UBR1,0
0.5925536751747131,SUB-7766,Q9XZT6,1
0.8838273286819458,SUB-1721,Q9XZT6,1
0.7861523628234863,SUB-4082,Q9XZT6,1
0.17136430740356445,SUB-1176,Q9XZT6,0
0.6058486700057983,SUB-1781,Q9XZT6,0
0.5873857736587524,SUB-1115,B2J1M1,1
0.5404815077781677,SUB-10064,B2J1M1,0
0.6278942823410034,SUB-6206,Q6N8N2,0
0.41093939542770386,SUB-4946,Q6N8N2,0
0.1590997278690338,SUB-2810,Q6N8N2,1
0.12842479348182678,SUB-2810,P10475,0
0.7334672808647156,SUB-7372,Q6N8N2,0
0.30794408917427063,SUB-7684,Q6N8N2,1
0.348661869764328,SUB-9830,E2RV69,0
0.3325803875923157,SUB-9830,Q15493,1
0.5884873867034912,SUB-8807,E2RV69,1
0.722791314125061,SUB-6636,Q8X1D8,1
0.851874589920044,SUB-4483,Q8X1D8,0
0.8739218711853027,SUB-4483,Q9TT94,1
0.4376566708087921,SUB-9021,Q25252,1
0.46701452136039734,SUB-7212,Q25252,1
0.4692225456237793,SUB-3056,Q25252,1
0.25687021017074585,SUB-1872,Q25252,0
0.4722423553466797,SUB-8140,O35084,1
0.3859638273715973,SUB-1434,O35084,1
0.32217442989349365,SUB-1439,B2LYJ5,1
0.28882139921188354,SUB-186,B2LYJ5,1
0.38975659012794495,SUB-8936,B2LYJ5,1
0.4026341140270233,SUB-10121,B2LYJ5,1
0.1227026879787445,SUB-1739,B2LYJ5,0
0.7596826553344727,SUB-1637,P20576,1
0.7378843426704407,SUB-891,Q9HBH5,1
0.5107136964797974,SUB-4828,Q9HBH5,0
0.7940390110015869,SUB-4786,Q9HBH5,0
0.899706244468689,SUB-5324,Q52087,0
0.713432788848877,SUB-9431,Q52087,1
0.6231368184089661,SUB-4834,Q52087,1
0.7221243977546692,SUB-1032,Q52087,1
0.23311743140220642,SUB-9935,Q52087,0
0.5200538039207458,SUB-6218,Q5FSJ2,0
0.7153425812721252,SUB-2740,Q5FSJ2,0
0.5987688302993774,SUB-3758,Q5FSJ2,0
0.770477294921875,SUB-7418,Q5FSJ2,0
0.40839990973472595,SUB-2052,E7EKB8,0
0.33011162281036377,SUB-2262,E7EKB8,0
0.4843910038471222,SUB-597,A0A075EKG1,0
0.6379721164703369,SUB-7399,P11349,1
0.7142423391342163,SUB-10349,Q9JHW9,1
0.367448627948761,SUB-4975,Q9JHW9,0
0.7142423391342163,SUB-1097,Q9JHW9,1
0.6967951059341431,SUB-987,Q9JHW9,0
0.5776564478874207,SUB-2315,Q9QYY9,0
0.21625778079032898,SUB-3630,P30041,0
0.4411848485469818,SUB-2132,Q9YBL2,0
0.5203920602798462,SUB-5104,Q9YBL2,1
0.5717303156852722,SUB-9874,Q9YBL2,0
0.24484655261039734,SUB-170,Q6UG02,0
0.3733094334602356,SUB-7342,Q6UG02,1
0.5048187971115112,SUB-8561,D1A807,1
0.20782136917114258,SUB-6361,A0ZXZ4,0
0.33026763796806335,SUB-1772,A0ZXZ4,0
0.4808063507080078,SUB-1686,Q838N5,1
0.6687395572662354,SUB-2600,Q9XGY7,0
0.6004775762557983,SUB-4407,F1T242,1
0.5726411938667297,SUB-2236,F1T242,1
0.4102420210838318,SUB-589,Q969S8,1
0.618364691734314,SUB-7657,Q969S8,1
0.1849343180656433,SUB-7558,Q8WZG3,1
0.12202367186546326,SUB-3196,I0DHJ0,0
0.640296220779419,SUB-2129,I0DHJ0,1
0.725023627281189,SUB-2129,O59485,0
0.3124624490737915,SUB-6927,Q52VH2,1
0.6696310043334961,SUB-9149,P22830,0
0.5859482288360596,SUB-3888,P00784,1
0.3821185827255249,SUB-3888,P09917,0
0.1184019148349762,SUB-3241,P00784,0
0.4668380320072174,SUB-9515,P00784,0
0.5827363729476929,SUB-9094,P00784,1
0.5524314641952515,SUB-9094,O24641,0
0.49563726782798767,SUB-9668,Q13370,0
0.8360507488250732,SUB-4846,Q13370,1
0.4589148461818695,SUB-6472,Q7X2H8,1
0.4589148461818695,SUB-1445,Q7X2H8,1
0.29053330421447754,SUB-2607,P00634,1
0.6081815958023071,SUB-1524,P00634,0
0.7892642617225647,SUB-104,P00634,1
0.460875004529953,SUB-1986,P00634,0
0.7415650486946106,SUB-1986,P13154,1
0.9483861923217773,SUB-3851,P00634,1
0.9287070035934448,SUB-3851,O52765,1
0.9320133924484253,SUB-3851,Q59490,1
0.9281983971595764,SUB-3851,Q14004,1
0.7590683698654175,SUB-4631,P00634,1
0.5253698825836182,SUB-8890,P00634,1
0.5747633576393127,SUB-8890,Q939L2,1
0.9045250415802002,SUB-8082,P00634,1
0.7695060968399048,SUB-9583,P00634,1
0.9503980278968811,SUB-9351,P00634,1
0.680743932723999,SUB-8143,P00634,1
0.7575845718383789,SUB-8143,Q9ZVL6,1
0.16118571162223816,SUB-6305,P00634,0
0.5599700808525085,SUB-2334,P00634,0
0.3434479236602783,SUB-1745,P00634,1
0.33000364899635315,SUB-7979,P00634,0
0.6670650243759155,SUB-7389,D4YFM2,0
0.360542356967926,SUB-7425,D4YFM2,1
0.4128788113594055,SUB-4800,D4YFM2,1
0.3010130226612091,SUB-7484,G0RVK1,0
0.44569987058639526,SUB-4055,G0RVK1,0
0.4920053482055664,SUB-7978,G0RVK1,1
0.3049081265926361,SUB-4248,G0RVK1,1
0.5472546815872192,SUB-7282,G0RVK1,0
0.15980654954910278,SUB-2067,G0RVK1,0
0.36364275217056274,SUB-2497,G0RVK1,1
0.5419325828552246,SUB-4825,Q9HA79,1
0.6296834349632263,SUB-4643,Q9HA79,1
0.5879082083702087,SUB-8461,Q9HA79,1
0.6613864898681641,SUB-5473,Q9HA79,1
0.27791470289230347,SUB-2907,Q9HA79,0
0.6755626797676086,SUB-6248,Q9HA79,1
0.4862322509288788,SUB-7104,Q9HA79,1
0.46679869294166565,SUB-10101,Q9HA79,1
0.3819560110569,SUB-1968,Q9HA79,0
0.09282323718070984,SUB-2909,Q9HA79,0
0.5639650821685791,SUB-5705,Q9HA79,0
0.5093833804130554,SUB-6255,Q9HA79,1
0.6377154588699341,SUB-5186,Q9HA79,1
0.39307287335395813,SUB-8198,Q9HA79,1
0.3518168330192566,SUB-8198,B9W4V6,0
0.5857268571853638,SUB-5979,A0A097ZMY7,1
0.8266074061393738,SUB-5493,A0A097ZMY7,0
0.908938467502594,SUB-6497,T2HVB4,1
0.08188006281852722,SUB-1145,D2KWC2,0
0.584933876991272,SUB-2141,B9W4V6,1
0.32746654748916626,SUB-2141,Q9WWW6,1
0.7689195871353149,SUB-3872,B9W4V6,1
0.6471793055534363,SUB-4947,B9W4V6,0
0.6773338317871094,SUB-92,B9W4V6,1
0.7412962913513184,SUB-9558,B9W4V6,1
0.7572653293609619,SUB-5736,B9W4V6,0
0.7560402154922485,SUB-8261,B9W4V6,0
0.7707743048667908,SUB-3100,B9W4V6,1
0.2734413146972656,SUB-8253,B9W4V6,0
0.24052941799163818,SUB-8034,B9W4V6,0
0.6464431285858154,SUB-8037,B9W4V6,0
0.5667880177497864,SUB-133,B9W4V6,0
0.3586095869541168,SUB-5645,B9W4V6,1
0.5712283253669739,SUB-4278,B9W4V6,0
0.5556159019470215,SUB-3947,B9W4V6,1
0.2199573814868927,SUB-8611,B9W4V6,0
0.41425520181655884,SUB-6128,O43451,0
0.6856814622879028,SUB-9043,P24008,0
0.7477511167526245,SUB-9043,P32929,1
0.9331520795822144,SUB-540,P24008,1
0.43757927417755127,SUB-5943,Q8WNV7,1
0.7393724918365479,SUB-785,Q8WNV7,1
0.5749685168266296,SUB-785,P23457,1
0.7105432152748108,SUB-785,F8S123,1
0.711786150932312,SUB-5930,Q8WNV7,1
0.36600905656814575,SUB-9302,Q8WNV7,0
0.5049417614936829,SUB-899,Q8WNV7,0
0.7655365467071533,SUB-7166,Q8WNV7,1
0.5600095987319946,SUB-4240,O24047,1
0.363613486289978,SUB-1378,P06617,0
0.47165447473526,SUB-7428,P06617,1
0.5501188039779663,SUB-4264,Q0ZUL0,0
0.7256660461425781,SUB-6106,Q0ZUL0,0
0.2887442111968994,SUB-963,Q1W2L4,0
0.5466867089271545,SUB-7950,Q1W2L4,0
0.5680152773857117,SUB-5593,Q1W2L4,0
0.9407536387443542,SUB-10300,Q5M886,1
0.8376740217208862,SUB-10300,P9WHV7,1
0.8944779634475708,SUB-10300,Q93K97,1
0.17264962196350098,SUB-3013,Q5M886,0
0.5061308145523071,SUB-6032,O60911,1
0.24080166220664978,SUB-4627,P09870,1
0.6788679957389832,SUB-2184,I3DX19,1
0.7127642035484314,SUB-2184,M4N626,1
0.6223559975624084,SUB-5894,I3DX19,0
0.16630908846855164,SUB-4959,Q2Z1W3,0
0.4924798905849457,SUB-2180,Q2Z1W3,0
0.4946989417076111,SUB-7099,Q2Z1W3,1
0.3395312428474426,SUB-7099,P31658,0
0.13152417540550232,SUB-8125,Q9LKJ1,0
0.8759745955467224,SUB-9513,Q04828,1
0.8823440074920654,SUB-4990,Q04828,1
0.9386711120605469,SUB-4990,Q16836,1
0.918073832988739,SUB-4029,Q04828,1
0.602715253829956,SUB-2792,Q04828,1
0.5023598670959473,SUB-5855,Q70KH6,0
0.3184526860713959,SUB-4898,P11509,0
0.6317275166511536,SUB-407,P11509,1
0.48449981212615967,SUB-9836,P11509,1
0.5984683036804199,SUB-2632,P11509,0
0.4554350972175598,SUB-679,P11509,0
0.7042917013168335,SUB-3059,Q48230,0
0.6615579128265381,SUB-8545,P35219,0
0.4357457756996155,SUB-9418,Q2Z1W1,1
0.6519277095794678,SUB-5650,Q4J9F2,1
0.664810061454773,SUB-7655,Q4J9F2,1
0.3995532691478729,SUB-504,Q4J9F2,1
0.49805861711502075,SUB-6297,Q4J9F2,0
0.4934021532535553,SUB-3712,Q4J9F2,1
0.2928241789340973,SUB-2837,Q4J9F2,0
0.707936704158783,SUB-1403,A0A075B5H4,1
0.3484726548194885,SUB-4571,Q16836,0
0.5239424109458923,SUB-9616,Q16836,0
0.8973441123962402,SUB-5658,Q16836,1
0.4552769064903259,SUB-1639,P72156,1
0.5794328451156616,SUB-4831,P72156,1
0.47306621074676514,SUB-6358,P72156,1
0.6799689531326294,SUB-4940,P72156,1
0.9157042503356934,SUB-10147,P13001,1
0.8599197268486023,SUB-6879,P13001,1
0.6540077924728394,SUB-10052,P07099,0
0.49615320563316345,SUB-5306,P07099,0
0.6663281917572021,SUB-4439,P07099,0
0.7196468114852905,SUB-6048,P00791,0
0.7580674290657043,SUB-1899,P00791,1
0.5182633399963379,SUB-1899,P49384,1
0.4776778817176819,SUB-4969,P51650,1
0.5741975903511047,SUB-4607,P51650,0
0.6691828370094299,SUB-4607,F8S123,1
0.09210413694381714,SUB-2618,P51650,0
0.24537363648414612,SUB-2618,Q99YP5,1
0.6952329874038696,SUB-8343,P51650,1
0.7310891151428223,SUB-9892,P51650,1
0.6354038715362549,SUB-9892,P36551,0
0.7348870635032654,SUB-9892,Q51947,1
0.6824907064437866,SUB-2295,P51650,1
0.5574514865875244,SUB-1882,P51650,0
0.22819694876670837,SUB-7509,P36633,0
0.3384195864200592,SUB-9727,Q9JN69,0
0.2339944839477539,SUB-6948,Q9ZBU1,0
0.5102962851524353,SUB-2469,Q9ZBU1,0
0.7109734416007996,SUB-9726,Q9ZBU1,1
0.759581446647644,SUB-8203,Q9ZBU1,1
0.752740740776062,SUB-27,Q9ZBU1,1
0.5171741247177124,SUB-7905,Q9ZBU1,0
0.752740740776062,SUB-7347,Q9ZBU1,1
0.4796964228153229,SUB-5338,Q6BQB6,1
0.37535256147384644,SUB-1653,P0A111,0
0.4981192946434021,SUB-1653,Q1QBB9,1
0.3204319477081299,SUB-9670,P0A111,0
0.7276445627212524,SUB-2324,P0A111,1
0.26560479402542114,SUB-8624,P0A111,0
0.05366608500480652,SUB-10353,P0A111,0
0.7284597754478455,SUB-7451,P0A111,1
0.5290195941925049,SUB-6452,P0A111,1
0.7449223399162292,SUB-10185,P0A111,1
0.8340097665786743,SUB-2528,P0A111,0
0.8406290411949158,SUB-6438,P0A111,1
0.5455256700515747,SUB-2565,X5D911,1
0.2257746458053589,SUB-1761,A3A871,1
0.2431856393814087,SUB-8260,A3A871,1
0.5806047916412354,SUB-10178,Q7SI09,0
0.7194749712944031,SUB-6137,Q7SI09,1
0.243649423122406,SUB-5896,Q58409,1
0.7161300778388977,SUB-2586,P0AB80,1
0.6838547587394714,SUB-7446,P0AB80,0
0.3081851601600647,SUB-3496,P0AB80,0
0.19956189393997192,SUB-4570,P0AB80,0
0.7267190217971802,SUB-9135,P0AB80,1
0.6696724891662598,SUB-9135,F1CMX3,0
0.24921905994415283,SUB-128,D7UT17,1
0.7310948967933655,SUB-3839,P00371,1
0.6952942609786987,SUB-4115,P00371,1
0.620674729347229,SUB-4115,P17109,0
0.3502712845802307,SUB-7637,P49012,1
0.7286702394485474,SUB-8401,O94219,1
0.5379935503005981,SUB-9604,O94219,0
0.6100373268127441,SUB-7785,O94219,0
0.5607383847236633,SUB-7510,O94219,1
0.3136546313762665,SUB-9586,O94219,0
0.7618371248245239,SUB-7481,O94219,1
0.7485567331314087,SUB-9867,O94219,0
0.7881579399108887,SUB-5001,U6CL97,0
0.5749845504760742,SUB-9199,P24474,1
0.6394591927528381,SUB-1216,I7HFV7,0
0.21243831515312195,SUB-7016,G9FKH7,1
0.7214043736457825,SUB-7396,A9KN57,1
0.48827028274536133,SUB-4222,A9KN57,0
0.3969149589538574,SUB-3440,Q58820,0
0.6616402864456177,SUB-2612,Q58820,0
0.2278127372264862,SUB-6412,P07205,0
0.712016224861145,SUB-9498,Q6QHF9,0
0.5309539437294006,SUB-2152,Q6QHF9,1
0.465795636177063,SUB-2152,O64411,1
0.6315163373947144,SUB-3424,Q6QHF9,0
0.508779764175415,SUB-3424,P06802,0
0.251110315322876,SUB-4774,Q6QHF9,1
0.73084956407547,SUB-1411,Q9VHR8,0
0.37694770097732544,SUB-4457,Q9VHR8,1
0.5190486907958984,SUB-6350,E3T1X3,1
0.43424180150032043,SUB-4972,E3T1X3,1
0.5746380090713501,SUB-1539,E3T1X3,0
0.6623057723045349,SUB-272,E3T1X3,0
0.714116632938385,SUB-4255,Q93TJ5,0
0.7005334496498108,SUB-282,Q93TJ5,1
0.680091917514801,SUB-4700,Q93TJ5,1
0.33646222949028015,SUB-8426,Q93TJ5,1
0.5146343111991882,SUB-6178,G1EMI7,1
0.3171907663345337,SUB-6178,P01033,1
0.4778811037540436,SUB-7748,G1EMI7,1
0.45679861307144165,SUB-4855,A0A143G976,1
0.42536303400993347,SUB-10161,Q071N0,0
0.5992742776870728,SUB-4052,Q071N0,1
0.2544204592704773,SUB-5648,A5JTM5,0
0.12918686866760254,SUB-1720,A5JTM5,0
0.1847890019416809,SUB-1068,A5JTM5,0
0.713807225227356,SUB-5143,G4WJC8,0
0.46849706768989563,SUB-9495,G4WJC8,0
0.6160779595375061,SUB-4725,G4WJC8,0
0.37714487314224243,SUB-807,G4WJC8,0
0.6592201590538025,SUB-2758,G4WJC8,1
0.6184418201446533,SUB-4204,Q9ANX2,0
0.5025691986083984,SUB-681,Q9ANX2,0
0.6436946392059326,SUB-6061,Q95VY4,1
0.4238702356815338,SUB-3036,P42270,1
0.395427405834198,SUB-10076,P0AB87,0
0.7609174847602844,SUB-5083,P23457,1
0.8375152349472046,SUB-9878,P23457,1
0.9334002733230591,SUB-2265,P23457,1
0.948901891708374,SUB-2265,F1CMX3,1
0.9100232720375061,SUB-2265,P11511,1
0.9101024866104126,SUB-4023,P23457,1
0.6200143098831177,SUB-4023,P21685,0
0.4588373601436615,SUB-10296,P23457,0
0.7082664966583252,SUB-9201,P23457,0
0.3324984014034271,SUB-2769,P23457,0
0.5936553478240967,SUB-9190,P23457,0
0.6899374723434448,SUB-1652,P32277,0
0.48344171047210693,SUB-6110,Q9WWW6,1
0.6135384440422058,SUB-9461,Q9WWW6,1
0.8481875658035278,SUB-4350,Q9P2W7,1
0.637004017829895,SUB-5837,Q56185,0
0.6490533947944641,SUB-615,Q56185,0
0.7035773396492004,SUB-8758,Q56185,1
0.3738495409488678,SUB-7202,P80067,1
0.34340476989746094,SUB-8809,P18417,0
0.4438393712043762,SUB-1831,Q9LA16,0
0.8486804962158203,SUB-1354,C6KSZ2,1
0.9374221563339233,SUB-7292,Q79ZT3,1
0.9327831268310547,SUB-7292,P22367,1
0.6471736431121826,SUB-6989,O74237,1
0.6806987524032593,SUB-6989,P76217,1
0.5389829874038696,SUB-7154,P04184,0
0.9242264032363892,SUB-4788,P04184,1
0.9298336505889893,SUB-4788,P06961,1
0.4945347011089325,SUB-5487,Q8TGI8,0
0.2559790015220642,SUB-4961,Q1WCM7,0
0.46077266335487366,SUB-6004,Q5JI09,1
0.5686832666397095,SUB-7919,Q5JI09,0
0.6096670031547546,SUB-1887,Q5JI09,0
0.6321247816085815,SUB-1887,Q5I7E1,1
0.8428851366043091,SUB-6529,P07813,1
0.6299822330474854,SUB-4401,P07813,0
0.4483429193496704,SUB-443,Q99JW2,0
0.5206109285354614,SUB-9961,A8UGP3,0
0.48233819007873535,SUB-9497,O43915,1
0.5018520355224609,SUB-8437,P35559,0
0.8048596382141113,SUB-8437,P21890,1
0.6995600461959839,SUB-1482,P26459,0
0.6256473064422607,SUB-9245,P26459,1
0.6645119190216064,SUB-9245,O48882,1
0.7155200242996216,SUB-9245,P24298,1
0.5411006212234497,SUB-1162,C5IIS9,0
0.5097506642341614,SUB-2595,P05326,1
0.7033907175064087,SUB-2967,Q5GCA8,1
0.0983467698097229,SUB-9673,Q5GCA8,0
0.414002001285553,SUB-7669,P00772,0
0.5645816922187805,SUB-7669,Q5Y152,0
0.5276952385902405,SUB-7669,P12547,0
0.10370653867721558,SUB-1021,P78329,0
0.6711120009422302,SUB-10144,P13650,1
0.5689606070518494,SUB-10144,Q5SLC4,1
0.5293033719062805,SUB-243,P13650,1
0.6710951328277588,SUB-8371,P13650,1
0.361483633518219,SUB-5034,P13650,0
0.4507286846637726,SUB-5034,B7VFD0,1
0.4885326027870178,SUB-1972,O65355,0
0.2232833206653595,SUB-3783,Q6US81,0
0.6468912959098816,SUB-7898,Q6US81,1
0.7232988476753235,SUB-5249,Q5BM20,1
0.5827010869979858,SUB-10176,Q5BM20,0
0.4202154278755188,SUB-112,P11558,1
0.7579410076141357,SUB-5467,Q70EX8,0
0.3105553984642029,SUB-3096,P9WIE5,0
0.9538912177085876,SUB-7930,P17516,1
0.10288980603218079,SUB-1997,P17516,0
0.7071402072906494,SUB-4659,A3GHL4,1
0.6109831929206848,SUB-1349,P19907,0
0.47472894191741943,SUB-7426,P22076,0
0.9388902187347412,SUB-6041,Q96YZ3,1
0.9172251224517822,SUB-6041,Q9X024,1
0.9563023447990417,SUB-6041,Q5UQL3,1
0.9484734535217285,SUB-6041,B6CAM1,1
0.8604946732521057,SUB-973,Q96YZ3,1
0.4796814024448395,SUB-9048,Q01284,0
0.3832366168498993,SUB-2579,Q01284,1
0.4588814675807953,SUB-944,P04177,0
0.6004976034164429,SUB-6127,P04177,1
0.7844939231872559,SUB-6696,Q5SLC4,0
0.27859243750572205,SUB-8619,Q5SLC4,0
0.4648343026638031,SUB-1466,Q7ZA32,1
0.43285977840423584,SUB-6612,Q7ZA32,1
0.5934679508209229,SUB-353,P81908,0
0.26857954263687134,SUB-5275,P81908,1
0.44223853945732117,SUB-8239,P81908,0
0.29860997200012207,SUB-9942,P81908,1
0.410838782787323,SUB-7029,P81908,1
0.5712118148803711,SUB-7473,P81908,0
0.29091084003448486,SUB-8961,Q8GR22,0
0.8462895154953003,SUB-8580,Q8GR22,0
0.1997000277042389,SUB-6028,Q8GR22,0
0.7701609134674072,SUB-8462,P37528,0
0.36643850803375244,SUB-8537,P37528,1
0.24041274189949036,SUB-5567,P37528,1
0.3059457838535309,SUB-5563,Q9LTG0,0
0.5206760168075562,SUB-8510,Q9LTG0,1
0.7843904495239258,SUB-6062,Q4J6M3,0
0.6406019330024719,SUB-6417,Q4J6M3,1
0.25013455748558044,SUB-7388,Q4J6M3,0
0.775178074836731,SUB-6502,Q55020,1
0.1965104043483734,SUB-1618,Q55020,0
0.6548888683319092,SUB-4283,Q8IJ74,1
0.6429544687271118,SUB-1727,Q8IJ74,1
0.4610007107257843,SUB-4060,P58758,0
0.622660219669342,SUB-7696,P9WPP9,0
0.643505334854126,SUB-6349,P9WPP9,1
0.6010295748710632,SUB-9344,P9WPP9,0
0.4155593812465668,SUB-9594,O75828,0
0.46232083439826965,SUB-54,O75828,0
0.5385075807571411,SUB-5218,O75828,0
0.5013566017150879,SUB-3779,O75828,0
0.7290389537811279,SUB-10041,O75828,1
0.6720287203788757,SUB-8785,O75828,1
0.37700727581977844,SUB-8785,Q2EPZ0,0
0.41566064953804016,SUB-6815,P0A9J4,0
0.760108232498169,SUB-5737,Q8I3X4,1
0.25930580496788025,SUB-4129,P46154,0
0.6192801594734192,SUB-2347,P46154,0
0.37200289964675903,SUB-8173,Q5I6B5,0
0.5521436929702759,SUB-7757,P78330,1
0.3872087895870209,SUB-7714,P78330,0
0.09373143315315247,SUB-2269,P78330,0
0.8939557075500488,SUB-4599,P26818,0
0.28190916776657104,SUB-7691,Q92626,0
0.4186989665031433,SUB-1360,Q92626,1
0.4595522880554199,SUB-5100,Q92626,1
0.25643014907836914,SUB-7330,P49235,1
0.159093976020813,SUB-7330,Q97UI4,1
0.2697017192840576,SUB-6609,B6EPH0,1
0.20545777678489685,SUB-2327,Q51793,0
0.2198178768157959,SUB-2327,D5MP61,1
0.3231050372123718,SUB-5914,A9XK88,1
0.08319234848022461,SUB-5287,P06622,0
0.5550774335861206,SUB-6500,P06622,1
0.394821435213089,SUB-2790,P06622,0
0.6378068923950195,SUB-8072,P06622,1
0.5550774335861206,SUB-724,P06622,1
0.6182799935340881,SUB-5446,P06622,1
0.6911334991455078,SUB-7713,P06622,1
0.39324384927749634,SUB-4335,Q9SLN8,1
0.3269290328025818,SUB-3458,P29141,0
0.40120452642440796,SUB-2338,P29141,1
0.276583194732666,SUB-2577,P29141,0
0.5001240968704224,SUB-10326,P29141,1
0.7646883130073547,SUB-3572,E2GIN1,1
0.6302876472473145,SUB-3572,B3TNN8,1
0.4449675679206848,SUB-2533,E2GIN1,0
0.43204325437545776,SUB-6114,E2GIN1,0
0.6799437999725342,SUB-2737,P07824,0
0.43931692838668823,SUB-6537,O34349,1
0.5998852849006653,SUB-4001,O34349,1
0.2285703718662262,SUB-3540,Q9UBV7,1
0.4379202723503113,SUB-3540,A2QZI3,1
0.39821040630340576,SUB-3540,P05804,1
0.45693978667259216,SUB-763,A0A0H2ZB32,0
0.4339355230331421,SUB-1213,A0A0H2ZB32,1
0.31906384229660034,SUB-4041,A0A0H2ZB32,1
0.47924867272377014,SUB-6941,Q0MVP2,1
0.35837894678115845,SUB-255,Q0MVP2,1
0.8409066200256348,SUB-7148,Q0MVP2,0
0.12116694450378418,SUB-3694,P08236,1
0.5440270304679871,SUB-1361,P08236,0
0.2650006413459778,SUB-10046,P08236,0
0.10553193092346191,SUB-7131,Q8K4B7,0
0.348961740732193,SUB-6328,Q8K4B7,0
0.6365671753883362,SUB-4136,Q8K4B7,0
0.7178763747215271,SUB-4136,P33570,1
0.17635557055473328,SUB-651,G3BJX4,1
0.2521553635597229,SUB-651,Q7LWG2,1
0.6774569153785706,SUB-8309,G3BJX4,0
0.18725398182868958,SUB-831,Q9SD76,1
0.18156084418296814,SUB-831,Q9FDV9,1
0.5478081107139587,SUB-7157,O41094,1
0.3215072751045227,SUB-4994,D2WL48,1
0.48313596844673157,SUB-9208,Q9FI99,1
0.23860636353492737,SUB-378,Q9FI99,0
0.7144583463668823,SUB-6873,P32179,0
0.5885616540908813,SUB-9979,Q8BJ37,1
0.4269659221172333,SUB-6054,G1E6S8,1
0.2674548625946045,SUB-7776,G1E6S8,0
0.49605312943458557,SUB-6933,P72224,1
0.4068096876144409,SUB-6933,Q47914,0
0.4709874093532562,SUB-7401,P72224,1
0.4626193344593048,SUB-3639,P00480,0
0.6514782905578613,SUB-8181,Q8BWF0,1
0.24969792366027832,SUB-1715,Q8BWF0,0
0.55049729347229,SUB-7126,Q8BWF0,1
0.6601022481918335,SUB-4933,Q9M9F5,1
0.6092492341995239,SUB-4933,Q9JJS6,1
0.8972195386886597,SUB-8368,P28845,1
0.8997682332992554,SUB-9863,P28845,0
0.610408365726471,SUB-7156,P28845,0
0.8597965240478516,SUB-2174,P28845,1
0.45033156871795654,SUB-2316,C6KT68,0
0.7686151266098022,SUB-2316,Q9SMI2,1
0.6599035859107971,SUB-742,P80702,0
0.4843979775905609,SUB-618,Q75WF1,0
0.6210600733757019,SUB-618,Q96V44,1
0.5991056561470032,SUB-4338,Q71DJ5,1
0.5969650149345398,SUB-1908,O06652,1
0.4498531222343445,SUB-1908,Q88FX8,0
0.4293363392353058,SUB-10297,O06652,0
0.8603794574737549,SUB-3257,Q96Y29,0
0.6455827951431274,SUB-1275,Q2VEQ7,0
0.5952969193458557,SUB-4021,Q8X8Y1,0
0.41383618116378784,SUB-2089,Q56YA5,0
0.024021446704864502,SUB-6072,G1T465,0
0.3986629545688629,SUB-5226,G1T465,0
0.4101617634296417,SUB-6905,G1T465,0
0.34524083137512207,SUB-8151,G1T465,1
0.605912446975708,SUB-10022,G1T465,0
0.6189332008361816,SUB-7124,P9WIN5,0
0.6978548765182495,SUB-2077,P9WIN5,1
0.3989230692386627,SUB-7768,B2ZAA4,0
0.40060657262802124,SUB-3615,Q0P7J0,0
0.5833662152290344,SUB-3615,D7UER1,1
0.5663993954658508,SUB-1889,Q8RQQ0,1
0.733407735824585,SUB-1889,C7FF05,1
0.4860052764415741,SUB-2500,Q8RQQ0,0
0.35429343581199646,SUB-7050,Q8RQQ0,0
0.34816497564315796,SUB-7050,P22869,1
0.5291810631752014,SUB-4166,Q8RQQ0,1
0.4367944896221161,SUB-4166,O93785,0
0.8516976833343506,SUB-3463,P56389,1
0.8508177995681763,SUB-3508,P56389,1
0.7702573537826538,SUB-10269,P13154,1
