predict,predict,predict,predict
0.9853783845901489,SUB-9892,Q58806,1
0.9285740852355957,SUB-7805,P48034,1
0.9147936105728149,SUB-7805,Q9KH03,1
0.6974738836288452,SUB-7805,Q76L37,0
0.9014074802398682,SUB-7805,F2YCN5,1
0.9346640706062317,SUB-7805,U6CL97,1
0.9340307712554932,SUB-7805,A3GHL4,1
0.9563778638839722,SUB-6807,P48034,1
0.9731911420822144,SUB-6807,P0A6L0,1
0.9464397430419922,SUB-6807,P43353,1
0.06395033001899719,SUB-2913,P48034,0
0.7980911135673523,SUB-3239,P48034,0
0.8721036911010742,SUB-3239,Q8KLT9,1
0.9405409097671509,SUB-5941,P48034,1
0.9297531843185425,SUB-5941,Q8U1K3,1
0.9507949352264404,SUB-5941,Q9JLJ3,1
0.9307088255882263,SUB-5941,Q80VQ0,1
0.9460093379020691,SUB-5941,P51647,1
0.9511155486106873,SUB-5941,U6CL97,1
0.0077880024909973145,SUB-319,P48034,0
0.9539070129394531,SUB-319,P56389,1
0.897752046585083,SUB-5462,C9K2Z6,1
0.013859421014785767,SUB-5462,P20960,0
0.35610291361808777,SUB-613,C9K2Z6,0
0.9233708381652832,SUB-613,P11344,1
0.026425689458847046,SUB-5773,C9K2Z6,0
0.89556884765625,SUB-5773,O14772,1
0.8165385723114014,SUB-1267,C9K2Z6,1
0.086669921875,SUB-1725,C9K2Z6,0
0.7376327514648438,SUB-8034,C9K2Z6,1
0.9251283407211304,SUB-43,C9K2Z6,1
0.867151141166687,SUB-5228,C9K2Z6,1
0.7599508762359619,SUB-5228,P16444,0
0.29332229495048523,SUB-1401,C9K2Z6,0
0.7709090113639832,SUB-1401,V5YT97,1
0.9251283407211304,SUB-9425,C9K2Z6,1
0.41550886631011963,SUB-9425,P04694,0
0.06068328022956848,SUB-9102,C9K2Z6,0
0.7695253491401672,SUB-9102,P30837,1
0.775965690612793,SUB-9716,C9K2Z6,1
0.9251283407211304,SUB-4055,C9K2Z6,1
0.8305000066757202,SUB-4092,C9K2Z6,1
0.09322139620780945,SUB-4092,Q70AC7,0
0.0944700837135315,SUB-9097,C9K2Z6,0
0.41708144545555115,SUB-4826,C9K2Z6,0
0.7351109981536865,SUB-4826,Q05469,1
0.6055076718330383,SUB-8187,C9K2Z6,1
0.026566892862319946,SUB-8187,P14743,0
0.017046451568603516,SUB-9990,C9K2Z6,0
0.7326457500457764,SUB-9990,Q96GD0,1
0.0481700599193573,SUB-1571,C9K2Z6,0
0.3029597997665405,SUB-5587,C9K2Z6,0
0.8519152402877808,SUB-5587,Q9BY64,1
0.737635612487793,SUB-5587,F1P6W8,1
0.018553346395492554,SUB-684,C9K2Z6,0
0.9508324861526489,SUB-684,M1SQA1,1
0.8896313905715942,SUB-3794,C9K2Z6,1
0.8803854584693909,SUB-3590,C9K2Z6,1
0.6265203952789307,SUB-3590,Q91XE4,0
0.02441847324371338,SUB-5872,C9K2Z6,0
0.0763373076915741,SUB-9573,C9K2Z6,0
0.9091063737869263,SUB-9573,P39462,1
0.2644173502922058,SUB-3661,C9K2Z6,0
0.901339054107666,SUB-3661,G0RVK1,1
0.8925420045852661,SUB-3661,D2YZL5,1
0.901339054107666,SUB-3661,A0A024RXP8,1
0.7634170055389404,SUB-3264,C9K2Z6,0
0.8676003217697144,SUB-3264,P0A6K3,1
0.0249614417552948,SUB-5284,C9K2Z6,0
0.21242067217826843,SUB-6130,C9K2Z6,0
0.5525665879249573,SUB-6130,P05418,1
0.36995041370391846,SUB-9155,C9K2Z6,0
0.916671633720398,SUB-9155,Q8K4B7,1
0.5813928842544556,SUB-5368,C9K2Z6,0
0.07907170057296753,SUB-4881,C9K2Z6,0
0.7797637581825256,SUB-4881,P52704,1
0.9251143932342529,SUB-4665,C9K2Z6,1
0.010470360517501831,SUB-4665,Q9UVP6,0
0.04380825161933899,SUB-1536,C9K2Z6,0
0.8872635364532471,SUB-1536,M5C6U3,1
0.8038976192474365,SUB-3482,C9K2Z6,1
0.9358617067337036,SUB-3601,C9K2Z6,1
0.27317267656326294,SUB-3601,Q0MVP2,0
0.024037152528762817,SUB-3201,C9K2Z6,0
0.026097804307937622,SUB-10034,C9K2Z6,0
0.49249082803726196,SUB-10034,P0A434,1
0.9210468530654907,SUB-4657,C9K2Z6,1
0.5051819682121277,SUB-8601,C9K2Z6,0
0.7104962468147278,SUB-8601,P0CG30,1
0.4028792381286621,SUB-7670,C9K2Z6,0
0.892179012298584,SUB-3768,C9K2Z6,1
0.02181515097618103,SUB-3768,Q9FD73,0
0.9251283407211304,SUB-6411,C9K2Z6,1
0.8920981884002686,SUB-6411,Q53389,0
0.6767688989639282,SUB-9642,C9K2Z6,1
0.8430792689323425,SUB-9330,C9K2Z6,1
0.4853043556213379,SUB-9330,P40884,0
0.9049531817436218,SUB-1680,C9K2Z6,1
0.12976452708244324,SUB-1680,P07981,0
0.12404054403305054,SUB-1680,Q9ZBU1,0
0.9373190999031067,SUB-57,C9K2Z6,1
0.0151195228099823,SUB-57,Q47690,0
0.875961184501648,SUB-6920,C9K2Z6,1
0.11606797575950623,SUB-6920,Q9HG00,0
0.07585781812667847,SUB-5142,C9K2Z6,0
0.8789368867874146,SUB-8305,C9K2Z6,1
0.0072387754917144775,SUB-8305,D7UER1,0
0.921894907951355,SUB-5816,C9K2Z6,1
0.03487098217010498,SUB-5816,Q7SIG4,0
0.06653925776481628,SUB-6242,C9K2Z6,0
0.8868292570114136,SUB-6242,P00183,1
0.9013768434524536,SUB-1508,C9K2Z6,0
0.8127144575119019,SUB-1508,P06875,1
0.8558815121650696,SUB-2757,C9K2Z6,1
0.04759901762008667,SUB-2757,Q8ZR88,0
0.8869205713272095,SUB-835,C9K2Z6,1
0.9258778095245361,SUB-8897,C9K2Z6,1
0.3371996283531189,SUB-8897,P19801,0
0.08259263634681702,SUB-3130,C9K2Z6,0
0.7928867340087891,SUB-3130,Q9ZBU1,1
0.19528216123580933,SUB-6427,C9K2Z6,0
0.19868215918540955,SUB-1106,C9K2Z6,0
0.582984209060669,SUB-3878,C9K2Z6,0
0.8345516324043274,SUB-3878,Q8GR22,1
0.6757249236106873,SUB-3878,F9UM18,1
0.8789368867874146,SUB-10,C9K2Z6,1
0.4752255380153656,SUB-10,P09668,0
0.7470702528953552,SUB-1973,C9K2Z6,1
0.7793742418289185,SUB-2881,C9K2Z6,1
0.38484886288642883,SUB-2881,Q75WF1,0
0.2541958689689636,SUB-6201,Q9DBB8,0
0.8308424949645996,SUB-6201,Q58820,1
0.819411039352417,SUB-9127,Q9DBB8,1
0.7980670928955078,SUB-9127,P23457,1
0.03853648900985718,SUB-9127,P9WIN5,0
0.136882483959198,SUB-2664,Q9DBB8,0
0.0487922728061676,SUB-2664,P04963,0
0.7460163831710815,SUB-2664,P50123,1
0.6183711886405945,SUB-8151,Q9DBB8,1
0.2796824872493744,SUB-8151,G4WJC8,0
0.12063547968864441,SUB-9023,Q9DBB8,0
0.7523020505905151,SUB-9023,A1BBA0,1
0.1302129626274109,SUB-10283,Q9DBB8,0
0.9346513748168945,SUB-10283,Q9SLN8,1
0.9443522095680237,SUB-4980,Q9DBB8,1
0.9587991237640381,SUB-4980,P51857,1
0.4610844552516937,SUB-4980,P39831,0
0.9652652144432068,SUB-4980,P24008,1
0.4833020269870758,SUB-3652,Q9DBB8,1
0.47172826528549194,SUB-3652,P00591,0
0.752857506275177,SUB-3652,Q84QK0,1
0.07863980531692505,SUB-4759,Q9DBB8,0
0.15591299533843994,SUB-7976,Q9UBV7,0
0.8801343441009521,SUB-7976,D7UTZ8,1
0.542712926864624,SUB-6931,Q9UBV7,0
0.9565255045890808,SUB-8354,Q9UBV7,1
0.9064208269119263,SUB-8354,Q8S3B6,1
0.9406483173370361,SUB-8354,O43286,1
0.7753630876541138,SUB-8354,Q9LDH0,1
0.8944845199584961,SUB-3397,Q9UBV7,1
0.03517833352088928,SUB-3397,B3Y018,0
0.9140844941139221,SUB-3397,O43286,1
0.04882439970970154,SUB-1259,Q9UBV7,0
0.2623259425163269,SUB-8342,Q9UBV7,0
0.8278547525405884,SUB-8342,P04963,1
0.031911492347717285,SUB-10014,Q9UBV7,0
0.3353712558746338,SUB-10014,Q83WC8,1
0.9581352472305298,SUB-8631,Q9UBV7,1
0.9519997239112854,SUB-8631,Q9FLP9,1
0.9458778500556946,SUB-8631,P06802,1
0.9532337188720703,SUB-8631,P08037,1
0.9037144184112549,SUB-8631,Q9Y5Z6,1
0.9031646251678467,SUB-8631,Q84T18,1
0.9210954904556274,SUB-8631,O82730,1
0.9581352472305298,SUB-1682,Q9UBV7,1
0.04954060912132263,SUB-1682,P80679,0
0.9005314111709595,SUB-1682,O58762,1
0.8807481527328491,SUB-1682,P0A6U8,1
0.7531806230545044,SUB-1682,O70199,1
0.8963325619697571,SUB-1682,Q8S3B6,1
0.9532344341278076,SUB-1682,P08037,1
0.9346646070480347,SUB-1682,P22413,1
0.6782820820808411,SUB-1682,O48917,1
0.9507863521575928,SUB-1682,Q93P60,1
0.8558543920516968,SUB-1682,Q56813,1
0.9259244203567505,SUB-1682,Q1W622,1
0.9298586845397949,SUB-1682,Q93XP7,1
0.92867112159729,SUB-1682,A9QXB4,1
0.9481661915779114,SUB-1682,P07902,1
0.9193364381790161,SUB-1682,Q9FYU7,1
0.8721981048583984,SUB-1682,O60568,1
0.938101053237915,SUB-1682,Q09328,1
0.8833611607551575,SUB-10282,Q02068,1
0.6798569560050964,SUB-10282,Q9JHW9,0
0.9850605726242065,SUB-747,Q02068,1
0.9782772064208984,SUB-747,P21219,1
0.9938229918479919,SUB-747,P46010,1
0.017806172370910645,SUB-747,Q61847,0
0.8982439637184143,SUB-6499,Q02068,1
0.6129245758056641,SUB-6499,P30837,0
0.4923972487449646,SUB-6499,P19801,0
0.9658787250518799,SUB-7490,Q02068,1
0.5805882811546326,SUB-7490,Q6STM1,0
0.2967771291732788,SUB-4796,Q02068,0
0.8642194271087646,SUB-4796,O87612,1
0.9011523127555847,SUB-299,Q02068,1
0.9729950428009033,SUB-7495,Q02068,1
0.006701916456222534,SUB-7495,P09871,0
0.9049420952796936,SUB-9383,Q02068,1
0.7511940598487854,SUB-9383,Q9SMI2,0
0.4293256103992462,SUB-9329,Q02068,0
0.8695536255836487,SUB-9329,A0A075B5H4,1
0.8010742664337158,SUB-9329,P33570,1
0.6402179598808289,SUB-9329,Q6Y0Z3,1
0.0025599896907806396,SUB-3315,Q02068,0
0.9777657389640808,SUB-3315,Q04631,1
0.41677844524383545,SUB-228,Q02068,0
0.9665809869766235,SUB-6036,Q02068,1
0.2720484733581543,SUB-6036,Q64435,0
0.4281286895275116,SUB-6919,Q02068,0
0.874214768409729,SUB-6919,O87082,1
0.7458643913269043,SUB-6138,Q02068,1
0.3818017244338989,SUB-6138,Q70Y21,0
0.9618597030639648,SUB-5571,Q02068,1
0.9579850435256958,SUB-8479,Q02068,1
0.0835464596748352,SUB-8479,B8XPY7,0
0.009252607822418213,SUB-1736,Q02068,0
0.5902379155158997,SUB-1736,G3GD57,1
0.9313227534294128,SUB-7456,Q02068,1
0.4058377146720886,SUB-7456,P15559,0
0.025677800178527832,SUB-10288,Q02068,0
0.9677343368530273,SUB-1505,Q02068,1
0.9419389963150024,SUB-1505,J9PBS0,1
0.4086938500404358,SUB-1505,Q9AGH8,0
0.9576603174209595,SUB-4028,Q02068,1
0.040369629859924316,SUB-4028,C9JRZ8,0
0.00011646747589111328,SUB-7270,Q02068,0
0.0061460137367248535,SUB-9271,Q02068,0
0.005052834749221802,SUB-8367,Q02068,0
0.773168683052063,SUB-4109,Q02068,0
0.8823390007019043,SUB-4109,P04963,1
0.6411669850349426,SUB-7228,Q02068,0
0.7539033889770508,SUB-7228,B1IVD5,1
0.839538037776947,SUB-7228,Q47KB1,1
0.005041927099227905,SUB-543,Q02068,0
0.9138559103012085,SUB-543,O06901,1
0.9725688099861145,SUB-6747,Q02068,1
0.12170502543449402,SUB-8488,Q02068,0
0.611865758895874,SUB-8488,Q9I6J9,1
0.6387399435043335,SUB-8488,Q5JI38,1
0.6925100088119507,SUB-8488,Q9S446,1
0.6355946063995361,SUB-8488,P78540,1
0.00641295313835144,SUB-8319,Q02068,0
0.7239587903022766,SUB-8319,Q9LTG0,1
0.018245786428451538,SUB-2170,Q02068,0
0.006935745477676392,SUB-6365,Q02068,0
0.4062461256980896,SUB-8937,Q02068,0
0.9314459562301636,SUB-3808,Q02068,1
0.13401171565055847,SUB-3808,Q9X034,0
0.8806551694869995,SUB-7383,Q02068,1
0.1790107786655426,SUB-7383,Q05754,0
0.1810590624809265,SUB-1642,Q02068,0
0.9308104515075684,SUB-5027,Q02068,1
0.9271435737609863,SUB-8910,Q02068,1
0.6043855547904968,SUB-8910,Q7X2H8,0
0.12893545627593994,SUB-3182,Q02068,0
0.9018551111221313,SUB-2465,Q02068,1
0.5636535882949829,SUB-2465,O52933,0
0.8448381423950195,SUB-4085,Q02068,1
0.6233692765235901,SUB-4085,Q8H0L8,0
0.834398627281189,SUB-7163,Q02068,0
0.959714949131012,SUB-904,Q02068,1
0.019779086112976074,SUB-904,G5EGA5,0
0.6361103653907776,SUB-8472,Q02068,0
0.9140986204147339,SUB-8472,P0A110,1
0.955439567565918,SUB-705,Q02068,1
0.1247587502002716,SUB-705,Q9M9F5,0
0.9554504156112671,SUB-7936,Q02068,1
0.13729846477508545,SUB-7936,P9WKE1,0
0.5958141088485718,SUB-8333,Q02068,0
0.030594438314437866,SUB-7687,Q02068,0
0.9546979665756226,SUB-5911,Q02068,1
0.8870651721954346,SUB-5911,A9QXE0,1
0.9246062636375427,SUB-5911,P97051,1
0.059469401836395264,SUB-5911,A0A0S2GKZ1,0
0.09939223527908325,SUB-9631,Q02068,0
0.1698698103427887,SUB-9106,Q02068,0
0.8666147589683533,SUB-9106,M1JEK6,1
0.027629077434539795,SUB-8848,Q02068,0
0.8639037609100342,SUB-8848,Q670W0,1
0.9576210975646973,SUB-4108,Q02068,1
0.9655536413192749,SUB-5679,Q02068,1
0.012291491031646729,SUB-5679,P37528,0
0.018178105354309082,SUB-6322,Q02068,0
0.48996955156326294,SUB-6322,P00371,0
0.11434957385063171,SUB-9589,Q02068,0
0.6332229375839233,SUB-9589,Q57160,1
0.22285065054893494,SUB-3552,Q02068,0
0.955439567565918,SUB-3322,Q02068,1
0.5498118996620178,SUB-3322,O75828,0
0.9426484107971191,SUB-7858,Q02068,1
0.6135567426681519,SUB-7858,P30837,0
0.020552515983581543,SUB-7858,Q16775,0
0.1889871060848236,SUB-5798,Q02068,0
0.4625188410282135,SUB-5798,Q6QHF9,0
0.680805504322052,SUB-5798,Q33DY0,1
0.8920061588287354,SUB-447,Q02068,1
0.7746637463569641,SUB-447,P00327,0
0.5624246001243591,SUB-447,P30837,0
0.956894040107727,SUB-447,P46010,1
0.26515448093414307,SUB-447,P15558,0
0.9324555397033691,SUB-3358,Q02068,1
0.26234444975852966,SUB-3358,Q59771,0
0.004106253385543823,SUB-8782,Q02068,0
0.9628559350967407,SUB-8782,A0A024FRL9,1
0.9891443252563477,SUB-2514,Q02068,1
0.8406829833984375,SUB-2514,V9HZX4,0
0.923702597618103,SUB-5906,Q02068,1
0.5064079165458679,SUB-5906,P0CS93,0
0.15780287981033325,SUB-5906,Q43153,0
0.9272409677505493,SUB-5012,Q02068,1
0.0007581114768981934,SUB-5012,P0ACC7,0
0.04910731315612793,SUB-4824,Q02068,0
0.9029120206832886,SUB-4824,P33316,1
0.4054860472679138,SUB-5925,Q02068,0
0.005613505840301514,SUB-7496,Q02068,0
0.12028104066848755,SUB-2013,Q02068,0
0.8425557613372803,SUB-2013,A6YIH8,1
0.9858998656272888,SUB-5378,Q02068,1
0.9824817180633545,SUB-5378,Q0PIV8,1
0.8188642263412476,SUB-7391,Q02068,1
0.019766151905059814,SUB-7391,P46925,0
0.8300732374191284,SUB-6462,Q60136,1
0.25083404779434204,SUB-6462,P49273,0
0.705237090587616,SUB-6462,A8R403,1
0.28881943225860596,SUB-9741,Q60136,0
0.7778465747833252,SUB-9741,Q9I387,1
0.09398332238197327,SUB-3694,Q60136,0
0.9109203219413757,SUB-8776,Q60136,1
0.16849729418754578,SUB-8776,P19835,0
0.9052226543426514,SUB-7265,Q60136,1
0.8451682925224304,SUB-1066,Q60136,1
0.8936166763305664,SUB-7280,Q60136,1
0.954485297203064,SUB-7280,P11935,1
0.4034298360347748,SUB-7280,Q09LZ0,0
0.12552523612976074,SUB-9974,Q60136,0
0.41153109073638916,SUB-9974,P52895,1
0.13626238703727722,SUB-10152,Q60136,0
0.4959678053855896,SUB-10152,Q7BLV3,1
0.7572120428085327,SUB-2505,Q60136,1
0.09419739246368408,SUB-2505,O60760,0
0.7642213106155396,SUB-7016,Q60136,1
0.14762961864471436,SUB-7016,Q52675,0
0.5372503995895386,SUB-10261,Q60136,0
0.311160147190094,SUB-6272,Q60136,0
0.9516600370407104,SUB-6272,P14384,1
0.9539409875869751,SUB-6272,P15169,1
0.8072638511657715,SUB-6272,P09620,1
0.3024662733078003,SUB-8129,Q60136,0
0.7898999452590942,SUB-8129,P42270,1
0.08723333477973938,SUB-9382,Q60136,0
0.8731343150138855,SUB-462,Q60136,1
0.026479065418243408,SUB-462,P11544,0
0.5533076524734497,SUB-4130,Q60136,0
0.8375240564346313,SUB-4130,Q6Q8Q7,1
0.022581517696380615,SUB-7900,Q60136,0
0.7311704754829407,SUB-7140,Q60136,1
0.08930787444114685,SUB-7140,P29218,0
0.031902700662612915,SUB-10336,Q60136,0
0.726294755935669,SUB-10336,Q9F1Y6,1
0.11517143249511719,SUB-9752,Q60136,0
0.7556421160697937,SUB-9752,P78329,1
0.784636378288269,SUB-9434,Q60136,1
0.7651625871658325,SUB-9923,Q60136,1
0.9468274116516113,SUB-2782,Q01284,1
0.8603698015213013,SUB-2782,Q8X1D8,1
0.9500089883804321,SUB-3337,Q01284,1
0.9572309255599976,SUB-5840,Q01284,1
0.878351092338562,SUB-5840,Q8X1D8,1
0.8893394470214844,SUB-5840,Q9ZBU1,0
0.9025670289993286,SUB-10050,Q01284,1
0.7589980363845825,SUB-10050,Q8X1D8,1
0.6239685416221619,SUB-10050,A7LCL1,0
0.8657985925674438,SUB-3704,Q01284,1
0.6190394759178162,SUB-3704,Q96SL4,0
0.0036119818687438965,SUB-3792,Q01284,0
0.009610086679458618,SUB-1148,Q01284,0
0.17277780175209045,SUB-1319,Q01284,0
0.611413300037384,SUB-1319,B2GV72,1
0.8958371877670288,SUB-1009,Q01284,0
0.8933579325675964,SUB-1009,A0A0J9X243,1
0.8570796251296997,SUB-6636,Q01284,1
0.6014335751533508,SUB-6636,Q5SLC4,0
0.09146803617477417,SUB-157,Q01284,0
0.05797502398490906,SUB-7048,Q01284,0
0.8995245695114136,SUB-7048,P07524,1
0.47793877124786377,SUB-2066,Q01284,0
0.8974260091781616,SUB-5267,Q01284,1
0.3091091513633728,SUB-5267,P00591,0
0.9367369413375854,SUB-10063,Q01284,1
0.18037199974060059,SUB-10063,P50281,0
0.8730096817016602,SUB-10063,Q9FDD4,1
0.704145073890686,SUB-2767,Q01284,1
0.31949716806411743,SUB-2767,Q70Y21,0
0.8049022555351257,SUB-10226,Q148T8,1
0.37693479657173157,SUB-10226,P76270,0
0.9068328142166138,SUB-4260,Q148T8,1
0.7432559132575989,SUB-1873,Q148T8,0
0.00503164529800415,SUB-7275,Q148T8,0
0.02641776204109192,SUB-7275,Q9ZNN8,0
0.0488642156124115,SUB-7275,Q5FT75,0
0.010530233383178711,SUB-5457,Q148T8,0
0.644181489944458,SUB-5457,P70627,1
0.9629826545715332,SUB-1547,Q148T8,1
0.672583818435669,SUB-1547,A0A1I9LHM9,0
0.9522940516471863,SUB-1547,P51650,1
0.9601739645004272,SUB-1547,Q7V6D4,1
0.9336731433868408,SUB-1547,Q9KH03,1
0.9733452796936035,SUB-9774,Q148T8,1
0.6381807327270508,SUB-9774,P31013,0
0.9755738973617554,SUB-9774,Q9JLJ3,1
0.9676617383956909,SUB-9774,P0A6L0,1
0.9029965400695801,SUB-9774,Q9EQ20,1
0.9592583179473877,SUB-9774,P17109,1
0.9240520000457764,SUB-9774,Q9JHW9,1
0.9582609534263611,SUB-9774,A2DJ40,1
0.955768346786499,SUB-9774,Q6FFQ0,1
0.9456615447998047,SUB-9774,Q4J6M3,1
0.9677860736846924,SUB-9774,F2YCN5,1
0.9721196889877319,SUB-9774,Q59477,1
0.9509912133216858,SUB-9774,Q9DBF1,1
0.928817868232727,SUB-9774,Q6RS93,1
0.9487080574035645,SUB-9774,P37063,1
0.8795750141143799,SUB-707,Q148T8,1
0.061096519231796265,SUB-707,P56653,0
0.5584341287612915,SUB-707,P47989,1
0.03621450066566467,SUB-261,Q148T8,0
0.23549959063529968,SUB-7638,Q148T8,0
0.9211593270301819,SUB-7638,Q96DE0,1
0.9188437461853027,SUB-7638,P60785,1
0.3119503855705261,SUB-3607,Q148T8,0
0.6769582033157349,SUB-3607,Q15493,1
0.19178342819213867,SUB-2661,Q148T8,1
0.2504120171070099,SUB-2661,V5YT97,0
0.014592498540878296,SUB-6403,Q148T8,0
0.7544772624969482,SUB-6403,P31797,1
0.9630184173583984,SUB-6691,Q148T8,1
0.06314551830291748,SUB-6691,P06875,0
0.9611544609069824,SUB-6691,Q76KC2,1
0.06554156541824341,SUB-8598,Q148T8,0
0.5536891222000122,SUB-8598,Q6RET3,1
0.7760763168334961,SUB-7218,Q148T8,1
0.4376300573348999,SUB-7218,P36551,0
0.818720281124115,SUB-5319,Q148T8,0
0.5742042064666748,SUB-4761,A1BBA0,1
0.766080379486084,SUB-3677,A1BBA0,1
0.1657605767250061,SUB-3677,O66548,0
0.05015787482261658,SUB-2964,A1BBA0,0
0.2573019564151764,SUB-2964,P06961,0
0.08592349290847778,SUB-4842,A1BBA0,0
0.22981804609298706,SUB-3553,A1BBA0,0
0.4036186933517456,SUB-3553,Q9C4B3,1
0.0034881532192230225,SUB-3120,A1BBA0,0
0.9544404745101929,SUB-3120,Q2UL94,1
0.7941542863845825,SUB-531,A1BBA0,1
0.7537265419960022,SUB-531,A1R2C3,1
0.07228651642799377,SUB-531,Q38786,0
0.8749549388885498,SUB-8651,A1BBA0,0
0.8818474411964417,SUB-8651,Q402C7,1
0.05888181924819946,SUB-6393,A1BBA0,0
0.6892116069793701,SUB-1427,A1BBA0,1
0.24812668561935425,SUB-1427,A0A0H3JN63,0
0.07349187135696411,SUB-3718,A1BBA0,0
0.6030356287956238,SUB-3718,P00929,1
0.7291029691696167,SUB-1468,A1BBA0,1
0.6894611120223999,SUB-1468,Q9HA79,1
0.6996512413024902,SUB-1468,P0A6K3,0
0.8307690024375916,SUB-1468,P36633,1
0.7865315675735474,SUB-1468,O08590,1
0.4921000301837921,SUB-1468,P84887,1
0.49590325355529785,SUB-3740,A1BBA0,0
0.7206867933273315,SUB-1104,A1BBA0,1
0.21456247568130493,SUB-1104,A0A140CUL9,0
0.8502249121665955,SUB-1104,P36633,1
0.031361788511276245,SUB-9825,A1BBA0,0
0.6935333609580994,SUB-9825,Q5GCA8,1
0.2700534462928772,SUB-10245,A0EL75,0
0.09700056910514832,SUB-9553,A0EL75,0
0.07436999678611755,SUB-155,A0EL75,0
0.1981182098388672,SUB-3477,A0EL75,0
0.5691090226173401,SUB-3477,I0DHJ0,1
0.8687176704406738,SUB-6174,A0EL75,1
0.692558765411377,SUB-3285,A0EL75,0
0.885857880115509,SUB-3285,D0PQE8,1
0.3417559862136841,SUB-6419,A0EL75,0
0.4765729308128357,SUB-6419,A5F5X0,1
0.8813192248344421,SUB-2639,A0EL75,1
0.02038675546646118,SUB-2639,Q54AG5,0
0.729476809501648,SUB-1311,A0EL75,1
0.7601388096809387,SUB-6231,A0EL75,1
0.7940095663070679,SUB-6231,Q8VPD4,0
0.7543119192123413,SUB-8805,A0EL75,1
0.023340463638305664,SUB-8805,Q96DE0,0
0.8627707362174988,SUB-1257,Q8VPD4,1
0.07382568717002869,SUB-1257,P15428,0
0.9091264009475708,SUB-4075,Q8VPD4,1
0.767490029335022,SUB-4075,Q7X2D3,1
0.01387089490890503,SUB-4075,Q2Z1W3,0
0.6397296786308289,SUB-2033,Q8VPD4,0
0.570945143699646,SUB-8321,Q8VPD4,0
0.12553051114082336,SUB-1564,Q8VPD4,0
0.7831946611404419,SUB-8960,Q8VPD4,1
0.9356011152267456,SUB-8628,Q8VPD4,1
0.11152312159538269,SUB-8628,C7FF05,0
0.9093780517578125,SUB-8628,Q9BHM6,1
0.9085729122161865,SUB-8794,Q8VPD4,1
0.6382872462272644,SUB-8794,F9FU71,0
0.9275016188621521,SUB-6852,Q8VPD4,1
0.684844970703125,SUB-6852,P04694,1
0.1895923912525177,SUB-6852,A1R2C3,0
0.8850553035736084,SUB-6852,P31013,1
0.8801888227462769,SUB-6852,O45307,1
0.8658617734909058,SUB-6852,Q9ZSD6,1
0.8464756011962891,SUB-6852,P24298,1
0.8804117441177368,SUB-6852,Q9I387,1
0.7611491084098816,SUB-6852,Q3UEG6,1
0.4097585678100586,SUB-6544,Q8VPD4,0
0.8784397840499878,SUB-9310,Q8VPD4,1
0.5973482131958008,SUB-9310,Q64514,0
0.06278905272483826,SUB-8426,Q8VPD4,0
0.5687323808670044,SUB-6534,Q8VPD4,0
0.623296856880188,SUB-6534,Q9NWM0,1
0.29651594161987305,SUB-6534,Q6QHF9,1
0.07863113284111023,SUB-9290,Q8VPD4,0
0.8456385731697083,SUB-9290,O87082,1
0.406758189201355,SUB-6515,Q8VPD4,0
0.9404651522636414,SUB-6515,A9QVV8,1
0.8424742221832275,SUB-6515,Q7Z4W1,1
0.9566450119018555,SUB-6515,Q8KZT4,1
0.7963272929191589,SUB-6515,P51635,1
0.9581127166748047,SUB-6515,Q58806,1
0.9404991865158081,SUB-6515,O14556,1
0.9039360284805298,SUB-6515,P16116,1
0.9441846609115601,SUB-6515,P33570,1
0.9666401147842407,SUB-6515,P30863,1
0.9532755017280579,SUB-6515,E7FHL9,1
0.950775146484375,SUB-6515,Q4J6M3,1
0.9488401412963867,SUB-2357,Q8VPD4,1
0.0043569207191467285,SUB-2357,P43353,0
0.6810289621353149,SUB-7167,Q8VPD4,0
0.18066799640655518,SUB-6387,Q8VPD4,0
0.14123541116714478,SUB-2863,Q8VPD4,0
0.7651288509368896,SUB-2863,P04963,0
0.8869520425796509,SUB-2863,P02592,1
0.7702481746673584,SUB-2863,Q9GV45,1
0.5902212262153625,SUB-5626,Q8VPD4,0
0.8594843149185181,SUB-5626,P54781,1
0.8958979249000549,SUB-5626,A7LGL0,1
0.8887536525726318,SUB-2882,Q8VPD4,1
0.5745420455932617,SUB-2882,P18548,0
0.4616062045097351,SUB-1073,Q8VPD4,0
0.7840480804443359,SUB-1073,O02089,1
0.9281132817268372,SUB-400,Q8VPD4,1
0.90175461769104,SUB-400,P28796,1
0.9291411638259888,SUB-400,A0A9I9,1
0.6884794235229492,SUB-400,P00929,1
0.6495538353919983,SUB-400,P10323,0
0.7976934909820557,SUB-400,P0A825,1
0.8283689022064209,SUB-7643,Q8VPD4,1
0.18399637937545776,SUB-7643,O81884,0
0.9150062799453735,SUB-9805,Q8VPD4,1
0.08309659361839294,SUB-9805,P11544,0
0.14572706818580627,SUB-4539,Q8VPD4,0
0.926466703414917,SUB-4539,Q08GL0,1
0.9055542945861816,SUB-1435,Q8VPD4,1
0.7157737016677856,SUB-1435,P14384,0
0.4012990891933441,SUB-5283,Q8VPD4,0
0.28049129247665405,SUB-2094,Q8VPD4,0
0.6213207244873047,SUB-9539,Q8VPD4,0
0.8615805506706238,SUB-10350,Q8VPD4,1
0.7591944932937622,SUB-10350,P00507,1
0.3004535734653473,SUB-10350,Q7M523,0
