predict,predict,predict,predict
0.6966651082038879,SUB-657,Q9BTY2,1
0.07291349768638611,SUB-657,Q8VPT7,0
0.6913067698478699,SUB-3728,Q9BTY2,1
0.14772957563400269,SUB-3728,O52933,0
0.6389268636703491,SUB-5789,Q7K9G0,1
0.5408845543861389,SUB-5789,B3TNN8,0
0.2908132076263428,SUB-9131,Q7K9G0,0
0.461281955242157,SUB-9131,O87725,1
0.03307017683982849,SUB-8471,P48425,0
0.46320074796676636,SUB-8471,P09889,1
0.9301022887229919,SUB-973,P48425,1
0.17036345601081848,SUB-973,O24641,0
0.903526782989502,SUB-973,P46921,1
0.9057636857032776,SUB-973,A0LRH8,1
0.8859320878982544,SUB-973,P17988,1
0.9216494560241699,SUB-973,Q9Y3D8,1
0.932258129119873,SUB-973,Q6LXQ3,1
0.8587620854377747,SUB-973,D3K3U9,1
0.8579308986663818,SUB-973,Q564A6,1
0.8431174159049988,SUB-973,P0AGJ9,1
0.9006516337394714,SUB-973,P07813,1
0.879702627658844,SUB-973,Q9S777,1
0.4205196797847748,SUB-3186,P48425,0
0.934130072593689,SUB-3186,Q93Y47,1
0.5385792255401611,SUB-3186,P15289,0
0.1468600630760193,SUB-8901,P48425,0
0.7642015814781189,SUB-8901,Q8GR22,1
0.190782368183136,SUB-4390,P48425,0
0.9188880920410156,SUB-3754,P48425,1
0.8863133192062378,SUB-3754,I4DHV7,1
0.9092318415641785,SUB-3754,E7FI45,1
0.6542755365371704,SUB-3754,Q6STM1,0
0.8726481199264526,SUB-3754,Q96DE0,1
0.027572274208068848,SUB-7912,A0A0J9X243,0
0.6810529828071594,SUB-7912,P00722,1
0.8705308437347412,SUB-7481,A0A0J9X243,1
0.8739112615585327,SUB-7481,Q9LFT6,1
0.25318649411201477,SUB-7481,Q08IT1,0
0.5097512602806091,SUB-1369,A0A0J9X243,0
0.3477425277233124,SUB-1369,P13254,0
0.2535596191883087,SUB-3289,A0A0J9X243,0
0.7318202257156372,SUB-3289,Q9HIW6,1
0.7957048416137695,SUB-3289,Q9BW91,1
0.7828985452651978,SUB-3289,A9QXB4,1
0.028594374656677246,SUB-1528,A0A0J9X243,0
0.7632648944854736,SUB-1528,P15684,1
0.021430611610412598,SUB-5243,A0A0J9X243,0
0.43230125308036804,SUB-2470,A0A0J9X243,0
0.8661273717880249,SUB-2988,A0A0J9X243,1
0.17845967411994934,SUB-2988,P07872,0
0.07899311184883118,SUB-9060,A0A0J9X243,0
0.567432165145874,SUB-9060,P00784,1
0.017179161310195923,SUB-6074,A0A0J9X243,0
0.7884557247161865,SUB-6074,Q8TGI8,1
0.8676764369010925,SUB-4168,A0A0J9X243,1
0.7810763120651245,SUB-4168,G4WJC8,1
0.6274786591529846,SUB-4168,Q93TJ5,1
0.8862602114677429,SUB-4168,P17109,1
0.8663499355316162,SUB-4168,Q51947,1
0.826747477054596,SUB-6730,A0A0J9X243,1
0.8390434980392456,SUB-6730,P00791,1
0.3599948287010193,SUB-6730,O45307,0
0.8032028675079346,SUB-6730,Q51947,1
0.8629745244979858,SUB-6730,Q8BWF0,1
0.6741487383842468,SUB-7382,A0A0J9X243,0
0.9177572131156921,SUB-7382,P21395,1
0.40835779905319214,SUB-3637,A0A0J9X243,0
0.24253347516059875,SUB-4910,A0A0J9X243,0
0.32607948780059814,SUB-1698,A0A0J9X243,0
0.9542231559753418,SUB-1698,O88736,1
0.8283288478851318,SUB-4360,A0A0J9X243,0
0.7361457347869873,SUB-8858,A0A0J9X243,1
0.1473391056060791,SUB-8858,Q8IJ74,0
0.7863925099372864,SUB-1360,A0A0J9X243,0
0.42146944999694824,SUB-8582,A0A0J9X243,0
0.6351094245910645,SUB-8582,O87612,1
0.011792212724685669,SUB-6295,Q67YC0,0
0.8436160683631897,SUB-6295,Q75W17,1
0.5743595957756042,SUB-9605,Q67YC0,1
0.5276109576225281,SUB-9605,A0A3Q1MJ30,0
0.7185134887695312,SUB-8792,Q67YC0,1
0.7162784337997437,SUB-8792,P76491,1
0.8213197588920593,SUB-8792,P06802,1
0.8266910314559937,SUB-8792,Q9HTR2,1
0.8410517573356628,SUB-8792,P60484,1
0.8212226629257202,SUB-8792,B5BLW5,1
0.825142502784729,SUB-8792,Q9Z2L6,1
0.8387537002563477,SUB-8792,P07024,1
0.7214136123657227,SUB-8792,A5F5X0,1
0.7235991358757019,SUB-8792,P50455,0
0.7905183434486389,SUB-8792,O33194,1
0.7993669509887695,SUB-8792,O29777,1
0.794518232345581,SUB-8792,Q8N3J5,1
0.6901187896728516,SUB-8792,P9WIC7,1
0.8330041170120239,SUB-8792,Q6FBP5,1
0.021941572427749634,SUB-6550,Q67YC0,0
0.811028003692627,SUB-6550,Q9SR37,1
0.4126814007759094,SUB-2019,Q67YC0,0
0.6685464382171631,SUB-9538,Q67YC0,1
0.3259260356426239,SUB-5871,Q5S059,0
0.5124436616897583,SUB-5871,Q9SLN8,1
0.014400303363800049,SUB-1232,Q5S059,0
0.7042141556739807,SUB-1232,Q8NJP6,1
0.14231601357460022,SUB-1232,Q08225,0
0.17957687377929688,SUB-9715,Q5S059,0
0.7234325408935547,SUB-9715,P15877,1
0.8973516821861267,SUB-3505,Q5S059,1
0.16523468494415283,SUB-3505,P95619,0
0.009827464818954468,SUB-6739,Q5S059,0
0.7404253482818604,SUB-5463,Q5S059,1
0.12978830933570862,SUB-5463,P36269,0
0.7774086594581604,SUB-3481,Q5S059,1
0.7436321973800659,SUB-3481,P46154,1
0.24892017245292664,SUB-3481,Q8J0K6,0
0.7448914051055908,SUB-7124,Q5S059,1
0.05645284056663513,SUB-1665,Q5S059,0
0.6895456314086914,SUB-9150,Q67A25,1
0.4734220802783966,SUB-9150,Q0KBC8,0
0.6051551699638367,SUB-9899,Q67A25,0
0.740870475769043,SUB-9899,M1JEK6,0
0.7311848998069763,SUB-9899,Q52387,1
0.49375972151756287,SUB-9609,Q67A25,1
0.14265406131744385,SUB-9609,F1P458,0
0.054921358823776245,SUB-246,Q67A25,0
0.6891027092933655,SUB-8799,Q67A25,1
0.2087659239768982,SUB-8799,H2EIY3,0
0.039972156286239624,SUB-4094,Q67A25,0
0.016086578369140625,SUB-4094,P78329,0
0.856738805770874,SUB-4094,Q13093,1
0.5576698184013367,SUB-2472,Q67A25,0
0.907173752784729,SUB-2472,P53184,1
0.2616308629512787,SUB-2472,Q9YG89,0
0.7807786464691162,SUB-2656,Q67A25,1
0.23124825954437256,SUB-2656,P21643,0
0.529793381690979,SUB-4066,Q67A25,0
0.4909699261188507,SUB-4066,O64743,0
0.49181637167930603,SUB-4066,Q44238,1
0.934019923210144,SUB-10087,P25536,1
0.9311122298240662,SUB-10087,P0A6I0,1
0.9625067710876465,SUB-10087,P13569,1
0.9657584428787231,SUB-10087,P27707,1
0.9472094774246216,SUB-10087,Q9BZX2,1
0.9309931993484497,SUB-10087,P0C6X7,1
0.9181197881698608,SUB-10087,K9MDK5,1
0.8855998516082764,SUB-105,P25536,1
0.9259634613990784,SUB-105,P00634,1
0.8914841413497925,SUB-105,Q9XUS5,1
0.9150694608688354,SUB-105,P13569,1
0.9341623783111572,SUB-105,Q9ZVL6,1
0.9266033172607422,SUB-105,Q9Y3D8,1
0.8983813524246216,SUB-105,Q9YS30,1
0.8906946182250977,SUB-105,O34934,1
0.8829531669616699,SUB-105,P0A8T7,1
0.6589953899383545,SUB-105,A0A0H2YQB3,0
0.9035278558731079,SUB-105,Q8H1A3,1
0.8856202960014343,SUB-9183,P25536,1
0.8916589021682739,SUB-9183,Q5EBM0,1
0.8989787697792053,SUB-9183,P15309,1
0.7863008975982666,SUB-9183,P06999,1
0.9087774753570557,SUB-9183,D3YBH2,1
0.8110553026199341,SUB-9183,Q9U915,1
0.8747578263282776,SUB-9183,P50308,1
0.8525310158729553,SUB-9183,P9WPQ5,1
0.9098634719848633,SUB-9183,Q9HU22,1
0.5902854800224304,SUB-9183,P09871,0
0.8608047962188721,SUB-9183,Q9WPH5,1
0.9117977619171143,SUB-9183,A8BJJ7,1
0.9146156311035156,SUB-9183,Q703V9,1
0.5612286329269409,SUB-256,P25536,0
0.5259673595428467,SUB-8366,P25536,0
0.7851487398147583,SUB-4596,Q8WZG3,0
0.3015710711479187,SUB-8907,Q8WZG3,0
0.8649781942367554,SUB-6548,Q8WZG3,1
0.5314183831214905,SUB-8386,Q8WZG3,0
0.9143399000167847,SUB-8386,P21219,1
0.7357406616210938,SUB-3048,Q8WZG3,1
0.38132917881011963,SUB-3048,P09955,0
0.8181849718093872,SUB-6527,Q8WZG3,0
0.9108599424362183,SUB-6527,P26439,1
0.31096163392066956,SUB-8888,Q8WZG3,1
0.1417635977268219,SUB-8888,Q6BQB6,0
0.44676604866981506,SUB-4640,Q8WZG3,0
0.5591185092926025,SUB-4640,Q7X2H8,1
0.4855591058731079,SUB-7076,Q96Z02,1
0.03535768389701843,SUB-7076,A5GPQ6,0
0.5560506582260132,SUB-5805,Q96Z02,1
0.2010916769504547,SUB-5805,P0AEK2,0
0.6568918824195862,SUB-5805,A0A0K0Q1Y2,1
0.46803018450737,SUB-6584,Q96Z02,1
0.01844760775566101,SUB-6584,P21589,0
0.3661889433860779,SUB-6584,Q52NW7,1
0.3716881573200226,SUB-6293,Q96Z02,0
0.01877009868621826,SUB-10138,B8K1W1,0
0.8423724174499512,SUB-8005,B8K1W1,1
0.2246030569076538,SUB-8005,B1NY94,0
0.8914012908935547,SUB-4598,B8K1W1,1
0.5411017537117004,SUB-4598,Q9AVQ1,0
0.8747367858886719,SUB-5324,B8K1W1,1
0.0334990918636322,SUB-4698,B8K1W1,0
0.18082302808761597,SUB-4698,A0A075B5G4,1
0.665897011756897,SUB-4698,P54315,1
0.36939355731010437,SUB-4698,A5YW95,1
0.7072352170944214,SUB-4698,P06858,1
0.5964508056640625,SUB-3103,B8K1W1,0
0.6718736290931702,SUB-3103,P00634,1
0.17117735743522644,SUB-8898,B8K1W1,0
0.6201300024986267,SUB-8898,Q31QF3,1
0.3345802128314972,SUB-8898,Q4J9F2,1
0.9170185327529907,SUB-4488,B8K1W1,1
0.730023980140686,SUB-4488,P17109,0
0.8965292572975159,SUB-8438,B8K1W1,1
0.4244281053543091,SUB-8438,Q8K4B7,0
0.12011030316352844,SUB-844,B8K1W1,0
0.3546091914176941,SUB-844,A0A166IXY4,1
0.2144699990749359,SUB-8607,I3V5V5,0
0.6908372640609741,SUB-8607,Q25252,1
0.16520503163337708,SUB-8607,Q8GAW0,0
0.1650981307029724,SUB-8607,P20720,0
0.7237548828125,SUB-5350,I3V5V5,1
0.582956850528717,SUB-5350,Q9D099,0
0.7884100079536438,SUB-5350,Q9SLN8,1
0.7655417919158936,SUB-1063,I3V5V5,1
0.749991774559021,SUB-1063,Q9FEW9,1
0.7024657726287842,SUB-1063,P16330,0
0.7972429394721985,SUB-2996,I3V5V5,1
0.818534791469574,SUB-2996,D0ITF8,0
0.8234362006187439,SUB-5244,I3V5V5,0
0.7401033639907837,SUB-5244,P47989,1
0.7690805196762085,SUB-6936,I3V5V5,0
0.8363173007965088,SUB-6936,Q88FX8,1
0.607733428478241,SUB-40,I3V5V5,0
0.46775510907173157,SUB-40,Q5EG61,1
0.7654588222503662,SUB-6200,I3V5V5,1
0.7778298258781433,SUB-6200,Q9HA79,0
0.6692720651626587,SUB-3537,I3V5V5,1
0.025100409984588623,SUB-3537,P28838,0
0.23803064227104187,SUB-3537,P0A6W0,0
0.6439169645309448,SUB-2722,I3V5V5,0
0.6261053681373596,SUB-2722,Q5JI09,1
0.08732125163078308,SUB-8369,I3V5V5,0
0.6550283432006836,SUB-6134,I3V5V5,1
0.33371758460998535,SUB-6134,E7BYE4,0
0.06093418598175049,SUB-7762,Q5EBM0,0
0.07631620764732361,SUB-3778,Q5EBM0,0
0.08237281441688538,SUB-7585,Q5EBM0,0
0.4552793502807617,SUB-7585,Q62600,1
0.9216309785842896,SUB-5522,Q5EBM0,1
0.9288842678070068,SUB-5522,Q00972,1
0.9002090692520142,SUB-5522,Q0KBC8,1
0.9648562669754028,SUB-5522,P04079,1
0.9550636410713196,SUB-5522,Q58933,1
0.9423803687095642,SUB-5522,P9WNU7,1
0.9467002153396606,SUB-5522,Q15440,1
0.8929145336151123,SUB-5522,Q8TCT0,1
0.9372084140777588,SUB-5522,Q9XUS5,1
0.9359296560287476,SUB-5522,P0A6I0,1
0.9372628331184387,SUB-5522,Q9X024,1
0.9409051537513733,SUB-5522,P13569,1
0.9307795763015747,SUB-5522,Q9HH07,1
0.9040746092796326,SUB-5522,B6CAM1,1
0.9550806879997253,SUB-5522,P27707,1
0.9478799104690552,SUB-5522,P31552,1
0.8575771450996399,SUB-5522,Q72EC8,1
0.8862040042877197,SUB-5522,P9WJJ3,1
0.9543255567550659,SUB-5522,P42938,1
0.9597002267837524,SUB-5522,D2JRZ6,1
0.8995641469955444,SUB-5522,A0A0H3M8A6,1
0.910469651222229,SUB-5522,Q9BZX2,1
0.9100137948989868,SUB-5522,O14772,1
0.9357228875160217,SUB-5522,Q9Y487,1
0.949694037437439,SUB-5522,P60906,1
0.9570139050483704,SUB-5522,Q9Y3D8,1
0.9733333587646484,SUB-5522,Q8TTZ3,1
0.9505499005317688,SUB-5522,P0A6I3,1
0.8546483516693115,SUB-5522,P28037,1
0.9441988468170166,SUB-5522,P31663,1
0.944538414478302,SUB-5522,Q7TNJ7,1
0.9265650510787964,SUB-5522,P51570,1
0.8008056879043579,SUB-5522,P30138,1
0.9622901082038879,SUB-5522,P07118,1
0.9589449167251587,SUB-5522,Q9Y2I7,1
0.9360944628715515,SUB-5522,P00957,1
0.9328194856643677,SUB-5522,P35559,1
0.9660555124282837,SUB-5522,Q9LZ76,1
0.9114049673080444,SUB-5522,P33297,1
0.930939793586731,SUB-5522,P28903,1
0.9450582265853882,SUB-5522,Q06892,1
0.6901910305023193,SUB-5522,P10959,0
0.9615330696105957,SUB-5522,A5YKM2,1
0.9518393278121948,SUB-5522,P26818,1
0.9574673175811768,SUB-5522,Q9Z1T6,1
0.8972854614257812,SUB-5522,P9WQ61,1
0.8017171621322632,SUB-5522,P20576,1
0.9341030120849609,SUB-5522,A0A0H3JN63,1
0.9498628973960876,SUB-5522,Q9HIN1,1
0.9308356046676636,SUB-5522,B9K0Q5,1
0.8937275409698486,SUB-5522,Q9HTN2,1
0.9465992450714111,SUB-5522,Q8IE38,1
0.9353122711181641,SUB-5522,A0A142UTH4,1
0.9561219215393066,SUB-5522,Q6KHA5,1
0.912079930305481,SUB-5522,P28327,1
0.9776906371116638,SUB-5522,Q9YG89,1
0.9245797395706177,SUB-5522,D3K3U9,1
0.9613243341445923,SUB-5522,P61884,1
0.8891016840934753,SUB-5522,Q80WS1,1
0.963935136795044,SUB-5522,P60891,1
0.9040589332580566,SUB-5522,Q9USK0,1
0.9609109163284302,SUB-5522,Q877I4,1
0.9674091339111328,SUB-5522,P9WMN1,1
0.9280147552490234,SUB-5522,P0AGJ9,1
0.9249404668807983,SUB-5522,Q8S564,1
0.9723390340805054,SUB-5522,Q9SUG3,1
0.9463286995887756,SUB-5522,P41909,1
0.9142962694168091,SUB-5522,P09029,1
0.8180073499679565,SUB-5522,O00418,1
0.8618473410606384,SUB-5522,P43249,1
0.9064301252365112,SUB-5522,I3L5D4,1
0.9272142648696899,SUB-5522,Q4AEC5,1
0.9041625261306763,SUB-5522,Q9HLX1,1
0.9406646490097046,SUB-5522,Q47396,1
0.9276013970375061,SUB-5522,A0A0U0RRS4,1
0.879779040813446,SUB-5522,P00959,1
0.9517883062362671,SUB-5522,Q04519,1
0.9219156503677368,SUB-5522,P21888,1
0.8867474794387817,SUB-5522,P36419,1
0.9449189901351929,SUB-5522,Q548M1,1
0.9210063219070435,SUB-5522,Q27GS3,1
0.9176685214042664,SUB-5522,Q9RFM9,1
0.9550436735153198,SUB-5522,P55228,1
0.9615740776062012,SUB-5522,P32277,1
0.9125731587409973,SUB-5522,P11498,1
0.9405707120895386,SUB-5522,Q5JIZ8,1
0.9554654359817505,SUB-5522,Q64649,1
0.9440121650695801,SUB-5522,Q8PWY1,1
0.8740532398223877,SUB-5522,Q9H1R3,1
0.8864395618438721,SUB-5522,P78356,1
0.9429996609687805,SUB-5522,P0A7D7,1
0.9329656362533569,SUB-5522,P0A6A3,1
0.9622706174850464,SUB-5522,P39593,1
0.939084529876709,SUB-5522,Q9FLT2,1
0.9130740165710449,SUB-5522,P9WKE1,1
0.9413377642631531,SUB-5522,D4GSE6,1
0.9536992311477661,SUB-5522,P19358,1
0.9447199106216431,SUB-5522,Q08220,1
0.9485111832618713,SUB-5522,Q9KQW9,1
0.9372866749763489,SUB-5522,Q9SKE2,1
0.886197566986084,SUB-5522,Q9D5J6,1
0.9288302659988403,SUB-5522,Q9XB61,1
0.945068895816803,SUB-5522,P21632,1
0.9439378976821899,SUB-5522,P03959,1
0.9526373147964478,SUB-5522,Q8N884,1
0.8828917145729065,SUB-5522,P68403,1
0.8878101110458374,SUB-5522,Q14296,1
0.9337465763092041,SUB-5522,Q59RG5,1
0.9064359664916992,SUB-5522,Q05506,1
0.9338430762290955,SUB-5522,Q9NRF8,1
0.9342931509017944,SUB-5522,P35557,1
0.9712938070297241,SUB-5522,Q2VIK1,1
0.9393545389175415,SUB-5522,Q5LVM3,1
0.906866192817688,SUB-5522,P0ABB8,1
0.9352792501449585,SUB-5522,Q9BEA3,1
0.9637065529823303,SUB-5522,Q3MGC5,1
0.9524485468864441,SUB-5522,Q12674,1
0.9618342518806458,SUB-5522,Q9FI56,1
0.9147257804870605,SUB-5522,Q8ZRS5,1
0.9148001670837402,SUB-5522,P0DJQ7,1
0.905713677406311,SUB-5522,Q6AW43,1
0.9236737489700317,SUB-5522,P96762,1
0.9481682777404785,SUB-5522,O28025,1
0.9485845565795898,SUB-5522,P30613,1
0.902612566947937,SUB-5522,Q13057,1
0.9486344456672668,SUB-5522,A0AVT1,1
0.011759310960769653,SUB-3394,Q5EBM0,0
0.7700933218002319,SUB-3394,Q8J2T0,1
0.8945337533950806,SUB-2768,Q5EBM0,1
0.9355729818344116,SUB-2768,P00634,1
0.9260797500610352,SUB-2768,P13569,1
0.9455986022949219,SUB-2768,Q9ZVL6,1
0.9130198955535889,SUB-2768,P08337,1
0.938691258430481,SUB-2768,Q9Y3D8,1
0.9274290204048157,SUB-2768,P09411,1
0.9012235403060913,SUB-2768,Q5UQL3,1
0.9154647588729858,SUB-2768,P33316,1
0.8956575989723206,SUB-2768,P76423,1
0.4455554187297821,SUB-2768,Q64669,0
0.9522019624710083,SUB-2768,Q9U2M7,1
0.9137179851531982,SUB-2768,P36639,1
0.14529147744178772,SUB-9917,Q5EBM0,0
0.3105299472808838,SUB-9917,Q12737,1
0.5591045022010803,SUB-9917,A0P0F6,1
0.38267776370048523,SUB-9917,Q8LP26,1
0.0790269672870636,SUB-10334,Q6ZJ97,0
0.5464720726013184,SUB-8376,P28796,0
0.3614899516105652,SUB-5590,P28796,0
0.30380240082740784,SUB-5095,P28796,0
0.32050400972366333,SUB-7522,P28796,0
0.9265291690826416,SUB-7522,Q0PIV8,1
0.9104684591293335,SUB-7522,E1A0Z9,1
0.5033500790596008,SUB-2352,P28796,1
0.12088516354560852,SUB-2352,C7FF05,0
0.5613982677459717,SUB-6707,P00634,1
0.5571179389953613,SUB-6707,Q16836,0
0.028624236583709717,SUB-4774,P00634,0
0.5907345414161682,SUB-7385,P00634,1
0.6900078654289246,SUB-7385,P06802,1
0.6872787475585938,SUB-7385,Q79ZT3,0
0.3924478590488434,SUB-1026,P00634,1
0.06141379475593567,SUB-1026,P21219,0
0.1318766176700592,SUB-6869,P00634,0
0.5609449148178101,SUB-6869,Q9HA79,1
0.9365701675415039,SUB-5992,P00634,1
0.9115839004516602,SUB-5992,P0A840,1
0.8852885365486145,SUB-5992,P07024,1
0.844903826713562,SUB-5992,Q5ZKP6,1
0.020937055349349976,SUB-7291,P00634,0
0.9320064783096313,SUB-940,P00634,1
0.4555065631866455,SUB-940,O33456,0
0.012404024600982666,SUB-3654,P00634,0
0.6825911998748779,SUB-3654,Q8RTY6,1
0.881598174571991,SUB-3767,P00634,1
0.4557912051677704,SUB-3767,P23739,0
0.865329384803772,SUB-2256,P00634,0
0.897163450717926,SUB-2256,Q6YNI5,1
0.1985677182674408,SUB-9497,P00634,0
0.5259988307952881,SUB-9497,P06185,1
0.3051821291446686,SUB-3688,P00634,1
0.5416878461837769,SUB-3688,Q07175,0
0.8827413320541382,SUB-8772,P00634,1
0.6651022434234619,SUB-8772,F1CMX3,0
0.3864350914955139,SUB-8721,P00634,0
0.6586706042289734,SUB-8721,Q8GGG1,1
0.7658681273460388,SUB-8721,P9WIN5,1
0.37381166219711304,SUB-2824,P00634,0
0.8186695575714111,SUB-2824,P07099,1
0.847852349281311,SUB-3561,P00634,0
0.6718519926071167,SUB-4068,P00634,1
0.7227997779846191,SUB-4068,Q9UUA2,0
0.16965243220329285,SUB-2702,P00634,0
0.8948699831962585,SUB-6143,P00634,1
0.3456040620803833,SUB-6143,P00791,0
0.6795323491096497,SUB-8273,P00634,1
0.7566999793052673,SUB-8273,P06802,1
0.6450037360191345,SUB-8273,P44514,0
0.3738613724708557,SUB-4306,P00634,0
0.6466653347015381,SUB-9772,P00634,1
0.47970083355903625,SUB-9772,Q04631,0
0.9384512901306152,SUB-8126,P00634,1
0.9132035374641418,SUB-8126,P21589,1
0.6860165596008301,SUB-8126,A0A1Y0DKQ1,0
0.7681095600128174,SUB-1407,P00634,1
0.7109835147857666,SUB-1407,P91938,0
0.7877455353736877,SUB-9314,P00634,0
0.8166621327400208,SUB-9314,M1SQA1,1
0.896331250667572,SUB-9314,A3E7Z7,1
0.7538037896156311,SUB-9314,A9ZPJ6,1
0.8204891681671143,SUB-9314,Q0GA14,1
0.8348079919815063,SUB-9314,P13114,1
0.8418563604354858,SUB-9314,C6L7V8,1
0.733819305896759,SUB-9314,Q08GL0,1
0.04785767197608948,SUB-10224,P00634,0
0.6590124368667603,SUB-10224,R9W5L0,1
0.30749380588531494,SUB-1233,P00634,0
0.9478985071182251,SUB-9937,P00634,1
0.477798730134964,SUB-9937,B3IVI7,0
0.036327511072158813,SUB-4658,P00634,0
0.005289345979690552,SUB-4341,P00634,0
0.8059509992599487,SUB-6079,P00634,1
0.8188230991363525,SUB-6079,B6CAM1,1
0.5552666783332825,SUB-9550,P00634,1
0.5293594002723694,SUB-9550,Q00972,0
0.8106760382652283,SUB-1304,P00634,1
0.6533531546592712,SUB-6644,P00634,0
0.889040470123291,SUB-6644,A6YIH8,1
0.33480361104011536,SUB-2236,P00634,0
0.7194660902023315,SUB-2236,Q9ZBU1,1
0.019044727087020874,SUB-5746,P00634,0
0.3865179717540741,SUB-5746,O75828,1
0.6562353372573853,SUB-7667,P00634,0
0.9150992631912231,SUB-7667,Q1W2L4,1
0.24832352995872498,SUB-724,P00634,0
0.025153756141662598,SUB-253,P00634,0
0.7044199109077454,SUB-253,P06276,1
0.3139593303203583,SUB-6092,P00634,0
0.9197554588317871,SUB-6026,P00634,1
0.5058637261390686,SUB-6026,P51661,0
0.0931243896484375,SUB-126,P00634,0
0.29226982593536377,SUB-3907,P00634,0
0.7311719655990601,SUB-6302,P00634,1
0.7090052366256714,SUB-6302,Q9XGY7,0
0.6939612627029419,SUB-6302,Q939L2,0
0.008456289768218994,SUB-1598,P00634,0
0.28186798095703125,SUB-20,P00634,0
0.8946585655212402,SUB-8585,P00634,1
0.4413602352142334,SUB-8585,Q9RA61,0
0.8577061295509338,SUB-9590,P00634,1
0.7672325968742371,SUB-9590,P0ABR9,0
0.835712194442749,SUB-9590,P0A7A9,1
0.8317464590072632,SUB-9590,Q7Z031,1
0.821759819984436,SUB-1898,P00634,0
0.22671017050743103,SUB-8498,P00634,0
0.698516309261322,SUB-8498,F2R038,1
0.6283963918685913,SUB-9046,P00634,0
0.7474876642227173,SUB-9046,Q9FEW9,1
0.934290885925293,SUB-9978,P00634,1
0.43206799030303955,SUB-9978,Q10RB4,0
0.12881001830101013,SUB-2561,P00634,0
0.5112351179122925,SUB-2561,Q8GH59,1
0.22669455409049988,SUB-3681,P00634,0
0.020739048719406128,SUB-3763,P00634,0
0.709228515625,SUB-3763,Q25252,1
0.7160776853561401,SUB-7022,P00634,0
0.6331019997596741,SUB-7022,P19971,1
0.8651869297027588,SUB-9006,P00634,1
0.4499264657497406,SUB-9006,P39051,0
0.9223818778991699,SUB-7537,P00634,1
0.6340612173080444,SUB-7537,P21890,0
0.7966510653495789,SUB-7537,O46411,1
0.6019526124000549,SUB-2553,P00634,1
0.42577338218688965,SUB-2553,Q1NEI6,0
0.7751447558403015,SUB-2553,Q6UC93,1
0.7203669548034668,SUB-2553,P26093,1
0.020634740591049194,SUB-2764,P00634,0
0.44638699293136597,SUB-1400,P00634,0
0.5571549534797668,SUB-2550,P00634,0
0.05965772271156311,SUB-4669,P00634,0
0.23125386238098145,SUB-1445,P00634,0
0.9478917121887207,SUB-2966,P00634,1
0.7204828262329102,SUB-2966,F2R038,0
0.5740517973899841,SUB-2030,P00634,0
0.04306495189666748,SUB-6126,P00634,0
0.6963074803352356,SUB-6126,P40884,1
0.04560428857803345,SUB-10169,P00634,0
0.3880869150161743,SUB-10169,P56744,1
0.7119621634483337,SUB-8462,P00634,1
0.38474857807159424,SUB-9700,P00634,0
0.7921040654182434,SUB-9700,F8S123,1
0.7899358868598938,SUB-9700,Q8L3C9,1
0.8437116146087646,SUB-9700,M4N626,1
0.23847001791000366,SUB-9700,B0T7D7,0
0.6795323491096497,SUB-733,P00634,1
0.2990938425064087,SUB-733,Q8KLT9,0
0.7449218034744263,SUB-3832,P00634,1
0.5165716409683228,SUB-3832,Q8GRC5,0
0.01015549898147583,SUB-9156,P00634,0
0.6128634214401245,SUB-9156,Q9NY33,1
0.14979201555252075,SUB-138,Q9NUI1,0
0.6900349259376526,SUB-6901,Q9NUI1,0
0.826148509979248,SUB-6901,P07024,1
0.8565899729728699,SUB-8253,Q9NUI1,1
0.05420824885368347,SUB-5734,Q9NUI1,0
0.6907848715782166,SUB-5734,A6P7M9,1
0.8409563302993774,SUB-1856,Q9NUI1,1
0.8565899729728699,SUB-9285,Q9NUI1,1
0.5763996839523315,SUB-9285,Q9HTN2,0
0.2021406590938568,SUB-7174,Q9NUI1,1
0.026416420936584473,SUB-7689,Q9NUI1,0
0.8947895765304565,SUB-7689,P07686,1
0.142435222864151,SUB-9765,A9QVV8,0
0.5041902661323547,SUB-8865,Q9HA79,1
0.5654782652854919,SUB-8865,A4IP64,0
0.8292192220687866,SUB-4142,Q9HA79,1
0.3496885895729065,SUB-4142,P26818,0
0.8841538429260254,SUB-2681,Q9HA79,1
0.04883241653442383,SUB-8583,Q9HA79,0
0.6761587262153625,SUB-5035,Q9HA79,1
0.18956699967384338,SUB-5035,Q0K4F5,0
0.8495626449584961,SUB-2137,Q9HA79,1
0.48233121633529663,SUB-2137,P39315,0
0.7545422911643982,SUB-8615,Q9HA79,1
0.36679089069366455,SUB-8615,Q64105,0
0.09173136949539185,SUB-10166,Q9HA79,0
0.5974854230880737,SUB-10166,E3T1X3,1
0.13878455758094788,SUB-1754,Q9HA79,0
0.6118061542510986,SUB-1754,B7JX99,1
0.8587232828140259,SUB-1621,Q9HA79,1
0.1884765923023224,SUB-1621,D4HRL0,0
0.8377692103385925,SUB-5132,Q9HA79,0
0.803533673286438,SUB-5132,P39315,1
0.8702296018600464,SUB-4031,Q9HA79,1
0.5299899578094482,SUB-4031,Q15493,0
0.06764325499534607,SUB-10186,Q9HA79,0
0.5691168904304504,SUB-9560,Q9HA79,0
0.8596101999282837,SUB-9560,P43353,1
0.04596757888793945,SUB-3927,Q9HA79,0
0.2756690979003906,SUB-3927,P00929,1
