predict,predict,predict,predict
0.8276431560516357,SUB-8219,Q9BY64,1
0.9479249715805054,SUB-1200,Q9HA79,1
0.022888630628585815,SUB-1200,P0A6L0,0
0.25954845547676086,SUB-2839,Q9HA79,0
0.7356900572776794,SUB-2839,P00183,1
0.02431666851043701,SUB-540,Q9HA79,0
0.018981873989105225,SUB-2208,Q9HA79,0
0.8574769496917725,SUB-2208,P06721,1
0.14343750476837158,SUB-8630,Q9HA79,0
0.9221622943878174,SUB-8630,Q9ZBU1,1
0.9509046673774719,SUB-10149,Q9HA79,1
0.17615333199501038,SUB-10149,B2J1M1,0
0.013909488916397095,SUB-10089,Q9HA79,0
0.22518348693847656,SUB-6885,Q9HA79,0
0.7428239583969116,SUB-9095,Q9HA79,0
0.007976949214935303,SUB-10016,Q9HA79,0
0.8082261085510254,SUB-3746,Q9HA79,0
0.9068493843078613,SUB-7894,Q9HA79,1
0.09409916400909424,SUB-7894,P77044,0
0.005181014537811279,SUB-7324,Q9HA79,0
0.9695437550544739,SUB-7324,Q9Z2D1,1
0.9892005920410156,SUB-7324,Q6P1Y8,1
0.9674144983291626,SUB-2937,Q9HA79,1
0.02113679051399231,SUB-2937,P42938,0
0.1423465609550476,SUB-9477,Q9HA79,0
0.8955926895141602,SUB-7431,Q9HA79,1
0.08577364683151245,SUB-7431,Q59263,0
0.00824233889579773,SUB-8853,Q9HA79,0
0.04330173134803772,SUB-2977,Q9HA79,0
0.9750564098358154,SUB-10069,Q9HA79,1
0.00010481476783752441,SUB-10069,P27707,0
0.8506888747215271,SUB-5458,Q9HA79,1
0.49170953035354614,SUB-5458,P0A9I8,0
0.9609106779098511,SUB-9683,Q9HA79,1
0.01241767406463623,SUB-9683,P04079,0
0.986078143119812,SUB-1523,Q9HA79,1
0.035703033208847046,SUB-1523,W6EL68,0
0.0037873685359954834,SUB-7276,Q9HA79,0
0.9808001518249512,SUB-7276,Q07973,1
0.9687997698783875,SUB-9977,Q9HA79,1
0.7764880657196045,SUB-3604,Q9HA79,1
0.041373223066329956,SUB-3604,O24641,0
0.0161857008934021,SUB-8859,Q9HA79,0
0.94109046459198,SUB-8859,Q9S3U5,1
0.2738324999809265,SUB-1525,Q9HA79,0
0.9185593128204346,SUB-4420,Q9HA79,1
0.3236195147037506,SUB-5504,Q9HA79,0
0.14101681113243103,SUB-6938,Q9HA79,0
0.9677557945251465,SUB-7616,Q9HA79,1
0.02002665400505066,SUB-7616,Q969S8,0
0.879701554775238,SUB-1113,Q9HA79,1
0.29913192987442017,SUB-2298,Q9HA79,0
0.12391141057014465,SUB-1607,Q9HA79,0
0.9269765019416809,SUB-1607,Q9X265,1
0.2856012284755707,SUB-6299,Q9HA79,0
0.9820332527160645,SUB-5105,Q9HA79,1
0.05252116918563843,SUB-5105,P39377,0
0.970133900642395,SUB-6149,Q9HA79,1
0.23285236954689026,SUB-6149,Q2PWU9,0
0.960077166557312,SUB-5729,Q9HA79,1
0.024278998374938965,SUB-5729,O48882,0
0.42498117685317993,SUB-7088,Q9HA79,0
0.8495854139328003,SUB-7088,Q46381,1
0.09809106588363647,SUB-8101,Q9HA79,0
0.04205787181854248,SUB-8101,Q9JJN7,0
0.049880146980285645,SUB-8101,Q8H1Q7,0
0.15116235613822937,SUB-3411,Q9HA79,0
0.3890836238861084,SUB-8015,Q9HA79,0
0.9371153712272644,SUB-8015,Q9WPH5,1
0.027032911777496338,SUB-8520,Q9HA79,0
0.9817673563957214,SUB-1384,Q9HA79,1
0.11403223872184753,SUB-1384,Q15493,0
0.9193418025970459,SUB-1832,Q9HA79,1
0.021595507860183716,SUB-1832,P05694,0
0.08588242530822754,SUB-1022,Q9HA79,0
0.9083700776100159,SUB-1022,P31013,1
0.7914026975631714,SUB-1022,P13154,1
0.8858233690261841,SUB-1022,Q5W9R9,1
0.9562191963195801,SUB-1022,Q59771,1
0.023377209901809692,SUB-1022,Q2I8V6,0
0.2262255847454071,SUB-10177,Q9HA79,0
0.9884552955627441,SUB-10177,P46010,1
0.14659547805786133,SUB-10237,Q9HA79,0
0.8979112505912781,SUB-10237,Q13093,1
0.17500850558280945,SUB-7309,Q9HA79,0
0.9137223958969116,SUB-1749,Q9HA79,1
0.3373161554336548,SUB-1749,Q0ZUL0,0
0.9785320162773132,SUB-170,Q9HA79,1
0.0017153620719909668,SUB-9932,Q9HA79,0
0.8347039222717285,SUB-9932,P27707,1
0.19029080867767334,SUB-2118,Q9HA79,0
0.9855387210845947,SUB-2118,S5M6X9,1
0.005341976881027222,SUB-5686,Q9HA79,0
0.8939615488052368,SUB-5686,Q9UNP4,1
0.9787812232971191,SUB-5686,Q9BVH7,1
0.9312262535095215,SUB-5686,A8WAC5,1
0.9755028486251831,SUB-9212,Q9HA79,1
0.008939266204833984,SUB-9212,A0A9I9,0
8.052587509155273e-05,SUB-6853,Q9HA79,0
0.9969579577445984,SUB-6853,Q8W162,1
0.9267440438270569,SUB-1353,Q9HA79,1
0.22172197699546814,SUB-1353,O67987,0
0.9753197431564331,SUB-8831,Q9HA79,1
0.9617160558700562,SUB-9166,Q9HA79,1
0.0061543285846710205,SUB-9166,A0A1I9LHM9,0
0.17615428566932678,SUB-4242,Q9HA79,0
0.9662203788757324,SUB-4242,Q8WRD8,1
0.9695462584495544,SUB-4242,Q5NU42,1
0.922227144241333,SUB-5839,Q9HA79,1
0.002712756395339966,SUB-5839,P24855,0
0.03008854389190674,SUB-6360,Q9HA79,0
0.9434255957603455,SUB-5315,Q9HA79,1
0.981243371963501,SUB-5475,Q9HA79,1
0.9743369817733765,SUB-5751,Q9HA79,1
0.007296204566955566,SUB-5751,P42328,0
0.1707574427127838,SUB-2799,Q9HA79,0
0.7841616272926331,SUB-2799,Q31QF3,1
0.820870578289032,SUB-3050,Q9HA79,1
0.01929834485054016,SUB-7503,Q9HA79,0
0.4529532790184021,SUB-4197,Q9HA79,0
0.9635259509086609,SUB-6156,Q9HA79,1
0.025802969932556152,SUB-6156,C6A190,0
0.9618849754333496,SUB-6156,P31513,1
0.05486869812011719,SUB-9807,Q9HA79,0
0.9869586229324341,SUB-899,Q9HA79,1
0.004355013370513916,SUB-6980,Q9HA79,0
0.9629101157188416,SUB-5207,Q9HA79,1
0.011925816535949707,SUB-5207,O32125,0
0.26360076665878296,SUB-7727,Q9HA79,0
0.8751688003540039,SUB-7727,Q9N119,0
0.9599722623825073,SUB-7727,Q04828,1
0.00810500979423523,SUB-8743,Q9HA79,0
0.9942339062690735,SUB-8743,P06797,1
0.014093488454818726,SUB-5703,Q9HA79,0
0.9569656848907471,SUB-5703,P16330,1
0.36517783999443054,SUB-4314,Q9HA79,0
0.013799905776977539,SUB-1410,Q9HA79,0
0.9658864736557007,SUB-1410,P13154,1
0.005402088165283203,SUB-9099,P20960,0
0.9602707624435425,SUB-4793,P20960,1
0.059609174728393555,SUB-4793,D0PQE8,0
0.9552699327468872,SUB-8919,P20960,1
0.6453959345817566,SUB-8919,O52933,0
0.9952888488769531,SUB-3175,P20960,1
0.0003428161144256592,SUB-3175,Q04631,0
0.00829935073852539,SUB-907,P20960,0
0.9717273712158203,SUB-8957,P20960,1
0.0919329822063446,SUB-8957,B9W2C5,0
0.994942307472229,SUB-9907,P20960,1
0.8934938907623291,SUB-9907,Q5BM20,0
0.0024448931217193604,SUB-2760,P20960,0
0.9556955099105835,SUB-2760,Q9SQ67,1
0.13540205359458923,SUB-1946,P20960,0
0.997377872467041,SUB-7788,P20960,1
0.14411553740501404,SUB-7788,P9WPL5,0
0.09649065136909485,SUB-7916,P20960,0
0.7853376865386963,SUB-7916,B0FSQ0,1
0.971898078918457,SUB-3970,P20960,1
0.030549228191375732,SUB-3970,Q7LYI9,0
0.01715436577796936,SUB-6422,P20960,0
0.9962507486343384,SUB-9848,P20960,1
0.02560889720916748,SUB-9848,Q9HXE7,0
0.9719212055206299,SUB-3716,P20960,1
0.6414566040039062,SUB-3716,Q8BWF0,0
0.9884083271026611,SUB-2405,P20960,1
0.27035510540008545,SUB-2405,Q838N5,0
3.528594970703125e-05,SUB-7737,P20960,0
0.8034663796424866,SUB-7737,Q3LHN4,1
0.9849543571472168,SUB-2690,P20960,1
0.25038841366767883,SUB-2690,Q0MVP2,0
0.999085009098053,SUB-8779,P20960,1
6.690621376037598e-05,SUB-8779,Q9PT41,0
0.13283103704452515,SUB-8081,P20960,0
0.9809784293174744,SUB-8702,P20960,1
0.48845675587654114,SUB-8702,P26439,0
0.5177156925201416,SUB-573,P20960,0
0.9044309854507446,SUB-573,Q6DLR9,1
1.519918441772461e-06,SUB-2684,P20960,0
0.9937775135040283,SUB-6082,P20960,1
0.9799855947494507,SUB-6082,Q5EG61,1
0.013781905174255371,SUB-6082,Q6KAV2,0
0.9858747124671936,SUB-605,P20960,1
0.006001770496368408,SUB-605,P0A6U8,0
0.9823259115219116,SUB-8224,P20960,1
0.20930951833724976,SUB-8224,Q7WWK8,0
0.0008795261383056641,SUB-493,P20960,0
0.9531471729278564,SUB-493,Q8KHZ8,1
0.9746208190917969,SUB-493,O35078,1
0.9210841655731201,SUB-493,P28776,1
0.06292307376861572,SUB-4565,P20960,0
0.7822399735450745,SUB-4565,Q7CP66,1
0.1004585325717926,SUB-667,P20960,0
0.07333725690841675,SUB-5627,P09623,0
0.939970850944519,SUB-5627,P07205,1
0.6102386713027954,SUB-5627,Q57573,0
0.006241112947463989,SUB-5627,Q5L1X8,0
0.48781678080558777,SUB-3886,P09623,0
0.9617235064506531,SUB-3886,P22734,1
0.44171518087387085,SUB-1359,P09623,1
0.10809668898582458,SUB-1359,P16116,0
0.959627628326416,SUB-5423,P09623,1
0.06008327007293701,SUB-5423,A0A0B4UL66,0
0.05864080786705017,SUB-8531,P09623,0
0.08677622675895691,SUB-8531,Q7X9A9,0
0.19385328888893127,SUB-8531,Q53389,0
0.7958288788795471,SUB-7222,P09623,1
0.34222862124443054,SUB-7222,Q02318,0
0.9137805700302124,SUB-7222,P05418,1
0.004400849342346191,SUB-3634,P09623,0
0.9765844345092773,SUB-3634,P16444,1
0.00033777952194213867,SUB-3634,P30837,0
0.9291567802429199,SUB-4091,P09623,1
0.8034778833389282,SUB-4091,P23295,1
0.9487487077713013,SUB-4091,Q5L1X8,1
0.8615233898162842,SUB-9789,P09623,1
0.007651776075363159,SUB-4269,P51058,0
0.8803498148918152,SUB-4269,Q9H227,1
0.2826542854309082,SUB-391,P51058,0
0.7998000383377075,SUB-391,P0ADI4,1
0.04963681101799011,SUB-8703,W0NUN5,0
0.8732417821884155,SUB-3165,W0NUN5,1
0.06943899393081665,SUB-3165,Q96KP4,0
0.9789091348648071,SUB-7320,W0NUN5,1
0.9936313629150391,SUB-7320,F1CMX3,1
0.1634116768836975,SUB-7320,A0PFJ3,0
0.8845361471176147,SUB-2699,A0A081YAY5,1
0.8084118366241455,SUB-3931,A0A081YAY5,1
0.01753997802734375,SUB-3931,Q9NRR6,0
0.8084118366241455,SUB-8705,A0A081YAY5,1
0.8701735734939575,SUB-10312,A0A081YAY5,1
0.10490700602531433,SUB-2160,A0A081YAY5,0
0.7506359219551086,SUB-2160,Q93TJ5,0
0.059288471937179565,SUB-2160,E1C8E0,0
0.13111519813537598,SUB-7475,A0A081YAY5,0
0.8084118366241455,SUB-358,A0A081YAY5,1
0.03757485747337341,SUB-358,C7FF05,0
0.29053306579589844,SUB-4214,A0A081YAY5,0
0.8701735734939575,SUB-5532,A0A081YAY5,1
0.8829752206802368,SUB-3632,A0A081YAY5,1
0.027023255825042725,SUB-3632,F8S123,0
0.3829614222049713,SUB-3515,J9PBS0,0
0.9101935625076294,SUB-3515,O75828,1
0.7557088136672974,SUB-3515,Q9N119,1
0.8300217390060425,SUB-3515,P30837,1
0.7442702054977417,SUB-3515,O74237,1
0.9427433013916016,SUB-3515,U6CL97,1
0.7994585037231445,SUB-3515,P31658,1
0.8719820380210876,SUB-3515,Q2PYM9,1
0.9760555028915405,SUB-5450,J9PBS0,1
0.02022722363471985,SUB-5450,Q5SE95,0
0.0015524327754974365,SUB-4323,J9PBS0,0
0.01762750744819641,SUB-8470,J9PBS0,0
0.9047287106513977,SUB-5055,J9PBS0,0
0.9257049560546875,SUB-5055,P21219,1
0.9804254770278931,SUB-1392,J9PBS0,1
0.9160240292549133,SUB-1392,Q9SMI2,0
0.9867368936538696,SUB-1392,S5M6X9,1
0.9862443804740906,SUB-3062,J9PBS0,1
0.858340859413147,SUB-9981,J9PBS0,1
0.11715641617774963,SUB-9981,Q9ZAG3,0
0.8756225109100342,SUB-4027,P0AEK4,1
0.24078962206840515,SUB-4027,Q9CFI2,0
0.986814558506012,SUB-2408,P0AEK4,1
0.9664206504821777,SUB-2408,D2RIQ3,1
0.9693563580513,SUB-2408,P22367,1
0.8675887584686279,SUB-2408,Q79ZT3,1
0.9674650430679321,SUB-2408,Q8GB17,1
0.9865311980247498,SUB-2408,P07896,1
0.9675832390785217,SUB-2408,P45131,1
0.9601359367370605,SUB-2408,A4YDS4,1
0.11926522850990295,SUB-9142,P0AEK4,0
0.987342357635498,SUB-3820,P0AEK4,1
0.006336182355880737,SUB-3820,P35219,0
0.05743548274040222,SUB-7189,P0AEK4,0
0.0373741090297699,SUB-10127,Q8U1K3,0
0.9438924193382263,SUB-796,Q8U1K3,1
0.9645308256149292,SUB-796,P51650,1
0.9617975950241089,SUB-796,P49384,1
0.953221321105957,SUB-796,Q1JUP4,1
0.9442732930183411,SUB-796,Q6FFQ0,1
0.05614832043647766,SUB-796,O95497,0
0.9676861763000488,SUB-9672,Q8U1K3,1
0.16579049825668335,SUB-9672,P31513,0
0.9737846851348877,SUB-9672,Q1JUP4,1
0.9854472875595093,SUB-9672,Q9HK01,1
0.9733905792236328,SUB-9672,Q9FAB1,1
0.8125733137130737,SUB-6122,Q8U1K3,0
0.7209407091140747,SUB-3684,Q8U1K3,0
0.44762295484542847,SUB-1795,Q8U1K3,1
0.40853795409202576,SUB-1795,Q99JW2,0
0.8924689292907715,SUB-1795,A4YGR1,1
0.11370217800140381,SUB-4155,Q8U1K3,0
0.9172130823135376,SUB-4155,K9NCQ5,1
0.1276206076145172,SUB-2202,Q8U1K3,0
0.9706910848617554,SUB-2202,P13001,1
0.9816473722457886,SUB-2202,Q9LAH7,1
0.006528943777084351,SUB-10118,Q8U1K3,0
0.9598968029022217,SUB-864,Q8U1K3,1
0.8854206800460815,SUB-864,F8S123,1
0.9670707583427429,SUB-864,Q9JLJ3,1
0.9056955575942993,SUB-864,Q7WWK8,1
0.9630764722824097,SUB-864,Q59477,1
0.953348696231842,SUB-864,P76217,1
0.91213059425354,SUB-1616,Q8U1K3,1
0.008599340915679932,SUB-1616,D4YFM2,0
0.0008727014064788818,SUB-5654,Q8U1K3,0
0.0666312575340271,SUB-5654,Q7X9A9,0
0.973016619682312,SUB-6417,Q8U1K3,1
0.9806994199752808,SUB-6417,Q9JLJ3,1
0.9870798587799072,SUB-6417,Q58806,1
0.9810258150100708,SUB-6417,Q59477,1
0.9854912161827087,SUB-6417,P46154,1
0.2737954258918762,SUB-6417,A2ADU9,0
0.9671410322189331,SUB-6417,Q8GR64,1
0.3688108026981354,SUB-7443,Q8U1K3,0
0.005317568778991699,SUB-7415,Q60FX6,0
0.8353710770606995,SUB-7415,H2EIY3,1
0.8934129476547241,SUB-9276,Q60FX6,1
0.8364115357398987,SUB-9276,Q8RVP6,0
0.007004737854003906,SUB-8552,Q60FX6,0
0.98048335313797,SUB-7100,Q60FX6,1
0.04175978899002075,SUB-7100,A1XWY7,0
0.9782904386520386,SUB-3146,Q60FX6,1
0.9459277391433716,SUB-3146,C7FF05,1
0.3083491921424866,SUB-3146,Q84HQ2,1
0.0006955564022064209,SUB-3146,Q5UQL3,0
0.9621628522872925,SUB-5238,Q60FX6,1
0.014501899480819702,SUB-5238,O32125,0
0.0030480921268463135,SUB-1503,Q60FX6,0
0.007365524768829346,SUB-6558,Q60FX6,0
0.948625922203064,SUB-6558,D7UTZ8,1
0.9530868530273438,SUB-6558,P14920,1
0.0009126067161560059,SUB-1659,Q60FX6,0
0.9827078580856323,SUB-1618,Q60FX6,1
0.6898642182350159,SUB-1618,P22869,0
0.16242331266403198,SUB-4332,Q60FX6,0
0.5764551162719727,SUB-4332,C7FF05,1
0.9504108428955078,SUB-7348,Q60FX6,1
0.8250865936279297,SUB-7348,Q12737,1
0.9002411961555481,SUB-7348,P0ABR9,1
0.7965999841690063,SUB-7348,P49012,1
0.8247857093811035,SUB-7348,B3VTL5,1
0.851894199848175,SUB-7348,Q9UVP6,1
0.9821270704269409,SUB-7348,P74836,1
0.9390605688095093,SUB-7348,E0Z1D2,1
0.8308379650115967,SUB-7348,Q9F103,1
0.027648746967315674,SUB-7348,Q0ZKW4,0
0.9827141165733337,SUB-4150,Q60FX6,1
0.969534158706665,SUB-4150,C7FF05,1
0.9745972156524658,SUB-4150,A7LCL1,1
0.10593956708908081,SUB-5110,Q60FX6,0
0.6343237161636353,SUB-5110,Q58HT5,1
0.9530988931655884,SUB-2194,P06276,1
0.35243064165115356,SUB-2194,Q9BY64,0
0.934653639793396,SUB-2770,P06276,1
0.08758112788200378,SUB-2770,A0A140CUL9,0
0.05053189396858215,SUB-8079,P06276,0
0.9631024599075317,SUB-8079,P97571,1
0.01673218607902527,SUB-3425,P06276,0
0.16854789853096008,SUB-3425,P12955,0
0.968085527420044,SUB-3425,P17050,1
0.8693491220474243,SUB-650,P06276,1
0.002404928207397461,SUB-650,O87612,0
0.9161473512649536,SUB-3925,P06276,1
0.0018945932388305664,SUB-3925,S5M6X9,0
0.37869250774383545,SUB-6577,P06276,0
0.8911147713661194,SUB-2484,P06276,1
0.15076979994773865,SUB-2484,Q99519,0
0.8084673881530762,SUB-5395,P06276,1
0.3204157054424286,SUB-5395,A8W790,0
0.004961073398590088,SUB-3365,P06276,0
0.9829021692276001,SUB-3365,P32320,1
0.954785943031311,SUB-2368,P06276,1
0.15935268998146057,SUB-2368,P77846,0
0.9380489587783813,SUB-1302,P06276,1
0.016526997089385986,SUB-1302,Q9KQW9,0
0.9329933524131775,SUB-4606,P06276,1
0.061705559492111206,SUB-4606,P25774,0
0.8863595128059387,SUB-8254,P06276,1
0.8855092525482178,SUB-8254,Q9L9D7,1
0.03239506483078003,SUB-8254,P00586,0
0.9255732297897339,SUB-9073,P06276,1
0.9223167896270752,SUB-9045,P06276,1
0.026580065488815308,SUB-9045,Q03J44,0
0.8835582733154297,SUB-6287,P06276,1
0.0003058910369873047,SUB-6287,A5JTM5,0
0.13146552443504333,SUB-9998,P06276,0
0.0746186375617981,SUB-3906,P06276,0
0.9725998640060425,SUB-3906,A0A1L1YPD7,1
0.25252285599708557,SUB-4076,P06276,0
0.9874763488769531,SUB-4076,C4R4L0,1
0.5946040153503418,SUB-7610,P06276,0
0.9181994199752808,SUB-7610,O06652,1
0.4215559959411621,SUB-5951,P06276,0
0.9104870557785034,SUB-5951,Q9FAW5,1
0.016720980405807495,SUB-6838,P06276,0
0.005059987306594849,SUB-6838,Q8GI14,0
0.08888804912567139,SUB-6838,Q16719,0
0.8860616683959961,SUB-10241,P06276,1
0.9579622745513916,SUB-484,P06276,1
0.22274938225746155,SUB-484,I0CKV2,0
0.8988819122314453,SUB-1817,P06276,1
0.259298712015152,SUB-1817,P30986,0
0.9290577173233032,SUB-1672,P06276,1
0.012246787548065186,SUB-1672,A8WBX8,0
0.12560448050498962,SUB-5893,P06276,0
0.0695963203907013,SUB-6810,P06276,0
0.9618908762931824,SUB-6810,Q6AYS7,1
0.08869138360023499,SUB-1613,P06276,0
0.9926551580429077,SUB-1613,A9QXE0,1
0.8546142578125,SUB-9047,P06276,0
0.7896368503570557,SUB-9047,Q13093,1
0.9047936797142029,SUB-6871,P06276,1
0.15043258666992188,SUB-6871,Q6AYS7,0
0.8602567911148071,SUB-9920,P06276,1
0.025719523429870605,SUB-9920,P10323,0
0.27713829278945923,SUB-2225,P06276,0
0.8938342332839966,SUB-2225,Q8NJP6,1
0.9623178839683533,SUB-2225,Q2U7D3,1
0.013794004917144775,SUB-6029,P06276,0
0.9365876913070679,SUB-6029,O34453,1
0.8232108354568481,SUB-8477,P06276,1
0.20959436893463135,SUB-8477,Q9JHR7,0
0.13657188415527344,SUB-8477,Q02353,0
0.1863243281841278,SUB-4104,P06276,0
0.9462792873382568,SUB-4104,A6T923,1
0.038268476724624634,SUB-3664,P06276,0
0.9158620238304138,SUB-3664,A0A1B1NX89,1
0.18459662795066833,SUB-3833,P06276,0
0.9765840768814087,SUB-3833,P0A249,1
0.9727106690406799,SUB-3833,P26263,1
0.25820064544677734,SUB-768,P06276,0
0.9344397783279419,SUB-768,D5HN83,1
0.8900569677352905,SUB-1753,P06276,1
0.23147335648536682,SUB-1753,Q8WRD8,0
0.13474318385124207,SUB-9947,P06276,0
0.009916961193084717,SUB-9947,P76082,0
0.7875553369522095,SUB-269,P06276,1
0.0030097663402557373,SUB-269,A0A0E4A9D6,0
0.022565245628356934,SUB-5080,P06276,0
0.17999783158302307,SUB-9061,Q92506,0
0.9150011539459229,SUB-9061,Q9ZVL6,1
0.8711981773376465,SUB-9061,A0A1B2YKT4,1
0.023359239101409912,SUB-2675,Q92506,0
0.9772781133651733,SUB-4551,Q9PT41,1
0.011196374893188477,SUB-4551,A0A075B5H4,0
0.033317506313323975,SUB-5153,Q9PT41,0
0.9641419649124146,SUB-7217,Q9PT41,1
0.0035665035247802734,SUB-7217,P9WNX9,0
0.0767662525177002,SUB-4604,Q12737,0
0.9582936763763428,SUB-4604,Q9NRR6,1
0.39189618825912476,SUB-10270,Q12737,0
0.8081032037734985,SUB-7694,Q12737,1
0.031230270862579346,SUB-7694,P29141,0
0.7405368089675903,SUB-7694,P0CS93,0
0.925197958946228,SUB-9999,Q12737,1
0.925197958946228,SUB-9755,Q12737,1
0.9049668312072754,SUB-9755,A0A144KZJ7,1
0.8953943252563477,SUB-9755,P22318,1
0.9387234449386597,SUB-6206,Q12737,1
0.6278848648071289,SUB-8227,Q12737,0
0.9393810033798218,SUB-3647,Q12737,1
0.9559028148651123,SUB-3647,Q9HFV6,1
0.15719348192214966,SUB-3647,Q81DA6,0
0.1718204915523529,SUB-1285,Q12737,0
0.870203971862793,SUB-2082,Q12737,1
0.1139187216758728,SUB-2082,P00784,0
0.06586405634880066,SUB-9027,Q12737,0
0.8024306297302246,SUB-9027,Q9F118,1
0.5868250131607056,SUB-6453,Q12737,0
0.9208202362060547,SUB-6453,Q7WWK8,1
0.19478440284729004,SUB-4195,Q12737,0
0.05671384930610657,SUB-2657,Q12737,0
0.022570282220840454,SUB-2715,Q12737,0
0.8489165306091309,SUB-1711,Q12737,1
0.0001678764820098877,SUB-1711,P32320,0
0.9432305693626404,SUB-4753,Q12737,1
0.9842378497123718,SUB-4753,A8W7J6,1
0.07759612798690796,SUB-4753,O93785,0
0.7717541456222534,SUB-5016,Q12737,1
0.23612409830093384,SUB-5016,P00791,0
0.8104915022850037,SUB-7696,Q12737,1
0.6075747609138489,SUB-3369,Q12737,0
0.16821354627609253,SUB-8377,Q12737,0
0.7883158922195435,SUB-8561,Q12737,1
0.24183443188667297,SUB-4530,Q12737,0
0.04801627993583679,SUB-2095,I3RYX9,0
0.9247831106185913,SUB-5628,I3RYX9,1
0.0023647844791412354,SUB-5628,Q0QLF2,0
0.9432995319366455,SUB-6345,I3RYX9,1
0.0903356671333313,SUB-6345,P72224,0
0.4261959493160248,SUB-4333,I3RYX9,0
0.9939652681350708,SUB-4333,F4Y9I5,1
0.9732076525688171,SUB-4333,Q3I3W6,1
0.9213206768035889,SUB-7653,I3RYX9,1
0.0016312003135681152,SUB-7653,Q6P549,0
0.5628884434700012,SUB-3248,I3RYX9,1
0.006284654140472412,SUB-3248,Q2K0Q7,0
0.9620362520217896,SUB-866,I3RYX9,1
0.029792815446853638,SUB-866,Q2K0Q7,0
0.9759442806243896,SUB-6585,I3RYX9,1
0.6076268553733826,SUB-6585,F9UM18,0
0.974877655506134,SUB-6585,P22734,1
0.03012901544570923,SUB-8157,I3RYX9,0
0.9865215420722961,SUB-2975,I3RYX9,1
0.001178741455078125,SUB-2975,E3T1X3,0
0.02567148208618164,SUB-8143,I3RYX9,0
0.9908496737480164,SUB-8143,P06802,1
0.9924043416976929,SUB-8143,Q50EL0,1
0.9874708652496338,SUB-8143,P38913,1
0.9763668775558472,SUB-8143,D3YBH2,1
0.9617677927017212,SUB-8143,Q8YS18,1
0.9379774332046509,SUB-8143,Q16222,1
0.9793317317962646,SUB-8143,O34934,1
0.9585444331169128,SUB-8143,P60932,1
0.7703282237052917,SUB-8143,Q96YZ3,1
0.9748772382736206,SUB-8143,Q9HLQ2,1
0.1407034695148468,SUB-6300,I3RYX9,0
0.6025978326797485,SUB-6300,Q5W9R9,1
0.778458297252655,SUB-6300,Q59771,1
0.03923767805099487,SUB-10094,I3RYX9,0
0.02610895037651062,SUB-118,I3RYX9,0
0.10309675335884094,SUB-8466,I3RYX9,0
0.841471791267395,SUB-8466,Q05514,1
0.040302395820617676,SUB-1226,I3RYX9,0
0.8428096771240234,SUB-48,I3RYX9,1
0.1406661570072174,SUB-48,F1CMX3,0
0.9222310185432434,SUB-7006,I3RYX9,1
0.22583520412445068,SUB-7006,B8FVX4,0
0.00018158555030822754,SUB-4147,I3RYX9,0
0.9906548261642456,SUB-4147,Q5M886,1
0.01864570379257202,SUB-10199,I3RYX9,0
0.9917492270469666,SUB-5700,I3RYX9,1
0.017422854900360107,SUB-5700,Q8ZUN8,0
0.04180717468261719,SUB-3180,I3RYX9,0
0.7753183245658875,SUB-790,I3RYX9,1
0.012859940528869629,SUB-790,Q9UIQ6,0
0.03294205665588379,SUB-5453,I3RYX9,0
0.9281904101371765,SUB-5453,P37610,1
0.0013042092323303223,SUB-7929,I3RYX9,0
0.9542936086654663,SUB-7929,Q48230,1
0.9854655265808105,SUB-7887,I3RYX9,1
0.9319519996643066,SUB-8713,O94788,1
0.061082154512405396,SUB-8713,Q04631,0
0.9499820470809937,SUB-8713,Q8NBN7,1
0.8833872675895691,SUB-8713,P26439,1
0.8325330018997192,SUB-8713,J9P7P2,1
0.9447920918464661,SUB-8713,O54909,1
0.9150097966194153,SUB-8713,Q9HBH5,1
0.009632229804992676,SUB-8716,O94788,0
0.0021316707134246826,SUB-717,O94788,0
0.9363627433776855,SUB-717,B2RKK0,1
0.933677077293396,SUB-1649,O94788,1
0.07110089063644409,SUB-1649,P08078,0
0.0006952881813049316,SUB-3793,O94788,0
0.9786736965179443,SUB-3793,M1SQA1,1
0.933897078037262,SUB-2340,Q70Y21,1
0.07643371820449829,SUB-2340,P07686,0
0.014684736728668213,SUB-612,Q70Y21,0
0.9760556221008301,SUB-612,Q04631,1
0.00692710280418396,SUB-994,Q70Y21,0
0.013318687677383423,SUB-994,A0A144KZJ7,0
0.08783209323883057,SUB-994,P11151,0
0.002765148878097534,SUB-994,P22318,0
0.005156666040420532,SUB-994,A4VB85,0
0.8766562938690186,SUB-6164,Q70Y21,1
9.241700172424316e-05,SUB-6164,O06652,0
0.5352279543876648,SUB-3951,Q70Y21,0
0.9536848068237305,SUB-3951,P00183,1
0.9305148124694824,SUB-4762,Q70Y21,1
0.010921657085418701,SUB-4762,Q5EG61,0
0.8483471870422363,SUB-4198,Q70Y21,1
0.004012405872344971,SUB-4198,P17109,0
0.9217281341552734,SUB-6194,Q70Y21,1
0.012885034084320068,SUB-6194,Q6Y0Z3,0
0.8826842904090881,SUB-7235,Q70Y21,1
0.0017077624797821045,SUB-7235,P13569,0
0.013030648231506348,SUB-8100,P77846,0
0.03817582130432129,SUB-6945,P77846,0
0.969015896320343,SUB-6945,H9B8T5,1
0.8832625150680542,SUB-9516,P77846,1
0.08477333188056946,SUB-9516,P33247,0
