predict,predict,predict,predict
0.041843146085739136,SUB-5763,P37967,0
0.3090522289276123,SUB-4422,P37967,0
0.5118700861930847,SUB-4422,A7YN26,1
0.8793221712112427,SUB-9747,P37967,1
0.5565241575241089,SUB-191,Q13370,0
0.19921225309371948,SUB-8403,Q6RKB1,0
0.8416680693626404,SUB-3542,Q6RKB1,0
0.6881569623947144,SUB-639,Q6RKB1,1
0.331152081489563,SUB-5054,P77072,1
0.48868417739868164,SUB-4827,P77072,1
0.44485875964164734,SUB-2699,Q9ST03,0
0.07306972146034241,SUB-4533,Q8S3B6,0
0.9004367589950562,SUB-8882,O34142,1
0.09671822190284729,SUB-8882,P26876,0
0.35011154413223267,SUB-8675,O34142,0
0.7753280401229858,SUB-8526,O34142,1
0.096019446849823,SUB-730,O34142,0
0.7854943871498108,SUB-4930,O34142,1
0.2972099184989929,SUB-404,O34142,0
0.6468956470489502,SUB-5318,O34142,1
0.5290753841400146,SUB-10241,O33472,0
0.7838767766952515,SUB-5998,P93149,1
0.020836442708969116,SUB-2762,P0A6L4,0
0.8229478597640991,SUB-5445,P0A6L4,1
0.6463450193405151,SUB-5445,C3VMV9,0
0.019219577312469482,SUB-215,P0A6L4,0
0.10187408328056335,SUB-215,Q7FAE1,1
0.8021054267883301,SUB-6524,P0A6L4,1
0.040651172399520874,SUB-4548,P0A6L4,0
0.9011211395263672,SUB-9780,P0A6L4,1
0.12697112560272217,SUB-9780,G8H1L8,0
0.9606578946113586,SUB-6849,P0A6L4,1
0.02119085192680359,SUB-3806,Q9XUS5,0
0.6298327445983887,SUB-8622,Q9XUS5,0
0.8594661951065063,SUB-5637,P18548,1
0.7174546718597412,SUB-5141,P18548,1
0.8390598297119141,SUB-5159,P18548,1
0.8672568798065186,SUB-3416,P18548,1
0.8255643844604492,SUB-980,Q9Y763,1
0.11453413963317871,SUB-980,P51590,0
0.7456682920455933,SUB-6841,P78329,1
0.18821868300437927,SUB-7130,P78329,0
0.3914508819580078,SUB-9857,P78329,0
0.4332631826400757,SUB-6586,P78329,1
0.6524713039398193,SUB-809,P78329,1
0.10622799396514893,SUB-809,P20456,0
0.7571053504943848,SUB-10004,E8MGH8,1
0.7157396674156189,SUB-9517,C6L2E7,1
0.52330482006073,SUB-9517,Q7YS62,0
0.7338102459907532,SUB-1371,Q12737,1
0.217450350522995,SUB-4088,Q12737,0
0.45328348875045776,SUB-7169,Q12737,0
0.07840034365653992,SUB-666,Q12737,0
0.7699154615402222,SUB-2644,Q12737,0
0.40826839208602905,SUB-8480,Q12737,0
0.8985964059829712,SUB-7729,Q12737,1
0.32656919956207275,SUB-9948,P06276,1
0.7672061920166016,SUB-1913,P06276,1
0.5336308479309082,SUB-1931,P06276,1
0.646928608417511,SUB-1557,P06276,0
0.8023545742034912,SUB-3582,P06276,1
0.4186270236968994,SUB-3717,P06276,1
0.2602182626724243,SUB-8474,P81177,1
0.10285267233848572,SUB-142,P51650,0
0.06839525699615479,SUB-534,P51650,0
0.7524846792221069,SUB-8649,P51650,1
0.776402473449707,SUB-8649,P46154,1
0.5794997811317444,SUB-8708,P60068,1
0.02669346332550049,SUB-2911,C9JRZ8,0
0.6888830661773682,SUB-4416,C9JRZ8,1
0.7980304956436157,SUB-8577,C9JRZ8,1
0.9082648754119873,SUB-3506,C9JRZ8,1
0.1303006410598755,SUB-1339,C9JRZ8,0
0.018369168043136597,SUB-7272,C9JRZ8,0
0.13435980677604675,SUB-491,C9JRZ8,0
0.6073487997055054,SUB-1853,C9JRZ8,1
0.006171286106109619,SUB-1199,C9JRZ8,0
0.9581480026245117,SUB-4990,C9JRZ8,1
0.37773245573043823,SUB-3472,C9JRZ8,0
0.652219831943512,SUB-7968,B3TNN8,0
0.9837576150894165,SUB-7968,T2HVB4,1
0.6991719603538513,SUB-4147,O29976,1
0.8346123099327087,SUB-5184,Q9ZAP8,1
0.342894971370697,SUB-7746,Q9ZAP8,0
0.0829751193523407,SUB-5283,P84887,0
0.3033316433429718,SUB-5283,P58215,0
0.7662997245788574,SUB-5283,P15428,1
0.9696956872940063,SUB-5432,Q86UL3,1
0.947445273399353,SUB-5432,O95864,1
0.9729578495025635,SUB-4325,Q86UL3,1
0.804296612739563,SUB-4325,P17516,0
0.9722079038619995,SUB-4325,Q9XGY7,1
0.929602861404419,SUB-9544,P08319,1
0.8559372425079346,SUB-130,P08319,1
0.8444817066192627,SUB-7804,P08319,1
0.7747131586074829,SUB-8125,P08319,1
0.62819504737854,SUB-6972,P08319,0
0.20186835527420044,SUB-6972,Q84YH9,1
0.7726991176605225,SUB-3750,P08319,1
0.09852981567382812,SUB-6812,P08319,0
0.12322449684143066,SUB-2681,P08319,0
0.08589020371437073,SUB-8699,P08319,0
0.8198622465133667,SUB-6906,P08319,0
0.787078857421875,SUB-9789,P08319,0
0.7022547125816345,SUB-9195,P08319,0
0.8061989545822144,SUB-7360,P08319,1
0.428864985704422,SUB-10328,P08319,0
0.9096150398254395,SUB-661,P08319,0
0.9135164022445679,SUB-8180,P08319,1
0.8019004464149475,SUB-2401,P08319,0
0.7828091382980347,SUB-7282,Q7ZA32,1
0.8462466597557068,SUB-9064,P19971,1
0.7465971112251282,SUB-4803,P19971,1
0.20796430110931396,SUB-6700,P19971,0
0.5963377952575684,SUB-2772,H9B8T9,0
0.07467976212501526,SUB-6203,O94219,0
0.8590441942214966,SUB-1421,O94219,0
0.015129685401916504,SUB-1393,O94219,0
0.2633780241012573,SUB-6809,O94219,0
0.7502179145812988,SUB-2987,Q16775,1
0.16430869698524475,SUB-8612,Q16775,0
0.8815270662307739,SUB-6539,Q16775,1
0.3010709285736084,SUB-9023,P46883,1
0.16656047105789185,SUB-6270,P46883,0
0.46871471405029297,SUB-6270,A0A140CWW4,1
0.7580441236495972,SUB-9888,G8H1L8,1
0.4646168649196625,SUB-7498,G8H1L8,0
0.03981158137321472,SUB-2814,Q2UP30,0
0.7003517746925354,SUB-8939,P06622,0
0.00590205192565918,SUB-9170,P06622,0
0.9148190021514893,SUB-9170,P0AEK2,1
0.5616474747657776,SUB-6140,P06622,0
0.683939516544342,SUB-6140,Q7YS62,1
0.3401035666465759,SUB-8225,P06622,0
0.9763187170028687,SUB-8225,P55264,1
0.944301962852478,SUB-8225,P27249,1
0.7367477416992188,SUB-10038,Q7SCE9,0
0.9509515762329102,SUB-10038,Q2QCW7,1
0.6781480312347412,SUB-2005,P50281,0
0.603140652179718,SUB-8954,Q8GZC2,1
0.3872818350791931,SUB-559,Q8GZC2,0
0.6757916212081909,SUB-559,P30837,0
0.13515225052833557,SUB-6461,Q2FZL2,0
0.46420833468437195,SUB-858,Q2FZL2,0
0.13792350888252258,SUB-5605,P15925,0
0.23437383770942688,SUB-3267,Q65KZ6,0
0.05565905570983887,SUB-4512,Q9UWT5,0
0.9642826318740845,SUB-4788,P06999,1
0.9370952844619751,SUB-4788,C7AJA4,1
0.8753383159637451,SUB-4788,P0A7B3,1
0.9215725660324097,SUB-4788,P27958,1
0.9583286046981812,SUB-4788,Q54YL2,1
0.9757591485977173,SUB-4788,Q9QX60,1
0.8975652456283569,SUB-1788,P06999,0
0.22519144415855408,SUB-2307,D4GP33,0
0.25073331594467163,SUB-2307,Q8YWM0,1
0.9079760313034058,SUB-5775,Q4TZQ3,1
0.3789464235305786,SUB-5775,Q13126,0
0.06220230460166931,SUB-5185,Q4W8B8,0
0.16026586294174194,SUB-6506,Q4QTJ1,1
0.3773088753223419,SUB-10126,Q4QTJ1,1
0.8891118764877319,SUB-2462,P51658,1
0.920759379863739,SUB-5396,E2GIN1,1
0.5587388873100281,SUB-10044,E2GIN1,0
0.6152566075325012,SUB-8514,E2GIN1,0
0.15596413612365723,SUB-4734,E2GIN1,0
0.9736981391906738,SUB-3068,E2GIN1,1
0.9251308441162109,SUB-3068,Q9YBL2,1
0.8706960678100586,SUB-5234,Q76HN6,1
0.736759603023529,SUB-1217,Q76HN6,1
0.6149969100952148,SUB-5529,Q76HN6,0
0.1415049433708191,SUB-2877,P06621,0
0.24368777871131897,SUB-318,P06621,1
0.2943689525127411,SUB-2897,P06621,0
0.8675763010978699,SUB-2630,P06621,1
0.7660114765167236,SUB-217,P38502,1
0.6545729041099548,SUB-217,P00507,0
0.4190915524959564,SUB-9873,P17178,0
0.8309913873672485,SUB-4291,Q9FAB1,1
0.08808520436286926,SUB-6110,Q96KP4,0
0.6493275761604309,SUB-9884,A0A081YAY5,1
0.84708571434021,SUB-3499,Q91WR5,1
0.40922415256500244,SUB-634,Q59310,1
0.6290097236633301,SUB-4744,Q59310,0
0.1368006467819214,SUB-4965,P15304,0
0.5379424691200256,SUB-8308,P06855,1
0.19989746809005737,SUB-438,Q12723,1
0.3330609202384949,SUB-1118,Q12723,1
0.19957605004310608,SUB-1118,C7FF05,0
0.5104414820671082,SUB-846,Q12723,0
0.8888742923736572,SUB-2641,B2J1M1,1
0.8888742923736572,SUB-8026,B2J1M1,1
0.8888742923736572,SUB-9804,B2J1M1,1
0.4818066954612732,SUB-818,P34059,0
0.5071516633033752,SUB-10343,Q9LTS3,0
0.28117769956588745,SUB-8914,P81908,0
0.4511350989341736,SUB-8365,P81908,0
0.781921923160553,SUB-5416,P81908,1
0.8428977727890015,SUB-10299,P81908,1
0.6737301349639893,SUB-2913,P81908,1
0.6142169237136841,SUB-8638,A0EL75,1
0.10262447595596313,SUB-5532,A0EL75,0
0.20456483960151672,SUB-815,Q8NBN7,0
0.9069249629974365,SUB-3135,Q8NBN7,1
0.9424816370010376,SUB-5800,Q8NBN7,1
0.3131309151649475,SUB-1478,Q9I4G8,0
0.5269851088523865,SUB-3366,Q9I4G8,0
0.1726188361644745,SUB-786,A4PB64,0
0.18433213233947754,SUB-5498,Q58933,0
0.04275348782539368,SUB-7910,Q58933,0
0.25848621129989624,SUB-677,J9PBS0,0
0.09776178002357483,SUB-8419,Q13KT2,0
0.07738298177719116,SUB-8419,P22088,1
0.5429239273071289,SUB-7552,Q13KT2,1
0.300655722618103,SUB-2810,Q57160,1
0.850631594657898,SUB-5766,Q13126,1
0.05931544303894043,SUB-4017,Q13126,0
0.05591645836830139,SUB-8270,Q13126,0
0.9131577610969543,SUB-1347,Q13126,1
0.2957040071487427,SUB-9189,A0A0D5A4E4,0
0.6552654504776001,SUB-7347,Q83VI5,1
0.06078854203224182,SUB-2578,Q12053,0
0.5403862595558167,SUB-5685,Q76L37,1
0.344763845205307,SUB-5685,B8XA40,0
0.7819889783859253,SUB-3418,P42535,0
0.5944615006446838,SUB-2502,P42535,1
0.6018416881561279,SUB-2361,P42535,1
0.8219882249832153,SUB-7731,P07872,0
0.0156097412109375,SUB-5918,P07872,0
0.2769821882247925,SUB-4279,Q6GMR7,1
0.5140103101730347,SUB-2217,Q6GMR7,1
0.8692357540130615,SUB-2371,P56937,1
0.06934711337089539,SUB-1954,Q64602,0
0.6207879185676575,SUB-10271,Q64602,1
0.7542480826377869,SUB-1430,A0A0J9X243,1
0.04598802328109741,SUB-9250,A0A0J9X243,0
0.4512529671192169,SUB-162,Q7WUI6,1
0.13234320282936096,SUB-162,P54965,0
0.9210987687110901,SUB-4478,P11411,1
0.8633623123168945,SUB-8621,P11411,0
0.862652599811554,SUB-3684,C6A190,1
0.7622065544128418,SUB-2958,C6A190,1
0.7765470743179321,SUB-6424,C6A190,0
0.01753750443458557,SUB-10302,C6A190,0
0.19929268956184387,SUB-6448,P07288,0
0.46502912044525146,SUB-1554,P54965,0
0.9484604001045227,SUB-7591,P54965,1
0.05484464764595032,SUB-7812,P54965,0
0.7950562834739685,SUB-7812,P07524,1
0.21351218223571777,SUB-1772,P13254,0
0.7971972227096558,SUB-4715,P13254,1
0.1764901578426361,SUB-5425,P30613,0
0.4206357002258301,SUB-837,Q42629,1
0.06517088413238525,SUB-8911,Q9SU79,0
0.5333647727966309,SUB-8917,Q9SU79,1
0.3636542558670044,SUB-8917,Q9SW90,1
0.2138698697090149,SUB-2426,P9WIN5,0
0.48856985569000244,SUB-459,P9WIN5,0
0.7869608402252197,SUB-8152,A2QKT4,1
0.23296958208084106,SUB-9263,A9QXB5,0
0.7787769436836243,SUB-5363,Q8KZP9,1
0.8339489698410034,SUB-8843,Q8KZP9,1
0.6701873540878296,SUB-7451,Q8KZP9,1
0.7817489504814148,SUB-10219,O14495,1
0.8118486404418945,SUB-9356,Q7X2H8,1
0.9017540216445923,SUB-546,Q9SQ67,1
0.9355946779251099,SUB-2088,Q9SQ67,1
0.2433898150920868,SUB-5659,V5YT97,1
0.6913320422172546,SUB-4399,F8TW82,1
0.3759944438934326,SUB-7488,F8TW82,0
0.5089079737663269,SUB-10329,Q6YGT5,0
0.3716576397418976,SUB-1446,P00489,0
0.5740717649459839,SUB-4439,Q9W3Z3,1
0.5292727947235107,SUB-1416,Q840T2,0
0.8596823215484619,SUB-3478,Q8X8Y1,1
0.7405387163162231,SUB-3478,Q9ZVL6,0
0.6485151052474976,SUB-8915,P50282,1
0.26470163464546204,SUB-4594,P50282,0
0.2696208357810974,SUB-4719,P16116,1
0.6573678255081177,SUB-5255,P16116,1
0.5358325839042664,SUB-5255,O75828,1
0.7218197584152222,SUB-7728,P16116,1
0.756103515625,SUB-5135,P16116,0
0.006088346242904663,SUB-9133,P16116,0
0.8042182326316833,SUB-1020,Q7X2D3,0
0.7109946608543396,SUB-5273,Q7X2D3,1
0.8196722269058228,SUB-4379,P27652,1
0.4280339777469635,SUB-3325,P27652,0
0.8196722269058228,SUB-972,P27652,1
0.13008210062980652,SUB-9423,D7UTZ8,0
0.05910688638687134,SUB-6672,D7UTZ8,0
0.23163357377052307,SUB-4705,G5DE31,0
0.4719161093235016,SUB-7318,Q02497,0
0.7457993030548096,SUB-5345,Q02497,0
0.6103203296661377,SUB-8889,Q02497,0
0.4335317015647888,SUB-5099,V5RFK1,1
0.07515397667884827,SUB-7948,V5RFK1,0
0.010023027658462524,SUB-3281,V5RFK1,0
0.5728917121887207,SUB-4709,Q6Q272,0
0.3638429343700409,SUB-5248,Q6Q272,1
0.7291058897972107,SUB-8211,P21812,1
0.2191019058227539,SUB-6248,P21812,0
0.31657731533050537,SUB-7887,P21812,0
0.13410627841949463,SUB-6547,Q9AT27,0
0.8449363708496094,SUB-8927,U6CL97,1
0.7693177461624146,SUB-8192,U6CL97,0
0.06136035919189453,SUB-9072,O14772,0
0.9435185194015503,SUB-9072,O32428,1
0.009376078844070435,SUB-5799,O14772,0
0.1901889443397522,SUB-5878,O14772,0
0.006627947092056274,SUB-3355,Q2KIR7,0
0.3938889503479004,SUB-8135,Q8TCT1,1
0.981326699256897,SUB-6041,E7FI45,1
0.9801095724105835,SUB-6041,D3KVM3,1
0.54677814245224,SUB-8742,Q8VWN6,0
0.014085829257965088,SUB-7367,P07464,0
0.7080520391464233,SUB-4828,O75828,1
0.26105278730392456,SUB-2535,O75828,1
0.3561069369316101,SUB-8343,O75828,1
0.4783325791358948,SUB-8343,Q9N119,1
0.9758321046829224,SUB-4449,O75828,0
0.5836141109466553,SUB-1264,O75828,1
0.7356914281845093,SUB-3857,P11509,1
0.29510217905044556,SUB-5340,M1T9X3,1
0.007868587970733643,SUB-5888,Q1W2L4,0
0.09282118082046509,SUB-4288,Q1W2L4,0
0.12196964025497437,SUB-10076,Q9N119,0
0.00526002049446106,SUB-4489,A9KHK4,0
0.8203469514846802,SUB-243,A8DRH9,0
0.503807783126831,SUB-928,Q05514,1
0.23492565751075745,SUB-3163,P54616,1
0.17891988158226013,SUB-3163,I3DX19,0
0.18035534024238586,SUB-6646,C9V492,0
0.6822416186332703,SUB-2758,E3W861,1
0.10842534899711609,SUB-2758,Q04552,0
0.2663019597530365,SUB-8139,Q6N8N2,1
0.4238264262676239,SUB-10032,Q6N8N2,1
0.2118961215019226,SUB-10134,Q6N8N2,0
0.09795674681663513,SUB-6163,W6CX26,0
0.6916988492012024,SUB-10290,W6CX26,1
0.32217729091644287,SUB-5015,P28845,0
0.020766019821166992,SUB-5422,P28845,0
0.38429951667785645,SUB-3611,P28845,0
0.854016900062561,SUB-5958,P28845,1
0.9290231466293335,SUB-2336,P28845,1
0.9409892559051514,SUB-3498,A0A075EKG1,1
0.8503159284591675,SUB-181,E3T1X3,1
0.4576248526573181,SUB-951,E3T1X3,0
0.08094406127929688,SUB-4852,E3T1X3,0
0.08329454064369202,SUB-298,E3T1X3,0
0.5931371450424194,SUB-6135,E3T1X3,1
0.42615824937820435,SUB-835,Q07973,0
0.9412696361541748,SUB-5848,Q07973,1
0.5783883929252625,SUB-953,B9E972,1
0.1699846088886261,SUB-7287,Q9RA61,0
0.7813827991485596,SUB-6012,Q9RA61,1
0.9247922897338867,SUB-6805,Q9R0E1,1
0.8774992227554321,SUB-6805,Q8VZE9,1
0.36264508962631226,SUB-9283,Q9R0E1,0
0.35964876413345337,SUB-9283,O95497,1
0.13093450665473938,SUB-8505,Q96WX0,0
0.044514864683151245,SUB-6518,Q9HTN2,0
0.08651599287986755,SUB-6518,P15559,1
0.8592613935470581,SUB-3851,Q9HTN2,1
0.955316424369812,SUB-3851,O94823,1
0.3541315495967865,SUB-1802,H8WR05,0
0.7256847023963928,SUB-1802,G1JSL4,0
0.6904867887496948,SUB-3531,H8WR05,1
0.04512104392051697,SUB-8820,Q9SQG2,0
0.5791094899177551,SUB-4582,P0ABK5,1
0.9186592102050781,SUB-8632,Q99999,1
0.06746259331703186,SUB-4419,Q99999,0
0.8353288173675537,SUB-9732,Q6AYS7,0
0.04032811522483826,SUB-10203,Q6AYS7,0
0.9157936573028564,SUB-10221,Q6AYS7,1
0.10016000270843506,SUB-4001,Q5EG61,0
0.8764499425888062,SUB-8702,Q5EG61,1
0.15643277764320374,SUB-294,Q5EG61,0
0.30864012241363525,SUB-4417,P05030,0
0.18232521414756775,SUB-78,V5YW53,1
0.356694757938385,SUB-8555,Q9ZVL6,0
0.41457030177116394,SUB-90,Q9ZVL6,0
0.8055627942085266,SUB-5761,Q9ZVL6,1
0.29484009742736816,SUB-5232,P22088,0
0.9176973700523376,SUB-5232,Q9M9F5,1
0.2061474323272705,SUB-1032,Q8QFM7,0
0.9807863235473633,SUB-2265,P17516,1
0.9650529623031616,SUB-2265,P19099,1
0.002939879894256592,SUB-2942,P17516,0
0.22898468375205994,SUB-76,P17516,0
0.29701346158981323,SUB-7931,P17516,0
0.34962326288223267,SUB-2069,A0A345BEL0,0
0.9794371724128723,SUB-3043,Q8W1W9,1
0.945235013961792,SUB-3043,E9P8D2,1
0.9491177797317505,SUB-3043,Q0P9D1,1
0.9634854197502136,SUB-3043,Q9LCB4,1
0.21846526861190796,SUB-7632,P24031,0
0.25666457414627075,SUB-4490,P31013,1
0.8597671389579773,SUB-8543,P31013,1
0.6948531866073608,SUB-5169,P31013,1
0.6516600251197815,SUB-9438,P31013,0
0.8459354639053345,SUB-7903,P31013,1
0.0016401112079620361,SUB-9739,Q96KN2,0
0.26609498262405396,SUB-1449,Q96KN2,0
0.9532812237739563,SUB-7737,Q96KN2,1
0.6957597732543945,SUB-9846,Q96KN2,0
0.933495819568634,SUB-363,Q96KN2,1
0.13776886463165283,SUB-8259,Q96KN2,0
0.8306251764297485,SUB-1717,Q96KN2,1
0.9532773494720459,SUB-9950,Q96KN2,1
0.598797082901001,SUB-6180,P0DPE9,1
0.1278952658176422,SUB-1980,P0DPE9,0
0.021780580282211304,SUB-9925,P05982,0
0.8462820053100586,SUB-2829,P05982,1
0.040425390005111694,SUB-9611,P05982,0
0.3042391538619995,SUB-2701,P0AF12,0
0.018718242645263672,SUB-8144,P20960,0
0.010101526975631714,SUB-9252,P20960,0
0.5600054264068604,SUB-5830,Q402C7,1
0.6909300684928894,SUB-9802,Q5M886,0
0.27418479323387146,SUB-6274,Q96323,1
0.33552467823028564,SUB-3089,Q9NYQ2,0
0.006906658411026001,SUB-6055,Q04631,0
0.025994956493377686,SUB-6291,Q04631,0
0.9618389010429382,SUB-4042,Q04631,1
0.9699796438217163,SUB-10007,Q04631,1
0.06811639666557312,SUB-3896,Q04631,0
0.9642897844314575,SUB-9349,Q04631,1
0.13314959406852722,SUB-7343,Q04631,0
0.011864155530929565,SUB-9999,Q04631,0
0.9226058721542358,SUB-4764,Q04631,1
0.06018543243408203,SUB-7759,Q04631,0
0.9091371297836304,SUB-7759,P00784,1
0.9517748951911926,SUB-8895,Q04631,1
0.2361678183078766,SUB-8895,Q9BHM6,0
0.968428373336792,SUB-121,Q04631,1
0.027232766151428223,SUB-5129,Q04631,0
0.9541637897491455,SUB-4053,Q04631,1
0.57471764087677,SUB-8968,P42860,0
0.1382349133491516,SUB-1262,C7FF05,0
0.8946572542190552,SUB-8561,C7FF05,1
0.03612387180328369,SUB-8561,Q7WZT5,0
0.06973826885223389,SUB-1921,C7FF05,0
0.020521074533462524,SUB-2695,C7FF05,0
0.23869696259498596,SUB-9981,C7FF05,0
0.8244239091873169,SUB-5460,C7FF05,1
0.5830886363983154,SUB-7205,C7FF05,1
0.7646819949150085,SUB-1369,C7FF05,1
0.5510743856430054,SUB-444,C7FF05,1
0.8450682163238525,SUB-493,P18417,1
0.10891646146774292,SUB-9339,P18417,0
0.06135794520378113,SUB-4739,P18417,0
0.7092740535736084,SUB-2960,A0A1L7NXK5,1
0.41703498363494873,SUB-5438,P11935,0
0.5087332129478455,SUB-9125,Q9BYC5,0
0.9030313491821289,SUB-9125,O65355,1
0.014707118272781372,SUB-4108,P0A884,0
0.36761564016342163,SUB-3789,M1SQA1,0
0.5401799082756042,SUB-9928,Q9U1E1,0
0.9781039953231812,SUB-9803,Q306W4,1
0.9749201536178589,SUB-660,A0A3Q1MJ30,1
0.032015204429626465,SUB-3514,Q8U4Q8,0
0.6125821471214294,SUB-5737,Q8U4Q8,1
0.8604030609130859,SUB-5737,Q9SJM7,1
0.11068001389503479,SUB-2159,A0R607,1
0.832358717918396,SUB-8581,P05364,1
0.8663780689239502,SUB-2264,P05364,1
0.21959251165390015,SUB-6940,P05364,0
0.6693814992904663,SUB-8291,P05364,1
0.07879477739334106,SUB-8490,P05364,0
0.17388635873794556,SUB-8822,Q877I4,0
0.8862367868423462,SUB-9842,Q148L6,1
0.42223060131073,SUB-6133,Q148L6,0
0.07593205571174622,SUB-3458,Q9TQS6,1
0.6625295281410217,SUB-8746,C5IFU0,1
0.9817805290222168,SUB-4511,P51857,1
0.18539655208587646,SUB-5147,P51857,0
0.089327871799469,SUB-9028,P51857,0
0.863173246383667,SUB-4876,P51857,1
0.9760342836380005,SUB-4917,P51857,1
0.022065013647079468,SUB-3483,P19835,0
0.4881724417209625,SUB-8624,P19835,1
0.7426351308822632,SUB-1577,P19835,0
0.18749839067459106,SUB-1493,P08683,1
0.10316389799118042,SUB-6826,P08683,1
0.31243157386779785,SUB-9109,Q9M9F5,0
0.013210445642471313,SUB-8267,Q05469,0
0.9069948196411133,SUB-9056,Q05469,1
0.2874181866645813,SUB-4157,Q05469,0
0.7106245756149292,SUB-7334,P0AB80,1
0.057297199964523315,SUB-2431,P0AB80,0
0.8822623491287231,SUB-2189,P0AB80,1
0.4094753861427307,SUB-539,P0AB80,0
0.6000218987464905,SUB-3740,B3Y018,1
0.7251835465431213,SUB-9557,B3Y018,1
0.6319132447242737,SUB-1216,B3Y018,1
0.6903744339942932,SUB-3562,E3PS87,0
0.5609807372093201,SUB-3947,O32428,1
0.838302493095398,SUB-1781,P51647,1
0.8990345597267151,SUB-1781,P30837,1
0.8473165035247803,SUB-1781,P26439,1
0.5069495439529419,SUB-2533,S5U4F4,1
0.5707154273986816,SUB-2241,Q92XZ6,0
0.709921658039093,SUB-2241,Q8WRD8,1
0.8398324251174927,SUB-5508,P23739,1
0.4200713038444519,SUB-5508,Q8GP32,1
0.11488047242164612,SUB-5508,Q01390,1
0.40215665102005005,SUB-5960,Q9LCQ7,0
0.32202887535095215,SUB-1057,Q9LCQ7,0
0.949723482131958,SUB-5627,Q9LCQ7,0
0.32182592153549194,SUB-9849,Q8I914,1
0.38959741592407227,SUB-9849,R9W5L0,0
0.21150246262550354,SUB-8972,Q8I914,0
0.2959596812725067,SUB-8972,B5GLC8,1
0.6532087326049805,SUB-9614,P15877,1
0.7135525941848755,SUB-2670,Q50EK3,1
0.9343693256378174,SUB-1596,Q50EK3,0
0.7974625825881958,SUB-3096,Q50EK3,1
0.8751852512359619,SUB-8784,Q2MJ20,1
0.04307359457015991,SUB-10184,P22413,0
0.6963781118392944,SUB-10184,Q02567,1
0.7283177375793457,SUB-9162,P22413,1
0.3371012806892395,SUB-5641,P22413,0
0.4890061020851135,SUB-2222,P22413,0
0.07993674278259277,SUB-8447,P08311,0
0.05959537625312805,SUB-7396,P08311,0
0.02591991424560547,SUB-5917,P72156,0
0.12742409110069275,SUB-1058,P72156,0
0.31802505254745483,SUB-2422,P72156,1
0.4369988441467285,SUB-4527,P72156,1
0.14184385538101196,SUB-740,P72156,0
0.42961424589157104,SUB-2902,Q56S49,1
0.2551443874835968,SUB-580,Q8YWM0,0
0.22881639003753662,SUB-6387,Q8YWM0,1
0.22489041090011597,SUB-2250,Q8YWM0,0
0.4248512387275696,SUB-2424,W8VSK8,0
0.3542076349258423,SUB-8793,C7ZKN4,1
0.175989031791687,SUB-3344,D2JRZ6,0
0.673183798789978,SUB-4473,Q8LP26,0
0.2841077446937561,SUB-7001,P06709,1
0.6878014206886292,SUB-8666,F5H5G0,1
0.5697128176689148,SUB-8786,F5H5G0,0
0.8949447870254517,SUB-616,F5H5G0,1
0.17533478140830994,SUB-5907,F5H5G0,0
0.9009898900985718,SUB-3129,F5H5G0,1
0.07354873418807983,SUB-2976,F5H5G0,0
0.5915184020996094,SUB-5086,P34960,0
0.5646786093711853,SUB-4740,O00764,0
0.404240220785141,SUB-3197,Q6J1Z5,0
0.27040815353393555,SUB-5825,P11546,0
0.8095230460166931,SUB-4867,P11546,1
0.8095230460166931,SUB-1565,P11546,1
0.6190586686134338,SUB-8783,P11546,0
0.05710121989250183,SUB-775,A3E7Z7,0
0.9347617626190186,SUB-3021,A3E7Z7,1
0.9654408693313599,SUB-3021,P39135,1
0.19696155190467834,SUB-7603,A2DJ40,0
0.34125882387161255,SUB-9509,P07902,0
0.4133394956588745,SUB-7333,P53184,1
0.6597529649734497,SUB-4623,P53184,0
0.44014862179756165,SUB-4623,H2EI27,0
0.8770087361335754,SUB-1571,P53184,1
0.5969315767288208,SUB-295,Q97XS9,0
0.3715091645717621,SUB-309,O52791,0
0.8602290153503418,SUB-8035,Q9JLJ3,1
0.9144036173820496,SUB-7991,Q9NQR4,0
0.4766433835029602,SUB-9248,Q9NQR4,0
0.5068719387054443,SUB-2443,Q5SLC4,1
0.8430436849594116,SUB-2782,Q5SLC4,0
0.0680021345615387,SUB-6418,Q5T3U5,0
0.06797680258750916,SUB-7789,P26876,0
0.9120134115219116,SUB-4901,P26876,1
0.49235787987709045,SUB-2257,P26876,1
0.476823091506958,SUB-1124,P26876,0
0.6661533713340759,SUB-1124,P0A9I8,1
0.12806761264801025,SUB-3966,P07962,0
0.03617176413536072,SUB-3966,P20720,0
0.7689493894577026,SUB-1780,Q2UNF9,1
0.8452945947647095,SUB-5553,Q2UNF9,1
0.6010774374008179,SUB-3316,Q2UNF9,0
0.05534595251083374,SUB-8690,Q73PV9,0
0.575846791267395,SUB-7866,P15289,0
0.8627402782440186,SUB-7866,Q9YBL2,0
0.630669116973877,SUB-6020,A7YN26,0
0.19553837180137634,SUB-9847,P32131,0
0.984377384185791,SUB-3342,P07205,1
0.38147735595703125,SUB-4129,Q9M0A7,1
0.025080978870391846,SUB-7565,P76458,0
0.13152018189430237,SUB-3453,P15559,1
0.6762204170227051,SUB-2066,P15559,1
0.172276109457016,SUB-8072,P15559,0
0.8685053586959839,SUB-5808,P15559,1
0.08401557803153992,SUB-6959,P15559,1
