predict,predict,predict,predict
0.01154378056526184,SUB-1973,P37967,0
0.10420545935630798,SUB-5763,P37967,0
0.9221839904785156,SUB-4422,P37967,0
0.9805177450180054,SUB-4422,A7YN26,1
0.9992396831512451,SUB-9747,P37967,1
0.8725554943084717,SUB-191,Q13370,0
0.0005522966384887695,SUB-8403,Q6RKB1,0
0.08046570420265198,SUB-3542,Q6RKB1,0
0.962169885635376,SUB-639,Q6RKB1,1
0.9630240201950073,SUB-5054,P77072,1
0.40160661935806274,SUB-4827,P77072,1
0.8291570544242859,SUB-2699,Q9ST03,0
0.13502350449562073,SUB-4533,Q8S3B6,0
0.9972302913665771,SUB-8882,O34142,1
0.61772221326828,SUB-8882,P26876,0
0.8156629204750061,SUB-8675,O34142,0
0.9925684928894043,SUB-8526,O34142,1
0.003535836935043335,SUB-730,O34142,0
0.9913984537124634,SUB-4930,O34142,1
0.011099636554718018,SUB-404,O34142,0
0.9811035394668579,SUB-5318,O34142,1
0.9557173252105713,SUB-10241,O33472,0
0.998403012752533,SUB-5998,P93149,1
0.012888967990875244,SUB-2762,P0A6L4,0
0.9599077701568604,SUB-5445,P0A6L4,1
0.8966598510742188,SUB-5445,C3VMV9,0
0.0004551112651824951,SUB-215,P0A6L4,0
0.006395697593688965,SUB-215,Q7FAE1,1
0.9239213466644287,SUB-6524,P0A6L4,1
0.0018257200717926025,SUB-4548,P0A6L4,0
0.8540337085723877,SUB-9780,P0A6L4,1
0.017194360494613647,SUB-9780,G8H1L8,0
0.9958641529083252,SUB-6849,P0A6L4,1
0.0639302134513855,SUB-3806,Q9XUS5,0
0.8766783475875854,SUB-8622,Q9XUS5,0
0.998394250869751,SUB-5637,P18548,1
0.9685001373291016,SUB-5141,P18548,1
0.9977827072143555,SUB-5159,P18548,1
0.9914922118186951,SUB-3416,P18548,1
0.9917434453964233,SUB-980,Q9Y763,1
0.8219789862632751,SUB-980,P51590,0
0.31162384152412415,SUB-6841,P78329,1
0.05690038204193115,SUB-7130,P78329,0
0.7571620941162109,SUB-9857,P78329,0
0.8604809045791626,SUB-6586,P78329,1
0.8273561596870422,SUB-809,P78329,1
0.00018978118896484375,SUB-809,P20456,0
0.7659354209899902,SUB-10004,E8MGH8,1
0.9050476551055908,SUB-9517,C6L2E7,1
0.6315981149673462,SUB-9517,Q7YS62,0
0.21255090832710266,SUB-1371,Q12737,1
0.02435043454170227,SUB-4088,Q12737,0
0.42982178926467896,SUB-7169,Q12737,0
0.015915632247924805,SUB-666,Q12737,0
0.9683626890182495,SUB-2644,Q12737,0
0.01150098443031311,SUB-8480,Q12737,0
0.9769500494003296,SUB-7729,Q12737,1
0.15382695198059082,SUB-9948,P06276,1
0.9943051934242249,SUB-1913,P06276,1
0.9734023809432983,SUB-1931,P06276,1
0.9759545922279358,SUB-1557,P06276,0
0.9867408871650696,SUB-3582,P06276,1
0.9657508134841919,SUB-3717,P06276,1
0.01039549708366394,SUB-8474,P81177,1
0.008159041404724121,SUB-142,P51650,0
0.00043386220932006836,SUB-534,P51650,0
0.3915832042694092,SUB-8649,P51650,1
0.8282363414764404,SUB-8649,P46154,1
0.771170973777771,SUB-8708,P60068,1
0.008339375257492065,SUB-2911,C9JRZ8,0
0.625885009765625,SUB-4416,C9JRZ8,1
0.9904560446739197,SUB-8577,C9JRZ8,1
0.9030643701553345,SUB-3506,C9JRZ8,1
0.023555666208267212,SUB-1339,C9JRZ8,0
0.006932467222213745,SUB-7272,C9JRZ8,0
0.01762467622756958,SUB-491,C9JRZ8,0
0.9710342884063721,SUB-1853,C9JRZ8,1
0.07035049796104431,SUB-1199,C9JRZ8,0
0.9937185645103455,SUB-4990,C9JRZ8,1
0.7895296216011047,SUB-3472,C9JRZ8,0
0.002253293991088867,SUB-7968,B3TNN8,0
0.9992249011993408,SUB-7968,T2HVB4,1
0.9784489870071411,SUB-4147,O29976,1
0.9851656556129456,SUB-5184,Q9ZAP8,1
0.8906962275505066,SUB-7746,Q9ZAP8,0
0.39747172594070435,SUB-5283,P84887,0
0.42167413234710693,SUB-5283,P58215,0
0.9995511174201965,SUB-5283,P15428,1
0.9947656393051147,SUB-5432,Q86UL3,1
0.9850527048110962,SUB-5432,O95864,1
0.9987046718597412,SUB-4325,Q86UL3,1
0.32306987047195435,SUB-4325,P17516,0
0.9969521760940552,SUB-4325,Q9XGY7,1
0.43230584263801575,SUB-9544,P08319,1
0.9948347210884094,SUB-130,P08319,1
0.9984241127967834,SUB-7804,P08319,1
0.9984373450279236,SUB-8125,P08319,1
0.05331844091415405,SUB-6972,P08319,0
0.01964220404624939,SUB-6972,Q84YH9,1
0.9959211945533752,SUB-3750,P08319,1
7.87973403930664e-05,SUB-6812,P08319,0
0.0047273337841033936,SUB-2681,P08319,0
0.008318871259689331,SUB-8699,P08319,0
0.1083354651927948,SUB-6906,P08319,0
0.7660487294197083,SUB-9789,P08319,0
0.9990925192832947,SUB-9195,P08319,0
0.99858558177948,SUB-7360,P08319,1
0.8807339668273926,SUB-10328,P08319,0
0.9938474893569946,SUB-661,P08319,0
0.99357008934021,SUB-8180,P08319,1
0.03840109705924988,SUB-2401,P08319,0
0.9530239105224609,SUB-7282,Q7ZA32,1
0.9995042085647583,SUB-9064,P19971,1
0.9993413090705872,SUB-4803,P19971,1
0.22421464323997498,SUB-6700,P19971,0
0.7629963755607605,SUB-2772,H9B8T9,0
0.13409173488616943,SUB-6203,O94219,0
0.961218535900116,SUB-1421,O94219,0
0.0007322728633880615,SUB-1393,O94219,0
0.00730586051940918,SUB-6809,O94219,0
0.9879526495933533,SUB-2987,Q16775,1
0.025909066200256348,SUB-8612,Q16775,0
0.988408088684082,SUB-6539,Q16775,1
0.8182159066200256,SUB-9023,P46883,1
0.7610795497894287,SUB-6270,P46883,0
0.8952862024307251,SUB-6270,A0A140CWW4,1
0.991560697555542,SUB-9888,G8H1L8,1
0.0957670509815216,SUB-7498,G8H1L8,0
0.01822224259376526,SUB-2814,Q2UP30,0
0.9887580871582031,SUB-8939,P06622,0
0.002012878656387329,SUB-9170,P06622,0
0.9983803033828735,SUB-9170,P0AEK2,1
0.219558984041214,SUB-6140,P06622,0
0.39533883333206177,SUB-6140,Q7YS62,1
0.6538522243499756,SUB-8225,P06622,0
0.9972173571586609,SUB-8225,P55264,1
0.9962104558944702,SUB-8225,P27249,1
0.8750593662261963,SUB-10038,Q7SCE9,0
0.8108729124069214,SUB-10038,Q2QCW7,1
0.8669518232345581,SUB-2005,P50281,0
0.9954932928085327,SUB-8954,Q8GZC2,1
0.044387757778167725,SUB-559,Q8GZC2,0
0.476929634809494,SUB-559,P30837,0
0.02003234624862671,SUB-6461,Q2FZL2,0
0.8044036626815796,SUB-858,Q2FZL2,0
0.46258002519607544,SUB-5605,P15925,0
0.7414044141769409,SUB-3267,Q65KZ6,0
0.12423819303512573,SUB-4512,Q9UWT5,0
0.9963368773460388,SUB-4788,P06999,1
0.9800675511360168,SUB-4788,C7AJA4,1
0.9934911727905273,SUB-4788,P0A7B3,1
0.9664681553840637,SUB-4788,P27958,1
0.9861971139907837,SUB-4788,Q54YL2,1
0.9980674982070923,SUB-4788,Q9QX60,1
0.7789241075515747,SUB-1788,P06999,0
0.028208792209625244,SUB-2307,D4GP33,0
0.0204736590385437,SUB-2307,Q8YWM0,1
0.9996702671051025,SUB-5775,Q4TZQ3,1
0.18551191687583923,SUB-5775,Q13126,0
0.035452693700790405,SUB-5185,Q4W8B8,0
0.9711859226226807,SUB-6506,Q4QTJ1,1
0.37797990441322327,SUB-10126,Q4QTJ1,1
0.9996305704116821,SUB-2462,P51658,1
0.9943755269050598,SUB-5396,E2GIN1,1
0.4597924053668976,SUB-10044,E2GIN1,0
0.23825901746749878,SUB-8514,E2GIN1,0
0.0005306601524353027,SUB-4734,E2GIN1,0
0.9980878829956055,SUB-3068,E2GIN1,1
0.999907910823822,SUB-3068,Q9YBL2,1
0.9924991130828857,SUB-5234,Q76HN6,1
0.9583624005317688,SUB-1217,Q76HN6,1
0.9769867658615112,SUB-5529,Q76HN6,0
0.0019145607948303223,SUB-2877,P06621,0
0.9822990894317627,SUB-318,P06621,1
0.6949223279953003,SUB-2897,P06621,0
0.9391896724700928,SUB-2630,P06621,1
0.9752246141433716,SUB-217,P38502,1
0.1505659520626068,SUB-217,P00507,0
0.01731950044631958,SUB-9873,P17178,0
0.9877268075942993,SUB-4291,Q9FAB1,1
0.010179519653320312,SUB-6110,Q96KP4,0
0.9980671405792236,SUB-9884,A0A081YAY5,1
0.9805260896682739,SUB-3499,Q91WR5,1
0.7861039638519287,SUB-634,Q59310,1
0.38043081760406494,SUB-4744,Q59310,0
0.27138423919677734,SUB-4965,P15304,0
0.12836354970932007,SUB-8308,P06855,1
0.20392096042633057,SUB-438,Q12723,1
0.515269935131073,SUB-1118,Q12723,1
0.0261898934841156,SUB-1118,C7FF05,0
0.41126981377601624,SUB-846,Q12723,0
0.9914401769638062,SUB-2641,B2J1M1,1
0.9914401769638062,SUB-8026,B2J1M1,1
0.9914401769638062,SUB-9804,B2J1M1,1
0.7280789017677307,SUB-818,P34059,0
0.36638516187667847,SUB-10343,Q9LTS3,0
0.19174149632453918,SUB-8914,P81908,0
0.5710379481315613,SUB-8365,P81908,0
0.9958095550537109,SUB-5416,P81908,1
0.9969593286514282,SUB-10299,P81908,1
0.9942296743392944,SUB-2913,P81908,1
0.9701093435287476,SUB-8638,A0EL75,1
0.00015479326248168945,SUB-5532,A0EL75,0
0.03217834234237671,SUB-815,Q8NBN7,0
0.9980312585830688,SUB-3135,Q8NBN7,1
0.9977825284004211,SUB-5800,Q8NBN7,1
0.9608246088027954,SUB-1478,Q9I4G8,0
0.5100578665733337,SUB-3366,Q9I4G8,0
0.006664693355560303,SUB-786,A4PB64,0
0.27830204367637634,SUB-5498,Q58933,0
0.003552943468093872,SUB-7910,Q58933,0
0.13006442785263062,SUB-677,J9PBS0,0
0.09197598695755005,SUB-8419,Q13KT2,0
0.42327171564102173,SUB-8419,P22088,1
0.7871099710464478,SUB-7552,Q13KT2,1
0.9210923910140991,SUB-2810,Q57160,1
0.9951004385948181,SUB-5766,Q13126,1
0.0009470582008361816,SUB-4017,Q13126,0
0.0014584064483642578,SUB-8270,Q13126,0
0.9924588203430176,SUB-1347,Q13126,1
0.15291565656661987,SUB-9189,A0A0D5A4E4,0
0.9784358143806458,SUB-7347,Q83VI5,1
0.7834290862083435,SUB-2578,Q12053,0
0.43413087725639343,SUB-5685,Q76L37,1
0.49991050362586975,SUB-5685,B8XA40,0
0.6429163217544556,SUB-3418,P42535,0
0.9781683683395386,SUB-2502,P42535,1
0.954624593257904,SUB-2361,P42535,1
0.9729388952255249,SUB-7731,P07872,0
0.3279927372932434,SUB-5918,P07872,0
0.9867607951164246,SUB-4279,Q6GMR7,1
0.9978305101394653,SUB-2217,Q6GMR7,1
0.9966723918914795,SUB-2371,P56937,1
0.30657434463500977,SUB-1954,Q64602,0
0.9888543486595154,SUB-10271,Q64602,1
0.9900945425033569,SUB-1430,A0A0J9X243,1
0.02765178680419922,SUB-9250,A0A0J9X243,0
0.18157798051834106,SUB-162,Q7WUI6,1
0.027354300022125244,SUB-162,P54965,0
0.9981303215026855,SUB-4478,P11411,1
0.989790678024292,SUB-8621,P11411,0
0.9712861180305481,SUB-3684,C6A190,1
0.9929777383804321,SUB-2958,C6A190,1
0.981228232383728,SUB-6424,C6A190,0
5.2988529205322266e-05,SUB-10302,C6A190,0
0.6266251802444458,SUB-6448,P07288,0
0.10519590973854065,SUB-1554,P54965,0
0.9985406398773193,SUB-7591,P54965,1
0.00600820779800415,SUB-7812,P54965,0
0.9609405398368835,SUB-7812,P07524,1
0.7779003381729126,SUB-1772,P13254,0
0.9921430349349976,SUB-4715,P13254,1
0.14092034101486206,SUB-5425,P30613,0
0.4806228578090668,SUB-837,Q42629,1
0.17759975790977478,SUB-8911,Q9SU79,0
0.9964760541915894,SUB-8917,Q9SU79,1
0.988400936126709,SUB-8917,Q9SW90,1
0.93742835521698,SUB-2426,P9WIN5,0
0.4806625247001648,SUB-459,P9WIN5,0
0.9140409231185913,SUB-8152,A2QKT4,1
0.03704690933227539,SUB-9263,A9QXB5,0
0.9992880821228027,SUB-5363,Q8KZP9,1
0.7996639609336853,SUB-8843,Q8KZP9,1
0.9432623386383057,SUB-7451,Q8KZP9,1
0.9976186156272888,SUB-10219,O14495,1
0.9967920184135437,SUB-9356,Q7X2H8,1
0.9968972206115723,SUB-546,Q9SQ67,1
0.9962007999420166,SUB-2088,Q9SQ67,1
0.3360464870929718,SUB-5659,V5YT97,1
0.9863418936729431,SUB-4399,F8TW82,1
0.8055965900421143,SUB-7488,F8TW82,0
0.7138345241546631,SUB-10329,Q6YGT5,0
0.7477447390556335,SUB-1446,P00489,0
0.9787920713424683,SUB-4439,Q9W3Z3,1
0.008585065603256226,SUB-1416,Q840T2,0
0.9842056632041931,SUB-3478,Q8X8Y1,1
0.6883731484413147,SUB-3478,Q9ZVL6,0
0.9505807161331177,SUB-8915,P50282,1
0.8810219764709473,SUB-4594,P50282,0
0.8016055822372437,SUB-4719,P16116,1
0.9956200122833252,SUB-5255,P16116,1
0.9515607357025146,SUB-5255,O75828,1
0.994788408279419,SUB-7728,P16116,1
0.9056316614151001,SUB-5135,P16116,0
0.0006366074085235596,SUB-9133,P16116,0
0.05399236083030701,SUB-1020,Q7X2D3,0
0.9955306649208069,SUB-5273,Q7X2D3,1
0.9973655939102173,SUB-4379,P27652,1
0.9436521530151367,SUB-3325,P27652,0
0.9973655939102173,SUB-972,P27652,1
0.006911754608154297,SUB-9423,D7UTZ8,0
0.09726542234420776,SUB-6672,D7UTZ8,0
0.43134164810180664,SUB-4705,G5DE31,0
0.4050425589084625,SUB-7318,Q02497,0
0.8846825361251831,SUB-5345,Q02497,0
0.04688867926597595,SUB-8889,Q02497,0
0.7251701951026917,SUB-5099,V5RFK1,1
0.00031065940856933594,SUB-7948,V5RFK1,0
0.0003733038902282715,SUB-3281,V5RFK1,0
0.9972483515739441,SUB-4709,Q6Q272,0
0.8153179287910461,SUB-5248,Q6Q272,1
0.30850034952163696,SUB-8211,P21812,1
0.02582782506942749,SUB-6248,P21812,0
0.17772096395492554,SUB-7887,P21812,0
0.0008391737937927246,SUB-6547,Q9AT27,0
0.9976686239242554,SUB-8927,U6CL97,1
0.001164168119430542,SUB-8192,U6CL97,0
0.5308572053909302,SUB-9072,O14772,0
0.9626205563545227,SUB-9072,O32428,1
0.058854758739471436,SUB-5799,O14772,0
0.6849467158317566,SUB-5878,O14772,0
2.428889274597168e-05,SUB-3355,Q2KIR7,0
0.9539237022399902,SUB-8135,Q8TCT1,1
0.9939366579055786,SUB-6041,E7FI45,1
0.9990741014480591,SUB-6041,D3KVM3,1
0.6449620723724365,SUB-8742,Q8VWN6,0
0.041354864835739136,SUB-7367,P07464,0
0.974897027015686,SUB-4828,O75828,1
0.41573408246040344,SUB-2535,O75828,1
0.8538026809692383,SUB-8343,O75828,1
0.9263968467712402,SUB-8343,Q9N119,1
0.7748970985412598,SUB-4449,O75828,0
0.984072208404541,SUB-1264,O75828,1
0.829033613204956,SUB-3857,P11509,1
0.7203795313835144,SUB-5340,M1T9X3,1
0.0029517710208892822,SUB-5888,Q1W2L4,0
0.03360110521316528,SUB-4288,Q1W2L4,0
0.43020641803741455,SUB-10076,Q9N119,0
0.00038310885429382324,SUB-4489,A9KHK4,0
0.8513205051422119,SUB-243,A8DRH9,0
0.9690715074539185,SUB-928,Q05514,1
0.33843404054641724,SUB-3163,P54616,1
0.003867924213409424,SUB-3163,I3DX19,0
0.01507452130317688,SUB-6646,C9V492,0
0.9151063561439514,SUB-2758,E3W861,1
0.6246501207351685,SUB-2758,Q04552,0
0.49507904052734375,SUB-8139,Q6N8N2,1
0.9123780727386475,SUB-10032,Q6N8N2,1
0.0030483007431030273,SUB-10134,Q6N8N2,0
0.08420607447624207,SUB-6163,W6CX26,0
0.900397777557373,SUB-10290,W6CX26,1
0.954835057258606,SUB-5015,P28845,0
0.23099640011787415,SUB-5422,P28845,0
0.03988182544708252,SUB-3611,P28845,0
0.996872067451477,SUB-5958,P28845,1
0.9666552543640137,SUB-2336,P28845,1
0.9939684867858887,SUB-3498,A0A075EKG1,1
0.9809825420379639,SUB-181,E3T1X3,1
0.02152884006500244,SUB-951,E3T1X3,0
0.0016076266765594482,SUB-4852,E3T1X3,0
0.014009982347488403,SUB-298,E3T1X3,0
0.9889464378356934,SUB-6135,E3T1X3,1
0.06509125232696533,SUB-835,Q07973,0
0.9986054301261902,SUB-5848,Q07973,1
0.9642105102539062,SUB-953,B9E972,1
0.7470978498458862,SUB-7287,Q9RA61,0
0.9866626262664795,SUB-6012,Q9RA61,1
0.9968485832214355,SUB-6805,Q9R0E1,1
0.9570469856262207,SUB-6805,Q8VZE9,1
0.006581693887710571,SUB-9283,Q9R0E1,0
0.6042900681495667,SUB-9283,O95497,1
0.0016584992408752441,SUB-8505,Q96WX0,0
0.0007572472095489502,SUB-6518,Q9HTN2,0
0.24304217100143433,SUB-6518,P15559,1
0.834075927734375,SUB-3851,Q9HTN2,1
0.9903675317764282,SUB-3851,O94823,1
0.6900031566619873,SUB-1802,H8WR05,0
0.8646496534347534,SUB-1802,G1JSL4,0
0.9736441969871521,SUB-3531,H8WR05,1
0.4027877151966095,SUB-8820,Q9SQG2,0
0.9077454209327698,SUB-4582,P0ABK5,1
0.9979256391525269,SUB-8632,Q99999,1
0.024554044008255005,SUB-4419,Q99999,0
0.7307384610176086,SUB-9732,Q6AYS7,0
0.0006903409957885742,SUB-10203,Q6AYS7,0
0.9815713763237,SUB-10221,Q6AYS7,1
0.22438901662826538,SUB-4001,Q5EG61,0
0.9983707666397095,SUB-8702,Q5EG61,1
0.05828779935836792,SUB-294,Q5EG61,0
0.7943331003189087,SUB-4417,P05030,0
0.5416188836097717,SUB-78,V5YW53,1
0.29517823457717896,SUB-8555,Q9ZVL6,0
0.5681772232055664,SUB-90,Q9ZVL6,0
0.9635267853736877,SUB-5761,Q9ZVL6,1
0.9496244788169861,SUB-5232,P22088,0
0.9719922542572021,SUB-5232,Q9M9F5,1
0.9024044275283813,SUB-1032,Q8QFM7,0
0.999329149723053,SUB-2265,P17516,1
0.999632716178894,SUB-2265,P19099,1
0.024938136339187622,SUB-2942,P17516,0
0.0007281899452209473,SUB-76,P17516,0
0.20879006385803223,SUB-7931,P17516,0
0.9916216731071472,SUB-2069,A0A345BEL0,0
0.9983031749725342,SUB-3043,Q8W1W9,1
0.9970746040344238,SUB-3043,E9P8D2,1
0.997189998626709,SUB-3043,Q0P9D1,1
0.9906375408172607,SUB-3043,Q9LCB4,1
0.04134136438369751,SUB-7632,P24031,0
0.5281093120574951,SUB-4490,P31013,1
0.9962779879570007,SUB-8543,P31013,1
0.9669743180274963,SUB-5169,P31013,1
0.9509022235870361,SUB-9438,P31013,0
0.9975122213363647,SUB-7903,P31013,1
0.0008505880832672119,SUB-9739,Q96KN2,0
0.00018295645713806152,SUB-1449,Q96KN2,0
0.9896042346954346,SUB-7737,Q96KN2,1
0.7646304368972778,SUB-9846,Q96KN2,0
0.8069268465042114,SUB-363,Q96KN2,1
2.524256706237793e-05,SUB-8259,Q96KN2,0
0.7389600872993469,SUB-1717,Q96KN2,1
0.9895859360694885,SUB-9950,Q96KN2,1
0.979619562625885,SUB-6180,P0DPE9,1
0.12288177013397217,SUB-1980,P0DPE9,0
0.004381269216537476,SUB-9925,P05982,0
0.9981145858764648,SUB-2829,P05982,1
0.004010796546936035,SUB-9611,P05982,0
0.06614655256271362,SUB-2701,P0AF12,0
0.0018157958984375,SUB-8144,P20960,0
0.37522393465042114,SUB-9252,P20960,0
0.9717752933502197,SUB-5830,Q402C7,1
0.012928187847137451,SUB-9802,Q5M886,0
0.6311049461364746,SUB-6274,Q96323,1
0.08571004867553711,SUB-3089,Q9NYQ2,0
0.012891203165054321,SUB-6055,Q04631,0
0.0705379843711853,SUB-6291,Q04631,0
0.994682252407074,SUB-4042,Q04631,1
0.9989997744560242,SUB-10007,Q04631,1
0.27677690982818604,SUB-3896,Q04631,0
0.9769895076751709,SUB-9349,Q04631,1
0.22771361470222473,SUB-7343,Q04631,0
0.0029285550117492676,SUB-9999,Q04631,0
0.9843463897705078,SUB-4764,Q04631,1
0.8967642784118652,SUB-7759,Q04631,0
0.9932108521461487,SUB-7759,P00784,1
0.9828528165817261,SUB-8895,Q04631,1
0.5640881657600403,SUB-8895,Q9BHM6,0
0.996402382850647,SUB-121,Q04631,1
0.001797407865524292,SUB-5129,Q04631,0
0.9977303743362427,SUB-4053,Q04631,1
0.02351406216621399,SUB-8968,P42860,0
0.009017080068588257,SUB-1262,C7FF05,0
0.9964929819107056,SUB-8561,C7FF05,1
0.26233309507369995,SUB-8561,Q7WZT5,0
0.04532456398010254,SUB-1921,C7FF05,0
4.062056541442871e-05,SUB-2695,C7FF05,0
0.00128212571144104,SUB-9981,C7FF05,0
0.9613969326019287,SUB-5460,C7FF05,1
0.7531538605690002,SUB-7205,C7FF05,1
0.7516921162605286,SUB-1369,C7FF05,1
0.7659416794776917,SUB-444,C7FF05,1
0.9966549873352051,SUB-493,P18417,1
0.18486493825912476,SUB-9339,P18417,0
0.004630446434020996,SUB-4739,P18417,0
0.9764134287834167,SUB-2960,A0A1L7NXK5,1
0.4034408926963806,SUB-5438,P11935,0
0.227654367685318,SUB-9125,Q9BYC5,0
0.997366726398468,SUB-9125,O65355,1
0.011991560459136963,SUB-4108,P0A884,0
0.6638031601905823,SUB-3789,M1SQA1,0
0.03278949856758118,SUB-9928,Q9U1E1,0
0.9992384910583496,SUB-9803,Q306W4,1
0.9996645450592041,SUB-660,A0A3Q1MJ30,1
0.33604663610458374,SUB-3514,Q8U4Q8,0
0.9902728796005249,SUB-5737,Q8U4Q8,1
0.9912770986557007,SUB-5737,Q9SJM7,1
0.07419461011886597,SUB-2159,A0R607,1
0.9802073240280151,SUB-8581,P05364,1
0.9977803826332092,SUB-2264,P05364,1
1.0520219802856445e-05,SUB-6940,P05364,0
0.852846086025238,SUB-8291,P05364,1
0.00035193562507629395,SUB-8490,P05364,0
0.1465754508972168,SUB-8822,Q877I4,0
0.9907655715942383,SUB-9842,Q148L6,1
0.6559417247772217,SUB-6133,Q148L6,0
0.20046594738960266,SUB-3458,Q9TQS6,1
0.9461501836776733,SUB-8746,C5IFU0,1
0.9991515874862671,SUB-4511,P51857,1
0.05084717273712158,SUB-5147,P51857,0
0.34636595845222473,SUB-9028,P51857,0
0.9938780665397644,SUB-4876,P51857,1
0.998025119304657,SUB-4917,P51857,1
0.0028989017009735107,SUB-3483,P19835,0
0.9856670498847961,SUB-8624,P19835,1
0.9651846885681152,SUB-1577,P19835,0
0.4036848843097687,SUB-1493,P08683,1
0.024122178554534912,SUB-6826,P08683,1
0.576365053653717,SUB-9109,Q9M9F5,0
3.516674041748047e-06,SUB-8267,Q05469,0
0.9989849925041199,SUB-9056,Q05469,1
0.0026484429836273193,SUB-4157,Q05469,0
0.5991791486740112,SUB-7334,P0AB80,1
0.0006326735019683838,SUB-2431,P0AB80,0
0.9941149353981018,SUB-2189,P0AB80,1
0.0067681074142456055,SUB-539,P0AB80,0
0.9982926845550537,SUB-3740,B3Y018,1
0.9965622425079346,SUB-9557,B3Y018,1
0.9914430379867554,SUB-1216,B3Y018,1
0.12805771827697754,SUB-3562,E3PS87,0
0.7089440822601318,SUB-3947,O32428,1
0.9975837469100952,SUB-1781,P51647,1
0.9837343692779541,SUB-1781,P30837,1
0.9843318462371826,SUB-1781,P26439,1
0.9825796484947205,SUB-2533,S5U4F4,1
0.9637062549591064,SUB-2241,Q92XZ6,0
0.9917474389076233,SUB-2241,Q8WRD8,1
0.9972836971282959,SUB-5508,P23739,1
0.8642568588256836,SUB-5508,Q8GP32,1
0.978636622428894,SUB-5508,Q01390,1
0.9217149615287781,SUB-5960,Q9LCQ7,0
0.15134397149085999,SUB-1057,Q9LCQ7,0
0.004885256290435791,SUB-5627,Q9LCQ7,0
0.9601007699966431,SUB-9849,Q8I914,1
0.9866332411766052,SUB-9849,R9W5L0,0
0.38700252771377563,SUB-8972,Q8I914,0
0.9415653944015503,SUB-8972,B5GLC8,1
0.9501593112945557,SUB-9614,P15877,1
0.9758172035217285,SUB-2670,Q50EK3,1
0.8442460894584656,SUB-1596,Q50EK3,0
0.9915024638175964,SUB-3096,Q50EK3,1
0.9580471515655518,SUB-8784,Q2MJ20,1
0.04468408226966858,SUB-10184,P22413,0
0.8927189111709595,SUB-10184,Q02567,1
0.9035274386405945,SUB-9162,P22413,1
0.9506897926330566,SUB-5641,P22413,0
0.4109692871570587,SUB-2222,P22413,0
0.0001322627067565918,SUB-8447,P08311,0
0.00011783838272094727,SUB-7396,P08311,0
0.02921968698501587,SUB-5917,P72156,0
0.8340873122215271,SUB-1058,P72156,0
0.5344662666320801,SUB-2422,P72156,1
0.4861266016960144,SUB-4527,P72156,1
0.023286372423171997,SUB-740,P72156,0
0.22627800703048706,SUB-2902,Q56S49,1
0.9837396144866943,SUB-580,Q8YWM0,0
0.7324824929237366,SUB-6387,Q8YWM0,1
0.02255311608314514,SUB-2250,Q8YWM0,0
0.19185727834701538,SUB-2424,W8VSK8,0
0.9487124681472778,SUB-8793,C7ZKN4,1
0.28944116830825806,SUB-3344,D2JRZ6,0
0.8676252961158752,SUB-4473,Q8LP26,0
0.8012651801109314,SUB-7001,P06709,1
0.5623095035552979,SUB-8666,F5H5G0,1
0.5522179007530212,SUB-8786,F5H5G0,0
0.9835817813873291,SUB-616,F5H5G0,1
0.017432361841201782,SUB-5907,F5H5G0,0
0.7100875973701477,SUB-3129,F5H5G0,1
0.003762573003768921,SUB-2976,F5H5G0,0
0.9544580578804016,SUB-5086,P34960,0
0.09907117486000061,SUB-4740,O00764,0
0.49332883954048157,SUB-3197,Q6J1Z5,0
0.06655514240264893,SUB-5825,P11546,0
0.9892431497573853,SUB-4867,P11546,1
0.9892431497573853,SUB-1565,P11546,1
0.9043467044830322,SUB-8783,P11546,0
0.000326305627822876,SUB-775,A3E7Z7,0
0.9991747140884399,SUB-3021,A3E7Z7,1
0.998485803604126,SUB-3021,P39135,1
0.018808424472808838,SUB-7603,A2DJ40,0
0.5619591474533081,SUB-9509,P07902,0
0.2584741413593292,SUB-7333,P53184,1
0.36777663230895996,SUB-4623,P53184,0
0.7786754965782166,SUB-4623,H2EI27,0
0.9972991943359375,SUB-1571,P53184,1
0.07936406135559082,SUB-295,Q97XS9,0
0.055882781744003296,SUB-309,O52791,0
0.9669898748397827,SUB-8035,Q9JLJ3,1
0.728836715221405,SUB-7991,Q9NQR4,0
0.2962058186531067,SUB-9248,Q9NQR4,0
0.9990227222442627,SUB-2443,Q5SLC4,1
0.9495114088058472,SUB-2782,Q5SLC4,0
0.08103150129318237,SUB-6418,Q5T3U5,0
0.5907905101776123,SUB-7789,P26876,0
0.999756395816803,SUB-4901,P26876,1
0.11623260378837585,SUB-2257,P26876,1
0.9539135694503784,SUB-1124,P26876,0
0.085235595703125,SUB-1124,P0A9I8,1
0.034236758947372437,SUB-3966,P07962,0
0.08651682734489441,SUB-3966,P20720,0
0.9764125347137451,SUB-1780,Q2UNF9,1
0.8347796201705933,SUB-5553,Q2UNF9,1
0.9584298133850098,SUB-3316,Q2UNF9,0
0.04178851842880249,SUB-8690,Q73PV9,0
0.9194968342781067,SUB-7866,P15289,0
0.9985091686248779,SUB-7866,Q9YBL2,0
0.9600013494491577,SUB-6020,A7YN26,0
0.03035762906074524,SUB-9847,P32131,0
0.9917280673980713,SUB-3342,P07205,1
0.9773668050765991,SUB-4129,Q9M0A7,1
0.0001563429832458496,SUB-7565,P76458,0
0.4650023281574249,SUB-3453,P15559,1
