predict,predict,predict,predict
0.5490631461143494,SUB-10187,P35219,1
0.5294364094734192,SUB-2106,P37967,1
0.5212284922599792,SUB-2106,Q5FSJ2,1
0.5490726828575134,SUB-2106,A0A1W6VPA7,1
0.5163120031356812,SUB-451,P37967,0
0.5177477598190308,SUB-225,P37967,1
0.5464126467704773,SUB-7621,Q8GDC9,1
0.5510052442550659,SUB-8255,Q8GDC9,1
0.5154852867126465,SUB-4886,P18548,1
0.5133633613586426,SUB-4382,P18548,0
0.5223283767700195,SUB-8287,P18548,1
0.5137229561805725,SUB-8011,P18548,1
0.5250070691108704,SUB-5152,P18548,0
0.5381043553352356,SUB-5152,Q7G191,1
0.5091407895088196,SUB-7718,P18548,0
0.5748698711395264,SUB-9009,A2A1A1,0
0.5326566696166992,SUB-773,C9K2Z6,1
0.5217649936676025,SUB-881,C9K2Z6,0
0.6144579648971558,SUB-8154,C9K2Z6,0
0.5351970195770264,SUB-4699,C9K2Z6,1
0.540055513381958,SUB-4705,C9K2Z6,1
0.5352116227149963,SUB-6983,P17532,0
0.542222261428833,SUB-1674,P17532,0
0.5428194999694824,SUB-8567,P08319,0
0.5264126062393188,SUB-3703,P08319,1
0.5496762990951538,SUB-8687,P08319,0
0.53102707862854,SUB-8687,Q8GAW0,1
0.5470527410507202,SUB-4062,P08319,0
0.5475658774375916,SUB-5510,P08319,1
0.5577154755592346,SUB-1578,P08319,1
0.5107433199882507,SUB-7216,V5YW53,1
0.5109586119651794,SUB-6611,A0A1L7NXK5,1
0.5221437215805054,SUB-577,A0A1L7NXK5,0
0.5047091245651245,SUB-1092,Q14296,0
0.5310412645339966,SUB-9946,Q9UBR1,0
0.5675452351570129,SUB-7766,Q9XZT6,1
0.5806539058685303,SUB-1721,Q9XZT6,1
0.5998838543891907,SUB-4082,Q9XZT6,1
0.516728401184082,SUB-1176,Q9XZT6,0
0.5316471457481384,SUB-1781,Q9XZT6,0
0.5912763476371765,SUB-1115,B2J1M1,1
0.5598827600479126,SUB-10064,B2J1M1,0
0.5614088177680969,SUB-6206,Q6N8N2,0
0.5495054721832275,SUB-4946,Q6N8N2,0
0.5458472967147827,SUB-2810,Q6N8N2,1
0.5320502519607544,SUB-2810,P10475,0
0.5596664547920227,SUB-7372,Q6N8N2,0
0.533383309841156,SUB-7684,Q6N8N2,1
0.5529348254203796,SUB-9830,E2RV69,0
0.5864212512969971,SUB-9830,Q15493,1
0.5496628284454346,SUB-8807,E2RV69,1
0.5179867744445801,SUB-6636,Q8X1D8,1
0.5663027763366699,SUB-4483,Q8X1D8,0
0.6019027829170227,SUB-4483,Q9TT94,1
0.5524755716323853,SUB-9021,Q25252,1
0.5311554670333862,SUB-7212,Q25252,1
0.5540804862976074,SUB-3056,Q25252,1
0.5369605422019958,SUB-1872,Q25252,0
0.5360626578330994,SUB-8140,O35084,1
0.5318638682365417,SUB-1434,O35084,1
0.549512505531311,SUB-1439,B2LYJ5,1
0.5433645248413086,SUB-186,B2LYJ5,1
0.5398495197296143,SUB-8936,B2LYJ5,1
0.5429213047027588,SUB-10121,B2LYJ5,1
0.5441126227378845,SUB-1739,B2LYJ5,0
0.6010165214538574,SUB-1637,P20576,1
0.5384488105773926,SUB-891,Q9HBH5,1
0.5187205672264099,SUB-4828,Q9HBH5,0
0.5834665298461914,SUB-4786,Q9HBH5,0
0.6238142251968384,SUB-5324,Q52087,0
0.5719292759895325,SUB-9431,Q52087,1
0.5752923488616943,SUB-4834,Q52087,1
0.5629260540008545,SUB-1032,Q52087,1
0.5656792521476746,SUB-9935,Q52087,0
0.5157487988471985,SUB-6218,Q5FSJ2,0
0.5323960185050964,SUB-2740,Q5FSJ2,0
0.5585958957672119,SUB-3758,Q5FSJ2,0
0.5079095363616943,SUB-7418,Q5FSJ2,0
0.5584625601768494,SUB-2052,E7EKB8,0
0.5455220341682434,SUB-2262,E7EKB8,0
0.5410959124565125,SUB-597,A0A075EKG1,0
0.5403165817260742,SUB-7399,P11349,1
0.5138132572174072,SUB-10349,Q9JHW9,1
0.5314446687698364,SUB-4975,Q9JHW9,0
0.5138132572174072,SUB-1097,Q9JHW9,1
0.5221458673477173,SUB-987,Q9JHW9,0
0.5494948029518127,SUB-2315,Q9QYY9,0
0.5420066714286804,SUB-3630,P30041,0
0.553026020526886,SUB-2132,Q9YBL2,0
0.5384430885314941,SUB-5104,Q9YBL2,1
0.5393233299255371,SUB-9874,Q9YBL2,0
0.5299408435821533,SUB-170,Q6UG02,0
0.5556986927986145,SUB-7342,Q6UG02,1
0.5326728224754333,SUB-8561,D1A807,1
0.5109732747077942,SUB-6361,A0ZXZ4,0
0.5177289247512817,SUB-1772,A0ZXZ4,0
0.5533613562583923,SUB-1686,Q838N5,1
0.5451002717018127,SUB-2600,Q9XGY7,0
0.5388648509979248,SUB-4407,F1T242,1
0.549197256565094,SUB-2236,F1T242,1
0.5112655758857727,SUB-589,Q969S8,1
0.5202074646949768,SUB-7657,Q969S8,1
0.5420434474945068,SUB-7558,Q8WZG3,1
0.5790795087814331,SUB-3196,I0DHJ0,0
0.5424026250839233,SUB-2129,I0DHJ0,1
0.5535397529602051,SUB-2129,O59485,0
0.5375797152519226,SUB-6927,Q52VH2,1
0.5444029569625854,SUB-9149,P22830,0
0.5308936238288879,SUB-3888,P00784,1
0.5358420014381409,SUB-3888,P09917,0
0.561235249042511,SUB-3241,P00784,0
0.5585649609565735,SUB-9515,P00784,0
0.532349169254303,SUB-9094,P00784,1
0.5313878655433655,SUB-9094,O24641,0
0.5086126923561096,SUB-9668,Q13370,0
0.5486098527908325,SUB-4846,Q13370,1
0.5403310656547546,SUB-6472,Q7X2H8,1
0.5403310656547546,SUB-1445,Q7X2H8,1
0.5397930145263672,SUB-2607,P00634,1
0.5469704866409302,SUB-1524,P00634,0
0.5925152897834778,SUB-104,P00634,1
0.5508389472961426,SUB-1986,P00634,0
0.5357999801635742,SUB-1986,P13154,1
0.6190866231918335,SUB-3851,P00634,1
0.6192930936813354,SUB-3851,O52765,1
0.6095721125602722,SUB-3851,Q59490,1
0.5970864295959473,SUB-3851,Q14004,1
0.5917323231697083,SUB-4631,P00634,1
0.5605125427246094,SUB-8890,P00634,1
0.5669564008712769,SUB-8890,Q939L2,1
0.5916067957878113,SUB-8082,P00634,1
0.5822343826293945,SUB-9583,P00634,1
0.6132372617721558,SUB-9351,P00634,1
0.5539622902870178,SUB-8143,P00634,1
0.5905911326408386,SUB-8143,Q9ZVL6,1
0.5692368149757385,SUB-6305,P00634,0
0.5397882461547852,SUB-2334,P00634,0
0.5379204154014587,SUB-1745,P00634,1
0.5306508541107178,SUB-7979,P00634,0
0.5613857507705688,SUB-7389,D4YFM2,0
0.5558212995529175,SUB-7425,D4YFM2,1
0.5560417175292969,SUB-4800,D4YFM2,1
0.5668584108352661,SUB-7484,G0RVK1,0
0.559486448764801,SUB-4055,G0RVK1,0
0.5922495722770691,SUB-7978,G0RVK1,1
0.5804735422134399,SUB-4248,G0RVK1,1
0.5903083086013794,SUB-7282,G0RVK1,0
0.5674903392791748,SUB-2067,G0RVK1,0
0.5781607627868652,SUB-2497,G0RVK1,1
0.5312696099281311,SUB-4825,Q9HA79,1
0.5457713007926941,SUB-4643,Q9HA79,1
0.5283480882644653,SUB-8461,Q9HA79,1
0.5468039512634277,SUB-5473,Q9HA79,1
0.5265811681747437,SUB-2907,Q9HA79,0
0.5337273478507996,SUB-6248,Q9HA79,1
0.5323964953422546,SUB-7104,Q9HA79,1
0.5312138795852661,SUB-10101,Q9HA79,1
0.5544158816337585,SUB-1968,Q9HA79,0
0.5421354174613953,SUB-2909,Q9HA79,0
0.5225217342376709,SUB-5705,Q9HA79,0
0.527941107749939,SUB-6255,Q9HA79,1
0.5331453084945679,SUB-5186,Q9HA79,1
0.5297918915748596,SUB-8198,Q9HA79,1
0.5580332279205322,SUB-8198,B9W4V6,0
0.5359737277030945,SUB-5979,A0A097ZMY7,1
0.5310207605361938,SUB-5493,A0A097ZMY7,0
0.5488696694374084,SUB-6497,T2HVB4,1
0.5369009375572205,SUB-1145,D2KWC2,0
0.5635418891906738,SUB-2141,B9W4V6,1
0.5378985404968262,SUB-2141,Q9WWW6,1
0.5677404403686523,SUB-3872,B9W4V6,1
0.5607253909111023,SUB-4947,B9W4V6,0
0.5710102915763855,SUB-92,B9W4V6,1
0.5693569183349609,SUB-9558,B9W4V6,1
0.5741425156593323,SUB-5736,B9W4V6,0
0.582080066204071,SUB-8261,B9W4V6,0
0.5676372051239014,SUB-3100,B9W4V6,1
0.6181296110153198,SUB-8253,B9W4V6,0
0.5694433450698853,SUB-8034,B9W4V6,0
0.5510158538818359,SUB-8037,B9W4V6,0
0.5643278956413269,SUB-133,B9W4V6,0
0.5715922117233276,SUB-5645,B9W4V6,1
0.5625954270362854,SUB-4278,B9W4V6,0
0.5778407454490662,SUB-3947,B9W4V6,1
0.570114016532898,SUB-8611,B9W4V6,0
0.5274375081062317,SUB-6128,O43451,0
0.5288050174713135,SUB-9043,P24008,0
0.5028073787689209,SUB-9043,P32929,1
0.5579050183296204,SUB-540,P24008,1
0.5340687036514282,SUB-5943,Q8WNV7,1
0.551063060760498,SUB-785,Q8WNV7,1
0.522723376750946,SUB-785,P23457,1
0.5389156937599182,SUB-785,F8S123,1
0.5675429105758667,SUB-5930,Q8WNV7,1
0.5260922908782959,SUB-9302,Q8WNV7,0
0.5636640787124634,SUB-899,Q8WNV7,0
0.5360233783721924,SUB-7166,Q8WNV7,1
0.5403069257736206,SUB-4240,O24047,1
0.5477061867713928,SUB-1378,P06617,0
0.5543625950813293,SUB-7428,P06617,1
0.5337698459625244,SUB-4264,Q0ZUL0,0
0.5610832571983337,SUB-6106,Q0ZUL0,0
0.525928795337677,SUB-963,Q1W2L4,0
0.5047734379768372,SUB-7950,Q1W2L4,0
0.5224378705024719,SUB-5593,Q1W2L4,0
0.6181556582450867,SUB-10300,Q5M886,1
0.6325275301933289,SUB-10300,P9WHV7,1
0.6121270060539246,SUB-10300,Q93K97,1
0.5367027521133423,SUB-3013,Q5M886,0
0.5560957789421082,SUB-6032,O60911,1
0.5266230702400208,SUB-4627,P09870,1
0.5229207277297974,SUB-2184,I3DX19,1
0.5568094253540039,SUB-2184,M4N626,1
0.5451796054840088,SUB-5894,I3DX19,0
0.5392507314682007,SUB-4959,Q2Z1W3,0
0.5378522872924805,SUB-2180,Q2Z1W3,0
0.5388572216033936,SUB-7099,Q2Z1W3,1
0.5397295951843262,SUB-7099,P31658,0
0.5321043133735657,SUB-8125,Q9LKJ1,0
0.5573240518569946,SUB-9513,Q04828,1
0.5476456880569458,SUB-4990,Q04828,1
0.5526660680770874,SUB-4990,Q16836,1
0.5601856112480164,SUB-4029,Q04828,1
0.5634263753890991,SUB-2792,Q04828,1
0.5429145693778992,SUB-5855,Q70KH6,0
0.5108704566955566,SUB-4898,P11509,0
0.52633136510849,SUB-407,P11509,1
0.5059146285057068,SUB-9836,P11509,1
0.5082624554634094,SUB-2632,P11509,0
0.5096921920776367,SUB-679,P11509,0
0.575617253780365,SUB-3059,Q48230,0
0.5368608832359314,SUB-8545,P35219,0
0.5569747686386108,SUB-9418,Q2Z1W1,1
0.5658478736877441,SUB-5650,Q4J9F2,1
0.5563320517539978,SUB-7655,Q4J9F2,1
0.5457789301872253,SUB-504,Q4J9F2,1
0.5411756634712219,SUB-6297,Q4J9F2,0
0.540237545967102,SUB-3712,Q4J9F2,1
0.5738691687583923,SUB-2837,Q4J9F2,0
0.5355147123336792,SUB-1403,A0A075B5H4,1
0.5354325771331787,SUB-4571,Q16836,0
0.5683020949363708,SUB-9616,Q16836,0
0.5483079552650452,SUB-5658,Q16836,1
0.5238884091377258,SUB-1639,P72156,1
0.5166007280349731,SUB-4831,P72156,1
0.5266643166542053,SUB-6358,P72156,1
0.5244637727737427,SUB-4940,P72156,1
0.5438007712364197,SUB-10147,P13001,1
0.5402604937553406,SUB-6879,P13001,1
0.5418345332145691,SUB-10052,P07099,0
0.5219621062278748,SUB-5306,P07099,0
0.5346087217330933,SUB-4439,P07099,0
0.5533648133277893,SUB-6048,P00791,0
0.5602325201034546,SUB-1899,P00791,1
0.5531083941459656,SUB-1899,P49384,1
0.5223677158355713,SUB-4969,P51650,1
0.5284172296524048,SUB-4607,P51650,0
0.5447666049003601,SUB-4607,F8S123,1
0.5541695356369019,SUB-2618,P51650,0
0.5566737055778503,SUB-2618,Q99YP5,1
0.5168795585632324,SUB-8343,P51650,1
0.5443381071090698,SUB-9892,P51650,1
0.5487043857574463,SUB-9892,P36551,0
0.5517005920410156,SUB-9892,Q51947,1
0.5363962054252625,SUB-2295,P51650,1
0.5352649092674255,SUB-1882,P51650,0
0.5388524532318115,SUB-7509,P36633,0
0.554439127445221,SUB-9727,Q9JN69,0
0.5129096508026123,SUB-6948,Q9ZBU1,0
0.5190814733505249,SUB-2469,Q9ZBU1,0
0.5119653344154358,SUB-9726,Q9ZBU1,1
0.5193465352058411,SUB-8203,Q9ZBU1,1
0.5207071900367737,SUB-27,Q9ZBU1,1
0.5815171003341675,SUB-7905,Q9ZBU1,0
0.5207071900367737,SUB-7347,Q9ZBU1,1
0.5362464189529419,SUB-5338,Q6BQB6,1
0.5576877593994141,SUB-1653,P0A111,0
0.5288654565811157,SUB-1653,Q1QBB9,1
0.5626547932624817,SUB-9670,P0A111,0
0.5589380264282227,SUB-2324,P0A111,1
0.547562837600708,SUB-8624,P0A111,0
0.5492483377456665,SUB-10353,P0A111,0
0.5545962452888489,SUB-7451,P0A111,1
0.5591513514518738,SUB-6452,P0A111,1
0.5573822259902954,SUB-10185,P0A111,1
0.564517080783844,SUB-2528,P0A111,0
0.5639955997467041,SUB-6438,P0A111,1
0.5889647006988525,SUB-2565,X5D911,1
0.5301003456115723,SUB-1761,A3A871,1
0.5270792841911316,SUB-8260,A3A871,1
0.5540927052497864,SUB-10178,Q7SI09,0
0.547369658946991,SUB-6137,Q7SI09,1
0.5294275283813477,SUB-5896,Q58409,1
0.5589401125907898,SUB-2586,P0AB80,1
0.5295523405075073,SUB-7446,P0AB80,0
0.5499497652053833,SUB-3496,P0AB80,0
0.5748426914215088,SUB-4570,P0AB80,0
0.5492787957191467,SUB-9135,P0AB80,1
0.544649600982666,SUB-9135,F1CMX3,0
0.5421470999717712,SUB-128,D7UT17,1
0.5191644430160522,SUB-3839,P00371,1
0.5289264917373657,SUB-4115,P00371,1
0.5136674046516418,SUB-4115,P17109,0
0.5275484323501587,SUB-7637,P49012,1
0.5128255486488342,SUB-8401,O94219,1
0.5137364864349365,SUB-9604,O94219,0
0.5067263245582581,SUB-7785,O94219,0
0.5092446208000183,SUB-7510,O94219,1
0.5120337009429932,SUB-9586,O94219,0
0.5095599293708801,SUB-7481,O94219,1
0.5330587029457092,SUB-9867,O94219,0
0.6020894050598145,SUB-5001,U6CL97,0
0.5491504073143005,SUB-9199,P24474,1
0.5543810129165649,SUB-1216,I7HFV7,0
0.5326728224754333,SUB-7016,G9FKH7,1
0.5518412590026855,SUB-7396,A9KN57,1
0.5253852605819702,SUB-4222,A9KN57,0
0.5049314498901367,SUB-3440,Q58820,0
0.5332208275794983,SUB-2612,Q58820,0
0.5426289439201355,SUB-6412,P07205,0
0.5178624391555786,SUB-9498,Q6QHF9,0
0.5289098620414734,SUB-2152,Q6QHF9,1
0.5565153956413269,SUB-2152,O64411,1
0.5281590819358826,SUB-3424,Q6QHF9,0
0.5166157484054565,SUB-3424,P06802,0
0.5176664590835571,SUB-4774,Q6QHF9,1
0.5316520929336548,SUB-1411,Q9VHR8,0
0.5159592628479004,SUB-4457,Q9VHR8,1
0.5661600828170776,SUB-6350,E3T1X3,1
0.5308107137680054,SUB-4972,E3T1X3,1
0.5256202220916748,SUB-1539,E3T1X3,0
0.5351806879043579,SUB-272,E3T1X3,0
0.5524780750274658,SUB-4255,Q93TJ5,0
0.5626951456069946,SUB-282,Q93TJ5,1
0.5597251057624817,SUB-4700,Q93TJ5,1
0.5503785014152527,SUB-8426,Q93TJ5,1
0.5458720326423645,SUB-6178,G1EMI7,1
0.5647888779640198,SUB-6178,P01033,1
0.55126953125,SUB-7748,G1EMI7,1
0.523173987865448,SUB-4855,A0A143G976,1
0.5417587161064148,SUB-10161,Q071N0,0
0.5545244812965393,SUB-4052,Q071N0,1
0.550724446773529,SUB-5648,A5JTM5,0
0.5449379682540894,SUB-1720,A5JTM5,0
0.5630519390106201,SUB-1068,A5JTM5,0
0.5715787410736084,SUB-5143,G4WJC8,0
0.5566688179969788,SUB-9495,G4WJC8,0
0.5527506470680237,SUB-4725,G4WJC8,0
0.5504273772239685,SUB-807,G4WJC8,0
0.5459308624267578,SUB-2758,G4WJC8,1
0.5537514686584473,SUB-4204,Q9ANX2,0
0.5341602563858032,SUB-681,Q9ANX2,0
0.513447105884552,SUB-6061,Q95VY4,1
0.5129901766777039,SUB-3036,P42270,1
0.5507605671882629,SUB-10076,P0AB87,0
0.5273699164390564,SUB-5083,P23457,1
0.5318771600723267,SUB-9878,P23457,1
0.5409563779830933,SUB-2265,P23457,1
0.5603650212287903,SUB-2265,F1CMX3,1
0.5616039037704468,SUB-2265,P11511,1
0.5317471623420715,SUB-4023,P23457,1
0.5445324182510376,SUB-4023,P21685,0
0.5214419364929199,SUB-10296,P23457,0
0.575046181678772,SUB-9201,P23457,0
0.5285640358924866,SUB-2769,P23457,0
0.5461276173591614,SUB-9190,P23457,0
0.5879223942756653,SUB-1652,P32277,0
0.5443636178970337,SUB-6110,Q9WWW6,1
0.5430350303649902,SUB-9461,Q9WWW6,1
0.6136170029640198,SUB-4350,Q9P2W7,1
0.5736313462257385,SUB-5837,Q56185,0
0.5860999822616577,SUB-615,Q56185,0
0.5818452835083008,SUB-8758,Q56185,1
0.5222917199134827,SUB-7202,P80067,1
0.5485733151435852,SUB-8809,P18417,0
0.5300505757331848,SUB-1831,Q9LA16,0
0.5894148349761963,SUB-1354,C6KSZ2,1
0.6297234296798706,SUB-7292,Q79ZT3,1
0.5643592476844788,SUB-7292,P22367,1
0.5465795993804932,SUB-6989,O74237,1
0.5536051392555237,SUB-6989,P76217,1
0.5138617157936096,SUB-7154,P04184,0
0.6071804761886597,SUB-4788,P04184,1
0.6372425556182861,SUB-4788,P06961,1
0.5849665403366089,SUB-5487,Q8TGI8,0
0.5500449538230896,SUB-4961,Q1WCM7,0
0.5620618462562561,SUB-6004,Q5JI09,1
0.5712894797325134,SUB-7919,Q5JI09,0
0.567873477935791,SUB-1887,Q5JI09,0
0.5375415086746216,SUB-1887,Q5I7E1,1
0.5817294716835022,SUB-6529,P07813,1
0.5132248997688293,SUB-4401,P07813,0
0.5542887449264526,SUB-443,Q99JW2,0
0.6561313271522522,SUB-9961,A8UGP3,0
0.564303994178772,SUB-9497,O43915,1
0.5147177577018738,SUB-8437,P35559,0
0.531505823135376,SUB-8437,P21890,1
0.5094555020332336,SUB-1482,P26459,0
0.504718005657196,SUB-9245,P26459,1
0.513115644454956,SUB-9245,O48882,1
0.5463290810585022,SUB-9245,P24298,1
0.5259923338890076,SUB-1162,C5IIS9,0
0.5283860564231873,SUB-2595,P05326,1
0.5352384448051453,SUB-2967,Q5GCA8,1
0.5164139866828918,SUB-9673,Q5GCA8,0
0.5634381175041199,SUB-7669,P00772,0
0.5349580645561218,SUB-7669,Q5Y152,0
0.5445215702056885,SUB-7669,P12547,0
0.5426976680755615,SUB-1021,P78329,0
0.5395914316177368,SUB-10144,P13650,1
0.5284613966941833,SUB-10144,Q5SLC4,1
0.5335027575492859,SUB-243,P13650,1
0.5396266579627991,SUB-8371,P13650,1
0.5204587578773499,SUB-5034,P13650,0
0.5612138509750366,SUB-5034,B7VFD0,1
0.5262306332588196,SUB-1972,O65355,0
0.5299623608589172,SUB-3783,Q6US81,0
0.5241420269012451,SUB-7898,Q6US81,1
0.5261094570159912,SUB-5249,Q5BM20,1
0.5321524143218994,SUB-10176,Q5BM20,0
0.5258398056030273,SUB-112,P11558,1
0.5477350354194641,SUB-5467,Q70EX8,0
0.533654510974884,SUB-3096,P9WIE5,0
0.5382001996040344,SUB-7930,P17516,1
0.4994678497314453,SUB-1997,P17516,0
0.559117317199707,SUB-4659,A3GHL4,1
0.591738760471344,SUB-1349,P19907,0
0.5592643618583679,SUB-7426,P22076,0
0.6324362754821777,SUB-6041,Q96YZ3,1
0.6492716670036316,SUB-6041,Q9X024,1
0.6500130891799927,SUB-6041,Q5UQL3,1
0.5993163585662842,SUB-6041,B6CAM1,1
0.610636293888092,SUB-973,Q96YZ3,1
0.534012496471405,SUB-9048,Q01284,0
0.5331305265426636,SUB-2579,Q01284,1
0.5401655435562134,SUB-944,P04177,0
0.5190731287002563,SUB-6127,P04177,1
0.5305911302566528,SUB-6696,Q5SLC4,0
0.5034763216972351,SUB-8619,Q5SLC4,0
0.5569590926170349,SUB-1466,Q7ZA32,1
0.5344683527946472,SUB-6612,Q7ZA32,1
0.5448011159896851,SUB-353,P81908,0
0.5363649725914001,SUB-5275,P81908,1
0.5188814997673035,SUB-8239,P81908,0
0.5283000469207764,SUB-9942,P81908,1
0.5284220576286316,SUB-7029,P81908,1
0.5845197439193726,SUB-7473,P81908,0
0.5389429330825806,SUB-8961,Q8GR22,0
0.6151031255722046,SUB-8580,Q8GR22,0
0.5366872549057007,SUB-6028,Q8GR22,0
0.5508272647857666,SUB-8462,P37528,0
0.5352271795272827,SUB-8537,P37528,1
0.5419550538063049,SUB-5567,P37528,1
0.5523799657821655,SUB-5563,Q9LTG0,0
0.5391096472740173,SUB-8510,Q9LTG0,1
0.5944250822067261,SUB-6062,Q4J6M3,0
0.5583176016807556,SUB-6417,Q4J6M3,1
0.5344387888908386,SUB-7388,Q4J6M3,0
0.5484368801116943,SUB-6502,Q55020,1
0.5419453382492065,SUB-1618,Q55020,0
0.5719110369682312,SUB-4283,Q8IJ74,1
0.5758338570594788,SUB-1727,Q8IJ74,1
0.5555698871612549,SUB-4060,P58758,0
0.5517881512641907,SUB-7696,P9WPP9,0
0.5540297627449036,SUB-6349,P9WPP9,1
0.5520257949829102,SUB-9344,P9WPP9,0
0.4847176671028137,SUB-9594,O75828,0
0.5002982020378113,SUB-54,O75828,0
0.49811914563179016,SUB-5218,O75828,0
0.48066675662994385,SUB-3779,O75828,0
0.5061687231063843,SUB-10041,O75828,1
0.5059827566146851,SUB-8785,O75828,1
0.5247656106948853,SUB-8785,Q2EPZ0,0
0.5365102291107178,SUB-6815,P0A9J4,0
0.6075291633605957,SUB-5737,Q8I3X4,1
0.5037098526954651,SUB-4129,P46154,0
0.5253113508224487,SUB-2347,P46154,0
0.5291898250579834,SUB-8173,Q5I6B5,0
0.5369136929512024,SUB-7757,P78330,1
0.5377311706542969,SUB-7714,P78330,0
0.5297040343284607,SUB-2269,P78330,0
0.5703868865966797,SUB-4599,P26818,0
0.49768590927124023,SUB-7691,Q92626,0
0.523869514465332,SUB-1360,Q92626,1
0.5195538997650146,SUB-5100,Q92626,1
0.5503965616226196,SUB-7330,P49235,1
0.5307155251502991,SUB-7330,Q97UI4,1
0.5182365775108337,SUB-6609,B6EPH0,1
0.5043056011199951,SUB-2327,Q51793,0
0.5089637637138367,SUB-2327,D5MP61,1
0.5653534531593323,SUB-5914,A9XK88,1
0.5461411476135254,SUB-5287,P06622,0
0.550366222858429,SUB-6500,P06622,1
0.5362275838851929,SUB-2790,P06622,0
0.5369269847869873,SUB-8072,P06622,1
0.550366222858429,SUB-724,P06622,1
0.5435396432876587,SUB-5446,P06622,1
0.539616048336029,SUB-7713,P06622,1
0.5644991993904114,SUB-4335,Q9SLN8,1
0.5247218012809753,SUB-3458,P29141,0
0.5015984773635864,SUB-2338,P29141,1
0.5206527709960938,SUB-2577,P29141,0
0.5415472984313965,SUB-10326,P29141,1
0.5618714094161987,SUB-3572,E2GIN1,1
0.5363813042640686,SUB-3572,B3TNN8,1
0.5646597743034363,SUB-2533,E2GIN1,0
0.5697904229164124,SUB-6114,E2GIN1,0
0.5795840620994568,SUB-2737,P07824,0
0.5601470470428467,SUB-6537,O34349,1
0.5694353580474854,SUB-4001,O34349,1
0.5607908368110657,SUB-3540,Q9UBV7,1
0.557488203048706,SUB-3540,A2QZI3,1
0.5395393967628479,SUB-3540,P05804,1
0.5126962065696716,SUB-763,A0A0H2ZB32,0
0.5403247475624084,SUB-1213,A0A0H2ZB32,1
0.5202412009239197,SUB-4041,A0A0H2ZB32,1
0.51820969581604,SUB-6941,Q0MVP2,1
0.5303382873535156,SUB-255,Q0MVP2,1
0.5913374423980713,SUB-7148,Q0MVP2,0
0.5315845608711243,SUB-3694,P08236,1
0.5427712202072144,SUB-1361,P08236,0
0.5406403541564941,SUB-10046,P08236,0
0.5849806666374207,SUB-7131,Q8K4B7,0
0.5565677285194397,SUB-6328,Q8K4B7,0
0.5711956024169922,SUB-4136,Q8K4B7,0
0.5689804553985596,SUB-4136,P33570,1
0.5295208692550659,SUB-651,G3BJX4,1
0.5656936764717102,SUB-651,Q7LWG2,1
0.5266540050506592,SUB-8309,G3BJX4,0
0.5504113435745239,SUB-831,Q9SD76,1
0.5625985860824585,SUB-831,Q9FDV9,1
0.5929458141326904,SUB-7157,O41094,1
0.5358304381370544,SUB-4994,D2WL48,1
0.548699676990509,SUB-9208,Q9FI99,1
0.5166216492652893,SUB-378,Q9FI99,0
0.5726385116577148,SUB-6873,P32179,0
0.5002532005310059,SUB-9979,Q8BJ37,1
0.5420077443122864,SUB-6054,G1E6S8,1
0.5535439848899841,SUB-7776,G1E6S8,0
0.5272320508956909,SUB-6933,P72224,1
0.5369545817375183,SUB-6933,Q47914,0
0.534389078617096,SUB-7401,P72224,1
0.525206983089447,SUB-3639,P00480,0
0.5402603149414062,SUB-8181,Q8BWF0,1
0.5346708297729492,SUB-1715,Q8BWF0,0
0.5308265089988708,SUB-7126,Q8BWF0,1
0.5382994413375854,SUB-4933,Q9M9F5,1
0.5632460713386536,SUB-4933,Q9JJS6,1
0.5506483912467957,SUB-8368,P28845,1
0.6113530397415161,SUB-9863,P28845,0
0.5586937069892883,SUB-7156,P28845,0
0.5551024675369263,SUB-2174,P28845,1
0.5513078570365906,SUB-2316,C6KT68,0
0.6174540519714355,SUB-2316,Q9SMI2,1
0.5317111611366272,SUB-742,P80702,0
0.5453410148620605,SUB-618,Q75WF1,0
0.5533066987991333,SUB-618,Q96V44,1
0.5191465616226196,SUB-4338,Q71DJ5,1
0.5213228464126587,SUB-1908,O06652,1
0.5117720365524292,SUB-1908,Q88FX8,0
0.5392910838127136,SUB-10297,O06652,0
0.5985285639762878,SUB-3257,Q96Y29,0
0.5266481041908264,SUB-1275,Q2VEQ7,0
0.5113557577133179,SUB-4021,Q8X8Y1,0
0.507024347782135,SUB-2089,Q56YA5,0
0.5734189748764038,SUB-6072,G1T465,0
0.5480966567993164,SUB-5226,G1T465,0
0.5540224313735962,SUB-6905,G1T465,0
0.5590497851371765,SUB-8151,G1T465,1
0.5586351752281189,SUB-10022,G1T465,0
0.5457189679145813,SUB-7124,P9WIN5,0
0.5327358245849609,SUB-2077,P9WIN5,1
0.47521692514419556,SUB-7768,B2ZAA4,0
0.5783658027648926,SUB-3615,Q0P7J0,0
0.5336380004882812,SUB-3615,D7UER1,1
0.5478516817092896,SUB-1889,Q8RQQ0,1
0.5158581733703613,SUB-1889,C7FF05,1
0.5394497513771057,SUB-2500,Q8RQQ0,0
0.5582641363143921,SUB-7050,Q8RQQ0,0
0.5349466800689697,SUB-7050,P22869,1
0.5402474999427795,SUB-4166,Q8RQQ0,1
0.5384765863418579,SUB-4166,O93785,0
0.5592882633209229,SUB-3463,P56389,1
0.5793687105178833,SUB-3508,P56389,1
0.5260276198387146,SUB-10269,P13154,1
0.5350998044013977,SUB-2826,P13154,0
