predict,predict,predict,predict
0.11280658841133118,SUB-8151,G4WJC8,0
0.004093855619430542,SUB-9023,Q9DBB8,0
0.8539180755615234,SUB-9023,A1BBA0,1
0.0695224404335022,SUB-10283,Q9DBB8,0
0.9926687479019165,SUB-10283,Q9SLN8,1
0.9925653338432312,SUB-4980,Q9DBB8,1
0.989672064781189,SUB-4980,P51857,1
0.024879932403564453,SUB-4980,P39831,0
0.9887944459915161,SUB-4980,P24008,1
0.8305345773696899,SUB-3652,Q9DBB8,1
0.1016378402709961,SUB-3652,P00591,0
0.9636462330818176,SUB-3652,Q84QK0,1
0.0372774600982666,SUB-4759,Q9DBB8,0
0.040093839168548584,SUB-7976,Q9UBV7,0
0.8417723178863525,SUB-7976,D7UTZ8,1
0.046738266944885254,SUB-6931,Q9UBV7,0
0.9097626209259033,SUB-8354,Q9UBV7,1
0.9439978003501892,SUB-8354,Q8S3B6,1
0.9685654044151306,SUB-8354,O43286,1
0.9143306016921997,SUB-8354,Q9LDH0,1
0.9428401589393616,SUB-3397,Q9UBV7,1
0.04070931673049927,SUB-3397,B3Y018,0
0.974818229675293,SUB-3397,O43286,1
0.0027193427085876465,SUB-1259,Q9UBV7,0
0.0395587682723999,SUB-8342,Q9UBV7,0
0.9610121250152588,SUB-8342,P04963,1
0.014628410339355469,SUB-10014,Q9UBV7,0
0.8123202919960022,SUB-10014,Q83WC8,1
0.9228384494781494,SUB-8631,Q9UBV7,1
0.918170690536499,SUB-8631,Q9FLP9,1
0.9072048664093018,SUB-8631,P06802,1
0.872360110282898,SUB-8631,P08037,1
0.9432381391525269,SUB-8631,Q9Y5Z6,1
0.84690260887146,SUB-8631,Q84T18,1
0.9299360513687134,SUB-8631,O82730,1
0.9228384494781494,SUB-1682,Q9UBV7,1
0.06191101670265198,SUB-1682,P80679,0
0.772392213344574,SUB-1682,O58762,1
0.8767517805099487,SUB-1682,P0A6U8,1
0.8598285913467407,SUB-1682,O70199,1
0.9262243509292603,SUB-1682,Q8S3B6,1
0.8724242448806763,SUB-1682,P08037,1
0.9007983803749084,SUB-1682,P22413,1
0.8462238311767578,SUB-1682,O48917,1
0.9403123259544373,SUB-1682,Q93P60,1
0.9212655425071716,SUB-1682,Q56813,1
0.9588431119918823,SUB-1682,Q1W622,1
0.7676800489425659,SUB-1682,Q93XP7,1
0.8540006875991821,SUB-1682,A9QXB4,1
0.9180271625518799,SUB-1682,P07902,1
0.90499347448349,SUB-1682,Q9FYU7,1
0.950245201587677,SUB-1682,O60568,1
0.836768627166748,SUB-1682,Q09328,1
0.9989218711853027,SUB-10282,Q02068,1
0.3795183300971985,SUB-10282,Q9JHW9,0
0.9984806776046753,SUB-747,Q02068,1
0.99846351146698,SUB-747,P21219,1
0.9992969036102295,SUB-747,P46010,1
0.00018462538719177246,SUB-747,Q61847,0
0.9978841543197632,SUB-6499,Q02068,1
0.09835764765739441,SUB-6499,P30837,0
0.05131995677947998,SUB-6499,P19801,0
0.9939851760864258,SUB-7490,Q02068,1
0.11477968096733093,SUB-7490,Q6STM1,0
0.1355191469192505,SUB-4796,Q02068,0
0.9955623149871826,SUB-4796,O87612,1
0.9557942152023315,SUB-299,Q02068,1
0.99275803565979,SUB-7495,Q02068,1
0.014346033334732056,SUB-7495,P09871,0
0.9751326441764832,SUB-9383,Q02068,1
0.21339789032936096,SUB-9383,Q9SMI2,0
0.025315046310424805,SUB-9329,Q02068,0
0.6703215837478638,SUB-9329,A0A075B5H4,1
0.8582212924957275,SUB-9329,P33570,1
0.7205762267112732,SUB-9329,Q6Y0Z3,1
0.0023949146270751953,SUB-3315,Q02068,0
0.9928435683250427,SUB-3315,Q04631,1
0.0023499131202697754,SUB-228,Q02068,0
0.9973792433738708,SUB-6036,Q02068,1
0.054878443479537964,SUB-6036,Q64435,0
0.008748918771743774,SUB-6919,Q02068,0
0.8824247121810913,SUB-6919,O87082,1
0.984560489654541,SUB-6138,Q02068,1
0.05140465497970581,SUB-6138,Q70Y21,0
0.9843249320983887,SUB-5571,Q02068,1
0.9939590692520142,SUB-8479,Q02068,1
0.016795814037322998,SUB-8479,B8XPY7,0
0.00013878941535949707,SUB-1736,Q02068,0
0.8156962990760803,SUB-1736,G3GD57,1
0.9972031116485596,SUB-7456,Q02068,1
0.011090308427810669,SUB-7456,P15559,0
0.05134418606758118,SUB-10288,Q02068,0
0.9970828890800476,SUB-1505,Q02068,1
0.9941197633743286,SUB-1505,J9PBS0,1
0.2664625644683838,SUB-1505,Q9AGH8,0
0.973412036895752,SUB-4028,Q02068,1
0.0126323401927948,SUB-4028,C9JRZ8,0
6.0498714447021484e-06,SUB-7270,Q02068,0
0.00012150406837463379,SUB-9271,Q02068,0
0.012368381023406982,SUB-8367,Q02068,0
0.04999259114265442,SUB-4109,Q02068,0
0.9665313959121704,SUB-4109,P04963,1
0.006161987781524658,SUB-7228,Q02068,0
0.3981555998325348,SUB-7228,B1IVD5,1
0.9696868658065796,SUB-7228,Q47KB1,1
0.004688769578933716,SUB-543,Q02068,0
0.829504132270813,SUB-543,O06901,1
0.9949705600738525,SUB-6747,Q02068,1
0.058012813329696655,SUB-8488,Q02068,0
0.8504571914672852,SUB-8488,Q9I6J9,1
0.8683204650878906,SUB-8488,Q5JI38,1
0.9488780498504639,SUB-8488,Q9S446,1
0.8926039338111877,SUB-8488,P78540,1
0.0004005730152130127,SUB-8319,Q02068,0
0.947365403175354,SUB-8319,Q9LTG0,1
0.002642810344696045,SUB-2170,Q02068,0
0.0008470416069030762,SUB-6365,Q02068,0
0.002624422311782837,SUB-8937,Q02068,0
0.9846190214157104,SUB-3808,Q02068,1
0.009373396635055542,SUB-3808,Q9X034,0
0.96770840883255,SUB-7383,Q02068,1
0.09022122621536255,SUB-7383,Q05754,0
0.006760716438293457,SUB-1642,Q02068,0
0.9894839525222778,SUB-5027,Q02068,1
0.9851291179656982,SUB-8910,Q02068,1
0.5075590014457703,SUB-8910,Q7X2H8,0
0.022143900394439697,SUB-3182,Q02068,0
0.9906659722328186,SUB-2465,Q02068,1
0.012151628732681274,SUB-2465,O52933,0
0.9848054051399231,SUB-4085,Q02068,1
0.20816007256507874,SUB-4085,Q8H0L8,0
0.12141487002372742,SUB-7163,Q02068,0
0.9918866157531738,SUB-904,Q02068,1
0.002260953187942505,SUB-904,G5EGA5,0
0.009115010499954224,SUB-8472,Q02068,0
0.9384759664535522,SUB-8472,P0A110,1
0.9951941967010498,SUB-705,Q02068,1
0.008343130350112915,SUB-705,Q9M9F5,0
0.9951907396316528,SUB-7936,Q02068,1
0.0425017774105072,SUB-7936,P9WKE1,0
0.008429765701293945,SUB-8333,Q02068,0
0.0013569295406341553,SUB-7687,Q02068,0
0.9952949285507202,SUB-5911,Q02068,1
0.9848076701164246,SUB-5911,A9QXE0,1
0.9604648351669312,SUB-5911,P97051,1
0.10364523530006409,SUB-5911,A0A0S2GKZ1,0
0.055516719818115234,SUB-9631,Q02068,0
0.0023005902767181396,SUB-9106,Q02068,0
0.9764492511749268,SUB-9106,M1JEK6,1
0.005912810564041138,SUB-8848,Q02068,0
0.9638832807540894,SUB-8848,Q670W0,1
0.9930976629257202,SUB-4108,Q02068,1
0.9961575269699097,SUB-5679,Q02068,1
0.004030585289001465,SUB-5679,P37528,0
0.0002517998218536377,SUB-6322,Q02068,0
0.07474607229232788,SUB-6322,P00371,0
0.0013108551502227783,SUB-9589,Q02068,0
0.907486081123352,SUB-9589,Q57160,1
0.0040749311447143555,SUB-3552,Q02068,0
0.9951941967010498,SUB-3322,Q02068,1
0.14213120937347412,SUB-3322,O75828,0
0.9975358247756958,SUB-7858,Q02068,1
0.15620630979537964,SUB-7858,P30837,0
0.02597147226333618,SUB-7858,Q16775,0
0.0023068487644195557,SUB-5798,Q02068,0
0.008514106273651123,SUB-5798,Q6QHF9,0
0.9211616516113281,SUB-5798,Q33DY0,1
0.9920056462287903,SUB-447,Q02068,1
0.5077616572380066,SUB-447,P00327,0
0.08989739418029785,SUB-447,P30837,0
0.9930530190467834,SUB-447,P46010,1
0.014654964208602905,SUB-447,P15558,0
0.9717632532119751,SUB-3358,Q02068,1
0.03561922907829285,SUB-3358,Q59771,0
0.0009891688823699951,SUB-8782,Q02068,0
0.9583396315574646,SUB-8782,A0A024FRL9,1
0.9982397556304932,SUB-2514,Q02068,1
0.7078800201416016,SUB-2514,V9HZX4,0
0.9846625328063965,SUB-5906,Q02068,1
0.4557512700557709,SUB-5906,P0CS93,0
0.00913742184638977,SUB-5906,Q43153,0
0.9821029901504517,SUB-5012,Q02068,1
5.671381950378418e-05,SUB-5012,P0ACC7,0
0.01768702268600464,SUB-4824,Q02068,0
0.9755529165267944,SUB-4824,P33316,1
0.015635162591934204,SUB-5925,Q02068,0
0.006024301052093506,SUB-7496,Q02068,0
0.017866969108581543,SUB-2013,Q02068,0
0.962045431137085,SUB-2013,A6YIH8,1
0.9986906051635742,SUB-5378,Q02068,1
0.9992942810058594,SUB-5378,Q0PIV8,1
0.947014570236206,SUB-7391,Q02068,1
0.002815425395965576,SUB-7391,P46925,0
0.8445461988449097,SUB-6462,Q60136,1
0.020260930061340332,SUB-6462,P49273,0
0.8047107458114624,SUB-6462,A8R403,1
0.46536529064178467,SUB-9741,Q60136,0
0.8449891805648804,SUB-9741,Q9I387,1
0.00014927983283996582,SUB-3694,Q60136,0
0.4904784858226776,SUB-8776,Q60136,1
0.009291023015975952,SUB-8776,P19835,0
0.7493157386779785,SUB-7265,Q60136,1
0.980481743812561,SUB-1066,Q60136,1
0.9271588325500488,SUB-7280,Q60136,1
0.9485787749290466,SUB-7280,P11935,1
0.041936397552490234,SUB-7280,Q09LZ0,0
0.003313302993774414,SUB-9974,Q60136,0
0.896450936794281,SUB-9974,P52895,1
0.0037514865398406982,SUB-10152,Q60136,0
0.3201281428337097,SUB-10152,Q7BLV3,1
0.5000903606414795,SUB-2505,Q60136,1
0.004191845655441284,SUB-2505,O60760,0
0.8068311214447021,SUB-7016,Q60136,1
0.07632303237915039,SUB-7016,Q52675,0
0.01146271824836731,SUB-10261,Q60136,0
0.3625924587249756,SUB-6272,Q60136,0
0.9653543829917908,SUB-6272,P14384,1
0.9915533661842346,SUB-6272,P15169,1
0.9856719970703125,SUB-6272,P09620,1
0.7015273571014404,SUB-8129,Q60136,0
0.990540623664856,SUB-8129,P42270,1
0.0036361217498779297,SUB-9382,Q60136,0
0.9810267686843872,SUB-462,Q60136,1
0.015300959348678589,SUB-462,P11544,0
0.00765267014503479,SUB-4130,Q60136,0
0.9844547510147095,SUB-4130,Q6Q8Q7,1
0.0014896094799041748,SUB-7900,Q60136,0
0.9071964621543884,SUB-7140,Q60136,1
0.11536657810211182,SUB-7140,P29218,0
0.003452867269515991,SUB-10336,Q60136,0
0.8179677724838257,SUB-10336,Q9F1Y6,1
0.815402090549469,SUB-9752,Q60136,0
0.9604088068008423,SUB-9752,P78329,1
0.8346213102340698,SUB-9434,Q60136,1
0.9907360076904297,SUB-9923,Q60136,1
0.9950501918792725,SUB-2782,Q01284,1
0.9893813133239746,SUB-2782,Q8X1D8,1
0.9785815477371216,SUB-3337,Q01284,1
0.9876927137374878,SUB-5840,Q01284,1
0.9850434064865112,SUB-5840,Q8X1D8,1
0.47931578755378723,SUB-5840,Q9ZBU1,0
0.9910669326782227,SUB-10050,Q01284,1
0.9761024713516235,SUB-10050,Q8X1D8,1
0.041138797998428345,SUB-10050,A7LCL1,0
0.8692432641983032,SUB-3704,Q01284,1
0.344128280878067,SUB-3704,Q96SL4,0
0.0030144155025482178,SUB-3792,Q01284,0
0.0009011030197143555,SUB-1148,Q01284,0
0.0022224485874176025,SUB-1319,Q01284,0
0.6269088983535767,SUB-1319,B2GV72,1
0.32645344734191895,SUB-1009,Q01284,0
0.9562643766403198,SUB-1009,A0A0J9X243,1
0.9772303104400635,SUB-6636,Q01284,1
0.034226417541503906,SUB-6636,Q5SLC4,0
0.0003865957260131836,SUB-157,Q01284,0
0.0037445425987243652,SUB-7048,Q01284,0
0.882514238357544,SUB-7048,P07524,1
0.01641225814819336,SUB-2066,Q01284,0
0.9867691993713379,SUB-5267,Q01284,1
0.13161897659301758,SUB-5267,P00591,0
0.9976858496665955,SUB-10063,Q01284,1
0.14122331142425537,SUB-10063,P50281,0
0.988673210144043,SUB-10063,Q9FDD4,1
0.9961296319961548,SUB-2767,Q01284,1
0.008230119943618774,SUB-2767,Q70Y21,0
0.8962884545326233,SUB-10226,Q148T8,1
0.0641818642616272,SUB-10226,P76270,0
0.9527797698974609,SUB-4260,Q148T8,1
0.0859108567237854,SUB-1873,Q148T8,0
0.0015984773635864258,SUB-7275,Q148T8,0
0.010677158832550049,SUB-7275,Q9ZNN8,0
0.07152312994003296,SUB-7275,Q5FT75,0
0.0012054741382598877,SUB-5457,Q148T8,0
0.8729366064071655,SUB-5457,P70627,1
0.9363903403282166,SUB-1547,Q148T8,1
0.03772526979446411,SUB-1547,A0A1I9LHM9,0
0.9737345576286316,SUB-1547,P51650,1
0.8980018496513367,SUB-1547,Q7V6D4,1
0.9546048641204834,SUB-1547,Q9KH03,1
0.9894753694534302,SUB-9774,Q148T8,1
0.24873784184455872,SUB-9774,P31013,0
0.9673846960067749,SUB-9774,Q9JLJ3,1
0.9794013500213623,SUB-9774,P0A6L0,1
0.9764384031295776,SUB-9774,Q9EQ20,1
0.9888914823532104,SUB-9774,P17109,1
0.9340206384658813,SUB-9774,Q9JHW9,1
0.9111348390579224,SUB-9774,A2DJ40,1
0.970061182975769,SUB-9774,Q6FFQ0,1
0.9601063132286072,SUB-9774,Q4J6M3,1
0.9635647535324097,SUB-9774,F2YCN5,1
0.9884082674980164,SUB-9774,Q59477,1
0.9874342679977417,SUB-9774,Q9DBF1,1
0.8971378803253174,SUB-9774,Q6RS93,1
0.9664003849029541,SUB-9774,P37063,1
0.9165984988212585,SUB-707,Q148T8,1
0.005541175603866577,SUB-707,P56653,0
0.43490105867385864,SUB-707,P47989,1
0.015750885009765625,SUB-261,Q148T8,0
0.010124891996383667,SUB-7638,Q148T8,0
0.9804248213768005,SUB-7638,Q96DE0,1
0.9909699559211731,SUB-7638,P60785,1
0.05278909206390381,SUB-3607,Q148T8,0
0.7647297382354736,SUB-3607,Q15493,1
0.8095645308494568,SUB-2661,Q148T8,1
0.03870388865470886,SUB-2661,V5YT97,0
0.014386236667633057,SUB-6403,Q148T8,0
0.8876640200614929,SUB-6403,P31797,1
0.9935883283615112,SUB-6691,Q148T8,1
0.02348911762237549,SUB-6691,P06875,0
0.9696162939071655,SUB-6691,Q76KC2,1
0.00869143009185791,SUB-8598,Q148T8,0
0.5442347526550293,SUB-8598,Q6RET3,1
0.6175212264060974,SUB-7218,Q148T8,1
0.08651420474052429,SUB-7218,P36551,0
0.7240576148033142,SUB-5319,Q148T8,0
0.847321629524231,SUB-4761,A1BBA0,1
0.9073119163513184,SUB-3677,A1BBA0,1
0.005598843097686768,SUB-3677,O66548,0
0.07592830061912537,SUB-2964,A1BBA0,0
0.0075630247592926025,SUB-2964,P06961,0
0.015194356441497803,SUB-4842,A1BBA0,0
0.034157633781433105,SUB-3553,A1BBA0,0
0.7559328079223633,SUB-3553,Q9C4B3,1
0.045248448848724365,SUB-3120,A1BBA0,0
0.8875026106834412,SUB-3120,Q2UL94,1
0.9372552633285522,SUB-531,A1BBA0,1
0.9469856023788452,SUB-531,A1R2C3,1
0.03905084729194641,SUB-531,Q38786,0
0.27538061141967773,SUB-8651,A1BBA0,0
0.8379437923431396,SUB-8651,Q402C7,1
0.002095133066177368,SUB-6393,A1BBA0,0
0.8484911918640137,SUB-1427,A1BBA0,1
0.009641379117965698,SUB-1427,A0A0H3JN63,0
0.050455570220947266,SUB-3718,A1BBA0,0
0.9795321226119995,SUB-3718,P00929,1
0.9389255046844482,SUB-1468,A1BBA0,1
0.9186997413635254,SUB-1468,Q9HA79,1
0.007812291383743286,SUB-1468,P0A6K3,0
0.959571361541748,SUB-1468,P36633,1
0.9478675127029419,SUB-1468,O08590,1
0.8733412027359009,SUB-1468,P84887,1
0.030849993228912354,SUB-3740,A1BBA0,0
0.9346676468849182,SUB-1104,A1BBA0,1
0.3316836953163147,SUB-1104,A0A140CUL9,0
0.9244607090950012,SUB-1104,P36633,1
0.04756733775138855,SUB-9825,A1BBA0,0
0.9603227972984314,SUB-9825,Q5GCA8,1
0.0008473694324493408,SUB-10245,A0EL75,0
0.013133972883224487,SUB-9553,A0EL75,0
0.008810430765151978,SUB-155,A0EL75,0
0.009206622838973999,SUB-3477,A0EL75,0
0.6364808082580566,SUB-3477,I0DHJ0,1
0.9937829971313477,SUB-6174,A0EL75,1
0.012166142463684082,SUB-3285,A0EL75,0
0.9120242595672607,SUB-3285,D0PQE8,1
0.005211770534515381,SUB-6419,A0EL75,0
0.5324259400367737,SUB-6419,A5F5X0,1
0.9992609024047852,SUB-2639,A0EL75,1
0.015146315097808838,SUB-2639,Q54AG5,0
0.7214696407318115,SUB-1311,A0EL75,1
0.8611435294151306,SUB-6231,A0EL75,1
0.08537378907203674,SUB-6231,Q8VPD4,0
0.9427727460861206,SUB-8805,A0EL75,1
0.03303039073944092,SUB-8805,Q96DE0,0
0.971361517906189,SUB-1257,Q8VPD4,1
0.0006569027900695801,SUB-1257,P15428,0
0.9728389382362366,SUB-4075,Q8VPD4,1
0.9261393547058105,SUB-4075,Q7X2D3,1
0.00574105978012085,SUB-4075,Q2Z1W3,0
0.1431734561920166,SUB-2033,Q8VPD4,0
0.007643163204193115,SUB-8321,Q8VPD4,0
0.0027620792388916016,SUB-1564,Q8VPD4,0
0.9937289953231812,SUB-8960,Q8VPD4,1
0.9667690992355347,SUB-8628,Q8VPD4,1
0.10277494788169861,SUB-8628,C7FF05,0
0.8354669809341431,SUB-8628,Q9BHM6,1
0.990257978439331,SUB-8794,Q8VPD4,1
0.0803220272064209,SUB-8794,F9FU71,0
0.9952908754348755,SUB-6852,Q8VPD4,1
0.8975293636322021,SUB-6852,P04694,1
0.07376593351364136,SUB-6852,A1R2C3,0
0.9802959561347961,SUB-6852,P31013,1
0.9928172826766968,SUB-6852,O45307,1
0.978408694267273,SUB-6852,Q9ZSD6,1
0.9803116917610168,SUB-6852,P24298,1
0.975260853767395,SUB-6852,Q9I387,1
0.9919692277908325,SUB-6852,Q3UEG6,1
0.014369696378707886,SUB-6544,Q8VPD4,0
0.9791965484619141,SUB-9310,Q8VPD4,1
0.05285567045211792,SUB-9310,Q64514,0
0.0019686222076416016,SUB-8426,Q8VPD4,0
0.029849529266357422,SUB-6534,Q8VPD4,0
0.7756583094596863,SUB-6534,Q9NWM0,1
0.5723434090614319,SUB-6534,Q6QHF9,1
7.766485214233398e-05,SUB-9290,Q8VPD4,0
0.9491010308265686,SUB-9290,O87082,1
0.08725795149803162,SUB-6515,Q8VPD4,0
0.9886940717697144,SUB-6515,A9QVV8,1
0.9469981789588928,SUB-6515,Q7Z4W1,1
0.9952424168586731,SUB-6515,Q8KZT4,1
0.9790400266647339,SUB-6515,P51635,1
0.9969081282615662,SUB-6515,Q58806,1
0.9965331554412842,SUB-6515,O14556,1
0.9901776909828186,SUB-6515,P16116,1
0.9907771348953247,SUB-6515,P33570,1
0.9902445077896118,SUB-6515,P30863,1
0.9932536482810974,SUB-6515,E7FHL9,1
0.9964333772659302,SUB-6515,Q4J6M3,1
0.9823088645935059,SUB-2357,Q8VPD4,1
0.01272672414779663,SUB-2357,P43353,0
0.06333541870117188,SUB-7167,Q8VPD4,0
0.009730935096740723,SUB-6387,Q8VPD4,0
0.01978948712348938,SUB-2863,Q8VPD4,0
0.26054441928863525,SUB-2863,P04963,0
0.9760926961898804,SUB-2863,P02592,1
0.9476432800292969,SUB-2863,Q9GV45,1
0.022679805755615234,SUB-5626,Q8VPD4,0
0.8919371962547302,SUB-5626,P54781,1
0.6331363320350647,SUB-5626,A7LGL0,1
0.963866114616394,SUB-2882,Q8VPD4,1
0.148093581199646,SUB-2882,P18548,0
0.04651951789855957,SUB-1073,Q8VPD4,0
0.9565011858940125,SUB-1073,O02089,1
0.9822644591331482,SUB-400,Q8VPD4,1
0.9693410396575928,SUB-400,P28796,1
0.9890874624252319,SUB-400,A0A9I9,1
0.9258117079734802,SUB-400,P00929,1
0.24059376120567322,SUB-400,P10323,0
0.9826865792274475,SUB-400,P0A825,1
0.9522684812545776,SUB-7643,Q8VPD4,1
0.1891959309577942,SUB-7643,O81884,0
0.9781480431556702,SUB-9805,Q8VPD4,1
0.002521693706512451,SUB-9805,P11544,0
0.03395754098892212,SUB-4539,Q8VPD4,0
0.7855327129364014,SUB-4539,Q08GL0,1
0.9927709102630615,SUB-1435,Q8VPD4,1
0.42840856313705444,SUB-1435,P14384,0
0.0025610029697418213,SUB-5283,Q8VPD4,0
0.21503180265426636,SUB-2094,Q8VPD4,0
0.0012246966361999512,SUB-9539,Q8VPD4,0
0.9927756786346436,SUB-10350,Q8VPD4,1
0.9844052791595459,SUB-10350,P00507,1
0.24629619717597961,SUB-10350,Q7M523,0
0.9974026083946228,SUB-1827,Q8VPD4,1
0.029440462589263916,SUB-1827,P11344,0
0.9694591760635376,SUB-992,Q8VPD4,1
0.045772939920425415,SUB-992,E3W861,0
0.17019996047019958,SUB-6431,Q8VPD4,0
0.9308702945709229,SUB-6431,Q9KJU4,1
0.0002700686454772949,SUB-6681,Q8VPD4,0
0.4258090853691101,SUB-6681,Q7LHI2,1
0.9667090177536011,SUB-3714,Q8VPD4,1
0.0020177066326141357,SUB-3714,A2DJ40,0
0.9967407584190369,SUB-8970,Q8VPD4,1
0.013935893774032593,SUB-8970,Q8BWF0,0
0.01144319772720337,SUB-2641,Q8VPD4,0
0.0014737248420715332,SUB-4794,Q8VPD4,0
0.9759413003921509,SUB-4794,P07202,1
0.9667145013809204,SUB-2808,Q8VPD4,1
0.005453735589981079,SUB-2808,P0A6L4,0
0.9767388105392456,SUB-8163,Q8VPD4,1
0.052670031785964966,SUB-8163,P00634,0
0.9771085977554321,SUB-9690,Q8VPD4,1
0.030528366565704346,SUB-9690,P00634,0
0.003673940896987915,SUB-818,C9JRZ8,0
0.02717524766921997,SUB-818,Q05514,0
0.9303616285324097,SUB-818,Q9CWS0,1
0.9967135190963745,SUB-45,C9JRZ8,1
0.997356653213501,SUB-45,P80025,1
0.9975679516792297,SUB-45,P17516,1
0.005783587694168091,SUB-45,Q7ZA32,0
0.9937323331832886,SUB-45,F1N9C1,1
0.9936123490333557,SUB-45,Q55020,1
0.9927627444267273,SUB-45,Q9HBH5,1
0.0011455118656158447,SUB-3262,C9JRZ8,0
0.8681492805480957,SUB-3262,P15289,1
0.6943352818489075,SUB-3659,C9JRZ8,1
0.9093776941299438,SUB-3659,P37058,1
0.8726153373718262,SUB-3659,O88736,1
0.03711172938346863,SUB-3659,P9WHV7,0
0.9468494653701782,SUB-3193,C9JRZ8,1
0.9914809465408325,SUB-3040,C9JRZ8,1
0.00015270709991455078,SUB-3040,P07154,0
0.007735639810562134,SUB-2358,C9JRZ8,0
0.6916004419326782,SUB-2358,Q8YXV3,1
0.9959411025047302,SUB-1845,C9JRZ8,1
0.0013844072818756104,SUB-1845,Q9WXT2,0
0.012018650770187378,SUB-1039,C9JRZ8,0
0.9916974306106567,SUB-2179,C9JRZ8,1
0.007796227931976318,SUB-2179,Q9D379,0
0.0008156299591064453,SUB-1206,C9JRZ8,0
0.6475822925567627,SUB-1206,Q13822,1
0.0013114511966705322,SUB-9052,C9JRZ8,0
0.0002461671829223633,SUB-2219,C9JRZ8,0
0.9767242670059204,SUB-2219,Q9NY33,1
0.003951430320739746,SUB-7014,C9JRZ8,0
0.0008060336112976074,SUB-7126,C9JRZ8,0
0.01506584882736206,SUB-2927,C9JRZ8,0
0.7349849939346313,SUB-2927,P20582,1
0.5192366242408752,SUB-1641,C9JRZ8,1
0.011667728424072266,SUB-1641,B3IVI7,0
0.96596360206604,SUB-4051,C9JRZ8,1
0.11971649527549744,SUB-4051,Q9HFV6,0
0.9915983080863953,SUB-4051,P37058,1
0.9843677878379822,SUB-4051,P23457,1
0.01562151312828064,SUB-4051,P67095,0
0.0009292364120483398,SUB-8064,C9JRZ8,0
0.7070287466049194,SUB-8064,P06622,1
5.415081977844238e-05,SUB-2187,C9JRZ8,0
0.9712226390838623,SUB-4029,C9JRZ8,1
0.9564244747161865,SUB-4029,Q9N119,1
0.9162049293518066,SUB-4029,Q16836,1
0.9851013422012329,SUB-4029,P18405,1
0.9852018356323242,SUB-4029,P23457,1
0.10698539018630981,SUB-4029,P29218,0
0.911753237247467,SUB-4029,F1N9C1,1
0.9637196063995361,SUB-4029,P20070,1
0.06162053346633911,SUB-2981,C9JRZ8,0
0.8461674451828003,SUB-2981,P97562,1
0.013724654912948608,SUB-3884,C9JRZ8,0
0.9854525327682495,SUB-3884,O60760,1
0.936427116394043,SUB-7561,C9JRZ8,1
0.05911847949028015,SUB-7561,O75845,0
0.9980730414390564,SUB-8430,C9JRZ8,1
0.029499828815460205,SUB-8430,P29218,0
0.9728502035140991,SUB-6491,C9JRZ8,1
0.0010759830474853516,SUB-9070,C9JRZ8,0
0.526462972164154,SUB-9070,D2KWC2,1
0.003716200590133667,SUB-1025,C9JRZ8,0
0.9032893180847168,SUB-1025,Q9F131,1
0.5984697341918945,SUB-6352,C9JRZ8,1
0.053386390209198,SUB-6352,P15559,0
0.0050383806228637695,SUB-1038,C9JRZ8,0
0.9409090280532837,SUB-1038,P06875,1
0.0300692617893219,SUB-765,C9JRZ8,0
0.011033624410629272,SUB-8341,C9JRZ8,0
0.9578138589859009,SUB-965,C9JRZ8,1
0.012402474880218506,SUB-965,Q7G191,0
0.016316235065460205,SUB-8769,C9JRZ8,0
0.005842119455337524,SUB-7053,C9JRZ8,0
0.9479113221168518,SUB-7053,A6YIH8,1
0.010803520679473877,SUB-6264,C9JRZ8,0
0.5892496705055237,SUB-6264,Q9M9F5,1
0.0012485980987548828,SUB-8731,C9JRZ8,0
0.9882948398590088,SUB-5040,C9JRZ8,1
0.12348896265029907,SUB-5040,A5YKM2,0
0.9811655282974243,SUB-10072,C9JRZ8,1
0.13451462984085083,SUB-10072,Q92484,0
0.9348122477531433,SUB-1895,C9JRZ8,1
0.05505988001823425,SUB-1895,O64743,0
2.2917985916137695e-05,SUB-8556,C9JRZ8,0
0.743332028388977,SUB-8556,Q3L6N4,1
0.002580881118774414,SUB-6560,C9JRZ8,0
0.8835189938545227,SUB-6560,O52933,1
0.9921650886535645,SUB-2382,C9JRZ8,1
0.024172991514205933,SUB-2382,C0LA90,0
0.9659643769264221,SUB-7061,C9JRZ8,1
0.9152190685272217,SUB-7061,P16232,1
0.9696213603019714,SUB-7061,P42330,1
0.11970046162605286,SUB-7061,Q9HFV6,0
0.9903401136398315,SUB-5666,C9JRZ8,1
0.09585785865783691,SUB-5666,P80702,0
0.965360164642334,SUB-869,C9JRZ8,1
0.0453033447265625,SUB-869,P0A110,0
0.9741876125335693,SUB-869,P24008,1
0.9774373173713684,SUB-7656,C9JRZ8,1
0.04404982924461365,SUB-7656,P0A110,0
0.9587024450302124,SUB-4612,C9JRZ8,1
0.22684815526008606,SUB-4612,P0ADG4,0
0.01931929588317871,SUB-4042,C9JRZ8,0
0.0014189183712005615,SUB-1056,C9JRZ8,0
0.000603407621383667,SUB-4808,C9JRZ8,0
0.986037015914917,SUB-4808,Q9HA79,1
0.990117073059082,SUB-5334,C9JRZ8,1
0.985053300857544,SUB-5334,P80025,1
0.9955332279205322,SUB-5334,P37058,1
0.12309721112251282,SUB-5334,Q52675,0
0.886352002620697,SUB-5334,Q9TSM0,1
0.8933982253074646,SUB-1186,C9JRZ8,1
0.9066791534423828,SUB-1186,P17516,1
0.640312671661377,SUB-1186,O50641,1
0.9697004556655884,SUB-1186,P51857,1
