predict,predict,predict,predict
0.9703366756439209,SUB-7478,P37967,1
0.9920807480812073,SUB-10187,P37967,1
0.9757039546966553,SUB-10187,P35219,1
0.9611968398094177,SUB-2106,P37967,1
0.9842463135719299,SUB-2106,Q5FSJ2,1
0.7842473983764648,SUB-2106,A0A1W6VPA7,1
0.028325021266937256,SUB-451,P37967,0
0.9827871322631836,SUB-225,P37967,1
0.4923456907272339,SUB-7621,Q8GDC9,1
0.5008710622787476,SUB-8255,Q8GDC9,1
0.9949880838394165,SUB-4886,P18548,1
0.006865859031677246,SUB-4382,P18548,0
0.9367493391036987,SUB-8287,P18548,1
0.996429443359375,SUB-8011,P18548,1
0.04420521855354309,SUB-5152,P18548,0
0.9863948822021484,SUB-5152,Q7G191,1
0.5001344680786133,SUB-7718,P18548,0
0.8915553092956543,SUB-9009,A2A1A1,0
0.9772199988365173,SUB-773,C9K2Z6,1
0.6977229118347168,SUB-881,C9K2Z6,0
0.3773189187049866,SUB-8154,C9K2Z6,0
0.9915297031402588,SUB-4699,C9K2Z6,1
0.9533238410949707,SUB-4705,C9K2Z6,1
0.9876772165298462,SUB-6983,P17532,0
0.6592134237289429,SUB-1674,P17532,0
0.0025137662887573242,SUB-8567,P08319,0
0.794037938117981,SUB-3703,P08319,1
0.928054690361023,SUB-8687,P08319,0
0.7934219241142273,SUB-8687,Q8GAW0,1
0.059383392333984375,SUB-4062,P08319,0
0.5688069462776184,SUB-5510,P08319,1
0.8277853727340698,SUB-1578,P08319,1
0.0186004638671875,SUB-7216,V5YW53,1
0.8905923366546631,SUB-6611,A0A1L7NXK5,1
0.6563730835914612,SUB-577,A0A1L7NXK5,0
0.32773274183273315,SUB-1092,Q14296,0
0.8737249374389648,SUB-9946,Q9UBR1,0
0.5895009636878967,SUB-7766,Q9XZT6,1
0.9628205299377441,SUB-1721,Q9XZT6,1
0.6332576274871826,SUB-4082,Q9XZT6,1
0.004219025373458862,SUB-1176,Q9XZT6,0
0.001975327730178833,SUB-1781,Q9XZT6,0
0.9751620292663574,SUB-1115,B2J1M1,1
0.6977587342262268,SUB-10064,B2J1M1,0
0.3668764531612396,SUB-6206,Q6N8N2,0
0.8160526752471924,SUB-4946,Q6N8N2,0
0.227585107088089,SUB-2810,Q6N8N2,1
0.21558544039726257,SUB-2810,P10475,0
0.4857577681541443,SUB-7372,Q6N8N2,0
0.634944498538971,SUB-7684,Q6N8N2,1
0.056158244609832764,SUB-9830,E2RV69,0
0.8058325052261353,SUB-9830,Q15493,1
0.7576055526733398,SUB-8807,E2RV69,1
0.9468969106674194,SUB-6636,Q8X1D8,1
0.8692107200622559,SUB-4483,Q8X1D8,0
0.9453461170196533,SUB-4483,Q9TT94,1
0.7465587854385376,SUB-9021,Q25252,1
0.9781296253204346,SUB-7212,Q25252,1
0.7847862839698792,SUB-3056,Q25252,1
0.013368606567382812,SUB-1872,Q25252,0
0.22692513465881348,SUB-8140,O35084,1
0.06395891308784485,SUB-1434,O35084,1
0.648729145526886,SUB-1439,B2LYJ5,1
0.32941484451293945,SUB-186,B2LYJ5,1
0.3861800730228424,SUB-8936,B2LYJ5,1
0.9273227453231812,SUB-10121,B2LYJ5,1
0.20986506342887878,SUB-1739,B2LYJ5,0
0.1481112539768219,SUB-1637,P20576,1
0.5215815305709839,SUB-891,Q9HBH5,1
0.2370028793811798,SUB-4828,Q9HBH5,0
0.8903201818466187,SUB-4786,Q9HBH5,0
0.3189392685890198,SUB-5324,Q52087,0
0.6438320875167847,SUB-9431,Q52087,1
0.9900214672088623,SUB-4834,Q52087,1
0.9890652894973755,SUB-1032,Q52087,1
0.0003529489040374756,SUB-9935,Q52087,0
0.534826397895813,SUB-6218,Q5FSJ2,0
0.7823865413665771,SUB-2740,Q5FSJ2,0
0.421381413936615,SUB-3758,Q5FSJ2,0
0.25602155923843384,SUB-7418,Q5FSJ2,0
0.05949622392654419,SUB-2052,E7EKB8,0
0.0006169378757476807,SUB-2262,E7EKB8,0
0.01139184832572937,SUB-597,A0A075EKG1,0
0.8544224500656128,SUB-7399,P11349,1
0.9833522439002991,SUB-10349,Q9JHW9,1
0.003328263759613037,SUB-4975,Q9JHW9,0
0.9833522439002991,SUB-1097,Q9JHW9,1
0.4500157833099365,SUB-987,Q9JHW9,0
0.9714623689651489,SUB-2315,Q9QYY9,0
0.16116809844970703,SUB-3630,P30041,0
0.0011942088603973389,SUB-2132,Q9YBL2,0
0.5485945343971252,SUB-5104,Q9YBL2,1
0.059597164392471313,SUB-9874,Q9YBL2,0
0.16060811281204224,SUB-170,Q6UG02,0
0.7852137088775635,SUB-7342,Q6UG02,1
0.05412161350250244,SUB-8561,D1A807,1
0.0025347471237182617,SUB-6361,A0ZXZ4,0
0.3979058861732483,SUB-1772,A0ZXZ4,0
0.2259388267993927,SUB-1686,Q838N5,1
0.19630801677703857,SUB-2600,Q9XGY7,0
0.972739577293396,SUB-4407,F1T242,1
0.7151758670806885,SUB-2236,F1T242,1
0.3616641163825989,SUB-589,Q969S8,1
0.8215411901473999,SUB-7657,Q969S8,1
0.15041005611419678,SUB-7558,Q8WZG3,1
0.027936935424804688,SUB-3196,I0DHJ0,0
0.9746002554893494,SUB-2129,I0DHJ0,1
0.18149149417877197,SUB-2129,O59485,0
0.28864309191703796,SUB-6927,Q52VH2,1
0.915806770324707,SUB-9149,P22830,0
0.718113362789154,SUB-3888,P00784,1
0.21082362532615662,SUB-3888,P09917,0
0.34346532821655273,SUB-3241,P00784,0
0.17489829659461975,SUB-9515,P00784,0
0.8936431407928467,SUB-9094,P00784,1
0.3652743101119995,SUB-9094,O24641,0
0.06736868619918823,SUB-9668,Q13370,0
0.9951138496398926,SUB-4846,Q13370,1
0.7466424107551575,SUB-6472,Q7X2H8,1
0.7466424107551575,SUB-1445,Q7X2H8,1
0.3850969672203064,SUB-2607,P00634,1
0.00782245397567749,SUB-1524,P00634,0
0.9705970883369446,SUB-104,P00634,1
0.04822525382041931,SUB-1986,P00634,0
0.9898041486740112,SUB-1986,P13154,1
0.9915692806243896,SUB-3851,P00634,1
0.9704132080078125,SUB-3851,O52765,1
0.9483671188354492,SUB-3851,Q59490,1
0.9868988990783691,SUB-3851,Q14004,1
0.9882243871688843,SUB-4631,P00634,1
0.7297148108482361,SUB-8890,P00634,1
0.4993690252304077,SUB-8890,Q939L2,1
0.9908801317214966,SUB-8082,P00634,1
0.9555585384368896,SUB-9583,P00634,1
0.9894235134124756,SUB-9351,P00634,1
0.9807617664337158,SUB-8143,P00634,1
0.9682973027229309,SUB-8143,Q9ZVL6,1
0.05839607119560242,SUB-6305,P00634,0
0.06752699613571167,SUB-2334,P00634,0
0.86147141456604,SUB-1745,P00634,1
0.03567749261856079,SUB-7979,P00634,0
0.772226095199585,SUB-7389,D4YFM2,0
0.8772387504577637,SUB-7425,D4YFM2,1
0.98200523853302,SUB-4800,D4YFM2,1
0.011495143175125122,SUB-7484,G0RVK1,0
0.03618374466896057,SUB-4055,G0RVK1,0
0.7595982551574707,SUB-7978,G0RVK1,1
0.06432980298995972,SUB-4248,G0RVK1,1
0.7825425863265991,SUB-7282,G0RVK1,0
0.2004241645336151,SUB-2067,G0RVK1,0
0.7593697309494019,SUB-2497,G0RVK1,1
0.21665054559707642,SUB-4825,Q9HA79,1
0.9530175924301147,SUB-4643,Q9HA79,1
0.059441596269607544,SUB-8461,Q9HA79,1
0.8346056342124939,SUB-5473,Q9HA79,1
0.013940155506134033,SUB-2907,Q9HA79,0
0.9418732523918152,SUB-6248,Q9HA79,1
0.991403341293335,SUB-7104,Q9HA79,1
0.09597688913345337,SUB-10101,Q9HA79,1
0.4525567591190338,SUB-1968,Q9HA79,0
0.17781111598014832,SUB-2909,Q9HA79,0
0.02073216438293457,SUB-5705,Q9HA79,0
0.9144675731658936,SUB-6255,Q9HA79,1
0.9558185338973999,SUB-5186,Q9HA79,1
0.008401483297348022,SUB-8198,Q9HA79,1
0.004932582378387451,SUB-8198,B9W4V6,0
0.9840312004089355,SUB-5979,A0A097ZMY7,1
0.566010057926178,SUB-5493,A0A097ZMY7,0
0.9441013336181641,SUB-6497,T2HVB4,1
0.21330231428146362,SUB-1145,D2KWC2,0
0.48308509588241577,SUB-2141,B9W4V6,1
0.16303369402885437,SUB-2141,Q9WWW6,1
0.9562654495239258,SUB-3872,B9W4V6,1
0.099601149559021,SUB-4947,B9W4V6,0
0.912754237651825,SUB-92,B9W4V6,1
0.9607334136962891,SUB-9558,B9W4V6,1
0.9623478651046753,SUB-5736,B9W4V6,0
0.8810666799545288,SUB-8261,B9W4V6,0
0.49010375142097473,SUB-3100,B9W4V6,1
0.023777276277542114,SUB-8253,B9W4V6,0
0.006331086158752441,SUB-8034,B9W4V6,0
0.22242644429206848,SUB-8037,B9W4V6,0
0.8424621224403381,SUB-133,B9W4V6,0
0.5992424488067627,SUB-5645,B9W4V6,1
0.27127939462661743,SUB-4278,B9W4V6,0
0.806297779083252,SUB-3947,B9W4V6,1
0.004047423601150513,SUB-8611,B9W4V6,0
0.11022365093231201,SUB-6128,O43451,0
0.2486596703529358,SUB-9043,P24008,0
0.9856674671173096,SUB-9043,P32929,1
0.995280921459198,SUB-540,P24008,1
0.11587092280387878,SUB-5943,Q8WNV7,1
0.9356546401977539,SUB-785,Q8WNV7,1
0.8516545295715332,SUB-785,P23457,1
0.7335174083709717,SUB-785,F8S123,1
0.9537743926048279,SUB-5930,Q8WNV7,1
0.004697442054748535,SUB-9302,Q8WNV7,0
0.0014265179634094238,SUB-899,Q8WNV7,0
0.9602353572845459,SUB-7166,Q8WNV7,1
0.9144096374511719,SUB-4240,O24047,1
0.915973961353302,SUB-1378,P06617,0
0.716657817363739,SUB-7428,P06617,1
0.20605570077896118,SUB-4264,Q0ZUL0,0
0.13626933097839355,SUB-6106,Q0ZUL0,0
0.019964545965194702,SUB-963,Q1W2L4,0
0.06604394316673279,SUB-7950,Q1W2L4,0
0.20300093293190002,SUB-5593,Q1W2L4,0
0.9361289739608765,SUB-10300,Q5M886,1
0.811430811882019,SUB-10300,P9WHV7,1
0.9023895263671875,SUB-10300,Q93K97,1
0.0027736127376556396,SUB-3013,Q5M886,0
0.9327589869499207,SUB-6032,O60911,1
0.9690406322479248,SUB-4627,P09870,1
0.9670364856719971,SUB-2184,I3DX19,1
0.9762008190155029,SUB-2184,M4N626,1
0.5313518047332764,SUB-5894,I3DX19,0
0.013133436441421509,SUB-4959,Q2Z1W3,0
0.010969221591949463,SUB-2180,Q2Z1W3,0
0.3870272636413574,SUB-7099,Q2Z1W3,1
0.2935013771057129,SUB-7099,P31658,0
0.0005811750888824463,SUB-8125,Q9LKJ1,0
0.9337255954742432,SUB-9513,Q04828,1
0.9820046424865723,SUB-4990,Q04828,1
0.3072715401649475,SUB-4990,Q16836,1
0.982346773147583,SUB-4029,Q04828,1
0.9379007816314697,SUB-2792,Q04828,1
0.887414813041687,SUB-5855,Q70KH6,0
0.2652430236339569,SUB-4898,P11509,0
0.9640108346939087,SUB-407,P11509,1
0.3323802947998047,SUB-9836,P11509,1
0.03496360778808594,SUB-2632,P11509,0
0.04869729280471802,SUB-679,P11509,0
0.40741580724716187,SUB-3059,Q48230,0
0.03694877028465271,SUB-8545,P35219,0
0.6032893061637878,SUB-9418,Q2Z1W1,1
0.5622814893722534,SUB-5650,Q4J9F2,1
0.7650775909423828,SUB-7655,Q4J9F2,1
0.05734851956367493,SUB-504,Q4J9F2,1
0.7973189353942871,SUB-6297,Q4J9F2,0
0.8218666315078735,SUB-3712,Q4J9F2,1
0.048875272274017334,SUB-2837,Q4J9F2,0
0.9975175857543945,SUB-1403,A0A075B5H4,1
0.5423907041549683,SUB-4571,Q16836,0
0.6404390335083008,SUB-9616,Q16836,0
0.3178332448005676,SUB-5658,Q16836,1
0.39873206615448,SUB-1639,P72156,1
0.5160344839096069,SUB-4831,P72156,1
0.923672616481781,SUB-6358,P72156,1
0.5484272837638855,SUB-4940,P72156,1
0.9266367554664612,SUB-10147,P13001,1
0.9401928186416626,SUB-6879,P13001,1
0.03679218888282776,SUB-10052,P07099,0
0.5435760021209717,SUB-5306,P07099,0
0.074302077293396,SUB-4439,P07099,0
0.13643863797187805,SUB-6048,P00791,0
0.9628845453262329,SUB-1899,P00791,1
0.9676555395126343,SUB-1899,P49384,1
0.7185637950897217,SUB-4969,P51650,1
0.9344639778137207,SUB-4607,P51650,0
0.8210899829864502,SUB-4607,F8S123,1
0.03398469090461731,SUB-2618,P51650,0
0.16475147008895874,SUB-2618,Q99YP5,1
0.9925307035446167,SUB-8343,P51650,1
0.9945787191390991,SUB-9892,P51650,1
0.7912917137145996,SUB-9892,P36551,0
0.9673267602920532,SUB-9892,Q51947,1
0.9701722860336304,SUB-2295,P51650,1
0.2508822977542877,SUB-1882,P51650,0
0.0706060528755188,SUB-7509,P36633,0
0.37054920196533203,SUB-9727,Q9JN69,0
0.0015546977519989014,SUB-6948,Q9ZBU1,0
0.14953532814979553,SUB-2469,Q9ZBU1,0
0.9878520965576172,SUB-9726,Q9ZBU1,1
0.9810744524002075,SUB-8203,Q9ZBU1,1
0.968084454536438,SUB-27,Q9ZBU1,1
0.007615804672241211,SUB-7905,Q9ZBU1,0
0.968084454536438,SUB-7347,Q9ZBU1,1
0.761269748210907,SUB-5338,Q6BQB6,1
0.19923624396324158,SUB-1653,P0A111,0
0.7857245206832886,SUB-1653,Q1QBB9,1
0.10486286878585815,SUB-9670,P0A111,0
0.9785624742507935,SUB-2324,P0A111,1
0.0007581710815429688,SUB-8624,P0A111,0
0.009922116994857788,SUB-10353,P0A111,0
0.9234629273414612,SUB-7451,P0A111,1
0.03665667772293091,SUB-6452,P0A111,1
0.9393447637557983,SUB-10185,P0A111,1
0.9914998412132263,SUB-2528,P0A111,0
0.7121331095695496,SUB-6438,P0A111,1
0.17873606085777283,SUB-2565,X5D911,1
0.03562203049659729,SUB-1761,A3A871,1
0.01013326644897461,SUB-8260,A3A871,1
0.1477106809616089,SUB-10178,Q7SI09,0
0.9775362014770508,SUB-6137,Q7SI09,1
0.10554817318916321,SUB-5896,Q58409,1
0.9665661454200745,SUB-2586,P0AB80,1
0.007474035024642944,SUB-7446,P0AB80,0
0.19916829466819763,SUB-3496,P0AB80,0
0.0055915117263793945,SUB-4570,P0AB80,0
0.9412792325019836,SUB-9135,P0AB80,1
0.04543265700340271,SUB-9135,F1CMX3,0
0.5705852508544922,SUB-128,D7UT17,1
0.9713087677955627,SUB-3839,P00371,1
0.9049820899963379,SUB-4115,P00371,1
0.07807108759880066,SUB-4115,P17109,0
0.6765667796134949,SUB-7637,P49012,1
0.7471842765808105,SUB-8401,O94219,1
0.007286727428436279,SUB-9604,O94219,0
0.0017374157905578613,SUB-7785,O94219,0
0.9257670640945435,SUB-7510,O94219,1
0.0013252198696136475,SUB-9586,O94219,0
0.6139287948608398,SUB-7481,O94219,1
0.0027483105659484863,SUB-9867,O94219,0
0.7764222621917725,SUB-5001,U6CL97,0
0.7626475095748901,SUB-9199,P24474,1
0.009464889764785767,SUB-1216,I7HFV7,0
0.056319743394851685,SUB-7016,G9FKH7,1
0.7222378253936768,SUB-7396,A9KN57,1
0.34911468625068665,SUB-4222,A9KN57,0
0.6954522132873535,SUB-3440,Q58820,0
0.3787701725959778,SUB-2612,Q58820,0
0.0019410550594329834,SUB-6412,P07205,0
0.3664877116680145,SUB-9498,Q6QHF9,0
0.924690842628479,SUB-2152,Q6QHF9,1
0.13410302996635437,SUB-2152,O64411,1
0.3056546151638031,SUB-3424,Q6QHF9,0
0.02583053708076477,SUB-3424,P06802,0
0.7316782474517822,SUB-4774,Q6QHF9,1
0.009878665208816528,SUB-1411,Q9VHR8,0
0.9140583276748657,SUB-4457,Q9VHR8,1
0.9364404678344727,SUB-6350,E3T1X3,1
0.9238266944885254,SUB-4972,E3T1X3,1
0.31341439485549927,SUB-1539,E3T1X3,0
0.00031432509422302246,SUB-272,E3T1X3,0
0.5804107189178467,SUB-4255,Q93TJ5,0
0.6860949993133545,SUB-282,Q93TJ5,1
0.7117211222648621,SUB-4700,Q93TJ5,1
0.21163293719291687,SUB-8426,Q93TJ5,1
0.9505529403686523,SUB-6178,G1EMI7,1
0.649614691734314,SUB-6178,P01033,1
0.947380542755127,SUB-7748,G1EMI7,1
0.4263874888420105,SUB-4855,A0A143G976,1
0.21199026703834534,SUB-10161,Q071N0,0
0.33357465267181396,SUB-4052,Q071N0,1
0.0003381073474884033,SUB-5648,A5JTM5,0
0.1077127754688263,SUB-1720,A5JTM5,0
0.00048217177391052246,SUB-1068,A5JTM5,0
0.9836777448654175,SUB-5143,G4WJC8,0
0.707407534122467,SUB-9495,G4WJC8,0
0.7277678847312927,SUB-4725,G4WJC8,0
0.13225096464157104,SUB-807,G4WJC8,0
0.974757194519043,SUB-2758,G4WJC8,1
0.10088157653808594,SUB-4204,Q9ANX2,0
0.04526779055595398,SUB-681,Q9ANX2,0
0.6187828183174133,SUB-6061,Q95VY4,1
0.8397442102432251,SUB-3036,P42270,1
0.9037438631057739,SUB-10076,P0AB87,0
0.9832046031951904,SUB-5083,P23457,1
0.8816360831260681,SUB-9878,P23457,1
0.9960335493087769,SUB-2265,P23457,1
0.9921700358390808,SUB-2265,F1CMX3,1
0.9918138384819031,SUB-2265,P11511,1
0.9893525838851929,SUB-4023,P23457,1
0.02164706587791443,SUB-4023,P21685,0
0.2955651879310608,SUB-10296,P23457,0
0.6262778043746948,SUB-9201,P23457,0
0.06671878695487976,SUB-2769,P23457,0
0.5734477043151855,SUB-9190,P23457,0
0.9681206941604614,SUB-1652,P32277,0
0.6729806661605835,SUB-6110,Q9WWW6,1
0.7815521955490112,SUB-9461,Q9WWW6,1
0.8917282819747925,SUB-4350,Q9P2W7,1
0.2160627245903015,SUB-5837,Q56185,0
0.5734903216362,SUB-615,Q56185,0
0.9802271127700806,SUB-8758,Q56185,1
0.9521375894546509,SUB-7202,P80067,1
0.00036272406578063965,SUB-8809,P18417,0
0.8007820248603821,SUB-1831,Q9LA16,0
0.9557279348373413,SUB-1354,C6KSZ2,1
0.962821900844574,SUB-7292,Q79ZT3,1
0.9902817606925964,SUB-7292,P22367,1
0.5898261070251465,SUB-6989,O74237,1
0.8897742033004761,SUB-6989,P76217,1
0.39142221212387085,SUB-7154,P04184,0
0.992749035358429,SUB-4788,P04184,1
0.9973677396774292,SUB-4788,P06961,1
0.9040378332138062,SUB-5487,Q8TGI8,0
0.0014019310474395752,SUB-4961,Q1WCM7,0
0.8226984739303589,SUB-6004,Q5JI09,1
0.049901992082595825,SUB-7919,Q5JI09,0
0.14713335037231445,SUB-1887,Q5JI09,0
0.3267078399658203,SUB-1887,Q5I7E1,1
0.8836262226104736,SUB-6529,P07813,1
0.03312060236930847,SUB-4401,P07813,0
0.3327779173851013,SUB-443,Q99JW2,0
0.9575244188308716,SUB-9961,A8UGP3,0
0.6617299914360046,SUB-9497,O43915,1
0.023023396730422974,SUB-8437,P35559,0
0.9875428676605225,SUB-8437,P21890,1
0.007409811019897461,SUB-1482,P26459,0
0.9251877069473267,SUB-9245,P26459,1
0.9881970882415771,SUB-9245,O48882,1
0.8958495855331421,SUB-9245,P24298,1
0.06393912434577942,SUB-1162,C5IIS9,0
0.45734742283821106,SUB-2595,P05326,1
0.17496007680892944,SUB-2967,Q5GCA8,1
0.0023463964462280273,SUB-9673,Q5GCA8,0
0.024824678897857666,SUB-7669,P00772,0
0.033928483724594116,SUB-7669,Q5Y152,0
0.013072103261947632,SUB-7669,P12547,0
0.0019781291484832764,SUB-1021,P78329,0
0.9692472815513611,SUB-10144,P13650,1
0.3569222688674927,SUB-10144,Q5SLC4,1
0.9071012735366821,SUB-243,P13650,1
0.9692499041557312,SUB-8371,P13650,1
0.14337188005447388,SUB-5034,P13650,0
0.04689541459083557,SUB-5034,B7VFD0,1
0.0009181201457977295,SUB-1972,O65355,0
0.0011138617992401123,SUB-3783,Q6US81,0
0.23558273911476135,SUB-7898,Q6US81,1
0.9700642824172974,SUB-5249,Q5BM20,1
0.036483436822891235,SUB-10176,Q5BM20,0
0.24171188473701477,SUB-112,P11558,1
0.2512771487236023,SUB-5467,Q70EX8,0
0.012889266014099121,SUB-3096,P9WIE5,0
0.9731602668762207,SUB-7930,P17516,1
0.03708428144454956,SUB-1997,P17516,0
0.9884546399116516,SUB-4659,A3GHL4,1
0.4818698763847351,SUB-1349,P19907,0
0.9348035454750061,SUB-7426,P22076,0
0.8406930565834045,SUB-6041,Q96YZ3,1
0.9819095730781555,SUB-6041,Q9X024,1
0.9850347638130188,SUB-6041,Q5UQL3,1
0.9901655912399292,SUB-6041,B6CAM1,1
0.3622363209724426,SUB-973,Q96YZ3,1
0.16166648268699646,SUB-9048,Q01284,0
0.7542178630828857,SUB-2579,Q01284,1
0.0027027428150177,SUB-944,P04177,0
0.9381964802742004,SUB-6127,P04177,1
0.82207190990448,SUB-6696,Q5SLC4,0
0.7792753577232361,SUB-8619,Q5SLC4,0
0.880707323551178,SUB-1466,Q7ZA32,1
0.8942446708679199,SUB-6612,Q7ZA32,1
0.0011793076992034912,SUB-353,P81908,0
0.0334799587726593,SUB-5275,P81908,1
0.24852243065834045,SUB-8239,P81908,0
0.07469052076339722,SUB-9942,P81908,1
0.9657714366912842,SUB-7029,P81908,1
0.19343379139900208,SUB-7473,P81908,0
0.23305460810661316,SUB-8961,Q8GR22,0
0.4016852080821991,SUB-8580,Q8GR22,0
0.06397491693496704,SUB-6028,Q8GR22,0
0.47321999073028564,SUB-8462,P37528,0
0.9747118949890137,SUB-8537,P37528,1
0.9293696880340576,SUB-5567,P37528,1
0.020996809005737305,SUB-5563,Q9LTG0,0
0.12682732939720154,SUB-8510,Q9LTG0,1
0.5162772536277771,SUB-6062,Q4J6M3,0
0.9594155550003052,SUB-6417,Q4J6M3,1
0.16513261198997498,SUB-7388,Q4J6M3,0
0.9102950096130371,SUB-6502,Q55020,1
0.009715348482131958,SUB-1618,Q55020,0
0.8683068752288818,SUB-4283,Q8IJ74,1
0.791364312171936,SUB-1727,Q8IJ74,1
0.0037255585193634033,SUB-4060,P58758,0
0.43652743101119995,SUB-7696,P9WPP9,0
0.09207794070243835,SUB-6349,P9WPP9,1
0.960680365562439,SUB-9344,P9WPP9,0
0.002187103033065796,SUB-9594,O75828,0
0.010530978441238403,SUB-54,O75828,0
0.00047010183334350586,SUB-5218,O75828,0
0.0006657838821411133,SUB-3779,O75828,0
0.9478932619094849,SUB-10041,O75828,1
0.3106381297111511,SUB-8785,O75828,1
0.39829784631729126,SUB-8785,Q2EPZ0,0
0.7645941376686096,SUB-6815,P0A9J4,0
0.9282256364822388,SUB-5737,Q8I3X4,1
0.04052117466926575,SUB-4129,P46154,0
0.9019834995269775,SUB-2347,P46154,0
0.31594163179397583,SUB-8173,Q5I6B5,0
0.9329624176025391,SUB-7757,P78330,1
0.9310644865036011,SUB-7714,P78330,0
9.918212890625e-05,SUB-2269,P78330,0
0.9050167798995972,SUB-4599,P26818,0
0.07613974809646606,SUB-7691,Q92626,0
0.7336322069168091,SUB-1360,Q92626,1
0.47389572858810425,SUB-5100,Q92626,1
0.722104549407959,SUB-7330,P49235,1
0.03462517261505127,SUB-7330,Q97UI4,1
0.001944422721862793,SUB-6609,B6EPH0,1
0.0013744533061981201,SUB-2327,Q51793,0
0.7759662866592407,SUB-2327,D5MP61,1
0.7369734048843384,SUB-5914,A9XK88,1
0.003729909658432007,SUB-5287,P06622,0
0.4128536880016327,SUB-6500,P06622,1
0.4686996340751648,SUB-2790,P06622,0
0.6702615022659302,SUB-8072,P06622,1
0.4128536880016327,SUB-724,P06622,1
0.936373233795166,SUB-5446,P06622,1
0.9446066617965698,SUB-7713,P06622,1
0.7541182041168213,SUB-4335,Q9SLN8,1
0.005640864372253418,SUB-3458,P29141,0
0.19914665818214417,SUB-2338,P29141,1
0.5036689639091492,SUB-2577,P29141,0
0.3102706968784332,SUB-10326,P29141,1
0.9638209342956543,SUB-3572,E2GIN1,1
0.9672689437866211,SUB-3572,B3TNN8,1
0.0035033226013183594,SUB-2533,E2GIN1,0
0.014701813459396362,SUB-6114,E2GIN1,0
0.8459159135818481,SUB-2737,P07824,0
0.3400987386703491,SUB-6537,O34349,1
0.6555643677711487,SUB-4001,O34349,1
0.018139153718948364,SUB-3540,Q9UBV7,1
0.8745729327201843,SUB-3540,A2QZI3,1
0.03225409984588623,SUB-3540,P05804,1
0.008692771196365356,SUB-763,A0A0H2ZB32,0
0.321921169757843,SUB-1213,A0A0H2ZB32,1
0.32569047808647156,SUB-4041,A0A0H2ZB32,1
0.26273372769355774,SUB-6941,Q0MVP2,1
0.14870613813400269,SUB-255,Q0MVP2,1
0.08113893866539001,SUB-7148,Q0MVP2,0
0.167181134223938,SUB-3694,P08236,1
0.039314597845077515,SUB-1361,P08236,0
0.004677236080169678,SUB-10046,P08236,0
0.017625927925109863,SUB-7131,Q8K4B7,0
0.047087520360946655,SUB-6328,Q8K4B7,0
0.03967800736427307,SUB-4136,Q8K4B7,0
0.9273300766944885,SUB-4136,P33570,1
0.706091046333313,SUB-651,G3BJX4,1
0.8368430137634277,SUB-651,Q7LWG2,1
0.406899631023407,SUB-8309,G3BJX4,0
0.19071361422538757,SUB-831,Q9SD76,1
0.7270112037658691,SUB-831,Q9FDV9,1
0.44436919689178467,SUB-7157,O41094,1
0.4324580132961273,SUB-4994,D2WL48,1
0.9886514544487,SUB-9208,Q9FI99,1
0.1154451072216034,SUB-378,Q9FI99,0
0.2335210144519806,SUB-6873,P32179,0
0.9106775522232056,SUB-9979,Q8BJ37,1
0.9875929355621338,SUB-6054,G1E6S8,1
0.02279031276702881,SUB-7776,G1E6S8,0
0.8791351318359375,SUB-6933,P72224,1
0.27725228667259216,SUB-6933,Q47914,0
0.9339252710342407,SUB-7401,P72224,1
0.0053400397300720215,SUB-3639,P00480,0
0.9874054789543152,SUB-8181,Q8BWF0,1
0.011004000902175903,SUB-1715,Q8BWF0,0
0.9730165600776672,SUB-7126,Q8BWF0,1
0.8957699537277222,SUB-4933,Q9M9F5,1
0.13479778170585632,SUB-4933,Q9JJS6,1
0.9951015710830688,SUB-8368,P28845,1
0.1351371705532074,SUB-9863,P28845,0
0.04021617770195007,SUB-7156,P28845,0
0.9924702644348145,SUB-2174,P28845,1
0.06562423706054688,SUB-2316,C6KT68,0
0.9883147478103638,SUB-2316,Q9SMI2,1
0.70989990234375,SUB-742,P80702,0
0.21605435013771057,SUB-618,Q75WF1,0
0.7851411700248718,SUB-618,Q96V44,1
0.12247097492218018,SUB-4338,Q71DJ5,1
0.4422377943992615,SUB-1908,O06652,1
0.4891251027584076,SUB-1908,Q88FX8,0
0.05902835726737976,SUB-10297,O06652,0
0.9532355070114136,SUB-3257,Q96Y29,0
0.9456501007080078,SUB-1275,Q2VEQ7,0
0.32386696338653564,SUB-4021,Q8X8Y1,0
0.06207725405693054,SUB-2089,Q56YA5,0
0.00010374188423156738,SUB-6072,G1T465,0
0.03193545341491699,SUB-5226,G1T465,0
0.000907599925994873,SUB-6905,G1T465,0
0.4417521357536316,SUB-8151,G1T465,1
0.48455822467803955,SUB-10022,G1T465,0
0.699543297290802,SUB-7124,P9WIN5,0
0.9246612787246704,SUB-2077,P9WIN5,1
0.7024574875831604,SUB-7768,B2ZAA4,0
0.08092939853668213,SUB-3615,Q0P7J0,0
0.4945722818374634,SUB-3615,D7UER1,1
0.6512627601623535,SUB-1889,Q8RQQ0,1
0.9642472267150879,SUB-1889,C7FF05,1
0.14105075597763062,SUB-2500,Q8RQQ0,0
0.08882391452789307,SUB-7050,Q8RQQ0,0
0.5740047693252563,SUB-7050,P22869,1
0.6438853740692139,SUB-4166,Q8RQQ0,1
0.16941669583320618,SUB-4166,O93785,0
0.6452487707138062,SUB-3463,P56389,1
