predict,predict,predict,predict
0.5936987400054932,SUB-5763,P37967,0
0.437290757894516,SUB-4422,P37967,0
0.4462062120437622,SUB-4422,A7YN26,1
0.591822624206543,SUB-9747,P37967,1
0.39840105175971985,SUB-191,Q13370,0
0.4022357761859894,SUB-8403,Q6RKB1,0
0.5828787684440613,SUB-3542,Q6RKB1,0
0.43211010098457336,SUB-639,Q6RKB1,1
0.45984768867492676,SUB-5054,P77072,1
0.5205507278442383,SUB-4827,P77072,1
0.5690968036651611,SUB-2699,Q9ST03,0
0.411384642124176,SUB-4533,Q8S3B6,0
0.5012054443359375,SUB-8882,O34142,1
0.4830774962902069,SUB-8882,P26876,0
0.619391679763794,SUB-8675,O34142,0
0.4523209035396576,SUB-8526,O34142,1
0.47000303864479065,SUB-730,O34142,0
0.44255533814430237,SUB-4930,O34142,1
0.5649646520614624,SUB-404,O34142,0
0.5065563917160034,SUB-5318,O34142,1
0.47869059443473816,SUB-10241,O33472,0
0.5013247132301331,SUB-5998,P93149,1
0.39662814140319824,SUB-2762,P0A6L4,0
0.4779749810695648,SUB-5445,P0A6L4,1
0.47774985432624817,SUB-5445,C3VMV9,0
0.38738328218460083,SUB-215,P0A6L4,0
0.4099564552307129,SUB-215,Q7FAE1,1
0.47158244252204895,SUB-6524,P0A6L4,1
0.45843255519866943,SUB-4548,P0A6L4,0
0.5535061359405518,SUB-9780,P0A6L4,1
0.5532643795013428,SUB-9780,G8H1L8,0
0.6004208922386169,SUB-6849,P0A6L4,1
0.48249322175979614,SUB-3806,Q9XUS5,0
0.4171430170536041,SUB-8622,Q9XUS5,0
0.4846744239330292,SUB-5637,P18548,1
0.4746558368206024,SUB-5141,P18548,1
0.48991698026657104,SUB-5159,P18548,1
0.45170632004737854,SUB-3416,P18548,1
0.452732115983963,SUB-980,Q9Y763,1
0.41179364919662476,SUB-980,P51590,0
0.38311097025871277,SUB-6841,P78329,1
0.439142644405365,SUB-7130,P78329,0
0.575278639793396,SUB-9857,P78329,0
0.43354135751724243,SUB-6586,P78329,1
0.42573055624961853,SUB-809,P78329,1
0.4164862632751465,SUB-809,P20456,0
0.5913392305374146,SUB-10004,E8MGH8,1
0.5078960657119751,SUB-9517,C6L2E7,1
0.5358423590660095,SUB-9517,Q7YS62,0
0.5150229334831238,SUB-1371,Q12737,1
0.403610497713089,SUB-4088,Q12737,0
0.3376365303993225,SUB-7169,Q12737,0
0.5548591613769531,SUB-666,Q12737,0
0.5029187202453613,SUB-2644,Q12737,0
0.45024189352989197,SUB-8480,Q12737,0
0.5430464148521423,SUB-7729,Q12737,1
0.5048874020576477,SUB-9948,P06276,1
0.4664401710033417,SUB-1913,P06276,1
0.4187377095222473,SUB-1931,P06276,1
0.43748658895492554,SUB-1557,P06276,0
0.5016932487487793,SUB-3582,P06276,1
0.40422093868255615,SUB-3717,P06276,1
0.3887002170085907,SUB-8474,P81177,1
0.4164968430995941,SUB-142,P51650,0
0.4346995949745178,SUB-534,P51650,0
0.5655319094657898,SUB-8649,P51650,1
0.567298173904419,SUB-8649,P46154,1
0.451434463262558,SUB-8708,P60068,1
0.4947162866592407,SUB-2911,C9JRZ8,0
0.49746254086494446,SUB-4416,C9JRZ8,1
0.4947279095649719,SUB-8577,C9JRZ8,1
0.47022145986557007,SUB-3506,C9JRZ8,1
0.4713599681854248,SUB-1339,C9JRZ8,0
0.4456726610660553,SUB-7272,C9JRZ8,0
0.4617680311203003,SUB-491,C9JRZ8,0
0.48451608419418335,SUB-1853,C9JRZ8,1
0.44171056151390076,SUB-1199,C9JRZ8,0
0.564591109752655,SUB-4990,C9JRZ8,1
0.5635959506034851,SUB-3472,C9JRZ8,0
0.5637145638465881,SUB-7968,B3TNN8,0
0.5755009651184082,SUB-7968,T2HVB4,1
0.7482489943504333,SUB-4147,O29976,1
0.5542593598365784,SUB-5184,Q9ZAP8,1
0.5930038094520569,SUB-7746,Q9ZAP8,0
0.39870691299438477,SUB-5283,P84887,0
0.3754464387893677,SUB-5283,P58215,0
0.38365796208381653,SUB-5283,P15428,1
0.6476219892501831,SUB-5432,Q86UL3,1
0.6491966247558594,SUB-5432,O95864,1
0.6503857970237732,SUB-4325,Q86UL3,1
0.6707119941711426,SUB-4325,P17516,0
0.6474987864494324,SUB-4325,Q9XGY7,1
0.5356177091598511,SUB-9544,P08319,1
0.547789990901947,SUB-130,P08319,1
0.5432188510894775,SUB-7804,P08319,1
0.48210853338241577,SUB-8125,P08319,1
0.5683186650276184,SUB-6972,P08319,0
0.5847083926200867,SUB-6972,Q84YH9,1
0.5019474625587463,SUB-3750,P08319,1
0.5441914796829224,SUB-6812,P08319,0
0.4408439099788666,SUB-2681,P08319,0
0.3701534867286682,SUB-8699,P08319,0
0.5517846941947937,SUB-6906,P08319,0
0.44991305470466614,SUB-9789,P08319,0
0.4195947051048279,SUB-9195,P08319,0
0.5171212553977966,SUB-7360,P08319,1
0.45691514015197754,SUB-10328,P08319,0
0.5478199124336243,SUB-661,P08319,0
0.6524226069450378,SUB-8180,P08319,1
0.4721398651599884,SUB-2401,P08319,0
0.5361308455467224,SUB-7282,Q7ZA32,1
0.5240164995193481,SUB-9064,P19971,1
0.4784359335899353,SUB-4803,P19971,1
0.5051248073577881,SUB-6700,P19971,0
0.4391058683395386,SUB-2772,H9B8T9,0
0.400653213262558,SUB-6203,O94219,0
0.5036182999610901,SUB-1421,O94219,0
0.36765044927597046,SUB-1393,O94219,0
0.43102940917015076,SUB-6809,O94219,0
0.38767558336257935,SUB-2987,Q16775,1
0.42099693417549133,SUB-8612,Q16775,0
0.3905479311943054,SUB-6539,Q16775,1
0.5337624549865723,SUB-9023,P46883,1
0.5097708702087402,SUB-6270,P46883,0
0.5290448069572449,SUB-6270,A0A140CWW4,1
0.4338957667350769,SUB-9888,G8H1L8,1
0.4375993311405182,SUB-7498,G8H1L8,0
0.5491669178009033,SUB-2814,Q2UP30,0
0.49362611770629883,SUB-8939,P06622,0
0.624175488948822,SUB-9170,P06622,0
0.6125082969665527,SUB-9170,P0AEK2,1
0.44969430565834045,SUB-6140,P06622,0
0.45201146602630615,SUB-6140,Q7YS62,1
0.8418333530426025,SUB-8225,P06622,0
0.8217734098434448,SUB-8225,P55264,1
0.8503750562667847,SUB-8225,P27249,1
0.6551724672317505,SUB-10038,Q7SCE9,0
0.6548940539360046,SUB-10038,Q2QCW7,1
0.6447274684906006,SUB-2005,P50281,0
0.4503389298915863,SUB-8954,Q8GZC2,1
0.4646057188510895,SUB-559,Q8GZC2,0
0.43169134855270386,SUB-559,P30837,0
0.5040212869644165,SUB-6461,Q2FZL2,0
0.4682386815547943,SUB-858,Q2FZL2,0
0.3980281352996826,SUB-5605,P15925,0
0.5022464990615845,SUB-3267,Q65KZ6,0
0.5425702333450317,SUB-4512,Q9UWT5,0
0.8199817538261414,SUB-4788,P06999,1
0.825996994972229,SUB-4788,C7AJA4,1
0.814508318901062,SUB-4788,P0A7B3,1
0.8377681970596313,SUB-4788,P27958,1
0.8191198110580444,SUB-4788,Q54YL2,1
0.8303676843643188,SUB-4788,Q9QX60,1
0.5531759262084961,SUB-1788,P06999,0
0.3816632628440857,SUB-2307,D4GP33,0
0.33499130606651306,SUB-2307,Q8YWM0,1
0.6166223287582397,SUB-5775,Q4TZQ3,1
0.5987975597381592,SUB-5775,Q13126,0
0.41988396644592285,SUB-5185,Q4W8B8,0
0.484031081199646,SUB-6506,Q4QTJ1,1
0.542992115020752,SUB-10126,Q4QTJ1,1
0.5268891453742981,SUB-2462,P51658,1
0.5178287029266357,SUB-5396,E2GIN1,1
0.43689924478530884,SUB-10044,E2GIN1,0
0.47399085760116577,SUB-8514,E2GIN1,0
0.5837182402610779,SUB-4734,E2GIN1,0
0.5643646121025085,SUB-3068,E2GIN1,1
0.5589533448219299,SUB-3068,Q9YBL2,1
0.5778929591178894,SUB-5234,Q76HN6,1
0.5024623274803162,SUB-1217,Q76HN6,1
0.4742816388607025,SUB-5529,Q76HN6,0
0.5620362162590027,SUB-2877,P06621,0
0.375821053981781,SUB-318,P06621,1
0.46448975801467896,SUB-2897,P06621,0
0.3675844669342041,SUB-2630,P06621,1
0.5304722189903259,SUB-217,P38502,1
0.5162768959999084,SUB-217,P00507,0
0.46542730927467346,SUB-9873,P17178,0
0.6719474792480469,SUB-4291,Q9FAB1,1
0.5072829723358154,SUB-6110,Q96KP4,0
0.5427784323692322,SUB-9884,A0A081YAY5,1
0.5363284349441528,SUB-3499,Q91WR5,1
0.40279698371887207,SUB-634,Q59310,1
0.5080103874206543,SUB-4744,Q59310,0
0.4307588040828705,SUB-4965,P15304,0
0.45763182640075684,SUB-8308,P06855,1
0.4482678174972534,SUB-438,Q12723,1
0.44992199540138245,SUB-1118,Q12723,1
0.48159822821617126,SUB-1118,C7FF05,0
0.5072876214981079,SUB-846,Q12723,0
0.5626567602157593,SUB-2641,B2J1M1,1
0.5626567602157593,SUB-8026,B2J1M1,1
0.5626567602157593,SUB-9804,B2J1M1,1
0.49383461475372314,SUB-818,P34059,0
0.5153941512107849,SUB-10343,Q9LTS3,0
0.49990615248680115,SUB-8914,P81908,0
0.60541832447052,SUB-8365,P81908,0
0.5249762535095215,SUB-5416,P81908,1
0.49745476245880127,SUB-10299,P81908,1
0.4258333444595337,SUB-2913,P81908,1
0.43550682067871094,SUB-8638,A0EL75,1
0.5727086663246155,SUB-5532,A0EL75,0
0.3937019109725952,SUB-815,Q8NBN7,0
0.6827245950698853,SUB-3135,Q8NBN7,1
0.6645809412002563,SUB-5800,Q8NBN7,1
0.5334486961364746,SUB-1478,Q9I4G8,0
0.5779575109481812,SUB-3366,Q9I4G8,0
0.5333214402198792,SUB-786,A4PB64,0
0.4836667776107788,SUB-5498,Q58933,0
0.39743173122406006,SUB-7910,Q58933,0
0.5214115977287292,SUB-677,J9PBS0,0
0.42175719141960144,SUB-8419,Q13KT2,0
0.4553012251853943,SUB-8419,P22088,1
0.36618736386299133,SUB-7552,Q13KT2,1
0.40307873487472534,SUB-2810,Q57160,1
0.613527238368988,SUB-5766,Q13126,1
0.41127321124076843,SUB-4017,Q13126,0
0.49887359142303467,SUB-8270,Q13126,0
0.47688740491867065,SUB-1347,Q13126,1
0.4115697741508484,SUB-9189,A0A0D5A4E4,0
0.506693959236145,SUB-7347,Q83VI5,1
0.37548717856407166,SUB-2578,Q12053,0
0.4425877332687378,SUB-5685,Q76L37,1
0.4515707492828369,SUB-5685,B8XA40,0
0.5245400071144104,SUB-3418,P42535,0
0.4808039367198944,SUB-2502,P42535,1
0.4604073166847229,SUB-2361,P42535,1
0.5454789400100708,SUB-7731,P07872,0
0.5100922584533691,SUB-5918,P07872,0
0.46830281615257263,SUB-4279,Q6GMR7,1
0.42960160970687866,SUB-2217,Q6GMR7,1
0.5155896544456482,SUB-2371,P56937,1
0.41236138343811035,SUB-1954,Q64602,0
0.5678841471672058,SUB-10271,Q64602,1
0.5570580959320068,SUB-1430,A0A0J9X243,1
0.4991512894630432,SUB-9250,A0A0J9X243,0
0.4763166904449463,SUB-162,Q7WUI6,1
0.4428755044937134,SUB-162,P54965,0
0.586071789264679,SUB-4478,P11411,1
0.5176935195922852,SUB-8621,P11411,0
0.49391454458236694,SUB-3684,C6A190,1
0.512794554233551,SUB-2958,C6A190,1
0.5446553826332092,SUB-6424,C6A190,0
0.4161406457424164,SUB-10302,C6A190,0
0.47869619727134705,SUB-6448,P07288,0
0.4664000868797302,SUB-1554,P54965,0
0.3763240873813629,SUB-7591,P54965,1
0.4572972059249878,SUB-7812,P54965,0
0.5033459663391113,SUB-7812,P07524,1
0.43168193101882935,SUB-1772,P13254,0
0.4950851798057556,SUB-4715,P13254,1
0.5339227914810181,SUB-5425,P30613,0
0.400836706161499,SUB-837,Q42629,1
0.4903106689453125,SUB-8911,Q9SU79,0
0.49280428886413574,SUB-8917,Q9SU79,1
0.48368942737579346,SUB-8917,Q9SW90,1
0.44967395067214966,SUB-2426,P9WIN5,0
0.5240556001663208,SUB-459,P9WIN5,0
0.5342914462089539,SUB-8152,A2QKT4,1
0.494038462638855,SUB-9263,A9QXB5,0
0.46952536702156067,SUB-5363,Q8KZP9,1
0.47204798460006714,SUB-8843,Q8KZP9,1
0.4911658763885498,SUB-7451,Q8KZP9,1
0.49437668919563293,SUB-10219,O14495,1
0.5082432627677917,SUB-9356,Q7X2H8,1
0.4065472185611725,SUB-546,Q9SQ67,1
0.4139171838760376,SUB-2088,Q9SQ67,1
0.4025789499282837,SUB-5659,V5YT97,1
0.4975355863571167,SUB-4399,F8TW82,1
0.40965819358825684,SUB-7488,F8TW82,0
0.45017340779304504,SUB-10329,Q6YGT5,0
0.4542994201183319,SUB-1446,P00489,0
0.5594266057014465,SUB-4439,Q9W3Z3,1
0.42632973194122314,SUB-1416,Q840T2,0
0.43864795565605164,SUB-3478,Q8X8Y1,1
0.4225158095359802,SUB-3478,Q9ZVL6,0
0.6077090501785278,SUB-8915,P50282,1
0.6506599187850952,SUB-4594,P50282,0
0.3773767054080963,SUB-4719,P16116,1
0.3964434564113617,SUB-5255,P16116,1
0.41296735405921936,SUB-5255,O75828,1
0.4859178364276886,SUB-7728,P16116,1
0.43234026432037354,SUB-5135,P16116,0
0.457113653421402,SUB-9133,P16116,0
0.45354190468788147,SUB-1020,Q7X2D3,0
0.5157178044319153,SUB-5273,Q7X2D3,1
0.4817003011703491,SUB-4379,P27652,1
0.37792062759399414,SUB-3325,P27652,0
0.4817003011703491,SUB-972,P27652,1
0.49474358558654785,SUB-9423,D7UTZ8,0
0.49549996852874756,SUB-6672,D7UTZ8,0
0.46615317463874817,SUB-4705,G5DE31,0
0.4959971606731415,SUB-7318,Q02497,0
0.5510700345039368,SUB-5345,Q02497,0
0.5614500641822815,SUB-8889,Q02497,0
0.3962842524051666,SUB-5099,V5RFK1,1
0.41472434997558594,SUB-7948,V5RFK1,0
0.41574734449386597,SUB-3281,V5RFK1,0
0.5360895991325378,SUB-4709,Q6Q272,0
0.510647714138031,SUB-5248,Q6Q272,1
0.48900890350341797,SUB-8211,P21812,1
0.48099350929260254,SUB-6248,P21812,0
0.5102368593215942,SUB-7887,P21812,0
0.4518895745277405,SUB-6547,Q9AT27,0
0.5811700224876404,SUB-8927,U6CL97,1
0.5468646883964539,SUB-8192,U6CL97,0
0.5153122544288635,SUB-9072,O14772,0
0.5201605558395386,SUB-9072,O32428,1
0.6335258483886719,SUB-5799,O14772,0
0.4972594976425171,SUB-5878,O14772,0
0.44494983553886414,SUB-3355,Q2KIR7,0
0.5225796103477478,SUB-8135,Q8TCT1,1
0.8343013525009155,SUB-6041,E7FI45,1
0.848136842250824,SUB-6041,D3KVM3,1
0.4210909307003021,SUB-8742,Q8VWN6,0
0.4071524739265442,SUB-7367,P07464,0
0.43673673272132874,SUB-4828,O75828,1
0.40111324191093445,SUB-2535,O75828,1
0.5401982069015503,SUB-8343,O75828,1
0.5240212082862854,SUB-8343,Q9N119,1
0.5599365830421448,SUB-4449,O75828,0
0.43532899022102356,SUB-1264,O75828,1
0.438909649848938,SUB-3857,P11509,1
0.4818617105484009,SUB-5340,M1T9X3,1
0.4442770481109619,SUB-5888,Q1W2L4,0
0.5310548543930054,SUB-4288,Q1W2L4,0
0.5025445818901062,SUB-10076,Q9N119,0
0.45620259642601013,SUB-4489,A9KHK4,0
0.47877776622772217,SUB-243,A8DRH9,0
0.4132745862007141,SUB-928,Q05514,1
0.4268116354942322,SUB-3163,P54616,1
0.4428424537181854,SUB-3163,I3DX19,0
0.4125445485115051,SUB-6646,C9V492,0
0.517871618270874,SUB-2758,E3W861,1
0.5235277414321899,SUB-2758,Q04552,0
0.4090968072414398,SUB-8139,Q6N8N2,1
0.42751798033714294,SUB-10032,Q6N8N2,1
0.5572468042373657,SUB-10134,Q6N8N2,0
0.4647385776042938,SUB-6163,W6CX26,0
0.5521446466445923,SUB-10290,W6CX26,1
0.4800190031528473,SUB-5015,P28845,0
0.445146381855011,SUB-5422,P28845,0
0.4305577874183655,SUB-3611,P28845,0
0.5174393653869629,SUB-5958,P28845,1
0.48758792877197266,SUB-2336,P28845,1
0.6223020553588867,SUB-3498,A0A075EKG1,1
0.37639084458351135,SUB-181,E3T1X3,1
0.4980413615703583,SUB-951,E3T1X3,0
0.44422638416290283,SUB-4852,E3T1X3,0
0.5091314315795898,SUB-298,E3T1X3,0
0.40792739391326904,SUB-6135,E3T1X3,1
0.432411253452301,SUB-835,Q07973,0
0.3625704050064087,SUB-5848,Q07973,1
0.47858285903930664,SUB-953,B9E972,1
0.4356151223182678,SUB-7287,Q9RA61,0
0.5716595649719238,SUB-6012,Q9RA61,1
0.7860422134399414,SUB-6805,Q9R0E1,1
0.8001415133476257,SUB-6805,Q8VZE9,1
0.3618033528327942,SUB-9283,Q9R0E1,0
0.37410783767700195,SUB-9283,O95497,1
0.38502568006515503,SUB-8505,Q96WX0,0
0.37636199593544006,SUB-6518,Q9HTN2,0
0.3867530822753906,SUB-6518,P15559,1
0.8024723529815674,SUB-3851,Q9HTN2,1
0.8402788639068604,SUB-3851,O94823,1
0.4378557801246643,SUB-1802,H8WR05,0
0.4209446907043457,SUB-1802,G1JSL4,0
0.5024763345718384,SUB-3531,H8WR05,1
0.4917025864124298,SUB-8820,Q9SQG2,0
0.5554856061935425,SUB-4582,P0ABK5,1
0.6738556623458862,SUB-8632,Q99999,1
0.42892691493034363,SUB-4419,Q99999,0
0.4786670506000519,SUB-9732,Q6AYS7,0
0.4559398591518402,SUB-10203,Q6AYS7,0
0.42623674869537354,SUB-10221,Q6AYS7,1
0.4940005838871002,SUB-4001,Q5EG61,0
0.47061100602149963,SUB-8702,Q5EG61,1
0.3977254033088684,SUB-294,Q5EG61,0
0.4609360992908478,SUB-4417,P05030,0
0.4187053143978119,SUB-78,V5YW53,1
0.4286610186100006,SUB-8555,Q9ZVL6,0
0.5702705979347229,SUB-90,Q9ZVL6,0
0.5547956824302673,SUB-5761,Q9ZVL6,1
0.5879274606704712,SUB-5232,P22088,0
0.6020103096961975,SUB-5232,Q9M9F5,1
0.40726590156555176,SUB-1032,Q8QFM7,0
0.5926119685173035,SUB-2265,P17516,1
0.5529677867889404,SUB-2265,P19099,1
0.42797696590423584,SUB-2942,P17516,0
0.49242475628852844,SUB-76,P17516,0
0.4583317041397095,SUB-7931,P17516,0
0.4864846467971802,SUB-2069,A0A345BEL0,0
0.6616055369377136,SUB-3043,Q8W1W9,1
0.651748538017273,SUB-3043,E9P8D2,1
0.6605793237686157,SUB-3043,Q0P9D1,1
0.6418654918670654,SUB-3043,Q9LCB4,1
0.44776660203933716,SUB-7632,P24031,0
0.49857455492019653,SUB-4490,P31013,1
0.4838508367538452,SUB-8543,P31013,1
0.5023991465568542,SUB-5169,P31013,1
0.42954015731811523,SUB-9438,P31013,0
0.46987244486808777,SUB-7903,P31013,1
0.5149010419845581,SUB-9739,Q96KN2,0
0.5373581647872925,SUB-1449,Q96KN2,0
0.4656965732574463,SUB-7737,Q96KN2,1
0.44985467195510864,SUB-9846,Q96KN2,0
0.4675320088863373,SUB-363,Q96KN2,1
0.4536120593547821,SUB-8259,Q96KN2,0
0.47160640358924866,SUB-1717,Q96KN2,1
0.4656856954097748,SUB-9950,Q96KN2,1
0.6041831374168396,SUB-6180,P0DPE9,1
0.49375805258750916,SUB-1980,P0DPE9,0
0.34679219126701355,SUB-9925,P05982,0
0.5008546113967896,SUB-2829,P05982,1
0.4297533631324768,SUB-9611,P05982,0
0.5541168451309204,SUB-2701,P0AF12,0
0.5768368244171143,SUB-8144,P20960,0
0.5255285501480103,SUB-9252,P20960,0
0.49095240235328674,SUB-5830,Q402C7,1
0.47513720393180847,SUB-9802,Q5M886,0
0.4395662248134613,SUB-6274,Q96323,1
0.4831169843673706,SUB-3089,Q9NYQ2,0
0.47972801327705383,SUB-6055,Q04631,0
0.6236693859100342,SUB-6291,Q04631,0
0.5967764854431152,SUB-4042,Q04631,1
0.6439306139945984,SUB-10007,Q04631,1
0.5075331330299377,SUB-3896,Q04631,0
0.5785821676254272,SUB-9349,Q04631,1
0.43774449825286865,SUB-7343,Q04631,0
0.5510169863700867,SUB-9999,Q04631,0
0.5000190138816833,SUB-4764,Q04631,1
0.45327597856521606,SUB-7759,Q04631,0
0.4495014548301697,SUB-7759,P00784,1
0.5765291452407837,SUB-8895,Q04631,1
0.5608936548233032,SUB-8895,Q9BHM6,0
0.5332574844360352,SUB-121,Q04631,1
0.3795970380306244,SUB-5129,Q04631,0
0.5931577682495117,SUB-4053,Q04631,1
0.5135935544967651,SUB-8968,P42860,0
0.43436652421951294,SUB-1262,C7FF05,0
0.5693713426589966,SUB-8561,C7FF05,1
0.5641722679138184,SUB-8561,Q7WZT5,0
0.3949968218803406,SUB-1921,C7FF05,0
0.5902963280677795,SUB-2695,C7FF05,0
0.48369869589805603,SUB-9981,C7FF05,0
0.5223361849784851,SUB-5460,C7FF05,1
0.49235355854034424,SUB-7205,C7FF05,1
0.5342075228691101,SUB-1369,C7FF05,1
0.45230692625045776,SUB-444,C7FF05,1
0.5151408314704895,SUB-493,P18417,1
0.5076306462287903,SUB-9339,P18417,0
0.4890652894973755,SUB-4739,P18417,0
0.38256165385246277,SUB-2960,A0A1L7NXK5,1
0.48079121112823486,SUB-5438,P11935,0
0.34698206186294556,SUB-9125,Q9BYC5,0
0.3757918179035187,SUB-9125,O65355,1
0.4860452711582184,SUB-4108,P0A884,0
0.3970993757247925,SUB-3789,M1SQA1,0
0.5524368286132812,SUB-9928,Q9U1E1,0
0.6406423449516296,SUB-9803,Q306W4,1
0.6605808734893799,SUB-660,A0A3Q1MJ30,1
0.4657818078994751,SUB-3514,Q8U4Q8,0
0.5860256552696228,SUB-5737,Q8U4Q8,1
0.5894888639450073,SUB-5737,Q9SJM7,1
0.4000928997993469,SUB-2159,A0R607,1
0.40993058681488037,SUB-8581,P05364,1
0.40995651483535767,SUB-2264,P05364,1
0.46401315927505493,SUB-6940,P05364,0
0.4621414244174957,SUB-8291,P05364,1
0.5466346740722656,SUB-8490,P05364,0
0.3981533348560333,SUB-8822,Q877I4,0
0.4777446389198303,SUB-9842,Q148L6,1
0.44160401821136475,SUB-6133,Q148L6,0
0.4156332015991211,SUB-3458,Q9TQS6,1
0.5439509153366089,SUB-8746,C5IFU0,1
0.47731152176856995,SUB-4511,P51857,1
0.46853581070899963,SUB-5147,P51857,0
0.40309980511665344,SUB-9028,P51857,0
0.4000714123249054,SUB-4876,P51857,1
0.5366392731666565,SUB-4917,P51857,1
0.47402656078338623,SUB-3483,P19835,0
0.5044347643852234,SUB-8624,P19835,1
0.5625807642936707,SUB-1577,P19835,0
0.46505334973335266,SUB-1493,P08683,1
0.4389931261539459,SUB-6826,P08683,1
0.45144474506378174,SUB-9109,Q9M9F5,0
0.4270981252193451,SUB-8267,Q05469,0
0.4454951882362366,SUB-9056,Q05469,1
0.4762592315673828,SUB-4157,Q05469,0
0.3951329290866852,SUB-7334,P0AB80,1
0.460836261510849,SUB-2431,P0AB80,0
0.4648704528808594,SUB-2189,P0AB80,1
0.4947557747364044,SUB-539,P0AB80,0
0.47060874104499817,SUB-3740,B3Y018,1
0.479610800743103,SUB-9557,B3Y018,1
0.5078130960464478,SUB-1216,B3Y018,1
0.5206795930862427,SUB-3562,E3PS87,0
0.49246037006378174,SUB-3947,O32428,1
0.6405915021896362,SUB-1781,P51647,1
0.6611344814300537,SUB-1781,P30837,1
0.6354677677154541,SUB-1781,P26439,1
0.5316044688224792,SUB-2533,S5U4F4,1
0.495250403881073,SUB-2241,Q92XZ6,0
0.49673351645469666,SUB-2241,Q8WRD8,1
0.6510933637619019,SUB-5508,P23739,1
0.6348680257797241,SUB-5508,Q8GP32,1
0.6523939371109009,SUB-5508,Q01390,1
0.574157178401947,SUB-5960,Q9LCQ7,0
0.4180341958999634,SUB-1057,Q9LCQ7,0
0.7483665943145752,SUB-5627,Q9LCQ7,0
0.4420432448387146,SUB-9849,Q8I914,1
0.4233531951904297,SUB-9849,R9W5L0,0
0.5006252527236938,SUB-8972,Q8I914,0
0.5041661262512207,SUB-8972,B5GLC8,1
0.5538480281829834,SUB-9614,P15877,1
0.3842787742614746,SUB-2670,Q50EK3,1
0.8222699165344238,SUB-1596,Q50EK3,0
0.3658362627029419,SUB-3096,Q50EK3,1
0.39623305201530457,SUB-8784,Q2MJ20,1
0.3857092559337616,SUB-10184,P22413,0
0.4272732734680176,SUB-10184,Q02567,1
0.7532408237457275,SUB-9162,P22413,1
0.4568626284599304,SUB-5641,P22413,0
0.3717174530029297,SUB-2222,P22413,0
0.502778947353363,SUB-8447,P08311,0
0.5812592506408691,SUB-7396,P08311,0
0.4444904327392578,SUB-5917,P72156,0
0.4459695518016815,SUB-1058,P72156,0
0.3831799626350403,SUB-2422,P72156,1
0.3972410261631012,SUB-4527,P72156,1
0.42632898688316345,SUB-740,P72156,0
0.4313676357269287,SUB-2902,Q56S49,1
0.5008895397186279,SUB-580,Q8YWM0,0
0.37667524814605713,SUB-6387,Q8YWM0,1
0.40561443567276,SUB-2250,Q8YWM0,0
0.560314953327179,SUB-2424,W8VSK8,0
0.4171946048736572,SUB-8793,C7ZKN4,1
0.5241996645927429,SUB-3344,D2JRZ6,0
0.550809919834137,SUB-4473,Q8LP26,0
0.4140973389148712,SUB-7001,P06709,1
0.47630277276039124,SUB-8666,F5H5G0,1
0.3997177183628082,SUB-8786,F5H5G0,0
0.4936135411262512,SUB-616,F5H5G0,1
0.4226936995983124,SUB-5907,F5H5G0,0
0.44425633549690247,SUB-3129,F5H5G0,1
0.47115010023117065,SUB-2976,F5H5G0,0
0.4907865822315216,SUB-5086,P34960,0
0.4406794309616089,SUB-4740,O00764,0
0.47132131457328796,SUB-3197,Q6J1Z5,0
0.4411126375198364,SUB-5825,P11546,0
0.6013509035110474,SUB-4867,P11546,1
0.6013509035110474,SUB-1565,P11546,1
0.36187267303466797,SUB-8783,P11546,0
0.4419209957122803,SUB-775,A3E7Z7,0
0.5878215432167053,SUB-3021,A3E7Z7,1
0.5842510461807251,SUB-3021,P39135,1
0.47656121850013733,SUB-7603,A2DJ40,0
0.47994619607925415,SUB-9509,P07902,0
0.46064484119415283,SUB-7333,P53184,1
0.5753011107444763,SUB-4623,P53184,0
0.5767516493797302,SUB-4623,H2EI27,0
0.42747074365615845,SUB-1571,P53184,1
0.4926246702671051,SUB-295,Q97XS9,0
0.5245033502578735,SUB-309,O52791,0
0.587233304977417,SUB-8035,Q9JLJ3,1
0.5986284613609314,SUB-7991,Q9NQR4,0
0.43805205821990967,SUB-9248,Q9NQR4,0
0.5824734568595886,SUB-2443,Q5SLC4,1
0.5060485601425171,SUB-2782,Q5SLC4,0
0.5060940980911255,SUB-6418,Q5T3U5,0
0.44200262427330017,SUB-7789,P26876,0
0.6151217222213745,SUB-4901,P26876,1
0.5298279523849487,SUB-2257,P26876,1
0.45844024419784546,SUB-1124,P26876,0
0.4315943121910095,SUB-1124,P0A9I8,1
0.36192744970321655,SUB-3966,P07962,0
0.3576846420764923,SUB-3966,P20720,0
0.45083412528038025,SUB-1780,Q2UNF9,1
0.5195817947387695,SUB-5553,Q2UNF9,1
0.4861235022544861,SUB-3316,Q2UNF9,0
0.5550599694252014,SUB-8690,Q73PV9,0
0.5926969647407532,SUB-7866,P15289,0
0.5868208408355713,SUB-7866,Q9YBL2,0
0.4240366816520691,SUB-6020,A7YN26,0
0.5229983925819397,SUB-9847,P32131,0
0.8556246757507324,SUB-3342,P07205,1
0.354134738445282,SUB-4129,Q9M0A7,1
0.49018609523773193,SUB-7565,P76458,0
0.3858036994934082,SUB-3453,P15559,1
0.4460621774196625,SUB-2066,P15559,1
0.5753735899925232,SUB-8072,P15559,0
0.5123679637908936,SUB-5808,P15559,1
