predict,predict,predict,predict
0.7254830598831177,SUB-10187,P37967,1
0.7252932786941528,SUB-10187,P35219,1
0.6930981874465942,SUB-2106,P37967,1
0.7398419976234436,SUB-2106,Q5FSJ2,1
0.7404625415802002,SUB-2106,A0A1W6VPA7,1
0.2528080940246582,SUB-451,P37967,0
0.4602222442626953,SUB-225,P37967,1
0.31136786937713623,SUB-7621,Q8GDC9,1
0.35709941387176514,SUB-8255,Q8GDC9,1
0.5632162690162659,SUB-4886,P18548,1
0.2693774402141571,SUB-4382,P18548,0
0.46245455741882324,SUB-8287,P18548,1
0.5441640019416809,SUB-8011,P18548,1
0.5371219515800476,SUB-5152,P18548,0
0.5791627764701843,SUB-5152,Q7G191,1
0.16187775135040283,SUB-7718,P18548,0
0.6872321367263794,SUB-9009,A2A1A1,0
0.49567100405693054,SUB-773,C9K2Z6,1
0.4293286204338074,SUB-881,C9K2Z6,0
0.7430747151374817,SUB-8154,C9K2Z6,0
0.5077607035636902,SUB-4699,C9K2Z6,1
0.5278289914131165,SUB-4705,C9K2Z6,1
0.6013728380203247,SUB-6983,P17532,0
0.5694531202316284,SUB-1674,P17532,0
0.27439650893211365,SUB-8567,P08319,0
0.4771244525909424,SUB-3703,P08319,1
0.6695735454559326,SUB-8687,P08319,0
0.6082346439361572,SUB-8687,Q8GAW0,1
0.655828595161438,SUB-4062,P08319,0
0.5496702790260315,SUB-5510,P08319,1
0.6959760189056396,SUB-1578,P08319,1
0.5061644911766052,SUB-7216,V5YW53,1
0.28515398502349854,SUB-6611,A0A1L7NXK5,1
0.25196486711502075,SUB-577,A0A1L7NXK5,0
0.5377064347267151,SUB-1092,Q14296,0
0.597254753112793,SUB-9946,Q9UBR1,0
0.5219242572784424,SUB-7766,Q9XZT6,1
0.755075216293335,SUB-1721,Q9XZT6,1
0.7650110125541687,SUB-4082,Q9XZT6,1
0.294340044260025,SUB-1176,Q9XZT6,0
0.7663868069648743,SUB-1781,Q9XZT6,0
0.5955082774162292,SUB-1115,B2J1M1,1
0.624918520450592,SUB-10064,B2J1M1,0
0.7729885578155518,SUB-6206,Q6N8N2,0
0.5493687987327576,SUB-4946,Q6N8N2,0
0.4032878875732422,SUB-2810,Q6N8N2,1
0.2842283844947815,SUB-2810,P10475,0
0.5179265737533569,SUB-7372,Q6N8N2,0
0.5418335795402527,SUB-7684,Q6N8N2,1
0.4100847840309143,SUB-9830,E2RV69,0
0.4674956500530243,SUB-9830,Q15493,1
0.5134754776954651,SUB-8807,E2RV69,1
0.6398037672042847,SUB-6636,Q8X1D8,1
0.7245467305183411,SUB-4483,Q8X1D8,0
0.73661869764328,SUB-4483,Q9TT94,1
0.5050745606422424,SUB-9021,Q25252,1
0.2978690266609192,SUB-7212,Q25252,1
0.5198492407798767,SUB-3056,Q25252,1
0.17986947298049927,SUB-1872,Q25252,0
0.29399746656417847,SUB-8140,O35084,1
0.2081211507320404,SUB-1434,O35084,1
0.4811237156391144,SUB-1439,B2LYJ5,1
0.46087419986724854,SUB-186,B2LYJ5,1
0.3953741192817688,SUB-8936,B2LYJ5,1
0.40673547983169556,SUB-10121,B2LYJ5,1
0.18348616361618042,SUB-1739,B2LYJ5,0
0.7142447233200073,SUB-1637,P20576,1
0.6552602052688599,SUB-891,Q9HBH5,1
0.1565392017364502,SUB-4828,Q9HBH5,0
0.6300293207168579,SUB-4786,Q9HBH5,0
0.5343204140663147,SUB-5324,Q52087,0
0.4423624277114868,SUB-9431,Q52087,1
0.45046180486679077,SUB-4834,Q52087,1
0.508553147315979,SUB-1032,Q52087,1
0.39046841859817505,SUB-9935,Q52087,0
0.3504747152328491,SUB-6218,Q5FSJ2,0
0.43175816535949707,SUB-2740,Q5FSJ2,0
0.5741904377937317,SUB-3758,Q5FSJ2,0
0.6699680089950562,SUB-7418,Q5FSJ2,0
0.4928155839443207,SUB-2052,E7EKB8,0
0.32226166129112244,SUB-2262,E7EKB8,0
0.6094393730163574,SUB-597,A0A075EKG1,0
0.6700517535209656,SUB-7399,P11349,1
0.8086680173873901,SUB-10349,Q9JHW9,1
0.5090248584747314,SUB-4975,Q9JHW9,0
0.8086680173873901,SUB-1097,Q9JHW9,1
0.5783042311668396,SUB-987,Q9JHW9,0
0.7556883096694946,SUB-2315,Q9QYY9,0
0.25808900594711304,SUB-3630,P30041,0
0.5858450531959534,SUB-2132,Q9YBL2,0
0.357567697763443,SUB-5104,Q9YBL2,1
0.4995594024658203,SUB-9874,Q9YBL2,0
0.5489986538887024,SUB-170,Q6UG02,0
0.3611711859703064,SUB-7342,Q6UG02,1
0.6937486529350281,SUB-8561,D1A807,1
0.21910789608955383,SUB-6361,A0ZXZ4,0
0.4169139266014099,SUB-1772,A0ZXZ4,0
0.4608314037322998,SUB-1686,Q838N5,1
0.5436521768569946,SUB-2600,Q9XGY7,0
0.5626726150512695,SUB-4407,F1T242,1
0.4792287349700928,SUB-2236,F1T242,1
0.31360140442848206,SUB-589,Q969S8,1
0.3896027207374573,SUB-7657,Q969S8,1
0.4131517708301544,SUB-7558,Q8WZG3,1
0.20979750156402588,SUB-3196,I0DHJ0,0
0.5374793410301208,SUB-2129,I0DHJ0,1
0.5802794098854065,SUB-2129,O59485,0
0.5144474506378174,SUB-6927,Q52VH2,1
0.5608369708061218,SUB-9149,P22830,0
0.5198796987533569,SUB-3888,P00784,1
0.44144418835639954,SUB-3888,P09917,0
0.38493335247039795,SUB-3241,P00784,0
0.6134252548217773,SUB-9515,P00784,0
0.4304853081703186,SUB-9094,P00784,1
0.2955523133277893,SUB-9094,O24641,0
0.5285599231719971,SUB-9668,Q13370,0
0.7659872770309448,SUB-4846,Q13370,1
0.4269188642501831,SUB-6472,Q7X2H8,1
0.4269188642501831,SUB-1445,Q7X2H8,1
0.5696225166320801,SUB-2607,P00634,1
0.5376809239387512,SUB-1524,P00634,0
0.6595524549484253,SUB-104,P00634,1
0.40814968943595886,SUB-1986,P00634,0
0.5106931924819946,SUB-1986,P13154,1
0.8910706639289856,SUB-3851,P00634,1
0.9065605401992798,SUB-3851,O52765,1
0.9150971174240112,SUB-3851,Q59490,1
0.9089792966842651,SUB-3851,Q14004,1
0.733085036277771,SUB-4631,P00634,1
0.5784811973571777,SUB-8890,P00634,1
0.5178126692771912,SUB-8890,Q939L2,1
0.6754779815673828,SUB-8082,P00634,1
0.5216695070266724,SUB-9583,P00634,1
0.8465402722358704,SUB-9351,P00634,1
0.6365500688552856,SUB-8143,P00634,1
0.6734330654144287,SUB-8143,Q9ZVL6,1
0.21864277124404907,SUB-6305,P00634,0
0.4041075110435486,SUB-2334,P00634,0
0.5236203074455261,SUB-1745,P00634,1
0.20325976610183716,SUB-7979,P00634,0
0.5887219309806824,SUB-7389,D4YFM2,0
0.40951183438301086,SUB-7425,D4YFM2,1
0.5108485817909241,SUB-4800,D4YFM2,1
0.44292503595352173,SUB-7484,G0RVK1,0
0.2668346166610718,SUB-4055,G0RVK1,0
0.4311351180076599,SUB-7978,G0RVK1,1
0.4223625361919403,SUB-4248,G0RVK1,1
0.4115351438522339,SUB-7282,G0RVK1,0
0.25790801644325256,SUB-2067,G0RVK1,0
0.38541340827941895,SUB-2497,G0RVK1,1
0.5727539658546448,SUB-4825,Q9HA79,1
0.5864620804786682,SUB-4643,Q9HA79,1
0.47967392206192017,SUB-8461,Q9HA79,1
0.6735342741012573,SUB-5473,Q9HA79,1
0.5691236257553101,SUB-2907,Q9HA79,0
0.6696233153343201,SUB-6248,Q9HA79,1
0.35676178336143494,SUB-7104,Q9HA79,1
0.38723263144493103,SUB-10101,Q9HA79,1
0.4183041453361511,SUB-1968,Q9HA79,0
0.10861849784851074,SUB-2909,Q9HA79,0
0.4704936742782593,SUB-5705,Q9HA79,0
0.6352863907814026,SUB-6255,Q9HA79,1
0.5343752503395081,SUB-5186,Q9HA79,1
0.40701940655708313,SUB-8198,Q9HA79,1
0.4761737287044525,SUB-8198,B9W4V6,0
0.7617023587226868,SUB-5979,A0A097ZMY7,1
0.7867254018783569,SUB-5493,A0A097ZMY7,0
0.8779546618461609,SUB-6497,T2HVB4,1
0.45030295848846436,SUB-1145,D2KWC2,0
0.7170830965042114,SUB-2141,B9W4V6,1
0.41903120279312134,SUB-2141,Q9WWW6,1
0.692246675491333,SUB-3872,B9W4V6,1
0.3814217448234558,SUB-4947,B9W4V6,0
0.7017136812210083,SUB-92,B9W4V6,1
0.7810680866241455,SUB-9558,B9W4V6,1
0.7492978572845459,SUB-5736,B9W4V6,0
0.8475227355957031,SUB-8261,B9W4V6,0
0.8362669944763184,SUB-3100,B9W4V6,1
0.3794044256210327,SUB-8253,B9W4V6,0
0.36661142110824585,SUB-8034,B9W4V6,0
0.7321208119392395,SUB-8037,B9W4V6,0
0.7937880754470825,SUB-133,B9W4V6,0
0.5899243950843811,SUB-5645,B9W4V6,1
0.6876223087310791,SUB-4278,B9W4V6,0
0.7569718956947327,SUB-3947,B9W4V6,1
0.310736745595932,SUB-8611,B9W4V6,0
0.5848389863967896,SUB-6128,O43451,0
0.4659954309463501,SUB-9043,P24008,0
0.5422865152359009,SUB-9043,P32929,1
0.6965174674987793,SUB-540,P24008,1
0.35388046503067017,SUB-5943,Q8WNV7,1
0.7000815272331238,SUB-785,Q8WNV7,1
0.6430684328079224,SUB-785,P23457,1
0.722681999206543,SUB-785,F8S123,1
0.7655813694000244,SUB-5930,Q8WNV7,1
0.1455613672733307,SUB-9302,Q8WNV7,0
0.5321585536003113,SUB-899,Q8WNV7,0
0.5457942485809326,SUB-7166,Q8WNV7,1
0.5680281519889832,SUB-4240,O24047,1
0.3020901679992676,SUB-1378,P06617,0
0.3280995488166809,SUB-7428,P06617,1
0.6779960989952087,SUB-4264,Q0ZUL0,0
0.544873833656311,SUB-6106,Q0ZUL0,0
0.3927002251148224,SUB-963,Q1W2L4,0
0.4317614436149597,SUB-7950,Q1W2L4,0
0.5763269066810608,SUB-5593,Q1W2L4,0
0.910364031791687,SUB-10300,Q5M886,1
0.8325854539871216,SUB-10300,P9WHV7,1
0.8546183109283447,SUB-10300,Q93K97,1
0.30938053131103516,SUB-3013,Q5M886,0
0.5015502572059631,SUB-6032,O60911,1
0.465213805437088,SUB-4627,P09870,1
0.7011792063713074,SUB-2184,I3DX19,1
0.7626458406448364,SUB-2184,M4N626,1
0.7632545232772827,SUB-5894,I3DX19,0
0.37708455324172974,SUB-4959,Q2Z1W3,0
0.49687495827674866,SUB-2180,Q2Z1W3,0
0.6473798155784607,SUB-7099,Q2Z1W3,1
0.5823354125022888,SUB-7099,P31658,0
0.5214120149612427,SUB-8125,Q9LKJ1,0
0.8967159986495972,SUB-9513,Q04828,1
0.885013222694397,SUB-4990,Q04828,1
0.6987985372543335,SUB-4990,Q16836,1
0.9021146297454834,SUB-4029,Q04828,1
0.5918282866477966,SUB-2792,Q04828,1
0.5963613986968994,SUB-5855,Q70KH6,0
0.523012638092041,SUB-4898,P11509,0
0.7632421255111694,SUB-407,P11509,1
0.41951608657836914,SUB-9836,P11509,1
0.5556724071502686,SUB-2632,P11509,0
0.4055405855178833,SUB-679,P11509,0
0.4727592170238495,SUB-3059,Q48230,0
0.6003016829490662,SUB-8545,P35219,0
0.5375860333442688,SUB-9418,Q2Z1W1,1
0.4969371557235718,SUB-5650,Q4J9F2,1
0.6116827130317688,SUB-7655,Q4J9F2,1
0.42107954621315,SUB-504,Q4J9F2,1
0.525576651096344,SUB-6297,Q4J9F2,0
0.5202996730804443,SUB-3712,Q4J9F2,1
0.4665820300579071,SUB-2837,Q4J9F2,0
0.6610708832740784,SUB-1403,A0A075B5H4,1
0.33562135696411133,SUB-4571,Q16836,0
0.5035918951034546,SUB-9616,Q16836,0
0.5630217790603638,SUB-5658,Q16836,1
0.3538978099822998,SUB-1639,P72156,1
0.24534955620765686,SUB-4831,P72156,1
0.36881059408187866,SUB-6358,P72156,1
0.5635824799537659,SUB-4940,P72156,1
0.639089822769165,SUB-10147,P13001,1
0.6432434916496277,SUB-6879,P13001,1
0.5041162371635437,SUB-10052,P07099,0
0.38368117809295654,SUB-5306,P07099,0
0.4942443072795868,SUB-4439,P07099,0
0.7048439383506775,SUB-6048,P00791,0
0.769184947013855,SUB-1899,P00791,1
0.67192542552948,SUB-1899,P49384,1
0.6268095970153809,SUB-4969,P51650,1
0.528603732585907,SUB-4607,P51650,0
0.618181049823761,SUB-4607,F8S123,1
0.2132313847541809,SUB-2618,P51650,0
0.3819672167301178,SUB-2618,Q99YP5,1
0.6644421815872192,SUB-8343,P51650,1
0.7905294895172119,SUB-9892,P51650,1
0.7337102890014648,SUB-9892,P36551,0
0.7493866086006165,SUB-9892,Q51947,1
0.7360479235649109,SUB-2295,P51650,1
0.7046847939491272,SUB-1882,P51650,0
0.348102867603302,SUB-7509,P36633,0
0.6229180693626404,SUB-9727,Q9JN69,0
0.4699847102165222,SUB-6948,Q9ZBU1,0
0.4607922434806824,SUB-2469,Q9ZBU1,0
0.6838741302490234,SUB-9726,Q9ZBU1,1
0.7462598085403442,SUB-8203,Q9ZBU1,1
0.726531982421875,SUB-27,Q9ZBU1,1
0.3398166596889496,SUB-7905,Q9ZBU1,0
0.726531982421875,SUB-7347,Q9ZBU1,1
0.35815078020095825,SUB-5338,Q6BQB6,1
0.7265939116477966,SUB-1653,P0A111,0
0.5284247398376465,SUB-1653,Q1QBB9,1
0.24951571226119995,SUB-9670,P0A111,0
0.8833250999450684,SUB-2324,P0A111,1
0.4490208327770233,SUB-8624,P0A111,0
0.39509183168411255,SUB-10353,P0A111,0
0.8332573771476746,SUB-7451,P0A111,1
0.7511003613471985,SUB-6452,P0A111,1
0.8464194536209106,SUB-10185,P0A111,1
0.8686186671257019,SUB-2528,P0A111,0
0.8956058025360107,SUB-6438,P0A111,1
0.4856244623661041,SUB-2565,X5D911,1
0.48744648694992065,SUB-1761,A3A871,1
0.4117853045463562,SUB-8260,A3A871,1
0.6162719130516052,SUB-10178,Q7SI09,0
0.7054026126861572,SUB-6137,Q7SI09,1
0.31008249521255493,SUB-5896,Q58409,1
0.5205832123756409,SUB-2586,P0AB80,1
0.4214745759963989,SUB-7446,P0AB80,0
0.5312831997871399,SUB-3496,P0AB80,0
0.2698146104812622,SUB-4570,P0AB80,0
0.43370312452316284,SUB-9135,P0AB80,1
0.46133339405059814,SUB-9135,F1CMX3,0
0.4271744191646576,SUB-128,D7UT17,1
0.599503755569458,SUB-3839,P00371,1
0.6514856219291687,SUB-4115,P00371,1
0.55387943983078,SUB-4115,P17109,0
0.3627170920372009,SUB-7637,P49012,1
0.7883023023605347,SUB-8401,O94219,1
0.6470475792884827,SUB-9604,O94219,0
0.5649588108062744,SUB-7785,O94219,0
0.6442635655403137,SUB-7510,O94219,1
0.32462644577026367,SUB-9586,O94219,0
0.8328183889389038,SUB-7481,O94219,1
0.5206465721130371,SUB-9867,O94219,0
0.5836285352706909,SUB-5001,U6CL97,0
0.5954419374465942,SUB-9199,P24474,1
0.5218031406402588,SUB-1216,I7HFV7,0
0.42270994186401367,SUB-7016,G9FKH7,1
0.6387984752655029,SUB-7396,A9KN57,1
0.4042533040046692,SUB-4222,A9KN57,0
0.2758484482765198,SUB-3440,Q58820,0
0.46569952368736267,SUB-2612,Q58820,0
0.26628541946411133,SUB-6412,P07205,0
0.4919343590736389,SUB-9498,Q6QHF9,0
0.3475882411003113,SUB-2152,Q6QHF9,1
0.29232072830200195,SUB-2152,O64411,1
0.552523672580719,SUB-3424,Q6QHF9,0
0.4997938275337219,SUB-3424,P06802,0
0.49864307045936584,SUB-4774,Q6QHF9,1
0.3305596113204956,SUB-1411,Q9VHR8,0
0.3569251000881195,SUB-4457,Q9VHR8,1
0.4796179533004761,SUB-6350,E3T1X3,1
0.37516045570373535,SUB-4972,E3T1X3,1
0.5871464014053345,SUB-1539,E3T1X3,0
0.6784588098526001,SUB-272,E3T1X3,0
0.6430751085281372,SUB-4255,Q93TJ5,0
0.7188682556152344,SUB-282,Q93TJ5,1
0.7181644439697266,SUB-4700,Q93TJ5,1
0.45212647318840027,SUB-8426,Q93TJ5,1
0.5547221899032593,SUB-6178,G1EMI7,1
0.5912902355194092,SUB-6178,P01033,1
0.3973577916622162,SUB-7748,G1EMI7,1
0.531861424446106,SUB-4855,A0A143G976,1
0.28621092438697815,SUB-10161,Q071N0,0
0.5128181576728821,SUB-4052,Q071N0,1
0.5594438314437866,SUB-5648,A5JTM5,0
0.3521663546562195,SUB-1720,A5JTM5,0
0.3554246425628662,SUB-1068,A5JTM5,0
0.6598005890846252,SUB-5143,G4WJC8,0
0.44155293703079224,SUB-9495,G4WJC8,0
0.534415066242218,SUB-4725,G4WJC8,0
0.2634720206260681,SUB-807,G4WJC8,0
0.5020716786384583,SUB-2758,G4WJC8,1
0.7322348356246948,SUB-4204,Q9ANX2,0
0.523743212223053,SUB-681,Q9ANX2,0
0.4184439182281494,SUB-6061,Q95VY4,1
0.3858490288257599,SUB-3036,P42270,1
0.4867829382419586,SUB-10076,P0AB87,0
0.6648191213607788,SUB-5083,P23457,1
0.8397084474563599,SUB-9878,P23457,1
0.8333006501197815,SUB-2265,P23457,1
0.7725698947906494,SUB-2265,F1CMX3,1
0.6441925764083862,SUB-2265,P11511,1
0.8475096225738525,SUB-4023,P23457,1
0.6104095578193665,SUB-4023,P21685,0
0.41770464181900024,SUB-10296,P23457,0
0.5913734436035156,SUB-9201,P23457,0
0.3214571475982666,SUB-2769,P23457,0
0.7651146650314331,SUB-9190,P23457,0
0.4702073335647583,SUB-1652,P32277,0
0.5045362114906311,SUB-6110,Q9WWW6,1
0.5404385924339294,SUB-9461,Q9WWW6,1
0.7895526885986328,SUB-4350,Q9P2W7,1
0.27614787220954895,SUB-5837,Q56185,0
0.5798709392547607,SUB-615,Q56185,0
0.6084401607513428,SUB-8758,Q56185,1
0.6324081420898438,SUB-7202,P80067,1
0.3490779399871826,SUB-8809,P18417,0
0.20231246948242188,SUB-1831,Q9LA16,0
0.7662937641143799,SUB-1354,C6KSZ2,1
0.7072595357894897,SUB-7292,Q79ZT3,1
0.7398375868797302,SUB-7292,P22367,1
0.7192312479019165,SUB-6989,O74237,1
0.6940158009529114,SUB-6989,P76217,1
0.44859904050827026,SUB-7154,P04184,0
0.8244524002075195,SUB-4788,P04184,1
0.8296371698379517,SUB-4788,P06961,1
0.39417657256126404,SUB-5487,Q8TGI8,0
0.13833770155906677,SUB-4961,Q1WCM7,0
0.4234967529773712,SUB-6004,Q5JI09,1
0.5986761450767517,SUB-7919,Q5JI09,0
0.3850201964378357,SUB-1887,Q5JI09,0
0.35922569036483765,SUB-1887,Q5I7E1,1
0.7829436659812927,SUB-6529,P07813,1
0.559571385383606,SUB-4401,P07813,0
0.39410990476608276,SUB-443,Q99JW2,0
0.5484160780906677,SUB-9961,A8UGP3,0
0.3461137115955353,SUB-9497,O43915,1
0.6644906401634216,SUB-8437,P35559,0
0.7379303574562073,SUB-8437,P21890,1
0.6688858866691589,SUB-1482,P26459,0
0.5423433184623718,SUB-9245,P26459,1
0.5101529955863953,SUB-9245,O48882,1
0.5420036911964417,SUB-9245,P24298,1
0.3453627824783325,SUB-1162,C5IIS9,0
0.39796915650367737,SUB-2595,P05326,1
0.3047158122062683,SUB-2967,Q5GCA8,1
0.23214450478553772,SUB-9673,Q5GCA8,0
0.3867749869823456,SUB-7669,P00772,0
0.43330052495002747,SUB-7669,Q5Y152,0
0.40079256892204285,SUB-7669,P12547,0
0.222935289144516,SUB-1021,P78329,0
0.6013631224632263,SUB-10144,P13650,1
0.6095619201660156,SUB-10144,Q5SLC4,1
0.3820917010307312,SUB-243,P13650,1
0.6013771295547485,SUB-8371,P13650,1
0.5071343183517456,SUB-5034,P13650,0
0.6125472187995911,SUB-5034,B7VFD0,1
0.5466145873069763,SUB-1972,O65355,0
0.3905341923236847,SUB-3783,Q6US81,0
0.5221916437149048,SUB-7898,Q6US81,1
0.8193762302398682,SUB-5249,Q5BM20,1
0.7013486623764038,SUB-10176,Q5BM20,0
0.3905552327632904,SUB-112,P11558,1
0.3726898431777954,SUB-5467,Q70EX8,0
0.3378848135471344,SUB-3096,P9WIE5,0
0.862740159034729,SUB-7930,P17516,1
0.3069384694099426,SUB-1997,P17516,0
0.6395653486251831,SUB-4659,A3GHL4,1
0.5219917893409729,SUB-1349,P19907,0
0.7503997683525085,SUB-7426,P22076,0
0.8525097966194153,SUB-6041,Q96YZ3,1
0.8910572528839111,SUB-6041,Q9X024,1
0.8523273468017578,SUB-6041,Q5UQL3,1
0.8969953060150146,SUB-6041,B6CAM1,1
0.7167149782180786,SUB-973,Q96YZ3,1
0.5651987195014954,SUB-9048,Q01284,0
0.42228320240974426,SUB-2579,Q01284,1
0.40989935398101807,SUB-944,P04177,0
0.46242401003837585,SUB-6127,P04177,1
0.7729440331459045,SUB-6696,Q5SLC4,0
0.28868529200553894,SUB-8619,Q5SLC4,0
0.4877384901046753,SUB-1466,Q7ZA32,1
0.4400627017021179,SUB-6612,Q7ZA32,1
0.6753720045089722,SUB-353,P81908,0
0.3556925654411316,SUB-5275,P81908,1
0.38669848442077637,SUB-8239,P81908,0
0.3466663360595703,SUB-9942,P81908,1
0.4850613474845886,SUB-7029,P81908,1
0.5391781330108643,SUB-7473,P81908,0
0.6023921370506287,SUB-8961,Q8GR22,0
0.6718184351921082,SUB-8580,Q8GR22,0
0.4947951138019562,SUB-6028,Q8GR22,0
0.5449773669242859,SUB-8462,P37528,0
0.25051113963127136,SUB-8537,P37528,1
0.3104066550731659,SUB-5567,P37528,1
0.5404415130615234,SUB-5563,Q9LTG0,0
0.6149594783782959,SUB-8510,Q9LTG0,1
0.5378201603889465,SUB-6062,Q4J6M3,0
0.7429681420326233,SUB-6417,Q4J6M3,1
0.14104026556015015,SUB-7388,Q4J6M3,0
0.5802056193351746,SUB-6502,Q55020,1
0.6105538010597229,SUB-1618,Q55020,0
0.4656025469303131,SUB-4283,Q8IJ74,1
0.5480026602745056,SUB-1727,Q8IJ74,1
0.2784332036972046,SUB-4060,P58758,0
0.6302574872970581,SUB-7696,P9WPP9,0
0.6408467292785645,SUB-6349,P9WPP9,1
0.49229103326797485,SUB-9344,P9WPP9,0
0.3582227826118469,SUB-9594,O75828,0
0.48130345344543457,SUB-54,O75828,0
0.3340137302875519,SUB-5218,O75828,0
0.11316415667533875,SUB-3779,O75828,0
0.7400044202804565,SUB-10041,O75828,1
0.5456079840660095,SUB-8785,O75828,1
0.5679344534873962,SUB-8785,Q2EPZ0,0
0.31204551458358765,SUB-6815,P0A9J4,0
0.735053300857544,SUB-5737,Q8I3X4,1
0.13601741194725037,SUB-4129,P46154,0
0.565544843673706,SUB-2347,P46154,0
0.4706821143627167,SUB-8173,Q5I6B5,0
0.299562931060791,SUB-7757,P78330,1
0.3155216574668884,SUB-7714,P78330,0
0.19760823249816895,SUB-2269,P78330,0
0.6442794799804688,SUB-4599,P26818,0
0.44805288314819336,SUB-7691,Q92626,0
0.6428061723709106,SUB-1360,Q92626,1
0.49551844596862793,SUB-5100,Q92626,1
0.4194651246070862,SUB-7330,P49235,1
0.27234408259391785,SUB-7330,Q97UI4,1
0.24490025639533997,SUB-6609,B6EPH0,1
0.26374703645706177,SUB-2327,Q51793,0
0.3672460913658142,SUB-2327,D5MP61,1
0.4388701915740967,SUB-5914,A9XK88,1
0.147426038980484,SUB-5287,P06622,0
0.521187424659729,SUB-6500,P06622,1
0.37047743797302246,SUB-2790,P06622,0
0.7203448414802551,SUB-8072,P06622,1
0.521187424659729,SUB-724,P06622,1
0.5965017676353455,SUB-5446,P06622,1
0.6762928366661072,SUB-7713,P06622,1
0.555090069770813,SUB-4335,Q9SLN8,1
0.43316060304641724,SUB-3458,P29141,0
0.37095338106155396,SUB-2338,P29141,1
0.23819154500961304,SUB-2577,P29141,0
0.3461025357246399,SUB-10326,P29141,1
0.438260555267334,SUB-3572,E2GIN1,1
0.4008708596229553,SUB-3572,B3TNN8,1
0.6003130078315735,SUB-2533,E2GIN1,0
0.2668466567993164,SUB-6114,E2GIN1,0
0.5902343392372131,SUB-2737,P07824,0
0.25839686393737793,SUB-6537,O34349,1
0.42223691940307617,SUB-4001,O34349,1
0.4178484380245209,SUB-3540,Q9UBV7,1
0.4464229345321655,SUB-3540,A2QZI3,1
0.44759422540664673,SUB-3540,P05804,1
0.3543078303337097,SUB-763,A0A0H2ZB32,0
0.5900682806968689,SUB-1213,A0A0H2ZB32,1
0.4062456786632538,SUB-4041,A0A0H2ZB32,1
0.4141514301300049,SUB-6941,Q0MVP2,1
0.4408232569694519,SUB-255,Q0MVP2,1
0.5773302912712097,SUB-7148,Q0MVP2,0
0.2049800455570221,SUB-3694,P08236,1
0.46702682971954346,SUB-1361,P08236,0
0.29995566606521606,SUB-10046,P08236,0
0.1661645770072937,SUB-7131,Q8K4B7,0
0.48885244131088257,SUB-6328,Q8K4B7,0
0.8082408308982849,SUB-4136,Q8K4B7,0
0.7731872797012329,SUB-4136,P33570,1
0.3504449129104614,SUB-651,G3BJX4,1
0.2938162088394165,SUB-651,Q7LWG2,1
0.5275132060050964,SUB-8309,G3BJX4,0
0.5021141171455383,SUB-831,Q9SD76,1
0.261222779750824,SUB-831,Q9FDV9,1
0.5596978664398193,SUB-7157,O41094,1
0.5056860446929932,SUB-4994,D2WL48,1
0.25842881202697754,SUB-9208,Q9FI99,1
0.2816444933414459,SUB-378,Q9FI99,0
0.6786647439002991,SUB-6873,P32179,0
0.6169179677963257,SUB-9979,Q8BJ37,1
0.5084806680679321,SUB-6054,G1E6S8,1
0.44114238023757935,SUB-7776,G1E6S8,0
0.5583996772766113,SUB-6933,P72224,1
0.5272934436798096,SUB-6933,Q47914,0
0.507964551448822,SUB-7401,P72224,1
0.5526940822601318,SUB-3639,P00480,0
0.7297266721725464,SUB-8181,Q8BWF0,1
0.1605670154094696,SUB-1715,Q8BWF0,0
0.6864266395568848,SUB-7126,Q8BWF0,1
0.6635962128639221,SUB-4933,Q9M9F5,1
0.6981736421585083,SUB-4933,Q9JJS6,1
0.7016112804412842,SUB-8368,P28845,1
0.6293818950653076,SUB-9863,P28845,0
0.3264506459236145,SUB-7156,P28845,0
0.7428008317947388,SUB-2174,P28845,1
0.6891841888427734,SUB-2316,C6KT68,0
0.7315279245376587,SUB-2316,Q9SMI2,1
0.5518778562545776,SUB-742,P80702,0
0.6307523846626282,SUB-618,Q75WF1,0
0.6127362847328186,SUB-618,Q96V44,1
0.38590723276138306,SUB-4338,Q71DJ5,1
0.5930395722389221,SUB-1908,O06652,1
0.5872394442558289,SUB-1908,Q88FX8,0
0.5333977341651917,SUB-10297,O06652,0
0.5602889657020569,SUB-3257,Q96Y29,0
0.7494331002235413,SUB-1275,Q2VEQ7,0
0.5937647819519043,SUB-4021,Q8X8Y1,0
0.6933486461639404,SUB-2089,Q56YA5,0
0.10671061277389526,SUB-6072,G1T465,0
0.35350897908210754,SUB-5226,G1T465,0
0.1374712586402893,SUB-6905,G1T465,0
0.4702502191066742,SUB-8151,G1T465,1
0.5853047966957092,SUB-10022,G1T465,0
0.5767703652381897,SUB-7124,P9WIN5,0
0.55409836769104,SUB-2077,P9WIN5,1
0.23845750093460083,SUB-7768,B2ZAA4,0
0.6250597834587097,SUB-3615,Q0P7J0,0
0.6772314310073853,SUB-3615,D7UER1,1
0.6406781077384949,SUB-1889,Q8RQQ0,1
0.8063658475875854,SUB-1889,C7FF05,1
0.27648448944091797,SUB-2500,Q8RQQ0,0
0.5072387456893921,SUB-7050,Q8RQQ0,0
0.5800208449363708,SUB-7050,P22869,1
0.6507967114448547,SUB-4166,Q8RQQ0,1
0.5739750862121582,SUB-4166,O93785,0
0.5932022333145142,SUB-3463,P56389,1
0.5341696739196777,SUB-3508,P56389,1
0.4962877035140991,SUB-10269,P13154,1
