predict,predict,predict,predict
0.4461296796798706,SUB-5763,P37967,0
0.4161421060562134,SUB-4422,P37967,0
0.5057598352432251,SUB-4422,A7YN26,1
0.6554650068283081,SUB-9747,P37967,1
0.6267625093460083,SUB-191,Q13370,0
0.17497459053993225,SUB-8403,Q6RKB1,0
0.696092963218689,SUB-3542,Q6RKB1,0
0.5820320844650269,SUB-639,Q6RKB1,1
0.40042632818222046,SUB-5054,P77072,1
0.5169114470481873,SUB-4827,P77072,1
0.617034912109375,SUB-2699,Q9ST03,0
0.18715202808380127,SUB-4533,Q8S3B6,0
0.7056350708007812,SUB-8882,O34142,1
0.3506389856338501,SUB-8882,P26876,0
0.6349738836288452,SUB-8675,O34142,0
0.548283576965332,SUB-8526,O34142,1
0.565958559513092,SUB-730,O34142,0
0.591151773929596,SUB-4930,O34142,1
0.6661256551742554,SUB-404,O34142,0
0.5924803614616394,SUB-5318,O34142,1
0.5049448609352112,SUB-10241,O33472,0
0.6070689558982849,SUB-5998,P93149,1
0.1599113643169403,SUB-2762,P0A6L4,0
0.4183875024318695,SUB-5445,P0A6L4,1
0.5006479024887085,SUB-5445,C3VMV9,0
0.28284505009651184,SUB-215,P0A6L4,0
0.24746975302696228,SUB-215,Q7FAE1,1
0.40565016865730286,SUB-6524,P0A6L4,1
0.41657835245132446,SUB-4548,P0A6L4,0
0.6267035007476807,SUB-9780,P0A6L4,1
0.34502875804901123,SUB-9780,G8H1L8,0
0.720966100692749,SUB-6849,P0A6L4,1
0.22420597076416016,SUB-3806,Q9XUS5,0
0.4428652822971344,SUB-8622,Q9XUS5,0
0.6300034523010254,SUB-5637,P18548,1
0.6024920344352722,SUB-5141,P18548,1
0.510308563709259,SUB-5159,P18548,1
0.5307680368423462,SUB-3416,P18548,1
0.5971140265464783,SUB-980,Q9Y763,1
0.3588446378707886,SUB-980,P51590,0
0.2796732783317566,SUB-6841,P78329,1
0.4883730411529541,SUB-7130,P78329,0
0.6731821298599243,SUB-9857,P78329,0
0.5141522288322449,SUB-6586,P78329,1
0.36440151929855347,SUB-809,P78329,1
0.3551301658153534,SUB-809,P20456,0
0.5407274961471558,SUB-10004,E8MGH8,1
0.5869952440261841,SUB-9517,C6L2E7,1
0.5563523173332214,SUB-9517,Q7YS62,0
0.6525321006774902,SUB-1371,Q12737,1
0.3841317594051361,SUB-4088,Q12737,0
0.3730553388595581,SUB-7169,Q12737,0
0.493233859539032,SUB-666,Q12737,0
0.645716667175293,SUB-2644,Q12737,0
0.48236048221588135,SUB-8480,Q12737,0
0.6917191743850708,SUB-7729,Q12737,1
0.5434862971305847,SUB-9948,P06276,1
0.6940891146659851,SUB-1913,P06276,1
0.649675190448761,SUB-1931,P06276,1
0.5729849338531494,SUB-1557,P06276,0
0.6338384747505188,SUB-3582,P06276,1
0.6046422719955444,SUB-3717,P06276,1
0.346454381942749,SUB-8474,P81177,1
0.44608789682388306,SUB-142,P51650,0
0.41657915711402893,SUB-534,P51650,0
0.6654731631278992,SUB-8649,P51650,1
0.6472587585449219,SUB-8649,P46154,1
0.5814313888549805,SUB-8708,P60068,1
0.11390465497970581,SUB-2911,C9JRZ8,0
0.844305157661438,SUB-4416,C9JRZ8,1
0.7970291376113892,SUB-8577,C9JRZ8,1
0.7719029784202576,SUB-3506,C9JRZ8,1
0.23922187089920044,SUB-1339,C9JRZ8,0
0.08978384733200073,SUB-7272,C9JRZ8,0
0.18273359537124634,SUB-491,C9JRZ8,0
0.7261756062507629,SUB-1853,C9JRZ8,1
0.029073655605316162,SUB-1199,C9JRZ8,0
0.9459242820739746,SUB-4990,C9JRZ8,1
0.8353371024131775,SUB-3472,C9JRZ8,0
0.7471985220909119,SUB-7968,B3TNN8,0
0.8457232713699341,SUB-7968,T2HVB4,1
0.732472836971283,SUB-4147,O29976,1
0.6459664106369019,SUB-5184,Q9ZAP8,1
0.6509653329849243,SUB-7746,Q9ZAP8,0
0.41992679238319397,SUB-5283,P84887,0
0.3707629442214966,SUB-5283,P58215,0
0.46817827224731445,SUB-5283,P15428,1
0.8254412412643433,SUB-5432,Q86UL3,1
0.8091417551040649,SUB-5432,O95864,1
0.8322644829750061,SUB-4325,Q86UL3,1
0.9041656255722046,SUB-4325,P17516,0
0.8341414332389832,SUB-4325,Q9XGY7,1
0.6448305249214172,SUB-9544,P08319,1
0.5513219833374023,SUB-130,P08319,1
0.6259703040122986,SUB-7804,P08319,1
0.43292808532714844,SUB-8125,P08319,1
0.6095044016838074,SUB-6972,P08319,0
0.6122652292251587,SUB-6972,Q84YH9,1
0.5142030715942383,SUB-3750,P08319,1
0.27874571084976196,SUB-6812,P08319,0
0.38798463344573975,SUB-2681,P08319,0
0.31740742921829224,SUB-8699,P08319,0
0.46298903226852417,SUB-6906,P08319,0
0.5785393118858337,SUB-9789,P08319,0
0.37275058031082153,SUB-9195,P08319,0
0.5956789255142212,SUB-7360,P08319,1
0.5798025727272034,SUB-10328,P08319,0
0.6824854016304016,SUB-661,P08319,0
0.7421157956123352,SUB-8180,P08319,1
0.5621474981307983,SUB-2401,P08319,0
0.7076931595802307,SUB-7282,Q7ZA32,1
0.7133256793022156,SUB-9064,P19971,1
0.5647885203361511,SUB-4803,P19971,1
0.4644714295864105,SUB-6700,P19971,0
0.40987077355384827,SUB-2772,H9B8T9,0
0.35098761320114136,SUB-6203,O94219,0
0.7577308416366577,SUB-1421,O94219,0
0.5040680766105652,SUB-1393,O94219,0
0.4052876830101013,SUB-6809,O94219,0
0.3999783992767334,SUB-2987,Q16775,1
0.4513946771621704,SUB-8612,Q16775,0
0.3717770576477051,SUB-6539,Q16775,1
0.5464597344398499,SUB-9023,P46883,1
0.4632527232170105,SUB-6270,P46883,0
0.5415608286857605,SUB-6270,A0A140CWW4,1
0.5057034492492676,SUB-9888,G8H1L8,1
0.6129241585731506,SUB-7498,G8H1L8,0
0.6946881413459778,SUB-2814,Q2UP30,0
0.6483281254768372,SUB-8939,P06622,0
0.3030860424041748,SUB-9170,P06622,0
0.7730209231376648,SUB-9170,P0AEK2,1
0.4598407745361328,SUB-6140,P06622,0
0.49277544021606445,SUB-6140,Q7YS62,1
0.5555594563484192,SUB-8225,P06622,0
0.9361366033554077,SUB-8225,P55264,1
0.8137531280517578,SUB-8225,P27249,1
0.6175146102905273,SUB-10038,Q7SCE9,0
0.7472357153892517,SUB-10038,Q2QCW7,1
0.7372646927833557,SUB-2005,P50281,0
0.44145867228507996,SUB-8954,Q8GZC2,1
0.559894859790802,SUB-559,Q8GZC2,0
0.7374206781387329,SUB-559,P30837,0
0.4752734303474426,SUB-6461,Q2FZL2,0
0.40906181931495667,SUB-858,Q2FZL2,0
0.2366197109222412,SUB-5605,P15925,0
0.6446176171302795,SUB-3267,Q65KZ6,0
0.3858691453933716,SUB-4512,Q9UWT5,0
0.7498974204063416,SUB-4788,P06999,1
0.8297293186187744,SUB-4788,C7AJA4,1
0.8597447276115417,SUB-4788,P0A7B3,1
0.9077872037887573,SUB-4788,P27958,1
0.8806898593902588,SUB-4788,Q54YL2,1
0.9559179544448853,SUB-4788,Q9QX60,1
0.68213951587677,SUB-1788,P06999,0
0.40379536151885986,SUB-2307,D4GP33,0
0.31869545578956604,SUB-2307,Q8YWM0,1
0.7755635380744934,SUB-5775,Q4TZQ3,1
0.795616865158081,SUB-5775,Q13126,0
0.2898600697517395,SUB-5185,Q4W8B8,0
0.34667181968688965,SUB-6506,Q4QTJ1,1
0.4656631350517273,SUB-10126,Q4QTJ1,1
0.8190121650695801,SUB-2462,P51658,1
0.6128992438316345,SUB-5396,E2GIN1,1
0.47403839230537415,SUB-10044,E2GIN1,0
0.5796557664871216,SUB-8514,E2GIN1,0
0.5302274227142334,SUB-4734,E2GIN1,0
0.7405272722244263,SUB-3068,E2GIN1,1
0.7719366550445557,SUB-3068,Q9YBL2,1
0.703686535358429,SUB-5234,Q76HN6,1
0.6625187397003174,SUB-1217,Q76HN6,1
0.4940583407878876,SUB-5529,Q76HN6,0
0.24854466319084167,SUB-2877,P06621,0
0.6019294857978821,SUB-318,P06621,1
0.5341201424598694,SUB-2897,P06621,0
0.6316612958908081,SUB-2630,P06621,1
0.6652464866638184,SUB-217,P38502,1
0.6612159013748169,SUB-217,P00507,0
0.3683764636516571,SUB-9873,P17178,0
0.7345343232154846,SUB-4291,Q9FAB1,1
0.7139655947685242,SUB-6110,Q96KP4,0
0.5767199397087097,SUB-9884,A0A081YAY5,1
0.7888384461402893,SUB-3499,Q91WR5,1
0.39891430735588074,SUB-634,Q59310,1
0.6137457489967346,SUB-4744,Q59310,0
0.501832902431488,SUB-4965,P15304,0
0.48185884952545166,SUB-8308,P06855,1
0.35547494888305664,SUB-438,Q12723,1
0.34309786558151245,SUB-1118,Q12723,1
0.5413514971733093,SUB-1118,C7FF05,0
0.4639117419719696,SUB-846,Q12723,0
0.652874231338501,SUB-2641,B2J1M1,1
0.652874231338501,SUB-8026,B2J1M1,1
0.652874231338501,SUB-9804,B2J1M1,1
0.5359447002410889,SUB-818,P34059,0
0.5359894037246704,SUB-10343,Q9LTS3,0
0.581508994102478,SUB-8914,P81908,0
0.4297899603843689,SUB-8365,P81908,0
0.6604748964309692,SUB-5416,P81908,1
0.6078498363494873,SUB-10299,P81908,1
0.5352568030357361,SUB-2913,P81908,1
0.3577840328216553,SUB-8638,A0EL75,1
0.5243961811065674,SUB-5532,A0EL75,0
0.2162778675556183,SUB-815,Q8NBN7,0
0.7987788319587708,SUB-3135,Q8NBN7,1
0.8018202781677246,SUB-5800,Q8NBN7,1
0.585563063621521,SUB-1478,Q9I4G8,0
0.6931667327880859,SUB-3366,Q9I4G8,0
0.5800590515136719,SUB-786,A4PB64,0
0.5336847901344299,SUB-5498,Q58933,0
0.17785683274269104,SUB-7910,Q58933,0
0.5028665065765381,SUB-677,J9PBS0,0
0.5339826345443726,SUB-8419,Q13KT2,0
0.4058153033256531,SUB-8419,P22088,1
0.44295045733451843,SUB-7552,Q13KT2,1
0.36893534660339355,SUB-2810,Q57160,1
0.8019344210624695,SUB-5766,Q13126,1
0.17041558027267456,SUB-4017,Q13126,0
0.6871274709701538,SUB-8270,Q13126,0
0.5825054049491882,SUB-1347,Q13126,1
0.3411683738231659,SUB-9189,A0A0D5A4E4,0
0.6043040752410889,SUB-7347,Q83VI5,1
0.22182148694992065,SUB-2578,Q12053,0
0.4849330484867096,SUB-5685,Q76L37,1
0.40125077962875366,SUB-5685,B8XA40,0
0.6015698909759521,SUB-3418,P42535,0
0.5356925129890442,SUB-2502,P42535,1
0.5487349629402161,SUB-2361,P42535,1
0.940271258354187,SUB-7731,P07872,0
0.37480413913726807,SUB-5918,P07872,0
0.5115822553634644,SUB-4279,Q6GMR7,1
0.5198876261711121,SUB-2217,Q6GMR7,1
0.7388855218887329,SUB-2371,P56937,1
0.27412137389183044,SUB-1954,Q64602,0
0.7041388154029846,SUB-10271,Q64602,1
0.6367613077163696,SUB-1430,A0A0J9X243,1
0.5459518432617188,SUB-9250,A0A0J9X243,0
0.509743869304657,SUB-162,Q7WUI6,1
0.4950053095817566,SUB-162,P54965,0
0.5764575004577637,SUB-4478,P11411,1
0.5628324151039124,SUB-8621,P11411,0
0.5073177218437195,SUB-3684,C6A190,1
0.47335416078567505,SUB-2958,C6A190,1
0.5304854512214661,SUB-6424,C6A190,0
0.25917428731918335,SUB-10302,C6A190,0
0.4606463611125946,SUB-6448,P07288,0
0.7819716930389404,SUB-1554,P54965,0
0.8763730525970459,SUB-7591,P54965,1
0.30045926570892334,SUB-7812,P54965,0
0.5145300030708313,SUB-7812,P07524,1
0.316774845123291,SUB-1772,P13254,0
0.4772060513496399,SUB-4715,P13254,1
0.48382604122161865,SUB-5425,P30613,0
0.36040055751800537,SUB-837,Q42629,1
0.3023694157600403,SUB-8911,Q9SU79,0
0.4069558382034302,SUB-8917,Q9SU79,1
0.43364471197128296,SUB-8917,Q9SW90,1
0.4448178708553314,SUB-2426,P9WIN5,0
0.5106362700462341,SUB-459,P9WIN5,0
0.5886164307594299,SUB-8152,A2QKT4,1
0.36351150274276733,SUB-9263,A9QXB5,0
0.7390480637550354,SUB-5363,Q8KZP9,1
0.7623412609100342,SUB-8843,Q8KZP9,1
0.7410223484039307,SUB-7451,Q8KZP9,1
0.682379961013794,SUB-10219,O14495,1
0.5789506435394287,SUB-9356,Q7X2H8,1
0.5729212760925293,SUB-546,Q9SQ67,1
0.4285788834095001,SUB-2088,Q9SQ67,1
0.4354429543018341,SUB-5659,V5YT97,1
0.5362208485603333,SUB-4399,F8TW82,1
0.42616015672683716,SUB-7488,F8TW82,0
0.41013896465301514,SUB-10329,Q6YGT5,0
0.33211931586265564,SUB-1446,P00489,0
0.6744917631149292,SUB-4439,Q9W3Z3,1
0.46410584449768066,SUB-1416,Q840T2,0
0.41920605301856995,SUB-3478,Q8X8Y1,1
0.42043545842170715,SUB-3478,Q9ZVL6,0
0.6406552195549011,SUB-8915,P50282,1
0.7541394829750061,SUB-4594,P50282,0
0.26432061195373535,SUB-4719,P16116,1
0.43504199385643005,SUB-5255,P16116,1
0.3789185881614685,SUB-5255,O75828,1
0.49063795804977417,SUB-7728,P16116,1
0.3079068064689636,SUB-5135,P16116,0
0.29086601734161377,SUB-9133,P16116,0
0.593622624874115,SUB-1020,Q7X2D3,0
0.5798847675323486,SUB-5273,Q7X2D3,1
0.5424846410751343,SUB-4379,P27652,1
0.5186799764633179,SUB-3325,P27652,0
0.5424846410751343,SUB-972,P27652,1
0.5948885679244995,SUB-9423,D7UTZ8,0
0.32886308431625366,SUB-6672,D7UTZ8,0
0.4977266788482666,SUB-4705,G5DE31,0
0.4376707971096039,SUB-7318,Q02497,0
0.5627374053001404,SUB-5345,Q02497,0
0.6821663975715637,SUB-8889,Q02497,0
0.6258302927017212,SUB-5099,V5RFK1,1
0.44191208481788635,SUB-7948,V5RFK1,0
0.3707152009010315,SUB-3281,V5RFK1,0
0.635833740234375,SUB-4709,Q6Q272,0
0.5873663425445557,SUB-5248,Q6Q272,1
0.37319016456604004,SUB-8211,P21812,1
0.3095620274543762,SUB-6248,P21812,0
0.5227516293525696,SUB-7887,P21812,0
0.318972647190094,SUB-6547,Q9AT27,0
0.6644657850265503,SUB-8927,U6CL97,1
0.641401469707489,SUB-8192,U6CL97,0
0.36010536551475525,SUB-9072,O14772,0
0.7251050472259521,SUB-9072,O32428,1
0.5894489288330078,SUB-5799,O14772,0
0.5169903635978699,SUB-5878,O14772,0
0.07359704375267029,SUB-3355,Q2KIR7,0
0.5629637837409973,SUB-8135,Q8TCT1,1
0.873155951499939,SUB-6041,E7FI45,1
0.8974559307098389,SUB-6041,D3KVM3,1
0.4370584189891815,SUB-8742,Q8VWN6,0
0.1388011872768402,SUB-7367,P07464,0
0.38081955909729004,SUB-4828,O75828,1
0.33583852648735046,SUB-2535,O75828,1
0.558602511882782,SUB-8343,O75828,1
0.4225134253501892,SUB-8343,Q9N119,1
0.5932151079177856,SUB-4449,O75828,0
0.40539705753326416,SUB-1264,O75828,1
0.6042653322219849,SUB-3857,P11509,1
0.43059834837913513,SUB-5340,M1T9X3,1
0.677200973033905,SUB-5888,Q1W2L4,0
0.11227846145629883,SUB-4288,Q1W2L4,0
0.47172054648399353,SUB-10076,Q9N119,0
0.1816958785057068,SUB-4489,A9KHK4,0
0.46305233240127563,SUB-243,A8DRH9,0
0.5281695127487183,SUB-928,Q05514,1
0.3043299615383148,SUB-3163,P54616,1
0.35464489459991455,SUB-3163,I3DX19,0
0.3256880044937134,SUB-6646,C9V492,0
0.5756584405899048,SUB-2758,E3W861,1
0.6129646301269531,SUB-2758,Q04552,0
0.46440133452415466,SUB-8139,Q6N8N2,1
0.5698487162590027,SUB-10032,Q6N8N2,1
0.31471043825149536,SUB-10134,Q6N8N2,0
0.3715134859085083,SUB-6163,W6CX26,0
0.5954039096832275,SUB-10290,W6CX26,1
0.44676196575164795,SUB-5015,P28845,0
0.16518741846084595,SUB-5422,P28845,0
0.4473836421966553,SUB-3611,P28845,0
0.7474719882011414,SUB-5958,P28845,1
0.8339565396308899,SUB-2336,P28845,1
0.8027517795562744,SUB-3498,A0A075EKG1,1
0.35357898473739624,SUB-181,E3T1X3,1
0.5568856000900269,SUB-951,E3T1X3,0
0.3428470492362976,SUB-4852,E3T1X3,0
0.5426315069198608,SUB-298,E3T1X3,0
0.28558164834976196,SUB-6135,E3T1X3,1
0.2091367542743683,SUB-835,Q07973,0
0.6828306317329407,SUB-5848,Q07973,1
0.6040439605712891,SUB-953,B9E972,1
0.2408391237258911,SUB-7287,Q9RA61,0
0.6865311861038208,SUB-6012,Q9RA61,1
0.851886510848999,SUB-6805,Q9R0E1,1
0.7864110469818115,SUB-6805,Q8VZE9,1
0.3955473005771637,SUB-9283,Q9R0E1,0
0.3872060179710388,SUB-9283,O95497,1
0.18693405389785767,SUB-8505,Q96WX0,0
0.31566333770751953,SUB-6518,Q9HTN2,0
0.3532792925834656,SUB-6518,P15559,1
0.6945880651473999,SUB-3851,Q9HTN2,1
0.9136301875114441,SUB-3851,O94823,1
0.40595486760139465,SUB-1802,H8WR05,0
0.4090709984302521,SUB-1802,G1JSL4,0
0.5044386982917786,SUB-3531,H8WR05,1
0.29590052366256714,SUB-8820,Q9SQG2,0
0.6646634340286255,SUB-4582,P0ABK5,1
0.800503134727478,SUB-8632,Q99999,1
0.22168460488319397,SUB-4419,Q99999,0
0.5729571580886841,SUB-9732,Q6AYS7,0
0.6572617292404175,SUB-10203,Q6AYS7,0
0.814068078994751,SUB-10221,Q6AYS7,1
0.3177333474159241,SUB-4001,Q5EG61,0
0.7926644086837769,SUB-8702,Q5EG61,1
0.6737651228904724,SUB-294,Q5EG61,0
0.5031832456588745,SUB-4417,P05030,0
0.32148200273513794,SUB-78,V5YW53,1
0.3920329511165619,SUB-8555,Q9ZVL6,0
0.7265627980232239,SUB-90,Q9ZVL6,0
0.7026370763778687,SUB-5761,Q9ZVL6,1
0.7074018120765686,SUB-5232,P22088,0
0.7430186867713928,SUB-5232,Q9M9F5,1
0.4908009469509125,SUB-1032,Q8QFM7,0
0.9277505874633789,SUB-2265,P17516,1
0.8838720321655273,SUB-2265,P19099,1
0.1593089997768402,SUB-2942,P17516,0
0.4587790071964264,SUB-76,P17516,0
0.15762612223625183,SUB-7931,P17516,0
0.5397965312004089,SUB-2069,A0A345BEL0,0
0.8603218793869019,SUB-3043,Q8W1W9,1
0.8354706168174744,SUB-3043,E9P8D2,1
0.759931206703186,SUB-3043,Q0P9D1,1
0.8226884007453918,SUB-3043,Q9LCB4,1
0.3262597918510437,SUB-7632,P24031,0
0.6500318050384521,SUB-4490,P31013,1
0.5465994477272034,SUB-8543,P31013,1
0.5020991563796997,SUB-5169,P31013,1
0.5595425367355347,SUB-9438,P31013,0
0.5125722289085388,SUB-7903,P31013,1
0.7475546002388,SUB-9739,Q96KN2,0
0.23125460743904114,SUB-1449,Q96KN2,0
0.5644571781158447,SUB-7737,Q96KN2,1
0.5100144743919373,SUB-9846,Q96KN2,0
0.5587457418441772,SUB-363,Q96KN2,1
0.2261945903301239,SUB-8259,Q96KN2,0
0.5736129283905029,SUB-1717,Q96KN2,1
0.5644804835319519,SUB-9950,Q96KN2,1
0.6129376888275146,SUB-6180,P0DPE9,1
0.5058372616767883,SUB-1980,P0DPE9,0
0.3594377040863037,SUB-9925,P05982,0
0.7397205233573914,SUB-2829,P05982,1
0.5818637609481812,SUB-9611,P05982,0
0.5760882496833801,SUB-2701,P0AF12,0
0.16094914078712463,SUB-8144,P20960,0
0.11360785365104675,SUB-9252,P20960,0
0.530726969242096,SUB-5830,Q402C7,1
0.3973463773727417,SUB-9802,Q5M886,0
0.4469190835952759,SUB-6274,Q96323,1
0.4351240396499634,SUB-3089,Q9NYQ2,0
0.043486714363098145,SUB-6055,Q04631,0
0.3476159870624542,SUB-6291,Q04631,0
0.8729894161224365,SUB-4042,Q04631,1
0.9514272809028625,SUB-10007,Q04631,1
0.3130098283290863,SUB-3896,Q04631,0
0.8756645321846008,SUB-9349,Q04631,1
0.7723574638366699,SUB-7343,Q04631,0
0.15829357504844666,SUB-9999,Q04631,0
0.8276175260543823,SUB-4764,Q04631,1
0.2392808198928833,SUB-7759,Q04631,0
0.5896846055984497,SUB-7759,P00784,1
0.9085171222686768,SUB-8895,Q04631,1
0.6415228247642517,SUB-8895,Q9BHM6,0
0.8756816387176514,SUB-121,Q04631,1
0.04486444592475891,SUB-5129,Q04631,0
0.8980832695960999,SUB-4053,Q04631,1
0.5780611634254456,SUB-8968,P42860,0
0.5219643712043762,SUB-1262,C7FF05,0
0.7554538249969482,SUB-8561,C7FF05,1
0.5782175064086914,SUB-8561,Q7WZT5,0
0.524792492389679,SUB-1921,C7FF05,0
0.2005792260169983,SUB-2695,C7FF05,0
0.5356546640396118,SUB-9981,C7FF05,0
0.6990031599998474,SUB-5460,C7FF05,1
0.5797306895256042,SUB-7205,C7FF05,1
0.7168592214584351,SUB-1369,C7FF05,1
0.6092729568481445,SUB-444,C7FF05,1
0.736258864402771,SUB-493,P18417,1
0.536864697933197,SUB-9339,P18417,0
0.5588393807411194,SUB-4739,P18417,0
0.4772871136665344,SUB-2960,A0A1L7NXK5,1
0.5919963717460632,SUB-5438,P11935,0
0.48340699076652527,SUB-9125,Q9BYC5,0
0.5433240532875061,SUB-9125,O65355,1
0.40733423829078674,SUB-4108,P0A884,0
0.5248309969902039,SUB-3789,M1SQA1,0
0.6928908824920654,SUB-9928,Q9U1E1,0
0.899793267250061,SUB-9803,Q306W4,1
0.9163320064544678,SUB-660,A0A3Q1MJ30,1
0.2536933422088623,SUB-3514,Q8U4Q8,0
0.7285131216049194,SUB-5737,Q8U4Q8,1
0.7492469549179077,SUB-5737,Q9SJM7,1
0.30490797758102417,SUB-2159,A0R607,1
0.7254288196563721,SUB-8581,P05364,1
0.6076538562774658,SUB-2264,P05364,1
0.41274383664131165,SUB-6940,P05364,0
0.5114498138427734,SUB-8291,P05364,1
0.012229114770889282,SUB-8490,P05364,0
0.280875563621521,SUB-8822,Q877I4,0
0.8407425880432129,SUB-9842,Q148L6,1
0.3011465072631836,SUB-6133,Q148L6,0
0.2169298231601715,SUB-3458,Q9TQS6,1
0.43648988008499146,SUB-8746,C5IFU0,1
0.8763859272003174,SUB-4511,P51857,1
0.2582498788833618,SUB-5147,P51857,0
0.23490941524505615,SUB-9028,P51857,0
0.7106402516365051,SUB-4876,P51857,1
0.9185436367988586,SUB-4917,P51857,1
0.43699920177459717,SUB-3483,P19835,0
0.6173863410949707,SUB-8624,P19835,1
0.5964150428771973,SUB-1577,P19835,0
0.45099300146102905,SUB-1493,P08683,1
0.2567102909088135,SUB-6826,P08683,1
0.4371422529220581,SUB-9109,Q9M9F5,0
0.3260756731033325,SUB-8267,Q05469,0
0.5858643054962158,SUB-9056,Q05469,1
0.5389710068702698,SUB-4157,Q05469,0
0.5479406118392944,SUB-7334,P0AB80,1
0.6556205749511719,SUB-2431,P0AB80,0
0.6280584335327148,SUB-2189,P0AB80,1
0.7233814597129822,SUB-539,P0AB80,0
0.5920406579971313,SUB-3740,B3Y018,1
0.5847306847572327,SUB-9557,B3Y018,1
0.6008905172348022,SUB-1216,B3Y018,1
0.5257964134216309,SUB-3562,E3PS87,0
0.6305350661277771,SUB-3947,O32428,1
0.7870399951934814,SUB-1781,P51647,1
0.6764318346977234,SUB-1781,P30837,1
0.7655571103096008,SUB-1781,P26439,1
0.6376964449882507,SUB-2533,S5U4F4,1
0.6392351984977722,SUB-2241,Q92XZ6,0
0.6059366464614868,SUB-2241,Q8WRD8,1
0.8394969701766968,SUB-5508,P23739,1
0.8243216276168823,SUB-5508,Q8GP32,1
0.6557285785675049,SUB-5508,Q01390,1
0.6715667843818665,SUB-5960,Q9LCQ7,0
0.5071980953216553,SUB-1057,Q9LCQ7,0
0.4751531779766083,SUB-5627,Q9LCQ7,0
0.4643194079399109,SUB-9849,Q8I914,1
0.3966485261917114,SUB-9849,R9W5L0,0
0.5522506237030029,SUB-8972,Q8I914,0
0.5818066596984863,SUB-8972,B5GLC8,1
0.6385708451271057,SUB-9614,P15877,1
0.37183302640914917,SUB-2670,Q50EK3,1
0.8573460578918457,SUB-1596,Q50EK3,0
0.33444875478744507,SUB-3096,Q50EK3,1
0.6670406460762024,SUB-8784,Q2MJ20,1
0.30502378940582275,SUB-10184,P22413,0
0.4434638023376465,SUB-10184,Q02567,1
0.8973151445388794,SUB-9162,P22413,1
0.32937073707580566,SUB-5641,P22413,0
0.21514588594436646,SUB-2222,P22413,0
0.47269436717033386,SUB-8447,P08311,0
0.6109595894813538,SUB-7396,P08311,0
0.215192973613739,SUB-5917,P72156,0
0.5601229667663574,SUB-1058,P72156,0
0.4462990164756775,SUB-2422,P72156,1
0.535725474357605,SUB-4527,P72156,1
0.4209333062171936,SUB-740,P72156,0
0.4672454297542572,SUB-2902,Q56S49,1
0.6100752353668213,SUB-580,Q8YWM0,0
0.35930579900741577,SUB-6387,Q8YWM0,1
0.4345848858356476,SUB-2250,Q8YWM0,0
0.25874072313308716,SUB-2424,W8VSK8,0
0.5592399835586548,SUB-8793,C7ZKN4,1
0.5182074904441833,SUB-3344,D2JRZ6,0
0.6364070773124695,SUB-4473,Q8LP26,0
0.35779523849487305,SUB-7001,P06709,1
0.6512929201126099,SUB-8666,F5H5G0,1
0.39886540174484253,SUB-8786,F5H5G0,0
0.7331823110580444,SUB-616,F5H5G0,1
0.5307145714759827,SUB-5907,F5H5G0,0
0.4533698856830597,SUB-3129,F5H5G0,1
0.4152493476867676,SUB-2976,F5H5G0,0
0.5801380276679993,SUB-5086,P34960,0
0.3793874979019165,SUB-4740,O00764,0
0.3393455147743225,SUB-3197,Q6J1Z5,0
0.4190221130847931,SUB-5825,P11546,0
0.6846769452095032,SUB-4867,P11546,1
0.6846769452095032,SUB-1565,P11546,1
0.5604191422462463,SUB-8783,P11546,0
0.21324768662452698,SUB-775,A3E7Z7,0
0.8449805974960327,SUB-3021,A3E7Z7,1
0.8014657497406006,SUB-3021,P39135,1
0.49841010570526123,SUB-7603,A2DJ40,0
0.1995231807231903,SUB-9509,P07902,0
0.6294139623641968,SUB-7333,P53184,1
0.6737480163574219,SUB-4623,P53184,0
0.6836384534835815,SUB-4623,H2EI27,0
0.5502603650093079,SUB-1571,P53184,1
0.5658489465713501,SUB-295,Q97XS9,0
0.5498068928718567,SUB-309,O52791,0
0.7236095070838928,SUB-8035,Q9JLJ3,1
0.5405580997467041,SUB-7991,Q9NQR4,0
0.33807697892189026,SUB-9248,Q9NQR4,0
0.4815880358219147,SUB-2443,Q5SLC4,1
0.6420854330062866,SUB-2782,Q5SLC4,0
0.48874208331108093,SUB-6418,Q5T3U5,0
0.3226114511489868,SUB-7789,P26876,0
0.7869543433189392,SUB-4901,P26876,1
0.7254762649536133,SUB-2257,P26876,1
0.6500534415245056,SUB-1124,P26876,0
0.5210434198379517,SUB-1124,P0A9I8,1
0.31156665086746216,SUB-3966,P07962,0
0.36409324407577515,SUB-3966,P20720,0
0.4780074954032898,SUB-1780,Q2UNF9,1
0.5495925545692444,SUB-5553,Q2UNF9,1
0.5746434926986694,SUB-3316,Q2UNF9,0
0.2396005094051361,SUB-8690,Q73PV9,0
0.47547048330307007,SUB-7866,P15289,0
0.7736241817474365,SUB-7866,Q9YBL2,0
0.43305423855781555,SUB-6020,A7YN26,0
0.42322248220443726,SUB-9847,P32131,0
0.9753799438476562,SUB-3342,P07205,1
0.27392327785491943,SUB-4129,Q9M0A7,1
0.2804126441478729,SUB-7565,P76458,0
0.4575638771057129,SUB-3453,P15559,1
0.6413458585739136,SUB-2066,P15559,1
0.5748003125190735,SUB-8072,P15559,0
0.764853835105896,SUB-5808,P15559,1
0.4791392982006073,SUB-6959,P15559,1
