predict,predict,predict,predict
0.4845712184906006,SUB-6845,P37967,1
0.9964195489883423,SUB-2202,P37967,1
0.02897191047668457,SUB-1279,P37967,0
0.9975064992904663,SUB-250,P37967,1
0.04010769724845886,SUB-1973,P37967,0
0.0002567768096923828,SUB-5763,P37967,0
0.9332880973815918,SUB-4422,P37967,0
0.8137180805206299,SUB-4422,A7YN26,1
0.9944824576377869,SUB-9747,P37967,1
0.6007212400436401,SUB-191,Q13370,0
0.004002988338470459,SUB-8403,Q6RKB1,0
0.370570570230484,SUB-3542,Q6RKB1,0
0.9972845911979675,SUB-639,Q6RKB1,1
0.932536780834198,SUB-5054,P77072,1
0.037267863750457764,SUB-4827,P77072,1
0.9778507947921753,SUB-2699,Q9ST03,0
0.7313032150268555,SUB-4533,Q8S3B6,0
0.9832468032836914,SUB-8882,O34142,1
0.23110121488571167,SUB-8882,P26876,0
0.10195386409759521,SUB-8675,O34142,0
0.9570610523223877,SUB-8526,O34142,1
3.471970558166504e-05,SUB-730,O34142,0
0.9012877345085144,SUB-4930,O34142,1
0.0011303126811981201,SUB-404,O34142,0
0.9979386329650879,SUB-5318,O34142,1
0.008029133081436157,SUB-10241,O33472,0
0.9997590780258179,SUB-5998,P93149,1
0.0011266469955444336,SUB-2762,P0A6L4,0
0.957587718963623,SUB-5445,P0A6L4,1
0.024846196174621582,SUB-5445,C3VMV9,0
0.003925234079360962,SUB-215,P0A6L4,0
0.00030919909477233887,SUB-215,Q7FAE1,1
0.7823065519332886,SUB-6524,P0A6L4,1
0.0012214183807373047,SUB-4548,P0A6L4,0
0.04494655132293701,SUB-9780,P0A6L4,1
0.00018197298049926758,SUB-9780,G8H1L8,0
0.9884835481643677,SUB-6849,P0A6L4,1
0.0028424859046936035,SUB-3806,Q9XUS5,0
0.4525131285190582,SUB-8622,Q9XUS5,0
0.9739937782287598,SUB-5637,P18548,1
0.3510192632675171,SUB-5141,P18548,1
0.9962248802185059,SUB-5159,P18548,1
0.9631841778755188,SUB-3416,P18548,1
0.9776421785354614,SUB-980,Q9Y763,1
0.0010123252868652344,SUB-980,P51590,0
0.9774759411811829,SUB-6841,P78329,1
0.000272899866104126,SUB-7130,P78329,0
0.830077052116394,SUB-9857,P78329,0
0.9926915764808655,SUB-6586,P78329,1
0.9619320034980774,SUB-809,P78329,1
0.147344172000885,SUB-809,P20456,0
0.9566954970359802,SUB-10004,E8MGH8,1
0.7729132175445557,SUB-9517,C6L2E7,1
0.5180036425590515,SUB-9517,Q7YS62,0
0.004403531551361084,SUB-1371,Q12737,1
0.4302530884742737,SUB-4088,Q12737,0
0.9282079339027405,SUB-7169,Q12737,0
0.0024489760398864746,SUB-666,Q12737,0
0.6795975565910339,SUB-2644,Q12737,0
0.00013452768325805664,SUB-8480,Q12737,0
0.7899322509765625,SUB-7729,Q12737,1
5.245208740234375e-05,SUB-9948,P06276,1
0.9678879976272583,SUB-1913,P06276,1
0.9801764488220215,SUB-1931,P06276,1
0.19843518733978271,SUB-1557,P06276,0
0.7695540189743042,SUB-3582,P06276,1
0.013640731573104858,SUB-3717,P06276,1
0.005465090274810791,SUB-8474,P81177,1
0.0010753870010375977,SUB-142,P51650,0
0.09747400879859924,SUB-534,P51650,0
0.9903402924537659,SUB-8649,P51650,1
0.8550721406936646,SUB-8649,P46154,1
0.5149879455566406,SUB-8708,P60068,1
0.005558699369430542,SUB-2911,C9JRZ8,0
0.920080304145813,SUB-4416,C9JRZ8,1
0.6401940584182739,SUB-8577,C9JRZ8,1
0.986815333366394,SUB-3506,C9JRZ8,1
0.02828386425971985,SUB-1339,C9JRZ8,0
0.04967960715293884,SUB-7272,C9JRZ8,0
0.03361088037490845,SUB-491,C9JRZ8,0
0.8937992453575134,SUB-1853,C9JRZ8,1
0.03626376390457153,SUB-1199,C9JRZ8,0
0.9844918251037598,SUB-4990,C9JRZ8,1
0.034075379371643066,SUB-3472,C9JRZ8,0
0.00531730055809021,SUB-7968,B3TNN8,0
0.9996477365493774,SUB-7968,T2HVB4,1
0.9960535764694214,SUB-4147,O29976,1
0.9830053448677063,SUB-5184,Q9ZAP8,1
0.1593291163444519,SUB-7746,Q9ZAP8,0
0.012026101350784302,SUB-5283,P84887,0
0.1914733648300171,SUB-5283,P58215,0
0.809820294380188,SUB-5283,P15428,1
0.95124351978302,SUB-5432,Q86UL3,1
0.9152529239654541,SUB-5432,O95864,1
0.9430723190307617,SUB-4325,Q86UL3,1
0.00039696693420410156,SUB-4325,P17516,0
0.9852937459945679,SUB-4325,Q9XGY7,1
0.011429309844970703,SUB-9544,P08319,1
0.9406731724739075,SUB-130,P08319,1
0.998058557510376,SUB-7804,P08319,1
0.9998254179954529,SUB-8125,P08319,1
0.022981107234954834,SUB-6972,P08319,0
0.27738073468208313,SUB-6972,Q84YH9,1
0.9976955652236938,SUB-3750,P08319,1
0.0,SUB-6812,P08319,0
0.00012192130088806152,SUB-2681,P08319,0
0.03518962860107422,SUB-8699,P08319,0
0.005912184715270996,SUB-6906,P08319,0
0.8051949143409729,SUB-9789,P08319,0
0.9827697277069092,SUB-9195,P08319,0
0.8902839422225952,SUB-7360,P08319,1
0.0018780231475830078,SUB-10328,P08319,0
0.9280237555503845,SUB-661,P08319,0
0.9990370273590088,SUB-8180,P08319,1
0.0023764073848724365,SUB-2401,P08319,0
0.9958525896072388,SUB-7282,Q7ZA32,1
0.9976804256439209,SUB-9064,P19971,1
0.9987384080886841,SUB-4803,P19971,1
0.01381605863571167,SUB-6700,P19971,0
0.9342452883720398,SUB-2772,H9B8T9,0
0.0009931325912475586,SUB-6203,O94219,0
0.9001932144165039,SUB-1421,O94219,0
2.440810203552246e-05,SUB-1393,O94219,0
7.936358451843262e-05,SUB-6809,O94219,0
0.9749329686164856,SUB-2987,Q16775,1
0.4119328260421753,SUB-8612,Q16775,0
0.9992266893386841,SUB-6539,Q16775,1
0.4306439161300659,SUB-9023,P46883,1
0.6050723195075989,SUB-6270,P46883,0
0.9365941286087036,SUB-6270,A0A140CWW4,1
0.9903592467308044,SUB-9888,G8H1L8,1
0.16826513409614563,SUB-7498,G8H1L8,0
0.024203360080718994,SUB-2814,Q2UP30,0
0.6143311262130737,SUB-8939,P06622,0
2.4378299713134766e-05,SUB-9170,P06622,0
0.9915896654129028,SUB-9170,P0AEK2,1
0.04169631004333496,SUB-6140,P06622,0
0.04386630654335022,SUB-6140,Q7YS62,1
0.7497523427009583,SUB-8225,P06622,0
0.9976072311401367,SUB-8225,P55264,1
0.9991006851196289,SUB-8225,P27249,1
0.6044712662696838,SUB-10038,Q7SCE9,0
0.39477360248565674,SUB-10038,Q2QCW7,1
0.977818489074707,SUB-2005,P50281,0
0.9901705980300903,SUB-8954,Q8GZC2,1
0.014487296342849731,SUB-559,Q8GZC2,0
0.4204946756362915,SUB-559,P30837,0
0.03897780179977417,SUB-6461,Q2FZL2,0
0.23398441076278687,SUB-858,Q2FZL2,0
0.009117543697357178,SUB-5605,P15925,0
0.9823920726776123,SUB-3267,Q65KZ6,0
7.599592208862305e-05,SUB-4512,Q9UWT5,0
0.997133731842041,SUB-4788,P06999,1
0.9865596294403076,SUB-4788,C7AJA4,1
0.9996305704116821,SUB-4788,P0A7B3,1
0.9853968620300293,SUB-4788,P27958,1
0.9836161136627197,SUB-4788,Q54YL2,1
0.9992647171020508,SUB-4788,Q9QX60,1
0.9450742602348328,SUB-1788,P06999,0
0.014319956302642822,SUB-2307,D4GP33,0
0.7452499270439148,SUB-2307,Q8YWM0,1
0.9994335174560547,SUB-5775,Q4TZQ3,1
0.002558797597885132,SUB-5775,Q13126,0
0.11232247948646545,SUB-5185,Q4W8B8,0
0.9673649072647095,SUB-6506,Q4QTJ1,1
0.9972437024116516,SUB-10126,Q4QTJ1,1
0.9775151014328003,SUB-2462,P51658,1
0.9969428777694702,SUB-5396,E2GIN1,1
0.10796463489532471,SUB-10044,E2GIN1,0
0.25865739583969116,SUB-8514,E2GIN1,0
0.004415571689605713,SUB-4734,E2GIN1,0
0.998839259147644,SUB-3068,E2GIN1,1
0.9998830556869507,SUB-3068,Q9YBL2,1
0.99980628490448,SUB-5234,Q76HN6,1
0.9824188947677612,SUB-1217,Q76HN6,1
0.9822049140930176,SUB-5529,Q76HN6,0
0.13839617371559143,SUB-2877,P06621,0
0.8191778063774109,SUB-318,P06621,1
0.8419696092605591,SUB-2897,P06621,0
0.9992266893386841,SUB-2630,P06621,1
0.07356494665145874,SUB-217,P38502,1
0.04450279474258423,SUB-217,P00507,0
0.5398476123809814,SUB-9873,P17178,0
0.9862198829650879,SUB-4291,Q9FAB1,1
0.013279706239700317,SUB-6110,Q96KP4,0
0.9948374032974243,SUB-9884,A0A081YAY5,1
0.9974880218505859,SUB-3499,Q91WR5,1
0.0811360776424408,SUB-634,Q59310,1
0.7353332042694092,SUB-4744,Q59310,0
0.006799131631851196,SUB-4965,P15304,0
0.19934430718421936,SUB-8308,P06855,1
0.3337404131889343,SUB-438,Q12723,1
0.005030602216720581,SUB-1118,Q12723,1
0.19139277935028076,SUB-1118,C7FF05,0
0.05942875146865845,SUB-846,Q12723,0
0.9997766017913818,SUB-2641,B2J1M1,1
0.9997766017913818,SUB-8026,B2J1M1,1
0.9997766017913818,SUB-9804,B2J1M1,1
0.20275652408599854,SUB-818,P34059,0
0.5392827391624451,SUB-10343,Q9LTS3,0
0.009957343339920044,SUB-8914,P81908,0
0.9696692228317261,SUB-8365,P81908,0
0.9457799196243286,SUB-5416,P81908,1
0.9950995445251465,SUB-10299,P81908,1
0.9894920587539673,SUB-2913,P81908,1
0.645961582660675,SUB-8638,A0EL75,1
0.1544516384601593,SUB-5532,A0EL75,0
0.00016880035400390625,SUB-815,Q8NBN7,0
0.9960949420928955,SUB-3135,Q8NBN7,1
0.9555753469467163,SUB-5800,Q8NBN7,1
0.0005011558532714844,SUB-1478,Q9I4G8,0
0.9407320022583008,SUB-3366,Q9I4G8,0
0.043606966733932495,SUB-786,A4PB64,0
0.5805784463882446,SUB-5498,Q58933,0
0.00018414855003356934,SUB-7910,Q58933,0
0.9120627045631409,SUB-677,J9PBS0,0
0.00033843517303466797,SUB-8419,Q13KT2,0
0.013470590114593506,SUB-8419,P22088,1
0.8956283330917358,SUB-7552,Q13KT2,1
0.2899662256240845,SUB-2810,Q57160,1
0.966101884841919,SUB-5766,Q13126,1
0.0007612407207489014,SUB-4017,Q13126,0
9.98079776763916e-05,SUB-8270,Q13126,0
0.9488535523414612,SUB-1347,Q13126,1
0.019218653440475464,SUB-9189,A0A0D5A4E4,0
0.8845565915107727,SUB-7347,Q83VI5,1
0.7005969882011414,SUB-2578,Q12053,0
0.13057145476341248,SUB-5685,Q76L37,1
0.04819345474243164,SUB-5685,B8XA40,0
0.16951611638069153,SUB-3418,P42535,0
0.9848449230194092,SUB-2502,P42535,1
0.9787476658821106,SUB-2361,P42535,1
0.4073382318019867,SUB-7731,P07872,0
0.0002155005931854248,SUB-5918,P07872,0
0.9972243309020996,SUB-4279,Q6GMR7,1
0.9704374074935913,SUB-2217,Q6GMR7,1
0.9936672449111938,SUB-2371,P56937,1
0.010515779256820679,SUB-1954,Q64602,0
0.9890668988227844,SUB-10271,Q64602,1
0.999651312828064,SUB-1430,A0A0J9X243,1
0.21647918224334717,SUB-9250,A0A0J9X243,0
0.3389965295791626,SUB-162,Q7WUI6,1
0.6040600538253784,SUB-162,P54965,0
0.9959850311279297,SUB-4478,P11411,1
0.9658851623535156,SUB-8621,P11411,0
0.9965583682060242,SUB-3684,C6A190,1
0.9934271574020386,SUB-2958,C6A190,1
0.2503538131713867,SUB-6424,C6A190,0
2.86102294921875e-06,SUB-10302,C6A190,0
0.12478166818618774,SUB-6448,P07288,0
0.9582157731056213,SUB-1554,P54965,0
0.9997670650482178,SUB-7591,P54965,1
0.044155508279800415,SUB-7812,P54965,0
0.9994935989379883,SUB-7812,P07524,1
0.9110202789306641,SUB-1772,P13254,0
0.9904834032058716,SUB-4715,P13254,1
0.06480908393859863,SUB-5425,P30613,0
0.056915491819381714,SUB-837,Q42629,1
0.0004754364490509033,SUB-8911,Q9SU79,0
0.9931966066360474,SUB-8917,Q9SU79,1
0.990036129951477,SUB-8917,Q9SW90,1
0.5828562378883362,SUB-2426,P9WIN5,0
0.1698022186756134,SUB-459,P9WIN5,0
0.9239339232444763,SUB-8152,A2QKT4,1
0.0008773207664489746,SUB-9263,A9QXB5,0
0.9988745450973511,SUB-5363,Q8KZP9,1
0.4444204866886139,SUB-8843,Q8KZP9,1
0.8571369647979736,SUB-7451,Q8KZP9,1
0.9898425936698914,SUB-10219,O14495,1
0.9722689986228943,SUB-9356,Q7X2H8,1
0.9978127479553223,SUB-546,Q9SQ67,1
0.999571681022644,SUB-2088,Q9SQ67,1
0.955864667892456,SUB-5659,V5YT97,1
0.9947181940078735,SUB-4399,F8TW82,1
0.002509474754333496,SUB-7488,F8TW82,0
0.4478647708892822,SUB-10329,Q6YGT5,0
0.06083226203918457,SUB-1446,P00489,0
0.9942368865013123,SUB-4439,Q9W3Z3,1
0.9310063123703003,SUB-1416,Q840T2,0
0.9950475096702576,SUB-3478,Q8X8Y1,1
0.9874176979064941,SUB-3478,Q9ZVL6,0
0.922870397567749,SUB-8915,P50282,1
0.1573728322982788,SUB-4594,P50282,0
0.3189491629600525,SUB-4719,P16116,1
0.9749264121055603,SUB-5255,P16116,1
0.9976807832717896,SUB-5255,O75828,1
0.990651547908783,SUB-7728,P16116,1
0.9965701699256897,SUB-5135,P16116,0
1.7285346984863281e-06,SUB-9133,P16116,0
0.6068063974380493,SUB-1020,Q7X2D3,0
0.9993727207183838,SUB-5273,Q7X2D3,1
0.983714759349823,SUB-4379,P27652,1
0.42427492141723633,SUB-3325,P27652,0
0.983714759349823,SUB-972,P27652,1
0.0007641315460205078,SUB-9423,D7UTZ8,0
0.00012350082397460938,SUB-6672,D7UTZ8,0
0.0021987557411193848,SUB-4705,G5DE31,0
0.007739752531051636,SUB-7318,Q02497,0
0.1583648920059204,SUB-5345,Q02497,0
0.013448506593704224,SUB-8889,Q02497,0
0.9836110472679138,SUB-5099,V5RFK1,1
0.002613067626953125,SUB-7948,V5RFK1,0
1.7881393432617188e-07,SUB-3281,V5RFK1,0
0.5732176899909973,SUB-4709,Q6Q272,0
0.9481271505355835,SUB-5248,Q6Q272,1
0.5980146527290344,SUB-8211,P21812,1
0.007689416408538818,SUB-6248,P21812,0
0.2808093726634979,SUB-7887,P21812,0
0.0006817877292633057,SUB-6547,Q9AT27,0
0.9997831583023071,SUB-8927,U6CL97,1
3.457069396972656e-05,SUB-8192,U6CL97,0
0.011875689029693604,SUB-9072,O14772,0
0.9745348691940308,SUB-9072,O32428,1
0.01548495888710022,SUB-5799,O14772,0
0.00029405951499938965,SUB-5878,O14772,0
6.240606307983398e-05,SUB-3355,Q2KIR7,0
0.3662910461425781,SUB-8135,Q8TCT1,1
0.9848477244377136,SUB-6041,E7FI45,1
0.9819605946540833,SUB-6041,D3KVM3,1
0.29741764068603516,SUB-8742,Q8VWN6,0
0.0020920932292938232,SUB-7367,P07464,0
0.677114725112915,SUB-4828,O75828,1
0.5979200601577759,SUB-2535,O75828,1
0.9968697428703308,SUB-8343,O75828,1
0.6481575965881348,SUB-8343,Q9N119,1
0.9093337059020996,SUB-4449,O75828,0
0.9670946598052979,SUB-1264,O75828,1
0.11734220385551453,SUB-3857,P11509,1
0.3103305995464325,SUB-5340,M1T9X3,1
4.291534423828125e-05,SUB-5888,Q1W2L4,0
0.027085602283477783,SUB-4288,Q1W2L4,0
0.013728857040405273,SUB-10076,Q9N119,0
0.0001774132251739502,SUB-4489,A9KHK4,0
0.46097737550735474,SUB-243,A8DRH9,0
0.7034338712692261,SUB-928,Q05514,1
0.01926782727241516,SUB-3163,P54616,1
0.3740684688091278,SUB-3163,I3DX19,0
0.05416905879974365,SUB-6646,C9V492,0
0.5408415794372559,SUB-2758,E3W861,1
0.0014494657516479492,SUB-2758,Q04552,0
0.0014227628707885742,SUB-8139,Q6N8N2,1
0.6601717472076416,SUB-10032,Q6N8N2,1
4.827976226806641e-06,SUB-10134,Q6N8N2,0
0.004273325204849243,SUB-6163,W6CX26,0
0.9914714097976685,SUB-10290,W6CX26,1
0.9974645376205444,SUB-5015,P28845,0
0.2208079993724823,SUB-5422,P28845,0
0.34916752576828003,SUB-3611,P28845,0
0.9977138042449951,SUB-5958,P28845,1
0.9983025789260864,SUB-2336,P28845,1
0.9926483631134033,SUB-3498,A0A075EKG1,1
0.9883651733398438,SUB-181,E3T1X3,1
0.016502201557159424,SUB-951,E3T1X3,0
0.0001887977123260498,SUB-4852,E3T1X3,0
0.004083871841430664,SUB-298,E3T1X3,0
0.9319465756416321,SUB-6135,E3T1X3,1
0.0012693703174591064,SUB-835,Q07973,0
0.9989585876464844,SUB-5848,Q07973,1
0.9966134428977966,SUB-953,B9E972,1
0.05521401762962341,SUB-7287,Q9RA61,0
0.9887585639953613,SUB-6012,Q9RA61,1
0.9974329471588135,SUB-6805,Q9R0E1,1
0.8682811260223389,SUB-6805,Q8VZE9,1
0.423424631357193,SUB-9283,Q9R0E1,0
0.18071332573890686,SUB-9283,O95497,1
0.07441344857215881,SUB-8505,Q96WX0,0
0.13288018107414246,SUB-6518,Q9HTN2,0
0.06891727447509766,SUB-6518,P15559,1
0.7894008159637451,SUB-3851,Q9HTN2,1
0.9984267950057983,SUB-3851,O94823,1
0.774874746799469,SUB-1802,H8WR05,0
0.946068286895752,SUB-1802,G1JSL4,0
0.9984666109085083,SUB-3531,H8WR05,1
0.6418381333351135,SUB-8820,Q9SQG2,0
0.045226216316223145,SUB-4582,P0ABK5,1
0.9997236728668213,SUB-8632,Q99999,1
0.010666102170944214,SUB-4419,Q99999,0
0.9976181983947754,SUB-9732,Q6AYS7,0
2.0265579223632812e-05,SUB-10203,Q6AYS7,0
0.997931957244873,SUB-10221,Q6AYS7,1
0.051315486431121826,SUB-4001,Q5EG61,0
0.9961184859275818,SUB-8702,Q5EG61,1
4.291534423828125e-06,SUB-294,Q5EG61,0
0.017650455236434937,SUB-4417,P05030,0
0.0007788538932800293,SUB-78,V5YW53,1
0.0001563727855682373,SUB-8555,Q9ZVL6,0
0.42782190442085266,SUB-90,Q9ZVL6,0
0.9991493225097656,SUB-5761,Q9ZVL6,1
0.026751965284347534,SUB-5232,P22088,0
0.9932584762573242,SUB-5232,Q9M9F5,1
0.9774420857429504,SUB-1032,Q8QFM7,0
0.9995187520980835,SUB-2265,P17516,1
0.9996678829193115,SUB-2265,P19099,1
4.589557647705078e-06,SUB-2942,P17516,0
0.0894995629787445,SUB-76,P17516,0
0.9140443801879883,SUB-7931,P17516,0
0.29793068766593933,SUB-2069,A0A345BEL0,0
0.9945394992828369,SUB-3043,Q8W1W9,1
0.9990235567092896,SUB-3043,E9P8D2,1
0.9550690054893494,SUB-3043,Q0P9D1,1
0.9976983070373535,SUB-3043,Q9LCB4,1
0.7962294220924377,SUB-7632,P24031,0
0.42233753204345703,SUB-4490,P31013,1
0.9992396831512451,SUB-8543,P31013,1
0.9805443286895752,SUB-5169,P31013,1
0.0024374425411224365,SUB-9438,P31013,0
0.9992961883544922,SUB-7903,P31013,1
0.00034883618354797363,SUB-9739,Q96KN2,0
0.0007303357124328613,SUB-1449,Q96KN2,0
0.9915927648544312,SUB-7737,Q96KN2,1
0.8305947780609131,SUB-9846,Q96KN2,0
0.7804055213928223,SUB-363,Q96KN2,1
0.00021466612815856934,SUB-8259,Q96KN2,0
0.930364727973938,SUB-1717,Q96KN2,1
0.9915760159492493,SUB-9950,Q96KN2,1
0.5732572078704834,SUB-6180,P0DPE9,1
3.1828880310058594e-05,SUB-1980,P0DPE9,0
0.024740934371948242,SUB-9925,P05982,0
0.9997609257698059,SUB-2829,P05982,1
0.008630096912384033,SUB-9611,P05982,0
0.055522382259368896,SUB-2701,P0AF12,0
1.4424324035644531e-05,SUB-8144,P20960,0
0.11200523376464844,SUB-9252,P20960,0
0.9485197067260742,SUB-5830,Q402C7,1
0.9361270666122437,SUB-9802,Q5M886,0
0.8546110391616821,SUB-6274,Q96323,1
0.15726915001869202,SUB-3089,Q9NYQ2,0
0.0031881630420684814,SUB-6055,Q04631,0
0.9284675717353821,SUB-6291,Q04631,0
0.9771566987037659,SUB-4042,Q04631,1
0.999748706817627,SUB-10007,Q04631,1
0.07898586988449097,SUB-3896,Q04631,0
0.9917868375778198,SUB-9349,Q04631,1
0.016704440116882324,SUB-7343,Q04631,0
0.010732859373092651,SUB-9999,Q04631,0
0.9704685211181641,SUB-4764,Q04631,1
0.04386332631111145,SUB-7759,Q04631,0
0.9933421015739441,SUB-7759,P00784,1
0.9985390901565552,SUB-8895,Q04631,1
0.015774577856063843,SUB-8895,Q9BHM6,0
0.9967658519744873,SUB-121,Q04631,1
1.7881393432617188e-07,SUB-5129,Q04631,0
0.9962409734725952,SUB-4053,Q04631,1
0.2899576425552368,SUB-8968,P42860,0
0.012899726629257202,SUB-1262,C7FF05,0
0.9950611591339111,SUB-8561,C7FF05,1
0.03491070866584778,SUB-8561,Q7WZT5,0
0.03240388631820679,SUB-1921,C7FF05,0
0.002586156129837036,SUB-2695,C7FF05,0
0.01091080904006958,SUB-9981,C7FF05,0
0.9630930423736572,SUB-5460,C7FF05,1
0.8738495707511902,SUB-7205,C7FF05,1
0.9392222166061401,SUB-1369,C7FF05,1
0.8099768161773682,SUB-444,C7FF05,1
0.999599277973175,SUB-493,P18417,1
3.74913215637207e-05,SUB-9339,P18417,0
0.0011205077171325684,SUB-4739,P18417,0
0.45424410700798035,SUB-2960,A0A1L7NXK5,1
0.005816936492919922,SUB-5438,P11935,0
0.16043463349342346,SUB-9125,Q9BYC5,0
0.9994076490402222,SUB-9125,O65355,1
5.093216896057129e-05,SUB-4108,P0A884,0
0.9604223966598511,SUB-3789,M1SQA1,0
0.865475058555603,SUB-9928,Q9U1E1,0
0.9986106157302856,SUB-9803,Q306W4,1
0.9994698762893677,SUB-660,A0A3Q1MJ30,1
0.4998016059398651,SUB-3514,Q8U4Q8,0
0.9644465446472168,SUB-5737,Q8U4Q8,1
0.997748076915741,SUB-5737,Q9SJM7,1
0.019989460706710815,SUB-2159,A0R607,1
0.9680744409561157,SUB-8581,P05364,1
0.9701370000839233,SUB-2264,P05364,1
0.009929507970809937,SUB-6940,P05364,0
0.9750420451164246,SUB-8291,P05364,1
0.0006891191005706787,SUB-8490,P05364,0
0.90558260679245,SUB-8822,Q877I4,0
0.995942234992981,SUB-9842,Q148L6,1
0.5550475120544434,SUB-6133,Q148L6,0
0.09291714429855347,SUB-3458,Q9TQS6,1
0.7716455459594727,SUB-8746,C5IFU0,1
0.9981732964515686,SUB-4511,P51857,1
0.037382811307907104,SUB-5147,P51857,0
0.00703921914100647,SUB-9028,P51857,0
0.9895528554916382,SUB-4876,P51857,1
0.9986324310302734,SUB-4917,P51857,1
0.00026598572731018066,SUB-3483,P19835,0
0.9790093302726746,SUB-8624,P19835,1
0.604968786239624,SUB-1577,P19835,0
0.7799136638641357,SUB-1493,P08683,1
0.07563522458076477,SUB-6826,P08683,1
0.9262571334838867,SUB-9109,Q9M9F5,0
1.1742115020751953e-05,SUB-8267,Q05469,0
0.9963192939758301,SUB-9056,Q05469,1
0.36662429571151733,SUB-4157,Q05469,0
0.9030768871307373,SUB-7334,P0AB80,1
0.0016874074935913086,SUB-2431,P0AB80,0
0.9924563765525818,SUB-2189,P0AB80,1
2.586841583251953e-05,SUB-539,P0AB80,0
0.9822033643722534,SUB-3740,B3Y018,1
0.9851050972938538,SUB-9557,B3Y018,1
0.986254096031189,SUB-1216,B3Y018,1
0.8032493591308594,SUB-3562,E3PS87,0
0.804441511631012,SUB-3947,O32428,1
0.9861273169517517,SUB-1781,P51647,1
0.9743731021881104,SUB-1781,P30837,1
0.959213376045227,SUB-1781,P26439,1
0.9958891868591309,SUB-2533,S5U4F4,1
0.9053999185562134,SUB-2241,Q92XZ6,0
0.902531623840332,SUB-2241,Q8WRD8,1
0.8967407941818237,SUB-5508,P23739,1
0.09909883141517639,SUB-5508,Q8GP32,1
0.8459914922714233,SUB-5508,Q01390,1
0.875781774520874,SUB-5960,Q9LCQ7,0
0.0835389792919159,SUB-1057,Q9LCQ7,0
0.45481738448143005,SUB-5627,Q9LCQ7,0
0.0006257593631744385,SUB-9849,Q8I914,1
0.9807988405227661,SUB-9849,R9W5L0,0
0.07218477129936218,SUB-8972,Q8I914,0
0.9947509765625,SUB-8972,B5GLC8,1
0.9422369003295898,SUB-9614,P15877,1
0.9992231130599976,SUB-2670,Q50EK3,1
0.0036756694316864014,SUB-1596,Q50EK3,0
0.9993736743927002,SUB-3096,Q50EK3,1
0.04573321342468262,SUB-8784,Q2MJ20,1
0.7489898800849915,SUB-10184,P22413,0
0.9992457628250122,SUB-10184,Q02567,1
0.6207523345947266,SUB-9162,P22413,1
0.9781908988952637,SUB-5641,P22413,0
0.9359526634216309,SUB-2222,P22413,0
0.0009904801845550537,SUB-8447,P08311,0
0.003025054931640625,SUB-7396,P08311,0
0.0027508437633514404,SUB-5917,P72156,0
0.0032359063625335693,SUB-1058,P72156,0
0.70273357629776,SUB-2422,P72156,1
0.029111921787261963,SUB-4527,P72156,1
0.434523344039917,SUB-740,P72156,0
0.028711706399917603,SUB-2902,Q56S49,1
0.12911954522132874,SUB-580,Q8YWM0,0
0.35720890760421753,SUB-6387,Q8YWM0,1
0.0014494061470031738,SUB-2250,Q8YWM0,0
0.13266512751579285,SUB-2424,W8VSK8,0
0.9949460029602051,SUB-8793,C7ZKN4,1
0.035004109144210815,SUB-3344,D2JRZ6,0
0.11144319176673889,SUB-4473,Q8LP26,0
0.2619679272174835,SUB-7001,P06709,1
0.9692287445068359,SUB-8666,F5H5G0,1
0.0005114376544952393,SUB-8786,F5H5G0,0
0.9779166579246521,SUB-616,F5H5G0,1
0.00012052059173583984,SUB-5907,F5H5G0,0
0.9949503540992737,SUB-3129,F5H5G0,1
0.007441729307174683,SUB-2976,F5H5G0,0
0.9889016151428223,SUB-5086,P34960,0
0.39752766489982605,SUB-4740,O00764,0
0.6716180443763733,SUB-3197,Q6J1Z5,0
0.001495361328125,SUB-5825,P11546,0
0.984370768070221,SUB-4867,P11546,1
0.984370768070221,SUB-1565,P11546,1
0.9660483598709106,SUB-8783,P11546,0
0.0030612945556640625,SUB-775,A3E7Z7,0
0.9993140697479248,SUB-3021,A3E7Z7,1
0.9991949796676636,SUB-3021,P39135,1
0.24966338276863098,SUB-7603,A2DJ40,0
0.3751625716686249,SUB-9509,P07902,0
0.9976199865341187,SUB-7333,P53184,1
0.8422367572784424,SUB-4623,P53184,0
0.712435245513916,SUB-4623,H2EI27,0
0.9880772233009338,SUB-1571,P53184,1
0.006712049245834351,SUB-295,Q97XS9,0
0.0016898512840270996,SUB-309,O52791,0
0.9956474304199219,SUB-8035,Q9JLJ3,1
0.8858569860458374,SUB-7991,Q9NQR4,0
0.0009351670742034912,SUB-9248,Q9NQR4,0
0.9323118925094604,SUB-2443,Q5SLC4,1
0.3613174557685852,SUB-2782,Q5SLC4,0
0.32554516196250916,SUB-6418,Q5T3U5,0
0.005067944526672363,SUB-7789,P26876,0
0.9961035251617432,SUB-4901,P26876,1
0.9522406458854675,SUB-2257,P26876,1
0.00024083256721496582,SUB-1124,P26876,0
0.003898054361343384,SUB-1124,P0A9I8,1
0.9693170785903931,SUB-3966,P07962,0
0.0002643167972564697,SUB-3966,P20720,0
0.9961840510368347,SUB-1780,Q2UNF9,1
0.9943439960479736,SUB-5553,Q2UNF9,1
0.021065622568130493,SUB-3316,Q2UNF9,0
8.344650268554688e-07,SUB-8690,Q73PV9,0
0.9920543432235718,SUB-7866,P15289,0
0.9368480443954468,SUB-7866,Q9YBL2,0
