predict,predict,predict,predict
0.7713813185691833,SUB-10187,P37967,1
0.45564666390419006,SUB-10187,P35219,1
0.7709724307060242,SUB-2106,P37967,1
0.7986246347427368,SUB-2106,Q5FSJ2,1
0.7604230642318726,SUB-2106,A0A1W6VPA7,1
0.28199273347854614,SUB-451,P37967,0
0.8031620383262634,SUB-225,P37967,1
0.3131555914878845,SUB-7621,Q8GDC9,1
0.2930319905281067,SUB-8255,Q8GDC9,1
0.9717223644256592,SUB-4886,P18548,1
0.6786207556724548,SUB-4382,P18548,0
0.9741499423980713,SUB-8287,P18548,1
0.9736157655715942,SUB-8011,P18548,1
0.004548817873001099,SUB-5152,P18548,0
0.8959882259368896,SUB-5152,Q7G191,1
0.9687111377716064,SUB-7718,P18548,0
0.8782558441162109,SUB-9009,A2A1A1,0
0.9638955593109131,SUB-773,C9K2Z6,1
0.15456923842430115,SUB-881,C9K2Z6,0
0.10694354772567749,SUB-8154,C9K2Z6,0
0.9105889201164246,SUB-4699,C9K2Z6,1
0.9504444003105164,SUB-4705,C9K2Z6,1
0.8630234003067017,SUB-6983,P17532,0
0.6387572288513184,SUB-1674,P17532,0
0.0022050142288208008,SUB-8567,P08319,0
0.8276399374008179,SUB-3703,P08319,1
0.7599279284477234,SUB-8687,P08319,0
0.9152030944824219,SUB-8687,Q8GAW0,1
0.915028989315033,SUB-4062,P08319,0
0.3453356623649597,SUB-5510,P08319,1
0.4993981719017029,SUB-1578,P08319,1
0.5588508248329163,SUB-7216,V5YW53,1
0.9205722808837891,SUB-6611,A0A1L7NXK5,1
0.5512951016426086,SUB-577,A0A1L7NXK5,0
0.7731527090072632,SUB-1092,Q14296,0
0.7354241013526917,SUB-9946,Q9UBR1,0
0.6645796298980713,SUB-7766,Q9XZT6,1
0.814720869064331,SUB-1721,Q9XZT6,1
0.9005277156829834,SUB-4082,Q9XZT6,1
0.001422584056854248,SUB-1176,Q9XZT6,0
0.9543309807777405,SUB-1781,Q9XZT6,0
0.8455569744110107,SUB-1115,B2J1M1,1
0.7697165012359619,SUB-10064,B2J1M1,0
0.8713147640228271,SUB-6206,Q6N8N2,0
0.6105713248252869,SUB-4946,Q6N8N2,0
0.757580041885376,SUB-2810,Q6N8N2,1
0.13171488046646118,SUB-2810,P10475,0
0.6268329620361328,SUB-7372,Q6N8N2,0
0.734385073184967,SUB-7684,Q6N8N2,1
0.7474989891052246,SUB-9830,E2RV69,0
0.8181837797164917,SUB-9830,Q15493,1
0.8595308065414429,SUB-8807,E2RV69,1
0.7782940864562988,SUB-6636,Q8X1D8,1
0.013820052146911621,SUB-4483,Q8X1D8,0
0.9098184704780579,SUB-4483,Q9TT94,1
0.6133906841278076,SUB-9021,Q25252,1
0.9067433476448059,SUB-7212,Q25252,1
0.5955249667167664,SUB-3056,Q25252,1
0.19170460104942322,SUB-1872,Q25252,0
0.016759932041168213,SUB-8140,O35084,1
0.010274529457092285,SUB-1434,O35084,1
0.5723629593849182,SUB-1439,B2LYJ5,1
0.6080486178398132,SUB-186,B2LYJ5,1
0.482014536857605,SUB-8936,B2LYJ5,1
0.32838985323905945,SUB-10121,B2LYJ5,1
0.26806163787841797,SUB-1739,B2LYJ5,0
0.056515008211135864,SUB-1637,P20576,1
0.8863670229911804,SUB-891,Q9HBH5,1
0.3176090717315674,SUB-4828,Q9HBH5,0
0.8589694499969482,SUB-4786,Q9HBH5,0
0.0009008944034576416,SUB-5324,Q52087,0
0.5291287899017334,SUB-9431,Q52087,1
0.8104778528213501,SUB-4834,Q52087,1
0.8921406269073486,SUB-1032,Q52087,1
0.0031575262546539307,SUB-9935,Q52087,0
0.5598806738853455,SUB-6218,Q5FSJ2,0
0.5423588752746582,SUB-2740,Q5FSJ2,0
0.22144976258277893,SUB-3758,Q5FSJ2,0
0.25844311714172363,SUB-7418,Q5FSJ2,0
0.9082109928131104,SUB-2052,E7EKB8,0
0.5811606049537659,SUB-2262,E7EKB8,0
0.40531137585639954,SUB-597,A0A075EKG1,0
0.8508515357971191,SUB-7399,P11349,1
0.9433149099349976,SUB-10349,Q9JHW9,1
0.30998674035072327,SUB-4975,Q9JHW9,0
0.9433149099349976,SUB-1097,Q9JHW9,1
0.06793749332427979,SUB-987,Q9JHW9,0
0.9456853866577148,SUB-2315,Q9QYY9,0
0.029849767684936523,SUB-3630,P30041,0
0.2837843894958496,SUB-2132,Q9YBL2,0
0.8860107660293579,SUB-5104,Q9YBL2,1
0.19337698817253113,SUB-9874,Q9YBL2,0
0.06705251336097717,SUB-170,Q6UG02,0
0.8152356743812561,SUB-7342,Q6UG02,1
0.6218698620796204,SUB-8561,D1A807,1
0.04251927137374878,SUB-6361,A0ZXZ4,0
0.5511701703071594,SUB-1772,A0ZXZ4,0
0.5626847743988037,SUB-1686,Q838N5,1
0.28038209676742554,SUB-2600,Q9XGY7,0
0.8502737879753113,SUB-4407,F1T242,1
0.6051706075668335,SUB-2236,F1T242,1
0.8255969285964966,SUB-589,Q969S8,1
0.8488309383392334,SUB-7657,Q969S8,1
0.7104356288909912,SUB-7558,Q8WZG3,1
0.028020769357681274,SUB-3196,I0DHJ0,0
0.89180588722229,SUB-2129,I0DHJ0,1
0.32591918110847473,SUB-2129,O59485,0
0.19960030913352966,SUB-6927,Q52VH2,1
0.719204843044281,SUB-9149,P22830,0
0.8617664575576782,SUB-3888,P00784,1
0.5066341161727905,SUB-3888,P09917,0
0.27596020698547363,SUB-3241,P00784,0
0.48952779173851013,SUB-9515,P00784,0
0.8073197603225708,SUB-9094,P00784,1
0.920104444026947,SUB-9094,O24641,0
0.2920726537704468,SUB-9668,Q13370,0
0.8229281902313232,SUB-4846,Q13370,1
0.6287047266960144,SUB-6472,Q7X2H8,1
0.6287047266960144,SUB-1445,Q7X2H8,1
0.3043423593044281,SUB-2607,P00634,1
0.7738547325134277,SUB-1524,P00634,0
0.8950686454772949,SUB-104,P00634,1
0.15793010592460632,SUB-1986,P00634,0
0.7001084685325623,SUB-1986,P13154,1
0.9711982607841492,SUB-3851,P00634,1
0.9278415441513062,SUB-3851,O52765,1
0.9612531661987305,SUB-3851,Q59490,1
0.886123538017273,SUB-3851,Q14004,1
0.9399539828300476,SUB-4631,P00634,1
0.45275965332984924,SUB-8890,P00634,1
0.5197582244873047,SUB-8890,Q939L2,1
0.9197696447372437,SUB-8082,P00634,1
0.8269206881523132,SUB-9583,P00634,1
0.9601876735687256,SUB-9351,P00634,1
0.9620938301086426,SUB-8143,P00634,1
0.9466478824615479,SUB-8143,Q9ZVL6,1
0.1485777497291565,SUB-6305,P00634,0
0.46696922183036804,SUB-2334,P00634,0
0.7502385377883911,SUB-1745,P00634,1
0.07868748903274536,SUB-7979,P00634,0
0.42492854595184326,SUB-7389,D4YFM2,0
0.7854844331741333,SUB-7425,D4YFM2,1
0.8678308129310608,SUB-4800,D4YFM2,1
0.10388687252998352,SUB-7484,G0RVK1,0
0.4547121226787567,SUB-4055,G0RVK1,0
0.8371492028236389,SUB-7978,G0RVK1,1
0.17355859279632568,SUB-4248,G0RVK1,1
0.6715477705001831,SUB-7282,G0RVK1,0
0.4319397211074829,SUB-2067,G0RVK1,0
0.7862349152565002,SUB-2497,G0RVK1,1
0.7644662857055664,SUB-4825,Q9HA79,1
0.8147303462028503,SUB-4643,Q9HA79,1
0.2578861117362976,SUB-8461,Q9HA79,1
0.7081909775733948,SUB-5473,Q9HA79,1
0.039830148220062256,SUB-2907,Q9HA79,0
0.9035585522651672,SUB-6248,Q9HA79,1
0.9011082649230957,SUB-7104,Q9HA79,1
0.24781370162963867,SUB-10101,Q9HA79,1
0.004077106714248657,SUB-1968,Q9HA79,0
0.0011478066444396973,SUB-2909,Q9HA79,0
0.4148467183113098,SUB-5705,Q9HA79,0
0.744686484336853,SUB-6255,Q9HA79,1
0.6715059280395508,SUB-5186,Q9HA79,1
0.360401451587677,SUB-8198,Q9HA79,1
0.12036770582199097,SUB-8198,B9W4V6,0
0.8080192804336548,SUB-5979,A0A097ZMY7,1
0.9060863256454468,SUB-5493,A0A097ZMY7,0
0.8062455654144287,SUB-6497,T2HVB4,1
0.6161901950836182,SUB-1145,D2KWC2,0
0.6835724711418152,SUB-2141,B9W4V6,1
0.7058025002479553,SUB-2141,Q9WWW6,1
0.9329982995986938,SUB-3872,B9W4V6,1
0.03790926933288574,SUB-4947,B9W4V6,0
0.6964067220687866,SUB-92,B9W4V6,1
0.8130244016647339,SUB-9558,B9W4V6,1
0.8695510625839233,SUB-5736,B9W4V6,0
0.8210517168045044,SUB-8261,B9W4V6,0
0.8528553247451782,SUB-3100,B9W4V6,1
0.0051461756229400635,SUB-8253,B9W4V6,0
0.08761158585548401,SUB-8034,B9W4V6,0
0.2817752957344055,SUB-8037,B9W4V6,0
0.7328270077705383,SUB-133,B9W4V6,0
0.6125460863113403,SUB-5645,B9W4V6,1
0.323547899723053,SUB-4278,B9W4V6,0
0.8326960802078247,SUB-3947,B9W4V6,1
0.0005139708518981934,SUB-8611,B9W4V6,0
0.028096020221710205,SUB-6128,O43451,0
0.101329505443573,SUB-9043,P24008,0
0.8456065654754639,SUB-9043,P32929,1
0.9774013757705688,SUB-540,P24008,1
0.20780393481254578,SUB-5943,Q8WNV7,1
0.8002207279205322,SUB-785,Q8WNV7,1
0.7937249541282654,SUB-785,P23457,1
0.7720214128494263,SUB-785,F8S123,1
0.9511159658432007,SUB-5930,Q8WNV7,1
0.004918932914733887,SUB-9302,Q8WNV7,0
0.7130300998687744,SUB-899,Q8WNV7,0
0.8466594219207764,SUB-7166,Q8WNV7,1
0.9092020988464355,SUB-4240,O24047,1
0.9634096622467041,SUB-1378,P06617,0
0.8400160074234009,SUB-7428,P06617,1
0.1322804093360901,SUB-4264,Q0ZUL0,0
0.20702236890792847,SUB-6106,Q0ZUL0,0
0.001462489366531372,SUB-963,Q1W2L4,0
0.11301058530807495,SUB-7950,Q1W2L4,0
0.39387595653533936,SUB-5593,Q1W2L4,0
0.93733811378479,SUB-10300,Q5M886,1
0.7324508428573608,SUB-10300,P9WHV7,1
0.9318932294845581,SUB-10300,Q93K97,1
0.025431126356124878,SUB-3013,Q5M886,0
0.47452014684677124,SUB-6032,O60911,1
0.9769778847694397,SUB-4627,P09870,1
0.8643739223480225,SUB-2184,I3DX19,1
0.7128813862800598,SUB-2184,M4N626,1
0.8781692385673523,SUB-5894,I3DX19,0
0.1876184344291687,SUB-4959,Q2Z1W3,0
0.5440976619720459,SUB-2180,Q2Z1W3,0
0.6018789410591125,SUB-7099,Q2Z1W3,1
0.6264992356300354,SUB-7099,P31658,0
0.039619654417037964,SUB-8125,Q9LKJ1,0
0.44965502619743347,SUB-9513,Q04828,1
0.5115230083465576,SUB-4990,Q04828,1
0.8800128698348999,SUB-4990,Q16836,1
0.4645865559577942,SUB-4029,Q04828,1
0.778852641582489,SUB-2792,Q04828,1
0.7335373759269714,SUB-5855,Q70KH6,0
0.8523388504981995,SUB-4898,P11509,0
0.8113301992416382,SUB-407,P11509,1
0.6390037536621094,SUB-9836,P11509,1
0.7383468747138977,SUB-2632,P11509,0
0.5280206799507141,SUB-679,P11509,0
0.016847819089889526,SUB-3059,Q48230,0
0.06299817562103271,SUB-8545,P35219,0
0.6421023607254028,SUB-9418,Q2Z1W1,1
0.7963767647743225,SUB-5650,Q4J9F2,1
0.6212446093559265,SUB-7655,Q4J9F2,1
0.31016653776168823,SUB-504,Q4J9F2,1
0.5031681656837463,SUB-6297,Q4J9F2,0
0.7312464714050293,SUB-3712,Q4J9F2,1
0.010647684335708618,SUB-2837,Q4J9F2,0
0.7050643563270569,SUB-1403,A0A075B5H4,1
0.13689067959785461,SUB-4571,Q16836,0
0.8278553485870361,SUB-9616,Q16836,0
0.8016924858093262,SUB-5658,Q16836,1
0.6744235157966614,SUB-1639,P72156,1
0.4017288386821747,SUB-4831,P72156,1
0.5982157588005066,SUB-6358,P72156,1
0.02187994122505188,SUB-4940,P72156,1
0.7907743453979492,SUB-10147,P13001,1
0.8181701898574829,SUB-6879,P13001,1
0.15951478481292725,SUB-10052,P07099,0
0.05861672759056091,SUB-5306,P07099,0
0.14139410853385925,SUB-4439,P07099,0
0.9130547642707825,SUB-6048,P00791,0
0.9348112940788269,SUB-1899,P00791,1
0.8391889333724976,SUB-1899,P49384,1
0.8360215425491333,SUB-4969,P51650,1
0.7132492661476135,SUB-4607,P51650,0
0.8200826644897461,SUB-4607,F8S123,1
0.007200717926025391,SUB-2618,P51650,0
0.8042881488800049,SUB-2618,Q99YP5,1
0.8570060729980469,SUB-8343,P51650,1
0.9524796605110168,SUB-9892,P51650,1
0.9266517758369446,SUB-9892,P36551,0
0.9666310548782349,SUB-9892,Q51947,1
0.9188635349273682,SUB-2295,P51650,1
0.9043333530426025,SUB-1882,P51650,0
0.6661807298660278,SUB-7509,P36633,0
0.5170027017593384,SUB-9727,Q9JN69,0
0.4405318796634674,SUB-6948,Q9ZBU1,0
0.07483041286468506,SUB-2469,Q9ZBU1,0
0.8651934862136841,SUB-9726,Q9ZBU1,1
0.8378881216049194,SUB-8203,Q9ZBU1,1
0.7299208045005798,SUB-27,Q9ZBU1,1
0.0042015910148620605,SUB-7905,Q9ZBU1,0
0.7299208045005798,SUB-7347,Q9ZBU1,1
0.37631556391716003,SUB-5338,Q6BQB6,1
0.7984247803688049,SUB-1653,P0A111,0
0.7547256946563721,SUB-1653,Q1QBB9,1
0.032341986894607544,SUB-9670,P0A111,0
0.8950404524803162,SUB-2324,P0A111,1
0.0060139000415802,SUB-8624,P0A111,0
0.0016492605209350586,SUB-10353,P0A111,0
0.8797295689582825,SUB-7451,P0A111,1
0.39920487999916077,SUB-6452,P0A111,1
0.9174535274505615,SUB-10185,P0A111,1
0.9585537314414978,SUB-2528,P0A111,0
0.9188535809516907,SUB-6438,P0A111,1
0.7083042860031128,SUB-2565,X5D911,1
0.7811840176582336,SUB-1761,A3A871,1
0.28949612379074097,SUB-8260,A3A871,1
0.42363065481185913,SUB-10178,Q7SI09,0
0.8220236301422119,SUB-6137,Q7SI09,1
0.3072400689125061,SUB-5896,Q58409,1
0.8099555969238281,SUB-2586,P0AB80,1
0.34525054693222046,SUB-7446,P0AB80,0
0.9500445127487183,SUB-3496,P0AB80,0
0.03709453344345093,SUB-4570,P0AB80,0
0.6339052319526672,SUB-9135,P0AB80,1
0.040269166231155396,SUB-9135,F1CMX3,0
0.7443852424621582,SUB-128,D7UT17,1
0.6838970184326172,SUB-3839,P00371,1
0.7040414810180664,SUB-4115,P00371,1
0.061871856451034546,SUB-4115,P17109,0
0.4990760087966919,SUB-7637,P49012,1
0.8472565412521362,SUB-8401,O94219,1
0.19347158074378967,SUB-9604,O94219,0
0.015855222940444946,SUB-7785,O94219,0
0.8963160514831543,SUB-7510,O94219,1
0.00406917929649353,SUB-9586,O94219,0
0.8770679235458374,SUB-7481,O94219,1
0.015490829944610596,SUB-9867,O94219,0
0.054274022579193115,SUB-5001,U6CL97,0
0.7232025265693665,SUB-9199,P24474,1
0.6397796869277954,SUB-1216,I7HFV7,0
0.3358463644981384,SUB-7016,G9FKH7,1
0.667452335357666,SUB-7396,A9KN57,1
0.26558440923690796,SUB-4222,A9KN57,0
0.5725943446159363,SUB-3440,Q58820,0
0.021677076816558838,SUB-2612,Q58820,0
0.03981298208236694,SUB-6412,P07205,0
0.43770521879196167,SUB-9498,Q6QHF9,0
0.7284600734710693,SUB-2152,Q6QHF9,1
0.847148060798645,SUB-2152,O64411,1
0.6938734650611877,SUB-3424,Q6QHF9,0
0.31368258595466614,SUB-3424,P06802,0
0.8028231859207153,SUB-4774,Q6QHF9,1
0.45619142055511475,SUB-1411,Q9VHR8,0
0.7554522156715393,SUB-4457,Q9VHR8,1
0.8145852088928223,SUB-6350,E3T1X3,1
0.6524880528450012,SUB-4972,E3T1X3,1
0.9435882568359375,SUB-1539,E3T1X3,0
0.6997369527816772,SUB-272,E3T1X3,0
0.3640601634979248,SUB-4255,Q93TJ5,0
0.6851989030838013,SUB-282,Q93TJ5,1
0.7394501566886902,SUB-4700,Q93TJ5,1
0.25484830141067505,SUB-8426,Q93TJ5,1
0.9135274887084961,SUB-6178,G1EMI7,1
0.919550895690918,SUB-6178,P01033,1
0.9427058696746826,SUB-7748,G1EMI7,1
0.7779922485351562,SUB-4855,A0A143G976,1
0.5940364003181458,SUB-10161,Q071N0,0
0.5736382007598877,SUB-4052,Q071N0,1
0.02248513698577881,SUB-5648,A5JTM5,0
0.030187517404556274,SUB-1720,A5JTM5,0
0.9395736455917358,SUB-1068,A5JTM5,0
0.8300514221191406,SUB-5143,G4WJC8,0
0.8384215235710144,SUB-9495,G4WJC8,0
0.23159363865852356,SUB-4725,G4WJC8,0
0.036366015672683716,SUB-807,G4WJC8,0
0.6658287048339844,SUB-2758,G4WJC8,1
0.5132102966308594,SUB-4204,Q9ANX2,0
0.3688526451587677,SUB-681,Q9ANX2,0
0.4318123459815979,SUB-6061,Q95VY4,1
0.2494196593761444,SUB-3036,P42270,1
0.7192670106887817,SUB-10076,P0AB87,0
0.47541895508766174,SUB-5083,P23457,1
0.8422761559486389,SUB-9878,P23457,1
0.865582287311554,SUB-2265,P23457,1
0.9604300260543823,SUB-2265,F1CMX3,1
0.6720365285873413,SUB-2265,P11511,1
0.8553628921508789,SUB-4023,P23457,1
0.907588005065918,SUB-4023,P21685,0
0.5761927962303162,SUB-10296,P23457,0
0.8353918790817261,SUB-9201,P23457,0
0.20578166842460632,SUB-2769,P23457,0
0.46493828296661377,SUB-9190,P23457,0
0.800689697265625,SUB-1652,P32277,0
0.8777885437011719,SUB-6110,Q9WWW6,1
0.838965892791748,SUB-9461,Q9WWW6,1
0.5569061636924744,SUB-4350,Q9P2W7,1
0.002244234085083008,SUB-5837,Q56185,0
0.48193180561065674,SUB-615,Q56185,0
0.7680339217185974,SUB-8758,Q56185,1
0.9592914581298828,SUB-7202,P80067,1
0.11206367611885071,SUB-8809,P18417,0
0.44724562764167786,SUB-1831,Q9LA16,0
0.05919232964515686,SUB-1354,C6KSZ2,1
0.3199765384197235,SUB-7292,Q79ZT3,1
0.969036340713501,SUB-7292,P22367,1
0.9391308426856995,SUB-6989,O74237,1
0.9324270486831665,SUB-6989,P76217,1
0.268085777759552,SUB-7154,P04184,0
0.9528249502182007,SUB-4788,P04184,1
0.9806380271911621,SUB-4788,P06961,1
0.7936159372329712,SUB-5487,Q8TGI8,0
0.011477172374725342,SUB-4961,Q1WCM7,0
0.6532790660858154,SUB-6004,Q5JI09,1
0.8678409457206726,SUB-7919,Q5JI09,0
0.10021176934242249,SUB-1887,Q5JI09,0
0.2366265058517456,SUB-1887,Q5I7E1,1
0.8800230026245117,SUB-6529,P07813,1
0.8027441501617432,SUB-4401,P07813,0
0.17285609245300293,SUB-443,Q99JW2,0
0.3773953318595886,SUB-9961,A8UGP3,0
0.3249320089817047,SUB-9497,O43915,1
0.2280987799167633,SUB-8437,P35559,0
0.9169694781303406,SUB-8437,P21890,1
0.08264914155006409,SUB-1482,P26459,0
0.6177607774734497,SUB-9245,P26459,1
0.8479231595993042,SUB-9245,O48882,1
0.6055443286895752,SUB-9245,P24298,1
0.17493748664855957,SUB-1162,C5IIS9,0
0.7123522162437439,SUB-2595,P05326,1
0.14634251594543457,SUB-2967,Q5GCA8,1
0.17798790335655212,SUB-9673,Q5GCA8,0
0.19123202562332153,SUB-7669,P00772,0
0.22218921780586243,SUB-7669,Q5Y152,0
0.06140914559364319,SUB-7669,P12547,0
0.0036263465881347656,SUB-1021,P78329,0
0.854655385017395,SUB-10144,P13650,1
0.8766643404960632,SUB-10144,Q5SLC4,1
0.8199926614761353,SUB-243,P13650,1
0.8546656370162964,SUB-8371,P13650,1
0.1659703254699707,SUB-5034,P13650,0
0.4328862130641937,SUB-5034,B7VFD0,1
0.0009090602397918701,SUB-1972,O65355,0
0.009160667657852173,SUB-3783,Q6US81,0
0.31772053241729736,SUB-7898,Q6US81,1
0.914109468460083,SUB-5249,Q5BM20,1
0.45410043001174927,SUB-10176,Q5BM20,0
0.5616012811660767,SUB-112,P11558,1
0.3429765999317169,SUB-5467,Q70EX8,0
0.006641030311584473,SUB-3096,P9WIE5,0
0.9020426273345947,SUB-7930,P17516,1
0.0216921865940094,SUB-1997,P17516,0
0.9288671612739563,SUB-4659,A3GHL4,1
0.5305453538894653,SUB-1349,P19907,0
0.9427578449249268,SUB-7426,P22076,0
0.09917715191841125,SUB-6041,Q96YZ3,1
0.972377598285675,SUB-6041,Q9X024,1
0.9738507270812988,SUB-6041,Q5UQL3,1
0.7979158163070679,SUB-6041,B6CAM1,1
0.0303325355052948,SUB-973,Q96YZ3,1
0.9174345135688782,SUB-9048,Q01284,0
0.5732520222663879,SUB-2579,Q01284,1
0.011461526155471802,SUB-944,P04177,0
0.9314106702804565,SUB-6127,P04177,1
0.5813514590263367,SUB-6696,Q5SLC4,0
0.018582016229629517,SUB-8619,Q5SLC4,0
0.8211413621902466,SUB-1466,Q7ZA32,1
0.4144119620323181,SUB-6612,Q7ZA32,1
0.20462143421173096,SUB-353,P81908,0
0.46928492188453674,SUB-5275,P81908,1
0.9427931308746338,SUB-8239,P81908,0
0.379625141620636,SUB-9942,P81908,1
0.835835337638855,SUB-7029,P81908,1
0.023562520742416382,SUB-7473,P81908,0
0.23490822315216064,SUB-8961,Q8GR22,0
0.38633978366851807,SUB-8580,Q8GR22,0
0.7113187909126282,SUB-6028,Q8GR22,0
0.02116096019744873,SUB-8462,P37528,0
0.9789549112319946,SUB-8537,P37528,1
0.9651436805725098,SUB-5567,P37528,1
0.03728756308555603,SUB-5563,Q9LTG0,0
0.9155889749526978,SUB-8510,Q9LTG0,1
0.4147399961948395,SUB-6062,Q4J6M3,0
0.946634829044342,SUB-6417,Q4J6M3,1
0.011857002973556519,SUB-7388,Q4J6M3,0
0.6727705001831055,SUB-6502,Q55020,1
0.22274917364120483,SUB-1618,Q55020,0
0.7443521022796631,SUB-4283,Q8IJ74,1
0.7207845449447632,SUB-1727,Q8IJ74,1
0.029690861701965332,SUB-4060,P58758,0
0.5761740803718567,SUB-7696,P9WPP9,0
0.7693803310394287,SUB-6349,P9WPP9,1
0.8833327293395996,SUB-9344,P9WPP9,0
0.06792768836021423,SUB-9594,O75828,0
0.5931811332702637,SUB-54,O75828,0
0.5341706871986389,SUB-5218,O75828,0
0.00484997034072876,SUB-3779,O75828,0
0.7668200135231018,SUB-10041,O75828,1
0.7959191799163818,SUB-8785,O75828,1
0.7856277227401733,SUB-8785,Q2EPZ0,0
0.09196841716766357,SUB-6815,P0A9J4,0
0.7467681169509888,SUB-5737,Q8I3X4,1
0.010095328092575073,SUB-4129,P46154,0
0.5146048069000244,SUB-2347,P46154,0
0.21579355001449585,SUB-8173,Q5I6B5,0
0.7693785429000854,SUB-7757,P78330,1
0.2795506715774536,SUB-7714,P78330,0
0.3004891872406006,SUB-2269,P78330,0
0.7455683946609497,SUB-4599,P26818,0
0.0005732476711273193,SUB-7691,Q92626,0
0.8874421119689941,SUB-1360,Q92626,1
0.5131759643554688,SUB-5100,Q92626,1
0.7911670804023743,SUB-7330,P49235,1
0.3993191123008728,SUB-7330,Q97UI4,1
0.3669176697731018,SUB-6609,B6EPH0,1
0.3845154643058777,SUB-2327,Q51793,0
0.7185903787612915,SUB-2327,D5MP61,1
0.682474672794342,SUB-5914,A9XK88,1
3.948807716369629e-05,SUB-5287,P06622,0
0.5405536890029907,SUB-6500,P06622,1
0.12121942639350891,SUB-2790,P06622,0
0.8977170586585999,SUB-8072,P06622,1
0.5405536890029907,SUB-724,P06622,1
0.7923671007156372,SUB-5446,P06622,1
0.8967527747154236,SUB-7713,P06622,1
0.8663456439971924,SUB-4335,Q9SLN8,1
0.09559562802314758,SUB-3458,P29141,0
0.36760464310646057,SUB-2338,P29141,1
0.663451611995697,SUB-2577,P29141,0
0.9307657480239868,SUB-10326,P29141,1
0.9407527446746826,SUB-3572,E2GIN1,1
0.7043874859809875,SUB-3572,B3TNN8,1
0.012605339288711548,SUB-2533,E2GIN1,0
0.7385601997375488,SUB-6114,E2GIN1,0
0.0017521083354949951,SUB-2737,P07824,0
0.3155115246772766,SUB-6537,O34349,1
0.6479573249816895,SUB-4001,O34349,1
0.8460855484008789,SUB-3540,Q9UBV7,1
0.6125462651252747,SUB-3540,A2QZI3,1
0.6134795546531677,SUB-3540,P05804,1
0.1929679811000824,SUB-763,A0A0H2ZB32,0
0.779391884803772,SUB-1213,A0A0H2ZB32,1
0.6501894593238831,SUB-4041,A0A0H2ZB32,1
0.2978954613208771,SUB-6941,Q0MVP2,1
0.7638341188430786,SUB-255,Q0MVP2,1
0.0293654203414917,SUB-7148,Q0MVP2,0
0.4829244017601013,SUB-3694,P08236,1
0.17320722341537476,SUB-1361,P08236,0
0.5350402593612671,SUB-10046,P08236,0
0.001888662576675415,SUB-7131,Q8K4B7,0
0.028502285480499268,SUB-6328,Q8K4B7,0
0.6255740523338318,SUB-4136,Q8K4B7,0
0.9021689891815186,SUB-4136,P33570,1
0.7891316413879395,SUB-651,G3BJX4,1
0.640134334564209,SUB-651,Q7LWG2,1
0.7097772359848022,SUB-8309,G3BJX4,0
0.6165569424629211,SUB-831,Q9SD76,1
0.9369502067565918,SUB-831,Q9FDV9,1
0.735496461391449,SUB-7157,O41094,1
0.9453959465026855,SUB-4994,D2WL48,1
0.6624505519866943,SUB-9208,Q9FI99,1
0.026537925004959106,SUB-378,Q9FI99,0
0.9024768471717834,SUB-6873,P32179,0
0.7467823028564453,SUB-9979,Q8BJ37,1
0.8882094621658325,SUB-6054,G1E6S8,1
0.7647340893745422,SUB-7776,G1E6S8,0
0.8441429734230042,SUB-6933,P72224,1
0.8693270087242126,SUB-6933,Q47914,0
0.7085276246070862,SUB-7401,P72224,1
0.698285698890686,SUB-3639,P00480,0
0.9432079195976257,SUB-8181,Q8BWF0,1
0.0033189356327056885,SUB-1715,Q8BWF0,0
0.8828548789024353,SUB-7126,Q8BWF0,1
0.4566009044647217,SUB-4933,Q9M9F5,1
0.7238823771476746,SUB-4933,Q9JJS6,1
0.9494308233261108,SUB-8368,P28845,1
0.8509809970855713,SUB-9863,P28845,0
0.893817126750946,SUB-7156,P28845,0
0.9423227310180664,SUB-2174,P28845,1
0.6535115838050842,SUB-2316,C6KT68,0
0.8112938404083252,SUB-2316,Q9SMI2,1
0.20528388023376465,SUB-742,P80702,0
0.10198339819908142,SUB-618,Q75WF1,0
0.34086138010025024,SUB-618,Q96V44,1
0.42986515164375305,SUB-4338,Q71DJ5,1
0.6767215728759766,SUB-1908,O06652,1
0.7124109268188477,SUB-1908,Q88FX8,0
0.6867519021034241,SUB-10297,O06652,0
0.6007100939750671,SUB-3257,Q96Y29,0
0.7858719825744629,SUB-1275,Q2VEQ7,0
0.6558157801628113,SUB-4021,Q8X8Y1,0
0.6861217021942139,SUB-2089,Q56YA5,0
0.00574260950088501,SUB-6072,G1T465,0
0.012659221887588501,SUB-5226,G1T465,0
0.01880723237991333,SUB-6905,G1T465,0
0.541207492351532,SUB-8151,G1T465,1
0.11211416125297546,SUB-10022,G1T465,0
0.7773435711860657,SUB-7124,P9WIN5,0
0.7839038372039795,SUB-2077,P9WIN5,1
0.09255668520927429,SUB-7768,B2ZAA4,0
0.6959723234176636,SUB-3615,Q0P7J0,0
0.8641049861907959,SUB-3615,D7UER1,1
0.7927939295768738,SUB-1889,Q8RQQ0,1
0.7414097189903259,SUB-1889,C7FF05,1
0.025097548961639404,SUB-2500,Q8RQQ0,0
0.7553961277008057,SUB-7050,Q8RQQ0,0
0.8513938784599304,SUB-7050,P22869,1
0.8539802432060242,SUB-4166,Q8RQQ0,1
0.025252580642700195,SUB-4166,O93785,0
0.8746182918548584,SUB-3463,P56389,1
0.9701429009437561,SUB-3508,P56389,1
