predict,predict,predict,predict
0.9901816844940186,SUB-4029,F1N9C1,1
0.9949839115142822,SUB-4029,P20070,1
0.060851335525512695,SUB-2981,C9JRZ8,0
0.9956492185592651,SUB-2981,P97562,1
0.015241891145706177,SUB-3884,C9JRZ8,0
0.9723673462867737,SUB-3884,O60760,1
0.9946091175079346,SUB-7561,C9JRZ8,1
0.595394492149353,SUB-7561,O75845,0
0.9988060593605042,SUB-8430,C9JRZ8,1
0.008137881755828857,SUB-8430,P29218,0
0.9980871677398682,SUB-6491,C9JRZ8,1
2.8014183044433594e-06,SUB-9070,C9JRZ8,0
0.9581867456436157,SUB-9070,D2KWC2,1
0.0004024505615234375,SUB-1025,C9JRZ8,0
0.9920552968978882,SUB-1025,Q9F131,1
0.8381661772727966,SUB-6352,C9JRZ8,1
0.12300863862037659,SUB-6352,P15559,0
2.473592758178711e-06,SUB-1038,C9JRZ8,0
0.9974877834320068,SUB-1038,P06875,1
0.010678082704544067,SUB-765,C9JRZ8,0
0.0022591054439544678,SUB-8341,C9JRZ8,0
0.9981003403663635,SUB-965,C9JRZ8,1
0.013182997703552246,SUB-965,Q7G191,0
0.02334451675415039,SUB-8769,C9JRZ8,0
0.0032830238342285156,SUB-7053,C9JRZ8,0
0.7971110939979553,SUB-7053,A6YIH8,1
0.09498202800750732,SUB-6264,C9JRZ8,0
0.960256814956665,SUB-6264,Q9M9F5,1
0.005519211292266846,SUB-8731,C9JRZ8,0
0.9990742206573486,SUB-5040,C9JRZ8,1
0.03136849403381348,SUB-5040,A5YKM2,0
0.9992133975028992,SUB-10072,C9JRZ8,1
0.17772814631462097,SUB-10072,Q92484,0
0.9936970472335815,SUB-1895,C9JRZ8,1
0.004409492015838623,SUB-1895,O64743,0
4.1425228118896484e-06,SUB-8556,C9JRZ8,0
0.857932984828949,SUB-8556,Q3L6N4,1
0.0004437565803527832,SUB-6560,C9JRZ8,0
0.9316362142562866,SUB-6560,O52933,1
0.9989716410636902,SUB-2382,C9JRZ8,1
1.6003847122192383e-05,SUB-2382,C0LA90,0
0.9900900721549988,SUB-7061,C9JRZ8,1
0.9946725368499756,SUB-7061,P16232,1
0.9957492351531982,SUB-7061,P42330,1
0.05335262417793274,SUB-7061,Q9HFV6,0
0.9887567758560181,SUB-5666,C9JRZ8,1
0.04112562537193298,SUB-5666,P80702,0
0.9950207471847534,SUB-869,C9JRZ8,1
0.5217623114585876,SUB-869,P0A110,0
0.9972149133682251,SUB-869,P24008,1
0.9979571104049683,SUB-7656,C9JRZ8,1
0.10014402866363525,SUB-7656,P0A110,0
0.9961628913879395,SUB-4612,C9JRZ8,1
0.12886977195739746,SUB-4612,P0ADG4,0
0.021016865968704224,SUB-4042,C9JRZ8,0
0.0028634965419769287,SUB-1056,C9JRZ8,0
0.0001462101936340332,SUB-4808,C9JRZ8,0
0.9978046417236328,SUB-4808,Q9HA79,1
0.9979311227798462,SUB-5334,C9JRZ8,1
0.9969089031219482,SUB-5334,P80025,1
0.998577356338501,SUB-5334,P37058,1
0.031972676515579224,SUB-5334,Q52675,0
0.9964068531990051,SUB-5334,Q9TSM0,1
0.9649673700332642,SUB-1186,C9JRZ8,1
0.9844216108322144,SUB-1186,P17516,1
0.8682392835617065,SUB-1186,O50641,1
0.9962853789329529,SUB-1186,P51857,1
0.9908466935157776,SUB-1186,P23457,1
0.9973344802856445,SUB-1186,P19099,1
0.011865675449371338,SUB-1186,Q46920,0
0.005527704954147339,SUB-2453,C9JRZ8,0
0.9997149705886841,SUB-2453,P20960,1
0.00042945146560668945,SUB-5200,C9JRZ8,0
0.9970009326934814,SUB-5200,Q9HA79,1
0.9961651563644409,SUB-3126,C9JRZ8,1
0.0046984851360321045,SUB-3126,Q70Y21,0
0.8803529143333435,SUB-3126,Q9N119,1
0.9975533485412598,SUB-3126,P42330,1
0.9973167181015015,SUB-3126,A0A097ZMY7,1
0.9939706921577454,SUB-3126,I0B6I9,1
0.992493748664856,SUB-3126,P56937,1
0.9904281497001648,SUB-286,C9JRZ8,1
0.000523686408996582,SUB-286,P21219,0
0.14930561184883118,SUB-2467,Q02083,0
0.9787272810935974,SUB-2467,P11310,1
0.013406187295913696,SUB-1976,Q02083,0
0.9768046736717224,SUB-5753,Q02083,1
0.33886945247650146,SUB-4789,Q02083,0
0.9977612495422363,SUB-4789,P39633,1
0.9966888427734375,SUB-4789,Q2VEQ7,1
0.9941666722297668,SUB-4789,P0A955,1
0.9516481757164001,SUB-4789,W8CXQ9,1
0.9506347179412842,SUB-4789,Q24982,1
0.00027951598167419434,SUB-2112,Q02083,0
0.7996118068695068,SUB-2112,Q9AGA6,1
0.8766424059867859,SUB-9194,Q02083,1
0.00949510931968689,SUB-9194,W6EL68,0
0.06627213954925537,SUB-6805,Q02083,0
0.9877989292144775,SUB-6805,Q9FLP9,1
0.9795606136322021,SUB-6805,Q84T18,1
0.9933315515518188,SUB-6805,G4RK44,1
0.9904919862747192,SUB-6805,Q5HH69,1
0.981304407119751,SUB-6805,Q9Y751,1
0.9842924475669861,SUB-6805,Q9FYU7,1
0.9865192174911499,SUB-6805,Q9ZR26,1
0.987366795539856,SUB-6805,K4GGT4,1
0.9615387320518494,SUB-403,Q02083,1
0.0005172789096832275,SUB-403,P07099,0
0.17383238673210144,SUB-2210,Q02083,0
0.9762536287307739,SUB-2210,P04903,1
0.7433114051818848,SUB-8239,P04694,1
0.6741487383842468,SUB-8239,C7FF05,1
0.03875347971916199,SUB-3341,P04694,0
0.8603118658065796,SUB-3341,Q51578,1
0.9859693050384521,SUB-2933,P04694,1
0.9818037748336792,SUB-371,P04694,1
0.09385350346565247,SUB-371,P12625,0
0.9529999494552612,SUB-3572,P04694,1
0.9943588972091675,SUB-3572,P31013,1
0.9596188068389893,SUB-3572,Q8K4B7,1
0.9965871572494507,SUB-3572,P06617,1
0.0020473897457122803,SUB-3572,P0A6L0,0
0.988521933555603,SUB-3572,P05202,1
0.99595046043396,SUB-3572,P76270,1
0.10017505288124084,SUB-7591,P04694,0
0.4684227705001831,SUB-5476,P04694,0
0.9634476900100708,SUB-5476,Q949U1,1
0.979647696018219,SUB-5476,Q9LPM9,1
0.5840292572975159,SUB-230,P04694,1
0.010600686073303223,SUB-230,Q8GED9,0
0.9947462677955627,SUB-672,P04694,1
0.060129642486572266,SUB-672,D2DRC5,0
0.010061472654342651,SUB-948,P04694,0
0.9854662418365479,SUB-948,Q969S8,1
0.007878214120864868,SUB-7392,P04694,0
0.9752950668334961,SUB-7392,Q9NR45,1
0.1813410222530365,SUB-8018,P04694,0
0.9385470151901245,SUB-8018,B2J1M1,1
0.8763606548309326,SUB-8018,Q8BWF0,1
0.9747319221496582,SUB-9304,P04694,1
0.4750250279903412,SUB-9304,Q9JKC1,0
0.9754871129989624,SUB-9304,Q9Z4X8,1
0.9784940481185913,SUB-9304,F1T2J9,1
0.9704115390777588,SUB-9304,P80064,1
0.004024386405944824,SUB-3598,P04694,0
0.8699138164520264,SUB-3598,P47934,1
0.9230843782424927,SUB-244,P04694,1
0.9964455962181091,SUB-244,Q8L3C7,1
0.9929385185241699,SUB-244,Q9X1X6,1
0.9777833223342896,SUB-2037,P04694,1
0.002379506826400757,SUB-2037,P51687,0
0.04864749312400818,SUB-1857,P04694,0
0.9912110567092896,SUB-3068,P04694,1
0.7254477739334106,SUB-3068,A0A081YAY5,0
0.9767730832099915,SUB-3068,B3TNN8,1
0.9980062246322632,SUB-3068,P05202,1
0.9968202710151672,SUB-3068,Q43153,1
0.9363282322883606,SUB-3068,Q9BHM6,1
0.9967752695083618,SUB-3068,P35520,1
0.993172287940979,SUB-3068,Q70KX9,1
0.9964873790740967,SUB-3068,P32929,1
0.99339759349823,SUB-3068,P60334,1
0.18521767854690552,SUB-8942,P04694,0
0.004178106784820557,SUB-5642,P04694,0
0.9910122752189636,SUB-5642,Q7LYI9,1
0.9932715892791748,SUB-5642,P13650,1
0.9067356586456299,SUB-5642,Q0CDD9,1
0.9909343719482422,SUB-6099,P04694,1
0.9981915950775146,SUB-6099,O34142,1
0.05121833086013794,SUB-6099,P22303,0
0.9981969594955444,SUB-6099,P06617,1
0.9972901344299316,SUB-6099,P04177,1
0.9367885589599609,SUB-6099,P05202,1
0.9899463057518005,SUB-6099,F4KU78,1
0.7712252140045166,SUB-6099,Q9X0D0,1
0.9842360615730286,SUB-6099,Q06086,1
0.9919459819793701,SUB-6099,P17532,1
0.9931150674819946,SUB-1874,P04694,1
0.9775568246841431,SUB-5619,A2QL72,1
0.0001252293586730957,SUB-5619,Q04631,0
0.008150726556777954,SUB-7019,A2QL72,0
0.6911154985427856,SUB-6930,Q8L0X1,0
0.9815652370452881,SUB-6930,P00634,1
0.9945773482322693,SUB-6930,P15309,1
0.9914886951446533,SUB-6930,I4DHV7,1
0.992464542388916,SUB-6930,Q6LXQ3,1
0.9951949119567871,SUB-6930,Q16739,1
0.9928113222122192,SUB-6930,Q02527,1
0.9949527978897095,SUB-6930,Q9TVW2,1
0.9896517992019653,SUB-6930,Q86Y38,1
0.9929001927375793,SUB-6930,Q9SQG2,1
0.03883075714111328,SUB-3809,P32169,0
0.015101462602615356,SUB-3809,P22869,0
0.27814874053001404,SUB-4914,P32169,0
0.9773140549659729,SUB-4914,P39462,1
0.987929105758667,SUB-2463,P32169,1
0.29440736770629883,SUB-2463,P07628,0
0.9950056076049805,SUB-2463,Q58122,1
0.9385971426963806,SUB-4718,P32169,1
0.1091444194316864,SUB-4718,F1P6W8,0
0.006754875183105469,SUB-6755,P32169,0
0.9068708419799805,SUB-6755,P10959,1
0.9748179912567139,SUB-4419,P32169,1
0.01750040054321289,SUB-3112,P32169,0
0.990618109703064,SUB-3946,P32169,1
0.05775809288024902,SUB-3946,P07524,0
0.9885411262512207,SUB-3946,P0A870,1
0.9929656982421875,SUB-9340,P32169,1
0.7976665496826172,SUB-10082,P32169,1
0.04869082570075989,SUB-10082,Q07982,0
0.03253468871116638,SUB-1143,P32169,0
0.9983705282211304,SUB-1143,Q2KIR7,1
0.9982170462608337,SUB-1143,B3GEB1,1
0.99794602394104,SUB-1143,Q9FS87,1
0.011931419372558594,SUB-5229,P32169,0
0.9883317351341248,SUB-5229,Q6STM1,1
0.12536153197288513,SUB-9542,P32169,0
0.42941027879714966,SUB-4241,P32169,0
0.980898380279541,SUB-4241,P21219,1
0.9960317611694336,SUB-4241,A9QXE0,1
0.9831637144088745,SUB-5660,P32169,1
0.24029093980789185,SUB-5660,B2LYJ5,0
0.9966457486152649,SUB-7036,Q9NWM0,1
0.25080591440200806,SUB-6716,Q9NWM0,0
0.992067277431488,SUB-6716,Q969S8,1
0.049541175365448,SUB-6716,G1JRK2,0
0.998195230960846,SUB-9814,Q9NWM0,1
0.004452377557754517,SUB-9814,Q7SI09,0
0.016426265239715576,SUB-4833,Q9NWM0,0
0.9774541854858398,SUB-4833,P0A6K3,1
0.10347980260848999,SUB-8391,Q9NWM0,0
0.9978920221328735,SUB-10171,Q9NWM0,1
0.0020554065704345703,SUB-10171,Q67ZE1,0
0.9889591932296753,SUB-6583,Q9NWM0,1
0.9317094087600708,SUB-6583,Q6QHF9,1
0.0028524696826934814,SUB-6583,B5A8W5,0
0.0024002790451049805,SUB-7837,Q9NWM0,0
0.9787139892578125,SUB-7837,I3V5V5,1
0.9986881017684937,SUB-2411,Q9NWM0,1
0.9697757959365845,SUB-24,Q9NWM0,1
0.00025397539138793945,SUB-24,A9QXE0,0
0.9952970147132874,SUB-24,Q6QHF9,1
0.0008087456226348877,SUB-8554,Q9NWM0,0
0.0005583763122558594,SUB-8554,P07062,0
0.9955681562423706,SUB-8554,Q47914,1
0.004067093133926392,SUB-8554,P72156,0
0.05833521485328674,SUB-8554,Q8H1D9,0
0.0042002201080322266,SUB-926,W8R465,0
0.9985718727111816,SUB-926,P19099,1
0.9457361698150635,SUB-2001,W8R465,1
0.002772003412246704,SUB-2001,P08337,0
0.9702420234680176,SUB-7660,W8R465,1
0.1761772632598877,SUB-7660,B8XVS5,0
0.05207201838493347,SUB-7635,W8R465,0
0.9750080704689026,SUB-1620,Q936X2,1
0.020069479942321777,SUB-1620,P14743,0
0.0049208104610443115,SUB-8810,Q936X2,0
0.978508710861206,SUB-8810,O86136,1
0.013889163732528687,SUB-1994,Q936X2,0
0.8495140075683594,SUB-1994,P26439,1
0.005127310752868652,SUB-7825,Q936X2,0
0.9838221073150635,SUB-7825,Q9UHG3,1
0.9820160269737244,SUB-6653,Q936X2,1
0.09713524580001831,SUB-6653,Q9BZP6,0
0.9898260831832886,SUB-6288,P11935,1
0.9951193332672119,SUB-6288,P06875,1
0.00255391001701355,SUB-6288,P40817,0
0.9495668411254883,SUB-83,P11935,1
0.014571934938430786,SUB-83,Q9R1T5,0
0.9880598187446594,SUB-83,P06875,1
0.9858155846595764,SUB-5345,P11935,1
0.02023342251777649,SUB-6769,P11935,0
0.9897779226303101,SUB-6769,P39464,1
0.011183679103851318,SUB-9622,P11935,0
0.9936319589614868,SUB-9622,O14772,1
0.0031709372997283936,SUB-6413,P11935,0
0.0016429126262664795,SUB-2404,P0A3G2,0
0.9911266565322876,SUB-2404,Q07175,1
0.04663488268852234,SUB-9614,P0A3G2,0
0.9456785321235657,SUB-7699,P0A3G2,1
0.019479870796203613,SUB-7699,Q9SJM7,0
0.13347795605659485,SUB-1519,P0A3G2,0
0.9821488857269287,SUB-1519,O65782,1
0.002474963665008545,SUB-6282,P0A3G2,0
0.9730089902877808,SUB-6282,I0AZ41,1
0.99857497215271,SUB-9844,P0A3G2,1
0.035620301961898804,SUB-9844,C5I9X1,0
0.9919312000274658,SUB-1828,P0A3G2,1
0.7500213384628296,SUB-1828,F2R038,0
0.0001322627067565918,SUB-1163,P50162,0
0.0011113882064819336,SUB-1163,P41407,0
5.179643630981445e-05,SUB-7311,P50162,0
0.9547992944717407,SUB-7311,P07975,1
0.998183012008667,SUB-1103,P50162,1
0.9872041940689087,SUB-6327,P50162,1
0.005867183208465576,SUB-6327,Q96Y29,0
1.7911195755004883e-05,SUB-7608,P50162,0
0.017508268356323242,SUB-8240,P50162,0
0.9917362928390503,SUB-8041,P50162,1
0.031139016151428223,SUB-8041,P32277,0
0.015239745378494263,SUB-9827,P50162,0
0.9913579225540161,SUB-9827,Q9LCQ7,1
0.002769649028778076,SUB-64,P50162,0
0.9943886399269104,SUB-8395,P50162,1
0.0008127391338348389,SUB-8395,Q9HXE3,0
0.06677022576332092,SUB-8395,O66187,0
0.9976946115493774,SUB-7150,P50162,1
0.9924049377441406,SUB-7150,P50163,1
0.037969887256622314,SUB-7150,P15428,0
0.9950615167617798,SUB-301,P50162,1
0.9978950023651123,SUB-6768,P50162,1
0.9942888617515564,SUB-6768,H3JQW0,1
0.987210750579834,SUB-6768,Q4J9F2,1
0.9778218269348145,SUB-560,P50162,1
0.49641942977905273,SUB-560,P26935,0
0.02031514048576355,SUB-9242,P50162,0
0.8236954212188721,SUB-9242,Q8X1D8,1
0.9976946115493774,SUB-6147,P50162,1
0.023612409830093384,SUB-6147,O34142,0
0.00037619471549987793,SUB-6596,P50162,0
0.9760361909866333,SUB-6596,P19801,1
0.9697493314743042,SUB-908,H8WR05,1
0.015533119440078735,SUB-908,P23930,0
0.032013773918151855,SUB-386,H8WR05,0
0.008750498294830322,SUB-386,Q50H63,0
0.9963995218276978,SUB-8170,H8WR05,1
0.008222371339797974,SUB-8170,Q9LAH7,0
0.973814845085144,SUB-4453,H8WR05,1
0.9950387477874756,SUB-1862,H8WR05,1
0.02755400538444519,SUB-1862,A8F6K5,0
0.056810855865478516,SUB-6270,H8WR05,0
0.8385266065597534,SUB-6270,C7FF05,1
0.001553863286972046,SUB-6270,P04180,0
0.9575261473655701,SUB-5664,H8WR05,1
0.004221588373184204,SUB-5664,O74933,0
0.9505786895751953,SUB-1227,H8WR05,1
0.009032070636749268,SUB-7293,H8WR05,0
0.9976527094841003,SUB-7293,Q9Z2L6,1
0.01965421438217163,SUB-7293,Q81VW8,0
0.0014696717262268066,SUB-4026,H8WR05,0
0.00030422210693359375,SUB-4026,Q9FEW9,0
0.002121150493621826,SUB-4026,A0A2I6U1R0,0
0.0001354217529296875,SUB-4026,P30837,0
0.020634353160858154,SUB-4080,H8WR05,0
0.006086826324462891,SUB-4080,Q4VR94,0
0.9431378841400146,SUB-8345,Q93YB2,1
0.07266867160797119,SUB-8345,P59337,0
0.9916239976882935,SUB-10200,Q93YB2,1
0.005163133144378662,SUB-10200,Q05GU3,0
7.259845733642578e-05,SUB-2787,Q93YB2,0
0.09348565340042114,SUB-2787,Q96IY4,0
0.03187355399131775,SUB-2787,Q42546,0
0.9933473467826843,SUB-2787,P21589,1
0.44356679916381836,SUB-7279,Q93YB2,0
0.001653909683227539,SUB-7279,Q9NY33,0
0.9979934692382812,SUB-4739,Q93YB2,1
0.9764770865440369,SUB-6402,Q93YB2,1
0.0172518789768219,SUB-6402,O06901,0
0.0015509426593780518,SUB-9928,Q93YB2,0
0.002804696559906006,SUB-5690,Q93YB2,0
0.0024527311325073242,SUB-5690,P06617,0
0.0028221607208251953,SUB-5690,Q9UI42,0
0.016512662172317505,SUB-5690,P11349,0
0.0005322098731994629,SUB-5690,Q70JP0,0
0.00558626651763916,SUB-5690,P0CS93,0
0.9834566712379456,SUB-6744,Q93YB2,1
0.00522845983505249,SUB-6744,Q7ZA32,0
0.06730988621711731,SUB-4328,Q2KI18,0
0.9946973323822021,SUB-4328,B0F411,1
0.026135116815567017,SUB-8246,Q2KI18,0
0.9861976504325867,SUB-6041,P0ABN1,1
0.9927850961685181,SUB-6041,C6H0M2,1
0.1270422637462616,SUB-6041,Q2U7D3,0
0.9881982803344727,SUB-6041,Q8RDE9,1
0.9954725503921509,SUB-6041,P07205,1
0.9986984729766846,SUB-6041,Q5M886,1
0.9988878965377808,SUB-6041,P06802,1
0.997291088104248,SUB-6041,Q9ZVL6,1
0.9972796440124512,SUB-6041,A3DJ38,1
0.9455457925796509,SUB-6041,G1UFR4,1
0.9980328679084778,SUB-6041,P46921,1
0.9847334027290344,SUB-6041,P24182,1
0.9977751970291138,SUB-6041,Q9NUT2,1
0.992484450340271,SUB-6041,P10963,1
0.9948195219039917,SUB-6041,Q2K340,1
0.9979325532913208,SUB-6041,C4L2T5,1
0.995037853717804,SUB-6041,Q96DE0,1
0.8667877912521362,SUB-6041,P20576,1
0.9880228042602539,SUB-6041,Q96I99,1
0.9945715665817261,SUB-6041,P21164,1
0.9974333047866821,SUB-6041,P69441,1
0.9984464645385742,SUB-6041,Q04519,1
0.9959775805473328,SUB-6041,Q9TVW2,1
0.9914318323135376,SUB-6041,Q15126,1
0.9983314871788025,SUB-6041,P51541,1
0.9974756240844727,SUB-6041,Q15120,1
0.9985709190368652,SUB-6041,Q9YD18,1
0.9980311989784241,SUB-6041,A6YM33,1
0.00015971064567565918,SUB-4627,P0ABN1,0
0.9963527321815491,SUB-1596,P0ABN1,1
0.9985976219177246,SUB-1596,Q3TH56,1
0.013556629419326782,SUB-5381,P0ABN1,0
0.05724751949310303,SUB-2166,P0ABN1,0
0.994551420211792,SUB-2166,P19938,1
0.998416543006897,SUB-2166,P07862,1
0.9970724582672119,SUB-2166,P39831,1
0.9540742635726929,SUB-2166,Q00740,1
0.9960335493087769,SUB-1093,C6KT50,1
0.8856105208396912,SUB-1093,P00634,1
0.9973702430725098,SUB-1093,P96741,1
0.9328086376190186,SUB-1093,Q8TCT1,1
0.9945958852767944,SUB-1093,O32125,1
0.9963392019271851,SUB-1093,Q48230,1
0.9982590079307556,SUB-1093,P20456,1
0.9923714399337769,SUB-1093,P60891,1
0.6057977676391602,SUB-1093,Q96TU3,0
0.9755690097808838,SUB-381,A0A075EKG1,1
0.0003879666328430176,SUB-381,P20720,0
0.04009333252906799,SUB-5572,A0A075EKG1,0
0.9751807451248169,SUB-5572,Q670W0,1
0.9166980981826782,SUB-9731,A0A075EKG1,1
0.0009957849979400635,SUB-9731,Q9I993,0
0.9734254479408264,SUB-6021,A0A075EKG1,1
0.008345603942871094,SUB-6021,Q9AGA6,0
0.022445350885391235,SUB-6021,A0A3G3NI51,0
0.00409245491027832,SUB-6021,G2QDN2,0
0.019887298345565796,SUB-8706,A0A075EKG1,0
0.020006239414215088,SUB-8706,Q9UI42,0
0.026252537965774536,SUB-8706,P16406,0
0.2868530750274658,SUB-5473,A0A075EKG1,0
0.6481095552444458,SUB-5818,P30043,1
0.003013908863067627,SUB-8120,P30043,0
0.7637746334075928,SUB-8120,Q9UVP6,1
0.008600592613220215,SUB-4888,P30043,0
0.9777466654777527,SUB-4888,O24243,1
0.9974443316459656,SUB-7730,P30043,1
0.9979199171066284,SUB-7730,Q5M886,1
0.9990724325180054,SUB-7730,Q6F936,1
0.9989414811134338,SUB-7730,P21589,1
0.9998723864555359,SUB-7730,Q56691,1
0.08371707797050476,SUB-7730,O34707,0
0.004215449094772339,SUB-5253,Q3LSM4,0
0.013984918594360352,SUB-4729,Q3LSM4,0
0.8728692531585693,SUB-8814,Q3LSM4,1
0.9683266282081604,SUB-8814,E9P162,1
0.0508120059967041,SUB-8814,Q9SJM7,0
0.35875192284584045,SUB-10198,Q3LSM4,0
0.9451261758804321,SUB-10198,Q15493,1
0.9668982028961182,SUB-9101,Q3LSM4,1
0.8751918077468872,SUB-9101,E9P162,1
0.9796399474143982,SUB-9101,O96142,1
0.9839629530906677,SUB-9101,P18417,1
0.9963828325271606,SUB-9101,P04177,1
0.9911613464355469,SUB-9101,P21643,1
0.9336370229721069,SUB-9101,A4D0H5,1
0.019416123628616333,SUB-9101,A0A075BX21,0
0.9920362234115601,SUB-9101,P05202,1
0.9983580112457275,SUB-9101,P17752,1
0.9985244274139404,SUB-9101,Q8KHZ8,1
0.9830124378204346,SUB-9101,P23381,1
0.9925218820571899,SUB-9101,O81346,1
0.9969890117645264,SUB-9101,F2FB37,1
0.9041522741317749,SUB-2598,Q8IU89,1
0.9956597089767456,SUB-2598,P07872,1
0.4572944641113281,SUB-9875,Q8IU89,0
0.9911313056945801,SUB-9875,P07872,1
0.06193682551383972,SUB-9301,Q8IU89,0
0.8798915147781372,SUB-9295,Q8IU89,1
0.0007018148899078369,SUB-9295,G4I5P8,0
0.9925128817558289,SUB-9295,Q9HA82,1
0.941840648651123,SUB-9295,Q6QHC5,1
0.9806811809539795,SUB-5867,Q9LE59,1
0.007462829351425171,SUB-5867,A7YN26,0
0.6664948463439941,SUB-5993,Q9LE59,0
0.9774341583251953,SUB-7763,G8XR50,1
0.004067450761795044,SUB-7763,P80679,0
0.9815682172775269,SUB-4570,G8XR50,1
0.0012993216514587402,SUB-4570,Q8GAW0,0
0.9741273522377014,SUB-4570,B0F411,1
0.003453284502029419,SUB-4400,G8XR50,0
0.9837861657142639,SUB-4400,Q5BQE6,1
0.06355923414230347,SUB-4504,P39462,0
0.000574648380279541,SUB-2687,P39462,0
0.950035810470581,SUB-2687,A0A0H2UP35,1
0.0007278621196746826,SUB-5442,P39462,0
0.97933429479599,SUB-3144,P39462,1
0.005173772573471069,SUB-3144,Q67ZE1,0
0.9760805368423462,SUB-7102,P39462,1
0.018672943115234375,SUB-7102,P07524,0
0.9747673869132996,SUB-5788,P39462,1
0.002993464469909668,SUB-5788,Q75HZ9,0
0.0017993748188018799,SUB-2243,P39462,0
0.9558966755867004,SUB-2243,A8QCW4,1
0.11153438687324524,SUB-9187,P39462,0
0.9983755350112915,SUB-9187,P53184,1
0.9758994579315186,SUB-9187,A0A088BHP3,1
0.9869112968444824,SUB-9187,Q99KQ4,1
0.9746947288513184,SUB-1737,P39462,1
0.0012922286987304688,SUB-1737,P76458,0
0.9477081298828125,SUB-1269,P39462,1
0.034229815006256104,SUB-1269,Q04631,0
0.0003332793712615967,SUB-2721,P39462,0
0.9332609176635742,SUB-2721,Q9S3L0,1
0.004773974418640137,SUB-6524,P39462,0
0.15218153595924377,SUB-8459,P39462,0
0.9774971008300781,SUB-8459,P30837,1
0.005242884159088135,SUB-7029,P39462,0
0.00013023614883422852,SUB-9508,P39462,0
0.9711419343948364,SUB-1421,P39462,1
0.9858165979385376,SUB-1017,P39462,1
0.17766425013542175,SUB-1017,P06622,0
0.9473882913589478,SUB-7474,P39462,1
0.0017126500606536865,SUB-7474,P38230,0
0.9950363636016846,SUB-4907,P39462,1
0.0031567513942718506,SUB-4907,B8R1K0,0
0.9736530780792236,SUB-4906,P39462,1
0.05450734496116638,SUB-4906,Q9D6K9,0
0.5258952379226685,SUB-893,P39462,0
0.042036235332489014,SUB-2609,P39462,0
0.9828320741653442,SUB-2609,Q9FG67,1
0.0019476711750030518,SUB-2398,P39462,0
0.9280997514724731,SUB-2398,Q6BCY4,1
0.9746947288513184,SUB-741,P39462,1
0.0026004016399383545,SUB-741,Q5FK51,0
0.034487396478652954,SUB-4904,P39462,0
0.9996129870414734,SUB-4904,Q5BM20,1
1.1414289474487305e-05,SUB-5548,P39462,0
0.9993715286254883,SUB-5548,P77781,1
0.9827466011047363,SUB-3132,P39462,1
0.021145164966583252,SUB-3132,Q9AQQ8,0
0.00026723742485046387,SUB-9524,P39462,0
0.9334850311279297,SUB-6752,P39462,1
0.9973049163818359,SUB-6752,P04841,1
0.4048447608947754,SUB-6752,P37967,0
0.9918808937072754,SUB-6752,I3DX19,1
0.998297393321991,SUB-6752,P46154,1
0.003773510456085205,SUB-9350,P39462,0
0.9841853380203247,SUB-9350,Q9U1E1,1
0.9887790679931641,SUB-9350,Q8WVQ1,1
0.9578793048858643,SUB-9350,E7FI45,1
0.9885640144348145,SUB-9350,P22413,1
0.9952497482299805,SUB-9350,Q9TVW2,1
0.9896818995475769,SUB-8829,P39462,1
0.1171521246433258,SUB-8829,P0CS93,0
0.000694960355758667,SUB-8829,Q9S3L0,0
0.19041979312896729,SUB-3362,P39462,0
0.02329900860786438,SUB-2305,P39462,0
0.00021144747734069824,SUB-8182,P39462,0
0.07980760931968689,SUB-2538,P22222,0
0.00527992844581604,SUB-2538,J9PBS0,0
0.9588251113891602,SUB-7571,P22222,1
0.019515544176101685,SUB-7571,Q84F14,0
0.989733874797821,SUB-1344,A0A1J6JQE7,1
0.023796945810317993,SUB-1344,P43353,0
0.9911118745803833,SUB-1344,Q8VYX0,1
0.003314882516860962,SUB-5268,A0A1J6JQE7,0
0.9728363752365112,SUB-5268,Q84F14,1
0.8279258608818054,SUB-8692,P01033,1
0.9981300830841064,SUB-8692,P00784,1
0.9959656596183777,SUB-8692,G1EMI7,1
0.8742109537124634,SUB-8692,P00791,1
0.9161762595176697,SUB-8692,Q9SMI2,1
0.9984185695648193,SUB-8692,O24641,1
0.997939944267273,SUB-8692,P04825,1
0.9963974356651306,SUB-8692,P34960,1
0.9984760284423828,SUB-8692,B2RLK2,1
0.9976639747619629,SUB-8692,P46959,1
0.027777284383773804,SUB-8692,M4N626,0
0.9840409159660339,SUB-8692,B8N106,1
0.9954776167869568,SUB-8692,Q2FZL2,1
0.9914107322692871,SUB-8692,Q49SH0,1
0.9988084435462952,SUB-8692,P29141,1
0.9674534797668457,SUB-8692,Q00971,1
0.9512604475021362,SUB-8692,P11838,1
0.9935360550880432,SUB-8692,P07628,1
0.9642590284347534,SUB-8692,P81177,1
0.9821025133132935,SUB-8692,P07288,1
0.05347779393196106,SUB-6562,P01033,0
0.9393683671951294,SUB-6562,P37610,1
0.005036711692810059,SUB-522,P01033,0
0.002735316753387451,SUB-5280,P01033,0
0.9109896421432495,SUB-5280,P80679,1
0.7372657656669617,SUB-5280,P10959,1
0.9452018737792969,SUB-6032,P01033,1
0.001004248857498169,SUB-6032,P80679,0
0.9949445724487305,SUB-6032,P08311,1
0.9960940480232239,SUB-6032,G1EMI7,1
0.9965450763702393,SUB-6032,P08473,1
0.9830471277236938,SUB-6032,P25774,1
