predict,predict,predict,predict
0.5766756534576416,SUB-10187,P37967,1
0.5640078186988831,SUB-10187,P35219,1
0.5787365436553955,SUB-2106,P37967,1
0.5926868319511414,SUB-2106,Q5FSJ2,1
0.5604578256607056,SUB-2106,A0A1W6VPA7,1
0.3733783960342407,SUB-451,P37967,0
0.4878942668437958,SUB-225,P37967,1
0.36158496141433716,SUB-7621,Q8GDC9,1
0.36030131578445435,SUB-8255,Q8GDC9,1
0.4684899151325226,SUB-4886,P18548,1
0.43008700013160706,SUB-4382,P18548,0
0.441287636756897,SUB-8287,P18548,1
0.4678267240524292,SUB-8011,P18548,1
0.5077968239784241,SUB-5152,P18548,0
0.5053403973579407,SUB-5152,Q7G191,1
0.4290883541107178,SUB-7718,P18548,0
0.5011314153671265,SUB-9009,A2A1A1,0
0.4343031346797943,SUB-773,C9K2Z6,1
0.41991278529167175,SUB-881,C9K2Z6,0
0.7036496996879578,SUB-8154,C9K2Z6,0
0.43763378262519836,SUB-4699,C9K2Z6,1
0.44682827591896057,SUB-4705,C9K2Z6,1
0.4907284080982208,SUB-6983,P17532,0
0.420152872800827,SUB-1674,P17532,0
0.3684827387332916,SUB-8567,P08319,0
0.43853700160980225,SUB-3703,P08319,1
0.421868234872818,SUB-8687,P08319,0
0.43470731377601624,SUB-8687,Q8GAW0,1
0.4479960501194,SUB-4062,P08319,0
0.48870226740837097,SUB-5510,P08319,1
0.504554271697998,SUB-1578,P08319,1
0.36595970392227173,SUB-7216,V5YW53,1
0.3648669719696045,SUB-6611,A0A1L7NXK5,1
0.4499918520450592,SUB-577,A0A1L7NXK5,0
0.505601167678833,SUB-1092,Q14296,0
0.4832349717617035,SUB-9946,Q9UBR1,0
0.4301470220088959,SUB-7766,Q9XZT6,1
0.5245821475982666,SUB-1721,Q9XZT6,1
0.5119433999061584,SUB-4082,Q9XZT6,1
0.30282506346702576,SUB-1176,Q9XZT6,0
0.5985130667686462,SUB-1781,Q9XZT6,0
0.48838165402412415,SUB-1115,B2J1M1,1
0.4509265422821045,SUB-10064,B2J1M1,0
0.43700912594795227,SUB-6206,Q6N8N2,0
0.41164347529411316,SUB-4946,Q6N8N2,0
0.36958813667297363,SUB-2810,Q6N8N2,1
0.3753811717033386,SUB-2810,P10475,0
0.3769402503967285,SUB-7372,Q6N8N2,0
0.36095625162124634,SUB-7684,Q6N8N2,1
0.40085017681121826,SUB-9830,E2RV69,0
0.38813549280166626,SUB-9830,Q15493,1
0.46977198123931885,SUB-8807,E2RV69,1
0.476586252450943,SUB-6636,Q8X1D8,1
0.5776526927947998,SUB-4483,Q8X1D8,0
0.5778093934059143,SUB-4483,Q9TT94,1
0.4481241703033447,SUB-9021,Q25252,1
0.33221784234046936,SUB-7212,Q25252,1
0.44739434123039246,SUB-3056,Q25252,1
0.32891547679901123,SUB-1872,Q25252,0
0.35685664415359497,SUB-8140,O35084,1
0.34958910942077637,SUB-1434,O35084,1
0.40869733691215515,SUB-1439,B2LYJ5,1
0.39502525329589844,SUB-186,B2LYJ5,1
0.4359581768512726,SUB-8936,B2LYJ5,1
0.38685619831085205,SUB-10121,B2LYJ5,1
0.3565489947795868,SUB-1739,B2LYJ5,0
0.5550516247749329,SUB-1637,P20576,1
0.4945056140422821,SUB-891,Q9HBH5,1
0.37041163444519043,SUB-4828,Q9HBH5,0
0.4876399636268616,SUB-4786,Q9HBH5,0
0.5539565682411194,SUB-5324,Q52087,0
0.4369364380836487,SUB-9431,Q52087,1
0.39680662751197815,SUB-4834,Q52087,1
0.38797104358673096,SUB-1032,Q52087,1
0.48196280002593994,SUB-9935,Q52087,0
0.44809937477111816,SUB-6218,Q5FSJ2,0
0.3806988596916199,SUB-2740,Q5FSJ2,0
0.4688292443752289,SUB-3758,Q5FSJ2,0
0.48185691237449646,SUB-7418,Q5FSJ2,0
0.4299813508987427,SUB-2052,E7EKB8,0
0.4018826484680176,SUB-2262,E7EKB8,0
0.47411221265792847,SUB-597,A0A075EKG1,0
0.48816168308258057,SUB-7399,P11349,1
0.5986725091934204,SUB-10349,Q9JHW9,1
0.41974568367004395,SUB-4975,Q9JHW9,0
0.5986725091934204,SUB-1097,Q9JHW9,1
0.46437087655067444,SUB-987,Q9JHW9,0
0.5142081379890442,SUB-2315,Q9QYY9,0
0.39290380477905273,SUB-3630,P30041,0
0.4906991720199585,SUB-2132,Q9YBL2,0
0.4644313454627991,SUB-5104,Q9YBL2,1
0.4478986859321594,SUB-9874,Q9YBL2,0
0.44679245352745056,SUB-170,Q6UG02,0
0.49762865900993347,SUB-7342,Q6UG02,1
0.5097550749778748,SUB-8561,D1A807,1
0.3466581106185913,SUB-6361,A0ZXZ4,0
0.40702465176582336,SUB-1772,A0ZXZ4,0
0.38231006264686584,SUB-1686,Q838N5,1
0.515133261680603,SUB-2600,Q9XGY7,0
0.4784923791885376,SUB-4407,F1T242,1
0.48003435134887695,SUB-2236,F1T242,1
0.40793487429618835,SUB-589,Q969S8,1
0.42456525564193726,SUB-7657,Q969S8,1
0.35643893480300903,SUB-7558,Q8WZG3,1
0.47959959506988525,SUB-3196,I0DHJ0,0
0.439324289560318,SUB-2129,I0DHJ0,1
0.4296574592590332,SUB-2129,O59485,0
0.4463784694671631,SUB-6927,Q52VH2,1
0.49345412850379944,SUB-9149,P22830,0
0.37747642397880554,SUB-3888,P00784,1
0.38493612408638,SUB-3888,P09917,0
0.39773476123809814,SUB-3241,P00784,0
0.4372768998146057,SUB-9515,P00784,0
0.3460463285446167,SUB-9094,P00784,1
0.3563539981842041,SUB-9094,O24641,0
0.39028334617614746,SUB-9668,Q13370,0
0.5600704550743103,SUB-4846,Q13370,1
0.42519882321357727,SUB-6472,Q7X2H8,1
0.42519882321357727,SUB-1445,Q7X2H8,1
0.420169472694397,SUB-2607,P00634,1
0.47076404094696045,SUB-1524,P00634,0
0.4796457886695862,SUB-104,P00634,1
0.4290923476219177,SUB-1986,P00634,0
0.4367985129356384,SUB-1986,P13154,1
0.773896336555481,SUB-3851,P00634,1
0.7631351947784424,SUB-3851,O52765,1
0.7751623392105103,SUB-3851,Q59490,1
0.7826745510101318,SUB-3851,Q14004,1
0.5808946490287781,SUB-4631,P00634,1
0.4909241497516632,SUB-8890,P00634,1
0.5063932538032532,SUB-8890,Q939L2,1
0.5709558725357056,SUB-8082,P00634,1
0.44102776050567627,SUB-9583,P00634,1
0.7441890239715576,SUB-9351,P00634,1
0.5166604518890381,SUB-8143,P00634,1
0.49896058440208435,SUB-8143,Q9ZVL6,1
0.56911301612854,SUB-6305,P00634,0
0.4249767065048218,SUB-2334,P00634,0
0.40252870321273804,SUB-1745,P00634,1
0.49350008368492126,SUB-7979,P00634,0
0.3793584406375885,SUB-7389,D4YFM2,0
0.40097105503082275,SUB-7425,D4YFM2,1
0.3922468423843384,SUB-4800,D4YFM2,1
0.5289583802223206,SUB-7484,G0RVK1,0
0.40076762437820435,SUB-4055,G0RVK1,0
0.5000329613685608,SUB-7978,G0RVK1,1
0.5046979188919067,SUB-4248,G0RVK1,1
0.506071150302887,SUB-7282,G0RVK1,0
0.34099775552749634,SUB-2067,G0RVK1,0
0.4364510774612427,SUB-2497,G0RVK1,1
0.35547101497650146,SUB-4825,Q9HA79,1
0.35329610109329224,SUB-4643,Q9HA79,1
0.3379317820072174,SUB-8461,Q9HA79,1
0.34792324900627136,SUB-5473,Q9HA79,1
0.40160930156707764,SUB-2907,Q9HA79,0
0.3979072570800781,SUB-6248,Q9HA79,1
0.30972278118133545,SUB-7104,Q9HA79,1
0.31764674186706543,SUB-10101,Q9HA79,1
0.444104939699173,SUB-1968,Q9HA79,0
0.3142824172973633,SUB-2909,Q9HA79,0
0.3693336844444275,SUB-5705,Q9HA79,0
0.39777296781539917,SUB-6255,Q9HA79,1
0.3685266375541687,SUB-5186,Q9HA79,1
0.3546020984649658,SUB-8198,Q9HA79,1
0.3898646831512451,SUB-8198,B9W4V6,0
0.42273765802383423,SUB-5979,A0A097ZMY7,1
0.47311609983444214,SUB-5493,A0A097ZMY7,0
0.5218598246574402,SUB-6497,T2HVB4,1
0.3839545249938965,SUB-1145,D2KWC2,0
0.45698076486587524,SUB-2141,B9W4V6,1
0.44733119010925293,SUB-2141,Q9WWW6,1
0.4099416136741638,SUB-3872,B9W4V6,1
0.43469080328941345,SUB-4947,B9W4V6,0
0.45403948426246643,SUB-92,B9W4V6,1
0.47603365778923035,SUB-9558,B9W4V6,1
0.4146807789802551,SUB-5736,B9W4V6,0
0.5822304487228394,SUB-8261,B9W4V6,0
0.435937762260437,SUB-3100,B9W4V6,1
0.5741686224937439,SUB-8253,B9W4V6,0
0.43096083402633667,SUB-8034,B9W4V6,0
0.4531327486038208,SUB-8037,B9W4V6,0
0.5422765016555786,SUB-133,B9W4V6,0
0.4381718337535858,SUB-5645,B9W4V6,1
0.4088296890258789,SUB-4278,B9W4V6,0
0.46690160036087036,SUB-3947,B9W4V6,1
0.407444566488266,SUB-8611,B9W4V6,0
0.48938795924186707,SUB-6128,O43451,0
0.4821504056453705,SUB-9043,P24008,0
0.4825651943683624,SUB-9043,P32929,1
0.5211608409881592,SUB-540,P24008,1
0.39438092708587646,SUB-5943,Q8WNV7,1
0.5048856139183044,SUB-785,Q8WNV7,1
0.4844231903553009,SUB-785,P23457,1
0.4811075031757355,SUB-785,F8S123,1
0.5925624370574951,SUB-5930,Q8WNV7,1
0.3749000132083893,SUB-9302,Q8WNV7,0
0.4467300474643707,SUB-899,Q8WNV7,0
0.45133429765701294,SUB-7166,Q8WNV7,1
0.43294844031333923,SUB-4240,O24047,1
0.38926148414611816,SUB-1378,P06617,0
0.3738921582698822,SUB-7428,P06617,1
0.5078651309013367,SUB-4264,Q0ZUL0,0
0.5106071829795837,SUB-6106,Q0ZUL0,0
0.45711493492126465,SUB-963,Q1W2L4,0
0.4823985993862152,SUB-7950,Q1W2L4,0
0.43200668692588806,SUB-5593,Q1W2L4,0
0.724570095539093,SUB-10300,Q5M886,1
0.7271190285682678,SUB-10300,P9WHV7,1
0.699650228023529,SUB-10300,Q93K97,1
0.39150217175483704,SUB-3013,Q5M886,0
0.4971783459186554,SUB-6032,O60911,1
0.3789423406124115,SUB-4627,P09870,1
0.4780385494232178,SUB-2184,I3DX19,1
0.45484328269958496,SUB-2184,M4N626,1
0.4658438563346863,SUB-5894,I3DX19,0
0.3915671408176422,SUB-4959,Q2Z1W3,0
0.4225921630859375,SUB-2180,Q2Z1W3,0
0.4462207555770874,SUB-7099,Q2Z1W3,1
0.42737603187561035,SUB-7099,P31658,0
0.4207306206226349,SUB-8125,Q9LKJ1,0
0.5030933618545532,SUB-9513,Q04828,1
0.5249310731887817,SUB-4990,Q04828,1
0.5163695216178894,SUB-4990,Q16836,1
0.5041784048080444,SUB-4029,Q04828,1
0.44526341557502747,SUB-2792,Q04828,1
0.3920693099498749,SUB-5855,Q70KH6,0
0.4664665162563324,SUB-4898,P11509,0
0.571021318435669,SUB-407,P11509,1
0.3666974902153015,SUB-9836,P11509,1
0.4084208607673645,SUB-2632,P11509,0
0.3896092474460602,SUB-679,P11509,0
0.3443656265735626,SUB-3059,Q48230,0
0.4167196750640869,SUB-8545,P35219,0
0.5500916838645935,SUB-9418,Q2Z1W1,1
0.39176827669143677,SUB-5650,Q4J9F2,1
0.4749301075935364,SUB-7655,Q4J9F2,1
0.4076065719127655,SUB-504,Q4J9F2,1
0.44444963335990906,SUB-6297,Q4J9F2,0
0.4060760736465454,SUB-3712,Q4J9F2,1
0.3701876699924469,SUB-2837,Q4J9F2,0
0.40142491459846497,SUB-1403,A0A075B5H4,1
0.38543766736984253,SUB-4571,Q16836,0
0.45157599449157715,SUB-9616,Q16836,0
0.4860008656978607,SUB-5658,Q16836,1
0.3541463017463684,SUB-1639,P72156,1
0.3401133418083191,SUB-4831,P72156,1
0.3758135139942169,SUB-6358,P72156,1
0.4231082797050476,SUB-4940,P72156,1
0.5781606435775757,SUB-10147,P13001,1
0.5720481872558594,SUB-6879,P13001,1
0.4687612056732178,SUB-10052,P07099,0
0.38403964042663574,SUB-5306,P07099,0
0.5211867690086365,SUB-4439,P07099,0
0.5096405744552612,SUB-6048,P00791,0
0.4998376965522766,SUB-1899,P00791,1
0.4894161522388458,SUB-1899,P49384,1
0.5062050223350525,SUB-4969,P51650,1
0.4952012300491333,SUB-4607,P51650,0
0.4557390511035919,SUB-4607,F8S123,1
0.536588191986084,SUB-2618,P51650,0
0.5237351655960083,SUB-2618,Q99YP5,1
0.5141392946243286,SUB-8343,P51650,1
0.5937583446502686,SUB-9892,P51650,1
0.5573157072067261,SUB-9892,P36551,0
0.5668041706085205,SUB-9892,Q51947,1
0.5259227156639099,SUB-2295,P51650,1
0.5268243551254272,SUB-1882,P51650,0
0.3772151470184326,SUB-7509,P36633,0
0.5055021643638611,SUB-9727,Q9JN69,0
0.4205205738544464,SUB-6948,Q9ZBU1,0
0.48234179615974426,SUB-2469,Q9ZBU1,0
0.48689931631088257,SUB-9726,Q9ZBU1,1
0.5226065516471863,SUB-8203,Q9ZBU1,1
0.4768882095813751,SUB-27,Q9ZBU1,1
0.525960385799408,SUB-7905,Q9ZBU1,0
0.4768882095813751,SUB-7347,Q9ZBU1,1
0.35970383882522583,SUB-5338,Q6BQB6,1
0.4779386818408966,SUB-1653,P0A111,0
0.46132412552833557,SUB-1653,Q1QBB9,1
0.44348278641700745,SUB-9670,P0A111,0
0.4840471148490906,SUB-2324,P0A111,1
0.5024399161338806,SUB-8624,P0A111,0
0.404354989528656,SUB-10353,P0A111,0
0.46334344148635864,SUB-7451,P0A111,1
0.4363316297531128,SUB-6452,P0A111,1
0.5066326260566711,SUB-10185,P0A111,1
0.4533425569534302,SUB-2528,P0A111,0
0.5075929760932922,SUB-6438,P0A111,1
0.38601309061050415,SUB-2565,X5D911,1
0.3951328992843628,SUB-1761,A3A871,1
0.3963378369808197,SUB-8260,A3A871,1
0.4684024751186371,SUB-10178,Q7SI09,0
0.47075173258781433,SUB-6137,Q7SI09,1
0.4217997193336487,SUB-5896,Q58409,1
0.43122419714927673,SUB-2586,P0AB80,1
0.3936314582824707,SUB-7446,P0AB80,0
0.4142521619796753,SUB-3496,P0AB80,0
0.4807230532169342,SUB-4570,P0AB80,0
0.4050319492816925,SUB-9135,P0AB80,1
0.3954591453075409,SUB-9135,F1CMX3,0
0.5459988117218018,SUB-128,D7UT17,1
0.49892470240592957,SUB-3839,P00371,1
0.4865850508213043,SUB-4115,P00371,1
0.48635417222976685,SUB-4115,P17109,0
0.3870449364185333,SUB-7637,P49012,1
0.5019340515136719,SUB-8401,O94219,1
0.45941171050071716,SUB-9604,O94219,0
0.4348268508911133,SUB-7785,O94219,0
0.4155474305152893,SUB-7510,O94219,1
0.369899719953537,SUB-9586,O94219,0
0.49510422348976135,SUB-7481,O94219,1
0.3501899242401123,SUB-9867,O94219,0
0.5447472929954529,SUB-5001,U6CL97,0
0.46443572640419006,SUB-9199,P24474,1
0.46583372354507446,SUB-1216,I7HFV7,0
0.41149696707725525,SUB-7016,G9FKH7,1
0.5177042484283447,SUB-7396,A9KN57,1
0.36699748039245605,SUB-4222,A9KN57,0
0.3492075800895691,SUB-3440,Q58820,0
0.4237785339355469,SUB-2612,Q58820,0
0.38563376665115356,SUB-6412,P07205,0
0.4364091157913208,SUB-9498,Q6QHF9,0
0.4302986264228821,SUB-2152,Q6QHF9,1
0.42815887928009033,SUB-2152,O64411,1
0.40161430835723877,SUB-3424,Q6QHF9,0
0.4046766757965088,SUB-3424,P06802,0
0.414083331823349,SUB-4774,Q6QHF9,1
0.357913076877594,SUB-1411,Q9VHR8,0
0.4740792214870453,SUB-4457,Q9VHR8,1
0.5199100375175476,SUB-6350,E3T1X3,1
0.38554805517196655,SUB-4972,E3T1X3,1
0.4559740722179413,SUB-1539,E3T1X3,0
0.49047747254371643,SUB-272,E3T1X3,0
0.40378430485725403,SUB-4255,Q93TJ5,0
0.4633360505104065,SUB-282,Q93TJ5,1
0.4965610206127167,SUB-4700,Q93TJ5,1
0.38271284103393555,SUB-8426,Q93TJ5,1
0.5317683815956116,SUB-6178,G1EMI7,1
0.49644485116004944,SUB-6178,P01033,1
0.4538232386112213,SUB-7748,G1EMI7,1
0.4071284830570221,SUB-4855,A0A143G976,1
0.45942533016204834,SUB-10161,Q071N0,0
0.3921516537666321,SUB-4052,Q071N0,1
0.4604990780353546,SUB-5648,A5JTM5,0
0.4192465543746948,SUB-1720,A5JTM5,0
0.5473071932792664,SUB-1068,A5JTM5,0
0.5374679565429688,SUB-5143,G4WJC8,0
0.36122870445251465,SUB-9495,G4WJC8,0
0.47065842151641846,SUB-4725,G4WJC8,0
0.3625434637069702,SUB-807,G4WJC8,0
0.47792333364486694,SUB-2758,G4WJC8,1
0.5437896251678467,SUB-4204,Q9ANX2,0
0.430884450674057,SUB-681,Q9ANX2,0
0.508760929107666,SUB-6061,Q95VY4,1
0.3669106662273407,SUB-3036,P42270,1
0.45425233244895935,SUB-10076,P0AB87,0
0.35248833894729614,SUB-5083,P23457,1
0.49506285786628723,SUB-9878,P23457,1
0.5357688069343567,SUB-2265,P23457,1
0.5350767970085144,SUB-2265,F1CMX3,1
0.5355423092842102,SUB-2265,P11511,1
0.5325755476951599,SUB-4023,P23457,1
0.5321845412254333,SUB-4023,P21685,0
0.4228348135948181,SUB-10296,P23457,0
0.48265624046325684,SUB-9201,P23457,0
0.41800612211227417,SUB-2769,P23457,0
0.47365060448646545,SUB-9190,P23457,0
0.3622896075248718,SUB-1652,P32277,0
0.49331191182136536,SUB-6110,Q9WWW6,1
0.5113560557365417,SUB-9461,Q9WWW6,1
0.7819911241531372,SUB-4350,Q9P2W7,1
0.3702744245529175,SUB-5837,Q56185,0
0.42429620027542114,SUB-615,Q56185,0
0.393427312374115,SUB-8758,Q56185,1
0.446191668510437,SUB-7202,P80067,1
0.38765743374824524,SUB-8809,P18417,0
0.43354713916778564,SUB-1831,Q9LA16,0
0.5421245694160461,SUB-1354,C6KSZ2,1
0.5968804359436035,SUB-7292,Q79ZT3,1
0.56573486328125,SUB-7292,P22367,1
0.5199565887451172,SUB-6989,O74237,1
0.5319862365722656,SUB-6989,P76217,1
0.3876860737800598,SUB-7154,P04184,0
0.7416169047355652,SUB-4788,P04184,1
0.7702779769897461,SUB-4788,P06961,1
0.4950261116027832,SUB-5487,Q8TGI8,0
0.4136756658554077,SUB-4961,Q1WCM7,0
0.4152262806892395,SUB-6004,Q5JI09,1
0.503969132900238,SUB-7919,Q5JI09,0
0.41170886158943176,SUB-1887,Q5JI09,0
0.39277851581573486,SUB-1887,Q5I7E1,1
0.7446147203445435,SUB-6529,P07813,1
0.4698374569416046,SUB-4401,P07813,0
0.41044914722442627,SUB-443,Q99JW2,0
0.6201524138450623,SUB-9961,A8UGP3,0
0.40706467628479004,SUB-9497,O43915,1
0.49724048376083374,SUB-8437,P35559,0
0.49344301223754883,SUB-8437,P21890,1
0.4271692633628845,SUB-1482,P26459,0
0.44979798793792725,SUB-9245,P26459,1
0.4365120530128479,SUB-9245,O48882,1
0.4434729218482971,SUB-9245,P24298,1
0.4301406443119049,SUB-1162,C5IIS9,0
0.4129469394683838,SUB-2595,P05326,1
0.3423033356666565,SUB-2967,Q5GCA8,1
0.3667898178100586,SUB-9673,Q5GCA8,0
0.38879498839378357,SUB-7669,P00772,0
0.3882569968700409,SUB-7669,Q5Y152,0
0.36367088556289673,SUB-7669,P12547,0
0.45561352372169495,SUB-1021,P78329,0
0.5175246000289917,SUB-10144,P13650,1
0.4971941411495209,SUB-10144,Q5SLC4,1
0.4608011841773987,SUB-243,P13650,1
0.5175201296806335,SUB-8371,P13650,1
0.43191424012184143,SUB-5034,P13650,0
0.4349568784236908,SUB-5034,B7VFD0,1
0.4251658618450165,SUB-1972,O65355,0
0.37830257415771484,SUB-3783,Q6US81,0
0.4656938314437866,SUB-7898,Q6US81,1
0.4684239327907562,SUB-5249,Q5BM20,1
0.40737268328666687,SUB-10176,Q5BM20,0
0.39361146092414856,SUB-112,P11558,1
0.3997008204460144,SUB-5467,Q70EX8,0
0.3636687099933624,SUB-3096,P9WIE5,0
0.5124766230583191,SUB-7930,P17516,1
0.381041944026947,SUB-1997,P17516,0
0.5175027251243591,SUB-4659,A3GHL4,1
0.4739471673965454,SUB-1349,P19907,0
0.474516898393631,SUB-7426,P22076,0
0.785660445690155,SUB-6041,Q96YZ3,1
0.7734842300415039,SUB-6041,Q9X024,1
0.7456568479537964,SUB-6041,Q5UQL3,1
0.8013179302215576,SUB-6041,B6CAM1,1
0.6293220520019531,SUB-973,Q96YZ3,1
0.41707736253738403,SUB-9048,Q01284,0
0.3736370801925659,SUB-2579,Q01284,1
0.37220996618270874,SUB-944,P04177,0
0.4341057538986206,SUB-6127,P04177,1
0.4688756465911865,SUB-6696,Q5SLC4,0
0.36337000131607056,SUB-8619,Q5SLC4,0
0.49029040336608887,SUB-1466,Q7ZA32,1
0.4234349727630615,SUB-6612,Q7ZA32,1
0.5067288279533386,SUB-353,P81908,0
0.3779357671737671,SUB-5275,P81908,1
0.48133260011672974,SUB-8239,P81908,0
0.36436334252357483,SUB-9942,P81908,1
0.41943198442459106,SUB-7029,P81908,1
0.5602498650550842,SUB-7473,P81908,0
0.4901805520057678,SUB-8961,Q8GR22,0
0.48778975009918213,SUB-8580,Q8GR22,0
0.4644702970981598,SUB-6028,Q8GR22,0
0.4327131509780884,SUB-8462,P37528,0
0.42468905448913574,SUB-8537,P37528,1
0.44380685687065125,SUB-5567,P37528,1
0.4093816876411438,SUB-5563,Q9LTG0,0
0.5689137578010559,SUB-8510,Q9LTG0,1
0.5028461813926697,SUB-6062,Q4J6M3,0
0.5343397855758667,SUB-6417,Q4J6M3,1
0.3894238770008087,SUB-7388,Q4J6M3,0
0.503440260887146,SUB-6502,Q55020,1
0.492127925157547,SUB-1618,Q55020,0
0.3930680751800537,SUB-4283,Q8IJ74,1
0.44747576117515564,SUB-1727,Q8IJ74,1
0.3437119722366333,SUB-4060,P58758,0
0.4359714984893799,SUB-7696,P9WPP9,0
0.4358041286468506,SUB-6349,P9WPP9,1
0.4248636066913605,SUB-9344,P9WPP9,0
0.4023110866546631,SUB-9594,O75828,0
0.42120835185050964,SUB-54,O75828,0
0.3428767919540405,SUB-5218,O75828,0
0.3328644037246704,SUB-3779,O75828,0
0.512559711933136,SUB-10041,O75828,1
0.5020321607589722,SUB-8785,O75828,1
0.5017171502113342,SUB-8785,Q2EPZ0,0
0.42789167165756226,SUB-6815,P0A9J4,0
0.5341635942459106,SUB-5737,Q8I3X4,1
0.32275867462158203,SUB-4129,P46154,0
0.39451920986175537,SUB-2347,P46154,0
0.3994392454624176,SUB-8173,Q5I6B5,0
0.5090495944023132,SUB-7757,P78330,1
0.3697494864463806,SUB-7714,P78330,0
0.34842202067375183,SUB-2269,P78330,0
0.5300191640853882,SUB-4599,P26818,0
0.45141541957855225,SUB-7691,Q92626,0
0.5005616545677185,SUB-1360,Q92626,1
0.44441473484039307,SUB-5100,Q92626,1
0.48621666431427,SUB-7330,P49235,1
0.4920103847980499,SUB-7330,Q97UI4,1
0.34049075841903687,SUB-6609,B6EPH0,1
0.385589063167572,SUB-2327,Q51793,0
0.37568309903144836,SUB-2327,D5MP61,1
0.5039935111999512,SUB-5914,A9XK88,1
0.4254721403121948,SUB-5287,P06622,0
0.4511954188346863,SUB-6500,P06622,1
0.4436478316783905,SUB-2790,P06622,0
0.5525872111320496,SUB-8072,P06622,1
0.4511954188346863,SUB-724,P06622,1
0.4676188826560974,SUB-5446,P06622,1
0.45986828207969666,SUB-7713,P06622,1
0.4652050733566284,SUB-4335,Q9SLN8,1
0.39637574553489685,SUB-3458,P29141,0
0.4470694959163666,SUB-2338,P29141,1
0.3784933388233185,SUB-2577,P29141,0
0.40023910999298096,SUB-10326,P29141,1
0.4507925510406494,SUB-3572,E2GIN1,1
0.47556525468826294,SUB-3572,B3TNN8,1
0.45690539479255676,SUB-2533,E2GIN1,0
0.3629554808139801,SUB-6114,E2GIN1,0
0.5492424964904785,SUB-2737,P07824,0
0.35371077060699463,SUB-6537,O34349,1
0.4216044843196869,SUB-4001,O34349,1
0.5151222944259644,SUB-3540,Q9UBV7,1
0.5238214731216431,SUB-3540,A2QZI3,1
0.502143919467926,SUB-3540,P05804,1
0.3833746314048767,SUB-763,A0A0H2ZB32,0
0.407073438167572,SUB-1213,A0A0H2ZB32,1
0.34855568408966064,SUB-4041,A0A0H2ZB32,1
0.39302438497543335,SUB-6941,Q0MVP2,1
0.40773534774780273,SUB-255,Q0MVP2,1
0.7168278694152832,SUB-7148,Q0MVP2,0
0.3066675066947937,SUB-3694,P08236,1
0.47656071186065674,SUB-1361,P08236,0
0.3648015260696411,SUB-10046,P08236,0
0.5148609280586243,SUB-7131,Q8K4B7,0
0.5107811689376831,SUB-6328,Q8K4B7,0
0.5510384440422058,SUB-4136,Q8K4B7,0
0.5271852612495422,SUB-4136,P33570,1
0.4800581634044647,SUB-651,G3BJX4,1
0.4581665098667145,SUB-651,Q7LWG2,1
0.5093528032302856,SUB-8309,G3BJX4,0
0.5062863230705261,SUB-831,Q9SD76,1
0.4975242018699646,SUB-831,Q9FDV9,1
0.4122249186038971,SUB-7157,O41094,1
0.3951001763343811,SUB-4994,D2WL48,1
0.3616827130317688,SUB-9208,Q9FI99,1
0.37214395403862,SUB-378,Q9FI99,0
0.6151773929595947,SUB-6873,P32179,0
0.5415981411933899,SUB-9979,Q8BJ37,1
0.4603402018547058,SUB-6054,G1E6S8,1
0.41438043117523193,SUB-7776,G1E6S8,0
0.3870033621788025,SUB-6933,P72224,1
0.3854160010814667,SUB-6933,Q47914,0
0.38046663999557495,SUB-7401,P72224,1
0.4808712899684906,SUB-3639,P00480,0
0.5556244850158691,SUB-8181,Q8BWF0,1
0.45662304759025574,SUB-1715,Q8BWF0,0
0.48625192046165466,SUB-7126,Q8BWF0,1
0.5798506140708923,SUB-4933,Q9M9F5,1
0.5767634510993958,SUB-4933,Q9JJS6,1
0.4852333068847656,SUB-8368,P28845,1
0.5223354697227478,SUB-9863,P28845,0
0.581110954284668,SUB-7156,P28845,0
0.4915633201599121,SUB-2174,P28845,1
0.4501194357872009,SUB-2316,C6KT68,0
0.39368897676467896,SUB-2316,Q9SMI2,1
0.44444751739501953,SUB-742,P80702,0
0.41546279191970825,SUB-618,Q75WF1,0
0.4182558059692383,SUB-618,Q96V44,1
0.4114494025707245,SUB-4338,Q71DJ5,1
0.4240837097167969,SUB-1908,O06652,1
0.42209213972091675,SUB-1908,Q88FX8,0
0.38331371545791626,SUB-10297,O06652,0
0.4834475815296173,SUB-3257,Q96Y29,0
0.5151819586753845,SUB-1275,Q2VEQ7,0
0.4819450080394745,SUB-4021,Q8X8Y1,0
0.5375838279724121,SUB-2089,Q56YA5,0
0.3925800919532776,SUB-6072,G1T465,0
0.47840017080307007,SUB-5226,G1T465,0
0.37318599224090576,SUB-6905,G1T465,0
0.4620864689350128,SUB-8151,G1T465,1
0.4317001700401306,SUB-10022,G1T465,0
0.48528987169265747,SUB-7124,P9WIN5,0
0.4881933331489563,SUB-2077,P9WIN5,1
0.3855583667755127,SUB-7768,B2ZAA4,0
0.4525013566017151,SUB-3615,Q0P7J0,0
0.47663652896881104,SUB-3615,D7UER1,1
0.5227346420288086,SUB-1889,Q8RQQ0,1
0.5263871550559998,SUB-1889,C7FF05,1
0.3943287134170532,SUB-2500,Q8RQQ0,0
0.4252062439918518,SUB-7050,Q8RQQ0,0
0.4278058409690857,SUB-7050,P22869,1
0.48372822999954224,SUB-4166,Q8RQQ0,1
0.4714576303958893,SUB-4166,O93785,0
0.3900200426578522,SUB-3463,P56389,1
0.5240815281867981,SUB-3508,P56389,1
0.43980786204338074,SUB-10269,P13154,1
