predict,predict,predict,predict
0.8841578960418701,SUB-10187,P37967,1
0.7903121709823608,SUB-10187,P35219,1
0.8480901122093201,SUB-2106,P37967,1
0.8009147644042969,SUB-2106,Q5FSJ2,1
0.8143221735954285,SUB-2106,A0A1W6VPA7,1
0.2030954658985138,SUB-451,P37967,0
0.7686511278152466,SUB-225,P37967,1
0.27531367540359497,SUB-7621,Q8GDC9,1
0.271351158618927,SUB-8255,Q8GDC9,1
0.7127773761749268,SUB-4886,P18548,1
0.361425518989563,SUB-4382,P18548,0
0.7533583641052246,SUB-8287,P18548,1
0.6887530088424683,SUB-8011,P18548,1
0.4321366548538208,SUB-5152,P18548,0
0.6047263145446777,SUB-5152,Q7G191,1
0.2725692391395569,SUB-7718,P18548,0
0.533621072769165,SUB-9009,A2A1A1,0
0.6515593528747559,SUB-773,C9K2Z6,1
0.7401379346847534,SUB-881,C9K2Z6,0
0.4398437440395355,SUB-8154,C9K2Z6,0
0.6904770731925964,SUB-4699,C9K2Z6,1
0.7030547261238098,SUB-4705,C9K2Z6,1
0.7350338697433472,SUB-6983,P17532,0
0.7196478843688965,SUB-1674,P17532,0
0.32397472858428955,SUB-8567,P08319,0
0.5518776774406433,SUB-3703,P08319,1
0.7201186418533325,SUB-8687,P08319,0
0.6219238042831421,SUB-8687,Q8GAW0,1
0.629883885383606,SUB-4062,P08319,0
0.6342755556106567,SUB-5510,P08319,1
0.6743157505989075,SUB-1578,P08319,1
0.3346502184867859,SUB-7216,V5YW53,1
0.6612124443054199,SUB-6611,A0A1L7NXK5,1
0.5769401788711548,SUB-577,A0A1L7NXK5,0
0.5264284610748291,SUB-1092,Q14296,0
0.7101495862007141,SUB-9946,Q9UBR1,0
0.680047333240509,SUB-7766,Q9XZT6,1
0.9583690166473389,SUB-1721,Q9XZT6,1
0.9005112648010254,SUB-4082,Q9XZT6,1
0.20367956161499023,SUB-1176,Q9XZT6,0
0.5870575308799744,SUB-1781,Q9XZT6,0
0.5765159130096436,SUB-1115,B2J1M1,1
0.4900364875793457,SUB-10064,B2J1M1,0
0.45154547691345215,SUB-6206,Q6N8N2,0
0.3628966212272644,SUB-4946,Q6N8N2,0
0.14501795172691345,SUB-2810,Q6N8N2,1
0.24400582909584045,SUB-2810,P10475,0
0.294649600982666,SUB-7372,Q6N8N2,0
0.3616538941860199,SUB-7684,Q6N8N2,1
0.3679161071777344,SUB-9830,E2RV69,0
0.7149538993835449,SUB-9830,Q15493,1
0.5865867137908936,SUB-8807,E2RV69,1
0.7103307843208313,SUB-6636,Q8X1D8,1
0.32054197788238525,SUB-4483,Q8X1D8,0
0.8302472829818726,SUB-4483,Q9TT94,1
0.7052732706069946,SUB-9021,Q25252,1
0.7003646492958069,SUB-7212,Q25252,1
0.7092990875244141,SUB-3056,Q25252,1
0.21080932021141052,SUB-1872,Q25252,0
0.42708921432495117,SUB-8140,O35084,1
0.26496803760528564,SUB-1434,O35084,1
0.4152080714702606,SUB-1439,B2LYJ5,1
0.29434841871261597,SUB-186,B2LYJ5,1
0.3075476586818695,SUB-8936,B2LYJ5,1
0.3992132544517517,SUB-10121,B2LYJ5,1
0.5174632668495178,SUB-1739,B2LYJ5,0
0.7666950225830078,SUB-1637,P20576,1
0.6408650875091553,SUB-891,Q9HBH5,1
0.37244898080825806,SUB-4828,Q9HBH5,0
0.501505434513092,SUB-4786,Q9HBH5,0
0.8143750429153442,SUB-5324,Q52087,0
0.5628194808959961,SUB-9431,Q52087,1
0.6882330179214478,SUB-4834,Q52087,1
0.651004433631897,SUB-1032,Q52087,1
0.4298330545425415,SUB-9935,Q52087,0
0.4396257996559143,SUB-6218,Q5FSJ2,0
0.49621880054473877,SUB-2740,Q5FSJ2,0
0.21880602836608887,SUB-3758,Q5FSJ2,0
0.7783461809158325,SUB-7418,Q5FSJ2,0
0.4393061697483063,SUB-2052,E7EKB8,0
0.16445285081863403,SUB-2262,E7EKB8,0
0.5559763312339783,SUB-597,A0A075EKG1,0
0.6881575584411621,SUB-7399,P11349,1
0.8536745309829712,SUB-10349,Q9JHW9,1
0.44575953483581543,SUB-4975,Q9JHW9,0
0.8536745309829712,SUB-1097,Q9JHW9,1
0.4713856279850006,SUB-987,Q9JHW9,0
0.8151019811630249,SUB-2315,Q9QYY9,0
0.20873424410820007,SUB-3630,P30041,0
0.7070993185043335,SUB-2132,Q9YBL2,0
0.5081701874732971,SUB-5104,Q9YBL2,1
0.5921460390090942,SUB-9874,Q9YBL2,0
0.4397147595882416,SUB-170,Q6UG02,0
0.6035288572311401,SUB-7342,Q6UG02,1
0.4736866056919098,SUB-8561,D1A807,1
0.33932971954345703,SUB-6361,A0ZXZ4,0
0.2953276038169861,SUB-1772,A0ZXZ4,0
0.2911190390586853,SUB-1686,Q838N5,1
0.6275235414505005,SUB-2600,Q9XGY7,0
0.6740539073944092,SUB-4407,F1T242,1
0.6068856716156006,SUB-2236,F1T242,1
0.5369671583175659,SUB-589,Q969S8,1
0.6525744795799255,SUB-7657,Q969S8,1
0.4362858831882477,SUB-7558,Q8WZG3,1
0.09916126728057861,SUB-3196,I0DHJ0,0
0.6318732500076294,SUB-2129,I0DHJ0,1
0.5598758459091187,SUB-2129,O59485,0
0.29582852125167847,SUB-6927,Q52VH2,1
0.7478745579719543,SUB-9149,P22830,0
0.6921313405036926,SUB-3888,P00784,1
0.5197755098342896,SUB-3888,P09917,0
0.11789637804031372,SUB-3241,P00784,0
0.4089980721473694,SUB-9515,P00784,0
0.7471703290939331,SUB-9094,P00784,1
0.6139111518859863,SUB-9094,O24641,0
0.6699547171592712,SUB-9668,Q13370,0
0.8186869621276855,SUB-4846,Q13370,1
0.4810156524181366,SUB-6472,Q7X2H8,1
0.4810156524181366,SUB-1445,Q7X2H8,1
0.412044495344162,SUB-2607,P00634,1
0.3579402565956116,SUB-1524,P00634,0
0.8581233620643616,SUB-104,P00634,1
0.377999484539032,SUB-1986,P00634,0
0.8488366007804871,SUB-1986,P13154,1
0.9512479305267334,SUB-3851,P00634,1
0.9389382600784302,SUB-3851,O52765,1
0.9126555919647217,SUB-3851,Q59490,1
0.9352353811264038,SUB-3851,Q14004,1
0.8102908730506897,SUB-4631,P00634,1
0.4256632924079895,SUB-8890,P00634,1
0.6677712202072144,SUB-8890,Q939L2,1
0.9191482067108154,SUB-8082,P00634,1
0.8492863178253174,SUB-9583,P00634,1
0.9547866582870483,SUB-9351,P00634,1
0.7935248017311096,SUB-8143,P00634,1
0.8169742226600647,SUB-8143,Q9ZVL6,1
0.21110621094703674,SUB-6305,P00634,0
0.5368908643722534,SUB-2334,P00634,0
0.47084614634513855,SUB-1745,P00634,1
0.22452768683433533,SUB-7979,P00634,0
0.6893762350082397,SUB-7389,D4YFM2,0
0.5736839771270752,SUB-7425,D4YFM2,1
0.6622501611709595,SUB-4800,D4YFM2,1
0.27414101362228394,SUB-7484,G0RVK1,0
0.10766136646270752,SUB-4055,G0RVK1,0
0.7955934405326843,SUB-7978,G0RVK1,1
0.4341086447238922,SUB-4248,G0RVK1,1
0.7338006496429443,SUB-7282,G0RVK1,0
0.38886621594429016,SUB-2067,G0RVK1,0
0.6985077857971191,SUB-2497,G0RVK1,1
0.40326932072639465,SUB-4825,Q9HA79,1
0.47234830260276794,SUB-4643,Q9HA79,1
0.386658251285553,SUB-8461,Q9HA79,1
0.8118225336074829,SUB-5473,Q9HA79,1
0.35694053769111633,SUB-2907,Q9HA79,0
0.7280395030975342,SUB-6248,Q9HA79,1
0.21524298191070557,SUB-7104,Q9HA79,1
0.2190583050251007,SUB-10101,Q9HA79,1
0.19550567865371704,SUB-1968,Q9HA79,0
0.006982386112213135,SUB-2909,Q9HA79,0
0.18818145990371704,SUB-5705,Q9HA79,0
0.6659733057022095,SUB-6255,Q9HA79,1
0.6368162035942078,SUB-5186,Q9HA79,1
0.18441537022590637,SUB-8198,Q9HA79,1
0.4905914068222046,SUB-8198,B9W4V6,0
0.7138023376464844,SUB-5979,A0A097ZMY7,1
0.8514525890350342,SUB-5493,A0A097ZMY7,0
0.9021265506744385,SUB-6497,T2HVB4,1
0.311381459236145,SUB-1145,D2KWC2,0
0.5692572593688965,SUB-2141,B9W4V6,1
0.5829135775566101,SUB-2141,Q9WWW6,1
0.8036388754844666,SUB-3872,B9W4V6,1
0.42932945489883423,SUB-4947,B9W4V6,0
0.5548462271690369,SUB-92,B9W4V6,1
0.7316182255744934,SUB-9558,B9W4V6,1
0.8128997683525085,SUB-5736,B9W4V6,0
0.8612127900123596,SUB-8261,B9W4V6,0
0.7994547486305237,SUB-3100,B9W4V6,1
0.06084251403808594,SUB-8253,B9W4V6,0
0.17739802598953247,SUB-8034,B9W4V6,0
0.4660490155220032,SUB-8037,B9W4V6,0
0.775277853012085,SUB-133,B9W4V6,0
0.4836370646953583,SUB-5645,B9W4V6,1
0.42549648880958557,SUB-4278,B9W4V6,0
0.6963856816291809,SUB-3947,B9W4V6,1
0.1013348400592804,SUB-8611,B9W4V6,0
0.45453929901123047,SUB-6128,O43451,0
0.5486724376678467,SUB-9043,P24008,0
0.8176285028457642,SUB-9043,P32929,1
0.9568344950675964,SUB-540,P24008,1
0.18529552221298218,SUB-5943,Q8WNV7,1
0.47033774852752686,SUB-785,Q8WNV7,1
0.4179440438747406,SUB-785,P23457,1
0.7804184556007385,SUB-785,F8S123,1
0.6235958933830261,SUB-5930,Q8WNV7,1
0.18047496676445007,SUB-9302,Q8WNV7,0
0.442158043384552,SUB-899,Q8WNV7,0
0.5361313819885254,SUB-7166,Q8WNV7,1
0.7259865403175354,SUB-4240,O24047,1
0.5354430079460144,SUB-1378,P06617,0
0.5434403419494629,SUB-7428,P06617,1
0.7272573113441467,SUB-4264,Q0ZUL0,0
0.4494536221027374,SUB-6106,Q0ZUL0,0
0.1702444851398468,SUB-963,Q1W2L4,0
0.3842962086200714,SUB-7950,Q1W2L4,0
0.37570884823799133,SUB-5593,Q1W2L4,0
0.932817816734314,SUB-10300,Q5M886,1
0.6316615343093872,SUB-10300,P9WHV7,1
0.7208051085472107,SUB-10300,Q93K97,1
0.20198747515678406,SUB-3013,Q5M886,0
0.852440595626831,SUB-6032,O60911,1
0.3471870422363281,SUB-4627,P09870,1
0.7725561857223511,SUB-2184,I3DX19,1
0.7823194265365601,SUB-2184,M4N626,1
0.7427992224693298,SUB-5894,I3DX19,0
0.2956947684288025,SUB-4959,Q2Z1W3,0
0.340030699968338,SUB-2180,Q2Z1W3,0
0.5439825057983398,SUB-7099,Q2Z1W3,1
0.6378021240234375,SUB-7099,P31658,0
0.36692187190055847,SUB-8125,Q9LKJ1,0
0.8948092460632324,SUB-9513,Q04828,1
0.931091845035553,SUB-4990,Q04828,1
0.8490703701972961,SUB-4990,Q16836,1
0.9506319761276245,SUB-4029,Q04828,1
0.5622613430023193,SUB-2792,Q04828,1
0.6813412308692932,SUB-5855,Q70KH6,0
0.5104209184646606,SUB-4898,P11509,0
0.6936389803886414,SUB-407,P11509,1
0.41171541810035706,SUB-9836,P11509,1
0.5682134032249451,SUB-2632,P11509,0
0.5824288129806519,SUB-679,P11509,0
0.5115545392036438,SUB-3059,Q48230,0
0.5339759588241577,SUB-8545,P35219,0
0.55124431848526,SUB-9418,Q2Z1W1,1
0.47721999883651733,SUB-5650,Q4J9F2,1
0.7150769829750061,SUB-7655,Q4J9F2,1
0.22921067476272583,SUB-504,Q4J9F2,1
0.5884620547294617,SUB-6297,Q4J9F2,0
0.5587674379348755,SUB-3712,Q4J9F2,1
0.3109261095523834,SUB-2837,Q4J9F2,0
0.7702335119247437,SUB-1403,A0A075B5H4,1
0.33865171670913696,SUB-4571,Q16836,0
0.7463096380233765,SUB-9616,Q16836,0
0.6906583905220032,SUB-5658,Q16836,1
0.4082668721675873,SUB-1639,P72156,1
0.5067422986030579,SUB-4831,P72156,1
0.45040613412857056,SUB-6358,P72156,1
0.5671151280403137,SUB-4940,P72156,1
0.832202136516571,SUB-10147,P13001,1
0.7970781326293945,SUB-6879,P13001,1
0.5812463164329529,SUB-10052,P07099,0
0.3135516047477722,SUB-5306,P07099,0
0.3322761058807373,SUB-4439,P07099,0
0.736524224281311,SUB-6048,P00791,0
0.7398873567581177,SUB-1899,P00791,1
0.6782380938529968,SUB-1899,P49384,1
0.6121351718902588,SUB-4969,P51650,1
0.7383784055709839,SUB-4607,P51650,0
0.6909590363502502,SUB-4607,F8S123,1
0.08303385972976685,SUB-2618,P51650,0
0.3032417893409729,SUB-2618,Q99YP5,1
0.8487578630447388,SUB-8343,P51650,1
0.9067354798316956,SUB-9892,P51650,1
0.8027503490447998,SUB-9892,P36551,0
0.8510419726371765,SUB-9892,Q51947,1
0.8320870995521545,SUB-2295,P51650,1
0.7424756288528442,SUB-1882,P51650,0
0.1468779444694519,SUB-7509,P36633,0
0.3168313205242157,SUB-9727,Q9JN69,0
0.42368581891059875,SUB-6948,Q9ZBU1,0
0.3487480878829956,SUB-2469,Q9ZBU1,0
0.8638087511062622,SUB-9726,Q9ZBU1,1
0.8396738767623901,SUB-8203,Q9ZBU1,1
0.8257930278778076,SUB-27,Q9ZBU1,1
0.09664872288703918,SUB-7905,Q9ZBU1,0
0.8257930278778076,SUB-7347,Q9ZBU1,1
0.4616493582725525,SUB-5338,Q6BQB6,1
0.3896849453449249,SUB-1653,P0A111,0
0.6347308158874512,SUB-1653,Q1QBB9,1
0.1971331536769867,SUB-9670,P0A111,0
0.7255001068115234,SUB-2324,P0A111,1
0.11638030409812927,SUB-8624,P0A111,0
0.019967257976531982,SUB-10353,P0A111,0
0.7457401752471924,SUB-7451,P0A111,1
0.4633093476295471,SUB-6452,P0A111,1
0.7544976472854614,SUB-10185,P0A111,1
0.842101514339447,SUB-2528,P0A111,0
0.8776987791061401,SUB-6438,P0A111,1
0.3425750136375427,SUB-2565,X5D911,1
0.4236948490142822,SUB-1761,A3A871,1
0.38103586435317993,SUB-8260,A3A871,1
0.37891584634780884,SUB-10178,Q7SI09,0
0.6454534530639648,SUB-6137,Q7SI09,1
0.25290411710739136,SUB-5896,Q58409,1
0.620917558670044,SUB-2586,P0AB80,1
0.6057859659194946,SUB-7446,P0AB80,0
0.5499127507209778,SUB-3496,P0AB80,0
0.09241649508476257,SUB-4570,P0AB80,0
0.41190364956855774,SUB-9135,P0AB80,1
0.3221130967140198,SUB-9135,F1CMX3,0
0.5761951804161072,SUB-128,D7UT17,1
0.7352922558784485,SUB-3839,P00371,1
0.7587763071060181,SUB-4115,P00371,1
0.6495456099510193,SUB-4115,P17109,0
0.5955604314804077,SUB-7637,P49012,1
0.8907493352890015,SUB-8401,O94219,1
0.5074224472045898,SUB-9604,O94219,0
0.5320758819580078,SUB-7785,O94219,0
0.7225787043571472,SUB-7510,O94219,1
0.05358174443244934,SUB-9586,O94219,0
0.8776143789291382,SUB-7481,O94219,1
0.46824055910110474,SUB-9867,O94219,0
0.2621401250362396,SUB-5001,U6CL97,0
0.6127590537071228,SUB-9199,P24474,1
0.5286988615989685,SUB-1216,I7HFV7,0
0.3571038246154785,SUB-7016,G9FKH7,1
0.6397162675857544,SUB-7396,A9KN57,1
0.40275996923446655,SUB-4222,A9KN57,0
0.36820846796035767,SUB-3440,Q58820,0
0.566244900226593,SUB-2612,Q58820,0
0.42398884892463684,SUB-6412,P07205,0
0.4511069059371948,SUB-9498,Q6QHF9,0
0.3124023675918579,SUB-2152,Q6QHF9,1
0.396888792514801,SUB-2152,O64411,1
0.37979745864868164,SUB-3424,Q6QHF9,0
0.6160406470298767,SUB-3424,P06802,0
0.2877746522426605,SUB-4774,Q6QHF9,1
0.428629070520401,SUB-1411,Q9VHR8,0
0.3689969778060913,SUB-4457,Q9VHR8,1
0.5315406322479248,SUB-6350,E3T1X3,1
0.7772508859634399,SUB-4972,E3T1X3,1
0.4981105625629425,SUB-1539,E3T1X3,0
0.7572973966598511,SUB-272,E3T1X3,0
0.4962948262691498,SUB-4255,Q93TJ5,0
0.7046005129814148,SUB-282,Q93TJ5,1
0.6280561089515686,SUB-4700,Q93TJ5,1
0.23330634832382202,SUB-8426,Q93TJ5,1
0.8386114835739136,SUB-6178,G1EMI7,1
0.7731132507324219,SUB-6178,P01033,1
0.6867028474807739,SUB-7748,G1EMI7,1
0.4841752052307129,SUB-4855,A0A143G976,1
0.4334048926830292,SUB-10161,Q071N0,0
0.43690958619117737,SUB-4052,Q071N0,1
0.4045473337173462,SUB-5648,A5JTM5,0
0.4914913773536682,SUB-1720,A5JTM5,0
0.27146250009536743,SUB-1068,A5JTM5,0
0.8322904706001282,SUB-5143,G4WJC8,0
0.6880429983139038,SUB-9495,G4WJC8,0
0.5609732270240784,SUB-4725,G4WJC8,0
0.49815887212753296,SUB-807,G4WJC8,0
0.7110539674758911,SUB-2758,G4WJC8,1
0.5787922143936157,SUB-4204,Q9ANX2,0
0.46649089455604553,SUB-681,Q9ANX2,0
0.5566227436065674,SUB-6061,Q95VY4,1
0.3968978524208069,SUB-3036,P42270,1
0.3557707369327545,SUB-10076,P0AB87,0
0.931875467300415,SUB-5083,P23457,1
0.9090750217437744,SUB-9878,P23457,1
0.9753978252410889,SUB-2265,P23457,1
0.9608391523361206,SUB-2265,F1CMX3,1
0.9185637831687927,SUB-2265,P11511,1
0.9271976351737976,SUB-4023,P23457,1
0.7680766582489014,SUB-4023,P21685,0
0.19640672206878662,SUB-10296,P23457,0
0.5845775008201599,SUB-9201,P23457,0
0.16565659642219543,SUB-2769,P23457,0
0.7936018705368042,SUB-9190,P23457,0
0.4500768482685089,SUB-1652,P32277,0
0.7408103942871094,SUB-6110,Q9WWW6,1
0.7706427574157715,SUB-9461,Q9WWW6,1
0.8066666722297668,SUB-4350,Q9P2W7,1
0.25119277834892273,SUB-5837,Q56185,0
0.35084640979766846,SUB-615,Q56185,0
0.6585148572921753,SUB-8758,Q56185,1
0.35664239525794983,SUB-7202,P80067,1
0.36009538173675537,SUB-8809,P18417,0
0.4008926749229431,SUB-1831,Q9LA16,0
0.5763077139854431,SUB-1354,C6KSZ2,1
0.7948262691497803,SUB-7292,Q79ZT3,1
0.799292266368866,SUB-7292,P22367,1
0.6828848719596863,SUB-6989,O74237,1
0.8002251386642456,SUB-6989,P76217,1
0.5057361125946045,SUB-7154,P04184,0
0.9333572387695312,SUB-4788,P04184,1
0.8876467347145081,SUB-4788,P06961,1
0.6965181827545166,SUB-5487,Q8TGI8,0
0.13673344254493713,SUB-4961,Q1WCM7,0
0.5981960892677307,SUB-6004,Q5JI09,1
0.5643450021743774,SUB-7919,Q5JI09,0
0.33473390340805054,SUB-1887,Q5JI09,0
0.3074612319469452,SUB-1887,Q5I7E1,1
0.6617099046707153,SUB-6529,P07813,1
0.578974723815918,SUB-4401,P07813,0
0.2705327868461609,SUB-443,Q99JW2,0
0.5168089866638184,SUB-9961,A8UGP3,0
0.48530712723731995,SUB-9497,O43915,1
0.6248631477355957,SUB-8437,P35559,0
0.7833878993988037,SUB-8437,P21890,1
0.5605939030647278,SUB-1482,P26459,0
0.6983466744422913,SUB-9245,P26459,1
0.7607103586196899,SUB-9245,O48882,1
0.7105510830879211,SUB-9245,P24298,1
0.33643320202827454,SUB-1162,C5IIS9,0
0.4621918201446533,SUB-2595,P05326,1
0.3186725974082947,SUB-2967,Q5GCA8,1
0.18547025322914124,SUB-9673,Q5GCA8,0
0.25600022077560425,SUB-7669,P00772,0
0.39164209365844727,SUB-7669,Q5Y152,0
0.25923553109169006,SUB-7669,P12547,0
0.021618425846099854,SUB-1021,P78329,0
0.8527321219444275,SUB-10144,P13650,1
0.6376954317092896,SUB-10144,Q5SLC4,1
0.7249301075935364,SUB-243,P13650,1
0.8526977300643921,SUB-8371,P13650,1
0.5434730648994446,SUB-5034,P13650,0
0.3927580714225769,SUB-5034,B7VFD0,1
0.3176111578941345,SUB-1972,O65355,0
0.5679231882095337,SUB-3783,Q6US81,0
0.6873757839202881,SUB-7898,Q6US81,1
0.8009506464004517,SUB-5249,Q5BM20,1
0.32009923458099365,SUB-10176,Q5BM20,0
0.5099601149559021,SUB-112,P11558,1
0.5227092504501343,SUB-5467,Q70EX8,0
0.20397159457206726,SUB-3096,P9WIE5,0
0.9450127482414246,SUB-7930,P17516,1
0.06587913632392883,SUB-1997,P17516,0
0.7615978121757507,SUB-4659,A3GHL4,1
0.6784963607788086,SUB-1349,P19907,0
0.7396453619003296,SUB-7426,P22076,0
0.766950249671936,SUB-6041,Q96YZ3,1
0.906431257724762,SUB-6041,Q9X024,1
0.9555008411407471,SUB-6041,Q5UQL3,1
0.9507296085357666,SUB-6041,B6CAM1,1
0.5338369011878967,SUB-973,Q96YZ3,1
0.7763227224349976,SUB-9048,Q01284,0
0.5807368159294128,SUB-2579,Q01284,1
0.25008028745651245,SUB-944,P04177,0
0.6151318550109863,SUB-6127,P04177,1
0.7317612171173096,SUB-6696,Q5SLC4,0
0.3209632635116577,SUB-8619,Q5SLC4,0
0.7339281439781189,SUB-1466,Q7ZA32,1
0.5472109317779541,SUB-6612,Q7ZA32,1
0.6338605880737305,SUB-353,P81908,0
0.2906503677368164,SUB-5275,P81908,1
0.4225632846355438,SUB-8239,P81908,0
0.35447004437446594,SUB-9942,P81908,1
0.6391243934631348,SUB-7029,P81908,1
0.4523968994617462,SUB-7473,P81908,0
0.2989012598991394,SUB-8961,Q8GR22,0
0.19349557161331177,SUB-8580,Q8GR22,0
0.46581822633743286,SUB-6028,Q8GR22,0
0.6076452732086182,SUB-8462,P37528,0
0.4930175840854645,SUB-8537,P37528,1
0.5419175624847412,SUB-5567,P37528,1
0.39060404896736145,SUB-5563,Q9LTG0,0
0.7359367609024048,SUB-8510,Q9LTG0,1
0.3601328134536743,SUB-6062,Q4J6M3,0
0.8038120269775391,SUB-6417,Q4J6M3,1
0.1925233006477356,SUB-7388,Q4J6M3,0
0.6386731863021851,SUB-6502,Q55020,1
0.317135214805603,SUB-1618,Q55020,0
0.7001252770423889,SUB-4283,Q8IJ74,1
0.641380786895752,SUB-1727,Q8IJ74,1
0.509158194065094,SUB-4060,P58758,0
0.558099091053009,SUB-7696,P9WPP9,0
0.5684708952903748,SUB-6349,P9WPP9,1
0.7172303199768066,SUB-9344,P9WPP9,0
0.5004104971885681,SUB-9594,O75828,0
0.16098684072494507,SUB-54,O75828,0
0.23124203085899353,SUB-5218,O75828,0
0.17161011695861816,SUB-3779,O75828,0
0.41219571232795715,SUB-10041,O75828,1
0.30365926027297974,SUB-8785,O75828,1
0.5258541703224182,SUB-8785,Q2EPZ0,0
0.4423501193523407,SUB-6815,P0A9J4,0
0.38309550285339355,SUB-5737,Q8I3X4,1
0.18986976146697998,SUB-4129,P46154,0
0.7764304876327515,SUB-2347,P46154,0
0.47012442350387573,SUB-8173,Q5I6B5,0
0.4856005609035492,SUB-7757,P78330,1
0.4018324613571167,SUB-7714,P78330,0
0.07140234112739563,SUB-2269,P78330,0
0.6751179695129395,SUB-4599,P26818,0
0.30439841747283936,SUB-7691,Q92626,0
0.6923428773880005,SUB-1360,Q92626,1
0.5008121132850647,SUB-5100,Q92626,1
0.6129040718078613,SUB-7330,P49235,1
0.28369730710983276,SUB-7330,Q97UI4,1
0.28950291872024536,SUB-6609,B6EPH0,1
0.062405019998550415,SUB-2327,Q51793,0
0.54173743724823,SUB-2327,D5MP61,1
0.5720022320747375,SUB-5914,A9XK88,1
0.04704621434211731,SUB-5287,P06622,0
0.432650089263916,SUB-6500,P06622,1
0.26104530692100525,SUB-2790,P06622,0
0.7643537521362305,SUB-8072,P06622,1
0.432650089263916,SUB-724,P06622,1
0.6410048604011536,SUB-5446,P06622,1
0.6635475158691406,SUB-7713,P06622,1
0.7424321174621582,SUB-4335,Q9SLN8,1
0.3924756348133087,SUB-3458,P29141,0
0.5287885665893555,SUB-2338,P29141,1
0.3613799214363098,SUB-2577,P29141,0
0.5072091221809387,SUB-10326,P29141,1
0.7615091800689697,SUB-3572,E2GIN1,1
0.5993512868881226,SUB-3572,B3TNN8,1
0.3535761833190918,SUB-2533,E2GIN1,0
0.4299825131893158,SUB-6114,E2GIN1,0
0.3016226589679718,SUB-2737,P07824,0
0.2848627269268036,SUB-6537,O34349,1
0.6766641736030579,SUB-4001,O34349,1
0.6636745929718018,SUB-3540,Q9UBV7,1
0.5544856190681458,SUB-3540,A2QZI3,1
0.5559121370315552,SUB-3540,P05804,1
0.5635666251182556,SUB-763,A0A0H2ZB32,0
0.5308393239974976,SUB-1213,A0A0H2ZB32,1
0.454984188079834,SUB-4041,A0A0H2ZB32,1
0.4177894592285156,SUB-6941,Q0MVP2,1
0.49615201354026794,SUB-255,Q0MVP2,1
0.6400163769721985,SUB-7148,Q0MVP2,0
0.2874484658241272,SUB-3694,P08236,1
0.5044116377830505,SUB-1361,P08236,0
0.36229056119918823,SUB-10046,P08236,0
0.051673829555511475,SUB-7131,Q8K4B7,0
0.20934581756591797,SUB-6328,Q8K4B7,0
0.7024772763252258,SUB-4136,Q8K4B7,0
0.8659519553184509,SUB-4136,P33570,1
0.29451704025268555,SUB-651,G3BJX4,1
0.653014600276947,SUB-651,Q7LWG2,1
0.7977384328842163,SUB-8309,G3BJX4,0
0.42371809482574463,SUB-831,Q9SD76,1
0.46143269538879395,SUB-831,Q9FDV9,1
0.2994679808616638,SUB-7157,O41094,1
0.3275325298309326,SUB-4994,D2WL48,1
0.501378059387207,SUB-9208,Q9FI99,1
0.3865949511528015,SUB-378,Q9FI99,0
0.7736533880233765,SUB-6873,P32179,0
0.5676353573799133,SUB-9979,Q8BJ37,1
0.49512943625450134,SUB-6054,G1E6S8,1
0.4162673056125641,SUB-7776,G1E6S8,0
0.5400868654251099,SUB-6933,P72224,1
0.24854031205177307,SUB-6933,Q47914,0
0.5347006916999817,SUB-7401,P72224,1
0.5210961699485779,SUB-3639,P00480,0
0.8638126850128174,SUB-8181,Q8BWF0,1
0.30229946970939636,SUB-1715,Q8BWF0,0
0.7942900657653809,SUB-7126,Q8BWF0,1
0.790104866027832,SUB-4933,Q9M9F5,1
0.783147931098938,SUB-4933,Q9JJS6,1
0.9569926261901855,SUB-8368,P28845,1
0.5969538688659668,SUB-9863,P28845,0
0.45531564950942993,SUB-7156,P28845,0
0.9360635876655579,SUB-2174,P28845,1
0.6786660552024841,SUB-2316,C6KT68,0
0.785618782043457,SUB-2316,Q9SMI2,1
0.6231889724731445,SUB-742,P80702,0
0.5216776132583618,SUB-618,Q75WF1,0
0.5762969255447388,SUB-618,Q96V44,1
0.6741344332695007,SUB-4338,Q71DJ5,1
0.6601918935775757,SUB-1908,O06652,1
0.5812388062477112,SUB-1908,Q88FX8,0
0.5305253267288208,SUB-10297,O06652,0
0.3612600862979889,SUB-3257,Q96Y29,0
0.8682093620300293,SUB-1275,Q2VEQ7,0
0.5278653502464294,SUB-4021,Q8X8Y1,0
0.6950234174728394,SUB-2089,Q56YA5,0
0.01163029670715332,SUB-6072,G1T465,0
0.14462098479270935,SUB-5226,G1T465,0
0.09555187821388245,SUB-6905,G1T465,0
0.22087764739990234,SUB-8151,G1T465,1
0.3747689723968506,SUB-10022,G1T465,0
0.6067324280738831,SUB-7124,P9WIN5,0
0.7244424819946289,SUB-2077,P9WIN5,1
0.2897031903266907,SUB-7768,B2ZAA4,0
0.601925253868103,SUB-3615,Q0P7J0,0
0.6969289779663086,SUB-3615,D7UER1,1
0.6562365293502808,SUB-1889,Q8RQQ0,1
0.8193693161010742,SUB-1889,C7FF05,1
0.504150390625,SUB-2500,Q8RQQ0,0
0.5768842697143555,SUB-7050,Q8RQQ0,0
0.5957670211791992,SUB-7050,P22869,1
0.7243131399154663,SUB-4166,Q8RQQ0,1
0.7367509603500366,SUB-4166,O93785,0
0.9011156558990479,SUB-3463,P56389,1
0.9067550897598267,SUB-3508,P56389,1
0.817305326461792,SUB-10269,P13154,1
