predict,predict,predict,predict
0.3926716446876526,SUB-3329,Q9Z2Z8,0
0.40296050906181335,SUB-3093,Q02567,1
0.40158960223197937,SUB-3093,B1NY94,0
0.29712986946105957,SUB-3391,Q02567,0
0.29497337341308594,SUB-561,Q02567,0
0.34219443798065186,SUB-9547,Q02567,0
0.5200385451316833,SUB-3908,Q02567,1
0.5781600475311279,SUB-3908,Q2UNF9,1
0.602745532989502,SUB-3908,P04963,1
0.4856894314289093,SUB-3908,C0L3S4,1
0.5754419565200806,SUB-3908,A4QUT2,1
0.5431336760520935,SUB-3908,Q8LP26,1
0.5869591236114502,SUB-3908,Q9UVP6,1
0.6011602282524109,SUB-3908,Q06902,0
0.4854607582092285,SUB-3908,P07202,1
0.5155053734779358,SUB-10043,Q02567,0
0.6000932455062866,SUB-10043,O87612,1
0.4451856315135956,SUB-6774,Q02567,0
0.473309189081192,SUB-567,Q02567,1
0.4369194805622101,SUB-6883,Q02567,1
0.5341235399246216,SUB-6883,Q08IT1,0
0.6272132992744446,SUB-1889,Q02567,0
0.59735506772995,SUB-1889,D2STN9,1
0.7061734795570374,SUB-1889,P06622,1
0.44425591826438904,SUB-9235,Q02567,1
0.40414899587631226,SUB-10192,Q02567,0
0.42498406767845154,SUB-10192,P0A434,1
0.4361448287963867,SUB-2310,Q02567,1
0.5163691639900208,SUB-2310,Q9WWW6,0
0.4684394299983978,SUB-2310,Q92626,1
0.5084318518638611,SUB-2324,Q02567,0
0.5908581614494324,SUB-2324,P80679,1
0.5358428359031677,SUB-2324,A0A069AW73,1
0.4880087077617645,SUB-6457,Q02567,1
0.578183114528656,SUB-6457,Q99JW2,0
0.560361385345459,SUB-6457,Q7RWN7,0
0.49960094690322876,SUB-6457,P72156,0
0.31240013241767883,SUB-8278,Q02567,0
0.4581027030944824,SUB-8278,P15559,1
0.46924710273742676,SUB-5131,Q02567,0
0.6149542927742004,SUB-5131,Q13093,1
0.33941650390625,SUB-421,Q02567,0
0.42936787009239197,SUB-7260,Q02567,1
0.5212255716323853,SUB-7260,P18417,0
0.500650942325592,SUB-2047,O32428,0
0.572418212890625,SUB-2047,Q9KAN9,1
0.7397453784942627,SUB-3508,O32428,0
0.746129035949707,SUB-3508,Q9XZT6,1
0.5297328233718872,SUB-9723,O32428,0
0.5999569296836853,SUB-2275,O32428,0
0.6126899719238281,SUB-2275,P29218,1
0.35440754890441895,SUB-8441,O32428,0
0.3016054630279541,SUB-8441,Q7Z975,1
0.509035587310791,SUB-5079,O32428,0
0.6418887376785278,SUB-576,O32428,1
0.5746661424636841,SUB-576,A2DJ40,0
0.6016123294830322,SUB-5547,O32428,0
0.6233215928077698,SUB-6217,O32428,1
0.6687608361244202,SUB-5353,O32428,1
0.5426074266433716,SUB-5353,Q05469,0
0.6270207762718201,SUB-101,O32428,1
0.5046782493591309,SUB-101,F1CMX3,0
0.5908483862876892,SUB-7832,O32428,0
0.5766223073005676,SUB-7832,P51781,1
0.5358302593231201,SUB-210,O32428,0
0.6687608361244202,SUB-4754,O32428,1
0.6058477759361267,SUB-4754,Q84HI6,0
0.557135283946991,SUB-6661,O32428,0
0.4700016677379608,SUB-3461,O32428,0
0.5498136281967163,SUB-3461,P04190,1
0.6013333797454834,SUB-2283,O32428,1
0.5400570631027222,SUB-2283,C9JRZ8,0
0.5677365660667419,SUB-2283,P04963,0
0.5792123675346375,SUB-1398,O32428,1
0.46911126375198364,SUB-1398,P24008,0
0.45328766107559204,SUB-1538,O32428,0
0.66872239112854,SUB-9423,O32428,1
0.621702253818512,SUB-9559,O32428,1
0.6054303646087646,SUB-9559,Q63880,0
0.3438202142715454,SUB-9390,P21812,0
0.4984028935432434,SUB-9390,Q6UG02,1
0.6049235463142395,SUB-6017,P21812,0
0.7975944876670837,SUB-6017,P00634,1
0.7205021381378174,SUB-6017,P05798,1
0.639711320400238,SUB-5501,P21812,1
0.5931955575942993,SUB-5501,P37528,0
0.4324294328689575,SUB-2363,P21812,0
0.43220531940460205,SUB-2363,P08319,1
0.5398299694061279,SUB-9077,P21812,1
0.5716613531112671,SUB-9077,Q9UI42,1
0.378074049949646,SUB-9077,P07384,0
0.4451127052307129,SUB-9077,Q9I7I4,1
0.5631738901138306,SUB-9077,P16406,1
0.5411235690116882,SUB-9077,P42892,1
0.45508837699890137,SUB-9449,P21812,0
0.5278788805007935,SUB-9449,P26459,1
0.4852847158908844,SUB-72,P21812,1
0.34625279903411865,SUB-72,Q8GRC5,0
0.6030766367912292,SUB-4232,P21812,1
0.5342773795127869,SUB-4232,P00778,1
0.5942555069923401,SUB-4232,P08311,1
0.5526898503303528,SUB-4232,Q8IEK1,0
0.511778712272644,SUB-4232,Q99895,1
0.5728501081466675,SUB-5038,P21812,1
0.6183776259422302,SUB-5038,P08311,1
0.2726133465766907,SUB-6970,Q90WG6,0
0.30375057458877563,SUB-5691,E5RP65,0
0.7500466108322144,SUB-5784,E5RP65,1
0.7363954782485962,SUB-5784,P15559,0
0.6839646697044373,SUB-5784,P58758,1
0.6890236139297485,SUB-5784,Q75HZ9,1
0.7035711407661438,SUB-5784,U3RD44,1
0.7211982607841492,SUB-5784,B8XA40,1
0.7311913967132568,SUB-5784,A1XI29,1
0.7753624320030212,SUB-5784,A2R1N3,1
0.6897069215774536,SUB-5784,B8XPY7,1
0.4563501179218292,SUB-1187,P05982,0
0.5862674713134766,SUB-1187,P00634,1
0.4031042456626892,SUB-9296,P05982,0
0.5538407564163208,SUB-9296,Q9S3U5,1
0.5477070212364197,SUB-9581,P05982,1
0.5939878821372986,SUB-9581,P00492,0
0.5393733978271484,SUB-9581,P21890,1
0.45790642499923706,SUB-131,P05982,1
0.43374839425086975,SUB-131,P13001,0
0.5574378967285156,SUB-6789,P05982,1
0.6071458458900452,SUB-8456,P05982,1
0.6515591740608215,SUB-8456,Q92506,1
0.6326300501823425,SUB-8456,Q9X265,0
0.5142316222190857,SUB-4957,P05982,1
0.5854992866516113,SUB-4957,Q99JW2,0
0.4715067446231842,SUB-3278,P05982,0
0.6254335045814514,SUB-9834,P05982,1
0.6121826767921448,SUB-9834,P74836,0
0.4901290535926819,SUB-596,P05982,1
0.4746437072753906,SUB-596,E1A0Z9,0
0.540459156036377,SUB-3519,P05982,1
0.5623471140861511,SUB-3519,C4PG47,0
0.6629987359046936,SUB-8042,P05982,1
0.6418124437332153,SUB-8042,Q6F936,1
0.6320033669471741,SUB-8042,Q56691,1
0.5969177484512329,SUB-8042,P0AEN1,1
0.6295017004013062,SUB-8042,Q55080,0
0.6113059520721436,SUB-9924,P05982,1
0.5670037269592285,SUB-9924,P21890,1
0.5645390748977661,SUB-9924,Q8BWF0,0
0.540960431098938,SUB-5890,P05982,1
0.5476173758506775,SUB-5890,P31013,0
0.5206301212310791,SUB-5890,P41407,1
0.5315858721733093,SUB-5890,P21890,1
0.5346332788467407,SUB-5890,Q9FCA6,1
0.4753163456916809,SUB-8500,P05982,1
0.4484541416168213,SUB-8500,P19801,0
0.5287805795669556,SUB-8500,P21890,1
0.5142660140991211,SUB-6612,P05982,0
0.39617037773132324,SUB-6612,P41367,0
0.48321646451950073,SUB-9215,P05982,0
0.32074886560440063,SUB-4034,P05982,0
0.5802710056304932,SUB-7435,P05982,1
0.5845603346824646,SUB-7435,P35610,0
0.5061941742897034,SUB-7435,P21890,1
0.5997528433799744,SUB-4264,P05982,1
0.6502412557601929,SUB-4264,P16435,1
0.4402521252632141,SUB-8340,P05982,0
0.5709505081176758,SUB-8340,Q9XZT6,1
0.57874995470047,SUB-6253,P05982,0
0.5713812708854675,SUB-6253,A0A0E3D8K7,1
0.4879390001296997,SUB-5343,P05982,0
0.4292106032371521,SUB-3620,P05982,0
0.5424401164054871,SUB-2395,P05982,1
0.5457906126976013,SUB-2395,P80025,0
0.6080896854400635,SUB-8599,P05982,1
0.5529528856277466,SUB-8599,Q9F131,0
0.5400010347366333,SUB-8599,P21890,1
0.6271305084228516,SUB-3147,P05982,1
0.6147887706756592,SUB-3147,Q4WY82,0
0.5857082605361938,SUB-10212,P05982,1
0.5174305438995361,SUB-10212,P0AEZ1,0
0.5441433787345886,SUB-1394,P05982,1
0.6470860838890076,SUB-8437,P05982,1
0.5266225934028625,SUB-2703,P05982,1
0.5557036995887756,SUB-2703,A0A2H4ER88,0
0.5431630611419678,SUB-6731,P05982,0
0.5294271111488342,SUB-6731,Q9Y9I6,1
0.42043790221214294,SUB-9158,P05982,1
0.4063612222671509,SUB-9158,Q8YWM0,0
0.5178709030151367,SUB-3071,P05982,1
0.4949180483818054,SUB-3071,Q76GS2,0
0.2929917871952057,SUB-7097,P05982,0
0.4814120829105377,SUB-8903,P05982,0
0.6349180936813354,SUB-8903,A0A0D5A4E4,1
0.688810408115387,SUB-8903,P24133,1
0.6201740503311157,SUB-8903,O00056,1
0.6047284603118896,SUB-8903,Q5FC15,1
0.46014779806137085,SUB-1159,P05982,0
0.6057614088058472,SUB-7562,P05982,1
0.5405735969543457,SUB-7562,O75828,1
0.6078400611877441,SUB-7562,Q9N119,1
0.5934907793998718,SUB-7562,P29475,1
0.5080723166465759,SUB-7562,P16116,1
0.5940889120101929,SUB-7562,Q8UVJ2,1
0.5914356708526611,SUB-7562,Q75NT4,0
0.37606388330459595,SUB-7188,P05982,0
0.5509242415428162,SUB-9884,P05982,0
0.5859720706939697,SUB-9884,Q9TRC7,1
0.5826287269592285,SUB-3542,P05982,1
0.6096280217170715,SUB-3542,P9WHH8,1
0.4422185719013214,SUB-8415,P05982,0
0.5538098812103271,SUB-8415,Q8VPD4,1
0.42482027411460876,SUB-997,P05982,0
0.3584963381290436,SUB-2039,P05982,0
0.4795922040939331,SUB-2039,P14384,1
0.42955052852630615,SUB-2039,P09620,1
0.3940436840057373,SUB-557,P05982,0
0.5729333758354187,SUB-557,P06875,1
0.4919739067554474,SUB-8759,P05982,0
0.6017910838127136,SUB-2751,P05982,0
0.5412238240242004,SUB-2751,Q9BY64,1
0.6131670475006104,SUB-7372,P05982,1
0.6690075397491455,SUB-6708,P05982,0
0.6347151398658752,SUB-6708,A0A1L3GZ76,0
0.5595424175262451,SUB-6708,P11511,1
0.5078219175338745,SUB-769,P05982,1
0.5578548908233643,SUB-769,Q9LK94,1
0.534860372543335,SUB-769,Q08257,0
0.5205491781234741,SUB-8402,P05982,1
0.4905903935432434,SUB-8402,B1NY94,0
0.4682231843471527,SUB-8991,P05982,0
0.5681169629096985,SUB-8991,P22303,1
0.3678706884384155,SUB-9973,P05982,0
0.5848059058189392,SUB-9973,Q9HA79,1
0.5670040249824524,SUB-2644,P05982,1
0.33852940797805786,SUB-8741,P05982,0
0.5483202934265137,SUB-7173,P05982,1
0.6239641308784485,SUB-7173,P00634,0
0.6156004667282104,SUB-7173,Q6BQB6,1
0.5053856372833252,SUB-3853,P05982,0
0.5668767094612122,SUB-3853,P18548,1
0.4029541611671448,SUB-7125,P05982,0
0.4834468960762024,SUB-1331,P05982,1
0.42360591888427734,SUB-1331,P9WNC9,0
0.46688151359558105,SUB-3843,P05982,0
0.49571922421455383,SUB-5107,W8QF82,1
0.4225068688392639,SUB-5107,Q9XZT6,0
0.3815426230430603,SUB-6622,W8QF82,0
0.7661758661270142,SUB-124,Q2UNF9,0
0.5157439708709717,SUB-4206,Q2UNF9,0
0.4924367070198059,SUB-2879,Q2UNF9,1
0.4552920162677765,SUB-2879,G9FKH7,0
0.6250827312469482,SUB-5163,Q2UNF9,0
0.6236012578010559,SUB-5163,Q8L3C9,1
0.45706668496131897,SUB-330,Q2UNF9,0
0.5380318760871887,SUB-3187,Q2UNF9,1
0.5748082995414734,SUB-3187,P0A111,1
0.5790837407112122,SUB-3187,O87943,1
0.49394547939300537,SUB-3187,Q97U30,0
0.4585346281528473,SUB-3187,Q57160,1
0.5125026106834412,SUB-3187,F6MZ55,1
0.5857815742492676,SUB-3544,Q2UNF9,0
0.5248528718948364,SUB-3544,Q402C7,1
0.5782814025878906,SUB-8169,Q2UNF9,1
0.5643065571784973,SUB-8169,P19515,0
0.5704543590545654,SUB-6027,Q2UNF9,1
0.6300351619720459,SUB-6027,P0A111,1
0.5293527841567993,SUB-6027,B1IVD5,1
0.5015497207641602,SUB-6027,Q57160,1
0.5436292886734009,SUB-6027,I0B6I9,0
0.5095251202583313,SUB-6027,A7LCL0,1
0.5814332962036133,SUB-6027,Q9LAG2,1
0.5567516684532166,SUB-6027,Q8RQQ0,1
0.38622841238975525,SUB-9545,Q2UNF9,0
0.8065395355224609,SUB-3663,Q13126,1
0.7219238877296448,SUB-3663,Q9JPB5,0
0.7690783739089966,SUB-3663,Q9X034,1
0.6346570253372192,SUB-2638,Q13126,1
0.6226404905319214,SUB-2638,O67987,0
0.2978634834289551,SUB-4777,Q13126,0
0.6731761693954468,SUB-4823,Q13126,1
0.45124122500419617,SUB-3330,Q13126,0
0.4083073139190674,SUB-3273,Q13126,0
0.49175986647605896,SUB-10080,Q13126,0
0.6528180837631226,SUB-10080,P00791,1
0.5449202060699463,SUB-10080,Q9LFT6,1
0.5044097900390625,SUB-3107,Q13126,0
0.6295770406723022,SUB-3107,Q93YB2,1
0.5888569951057434,SUB-3922,Q13126,0
0.7310565710067749,SUB-2109,Q13126,1
0.60595703125,SUB-2109,A1BBA0,0
0.7062869668006897,SUB-7799,Q13126,1
0.6528105735778809,SUB-7799,P46805,0
0.3329741954803467,SUB-810,Q13126,0
0.49425575137138367,SUB-810,Q93VK5,1
0.6721169948577881,SUB-4098,Q13126,1
0.5201108455657959,SUB-4098,P0ACC7,0
0.5040355324745178,SUB-9758,Q13126,0
0.5988384485244751,SUB-9758,P77846,1
0.5732793807983398,SUB-9758,A0A076JRL8,1
0.6268373131752014,SUB-9758,Q1XH05,1
0.781007707118988,SUB-2669,Q13126,1
0.27523571252822876,SUB-6867,Q13126,0
0.7213425636291504,SUB-739,Q13126,1
0.6058059930801392,SUB-739,P26439,0
0.489582359790802,SUB-5884,Q13126,0
0.5616158843040466,SUB-5884,O94219,1
0.5748748183250427,SUB-7302,Q13126,1
0.53473961353302,SUB-7302,P06875,0
0.34005558490753174,SUB-1146,Q13126,0
0.4267443120479584,SUB-1146,Q9RBG1,1
0.6840155720710754,SUB-9407,Q13126,1
0.628872275352478,SUB-9407,V5RFK1,0
0.7094093561172485,SUB-8364,Q13126,1
0.7005611062049866,SUB-8364,Q8N3J5,0
0.344118595123291,SUB-5886,Q13126,0
0.5381688475608826,SUB-5886,P21219,1
0.30229049921035767,SUB-7854,Q13126,0
0.6407207250595093,SUB-9784,Q13126,0
0.7422639727592468,SUB-9784,M9VUE0,1
0.7590405941009521,SUB-9784,I0CKV2,1
0.764983057975769,SUB-9784,Q7WZT5,1
0.37599408626556396,SUB-1595,Q13126,0
0.5177716016769409,SUB-1595,H3JQW0,1
0.2530977427959442,SUB-4149,Q13126,0
0.2980615496635437,SUB-4149,P11544,1
0.5231049656867981,SUB-916,Q13126,1
0.42491549253463745,SUB-916,Q9FEW9,0
0.33058595657348633,SUB-1439,Q13126,0
0.4985869228839874,SUB-712,Q13126,0
0.6400068402290344,SUB-712,P17516,1
0.7595033645629883,SUB-8435,Q13126,1
0.7285302877426147,SUB-3721,Q13126,1
0.6538454294204712,SUB-3721,P28313,0
0.7132390737533569,SUB-1150,Q13126,1
0.7310668230056763,SUB-1719,Q13126,1
0.6105875968933105,SUB-2938,Q13126,1
0.5567204356193542,SUB-2938,O52933,0
0.7045578956604004,SUB-910,Q13126,1
0.6071513295173645,SUB-910,O52933,0
0.2833700180053711,SUB-6626,Q13126,0
0.19565114378929138,SUB-7299,Q13126,0
0.7962283492088318,SUB-2442,Q13126,1
0.7805893421173096,SUB-2442,Q9XZT6,1
0.72060227394104,SUB-2442,A0LRH8,1
0.7408813834190369,SUB-2442,Q5ZKP6,1
0.7245142459869385,SUB-1229,Q13126,1
0.6108876466751099,SUB-1229,Q8WRD8,0
0.5905773043632507,SUB-10172,Q13126,1
0.5128298401832581,SUB-10172,P06276,0
0.7770882248878479,SUB-8626,Q13126,1
0.6766770482063293,SUB-8626,P08473,0
0.40457257628440857,SUB-8091,Q13126,0
0.28937798738479614,SUB-6717,Q13126,0
0.4226211905479431,SUB-6717,P15428,1
0.7987549304962158,SUB-4125,Q13126,0
0.3915466070175171,SUB-7482,Q13126,0
0.7236965298652649,SUB-535,Q13126,1
0.5584083795547485,SUB-535,Q9HMB6,0
0.2734079360961914,SUB-698,Q13126,0
0.4006447196006775,SUB-698,P00371,0
0.46346136927604675,SUB-698,A0A024FRL9,1
0.7085220217704773,SUB-9010,Q13126,1
0.6312562823295593,SUB-9010,P80679,0
0.7136682271957397,SUB-9010,Q9XZT6,1
0.6918185353279114,SUB-6266,Q13126,1
0.6524080634117126,SUB-6266,I3VIX5,0
0.6467646360397339,SUB-7974,Q13126,1
0.6047632694244385,SUB-7974,P29475,0
0.7496184706687927,SUB-6366,Q13126,1
0.5852313041687012,SUB-6366,Q9M9F5,0
0.4306124746799469,SUB-2434,Q13126,0
0.5104269981384277,SUB-9269,Q13126,0
0.5760229825973511,SUB-9269,Q5S059,1
0.5619485974311829,SUB-9269,F1P458,1
0.5823967456817627,SUB-9269,P00929,1
0.46926531195640564,SUB-1330,Q13126,0
0.4088248014450073,SUB-9967,Q13126,0
0.471970796585083,SUB-9967,O06652,1
0.6760398149490356,SUB-2877,Q13126,1
0.40775230526924133,SUB-5777,P0ABJ1,0
0.5754842758178711,SUB-2101,P0ABJ1,1
0.6000150442123413,SUB-2101,P80679,0
0.5900467038154602,SUB-2101,P0ABJ9,1
0.3232509195804596,SUB-8723,P0ABJ1,0
0.5086835622787476,SUB-8723,A0A2Z6FCE3,1
0.41333770751953125,SUB-4947,P0ABJ1,1
0.43956050276756287,SUB-2093,P11884,0
0.5057622194290161,SUB-5960,P11884,1
0.503481924533844,SUB-5960,A0A0J9X243,1
0.5664006471633911,SUB-5960,Q8BWF0,1
0.27357029914855957,SUB-6141,P11884,0
0.5431427359580994,SUB-5143,P11884,1
0.5448691844940186,SUB-5143,Q8BWF0,1
0.5162835717201233,SUB-9775,P11884,1
0.38832515478134155,SUB-3826,P11884,0
0.5499032735824585,SUB-7277,P11884,1
0.6944149732589722,SUB-7277,P39462,0
0.5213879346847534,SUB-7277,B2J1M1,1
0.5714165568351746,SUB-4659,P11884,1
0.6437438130378723,SUB-4659,P48034,1
0.6687976717948914,SUB-4659,P04841,1
0.5434824228286743,SUB-4659,Q5GCA8,1
0.66089928150177,SUB-4659,Q58806,1
0.5911355018615723,SUB-4659,P30837,1
0.654691219329834,SUB-4659,Q9QYY9,1
0.6142635345458984,SUB-4659,Q1JUP4,1
0.6128979325294495,SUB-4659,P33570,1
0.5937381982803345,SUB-4659,Q6XUJ4,1
0.6800284385681152,SUB-4659,Q9KH03,1
0.6429761052131653,SUB-4659,I3DX19,1
0.6917069554328918,SUB-4659,Q59477,1
0.6364376544952393,SUB-4659,Q9X1T1,0
0.47276848554611206,SUB-5082,P11884,0
0.34727466106414795,SUB-1995,P11884,0
0.4744179844856262,SUB-1995,Q9Y5Z0,1
0.40222954750061035,SUB-1995,Q13162,0
0.36656877398490906,SUB-10340,P11884,0
0.5741426944732666,SUB-5930,P11884,1
0.6770651340484619,SUB-5930,P39462,1
0.6038014888763428,SUB-5930,A0A0J9X243,1
0.5394119024276733,SUB-5930,P00784,0
0.6169466972351074,SUB-5930,P51661,1
0.6926814913749695,SUB-5930,O94219,1
0.3334329128265381,SUB-4531,P11884,0
0.3036425709724426,SUB-4531,P11511,1
0.4926378130912781,SUB-8026,P11884,1
0.5213031768798828,SUB-8026,Q70DU8,1
0.4349800646305084,SUB-8026,Q9HXE7,0
0.4843336045742035,SUB-8343,P11884,1
0.5676748156547546,SUB-8343,P39462,1
0.5478464365005493,SUB-8343,P28313,0
0.367648720741272,SUB-2779,P11884,0
0.40730464458465576,SUB-2779,Q8K4B7,1
0.4926378130912781,SUB-3389,P11884,1
0.516668438911438,SUB-3389,Q0VH87,1
0.5126878023147583,SUB-3389,Q7V6D4,1
0.565516471862793,SUB-3389,Q8RTL3,0
0.33128029108047485,SUB-7977,P11884,1
0.2555663585662842,SUB-7977,D7UTZ8,0
0.4808357357978821,SUB-1581,P11884,0
0.49005410075187683,SUB-1581,Q72LL6,1
0.3992099463939667,SUB-9026,P11884,0
0.4568910300731659,SUB-9026,P0CG30,1
0.39633309841156006,SUB-8733,P11884,0
0.5006265640258789,SUB-3701,P11884,1
0.6353626847267151,SUB-3701,P00791,1
0.5623785257339478,SUB-3701,O94219,1
0.4131244719028473,SUB-4587,P11884,1
0.4279584586620331,SUB-4587,A0A0J9X243,1
0.49254730343818665,SUB-4587,G4WJC8,1
0.5795348882675171,SUB-4587,P00791,1
0.5051254034042358,SUB-4587,P17109,1
0.5185500979423523,SUB-4235,P11884,1
0.5340020656585693,SUB-4235,P51650,1
0.6016137599945068,SUB-4235,Q4R0H9,0
0.5254902243614197,SUB-6102,P11884,0
0.6222679018974304,SUB-6102,P10959,1
0.43047040700912476,SUB-4956,P11884,1
0.4171605110168457,SUB-4956,A0A0J9X243,1
0.5087682008743286,SUB-4956,P17109,1
0.5313826203346252,SUB-4956,Q9BZX2,0
0.5157818794250488,SUB-527,P11884,1
0.5233991742134094,SUB-527,A0A0J9X243,1
0.6225115060806274,SUB-527,P00791,1
0.5503868460655212,SUB-527,Q91XE4,0
0.315937340259552,SUB-5376,P11884,0
0.5129362940788269,SUB-5376,P00791,1
0.409895658493042,SUB-3968,P11884,0
0.5138370990753174,SUB-3968,Q5SIJ1,1
0.3938109874725342,SUB-4801,P11884,1
0.39961734414100647,SUB-4801,A0A0J9X243,1
0.41761553287506104,SUB-4013,P11884,0
0.4176706075668335,SUB-4013,Q00511,1
0.608500599861145,SUB-9892,P48034,1
0.5670118927955627,SUB-9892,Q8U1K3,1
0.6091455817222595,SUB-9892,Q58806,1
0.5475605130195618,SUB-7805,P48034,1
0.5512014031410217,SUB-7805,Q9KH03,1
0.5205650925636292,SUB-7805,Q76L37,0
0.45241525769233704,SUB-7805,F2YCN5,1
0.4900796115398407,SUB-7805,U6CL97,1
0.4844834506511688,SUB-7805,A3GHL4,1
0.5611141324043274,SUB-6807,P48034,1
0.6053808331489563,SUB-6807,P0A6L0,1
0.5293563604354858,SUB-6807,P43353,1
0.4486951529979706,SUB-2913,P48034,0
0.5847626328468323,SUB-3239,P48034,0
0.5591504573822021,SUB-3239,Q8KLT9,1
0.5924493670463562,SUB-5941,P48034,1
0.5614013075828552,SUB-5941,Q8U1K3,1
0.5748205184936523,SUB-5941,Q9JLJ3,1
0.607551097869873,SUB-5941,Q80VQ0,1
0.5510016083717346,SUB-5941,P51647,1
0.505301833152771,SUB-5941,U6CL97,1
0.6310201287269592,SUB-319,P48034,0
0.645187258720398,SUB-319,P56389,1
0.481902152299881,SUB-5462,C9K2Z6,1
0.43848320841789246,SUB-5462,P20960,0
0.44499173760414124,SUB-613,C9K2Z6,0
0.4744916558265686,SUB-613,P11344,1
0.7526808381080627,SUB-5773,C9K2Z6,0
0.8247272968292236,SUB-5773,O14772,1
0.4679983854293823,SUB-1267,C9K2Z6,1
0.2835787534713745,SUB-1725,C9K2Z6,0
0.4190424978733063,SUB-8034,C9K2Z6,1
0.5166951417922974,SUB-43,C9K2Z6,1
0.5192998647689819,SUB-5228,C9K2Z6,1
0.5420681834220886,SUB-5228,P16444,0
0.4955540597438812,SUB-1401,C9K2Z6,0
0.5790948867797852,SUB-1401,V5YT97,1
0.5166951417922974,SUB-9425,C9K2Z6,1
0.4529438316822052,SUB-9425,P04694,0
0.4696902632713318,SUB-9102,C9K2Z6,0
0.4735221564769745,SUB-9102,P30837,1
0.4701697826385498,SUB-9716,C9K2Z6,1
0.5166951417922974,SUB-4055,C9K2Z6,1
0.5016839504241943,SUB-4092,C9K2Z6,1
0.46057838201522827,SUB-4092,Q70AC7,0
0.5332866907119751,SUB-9097,C9K2Z6,0
0.5136243104934692,SUB-4826,C9K2Z6,0
0.4936157166957855,SUB-4826,Q05469,1
0.45740410685539246,SUB-8187,C9K2Z6,1
0.3865862190723419,SUB-8187,P14743,0
0.46074384450912476,SUB-9990,C9K2Z6,0
0.6040700674057007,SUB-9990,Q96GD0,1
0.429619699716568,SUB-1571,C9K2Z6,0
0.3773418068885803,SUB-5587,C9K2Z6,0
0.45889610052108765,SUB-5587,Q9BY64,1
0.4802449643611908,SUB-5587,F1P6W8,1
0.658167839050293,SUB-684,C9K2Z6,0
0.7749960422515869,SUB-684,M1SQA1,1
0.44243326783180237,SUB-3794,C9K2Z6,1
0.44411784410476685,SUB-3590,C9K2Z6,1
0.5061818957328796,SUB-3590,Q91XE4,0
0.4651457667350769,SUB-5872,C9K2Z6,0
0.40393999218940735,SUB-9573,C9K2Z6,0
0.4862632155418396,SUB-9573,P39462,1
0.3238327205181122,SUB-3661,C9K2Z6,0
0.3927435874938965,SUB-3661,G0RVK1,1
0.3644300699234009,SUB-3661,D2YZL5,1
0.3927435874938965,SUB-3661,A0A024RXP8,1
0.499718576669693,SUB-3264,C9K2Z6,0
0.5072251558303833,SUB-3264,P0A6K3,1
0.4750411808490753,SUB-5284,C9K2Z6,0
0.35623323917388916,SUB-6130,C9K2Z6,0
0.4383593201637268,SUB-6130,P05418,1
0.47932949662208557,SUB-9155,C9K2Z6,0
0.4492684602737427,SUB-9155,Q8K4B7,1
0.3978915512561798,SUB-5368,C9K2Z6,0
0.5696396827697754,SUB-4881,C9K2Z6,0
0.6429698467254639,SUB-4881,P52704,1
0.5165298581123352,SUB-4665,C9K2Z6,1
0.5401989221572876,SUB-4665,Q9UVP6,0
0.33104223012924194,SUB-1536,C9K2Z6,0
0.45621800422668457,SUB-1536,M5C6U3,1
0.44129231572151184,SUB-3482,C9K2Z6,1
0.4373597502708435,SUB-3601,C9K2Z6,1
0.45348435640335083,SUB-3601,Q0MVP2,0
0.8064713478088379,SUB-3201,C9K2Z6,0
0.39785999059677124,SUB-10034,C9K2Z6,0
0.403307169675827,SUB-10034,P0A434,1
0.38652175664901733,SUB-4657,C9K2Z6,1
0.4820724427700043,SUB-8601,C9K2Z6,0
0.46166735887527466,SUB-8601,P0CG30,1
0.5211033821105957,SUB-7670,C9K2Z6,0
0.5292764902114868,SUB-3768,C9K2Z6,1
0.4684334099292755,SUB-3768,Q9FD73,0
0.5166951417922974,SUB-6411,C9K2Z6,1
0.5082864761352539,SUB-6411,Q53389,0
0.4496331512928009,SUB-9642,C9K2Z6,1
0.5167737007141113,SUB-9330,C9K2Z6,1
0.5799029469490051,SUB-9330,P40884,0
0.3869718313217163,SUB-1680,C9K2Z6,1
0.464822918176651,SUB-1680,P07981,0
0.4027769863605499,SUB-1680,Q9ZBU1,0
0.4029923677444458,SUB-57,C9K2Z6,1
0.3391023278236389,SUB-57,Q47690,0
0.44045233726501465,SUB-6920,C9K2Z6,1
0.4106864929199219,SUB-6920,Q9HG00,0
0.5024355053901672,SUB-5142,C9K2Z6,0
0.45095303654670715,SUB-8305,C9K2Z6,1
0.4893481135368347,SUB-8305,D7UER1,0
0.4946472644805908,SUB-5816,C9K2Z6,1
0.5435328483581543,SUB-5816,Q7SIG4,0
0.4499528408050537,SUB-6242,C9K2Z6,0
0.43381667137145996,SUB-6242,P00183,1
0.3682018220424652,SUB-1508,C9K2Z6,0
0.49105748534202576,SUB-1508,P06875,1
0.46181753277778625,SUB-2757,C9K2Z6,1
0.464752733707428,SUB-2757,Q8ZR88,0
0.48195967078208923,SUB-835,C9K2Z6,1
0.4348445236682892,SUB-8897,C9K2Z6,1
0.37985900044441223,SUB-8897,P19801,0
0.39781075716018677,SUB-3130,C9K2Z6,0
0.44440358877182007,SUB-3130,Q9ZBU1,1
0.4404991567134857,SUB-6427,C9K2Z6,0
