predict,predict,predict,predict
0.5341702699661255,SUB-10187,P35219,1
0.5265644788742065,SUB-2106,P37967,1
0.6596980094909668,SUB-2106,Q5FSJ2,1
0.5855882167816162,SUB-2106,A0A1W6VPA7,1
0.3571658134460449,SUB-451,P37967,0
0.4291916489601135,SUB-225,P37967,1
0.3643205165863037,SUB-7621,Q8GDC9,1
0.3819422423839569,SUB-8255,Q8GDC9,1
0.4683745205402374,SUB-4886,P18548,1
0.40822720527648926,SUB-4382,P18548,0
0.42341482639312744,SUB-8287,P18548,1
0.4706178307533264,SUB-8011,P18548,1
0.5176389217376709,SUB-5152,P18548,0
0.4973326623439789,SUB-5152,Q7G191,1
0.4143828749656677,SUB-7718,P18548,0
0.4568599760532379,SUB-9009,A2A1A1,0
0.46027112007141113,SUB-773,C9K2Z6,1
0.4168035387992859,SUB-881,C9K2Z6,0
0.8110262155532837,SUB-8154,C9K2Z6,0
0.4273013770580292,SUB-4699,C9K2Z6,1
0.46809566020965576,SUB-4705,C9K2Z6,1
0.49299874901771545,SUB-6983,P17532,0
0.45179158449172974,SUB-1674,P17532,0
0.29730668663978577,SUB-8567,P08319,0
0.42836087942123413,SUB-3703,P08319,1
0.47808051109313965,SUB-8687,P08319,0
0.4687047302722931,SUB-8687,Q8GAW0,1
0.4384991228580475,SUB-4062,P08319,0
0.5344616770744324,SUB-5510,P08319,1
0.5612903237342834,SUB-1578,P08319,1
0.4325824975967407,SUB-7216,V5YW53,1
0.3238656520843506,SUB-6611,A0A1L7NXK5,1
0.4129220247268677,SUB-577,A0A1L7NXK5,0
0.5104605555534363,SUB-1092,Q14296,0
0.4484862685203552,SUB-9946,Q9UBR1,0
0.4566188454627991,SUB-7766,Q9XZT6,1
0.5874775052070618,SUB-1721,Q9XZT6,1
0.6024043560028076,SUB-4082,Q9XZT6,1
0.3231167197227478,SUB-1176,Q9XZT6,0
0.5295016765594482,SUB-1781,Q9XZT6,0
0.5162658095359802,SUB-1115,B2J1M1,1
0.48599904775619507,SUB-10064,B2J1M1,0
0.5224830508232117,SUB-6206,Q6N8N2,0
0.5019845366477966,SUB-4946,Q6N8N2,0
0.39486485719680786,SUB-2810,Q6N8N2,1
0.30239129066467285,SUB-2810,P10475,0
0.42719805240631104,SUB-7372,Q6N8N2,0
0.4178856909275055,SUB-7684,Q6N8N2,1
0.4006495475769043,SUB-9830,E2RV69,0
0.3644288182258606,SUB-9830,Q15493,1
0.45696255564689636,SUB-8807,E2RV69,1
0.487959086894989,SUB-6636,Q8X1D8,1
0.7206924557685852,SUB-4483,Q8X1D8,0
0.75454181432724,SUB-4483,Q9TT94,1
0.45756345987319946,SUB-9021,Q25252,1
0.3440511226654053,SUB-7212,Q25252,1
0.46085619926452637,SUB-3056,Q25252,1
0.2985426187515259,SUB-1872,Q25252,0
0.32689911127090454,SUB-8140,O35084,1
0.30811989307403564,SUB-1434,O35084,1
0.3804666996002197,SUB-1439,B2LYJ5,1
0.3968809247016907,SUB-186,B2LYJ5,1
0.37276363372802734,SUB-8936,B2LYJ5,1
0.4085550308227539,SUB-10121,B2LYJ5,1
0.2535524368286133,SUB-1739,B2LYJ5,0
0.7840268611907959,SUB-1637,P20576,1
0.5154520869255066,SUB-891,Q9HBH5,1
0.30676355957984924,SUB-4828,Q9HBH5,0
0.6145008206367493,SUB-4786,Q9HBH5,0
0.7358319759368896,SUB-5324,Q52087,0
0.4783339202404022,SUB-9431,Q52087,1
0.4750932455062866,SUB-4834,Q52087,1
0.4520958960056305,SUB-1032,Q52087,1
0.5773210525512695,SUB-9935,Q52087,0
0.5338646769523621,SUB-6218,Q5FSJ2,0
0.35663658380508423,SUB-2740,Q5FSJ2,0
0.5499166250228882,SUB-3758,Q5FSJ2,0
0.5470569133758545,SUB-7418,Q5FSJ2,0
0.5161643624305725,SUB-2052,E7EKB8,0
0.37851467728614807,SUB-2262,E7EKB8,0
0.41864490509033203,SUB-597,A0A075EKG1,0
0.46137160062789917,SUB-7399,P11349,1
0.6325008273124695,SUB-10349,Q9JHW9,1
0.46575406193733215,SUB-4975,Q9JHW9,0
0.6325008273124695,SUB-1097,Q9JHW9,1
0.5515886545181274,SUB-987,Q9JHW9,0
0.5475675463676453,SUB-2315,Q9QYY9,0
0.3091281056404114,SUB-3630,P30041,0
0.47303810715675354,SUB-2132,Q9YBL2,0
0.46767017245292664,SUB-5104,Q9YBL2,1
0.4799852967262268,SUB-9874,Q9YBL2,0
0.44957399368286133,SUB-170,Q6UG02,0
0.4817972481250763,SUB-7342,Q6UG02,1
0.4926465153694153,SUB-8561,D1A807,1
0.29514366388320923,SUB-6361,A0ZXZ4,0
0.4451600909233093,SUB-1772,A0ZXZ4,0
0.3532654643058777,SUB-1686,Q838N5,1
0.5327292680740356,SUB-2600,Q9XGY7,0
0.4973636865615845,SUB-4407,F1T242,1
0.47389400005340576,SUB-2236,F1T242,1
0.37329596281051636,SUB-589,Q969S8,1
0.40487486124038696,SUB-7657,Q969S8,1
0.33422723412513733,SUB-7558,Q8WZG3,1
0.4028218686580658,SUB-3196,I0DHJ0,0
0.46389681100845337,SUB-2129,I0DHJ0,1
0.4741256535053253,SUB-2129,O59485,0
0.5037789344787598,SUB-6927,Q52VH2,1
0.4776252508163452,SUB-9149,P22830,0
0.3450292944908142,SUB-3888,P00784,1
0.445486843585968,SUB-3888,P09917,0
0.2920553386211395,SUB-3241,P00784,0
0.32534468173980713,SUB-9515,P00784,0
0.3698633909225464,SUB-9094,P00784,1
0.3885364830493927,SUB-9094,O24641,0
0.45191872119903564,SUB-9668,Q13370,0
0.6531993746757507,SUB-4846,Q13370,1
0.438327819108963,SUB-6472,Q7X2H8,1
0.438327819108963,SUB-1445,Q7X2H8,1
0.41855284571647644,SUB-2607,P00634,1
0.4772491157054901,SUB-1524,P00634,0
0.700382649898529,SUB-104,P00634,1
0.4137362837791443,SUB-1986,P00634,0
0.40638843178749084,SUB-1986,P13154,1
0.9155839681625366,SUB-3851,P00634,1
0.8773956298828125,SUB-3851,O52765,1
0.9014824032783508,SUB-3851,Q59490,1
0.8169687390327454,SUB-3851,Q14004,1
0.768531858921051,SUB-4631,P00634,1
0.4477930963039398,SUB-8890,P00634,1
0.4504418671131134,SUB-8890,Q939L2,1
0.7185704112052917,SUB-8082,P00634,1
0.5977597236633301,SUB-9583,P00634,1
0.8583323955535889,SUB-9351,P00634,1
0.5137013792991638,SUB-8143,P00634,1
0.6104658842086792,SUB-8143,Q9ZVL6,1
0.5755422115325928,SUB-6305,P00634,0
0.3777414858341217,SUB-2334,P00634,0
0.3899462819099426,SUB-1745,P00634,1
0.5421493649482727,SUB-7979,P00634,0
0.5204169750213623,SUB-7389,D4YFM2,0
0.47167935967445374,SUB-7425,D4YFM2,1
0.47391244769096375,SUB-4800,D4YFM2,1
0.5489702224731445,SUB-7484,G0RVK1,0
0.4511423110961914,SUB-4055,G0RVK1,0
0.43963757157325745,SUB-7978,G0RVK1,1
0.4992881715297699,SUB-4248,G0RVK1,1
0.4733486771583557,SUB-7282,G0RVK1,0
0.3359735608100891,SUB-2067,G0RVK1,0
0.371947318315506,SUB-2497,G0RVK1,1
0.35563579201698303,SUB-4825,Q9HA79,1
0.34660810232162476,SUB-4643,Q9HA79,1
0.3218204975128174,SUB-8461,Q9HA79,1
0.3473338186740875,SUB-5473,Q9HA79,1
0.33808693289756775,SUB-2907,Q9HA79,0
0.383517324924469,SUB-6248,Q9HA79,1
0.2977643311023712,SUB-7104,Q9HA79,1
0.26065903902053833,SUB-10101,Q9HA79,1
0.3791395127773285,SUB-1968,Q9HA79,0
0.19631299376487732,SUB-2909,Q9HA79,0
0.331011563539505,SUB-5705,Q9HA79,0
0.3834293484687805,SUB-6255,Q9HA79,1
0.29563939571380615,SUB-5186,Q9HA79,1
0.26805436611175537,SUB-8198,Q9HA79,1
0.39512622356414795,SUB-8198,B9W4V6,0
0.47437065839767456,SUB-5979,A0A097ZMY7,1
0.4240630865097046,SUB-5493,A0A097ZMY7,0
0.502339243888855,SUB-6497,T2HVB4,1
0.3825341463088989,SUB-1145,D2KWC2,0
0.503976047039032,SUB-2141,B9W4V6,1
0.37555384635925293,SUB-2141,Q9WWW6,1
0.43255680799484253,SUB-3872,B9W4V6,1
0.4260927736759186,SUB-4947,B9W4V6,0
0.5283564925193787,SUB-92,B9W4V6,1
0.5345128774642944,SUB-9558,B9W4V6,1
0.5080227851867676,SUB-5736,B9W4V6,0
0.603146493434906,SUB-8261,B9W4V6,0
0.5594414472579956,SUB-3100,B9W4V6,1
0.6688758134841919,SUB-8253,B9W4V6,0
0.49447497725486755,SUB-8034,B9W4V6,0
0.4759656488895416,SUB-8037,B9W4V6,0
0.6066635847091675,SUB-133,B9W4V6,0
0.536434531211853,SUB-5645,B9W4V6,1
0.45835721492767334,SUB-4278,B9W4V6,0
0.5338081121444702,SUB-3947,B9W4V6,1
0.5015912055969238,SUB-8611,B9W4V6,0
0.405934602022171,SUB-6128,O43451,0
0.4846409857273102,SUB-9043,P24008,0
0.48784491419792175,SUB-9043,P32929,1
0.4621630609035492,SUB-540,P24008,1
0.39085841178894043,SUB-5943,Q8WNV7,1
0.5014201998710632,SUB-785,Q8WNV7,1
0.44214412569999695,SUB-785,P23457,1
0.4891280233860016,SUB-785,F8S123,1
0.5448620319366455,SUB-5930,Q8WNV7,1
0.327877014875412,SUB-9302,Q8WNV7,0
0.4593997597694397,SUB-899,Q8WNV7,0
0.4730946123600006,SUB-7166,Q8WNV7,1
0.46996477246284485,SUB-4240,O24047,1
0.38254690170288086,SUB-1378,P06617,0
0.4612634778022766,SUB-7428,P06617,1
0.4256899952888489,SUB-4264,Q0ZUL0,0
0.5322238206863403,SUB-6106,Q0ZUL0,0
0.36438459157943726,SUB-963,Q1W2L4,0
0.4700266122817993,SUB-7950,Q1W2L4,0
0.4293450713157654,SUB-5593,Q1W2L4,0
0.878338098526001,SUB-10300,Q5M886,1
0.8480517864227295,SUB-10300,P9WHV7,1
0.8773871660232544,SUB-10300,Q93K97,1
0.3945682942867279,SUB-3013,Q5M886,0
0.49425581097602844,SUB-6032,O60911,1
0.3948861360549927,SUB-4627,P09870,1
0.49872636795043945,SUB-2184,I3DX19,1
0.5053547024726868,SUB-2184,M4N626,1
0.4996548295021057,SUB-5894,I3DX19,0
0.3569478392601013,SUB-4959,Q2Z1W3,0
0.41530656814575195,SUB-2180,Q2Z1W3,0
0.4267534613609314,SUB-7099,Q2Z1W3,1
0.39095303416252136,SUB-7099,P31658,0
0.4478567838668823,SUB-8125,Q9LKJ1,0
0.5566570162773132,SUB-9513,Q04828,1
0.5726454854011536,SUB-4990,Q04828,1
0.5697638392448425,SUB-4990,Q16836,1
0.5515986084938049,SUB-4029,Q04828,1
0.4173297882080078,SUB-2792,Q04828,1
0.47801387310028076,SUB-5855,Q70KH6,0
0.4613040089607239,SUB-4898,P11509,0
0.5442942380905151,SUB-407,P11509,1
0.4512641131877899,SUB-9836,P11509,1
0.4924391806125641,SUB-2632,P11509,0
0.4395950138568878,SUB-679,P11509,0
0.38458049297332764,SUB-3059,Q48230,0
0.3297883868217468,SUB-8545,P35219,0
0.5106078386306763,SUB-9418,Q2Z1W1,1
0.4742005467414856,SUB-5650,Q4J9F2,1
0.5148500800132751,SUB-7655,Q4J9F2,1
0.4281439185142517,SUB-504,Q4J9F2,1
0.46263980865478516,SUB-6297,Q4J9F2,0
0.46244990825653076,SUB-3712,Q4J9F2,1
0.4532124996185303,SUB-2837,Q4J9F2,0
0.3887963891029358,SUB-1403,A0A075B5H4,1
0.3581879138946533,SUB-4571,Q16836,0
0.436209112405777,SUB-9616,Q16836,0
0.5167632102966309,SUB-5658,Q16836,1
0.39491358399391174,SUB-1639,P72156,1
0.3677067756652832,SUB-4831,P72156,1
0.4150945544242859,SUB-6358,P72156,1
0.4763777256011963,SUB-4940,P72156,1
0.6139829754829407,SUB-10147,P13001,1
0.6283763647079468,SUB-6879,P13001,1
0.4584861099720001,SUB-10052,P07099,0
0.3539269268512726,SUB-5306,P07099,0
0.5616075992584229,SUB-4439,P07099,0
0.5041396021842957,SUB-6048,P00791,0
0.4942050874233246,SUB-1899,P00791,1
0.48014968633651733,SUB-1899,P49384,1
0.44121769070625305,SUB-4969,P51650,1
0.4714391529560089,SUB-4607,P51650,0
0.502631664276123,SUB-4607,F8S123,1
0.42278197407722473,SUB-2618,P51650,0
0.5350127220153809,SUB-2618,Q99YP5,1
0.465034157037735,SUB-8343,P51650,1
0.5143565535545349,SUB-9892,P51650,1
0.5736879110336304,SUB-9892,P36551,0
0.49480512738227844,SUB-9892,Q51947,1
0.47998541593551636,SUB-2295,P51650,1
0.4819123446941376,SUB-1882,P51650,0
0.3084324300289154,SUB-7509,P36633,0
0.4754994511604309,SUB-9727,Q9JN69,0
0.40796616673469543,SUB-6948,Q9ZBU1,0
0.4873044490814209,SUB-2469,Q9ZBU1,0
0.5008454322814941,SUB-9726,Q9ZBU1,1
0.542426347732544,SUB-8203,Q9ZBU1,1
0.503382682800293,SUB-27,Q9ZBU1,1
0.6476401090621948,SUB-7905,Q9ZBU1,0
0.503382682800293,SUB-7347,Q9ZBU1,1
0.4844200611114502,SUB-5338,Q6BQB6,1
0.5249356627464294,SUB-1653,P0A111,0
0.46634840965270996,SUB-1653,Q1QBB9,1
0.4114983379840851,SUB-9670,P0A111,0
0.5470252633094788,SUB-2324,P0A111,1
0.4945635199546814,SUB-8624,P0A111,0
0.31032440066337585,SUB-10353,P0A111,0
0.49343299865722656,SUB-7451,P0A111,1
0.4406369626522064,SUB-6452,P0A111,1
0.5541418790817261,SUB-10185,P0A111,1
0.533171534538269,SUB-2528,P0A111,0
0.5234563946723938,SUB-6438,P0A111,1
0.44241395592689514,SUB-2565,X5D911,1
0.315847247838974,SUB-1761,A3A871,1
0.34383511543273926,SUB-8260,A3A871,1
0.3959546983242035,SUB-10178,Q7SI09,0
0.423916220664978,SUB-6137,Q7SI09,1
0.3421856462955475,SUB-5896,Q58409,1
0.40277042984962463,SUB-2586,P0AB80,1
0.3660435676574707,SUB-7446,P0AB80,0
0.41032204031944275,SUB-3496,P0AB80,0
0.41222473978996277,SUB-4570,P0AB80,0
0.38501060009002686,SUB-9135,P0AB80,1
0.38347840309143066,SUB-9135,F1CMX3,0
0.4969131350517273,SUB-128,D7UT17,1
0.5279805064201355,SUB-3839,P00371,1
0.509490966796875,SUB-4115,P00371,1
0.49234122037887573,SUB-4115,P17109,0
0.33981871604919434,SUB-7637,P49012,1
0.492617130279541,SUB-8401,O94219,1
0.47913858294487,SUB-9604,O94219,0
0.4466509222984314,SUB-7785,O94219,0
0.4072721302509308,SUB-7510,O94219,1
0.33046695590019226,SUB-9586,O94219,0
0.5033393502235413,SUB-7481,O94219,1
0.36681193113327026,SUB-9867,O94219,0
0.7547752857208252,SUB-5001,U6CL97,0
0.4956232011318207,SUB-9199,P24474,1
0.4619956910610199,SUB-1216,I7HFV7,0
0.3995899260044098,SUB-7016,G9FKH7,1
0.5232045650482178,SUB-7396,A9KN57,1
0.460372656583786,SUB-4222,A9KN57,0
0.41768723726272583,SUB-3440,Q58820,0
0.5365628004074097,SUB-2612,Q58820,0
0.3620552718639374,SUB-6412,P07205,0
0.5042036771774292,SUB-9498,Q6QHF9,0
0.45261716842651367,SUB-2152,Q6QHF9,1
0.4294987916946411,SUB-2152,O64411,1
0.45281973481178284,SUB-3424,Q6QHF9,0
0.44432616233825684,SUB-3424,P06802,0
0.3929905593395233,SUB-4774,Q6QHF9,1
0.4161478579044342,SUB-1411,Q9VHR8,0
0.4736118018627167,SUB-4457,Q9VHR8,1
0.5130406022071838,SUB-6350,E3T1X3,1
0.35000473260879517,SUB-4972,E3T1X3,1
0.46428564190864563,SUB-1539,E3T1X3,0
0.4931592643260956,SUB-272,E3T1X3,0
0.40550655126571655,SUB-4255,Q93TJ5,0
0.5175105333328247,SUB-282,Q93TJ5,1
0.5136465430259705,SUB-4700,Q93TJ5,1
0.43307387828826904,SUB-8426,Q93TJ5,1
0.5159050226211548,SUB-6178,G1EMI7,1
0.3383517265319824,SUB-6178,P01033,1
0.4676879048347473,SUB-7748,G1EMI7,1
0.3826175332069397,SUB-4855,A0A143G976,1
0.3891430199146271,SUB-10161,Q071N0,0
0.41079989075660706,SUB-4052,Q071N0,1
0.4857272207736969,SUB-5648,A5JTM5,0
0.5102554559707642,SUB-1720,A5JTM5,0
0.476387619972229,SUB-1068,A5JTM5,0
0.5427380204200745,SUB-5143,G4WJC8,0
0.3933190405368805,SUB-9495,G4WJC8,0
0.45161423087120056,SUB-4725,G4WJC8,0
0.36769866943359375,SUB-807,G4WJC8,0
0.4574739336967468,SUB-2758,G4WJC8,1
0.467636376619339,SUB-4204,Q9ANX2,0
0.501433253288269,SUB-681,Q9ANX2,0
0.542087972164154,SUB-6061,Q95VY4,1
0.433734655380249,SUB-3036,P42270,1
0.5620749592781067,SUB-10076,P0AB87,0
0.4324643313884735,SUB-5083,P23457,1
0.5348670482635498,SUB-9878,P23457,1
0.4538031816482544,SUB-2265,P23457,1
0.46469229459762573,SUB-2265,F1CMX3,1
0.467856228351593,SUB-2265,P11511,1
0.48986202478408813,SUB-4023,P23457,1
0.45804667472839355,SUB-4023,P21685,0
0.4406065344810486,SUB-10296,P23457,0
0.6724749803543091,SUB-9201,P23457,0
0.4180227220058441,SUB-2769,P23457,0
0.4743102192878723,SUB-9190,P23457,0
0.5208548307418823,SUB-1652,P32277,0
0.41621461510658264,SUB-6110,Q9WWW6,1
0.42884230613708496,SUB-9461,Q9WWW6,1
0.8840299248695374,SUB-4350,Q9P2W7,1
0.3103632926940918,SUB-5837,Q56185,0
0.45651715993881226,SUB-615,Q56185,0
0.5239708423614502,SUB-8758,Q56185,1
0.5814958810806274,SUB-7202,P80067,1
0.4239092171192169,SUB-8809,P18417,0
0.4172487258911133,SUB-1831,Q9LA16,0
0.7232235670089722,SUB-1354,C6KSZ2,1
0.7251731753349304,SUB-7292,Q79ZT3,1
0.6889287829399109,SUB-7292,P22367,1
0.5384120345115662,SUB-6989,O74237,1
0.5528528690338135,SUB-6989,P76217,1
0.4159718453884125,SUB-7154,P04184,0
0.8439921140670776,SUB-4788,P04184,1
0.8561546802520752,SUB-4788,P06961,1
0.49435102939605713,SUB-5487,Q8TGI8,0
0.35289305448532104,SUB-4961,Q1WCM7,0
0.404186487197876,SUB-6004,Q5JI09,1
0.4630449712276459,SUB-7919,Q5JI09,0
0.38455671072006226,SUB-1887,Q5JI09,0
0.43970414996147156,SUB-1887,Q5I7E1,1
0.8564655780792236,SUB-6529,P07813,1
0.4701146185398102,SUB-4401,P07813,0
0.41965967416763306,SUB-443,Q99JW2,0
0.8425210118293762,SUB-9961,A8UGP3,0
0.344357430934906,SUB-9497,O43915,1
0.5119516849517822,SUB-8437,P35559,0
0.44755253195762634,SUB-8437,P21890,1
0.4622609317302704,SUB-1482,P26459,0
0.4796433746814728,SUB-9245,P26459,1
0.48892712593078613,SUB-9245,O48882,1
0.48356980085372925,SUB-9245,P24298,1
0.423644095659256,SUB-1162,C5IIS9,0
0.40530532598495483,SUB-2595,P05326,1
0.4189754128456116,SUB-2967,Q5GCA8,1
0.29950660467147827,SUB-9673,Q5GCA8,0
0.4199604392051697,SUB-7669,P00772,0
0.4483639597892761,SUB-7669,Q5Y152,0
0.3942147493362427,SUB-7669,P12547,0
0.4433923363685608,SUB-1021,P78329,0
0.4581044912338257,SUB-10144,P13650,1
0.4995778501033783,SUB-10144,Q5SLC4,1
0.4407384693622589,SUB-243,P13650,1
0.45804402232170105,SUB-8371,P13650,1
0.42649728059768677,SUB-5034,P13650,0
0.41480547189712524,SUB-5034,B7VFD0,1
0.4976770579814911,SUB-1972,O65355,0
0.42084237933158875,SUB-3783,Q6US81,0
0.47352394461631775,SUB-7898,Q6US81,1
0.485899418592453,SUB-5249,Q5BM20,1
0.5122247338294983,SUB-10176,Q5BM20,0
0.4007710814476013,SUB-112,P11558,1
0.37887275218963623,SUB-5467,Q70EX8,0
0.37945735454559326,SUB-3096,P9WIE5,0
0.4650958776473999,SUB-7930,P17516,1
0.36342480778694153,SUB-1997,P17516,0
0.5285255908966064,SUB-4659,A3GHL4,1
0.6481162905693054,SUB-1349,P19907,0
0.5273452401161194,SUB-7426,P22076,0
0.9203835725784302,SUB-6041,Q96YZ3,1
0.9135132431983948,SUB-6041,Q9X024,1
0.9202389717102051,SUB-6041,Q5UQL3,1
0.9077062606811523,SUB-6041,B6CAM1,1
0.8095813989639282,SUB-973,Q96YZ3,1
0.4486837387084961,SUB-9048,Q01284,0
0.401859313249588,SUB-2579,Q01284,1
0.4045668840408325,SUB-944,P04177,0
0.47920575737953186,SUB-6127,P04177,1
0.5656027793884277,SUB-6696,Q5SLC4,0
0.4361904561519623,SUB-8619,Q5SLC4,0
0.426078736782074,SUB-1466,Q7ZA32,1
0.4228001534938812,SUB-6612,Q7ZA32,1
0.5358526110649109,SUB-353,P81908,0
0.38790392875671387,SUB-5275,P81908,1
0.4745047986507416,SUB-8239,P81908,0
0.3624207377433777,SUB-9942,P81908,1
0.48882827162742615,SUB-7029,P81908,1
0.5296388864517212,SUB-7473,P81908,0
0.45703157782554626,SUB-8961,Q8GR22,0
0.6495581865310669,SUB-8580,Q8GR22,0
0.526885449886322,SUB-6028,Q8GR22,0
0.49505725502967834,SUB-8462,P37528,0
0.3482338786125183,SUB-8537,P37528,1
0.40251854062080383,SUB-5567,P37528,1
0.46665245294570923,SUB-5563,Q9LTG0,0
0.5850921869277954,SUB-8510,Q9LTG0,1
0.577406644821167,SUB-6062,Q4J6M3,0
0.5166832208633423,SUB-6417,Q4J6M3,1
0.3584029972553253,SUB-7388,Q4J6M3,0
0.45605194568634033,SUB-6502,Q55020,1
0.5041784048080444,SUB-1618,Q55020,0
0.4562827944755554,SUB-4283,Q8IJ74,1
0.5134340524673462,SUB-1727,Q8IJ74,1
0.37164467573165894,SUB-4060,P58758,0
0.4721046984195709,SUB-7696,P9WPP9,0
0.4172935485839844,SUB-6349,P9WPP9,1
0.4966951012611389,SUB-9344,P9WPP9,0
0.3564947843551636,SUB-9594,O75828,0
0.4533519744873047,SUB-54,O75828,0
0.3784310221672058,SUB-5218,O75828,0
0.34981608390808105,SUB-3779,O75828,0
0.5734602808952332,SUB-10041,O75828,1
0.4544146656990051,SUB-8785,O75828,1
0.4853188991546631,SUB-8785,Q2EPZ0,0
0.43050622940063477,SUB-6815,P0A9J4,0
0.6457197666168213,SUB-5737,Q8I3X4,1
0.2559424638748169,SUB-4129,P46154,0
0.43486303091049194,SUB-2347,P46154,0
0.45833122730255127,SUB-8173,Q5I6B5,0
0.571808397769928,SUB-7757,P78330,1
0.38567692041397095,SUB-7714,P78330,0
0.40049171447753906,SUB-2269,P78330,0
0.5507661700248718,SUB-4599,P26818,0
0.4773711562156677,SUB-7691,Q92626,0
0.43763071298599243,SUB-1360,Q92626,1
0.43379443883895874,SUB-5100,Q92626,1
0.4562215507030487,SUB-7330,P49235,1
0.4434514343738556,SUB-7330,Q97UI4,1
0.30371910333633423,SUB-6609,B6EPH0,1
0.41613176465034485,SUB-2327,Q51793,0
0.3779231309890747,SUB-2327,D5MP61,1
0.4516110420227051,SUB-5914,A9XK88,1
0.277493953704834,SUB-5287,P06622,0
0.3790910840034485,SUB-6500,P06622,1
0.3492535352706909,SUB-2790,P06622,0
0.4701393246650696,SUB-8072,P06622,1
0.3790910840034485,SUB-724,P06622,1
0.41911032795906067,SUB-5446,P06622,1
0.4020906090736389,SUB-7713,P06622,1
0.45569807291030884,SUB-4335,Q9SLN8,1
0.40489882230758667,SUB-3458,P29141,0
0.4118224084377289,SUB-2338,P29141,1
0.3242829144001007,SUB-2577,P29141,0
0.35304874181747437,SUB-10326,P29141,1
0.506368100643158,SUB-3572,E2GIN1,1
0.5335346460342407,SUB-3572,B3TNN8,1
0.4559328556060791,SUB-2533,E2GIN1,0
0.361527681350708,SUB-6114,E2GIN1,0
0.795805811882019,SUB-2737,P07824,0
0.37713342905044556,SUB-6537,O34349,1
0.48049694299697876,SUB-4001,O34349,1
0.49209097027778625,SUB-3540,Q9UBV7,1
0.4669506847858429,SUB-3540,A2QZI3,1
0.41465693712234497,SUB-3540,P05804,1
0.41597554087638855,SUB-763,A0A0H2ZB32,0
0.44314447045326233,SUB-1213,A0A0H2ZB32,1
0.4184972643852234,SUB-4041,A0A0H2ZB32,1
0.45487675070762634,SUB-6941,Q0MVP2,1
0.3752044439315796,SUB-255,Q0MVP2,1
0.8056150674819946,SUB-7148,Q0MVP2,0
0.2856203615665436,SUB-3694,P08236,1
0.4554285705089569,SUB-1361,P08236,0
0.3599257469177246,SUB-10046,P08236,0
0.4523633122444153,SUB-7131,Q8K4B7,0
0.4996821880340576,SUB-6328,Q8K4B7,0
0.5166961550712585,SUB-4136,Q8K4B7,0
0.5543544292449951,SUB-4136,P33570,1
0.4068928360939026,SUB-651,G3BJX4,1
0.3972046375274658,SUB-651,Q7LWG2,1
0.5266422629356384,SUB-8309,G3BJX4,0
0.428577184677124,SUB-831,Q9SD76,1
0.47202789783477783,SUB-831,Q9FDV9,1
0.5139113068580627,SUB-7157,O41094,1
0.37534192204475403,SUB-4994,D2WL48,1
0.4011785387992859,SUB-9208,Q9FI99,1
0.3473127484321594,SUB-378,Q9FI99,0
0.7134776711463928,SUB-6873,P32179,0
0.47664982080459595,SUB-9979,Q8BJ37,1
0.4290372431278229,SUB-6054,G1E6S8,1
0.33951568603515625,SUB-7776,G1E6S8,0
0.4014472961425781,SUB-6933,P72224,1
0.4796239137649536,SUB-6933,Q47914,0
0.3834444582462311,SUB-7401,P72224,1
0.4439992904663086,SUB-3639,P00480,0
0.4973437190055847,SUB-8181,Q8BWF0,1
0.39162516593933105,SUB-1715,Q8BWF0,0
0.4448063373565674,SUB-7126,Q8BWF0,1
0.5377507209777832,SUB-4933,Q9M9F5,1
0.5791125893592834,SUB-4933,Q9JJS6,1
0.454487681388855,SUB-8368,P28845,1
0.7050256133079529,SUB-9863,P28845,0
0.5883564352989197,SUB-7156,P28845,0
0.5144122242927551,SUB-2174,P28845,1
0.5042662620544434,SUB-2316,C6KT68,0
0.4780348539352417,SUB-2316,Q9SMI2,1
0.5738505125045776,SUB-742,P80702,0
0.38099464774131775,SUB-618,Q75WF1,0
0.4552256166934967,SUB-618,Q96V44,1
0.45147284865379333,SUB-4338,Q71DJ5,1
0.43600258231163025,SUB-1908,O06652,1
0.447354257106781,SUB-1908,Q88FX8,0
0.42372646927833557,SUB-10297,O06652,0
0.6968435645103455,SUB-3257,Q96Y29,0
0.4612029492855072,SUB-1275,Q2VEQ7,0
0.472988486289978,SUB-4021,Q8X8Y1,0
0.516696035861969,SUB-2089,Q56YA5,0
0.2692378759384155,SUB-6072,G1T465,0
0.4321802854537964,SUB-5226,G1T465,0
0.3559476435184479,SUB-6905,G1T465,0
0.3772553503513336,SUB-8151,G1T465,1
0.3375379741191864,SUB-10022,G1T465,0
0.5579736232757568,SUB-7124,P9WIN5,0
0.5335401296615601,SUB-2077,P9WIN5,1
0.39468419551849365,SUB-7768,B2ZAA4,0
0.45773229002952576,SUB-3615,Q0P7J0,0
0.4428611993789673,SUB-3615,D7UER1,1
0.5015334486961365,SUB-1889,Q8RQQ0,1
0.5149195194244385,SUB-1889,C7FF05,1
0.44063347578048706,SUB-2500,Q8RQQ0,0
0.4149220585823059,SUB-7050,Q8RQQ0,0
0.3907722234725952,SUB-7050,P22869,1
0.4861834943294525,SUB-4166,Q8RQQ0,1
0.4644937515258789,SUB-4166,O93785,0
0.615983784198761,SUB-3463,P56389,1
0.6367034912109375,SUB-3508,P56389,1
0.4230877757072449,SUB-10269,P13154,1
0.42483025789260864,SUB-2826,P13154,0
