predict,predict,predict,predict
0.004074543714523315,SUB-6172,Q02497,0
0.9983659386634827,SUB-6027,Q02497,1
0.021662771701812744,SUB-6080,Q02497,0
0.6834971904754639,SUB-2072,Q50H63,0
0.01258552074432373,SUB-6551,Q50H63,1
0.995008111000061,SUB-7478,P37967,1
0.996711015701294,SUB-10187,P37967,1
0.894816517829895,SUB-10187,P35219,1
0.9902368783950806,SUB-2106,P37967,1
0.9962000250816345,SUB-2106,Q5FSJ2,1
0.9897795915603638,SUB-2106,A0A1W6VPA7,1
0.10898122191429138,SUB-451,P37967,0
0.9976609945297241,SUB-225,P37967,1
0.963310182094574,SUB-7621,Q8GDC9,1
0.8924617767333984,SUB-8255,Q8GDC9,1
0.9990252256393433,SUB-4886,P18548,1
0.5459643602371216,SUB-4382,P18548,0
0.9735280871391296,SUB-8287,P18548,1
0.997954785823822,SUB-8011,P18548,1
8.70823860168457e-05,SUB-5152,P18548,0
0.9519422054290771,SUB-5152,Q7G191,1
0.2316354215145111,SUB-7718,P18548,0
0.7755497694015503,SUB-9009,A2A1A1,0
0.9995945692062378,SUB-773,C9K2Z6,1
0.1487794816493988,SUB-881,C9K2Z6,0
0.8989068865776062,SUB-8154,C9K2Z6,0
0.9986619353294373,SUB-4699,C9K2Z6,1
0.998943567276001,SUB-4705,C9K2Z6,1
0.9915509819984436,SUB-6983,P17532,0
0.8060581684112549,SUB-1674,P17532,0
0.00018784403800964355,SUB-8567,P08319,0
0.9884138107299805,SUB-3703,P08319,1
0.01786351203918457,SUB-8687,P08319,0
0.9981296062469482,SUB-8687,Q8GAW0,1
0.007349222898483276,SUB-4062,P08319,0
0.995894193649292,SUB-5510,P08319,1
0.976931095123291,SUB-1578,P08319,1
0.009816408157348633,SUB-7216,V5YW53,1
0.996422290802002,SUB-6611,A0A1L7NXK5,1
0.16748952865600586,SUB-577,A0A1L7NXK5,0
0.003409355878829956,SUB-1092,Q14296,0
0.8414256572723389,SUB-9946,Q9UBR1,0
0.9873991012573242,SUB-7766,Q9XZT6,1
0.9994457364082336,SUB-1721,Q9XZT6,1
0.5477946400642395,SUB-4082,Q9XZT6,1
0.0004996359348297119,SUB-1176,Q9XZT6,0
0.00801098346710205,SUB-1781,Q9XZT6,0
0.9919171333312988,SUB-1115,B2J1M1,1
0.022065162658691406,SUB-10064,B2J1M1,0
0.0023633837699890137,SUB-6206,Q6N8N2,0
0.3259311318397522,SUB-4946,Q6N8N2,0
0.14784225821495056,SUB-2810,Q6N8N2,1
0.10501179099082947,SUB-2810,P10475,0
0.015359103679656982,SUB-7372,Q6N8N2,0
0.9207587242126465,SUB-7684,Q6N8N2,1
0.12328803539276123,SUB-9830,E2RV69,0
0.9975301027297974,SUB-9830,Q15493,1
0.9838340282440186,SUB-8807,E2RV69,1
0.9982472062110901,SUB-6636,Q8X1D8,1
0.8022564053535461,SUB-4483,Q8X1D8,0
0.9909181594848633,SUB-4483,Q9TT94,1
0.9305943846702576,SUB-9021,Q25252,1
0.9987321496009827,SUB-7212,Q25252,1
0.9371345043182373,SUB-3056,Q25252,1
0.040144145488739014,SUB-1872,Q25252,0
0.0023466944694519043,SUB-8140,O35084,1
0.0005818307399749756,SUB-1434,O35084,1
0.9901615381240845,SUB-1439,B2LYJ5,1
0.9948272705078125,SUB-186,B2LYJ5,1
0.2739061117172241,SUB-8936,B2LYJ5,1
0.969765305519104,SUB-10121,B2LYJ5,1
0.11502477526664734,SUB-1739,B2LYJ5,0
0.0017746686935424805,SUB-1637,P20576,1
0.9717215299606323,SUB-891,Q9HBH5,1
0.6164875626564026,SUB-4828,Q9HBH5,0
0.8252660036087036,SUB-4786,Q9HBH5,0
0.01714983582496643,SUB-5324,Q52087,0
0.8624081611633301,SUB-9431,Q52087,1
0.9999586343765259,SUB-4834,Q52087,1
0.9995410442352295,SUB-1032,Q52087,1
8.612871170043945e-06,SUB-9935,Q52087,0
0.0326080322265625,SUB-6218,Q5FSJ2,0
0.8264992237091064,SUB-2740,Q5FSJ2,0
0.02297794818878174,SUB-3758,Q5FSJ2,0
0.028329908847808838,SUB-7418,Q5FSJ2,0
0.0037408769130706787,SUB-2052,E7EKB8,0
0.015996426343917847,SUB-2262,E7EKB8,0
0.018267691135406494,SUB-597,A0A075EKG1,0
0.8365895748138428,SUB-7399,P11349,1
0.9968689680099487,SUB-10349,Q9JHW9,1
0.005904197692871094,SUB-4975,Q9JHW9,0
0.9968689680099487,SUB-1097,Q9JHW9,1
0.786812424659729,SUB-987,Q9JHW9,0
0.997096061706543,SUB-2315,Q9QYY9,0
0.3650115728378296,SUB-3630,P30041,0
0.0001087486743927002,SUB-2132,Q9YBL2,0
0.6418198943138123,SUB-5104,Q9YBL2,1
0.0011136233806610107,SUB-9874,Q9YBL2,0
0.7870208024978638,SUB-170,Q6UG02,0
0.9933487176895142,SUB-7342,Q6UG02,1
0.9185569286346436,SUB-8561,D1A807,1
0.3053637146949768,SUB-6361,A0ZXZ4,0
0.028393477201461792,SUB-1772,A0ZXZ4,0
0.9795025587081909,SUB-1686,Q838N5,1
0.3421894907951355,SUB-2600,Q9XGY7,0
0.9997981786727905,SUB-4407,F1T242,1
0.9914515018463135,SUB-2236,F1T242,1
0.5551847815513611,SUB-589,Q969S8,1
0.9933757781982422,SUB-7657,Q969S8,1
0.9454150199890137,SUB-7558,Q8WZG3,1
6.490945816040039e-05,SUB-3196,I0DHJ0,0
0.09764787554740906,SUB-2129,I0DHJ0,1
0.03545790910720825,SUB-2129,O59485,0
0.98847496509552,SUB-6927,Q52VH2,1
0.8485162258148193,SUB-9149,P22830,0
0.9976314306259155,SUB-3888,P00784,1
0.013497531414031982,SUB-3888,P09917,0
0.05307567119598389,SUB-3241,P00784,0
0.4235745668411255,SUB-9515,P00784,0
0.9993920922279358,SUB-9094,P00784,1
0.9949076175689697,SUB-9094,O24641,0
0.3498407006263733,SUB-9668,Q13370,0
0.9985709190368652,SUB-4846,Q13370,1
0.9960283637046814,SUB-6472,Q7X2H8,1
0.9960283637046814,SUB-1445,Q7X2H8,1
0.9162883162498474,SUB-2607,P00634,1
0.000977545976638794,SUB-1524,P00634,0
0.995926022529602,SUB-104,P00634,1
0.18940457701683044,SUB-1986,P00634,0
0.9979044198989868,SUB-1986,P13154,1
0.9997336864471436,SUB-3851,P00634,1
0.9709386825561523,SUB-3851,O52765,1
0.9981796145439148,SUB-3851,Q59490,1
0.9959601163864136,SUB-3851,Q14004,1
0.9965749979019165,SUB-4631,P00634,1
0.9795570969581604,SUB-8890,P00634,1
0.23720118403434753,SUB-8890,Q939L2,1
0.998368501663208,SUB-8082,P00634,1
0.9956717491149902,SUB-9583,P00634,1
0.999422550201416,SUB-9351,P00634,1
0.9997963309288025,SUB-8143,P00634,1
0.9995666146278381,SUB-8143,Q9ZVL6,1
0.9807720184326172,SUB-6305,P00634,0
0.004965722560882568,SUB-2334,P00634,0
0.9827884435653687,SUB-1745,P00634,1
0.03480994701385498,SUB-7979,P00634,0
0.5191301703453064,SUB-7389,D4YFM2,0
0.965444803237915,SUB-7425,D4YFM2,1
0.9870744943618774,SUB-4800,D4YFM2,1
0.0035506784915924072,SUB-7484,G0RVK1,0
3.078579902648926e-05,SUB-4055,G0RVK1,0
0.9090640544891357,SUB-7978,G0RVK1,1
0.1489136815071106,SUB-4248,G0RVK1,1
0.9539394378662109,SUB-7282,G0RVK1,0
0.09953054785728455,SUB-2067,G0RVK1,0
0.7054435014724731,SUB-2497,G0RVK1,1
0.48850908875465393,SUB-4825,Q9HA79,1
0.9989503026008606,SUB-4643,Q9HA79,1
0.00013360381126403809,SUB-8461,Q9HA79,1
0.979676365852356,SUB-5473,Q9HA79,1
0.00012233853340148926,SUB-2907,Q9HA79,0
0.9674582481384277,SUB-6248,Q9HA79,1
0.9460062384605408,SUB-7104,Q9HA79,1
0.22610118985176086,SUB-10101,Q9HA79,1
0.4120631814002991,SUB-1968,Q9HA79,0
0.10656318068504333,SUB-2909,Q9HA79,0
0.009467452764511108,SUB-5705,Q9HA79,0
0.9749348163604736,SUB-6255,Q9HA79,1
0.680992603302002,SUB-5186,Q9HA79,1
0.0016820728778839111,SUB-8198,Q9HA79,1
0.0074194371700286865,SUB-8198,B9W4V6,0
0.9998306035995483,SUB-5979,A0A097ZMY7,1
0.9215306043624878,SUB-5493,A0A097ZMY7,0
0.989557147026062,SUB-6497,T2HVB4,1
0.47953668236732483,SUB-1145,D2KWC2,0
0.8353769183158875,SUB-2141,B9W4V6,1
0.9409288167953491,SUB-2141,Q9WWW6,1
0.9963244199752808,SUB-3872,B9W4V6,1
0.9514661431312561,SUB-4947,B9W4V6,0
0.9011456966400146,SUB-92,B9W4V6,1
0.9800858497619629,SUB-9558,B9W4V6,1
0.8418240547180176,SUB-5736,B9W4V6,0
0.9757027626037598,SUB-8261,B9W4V6,0
0.08029937744140625,SUB-3100,B9W4V6,1
9.15825366973877e-05,SUB-8253,B9W4V6,0
0.0008756518363952637,SUB-8034,B9W4V6,0
0.1280525028705597,SUB-8037,B9W4V6,0
0.9979879260063171,SUB-133,B9W4V6,0
0.9429323673248291,SUB-5645,B9W4V6,1
0.915566623210907,SUB-4278,B9W4V6,0
0.8347784280776978,SUB-3947,B9W4V6,1
0.0002281665802001953,SUB-8611,B9W4V6,0
0.046801209449768066,SUB-6128,O43451,0
0.4955362379550934,SUB-9043,P24008,0
0.9994335174560547,SUB-9043,P32929,1
0.9981459975242615,SUB-540,P24008,1
0.20435941219329834,SUB-5943,Q8WNV7,1
0.9212977886199951,SUB-785,Q8WNV7,1
0.775826096534729,SUB-785,P23457,1
0.9948651790618896,SUB-785,F8S123,1
0.9780220985412598,SUB-5930,Q8WNV7,1
2.6226043701171875e-06,SUB-9302,Q8WNV7,0
0.006701469421386719,SUB-899,Q8WNV7,0
0.993638277053833,SUB-7166,Q8WNV7,1
0.9911781549453735,SUB-4240,O24047,1
0.9965376257896423,SUB-1378,P06617,0
0.009804844856262207,SUB-7428,P06617,1
0.6532503962516785,SUB-4264,Q0ZUL0,0
0.23448961973190308,SUB-6106,Q0ZUL0,0
0.11122795939445496,SUB-963,Q1W2L4,0
0.09089681506156921,SUB-7950,Q1W2L4,0
0.14549675583839417,SUB-5593,Q1W2L4,0
0.9809376001358032,SUB-10300,Q5M886,1
0.9777690172195435,SUB-10300,P9WHV7,1
0.9828475713729858,SUB-10300,Q93K97,1
0.001490086317062378,SUB-3013,Q5M886,0
0.9608896970748901,SUB-6032,O60911,1
0.9902358055114746,SUB-4627,P09870,1
0.9976963996887207,SUB-2184,I3DX19,1
0.9982909560203552,SUB-2184,M4N626,1
0.003687441349029541,SUB-5894,I3DX19,0
0.102867990732193,SUB-4959,Q2Z1W3,0
0.007957398891448975,SUB-2180,Q2Z1W3,0
0.41666334867477417,SUB-7099,Q2Z1W3,1
0.5575772523880005,SUB-7099,P31658,0
0.0008182823657989502,SUB-8125,Q9LKJ1,0
0.9635822772979736,SUB-9513,Q04828,1
0.9982181787490845,SUB-4990,Q04828,1
0.9690923690795898,SUB-4990,Q16836,1
0.9846072196960449,SUB-4029,Q04828,1
0.9951392412185669,SUB-2792,Q04828,1
0.8869668245315552,SUB-5855,Q70KH6,0
0.4774768650531769,SUB-4898,P11509,0
0.7804426550865173,SUB-407,P11509,1
0.422614723443985,SUB-9836,P11509,1
0.006386876106262207,SUB-2632,P11509,0
0.0009608864784240723,SUB-679,P11509,0
0.9656001329421997,SUB-3059,Q48230,0
0.009098231792449951,SUB-8545,P35219,0
0.9724587202072144,SUB-9418,Q2Z1W1,1
0.9883148670196533,SUB-5650,Q4J9F2,1
0.9979920387268066,SUB-7655,Q4J9F2,1
0.7373110055923462,SUB-504,Q4J9F2,1
0.006739586591720581,SUB-6297,Q4J9F2,0
0.9821814298629761,SUB-3712,Q4J9F2,1
0.48957082629203796,SUB-2837,Q4J9F2,0
0.9990266561508179,SUB-1403,A0A075B5H4,1
0.7722187042236328,SUB-4571,Q16836,0
0.033687055110931396,SUB-9616,Q16836,0
0.5093399882316589,SUB-5658,Q16836,1
0.8813927173614502,SUB-1639,P72156,1
0.0017998218536376953,SUB-4831,P72156,1
0.9800779819488525,SUB-6358,P72156,1
0.0018512606620788574,SUB-4940,P72156,1
0.9987459182739258,SUB-10147,P13001,1
0.9987332224845886,SUB-6879,P13001,1
0.9381116628646851,SUB-10052,P07099,0
0.0766855776309967,SUB-5306,P07099,0
0.00012323260307312012,SUB-4439,P07099,0
0.014296889305114746,SUB-6048,P00791,0
0.8325141072273254,SUB-1899,P00791,1
0.19373157620429993,SUB-1899,P49384,1
0.9805505275726318,SUB-4969,P51650,1
0.9983524084091187,SUB-4607,P51650,0
0.9701370000839233,SUB-4607,F8S123,1
0.01824811100959778,SUB-2618,P51650,0
0.36156898736953735,SUB-2618,Q99YP5,1
0.9612017869949341,SUB-8343,P51650,1
0.9963006973266602,SUB-9892,P51650,1
0.9942823648452759,SUB-9892,P36551,0
0.954226016998291,SUB-9892,Q51947,1
0.9985112547874451,SUB-2295,P51650,1
0.4721938371658325,SUB-1882,P51650,0
0.24116766452789307,SUB-7509,P36633,0
0.9615305662155151,SUB-9727,Q9JN69,0
0.8883533477783203,SUB-6948,Q9ZBU1,0
0.02291533350944519,SUB-2469,Q9ZBU1,0
0.9998592138290405,SUB-9726,Q9ZBU1,1
0.9986063241958618,SUB-8203,Q9ZBU1,1
0.990516185760498,SUB-27,Q9ZBU1,1
1.8090009689331055e-05,SUB-7905,Q9ZBU1,0
0.990516185760498,SUB-7347,Q9ZBU1,1
0.6853976845741272,SUB-5338,Q6BQB6,1
0.5845555663108826,SUB-1653,P0A111,0
0.8812088966369629,SUB-1653,Q1QBB9,1
0.008413165807723999,SUB-9670,P0A111,0
0.9987943172454834,SUB-2324,P0A111,1
5.364418029785156e-07,SUB-8624,P0A111,0
0.0006628930568695068,SUB-10353,P0A111,0
0.9605207443237305,SUB-7451,P0A111,1
0.8711644411087036,SUB-6452,P0A111,1
0.9989686608314514,SUB-10185,P0A111,1
0.9989498257637024,SUB-2528,P0A111,0
0.8975824117660522,SUB-6438,P0A111,1
0.07783949375152588,SUB-2565,X5D911,1
0.24363210797309875,SUB-1761,A3A871,1
0.03312879800796509,SUB-8260,A3A871,1
0.5005683898925781,SUB-10178,Q7SI09,0
0.9807126522064209,SUB-6137,Q7SI09,1
0.6629102230072021,SUB-5896,Q58409,1
0.9985905885696411,SUB-2586,P0AB80,1
0.170760840177536,SUB-7446,P0AB80,0
3.37064266204834e-05,SUB-3496,P0AB80,0
5.5164098739624023e-05,SUB-4570,P0AB80,0
0.9749764204025269,SUB-9135,P0AB80,1
0.07768186926841736,SUB-9135,F1CMX3,0
0.9985878467559814,SUB-128,D7UT17,1
0.9944518208503723,SUB-3839,P00371,1
0.710503339767456,SUB-4115,P00371,1
0.09915411472320557,SUB-4115,P17109,0
0.9017407298088074,SUB-7637,P49012,1
0.5407906770706177,SUB-8401,O94219,1
0.001309126615524292,SUB-9604,O94219,0
8.940696716308594e-07,SUB-7785,O94219,0
0.9937217235565186,SUB-7510,O94219,1
5.02467155456543e-05,SUB-9586,O94219,0
0.9057488441467285,SUB-7481,O94219,1
1.8715858459472656e-05,SUB-9867,O94219,0
0.001914381980895996,SUB-5001,U6CL97,0
0.96726393699646,SUB-9199,P24474,1
0.14349791407585144,SUB-1216,I7HFV7,0
0.03377699851989746,SUB-7016,G9FKH7,1
0.9860252737998962,SUB-7396,A9KN57,1
0.984769344329834,SUB-4222,A9KN57,0
0.06419983506202698,SUB-3440,Q58820,0
0.5719006657600403,SUB-2612,Q58820,0
0.10107442736625671,SUB-6412,P07205,0
0.9647464156150818,SUB-9498,Q6QHF9,0
0.9994238018989563,SUB-2152,Q6QHF9,1
0.6035355925559998,SUB-2152,O64411,1
0.08796986937522888,SUB-3424,Q6QHF9,0
0.5296358466148376,SUB-3424,P06802,0
0.9751148819923401,SUB-4774,Q6QHF9,1
0.00020641088485717773,SUB-1411,Q9VHR8,0
0.5268322229385376,SUB-4457,Q9VHR8,1
0.9980038404464722,SUB-6350,E3T1X3,1
0.9993038177490234,SUB-4972,E3T1X3,1
0.9335609674453735,SUB-1539,E3T1X3,0
0.00109139084815979,SUB-272,E3T1X3,0
0.0012119412422180176,SUB-4255,Q93TJ5,0
0.6633252501487732,SUB-282,Q93TJ5,1
0.9202708005905151,SUB-4700,Q93TJ5,1
0.114002525806427,SUB-8426,Q93TJ5,1
0.9995816946029663,SUB-6178,G1EMI7,1
0.9971677660942078,SUB-6178,P01033,1
0.9993005990982056,SUB-7748,G1EMI7,1
0.1046779453754425,SUB-4855,A0A143G976,1
0.18659189343452454,SUB-10161,Q071N0,0
0.3406951427459717,SUB-4052,Q071N0,1
0.0006064176559448242,SUB-5648,A5JTM5,0
0.7199690937995911,SUB-1720,A5JTM5,0
0.003859192132949829,SUB-1068,A5JTM5,0
0.9948657751083374,SUB-5143,G4WJC8,0
8.621811866760254e-05,SUB-9495,G4WJC8,0
0.6004040241241455,SUB-4725,G4WJC8,0
0.0014105141162872314,SUB-807,G4WJC8,0
0.9976491928100586,SUB-2758,G4WJC8,1
0.10731503367424011,SUB-4204,Q9ANX2,0
0.01336658000946045,SUB-681,Q9ANX2,0
0.04644325375556946,SUB-6061,Q95VY4,1
0.9826287031173706,SUB-3036,P42270,1
0.9661742448806763,SUB-10076,P0AB87,0
0.9933523535728455,SUB-5083,P23457,1
0.9948776364326477,SUB-9878,P23457,1
0.9995943307876587,SUB-2265,P23457,1
0.9999686479568481,SUB-2265,F1CMX3,1
0.9979294538497925,SUB-2265,P11511,1
0.9978206157684326,SUB-4023,P23457,1
0.0007100105285644531,SUB-4023,P21685,0
0.023912012577056885,SUB-10296,P23457,0
0.00021192431449890137,SUB-9201,P23457,0
4.857778549194336e-06,SUB-2769,P23457,0
0.338237464427948,SUB-9190,P23457,0
0.778600811958313,SUB-1652,P32277,0
0.9864131212234497,SUB-6110,Q9WWW6,1
0.9199569821357727,SUB-9461,Q9WWW6,1
0.6226895451545715,SUB-4350,Q9P2W7,1
0.005101144313812256,SUB-5837,Q56185,0
0.8429369330406189,SUB-615,Q56185,0
0.9988447427749634,SUB-8758,Q56185,1
0.9577672481536865,SUB-7202,P80067,1
0.0006506145000457764,SUB-8809,P18417,0
0.7849481105804443,SUB-1831,Q9LA16,0
0.16633567214012146,SUB-1354,C6KSZ2,1
0.9865859150886536,SUB-7292,Q79ZT3,1
0.9986514449119568,SUB-7292,P22367,1
0.8749266862869263,SUB-6989,O74237,1
0.9611068367958069,SUB-6989,P76217,1
0.6697496175765991,SUB-7154,P04184,0
0.9989967346191406,SUB-4788,P04184,1
0.9989938735961914,SUB-4788,P06961,1
0.999215841293335,SUB-5487,Q8TGI8,0
2.5331974029541016e-06,SUB-4961,Q1WCM7,0
0.9968761801719666,SUB-6004,Q5JI09,1
0.9592509269714355,SUB-7919,Q5JI09,0
0.00025716423988342285,SUB-1887,Q5JI09,0
0.011560618877410889,SUB-1887,Q5I7E1,1
0.9950888752937317,SUB-6529,P07813,1
0.0026598870754241943,SUB-4401,P07813,0
0.0003451704978942871,SUB-443,Q99JW2,0
0.10976925492286682,SUB-9961,A8UGP3,0
0.9966184496879578,SUB-9497,O43915,1
0.004113942384719849,SUB-8437,P35559,0
0.9968745112419128,SUB-8437,P21890,1
5.811452865600586e-06,SUB-1482,P26459,0
0.9932457208633423,SUB-9245,P26459,1
0.9996023178100586,SUB-9245,O48882,1
0.9939001798629761,SUB-9245,P24298,1
0.37334275245666504,SUB-1162,C5IIS9,0
0.006786257028579712,SUB-2595,P05326,1
0.25838202238082886,SUB-2967,Q5GCA8,1
0.025633424520492554,SUB-9673,Q5GCA8,0
0.0017871558666229248,SUB-7669,P00772,0
0.07554182410240173,SUB-7669,Q5Y152,0
0.00012493133544921875,SUB-7669,P12547,0
6.0498714447021484e-06,SUB-1021,P78329,0
0.9997063875198364,SUB-10144,P13650,1
0.9997987747192383,SUB-10144,Q5SLC4,1
0.9995993375778198,SUB-243,P13650,1
0.9997068643569946,SUB-8371,P13650,1
0.08529198169708252,SUB-5034,P13650,0
0.0003930330276489258,SUB-5034,B7VFD0,1
0.19153887033462524,SUB-1972,O65355,0
0.00037297606468200684,SUB-3783,Q6US81,0
0.7395544648170471,SUB-7898,Q6US81,1
0.9864262342453003,SUB-5249,Q5BM20,1
0.075285404920578,SUB-10176,Q5BM20,0
0.9620777368545532,SUB-112,P11558,1
0.7742547392845154,SUB-5467,Q70EX8,0
0.013204753398895264,SUB-3096,P9WIE5,0
0.9973719716072083,SUB-7930,P17516,1
0.0026304423809051514,SUB-1997,P17516,0
0.9954119920730591,SUB-4659,A3GHL4,1
0.003543645143508911,SUB-1349,P19907,0
0.9704548120498657,SUB-7426,P22076,0
0.999306857585907,SUB-6041,Q96YZ3,1
0.9994227886199951,SUB-6041,Q9X024,1
0.9995323419570923,SUB-6041,Q5UQL3,1
0.999090313911438,SUB-6041,B6CAM1,1
0.976556122303009,SUB-973,Q96YZ3,1
0.972865104675293,SUB-9048,Q01284,0
0.9219143390655518,SUB-2579,Q01284,1
9.325146675109863e-05,SUB-944,P04177,0
0.9968133568763733,SUB-6127,P04177,1
0.13427665829658508,SUB-6696,Q5SLC4,0
0.006132006645202637,SUB-8619,Q5SLC4,0
0.9955263733863831,SUB-1466,Q7ZA32,1
0.9904885292053223,SUB-6612,Q7ZA32,1
0.021118104457855225,SUB-353,P81908,0
0.008522838354110718,SUB-5275,P81908,1
0.1721053421497345,SUB-8239,P81908,0
0.02946460247039795,SUB-9942,P81908,1
0.9612427949905396,SUB-7029,P81908,1
1.1116266250610352e-05,SUB-7473,P81908,0
0.1831156611442566,SUB-8961,Q8GR22,0
0.47069430351257324,SUB-8580,Q8GR22,0
0.20934516191482544,SUB-6028,Q8GR22,0
0.07475724816322327,SUB-8462,P37528,0
0.9941225051879883,SUB-8537,P37528,1
0.9923751950263977,SUB-5567,P37528,1
0.1222810447216034,SUB-5563,Q9LTG0,0
0.997462272644043,SUB-8510,Q9LTG0,1
4.0650367736816406e-05,SUB-6062,Q4J6M3,0
0.9993609189987183,SUB-6417,Q4J6M3,1
0.0022273361682891846,SUB-7388,Q4J6M3,0
0.8518111109733582,SUB-6502,Q55020,1
0.011207371950149536,SUB-1618,Q55020,0
0.9984894394874573,SUB-4283,Q8IJ74,1
0.9942284822463989,SUB-1727,Q8IJ74,1
0.0010338425636291504,SUB-4060,P58758,0
0.41455593705177307,SUB-7696,P9WPP9,0
0.9919469952583313,SUB-6349,P9WPP9,1
0.015645235776901245,SUB-9344,P9WPP9,0
0.006688594818115234,SUB-9594,O75828,0
0.09625059366226196,SUB-54,O75828,0
0.00042322278022766113,SUB-5218,O75828,0
4.3779611587524414e-05,SUB-3779,O75828,0
0.9964339733123779,SUB-10041,O75828,1
0.9921468496322632,SUB-8785,O75828,1
0.8902133107185364,SUB-8785,Q2EPZ0,0
0.9753942489624023,SUB-6815,P0A9J4,0
0.9789599776268005,SUB-5737,Q8I3X4,1
0.00044915080070495605,SUB-4129,P46154,0
0.6870423555374146,SUB-2347,P46154,0
0.9215009212493896,SUB-8173,Q5I6B5,0
0.9966691136360168,SUB-7757,P78330,1
0.27991366386413574,SUB-7714,P78330,0
0.00028201937675476074,SUB-2269,P78330,0
0.14338430762290955,SUB-4599,P26818,0
0.009065687656402588,SUB-7691,Q92626,0
0.938978910446167,SUB-1360,Q92626,1
0.008005082607269287,SUB-5100,Q92626,1
0.9994004964828491,SUB-7330,P49235,1
0.1540573537349701,SUB-7330,Q97UI4,1
0.5853341817855835,SUB-6609,B6EPH0,1
6.496906280517578e-06,SUB-2327,Q51793,0
0.9650765061378479,SUB-2327,D5MP61,1
0.982907772064209,SUB-5914,A9XK88,1
0.0,SUB-5287,P06622,0
0.9453637599945068,SUB-6500,P06622,1
0.0003452003002166748,SUB-2790,P06622,0
0.9944813251495361,SUB-8072,P06622,1
0.9453637599945068,SUB-724,P06622,1
0.9904242753982544,SUB-5446,P06622,1
0.9962091445922852,SUB-7713,P06622,1
0.7992279529571533,SUB-4335,Q9SLN8,1
0.00533631443977356,SUB-3458,P29141,0
0.5912935733795166,SUB-2338,P29141,1
0.9696382284164429,SUB-2577,P29141,0
0.0016633868217468262,SUB-10326,P29141,1
0.997356653213501,SUB-3572,E2GIN1,1
0.9971792697906494,SUB-3572,B3TNN8,1
9.626150131225586e-05,SUB-2533,E2GIN1,0
0.01142740249633789,SUB-6114,E2GIN1,0
0.000795513391494751,SUB-2737,P07824,0
0.1542421281337738,SUB-6537,O34349,1
0.14090889692306519,SUB-4001,O34349,1
0.8795176148414612,SUB-3540,Q9UBV7,1
0.9867648482322693,SUB-3540,A2QZI3,1
0.9789443016052246,SUB-3540,P05804,1
0.0003591477870941162,SUB-763,A0A0H2ZB32,0
0.7771170139312744,SUB-1213,A0A0H2ZB32,1
0.034044742584228516,SUB-4041,A0A0H2ZB32,1
0.8688980340957642,SUB-6941,Q0MVP2,1
0.03902602195739746,SUB-255,Q0MVP2,1
0.010852903127670288,SUB-7148,Q0MVP2,0
0.7120355367660522,SUB-3694,P08236,1
0.6617662310600281,SUB-1361,P08236,0
0.014471471309661865,SUB-10046,P08236,0
0.0006205737590789795,SUB-7131,Q8K4B7,0
0.000315248966217041,SUB-6328,Q8K4B7,0
0.289517343044281,SUB-4136,Q8K4B7,0
0.9204567074775696,SUB-4136,P33570,1
0.9833625555038452,SUB-651,G3BJX4,1
0.9965474605560303,SUB-651,Q7LWG2,1
0.6401545405387878,SUB-8309,G3BJX4,0
0.8136805891990662,SUB-831,Q9SD76,1
0.9761881828308105,SUB-831,Q9FDV9,1
0.2914830148220062,SUB-7157,O41094,1
0.985959529876709,SUB-4994,D2WL48,1
0.9949237108230591,SUB-9208,Q9FI99,1
0.010453850030899048,SUB-378,Q9FI99,0
0.8434268236160278,SUB-6873,P32179,0
0.9688747525215149,SUB-9979,Q8BJ37,1
0.9986047744750977,SUB-6054,G1E6S8,1
0.054724037647247314,SUB-7776,G1E6S8,0
0.9945497512817383,SUB-6933,P72224,1
0.6794660091400146,SUB-6933,Q47914,0
0.32561179995536804,SUB-7401,P72224,1
0.0022535622119903564,SUB-3639,P00480,0
0.9990456104278564,SUB-8181,Q8BWF0,1
0.007647901773452759,SUB-1715,Q8BWF0,0
0.9249318838119507,SUB-7126,Q8BWF0,1
0.9872402548789978,SUB-4933,Q9M9F5,1
0.9860223531723022,SUB-4933,Q9JJS6,1
0.9994795322418213,SUB-8368,P28845,1
0.006653577089309692,SUB-9863,P28845,0
0.07360422611236572,SUB-7156,P28845,0
0.9998042583465576,SUB-2174,P28845,1
0.007478922605514526,SUB-2316,C6KT68,0
0.9342727065086365,SUB-2316,Q9SMI2,1
0.0723831057548523,SUB-742,P80702,0
0.0007845461368560791,SUB-618,Q75WF1,0
0.8882202506065369,SUB-618,Q96V44,1
0.5199872255325317,SUB-4338,Q71DJ5,1
0.9728370904922485,SUB-1908,O06652,1
0.7620548009872437,SUB-1908,Q88FX8,0
0.0004742741584777832,SUB-10297,O06652,0
0.815714955329895,SUB-3257,Q96Y29,0
0.8680846095085144,SUB-1275,Q2VEQ7,0
0.102206289768219,SUB-4021,Q8X8Y1,0
0.9660587310791016,SUB-2089,Q56YA5,0
8.07642936706543e-06,SUB-6072,G1T465,0
0.004037737846374512,SUB-5226,G1T465,0
6.398558616638184e-05,SUB-6905,G1T465,0
0.577939510345459,SUB-8151,G1T465,1
0.6671038269996643,SUB-10022,G1T465,0
0.986412763595581,SUB-7124,P9WIN5,0
0.9963622689247131,SUB-2077,P9WIN5,1
0.46177971363067627,SUB-7768,B2ZAA4,0
0.5310660600662231,SUB-3615,Q0P7J0,0
0.9694882035255432,SUB-3615,D7UER1,1
