predict,predict,predict,predict
0.24388962984085083,SUB-2289,Q52675,0
0.007572770118713379,SUB-6172,Q02497,0
0.9999127388000488,SUB-6027,Q02497,1
0.03517913818359375,SUB-6080,Q02497,0
0.6836334466934204,SUB-2072,Q50H63,0
0.8331712484359741,SUB-6551,Q50H63,1
0.995726466178894,SUB-7478,P37967,1
0.9991723299026489,SUB-10187,P37967,1
0.7401258945465088,SUB-10187,P35219,1
0.9769446849822998,SUB-2106,P37967,1
0.9893316030502319,SUB-2106,Q5FSJ2,1
0.9318236112594604,SUB-2106,A0A1W6VPA7,1
0.005571544170379639,SUB-451,P37967,0
0.9948666095733643,SUB-225,P37967,1
0.7962429523468018,SUB-7621,Q8GDC9,1
0.7569182515144348,SUB-8255,Q8GDC9,1
0.999351978302002,SUB-4886,P18548,1
0.3530504107475281,SUB-4382,P18548,0
0.9037268161773682,SUB-8287,P18548,1
0.9983463883399963,SUB-8011,P18548,1
0.1186070442199707,SUB-5152,P18548,0
0.9772444367408752,SUB-5152,Q7G191,1
0.010070472955703735,SUB-7718,P18548,0
0.5902590751647949,SUB-9009,A2A1A1,0
0.9976823925971985,SUB-773,C9K2Z6,1
0.0032951533794403076,SUB-881,C9K2Z6,0
0.3967670500278473,SUB-8154,C9K2Z6,0
0.9856660962104797,SUB-4699,C9K2Z6,1
0.998232364654541,SUB-4705,C9K2Z6,1
0.922738790512085,SUB-6983,P17532,0
0.08884844183921814,SUB-1674,P17532,0
1.3709068298339844e-05,SUB-8567,P08319,0
0.5717543363571167,SUB-3703,P08319,1
0.10677516460418701,SUB-8687,P08319,0
0.9990906715393066,SUB-8687,Q8GAW0,1
0.002460002899169922,SUB-4062,P08319,0
0.9988065958023071,SUB-5510,P08319,1
0.9994858503341675,SUB-1578,P08319,1
0.0422573983669281,SUB-7216,V5YW53,1
0.7459841370582581,SUB-6611,A0A1L7NXK5,1
0.4258714020252228,SUB-577,A0A1L7NXK5,0
0.17212322354316711,SUB-1092,Q14296,0
0.10158950090408325,SUB-9946,Q9UBR1,0
0.8967922925949097,SUB-7766,Q9XZT6,1
0.9996868371963501,SUB-1721,Q9XZT6,1
0.719802975654602,SUB-4082,Q9XZT6,1
0.0012430846691131592,SUB-1176,Q9XZT6,0
0.000615924596786499,SUB-1781,Q9XZT6,0
0.9934680461883545,SUB-1115,B2J1M1,1
0.004072964191436768,SUB-10064,B2J1M1,0
0.0013456642627716064,SUB-6206,Q6N8N2,0
0.07750573754310608,SUB-4946,Q6N8N2,0
0.005206882953643799,SUB-2810,Q6N8N2,1
0.0014372766017913818,SUB-2810,P10475,0
0.7055600881576538,SUB-7372,Q6N8N2,0
0.5720552206039429,SUB-7684,Q6N8N2,1
0.000536501407623291,SUB-9830,E2RV69,0
0.9878014326095581,SUB-9830,Q15493,1
0.9606423377990723,SUB-8807,E2RV69,1
0.852021336555481,SUB-6636,Q8X1D8,1
0.026563704013824463,SUB-4483,Q8X1D8,0
0.9889976978302002,SUB-4483,Q9TT94,1
0.9952691197395325,SUB-9021,Q25252,1
0.9991629123687744,SUB-7212,Q25252,1
0.9946146607398987,SUB-3056,Q25252,1
0.0005712807178497314,SUB-1872,Q25252,0
0.9463028311729431,SUB-8140,O35084,1
0.35612350702285767,SUB-1434,O35084,1
0.9983425736427307,SUB-1439,B2LYJ5,1
0.27515724301338196,SUB-186,B2LYJ5,1
0.9926853775978088,SUB-8936,B2LYJ5,1
0.9888354539871216,SUB-10121,B2LYJ5,1
0.0006066560745239258,SUB-1739,B2LYJ5,0
0.010676711797714233,SUB-1637,P20576,1
0.9618848562240601,SUB-891,Q9HBH5,1
0.8659600019454956,SUB-4828,Q9HBH5,0
0.01106172800064087,SUB-4786,Q9HBH5,0
0.026350706815719604,SUB-5324,Q52087,0
0.547439455986023,SUB-9431,Q52087,1
0.9994690418243408,SUB-4834,Q52087,1
0.999565601348877,SUB-1032,Q52087,1
2.3931264877319336e-05,SUB-9935,Q52087,0
0.1770663857460022,SUB-6218,Q5FSJ2,0
0.9935894012451172,SUB-2740,Q5FSJ2,0
0.014369875192642212,SUB-3758,Q5FSJ2,0
0.9073330163955688,SUB-7418,Q5FSJ2,0
0.0020270943641662598,SUB-2052,E7EKB8,0
0.001221686601638794,SUB-2262,E7EKB8,0
0.016003787517547607,SUB-597,A0A075EKG1,0
0.8068544864654541,SUB-7399,P11349,1
0.9980179667472839,SUB-10349,Q9JHW9,1
0.0027237534523010254,SUB-4975,Q9JHW9,0
0.9980179667472839,SUB-1097,Q9JHW9,1
2.5212764739990234e-05,SUB-987,Q9JHW9,0
0.9991514682769775,SUB-2315,Q9QYY9,0
0.0003288686275482178,SUB-3630,P30041,0
0.0014954805374145508,SUB-2132,Q9YBL2,0
0.21017563343048096,SUB-5104,Q9YBL2,1
0.0008707046508789062,SUB-9874,Q9YBL2,0
0.49685466289520264,SUB-170,Q6UG02,0
0.9976180791854858,SUB-7342,Q6UG02,1
0.010341852903366089,SUB-8561,D1A807,1
0.019684135913848877,SUB-6361,A0ZXZ4,0
0.637471079826355,SUB-1772,A0ZXZ4,0
0.32460689544677734,SUB-1686,Q838N5,1
0.33069247007369995,SUB-2600,Q9XGY7,0
0.9993972778320312,SUB-4407,F1T242,1
0.993796169757843,SUB-2236,F1T242,1
0.8781307935714722,SUB-589,Q969S8,1
0.9978904724121094,SUB-7657,Q969S8,1
0.825498640537262,SUB-7558,Q8WZG3,1
0.00036278367042541504,SUB-3196,I0DHJ0,0
0.28568485379219055,SUB-2129,I0DHJ0,1
0.16336509585380554,SUB-2129,O59485,0
0.906715989112854,SUB-6927,Q52VH2,1
0.9786290526390076,SUB-9149,P22830,0
0.9997490048408508,SUB-3888,P00784,1
0.9013699293136597,SUB-3888,P09917,0
0.002565622329711914,SUB-3241,P00784,0
0.1337493658065796,SUB-9515,P00784,0
0.9998611211776733,SUB-9094,P00784,1
0.9987227916717529,SUB-9094,O24641,0
0.09004285931587219,SUB-9668,Q13370,0
0.9951485991477966,SUB-4846,Q13370,1
0.9870635867118835,SUB-6472,Q7X2H8,1
0.9870635867118835,SUB-1445,Q7X2H8,1
0.9980727434158325,SUB-2607,P00634,1
0.0003294944763183594,SUB-1524,P00634,0
0.9117421507835388,SUB-104,P00634,1
0.0029614269733428955,SUB-1986,P00634,0
0.9986050128936768,SUB-1986,P13154,1
0.9387465715408325,SUB-3851,P00634,1
0.9978309273719788,SUB-3851,O52765,1
0.9914541244506836,SUB-3851,Q59490,1
0.9645795822143555,SUB-3851,Q14004,1
0.9979242086410522,SUB-4631,P00634,1
0.7640358805656433,SUB-8890,P00634,1
0.2517390847206116,SUB-8890,Q939L2,1
0.9966601133346558,SUB-8082,P00634,1
0.9565823078155518,SUB-9583,P00634,1
0.9978060722351074,SUB-9351,P00634,1
0.9961545467376709,SUB-8143,P00634,1
0.9999171495437622,SUB-8143,Q9ZVL6,1
0.00813564658164978,SUB-6305,P00634,0
0.0026830732822418213,SUB-2334,P00634,0
0.9232620000839233,SUB-1745,P00634,1
0.007519453763961792,SUB-7979,P00634,0
0.954058051109314,SUB-7389,D4YFM2,0
0.9849456548690796,SUB-7425,D4YFM2,1
0.973476767539978,SUB-4800,D4YFM2,1
0.0002263784408569336,SUB-7484,G0RVK1,0
0.011187314987182617,SUB-4055,G0RVK1,0
0.9325038194656372,SUB-7978,G0RVK1,1
0.0065687596797943115,SUB-4248,G0RVK1,1
0.7240205407142639,SUB-7282,G0RVK1,0
0.0008653402328491211,SUB-2067,G0RVK1,0
0.7805173397064209,SUB-2497,G0RVK1,1
0.0031985342502593994,SUB-4825,Q9HA79,1
0.9950453042984009,SUB-4643,Q9HA79,1
0.004661500453948975,SUB-8461,Q9HA79,1
0.9997091293334961,SUB-5473,Q9HA79,1
6.777048110961914e-05,SUB-2907,Q9HA79,0
0.9903794527053833,SUB-6248,Q9HA79,1
0.9905033111572266,SUB-7104,Q9HA79,1
0.008469045162200928,SUB-10101,Q9HA79,1
0.0566428005695343,SUB-1968,Q9HA79,0
0.10223650932312012,SUB-2909,Q9HA79,0
0.00022789835929870605,SUB-5705,Q9HA79,0
0.997004508972168,SUB-6255,Q9HA79,1
0.9961751699447632,SUB-5186,Q9HA79,1
0.008974939584732056,SUB-8198,Q9HA79,1
5.772709846496582e-05,SUB-8198,B9W4V6,0
0.999557375907898,SUB-5979,A0A097ZMY7,1
0.8775591850280762,SUB-5493,A0A097ZMY7,0
0.9974004030227661,SUB-6497,T2HVB4,1
0.02025941014289856,SUB-1145,D2KWC2,0
0.8944835662841797,SUB-2141,B9W4V6,1
0.6644166707992554,SUB-2141,Q9WWW6,1
0.9998428225517273,SUB-3872,B9W4V6,1
0.6567717790603638,SUB-4947,B9W4V6,0
0.9995898008346558,SUB-92,B9W4V6,1
0.9978368878364563,SUB-9558,B9W4V6,1
0.7166781425476074,SUB-5736,B9W4V6,0
0.9504376649856567,SUB-8261,B9W4V6,0
0.8930115699768066,SUB-3100,B9W4V6,1
0.0002453625202178955,SUB-8253,B9W4V6,0
2.771615982055664e-06,SUB-8034,B9W4V6,0
0.9775809049606323,SUB-8037,B9W4V6,0
0.7754290103912354,SUB-133,B9W4V6,0
0.9553394913673401,SUB-5645,B9W4V6,1
0.22237169742584229,SUB-4278,B9W4V6,0
0.9537083506584167,SUB-3947,B9W4V6,1
0.00028777122497558594,SUB-8611,B9W4V6,0
0.011904776096343994,SUB-6128,O43451,0
0.002092301845550537,SUB-9043,P24008,0
0.9994794130325317,SUB-9043,P32929,1
0.9999841451644897,SUB-540,P24008,1
0.011641174554824829,SUB-5943,Q8WNV7,1
0.833342432975769,SUB-785,Q8WNV7,1
0.7553228139877319,SUB-785,P23457,1
0.9846561551094055,SUB-785,F8S123,1
0.9954423308372498,SUB-5930,Q8WNV7,1
0.0014486312866210938,SUB-9302,Q8WNV7,0
1.093745231628418e-05,SUB-899,Q8WNV7,0
0.9981054663658142,SUB-7166,Q8WNV7,1
0.9477932453155518,SUB-4240,O24047,1
0.9987395405769348,SUB-1378,P06617,0
0.9974496960639954,SUB-7428,P06617,1
0.788964569568634,SUB-4264,Q0ZUL0,0
0.00034484267234802246,SUB-6106,Q0ZUL0,0
2.294778823852539e-05,SUB-963,Q1W2L4,0
0.0007567107677459717,SUB-7950,Q1W2L4,0
0.21581998467445374,SUB-5593,Q1W2L4,0
0.8342398405075073,SUB-10300,Q5M886,1
0.9949696063995361,SUB-10300,P9WHV7,1
0.7021383047103882,SUB-10300,Q93K97,1
3.039836883544922e-06,SUB-3013,Q5M886,0
0.992508590221405,SUB-6032,O60911,1
0.9966468214988708,SUB-4627,P09870,1
0.9981788396835327,SUB-2184,I3DX19,1
0.9958055019378662,SUB-2184,M4N626,1
0.802295982837677,SUB-5894,I3DX19,0
0.00020775198936462402,SUB-4959,Q2Z1W3,0
0.1104993224143982,SUB-2180,Q2Z1W3,0
0.31468501687049866,SUB-7099,Q2Z1W3,1
0.5546568036079407,SUB-7099,P31658,0
0.0010581016540527344,SUB-8125,Q9LKJ1,0
0.9934885501861572,SUB-9513,Q04828,1
0.9998053312301636,SUB-4990,Q04828,1
0.9993656873703003,SUB-4990,Q16836,1
0.9992506504058838,SUB-4029,Q04828,1
0.9990764856338501,SUB-2792,Q04828,1
0.9946485757827759,SUB-5855,Q70KH6,0
0.20265895128250122,SUB-4898,P11509,0
0.9404358267784119,SUB-407,P11509,1
0.31109628081321716,SUB-9836,P11509,1
0.009582340717315674,SUB-2632,P11509,0
0.0011945366859436035,SUB-679,P11509,0
0.9016907811164856,SUB-3059,Q48230,0
0.9593620300292969,SUB-8545,P35219,0
0.9916306138038635,SUB-9418,Q2Z1W1,1
0.9271577000617981,SUB-5650,Q4J9F2,1
0.998862624168396,SUB-7655,Q4J9F2,1
0.16776490211486816,SUB-504,Q4J9F2,1
0.02241531014442444,SUB-6297,Q4J9F2,0
0.9122889041900635,SUB-3712,Q4J9F2,1
0.0017239153385162354,SUB-2837,Q4J9F2,0
0.9983382225036621,SUB-1403,A0A075B5H4,1
0.04560491442680359,SUB-4571,Q16836,0
0.008028805255889893,SUB-9616,Q16836,0
0.998188316822052,SUB-5658,Q16836,1
0.9885309934616089,SUB-1639,P72156,1
0.6984113454818726,SUB-4831,P72156,1
0.9615135192871094,SUB-6358,P72156,1
0.3559191823005676,SUB-4940,P72156,1
0.9981787800788879,SUB-10147,P13001,1
0.9980719685554504,SUB-6879,P13001,1
0.8084790110588074,SUB-10052,P07099,0
0.12723904848098755,SUB-5306,P07099,0
1.2874603271484375e-05,SUB-4439,P07099,0
0.0038056671619415283,SUB-6048,P00791,0
0.9024983644485474,SUB-1899,P00791,1
0.2480979561805725,SUB-1899,P49384,1
0.988733172416687,SUB-4969,P51650,1
0.9944108128547668,SUB-4607,P51650,0
0.99928879737854,SUB-4607,F8S123,1
0.0032081007957458496,SUB-2618,P51650,0
0.048962414264678955,SUB-2618,Q99YP5,1
0.9997894763946533,SUB-8343,P51650,1
0.9970461130142212,SUB-9892,P51650,1
0.9960886240005493,SUB-9892,P36551,0
0.9968716502189636,SUB-9892,Q51947,1
0.8207747340202332,SUB-2295,P51650,1
0.00978270173072815,SUB-1882,P51650,0
0.009376823902130127,SUB-7509,P36633,0
0.16384628415107727,SUB-9727,Q9JN69,0
2.9772520065307617e-05,SUB-6948,Q9ZBU1,0
0.12882000207901,SUB-2469,Q9ZBU1,0
0.9987859725952148,SUB-9726,Q9ZBU1,1
0.9989379644393921,SUB-8203,Q9ZBU1,1
0.9711470007896423,SUB-27,Q9ZBU1,1
0.0002225041389465332,SUB-7905,Q9ZBU1,0
0.9711470007896423,SUB-7347,Q9ZBU1,1
0.875540018081665,SUB-5338,Q6BQB6,1
0.5409807562828064,SUB-1653,P0A111,0
0.9709707498550415,SUB-1653,Q1QBB9,1
0.07087808847427368,SUB-9670,P0A111,0
0.9979006052017212,SUB-2324,P0A111,1
2.7924776077270508e-05,SUB-8624,P0A111,0
0.000160902738571167,SUB-10353,P0A111,0
0.9978513717651367,SUB-7451,P0A111,1
0.9792405366897583,SUB-6452,P0A111,1
0.9970458745956421,SUB-10185,P0A111,1
0.9993524551391602,SUB-2528,P0A111,0
0.9229403734207153,SUB-6438,P0A111,1
0.009438008069992065,SUB-2565,X5D911,1
0.05172434449195862,SUB-1761,A3A871,1
0.22023028135299683,SUB-8260,A3A871,1
0.4583907425403595,SUB-10178,Q7SI09,0
0.9963175654411316,SUB-6137,Q7SI09,1
0.07229700684547424,SUB-5896,Q58409,1
0.999042809009552,SUB-2586,P0AB80,1
0.03241389989852905,SUB-7446,P0AB80,0
2.0563602447509766e-06,SUB-3496,P0AB80,0
8.52346420288086e-06,SUB-4570,P0AB80,0
0.9990944862365723,SUB-9135,P0AB80,1
0.036319196224212646,SUB-9135,F1CMX3,0
0.8691797852516174,SUB-128,D7UT17,1
0.9994057416915894,SUB-3839,P00371,1
0.9935792088508606,SUB-4115,P00371,1
0.0063738226890563965,SUB-4115,P17109,0
0.8657711744308472,SUB-7637,P49012,1
0.7031712532043457,SUB-8401,O94219,1
0.0005033314228057861,SUB-9604,O94219,0
1.2218952178955078e-06,SUB-7785,O94219,0
0.7106578350067139,SUB-7510,O94219,1
1.4901161193847656e-07,SUB-9586,O94219,0
0.9869347810745239,SUB-7481,O94219,1
0.01060110330581665,SUB-9867,O94219,0
0.0017675459384918213,SUB-5001,U6CL97,0
0.730863094329834,SUB-9199,P24474,1
0.006981462240219116,SUB-1216,I7HFV7,0
0.007633686065673828,SUB-7016,G9FKH7,1
0.9926742315292358,SUB-7396,A9KN57,1
0.0051014721393585205,SUB-4222,A9KN57,0
0.011828988790512085,SUB-3440,Q58820,0
0.9740486741065979,SUB-2612,Q58820,0
0.003402620553970337,SUB-6412,P07205,0
0.03860670328140259,SUB-9498,Q6QHF9,0
0.9994316101074219,SUB-2152,Q6QHF9,1
0.26658719778060913,SUB-2152,O64411,1
0.9999628067016602,SUB-3424,Q6QHF9,0
0.9305840730667114,SUB-3424,P06802,0
0.9626349210739136,SUB-4774,Q6QHF9,1
0.18786808848381042,SUB-1411,Q9VHR8,0
0.24580979347229004,SUB-4457,Q9VHR8,1
0.9901936054229736,SUB-6350,E3T1X3,1
0.9073673486709595,SUB-4972,E3T1X3,1
0.05798950791358948,SUB-1539,E3T1X3,0
0.00506630539894104,SUB-272,E3T1X3,0
0.15896153450012207,SUB-4255,Q93TJ5,0
0.9403612613677979,SUB-282,Q93TJ5,1
0.8908084630966187,SUB-4700,Q93TJ5,1
0.8243203163146973,SUB-8426,Q93TJ5,1
0.9997329711914062,SUB-6178,G1EMI7,1
0.6948911547660828,SUB-6178,P01033,1
0.9995325803756714,SUB-7748,G1EMI7,1
0.9955145716667175,SUB-4855,A0A143G976,1
0.5000947713851929,SUB-10161,Q071N0,0
0.762463390827179,SUB-4052,Q071N0,1
0.0006905794143676758,SUB-5648,A5JTM5,0
0.014315903186798096,SUB-1720,A5JTM5,0
0.00044220685958862305,SUB-1068,A5JTM5,0
0.9992344379425049,SUB-5143,G4WJC8,0
0.17047208547592163,SUB-9495,G4WJC8,0
0.9979538917541504,SUB-4725,G4WJC8,0
0.0008088052272796631,SUB-807,G4WJC8,0
0.9358815550804138,SUB-2758,G4WJC8,1
0.0012431144714355469,SUB-4204,Q9ANX2,0
1.8477439880371094e-05,SUB-681,Q9ANX2,0
0.001780778169631958,SUB-6061,Q95VY4,1
0.3962932229042053,SUB-3036,P42270,1
0.0007894337177276611,SUB-10076,P0AB87,0
0.9994300603866577,SUB-5083,P23457,1
0.9979192018508911,SUB-9878,P23457,1
0.9999115467071533,SUB-2265,P23457,1
0.9999756813049316,SUB-2265,F1CMX3,1
0.9999722242355347,SUB-2265,P11511,1
0.9992615580558777,SUB-4023,P23457,1
0.9949744939804077,SUB-4023,P21685,0
0.0015312433242797852,SUB-10296,P23457,0
0.0031706392765045166,SUB-9201,P23457,0
0.0016477704048156738,SUB-2769,P23457,0
0.8727755546569824,SUB-9190,P23457,0
0.036175698041915894,SUB-1652,P32277,0
0.9320346117019653,SUB-6110,Q9WWW6,1
0.9958113431930542,SUB-9461,Q9WWW6,1
0.9856289029121399,SUB-4350,Q9P2W7,1
0.19347169995307922,SUB-5837,Q56185,0
0.027193427085876465,SUB-615,Q56185,0
0.9976600408554077,SUB-8758,Q56185,1
0.9789339303970337,SUB-7202,P80067,1
1.6391277313232422e-06,SUB-8809,P18417,0
0.324201762676239,SUB-1831,Q9LA16,0
0.4302608072757721,SUB-1354,C6KSZ2,1
0.9999170303344727,SUB-7292,Q79ZT3,1
0.9996134638786316,SUB-7292,P22367,1
0.9945482015609741,SUB-6989,O74237,1
0.7315037846565247,SUB-6989,P76217,1
0.40885040163993835,SUB-7154,P04184,0
0.9972431063652039,SUB-4788,P04184,1
0.9997294545173645,SUB-4788,P06961,1
0.999683141708374,SUB-5487,Q8TGI8,0
3.3676624298095703e-06,SUB-4961,Q1WCM7,0
0.9598315358161926,SUB-6004,Q5JI09,1
0.40162593126296997,SUB-7919,Q5JI09,0
1.2010335922241211e-05,SUB-1887,Q5JI09,0
0.8724747896194458,SUB-1887,Q5I7E1,1
0.9802588820457458,SUB-6529,P07813,1
0.00012367963790893555,SUB-4401,P07813,0
0.0029312074184417725,SUB-443,Q99JW2,0
0.02665504813194275,SUB-9961,A8UGP3,0
0.8746504783630371,SUB-9497,O43915,1
0.0054375529289245605,SUB-8437,P35559,0
0.999483585357666,SUB-8437,P21890,1
0.9351162910461426,SUB-1482,P26459,0
0.8780998587608337,SUB-9245,P26459,1
0.999813437461853,SUB-9245,O48882,1
0.9998425245285034,SUB-9245,P24298,1
0.005076229572296143,SUB-1162,C5IIS9,0
0.0001798868179321289,SUB-2595,P05326,1
0.022664815187454224,SUB-2967,Q5GCA8,1
1.3709068298339844e-06,SUB-9673,Q5GCA8,0
0.06016981601715088,SUB-7669,P00772,0
0.051206499338150024,SUB-7669,Q5Y152,0
0.0031295716762542725,SUB-7669,P12547,0
2.053380012512207e-05,SUB-1021,P78329,0
0.9983336925506592,SUB-10144,P13650,1
0.30755186080932617,SUB-10144,Q5SLC4,1
0.9973927140235901,SUB-243,P13650,1
0.9983285665512085,SUB-8371,P13650,1
0.00894540548324585,SUB-5034,P13650,0
0.7829769849777222,SUB-5034,B7VFD0,1
8.195638656616211e-06,SUB-1972,O65355,0
0.00041165947914123535,SUB-3783,Q6US81,0
0.8560313582420349,SUB-7898,Q6US81,1
0.9956249594688416,SUB-5249,Q5BM20,1
0.0022172629833221436,SUB-10176,Q5BM20,0
0.05119726061820984,SUB-112,P11558,1
0.710769534111023,SUB-5467,Q70EX8,0
0.045547276735305786,SUB-3096,P9WIE5,0
0.9996646642684937,SUB-7930,P17516,1
0.003678053617477417,SUB-1997,P17516,0
0.9982565641403198,SUB-4659,A3GHL4,1
0.27691906690597534,SUB-1349,P19907,0
0.6618857383728027,SUB-7426,P22076,0
0.9965665936470032,SUB-6041,Q96YZ3,1
0.993813693523407,SUB-6041,Q9X024,1
0.7658542990684509,SUB-6041,Q5UQL3,1
0.9883542060852051,SUB-6041,B6CAM1,1
0.9543302059173584,SUB-973,Q96YZ3,1
0.4628642201423645,SUB-9048,Q01284,0
0.7886245250701904,SUB-2579,Q01284,1
0.0012835860252380371,SUB-944,P04177,0
0.9999482035636902,SUB-6127,P04177,1
0.08930200338363647,SUB-6696,Q5SLC4,0
0.22506308555603027,SUB-8619,Q5SLC4,0
0.9926594495773315,SUB-1466,Q7ZA32,1
0.7585117816925049,SUB-6612,Q7ZA32,1
0.006669402122497559,SUB-353,P81908,0
0.020328223705291748,SUB-5275,P81908,1
0.9739370346069336,SUB-8239,P81908,0
0.0002605915069580078,SUB-9942,P81908,1
0.9648504257202148,SUB-7029,P81908,1
0.07778000831604004,SUB-7473,P81908,0
0.0028866827487945557,SUB-8961,Q8GR22,0
0.019343912601470947,SUB-8580,Q8GR22,0
0.0007960796356201172,SUB-6028,Q8GR22,0
0.3379925787448883,SUB-8462,P37528,0
0.9998117685317993,SUB-8537,P37528,1
0.9996047019958496,SUB-5567,P37528,1
0.027842670679092407,SUB-5563,Q9LTG0,0
0.9479192495346069,SUB-8510,Q9LTG0,1
0.026840388774871826,SUB-6062,Q4J6M3,0
0.9995307922363281,SUB-6417,Q4J6M3,1
1.5050172805786133e-05,SUB-7388,Q4J6M3,0
0.9996565580368042,SUB-6502,Q55020,1
0.00030294060707092285,SUB-1618,Q55020,0
0.9331974983215332,SUB-4283,Q8IJ74,1
0.7291445732116699,SUB-1727,Q8IJ74,1
0.003758370876312256,SUB-4060,P58758,0
0.01246410608291626,SUB-7696,P9WPP9,0
0.9816886186599731,SUB-6349,P9WPP9,1
0.4546710252761841,SUB-9344,P9WPP9,0
0.00596088171005249,SUB-9594,O75828,0
0.004247575998306274,SUB-54,O75828,0
3.248453140258789e-06,SUB-5218,O75828,0
0.0,SUB-3779,O75828,0
0.9356136322021484,SUB-10041,O75828,1
0.005058854818344116,SUB-8785,O75828,1
0.9122896194458008,SUB-8785,Q2EPZ0,0
0.7919012308120728,SUB-6815,P0A9J4,0
0.005409568548202515,SUB-5737,Q8I3X4,1
0.00010573863983154297,SUB-4129,P46154,0
0.2299211323261261,SUB-2347,P46154,0
0.39573362469673157,SUB-8173,Q5I6B5,0
0.9986488223075867,SUB-7757,P78330,1
0.10078588128089905,SUB-7714,P78330,0
0.00043335556983947754,SUB-2269,P78330,0
0.13231226801872253,SUB-4599,P26818,0
0.00019979476928710938,SUB-7691,Q92626,0
0.9858585596084595,SUB-1360,Q92626,1
0.007290244102478027,SUB-5100,Q92626,1
0.9831125736236572,SUB-7330,P49235,1
0.04959726333618164,SUB-7330,Q97UI4,1
6.377696990966797e-06,SUB-6609,B6EPH0,1
0.0006662905216217041,SUB-2327,Q51793,0
0.829410195350647,SUB-2327,D5MP61,1
0.5096453428268433,SUB-5914,A9XK88,1
0.0,SUB-5287,P06622,0
0.9760259985923767,SUB-6500,P06622,1
0.25623857975006104,SUB-2790,P06622,0
0.9992145299911499,SUB-8072,P06622,1
0.9760259985923767,SUB-724,P06622,1
0.9896928071975708,SUB-5446,P06622,1
0.9984291791915894,SUB-7713,P06622,1
0.9948411583900452,SUB-4335,Q9SLN8,1
0.2073405683040619,SUB-3458,P29141,0
0.5985233783721924,SUB-2338,P29141,1
0.9930710792541504,SUB-2577,P29141,0
0.9187694787979126,SUB-10326,P29141,1
0.9990243911743164,SUB-3572,E2GIN1,1
0.9904918670654297,SUB-3572,B3TNN8,1
0.0016315579414367676,SUB-2533,E2GIN1,0
0.08919200301170349,SUB-6114,E2GIN1,0
0.00023695826530456543,SUB-2737,P07824,0
0.7698273062705994,SUB-6537,O34349,1
0.9998201131820679,SUB-4001,O34349,1
0.07152274250984192,SUB-3540,Q9UBV7,1
0.8096276521682739,SUB-3540,A2QZI3,1
0.05112367868423462,SUB-3540,P05804,1
0.00023534893989562988,SUB-763,A0A0H2ZB32,0
0.00028064846992492676,SUB-1213,A0A0H2ZB32,1
0.00321236252784729,SUB-4041,A0A0H2ZB32,1
0.9136142730712891,SUB-6941,Q0MVP2,1
0.9585238695144653,SUB-255,Q0MVP2,1
0.003127843141555786,SUB-7148,Q0MVP2,0
0.38637709617614746,SUB-3694,P08236,1
0.004485964775085449,SUB-1361,P08236,0
0.00011941790580749512,SUB-10046,P08236,0
0.0017449557781219482,SUB-7131,Q8K4B7,0
0.041172683238983154,SUB-6328,Q8K4B7,0
0.17357492446899414,SUB-4136,Q8K4B7,0
0.9997584819793701,SUB-4136,P33570,1
0.6973963975906372,SUB-651,G3BJX4,1
0.9174118041992188,SUB-651,Q7LWG2,1
0.8081457614898682,SUB-8309,G3BJX4,0
0.4784161448478699,SUB-831,Q9SD76,1
0.9816142916679382,SUB-831,Q9FDV9,1
0.2928212583065033,SUB-7157,O41094,1
0.9984714984893799,SUB-4994,D2WL48,1
0.9963144063949585,SUB-9208,Q9FI99,1
1.2964010238647461e-05,SUB-378,Q9FI99,0
0.8904902935028076,SUB-6873,P32179,0
0.9906363487243652,SUB-9979,Q8BJ37,1
0.9978886246681213,SUB-6054,G1E6S8,1
0.0014935433864593506,SUB-7776,G1E6S8,0
0.9882650971412659,SUB-6933,P72224,1
0.6888976097106934,SUB-6933,Q47914,0
0.0682593286037445,SUB-7401,P72224,1
0.015751034021377563,SUB-3639,P00480,0
0.9991401433944702,SUB-8181,Q8BWF0,1
0.0014517903327941895,SUB-1715,Q8BWF0,0
0.9726999998092651,SUB-7126,Q8BWF0,1
0.9940760135650635,SUB-4933,Q9M9F5,1
0.3522545099258423,SUB-4933,Q9JJS6,1
0.999843955039978,SUB-8368,P28845,1
0.0009338259696960449,SUB-9863,P28845,0
0.10450813174247742,SUB-7156,P28845,0
0.9999208450317383,SUB-2174,P28845,1
0.16513308882713318,SUB-2316,C6KT68,0
0.9998272657394409,SUB-2316,Q9SMI2,1
0.027538388967514038,SUB-742,P80702,0
0.0001671910285949707,SUB-618,Q75WF1,0
0.8273702263832092,SUB-618,Q96V44,1
0.37650066614151,SUB-4338,Q71DJ5,1
0.8270683288574219,SUB-1908,O06652,1
0.31121790409088135,SUB-1908,Q88FX8,0
0.0016513466835021973,SUB-10297,O06652,0
0.5602237582206726,SUB-3257,Q96Y29,0
0.5815559029579163,SUB-1275,Q2VEQ7,0
0.002936452627182007,SUB-4021,Q8X8Y1,0
0.41245028376579285,SUB-2089,Q56YA5,0
3.5762786865234375e-07,SUB-6072,G1T465,0
0.0007829070091247559,SUB-5226,G1T465,0
0.00018110871315002441,SUB-6905,G1T465,0
0.9875057935714722,SUB-8151,G1T465,1
0.9387218952178955,SUB-10022,G1T465,0
0.7393906116485596,SUB-7124,P9WIN5,0
0.9980595111846924,SUB-2077,P9WIN5,1
