predict,predict,predict,predict
0.08774217963218689,SUB-6080,Q02497,0
0.9363313913345337,SUB-2072,Q50H63,0
0.9810954332351685,SUB-6551,Q50H63,1
0.9935485124588013,SUB-7478,P37967,1
0.996177613735199,SUB-10187,P37967,1
0.7871920466423035,SUB-10187,P35219,1
0.9916211366653442,SUB-2106,P37967,1
0.9766751527786255,SUB-2106,Q5FSJ2,1
0.9084057807922363,SUB-2106,A0A1W6VPA7,1
0.0009201467037200928,SUB-451,P37967,0
0.9964381456375122,SUB-225,P37967,1
0.08948242664337158,SUB-7621,Q8GDC9,1
0.05323347449302673,SUB-8255,Q8GDC9,1
0.9958978891372681,SUB-4886,P18548,1
0.845441997051239,SUB-4382,P18548,0
0.8664450645446777,SUB-8287,P18548,1
0.9965860843658447,SUB-8011,P18548,1
0.00025463104248046875,SUB-5152,P18548,0
0.9811356067657471,SUB-5152,Q7G191,1
0.23407721519470215,SUB-7718,P18548,0
0.24305644631385803,SUB-9009,A2A1A1,0
0.9768415093421936,SUB-773,C9K2Z6,1
0.07022419571876526,SUB-881,C9K2Z6,0
0.6961058378219604,SUB-8154,C9K2Z6,0
0.9563620090484619,SUB-4699,C9K2Z6,1
0.9527099132537842,SUB-4705,C9K2Z6,1
0.9454636573791504,SUB-6983,P17532,0
0.3619652986526489,SUB-1674,P17532,0
0.00014060735702514648,SUB-8567,P08319,0
0.8793643712997437,SUB-3703,P08319,1
0.044643670320510864,SUB-8687,P08319,0
0.9456182718276978,SUB-8687,Q8GAW0,1
0.003091782331466675,SUB-4062,P08319,0
0.9808357954025269,SUB-5510,P08319,1
0.9867199659347534,SUB-1578,P08319,1
0.04239210486412048,SUB-7216,V5YW53,1
0.9926875829696655,SUB-6611,A0A1L7NXK5,1
0.8940651416778564,SUB-577,A0A1L7NXK5,0
0.41350358724594116,SUB-1092,Q14296,0
0.9877560138702393,SUB-9946,Q9UBR1,0
0.9042478799819946,SUB-7766,Q9XZT6,1
0.9972444772720337,SUB-1721,Q9XZT6,1
0.9703567028045654,SUB-4082,Q9XZT6,1
0.41628584265708923,SUB-1176,Q9XZT6,0
0.0006630420684814453,SUB-1781,Q9XZT6,0
0.9603183269500732,SUB-1115,B2J1M1,1
0.469305157661438,SUB-10064,B2J1M1,0
0.9120025038719177,SUB-6206,Q6N8N2,0
0.04214257001876831,SUB-4946,Q6N8N2,0
0.016827791929244995,SUB-2810,Q6N8N2,1
0.03676632046699524,SUB-2810,P10475,0
0.8244582414627075,SUB-7372,Q6N8N2,0
0.6610745191574097,SUB-7684,Q6N8N2,1
0.07396084070205688,SUB-9830,E2RV69,0
0.8752095103263855,SUB-9830,Q15493,1
0.28858116269111633,SUB-8807,E2RV69,1
0.8652893900871277,SUB-6636,Q8X1D8,1
0.0525759756565094,SUB-4483,Q8X1D8,0
0.6116786003112793,SUB-4483,Q9TT94,1
0.8898484706878662,SUB-9021,Q25252,1
0.9739477634429932,SUB-7212,Q25252,1
0.9134399890899658,SUB-3056,Q25252,1
0.22095590829849243,SUB-1872,Q25252,0
0.687199056148529,SUB-8140,O35084,1
0.5158513188362122,SUB-1434,O35084,1
0.5414465665817261,SUB-1439,B2LYJ5,1
0.48283252120018005,SUB-186,B2LYJ5,1
0.42754995822906494,SUB-8936,B2LYJ5,1
0.9543074369430542,SUB-10121,B2LYJ5,1
0.1971656084060669,SUB-1739,B2LYJ5,0
0.030482739210128784,SUB-1637,P20576,1
0.8316148519515991,SUB-891,Q9HBH5,1
0.6670267581939697,SUB-4828,Q9HBH5,0
0.00292283296585083,SUB-4786,Q9HBH5,0
0.311164915561676,SUB-5324,Q52087,0
0.8949230909347534,SUB-9431,Q52087,1
0.9988328218460083,SUB-4834,Q52087,1
0.9950778484344482,SUB-1032,Q52087,1
0.005903720855712891,SUB-9935,Q52087,0
0.3720187544822693,SUB-6218,Q5FSJ2,0
0.7024531960487366,SUB-2740,Q5FSJ2,0
0.39605242013931274,SUB-3758,Q5FSJ2,0
0.09652569890022278,SUB-7418,Q5FSJ2,0
0.0009351372718811035,SUB-2052,E7EKB8,0
0.012545645236968994,SUB-2262,E7EKB8,0
0.007255196571350098,SUB-597,A0A075EKG1,0
0.7733174562454224,SUB-7399,P11349,1
0.9954679012298584,SUB-10349,Q9JHW9,1
0.01713383197784424,SUB-4975,Q9JHW9,0
0.9954679012298584,SUB-1097,Q9JHW9,1
0.05657479166984558,SUB-987,Q9JHW9,0
0.995793342590332,SUB-2315,Q9QYY9,0
0.002384096384048462,SUB-3630,P30041,0
0.0011020898818969727,SUB-2132,Q9YBL2,0
0.7370597720146179,SUB-5104,Q9YBL2,1
0.009732753038406372,SUB-9874,Q9YBL2,0
0.00011974573135375977,SUB-170,Q6UG02,0
0.8999614715576172,SUB-7342,Q6UG02,1
0.036420971155166626,SUB-8561,D1A807,1
0.028201401233673096,SUB-6361,A0ZXZ4,0
0.0025443732738494873,SUB-1772,A0ZXZ4,0
0.6271944046020508,SUB-1686,Q838N5,1
0.7593106031417847,SUB-2600,Q9XGY7,0
0.9757652282714844,SUB-4407,F1T242,1
0.8125878572463989,SUB-2236,F1T242,1
0.5800884962081909,SUB-589,Q969S8,1
0.9372881650924683,SUB-7657,Q969S8,1
0.7497823238372803,SUB-7558,Q8WZG3,1
0.16991159319877625,SUB-3196,I0DHJ0,0
0.7742609977722168,SUB-2129,I0DHJ0,1
0.0027093589305877686,SUB-2129,O59485,0
0.7897758483886719,SUB-6927,Q52VH2,1
0.7370578646659851,SUB-9149,P22830,0
0.9609795808792114,SUB-3888,P00784,1
0.012783408164978027,SUB-3888,P09917,0
0.2431199848651886,SUB-3241,P00784,0
0.333816260099411,SUB-9515,P00784,0
0.9834299683570862,SUB-9094,P00784,1
0.926891565322876,SUB-9094,O24641,0
0.13942283391952515,SUB-9668,Q13370,0
0.9886897802352905,SUB-4846,Q13370,1
0.9110922813415527,SUB-6472,Q7X2H8,1
0.9110922813415527,SUB-1445,Q7X2H8,1
0.29698359966278076,SUB-2607,P00634,1
0.8879197835922241,SUB-1524,P00634,0
0.3966090679168701,SUB-104,P00634,1
0.03250184655189514,SUB-1986,P00634,0
0.9757699966430664,SUB-1986,P13154,1
0.9307596683502197,SUB-3851,P00634,1
0.9973273277282715,SUB-3851,O52765,1
0.9126589298248291,SUB-3851,Q59490,1
0.9985973238945007,SUB-3851,Q14004,1
0.9327595233917236,SUB-4631,P00634,1
0.8617910146713257,SUB-8890,P00634,1
0.9394221305847168,SUB-8890,Q939L2,1
0.8777658939361572,SUB-8082,P00634,1
0.6588984727859497,SUB-9583,P00634,1
0.9622765779495239,SUB-9351,P00634,1
0.9956433773040771,SUB-8143,P00634,1
0.9981664419174194,SUB-8143,Q9ZVL6,1
0.06143513321876526,SUB-6305,P00634,0
0.4565870761871338,SUB-2334,P00634,0
0.5507747530937195,SUB-1745,P00634,1
0.14286816120147705,SUB-7979,P00634,0
0.9419763088226318,SUB-7389,D4YFM2,0
0.8142157793045044,SUB-7425,D4YFM2,1
0.8410677313804626,SUB-4800,D4YFM2,1
0.006941050291061401,SUB-7484,G0RVK1,0
0.016587764024734497,SUB-4055,G0RVK1,0
0.8447213768959045,SUB-7978,G0RVK1,1
0.03477942943572998,SUB-4248,G0RVK1,1
0.5073009133338928,SUB-7282,G0RVK1,0
0.02165082097053528,SUB-2067,G0RVK1,0
0.6763049364089966,SUB-2497,G0RVK1,1
0.5148371458053589,SUB-4825,Q9HA79,1
0.9880239963531494,SUB-4643,Q9HA79,1
0.07123503088951111,SUB-8461,Q9HA79,1
0.9734388589859009,SUB-5473,Q9HA79,1
0.05625438690185547,SUB-2907,Q9HA79,0
0.9881527423858643,SUB-6248,Q9HA79,1
0.9360204935073853,SUB-7104,Q9HA79,1
0.2468484342098236,SUB-10101,Q9HA79,1
0.09861797094345093,SUB-1968,Q9HA79,0
0.010758906602859497,SUB-2909,Q9HA79,0
0.09432670474052429,SUB-5705,Q9HA79,0
0.531762421131134,SUB-6255,Q9HA79,1
0.8870806097984314,SUB-5186,Q9HA79,1
0.2744828462600708,SUB-8198,Q9HA79,1
0.005729019641876221,SUB-8198,B9W4V6,0
0.9915465116500854,SUB-5979,A0A097ZMY7,1
0.9760018587112427,SUB-5493,A0A097ZMY7,0
0.9802587628364563,SUB-6497,T2HVB4,1
0.002397298812866211,SUB-1145,D2KWC2,0
0.30731886625289917,SUB-2141,B9W4V6,1
0.09463563561439514,SUB-2141,Q9WWW6,1
0.9607289433479309,SUB-3872,B9W4V6,1
0.2681553363800049,SUB-4947,B9W4V6,0
0.9517030715942383,SUB-92,B9W4V6,1
0.7590608596801758,SUB-9558,B9W4V6,1
0.9671964049339294,SUB-5736,B9W4V6,0
0.9868239164352417,SUB-8261,B9W4V6,0
0.7195519804954529,SUB-3100,B9W4V6,1
0.0018525421619415283,SUB-8253,B9W4V6,0
0.0019212961196899414,SUB-8034,B9W4V6,0
0.11600345373153687,SUB-8037,B9W4V6,0
0.9674417972564697,SUB-133,B9W4V6,0
0.8280043601989746,SUB-5645,B9W4V6,1
0.07182380557060242,SUB-4278,B9W4V6,0
0.9119275212287903,SUB-3947,B9W4V6,1
0.0012183785438537598,SUB-8611,B9W4V6,0
0.03469684720039368,SUB-6128,O43451,0
0.022097080945968628,SUB-9043,P24008,0
0.9821338653564453,SUB-9043,P32929,1
0.9987918138504028,SUB-540,P24008,1
0.00823470950126648,SUB-5943,Q8WNV7,1
0.9244898557662964,SUB-785,Q8WNV7,1
0.32215118408203125,SUB-785,P23457,1
0.9675116539001465,SUB-785,F8S123,1
0.9927048683166504,SUB-5930,Q8WNV7,1
3.758072853088379e-05,SUB-9302,Q8WNV7,0
0.0007211267948150635,SUB-899,Q8WNV7,0
0.9877288937568665,SUB-7166,Q8WNV7,1
0.7946635484695435,SUB-4240,O24047,1
0.9904794692993164,SUB-1378,P06617,0
0.8949888348579407,SUB-7428,P06617,1
0.2627406716346741,SUB-4264,Q0ZUL0,0
0.0035095512866973877,SUB-6106,Q0ZUL0,0
0.018988877534866333,SUB-963,Q1W2L4,0
0.2417277991771698,SUB-7950,Q1W2L4,0
0.4479529857635498,SUB-5593,Q1W2L4,0
0.997206449508667,SUB-10300,Q5M886,1
0.9790524244308472,SUB-10300,P9WHV7,1
0.9854795932769775,SUB-10300,Q93K97,1
0.0017968714237213135,SUB-3013,Q5M886,0
0.9654197692871094,SUB-6032,O60911,1
0.9902831315994263,SUB-4627,P09870,1
0.9277322292327881,SUB-2184,I3DX19,1
0.9918222427368164,SUB-2184,M4N626,1
0.12182807922363281,SUB-5894,I3DX19,0
0.012903749942779541,SUB-4959,Q2Z1W3,0
0.3850477933883667,SUB-2180,Q2Z1W3,0
0.09869801998138428,SUB-7099,Q2Z1W3,1
0.236286461353302,SUB-7099,P31658,0
0.004454076290130615,SUB-8125,Q9LKJ1,0
0.9902188181877136,SUB-9513,Q04828,1
0.9979503154754639,SUB-4990,Q04828,1
0.909774661064148,SUB-4990,Q16836,1
0.9949185848236084,SUB-4029,Q04828,1
0.9916636943817139,SUB-2792,Q04828,1
0.6885956525802612,SUB-5855,Q70KH6,0
0.774246871471405,SUB-4898,P11509,0
0.9149212837219238,SUB-407,P11509,1
0.40175241231918335,SUB-9836,P11509,1
0.20455095171928406,SUB-2632,P11509,0
0.01561155915260315,SUB-679,P11509,0
0.008273839950561523,SUB-3059,Q48230,0
0.012166976928710938,SUB-8545,P35219,0
0.9772816896438599,SUB-9418,Q2Z1W1,1
0.8561582565307617,SUB-5650,Q4J9F2,1
0.980799674987793,SUB-7655,Q4J9F2,1
0.2693939208984375,SUB-504,Q4J9F2,1
0.15586307644844055,SUB-6297,Q4J9F2,0
0.7929065823554993,SUB-3712,Q4J9F2,1
0.17193934321403503,SUB-2837,Q4J9F2,0
0.8194925785064697,SUB-1403,A0A075B5H4,1
0.34968042373657227,SUB-4571,Q16836,0
0.1760806143283844,SUB-9616,Q16836,0
0.46524226665496826,SUB-5658,Q16836,1
0.04217246174812317,SUB-1639,P72156,1
0.20490294694900513,SUB-4831,P72156,1
0.860318660736084,SUB-6358,P72156,1
0.6097903251647949,SUB-4940,P72156,1
0.9913760423660278,SUB-10147,P13001,1
0.9966004490852356,SUB-6879,P13001,1
0.20148307085037231,SUB-10052,P07099,0
0.19565007090568542,SUB-5306,P07099,0
0.004989951848983765,SUB-4439,P07099,0
0.1398889720439911,SUB-6048,P00791,0
0.9490092992782593,SUB-1899,P00791,1
0.9817978739738464,SUB-1899,P49384,1
0.9477332830429077,SUB-4969,P51650,1
0.9297947883605957,SUB-4607,P51650,0
0.9675498604774475,SUB-4607,F8S123,1
0.05671539902687073,SUB-2618,P51650,0
0.2999131381511688,SUB-2618,Q99YP5,1
0.9692426919937134,SUB-8343,P51650,1
0.9986697435379028,SUB-9892,P51650,1
0.9977285861968994,SUB-9892,P36551,0
0.9752458333969116,SUB-9892,Q51947,1
0.9336941242218018,SUB-2295,P51650,1
0.49737799167633057,SUB-1882,P51650,0
0.670372724533081,SUB-7509,P36633,0
0.13386669754981995,SUB-9727,Q9JN69,0
5.269050598144531e-05,SUB-6948,Q9ZBU1,0
0.5985069274902344,SUB-2469,Q9ZBU1,0
0.9921669960021973,SUB-9726,Q9ZBU1,1
0.9827436208724976,SUB-8203,Q9ZBU1,1
0.8925513029098511,SUB-27,Q9ZBU1,1
0.0012514889240264893,SUB-7905,Q9ZBU1,0
0.8925513029098511,SUB-7347,Q9ZBU1,1
0.9661842584609985,SUB-5338,Q6BQB6,1
0.052544623613357544,SUB-1653,P0A111,0
0.81241375207901,SUB-1653,Q1QBB9,1
0.028914153575897217,SUB-9670,P0A111,0
0.86221843957901,SUB-2324,P0A111,1
0.0003886222839355469,SUB-8624,P0A111,0
0.08431267738342285,SUB-10353,P0A111,0
0.9764806032180786,SUB-7451,P0A111,1
0.3407771587371826,SUB-6452,P0A111,1
0.9912869930267334,SUB-10185,P0A111,1
0.9901313781738281,SUB-2528,P0A111,0
0.9622435569763184,SUB-6438,P0A111,1
0.10693305730819702,SUB-2565,X5D911,1
0.14493915438652039,SUB-1761,A3A871,1
0.09706845879554749,SUB-8260,A3A871,1
0.04258853197097778,SUB-10178,Q7SI09,0
0.9184868335723877,SUB-6137,Q7SI09,1
0.09060919284820557,SUB-5896,Q58409,1
0.9941024780273438,SUB-2586,P0AB80,1
0.3331732749938965,SUB-7446,P0AB80,0
0.6008427739143372,SUB-3496,P0AB80,0
0.01747092604637146,SUB-4570,P0AB80,0
0.9756486415863037,SUB-9135,P0AB80,1
0.0015420317649841309,SUB-9135,F1CMX3,0
0.8574333190917969,SUB-128,D7UT17,1
0.984197735786438,SUB-3839,P00371,1
0.9839134216308594,SUB-4115,P00371,1
0.010327666997909546,SUB-4115,P17109,0
0.8700336813926697,SUB-7637,P49012,1
0.9284582138061523,SUB-8401,O94219,1
0.007250010967254639,SUB-9604,O94219,0
0.0011018812656402588,SUB-7785,O94219,0
0.95799320936203,SUB-7510,O94219,1
0.000506281852722168,SUB-9586,O94219,0
0.9897733330726624,SUB-7481,O94219,1
0.002019554376602173,SUB-9867,O94219,0
0.014377832412719727,SUB-5001,U6CL97,0
0.4714329242706299,SUB-9199,P24474,1
0.10017919540405273,SUB-1216,I7HFV7,0
0.612235426902771,SUB-7016,G9FKH7,1
0.9890737533569336,SUB-7396,A9KN57,1
0.4740152060985565,SUB-4222,A9KN57,0
0.19401824474334717,SUB-3440,Q58820,0
0.6886623501777649,SUB-2612,Q58820,0
0.028996169567108154,SUB-6412,P07205,0
0.7434380054473877,SUB-9498,Q6QHF9,0
0.9375866651535034,SUB-2152,Q6QHF9,1
0.22897547483444214,SUB-2152,O64411,1
0.06971153616905212,SUB-3424,Q6QHF9,0
0.025899291038513184,SUB-3424,P06802,0
0.8895285725593567,SUB-4774,Q6QHF9,1
0.5790512561798096,SUB-1411,Q9VHR8,0
0.25888845324516296,SUB-4457,Q9VHR8,1
0.9662651419639587,SUB-6350,E3T1X3,1
0.9629015922546387,SUB-4972,E3T1X3,1
0.11322939395904541,SUB-1539,E3T1X3,0
0.010738730430603027,SUB-272,E3T1X3,0
0.3991571068763733,SUB-4255,Q93TJ5,0
0.42439448833465576,SUB-282,Q93TJ5,1
0.9021021127700806,SUB-4700,Q93TJ5,1
0.2505223751068115,SUB-8426,Q93TJ5,1
0.9938781261444092,SUB-6178,G1EMI7,1
0.8904858827590942,SUB-6178,P01033,1
0.9868324995040894,SUB-7748,G1EMI7,1
0.40955644845962524,SUB-4855,A0A143G976,1
0.09858179092407227,SUB-10161,Q071N0,0
0.8680588603019714,SUB-4052,Q071N0,1
0.00034949183464050293,SUB-5648,A5JTM5,0
0.7918009161949158,SUB-1720,A5JTM5,0
0.0016934573650360107,SUB-1068,A5JTM5,0
0.9934790134429932,SUB-5143,G4WJC8,0
0.7946140766143799,SUB-9495,G4WJC8,0
0.9270124435424805,SUB-4725,G4WJC8,0
0.018187642097473145,SUB-807,G4WJC8,0
0.9703131914138794,SUB-2758,G4WJC8,1
0.21655628085136414,SUB-4204,Q9ANX2,0
0.020986825227737427,SUB-681,Q9ANX2,0
0.11749199032783508,SUB-6061,Q95VY4,1
0.80528324842453,SUB-3036,P42270,1
0.17351222038269043,SUB-10076,P0AB87,0
0.9905140399932861,SUB-5083,P23457,1
0.993709921836853,SUB-9878,P23457,1
0.9986832141876221,SUB-2265,P23457,1
0.9960000514984131,SUB-2265,F1CMX3,1
0.9952065348625183,SUB-2265,P11511,1
0.996198832988739,SUB-4023,P23457,1
0.899896502494812,SUB-4023,P21685,0
0.11677324771881104,SUB-10296,P23457,0
0.061238229274749756,SUB-9201,P23457,0
0.0030094683170318604,SUB-2769,P23457,0
0.08196496963500977,SUB-9190,P23457,0
0.8878244161605835,SUB-1652,P32277,0
0.6792029142379761,SUB-6110,Q9WWW6,1
0.8667624592781067,SUB-9461,Q9WWW6,1
0.9921847581863403,SUB-4350,Q9P2W7,1
0.03670448064804077,SUB-5837,Q56185,0
0.318665087223053,SUB-615,Q56185,0
0.9884914755821228,SUB-8758,Q56185,1
0.9864487051963806,SUB-7202,P80067,1
0.008251696825027466,SUB-8809,P18417,0
0.02388867735862732,SUB-1831,Q9LA16,0
0.5228819847106934,SUB-1354,C6KSZ2,1
0.9892936944961548,SUB-7292,Q79ZT3,1
0.9738234281539917,SUB-7292,P22367,1
0.9718024730682373,SUB-6989,O74237,1
0.9830210208892822,SUB-6989,P76217,1
0.6572474241256714,SUB-7154,P04184,0
0.9974415898323059,SUB-4788,P04184,1
0.9986655712127686,SUB-4788,P06961,1
0.975324273109436,SUB-5487,Q8TGI8,0
0.004995554685592651,SUB-4961,Q1WCM7,0
0.8113312721252441,SUB-6004,Q5JI09,1
0.7959679961204529,SUB-7919,Q5JI09,0
0.7093613147735596,SUB-1887,Q5JI09,0
0.7151999473571777,SUB-1887,Q5I7E1,1
0.9911324977874756,SUB-6529,P07813,1
0.03825750946998596,SUB-4401,P07813,0
0.02486652135848999,SUB-443,Q99JW2,0
0.7449851036071777,SUB-9961,A8UGP3,0
0.6795620918273926,SUB-9497,O43915,1
0.056834876537323,SUB-8437,P35559,0
0.9954460859298706,SUB-8437,P21890,1
0.004983395338058472,SUB-1482,P26459,0
0.9183239936828613,SUB-9245,P26459,1
0.9952760934829712,SUB-9245,O48882,1
0.946807324886322,SUB-9245,P24298,1
0.22100839018821716,SUB-1162,C5IIS9,0
0.02426975965499878,SUB-2595,P05326,1
0.1563059389591217,SUB-2967,Q5GCA8,1
0.06519100069999695,SUB-9673,Q5GCA8,0
0.01606765389442444,SUB-7669,P00772,0
0.029793620109558105,SUB-7669,Q5Y152,0
0.03909265995025635,SUB-7669,P12547,0
0.014446258544921875,SUB-1021,P78329,0
0.9816318154335022,SUB-10144,P13650,1
0.797677755355835,SUB-10144,Q5SLC4,1
0.9682537913322449,SUB-243,P13650,1
0.981624186038971,SUB-8371,P13650,1
0.0018716156482696533,SUB-5034,P13650,0
0.34484487771987915,SUB-5034,B7VFD0,1
0.005069106817245483,SUB-1972,O65355,0
0.00013428926467895508,SUB-3783,Q6US81,0
0.10483035445213318,SUB-7898,Q6US81,1
0.9912391304969788,SUB-5249,Q5BM20,1
0.0019113123416900635,SUB-10176,Q5BM20,0
0.22481781244277954,SUB-112,P11558,1
0.026642173528671265,SUB-5467,Q70EX8,0
0.34884166717529297,SUB-3096,P9WIE5,0
0.9960008859634399,SUB-7930,P17516,1
0.01088753342628479,SUB-1997,P17516,0
0.9934828281402588,SUB-4659,A3GHL4,1
0.001006394624710083,SUB-1349,P19907,0
0.9569606781005859,SUB-7426,P22076,0
0.7299083471298218,SUB-6041,Q96YZ3,1
0.9560324549674988,SUB-6041,Q9X024,1
0.9975716471672058,SUB-6041,Q5UQL3,1
0.9874515533447266,SUB-6041,B6CAM1,1
0.12899914383888245,SUB-973,Q96YZ3,1
0.9060742855072021,SUB-9048,Q01284,0
0.7768569588661194,SUB-2579,Q01284,1
0.005187630653381348,SUB-944,P04177,0
0.9913039207458496,SUB-6127,P04177,1
0.25104010105133057,SUB-6696,Q5SLC4,0
0.0018161237239837646,SUB-8619,Q5SLC4,0
0.9229124784469604,SUB-1466,Q7ZA32,1
0.8290984630584717,SUB-6612,Q7ZA32,1
0.051221638917922974,SUB-353,P81908,0
0.2615223228931427,SUB-5275,P81908,1
0.3790082335472107,SUB-8239,P81908,0
0.2736414670944214,SUB-9942,P81908,1
0.9716091156005859,SUB-7029,P81908,1
0.030311912298202515,SUB-7473,P81908,0
0.005025386810302734,SUB-8961,Q8GR22,0
0.0017780661582946777,SUB-8580,Q8GR22,0
0.07599449157714844,SUB-6028,Q8GR22,0
0.928608775138855,SUB-8462,P37528,0
0.9907073378562927,SUB-8537,P37528,1
0.9587079286575317,SUB-5567,P37528,1
0.002440899610519409,SUB-5563,Q9LTG0,0
0.994421660900116,SUB-8510,Q9LTG0,1
0.008412063121795654,SUB-6062,Q4J6M3,0
0.9948219060897827,SUB-6417,Q4J6M3,1
0.005987763404846191,SUB-7388,Q4J6M3,0
0.9938387870788574,SUB-6502,Q55020,1
0.05504307150840759,SUB-1618,Q55020,0
0.9902852773666382,SUB-4283,Q8IJ74,1
0.9899277091026306,SUB-1727,Q8IJ74,1
0.04211771488189697,SUB-4060,P58758,0
0.05122879147529602,SUB-7696,P9WPP9,0
0.9150307178497314,SUB-6349,P9WPP9,1
0.8058813214302063,SUB-9344,P9WPP9,0
0.0002776980400085449,SUB-9594,O75828,0
0.0051115453243255615,SUB-54,O75828,0
8.705258369445801e-05,SUB-5218,O75828,0
0.573348343372345,SUB-3779,O75828,0
0.9967080354690552,SUB-10041,O75828,1
0.9440480470657349,SUB-8785,O75828,1
0.6348419785499573,SUB-8785,Q2EPZ0,0
0.3724651038646698,SUB-6815,P0A9J4,0
0.7687409520149231,SUB-5737,Q8I3X4,1
0.000546574592590332,SUB-4129,P46154,0
0.030778825283050537,SUB-2347,P46154,0
0.019387245178222656,SUB-8173,Q5I6B5,0
0.8001347184181213,SUB-7757,P78330,1
0.29323166608810425,SUB-7714,P78330,0
0.0008742213249206543,SUB-2269,P78330,0
0.2174699902534485,SUB-4599,P26818,0
0.0006470978260040283,SUB-7691,Q92626,0
0.8171344995498657,SUB-1360,Q92626,1
0.017425060272216797,SUB-5100,Q92626,1
0.9548841714859009,SUB-7330,P49235,1
0.6427468061447144,SUB-7330,Q97UI4,1
0.6207489967346191,SUB-6609,B6EPH0,1
0.0005742311477661133,SUB-2327,Q51793,0
0.922926127910614,SUB-2327,D5MP61,1
0.8581889867782593,SUB-5914,A9XK88,1
5.173683166503906e-05,SUB-5287,P06622,0
0.9431058168411255,SUB-6500,P06622,1
0.00588911771774292,SUB-2790,P06622,0
0.9821685552597046,SUB-8072,P06622,1
0.9431058168411255,SUB-724,P06622,1
0.9441126585006714,SUB-5446,P06622,1
0.9762362241744995,SUB-7713,P06622,1
0.9852784276008606,SUB-4335,Q9SLN8,1
0.003679335117340088,SUB-3458,P29141,0
0.15463459491729736,SUB-2338,P29141,1
0.555173397064209,SUB-2577,P29141,0
0.6508984565734863,SUB-10326,P29141,1
0.9673424959182739,SUB-3572,E2GIN1,1
0.7680566906929016,SUB-3572,B3TNN8,1
0.04032003879547119,SUB-2533,E2GIN1,0
0.035437196493148804,SUB-6114,E2GIN1,0
0.18878230452537537,SUB-2737,P07824,0
0.6572768688201904,SUB-6537,O34349,1
0.882388710975647,SUB-4001,O34349,1
0.08832341432571411,SUB-3540,Q9UBV7,1
0.9609987735748291,SUB-3540,A2QZI3,1
0.8318547010421753,SUB-3540,P05804,1
0.007155954837799072,SUB-763,A0A0H2ZB32,0
0.05324622988700867,SUB-1213,A0A0H2ZB32,1
0.6065371632575989,SUB-4041,A0A0H2ZB32,1
0.6729918718338013,SUB-6941,Q0MVP2,1
0.020162224769592285,SUB-255,Q0MVP2,1
0.038982123136520386,SUB-7148,Q0MVP2,0
0.0021452009677886963,SUB-3694,P08236,1
0.07345414161682129,SUB-1361,P08236,0
0.054345130920410156,SUB-10046,P08236,0
0.11258336901664734,SUB-7131,Q8K4B7,0
0.012488514184951782,SUB-6328,Q8K4B7,0
0.08312651515007019,SUB-4136,Q8K4B7,0
0.9779969453811646,SUB-4136,P33570,1
0.9881938695907593,SUB-651,G3BJX4,1
0.9891947507858276,SUB-651,Q7LWG2,1
0.9589861631393433,SUB-8309,G3BJX4,0
0.6173587441444397,SUB-831,Q9SD76,1
0.854120135307312,SUB-831,Q9FDV9,1
0.08322140574455261,SUB-7157,O41094,1
0.9647257924079895,SUB-4994,D2WL48,1
0.9890719652175903,SUB-9208,Q9FI99,1
0.00045233964920043945,SUB-378,Q9FI99,0
0.8893442749977112,SUB-6873,P32179,0
0.9256552457809448,SUB-9979,Q8BJ37,1
0.9957420825958252,SUB-6054,G1E6S8,1
0.009009778499603271,SUB-7776,G1E6S8,0
0.9580278396606445,SUB-6933,P72224,1
0.6272169947624207,SUB-6933,Q47914,0
0.4554968774318695,SUB-7401,P72224,1
0.027653366327285767,SUB-3639,P00480,0
0.9922975897789001,SUB-8181,Q8BWF0,1
0.0001093447208404541,SUB-1715,Q8BWF0,0
0.923127293586731,SUB-7126,Q8BWF0,1
0.9191334843635559,SUB-4933,Q9M9F5,1
0.9580631256103516,SUB-4933,Q9JJS6,1
0.9988075494766235,SUB-8368,P28845,1
0.0007759034633636475,SUB-9863,P28845,0
0.9936385154724121,SUB-7156,P28845,0
0.9989465475082397,SUB-2174,P28845,1
0.03277289867401123,SUB-2316,C6KT68,0
0.9952975511550903,SUB-2316,Q9SMI2,1
0.2824597954750061,SUB-742,P80702,0
0.007178843021392822,SUB-618,Q75WF1,0
0.8099355101585388,SUB-618,Q96V44,1
0.6581950187683105,SUB-4338,Q71DJ5,1
0.8238523006439209,SUB-1908,O06652,1
0.31858891248703003,SUB-1908,Q88FX8,0
0.07227295637130737,SUB-10297,O06652,0
0.004427701234817505,SUB-3257,Q96Y29,0
0.9788134694099426,SUB-1275,Q2VEQ7,0
0.08427825570106506,SUB-4021,Q8X8Y1,0
0.22103232145309448,SUB-2089,Q56YA5,0
0.001742333173751831,SUB-6072,G1T465,0
0.00045672059059143066,SUB-5226,G1T465,0
0.5958998799324036,SUB-6905,G1T465,0
0.9243801832199097,SUB-8151,G1T465,1
0.9036105275154114,SUB-10022,G1T465,0
0.961814820766449,SUB-7124,P9WIN5,0
0.9768063426017761,SUB-2077,P9WIN5,1
0.19864201545715332,SUB-7768,B2ZAA4,0
0.049807995557785034,SUB-3615,Q0P7J0,0
0.7350500822067261,SUB-3615,D7UER1,1
0.8693848848342896,SUB-1889,Q8RQQ0,1
0.9721139669418335,SUB-1889,C7FF05,1
0.7291470170021057,SUB-2500,Q8RQQ0,0
0.5134453773498535,SUB-7050,Q8RQQ0,0
