predict,predict,predict,predict
0.9661890268325806,SUB-250,P37967,1
0.0033571720123291016,SUB-1973,P37967,0
0.0033454298973083496,SUB-5763,P37967,0
0.46929386258125305,SUB-4422,P37967,0
0.9785720705986023,SUB-4422,A7YN26,1
0.9878405332565308,SUB-9747,P37967,1
0.5543255805969238,SUB-191,Q13370,0
0.013887673616409302,SUB-8403,Q6RKB1,0
0.30969735980033875,SUB-3542,Q6RKB1,0
0.9658211469650269,SUB-639,Q6RKB1,1
0.9585834741592407,SUB-5054,P77072,1
0.04678386449813843,SUB-4827,P77072,1
0.9955087900161743,SUB-2699,Q9ST03,0
0.014449000358581543,SUB-4533,Q8S3B6,0
0.7903202772140503,SUB-8882,O34142,1
0.01743239164352417,SUB-8882,P26876,0
0.8722828030586243,SUB-8675,O34142,0
0.837709903717041,SUB-8526,O34142,1
0.01960223913192749,SUB-730,O34142,0
0.8651458024978638,SUB-4930,O34142,1
0.176144540309906,SUB-404,O34142,0
0.9726942181587219,SUB-5318,O34142,1
0.35962915420532227,SUB-10241,O33472,0
0.97209632396698,SUB-5998,P93149,1
0.017654836177825928,SUB-2762,P0A6L4,0
0.8002194166183472,SUB-5445,P0A6L4,1
0.5500522255897522,SUB-5445,C3VMV9,0
0.014303237199783325,SUB-215,P0A6L4,0
0.06793829798698425,SUB-215,Q7FAE1,1
0.9321461915969849,SUB-6524,P0A6L4,1
0.012556970119476318,SUB-4548,P0A6L4,0
0.4934283494949341,SUB-9780,P0A6L4,1
0.0016345977783203125,SUB-9780,G8H1L8,0
0.9882094860076904,SUB-6849,P0A6L4,1
0.00156480073928833,SUB-3806,Q9XUS5,0
0.8914605975151062,SUB-8622,Q9XUS5,0
0.9622899293899536,SUB-5637,P18548,1
0.8149367570877075,SUB-5141,P18548,1
0.9725923538208008,SUB-5159,P18548,1
0.9781971573829651,SUB-3416,P18548,1
0.9801783561706543,SUB-980,Q9Y763,1
0.07398295402526855,SUB-980,P51590,0
0.24942323565483093,SUB-6841,P78329,1
0.017074644565582275,SUB-7130,P78329,0
0.7679973244667053,SUB-9857,P78329,0
0.7791674733161926,SUB-6586,P78329,1
0.8883712887763977,SUB-809,P78329,1
0.0004864931106567383,SUB-809,P20456,0
0.41298606991767883,SUB-10004,E8MGH8,1
0.981116533279419,SUB-9517,C6L2E7,1
0.20478394627571106,SUB-9517,Q7YS62,0
0.1067550778388977,SUB-1371,Q12737,1
0.1293797791004181,SUB-4088,Q12737,0
0.5807721018791199,SUB-7169,Q12737,0
0.0024144649505615234,SUB-666,Q12737,0
0.9156187176704407,SUB-2644,Q12737,0
0.06973284482955933,SUB-8480,Q12737,0
0.9538328647613525,SUB-7729,Q12737,1
0.29479920864105225,SUB-9948,P06276,1
0.952610969543457,SUB-1913,P06276,1
0.913689136505127,SUB-1931,P06276,1
0.7742050886154175,SUB-1557,P06276,0
0.9822595119476318,SUB-3582,P06276,1
0.342883437871933,SUB-3717,P06276,1
0.019865602254867554,SUB-8474,P81177,1
0.04769408702850342,SUB-142,P51650,0
0.003937333822250366,SUB-534,P51650,0
0.7513623833656311,SUB-8649,P51650,1
0.9184702038764954,SUB-8649,P46154,1
0.08563727140426636,SUB-8708,P60068,1
0.0034261345863342285,SUB-2911,C9JRZ8,0
0.09254434704780579,SUB-4416,C9JRZ8,1
0.941399097442627,SUB-8577,C9JRZ8,1
0.7103750705718994,SUB-3506,C9JRZ8,1
0.05999407172203064,SUB-1339,C9JRZ8,0
0.004139572381973267,SUB-7272,C9JRZ8,0
0.011211425065994263,SUB-491,C9JRZ8,0
0.47191405296325684,SUB-1853,C9JRZ8,1
0.19476398825645447,SUB-1199,C9JRZ8,0
0.9831345081329346,SUB-4990,C9JRZ8,1
0.07942688465118408,SUB-3472,C9JRZ8,0
0.010722994804382324,SUB-7968,B3TNN8,0
0.9970611929893494,SUB-7968,T2HVB4,1
0.9665982723236084,SUB-4147,O29976,1
0.8752116560935974,SUB-5184,Q9ZAP8,1
0.08394959568977356,SUB-7746,Q9ZAP8,0
0.7300174832344055,SUB-5283,P84887,0
0.02722024917602539,SUB-5283,P58215,0
0.980793833732605,SUB-5283,P15428,1
0.9424185752868652,SUB-5432,Q86UL3,1
0.931644856929779,SUB-5432,O95864,1
0.986889123916626,SUB-4325,Q86UL3,1
0.6529446840286255,SUB-4325,P17516,0
0.9688211679458618,SUB-4325,Q9XGY7,1
0.6917898058891296,SUB-9544,P08319,1
0.9867359399795532,SUB-130,P08319,1
0.9478779435157776,SUB-7804,P08319,1
0.9961092472076416,SUB-8125,P08319,1
0.011388212442398071,SUB-6972,P08319,0
0.20118805766105652,SUB-6972,Q84YH9,1
0.9760316610336304,SUB-3750,P08319,1
0.0005733370780944824,SUB-6812,P08319,0
0.0010808110237121582,SUB-2681,P08319,0
0.006034821271896362,SUB-8699,P08319,0
0.6615129113197327,SUB-6906,P08319,0
0.9925609230995178,SUB-9789,P08319,0
0.9661816954612732,SUB-9195,P08319,0
0.9555942416191101,SUB-7360,P08319,1
0.18226245045661926,SUB-10328,P08319,0
0.9947414398193359,SUB-661,P08319,0
0.990623950958252,SUB-8180,P08319,1
0.050353407859802246,SUB-2401,P08319,0
0.9031269550323486,SUB-7282,Q7ZA32,1
0.9827748537063599,SUB-9064,P19971,1
0.9955077171325684,SUB-4803,P19971,1
0.10394340753555298,SUB-6700,P19971,0
0.21404170989990234,SUB-2772,H9B8T9,0
0.28827691078186035,SUB-6203,O94219,0
0.9828974604606628,SUB-1421,O94219,0
0.015328258275985718,SUB-1393,O94219,0
0.2910434603691101,SUB-6809,O94219,0
0.7420175671577454,SUB-2987,Q16775,1
0.0656348466873169,SUB-8612,Q16775,0
0.897276759147644,SUB-6539,Q16775,1
0.2221147119998932,SUB-9023,P46883,1
0.44789832830429077,SUB-6270,P46883,0
0.5986069440841675,SUB-6270,A0A140CWW4,1
0.9522246718406677,SUB-9888,G8H1L8,1
0.8257336020469666,SUB-7498,G8H1L8,0
0.026540398597717285,SUB-2814,Q2UP30,0
0.9397337436676025,SUB-8939,P06622,0
0.010542035102844238,SUB-9170,P06622,0
0.9961718320846558,SUB-9170,P0AEK2,1
0.7004966139793396,SUB-6140,P06622,0
0.7067362070083618,SUB-6140,Q7YS62,1
0.42169785499572754,SUB-8225,P06622,0
0.9860457181930542,SUB-8225,P55264,1
0.9714088439941406,SUB-8225,P27249,1
0.5824533700942993,SUB-10038,Q7SCE9,0
0.9330607652664185,SUB-10038,Q2QCW7,1
0.9358540773391724,SUB-2005,P50281,0
0.9019908905029297,SUB-8954,Q8GZC2,1
0.10622033476829529,SUB-559,Q8GZC2,0
0.39172646403312683,SUB-559,P30837,0
0.04192167520523071,SUB-6461,Q2FZL2,0
0.5088663697242737,SUB-858,Q2FZL2,0
0.12349915504455566,SUB-5605,P15925,0
0.39612868428230286,SUB-3267,Q65KZ6,0
0.04399365186691284,SUB-4512,Q9UWT5,0
0.9939477443695068,SUB-4788,P06999,1
0.9909052848815918,SUB-4788,C7AJA4,1
0.9935367107391357,SUB-4788,P0A7B3,1
0.993735134601593,SUB-4788,P27958,1
0.9738246202468872,SUB-4788,Q54YL2,1
0.9961603879928589,SUB-4788,Q9QX60,1
0.48634445667266846,SUB-1788,P06999,0
0.09221124649047852,SUB-2307,D4GP33,0
0.11187949776649475,SUB-2307,Q8YWM0,1
0.9874545335769653,SUB-5775,Q4TZQ3,1
0.02575916051864624,SUB-5775,Q13126,0
0.0003510713577270508,SUB-5185,Q4W8B8,0
0.9001407027244568,SUB-6506,Q4QTJ1,1
0.9048111438751221,SUB-10126,Q4QTJ1,1
0.9948917627334595,SUB-2462,P51658,1
0.9807814359664917,SUB-5396,E2GIN1,1
0.2734549641609192,SUB-10044,E2GIN1,0
0.2493690550327301,SUB-8514,E2GIN1,0
0.3015686869621277,SUB-4734,E2GIN1,0
0.997516930103302,SUB-3068,E2GIN1,1
0.9972701072692871,SUB-3068,Q9YBL2,1
0.9702847003936768,SUB-5234,Q76HN6,1
0.8686723709106445,SUB-1217,Q76HN6,1
0.8538929224014282,SUB-5529,Q76HN6,0
0.050929903984069824,SUB-2877,P06621,0
0.5184310078620911,SUB-318,P06621,1
0.862715482711792,SUB-2897,P06621,0
0.9540637731552124,SUB-2630,P06621,1
0.8725157976150513,SUB-217,P38502,1
0.6985135674476624,SUB-217,P00507,0
0.15936797857284546,SUB-9873,P17178,0
0.9126759767532349,SUB-4291,Q9FAB1,1
0.030754566192626953,SUB-6110,Q96KP4,0
0.9830564260482788,SUB-9884,A0A081YAY5,1
0.9707342386245728,SUB-3499,Q91WR5,1
0.03430694341659546,SUB-634,Q59310,1
0.004119813442230225,SUB-4744,Q59310,0
0.006947159767150879,SUB-4965,P15304,0
0.15266954898834229,SUB-8308,P06855,1
0.16653284430503845,SUB-438,Q12723,1
0.04368969798088074,SUB-1118,Q12723,1
0.12297645211219788,SUB-1118,C7FF05,0
0.8265727758407593,SUB-846,Q12723,0
0.9843963384628296,SUB-2641,B2J1M1,1
0.9843963384628296,SUB-8026,B2J1M1,1
0.9843963384628296,SUB-9804,B2J1M1,1
0.006347298622131348,SUB-818,P34059,0
0.8167997598648071,SUB-10343,Q9LTS3,0
0.025028765201568604,SUB-8914,P81908,0
0.2536976635456085,SUB-8365,P81908,0
0.9620451927185059,SUB-5416,P81908,1
0.9783688187599182,SUB-10299,P81908,1
0.80924391746521,SUB-2913,P81908,1
0.7254190444946289,SUB-8638,A0EL75,1
0.0012684762477874756,SUB-5532,A0EL75,0
0.0009215474128723145,SUB-815,Q8NBN7,0
0.991531252861023,SUB-3135,Q8NBN7,1
0.9818927049636841,SUB-5800,Q8NBN7,1
0.41620030999183655,SUB-1478,Q9I4G8,0
0.37647849321365356,SUB-3366,Q9I4G8,0
0.19584497809410095,SUB-786,A4PB64,0
0.07527273893356323,SUB-5498,Q58933,0
0.002512127161026001,SUB-7910,Q58933,0
0.02530050277709961,SUB-677,J9PBS0,0
0.013883709907531738,SUB-8419,Q13KT2,0
0.0989115834236145,SUB-8419,P22088,1
0.8325562477111816,SUB-7552,Q13KT2,1
0.7278802394866943,SUB-2810,Q57160,1
0.9798526763916016,SUB-5766,Q13126,1
0.004821807146072388,SUB-4017,Q13126,0
0.0057367682456970215,SUB-8270,Q13126,0
0.9634026288986206,SUB-1347,Q13126,1
0.1718759834766388,SUB-9189,A0A0D5A4E4,0
0.8369614481925964,SUB-7347,Q83VI5,1
0.09099742770195007,SUB-2578,Q12053,0
0.540852963924408,SUB-5685,Q76L37,1
0.27935218811035156,SUB-5685,B8XA40,0
0.5558847188949585,SUB-3418,P42535,0
0.9815109968185425,SUB-2502,P42535,1
0.7666678428649902,SUB-2361,P42535,1
0.4043015241622925,SUB-7731,P07872,0
0.1371460258960724,SUB-5918,P07872,0
0.7592958211898804,SUB-4279,Q6GMR7,1
0.8804980516433716,SUB-2217,Q6GMR7,1
0.9301043152809143,SUB-2371,P56937,1
0.013278067111968994,SUB-1954,Q64602,0
0.9775551557540894,SUB-10271,Q64602,1
0.9842290878295898,SUB-1430,A0A0J9X243,1
0.0011205673217773438,SUB-9250,A0A0J9X243,0
0.2558298110961914,SUB-162,Q7WUI6,1
0.022500306367874146,SUB-162,P54965,0
0.9962301254272461,SUB-4478,P11411,1
0.981216549873352,SUB-8621,P11411,0
0.9594532251358032,SUB-3684,C6A190,1
0.9300691485404968,SUB-2958,C6A190,1
0.9762676954269409,SUB-6424,C6A190,0
1.996755599975586e-05,SUB-10302,C6A190,0
0.013557672500610352,SUB-6448,P07288,0
0.1632104218006134,SUB-1554,P54965,0
0.9914584159851074,SUB-7591,P54965,1
0.11413100361824036,SUB-7812,P54965,0
0.9807518124580383,SUB-7812,P07524,1
0.1142275333404541,SUB-1772,P13254,0
0.9337955713272095,SUB-4715,P13254,1
0.03392153978347778,SUB-5425,P30613,0
0.0316014289855957,SUB-837,Q42629,1
0.20508578419685364,SUB-8911,Q9SU79,0
0.9035851955413818,SUB-8917,Q9SU79,1
0.7166526913642883,SUB-8917,Q9SW90,1
0.40590012073516846,SUB-2426,P9WIN5,0
0.8454707860946655,SUB-459,P9WIN5,0
0.6941468119621277,SUB-8152,A2QKT4,1
0.14033639430999756,SUB-9263,A9QXB5,0
0.9853125810623169,SUB-5363,Q8KZP9,1
0.8589016199111938,SUB-8843,Q8KZP9,1
0.8904529809951782,SUB-7451,Q8KZP9,1
0.9686158299446106,SUB-10219,O14495,1
0.9739172458648682,SUB-9356,Q7X2H8,1
0.9370707273483276,SUB-546,Q9SQ67,1
0.9794273972511292,SUB-2088,Q9SQ67,1
0.08215391635894775,SUB-5659,V5YT97,1
0.9847447872161865,SUB-4399,F8TW82,1
0.30432116985321045,SUB-7488,F8TW82,0
0.05286100506782532,SUB-10329,Q6YGT5,0
0.026003926992416382,SUB-1446,P00489,0
0.47529590129852295,SUB-4439,Q9W3Z3,1
0.015380114316940308,SUB-1416,Q840T2,0
0.9798669815063477,SUB-3478,Q8X8Y1,1
0.9651535749435425,SUB-3478,Q9ZVL6,0
0.40101394057273865,SUB-8915,P50282,1
0.3288209140300751,SUB-4594,P50282,0
0.36110806465148926,SUB-4719,P16116,1
0.6289111375808716,SUB-5255,P16116,1
0.9206185340881348,SUB-5255,O75828,1
0.9555537104606628,SUB-7728,P16116,1
0.90904301404953,SUB-5135,P16116,0
0.0001163482666015625,SUB-9133,P16116,0
0.6378893256187439,SUB-1020,Q7X2D3,0
0.9899321794509888,SUB-5273,Q7X2D3,1
0.9927630424499512,SUB-4379,P27652,1
0.9885571002960205,SUB-3325,P27652,0
0.9927630424499512,SUB-972,P27652,1
0.002415597438812256,SUB-9423,D7UTZ8,0
0.0008804500102996826,SUB-6672,D7UTZ8,0
0.00920116901397705,SUB-4705,G5DE31,0
0.09124645590782166,SUB-7318,Q02497,0
0.0887102484703064,SUB-5345,Q02497,0
0.87920081615448,SUB-8889,Q02497,0
0.8711625337600708,SUB-5099,V5RFK1,1
0.004224002361297607,SUB-7948,V5RFK1,0
5.352497100830078e-05,SUB-3281,V5RFK1,0
0.9083930253982544,SUB-4709,Q6Q272,0
0.6734880805015564,SUB-5248,Q6Q272,1
0.3095394968986511,SUB-8211,P21812,1
0.12771499156951904,SUB-6248,P21812,0
0.2218756079673767,SUB-7887,P21812,0
0.010972291231155396,SUB-6547,Q9AT27,0
0.9873372316360474,SUB-8927,U6CL97,1
0.05026155710220337,SUB-8192,U6CL97,0
0.08223778009414673,SUB-9072,O14772,0
0.9391236305236816,SUB-9072,O32428,1
0.004555821418762207,SUB-5799,O14772,0
0.395486444234848,SUB-5878,O14772,0
1.1116266250610352e-05,SUB-3355,Q2KIR7,0
0.8909978270530701,SUB-8135,Q8TCT1,1
0.9950244426727295,SUB-6041,E7FI45,1
0.9960348606109619,SUB-6041,D3KVM3,1
0.253118097782135,SUB-8742,Q8VWN6,0
0.0003432035446166992,SUB-7367,P07464,0
0.8121198415756226,SUB-4828,O75828,1
0.3885815739631653,SUB-2535,O75828,1
0.6945797204971313,SUB-8343,O75828,1
0.8625987768173218,SUB-8343,Q9N119,1
0.8857674598693848,SUB-4449,O75828,0
0.8324465751647949,SUB-1264,O75828,1
0.9113360643386841,SUB-3857,P11509,1
0.5093570947647095,SUB-5340,M1T9X3,1
0.0003917217254638672,SUB-5888,Q1W2L4,0
0.6798164248466492,SUB-4288,Q1W2L4,0
0.061385005712509155,SUB-10076,Q9N119,0
0.0011014044284820557,SUB-4489,A9KHK4,0
0.8998858332633972,SUB-243,A8DRH9,0
0.9809508323669434,SUB-928,Q05514,1
0.014473289251327515,SUB-3163,P54616,1
0.0009701848030090332,SUB-3163,I3DX19,0
0.02189907431602478,SUB-6646,C9V492,0
0.9574252367019653,SUB-2758,E3W861,1
0.8873549103736877,SUB-2758,Q04552,0
0.39893394708633423,SUB-8139,Q6N8N2,1
0.760266125202179,SUB-10032,Q6N8N2,1
0.40531107783317566,SUB-10134,Q6N8N2,0
0.014333575963973999,SUB-6163,W6CX26,0
0.6708980202674866,SUB-10290,W6CX26,1
0.9720189571380615,SUB-5015,P28845,0
0.29753342270851135,SUB-5422,P28845,0
0.07589781284332275,SUB-3611,P28845,0
0.9813655018806458,SUB-5958,P28845,1
0.9659192562103271,SUB-2336,P28845,1
0.9594465494155884,SUB-3498,A0A075EKG1,1
0.8052005171775818,SUB-181,E3T1X3,1
0.18723642826080322,SUB-951,E3T1X3,0
0.0029279887676239014,SUB-4852,E3T1X3,0
0.37493807077407837,SUB-298,E3T1X3,0
0.18817433714866638,SUB-6135,E3T1X3,1
0.03643941879272461,SUB-835,Q07973,0
0.9681702852249146,SUB-5848,Q07973,1
0.8277260661125183,SUB-953,B9E972,1
0.13082054257392883,SUB-7287,Q9RA61,0
0.7843747138977051,SUB-6012,Q9RA61,1
0.9689997434616089,SUB-6805,Q9R0E1,1
0.908154308795929,SUB-6805,Q8VZE9,1
0.06229838728904724,SUB-9283,Q9R0E1,0
0.19008022546768188,SUB-9283,O95497,1
0.002001136541366577,SUB-8505,Q96WX0,0
0.04825878143310547,SUB-6518,Q9HTN2,0
0.026797860860824585,SUB-6518,P15559,1
0.9501569271087646,SUB-3851,Q9HTN2,1
0.9895077347755432,SUB-3851,O94823,1
0.03463810682296753,SUB-1802,H8WR05,0
0.9061046838760376,SUB-1802,G1JSL4,0
0.93166583776474,SUB-3531,H8WR05,1
0.1031484305858612,SUB-8820,Q9SQG2,0
0.16681477427482605,SUB-4582,P0ABK5,1
0.9705861806869507,SUB-8632,Q99999,1
0.028387337923049927,SUB-4419,Q99999,0
0.977908730506897,SUB-9732,Q6AYS7,0
0.0014816224575042725,SUB-10203,Q6AYS7,0
0.9792095422744751,SUB-10221,Q6AYS7,1
0.1533297300338745,SUB-4001,Q5EG61,0
0.9949328899383545,SUB-8702,Q5EG61,1
3.9905309677124023e-05,SUB-294,Q5EG61,0
0.4815521836280823,SUB-4417,P05030,0
0.04860484600067139,SUB-78,V5YW53,1
0.06785950064659119,SUB-8555,Q9ZVL6,0
0.3589613139629364,SUB-90,Q9ZVL6,0
0.9908969402313232,SUB-5761,Q9ZVL6,1
0.040840208530426025,SUB-5232,P22088,0
0.9822273254394531,SUB-5232,Q9M9F5,1
0.7204028964042664,SUB-1032,Q8QFM7,0
0.9763603210449219,SUB-2265,P17516,1
0.9961806535720825,SUB-2265,P19099,1
0.0005634427070617676,SUB-2942,P17516,0
0.11306458711624146,SUB-76,P17516,0
0.6334143877029419,SUB-7931,P17516,0
0.8697375059127808,SUB-2069,A0A345BEL0,0
0.998468279838562,SUB-3043,Q8W1W9,1
0.9975182414054871,SUB-3043,E9P8D2,1
0.9990919828414917,SUB-3043,Q0P9D1,1
0.9970300793647766,SUB-3043,Q9LCB4,1
0.19729691743850708,SUB-7632,P24031,0
0.14979460835456848,SUB-4490,P31013,1
0.9894747734069824,SUB-8543,P31013,1
0.9435304403305054,SUB-5169,P31013,1
0.8391175866127014,SUB-9438,P31013,0
0.9848794937133789,SUB-7903,P31013,1
0.00030940771102905273,SUB-9739,Q96KN2,0
0.0029633641242980957,SUB-1449,Q96KN2,0
0.984614908695221,SUB-7737,Q96KN2,1
0.6600242853164673,SUB-9846,Q96KN2,0
0.9105080366134644,SUB-363,Q96KN2,1
0.0010991096496582031,SUB-8259,Q96KN2,0
0.8634555339813232,SUB-1717,Q96KN2,1
0.9846135377883911,SUB-9950,Q96KN2,1
0.8953728079795837,SUB-6180,P0DPE9,1
0.000723421573638916,SUB-1980,P0DPE9,0
0.004033714532852173,SUB-9925,P05982,0
0.9581342339515686,SUB-2829,P05982,1
0.005398958921432495,SUB-9611,P05982,0
0.07723677158355713,SUB-2701,P0AF12,0
0.00029712915420532227,SUB-8144,P20960,0
0.02291959524154663,SUB-9252,P20960,0
0.9801744222640991,SUB-5830,Q402C7,1
0.6286223530769348,SUB-9802,Q5M886,0
0.3731353282928467,SUB-6274,Q96323,1
0.04275023937225342,SUB-3089,Q9NYQ2,0
0.0283297598361969,SUB-6055,Q04631,0
0.019399404525756836,SUB-6291,Q04631,0
0.9072585105895996,SUB-4042,Q04631,1
0.9847414493560791,SUB-10007,Q04631,1
0.033788591623306274,SUB-3896,Q04631,0
0.9033948183059692,SUB-9349,Q04631,1
0.2933140993118286,SUB-7343,Q04631,0
0.028421759605407715,SUB-9999,Q04631,0
0.8945831060409546,SUB-4764,Q04631,1
0.18687477707862854,SUB-7759,Q04631,0
0.9796770811080933,SUB-7759,P00784,1
0.9607320427894592,SUB-8895,Q04631,1
0.006572127342224121,SUB-8895,Q9BHM6,0
0.9667456150054932,SUB-121,Q04631,1
0.00040644407272338867,SUB-5129,Q04631,0
0.9642581939697266,SUB-4053,Q04631,1
0.016419172286987305,SUB-8968,P42860,0
0.006403893232345581,SUB-1262,C7FF05,0
0.9864276647567749,SUB-8561,C7FF05,1
0.025706321001052856,SUB-8561,Q7WZT5,0
0.1411764919757843,SUB-1921,C7FF05,0
0.0011433064937591553,SUB-2695,C7FF05,0
0.052032023668289185,SUB-9981,C7FF05,0
0.9427551031112671,SUB-5460,C7FF05,1
0.6972898244857788,SUB-7205,C7FF05,1
0.8267238140106201,SUB-1369,C7FF05,1
0.5172158479690552,SUB-444,C7FF05,1
0.7928251624107361,SUB-493,P18417,1
0.02790135145187378,SUB-9339,P18417,0
0.08779063820838928,SUB-4739,P18417,0
0.6685117483139038,SUB-2960,A0A1L7NXK5,1
0.049711406230926514,SUB-5438,P11935,0
0.48572951555252075,SUB-9125,Q9BYC5,0
0.9931977987289429,SUB-9125,O65355,1
0.0016408860683441162,SUB-4108,P0A884,0
0.9808393120765686,SUB-3789,M1SQA1,0
0.01237061619758606,SUB-9928,Q9U1E1,0
0.9845072031021118,SUB-9803,Q306W4,1
0.9837116599082947,SUB-660,A0A3Q1MJ30,1
0.0016748309135437012,SUB-3514,Q8U4Q8,0
0.9926176071166992,SUB-5737,Q8U4Q8,1
0.9985966086387634,SUB-5737,Q9SJM7,1
0.006043761968612671,SUB-2159,A0R607,1
0.8953306674957275,SUB-8581,P05364,1
0.9643596410751343,SUB-2264,P05364,1
0.0001340806484222412,SUB-6940,P05364,0
0.8508756160736084,SUB-8291,P05364,1
0.0013557076454162598,SUB-8490,P05364,0
0.18969973921775818,SUB-8822,Q877I4,0
0.9836724996566772,SUB-9842,Q148L6,1
0.6368589997291565,SUB-6133,Q148L6,0
0.2327343225479126,SUB-3458,Q9TQS6,1
0.7264568209648132,SUB-8746,C5IFU0,1
0.9792367815971375,SUB-4511,P51857,1
0.009482473134994507,SUB-5147,P51857,0
0.01913502812385559,SUB-9028,P51857,0
0.6283440589904785,SUB-4876,P51857,1
0.95672607421875,SUB-4917,P51857,1
0.0006403625011444092,SUB-3483,P19835,0
0.9065347909927368,SUB-8624,P19835,1
0.9840026497840881,SUB-1577,P19835,0
0.6353777647018433,SUB-1493,P08683,1
0.08635973930358887,SUB-6826,P08683,1
0.06428790092468262,SUB-9109,Q9M9F5,0
5.5789947509765625e-05,SUB-8267,Q05469,0
0.9783509969711304,SUB-9056,Q05469,1
0.026372313499450684,SUB-4157,Q05469,0
0.8218610286712646,SUB-7334,P0AB80,1
0.02122795581817627,SUB-2431,P0AB80,0
0.9704740047454834,SUB-2189,P0AB80,1
0.10021999478340149,SUB-539,P0AB80,0
0.9537705183029175,SUB-3740,B3Y018,1
0.9307364821434021,SUB-9557,B3Y018,1
0.9305792450904846,SUB-1216,B3Y018,1
0.016199201345443726,SUB-3562,E3PS87,0
0.9212864637374878,SUB-3947,O32428,1
0.9879452586174011,SUB-1781,P51647,1
0.9321397542953491,SUB-1781,P30837,1
0.9851912260055542,SUB-1781,P26439,1
0.9432731866836548,SUB-2533,S5U4F4,1
0.9690626859664917,SUB-2241,Q92XZ6,0
0.9022120237350464,SUB-2241,Q8WRD8,1
0.8885459899902344,SUB-5508,P23739,1
0.9138564467430115,SUB-5508,Q8GP32,1
0.6764099597930908,SUB-5508,Q01390,1
0.9041867256164551,SUB-5960,Q9LCQ7,0
0.6683781743049622,SUB-1057,Q9LCQ7,0
0.9283084869384766,SUB-5627,Q9LCQ7,0
0.08018550276756287,SUB-9849,Q8I914,1
0.39874330163002014,SUB-9849,R9W5L0,0
0.10075241327285767,SUB-8972,Q8I914,0
0.09154286980628967,SUB-8972,B5GLC8,1
0.604629635810852,SUB-9614,P15877,1
0.9262785911560059,SUB-2670,Q50EK3,1
0.8820738196372986,SUB-1596,Q50EK3,0
0.9639813899993896,SUB-3096,Q50EK3,1
0.36019212007522583,SUB-8784,Q2MJ20,1
0.01854938268661499,SUB-10184,P22413,0
0.871950089931488,SUB-10184,Q02567,1
0.8332464694976807,SUB-9162,P22413,1
0.13075533509254456,SUB-5641,P22413,0
0.14800399541854858,SUB-2222,P22413,0
0.1369682252407074,SUB-8447,P08311,0
0.04803505539894104,SUB-7396,P08311,0
0.0008150637149810791,SUB-5917,P72156,0
0.04441046714782715,SUB-1058,P72156,0
0.6107674837112427,SUB-2422,P72156,1
0.6260644793510437,SUB-4527,P72156,1
0.6372402906417847,SUB-740,P72156,0
0.6574438810348511,SUB-2902,Q56S49,1
0.18764951825141907,SUB-580,Q8YWM0,0
0.9403024911880493,SUB-6387,Q8YWM0,1
0.021184444427490234,SUB-2250,Q8YWM0,0
0.44526544213294983,SUB-2424,W8VSK8,0
0.5419440269470215,SUB-8793,C7ZKN4,1
0.0230158269405365,SUB-3344,D2JRZ6,0
0.05244565010070801,SUB-4473,Q8LP26,0
0.5297099351882935,SUB-7001,P06709,1
0.47176703810691833,SUB-8666,F5H5G0,1
0.25071805715560913,SUB-8786,F5H5G0,0
0.9297469854354858,SUB-616,F5H5G0,1
0.00526958703994751,SUB-5907,F5H5G0,0
0.9242329597473145,SUB-3129,F5H5G0,1
0.0005117058753967285,SUB-2976,F5H5G0,0
0.938360333442688,SUB-5086,P34960,0
0.28559762239456177,SUB-4740,O00764,0
0.11063897609710693,SUB-3197,Q6J1Z5,0
0.24268025159835815,SUB-5825,P11546,0
0.8286902904510498,SUB-4867,P11546,1
0.8286902904510498,SUB-1565,P11546,1
0.4784758388996124,SUB-8783,P11546,0
3.471970558166504e-05,SUB-775,A3E7Z7,0
0.98851478099823,SUB-3021,A3E7Z7,1
0.9753047227859497,SUB-3021,P39135,1
0.25264760851860046,SUB-7603,A2DJ40,0
0.0625009834766388,SUB-9509,P07902,0
0.9804462194442749,SUB-7333,P53184,1
0.9209348559379578,SUB-4623,P53184,0
0.6629689931869507,SUB-4623,H2EI27,0
0.9681456685066223,SUB-1571,P53184,1
0.1097138524055481,SUB-295,Q97XS9,0
0.022715628147125244,SUB-309,O52791,0
0.7416589260101318,SUB-8035,Q9JLJ3,1
0.7884749174118042,SUB-7991,Q9NQR4,0
0.07428041100502014,SUB-9248,Q9NQR4,0
0.9549133777618408,SUB-2443,Q5SLC4,1
0.935867428779602,SUB-2782,Q5SLC4,0
0.023311972618103027,SUB-6418,Q5T3U5,0
0.25395381450653076,SUB-7789,P26876,0
0.9963726997375488,SUB-4901,P26876,1
0.9094852209091187,SUB-2257,P26876,1
0.3578161895275116,SUB-1124,P26876,0
0.03598129749298096,SUB-1124,P0A9I8,1
0.05655175447463989,SUB-3966,P07962,0
0.004515141248703003,SUB-3966,P20720,0
0.9646146297454834,SUB-1780,Q2UNF9,1
0.9504328966140747,SUB-5553,Q2UNF9,1
0.7410182356834412,SUB-3316,Q2UNF9,0
0.002227962017059326,SUB-8690,Q73PV9,0
0.384399950504303,SUB-7866,P15289,0
0.9318307638168335,SUB-7866,Q9YBL2,0
0.5902918577194214,SUB-6020,A7YN26,0
0.04885733127593994,SUB-9847,P32131,0
0.9927341341972351,SUB-3342,P07205,1
0.7466140985488892,SUB-4129,Q9M0A7,1
6.946921348571777e-05,SUB-7565,P76458,0
