predict,predict,predict,predict
0.5594238638877869,SUB-10187,P37967,1
0.5315052270889282,SUB-10187,P35219,1
0.579083263874054,SUB-2106,P37967,1
0.5799400806427002,SUB-2106,Q5FSJ2,1
0.5690698623657227,SUB-2106,A0A1W6VPA7,1
0.4043908715248108,SUB-451,P37967,0
0.4640403091907501,SUB-225,P37967,1
0.3922918736934662,SUB-7621,Q8GDC9,1
0.3964887261390686,SUB-8255,Q8GDC9,1
0.48347508907318115,SUB-4886,P18548,1
0.42148739099502563,SUB-4382,P18548,0
0.4290584325790405,SUB-8287,P18548,1
0.4830673933029175,SUB-8011,P18548,1
0.5053379535675049,SUB-5152,P18548,0
0.5093027353286743,SUB-5152,Q7G191,1
0.4163801074028015,SUB-7718,P18548,0
0.4885486364364624,SUB-9009,A2A1A1,0
0.44234418869018555,SUB-773,C9K2Z6,1
0.4300040006637573,SUB-881,C9K2Z6,0
0.7513421773910522,SUB-8154,C9K2Z6,0
0.4444007873535156,SUB-4699,C9K2Z6,1
0.4531954824924469,SUB-4705,C9K2Z6,1
0.4785766005516052,SUB-6983,P17532,0
0.43418413400650024,SUB-1674,P17532,0
0.4030091166496277,SUB-8567,P08319,0
0.431925892829895,SUB-3703,P08319,1
0.4311593472957611,SUB-8687,P08319,0
0.4459793269634247,SUB-8687,Q8GAW0,1
0.4169405698776245,SUB-4062,P08319,0
0.4829477071762085,SUB-5510,P08319,1
0.49260929226875305,SUB-1578,P08319,1
0.4002023935317993,SUB-7216,V5YW53,1
0.3797154426574707,SUB-6611,A0A1L7NXK5,1
0.4836794137954712,SUB-577,A0A1L7NXK5,0
0.480292409658432,SUB-1092,Q14296,0
0.4825408160686493,SUB-9946,Q9UBR1,0
0.4364851415157318,SUB-7766,Q9XZT6,1
0.5357195138931274,SUB-1721,Q9XZT6,1
0.5549794435501099,SUB-4082,Q9XZT6,1
0.33418789505958557,SUB-1176,Q9XZT6,0
0.5669079422950745,SUB-1781,Q9XZT6,0
0.4768214225769043,SUB-1115,B2J1M1,1
0.4446030855178833,SUB-10064,B2J1M1,0
0.4478782117366791,SUB-6206,Q6N8N2,0
0.4476134181022644,SUB-4946,Q6N8N2,0
0.42749395966529846,SUB-2810,Q6N8N2,1
0.42671042680740356,SUB-2810,P10475,0
0.40762317180633545,SUB-7372,Q6N8N2,0
0.4061208963394165,SUB-7684,Q6N8N2,1
0.3999210596084595,SUB-9830,E2RV69,0
0.4093254506587982,SUB-9830,Q15493,1
0.4389227330684662,SUB-8807,E2RV69,1
0.49517473578453064,SUB-6636,Q8X1D8,1
0.6286521553993225,SUB-4483,Q8X1D8,0
0.626289963722229,SUB-4483,Q9TT94,1
0.47139638662338257,SUB-9021,Q25252,1
0.34666311740875244,SUB-7212,Q25252,1
0.473757803440094,SUB-3056,Q25252,1
0.3533830940723419,SUB-1872,Q25252,0
0.3558669090270996,SUB-8140,O35084,1
0.3437597453594208,SUB-1434,O35084,1
0.43492746353149414,SUB-1439,B2LYJ5,1
0.4298432171344757,SUB-186,B2LYJ5,1
0.4428258538246155,SUB-8936,B2LYJ5,1
0.4193286895751953,SUB-10121,B2LYJ5,1
0.3508478105068207,SUB-1739,B2LYJ5,0
0.612809419631958,SUB-1637,P20576,1
0.48179981112480164,SUB-891,Q9HBH5,1
0.3619540333747864,SUB-4828,Q9HBH5,0
0.4965668320655823,SUB-4786,Q9HBH5,0
0.6407918930053711,SUB-5324,Q52087,0
0.42670291662216187,SUB-9431,Q52087,1
0.40396979451179504,SUB-4834,Q52087,1
0.3931977152824402,SUB-1032,Q52087,1
0.45084214210510254,SUB-9935,Q52087,0
0.46475574374198914,SUB-6218,Q5FSJ2,0
0.3617684245109558,SUB-2740,Q5FSJ2,0
0.550883948802948,SUB-3758,Q5FSJ2,0
0.4705444574356079,SUB-7418,Q5FSJ2,0
0.4449346363544464,SUB-2052,E7EKB8,0
0.4149884581565857,SUB-2262,E7EKB8,0
0.47145241498947144,SUB-597,A0A075EKG1,0
0.4836294949054718,SUB-7399,P11349,1
0.6130080819129944,SUB-10349,Q9JHW9,1
0.42258909344673157,SUB-4975,Q9JHW9,0
0.6130080819129944,SUB-1097,Q9JHW9,1
0.48938316106796265,SUB-987,Q9JHW9,0
0.4840327501296997,SUB-2315,Q9QYY9,0
0.4024564027786255,SUB-3630,P30041,0
0.4779943525791168,SUB-2132,Q9YBL2,0
0.49481335282325745,SUB-5104,Q9YBL2,1
0.4540768265724182,SUB-9874,Q9YBL2,0
0.4817623198032379,SUB-170,Q6UG02,0
0.5255737900733948,SUB-7342,Q6UG02,1
0.4976714551448822,SUB-8561,D1A807,1
0.37643158435821533,SUB-6361,A0ZXZ4,0
0.44531112909317017,SUB-1772,A0ZXZ4,0
0.3928583860397339,SUB-1686,Q838N5,1
0.49492064118385315,SUB-2600,Q9XGY7,0
0.4639438986778259,SUB-4407,F1T242,1
0.44719597697257996,SUB-2236,F1T242,1
0.40759170055389404,SUB-589,Q969S8,1
0.4325673282146454,SUB-7657,Q969S8,1
0.41341274976730347,SUB-7558,Q8WZG3,1
0.47328290343284607,SUB-3196,I0DHJ0,0
0.43507295846939087,SUB-2129,I0DHJ0,1
0.4443531036376953,SUB-2129,O59485,0
0.4200133681297302,SUB-6927,Q52VH2,1
0.47886133193969727,SUB-9149,P22830,0
0.38850346207618713,SUB-3888,P00784,1
0.4310379922389984,SUB-3888,P09917,0
0.43548911809921265,SUB-3241,P00784,0
0.4259306490421295,SUB-9515,P00784,0
0.3565945625305176,SUB-9094,P00784,1
0.3692433536052704,SUB-9094,O24641,0
0.4135071337223053,SUB-9668,Q13370,0
0.6098006367683411,SUB-4846,Q13370,1
0.44396477937698364,SUB-6472,Q7X2H8,1
0.44396477937698364,SUB-1445,Q7X2H8,1
0.42747804522514343,SUB-2607,P00634,1
0.43679630756378174,SUB-1524,P00634,0
0.5489267110824585,SUB-104,P00634,1
0.412232905626297,SUB-1986,P00634,0
0.4292105734348297,SUB-1986,P13154,1
0.7883521318435669,SUB-3851,P00634,1
0.7740064859390259,SUB-3851,O52765,1
0.7910627722740173,SUB-3851,Q59490,1
0.7894070744514465,SUB-3851,Q14004,1
0.6366830468177795,SUB-4631,P00634,1
0.4681045413017273,SUB-8890,P00634,1
0.4840812683105469,SUB-8890,Q939L2,1
0.6310045719146729,SUB-8082,P00634,1
0.4904801845550537,SUB-9583,P00634,1
0.7554193139076233,SUB-9351,P00634,1
0.4859527349472046,SUB-8143,P00634,1
0.4874457120895386,SUB-8143,Q9ZVL6,1
0.5667944550514221,SUB-6305,P00634,0
0.4241248667240143,SUB-2334,P00634,0
0.4318576455116272,SUB-1745,P00634,1
0.5149341821670532,SUB-7979,P00634,0
0.39200031757354736,SUB-7389,D4YFM2,0
0.40666577219963074,SUB-7425,D4YFM2,1
0.3999437093734741,SUB-4800,D4YFM2,1
0.5104643702507019,SUB-7484,G0RVK1,0
0.4020400941371918,SUB-4055,G0RVK1,0
0.5169146656990051,SUB-7978,G0RVK1,1
0.49008798599243164,SUB-4248,G0RVK1,1
0.5255467295646667,SUB-7282,G0RVK1,0
0.3469194173812866,SUB-2067,G0RVK1,0
0.48844417929649353,SUB-2497,G0RVK1,1
0.4139997363090515,SUB-4825,Q9HA79,1
0.39756131172180176,SUB-4643,Q9HA79,1
0.3772178888320923,SUB-8461,Q9HA79,1
0.3955686688423157,SUB-5473,Q9HA79,1
0.4349291920661926,SUB-2907,Q9HA79,0
0.4386124610900879,SUB-6248,Q9HA79,1
0.35564881563186646,SUB-7104,Q9HA79,1
0.35176974534988403,SUB-10101,Q9HA79,1
0.5135703086853027,SUB-1968,Q9HA79,0
0.3291594982147217,SUB-2909,Q9HA79,0
0.4071609675884247,SUB-5705,Q9HA79,0
0.4550431966781616,SUB-6255,Q9HA79,1
0.40269502997398376,SUB-5186,Q9HA79,1
0.38055428862571716,SUB-8198,Q9HA79,1
0.3939841687679291,SUB-8198,B9W4V6,0
0.4347159266471863,SUB-5979,A0A097ZMY7,1
0.45758751034736633,SUB-5493,A0A097ZMY7,0
0.47065356373786926,SUB-6497,T2HVB4,1
0.3948252201080322,SUB-1145,D2KWC2,0
0.4531925916671753,SUB-2141,B9W4V6,1
0.4246854782104492,SUB-2141,Q9WWW6,1
0.4244384169578552,SUB-3872,B9W4V6,1
0.44633495807647705,SUB-4947,B9W4V6,0
0.45535483956336975,SUB-92,B9W4V6,1
0.5059147477149963,SUB-9558,B9W4V6,1
0.43424665927886963,SUB-5736,B9W4V6,0
0.5678631663322449,SUB-8261,B9W4V6,0
0.4509916305541992,SUB-3100,B9W4V6,1
0.6119130849838257,SUB-8253,B9W4V6,0
0.4448501169681549,SUB-8034,B9W4V6,0
0.43324199318885803,SUB-8037,B9W4V6,0
0.5146964192390442,SUB-133,B9W4V6,0
0.4525637924671173,SUB-5645,B9W4V6,1
0.4348227083683014,SUB-4278,B9W4V6,0
0.4662051498889923,SUB-3947,B9W4V6,1
0.46380099654197693,SUB-8611,B9W4V6,0
0.5136241316795349,SUB-6128,O43451,0
0.4893075227737427,SUB-9043,P24008,0
0.5090405344963074,SUB-9043,P32929,1
0.49217915534973145,SUB-540,P24008,1
0.40748003125190735,SUB-5943,Q8WNV7,1
0.4875955879688263,SUB-785,Q8WNV7,1
0.4654691517353058,SUB-785,P23457,1
0.49554091691970825,SUB-785,F8S123,1
0.5695732831954956,SUB-5930,Q8WNV7,1
0.3717421889305115,SUB-9302,Q8WNV7,0
0.42495742440223694,SUB-899,Q8WNV7,0
0.4384656846523285,SUB-7166,Q8WNV7,1
0.43968528509140015,SUB-4240,O24047,1
0.41174307465553284,SUB-1378,P06617,0
0.40138503909111023,SUB-7428,P06617,1
0.4873284697532654,SUB-4264,Q0ZUL0,0
0.5635985732078552,SUB-6106,Q0ZUL0,0
0.4427031874656677,SUB-963,Q1W2L4,0
0.46310704946517944,SUB-7950,Q1W2L4,0
0.4414159059524536,SUB-5593,Q1W2L4,0
0.7547317743301392,SUB-10300,Q5M886,1
0.7257125377655029,SUB-10300,P9WHV7,1
0.7402935028076172,SUB-10300,Q93K97,1
0.37758535146713257,SUB-3013,Q5M886,0
0.4370904564857483,SUB-6032,O60911,1
0.3764154314994812,SUB-4627,P09870,1
0.47253113985061646,SUB-2184,I3DX19,1
0.4519476890563965,SUB-2184,M4N626,1
0.4744701087474823,SUB-5894,I3DX19,0
0.4105457067489624,SUB-4959,Q2Z1W3,0
0.4118794798851013,SUB-2180,Q2Z1W3,0
0.4164477288722992,SUB-7099,Q2Z1W3,1
0.4051275849342346,SUB-7099,P31658,0
0.3992399573326111,SUB-8125,Q9LKJ1,0
0.4752134680747986,SUB-9513,Q04828,1
0.49643510580062866,SUB-4990,Q04828,1
0.5193272829055786,SUB-4990,Q16836,1
0.485291451215744,SUB-4029,Q04828,1
0.42203524708747864,SUB-2792,Q04828,1
0.3810381293296814,SUB-5855,Q70KH6,0
0.45705360174179077,SUB-4898,P11509,0
0.5549484491348267,SUB-407,P11509,1
0.3811289370059967,SUB-9836,P11509,1
0.4157252907752991,SUB-2632,P11509,0
0.4013093113899231,SUB-679,P11509,0
0.35375577211380005,SUB-3059,Q48230,0
0.4070156216621399,SUB-8545,P35219,0
0.5716894865036011,SUB-9418,Q2Z1W1,1
0.40332257747650146,SUB-5650,Q4J9F2,1
0.4363919198513031,SUB-7655,Q4J9F2,1
0.41510510444641113,SUB-504,Q4J9F2,1
0.4438341557979584,SUB-6297,Q4J9F2,0
0.41214025020599365,SUB-3712,Q4J9F2,1
0.39552953839302063,SUB-2837,Q4J9F2,0
0.40996092557907104,SUB-1403,A0A075B5H4,1
0.4301412105560303,SUB-4571,Q16836,0
0.46904540061950684,SUB-9616,Q16836,0
0.5000357627868652,SUB-5658,Q16836,1
0.38773173093795776,SUB-1639,P72156,1
0.3747226595878601,SUB-4831,P72156,1
0.4129337966442108,SUB-6358,P72156,1
0.45727455615997314,SUB-4940,P72156,1
0.5652868151664734,SUB-10147,P13001,1
0.5403387546539307,SUB-6879,P13001,1
0.4837091565132141,SUB-10052,P07099,0
0.4044852554798126,SUB-5306,P07099,0
0.5236862897872925,SUB-4439,P07099,0
0.5033023953437805,SUB-6048,P00791,0
0.5132983922958374,SUB-1899,P00791,1
0.50594162940979,SUB-1899,P49384,1
0.5032562017440796,SUB-4969,P51650,1
0.4898264706134796,SUB-4607,P51650,0
0.47111931443214417,SUB-4607,F8S123,1
0.5226728916168213,SUB-2618,P51650,0
0.5356398224830627,SUB-2618,Q99YP5,1
0.5025874972343445,SUB-8343,P51650,1
0.572559654712677,SUB-9892,P51650,1
0.541005551815033,SUB-9892,P36551,0
0.5466020107269287,SUB-9892,Q51947,1
0.520915150642395,SUB-2295,P51650,1
0.5003321766853333,SUB-1882,P51650,0
0.44505229592323303,SUB-7509,P36633,0
0.44584032893180847,SUB-9727,Q9JN69,0
0.42392441630363464,SUB-6948,Q9ZBU1,0
0.4635605812072754,SUB-2469,Q9ZBU1,0
0.45512205362319946,SUB-9726,Q9ZBU1,1
0.4980739653110504,SUB-8203,Q9ZBU1,1
0.46432194113731384,SUB-27,Q9ZBU1,1
0.5712701082229614,SUB-7905,Q9ZBU1,0
0.46432194113731384,SUB-7347,Q9ZBU1,1
0.3800717294216156,SUB-5338,Q6BQB6,1
0.4912240207195282,SUB-1653,P0A111,0
0.4784992039203644,SUB-1653,Q1QBB9,1
0.45761045813560486,SUB-9670,P0A111,0
0.47398051619529724,SUB-2324,P0A111,1
0.4609334468841553,SUB-8624,P0A111,0
0.4131239056587219,SUB-10353,P0A111,0
0.4587448239326477,SUB-7451,P0A111,1
0.44326671957969666,SUB-6452,P0A111,1
0.47536492347717285,SUB-10185,P0A111,1
0.44799965620040894,SUB-2528,P0A111,0
0.48056188225746155,SUB-6438,P0A111,1
0.4212228059768677,SUB-2565,X5D911,1
0.40858012437820435,SUB-1761,A3A871,1
0.41268494725227356,SUB-8260,A3A871,1
0.4642318785190582,SUB-10178,Q7SI09,0
0.45983535051345825,SUB-6137,Q7SI09,1
0.43520328402519226,SUB-5896,Q58409,1
0.4055382311344147,SUB-2586,P0AB80,1
0.3703908324241638,SUB-7446,P0AB80,0
0.4018491506576538,SUB-3496,P0AB80,0
0.48127198219299316,SUB-4570,P0AB80,0
0.39487501978874207,SUB-9135,P0AB80,1
0.39859262108802795,SUB-9135,F1CMX3,0
0.5368146896362305,SUB-128,D7UT17,1
0.48334306478500366,SUB-3839,P00371,1
0.47025084495544434,SUB-4115,P00371,1
0.4818556010723114,SUB-4115,P17109,0
0.3995363116264343,SUB-7637,P49012,1
0.5263611078262329,SUB-8401,O94219,1
0.49315863847732544,SUB-9604,O94219,0
0.4781302213668823,SUB-7785,O94219,0
0.44842880964279175,SUB-7510,O94219,1
0.4286319613456726,SUB-9586,O94219,0
0.5081982612609863,SUB-7481,O94219,1
0.3874050974845886,SUB-9867,O94219,0
0.5925118923187256,SUB-5001,U6CL97,0
0.489913672208786,SUB-9199,P24474,1
0.47336411476135254,SUB-1216,I7HFV7,0
0.4380393326282501,SUB-7016,G9FKH7,1
0.5050814151763916,SUB-7396,A9KN57,1
0.40398091077804565,SUB-4222,A9KN57,0
0.41881582140922546,SUB-3440,Q58820,0
0.46513137221336365,SUB-2612,Q58820,0
0.39541536569595337,SUB-6412,P07205,0
0.460916668176651,SUB-9498,Q6QHF9,0
0.4534188508987427,SUB-2152,Q6QHF9,1
0.44016212224960327,SUB-2152,O64411,1
0.413979172706604,SUB-3424,Q6QHF9,0
0.422066330909729,SUB-3424,P06802,0
0.4236285388469696,SUB-4774,Q6QHF9,1
0.3869636654853821,SUB-1411,Q9VHR8,0
0.4500710666179657,SUB-4457,Q9VHR8,1
0.5571563243865967,SUB-6350,E3T1X3,1
0.3954576253890991,SUB-4972,E3T1X3,1
0.45643529295921326,SUB-1539,E3T1X3,0
0.4735013246536255,SUB-272,E3T1X3,0
0.3908732235431671,SUB-4255,Q93TJ5,0
0.4494478106498718,SUB-282,Q93TJ5,1
0.4922928214073181,SUB-4700,Q93TJ5,1
0.401642382144928,SUB-8426,Q93TJ5,1
0.4805704653263092,SUB-6178,G1EMI7,1
0.4255077540874481,SUB-6178,P01033,1
0.46616384387016296,SUB-7748,G1EMI7,1
0.4332650303840637,SUB-4855,A0A143G976,1
0.48027127981185913,SUB-10161,Q071N0,0
0.3946887254714966,SUB-4052,Q071N0,1
0.4548453092575073,SUB-5648,A5JTM5,0
0.43711018562316895,SUB-1720,A5JTM5,0
0.5143477916717529,SUB-1068,A5JTM5,0
0.5108087658882141,SUB-5143,G4WJC8,0
0.4133433401584625,SUB-9495,G4WJC8,0
0.4570290446281433,SUB-4725,G4WJC8,0
0.391236275434494,SUB-807,G4WJC8,0
0.4694044888019562,SUB-2758,G4WJC8,1
0.5279675126075745,SUB-4204,Q9ANX2,0
0.47311294078826904,SUB-681,Q9ANX2,0
0.5038845539093018,SUB-6061,Q95VY4,1
0.4019645154476166,SUB-3036,P42270,1
0.4538763165473938,SUB-10076,P0AB87,0
0.3908822536468506,SUB-5083,P23457,1
0.4717698395252228,SUB-9878,P23457,1
0.4854746162891388,SUB-2265,P23457,1
0.4970386028289795,SUB-2265,F1CMX3,1
0.5018695592880249,SUB-2265,P11511,1
0.47428077459335327,SUB-4023,P23457,1
0.5071040987968445,SUB-4023,P21685,0
0.4062175452709198,SUB-10296,P23457,0
0.5275387763977051,SUB-9201,P23457,0
0.4261298179626465,SUB-2769,P23457,0
0.44221174716949463,SUB-9190,P23457,0
0.4181504249572754,SUB-1652,P32277,0
0.4576972424983978,SUB-6110,Q9WWW6,1
0.47552549839019775,SUB-9461,Q9WWW6,1
0.8142201900482178,SUB-4350,Q9P2W7,1
0.4027922749519348,SUB-5837,Q56185,0
0.4430341422557831,SUB-615,Q56185,0
0.4285963773727417,SUB-8758,Q56185,1
0.4359034299850464,SUB-7202,P80067,1
0.44056981801986694,SUB-8809,P18417,0
0.424894243478775,SUB-1831,Q9LA16,0
0.6071791052818298,SUB-1354,C6KSZ2,1
0.6211159825325012,SUB-7292,Q79ZT3,1
0.6442556381225586,SUB-7292,P22367,1
0.49597182869911194,SUB-6989,O74237,1
0.5248239040374756,SUB-6989,P76217,1
0.410329669713974,SUB-7154,P04184,0
0.7903770208358765,SUB-4788,P04184,1
0.8000723123550415,SUB-4788,P06961,1
0.5565375089645386,SUB-5487,Q8TGI8,0
0.3834405243396759,SUB-4961,Q1WCM7,0
0.37295329570770264,SUB-6004,Q5JI09,1
0.4741817116737366,SUB-7919,Q5JI09,0
0.4095463752746582,SUB-1887,Q5JI09,0
0.4111238718032837,SUB-1887,Q5I7E1,1
0.7766870856285095,SUB-6529,P07813,1
0.47003334760665894,SUB-4401,P07813,0
0.4336956739425659,SUB-443,Q99JW2,0
0.677338719367981,SUB-9961,A8UGP3,0
0.37888675928115845,SUB-9497,O43915,1
0.4876468777656555,SUB-8437,P35559,0
0.480441153049469,SUB-8437,P21890,1
0.42110008001327515,SUB-1482,P26459,0
0.47121351957321167,SUB-9245,P26459,1
0.47695621848106384,SUB-9245,O48882,1
0.4617687463760376,SUB-9245,P24298,1
0.4516639709472656,SUB-1162,C5IIS9,0
0.4225717782974243,SUB-2595,P05326,1
0.3591983914375305,SUB-2967,Q5GCA8,1
0.37831395864486694,SUB-9673,Q5GCA8,0
0.4001326262950897,SUB-7669,P00772,0
0.40860557556152344,SUB-7669,Q5Y152,0
0.43707704544067383,SUB-7669,P12547,0
0.5287233591079712,SUB-1021,P78329,0
0.4796299934387207,SUB-10144,P13650,1
0.4624509811401367,SUB-10144,Q5SLC4,1
0.4486425817012787,SUB-243,P13650,1
0.47962096333503723,SUB-8371,P13650,1
0.4435962736606598,SUB-5034,P13650,0
0.4506658911705017,SUB-5034,B7VFD0,1
0.4282936155796051,SUB-1972,O65355,0
0.43992581963539124,SUB-3783,Q6US81,0
0.49089232087135315,SUB-7898,Q6US81,1
0.4681849479675293,SUB-5249,Q5BM20,1
0.4337482750415802,SUB-10176,Q5BM20,0
0.4224378168582916,SUB-112,P11558,1
0.43345871567726135,SUB-5467,Q70EX8,0
0.3791130781173706,SUB-3096,P9WIE5,0
0.46640482544898987,SUB-7930,P17516,1
0.397778183221817,SUB-1997,P17516,0
0.5026764273643494,SUB-4659,A3GHL4,1
0.569583535194397,SUB-1349,P19907,0
0.47442397475242615,SUB-7426,P22076,0
0.8228864669799805,SUB-6041,Q96YZ3,1
0.8186630010604858,SUB-6041,Q9X024,1
0.8180773854255676,SUB-6041,Q5UQL3,1
0.8323287963867188,SUB-6041,B6CAM1,1
0.7055433392524719,SUB-973,Q96YZ3,1
0.4329301714897156,SUB-9048,Q01284,0
0.43121328949928284,SUB-2579,Q01284,1
0.405537486076355,SUB-944,P04177,0
0.4413086473941803,SUB-6127,P04177,1
0.49771443009376526,SUB-6696,Q5SLC4,0
0.3979286253452301,SUB-8619,Q5SLC4,0
0.5219515562057495,SUB-1466,Q7ZA32,1
0.46079596877098083,SUB-6612,Q7ZA32,1
0.4814927577972412,SUB-353,P81908,0
0.39867526292800903,SUB-5275,P81908,1
0.4792400300502777,SUB-8239,P81908,0
0.3870465159416199,SUB-9942,P81908,1
0.42496997117996216,SUB-7029,P81908,1
0.5770300030708313,SUB-7473,P81908,0
0.4776780903339386,SUB-8961,Q8GR22,0
0.5563410520553589,SUB-8580,Q8GR22,0
0.42796140909194946,SUB-6028,Q8GR22,0
0.41783714294433594,SUB-8462,P37528,0
0.39247754216194153,SUB-8537,P37528,1
0.40453004837036133,SUB-5567,P37528,1
0.4478044807910919,SUB-5563,Q9LTG0,0
0.5379290580749512,SUB-8510,Q9LTG0,1
0.5481008887290955,SUB-6062,Q4J6M3,0
0.5366318225860596,SUB-6417,Q4J6M3,1
0.4174076318740845,SUB-7388,Q4J6M3,0
0.48589080572128296,SUB-6502,Q55020,1
0.47690996527671814,SUB-1618,Q55020,0
0.43157872557640076,SUB-4283,Q8IJ74,1
0.4761086106300354,SUB-1727,Q8IJ74,1
0.3320627212524414,SUB-4060,P58758,0
0.4714583158493042,SUB-7696,P9WPP9,0
0.4712480902671814,SUB-6349,P9WPP9,1
0.47841453552246094,SUB-9344,P9WPP9,0
0.3876204788684845,SUB-9594,O75828,0
0.44553905725479126,SUB-54,O75828,0
0.3962113559246063,SUB-5218,O75828,0
0.3646983504295349,SUB-3779,O75828,0
0.5050557851791382,SUB-10041,O75828,1
0.4813702404499054,SUB-8785,O75828,1
0.4857203960418701,SUB-8785,Q2EPZ0,0
0.42170313000679016,SUB-6815,P0A9J4,0
0.574388861656189,SUB-5737,Q8I3X4,1
0.32406410574913025,SUB-4129,P46154,0
0.40698641538619995,SUB-2347,P46154,0
0.4554000198841095,SUB-8173,Q5I6B5,0
0.497768372297287,SUB-7757,P78330,1
0.39026981592178345,SUB-7714,P78330,0
0.3815114498138428,SUB-2269,P78330,0
0.5932550430297852,SUB-4599,P26818,0
0.4501701593399048,SUB-7691,Q92626,0
0.5219292640686035,SUB-1360,Q92626,1
0.4789459705352783,SUB-5100,Q92626,1
0.5396145582199097,SUB-7330,P49235,1
0.5337777137756348,SUB-7330,Q97UI4,1
0.35976994037628174,SUB-6609,B6EPH0,1
0.37581002712249756,SUB-2327,Q51793,0
0.3843524158000946,SUB-2327,D5MP61,1
0.5455423593521118,SUB-5914,A9XK88,1
0.41967150568962097,SUB-5287,P06622,0
0.439242422580719,SUB-6500,P06622,1
0.4463098645210266,SUB-2790,P06622,0
0.522499144077301,SUB-8072,P06622,1
0.439242422580719,SUB-724,P06622,1
0.45978015661239624,SUB-5446,P06622,1
0.4503345489501953,SUB-7713,P06622,1
0.4802835285663605,SUB-4335,Q9SLN8,1
0.42588117718696594,SUB-3458,P29141,0
0.442396342754364,SUB-2338,P29141,1
0.4084210991859436,SUB-2577,P29141,0
0.40142789483070374,SUB-10326,P29141,1
0.4518008530139923,SUB-3572,E2GIN1,1
0.47782865166664124,SUB-3572,B3TNN8,1
0.46873587369918823,SUB-2533,E2GIN1,0
0.3772296905517578,SUB-6114,E2GIN1,0
0.5715208649635315,SUB-2737,P07824,0
0.39332157373428345,SUB-6537,O34349,1
0.44637084007263184,SUB-4001,O34349,1
0.5041037201881409,SUB-3540,Q9UBV7,1
0.5233110785484314,SUB-3540,A2QZI3,1
0.5329286456108093,SUB-3540,P05804,1
0.3830987811088562,SUB-763,A0A0H2ZB32,0
0.4172680079936981,SUB-1213,A0A0H2ZB32,1
0.3844248056411743,SUB-4041,A0A0H2ZB32,1
0.42793866991996765,SUB-6941,Q0MVP2,1
0.42315882444381714,SUB-255,Q0MVP2,1
0.7558740377426147,SUB-7148,Q0MVP2,0
0.37650424242019653,SUB-3694,P08236,1
0.49899423122406006,SUB-1361,P08236,0
0.3781219720840454,SUB-10046,P08236,0
0.5469573140144348,SUB-7131,Q8K4B7,0
0.525216281414032,SUB-6328,Q8K4B7,0
0.5389297604560852,SUB-4136,Q8K4B7,0
0.5247929096221924,SUB-4136,P33570,1
0.46998101472854614,SUB-651,G3BJX4,1
0.4381595253944397,SUB-651,Q7LWG2,1
0.49655771255493164,SUB-8309,G3BJX4,0
0.5236490964889526,SUB-831,Q9SD76,1
0.49322202801704407,SUB-831,Q9FDV9,1
0.46185755729675293,SUB-7157,O41094,1
0.3852718770503998,SUB-4994,D2WL48,1
0.3931494951248169,SUB-9208,Q9FI99,1
0.39900636672973633,SUB-378,Q9FI99,0
0.6145882606506348,SUB-6873,P32179,0
0.5906170606613159,SUB-9979,Q8BJ37,1
0.43896156549453735,SUB-6054,G1E6S8,1
0.41320618987083435,SUB-7776,G1E6S8,0
0.42477625608444214,SUB-6933,P72224,1
0.4140642285346985,SUB-6933,Q47914,0
0.4165171980857849,SUB-7401,P72224,1
0.4501025378704071,SUB-3639,P00480,0
0.5377418398857117,SUB-8181,Q8BWF0,1
0.47060638666152954,SUB-1715,Q8BWF0,0
0.5002689361572266,SUB-7126,Q8BWF0,1
0.5667505264282227,SUB-4933,Q9M9F5,1
0.5741135478019714,SUB-4933,Q9JJS6,1
0.4766608476638794,SUB-8368,P28845,1
0.5692616105079651,SUB-9863,P28845,0
0.5780180096626282,SUB-7156,P28845,0
0.46254250407218933,SUB-2174,P28845,1
0.4445760250091553,SUB-2316,C6KT68,0
0.4059070348739624,SUB-2316,Q9SMI2,1
0.4531424343585968,SUB-742,P80702,0
0.43885716795921326,SUB-618,Q75WF1,0
0.44288164377212524,SUB-618,Q96V44,1
0.433158278465271,SUB-4338,Q71DJ5,1
0.435451865196228,SUB-1908,O06652,1
0.4584980010986328,SUB-1908,Q88FX8,0
0.4033193588256836,SUB-10297,O06652,0
0.5403391718864441,SUB-3257,Q96Y29,0
0.4969538152217865,SUB-1275,Q2VEQ7,0
0.4641589820384979,SUB-4021,Q8X8Y1,0
0.5128787755966187,SUB-2089,Q56YA5,0
0.43193674087524414,SUB-6072,G1T465,0
0.4780169725418091,SUB-5226,G1T465,0
0.40817272663116455,SUB-6905,G1T465,0
0.44070544838905334,SUB-8151,G1T465,1
0.4290272295475006,SUB-10022,G1T465,0
0.453732967376709,SUB-7124,P9WIN5,0
0.4535275101661682,SUB-2077,P9WIN5,1
0.42377009987831116,SUB-7768,B2ZAA4,0
0.43771612644195557,SUB-3615,Q0P7J0,0
0.4467345178127289,SUB-3615,D7UER1,1
0.5286371111869812,SUB-1889,Q8RQQ0,1
0.5612035989761353,SUB-1889,C7FF05,1
0.40777456760406494,SUB-2500,Q8RQQ0,0
0.4355657994747162,SUB-7050,Q8RQQ0,0
0.4349898099899292,SUB-7050,P22869,1
0.4571669101715088,SUB-4166,Q8RQQ0,1
0.4808425009250641,SUB-4166,O93785,0
0.4246450662612915,SUB-3463,P56389,1
0.5661800503730774,SUB-3508,P56389,1
