predict,predict,predict,predict
0.6292025446891785,SUB-10187,P37967,1
0.6143099665641785,SUB-10187,P35219,1
0.606412410736084,SUB-2106,P37967,1
0.6051970720291138,SUB-2106,Q5FSJ2,1
0.5890563130378723,SUB-2106,A0A1W6VPA7,1
0.33975374698638916,SUB-451,P37967,0
0.4971458613872528,SUB-225,P37967,1
0.3235834836959839,SUB-7621,Q8GDC9,1
0.3219173550605774,SUB-8255,Q8GDC9,1
0.4719478189945221,SUB-4886,P18548,1
0.4015099108219147,SUB-4382,P18548,0
0.41882961988449097,SUB-8287,P18548,1
0.4675006866455078,SUB-8011,P18548,1
0.4763738811016083,SUB-5152,P18548,0
0.5015602707862854,SUB-5152,Q7G191,1
0.3953368663787842,SUB-7718,P18548,0
0.451863169670105,SUB-9009,A2A1A1,0
0.44720757007598877,SUB-773,C9K2Z6,1
0.40443041920661926,SUB-881,C9K2Z6,0
0.6987069845199585,SUB-8154,C9K2Z6,0
0.4292781352996826,SUB-4699,C9K2Z6,1
0.44514673948287964,SUB-4705,C9K2Z6,1
0.5320383310317993,SUB-6983,P17532,0
0.39297759532928467,SUB-1674,P17532,0
0.3293875455856323,SUB-8567,P08319,0
0.4094275236129761,SUB-3703,P08319,1
0.38381344079971313,SUB-8687,P08319,0
0.38195717334747314,SUB-8687,Q8GAW0,1
0.5022231340408325,SUB-4062,P08319,0
0.502885103225708,SUB-5510,P08319,1
0.49420711398124695,SUB-1578,P08319,1
0.3564284145832062,SUB-7216,V5YW53,1
0.30367884039878845,SUB-6611,A0A1L7NXK5,1
0.3911060094833374,SUB-577,A0A1L7NXK5,0
0.4745907783508301,SUB-1092,Q14296,0
0.5393034219741821,SUB-9946,Q9UBR1,0
0.32871389389038086,SUB-7766,Q9XZT6,1
0.5176504254341125,SUB-1721,Q9XZT6,1
0.48354649543762207,SUB-4082,Q9XZT6,1
0.22927656769752502,SUB-1176,Q9XZT6,0
0.6486954092979431,SUB-1781,Q9XZT6,0
0.4452212452888489,SUB-1115,B2J1M1,1
0.46835386753082275,SUB-10064,B2J1M1,0
0.4280744791030884,SUB-6206,Q6N8N2,0
0.38509365916252136,SUB-4946,Q6N8N2,0
0.3321816325187683,SUB-2810,Q6N8N2,1
0.3120350241661072,SUB-2810,P10475,0
0.32387974858283997,SUB-7372,Q6N8N2,0
0.3748391270637512,SUB-7684,Q6N8N2,1
0.31450653076171875,SUB-9830,E2RV69,0
0.3019910156726837,SUB-9830,Q15493,1
0.4342983067035675,SUB-8807,E2RV69,1
0.4630257785320282,SUB-6636,Q8X1D8,1
0.5969395637512207,SUB-4483,Q8X1D8,0
0.5914722681045532,SUB-4483,Q9TT94,1
0.4402448236942291,SUB-9021,Q25252,1
0.31616654992103577,SUB-7212,Q25252,1
0.4432711899280548,SUB-3056,Q25252,1
0.29567956924438477,SUB-1872,Q25252,0
0.33293288946151733,SUB-8140,O35084,1
0.2984751760959625,SUB-1434,O35084,1
0.34700876474380493,SUB-1439,B2LYJ5,1
0.3403640389442444,SUB-186,B2LYJ5,1
0.3838784992694855,SUB-8936,B2LYJ5,1
0.33476027846336365,SUB-10121,B2LYJ5,1
0.3236146569252014,SUB-1739,B2LYJ5,0
0.5261269807815552,SUB-1637,P20576,1
0.5181114077568054,SUB-891,Q9HBH5,1
0.3561561107635498,SUB-4828,Q9HBH5,0
0.4439854621887207,SUB-4786,Q9HBH5,0
0.5120097994804382,SUB-5324,Q52087,0
0.4199550747871399,SUB-9431,Q52087,1
0.35033905506134033,SUB-4834,Q52087,1
0.3275366425514221,SUB-1032,Q52087,1
0.5676001310348511,SUB-9935,Q52087,0
0.38330572843551636,SUB-6218,Q5FSJ2,0
0.33596354722976685,SUB-2740,Q5FSJ2,0
0.38381776213645935,SUB-3758,Q5FSJ2,0
0.5024386048316956,SUB-7418,Q5FSJ2,0
0.44369399547576904,SUB-2052,E7EKB8,0
0.33457329869270325,SUB-2262,E7EKB8,0
0.48916614055633545,SUB-597,A0A075EKG1,0
0.47874554991722107,SUB-7399,P11349,1
0.6656627655029297,SUB-10349,Q9JHW9,1
0.3940005600452423,SUB-4975,Q9JHW9,0
0.6656627655029297,SUB-1097,Q9JHW9,1
0.4805104434490204,SUB-987,Q9JHW9,0
0.529334545135498,SUB-2315,Q9QYY9,0
0.3230589032173157,SUB-3630,P30041,0
0.4776104986667633,SUB-2132,Q9YBL2,0
0.4509817361831665,SUB-5104,Q9YBL2,1
0.4385327398777008,SUB-9874,Q9YBL2,0
0.4263625144958496,SUB-170,Q6UG02,0
0.527083158493042,SUB-7342,Q6UG02,1
0.5529597401618958,SUB-8561,D1A807,1
0.2614496350288391,SUB-6361,A0ZXZ4,0
0.365275502204895,SUB-1772,A0ZXZ4,0
0.37219569087028503,SUB-1686,Q838N5,1
0.5049705505371094,SUB-2600,Q9XGY7,0
0.5002893805503845,SUB-4407,F1T242,1
0.453997939825058,SUB-2236,F1T242,1
0.38062241673469543,SUB-589,Q969S8,1
0.41553476452827454,SUB-7657,Q969S8,1
0.32050126791000366,SUB-7558,Q8WZG3,1
0.4592309892177582,SUB-3196,I0DHJ0,0
0.38385048508644104,SUB-2129,I0DHJ0,1
0.40406227111816406,SUB-2129,O59485,0
0.5257796049118042,SUB-6927,Q52VH2,1
0.5338410139083862,SUB-9149,P22830,0
0.371089369058609,SUB-3888,P00784,1
0.37021416425704956,SUB-3888,P09917,0
0.3557467460632324,SUB-3241,P00784,0
0.4261681139469147,SUB-9515,P00784,0
0.3267231285572052,SUB-9094,P00784,1
0.32079923152923584,SUB-9094,O24641,0
0.3828926682472229,SUB-9668,Q13370,0
0.5436850786209106,SUB-4846,Q13370,1
0.4034954011440277,SUB-6472,Q7X2H8,1
0.4034954011440277,SUB-1445,Q7X2H8,1
0.3602179288864136,SUB-2607,P00634,1
0.4507674276828766,SUB-1524,P00634,0
0.42359521985054016,SUB-104,P00634,1
0.405035138130188,SUB-1986,P00634,0
0.4145089387893677,SUB-1986,P13154,1
0.8331507444381714,SUB-3851,P00634,1
0.809560239315033,SUB-3851,O52765,1
0.8355734348297119,SUB-3851,Q59490,1
0.8313676118850708,SUB-3851,Q14004,1
0.5858530402183533,SUB-4631,P00634,1
0.45744919776916504,SUB-8890,P00634,1
0.45973891019821167,SUB-8890,Q939L2,1
0.5323172807693481,SUB-8082,P00634,1
0.36853933334350586,SUB-9583,P00634,1
0.8003562092781067,SUB-9351,P00634,1
0.5467246174812317,SUB-8143,P00634,1
0.5273136496543884,SUB-8143,Q9ZVL6,1
0.58156418800354,SUB-6305,P00634,0
0.380842000246048,SUB-2334,P00634,0
0.3799377679824829,SUB-1745,P00634,1
0.4566473066806793,SUB-7979,P00634,0
0.37830084562301636,SUB-7389,D4YFM2,0
0.41539546847343445,SUB-7425,D4YFM2,1
0.4022001326084137,SUB-4800,D4YFM2,1
0.5314956903457642,SUB-7484,G0RVK1,0
0.3486688733100891,SUB-4055,G0RVK1,0
0.5331729054450989,SUB-7978,G0RVK1,1
0.5133429169654846,SUB-4248,G0RVK1,1
0.5483890175819397,SUB-7282,G0RVK1,0
0.28097179532051086,SUB-2067,G0RVK1,0
0.40948498249053955,SUB-2497,G0RVK1,1
0.3943331241607666,SUB-4825,Q9HA79,1
0.38544729351997375,SUB-4643,Q9HA79,1
0.37201830744743347,SUB-8461,Q9HA79,1
0.37978601455688477,SUB-5473,Q9HA79,1
0.4577193260192871,SUB-2907,Q9HA79,0
0.42098909616470337,SUB-6248,Q9HA79,1
0.33174049854278564,SUB-7104,Q9HA79,1
0.3389003276824951,SUB-10101,Q9HA79,1
0.48287057876586914,SUB-1968,Q9HA79,0
0.3403693437576294,SUB-2909,Q9HA79,0
0.4161992073059082,SUB-5705,Q9HA79,0
0.4064250588417053,SUB-6255,Q9HA79,1
0.4050138294696808,SUB-5186,Q9HA79,1
0.3756848871707916,SUB-8198,Q9HA79,1
0.3439691662788391,SUB-8198,B9W4V6,0
0.410378634929657,SUB-5979,A0A097ZMY7,1
0.4464237689971924,SUB-5493,A0A097ZMY7,0
0.4893984794616699,SUB-6497,T2HVB4,1
0.32063785195350647,SUB-1145,D2KWC2,0
0.4090954065322876,SUB-2141,B9W4V6,1
0.39615556597709656,SUB-2141,Q9WWW6,1
0.3767763674259186,SUB-3872,B9W4V6,1
0.44845324754714966,SUB-4947,B9W4V6,0
0.44574618339538574,SUB-92,B9W4V6,1
0.4282480478286743,SUB-9558,B9W4V6,1
0.3722430467605591,SUB-5736,B9W4V6,0
0.6274771690368652,SUB-8261,B9W4V6,0
0.40942874550819397,SUB-3100,B9W4V6,1
0.5799328684806824,SUB-8253,B9W4V6,0
0.39968544244766235,SUB-8034,B9W4V6,0
0.4397118091583252,SUB-8037,B9W4V6,0
0.586529552936554,SUB-133,B9W4V6,0
0.3860282003879547,SUB-5645,B9W4V6,1
0.37610942125320435,SUB-4278,B9W4V6,0
0.43848317861557007,SUB-3947,B9W4V6,1
0.3433966040611267,SUB-8611,B9W4V6,0
0.5120410919189453,SUB-6128,O43451,0
0.5091149210929871,SUB-9043,P24008,0
0.532825767993927,SUB-9043,P32929,1
0.4981338679790497,SUB-540,P24008,1
0.34988081455230713,SUB-5943,Q8WNV7,1
0.5458585023880005,SUB-785,Q8WNV7,1
0.5196065306663513,SUB-785,P23457,1
0.5567797422409058,SUB-785,F8S123,1
0.6222588419914246,SUB-5930,Q8WNV7,1
0.3290455937385559,SUB-9302,Q8WNV7,0
0.38446298241615295,SUB-899,Q8WNV7,0
0.46245449781417847,SUB-7166,Q8WNV7,1
0.4592636823654175,SUB-4240,O24047,1
0.38671648502349854,SUB-1378,P06617,0
0.36025941371917725,SUB-7428,P06617,1
0.5535961389541626,SUB-4264,Q0ZUL0,0
0.47987067699432373,SUB-6106,Q0ZUL0,0
0.4753280580043793,SUB-963,Q1W2L4,0
0.5162479281425476,SUB-7950,Q1W2L4,0
0.41216352581977844,SUB-5593,Q1W2L4,0
0.7486840486526489,SUB-10300,Q5M886,1
0.7245116233825684,SUB-10300,P9WHV7,1
0.7213107943534851,SUB-10300,Q93K97,1
0.29656416177749634,SUB-3013,Q5M886,0
0.5414692163467407,SUB-6032,O60911,1
0.3467009365558624,SUB-4627,P09870,1
0.4843197464942932,SUB-2184,I3DX19,1
0.4904993772506714,SUB-2184,M4N626,1
0.4817340672016144,SUB-5894,I3DX19,0
0.3795505166053772,SUB-4959,Q2Z1W3,0
0.3920351266860962,SUB-2180,Q2Z1W3,0
0.4447401762008667,SUB-7099,Q2Z1W3,1
0.4203442335128784,SUB-7099,P31658,0
0.4083988070487976,SUB-8125,Q9LKJ1,0
0.49237942695617676,SUB-9513,Q04828,1
0.5453054904937744,SUB-4990,Q04828,1
0.5546784996986389,SUB-4990,Q16836,1
0.48604193329811096,SUB-4029,Q04828,1
0.44701480865478516,SUB-2792,Q04828,1
0.3685780167579651,SUB-5855,Q70KH6,0
0.4480937719345093,SUB-4898,P11509,0
0.5967282652854919,SUB-407,P11509,1
0.28905466198921204,SUB-9836,P11509,1
0.33350658416748047,SUB-2632,P11509,0
0.3099960684776306,SUB-679,P11509,0
0.314319372177124,SUB-3059,Q48230,0
0.43502750992774963,SUB-8545,P35219,0
0.6176300048828125,SUB-9418,Q2Z1W1,1
0.3273122012615204,SUB-5650,Q4J9F2,1
0.47045570611953735,SUB-7655,Q4J9F2,1
0.35766109824180603,SUB-504,Q4J9F2,1
0.47466200590133667,SUB-6297,Q4J9F2,0
0.3930332660675049,SUB-3712,Q4J9F2,1
0.31896984577178955,SUB-2837,Q4J9F2,0
0.38714852929115295,SUB-1403,A0A075B5H4,1
0.34873390197753906,SUB-4571,Q16836,0
0.4697479009628296,SUB-9616,Q16836,0
0.4727165997028351,SUB-5658,Q16836,1
0.3089628219604492,SUB-1639,P72156,1
0.3026021718978882,SUB-4831,P72156,1
0.3485718071460724,SUB-6358,P72156,1
0.43150991201400757,SUB-4940,P72156,1
0.5754615068435669,SUB-10147,P13001,1
0.58096843957901,SUB-6879,P13001,1
0.48386281728744507,SUB-10052,P07099,0
0.4119183123111725,SUB-5306,P07099,0
0.5532108545303345,SUB-4439,P07099,0
0.537004292011261,SUB-6048,P00791,0
0.5488119721412659,SUB-1899,P00791,1
0.5481410026550293,SUB-1899,P49384,1
0.4872751832008362,SUB-4969,P51650,1
0.48582369089126587,SUB-4607,P51650,0
0.4793955981731415,SUB-4607,F8S123,1
0.5555347800254822,SUB-2618,P51650,0
0.5705625414848328,SUB-2618,Q99YP5,1
0.5127420425415039,SUB-8343,P51650,1
0.6423445343971252,SUB-9892,P51650,1
0.6252759695053101,SUB-9892,P36551,0
0.6339423656463623,SUB-9892,Q51947,1
0.5079249739646912,SUB-2295,P51650,1
0.5369086265563965,SUB-1882,P51650,0
0.33533406257629395,SUB-7509,P36633,0
0.49459192156791687,SUB-9727,Q9JN69,0
0.38902199268341064,SUB-6948,Q9ZBU1,0
0.5091614723205566,SUB-2469,Q9ZBU1,0
0.5258700847625732,SUB-9726,Q9ZBU1,1
0.5257813930511475,SUB-8203,Q9ZBU1,1
0.5130228400230408,SUB-27,Q9ZBU1,1
0.49393516778945923,SUB-7905,Q9ZBU1,0
0.5130228400230408,SUB-7347,Q9ZBU1,1
0.30199116468429565,SUB-5338,Q6BQB6,1
0.46870964765548706,SUB-1653,P0A111,0
0.41970354318618774,SUB-1653,Q1QBB9,1
0.4322870373725891,SUB-9670,P0A111,0
0.5151391625404358,SUB-2324,P0A111,1
0.49421975016593933,SUB-8624,P0A111,0
0.37486517429351807,SUB-10353,P0A111,0
0.4578707218170166,SUB-7451,P0A111,1
0.4411655366420746,SUB-6452,P0A111,1
0.5475218296051025,SUB-10185,P0A111,1
0.4527002274990082,SUB-2528,P0A111,0
0.5475538372993469,SUB-6438,P0A111,1
0.3379160761833191,SUB-2565,X5D911,1
0.35774946212768555,SUB-1761,A3A871,1
0.3678079843521118,SUB-8260,A3A871,1
0.4728793799877167,SUB-10178,Q7SI09,0
0.49673646688461304,SUB-6137,Q7SI09,1
0.3564985394477844,SUB-5896,Q58409,1
0.404477596282959,SUB-2586,P0AB80,1
0.3757382035255432,SUB-7446,P0AB80,0
0.3992860019207001,SUB-3496,P0AB80,0
0.4509836435317993,SUB-4570,P0AB80,0
0.35799485445022583,SUB-9135,P0AB80,1
0.32797494530677795,SUB-9135,F1CMX3,0
0.558485209941864,SUB-128,D7UT17,1
0.5293985605239868,SUB-3839,P00371,1
0.5334967374801636,SUB-4115,P00371,1
0.5715059041976929,SUB-4115,P17109,0
0.3268454670906067,SUB-7637,P49012,1
0.548621416091919,SUB-8401,O94219,1
0.49880078434944153,SUB-9604,O94219,0
0.4803374111652374,SUB-7785,O94219,0
0.4310114085674286,SUB-7510,O94219,1
0.31260788440704346,SUB-9586,O94219,0
0.5495436787605286,SUB-7481,O94219,1
0.3082340359687805,SUB-9867,O94219,0
0.5425827503204346,SUB-5001,U6CL97,0
0.4796167016029358,SUB-9199,P24474,1
0.4460184872150421,SUB-1216,I7HFV7,0
0.40310564637184143,SUB-7016,G9FKH7,1
0.5174483060836792,SUB-7396,A9KN57,1
0.3290673494338989,SUB-4222,A9KN57,0
0.32839933037757874,SUB-3440,Q58820,0
0.4087243378162384,SUB-2612,Q58820,0
0.3651299476623535,SUB-6412,P07205,0
0.4414382874965668,SUB-9498,Q6QHF9,0
0.4309719502925873,SUB-2152,Q6QHF9,1
0.4065299332141876,SUB-2152,O64411,1
0.3894473612308502,SUB-3424,Q6QHF9,0
0.35077571868896484,SUB-3424,P06802,0
0.39349961280822754,SUB-4774,Q6QHF9,1
0.3392943739891052,SUB-1411,Q9VHR8,0
0.43770864605903625,SUB-4457,Q9VHR8,1
0.4912961721420288,SUB-6350,E3T1X3,1
0.3261243999004364,SUB-4972,E3T1X3,1
0.46595299243927,SUB-1539,E3T1X3,0
0.4582378566265106,SUB-272,E3T1X3,0
0.3625835180282593,SUB-4255,Q93TJ5,0
0.440059632062912,SUB-282,Q93TJ5,1
0.4759427011013031,SUB-4700,Q93TJ5,1
0.30881214141845703,SUB-8426,Q93TJ5,1
0.6298156380653381,SUB-6178,G1EMI7,1
0.5977835059165955,SUB-6178,P01033,1
0.4921403229236603,SUB-7748,G1EMI7,1
0.44101810455322266,SUB-4855,A0A143G976,1
0.4887627959251404,SUB-10161,Q071N0,0
0.34275519847869873,SUB-4052,Q071N0,1
0.41857823729515076,SUB-5648,A5JTM5,0
0.4146993160247803,SUB-1720,A5JTM5,0
0.5557035207748413,SUB-1068,A5JTM5,0
0.5306073427200317,SUB-5143,G4WJC8,0
0.3217623233795166,SUB-9495,G4WJC8,0
0.4516657888889313,SUB-4725,G4WJC8,0
0.32493507862091064,SUB-807,G4WJC8,0
0.4858262836933136,SUB-2758,G4WJC8,1
0.555666446685791,SUB-4204,Q9ANX2,0
0.3953525722026825,SUB-681,Q9ANX2,0
0.5420852303504944,SUB-6061,Q95VY4,1
0.3269088864326477,SUB-3036,P42270,1
0.43425315618515015,SUB-10076,P0AB87,0
0.3501705527305603,SUB-5083,P23457,1
0.49396824836730957,SUB-9878,P23457,1
0.5150588750839233,SUB-2265,P23457,1
0.5108563303947449,SUB-2265,F1CMX3,1
0.5227205753326416,SUB-2265,P11511,1
0.5285177826881409,SUB-4023,P23457,1
0.5125831365585327,SUB-4023,P21685,0
0.39602455496788025,SUB-10296,P23457,0
0.43352729082107544,SUB-9201,P23457,0
0.3757137358188629,SUB-2769,P23457,0
0.45567435026168823,SUB-9190,P23457,0
0.2877722382545471,SUB-1652,P32277,0
0.48002028465270996,SUB-6110,Q9WWW6,1
0.49261704087257385,SUB-9461,Q9WWW6,1
0.8393757939338684,SUB-4350,Q9P2W7,1
0.36619365215301514,SUB-5837,Q56185,0
0.40587157011032104,SUB-615,Q56185,0
0.36541980504989624,SUB-8758,Q56185,1
0.45428550243377686,SUB-7202,P80067,1
0.3439054489135742,SUB-8809,P18417,0
0.432988703250885,SUB-1831,Q9LA16,0
0.5196413993835449,SUB-1354,C6KSZ2,1
0.603087306022644,SUB-7292,Q79ZT3,1
0.6162515878677368,SUB-7292,P22367,1
0.5197084546089172,SUB-6989,O74237,1
0.546565592288971,SUB-6989,P76217,1
0.36773842573165894,SUB-7154,P04184,0
0.8148285150527954,SUB-4788,P04184,1
0.8076838254928589,SUB-4788,P06961,1
0.4922749400138855,SUB-5487,Q8TGI8,0
0.34647637605667114,SUB-4961,Q1WCM7,0
0.3641321063041687,SUB-6004,Q5JI09,1
0.5048574805259705,SUB-7919,Q5JI09,0
0.342530757188797,SUB-1887,Q5JI09,0
0.33781081438064575,SUB-1887,Q5I7E1,1
0.7538513541221619,SUB-6529,P07813,1
0.4352732002735138,SUB-4401,P07813,0
0.3648126423358917,SUB-443,Q99JW2,0
0.6192799210548401,SUB-9961,A8UGP3,0
0.3530921936035156,SUB-9497,O43915,1
0.5502853393554688,SUB-8437,P35559,0
0.5356917381286621,SUB-8437,P21890,1
0.4183198809623718,SUB-1482,P26459,0
0.4949977695941925,SUB-9245,P26459,1
0.4717836380004883,SUB-9245,O48882,1
0.4993574023246765,SUB-9245,P24298,1
0.41870418190956116,SUB-1162,C5IIS9,0
0.40876245498657227,SUB-2595,P05326,1
0.27168920636177063,SUB-2967,Q5GCA8,1
0.28618866205215454,SUB-9673,Q5GCA8,0
0.30969977378845215,SUB-7669,P00772,0
0.3236825466156006,SUB-7669,Q5Y152,0
0.30401572585105896,SUB-7669,P12547,0
0.45781785249710083,SUB-1021,P78329,0
0.5449092388153076,SUB-10144,P13650,1
0.5598008036613464,SUB-10144,Q5SLC4,1
0.42619094252586365,SUB-243,P13650,1
0.5449002385139465,SUB-8371,P13650,1
0.4008159637451172,SUB-5034,P13650,0
0.42054206132888794,SUB-5034,B7VFD0,1
0.3575088679790497,SUB-1972,O65355,0
0.3127061724662781,SUB-3783,Q6US81,0
0.47228574752807617,SUB-7898,Q6US81,1
0.5081141591072083,SUB-5249,Q5BM20,1
0.4043535590171814,SUB-10176,Q5BM20,0
0.37846142053604126,SUB-112,P11558,1
0.3640977144241333,SUB-5467,Q70EX8,0
0.33893153071403503,SUB-3096,P9WIE5,0
0.5064738392829895,SUB-7930,P17516,1
0.3276120126247406,SUB-1997,P17516,0
0.5490228533744812,SUB-4659,A3GHL4,1
0.3680790662765503,SUB-1349,P19907,0
0.49489179253578186,SUB-7426,P22076,0
0.8274288177490234,SUB-6041,Q96YZ3,1
0.8353075981140137,SUB-6041,Q9X024,1
0.8232516050338745,SUB-6041,Q5UQL3,1
0.845535159111023,SUB-6041,B6CAM1,1
0.5984910726547241,SUB-973,Q96YZ3,1
0.4244963526725769,SUB-9048,Q01284,0
0.3480167090892792,SUB-2579,Q01284,1
0.3389073610305786,SUB-944,P04177,0
0.4430553615093231,SUB-6127,P04177,1
0.5564286708831787,SUB-6696,Q5SLC4,0
0.413027822971344,SUB-8619,Q5SLC4,0
0.5294751524925232,SUB-1466,Q7ZA32,1
0.42608702182769775,SUB-6612,Q7ZA32,1
0.5145514011383057,SUB-353,P81908,0
0.3349153995513916,SUB-5275,P81908,1
0.4741581380367279,SUB-8239,P81908,0
0.3195938169956207,SUB-9942,P81908,1
0.42539992928504944,SUB-7029,P81908,1
0.5452641844749451,SUB-7473,P81908,0
0.48466652631759644,SUB-8961,Q8GR22,0
0.4396912753582001,SUB-8580,Q8GR22,0
0.4667762517929077,SUB-6028,Q8GR22,0
0.40263575315475464,SUB-8462,P37528,0
0.3830220699310303,SUB-8537,P37528,1
0.3907317519187927,SUB-5567,P37528,1
0.34526556730270386,SUB-5563,Q9LTG0,0
0.5596303939819336,SUB-8510,Q9LTG0,1
0.4857662618160248,SUB-6062,Q4J6M3,0
0.5855317115783691,SUB-6417,Q4J6M3,1
0.39162442088127136,SUB-7388,Q4J6M3,0
0.4871845543384552,SUB-6502,Q55020,1
0.49732720851898193,SUB-1618,Q55020,0
0.3395851254463196,SUB-4283,Q8IJ74,1
0.43007737398147583,SUB-1727,Q8IJ74,1
0.2837570011615753,SUB-4060,P58758,0
0.41898366808891296,SUB-7696,P9WPP9,0
0.4314572811126709,SUB-6349,P9WPP9,1
0.36770570278167725,SUB-9344,P9WPP9,0
0.3780388832092285,SUB-9594,O75828,0
0.39097532629966736,SUB-54,O75828,0
0.285666286945343,SUB-5218,O75828,0
0.2638893723487854,SUB-3779,O75828,0
0.49350571632385254,SUB-10041,O75828,1
0.4790947735309601,SUB-8785,O75828,1
0.5016301274299622,SUB-8785,Q2EPZ0,0
0.41400209069252014,SUB-6815,P0A9J4,0
0.47691357135772705,SUB-5737,Q8I3X4,1
0.2848614454269409,SUB-4129,P46154,0
0.39760708808898926,SUB-2347,P46154,0
0.36658453941345215,SUB-8173,Q5I6B5,0
0.5019028782844543,SUB-7757,P78330,1
0.3538571000099182,SUB-7714,P78330,0
0.33750683069229126,SUB-2269,P78330,0
0.5074737668037415,SUB-4599,P26818,0
0.45340973138809204,SUB-7691,Q92626,0
0.5348107218742371,SUB-1360,Q92626,1
0.4468352794647217,SUB-5100,Q92626,1
0.5075854063034058,SUB-7330,P49235,1
0.5229238867759705,SUB-7330,Q97UI4,1
0.31075435876846313,SUB-6609,B6EPH0,1
0.3024042844772339,SUB-2327,Q51793,0
0.32740193605422974,SUB-2327,D5MP61,1
0.5457050800323486,SUB-5914,A9XK88,1
0.3989540934562683,SUB-5287,P06622,0
0.39522579312324524,SUB-6500,P06622,1
0.37809380888938904,SUB-2790,P06622,0
0.5803900957107544,SUB-8072,P06622,1
0.39522579312324524,SUB-724,P06622,1
0.4632701575756073,SUB-5446,P06622,1
0.4426916837692261,SUB-7713,P06622,1
0.4086076617240906,SUB-4335,Q9SLN8,1
0.368468314409256,SUB-3458,P29141,0
0.438774049282074,SUB-2338,P29141,1
0.3577424883842468,SUB-2577,P29141,0
0.3453581929206848,SUB-10326,P29141,1
0.4665673077106476,SUB-3572,E2GIN1,1
0.4878980219364166,SUB-3572,B3TNN8,1
0.48436158895492554,SUB-2533,E2GIN1,0
0.3242676258087158,SUB-6114,E2GIN1,0
0.5171763896942139,SUB-2737,P07824,0
0.31425344944000244,SUB-6537,O34349,1
0.3998070955276489,SUB-4001,O34349,1
0.5005991458892822,SUB-3540,Q9UBV7,1
0.500730037689209,SUB-3540,A2QZI3,1
0.5251534581184387,SUB-3540,P05804,1
0.3901592493057251,SUB-763,A0A0H2ZB32,0
0.4127478301525116,SUB-1213,A0A0H2ZB32,1
0.34465527534484863,SUB-4041,A0A0H2ZB32,1
0.38456296920776367,SUB-6941,Q0MVP2,1
0.3848956227302551,SUB-255,Q0MVP2,1
0.74192214012146,SUB-7148,Q0MVP2,0
0.2605868875980377,SUB-3694,P08236,1
0.44261327385902405,SUB-1361,P08236,0
0.3372802734375,SUB-10046,P08236,0
0.4932807385921478,SUB-7131,Q8K4B7,0
0.5454248189926147,SUB-6328,Q8K4B7,0
0.5712947249412537,SUB-4136,Q8K4B7,0
0.5843899250030518,SUB-4136,P33570,1
0.4772496521472931,SUB-651,G3BJX4,1
0.4299529194831848,SUB-651,Q7LWG2,1
0.5583515167236328,SUB-8309,G3BJX4,0
0.534735918045044,SUB-831,Q9SD76,1
0.5408535003662109,SUB-831,Q9FDV9,1
0.3446187376976013,SUB-7157,O41094,1
0.32707369327545166,SUB-4994,D2WL48,1
0.29221147298812866,SUB-9208,Q9FI99,1
0.3427277207374573,SUB-378,Q9FI99,0
0.6562724709510803,SUB-6873,P32179,0
0.5771404504776001,SUB-9979,Q8BJ37,1
0.4157315492630005,SUB-6054,G1E6S8,1
0.32879990339279175,SUB-7776,G1E6S8,0
0.3771238923072815,SUB-6933,P72224,1
0.3289947509765625,SUB-6933,Q47914,0
0.37067121267318726,SUB-7401,P72224,1
0.517568826675415,SUB-3639,P00480,0
0.5906356573104858,SUB-8181,Q8BWF0,1
0.44724205136299133,SUB-1715,Q8BWF0,0
0.46518293023109436,SUB-7126,Q8BWF0,1
0.595157265663147,SUB-4933,Q9M9F5,1
0.595621645450592,SUB-4933,Q9JJS6,1
0.4210384786128998,SUB-8368,P28845,1
0.43137985467910767,SUB-9863,P28845,0
0.5629277229309082,SUB-7156,P28845,0
0.44291678071022034,SUB-2174,P28845,1
0.3753994107246399,SUB-2316,C6KT68,0
0.36608394980430603,SUB-2316,Q9SMI2,1
0.4643814265727997,SUB-742,P80702,0
0.4205334484577179,SUB-618,Q75WF1,0
0.3749076724052429,SUB-618,Q96V44,1
0.39281439781188965,SUB-4338,Q71DJ5,1
0.43262791633605957,SUB-1908,O06652,1
0.43523916602134705,SUB-1908,Q88FX8,0
0.3672650456428528,SUB-10297,O06652,0
0.42939332127571106,SUB-3257,Q96Y29,0
0.5177432298660278,SUB-1275,Q2VEQ7,0
0.4704730212688446,SUB-4021,Q8X8Y1,0
0.5649827122688293,SUB-2089,Q56YA5,0
0.32418638467788696,SUB-6072,G1T465,0
0.4337969124317169,SUB-5226,G1T465,0
0.28417497873306274,SUB-6905,G1T465,0
0.4201415181159973,SUB-8151,G1T465,1
0.3376939296722412,SUB-10022,G1T465,0
0.4739754796028137,SUB-7124,P9WIN5,0
0.4739489257335663,SUB-2077,P9WIN5,1
0.380710244178772,SUB-7768,B2ZAA4,0
0.4217280447483063,SUB-3615,Q0P7J0,0
0.4459248185157776,SUB-3615,D7UER1,1
0.5385816693305969,SUB-1889,Q8RQQ0,1
0.5512004494667053,SUB-1889,C7FF05,1
0.4015616774559021,SUB-2500,Q8RQQ0,0
0.36881330609321594,SUB-7050,Q8RQQ0,0
0.36239007115364075,SUB-7050,P22869,1
0.5026253461837769,SUB-4166,Q8RQQ0,1
0.5047939419746399,SUB-4166,O93785,0
0.3393711447715759,SUB-3463,P56389,1
0.5434820055961609,SUB-3508,P56389,1
0.438357949256897,SUB-10269,P13154,1
