predict,predict,predict,predict
0.9639158248901367,SUB-7478,P37967,1
0.9930306077003479,SUB-10187,P37967,1
0.9630032777786255,SUB-10187,P35219,1
0.9934151768684387,SUB-2106,P37967,1
0.9934641122817993,SUB-2106,Q5FSJ2,1
0.9308998584747314,SUB-2106,A0A1W6VPA7,1
0.003584921360015869,SUB-451,P37967,0
0.9422034025192261,SUB-225,P37967,1
0.055857062339782715,SUB-7621,Q8GDC9,1
0.11437654495239258,SUB-8255,Q8GDC9,1
0.9877755641937256,SUB-4886,P18548,1
0.5878325700759888,SUB-4382,P18548,0
0.6771498322486877,SUB-8287,P18548,1
0.9861085414886475,SUB-8011,P18548,1
0.2606390714645386,SUB-5152,P18548,0
0.9091136455535889,SUB-5152,Q7G191,1
0.5229394435882568,SUB-7718,P18548,0
0.4555912911891937,SUB-9009,A2A1A1,0
0.9063108563423157,SUB-773,C9K2Z6,1
0.15494805574417114,SUB-881,C9K2Z6,0
0.4775938391685486,SUB-8154,C9K2Z6,0
0.9642753601074219,SUB-4699,C9K2Z6,1
0.8693206310272217,SUB-4705,C9K2Z6,1
0.9833130836486816,SUB-6983,P17532,0
0.591181755065918,SUB-1674,P17532,0
0.040629833936691284,SUB-8567,P08319,0
0.20156577229499817,SUB-3703,P08319,1
0.516151487827301,SUB-8687,P08319,0
0.771560549736023,SUB-8687,Q8GAW0,1
0.7612568736076355,SUB-4062,P08319,0
0.976828932762146,SUB-5510,P08319,1
0.9939122200012207,SUB-1578,P08319,1
0.04556196928024292,SUB-7216,V5YW53,1
0.12080678343772888,SUB-6611,A0A1L7NXK5,1
0.3730773329734802,SUB-577,A0A1L7NXK5,0
0.04399597644805908,SUB-1092,Q14296,0
0.965317964553833,SUB-9946,Q9UBR1,0
0.5064988136291504,SUB-7766,Q9XZT6,1
0.9965307712554932,SUB-1721,Q9XZT6,1
0.9129040241241455,SUB-4082,Q9XZT6,1
0.0975903868675232,SUB-1176,Q9XZT6,0
0.11619433760643005,SUB-1781,Q9XZT6,0
0.9431065917015076,SUB-1115,B2J1M1,1
0.10968810319900513,SUB-10064,B2J1M1,0
0.4958163797855377,SUB-6206,Q6N8N2,0
0.5197330117225647,SUB-4946,Q6N8N2,0
0.10385215282440186,SUB-2810,Q6N8N2,1
0.6374251842498779,SUB-2810,P10475,0
0.7971755266189575,SUB-7372,Q6N8N2,0
0.46195417642593384,SUB-7684,Q6N8N2,1
0.6358721256256104,SUB-9830,E2RV69,0
0.9678676128387451,SUB-9830,Q15493,1
0.7075860500335693,SUB-8807,E2RV69,1
0.8670697212219238,SUB-6636,Q8X1D8,1
0.5630769729614258,SUB-4483,Q8X1D8,0
0.921694278717041,SUB-4483,Q9TT94,1
0.9810346364974976,SUB-9021,Q25252,1
0.95688396692276,SUB-7212,Q25252,1
0.9710309505462646,SUB-3056,Q25252,1
0.0021515190601348877,SUB-1872,Q25252,0
0.279188871383667,SUB-8140,O35084,1
0.016461163759231567,SUB-1434,O35084,1
0.444778174161911,SUB-1439,B2LYJ5,1
0.34012019634246826,SUB-186,B2LYJ5,1
0.07849758863449097,SUB-8936,B2LYJ5,1
0.9395363330841064,SUB-10121,B2LYJ5,1
0.9579170346260071,SUB-1739,B2LYJ5,0
0.07247170805931091,SUB-1637,P20576,1
0.7751745581626892,SUB-891,Q9HBH5,1
0.723025381565094,SUB-4828,Q9HBH5,0
0.9236286878585815,SUB-4786,Q9HBH5,0
0.11597341299057007,SUB-5324,Q52087,0
0.7605350017547607,SUB-9431,Q52087,1
0.9769783020019531,SUB-4834,Q52087,1
0.9955673217773438,SUB-1032,Q52087,1
0.40744397044181824,SUB-9935,Q52087,0
0.5761756896972656,SUB-6218,Q5FSJ2,0
0.9423534274101257,SUB-2740,Q5FSJ2,0
0.031325697898864746,SUB-3758,Q5FSJ2,0
0.2964724898338318,SUB-7418,Q5FSJ2,0
0.049249112606048584,SUB-2052,E7EKB8,0
0.00920635461807251,SUB-2262,E7EKB8,0
0.027090877294540405,SUB-597,A0A075EKG1,0
0.7633601427078247,SUB-7399,P11349,1
0.9878281354904175,SUB-10349,Q9JHW9,1
0.008962959051132202,SUB-4975,Q9JHW9,0
0.9878281354904175,SUB-1097,Q9JHW9,1
0.7701075077056885,SUB-987,Q9JHW9,0
0.9933401346206665,SUB-2315,Q9QYY9,0
0.006938070058822632,SUB-3630,P30041,0
0.01968809962272644,SUB-2132,Q9YBL2,0
0.9370502233505249,SUB-5104,Q9YBL2,1
0.05025893449783325,SUB-9874,Q9YBL2,0
0.5392213463783264,SUB-170,Q6UG02,0
0.6108589172363281,SUB-7342,Q6UG02,1
0.152003675699234,SUB-8561,D1A807,1
0.013805925846099854,SUB-6361,A0ZXZ4,0
0.02067279815673828,SUB-1772,A0ZXZ4,0
0.03194436430931091,SUB-1686,Q838N5,1
0.3283582031726837,SUB-2600,Q9XGY7,0
0.9710112810134888,SUB-4407,F1T242,1
0.9496036767959595,SUB-2236,F1T242,1
0.32283005118370056,SUB-589,Q969S8,1
0.7593692541122437,SUB-7657,Q969S8,1
0.8763027787208557,SUB-7558,Q8WZG3,1
0.05030590295791626,SUB-3196,I0DHJ0,0
0.989101231098175,SUB-2129,I0DHJ0,1
0.10428524017333984,SUB-2129,O59485,0
0.9278242588043213,SUB-6927,Q52VH2,1
0.8986331224441528,SUB-9149,P22830,0
0.9097427129745483,SUB-3888,P00784,1
0.26672473549842834,SUB-3888,P09917,0
0.32904356718063354,SUB-3241,P00784,0
0.37316495180130005,SUB-9515,P00784,0
0.9737507104873657,SUB-9094,P00784,1
0.9688355922698975,SUB-9094,O24641,0
0.9291337728500366,SUB-9668,Q13370,0
0.9982944130897522,SUB-4846,Q13370,1
0.187071293592453,SUB-6472,Q7X2H8,1
0.187071293592453,SUB-1445,Q7X2H8,1
0.5848495960235596,SUB-2607,P00634,1
0.14425888657569885,SUB-1524,P00634,0
0.8969547748565674,SUB-104,P00634,1
0.0508446991443634,SUB-1986,P00634,0
0.981266975402832,SUB-1986,P13154,1
0.9620130062103271,SUB-3851,P00634,1
0.8455073833465576,SUB-3851,O52765,1
0.9524933099746704,SUB-3851,Q59490,1
0.88361656665802,SUB-3851,Q14004,1
0.9871424436569214,SUB-4631,P00634,1
0.9780628681182861,SUB-8890,P00634,1
0.4620365500450134,SUB-8890,Q939L2,1
0.9944722652435303,SUB-8082,P00634,1
0.9494061470031738,SUB-9583,P00634,1
0.9926372170448303,SUB-9351,P00634,1
0.9945235252380371,SUB-8143,P00634,1
0.9960956573486328,SUB-8143,Q9ZVL6,1
0.626619815826416,SUB-6305,P00634,0
0.1539745330810547,SUB-2334,P00634,0
0.7092313766479492,SUB-1745,P00634,1
0.013749957084655762,SUB-7979,P00634,0
0.8793731331825256,SUB-7389,D4YFM2,0
0.7975601553916931,SUB-7425,D4YFM2,1
0.9415054321289062,SUB-4800,D4YFM2,1
0.0051802098751068115,SUB-7484,G0RVK1,0
0.011036425828933716,SUB-4055,G0RVK1,0
0.6662290096282959,SUB-7978,G0RVK1,1
0.01693299412727356,SUB-4248,G0RVK1,1
0.8698431253433228,SUB-7282,G0RVK1,0
0.017869174480438232,SUB-2067,G0RVK1,0
0.18268677592277527,SUB-2497,G0RVK1,1
0.12139454483985901,SUB-4825,Q9HA79,1
0.6964394450187683,SUB-4643,Q9HA79,1
0.011151880025863647,SUB-8461,Q9HA79,1
0.9463094472885132,SUB-5473,Q9HA79,1
0.020510822534561157,SUB-2907,Q9HA79,0
0.6532307863235474,SUB-6248,Q9HA79,1
0.3367850184440613,SUB-7104,Q9HA79,1
0.003169149160385132,SUB-10101,Q9HA79,1
0.006795376539230347,SUB-1968,Q9HA79,0
0.04541867971420288,SUB-2909,Q9HA79,0
0.008577555418014526,SUB-5705,Q9HA79,0
0.21436616778373718,SUB-6255,Q9HA79,1
0.25163498520851135,SUB-5186,Q9HA79,1
0.06357064843177795,SUB-8198,Q9HA79,1
0.10765001177787781,SUB-8198,B9W4V6,0
0.9908217191696167,SUB-5979,A0A097ZMY7,1
0.9613178968429565,SUB-5493,A0A097ZMY7,0
0.9911715984344482,SUB-6497,T2HVB4,1
0.05132782459259033,SUB-1145,D2KWC2,0
0.15058386325836182,SUB-2141,B9W4V6,1
0.1610865294933319,SUB-2141,Q9WWW6,1
0.9866992235183716,SUB-3872,B9W4V6,1
0.10567402839660645,SUB-4947,B9W4V6,0
0.985193133354187,SUB-92,B9W4V6,1
0.9754055738449097,SUB-9558,B9W4V6,1
0.9330830574035645,SUB-5736,B9W4V6,0
0.9064710140228271,SUB-8261,B9W4V6,0
0.44628024101257324,SUB-3100,B9W4V6,1
0.136827290058136,SUB-8253,B9W4V6,0
0.03365558385848999,SUB-8034,B9W4V6,0
0.5373566150665283,SUB-8037,B9W4V6,0
0.531461238861084,SUB-133,B9W4V6,0
0.3127211928367615,SUB-5645,B9W4V6,1
0.5860196948051453,SUB-4278,B9W4V6,0
0.1860400140285492,SUB-3947,B9W4V6,1
0.0023553967475891113,SUB-8611,B9W4V6,0
0.450549453496933,SUB-6128,O43451,0
0.8353946208953857,SUB-9043,P24008,0
0.9883569478988647,SUB-9043,P32929,1
0.9990869760513306,SUB-540,P24008,1
0.011208534240722656,SUB-5943,Q8WNV7,1
0.3761647641658783,SUB-785,Q8WNV7,1
0.7269010543823242,SUB-785,P23457,1
0.9395269751548767,SUB-785,F8S123,1
0.9398860931396484,SUB-5930,Q8WNV7,1
0.011250466108322144,SUB-9302,Q8WNV7,0
0.0718604028224945,SUB-899,Q8WNV7,0
0.8027716875076294,SUB-7166,Q8WNV7,1
0.9204589128494263,SUB-4240,O24047,1
0.9000007510185242,SUB-1378,P06617,0
0.07120710611343384,SUB-7428,P06617,1
0.9702132940292358,SUB-4264,Q0ZUL0,0
0.3716563582420349,SUB-6106,Q0ZUL0,0
0.9257254600524902,SUB-963,Q1W2L4,0
0.08664077520370483,SUB-7950,Q1W2L4,0
0.2815471589565277,SUB-5593,Q1W2L4,0
0.8300645351409912,SUB-10300,Q5M886,1
0.8072700500488281,SUB-10300,P9WHV7,1
0.6751774549484253,SUB-10300,Q93K97,1
0.00041982531547546387,SUB-3013,Q5M886,0
0.9816200733184814,SUB-6032,O60911,1
0.9978114366531372,SUB-4627,P09870,1
0.9802169799804688,SUB-2184,I3DX19,1
0.9705631732940674,SUB-2184,M4N626,1
0.5709275603294373,SUB-5894,I3DX19,0
0.011343657970428467,SUB-4959,Q2Z1W3,0
0.01553758978843689,SUB-2180,Q2Z1W3,0
0.5603651404380798,SUB-7099,Q2Z1W3,1
0.3886445164680481,SUB-7099,P31658,0
0.01898801326751709,SUB-8125,Q9LKJ1,0
0.9875603914260864,SUB-9513,Q04828,1
0.9986976385116577,SUB-4990,Q04828,1
0.9826401472091675,SUB-4990,Q16836,1
0.9978256225585938,SUB-4029,Q04828,1
0.9818611741065979,SUB-2792,Q04828,1
0.9950609803199768,SUB-5855,Q70KH6,0
0.2679758667945862,SUB-4898,P11509,0
0.7864720821380615,SUB-407,P11509,1
0.5247539281845093,SUB-9836,P11509,1
0.47106069326400757,SUB-2632,P11509,0
0.10413157939910889,SUB-679,P11509,0
0.45323359966278076,SUB-3059,Q48230,0
0.760185956954956,SUB-8545,P35219,0
0.506950318813324,SUB-9418,Q2Z1W1,1
0.3531044125556946,SUB-5650,Q4J9F2,1
0.9786385297775269,SUB-7655,Q4J9F2,1
0.06084194779396057,SUB-504,Q4J9F2,1
0.010058224201202393,SUB-6297,Q4J9F2,0
0.8566717505455017,SUB-3712,Q4J9F2,1
0.9889193773269653,SUB-2837,Q4J9F2,0
0.9879521131515503,SUB-1403,A0A075B5H4,1
0.03782445192337036,SUB-4571,Q16836,0
0.9974896907806396,SUB-9616,Q16836,0
0.9064980745315552,SUB-5658,Q16836,1
0.3372516632080078,SUB-1639,P72156,1
0.9844895601272583,SUB-4831,P72156,1
0.8455137014389038,SUB-6358,P72156,1
0.4801475405693054,SUB-4940,P72156,1
0.9957801103591919,SUB-10147,P13001,1
0.9979252219200134,SUB-6879,P13001,1
0.7226204872131348,SUB-10052,P07099,0
0.5477481484413147,SUB-5306,P07099,0
0.29286953806877136,SUB-4439,P07099,0
0.29993200302124023,SUB-6048,P00791,0
0.9081608057022095,SUB-1899,P00791,1
0.1456196904182434,SUB-1899,P49384,1
0.38133704662323,SUB-4969,P51650,1
0.8768903017044067,SUB-4607,P51650,0
0.960484504699707,SUB-4607,F8S123,1
0.0018630027770996094,SUB-2618,P51650,0
0.034949541091918945,SUB-2618,Q99YP5,1
0.9574013948440552,SUB-8343,P51650,1
0.9931519627571106,SUB-9892,P51650,1
0.7658690214157104,SUB-9892,P36551,0
0.9839413166046143,SUB-9892,Q51947,1
0.9623485803604126,SUB-2295,P51650,1
0.46749526262283325,SUB-1882,P51650,0
0.10518917441368103,SUB-7509,P36633,0
0.014501482248306274,SUB-9727,Q9JN69,0
0.14488857984542847,SUB-6948,Q9ZBU1,0
0.06162908673286438,SUB-2469,Q9ZBU1,0
0.9930078983306885,SUB-9726,Q9ZBU1,1
0.9830538034439087,SUB-8203,Q9ZBU1,1
0.9854691028594971,SUB-27,Q9ZBU1,1
0.0027438104152679443,SUB-7905,Q9ZBU1,0
0.9854691028594971,SUB-7347,Q9ZBU1,1
0.8995399475097656,SUB-5338,Q6BQB6,1
0.11706233024597168,SUB-1653,P0A111,0
0.6629194617271423,SUB-1653,Q1QBB9,1
0.44051405787467957,SUB-9670,P0A111,0
0.9418134689331055,SUB-2324,P0A111,1
0.02433556318283081,SUB-8624,P0A111,0
0.407773494720459,SUB-10353,P0A111,0
0.9478182196617126,SUB-7451,P0A111,1
0.5688560009002686,SUB-6452,P0A111,1
0.9075273871421814,SUB-10185,P0A111,1
0.9986333250999451,SUB-2528,P0A111,0
0.9634283185005188,SUB-6438,P0A111,1
0.38383570313453674,SUB-2565,X5D911,1
0.3466971516609192,SUB-1761,A3A871,1
0.10560554265975952,SUB-8260,A3A871,1
0.08736789226531982,SUB-10178,Q7SI09,0
0.8509476780891418,SUB-6137,Q7SI09,1
0.01677379012107849,SUB-5896,Q58409,1
0.9782525300979614,SUB-2586,P0AB80,1
0.24593546986579895,SUB-7446,P0AB80,0
0.13902419805526733,SUB-3496,P0AB80,0
0.0037022531032562256,SUB-4570,P0AB80,0
0.9676580429077148,SUB-9135,P0AB80,1
0.27337998151779175,SUB-9135,F1CMX3,0
0.7433662414550781,SUB-128,D7UT17,1
0.9828019142150879,SUB-3839,P00371,1
0.9622699022293091,SUB-4115,P00371,1
0.2924005389213562,SUB-4115,P17109,0
0.19715991616249084,SUB-7637,P49012,1
0.7222290635108948,SUB-8401,O94219,1
0.004601269960403442,SUB-9604,O94219,0
0.19215703010559082,SUB-7785,O94219,0
0.8663140535354614,SUB-7510,O94219,1
6.341934204101562e-05,SUB-9586,O94219,0
0.8976218700408936,SUB-7481,O94219,1
0.2439122498035431,SUB-9867,O94219,0
0.8569170236587524,SUB-5001,U6CL97,0
0.6542583703994751,SUB-9199,P24474,1
0.04008635878562927,SUB-1216,I7HFV7,0
0.40141594409942627,SUB-7016,G9FKH7,1
0.8510926961898804,SUB-7396,A9KN57,1
0.8079661130905151,SUB-4222,A9KN57,0
0.6451372504234314,SUB-3440,Q58820,0
0.9843453168869019,SUB-2612,Q58820,0
0.02258884906768799,SUB-6412,P07205,0
0.425981342792511,SUB-9498,Q6QHF9,0
0.8235268592834473,SUB-2152,Q6QHF9,1
0.03542494773864746,SUB-2152,O64411,1
0.63546222448349,SUB-3424,Q6QHF9,0
0.689980685710907,SUB-3424,P06802,0
0.5159249305725098,SUB-4774,Q6QHF9,1
0.8996738195419312,SUB-1411,Q9VHR8,0
0.6789325475692749,SUB-4457,Q9VHR8,1
0.9410680532455444,SUB-6350,E3T1X3,1
0.9965435266494751,SUB-4972,E3T1X3,1
0.5093129873275757,SUB-1539,E3T1X3,0
0.9640920162200928,SUB-272,E3T1X3,0
0.3373032212257385,SUB-4255,Q93TJ5,0
0.31292933225631714,SUB-282,Q93TJ5,1
0.90757155418396,SUB-4700,Q93TJ5,1
0.11162802577018738,SUB-8426,Q93TJ5,1
0.9650057554244995,SUB-6178,G1EMI7,1
0.7578403949737549,SUB-6178,P01033,1
0.9593322277069092,SUB-7748,G1EMI7,1
0.39816489815711975,SUB-4855,A0A143G976,1
0.7456247806549072,SUB-10161,Q071N0,0
0.05036616325378418,SUB-4052,Q071N0,1
0.00366818904876709,SUB-5648,A5JTM5,0
0.0874352753162384,SUB-1720,A5JTM5,0
0.0031863749027252197,SUB-1068,A5JTM5,0
0.8547954559326172,SUB-5143,G4WJC8,0
0.31849169731140137,SUB-9495,G4WJC8,0
0.8199094533920288,SUB-4725,G4WJC8,0
0.5239436030387878,SUB-807,G4WJC8,0
0.9626172780990601,SUB-2758,G4WJC8,1
0.02606990933418274,SUB-4204,Q9ANX2,0
0.31149375438690186,SUB-681,Q9ANX2,0
0.5192269682884216,SUB-6061,Q95VY4,1
0.1741740107536316,SUB-3036,P42270,1
0.4829932153224945,SUB-10076,P0AB87,0
0.9845926761627197,SUB-5083,P23457,1
0.9670023322105408,SUB-9878,P23457,1
0.9991374611854553,SUB-2265,P23457,1
0.9977462291717529,SUB-2265,F1CMX3,1
0.999010443687439,SUB-2265,P11511,1
0.9910695552825928,SUB-4023,P23457,1
0.9434331655502319,SUB-4023,P21685,0
0.2533946633338928,SUB-10296,P23457,0
0.07671546936035156,SUB-9201,P23457,0
0.07823318243026733,SUB-2769,P23457,0
0.830600917339325,SUB-9190,P23457,0
0.7750665545463562,SUB-1652,P32277,0
0.904313325881958,SUB-6110,Q9WWW6,1
0.913221538066864,SUB-9461,Q9WWW6,1
0.98383629322052,SUB-4350,Q9P2W7,1
0.9713524580001831,SUB-5837,Q56185,0
0.2045598030090332,SUB-615,Q56185,0
0.8322693705558777,SUB-8758,Q56185,1
0.8365016579627991,SUB-7202,P80067,1
0.09041529893875122,SUB-8809,P18417,0
0.3645140528678894,SUB-1831,Q9LA16,0
0.8751426935195923,SUB-1354,C6KSZ2,1
0.9326188564300537,SUB-7292,Q79ZT3,1
0.8492255806922913,SUB-7292,P22367,1
0.5263818502426147,SUB-6989,O74237,1
0.8723710775375366,SUB-6989,P76217,1
0.7276219129562378,SUB-7154,P04184,0
0.9970123171806335,SUB-4788,P04184,1
0.997408390045166,SUB-4788,P06961,1
0.9436826705932617,SUB-5487,Q8TGI8,0
0.006099402904510498,SUB-4961,Q1WCM7,0
0.6700315475463867,SUB-6004,Q5JI09,1
0.3539522886276245,SUB-7919,Q5JI09,0
0.2871113419532776,SUB-1887,Q5JI09,0
0.12127518653869629,SUB-1887,Q5I7E1,1
0.9732400178909302,SUB-6529,P07813,1
0.027747690677642822,SUB-4401,P07813,0
0.014219433069229126,SUB-443,Q99JW2,0
0.611952543258667,SUB-9961,A8UGP3,0
0.9657302498817444,SUB-9497,O43915,1
0.138532817363739,SUB-8437,P35559,0
0.9820800423622131,SUB-8437,P21890,1
0.02287083864212036,SUB-1482,P26459,0
0.9868559837341309,SUB-9245,P26459,1
0.9966799020767212,SUB-9245,O48882,1
0.9932385683059692,SUB-9245,P24298,1
0.02324548363685608,SUB-1162,C5IIS9,0
0.23530632257461548,SUB-2595,P05326,1
0.3545948266983032,SUB-2967,Q5GCA8,1
0.01975095272064209,SUB-9673,Q5GCA8,0
0.008708328008651733,SUB-7669,P00772,0
0.015578925609588623,SUB-7669,Q5Y152,0
0.0028820931911468506,SUB-7669,P12547,0
0.0059722065925598145,SUB-1021,P78329,0
0.9792602062225342,SUB-10144,P13650,1
0.9474507570266724,SUB-10144,Q5SLC4,1
0.9367600679397583,SUB-243,P13650,1
0.9792994260787964,SUB-8371,P13650,1
0.3911473751068115,SUB-5034,P13650,0
0.5233021974563599,SUB-5034,B7VFD0,1
0.0027488768100738525,SUB-1972,O65355,0
0.04502907395362854,SUB-3783,Q6US81,0
0.5781272649765015,SUB-7898,Q6US81,1
0.9798741936683655,SUB-5249,Q5BM20,1
0.012016505002975464,SUB-10176,Q5BM20,0
0.11779111623764038,SUB-112,P11558,1
0.15024182200431824,SUB-5467,Q70EX8,0
0.0037686824798583984,SUB-3096,P9WIE5,0
0.9934694766998291,SUB-7930,P17516,1
0.024147123098373413,SUB-1997,P17516,0
0.9779260158538818,SUB-4659,A3GHL4,1
0.1474163830280304,SUB-1349,P19907,0
0.7647323608398438,SUB-7426,P22076,0
0.46342960000038147,SUB-6041,Q96YZ3,1
0.9519474506378174,SUB-6041,Q9X024,1
0.9901912212371826,SUB-6041,Q5UQL3,1
0.9238998889923096,SUB-6041,B6CAM1,1
0.2260504961013794,SUB-973,Q96YZ3,1
0.836646318435669,SUB-9048,Q01284,0
0.5917528867721558,SUB-2579,Q01284,1
0.03047090768814087,SUB-944,P04177,0
0.9736677408218384,SUB-6127,P04177,1
0.9784190654754639,SUB-6696,Q5SLC4,0
0.5725549459457397,SUB-8619,Q5SLC4,0
0.9125745296478271,SUB-1466,Q7ZA32,1
0.34616854786872864,SUB-6612,Q7ZA32,1
0.2132909595966339,SUB-353,P81908,0
0.014404207468032837,SUB-5275,P81908,1
0.039986878633499146,SUB-8239,P81908,0
0.03161799907684326,SUB-9942,P81908,1
0.935616135597229,SUB-7029,P81908,1
0.24905180931091309,SUB-7473,P81908,0
0.23533642292022705,SUB-8961,Q8GR22,0
0.00046434998512268066,SUB-8580,Q8GR22,0
0.21898087859153748,SUB-6028,Q8GR22,0
0.6837074756622314,SUB-8462,P37528,0
0.9935315847396851,SUB-8537,P37528,1
0.9500595927238464,SUB-5567,P37528,1
0.19869571924209595,SUB-5563,Q9LTG0,0
0.9701279401779175,SUB-8510,Q9LTG0,1
0.09385445713996887,SUB-6062,Q4J6M3,0
0.9624463319778442,SUB-6417,Q4J6M3,1
0.249589741230011,SUB-7388,Q4J6M3,0
0.7952789068222046,SUB-6502,Q55020,1
0.02347785234451294,SUB-1618,Q55020,0
0.950160801410675,SUB-4283,Q8IJ74,1
0.7341064810752869,SUB-1727,Q8IJ74,1
0.7956079244613647,SUB-4060,P58758,0
0.4375700056552887,SUB-7696,P9WPP9,0
0.26735955476760864,SUB-6349,P9WPP9,1
0.38581383228302,SUB-9344,P9WPP9,0
0.3185536563396454,SUB-9594,O75828,0
0.007252246141433716,SUB-54,O75828,0
0.0019488930702209473,SUB-5218,O75828,0
0.2838883697986603,SUB-3779,O75828,0
0.9309296607971191,SUB-10041,O75828,1
0.024339795112609863,SUB-8785,O75828,1
0.5392874479293823,SUB-8785,Q2EPZ0,0
0.5981594920158386,SUB-6815,P0A9J4,0
0.8929802179336548,SUB-5737,Q8I3X4,1
0.4860383868217468,SUB-4129,P46154,0
0.8626347780227661,SUB-2347,P46154,0
0.709991455078125,SUB-8173,Q5I6B5,0
0.9373589158058167,SUB-7757,P78330,1
0.3915426731109619,SUB-7714,P78330,0
0.042288511991500854,SUB-2269,P78330,0
0.6778222322463989,SUB-4599,P26818,0
0.2760586142539978,SUB-7691,Q92626,0
0.7026058435440063,SUB-1360,Q92626,1
0.7178858518600464,SUB-5100,Q92626,1
0.9265373945236206,SUB-7330,P49235,1
0.07369223237037659,SUB-7330,Q97UI4,1
0.00270727276802063,SUB-6609,B6EPH0,1
0.0003898441791534424,SUB-2327,Q51793,0
0.8816536664962769,SUB-2327,D5MP61,1
0.43169936537742615,SUB-5914,A9XK88,1
0.0041558146476745605,SUB-5287,P06622,0
0.8553948402404785,SUB-6500,P06622,1
0.1626070737838745,SUB-2790,P06622,0
0.9731353521347046,SUB-8072,P06622,1
0.8553948402404785,SUB-724,P06622,1
0.9646056890487671,SUB-5446,P06622,1
0.9902365207672119,SUB-7713,P06622,1
0.497917115688324,SUB-4335,Q9SLN8,1
0.07249525189399719,SUB-3458,P29141,0
0.05063068866729736,SUB-2338,P29141,1
0.7905974388122559,SUB-2577,P29141,0
0.5006510019302368,SUB-10326,P29141,1
0.9776349663734436,SUB-3572,E2GIN1,1
0.7747881412506104,SUB-3572,B3TNN8,1
0.004157751798629761,SUB-2533,E2GIN1,0
0.1154816746711731,SUB-6114,E2GIN1,0
0.48851457238197327,SUB-2737,P07824,0
0.3411300778388977,SUB-6537,O34349,1
0.9787472486495972,SUB-4001,O34349,1
0.01419985294342041,SUB-3540,Q9UBV7,1
0.5911101698875427,SUB-3540,A2QZI3,1
0.432894766330719,SUB-3540,P05804,1
0.027631103992462158,SUB-763,A0A0H2ZB32,0
0.049306899309158325,SUB-1213,A0A0H2ZB32,1
0.03466618061065674,SUB-4041,A0A0H2ZB32,1
0.12035131454467773,SUB-6941,Q0MVP2,1
0.11227592825889587,SUB-255,Q0MVP2,1
0.09160655736923218,SUB-7148,Q0MVP2,0
0.0018281042575836182,SUB-3694,P08236,1
0.27207040786743164,SUB-1361,P08236,0
0.022118359804153442,SUB-10046,P08236,0
0.005476236343383789,SUB-7131,Q8K4B7,0
0.03383776545524597,SUB-6328,Q8K4B7,0
0.35738691687583923,SUB-4136,Q8K4B7,0
0.8176937103271484,SUB-4136,P33570,1
0.8990288972854614,SUB-651,G3BJX4,1
0.721185564994812,SUB-651,Q7LWG2,1
0.628089427947998,SUB-8309,G3BJX4,0
0.2234676480293274,SUB-831,Q9SD76,1
0.6364912986755371,SUB-831,Q9FDV9,1
0.023065626621246338,SUB-7157,O41094,1
0.54254549741745,SUB-4994,D2WL48,1
0.9984290599822998,SUB-9208,Q9FI99,1
0.002306640148162842,SUB-378,Q9FI99,0
0.16176623106002808,SUB-6873,P32179,0
0.7570013999938965,SUB-9979,Q8BJ37,1
0.8916375637054443,SUB-6054,G1E6S8,1
0.009275227785110474,SUB-7776,G1E6S8,0
0.9479702711105347,SUB-6933,P72224,1
0.06379300355911255,SUB-6933,Q47914,0
0.8299139738082886,SUB-7401,P72224,1
0.013648450374603271,SUB-3639,P00480,0
0.9800684452056885,SUB-8181,Q8BWF0,1
0.00035953521728515625,SUB-1715,Q8BWF0,0
0.8213314414024353,SUB-7126,Q8BWF0,1
0.9675508141517639,SUB-4933,Q9M9F5,1
0.9203433394432068,SUB-4933,Q9JJS6,1
0.9997081756591797,SUB-8368,P28845,1
0.027067065238952637,SUB-9863,P28845,0
0.4843941330909729,SUB-7156,P28845,0
0.9978237152099609,SUB-2174,P28845,1
0.04289352893829346,SUB-2316,C6KT68,0
0.9891830682754517,SUB-2316,Q9SMI2,1
0.8718442916870117,SUB-742,P80702,0
0.047573983669281006,SUB-618,Q75WF1,0
0.7719438076019287,SUB-618,Q96V44,1
0.24678626656532288,SUB-4338,Q71DJ5,1
0.8792556524276733,SUB-1908,O06652,1
0.2414948046207428,SUB-1908,Q88FX8,0
0.21749848127365112,SUB-10297,O06652,0
0.04623112082481384,SUB-3257,Q96Y29,0
0.9039926528930664,SUB-1275,Q2VEQ7,0
0.142628014087677,SUB-4021,Q8X8Y1,0
0.4725755751132965,SUB-2089,Q56YA5,0
0.0006541907787322998,SUB-6072,G1T465,0
0.004170924425125122,SUB-5226,G1T465,0
0.20471903681755066,SUB-6905,G1T465,0
0.9355177283287048,SUB-8151,G1T465,1
0.9552994966506958,SUB-10022,G1T465,0
0.07460162043571472,SUB-7124,P9WIN5,0
0.9542070031166077,SUB-2077,P9WIN5,1
0.616213321685791,SUB-7768,B2ZAA4,0
0.7585964202880859,SUB-3615,Q0P7J0,0
0.9432677030563354,SUB-3615,D7UER1,1
0.7456395030021667,SUB-1889,Q8RQQ0,1
0.9256699085235596,SUB-1889,C7FF05,1
0.9614483118057251,SUB-2500,Q8RQQ0,0
0.2260626256465912,SUB-7050,Q8RQQ0,0
0.7097755670547485,SUB-7050,P22869,1
0.6332390308380127,SUB-4166,Q8RQQ0,1
0.05213800072669983,SUB-4166,O93785,0
0.9934359192848206,SUB-3463,P56389,1
