predict,predict,predict,predict
0.5011143088340759,SUB-6515,P51635,1
0.5025161504745483,SUB-6515,Q58806,1
0.505327045917511,SUB-6515,O14556,1
0.4949658215045929,SUB-6515,P16116,1
0.520561695098877,SUB-6515,P33570,1
0.4922887682914734,SUB-6515,P30863,1
0.5029650330543518,SUB-6515,E7FHL9,1
0.5143457055091858,SUB-6515,Q4J6M3,1
0.5391429662704468,SUB-2357,Q8VPD4,1
0.5209534168243408,SUB-2357,P43353,0
0.4696942865848541,SUB-7167,Q8VPD4,0
0.4041481018066406,SUB-6387,Q8VPD4,0
0.47982993721961975,SUB-2863,Q8VPD4,0
0.4626178741455078,SUB-2863,P04963,0
0.4587433934211731,SUB-2863,P02592,1
0.4569970369338989,SUB-2863,Q9GV45,1
0.4877472221851349,SUB-5626,Q8VPD4,0
0.4870973825454712,SUB-5626,P54781,1
0.47685706615448,SUB-5626,A7LGL0,1
0.5460174679756165,SUB-2882,Q8VPD4,1
0.5114879608154297,SUB-2882,P18548,0
0.3958585858345032,SUB-1073,Q8VPD4,0
0.3516756296157837,SUB-1073,O02089,1
0.5393868088722229,SUB-400,Q8VPD4,1
0.522193968296051,SUB-400,P28796,1
0.519365131855011,SUB-400,A0A9I9,1
0.5031746625900269,SUB-400,P00929,1
0.5224099159240723,SUB-400,P10323,0
0.5335164666175842,SUB-400,P0A825,1
0.48154130578041077,SUB-7643,Q8VPD4,1
0.46122774481773376,SUB-7643,O81884,0
0.5273727774620056,SUB-9805,Q8VPD4,1
0.5053538084030151,SUB-9805,P11544,0
0.5085434913635254,SUB-4539,Q8VPD4,0
0.48181095719337463,SUB-4539,Q08GL0,1
0.5124602913856506,SUB-1435,Q8VPD4,1
0.49119722843170166,SUB-1435,P14384,0
0.4225451350212097,SUB-5283,Q8VPD4,0
0.45325639843940735,SUB-2094,Q8VPD4,0
0.523700475692749,SUB-9539,Q8VPD4,0
0.48341959714889526,SUB-10350,Q8VPD4,1
0.469616174697876,SUB-10350,P00507,1
0.45285260677337646,SUB-10350,Q7M523,0
0.48772433400154114,SUB-1827,Q8VPD4,1
0.49160367250442505,SUB-1827,P11344,0
0.4707069993019104,SUB-992,Q8VPD4,1
0.43315398693084717,SUB-992,E3W861,0
0.44369882345199585,SUB-6431,Q8VPD4,0
0.4126988649368286,SUB-6431,Q9KJU4,1
0.5270957350730896,SUB-6681,Q8VPD4,0
0.5318844318389893,SUB-6681,Q7LHI2,1
0.5025623440742493,SUB-3714,Q8VPD4,1
0.48075050115585327,SUB-3714,A2DJ40,0
0.49151962995529175,SUB-8970,Q8VPD4,1
0.4492114782333374,SUB-8970,Q8BWF0,0
0.5507947206497192,SUB-2641,Q8VPD4,0
0.4776105284690857,SUB-4794,Q8VPD4,0
0.4546765089035034,SUB-4794,P07202,1
0.5025672912597656,SUB-2808,Q8VPD4,1
0.47166359424591064,SUB-2808,P0A6L4,0
0.4710187315940857,SUB-8163,Q8VPD4,1
0.4400063455104828,SUB-8163,P00634,0
0.49904200434684753,SUB-9690,Q8VPD4,1
0.4746527075767517,SUB-9690,P00634,0
0.420987069606781,SUB-818,C9JRZ8,0
0.43625202775001526,SUB-818,Q05514,0
0.42681023478507996,SUB-818,Q9CWS0,1
0.44844579696655273,SUB-45,C9JRZ8,1
0.4585689902305603,SUB-45,P80025,1
0.4643320143222809,SUB-45,P17516,1
0.4817432463169098,SUB-45,Q7ZA32,0
0.4606381356716156,SUB-45,F1N9C1,1
0.47113749384880066,SUB-45,Q55020,1
0.44241881370544434,SUB-45,Q9HBH5,1
0.38037773966789246,SUB-3262,C9JRZ8,0
0.4247605502605438,SUB-3262,P15289,1
0.3964046835899353,SUB-3659,C9JRZ8,1
0.41993191838264465,SUB-3659,P37058,1
0.4176030158996582,SUB-3659,O88736,1
0.3884456753730774,SUB-3659,P9WHV7,0
0.43665289878845215,SUB-3193,C9JRZ8,1
0.41954004764556885,SUB-3040,C9JRZ8,1
0.43193453550338745,SUB-3040,P07154,0
0.5803945064544678,SUB-2358,C9JRZ8,0
0.5934751033782959,SUB-2358,Q8YXV3,1
0.41422685980796814,SUB-1845,C9JRZ8,1
0.4039610028266907,SUB-1845,Q9WXT2,0
0.4588596224784851,SUB-1039,C9JRZ8,0
0.45116862654685974,SUB-2179,C9JRZ8,1
0.48275259137153625,SUB-2179,Q9D379,0
0.39466315507888794,SUB-1206,C9JRZ8,0
0.41919320821762085,SUB-1206,Q13822,1
0.4631609618663788,SUB-9052,C9JRZ8,0
0.43674740195274353,SUB-2219,C9JRZ8,0
0.47544771432876587,SUB-2219,Q9NY33,1
0.40591782331466675,SUB-7014,C9JRZ8,0
0.46508193016052246,SUB-7126,C9JRZ8,0
0.41929739713668823,SUB-2927,C9JRZ8,0
0.42741042375564575,SUB-2927,P20582,1
0.46713927388191223,SUB-1641,C9JRZ8,1
0.44098809361457825,SUB-1641,B3IVI7,0
0.4816547930240631,SUB-4051,C9JRZ8,1
0.49051496386528015,SUB-4051,Q9HFV6,0
0.4964431822299957,SUB-4051,P37058,1
0.4853273928165436,SUB-4051,P23457,1
0.47325730323791504,SUB-4051,P67095,0
0.4756401777267456,SUB-8064,C9JRZ8,0
0.4937267005443573,SUB-8064,P06622,1
0.40430617332458496,SUB-2187,C9JRZ8,0
0.4677548110485077,SUB-4029,C9JRZ8,1
0.4850388765335083,SUB-4029,Q9N119,1
0.48202672600746155,SUB-4029,Q16836,1
0.46469348669052124,SUB-4029,P18405,1
0.4764402508735657,SUB-4029,P23457,1
0.48290693759918213,SUB-4029,P29218,0
0.4797337055206299,SUB-4029,F1N9C1,1
0.49169448018074036,SUB-4029,P20070,1
0.45455583930015564,SUB-2981,C9JRZ8,0
0.5017825961112976,SUB-2981,P97562,1
0.4675908088684082,SUB-3884,C9JRZ8,0
0.44839346408843994,SUB-3884,O60760,1
0.42588698863983154,SUB-7561,C9JRZ8,1
0.4371092915534973,SUB-7561,O75845,0
0.4339768886566162,SUB-8430,C9JRZ8,1
0.4504795968532562,SUB-8430,P29218,0
0.4251888692378998,SUB-6491,C9JRZ8,1
0.3598445653915405,SUB-9070,C9JRZ8,0
0.3815147280693054,SUB-9070,D2KWC2,1
0.38907212018966675,SUB-1025,C9JRZ8,0
0.40700340270996094,SUB-1025,Q9F131,1
0.45060431957244873,SUB-6352,C9JRZ8,1
0.4500226676464081,SUB-6352,P15559,0
0.4063483774662018,SUB-1038,C9JRZ8,0
0.45810645818710327,SUB-1038,P06875,1
0.47970402240753174,SUB-765,C9JRZ8,0
0.4409436285495758,SUB-8341,C9JRZ8,0
0.404828280210495,SUB-965,C9JRZ8,1
0.4322929084300995,SUB-965,Q7G191,0
0.48578572273254395,SUB-8769,C9JRZ8,0
0.4346027374267578,SUB-7053,C9JRZ8,0
0.4610357880592346,SUB-7053,A6YIH8,1
0.557118833065033,SUB-6264,C9JRZ8,0
0.5920289754867554,SUB-6264,Q9M9F5,1
0.4887702167034149,SUB-8731,C9JRZ8,0
0.41648295521736145,SUB-5040,C9JRZ8,1
0.4251876473426819,SUB-5040,A5YKM2,0
0.4415087401866913,SUB-10072,C9JRZ8,1
0.4748404920101166,SUB-10072,Q92484,0
0.46085405349731445,SUB-1895,C9JRZ8,1
0.48090431094169617,SUB-1895,O64743,0
0.41316238045692444,SUB-8556,C9JRZ8,0
0.4495677351951599,SUB-8556,Q3L6N4,1
0.3588058054447174,SUB-6560,C9JRZ8,0
0.3885292708873749,SUB-6560,O52933,1
0.437198281288147,SUB-2382,C9JRZ8,1
0.4395694434642792,SUB-2382,C0LA90,0
0.48166096210479736,SUB-7061,C9JRZ8,1
0.46849384903907776,SUB-7061,P16232,1
0.4955190420150757,SUB-7061,P42330,1
0.49052536487579346,SUB-7061,Q9HFV6,0
0.4351577162742615,SUB-5666,C9JRZ8,1
0.42558369040489197,SUB-5666,P80702,0
0.4624149203300476,SUB-869,C9JRZ8,1
0.4897874891757965,SUB-869,P0A110,0
0.46509116888046265,SUB-869,P24008,1
0.4429018795490265,SUB-7656,C9JRZ8,1
0.481322705745697,SUB-7656,P0A110,0
0.4627220928668976,SUB-4612,C9JRZ8,1
0.45127931237220764,SUB-4612,P0ADG4,0
0.5150917768478394,SUB-4042,C9JRZ8,0
0.4090730547904968,SUB-1056,C9JRZ8,0
0.380219042301178,SUB-4808,C9JRZ8,0
0.4044226408004761,SUB-4808,Q9HA79,1
0.44218912720680237,SUB-5334,C9JRZ8,1
0.45333486795425415,SUB-5334,P80025,1
0.46014389395713806,SUB-5334,P37058,1
0.46008673310279846,SUB-5334,Q52675,0
0.47121477127075195,SUB-5334,Q9TSM0,1
0.46879613399505615,SUB-1186,C9JRZ8,1
0.49428269267082214,SUB-1186,P17516,1
0.49360525608062744,SUB-1186,O50641,1
0.491176038980484,SUB-1186,P51857,1
0.47728264331817627,SUB-1186,P23457,1
0.4797714352607727,SUB-1186,P19099,1
0.46386706829071045,SUB-1186,Q46920,0
0.4467135965824127,SUB-2453,C9JRZ8,0
0.47547659277915955,SUB-2453,P20960,1
0.3412097692489624,SUB-5200,C9JRZ8,0
0.3705689311027527,SUB-5200,Q9HA79,1
0.4627157747745514,SUB-3126,C9JRZ8,1
0.47724074125289917,SUB-3126,Q70Y21,0
0.4807102680206299,SUB-3126,Q9N119,1
0.4784306585788727,SUB-3126,P42330,1
0.47817865014076233,SUB-3126,A0A097ZMY7,1
0.47133567929267883,SUB-3126,I0B6I9,1
0.48026078939437866,SUB-3126,P56937,1
0.42628562450408936,SUB-286,C9JRZ8,1
0.42496490478515625,SUB-286,P21219,0
0.5022108554840088,SUB-2467,Q02083,0
0.5219776034355164,SUB-2467,P11310,1
0.4423331320285797,SUB-1976,Q02083,0
0.41965800523757935,SUB-5753,Q02083,1
0.4337071478366852,SUB-4789,Q02083,0
0.4711289405822754,SUB-4789,P39633,1
0.45491671562194824,SUB-4789,Q2VEQ7,1
0.44545286893844604,SUB-4789,P0A955,1
0.45451295375823975,SUB-4789,W8CXQ9,1
0.43961820006370544,SUB-4789,Q24982,1
0.49080032110214233,SUB-2112,Q02083,0
0.5249906778335571,SUB-2112,Q9AGA6,1
0.3857743442058563,SUB-9194,Q02083,1
0.4044703245162964,SUB-9194,W6EL68,0
0.7243770360946655,SUB-6805,Q02083,0
0.7564293146133423,SUB-6805,Q9FLP9,1
0.7535289525985718,SUB-6805,Q84T18,1
0.7473719120025635,SUB-6805,G4RK44,1
0.7336987257003784,SUB-6805,Q5HH69,1
0.7605476379394531,SUB-6805,Q9Y751,1
0.731940507888794,SUB-6805,Q9FYU7,1
0.7336015701293945,SUB-6805,Q9ZR26,1
0.7320219278335571,SUB-6805,K4GGT4,1
0.39797478914260864,SUB-403,Q02083,1
0.4383736252784729,SUB-403,P07099,0
0.4824652671813965,SUB-2210,Q02083,0
0.4882948398590088,SUB-2210,P04903,1
0.4673745036125183,SUB-8239,P04694,1
0.4914953410625458,SUB-8239,C7FF05,1
0.4398705065250397,SUB-3341,P04694,0
0.4422076344490051,SUB-3341,Q51578,1
0.43455570936203003,SUB-2933,P04694,1
0.4222213625907898,SUB-371,P04694,1
0.42837145924568176,SUB-371,P12625,0
0.47788411378860474,SUB-3572,P04694,1
0.49751052260398865,SUB-3572,P31013,1
0.4934588074684143,SUB-3572,Q8K4B7,1
0.48434627056121826,SUB-3572,P06617,1
0.47213003039360046,SUB-3572,P0A6L0,0
0.4988878667354584,SUB-3572,P05202,1
0.466592937707901,SUB-3572,P76270,1
0.3752324879169464,SUB-7591,P04694,0
0.47961872816085815,SUB-5476,P04694,0
0.48709893226623535,SUB-5476,Q949U1,1
0.49856898188591003,SUB-5476,Q9LPM9,1
0.4258022606372833,SUB-230,P04694,1
0.4139375388622284,SUB-230,Q8GED9,0
0.40511149168014526,SUB-672,P04694,1
0.4000280797481537,SUB-672,D2DRC5,0
0.4259713292121887,SUB-948,P04694,0
0.43387070298194885,SUB-948,Q969S8,1
0.510713517665863,SUB-7392,P04694,0
0.5295264720916748,SUB-7392,Q9NR45,1
0.5274568796157837,SUB-8018,P04694,0
0.5199138522148132,SUB-8018,B2J1M1,1
0.5238960981369019,SUB-8018,Q8BWF0,1
0.42423567175865173,SUB-9304,P04694,1
0.4497695863246918,SUB-9304,Q9JKC1,0
0.4301764965057373,SUB-9304,Q9Z4X8,1
0.42819419503211975,SUB-9304,F1T2J9,1
0.42630481719970703,SUB-9304,P80064,1
0.4433773458003998,SUB-3598,P04694,0
0.45512640476226807,SUB-3598,P47934,1
0.4899005591869354,SUB-244,P04694,1
0.5087817311286926,SUB-244,Q8L3C7,1
0.4751080274581909,SUB-244,Q9X1X6,1
0.4465794861316681,SUB-2037,P04694,1
0.47810113430023193,SUB-2037,P51687,0
0.45434609055519104,SUB-1857,P04694,0
0.5085726976394653,SUB-3068,P04694,1
0.5282157063484192,SUB-3068,A0A081YAY5,0
0.5166873335838318,SUB-3068,B3TNN8,1
0.5314709544181824,SUB-3068,P05202,1
0.5163679122924805,SUB-3068,Q43153,1
0.5285893082618713,SUB-3068,Q9BHM6,1
0.5201699137687683,SUB-3068,P35520,1
0.5121587514877319,SUB-3068,Q70KX9,1
0.521469235420227,SUB-3068,P32929,1
0.4954558312892914,SUB-3068,P60334,1
0.5130557417869568,SUB-8942,P04694,0
0.5475894808769226,SUB-5642,P04694,0
0.5617305040359497,SUB-5642,Q7LYI9,1
0.5787369012832642,SUB-5642,P13650,1
0.5773728489875793,SUB-5642,Q0CDD9,1
0.49359095096588135,SUB-6099,P04694,1
0.5138587951660156,SUB-6099,O34142,1
0.514979898929596,SUB-6099,P22303,0
0.5046382546424866,SUB-6099,P06617,1
0.5002807974815369,SUB-6099,P04177,1
0.5164868235588074,SUB-6099,P05202,1
0.4810788035392761,SUB-6099,F4KU78,1
0.49710652232170105,SUB-6099,Q9X0D0,1
0.5161677598953247,SUB-6099,Q06086,1
0.49715477228164673,SUB-6099,P17532,1
0.41263413429260254,SUB-1874,P04694,1
0.5233535766601562,SUB-5619,A2QL72,1
0.4849660098552704,SUB-5619,Q04631,0
0.38649240136146545,SUB-7019,A2QL72,0
0.7655484676361084,SUB-6930,Q8L0X1,0
0.7936726808547974,SUB-6930,P00634,1
0.7812056541442871,SUB-6930,P15309,1
0.7825424671173096,SUB-6930,I4DHV7,1
0.7943495512008667,SUB-6930,Q6LXQ3,1
0.7861964702606201,SUB-6930,Q16739,1
0.7960093021392822,SUB-6930,Q02527,1
0.780359148979187,SUB-6930,Q9TVW2,1
0.7904251217842102,SUB-6930,Q86Y38,1
0.7858151197433472,SUB-6930,Q9SQG2,1
0.40090519189834595,SUB-3809,P32169,0
0.3975914716720581,SUB-3809,P22869,0
0.42971110343933105,SUB-4914,P32169,0
0.44209223985671997,SUB-4914,P39462,1
0.49151480197906494,SUB-2463,P32169,1
0.49895986914634705,SUB-2463,P07628,0
0.4936520755290985,SUB-2463,Q58122,1
0.401877224445343,SUB-4718,P32169,1
0.39248573780059814,SUB-4718,F1P6W8,0
0.4126386344432831,SUB-6755,P32169,0
0.41197285056114197,SUB-6755,P10959,1
0.412249356508255,SUB-4419,P32169,1
0.41329053044319153,SUB-3112,P32169,0
0.471027135848999,SUB-3946,P32169,1
0.47275012731552124,SUB-3946,P07524,0
0.4624212682247162,SUB-3946,P0A870,1
0.49433091282844543,SUB-9340,P32169,1
0.46752822399139404,SUB-10082,P32169,1
0.4665873050689697,SUB-10082,Q07982,0
0.5170300602912903,SUB-1143,P32169,0
0.5403299927711487,SUB-1143,Q2KIR7,1
0.5289027094841003,SUB-1143,B3GEB1,1
0.5344140529632568,SUB-1143,Q9FS87,1
0.4521213173866272,SUB-5229,P32169,0
0.43851807713508606,SUB-5229,Q6STM1,1
0.4853963851928711,SUB-9542,P32169,0
0.4607175588607788,SUB-4241,P32169,0
0.46728256344795227,SUB-4241,P21219,1
0.4576742351055145,SUB-4241,A9QXE0,1
0.5067991614341736,SUB-5660,P32169,1
0.5215664505958557,SUB-5660,B2LYJ5,0
0.472963809967041,SUB-7036,Q9NWM0,1
0.47722986340522766,SUB-6716,Q9NWM0,0
0.44864869117736816,SUB-6716,Q969S8,1
0.44106221199035645,SUB-6716,G1JRK2,0
0.5009801983833313,SUB-9814,Q9NWM0,1
0.47298750281333923,SUB-9814,Q7SI09,0
0.4630371332168579,SUB-4833,Q9NWM0,0
0.4175179600715637,SUB-4833,P0A6K3,1
0.43905389308929443,SUB-8391,Q9NWM0,0
0.5342852473258972,SUB-10171,Q9NWM0,1
0.5278439521789551,SUB-10171,Q67ZE1,0
0.47341108322143555,SUB-6583,Q9NWM0,1
0.46197977662086487,SUB-6583,Q6QHF9,1
0.4408800005912781,SUB-6583,B5A8W5,0
0.46805328130722046,SUB-7837,Q9NWM0,0
0.4581778645515442,SUB-7837,I3V5V5,1
0.5405533313751221,SUB-2411,Q9NWM0,1
0.5293243527412415,SUB-24,Q9NWM0,1
0.5096593499183655,SUB-24,A9QXE0,0
0.5244659185409546,SUB-24,Q6QHF9,1
0.48985418677330017,SUB-8554,Q9NWM0,0
0.47409358620643616,SUB-8554,P07062,0
0.45567500591278076,SUB-8554,Q47914,1
0.47542712092399597,SUB-8554,P72156,0
0.476548433303833,SUB-8554,Q8H1D9,0
0.48476099967956543,SUB-926,W8R465,0
0.4906202256679535,SUB-926,P19099,1
0.4234563112258911,SUB-2001,W8R465,1
0.389835923910141,SUB-2001,P08337,0
0.4836815893650055,SUB-7660,W8R465,1
0.492036372423172,SUB-7660,B8XVS5,0
0.4206019937992096,SUB-7635,W8R465,0
0.45533207058906555,SUB-1620,Q936X2,1
0.4441439211368561,SUB-1620,P14743,0
0.4126925468444824,SUB-8810,Q936X2,0
0.43874138593673706,SUB-8810,O86136,1
0.48370274901390076,SUB-1994,Q936X2,0
0.4747014343738556,SUB-1994,P26439,1
0.3715658485889435,SUB-7825,Q936X2,0
0.37268513441085815,SUB-7825,Q9UHG3,1
0.4389512538909912,SUB-6653,Q936X2,1
0.4454043507575989,SUB-6653,Q9BZP6,0
0.5029605031013489,SUB-6288,P11935,1
0.5213499069213867,SUB-6288,P06875,1
0.4903760850429535,SUB-6288,P40817,0
0.4719499349594116,SUB-83,P11935,1
0.47376659512519836,SUB-83,Q9R1T5,0
0.4836059808731079,SUB-83,P06875,1
0.49303191900253296,SUB-5345,P11935,1
0.45264163613319397,SUB-6769,P11935,0
0.4308106005191803,SUB-6769,P39464,1
0.7278627157211304,SUB-9622,P11935,0
0.7576496005058289,SUB-9622,O14772,1
0.40431857109069824,SUB-6413,P11935,0
0.4785415232181549,SUB-2404,P0A3G2,0
0.47961097955703735,SUB-2404,Q07175,1
0.5259689092636108,SUB-9614,P0A3G2,0
0.508697509765625,SUB-7699,P0A3G2,1
0.49143242835998535,SUB-7699,Q9SJM7,0
0.4556543231010437,SUB-1519,P0A3G2,0
0.4605520963668823,SUB-1519,O65782,1
0.3612344264984131,SUB-6282,P0A3G2,0
0.3887321352958679,SUB-6282,I0AZ41,1
0.5107113718986511,SUB-9844,P0A3G2,1
0.5136273503303528,SUB-9844,C5I9X1,0
0.5126575827598572,SUB-1828,P0A3G2,1
0.5225698947906494,SUB-1828,F2R038,0
0.3850940763950348,SUB-1163,P50162,0
0.3769419193267822,SUB-1163,P41407,0
0.3818364143371582,SUB-7311,P50162,0
0.3923017382621765,SUB-7311,P07975,1
0.47392377257347107,SUB-1103,P50162,1
0.4517820477485657,SUB-6327,P50162,1
0.45251932740211487,SUB-6327,Q96Y29,0
0.41340121626853943,SUB-7608,P50162,0
0.41652825474739075,SUB-8240,P50162,0
0.46688032150268555,SUB-8041,P50162,1
0.47149458527565,SUB-8041,P32277,0
0.4415545165538788,SUB-9827,P50162,0
0.4453642666339874,SUB-9827,Q9LCQ7,1
0.4323247969150543,SUB-64,P50162,0
0.470826655626297,SUB-8395,P50162,1
0.4520339071750641,SUB-8395,Q9HXE3,0
0.44820675253868103,SUB-8395,O66187,0
0.4785219430923462,SUB-7150,P50162,1
0.48374271392822266,SUB-7150,P50163,1
0.47202348709106445,SUB-7150,P15428,0
0.4780551493167877,SUB-301,P50162,1
0.45104801654815674,SUB-6768,P50162,1
0.45565563440322876,SUB-6768,H3JQW0,1
0.4294931888580322,SUB-6768,Q4J9F2,1
0.4592460095882416,SUB-560,P50162,1
0.45700958371162415,SUB-560,P26935,0
0.4570872187614441,SUB-9242,P50162,0
0.4580272436141968,SUB-9242,Q8X1D8,1
0.4785219430923462,SUB-6147,P50162,1
0.48157334327697754,SUB-6147,O34142,0
0.4135139584541321,SUB-6596,P50162,0
0.42286092042922974,SUB-6596,P19801,1
0.40066251158714294,SUB-908,H8WR05,1
0.39419257640838623,SUB-908,P23930,0
0.40641143918037415,SUB-386,H8WR05,0
0.3928911089897156,SUB-386,Q50H63,0
0.40418076515197754,SUB-8170,H8WR05,1
0.37220513820648193,SUB-8170,Q9LAH7,0
0.4039253294467926,SUB-4453,H8WR05,1
0.412960022687912,SUB-1862,H8WR05,1
0.4141231179237366,SUB-1862,A8F6K5,0
0.4820665717124939,SUB-6270,H8WR05,0
0.5046431422233582,SUB-6270,C7FF05,1
0.4805856943130493,SUB-6270,P04180,0
0.4161156117916107,SUB-5664,H8WR05,1
0.4118334650993347,SUB-5664,O74933,0
0.4141789972782135,SUB-1227,H8WR05,1
0.5345398187637329,SUB-7293,H8WR05,0
0.5495938658714294,SUB-7293,Q9Z2L6,1
0.5326262712478638,SUB-7293,Q81VW8,0
0.3707698583602905,SUB-4026,H8WR05,0
0.3612065315246582,SUB-4026,Q9FEW9,0
0.37222471833229065,SUB-4026,A0A2I6U1R0,0
0.3493686616420746,SUB-4026,P30837,0
0.40394678711891174,SUB-4080,H8WR05,0
0.39288851618766785,SUB-4080,Q4VR94,0
0.41448819637298584,SUB-8345,Q93YB2,1
0.4266476035118103,SUB-8345,P59337,0
0.49838027358055115,SUB-10200,Q93YB2,1
0.5025214552879333,SUB-10200,Q05GU3,0
0.5081932544708252,SUB-2787,Q93YB2,0
0.530282199382782,SUB-2787,Q96IY4,0
0.49454039335250854,SUB-2787,Q42546,0
0.520033061504364,SUB-2787,P21589,1
0.4402606785297394,SUB-7279,Q93YB2,0
0.4319852888584137,SUB-7279,Q9NY33,0
0.4394271671772003,SUB-4739,Q93YB2,1
0.3942069411277771,SUB-6402,Q93YB2,1
0.4166989326477051,SUB-6402,O06901,0
0.48350754380226135,SUB-9928,Q93YB2,0
0.4118238687515259,SUB-5690,Q93YB2,0
0.4028888940811157,SUB-5690,P06617,0
0.40122947096824646,SUB-5690,Q9UI42,0
0.4050990045070648,SUB-5690,P11349,0
0.40640372037887573,SUB-5690,Q70JP0,0
0.4220642149448395,SUB-5690,P0CS93,0
0.42027023434638977,SUB-6744,Q93YB2,1
0.4331100881099701,SUB-6744,Q7ZA32,0
0.509438693523407,SUB-4328,Q2KI18,0
0.5083906650543213,SUB-4328,B0F411,1
0.40192535519599915,SUB-8246,Q2KI18,0
0.7390713691711426,SUB-6041,P0ABN1,1
0.8112689256668091,SUB-6041,C6H0M2,1
0.7906389236450195,SUB-6041,Q2U7D3,0
0.8029780983924866,SUB-6041,Q8RDE9,1
0.8079941868782043,SUB-6041,P07205,1
0.8143661618232727,SUB-6041,Q5M886,1
0.8256274461746216,SUB-6041,P06802,1
0.7993117570877075,SUB-6041,Q9ZVL6,1
0.8134697079658508,SUB-6041,A3DJ38,1
0.7921085953712463,SUB-6041,G1UFR4,1
0.7923622131347656,SUB-6041,P46921,1
0.8071484565734863,SUB-6041,P24182,1
0.8053784966468811,SUB-6041,Q9NUT2,1
0.7988708019256592,SUB-6041,P10963,1
0.8107563853263855,SUB-6041,Q2K340,1
0.8057721853256226,SUB-6041,C4L2T5,1
0.7556655406951904,SUB-6041,Q96DE0,1
0.7888233661651611,SUB-6041,P20576,1
0.7997740507125854,SUB-6041,Q96I99,1
0.8048386573791504,SUB-6041,P21164,1
0.7822356224060059,SUB-6041,P69441,1
0.7980536222457886,SUB-6041,Q04519,1
0.803433358669281,SUB-6041,Q9TVW2,1
0.7753256559371948,SUB-6041,Q15126,1
0.8006529808044434,SUB-6041,P51541,1
0.819645881652832,SUB-6041,Q15120,1
0.8010863065719604,SUB-6041,Q9YD18,1
0.8126099109649658,SUB-6041,A6YM33,1
0.30256420373916626,SUB-4627,P0ABN1,0
0.7065182328224182,SUB-1596,P0ABN1,1
0.7835538387298584,SUB-1596,Q3TH56,1
0.3597283363342285,SUB-5381,P0ABN1,0
0.4409543573856354,SUB-2166,P0ABN1,0
0.5153072476387024,SUB-2166,P19938,1
0.49921900033950806,SUB-2166,P07862,1
0.510265588760376,SUB-2166,P39831,1
0.49607977271080017,SUB-2166,Q00740,1
0.5667234659194946,SUB-1093,C6KT50,1
0.5981237888336182,SUB-1093,P00634,1
0.5773364305496216,SUB-1093,P96741,1
0.5554165840148926,SUB-1093,Q8TCT1,1
0.5617548227310181,SUB-1093,O32125,1
0.5896770358085632,SUB-1093,Q48230,1
0.5835775136947632,SUB-1093,P20456,1
0.5797576308250427,SUB-1093,P60891,1
0.5854471921920776,SUB-1093,Q96TU3,0
0.47699591517448425,SUB-381,A0A075EKG1,1
0.4664516746997833,SUB-381,P20720,0
0.449068546295166,SUB-5572,A0A075EKG1,0
0.4820680320262909,SUB-5572,Q670W0,1
0.5480726957321167,SUB-9731,A0A075EKG1,1
0.5406489372253418,SUB-9731,Q9I993,0
0.5571208000183105,SUB-6021,A0A075EKG1,1
0.5425723791122437,SUB-6021,Q9AGA6,0
0.5125349164009094,SUB-6021,A0A3G3NI51,0
0.5447600483894348,SUB-6021,G2QDN2,0
0.4501459002494812,SUB-8706,A0A075EKG1,0
0.4570407271385193,SUB-8706,Q9UI42,0
0.47507742047309875,SUB-8706,P16406,0
0.4007474184036255,SUB-5473,A0A075EKG1,0
0.4295598268508911,SUB-5818,P30043,1
0.47679057717323303,SUB-8120,P30043,0
0.47988399863243103,SUB-8120,Q9UVP6,1
0.4576108753681183,SUB-4888,P30043,0
0.4735720753669739,SUB-4888,O24243,1
0.6965706944465637,SUB-7730,P30043,1
0.7241545915603638,SUB-7730,Q5M886,1
0.693390429019928,SUB-7730,Q6F936,1
0.7108474969863892,SUB-7730,P21589,1
0.7034242153167725,SUB-7730,Q56691,1
0.7147033214569092,SUB-7730,O34707,0
0.4109547734260559,SUB-5253,Q3LSM4,0
0.4354311227798462,SUB-4729,Q3LSM4,0
0.46012192964553833,SUB-8814,Q3LSM4,1
0.48752111196517944,SUB-8814,E9P162,1
0.4526747763156891,SUB-8814,Q9SJM7,0
0.3944806158542633,SUB-10198,Q3LSM4,0
0.3930462598800659,SUB-10198,Q15493,1
0.48415347933769226,SUB-9101,Q3LSM4,1
0.5062558650970459,SUB-9101,E9P162,1
0.49065572023391724,SUB-9101,O96142,1
0.5249993801116943,SUB-9101,P18417,1
0.490578293800354,SUB-9101,P04177,1
0.4982205331325531,SUB-9101,P21643,1
0.4932251572608948,SUB-9101,A4D0H5,1
0.5045621991157532,SUB-9101,A0A075BX21,0
0.5078637599945068,SUB-9101,P05202,1
0.5028370022773743,SUB-9101,P17752,1
0.5075529217720032,SUB-9101,Q8KHZ8,1
0.5037224292755127,SUB-9101,P23381,1
0.5043269991874695,SUB-9101,O81346,1
0.5111075639724731,SUB-9101,F2FB37,1
0.5803288221359253,SUB-2598,Q8IU89,1
0.5898905396461487,SUB-2598,P07872,1
0.527687668800354,SUB-9875,Q8IU89,0
0.5367005467414856,SUB-9875,P07872,1
0.3718455731868744,SUB-9301,Q8IU89,0
0.4465720057487488,SUB-9295,Q8IU89,1
0.4359329640865326,SUB-9295,G4I5P8,0
0.44890403747558594,SUB-9295,Q9HA82,1
0.4424978792667389,SUB-9295,Q6QHC5,1
0.6912283301353455,SUB-5867,Q9LE59,1
