predict,predict,predict,predict
0.9197523593902588,SUB-10187,P37967,1
0.9024022817611694,SUB-10187,P35219,1
0.9252861738204956,SUB-2106,P37967,1
0.9506747126579285,SUB-2106,Q5FSJ2,1
0.6076346635818481,SUB-2106,A0A1W6VPA7,1
0.11948004364967346,SUB-451,P37967,0
0.9371287822723389,SUB-225,P37967,1
0.45165756344795227,SUB-7621,Q8GDC9,1
0.4350629448890686,SUB-8255,Q8GDC9,1
0.9608519673347473,SUB-4886,P18548,1
0.9643687009811401,SUB-4382,P18548,0
0.9683290719985962,SUB-8287,P18548,1
0.9640136957168579,SUB-8011,P18548,1
0.010017722845077515,SUB-5152,P18548,0
0.8925780057907104,SUB-5152,Q7G191,1
0.27477073669433594,SUB-7718,P18548,0
0.6105667352676392,SUB-9009,A2A1A1,0
0.9292539954185486,SUB-773,C9K2Z6,1
0.11279156804084778,SUB-881,C9K2Z6,0
0.6842256188392639,SUB-8154,C9K2Z6,0
0.8429641723632812,SUB-4699,C9K2Z6,1
0.9246360063552856,SUB-4705,C9K2Z6,1
0.9070156216621399,SUB-6983,P17532,0
0.6510875225067139,SUB-1674,P17532,0
0.0005233287811279297,SUB-8567,P08319,0
0.6472657322883606,SUB-3703,P08319,1
0.7261868119239807,SUB-8687,P08319,0
0.9362524747848511,SUB-8687,Q8GAW0,1
0.38326311111450195,SUB-4062,P08319,0
0.7949050664901733,SUB-5510,P08319,1
0.9207094311714172,SUB-1578,P08319,1
0.4333654046058655,SUB-7216,V5YW53,1
0.7494423389434814,SUB-6611,A0A1L7NXK5,1
0.6306148171424866,SUB-577,A0A1L7NXK5,0
0.4536091089248657,SUB-1092,Q14296,0
0.922881543636322,SUB-9946,Q9UBR1,0
0.7955938577651978,SUB-7766,Q9XZT6,1
0.9614971280097961,SUB-1721,Q9XZT6,1
0.9479225873947144,SUB-4082,Q9XZT6,1
0.004325538873672485,SUB-1176,Q9XZT6,0
0.7872321605682373,SUB-1781,Q9XZT6,0
0.7174156308174133,SUB-1115,B2J1M1,1
0.698401927947998,SUB-10064,B2J1M1,0
0.7171992063522339,SUB-6206,Q6N8N2,0
0.4685903489589691,SUB-4946,Q6N8N2,0
0.5209543704986572,SUB-2810,Q6N8N2,1
0.20652326941490173,SUB-2810,P10475,0
0.7917206287384033,SUB-7372,Q6N8N2,0
0.4913768172264099,SUB-7684,Q6N8N2,1
0.1883375644683838,SUB-9830,E2RV69,0
0.7772367596626282,SUB-9830,Q15493,1
0.6733038425445557,SUB-8807,E2RV69,1
0.5848616361618042,SUB-6636,Q8X1D8,1
0.11957728862762451,SUB-4483,Q8X1D8,0
0.8740013837814331,SUB-4483,Q9TT94,1
0.8561442494392395,SUB-9021,Q25252,1
0.9514101147651672,SUB-7212,Q25252,1
0.8376349210739136,SUB-3056,Q25252,1
0.3561047911643982,SUB-1872,Q25252,0
0.0055762529373168945,SUB-8140,O35084,1
0.005435198545455933,SUB-1434,O35084,1
0.4436844289302826,SUB-1439,B2LYJ5,1
0.38122183084487915,SUB-186,B2LYJ5,1
0.7224405407905579,SUB-8936,B2LYJ5,1
0.5882238149642944,SUB-10121,B2LYJ5,1
0.5142866373062134,SUB-1739,B2LYJ5,0
0.427966833114624,SUB-1637,P20576,1
0.7298789620399475,SUB-891,Q9HBH5,1
0.27662378549575806,SUB-4828,Q9HBH5,0
0.7969115972518921,SUB-4786,Q9HBH5,0
0.7693250179290771,SUB-5324,Q52087,0
0.788587212562561,SUB-9431,Q52087,1
0.6750426292419434,SUB-4834,Q52087,1
0.7629379034042358,SUB-1032,Q52087,1
0.1141030490398407,SUB-9935,Q52087,0
0.5204219222068787,SUB-6218,Q5FSJ2,0
0.9541431665420532,SUB-2740,Q5FSJ2,0
0.012714594602584839,SUB-3758,Q5FSJ2,0
0.04928794503211975,SUB-7418,Q5FSJ2,0
0.6018493175506592,SUB-2052,E7EKB8,0
0.14246347546577454,SUB-2262,E7EKB8,0
0.021861940622329712,SUB-597,A0A075EKG1,0
0.7566846609115601,SUB-7399,P11349,1
0.949242353439331,SUB-10349,Q9JHW9,1
0.08296552300453186,SUB-4975,Q9JHW9,0
0.949242353439331,SUB-1097,Q9JHW9,1
0.2039562165737152,SUB-987,Q9JHW9,0
0.8071436882019043,SUB-2315,Q9QYY9,0
0.2142859399318695,SUB-3630,P30041,0
0.018312066793441772,SUB-2132,Q9YBL2,0
0.8582916259765625,SUB-5104,Q9YBL2,1
0.5445283651351929,SUB-9874,Q9YBL2,0
0.41134321689605713,SUB-170,Q6UG02,0
0.8725028038024902,SUB-7342,Q6UG02,1
0.06507351994514465,SUB-8561,D1A807,1
0.09056904911994934,SUB-6361,A0ZXZ4,0
0.12673619389533997,SUB-1772,A0ZXZ4,0
0.404326856136322,SUB-1686,Q838N5,1
0.25681841373443604,SUB-2600,Q9XGY7,0
0.8187627196311951,SUB-4407,F1T242,1
0.5662433505058289,SUB-2236,F1T242,1
0.8877770900726318,SUB-589,Q969S8,1
0.3380841612815857,SUB-7657,Q969S8,1
0.7653149962425232,SUB-7558,Q8WZG3,1
0.31303998827934265,SUB-3196,I0DHJ0,0
0.8058549165725708,SUB-2129,I0DHJ0,1
0.014198005199432373,SUB-2129,O59485,0
0.6645015478134155,SUB-6927,Q52VH2,1
0.6517412662506104,SUB-9149,P22830,0
0.8445006012916565,SUB-3888,P00784,1
0.11550945043563843,SUB-3888,P09917,0
0.8343368768692017,SUB-3241,P00784,0
0.18479838967323303,SUB-9515,P00784,0
0.8455007076263428,SUB-9094,P00784,1
0.9314035177230835,SUB-9094,O24641,0
0.04675400257110596,SUB-9668,Q13370,0
0.8747431039810181,SUB-4846,Q13370,1
0.7610586881637573,SUB-6472,Q7X2H8,1
0.7610586881637573,SUB-1445,Q7X2H8,1
0.06455439329147339,SUB-2607,P00634,1
0.28840309381484985,SUB-1524,P00634,0
0.9032321572303772,SUB-104,P00634,1
0.5892205238342285,SUB-1986,P00634,0
0.8660484552383423,SUB-1986,P13154,1
0.9791306257247925,SUB-3851,P00634,1
0.9642466902732849,SUB-3851,O52765,1
0.9143435955047607,SUB-3851,Q59490,1
0.7169342041015625,SUB-3851,Q14004,1
0.9540250301361084,SUB-4631,P00634,1
0.2360599935054779,SUB-8890,P00634,1
0.7227759957313538,SUB-8890,Q939L2,1
0.9486285448074341,SUB-8082,P00634,1
0.9040147066116333,SUB-9583,P00634,1
0.9785436987876892,SUB-9351,P00634,1
0.9306970238685608,SUB-8143,P00634,1
0.9757659435272217,SUB-8143,Q9ZVL6,1
0.4887157082557678,SUB-6305,P00634,0
0.44580984115600586,SUB-2334,P00634,0
0.1933155059814453,SUB-1745,P00634,1
0.3169531226158142,SUB-7979,P00634,0
0.7516149282455444,SUB-7389,D4YFM2,0
0.344485342502594,SUB-7425,D4YFM2,1
0.5503320097923279,SUB-4800,D4YFM2,1
0.0283050537109375,SUB-7484,G0RVK1,0
0.5432776212692261,SUB-4055,G0RVK1,0
0.8946267366409302,SUB-7978,G0RVK1,1
0.08524242043495178,SUB-4248,G0RVK1,1
0.5671420097351074,SUB-7282,G0RVK1,0
0.8362683057785034,SUB-2067,G0RVK1,0
0.8791215419769287,SUB-2497,G0RVK1,1
0.8069611191749573,SUB-4825,Q9HA79,1
0.8964967727661133,SUB-4643,Q9HA79,1
0.5237837433815002,SUB-8461,Q9HA79,1
0.8922764658927917,SUB-5473,Q9HA79,1
0.7940488457679749,SUB-2907,Q9HA79,0
0.9413025379180908,SUB-6248,Q9HA79,1
0.8062525391578674,SUB-7104,Q9HA79,1
0.6146214604377747,SUB-10101,Q9HA79,1
0.38078993558883667,SUB-1968,Q9HA79,0
0.05793091654777527,SUB-2909,Q9HA79,0
0.7655730247497559,SUB-5705,Q9HA79,0
0.8373794555664062,SUB-6255,Q9HA79,1
0.5905689597129822,SUB-5186,Q9HA79,1
0.7494768500328064,SUB-8198,Q9HA79,1
0.21596762537956238,SUB-8198,B9W4V6,0
0.8915396928787231,SUB-5979,A0A097ZMY7,1
0.8832306861877441,SUB-5493,A0A097ZMY7,0
0.9399936199188232,SUB-6497,T2HVB4,1
0.0320451557636261,SUB-1145,D2KWC2,0
0.6809558868408203,SUB-2141,B9W4V6,1
0.6506811380386353,SUB-2141,Q9WWW6,1
0.9199539422988892,SUB-3872,B9W4V6,1
0.2577335238456726,SUB-4947,B9W4V6,0
0.8471288084983826,SUB-92,B9W4V6,1
0.8232921361923218,SUB-9558,B9W4V6,1
0.8873438835144043,SUB-5736,B9W4V6,0
0.903817892074585,SUB-8261,B9W4V6,0
0.8739414811134338,SUB-3100,B9W4V6,1
0.03555405139923096,SUB-8253,B9W4V6,0
0.03573346138000488,SUB-8034,B9W4V6,0
0.8355185985565186,SUB-8037,B9W4V6,0
0.6338810920715332,SUB-133,B9W4V6,0
0.6266353130340576,SUB-5645,B9W4V6,1
0.5843068957328796,SUB-4278,B9W4V6,0
0.7673205137252808,SUB-3947,B9W4V6,1
0.00500217080116272,SUB-8611,B9W4V6,0
0.048331499099731445,SUB-6128,O43451,0
0.5348766446113586,SUB-9043,P24008,0
0.9218847751617432,SUB-9043,P32929,1
0.9393316507339478,SUB-540,P24008,1
0.47342196106910706,SUB-5943,Q8WNV7,1
0.7218416929244995,SUB-785,Q8WNV7,1
0.6821085810661316,SUB-785,P23457,1
0.8649942874908447,SUB-785,F8S123,1
0.9111291170120239,SUB-5930,Q8WNV7,1
0.0029648542404174805,SUB-9302,Q8WNV7,0
0.30205637216567993,SUB-899,Q8WNV7,0
0.8546203374862671,SUB-7166,Q8WNV7,1
0.49497973918914795,SUB-4240,O24047,1
0.7363492250442505,SUB-1378,P06617,0
0.13037660717964172,SUB-7428,P06617,1
0.06764119863510132,SUB-4264,Q0ZUL0,0
0.2619505822658539,SUB-6106,Q0ZUL0,0
0.02677088975906372,SUB-963,Q1W2L4,0
0.009897202253341675,SUB-7950,Q1W2L4,0
0.07224935293197632,SUB-5593,Q1W2L4,0
0.9331538677215576,SUB-10300,Q5M886,1
0.8910601139068604,SUB-10300,P9WHV7,1
0.9235283732414246,SUB-10300,Q93K97,1
0.013122737407684326,SUB-3013,Q5M886,0
0.8684357404708862,SUB-6032,O60911,1
0.9683534502983093,SUB-4627,P09870,1
0.8800572156906128,SUB-2184,I3DX19,1
0.8025200366973877,SUB-2184,M4N626,1
0.8180738687515259,SUB-5894,I3DX19,0
0.5567476153373718,SUB-4959,Q2Z1W3,0
0.7440729737281799,SUB-2180,Q2Z1W3,0
0.7183030843734741,SUB-7099,Q2Z1W3,1
0.5675610303878784,SUB-7099,P31658,0
0.047595202922821045,SUB-8125,Q9LKJ1,0
0.9351943731307983,SUB-9513,Q04828,1
0.9778183698654175,SUB-4990,Q04828,1
0.8322834372520447,SUB-4990,Q16836,1
0.96056067943573,SUB-4029,Q04828,1
0.9398307800292969,SUB-2792,Q04828,1
0.5128094553947449,SUB-5855,Q70KH6,0
0.9164769649505615,SUB-4898,P11509,0
0.904500424861908,SUB-407,P11509,1
0.7708362340927124,SUB-9836,P11509,1
0.31530457735061646,SUB-2632,P11509,0
0.5010280609130859,SUB-679,P11509,0
0.272152304649353,SUB-3059,Q48230,0
0.856368362903595,SUB-8545,P35219,0
0.7378288507461548,SUB-9418,Q2Z1W1,1
0.9379901885986328,SUB-5650,Q4J9F2,1
0.9178793430328369,SUB-7655,Q4J9F2,1
0.6182621121406555,SUB-504,Q4J9F2,1
0.3680041432380676,SUB-6297,Q4J9F2,0
0.8163328766822815,SUB-3712,Q4J9F2,1
0.029876500368118286,SUB-2837,Q4J9F2,0
0.8821851015090942,SUB-1403,A0A075B5H4,1
0.4732935428619385,SUB-4571,Q16836,0
0.2381516993045807,SUB-9616,Q16836,0
0.7510998249053955,SUB-5658,Q16836,1
0.263578325510025,SUB-1639,P72156,1
0.33287325501441956,SUB-4831,P72156,1
0.5540214776992798,SUB-6358,P72156,1
0.2630802392959595,SUB-4940,P72156,1
0.8043551445007324,SUB-10147,P13001,1
0.795651912689209,SUB-6879,P13001,1
0.2768305242061615,SUB-10052,P07099,0
0.16543516516685486,SUB-5306,P07099,0
0.02145591378211975,SUB-4439,P07099,0
0.8870288133621216,SUB-6048,P00791,0
0.9095373749732971,SUB-1899,P00791,1
0.9252521395683289,SUB-1899,P49384,1
0.7674626708030701,SUB-4969,P51650,1
0.741811990737915,SUB-4607,P51650,0
0.7821431159973145,SUB-4607,F8S123,1
0.007620483636856079,SUB-2618,P51650,0
0.5940957069396973,SUB-2618,Q99YP5,1
0.8370281457901001,SUB-8343,P51650,1
0.9556869268417358,SUB-9892,P51650,1
0.8181185126304626,SUB-9892,P36551,0
0.9475579261779785,SUB-9892,Q51947,1
0.877887487411499,SUB-2295,P51650,1
0.8857078552246094,SUB-1882,P51650,0
0.8032674789428711,SUB-7509,P36633,0
0.36937642097473145,SUB-9727,Q9JN69,0
0.11386999487876892,SUB-6948,Q9ZBU1,0
0.6033099889755249,SUB-2469,Q9ZBU1,0
0.934790313243866,SUB-9726,Q9ZBU1,1
0.9421825408935547,SUB-8203,Q9ZBU1,1
0.8844671249389648,SUB-27,Q9ZBU1,1
0.2964020073413849,SUB-7905,Q9ZBU1,0
0.8844671249389648,SUB-7347,Q9ZBU1,1
0.47999730706214905,SUB-5338,Q6BQB6,1
0.40826326608657837,SUB-1653,P0A111,0
0.6177878975868225,SUB-1653,Q1QBB9,1
0.02929222583770752,SUB-9670,P0A111,0
0.8971103429794312,SUB-2324,P0A111,1
0.059374839067459106,SUB-8624,P0A111,0
0.20450419187545776,SUB-10353,P0A111,0
0.8553824424743652,SUB-7451,P0A111,1
0.7842308282852173,SUB-6452,P0A111,1
0.9340436458587646,SUB-10185,P0A111,1
0.9423645734786987,SUB-2528,P0A111,0
0.9629656672477722,SUB-6438,P0A111,1
0.2885958254337311,SUB-2565,X5D911,1
0.31004008650779724,SUB-1761,A3A871,1
0.3551623225212097,SUB-8260,A3A871,1
0.41782093048095703,SUB-10178,Q7SI09,0
0.9355660080909729,SUB-6137,Q7SI09,1
0.3595757484436035,SUB-5896,Q58409,1
0.8548128008842468,SUB-2586,P0AB80,1
0.10881659388542175,SUB-7446,P0AB80,0
0.2744208574295044,SUB-3496,P0AB80,0
0.06277617812156677,SUB-4570,P0AB80,0
0.7375890612602234,SUB-9135,P0AB80,1
0.5799264311790466,SUB-9135,F1CMX3,0
0.8194907307624817,SUB-128,D7UT17,1
0.8643156886100769,SUB-3839,P00371,1
0.8965398073196411,SUB-4115,P00371,1
0.050606489181518555,SUB-4115,P17109,0
0.6486427187919617,SUB-7637,P49012,1
0.7534215450286865,SUB-8401,O94219,1
0.48736926913261414,SUB-9604,O94219,0
0.05984148383140564,SUB-7785,O94219,0
0.7472240924835205,SUB-7510,O94219,1
0.01709076762199402,SUB-9586,O94219,0
0.9318592548370361,SUB-7481,O94219,1
0.21711143851280212,SUB-9867,O94219,0
0.562475323677063,SUB-5001,U6CL97,0
0.5197346210479736,SUB-9199,P24474,1
0.4979177713394165,SUB-1216,I7HFV7,0
0.4107314348220825,SUB-7016,G9FKH7,1
0.6568764448165894,SUB-7396,A9KN57,1
0.22182056307792664,SUB-4222,A9KN57,0
0.09407076239585876,SUB-3440,Q58820,0
0.792237401008606,SUB-2612,Q58820,0
0.12562844157218933,SUB-6412,P07205,0
0.6979075074195862,SUB-9498,Q6QHF9,0
0.4882604777812958,SUB-2152,Q6QHF9,1
0.7219342589378357,SUB-2152,O64411,1
0.38305526971817017,SUB-3424,Q6QHF9,0
0.18525183200836182,SUB-3424,P06802,0
0.30388420820236206,SUB-4774,Q6QHF9,1
0.7394717931747437,SUB-1411,Q9VHR8,0
0.8400641679763794,SUB-4457,Q9VHR8,1
0.8930450677871704,SUB-6350,E3T1X3,1
0.8667762279510498,SUB-4972,E3T1X3,1
0.5089545249938965,SUB-1539,E3T1X3,0
0.05653107166290283,SUB-272,E3T1X3,0
0.8095189332962036,SUB-4255,Q93TJ5,0
0.7987538576126099,SUB-282,Q93TJ5,1
0.8492246866226196,SUB-4700,Q93TJ5,1
0.4942816197872162,SUB-8426,Q93TJ5,1
0.940190315246582,SUB-6178,G1EMI7,1
0.6985360383987427,SUB-6178,P01033,1
0.9269924163818359,SUB-7748,G1EMI7,1
0.5350074768066406,SUB-4855,A0A143G976,1
0.34709587693214417,SUB-10161,Q071N0,0
0.7923176288604736,SUB-4052,Q071N0,1
0.06601238250732422,SUB-5648,A5JTM5,0
0.09237426519393921,SUB-1720,A5JTM5,0
0.06715244054794312,SUB-1068,A5JTM5,0
0.8340663313865662,SUB-5143,G4WJC8,0
0.736415445804596,SUB-9495,G4WJC8,0
0.7847490310668945,SUB-4725,G4WJC8,0
0.0034967362880706787,SUB-807,G4WJC8,0
0.5476614236831665,SUB-2758,G4WJC8,1
0.534170925617218,SUB-4204,Q9ANX2,0
0.07007691264152527,SUB-681,Q9ANX2,0
0.6794760823249817,SUB-6061,Q95VY4,1
0.6932415962219238,SUB-3036,P42270,1
0.457390695810318,SUB-10076,P0AB87,0
0.7219710946083069,SUB-5083,P23457,1
0.9240224361419678,SUB-9878,P23457,1
0.9648805856704712,SUB-2265,P23457,1
0.9567731618881226,SUB-2265,F1CMX3,1
0.872988224029541,SUB-2265,P11511,1
0.9410978555679321,SUB-4023,P23457,1
0.7828719019889832,SUB-4023,P21685,0
0.6827094554901123,SUB-10296,P23457,0
0.4863107204437256,SUB-9201,P23457,0
0.08512124419212341,SUB-2769,P23457,0
0.6239069700241089,SUB-9190,P23457,0
0.8596253395080566,SUB-1652,P32277,0
0.7604222297668457,SUB-6110,Q9WWW6,1
0.7413427829742432,SUB-9461,Q9WWW6,1
0.9358873963356018,SUB-4350,Q9P2W7,1
0.0005531907081604004,SUB-5837,Q56185,0
0.3032004237174988,SUB-615,Q56185,0
0.9023309946060181,SUB-8758,Q56185,1
0.9890484809875488,SUB-7202,P80067,1
0.23797491192817688,SUB-8809,P18417,0
0.2082054615020752,SUB-1831,Q9LA16,0
0.6426044702529907,SUB-1354,C6KSZ2,1
0.9262868165969849,SUB-7292,Q79ZT3,1
0.9567853212356567,SUB-7292,P22367,1
0.9043231010437012,SUB-6989,O74237,1
0.8303771615028381,SUB-6989,P76217,1
0.32389217615127563,SUB-7154,P04184,0
0.9643930196762085,SUB-4788,P04184,1
0.9800127744674683,SUB-4788,P06961,1
0.8111523389816284,SUB-5487,Q8TGI8,0
0.026601046323776245,SUB-4961,Q1WCM7,0
0.472163587808609,SUB-6004,Q5JI09,1
0.4905535876750946,SUB-7919,Q5JI09,0
0.2638619840145111,SUB-1887,Q5JI09,0
0.4042460322380066,SUB-1887,Q5I7E1,1
0.8747473955154419,SUB-6529,P07813,1
0.42330610752105713,SUB-4401,P07813,0
0.9191356897354126,SUB-443,Q99JW2,0
0.8051503300666809,SUB-9961,A8UGP3,0
0.8565616607666016,SUB-9497,O43915,1
0.012569159269332886,SUB-8437,P35559,0
0.9507416486740112,SUB-8437,P21890,1
0.03293761610984802,SUB-1482,P26459,0
0.5672723054885864,SUB-9245,P26459,1
0.9346582293510437,SUB-9245,O48882,1
0.7416977286338806,SUB-9245,P24298,1
0.005803853273391724,SUB-1162,C5IIS9,0
0.11480712890625,SUB-2595,P05326,1
0.6833873987197876,SUB-2967,Q5GCA8,1
0.05938905477523804,SUB-9673,Q5GCA8,0
0.0661044716835022,SUB-7669,P00772,0
0.18824905157089233,SUB-7669,Q5Y152,0
0.05799204111099243,SUB-7669,P12547,0
0.003601580858230591,SUB-1021,P78329,0
0.8586419820785522,SUB-10144,P13650,1
0.4985358715057373,SUB-10144,Q5SLC4,1
0.7521106004714966,SUB-243,P13650,1
0.8586509823799133,SUB-8371,P13650,1
0.06537851691246033,SUB-5034,P13650,0
0.2988239526748657,SUB-5034,B7VFD0,1
0.029441267251968384,SUB-1972,O65355,0
0.008722692728042603,SUB-3783,Q6US81,0
0.3476893901824951,SUB-7898,Q6US81,1
0.9612417221069336,SUB-5249,Q5BM20,1
0.031574904918670654,SUB-10176,Q5BM20,0
0.470710426568985,SUB-112,P11558,1
0.41592803597450256,SUB-5467,Q70EX8,0
0.1758485734462738,SUB-3096,P9WIE5,0
0.9556725025177002,SUB-7930,P17516,1
0.09555360674858093,SUB-1997,P17516,0
0.9206969738006592,SUB-4659,A3GHL4,1
0.8020490407943726,SUB-1349,P19907,0
0.8305986523628235,SUB-7426,P22076,0
0.7634791731834412,SUB-6041,Q96YZ3,1
0.9722903966903687,SUB-6041,Q9X024,1
0.931002140045166,SUB-6041,Q5UQL3,1
0.8582180142402649,SUB-6041,B6CAM1,1
0.3119109869003296,SUB-973,Q96YZ3,1
0.6150038242340088,SUB-9048,Q01284,0
0.5187197923660278,SUB-2579,Q01284,1
0.03316798806190491,SUB-944,P04177,0
0.7951228618621826,SUB-6127,P04177,1
0.8893764019012451,SUB-6696,Q5SLC4,0
0.19837436079978943,SUB-8619,Q5SLC4,0
0.9370689392089844,SUB-1466,Q7ZA32,1
0.36952412128448486,SUB-6612,Q7ZA32,1
0.07283872365951538,SUB-353,P81908,0
0.07755526900291443,SUB-5275,P81908,1
0.7264422178268433,SUB-8239,P81908,0
0.035535573959350586,SUB-9942,P81908,1
0.9154640436172485,SUB-7029,P81908,1
0.3090020418167114,SUB-7473,P81908,0
0.13348132371902466,SUB-8961,Q8GR22,0
0.570419192314148,SUB-8580,Q8GR22,0
0.9417224526405334,SUB-6028,Q8GR22,0
0.43462350964546204,SUB-8462,P37528,0
0.9070565700531006,SUB-8537,P37528,1
0.837940514087677,SUB-5567,P37528,1
0.08624410629272461,SUB-5563,Q9LTG0,0
0.4694669544696808,SUB-8510,Q9LTG0,1
0.6942932605743408,SUB-6062,Q4J6M3,0
0.8939054012298584,SUB-6417,Q4J6M3,1
0.03338715434074402,SUB-7388,Q4J6M3,0
0.7914149761199951,SUB-6502,Q55020,1
0.2586522698402405,SUB-1618,Q55020,0
0.7247775793075562,SUB-4283,Q8IJ74,1
0.7307819128036499,SUB-1727,Q8IJ74,1
0.03622174263000488,SUB-4060,P58758,0
0.23846670985221863,SUB-7696,P9WPP9,0
0.31561949849128723,SUB-6349,P9WPP9,1
0.7009860277175903,SUB-9344,P9WPP9,0
0.042952001094818115,SUB-9594,O75828,0
0.4361974000930786,SUB-54,O75828,0
0.2874268591403961,SUB-5218,O75828,0
0.0015291273593902588,SUB-3779,O75828,0
0.86260586977005,SUB-10041,O75828,1
0.5572651028633118,SUB-8785,O75828,1
0.4773089289665222,SUB-8785,Q2EPZ0,0
0.18719103932380676,SUB-6815,P0A9J4,0
0.5166388750076294,SUB-5737,Q8I3X4,1
0.002421766519546509,SUB-4129,P46154,0
0.619307279586792,SUB-2347,P46154,0
0.39528778195381165,SUB-8173,Q5I6B5,0
0.9685328006744385,SUB-7757,P78330,1
0.8783437609672546,SUB-7714,P78330,0
0.011464953422546387,SUB-2269,P78330,0
0.8685624599456787,SUB-4599,P26818,0
0.06772682070732117,SUB-7691,Q92626,0
0.7061053514480591,SUB-1360,Q92626,1
0.4404294788837433,SUB-5100,Q92626,1
0.931659460067749,SUB-7330,P49235,1
0.31267377734184265,SUB-7330,Q97UI4,1
0.012989789247512817,SUB-6609,B6EPH0,1
0.014601528644561768,SUB-2327,Q51793,0
0.9271580576896667,SUB-2327,D5MP61,1
0.29890668392181396,SUB-5914,A9XK88,1
0.00026538968086242676,SUB-5287,P06622,0
0.7561100721359253,SUB-6500,P06622,1
0.22345900535583496,SUB-2790,P06622,0
0.9233033061027527,SUB-8072,P06622,1
0.7561100721359253,SUB-724,P06622,1
0.7778792381286621,SUB-5446,P06622,1
0.8920117616653442,SUB-7713,P06622,1
0.897822380065918,SUB-4335,Q9SLN8,1
0.10066977143287659,SUB-3458,P29141,0
0.4189155399799347,SUB-2338,P29141,1
0.6279382109642029,SUB-2577,P29141,0
0.8962886929512024,SUB-10326,P29141,1
0.9442957639694214,SUB-3572,E2GIN1,1
0.9131761789321899,SUB-3572,B3TNN8,1
0.10681793093681335,SUB-2533,E2GIN1,0
0.16013890504837036,SUB-6114,E2GIN1,0
0.0559215247631073,SUB-2737,P07824,0
0.9131580591201782,SUB-6537,O34349,1
0.9462720155715942,SUB-4001,O34349,1
0.4322069585323334,SUB-3540,Q9UBV7,1
0.9241513609886169,SUB-3540,A2QZI3,1
0.6965497732162476,SUB-3540,P05804,1
0.09546041488647461,SUB-763,A0A0H2ZB32,0
0.8917369246482849,SUB-1213,A0A0H2ZB32,1
0.5940661430358887,SUB-4041,A0A0H2ZB32,1
0.3298618197441101,SUB-6941,Q0MVP2,1
0.6321912407875061,SUB-255,Q0MVP2,1
0.5472179651260376,SUB-7148,Q0MVP2,0
0.5692571997642517,SUB-3694,P08236,1
0.08948343992233276,SUB-1361,P08236,0
0.3678167462348938,SUB-10046,P08236,0
0.06709739565849304,SUB-7131,Q8K4B7,0
0.039803892374038696,SUB-6328,Q8K4B7,0
0.8005634546279907,SUB-4136,Q8K4B7,0
0.5942203402519226,SUB-4136,P33570,1
0.9312463402748108,SUB-651,G3BJX4,1
0.9112752676010132,SUB-651,Q7LWG2,1
0.7665597796440125,SUB-8309,G3BJX4,0
0.8918815851211548,SUB-831,Q9SD76,1
0.8918936252593994,SUB-831,Q9FDV9,1
0.5139232277870178,SUB-7157,O41094,1
0.5470413565635681,SUB-4994,D2WL48,1
0.7982629537582397,SUB-9208,Q9FI99,1
0.004799187183380127,SUB-378,Q9FI99,0
0.7799603343009949,SUB-6873,P32179,0
0.8578789830207825,SUB-9979,Q8BJ37,1
0.9156887531280518,SUB-6054,G1E6S8,1
0.6831004619598389,SUB-7776,G1E6S8,0
0.8842577338218689,SUB-6933,P72224,1
0.7799027562141418,SUB-6933,Q47914,0
0.7200610637664795,SUB-7401,P72224,1
0.12012854218482971,SUB-3639,P00480,0
0.9107519388198853,SUB-8181,Q8BWF0,1
0.010441035032272339,SUB-1715,Q8BWF0,0
0.7655073404312134,SUB-7126,Q8BWF0,1
0.8085861206054688,SUB-4933,Q9M9F5,1
0.5984268188476562,SUB-4933,Q9JJS6,1
0.9680474996566772,SUB-8368,P28845,1
0.42830997705459595,SUB-9863,P28845,0
0.0706183910369873,SUB-7156,P28845,0
0.9669581651687622,SUB-2174,P28845,1
0.2549205422401428,SUB-2316,C6KT68,0
0.7924738526344299,SUB-2316,Q9SMI2,1
0.21743732690811157,SUB-742,P80702,0
0.647613525390625,SUB-618,Q75WF1,0
0.7059674859046936,SUB-618,Q96V44,1
0.7396931648254395,SUB-4338,Q71DJ5,1
0.7779139280319214,SUB-1908,O06652,1
0.31839752197265625,SUB-1908,Q88FX8,0
0.24425745010375977,SUB-10297,O06652,0
0.8153951168060303,SUB-3257,Q96Y29,0
0.9027103185653687,SUB-1275,Q2VEQ7,0
0.26865431666374207,SUB-4021,Q8X8Y1,0
0.36050528287887573,SUB-2089,Q56YA5,0
0.0031224191188812256,SUB-6072,G1T465,0
0.06483924388885498,SUB-5226,G1T465,0
0.01764318346977234,SUB-6905,G1T465,0
0.48709216713905334,SUB-8151,G1T465,1
0.830782413482666,SUB-10022,G1T465,0
0.9413053393363953,SUB-7124,P9WIN5,0
0.810444176197052,SUB-2077,P9WIN5,1
0.3969048857688904,SUB-7768,B2ZAA4,0
0.1129099428653717,SUB-3615,Q0P7J0,0
0.858677327632904,SUB-3615,D7UER1,1
0.760348916053772,SUB-1889,Q8RQQ0,1
0.936866283416748,SUB-1889,C7FF05,1
0.33226659893989563,SUB-2500,Q8RQQ0,0
0.4226709008216858,SUB-7050,Q8RQQ0,0
0.8196432590484619,SUB-7050,P22869,1
0.7188398838043213,SUB-4166,Q8RQQ0,1
0.03257378935813904,SUB-4166,O93785,0
0.8568516969680786,SUB-3463,P56389,1
0.9636932611465454,SUB-3508,P56389,1
