predict,predict,predict,predict
0.011708855628967285,SUB-5763,P37967,0
0.5077210068702698,SUB-4422,P37967,0
0.8499048948287964,SUB-4422,A7YN26,1
0.8615637421607971,SUB-9747,P37967,1
0.5207873582839966,SUB-191,Q13370,0
0.34247419238090515,SUB-8403,Q6RKB1,0
0.8048359155654907,SUB-3542,Q6RKB1,0
0.7036997675895691,SUB-639,Q6RKB1,1
0.6221098899841309,SUB-5054,P77072,1
0.5781598091125488,SUB-4827,P77072,1
0.8352146744728088,SUB-2699,Q9ST03,0
0.02600240707397461,SUB-4533,Q8S3B6,0
0.9575936794281006,SUB-8882,O34142,1
0.07251664996147156,SUB-8882,P26876,0
0.5018454194068909,SUB-8675,O34142,0
0.8744045495986938,SUB-8526,O34142,1
0.5544483661651611,SUB-730,O34142,0
0.895430326461792,SUB-4930,O34142,1
0.8315951824188232,SUB-404,O34142,0
0.8559910655021667,SUB-5318,O34142,1
0.2576805353164673,SUB-10241,O33472,0
0.9649876952171326,SUB-5998,P93149,1
0.015614897012710571,SUB-2762,P0A6L4,0
0.175449401140213,SUB-5445,P0A6L4,1
0.6986492276191711,SUB-5445,C3VMV9,0
0.014374375343322754,SUB-215,P0A6L4,0
0.18220290541648865,SUB-215,Q7FAE1,1
0.34106552600860596,SUB-6524,P0A6L4,1
0.07053139805793762,SUB-4548,P0A6L4,0
0.5621359944343567,SUB-9780,P0A6L4,1
0.04109707474708557,SUB-9780,G8H1L8,0
0.80033278465271,SUB-6849,P0A6L4,1
0.010164588689804077,SUB-3806,Q9XUS5,0
0.8125585317611694,SUB-8622,Q9XUS5,0
0.9728372693061829,SUB-5637,P18548,1
0.9419645071029663,SUB-5141,P18548,1
0.8754733204841614,SUB-5159,P18548,1
0.9683896899223328,SUB-3416,P18548,1
0.8734155893325806,SUB-980,Q9Y763,1
0.39871761202812195,SUB-980,P51590,0
0.5053680539131165,SUB-6841,P78329,1
0.6873164772987366,SUB-7130,P78329,0
0.9260026216506958,SUB-9857,P78329,0
0.7447528839111328,SUB-6586,P78329,1
0.7836229801177979,SUB-809,P78329,1
0.030184686183929443,SUB-809,P20456,0
0.8209483623504639,SUB-10004,E8MGH8,1
0.8002505302429199,SUB-9517,C6L2E7,1
0.15301737189292908,SUB-9517,Q7YS62,0
0.6816092729568481,SUB-1371,Q12737,1
0.4099137485027313,SUB-4088,Q12737,0
0.5027141571044922,SUB-7169,Q12737,0
0.24125292897224426,SUB-666,Q12737,0
0.722918689250946,SUB-2644,Q12737,0
0.15806487202644348,SUB-8480,Q12737,0
0.7282393574714661,SUB-7729,Q12737,1
0.35094624757766724,SUB-9948,P06276,1
0.974014937877655,SUB-1913,P06276,1
0.8782870173454285,SUB-1931,P06276,1
0.8912265300750732,SUB-1557,P06276,0
0.956713080406189,SUB-3582,P06276,1
0.6902714371681213,SUB-3717,P06276,1
0.2793349027633667,SUB-8474,P81177,1
0.07709237933158875,SUB-142,P51650,0
0.0706937313079834,SUB-534,P51650,0
0.8608725070953369,SUB-8649,P51650,1
0.9249394536018372,SUB-8649,P46154,1
0.8423882722854614,SUB-8708,P60068,1
0.010336577892303467,SUB-2911,C9JRZ8,0
0.9538410902023315,SUB-4416,C9JRZ8,1
0.9376261234283447,SUB-8577,C9JRZ8,1
0.9726041555404663,SUB-3506,C9JRZ8,1
0.03817397356033325,SUB-1339,C9JRZ8,0
0.015885233879089355,SUB-7272,C9JRZ8,0
0.0488436222076416,SUB-491,C9JRZ8,0
0.8663177490234375,SUB-1853,C9JRZ8,1
0.010132968425750732,SUB-1199,C9JRZ8,0
0.978682279586792,SUB-4990,C9JRZ8,1
0.03251954913139343,SUB-3472,C9JRZ8,0
0.0323236882686615,SUB-7968,B3TNN8,0
0.9894547462463379,SUB-7968,T2HVB4,1
0.9421905279159546,SUB-4147,O29976,1
0.9315611124038696,SUB-5184,Q9ZAP8,1
0.6490719318389893,SUB-7746,Q9ZAP8,0
0.4709155857563019,SUB-5283,P84887,0
0.46103450655937195,SUB-5283,P58215,0
0.809220552444458,SUB-5283,P15428,1
0.9493592381477356,SUB-5432,Q86UL3,1
0.9178551435470581,SUB-5432,O95864,1
0.9653741717338562,SUB-4325,Q86UL3,1
0.05093386769294739,SUB-4325,P17516,0
0.8942145109176636,SUB-4325,Q9XGY7,1
0.782549262046814,SUB-9544,P08319,1
0.7899866700172424,SUB-130,P08319,1
0.9511160850524902,SUB-7804,P08319,1
0.9071346521377563,SUB-8125,P08319,1
0.6871892213821411,SUB-6972,P08319,0
0.7065361738204956,SUB-6972,Q84YH9,1
0.9266412258148193,SUB-3750,P08319,1
0.0007429718971252441,SUB-6812,P08319,0
0.2262907326221466,SUB-2681,P08319,0
0.10096502304077148,SUB-8699,P08319,0
0.057132214307785034,SUB-6906,P08319,0
0.20730367302894592,SUB-9789,P08319,0
0.9051876068115234,SUB-9195,P08319,0
0.8468882441520691,SUB-7360,P08319,1
0.600277304649353,SUB-10328,P08319,0
0.9356387853622437,SUB-661,P08319,0
0.9229638576507568,SUB-8180,P08319,1
0.5092321038246155,SUB-2401,P08319,0
0.7764204740524292,SUB-7282,Q7ZA32,1
0.9755960702896118,SUB-9064,P19971,1
0.9636224508285522,SUB-4803,P19971,1
0.12518543004989624,SUB-6700,P19971,0
0.781693696975708,SUB-2772,H9B8T9,0
0.10776662826538086,SUB-6203,O94219,0
0.9418801665306091,SUB-1421,O94219,0
0.0975896418094635,SUB-1393,O94219,0
0.0494748055934906,SUB-6809,O94219,0
0.9230092763900757,SUB-2987,Q16775,1
0.250355988740921,SUB-8612,Q16775,0
0.9523439407348633,SUB-6539,Q16775,1
0.3440867066383362,SUB-9023,P46883,1
0.3899078965187073,SUB-6270,P46883,0
0.5683576464653015,SUB-6270,A0A140CWW4,1
0.8762972354888916,SUB-9888,G8H1L8,1
0.2700287103652954,SUB-7498,G8H1L8,0
0.12028303742408752,SUB-2814,Q2UP30,0
0.6440862417221069,SUB-8939,P06622,0
0.17564719915390015,SUB-9170,P06622,0
0.8837531805038452,SUB-9170,P0AEK2,1
0.435729444026947,SUB-6140,P06622,0
0.837310791015625,SUB-6140,Q7YS62,1
0.835196852684021,SUB-8225,P06622,0
0.987200140953064,SUB-8225,P55264,1
0.9838258028030396,SUB-8225,P27249,1
0.9076920747756958,SUB-10038,Q7SCE9,0
0.924875020980835,SUB-10038,Q2QCW7,1
0.7328784465789795,SUB-2005,P50281,0
0.7749205231666565,SUB-8954,Q8GZC2,1
0.7206752896308899,SUB-559,Q8GZC2,0
0.8166089653968811,SUB-559,P30837,0
0.028982549905776978,SUB-6461,Q2FZL2,0
0.42039066553115845,SUB-858,Q2FZL2,0
0.22752752900123596,SUB-5605,P15925,0
0.3726309835910797,SUB-3267,Q65KZ6,0
0.1297120749950409,SUB-4512,Q9UWT5,0
0.9590945243835449,SUB-4788,P06999,1
0.8524044156074524,SUB-4788,C7AJA4,1
0.9824678897857666,SUB-4788,P0A7B3,1
0.9561284780502319,SUB-4788,P27958,1
0.8689777851104736,SUB-4788,Q54YL2,1
0.9850045442581177,SUB-4788,Q9QX60,1
0.7925138473510742,SUB-1788,P06999,0
0.3483501672744751,SUB-2307,D4GP33,0
0.7855893969535828,SUB-2307,Q8YWM0,1
0.8878329992294312,SUB-5775,Q4TZQ3,1
0.12784352898597717,SUB-5775,Q13126,0
0.11361467838287354,SUB-5185,Q4W8B8,0
0.33329349756240845,SUB-6506,Q4QTJ1,1
0.5024374723434448,SUB-10126,Q4QTJ1,1
0.9039921760559082,SUB-2462,P51658,1
0.882109522819519,SUB-5396,E2GIN1,1
0.33489298820495605,SUB-10044,E2GIN1,0
0.43204420804977417,SUB-8514,E2GIN1,0
0.19374239444732666,SUB-4734,E2GIN1,0
0.9772491455078125,SUB-3068,E2GIN1,1
0.9497113227844238,SUB-3068,Q9YBL2,1
0.9392526149749756,SUB-5234,Q76HN6,1
0.8758776783943176,SUB-1217,Q76HN6,1
0.5392736196517944,SUB-5529,Q76HN6,0
0.14124462008476257,SUB-2877,P06621,0
0.3569641709327698,SUB-318,P06621,1
0.7732748985290527,SUB-2897,P06621,0
0.9356757998466492,SUB-2630,P06621,1
0.8301759958267212,SUB-217,P38502,1
0.8215909004211426,SUB-217,P00507,0
0.43047645688056946,SUB-9873,P17178,0
0.9357131123542786,SUB-4291,Q9FAB1,1
0.11171677708625793,SUB-6110,Q96KP4,0
0.7437852621078491,SUB-9884,A0A081YAY5,1
0.918775200843811,SUB-3499,Q91WR5,1
0.4745934009552002,SUB-634,Q59310,1
0.2207794189453125,SUB-4744,Q59310,0
0.6276172995567322,SUB-4965,P15304,0
0.06453853845596313,SUB-8308,P06855,1
0.13038498163223267,SUB-438,Q12723,1
0.15825262665748596,SUB-1118,Q12723,1
0.46500521898269653,SUB-1118,C7FF05,0
0.31289660930633545,SUB-846,Q12723,0
0.9322513341903687,SUB-2641,B2J1M1,1
0.9322513341903687,SUB-8026,B2J1M1,1
0.9322513341903687,SUB-9804,B2J1M1,1
0.4372546076774597,SUB-818,P34059,0
0.7020190954208374,SUB-10343,Q9LTS3,0
0.5082135796546936,SUB-8914,P81908,0
0.724955141544342,SUB-8365,P81908,0
0.7594685554504395,SUB-5416,P81908,1
0.8615114688873291,SUB-10299,P81908,1
0.9445146322250366,SUB-2913,P81908,1
0.4587685465812683,SUB-8638,A0EL75,1
0.15577030181884766,SUB-5532,A0EL75,0
0.04483753442764282,SUB-815,Q8NBN7,0
0.9786405563354492,SUB-3135,Q8NBN7,1
0.9647936820983887,SUB-5800,Q8NBN7,1
0.44020816683769226,SUB-1478,Q9I4G8,0
0.6536561250686646,SUB-3366,Q9I4G8,0
0.4342571496963501,SUB-786,A4PB64,0
0.1433338224887848,SUB-5498,Q58933,0
0.022055715322494507,SUB-7910,Q58933,0
0.6101983785629272,SUB-677,J9PBS0,0
0.4618786871433258,SUB-8419,Q13KT2,0
0.6768131256103516,SUB-8419,P22088,1
0.4755289852619171,SUB-7552,Q13KT2,1
0.5599918961524963,SUB-2810,Q57160,1
0.9442427158355713,SUB-5766,Q13126,1
0.08438977599143982,SUB-4017,Q13126,0
0.11325007677078247,SUB-8270,Q13126,0
0.9415173530578613,SUB-1347,Q13126,1
0.1379920244216919,SUB-9189,A0A0D5A4E4,0
0.5410482883453369,SUB-7347,Q83VI5,1
0.12005895376205444,SUB-2578,Q12053,0
0.4755747616291046,SUB-5685,Q76L37,1
0.196538507938385,SUB-5685,B8XA40,0
0.34101882576942444,SUB-3418,P42535,0
0.6652055978775024,SUB-2502,P42535,1
0.6807519197463989,SUB-2361,P42535,1
0.5126591920852661,SUB-7731,P07872,0
0.1792987585067749,SUB-5918,P07872,0
0.4429636001586914,SUB-4279,Q6GMR7,1
0.4949932098388672,SUB-2217,Q6GMR7,1
0.9054422974586487,SUB-2371,P56937,1
0.12687131762504578,SUB-1954,Q64602,0
0.9051801562309265,SUB-10271,Q64602,1
0.9267547130584717,SUB-1430,A0A0J9X243,1
0.5253168344497681,SUB-9250,A0A0J9X243,0
0.6769630312919617,SUB-162,Q7WUI6,1
0.08639106154441833,SUB-162,P54965,0
0.9199700355529785,SUB-4478,P11411,1
0.9155817031860352,SUB-8621,P11411,0
0.8211111426353455,SUB-3684,C6A190,1
0.8141242265701294,SUB-2958,C6A190,1
0.7715228796005249,SUB-6424,C6A190,0
0.022856712341308594,SUB-10302,C6A190,0
0.41103261709213257,SUB-6448,P07288,0
0.5848163366317749,SUB-1554,P54965,0
0.9704340696334839,SUB-7591,P54965,1
0.013090133666992188,SUB-7812,P54965,0
0.7154055237770081,SUB-7812,P07524,1
0.18236565589904785,SUB-1772,P13254,0
0.7051771879196167,SUB-4715,P13254,1
0.6331987977027893,SUB-5425,P30613,0
0.7960355281829834,SUB-837,Q42629,1
0.680364727973938,SUB-8911,Q9SU79,0
0.5224083065986633,SUB-8917,Q9SU79,1
0.6426369547843933,SUB-8917,Q9SW90,1
0.1667596697807312,SUB-2426,P9WIN5,0
0.7509032487869263,SUB-459,P9WIN5,0
0.8793375492095947,SUB-8152,A2QKT4,1
0.3963618874549866,SUB-9263,A9QXB5,0
0.9189688563346863,SUB-5363,Q8KZP9,1
0.9123026728630066,SUB-8843,Q8KZP9,1
0.8579026460647583,SUB-7451,Q8KZP9,1
0.7638803720474243,SUB-10219,O14495,1
0.8664112687110901,SUB-9356,Q7X2H8,1
0.9541856050491333,SUB-546,Q9SQ67,1
0.9539687633514404,SUB-2088,Q9SQ67,1
0.18705347180366516,SUB-5659,V5YT97,1
0.8078976273536682,SUB-4399,F8TW82,1
0.200252503156662,SUB-7488,F8TW82,0
0.6184707880020142,SUB-10329,Q6YGT5,0
0.0750887393951416,SUB-1446,P00489,0
0.6485743522644043,SUB-4439,Q9W3Z3,1
0.03469327092170715,SUB-1416,Q840T2,0
0.8021595478057861,SUB-3478,Q8X8Y1,1
0.7408074140548706,SUB-3478,Q9ZVL6,0
0.8440865278244019,SUB-8915,P50282,1
0.791765570640564,SUB-4594,P50282,0
0.30510443449020386,SUB-4719,P16116,1
0.9152857065200806,SUB-5255,P16116,1
0.9231722354888916,SUB-5255,O75828,1
0.9119343757629395,SUB-7728,P16116,1
0.8087424039840698,SUB-5135,P16116,0
0.06309789419174194,SUB-9133,P16116,0
0.7218087911605835,SUB-1020,Q7X2D3,0
0.7678309679031372,SUB-5273,Q7X2D3,1
0.8184112906455994,SUB-4379,P27652,1
0.7920422554016113,SUB-3325,P27652,0
0.8184112906455994,SUB-972,P27652,1
0.2759248614311218,SUB-9423,D7UTZ8,0
0.08041208982467651,SUB-6672,D7UTZ8,0
0.08601871132850647,SUB-4705,G5DE31,0
0.20711180567741394,SUB-7318,Q02497,0
0.36531656980514526,SUB-5345,Q02497,0
0.6778725981712341,SUB-8889,Q02497,0
0.6997102499008179,SUB-5099,V5RFK1,1
0.17744770646095276,SUB-7948,V5RFK1,0
0.025510519742965698,SUB-3281,V5RFK1,0
0.6728131175041199,SUB-4709,Q6Q272,0
0.6091628074645996,SUB-5248,Q6Q272,1
0.5758875608444214,SUB-8211,P21812,1
0.5592667460441589,SUB-6248,P21812,0
0.5495963096618652,SUB-7887,P21812,0
0.002033919095993042,SUB-6547,Q9AT27,0
0.9255638122558594,SUB-8927,U6CL97,1
0.04380926489830017,SUB-8192,U6CL97,0
0.11428031325340271,SUB-9072,O14772,0
0.8824278116226196,SUB-9072,O32428,1
0.1560932993888855,SUB-5799,O14772,0
0.10867393016815186,SUB-5878,O14772,0
0.004678577184677124,SUB-3355,Q2KIR7,0
0.5160986185073853,SUB-8135,Q8TCT1,1
0.9567495584487915,SUB-6041,E7FI45,1
0.851588785648346,SUB-6041,D3KVM3,1
0.7182570695877075,SUB-8742,Q8VWN6,0
0.024667173624038696,SUB-7367,P07464,0
0.7710005640983582,SUB-4828,O75828,1
0.7519184350967407,SUB-2535,O75828,1
0.7667219638824463,SUB-8343,O75828,1
0.14237156510353088,SUB-8343,Q9N119,1
0.9690185189247131,SUB-4449,O75828,0
0.7849586009979248,SUB-1264,O75828,1
0.7865420579910278,SUB-3857,P11509,1
0.8261736035346985,SUB-5340,M1T9X3,1
0.04464152455329895,SUB-5888,Q1W2L4,0
0.1611461341381073,SUB-4288,Q1W2L4,0
0.19267171621322632,SUB-10076,Q9N119,0
0.025858402252197266,SUB-4489,A9KHK4,0
0.6484134197235107,SUB-243,A8DRH9,0
0.5062708854675293,SUB-928,Q05514,1
0.11249303817749023,SUB-3163,P54616,1
0.11458426713943481,SUB-3163,I3DX19,0
0.16612496972084045,SUB-6646,C9V492,0
0.3758581876754761,SUB-2758,E3W861,1
0.7807202339172363,SUB-2758,Q04552,0
0.453260600566864,SUB-8139,Q6N8N2,1
0.7649495005607605,SUB-10032,Q6N8N2,1
0.011601805686950684,SUB-10134,Q6N8N2,0
0.08327493071556091,SUB-6163,W6CX26,0
0.6680648922920227,SUB-10290,W6CX26,1
0.7793225049972534,SUB-5015,P28845,0
0.584709644317627,SUB-5422,P28845,0
0.18369939923286438,SUB-3611,P28845,0
0.9181458950042725,SUB-5958,P28845,1
0.9623319506645203,SUB-2336,P28845,1
0.9730006456375122,SUB-3498,A0A075EKG1,1
0.9683008193969727,SUB-181,E3T1X3,1
0.03743702173233032,SUB-951,E3T1X3,0
0.004799365997314453,SUB-4852,E3T1X3,0
0.0249098539352417,SUB-298,E3T1X3,0
0.9307926893234253,SUB-6135,E3T1X3,1
0.019277215003967285,SUB-835,Q07973,0
0.9811068773269653,SUB-5848,Q07973,1
0.8281856775283813,SUB-953,B9E972,1
0.05447739362716675,SUB-7287,Q9RA61,0
0.9278857707977295,SUB-6012,Q9RA61,1
0.9779647588729858,SUB-6805,Q9R0E1,1
0.934964120388031,SUB-6805,Q8VZE9,1
0.455669105052948,SUB-9283,Q9R0E1,0
0.4386449456214905,SUB-9283,O95497,1
0.03874489665031433,SUB-8505,Q96WX0,0
0.08389347791671753,SUB-6518,Q9HTN2,0
0.07410526275634766,SUB-6518,P15559,1
0.4900873303413391,SUB-3851,Q9HTN2,1
0.9629818797111511,SUB-3851,O94823,1
0.3630469739437103,SUB-1802,H8WR05,0
0.7620930671691895,SUB-1802,G1JSL4,0
0.7940902709960938,SUB-3531,H8WR05,1
0.06854978203773499,SUB-8820,Q9SQG2,0
0.40028664469718933,SUB-4582,P0ABK5,1
0.9787742495536804,SUB-8632,Q99999,1
0.016173213720321655,SUB-4419,Q99999,0
0.662238359451294,SUB-9732,Q6AYS7,0
0.13268449902534485,SUB-10203,Q6AYS7,0
0.9881975650787354,SUB-10221,Q6AYS7,1
0.13048866391181946,SUB-4001,Q5EG61,0
0.940104067325592,SUB-8702,Q5EG61,1
0.052440792322158813,SUB-294,Q5EG61,0
0.5966883301734924,SUB-4417,P05030,0
0.5535237193107605,SUB-78,V5YW53,1
0.03132835030555725,SUB-8555,Q9ZVL6,0
0.22609171271324158,SUB-90,Q9ZVL6,0
0.899954080581665,SUB-5761,Q9ZVL6,1
0.9261344075202942,SUB-5232,P22088,0
0.9575551748275757,SUB-5232,Q9M9F5,1
0.5305080413818359,SUB-1032,Q8QFM7,0
0.9902133345603943,SUB-2265,P17516,1
0.9880900382995605,SUB-2265,P19099,1
0.012779027223587036,SUB-2942,P17516,0
0.060404956340789795,SUB-76,P17516,0
0.40448254346847534,SUB-7931,P17516,0
0.4771462082862854,SUB-2069,A0A345BEL0,0
0.9639293551445007,SUB-3043,Q8W1W9,1
0.9673048853874207,SUB-3043,E9P8D2,1
0.9384783506393433,SUB-3043,Q0P9D1,1
0.9789024591445923,SUB-3043,Q9LCB4,1
0.1175253689289093,SUB-7632,P24031,0
0.270453542470932,SUB-4490,P31013,1
0.9320015907287598,SUB-8543,P31013,1
0.7287268042564392,SUB-5169,P31013,1
0.24614864587783813,SUB-9438,P31013,0
0.8661950826644897,SUB-7903,P31013,1
0.006582856178283691,SUB-9739,Q96KN2,0
0.10560628771781921,SUB-1449,Q96KN2,0
0.9736300706863403,SUB-7737,Q96KN2,1
0.8919126987457275,SUB-9846,Q96KN2,0
0.9737138748168945,SUB-363,Q96KN2,1
0.3179783821105957,SUB-8259,Q96KN2,0
0.9618823528289795,SUB-1717,Q96KN2,1
0.9736156463623047,SUB-9950,Q96KN2,1
0.7757197618484497,SUB-6180,P0DPE9,1
0.09075260162353516,SUB-1980,P0DPE9,0
0.01971578598022461,SUB-9925,P05982,0
0.9353001117706299,SUB-2829,P05982,1
0.06440088152885437,SUB-9611,P05982,0
0.31423240900039673,SUB-2701,P0AF12,0
0.013238579034805298,SUB-8144,P20960,0
0.012952625751495361,SUB-9252,P20960,0
0.8662324547767639,SUB-5830,Q402C7,1
0.2436951994895935,SUB-9802,Q5M886,0
0.7485272884368896,SUB-6274,Q96323,1
0.40040943026542664,SUB-3089,Q9NYQ2,0
0.00312158465385437,SUB-6055,Q04631,0
0.049630552530288696,SUB-6291,Q04631,0
0.9595509767532349,SUB-4042,Q04631,1
0.9970083236694336,SUB-10007,Q04631,1
0.004510432481765747,SUB-3896,Q04631,0
0.9921829700469971,SUB-9349,Q04631,1
0.5039029717445374,SUB-7343,Q04631,0
0.016067326068878174,SUB-9999,Q04631,0
0.9896252155303955,SUB-4764,Q04631,1
0.03158235549926758,SUB-7759,Q04631,0
0.954922080039978,SUB-7759,P00784,1
0.9896018505096436,SUB-8895,Q04631,1
0.21974718570709229,SUB-8895,Q9BHM6,0
0.9947165846824646,SUB-121,Q04631,1
0.0009699463844299316,SUB-5129,Q04631,0
0.981983482837677,SUB-4053,Q04631,1
0.3576107919216156,SUB-8968,P42860,0
0.14982110261917114,SUB-1262,C7FF05,0
0.9745081067085266,SUB-8561,C7FF05,1
0.5328043699264526,SUB-8561,Q7WZT5,0
0.17642122507095337,SUB-1921,C7FF05,0
0.0038957297801971436,SUB-2695,C7FF05,0
0.05123758316040039,SUB-9981,C7FF05,0
0.9544582962989807,SUB-5460,C7FF05,1
0.3217185437679291,SUB-7205,C7FF05,1
0.9107328653335571,SUB-1369,C7FF05,1
0.36686354875564575,SUB-444,C7FF05,1
0.8990764617919922,SUB-493,P18417,1
0.13586091995239258,SUB-9339,P18417,0
0.033760786056518555,SUB-4739,P18417,0
0.9364942908287048,SUB-2960,A0A1L7NXK5,1
0.7259041666984558,SUB-5438,P11935,0
0.5542152523994446,SUB-9125,Q9BYC5,0
0.9881545305252075,SUB-9125,O65355,1
0.05666518211364746,SUB-4108,P0A884,0
0.6984612941741943,SUB-3789,M1SQA1,0
0.3038654327392578,SUB-9928,Q9U1E1,0
0.9886573553085327,SUB-9803,Q306W4,1
0.9792517423629761,SUB-660,A0A3Q1MJ30,1
0.08763542771339417,SUB-3514,Q8U4Q8,0
0.95451420545578,SUB-5737,Q8U4Q8,1
0.9477711915969849,SUB-5737,Q9SJM7,1
0.5556011199951172,SUB-2159,A0R607,1
0.8630881905555725,SUB-8581,P05364,1
0.8778135776519775,SUB-2264,P05364,1
0.1088336706161499,SUB-6940,P05364,0
0.9543814659118652,SUB-8291,P05364,1
0.07012790441513062,SUB-8490,P05364,0
0.4087148904800415,SUB-8822,Q877I4,0
0.7749061584472656,SUB-9842,Q148L6,1
0.6291219592094421,SUB-6133,Q148L6,0
0.41862863302230835,SUB-3458,Q9TQS6,1
0.7849426865577698,SUB-8746,C5IFU0,1
0.9841489791870117,SUB-4511,P51857,1
0.8222136497497559,SUB-5147,P51857,0
0.7494611740112305,SUB-9028,P51857,0
0.9535397291183472,SUB-4876,P51857,1
0.9784334301948547,SUB-4917,P51857,1
0.22960498929023743,SUB-3483,P19835,0
0.6631811261177063,SUB-8624,P19835,1
0.3980279862880707,SUB-1577,P19835,0
0.6189725399017334,SUB-1493,P08683,1
0.0593508780002594,SUB-6826,P08683,1
0.37088513374328613,SUB-9109,Q9M9F5,0
0.039559125900268555,SUB-8267,Q05469,0
0.9419800043106079,SUB-9056,Q05469,1
0.3968563973903656,SUB-4157,Q05469,0
0.8317645192146301,SUB-7334,P0AB80,1
0.1383880078792572,SUB-2431,P0AB80,0
0.8579182624816895,SUB-2189,P0AB80,1
0.5919426083564758,SUB-539,P0AB80,0
0.8726320266723633,SUB-3740,B3Y018,1
0.8473502397537231,SUB-9557,B3Y018,1
0.8889268040657043,SUB-1216,B3Y018,1
0.3436432480812073,SUB-3562,E3PS87,0
0.7409065365791321,SUB-3947,O32428,1
0.9597330689430237,SUB-1781,P51647,1
0.9720698595046997,SUB-1781,P30837,1
0.8652598261833191,SUB-1781,P26439,1
0.8288642168045044,SUB-2533,S5U4F4,1
0.6635932922363281,SUB-2241,Q92XZ6,0
0.8460484743118286,SUB-2241,Q8WRD8,1
0.9698551893234253,SUB-5508,P23739,1
0.9316472411155701,SUB-5508,Q8GP32,1
0.3551698327064514,SUB-5508,Q01390,1
0.35003000497817993,SUB-5960,Q9LCQ7,0
0.44112566113471985,SUB-1057,Q9LCQ7,0
0.7133011817932129,SUB-5627,Q9LCQ7,0
0.64521324634552,SUB-9849,Q8I914,1
0.5624641180038452,SUB-9849,R9W5L0,0
0.27496337890625,SUB-8972,Q8I914,0
0.5467087030410767,SUB-8972,B5GLC8,1
0.7560917139053345,SUB-9614,P15877,1
0.7890495657920837,SUB-2670,Q50EK3,1
0.4540592432022095,SUB-1596,Q50EK3,0
0.8380727767944336,SUB-3096,Q50EK3,1
0.966799259185791,SUB-8784,Q2MJ20,1
0.031098514795303345,SUB-10184,P22413,0
0.8472504615783691,SUB-10184,Q02567,1
0.970829427242279,SUB-9162,P22413,1
0.7348816394805908,SUB-5641,P22413,0
0.4478931128978729,SUB-2222,P22413,0
0.5594084858894348,SUB-8447,P08311,0
0.4816861152648926,SUB-7396,P08311,0
0.12093299627304077,SUB-5917,P72156,0
0.1863403022289276,SUB-1058,P72156,0
0.41047003865242004,SUB-2422,P72156,1
0.5098323225975037,SUB-4527,P72156,1
0.06761860847473145,SUB-740,P72156,0
0.7442927956581116,SUB-2902,Q56S49,1
0.4705438017845154,SUB-580,Q8YWM0,0
0.8851245641708374,SUB-6387,Q8YWM0,1
0.3306131958961487,SUB-2250,Q8YWM0,0
0.15629974007606506,SUB-2424,W8VSK8,0
0.8284666538238525,SUB-8793,C7ZKN4,1
0.24629557132720947,SUB-3344,D2JRZ6,0
0.7286474108695984,SUB-4473,Q8LP26,0
0.6870754957199097,SUB-7001,P06709,1
0.6433249711990356,SUB-8666,F5H5G0,1
0.4862827658653259,SUB-8786,F5H5G0,0
0.8511351346969604,SUB-616,F5H5G0,1
0.36666062474250793,SUB-5907,F5H5G0,0
0.9192441701889038,SUB-3129,F5H5G0,1
0.07098767161369324,SUB-2976,F5H5G0,0
0.7437487840652466,SUB-5086,P34960,0
0.28255653381347656,SUB-4740,O00764,0
0.41310858726501465,SUB-3197,Q6J1Z5,0
0.061432838439941406,SUB-5825,P11546,0
0.8675214052200317,SUB-4867,P11546,1
0.8675214052200317,SUB-1565,P11546,1
0.11963707208633423,SUB-8783,P11546,0
0.017873764038085938,SUB-775,A3E7Z7,0
0.955885648727417,SUB-3021,A3E7Z7,1
0.9125709533691406,SUB-3021,P39135,1
0.5112811326980591,SUB-7603,A2DJ40,0
0.05093386769294739,SUB-9509,P07902,0
0.766647219657898,SUB-7333,P53184,1
0.7397037744522095,SUB-4623,P53184,0
0.2754210829734802,SUB-4623,H2EI27,0
0.9376484155654907,SUB-1571,P53184,1
0.28781452775001526,SUB-295,Q97XS9,0
0.31367164850234985,SUB-309,O52791,0
0.8529816269874573,SUB-8035,Q9JLJ3,1
0.9150650501251221,SUB-7991,Q9NQR4,0
0.32393214106559753,SUB-9248,Q9NQR4,0
0.6494652032852173,SUB-2443,Q5SLC4,1
0.6344755291938782,SUB-2782,Q5SLC4,0
0.2486342191696167,SUB-6418,Q5T3U5,0
0.4786001741886139,SUB-7789,P26876,0
0.9531461000442505,SUB-4901,P26876,1
0.7905027866363525,SUB-2257,P26876,1
0.7902763485908508,SUB-1124,P26876,0
0.6566540002822876,SUB-1124,P0A9I8,1
0.3168448209762573,SUB-3966,P07962,0
0.3227144479751587,SUB-3966,P20720,0
0.47301971912384033,SUB-1780,Q2UNF9,1
0.6610187292098999,SUB-5553,Q2UNF9,1
0.4776668846607208,SUB-3316,Q2UNF9,0
0.15152448415756226,SUB-8690,Q73PV9,0
0.9440220594406128,SUB-7866,P15289,0
0.7147116661071777,SUB-7866,Q9YBL2,0
0.49922770261764526,SUB-6020,A7YN26,0
0.047668129205703735,SUB-9847,P32131,0
0.9860973954200745,SUB-3342,P07205,1
0.6094123125076294,SUB-4129,Q9M0A7,1
0.020703047513961792,SUB-7565,P76458,0
0.4820556938648224,SUB-3453,P15559,1
0.9313621520996094,SUB-2066,P15559,1
0.08643916249275208,SUB-8072,P15559,0
0.907640814781189,SUB-5808,P15559,1
