predict,predict,predict,predict
0.8643375635147095,SUB-10187,P35219,1
0.7929748296737671,SUB-2106,P37967,1
0.8038326501846313,SUB-2106,Q5FSJ2,1
0.7071502804756165,SUB-2106,A0A1W6VPA7,1
0.20143482089042664,SUB-451,P37967,0
0.7407164573669434,SUB-225,P37967,1
0.15873554348945618,SUB-7621,Q8GDC9,1
0.1219453513622284,SUB-8255,Q8GDC9,1
0.9005658626556396,SUB-4886,P18548,1
0.47940659523010254,SUB-4382,P18548,0
0.6432483196258545,SUB-8287,P18548,1
0.9010421633720398,SUB-8011,P18548,1
0.3942147493362427,SUB-5152,P18548,0
0.6804953217506409,SUB-5152,Q7G191,1
0.4897364675998688,SUB-7718,P18548,0
0.44004011154174805,SUB-9009,A2A1A1,0
0.7807397246360779,SUB-773,C9K2Z6,1
0.591916024684906,SUB-881,C9K2Z6,0
0.5434885025024414,SUB-8154,C9K2Z6,0
0.8465988636016846,SUB-4699,C9K2Z6,1
0.7114484906196594,SUB-4705,C9K2Z6,1
0.7337893843650818,SUB-6983,P17532,0
0.6132062673568726,SUB-1674,P17532,0
0.34461113810539246,SUB-8567,P08319,0
0.6285357475280762,SUB-3703,P08319,1
0.7646070122718811,SUB-8687,P08319,0
0.6072585582733154,SUB-8687,Q8GAW0,1
0.5660483837127686,SUB-4062,P08319,0
0.6184185147285461,SUB-5510,P08319,1
0.727595865726471,SUB-1578,P08319,1
0.46918022632598877,SUB-7216,V5YW53,1
0.48260679841041565,SUB-6611,A0A1L7NXK5,1
0.34506750106811523,SUB-577,A0A1L7NXK5,0
0.5913141965866089,SUB-1092,Q14296,0
0.7807168960571289,SUB-9946,Q9UBR1,0
0.6874330639839172,SUB-7766,Q9XZT6,1
0.9090153574943542,SUB-1721,Q9XZT6,1
0.8133299350738525,SUB-4082,Q9XZT6,1
0.20972862839698792,SUB-1176,Q9XZT6,0
0.7029757499694824,SUB-1781,Q9XZT6,0
0.6803289651870728,SUB-1115,B2J1M1,1
0.6870201826095581,SUB-10064,B2J1M1,0
0.482453852891922,SUB-6206,Q6N8N2,0
0.6354038119316101,SUB-4946,Q6N8N2,0
0.3521968126296997,SUB-2810,Q6N8N2,1
0.24175548553466797,SUB-2810,P10475,0
0.3986138701438904,SUB-7372,Q6N8N2,0
0.4092959761619568,SUB-7684,Q6N8N2,1
0.34095561504364014,SUB-9830,E2RV69,0
0.5901252031326294,SUB-9830,Q15493,1
0.5639548897743225,SUB-8807,E2RV69,1
0.6318256258964539,SUB-6636,Q8X1D8,1
0.6468290090560913,SUB-4483,Q8X1D8,0
0.8250871896743774,SUB-4483,Q9TT94,1
0.6804471015930176,SUB-9021,Q25252,1
0.4974537193775177,SUB-7212,Q25252,1
0.6894544959068298,SUB-3056,Q25252,1
0.2032473087310791,SUB-1872,Q25252,0
0.26883336901664734,SUB-8140,O35084,1
0.15157771110534668,SUB-1434,O35084,1
0.3818535804748535,SUB-1439,B2LYJ5,1
0.3152218461036682,SUB-186,B2LYJ5,1
0.3529992699623108,SUB-8936,B2LYJ5,1
0.3389265537261963,SUB-10121,B2LYJ5,1
0.10911163687705994,SUB-1739,B2LYJ5,0
0.7122102379798889,SUB-1637,P20576,1
0.7550626397132874,SUB-891,Q9HBH5,1
0.4345172047615051,SUB-4828,Q9HBH5,0
0.6003482937812805,SUB-4786,Q9HBH5,0
0.551902174949646,SUB-5324,Q52087,0
0.7746500372886658,SUB-9431,Q52087,1
0.7929296493530273,SUB-4834,Q52087,1
0.82001793384552,SUB-1032,Q52087,1
0.4182911515235901,SUB-9935,Q52087,0
0.26761025190353394,SUB-6218,Q5FSJ2,0
0.5620591044425964,SUB-2740,Q5FSJ2,0
0.5616832375526428,SUB-3758,Q5FSJ2,0
0.6491648554801941,SUB-7418,Q5FSJ2,0
0.47087499499320984,SUB-2052,E7EKB8,0
0.2242601215839386,SUB-2262,E7EKB8,0
0.35172581672668457,SUB-597,A0A075EKG1,0
0.6015247702598572,SUB-7399,P11349,1
0.7375887036323547,SUB-10349,Q9JHW9,1
0.5137272477149963,SUB-4975,Q9JHW9,0
0.7375887036323547,SUB-1097,Q9JHW9,1
0.5385816097259521,SUB-987,Q9JHW9,0
0.6737624406814575,SUB-2315,Q9QYY9,0
0.24824866652488708,SUB-3630,P30041,0
0.7234896421432495,SUB-2132,Q9YBL2,0
0.5851732492446899,SUB-5104,Q9YBL2,1
0.8131763339042664,SUB-9874,Q9YBL2,0
0.333162784576416,SUB-170,Q6UG02,0
0.5509676933288574,SUB-7342,Q6UG02,1
0.620107889175415,SUB-8561,D1A807,1
0.15276259183883667,SUB-6361,A0ZXZ4,0
0.3862939774990082,SUB-1772,A0ZXZ4,0
0.46082600951194763,SUB-1686,Q838N5,1
0.6407393217086792,SUB-2600,Q9XGY7,0
0.831615686416626,SUB-4407,F1T242,1
0.8028647899627686,SUB-2236,F1T242,1
0.6829656958580017,SUB-589,Q969S8,1
0.6800867319107056,SUB-7657,Q969S8,1
0.32339805364608765,SUB-7558,Q8WZG3,1
0.09809407591819763,SUB-3196,I0DHJ0,0
0.7805089950561523,SUB-2129,I0DHJ0,1
0.7818540930747986,SUB-2129,O59485,0
0.19595634937286377,SUB-6927,Q52VH2,1
0.6557888388633728,SUB-9149,P22830,0
0.6335436105728149,SUB-3888,P00784,1
0.4211212396621704,SUB-3888,P09917,0
0.40889763832092285,SUB-3241,P00784,0
0.5762563943862915,SUB-9515,P00784,0
0.6046185493469238,SUB-9094,P00784,1
0.48466619849205017,SUB-9094,O24641,0
0.48925092816352844,SUB-9668,Q13370,0
0.667026162147522,SUB-4846,Q13370,1
0.5033993124961853,SUB-6472,Q7X2H8,1
0.5033993124961853,SUB-1445,Q7X2H8,1
0.4682512879371643,SUB-2607,P00634,1
0.45063361525535583,SUB-1524,P00634,0
0.7923935651779175,SUB-104,P00634,1
0.2556721568107605,SUB-1986,P00634,0
0.8281123638153076,SUB-1986,P13154,1
0.9305169582366943,SUB-3851,P00634,1
0.8888587355613708,SUB-3851,O52765,1
0.8892381191253662,SUB-3851,Q59490,1
0.9039463996887207,SUB-3851,Q14004,1
0.7599053382873535,SUB-4631,P00634,1
0.5234158039093018,SUB-8890,P00634,1
0.5705233812332153,SUB-8890,Q939L2,1
0.9175229072570801,SUB-8082,P00634,1
0.8397456407546997,SUB-9583,P00634,1
0.9649244546890259,SUB-9351,P00634,1
0.8544031381607056,SUB-8143,P00634,1
0.8627089262008667,SUB-8143,Q9ZVL6,1
0.05042988061904907,SUB-6305,P00634,0
0.31894123554229736,SUB-2334,P00634,0
0.6848835349082947,SUB-1745,P00634,1
0.4244602918624878,SUB-7979,P00634,0
0.722296953201294,SUB-7389,D4YFM2,0
0.5144651532173157,SUB-7425,D4YFM2,1
0.7197900414466858,SUB-4800,D4YFM2,1
0.4791823625564575,SUB-7484,G0RVK1,0
0.21468958258628845,SUB-4055,G0RVK1,0
0.7163113355636597,SUB-7978,G0RVK1,1
0.32901984453201294,SUB-4248,G0RVK1,1
0.718075156211853,SUB-7282,G0RVK1,0
0.3830641508102417,SUB-2067,G0RVK1,0
0.5137032270431519,SUB-2497,G0RVK1,1
0.39057376980781555,SUB-4825,Q9HA79,1
0.4321223497390747,SUB-4643,Q9HA79,1
0.5125502943992615,SUB-8461,Q9HA79,1
0.7432894706726074,SUB-5473,Q9HA79,1
0.12991106510162354,SUB-2907,Q9HA79,0
0.6700921654701233,SUB-6248,Q9HA79,1
0.3209683895111084,SUB-7104,Q9HA79,1
0.35962268710136414,SUB-10101,Q9HA79,1
0.08710107207298279,SUB-1968,Q9HA79,0
0.005234062671661377,SUB-2909,Q9HA79,0
0.28592970967292786,SUB-5705,Q9HA79,0
0.5684601664543152,SUB-6255,Q9HA79,1
0.5103411674499512,SUB-5186,Q9HA79,1
0.37356358766555786,SUB-8198,Q9HA79,1
0.3248096704483032,SUB-8198,B9W4V6,0
0.825185239315033,SUB-5979,A0A097ZMY7,1
0.8517428636550903,SUB-5493,A0A097ZMY7,0
0.942669689655304,SUB-6497,T2HVB4,1
0.1344861388206482,SUB-1145,D2KWC2,0
0.5522720217704773,SUB-2141,B9W4V6,1
0.4006636142730713,SUB-2141,Q9WWW6,1
0.6174625158309937,SUB-3872,B9W4V6,1
0.39991843700408936,SUB-4947,B9W4V6,0
0.6190764307975769,SUB-92,B9W4V6,1
0.6337007880210876,SUB-9558,B9W4V6,1
0.7584390044212341,SUB-5736,B9W4V6,0
0.8315110802650452,SUB-8261,B9W4V6,0
0.7490403056144714,SUB-3100,B9W4V6,1
0.35417163372039795,SUB-8253,B9W4V6,0
0.09107431769371033,SUB-8034,B9W4V6,0
0.760728657245636,SUB-8037,B9W4V6,0
0.6730495691299438,SUB-133,B9W4V6,0
0.39412298798561096,SUB-5645,B9W4V6,1
0.2723037302494049,SUB-4278,B9W4V6,0
0.5008589029312134,SUB-3947,B9W4V6,1
0.15698596835136414,SUB-8611,B9W4V6,0
0.3550477921962738,SUB-6128,O43451,0
0.41710060834884644,SUB-9043,P24008,0
0.8327837586402893,SUB-9043,P32929,1
0.9268354177474976,SUB-540,P24008,1
0.40665799379348755,SUB-5943,Q8WNV7,1
0.7401666641235352,SUB-785,Q8WNV7,1
0.4355904459953308,SUB-785,P23457,1
0.7602210640907288,SUB-785,F8S123,1
0.8083943128585815,SUB-5930,Q8WNV7,1
0.19591933488845825,SUB-9302,Q8WNV7,0
0.396359384059906,SUB-899,Q8WNV7,0
0.742546558380127,SUB-7166,Q8WNV7,1
0.820917010307312,SUB-4240,O24047,1
0.5741991996765137,SUB-1378,P06617,0
0.6481093168258667,SUB-7428,P06617,1
0.42833536863327026,SUB-4264,Q0ZUL0,0
0.47425180673599243,SUB-6106,Q0ZUL0,0
0.2035791277885437,SUB-963,Q1W2L4,0
0.5308814644813538,SUB-7950,Q1W2L4,0
0.5091825127601624,SUB-5593,Q1W2L4,0
0.911278247833252,SUB-10300,Q5M886,1
0.8462917804718018,SUB-10300,P9WHV7,1
0.9142328500747681,SUB-10300,Q93K97,1
0.1903311312198639,SUB-3013,Q5M886,0
0.8392660617828369,SUB-6032,O60911,1
0.33036667108535767,SUB-4627,P09870,1
0.7349462509155273,SUB-2184,I3DX19,1
0.8309943675994873,SUB-2184,M4N626,1
0.6329962015151978,SUB-5894,I3DX19,0
0.22096854448318481,SUB-4959,Q2Z1W3,0
0.5100623369216919,SUB-2180,Q2Z1W3,0
0.622769832611084,SUB-7099,Q2Z1W3,1
0.5710591077804565,SUB-7099,P31658,0
0.5215536952018738,SUB-8125,Q9LKJ1,0
0.934008002281189,SUB-9513,Q04828,1
0.9503722786903381,SUB-4990,Q04828,1
0.770435094833374,SUB-4990,Q16836,1
0.9545097947120667,SUB-4029,Q04828,1
0.78690105676651,SUB-2792,Q04828,1
0.48786234855651855,SUB-5855,Q70KH6,0
0.4003596901893616,SUB-4898,P11509,0
0.621030867099762,SUB-407,P11509,1
0.47095075249671936,SUB-9836,P11509,1
0.4916999042034149,SUB-2632,P11509,0
0.2656552195549011,SUB-679,P11509,0
0.37209099531173706,SUB-3059,Q48230,0
0.43375828862190247,SUB-8545,P35219,0
0.7414391040802002,SUB-9418,Q2Z1W1,1
0.6066645383834839,SUB-5650,Q4J9F2,1
0.6454558968544006,SUB-7655,Q4J9F2,1
0.36107927560806274,SUB-504,Q4J9F2,1
0.7111575603485107,SUB-6297,Q4J9F2,0
0.608711838722229,SUB-3712,Q4J9F2,1
0.321281373500824,SUB-2837,Q4J9F2,0
0.8729431629180908,SUB-1403,A0A075B5H4,1
0.41356319189071655,SUB-4571,Q16836,0
0.6902658939361572,SUB-9616,Q16836,0
0.6179184317588806,SUB-5658,Q16836,1
0.4604600965976715,SUB-1639,P72156,1
0.4770304560661316,SUB-4831,P72156,1
0.39319267868995667,SUB-6358,P72156,1
0.5146448612213135,SUB-4940,P72156,1
0.7607066631317139,SUB-10147,P13001,1
0.7829738855361938,SUB-6879,P13001,1
0.5876984000205994,SUB-10052,P07099,0
0.08365362882614136,SUB-5306,P07099,0
0.36972594261169434,SUB-4439,P07099,0
0.612671434879303,SUB-6048,P00791,0
0.7577824592590332,SUB-1899,P00791,1
0.5855327844619751,SUB-1899,P49384,1
0.4517574608325958,SUB-4969,P51650,1
0.6790904998779297,SUB-4607,P51650,0
0.7193261384963989,SUB-4607,F8S123,1
0.1376567780971527,SUB-2618,P51650,0
0.510011613368988,SUB-2618,Q99YP5,1
0.7326367497444153,SUB-8343,P51650,1
0.8665640354156494,SUB-9892,P51650,1
0.6680492758750916,SUB-9892,P36551,0
0.7782999873161316,SUB-9892,Q51947,1
0.813450813293457,SUB-2295,P51650,1
0.6573452353477478,SUB-1882,P51650,0
0.3194124102592468,SUB-7509,P36633,0
0.4776618778705597,SUB-9727,Q9JN69,0
0.12875878810882568,SUB-6948,Q9ZBU1,0
0.44454658031463623,SUB-2469,Q9ZBU1,0
0.8901253938674927,SUB-9726,Q9ZBU1,1
0.8526328802108765,SUB-8203,Q9ZBU1,1
0.894906222820282,SUB-27,Q9ZBU1,1
0.43943843245506287,SUB-7905,Q9ZBU1,0
0.894906222820282,SUB-7347,Q9ZBU1,1
0.37969326972961426,SUB-5338,Q6BQB6,1
0.37259575724601746,SUB-1653,P0A111,0
0.5485619306564331,SUB-1653,Q1QBB9,1
0.06240278482437134,SUB-9670,P0A111,0
0.7641549110412598,SUB-2324,P0A111,1
0.15236711502075195,SUB-8624,P0A111,0
0.2705553472042084,SUB-10353,P0A111,0
0.6931145191192627,SUB-7451,P0A111,1
0.6282894611358643,SUB-6452,P0A111,1
0.7420291900634766,SUB-10185,P0A111,1
0.8017426133155823,SUB-2528,P0A111,0
0.8822041153907776,SUB-6438,P0A111,1
0.6211106777191162,SUB-2565,X5D911,1
0.2567419409751892,SUB-1761,A3A871,1
0.2380443513393402,SUB-8260,A3A871,1
0.6650792360305786,SUB-10178,Q7SI09,0
0.8230011463165283,SUB-6137,Q7SI09,1
0.30803290009498596,SUB-5896,Q58409,1
0.758891224861145,SUB-2586,P0AB80,1
0.6375836133956909,SUB-7446,P0AB80,0
0.5646728873252869,SUB-3496,P0AB80,0
0.24005401134490967,SUB-4570,P0AB80,0
0.7177570462226868,SUB-9135,P0AB80,1
0.17946317791938782,SUB-9135,F1CMX3,0
0.3403083384037018,SUB-128,D7UT17,1
0.8673245310783386,SUB-3839,P00371,1
0.8989022970199585,SUB-4115,P00371,1
0.6816087961196899,SUB-4115,P17109,0
0.28564006090164185,SUB-7637,P49012,1
0.7327357530593872,SUB-8401,O94219,1
0.6934111714363098,SUB-9604,O94219,0
0.679216206073761,SUB-7785,O94219,0
0.543843686580658,SUB-7510,O94219,1
0.07135823369026184,SUB-9586,O94219,0
0.8284287452697754,SUB-7481,O94219,1
0.523090660572052,SUB-9867,O94219,0
0.7131533622741699,SUB-5001,U6CL97,0
0.6095640659332275,SUB-9199,P24474,1
0.5310561656951904,SUB-1216,I7HFV7,0
0.3393074870109558,SUB-7016,G9FKH7,1
0.8100531101226807,SUB-7396,A9KN57,1
0.4997981786727905,SUB-4222,A9KN57,0
0.1730513572692871,SUB-3440,Q58820,0
0.76737380027771,SUB-2612,Q58820,0
0.16810953617095947,SUB-6412,P07205,0
0.6516156792640686,SUB-9498,Q6QHF9,0
0.25624316930770874,SUB-2152,Q6QHF9,1
0.49740785360336304,SUB-2152,O64411,1
0.426463782787323,SUB-3424,Q6QHF9,0
0.4450297951698303,SUB-3424,P06802,0
0.2185160517692566,SUB-4774,Q6QHF9,1
0.34918972849845886,SUB-1411,Q9VHR8,0
0.5888974070549011,SUB-4457,Q9VHR8,1
0.5877231955528259,SUB-6350,E3T1X3,1
0.4681099057197571,SUB-4972,E3T1X3,1
0.49674808979034424,SUB-1539,E3T1X3,0
0.6208482980728149,SUB-272,E3T1X3,0
0.5612894892692566,SUB-4255,Q93TJ5,0
0.6129012703895569,SUB-282,Q93TJ5,1
0.5912414789199829,SUB-4700,Q93TJ5,1
0.3708465099334717,SUB-8426,Q93TJ5,1
0.8011606931686401,SUB-6178,G1EMI7,1
0.6883184313774109,SUB-6178,P01033,1
0.8110530376434326,SUB-7748,G1EMI7,1
0.5127881169319153,SUB-4855,A0A143G976,1
0.3320475220680237,SUB-10161,Q071N0,0
0.447845458984375,SUB-4052,Q071N0,1
0.5606792569160461,SUB-5648,A5JTM5,0
0.36697325110435486,SUB-1720,A5JTM5,0
0.39855802059173584,SUB-1068,A5JTM5,0
0.8056143522262573,SUB-5143,G4WJC8,0
0.7854655981063843,SUB-9495,G4WJC8,0
0.759476363658905,SUB-4725,G4WJC8,0
0.3521336615085602,SUB-807,G4WJC8,0
0.6331045031547546,SUB-2758,G4WJC8,1
0.7285668849945068,SUB-4204,Q9ANX2,0
0.4830709397792816,SUB-681,Q9ANX2,0
0.7297955751419067,SUB-6061,Q95VY4,1
0.5238255858421326,SUB-3036,P42270,1
0.45110082626342773,SUB-10076,P0AB87,0
0.9173216819763184,SUB-5083,P23457,1
0.9087903499603271,SUB-9878,P23457,1
0.9815956950187683,SUB-2265,P23457,1
0.9151474833488464,SUB-2265,F1CMX3,1
0.709793210029602,SUB-2265,P11511,1
0.9672701954841614,SUB-4023,P23457,1
0.6074647903442383,SUB-4023,P21685,0
0.5215354561805725,SUB-10296,P23457,0
0.3568584620952606,SUB-9201,P23457,0
0.20861777663230896,SUB-2769,P23457,0
0.8138267993927002,SUB-9190,P23457,0
0.5306670665740967,SUB-1652,P32277,0
0.5471876859664917,SUB-6110,Q9WWW6,1
0.5375641584396362,SUB-9461,Q9WWW6,1
0.9182142615318298,SUB-4350,Q9P2W7,1
0.07185488939285278,SUB-5837,Q56185,0
0.5490755438804626,SUB-615,Q56185,0
0.7184814214706421,SUB-8758,Q56185,1
0.577566385269165,SUB-7202,P80067,1
0.1869271695613861,SUB-8809,P18417,0
0.4476235508918762,SUB-1831,Q9LA16,0
0.7025002241134644,SUB-1354,C6KSZ2,1
0.6925021409988403,SUB-7292,Q79ZT3,1
0.8515558242797852,SUB-7292,P22367,1
0.6215369701385498,SUB-6989,O74237,1
0.6871809959411621,SUB-6989,P76217,1
0.5183359980583191,SUB-7154,P04184,0
0.9470484256744385,SUB-4788,P04184,1
0.9181674718856812,SUB-4788,P06961,1
0.6230024099349976,SUB-5487,Q8TGI8,0
0.23827871680259705,SUB-4961,Q1WCM7,0
0.624590277671814,SUB-6004,Q5JI09,1
0.5928216576576233,SUB-7919,Q5JI09,0
0.4814481735229492,SUB-1887,Q5JI09,0
0.354423463344574,SUB-1887,Q5I7E1,1
0.7942579388618469,SUB-6529,P07813,1
0.27450668811798096,SUB-4401,P07813,0
0.3332143723964691,SUB-443,Q99JW2,0
0.5357154607772827,SUB-9961,A8UGP3,0
0.4276641309261322,SUB-9497,O43915,1
0.4973776638507843,SUB-8437,P35559,0
0.753218412399292,SUB-8437,P21890,1
0.2582286596298218,SUB-1482,P26459,0
0.8017797470092773,SUB-9245,P26459,1
0.7396991848945618,SUB-9245,O48882,1
0.7690131664276123,SUB-9245,P24298,1
0.1305127739906311,SUB-1162,C5IIS9,0
0.5954437851905823,SUB-2595,P05326,1
0.3481959104537964,SUB-2967,Q5GCA8,1
0.2418186366558075,SUB-9673,Q5GCA8,0
0.20563489198684692,SUB-7669,P00772,0
0.3091890215873718,SUB-7669,Q5Y152,0
0.2739635705947876,SUB-7669,P12547,0
0.12625104188919067,SUB-1021,P78329,0
0.779041051864624,SUB-10144,P13650,1
0.4221275746822357,SUB-10144,Q5SLC4,1
0.5734726786613464,SUB-243,P13650,1
0.7790961861610413,SUB-8371,P13650,1
0.3427579700946808,SUB-5034,P13650,0
0.3828146755695343,SUB-5034,B7VFD0,1
0.46655935049057007,SUB-1972,O65355,0
0.3033672571182251,SUB-3783,Q6US81,0
0.6425811052322388,SUB-7898,Q6US81,1
0.6307079792022705,SUB-5249,Q5BM20,1
0.7318115830421448,SUB-10176,Q5BM20,0
0.45807212591171265,SUB-112,P11558,1
0.3211708664894104,SUB-5467,Q70EX8,0
0.2335180640220642,SUB-3096,P9WIE5,0
0.959246814250946,SUB-7930,P17516,1
0.13238561153411865,SUB-1997,P17516,0
0.7854483127593994,SUB-4659,A3GHL4,1
0.6502528786659241,SUB-1349,P19907,0
0.833807110786438,SUB-7426,P22076,0
0.9494165182113647,SUB-6041,Q96YZ3,1
0.9282404184341431,SUB-6041,Q9X024,1
0.9593774080276489,SUB-6041,Q5UQL3,1
0.9492868781089783,SUB-6041,B6CAM1,1
0.8801119327545166,SUB-973,Q96YZ3,1
0.6823533177375793,SUB-9048,Q01284,0
0.7054447531700134,SUB-2579,Q01284,1
0.23899304866790771,SUB-944,P04177,0
0.7628850936889648,SUB-6127,P04177,1
0.7566008567810059,SUB-6696,Q5SLC4,0
0.1756012737751007,SUB-8619,Q5SLC4,0
0.727562427520752,SUB-1466,Q7ZA32,1
0.6035807132720947,SUB-6612,Q7ZA32,1
0.4896262586116791,SUB-353,P81908,0
0.4020571708679199,SUB-5275,P81908,1
0.2907770872116089,SUB-8239,P81908,0
0.33749955892562866,SUB-9942,P81908,1
0.5895920991897583,SUB-7029,P81908,1
0.3495805561542511,SUB-7473,P81908,0
0.35480427742004395,SUB-8961,Q8GR22,0
0.46598049998283386,SUB-8580,Q8GR22,0
0.31092238426208496,SUB-6028,Q8GR22,0
0.7113360166549683,SUB-8462,P37528,0
0.34617120027542114,SUB-8537,P37528,1
0.5019683837890625,SUB-5567,P37528,1
0.3423754870891571,SUB-5563,Q9LTG0,0
0.5040128827095032,SUB-8510,Q9LTG0,1
0.5695828795433044,SUB-6062,Q4J6M3,0
0.8445383310317993,SUB-6417,Q4J6M3,1
0.19068396091461182,SUB-7388,Q4J6M3,0
0.6063674688339233,SUB-6502,Q55020,1
0.5702834725379944,SUB-1618,Q55020,0
0.7425991296768188,SUB-4283,Q8IJ74,1
0.7582002878189087,SUB-1727,Q8IJ74,1
0.3770129680633545,SUB-4060,P58758,0
0.6999001502990723,SUB-7696,P9WPP9,0
0.5074804425239563,SUB-6349,P9WPP9,1
0.5944298505783081,SUB-9344,P9WPP9,0
0.4777974784374237,SUB-9594,O75828,0
0.32997000217437744,SUB-54,O75828,0
0.3389895558357239,SUB-5218,O75828,0
0.040997058153152466,SUB-3779,O75828,0
0.6779053211212158,SUB-10041,O75828,1
0.431125670671463,SUB-8785,O75828,1
0.39629828929901123,SUB-8785,Q2EPZ0,0
0.41302281618118286,SUB-6815,P0A9J4,0
0.5409988760948181,SUB-5737,Q8I3X4,1
0.12863725423812866,SUB-4129,P46154,0
0.8769376873970032,SUB-2347,P46154,0
0.3802269995212555,SUB-8173,Q5I6B5,0
0.3608591556549072,SUB-7757,P78330,1
0.6038236618041992,SUB-7714,P78330,0
0.2809179425239563,SUB-2269,P78330,0
0.6478157043457031,SUB-4599,P26818,0
0.4447425603866577,SUB-7691,Q92626,0
0.39079588651657104,SUB-1360,Q92626,1
0.3568737506866455,SUB-5100,Q92626,1
0.598456859588623,SUB-7330,P49235,1
0.20054340362548828,SUB-7330,Q97UI4,1
0.11313760280609131,SUB-6609,B6EPH0,1
0.1717798113822937,SUB-2327,Q51793,0
0.5126538276672363,SUB-2327,D5MP61,1
0.6447677612304688,SUB-5914,A9XK88,1
0.06432652473449707,SUB-5287,P06622,0
0.39786088466644287,SUB-6500,P06622,1
0.21652567386627197,SUB-2790,P06622,0
0.6314953565597534,SUB-8072,P06622,1
0.39786088466644287,SUB-724,P06622,1
0.5516970753669739,SUB-5446,P06622,1
0.6480770111083984,SUB-7713,P06622,1
0.5813146829605103,SUB-4335,Q9SLN8,1
0.1987709105014801,SUB-3458,P29141,0
0.431852787733078,SUB-2338,P29141,1
0.4549672305583954,SUB-2577,P29141,0
0.38838160037994385,SUB-10326,P29141,1
0.8724484443664551,SUB-3572,E2GIN1,1
0.7394342422485352,SUB-3572,B3TNN8,1
0.6345983743667603,SUB-2533,E2GIN1,0
0.4321326017379761,SUB-6114,E2GIN1,0
0.38585323095321655,SUB-2737,P07824,0
0.32427412271499634,SUB-6537,O34349,1
0.6500855684280396,SUB-4001,O34349,1
0.4177515208721161,SUB-3540,Q9UBV7,1
0.6016632318496704,SUB-3540,A2QZI3,1
0.6061296463012695,SUB-3540,P05804,1
0.6073703169822693,SUB-763,A0A0H2ZB32,0
0.4809788167476654,SUB-1213,A0A0H2ZB32,1
0.5058433413505554,SUB-4041,A0A0H2ZB32,1
0.49169865250587463,SUB-6941,Q0MVP2,1
0.46708202362060547,SUB-255,Q0MVP2,1
0.7878808379173279,SUB-7148,Q0MVP2,0
0.15938851237297058,SUB-3694,P08236,1
0.41254493594169617,SUB-1361,P08236,0
0.4538109004497528,SUB-10046,P08236,0
0.06431296467781067,SUB-7131,Q8K4B7,0
0.6149625182151794,SUB-6328,Q8K4B7,0
0.8299532532691956,SUB-4136,Q8K4B7,0
0.8412630558013916,SUB-4136,P33570,1
0.28348156809806824,SUB-651,G3BJX4,1
0.3770294785499573,SUB-651,Q7LWG2,1
0.7968302965164185,SUB-8309,G3BJX4,0
0.5083948969841003,SUB-831,Q9SD76,1
0.3930562734603882,SUB-831,Q9FDV9,1
0.40927854180336,SUB-7157,O41094,1
0.45568782091140747,SUB-4994,D2WL48,1
0.3985971510410309,SUB-9208,Q9FI99,1
0.28555619716644287,SUB-378,Q9FI99,0
0.7611598968505859,SUB-6873,P32179,0
0.6361337304115295,SUB-9979,Q8BJ37,1
0.6068961024284363,SUB-6054,G1E6S8,1
0.35373055934906006,SUB-7776,G1E6S8,0
0.7116033434867859,SUB-6933,P72224,1
0.42830660939216614,SUB-6933,Q47914,0
0.5498224496841431,SUB-7401,P72224,1
0.6725239753723145,SUB-3639,P00480,0
0.735773503780365,SUB-8181,Q8BWF0,1
0.2279168963432312,SUB-1715,Q8BWF0,0
0.458963543176651,SUB-7126,Q8BWF0,1
0.7448794841766357,SUB-4933,Q9M9F5,1
0.6373879909515381,SUB-4933,Q9JJS6,1
0.8869097232818604,SUB-8368,P28845,1
0.5050269961357117,SUB-9863,P28845,0
0.3109489679336548,SUB-7156,P28845,0
0.9164562821388245,SUB-2174,P28845,1
0.5733017921447754,SUB-2316,C6KT68,0
0.7676814794540405,SUB-2316,Q9SMI2,1
0.8174669742584229,SUB-742,P80702,0
0.6906434297561646,SUB-618,Q75WF1,0
0.8405076265335083,SUB-618,Q96V44,1
0.33685481548309326,SUB-4338,Q71DJ5,1
0.6985040903091431,SUB-1908,O06652,1
0.5781533122062683,SUB-1908,Q88FX8,0
0.4491558074951172,SUB-10297,O06652,0
0.717150092124939,SUB-3257,Q96Y29,0
0.7447614073753357,SUB-1275,Q2VEQ7,0
0.619347333908081,SUB-4021,Q8X8Y1,0
0.6293179988861084,SUB-2089,Q56YA5,0
0.023182660341262817,SUB-6072,G1T465,0
0.12619400024414062,SUB-5226,G1T465,0
0.123873770236969,SUB-6905,G1T465,0
0.7101753950119019,SUB-8151,G1T465,1
0.6824101805686951,SUB-10022,G1T465,0
0.7612191438674927,SUB-7124,P9WIN5,0
0.765560507774353,SUB-2077,P9WIN5,1
0.36545342206954956,SUB-7768,B2ZAA4,0
0.6985400915145874,SUB-3615,Q0P7J0,0
0.6031540632247925,SUB-3615,D7UER1,1
0.5774917602539062,SUB-1889,Q8RQQ0,1
0.639958918094635,SUB-1889,C7FF05,1
0.428756982088089,SUB-2500,Q8RQQ0,0
0.3924599289894104,SUB-7050,Q8RQQ0,0
0.5088604688644409,SUB-7050,P22869,1
0.6004555225372314,SUB-4166,Q8RQQ0,1
0.47858577966690063,SUB-4166,O93785,0
0.765112042427063,SUB-3463,P56389,1
0.8025864362716675,SUB-3508,P56389,1
0.7454515695571899,SUB-10269,P13154,1
0.4614711105823517,SUB-2826,P13154,0
