predict,predict,predict,predict
0.5179957151412964,SUB-2072,Q50H63,0
0.21465900540351868,SUB-6551,Q50H63,1
0.976730465888977,SUB-7478,P37967,1
0.9732295274734497,SUB-10187,P37967,1
0.5814606547355652,SUB-10187,P35219,1
0.7795413732528687,SUB-2106,P37967,1
0.9870617985725403,SUB-2106,Q5FSJ2,1
0.9845539331436157,SUB-2106,A0A1W6VPA7,1
0.0013881921768188477,SUB-451,P37967,0
0.9917300939559937,SUB-225,P37967,1
0.11583775281906128,SUB-7621,Q8GDC9,1
0.08550223708152771,SUB-8255,Q8GDC9,1
0.9944930672645569,SUB-4886,P18548,1
0.006267130374908447,SUB-4382,P18548,0
0.9321883916854858,SUB-8287,P18548,1
0.991025447845459,SUB-8011,P18548,1
0.00012451410293579102,SUB-5152,P18548,0
0.9697073698043823,SUB-5152,Q7G191,1
0.14676812291145325,SUB-7718,P18548,0
0.49440574645996094,SUB-9009,A2A1A1,0
0.9586284160614014,SUB-773,C9K2Z6,1
0.6950960755348206,SUB-881,C9K2Z6,0
0.02650362253189087,SUB-8154,C9K2Z6,0
0.9729863405227661,SUB-4699,C9K2Z6,1
0.9176239967346191,SUB-4705,C9K2Z6,1
0.990504801273346,SUB-6983,P17532,0
0.47659042477607727,SUB-1674,P17532,0
0.00015619397163391113,SUB-8567,P08319,0
0.8484057188034058,SUB-3703,P08319,1
0.3119492530822754,SUB-8687,P08319,0
0.5179396867752075,SUB-8687,Q8GAW0,1
0.7561689019203186,SUB-4062,P08319,0
0.9822167158126831,SUB-5510,P08319,1
0.9866650700569153,SUB-1578,P08319,1
0.011956959962844849,SUB-7216,V5YW53,1
0.5335655212402344,SUB-6611,A0A1L7NXK5,1
0.4708576798439026,SUB-577,A0A1L7NXK5,0
0.14199534058570862,SUB-1092,Q14296,0
0.9439740180969238,SUB-9946,Q9UBR1,0
0.893073558807373,SUB-7766,Q9XZT6,1
0.998619556427002,SUB-1721,Q9XZT6,1
0.8509583473205566,SUB-4082,Q9XZT6,1
0.030763566493988037,SUB-1176,Q9XZT6,0
0.0008205771446228027,SUB-1781,Q9XZT6,0
0.9389775991439819,SUB-1115,B2J1M1,1
0.030008405447006226,SUB-10064,B2J1M1,0
0.2535209655761719,SUB-6206,Q6N8N2,0
0.1863401234149933,SUB-4946,Q6N8N2,0
0.06399944424629211,SUB-2810,Q6N8N2,1
0.007652372121810913,SUB-2810,P10475,0
0.6159266233444214,SUB-7372,Q6N8N2,0
0.1663990318775177,SUB-7684,Q6N8N2,1
0.6388801336288452,SUB-9830,E2RV69,0
0.8637983798980713,SUB-9830,Q15493,1
0.7221648693084717,SUB-8807,E2RV69,1
0.8899426460266113,SUB-6636,Q8X1D8,1
0.07287290692329407,SUB-4483,Q8X1D8,0
0.7051048278808594,SUB-4483,Q9TT94,1
0.9531817436218262,SUB-9021,Q25252,1
0.9719170331954956,SUB-7212,Q25252,1
0.9685240983963013,SUB-3056,Q25252,1
0.05708149075508118,SUB-1872,Q25252,0
0.0681590735912323,SUB-8140,O35084,1
0.019365400075912476,SUB-1434,O35084,1
0.5760019421577454,SUB-1439,B2LYJ5,1
0.1683642566204071,SUB-186,B2LYJ5,1
0.08164018392562866,SUB-8936,B2LYJ5,1
0.9451308846473694,SUB-10121,B2LYJ5,1
0.19653895497322083,SUB-1739,B2LYJ5,0
0.10991433262825012,SUB-1637,P20576,1
0.9639368057250977,SUB-891,Q9HBH5,1
0.4117361903190613,SUB-4828,Q9HBH5,0
0.07018965482711792,SUB-4786,Q9HBH5,0
0.39040476083755493,SUB-5324,Q52087,0
0.5721223950386047,SUB-9431,Q52087,1
0.9965208768844604,SUB-4834,Q52087,1
0.9918394684791565,SUB-1032,Q52087,1
0.009166598320007324,SUB-9935,Q52087,0
0.27474725246429443,SUB-6218,Q5FSJ2,0
0.8661878108978271,SUB-2740,Q5FSJ2,0
0.4648910462856293,SUB-3758,Q5FSJ2,0
0.23498809337615967,SUB-7418,Q5FSJ2,0
0.004038423299789429,SUB-2052,E7EKB8,0
0.004878371953964233,SUB-2262,E7EKB8,0
0.0006398260593414307,SUB-597,A0A075EKG1,0
0.7539322376251221,SUB-7399,P11349,1
0.9755380153656006,SUB-10349,Q9JHW9,1
0.023440420627593994,SUB-4975,Q9JHW9,0
0.9755380153656006,SUB-1097,Q9JHW9,1
0.23072323203086853,SUB-987,Q9JHW9,0
0.918221652507782,SUB-2315,Q9QYY9,0
0.040495842695236206,SUB-3630,P30041,0
0.0009095966815948486,SUB-2132,Q9YBL2,0
0.10188880562782288,SUB-5104,Q9YBL2,1
0.001628100872039795,SUB-9874,Q9YBL2,0
0.024022698402404785,SUB-170,Q6UG02,0
0.8926218748092651,SUB-7342,Q6UG02,1
0.059228986501693726,SUB-8561,D1A807,1
0.12215274572372437,SUB-6361,A0ZXZ4,0
0.053932756185531616,SUB-1772,A0ZXZ4,0
0.01979842782020569,SUB-1686,Q838N5,1
0.02082514762878418,SUB-2600,Q9XGY7,0
0.9690854549407959,SUB-4407,F1T242,1
0.8165362477302551,SUB-2236,F1T242,1
0.9525679349899292,SUB-589,Q969S8,1
0.6337677836418152,SUB-7657,Q969S8,1
0.7856432199478149,SUB-7558,Q8WZG3,1
0.0724504292011261,SUB-3196,I0DHJ0,0
0.6132680177688599,SUB-2129,I0DHJ0,1
0.010760307312011719,SUB-2129,O59485,0
0.5783941745758057,SUB-6927,Q52VH2,1
0.8272581100463867,SUB-9149,P22830,0
0.9839729070663452,SUB-3888,P00784,1
0.759282112121582,SUB-3888,P09917,0
0.004280179738998413,SUB-3241,P00784,0
0.016483783721923828,SUB-9515,P00784,0
0.9491854310035706,SUB-9094,P00784,1
0.506905734539032,SUB-9094,O24641,0
0.06176835298538208,SUB-9668,Q13370,0
0.9931566715240479,SUB-4846,Q13370,1
0.633876621723175,SUB-6472,Q7X2H8,1
0.633876621723175,SUB-1445,Q7X2H8,1
0.7320748567581177,SUB-2607,P00634,1
0.012904047966003418,SUB-1524,P00634,0
0.8416091203689575,SUB-104,P00634,1
0.010878711938858032,SUB-1986,P00634,0
0.9950525760650635,SUB-1986,P13154,1
0.9653999209403992,SUB-3851,P00634,1
0.9695599675178528,SUB-3851,O52765,1
0.9420267343521118,SUB-3851,Q59490,1
0.954677164554596,SUB-3851,Q14004,1
0.984849214553833,SUB-4631,P00634,1
0.6388306021690369,SUB-8890,P00634,1
0.22908037900924683,SUB-8890,Q939L2,1
0.9980993270874023,SUB-8082,P00634,1
0.9959273338317871,SUB-9583,P00634,1
0.9875195026397705,SUB-9351,P00634,1
0.9903212785720825,SUB-8143,P00634,1
0.9960737228393555,SUB-8143,Q9ZVL6,1
0.03241261839866638,SUB-6305,P00634,0
0.004685908555984497,SUB-2334,P00634,0
0.8478124141693115,SUB-1745,P00634,1
0.0885973572731018,SUB-7979,P00634,0
0.9016405344009399,SUB-7389,D4YFM2,0
0.8835874795913696,SUB-7425,D4YFM2,1
0.9125599265098572,SUB-4800,D4YFM2,1
0.005097568035125732,SUB-7484,G0RVK1,0
0.00037616491317749023,SUB-4055,G0RVK1,0
0.8743912577629089,SUB-7978,G0RVK1,1
0.020477294921875,SUB-4248,G0RVK1,1
0.6389188766479492,SUB-7282,G0RVK1,0
0.12982773780822754,SUB-2067,G0RVK1,0
0.5486611723899841,SUB-2497,G0RVK1,1
0.15485242009162903,SUB-4825,Q9HA79,1
0.8584368228912354,SUB-4643,Q9HA79,1
0.09781086444854736,SUB-8461,Q9HA79,1
0.9602793455123901,SUB-5473,Q9HA79,1
0.024585992097854614,SUB-2907,Q9HA79,0
0.701644778251648,SUB-6248,Q9HA79,1
0.6420455574989319,SUB-7104,Q9HA79,1
0.08337321877479553,SUB-10101,Q9HA79,1
0.02735152840614319,SUB-1968,Q9HA79,0
0.19014513492584229,SUB-2909,Q9HA79,0
0.03050658106803894,SUB-5705,Q9HA79,0
0.8408518433570862,SUB-6255,Q9HA79,1
0.9384799599647522,SUB-5186,Q9HA79,1
0.32356977462768555,SUB-8198,Q9HA79,1
0.036811381578445435,SUB-8198,B9W4V6,0
0.9865787029266357,SUB-5979,A0A097ZMY7,1
0.9817893505096436,SUB-5493,A0A097ZMY7,0
0.9937291145324707,SUB-6497,T2HVB4,1
0.021391987800598145,SUB-1145,D2KWC2,0
0.3689888119697571,SUB-2141,B9W4V6,1
0.10981634259223938,SUB-2141,Q9WWW6,1
0.9922339916229248,SUB-3872,B9W4V6,1
0.43977272510528564,SUB-4947,B9W4V6,0
0.9224069714546204,SUB-92,B9W4V6,1
0.9943276643753052,SUB-9558,B9W4V6,1
0.9956790208816528,SUB-5736,B9W4V6,0
0.9625069499015808,SUB-8261,B9W4V6,0
0.5028780698776245,SUB-3100,B9W4V6,1
0.001641601324081421,SUB-8253,B9W4V6,0
0.0023973286151885986,SUB-8034,B9W4V6,0
0.7800126671791077,SUB-8037,B9W4V6,0
0.6952253580093384,SUB-133,B9W4V6,0
0.7088829278945923,SUB-5645,B9W4V6,1
0.888243556022644,SUB-4278,B9W4V6,0
0.7003577947616577,SUB-3947,B9W4V6,1
0.006250232458114624,SUB-8611,B9W4V6,0
0.010608375072479248,SUB-6128,O43451,0
0.06886541843414307,SUB-9043,P24008,0
0.9920752048492432,SUB-9043,P32929,1
0.9945385456085205,SUB-540,P24008,1
0.26430341601371765,SUB-5943,Q8WNV7,1
0.8085576295852661,SUB-785,Q8WNV7,1
0.1844707429409027,SUB-785,P23457,1
0.9278213977813721,SUB-785,F8S123,1
0.9451162815093994,SUB-5930,Q8WNV7,1
0.0021997392177581787,SUB-9302,Q8WNV7,0
0.0017932355403900146,SUB-899,Q8WNV7,0
0.9735217094421387,SUB-7166,Q8WNV7,1
0.9378774166107178,SUB-4240,O24047,1
0.9185488224029541,SUB-1378,P06617,0
0.23781603574752808,SUB-7428,P06617,1
0.13902252912521362,SUB-4264,Q0ZUL0,0
0.40789154171943665,SUB-6106,Q0ZUL0,0
0.005318701267242432,SUB-963,Q1W2L4,0
0.049305856227874756,SUB-7950,Q1W2L4,0
0.03166624903678894,SUB-5593,Q1W2L4,0
0.21321693062782288,SUB-10300,Q5M886,1
0.3332785367965698,SUB-10300,P9WHV7,1
0.2555598020553589,SUB-10300,Q93K97,1
0.00012028217315673828,SUB-3013,Q5M886,0
0.9748594760894775,SUB-6032,O60911,1
0.957443356513977,SUB-4627,P09870,1
0.9886819124221802,SUB-2184,I3DX19,1
0.9655526876449585,SUB-2184,M4N626,1
0.22701311111450195,SUB-5894,I3DX19,0
0.029345452785491943,SUB-4959,Q2Z1W3,0
0.8787530660629272,SUB-2180,Q2Z1W3,0
0.22139662504196167,SUB-7099,Q2Z1W3,1
0.6996127963066101,SUB-7099,P31658,0
6.142258644104004e-05,SUB-8125,Q9LKJ1,0
0.9899810552597046,SUB-9513,Q04828,1
0.9938169717788696,SUB-4990,Q04828,1
0.8837451338768005,SUB-4990,Q16836,1
0.9965294599533081,SUB-4029,Q04828,1
0.9923297166824341,SUB-2792,Q04828,1
0.8980448842048645,SUB-5855,Q70KH6,0
0.13748806715011597,SUB-4898,P11509,0
0.36997246742248535,SUB-407,P11509,1
0.24053534865379333,SUB-9836,P11509,1
0.35775330662727356,SUB-2632,P11509,0
0.026736080646514893,SUB-679,P11509,0
0.03497797250747681,SUB-3059,Q48230,0
0.007259666919708252,SUB-8545,P35219,0
0.5493522882461548,SUB-9418,Q2Z1W1,1
0.9419540762901306,SUB-5650,Q4J9F2,1
0.9930760860443115,SUB-7655,Q4J9F2,1
0.09080052375793457,SUB-504,Q4J9F2,1
0.05436581373214722,SUB-6297,Q4J9F2,0
0.7408936619758606,SUB-3712,Q4J9F2,1
0.6138322353363037,SUB-2837,Q4J9F2,0
0.9647433757781982,SUB-1403,A0A075B5H4,1
0.3099679946899414,SUB-4571,Q16836,0
0.2205609381198883,SUB-9616,Q16836,0
0.8235214948654175,SUB-5658,Q16836,1
0.0854855477809906,SUB-1639,P72156,1
0.530724823474884,SUB-4831,P72156,1
0.7935851812362671,SUB-6358,P72156,1
0.04432111978530884,SUB-4940,P72156,1
0.9890607595443726,SUB-10147,P13001,1
0.984847903251648,SUB-6879,P13001,1
0.5256442427635193,SUB-10052,P07099,0
0.284716933965683,SUB-5306,P07099,0
0.0021631717681884766,SUB-4439,P07099,0
0.04249200224876404,SUB-6048,P00791,0
0.9893099069595337,SUB-1899,P00791,1
0.9075042009353638,SUB-1899,P49384,1
0.8524948358535767,SUB-4969,P51650,1
0.9066940546035767,SUB-4607,P51650,0
0.9819505214691162,SUB-4607,F8S123,1
0.002465665340423584,SUB-2618,P51650,0
0.019136816263198853,SUB-2618,Q99YP5,1
0.9725263118743896,SUB-8343,P51650,1
0.9780159592628479,SUB-9892,P51650,1
0.8170918226242065,SUB-9892,P36551,0
0.9923089742660522,SUB-9892,Q51947,1
0.9884111881256104,SUB-2295,P51650,1
0.6992910504341125,SUB-1882,P51650,0
0.008142024278640747,SUB-7509,P36633,0
0.06774777173995972,SUB-9727,Q9JN69,0
0.5456915497779846,SUB-6948,Q9ZBU1,0
0.0028950273990631104,SUB-2469,Q9ZBU1,0
0.9939556121826172,SUB-9726,Q9ZBU1,1
0.9710773825645447,SUB-8203,Q9ZBU1,1
0.9685529470443726,SUB-27,Q9ZBU1,1
0.0007088780403137207,SUB-7905,Q9ZBU1,0
0.9685529470443726,SUB-7347,Q9ZBU1,1
0.5162184238433838,SUB-5338,Q6BQB6,1
0.058961302042007446,SUB-1653,P0A111,0
0.794681191444397,SUB-1653,Q1QBB9,1
0.26233506202697754,SUB-9670,P0A111,0
0.981236457824707,SUB-2324,P0A111,1
0.12986430525779724,SUB-8624,P0A111,0
0.13060396909713745,SUB-10353,P0A111,0
0.9275911450386047,SUB-7451,P0A111,1
0.255156934261322,SUB-6452,P0A111,1
0.9809302091598511,SUB-10185,P0A111,1
0.9923714995384216,SUB-2528,P0A111,0
0.9451169371604919,SUB-6438,P0A111,1
0.3120570480823517,SUB-2565,X5D911,1
0.17335858941078186,SUB-1761,A3A871,1
0.046600550413131714,SUB-8260,A3A871,1
0.04196763038635254,SUB-10178,Q7SI09,0
0.9106191396713257,SUB-6137,Q7SI09,1
0.04227784276008606,SUB-5896,Q58409,1
0.9888225793838501,SUB-2586,P0AB80,1
0.039616554975509644,SUB-7446,P0AB80,0
0.010728418827056885,SUB-3496,P0AB80,0
0.00020140409469604492,SUB-4570,P0AB80,0
0.9200747013092041,SUB-9135,P0AB80,1
0.002531200647354126,SUB-9135,F1CMX3,0
0.9451624751091003,SUB-128,D7UT17,1
0.9848456978797913,SUB-3839,P00371,1
0.8176780939102173,SUB-4115,P00371,1
0.08327710628509521,SUB-4115,P17109,0
0.2210937738418579,SUB-7637,P49012,1
0.5608071684837341,SUB-8401,O94219,1
0.010305434465408325,SUB-9604,O94219,0
0.04124981164932251,SUB-7785,O94219,0
0.7792577743530273,SUB-7510,O94219,1
0.00019431114196777344,SUB-9586,O94219,0
0.9519883990287781,SUB-7481,O94219,1
0.0058135986328125,SUB-9867,O94219,0
0.12903732061386108,SUB-5001,U6CL97,0
0.45923417806625366,SUB-9199,P24474,1
0.0021512508392333984,SUB-1216,I7HFV7,0
0.025164693593978882,SUB-7016,G9FKH7,1
0.8283275365829468,SUB-7396,A9KN57,1
0.2929677367210388,SUB-4222,A9KN57,0
0.6481149196624756,SUB-3440,Q58820,0
0.18612048029899597,SUB-2612,Q58820,0
0.006305217742919922,SUB-6412,P07205,0
0.7171574831008911,SUB-9498,Q6QHF9,0
0.8168748617172241,SUB-2152,Q6QHF9,1
0.12412482500076294,SUB-2152,O64411,1
0.6401148438453674,SUB-3424,Q6QHF9,0
0.045402735471725464,SUB-3424,P06802,0
0.8915121555328369,SUB-4774,Q6QHF9,1
0.01093989610671997,SUB-1411,Q9VHR8,0
0.17121389508247375,SUB-4457,Q9VHR8,1
0.9291689395904541,SUB-6350,E3T1X3,1
0.9355074167251587,SUB-4972,E3T1X3,1
0.9775083661079407,SUB-1539,E3T1X3,0
0.020188182592391968,SUB-272,E3T1X3,0
0.10254049301147461,SUB-4255,Q93TJ5,0
0.16343232989311218,SUB-282,Q93TJ5,1
0.2237669825553894,SUB-4700,Q93TJ5,1
0.007954537868499756,SUB-8426,Q93TJ5,1
0.9554719924926758,SUB-6178,G1EMI7,1
0.8545345664024353,SUB-6178,P01033,1
0.9945907592773438,SUB-7748,G1EMI7,1
0.7508254051208496,SUB-4855,A0A143G976,1
0.8048309087753296,SUB-10161,Q071N0,0
0.33591216802597046,SUB-4052,Q071N0,1
0.0005516111850738525,SUB-5648,A5JTM5,0
0.1324760913848877,SUB-1720,A5JTM5,0
0.0020588934421539307,SUB-1068,A5JTM5,0
0.9799578785896301,SUB-5143,G4WJC8,0
0.01766064763069153,SUB-9495,G4WJC8,0
0.9809848070144653,SUB-4725,G4WJC8,0
0.002932131290435791,SUB-807,G4WJC8,0
0.99062180519104,SUB-2758,G4WJC8,1
0.009640395641326904,SUB-4204,Q9ANX2,0
0.006796419620513916,SUB-681,Q9ANX2,0
0.05712467432022095,SUB-6061,Q95VY4,1
0.22946521639823914,SUB-3036,P42270,1
0.062165021896362305,SUB-10076,P0AB87,0
0.9193710088729858,SUB-5083,P23457,1
0.98235684633255,SUB-9878,P23457,1
0.9982357025146484,SUB-2265,P23457,1
0.9994609355926514,SUB-2265,F1CMX3,1
0.9859099388122559,SUB-2265,P11511,1
0.9940066337585449,SUB-4023,P23457,1
0.8668685555458069,SUB-4023,P21685,0
0.037927478551864624,SUB-10296,P23457,0
0.0012016594409942627,SUB-9201,P23457,0
0.001644730567932129,SUB-2769,P23457,0
0.036953359842300415,SUB-9190,P23457,0
0.9406803846359253,SUB-1652,P32277,0
0.7623302936553955,SUB-6110,Q9WWW6,1
0.7993117570877075,SUB-9461,Q9WWW6,1
0.9114252924919128,SUB-4350,Q9P2W7,1
0.04959195852279663,SUB-5837,Q56185,0
0.22313439846038818,SUB-615,Q56185,0
0.9605686664581299,SUB-8758,Q56185,1
0.5585911273956299,SUB-7202,P80067,1
7.027387619018555e-05,SUB-8809,P18417,0
0.3684912919998169,SUB-1831,Q9LA16,0
0.6819477677345276,SUB-1354,C6KSZ2,1
0.9345850348472595,SUB-7292,Q79ZT3,1
0.9904947280883789,SUB-7292,P22367,1
0.8753571510314941,SUB-6989,O74237,1
0.8585678339004517,SUB-6989,P76217,1
0.6608567833900452,SUB-7154,P04184,0
0.9980521202087402,SUB-4788,P04184,1
0.9975801110267639,SUB-4788,P06961,1
0.9762665033340454,SUB-5487,Q8TGI8,0
0.0012627243995666504,SUB-4961,Q1WCM7,0
0.7671091556549072,SUB-6004,Q5JI09,1
0.20253723859786987,SUB-7919,Q5JI09,0
0.010773628950119019,SUB-1887,Q5JI09,0
0.17462539672851562,SUB-1887,Q5I7E1,1
0.9278891086578369,SUB-6529,P07813,1
0.005132824182510376,SUB-4401,P07813,0
0.00020119547843933105,SUB-443,Q99JW2,0
0.6054268479347229,SUB-9961,A8UGP3,0
0.21537968516349792,SUB-9497,O43915,1
0.0037470459938049316,SUB-8437,P35559,0
0.9852287173271179,SUB-8437,P21890,1
0.0059947669506073,SUB-1482,P26459,0
0.9781308174133301,SUB-9245,P26459,1
0.9935827255249023,SUB-9245,O48882,1
0.9824422597885132,SUB-9245,P24298,1
0.028321385383605957,SUB-1162,C5IIS9,0
0.25821512937545776,SUB-2595,P05326,1
0.7790476083755493,SUB-2967,Q5GCA8,1
0.13315144181251526,SUB-9673,Q5GCA8,0
0.007791101932525635,SUB-7669,P00772,0
0.016010254621505737,SUB-7669,Q5Y152,0
0.003261268138885498,SUB-7669,P12547,0
0.0007498264312744141,SUB-1021,P78329,0
0.9247663021087646,SUB-10144,P13650,1
0.7532329559326172,SUB-10144,Q5SLC4,1
0.9040814638137817,SUB-243,P13650,1
0.9248255491256714,SUB-8371,P13650,1
0.006276041269302368,SUB-5034,P13650,0
0.05928468704223633,SUB-5034,B7VFD0,1
0.0010128021240234375,SUB-1972,O65355,0
0.00074806809425354,SUB-3783,Q6US81,0
0.13325846195220947,SUB-7898,Q6US81,1
0.9975931644439697,SUB-5249,Q5BM20,1
0.0009903013706207275,SUB-10176,Q5BM20,0
0.7545832395553589,SUB-112,P11558,1
0.26374417543411255,SUB-5467,Q70EX8,0
0.17582836747169495,SUB-3096,P9WIE5,0
0.9834815263748169,SUB-7930,P17516,1
0.003697425127029419,SUB-1997,P17516,0
0.9755676984786987,SUB-4659,A3GHL4,1
0.582416296005249,SUB-1349,P19907,0
0.6489953994750977,SUB-7426,P22076,0
0.964916467666626,SUB-6041,Q96YZ3,1
0.9608026742935181,SUB-6041,Q9X024,1
0.9716928005218506,SUB-6041,Q5UQL3,1
0.9566235542297363,SUB-6041,B6CAM1,1
0.9156386852264404,SUB-973,Q96YZ3,1
0.39237168431282043,SUB-9048,Q01284,0
0.6014300584793091,SUB-2579,Q01284,1
7.271766662597656e-06,SUB-944,P04177,0
0.9839474558830261,SUB-6127,P04177,1
0.89276123046875,SUB-6696,Q5SLC4,0
0.562484622001648,SUB-8619,Q5SLC4,0
0.8047241568565369,SUB-1466,Q7ZA32,1
0.3495454788208008,SUB-6612,Q7ZA32,1
0.006427347660064697,SUB-353,P81908,0
0.0074571967124938965,SUB-5275,P81908,1
0.0014933943748474121,SUB-8239,P81908,0
0.07694658637046814,SUB-9942,P81908,1
0.6298745274543762,SUB-7029,P81908,1
0.015108495950698853,SUB-7473,P81908,0
0.08235061168670654,SUB-8961,Q8GR22,0
0.5756574273109436,SUB-8580,Q8GR22,0
0.02066865563392639,SUB-6028,Q8GR22,0
0.553034782409668,SUB-8462,P37528,0
0.911379873752594,SUB-8537,P37528,1
0.5873956084251404,SUB-5567,P37528,1
0.06025150418281555,SUB-5563,Q9LTG0,0
0.9239884614944458,SUB-8510,Q9LTG0,1
0.05497381091117859,SUB-6062,Q4J6M3,0
0.9622517228126526,SUB-6417,Q4J6M3,1
0.0010237395763397217,SUB-7388,Q4J6M3,0
0.982107400894165,SUB-6502,Q55020,1
0.005810141563415527,SUB-1618,Q55020,0
0.6994222402572632,SUB-4283,Q8IJ74,1
0.7442400455474854,SUB-1727,Q8IJ74,1
0.005049407482147217,SUB-4060,P58758,0
0.22603952884674072,SUB-7696,P9WPP9,0
0.9531397223472595,SUB-6349,P9WPP9,1
0.8574403524398804,SUB-9344,P9WPP9,0
0.008178532123565674,SUB-9594,O75828,0
0.001985490322113037,SUB-54,O75828,0
0.001187443733215332,SUB-5218,O75828,0
8.851289749145508e-05,SUB-3779,O75828,0
0.9578589200973511,SUB-10041,O75828,1
0.03560298681259155,SUB-8785,O75828,1
0.9678417444229126,SUB-8785,Q2EPZ0,0
0.5753214359283447,SUB-6815,P0A9J4,0
0.08618012070655823,SUB-5737,Q8I3X4,1
0.0058348774909973145,SUB-4129,P46154,0
0.6967216730117798,SUB-2347,P46154,0
0.15120893716812134,SUB-8173,Q5I6B5,0
0.9264217615127563,SUB-7757,P78330,1
0.24723058938980103,SUB-7714,P78330,0
0.0005910396575927734,SUB-2269,P78330,0
0.7575016021728516,SUB-4599,P26818,0
0.273942232131958,SUB-7691,Q92626,0
0.2066240906715393,SUB-1360,Q92626,1
0.022389739751815796,SUB-5100,Q92626,1
0.8424139618873596,SUB-7330,P49235,1
0.014538705348968506,SUB-7330,Q97UI4,1
0.02626168727874756,SUB-6609,B6EPH0,1
3.3676624298095703e-06,SUB-2327,Q51793,0
0.6635040044784546,SUB-2327,D5MP61,1
0.5080112218856812,SUB-5914,A9XK88,1
3.5762786865234375e-06,SUB-5287,P06622,0
0.9318365454673767,SUB-6500,P06622,1
0.20546865463256836,SUB-2790,P06622,0
0.9919801950454712,SUB-8072,P06622,1
0.9318365454673767,SUB-724,P06622,1
0.9599144458770752,SUB-5446,P06622,1
0.9946337938308716,SUB-7713,P06622,1
0.8441503643989563,SUB-4335,Q9SLN8,1
0.0014549195766448975,SUB-3458,P29141,0
0.008051872253417969,SUB-2338,P29141,1
0.5418491959571838,SUB-2577,P29141,0
0.03071415424346924,SUB-10326,P29141,1
0.9717054963111877,SUB-3572,E2GIN1,1
0.9576517343521118,SUB-3572,B3TNN8,1
4.857778549194336e-05,SUB-2533,E2GIN1,0
0.032346516847610474,SUB-6114,E2GIN1,0
0.12078702449798584,SUB-2737,P07824,0
0.3371179699897766,SUB-6537,O34349,1
0.9266802072525024,SUB-4001,O34349,1
0.03174784779548645,SUB-3540,Q9UBV7,1
0.2560272514820099,SUB-3540,A2QZI3,1
0.2646919786930084,SUB-3540,P05804,1
0.0037096142768859863,SUB-763,A0A0H2ZB32,0
0.24587896466255188,SUB-1213,A0A0H2ZB32,1
0.7979176044464111,SUB-4041,A0A0H2ZB32,1
0.5551132559776306,SUB-6941,Q0MVP2,1
0.009805738925933838,SUB-255,Q0MVP2,1
0.013451248407363892,SUB-7148,Q0MVP2,0
0.06498795747756958,SUB-3694,P08236,1
0.07221060991287231,SUB-1361,P08236,0
0.0007730424404144287,SUB-10046,P08236,0
0.0004259347915649414,SUB-7131,Q8K4B7,0
0.0003479421138763428,SUB-6328,Q8K4B7,0
0.002057582139968872,SUB-4136,Q8K4B7,0
0.9970736503601074,SUB-4136,P33570,1
0.8976442813873291,SUB-651,G3BJX4,1
0.9509515166282654,SUB-651,Q7LWG2,1
0.22237908840179443,SUB-8309,G3BJX4,0
0.4139639735221863,SUB-831,Q9SD76,1
0.8820746541023254,SUB-831,Q9FDV9,1
0.03129422664642334,SUB-7157,O41094,1
0.7807799577713013,SUB-4994,D2WL48,1
0.9875741004943848,SUB-9208,Q9FI99,1
0.05241507291793823,SUB-378,Q9FI99,0
0.9031134843826294,SUB-6873,P32179,0
0.9015035033226013,SUB-9979,Q8BJ37,1
0.9871484041213989,SUB-6054,G1E6S8,1
0.027284175157546997,SUB-7776,G1E6S8,0
0.9356720447540283,SUB-6933,P72224,1
0.003043055534362793,SUB-6933,Q47914,0
0.4511629343032837,SUB-7401,P72224,1
0.01192513108253479,SUB-3639,P00480,0
0.9942618608474731,SUB-8181,Q8BWF0,1
0.0004904270172119141,SUB-1715,Q8BWF0,0
0.9496538639068604,SUB-7126,Q8BWF0,1
0.9350616931915283,SUB-4933,Q9M9F5,1
0.7729015946388245,SUB-4933,Q9JJS6,1
0.9988614320755005,SUB-8368,P28845,1
0.018945634365081787,SUB-9863,P28845,0
0.17256233096122742,SUB-7156,P28845,0
0.9984579682350159,SUB-2174,P28845,1
0.024278640747070312,SUB-2316,C6KT68,0
0.9160752296447754,SUB-2316,Q9SMI2,1
0.7227487564086914,SUB-742,P80702,0
0.00045439600944519043,SUB-618,Q75WF1,0
0.7756730914115906,SUB-618,Q96V44,1
0.2975267767906189,SUB-4338,Q71DJ5,1
0.3221234083175659,SUB-1908,O06652,1
0.15493366122245789,SUB-1908,Q88FX8,0
0.05811351537704468,SUB-10297,O06652,0
0.17123237252235413,SUB-3257,Q96Y29,0
0.07306677103042603,SUB-1275,Q2VEQ7,0
0.12559664249420166,SUB-4021,Q8X8Y1,0
0.02224329113960266,SUB-2089,Q56YA5,0
3.764033317565918e-05,SUB-6072,G1T465,0
0.0008239448070526123,SUB-5226,G1T465,0
0.08160898089408875,SUB-6905,G1T465,0
0.5847147703170776,SUB-8151,G1T465,1
0.8211991190910339,SUB-10022,G1T465,0
0.8313286304473877,SUB-7124,P9WIN5,0
0.875252366065979,SUB-2077,P9WIN5,1
0.686931312084198,SUB-7768,B2ZAA4,0
0.07170823216438293,SUB-3615,Q0P7J0,0
0.8030917048454285,SUB-3615,D7UER1,1
0.7558841705322266,SUB-1889,Q8RQQ0,1
0.9214375019073486,SUB-1889,C7FF05,1
0.08656725287437439,SUB-2500,Q8RQQ0,0
0.37037038803100586,SUB-7050,Q8RQQ0,0
