predict,predict,predict,predict
0.011471956968307495,SUB-6080,Q02497,0
0.46444007754325867,SUB-2072,Q50H63,0
0.9148316979408264,SUB-6551,Q50H63,1
0.9986401796340942,SUB-7478,P37967,1
0.9945065975189209,SUB-10187,P37967,1
0.960357129573822,SUB-10187,P35219,1
0.9965088367462158,SUB-2106,P37967,1
0.9963092803955078,SUB-2106,Q5FSJ2,1
0.9971147179603577,SUB-2106,A0A1W6VPA7,1
0.078789621591568,SUB-451,P37967,0
0.9977028369903564,SUB-225,P37967,1
0.6915484070777893,SUB-7621,Q8GDC9,1
0.4784075617790222,SUB-8255,Q8GDC9,1
0.9979910254478455,SUB-4886,P18548,1
0.975172758102417,SUB-4382,P18548,0
0.9849040508270264,SUB-8287,P18548,1
0.9969426393508911,SUB-8011,P18548,1
0.21831130981445312,SUB-5152,P18548,0
0.9783204197883606,SUB-5152,Q7G191,1
0.0035924315452575684,SUB-7718,P18548,0
0.7741591930389404,SUB-9009,A2A1A1,0
0.9965916872024536,SUB-773,C9K2Z6,1
0.8712576031684875,SUB-881,C9K2Z6,0
0.44593995809555054,SUB-8154,C9K2Z6,0
0.9945884943008423,SUB-4699,C9K2Z6,1
0.9979693293571472,SUB-4705,C9K2Z6,1
0.9908020496368408,SUB-6983,P17532,0
0.9096745252609253,SUB-1674,P17532,0
5.519390106201172e-05,SUB-8567,P08319,0
0.9618771076202393,SUB-3703,P08319,1
0.08453825116157532,SUB-8687,P08319,0
0.9936733245849609,SUB-8687,Q8GAW0,1
0.22529372572898865,SUB-4062,P08319,0
0.9984644651412964,SUB-5510,P08319,1
0.9968405961990356,SUB-1578,P08319,1
0.1337490677833557,SUB-7216,V5YW53,1
0.9593880772590637,SUB-6611,A0A1L7NXK5,1
0.7409001588821411,SUB-577,A0A1L7NXK5,0
0.16388744115829468,SUB-1092,Q14296,0
0.9786721467971802,SUB-9946,Q9UBR1,0
0.9402215480804443,SUB-7766,Q9XZT6,1
0.9988209009170532,SUB-1721,Q9XZT6,1
0.7797708511352539,SUB-4082,Q9XZT6,1
0.0003503561019897461,SUB-1176,Q9XZT6,0
0.00806879997253418,SUB-1781,Q9XZT6,0
0.9974133968353271,SUB-1115,B2J1M1,1
0.949454665184021,SUB-10064,B2J1M1,0
0.00035580992698669434,SUB-6206,Q6N8N2,0
0.9953526258468628,SUB-4946,Q6N8N2,0
0.9143986105918884,SUB-2810,Q6N8N2,1
0.019440948963165283,SUB-2810,P10475,0
0.00263291597366333,SUB-7372,Q6N8N2,0
0.8999309539794922,SUB-7684,Q6N8N2,1
0.03966906666755676,SUB-9830,E2RV69,0
0.983075737953186,SUB-9830,Q15493,1
0.905962347984314,SUB-8807,E2RV69,1
0.98834228515625,SUB-6636,Q8X1D8,1
0.17656603455543518,SUB-4483,Q8X1D8,0
0.9562968015670776,SUB-4483,Q9TT94,1
0.9330854415893555,SUB-9021,Q25252,1
0.9824223518371582,SUB-7212,Q25252,1
0.9170268774032593,SUB-3056,Q25252,1
0.7789286375045776,SUB-1872,Q25252,0
0.7981084585189819,SUB-8140,O35084,1
0.7441270351409912,SUB-1434,O35084,1
0.9671401977539062,SUB-1439,B2LYJ5,1
0.2466326653957367,SUB-186,B2LYJ5,1
0.5781888961791992,SUB-8936,B2LYJ5,1
0.9820619821548462,SUB-10121,B2LYJ5,1
0.16125059127807617,SUB-1739,B2LYJ5,0
0.05533549189567566,SUB-1637,P20576,1
0.9864928722381592,SUB-891,Q9HBH5,1
0.9455279111862183,SUB-4828,Q9HBH5,0
0.001687765121459961,SUB-4786,Q9HBH5,0
0.07586392760276794,SUB-5324,Q52087,0
0.9295457601547241,SUB-9431,Q52087,1
0.9991742372512817,SUB-4834,Q52087,1
0.9969782829284668,SUB-1032,Q52087,1
0.031146138906478882,SUB-9935,Q52087,0
0.23333698511123657,SUB-6218,Q5FSJ2,0
0.026272088289260864,SUB-2740,Q5FSJ2,0
0.026682496070861816,SUB-3758,Q5FSJ2,0
0.6178280115127563,SUB-7418,Q5FSJ2,0
0.018783658742904663,SUB-2052,E7EKB8,0
0.0007246434688568115,SUB-2262,E7EKB8,0
0.003018498420715332,SUB-597,A0A075EKG1,0
0.8512880802154541,SUB-7399,P11349,1
0.9990625977516174,SUB-10349,Q9JHW9,1
0.011644512414932251,SUB-4975,Q9JHW9,0
0.9990625977516174,SUB-1097,Q9JHW9,1
0.9434075355529785,SUB-987,Q9JHW9,0
0.9839804172515869,SUB-2315,Q9QYY9,0
0.15669822692871094,SUB-3630,P30041,0
0.0002893805503845215,SUB-2132,Q9YBL2,0
0.34367769956588745,SUB-5104,Q9YBL2,1
0.0010417699813842773,SUB-9874,Q9YBL2,0
0.1868809461593628,SUB-170,Q6UG02,0
0.9914586544036865,SUB-7342,Q6UG02,1
0.037255436182022095,SUB-8561,D1A807,1
0.40774431824684143,SUB-6361,A0ZXZ4,0
0.8890172243118286,SUB-1772,A0ZXZ4,0
0.0164584219455719,SUB-1686,Q838N5,1
0.36893701553344727,SUB-2600,Q9XGY7,0
0.9946948289871216,SUB-4407,F1T242,1
0.9472575783729553,SUB-2236,F1T242,1
0.7997792959213257,SUB-589,Q969S8,1
0.9678366780281067,SUB-7657,Q969S8,1
0.9909296035766602,SUB-7558,Q8WZG3,1
0.6173201203346252,SUB-3196,I0DHJ0,0
0.8338069319725037,SUB-2129,I0DHJ0,1
0.0011368095874786377,SUB-2129,O59485,0
0.679826557636261,SUB-6927,Q52VH2,1
0.781072735786438,SUB-9149,P22830,0
0.8568761944770813,SUB-3888,P00784,1
0.7320734858512878,SUB-3888,P09917,0
0.023060142993927002,SUB-3241,P00784,0
0.8183455467224121,SUB-9515,P00784,0
0.9988117218017578,SUB-9094,P00784,1
0.992591142654419,SUB-9094,O24641,0
0.8792839050292969,SUB-9668,Q13370,0
0.9982160329818726,SUB-4846,Q13370,1
0.9963229894638062,SUB-6472,Q7X2H8,1
0.9963229894638062,SUB-1445,Q7X2H8,1
0.48489081859588623,SUB-2607,P00634,1
0.00016361474990844727,SUB-1524,P00634,0
0.8819795846939087,SUB-104,P00634,1
0.27817797660827637,SUB-1986,P00634,0
0.9990915656089783,SUB-1986,P13154,1
0.9967027902603149,SUB-3851,P00634,1
0.982567310333252,SUB-3851,O52765,1
0.9401545524597168,SUB-3851,Q59490,1
0.995800256729126,SUB-3851,Q14004,1
0.998690128326416,SUB-4631,P00634,1
0.6861858367919922,SUB-8890,P00634,1
0.5391725897789001,SUB-8890,Q939L2,1
0.9953320622444153,SUB-8082,P00634,1
0.9825233817100525,SUB-9583,P00634,1
0.9607817530632019,SUB-9351,P00634,1
0.9930156469345093,SUB-8143,P00634,1
0.9963642358779907,SUB-8143,Q9ZVL6,1
0.017272621393203735,SUB-6305,P00634,0
4.589557647705078e-06,SUB-2334,P00634,0
0.9605095386505127,SUB-1745,P00634,1
0.0007198154926300049,SUB-7979,P00634,0
0.9986797571182251,SUB-7389,D4YFM2,0
0.9763627052307129,SUB-7425,D4YFM2,1
0.9836556911468506,SUB-4800,D4YFM2,1
0.016961783170700073,SUB-7484,G0RVK1,0
0.033029794692993164,SUB-4055,G0RVK1,0
0.6316913366317749,SUB-7978,G0RVK1,1
0.009400367736816406,SUB-4248,G0RVK1,1
0.11304575204849243,SUB-7282,G0RVK1,0
0.019998282194137573,SUB-2067,G0RVK1,0
0.5346376895904541,SUB-2497,G0RVK1,1
0.2943168878555298,SUB-4825,Q9HA79,1
0.9896509647369385,SUB-4643,Q9HA79,1
0.006483644247055054,SUB-8461,Q9HA79,1
0.9967094659805298,SUB-5473,Q9HA79,1
5.602836608886719e-05,SUB-2907,Q9HA79,0
0.894020140171051,SUB-6248,Q9HA79,1
0.9884669780731201,SUB-7104,Q9HA79,1
0.15411576628684998,SUB-10101,Q9HA79,1
0.0038594603538513184,SUB-1968,Q9HA79,0
0.0013744831085205078,SUB-2909,Q9HA79,0
0.0014626085758209229,SUB-5705,Q9HA79,0
0.9857125282287598,SUB-6255,Q9HA79,1
0.9909515380859375,SUB-5186,Q9HA79,1
0.00024369359016418457,SUB-8198,Q9HA79,1
0.00047454237937927246,SUB-8198,B9W4V6,0
0.9952068328857422,SUB-5979,A0A097ZMY7,1
0.9953309297561646,SUB-5493,A0A097ZMY7,0
0.9983434677124023,SUB-6497,T2HVB4,1
0.008938789367675781,SUB-1145,D2KWC2,0
0.8495298624038696,SUB-2141,B9W4V6,1
0.9628632068634033,SUB-2141,Q9WWW6,1
0.9947779774665833,SUB-3872,B9W4V6,1
0.12136277556419373,SUB-4947,B9W4V6,0
0.9329081773757935,SUB-92,B9W4V6,1
0.9739655256271362,SUB-9558,B9W4V6,1
0.9668724536895752,SUB-5736,B9W4V6,0
0.9046952724456787,SUB-8261,B9W4V6,0
0.7076782584190369,SUB-3100,B9W4V6,1
0.00014841556549072266,SUB-8253,B9W4V6,0
0.0009367167949676514,SUB-8034,B9W4V6,0
0.14512374997138977,SUB-8037,B9W4V6,0
0.8968749046325684,SUB-133,B9W4V6,0
0.9276005029678345,SUB-5645,B9W4V6,1
0.8288264274597168,SUB-4278,B9W4V6,0
0.8677456378936768,SUB-3947,B9W4V6,1
0.00011524558067321777,SUB-8611,B9W4V6,0
0.041918277740478516,SUB-6128,O43451,0
0.16809800267219543,SUB-9043,P24008,0
0.9978779554367065,SUB-9043,P32929,1
0.9969998598098755,SUB-540,P24008,1
0.695658802986145,SUB-5943,Q8WNV7,1
0.9960877895355225,SUB-785,Q8WNV7,1
0.9365174770355225,SUB-785,P23457,1
0.9404278993606567,SUB-785,F8S123,1
0.9721184372901917,SUB-5930,Q8WNV7,1
0.012746155261993408,SUB-9302,Q8WNV7,0
0.002866774797439575,SUB-899,Q8WNV7,0
0.9994053840637207,SUB-7166,Q8WNV7,1
0.998500406742096,SUB-4240,O24047,1
0.9917107820510864,SUB-1378,P06617,0
0.8325425386428833,SUB-7428,P06617,1
0.5394123792648315,SUB-4264,Q0ZUL0,0
0.037789106369018555,SUB-6106,Q0ZUL0,0
0.3883923888206482,SUB-963,Q1W2L4,0
0.16912585496902466,SUB-7950,Q1W2L4,0
0.2077198028564453,SUB-5593,Q1W2L4,0
0.879218578338623,SUB-10300,Q5M886,1
0.9265381693840027,SUB-10300,P9WHV7,1
0.8466733694076538,SUB-10300,Q93K97,1
0.00027632713317871094,SUB-3013,Q5M886,0
0.9823403358459473,SUB-6032,O60911,1
0.9956340193748474,SUB-4627,P09870,1
0.9967989325523376,SUB-2184,I3DX19,1
0.9935153722763062,SUB-2184,M4N626,1
0.3255026936531067,SUB-5894,I3DX19,0
0.016691118478775024,SUB-4959,Q2Z1W3,0
0.5487771034240723,SUB-2180,Q2Z1W3,0
0.4668799042701721,SUB-7099,Q2Z1W3,1
0.5672569870948792,SUB-7099,P31658,0
0.0016452670097351074,SUB-8125,Q9LKJ1,0
0.9946044683456421,SUB-9513,Q04828,1
0.9984091520309448,SUB-4990,Q04828,1
0.9483987092971802,SUB-4990,Q16836,1
0.9971853494644165,SUB-4029,Q04828,1
0.9945518970489502,SUB-2792,Q04828,1
0.9928997159004211,SUB-5855,Q70KH6,0
0.2192460298538208,SUB-4898,P11509,0
0.9411414861679077,SUB-407,P11509,1
0.4475950002670288,SUB-9836,P11509,1
0.008227348327636719,SUB-2632,P11509,0
0.02220723032951355,SUB-679,P11509,0
0.007047384977340698,SUB-3059,Q48230,0
0.7120836973190308,SUB-8545,P35219,0
0.9649059772491455,SUB-9418,Q2Z1W1,1
0.9617790579795837,SUB-5650,Q4J9F2,1
0.9906400442123413,SUB-7655,Q4J9F2,1
0.4325244426727295,SUB-504,Q4J9F2,1
0.2956692576408386,SUB-6297,Q4J9F2,0
0.988821804523468,SUB-3712,Q4J9F2,1
0.36794474720954895,SUB-2837,Q4J9F2,0
0.9990500211715698,SUB-1403,A0A075B5H4,1
0.06272360682487488,SUB-4571,Q16836,0
0.6109243035316467,SUB-9616,Q16836,0
0.9572715759277344,SUB-5658,Q16836,1
0.5778504014015198,SUB-1639,P72156,1
0.9689537882804871,SUB-4831,P72156,1
0.9392313957214355,SUB-6358,P72156,1
0.9528716206550598,SUB-4940,P72156,1
0.9977960586547852,SUB-10147,P13001,1
0.9992927312850952,SUB-6879,P13001,1
0.4468790292739868,SUB-10052,P07099,0
0.3418346643447876,SUB-5306,P07099,0
0.0009057223796844482,SUB-4439,P07099,0
0.10575231909751892,SUB-6048,P00791,0
0.9915904402732849,SUB-1899,P00791,1
0.9845752716064453,SUB-1899,P49384,1
0.9575545787811279,SUB-4969,P51650,1
0.9944025278091431,SUB-4607,P51650,0
0.993787407875061,SUB-4607,F8S123,1
0.3433554768562317,SUB-2618,P51650,0
0.04482448101043701,SUB-2618,Q99YP5,1
0.9988430738449097,SUB-8343,P51650,1
0.9985029697418213,SUB-9892,P51650,1
0.9989398121833801,SUB-9892,P36551,0
0.9202329516410828,SUB-9892,Q51947,1
0.9984924793243408,SUB-2295,P51650,1
0.7635254859924316,SUB-1882,P51650,0
0.015466272830963135,SUB-7509,P36633,0
0.23804935812950134,SUB-9727,Q9JN69,0
0.014289021492004395,SUB-6948,Q9ZBU1,0
0.23326334357261658,SUB-2469,Q9ZBU1,0
0.9990576505661011,SUB-9726,Q9ZBU1,1
0.9993982911109924,SUB-8203,Q9ZBU1,1
0.9874701499938965,SUB-27,Q9ZBU1,1
0.003957659006118774,SUB-7905,Q9ZBU1,0
0.9874701499938965,SUB-7347,Q9ZBU1,1
0.993192195892334,SUB-5338,Q6BQB6,1
0.07468193769454956,SUB-1653,P0A111,0
0.8761337995529175,SUB-1653,Q1QBB9,1
0.0341416597366333,SUB-9670,P0A111,0
0.9903606176376343,SUB-2324,P0A111,1
0.0005974769592285156,SUB-8624,P0A111,0
0.16193461418151855,SUB-10353,P0A111,0
0.9876170754432678,SUB-7451,P0A111,1
0.9899540543556213,SUB-6452,P0A111,1
0.9718167781829834,SUB-10185,P0A111,1
0.9998195767402649,SUB-2528,P0A111,0
0.9499633312225342,SUB-6438,P0A111,1
0.13951322436332703,SUB-2565,X5D911,1
0.35445117950439453,SUB-1761,A3A871,1
0.08248686790466309,SUB-8260,A3A871,1
0.7305703163146973,SUB-10178,Q7SI09,0
0.9954185485839844,SUB-6137,Q7SI09,1
0.4785221219062805,SUB-5896,Q58409,1
0.9932154417037964,SUB-2586,P0AB80,1
0.2283666729927063,SUB-7446,P0AB80,0
0.02493271231651306,SUB-3496,P0AB80,0
0.0001748800277709961,SUB-4570,P0AB80,0
0.9797585606575012,SUB-9135,P0AB80,1
0.00958341360092163,SUB-9135,F1CMX3,0
0.9826583862304688,SUB-128,D7UT17,1
0.9974042177200317,SUB-3839,P00371,1
0.9702050685882568,SUB-4115,P00371,1
0.0492534339427948,SUB-4115,P17109,0
0.8803832530975342,SUB-7637,P49012,1
0.8186148405075073,SUB-8401,O94219,1
0.3049207031726837,SUB-9604,O94219,0
0.014882475137710571,SUB-7785,O94219,0
0.9700542688369751,SUB-7510,O94219,1
0.0006327033042907715,SUB-9586,O94219,0
0.972072958946228,SUB-7481,O94219,1
0.005339890718460083,SUB-9867,O94219,0
0.006951123476028442,SUB-5001,U6CL97,0
0.8620157241821289,SUB-9199,P24474,1
0.022672563791275024,SUB-1216,I7HFV7,0
0.9650496244430542,SUB-7016,G9FKH7,1
0.9248808026313782,SUB-7396,A9KN57,1
0.5790036916732788,SUB-4222,A9KN57,0
0.40151461958885193,SUB-3440,Q58820,0
0.7913432121276855,SUB-2612,Q58820,0
0.00900423526763916,SUB-6412,P07205,0
0.870944619178772,SUB-9498,Q6QHF9,0
0.9869191646575928,SUB-2152,Q6QHF9,1
0.1464652121067047,SUB-2152,O64411,1
0.36605554819107056,SUB-3424,Q6QHF9,0
0.6920132040977478,SUB-3424,P06802,0
0.9066396951675415,SUB-4774,Q6QHF9,1
0.5250188708305359,SUB-1411,Q9VHR8,0
0.7244676351547241,SUB-4457,Q9VHR8,1
0.9850401878356934,SUB-6350,E3T1X3,1
0.9945132732391357,SUB-4972,E3T1X3,1
0.8873515129089355,SUB-1539,E3T1X3,0
6.833672523498535e-05,SUB-272,E3T1X3,0
0.0001004636287689209,SUB-4255,Q93TJ5,0
0.4764997363090515,SUB-282,Q93TJ5,1
0.8945295810699463,SUB-4700,Q93TJ5,1
0.10271474719047546,SUB-8426,Q93TJ5,1
0.9885720014572144,SUB-6178,G1EMI7,1
0.9434959888458252,SUB-6178,P01033,1
0.9972572326660156,SUB-7748,G1EMI7,1
0.9711285829544067,SUB-4855,A0A143G976,1
0.17193001508712769,SUB-10161,Q071N0,0
0.4865177869796753,SUB-4052,Q071N0,1
0.0001728534698486328,SUB-5648,A5JTM5,0
0.22451624274253845,SUB-1720,A5JTM5,0
0.002241671085357666,SUB-1068,A5JTM5,0
0.9391860365867615,SUB-5143,G4WJC8,0
0.8794670104980469,SUB-9495,G4WJC8,0
0.7339133024215698,SUB-4725,G4WJC8,0
0.0010625720024108887,SUB-807,G4WJC8,0
0.9923272132873535,SUB-2758,G4WJC8,1
0.07285407185554504,SUB-4204,Q9ANX2,0
0.05265164375305176,SUB-681,Q9ANX2,0
0.18850970268249512,SUB-6061,Q95VY4,1
0.15405085682868958,SUB-3036,P42270,1
0.49645426869392395,SUB-10076,P0AB87,0
0.9780069589614868,SUB-5083,P23457,1
0.9810687899589539,SUB-9878,P23457,1
0.9988375306129456,SUB-2265,P23457,1
0.9996925592422485,SUB-2265,F1CMX3,1
0.9944165945053101,SUB-2265,P11511,1
0.9986627101898193,SUB-4023,P23457,1
0.9456089735031128,SUB-4023,P21685,0
0.3908969759941101,SUB-10296,P23457,0
0.011486619710922241,SUB-9201,P23457,0
0.3032131791114807,SUB-2769,P23457,0
0.15820986032485962,SUB-9190,P23457,0
0.9917172789573669,SUB-1652,P32277,0
0.9438836574554443,SUB-6110,Q9WWW6,1
0.9747431874275208,SUB-9461,Q9WWW6,1
0.8671838045120239,SUB-4350,Q9P2W7,1
0.0007052421569824219,SUB-5837,Q56185,0
0.75780189037323,SUB-615,Q56185,0
0.9948692917823792,SUB-8758,Q56185,1
0.9311041831970215,SUB-7202,P80067,1
0.00032070279121398926,SUB-8809,P18417,0
0.05620571970939636,SUB-1831,Q9LA16,0
0.33093851804733276,SUB-1354,C6KSZ2,1
0.9717675447463989,SUB-7292,Q79ZT3,1
0.997437596321106,SUB-7292,P22367,1
0.9397908449172974,SUB-6989,O74237,1
0.9565107822418213,SUB-6989,P76217,1
0.8252525925636292,SUB-7154,P04184,0
0.9975479245185852,SUB-4788,P04184,1
0.9989515542984009,SUB-4788,P06961,1
0.9954265356063843,SUB-5487,Q8TGI8,0
7.608532905578613e-05,SUB-4961,Q1WCM7,0
0.9556761384010315,SUB-6004,Q5JI09,1
0.7400407791137695,SUB-7919,Q5JI09,0
0.001103729009628296,SUB-1887,Q5JI09,0
0.132205992937088,SUB-1887,Q5I7E1,1
0.8703701496124268,SUB-6529,P07813,1
0.0011099278926849365,SUB-4401,P07813,0
0.0006776154041290283,SUB-443,Q99JW2,0
0.9741209149360657,SUB-9961,A8UGP3,0
0.014882594347000122,SUB-9497,O43915,1
0.006636440753936768,SUB-8437,P35559,0
0.9992350339889526,SUB-8437,P21890,1
8.64267349243164e-06,SUB-1482,P26459,0
0.9988828897476196,SUB-9245,P26459,1
0.99725741147995,SUB-9245,O48882,1
0.9964108467102051,SUB-9245,P24298,1
0.021978408098220825,SUB-1162,C5IIS9,0
0.03926128149032593,SUB-2595,P05326,1
0.5973413586616516,SUB-2967,Q5GCA8,1
0.004306405782699585,SUB-9673,Q5GCA8,0
0.0006402134895324707,SUB-7669,P00772,0
0.0181979238986969,SUB-7669,Q5Y152,0
0.0017539560794830322,SUB-7669,P12547,0
1.1533498764038086e-05,SUB-1021,P78329,0
0.9848893880844116,SUB-10144,P13650,1
0.3038594722747803,SUB-10144,Q5SLC4,1
0.9952694177627563,SUB-243,P13650,1
0.9848666191101074,SUB-8371,P13650,1
0.00016492605209350586,SUB-5034,P13650,0
0.0023279190063476562,SUB-5034,B7VFD0,1
2.682209014892578e-06,SUB-1972,O65355,0
0.0008271932601928711,SUB-3783,Q6US81,0
0.49985456466674805,SUB-7898,Q6US81,1
0.9954813718795776,SUB-5249,Q5BM20,1
0.0030277669429779053,SUB-10176,Q5BM20,0
0.9022401571273804,SUB-112,P11558,1
0.3024969696998596,SUB-5467,Q70EX8,0
0.5499992370605469,SUB-3096,P9WIE5,0
0.9952307939529419,SUB-7930,P17516,1
0.05875760316848755,SUB-1997,P17516,0
0.9990857839584351,SUB-4659,A3GHL4,1
0.07770603895187378,SUB-1349,P19907,0
0.9817761182785034,SUB-7426,P22076,0
0.9373607635498047,SUB-6041,Q96YZ3,1
0.9949286580085754,SUB-6041,Q9X024,1
0.9991846084594727,SUB-6041,Q5UQL3,1
0.9204610586166382,SUB-6041,B6CAM1,1
0.7596703767776489,SUB-973,Q96YZ3,1
0.8152245283126831,SUB-9048,Q01284,0
0.8575528860092163,SUB-2579,Q01284,1
3.2335519790649414e-05,SUB-944,P04177,0
0.9984568357467651,SUB-6127,P04177,1
0.8767507672309875,SUB-6696,Q5SLC4,0
0.4838353395462036,SUB-8619,Q5SLC4,0
0.9942488670349121,SUB-1466,Q7ZA32,1
0.969109058380127,SUB-6612,Q7ZA32,1
0.031117945909500122,SUB-353,P81908,0
0.002186894416809082,SUB-5275,P81908,1
0.9818471670150757,SUB-8239,P81908,0
0.06280750036239624,SUB-9942,P81908,1
0.9611128568649292,SUB-7029,P81908,1
0.000980287790298462,SUB-7473,P81908,0
0.13372641801834106,SUB-8961,Q8GR22,0
1.4781951904296875e-05,SUB-8580,Q8GR22,0
0.07379597425460815,SUB-6028,Q8GR22,0
0.25288325548171997,SUB-8462,P37528,0
0.9931427836418152,SUB-8537,P37528,1
0.9819991588592529,SUB-5567,P37528,1
0.04237225651741028,SUB-5563,Q9LTG0,0
0.9981005191802979,SUB-8510,Q9LTG0,1
0.06603217124938965,SUB-6062,Q4J6M3,0
0.9958193302154541,SUB-6417,Q4J6M3,1
0.00020992755889892578,SUB-7388,Q4J6M3,0
0.9987474083900452,SUB-6502,Q55020,1
0.008339285850524902,SUB-1618,Q55020,0
0.9870588183403015,SUB-4283,Q8IJ74,1
0.9964903593063354,SUB-1727,Q8IJ74,1
0.0014220774173736572,SUB-4060,P58758,0
0.08020296692848206,SUB-7696,P9WPP9,0
0.9450024366378784,SUB-6349,P9WPP9,1
0.03040948510169983,SUB-9344,P9WPP9,0
0.01332882046699524,SUB-9594,O75828,0
0.028751760721206665,SUB-54,O75828,0
0.0006622970104217529,SUB-5218,O75828,0
0.0006409883499145508,SUB-3779,O75828,0
0.987403154373169,SUB-10041,O75828,1
0.02044987678527832,SUB-8785,O75828,1
0.617714524269104,SUB-8785,Q2EPZ0,0
0.8444413542747498,SUB-6815,P0A9J4,0
0.3306516706943512,SUB-5737,Q8I3X4,1
0.00012871623039245605,SUB-4129,P46154,0
0.9651360511779785,SUB-2347,P46154,0
0.19365081191062927,SUB-8173,Q5I6B5,0
0.979296863079071,SUB-7757,P78330,1
0.19213294982910156,SUB-7714,P78330,0
1.2606382369995117e-05,SUB-2269,P78330,0
0.38815468549728394,SUB-4599,P26818,0
0.0006581544876098633,SUB-7691,Q92626,0
0.7292075753211975,SUB-1360,Q92626,1
0.04366278648376465,SUB-5100,Q92626,1
0.9689112901687622,SUB-7330,P49235,1
0.2778247594833374,SUB-7330,Q97UI4,1
0.8642115592956543,SUB-6609,B6EPH0,1
0.00025331974029541016,SUB-2327,Q51793,0
0.8018428087234497,SUB-2327,D5MP61,1
0.5287292003631592,SUB-5914,A9XK88,1
3.87728214263916e-05,SUB-5287,P06622,0
0.9276612401008606,SUB-6500,P06622,1
0.004633069038391113,SUB-2790,P06622,0
0.9958928227424622,SUB-8072,P06622,1
0.9276612401008606,SUB-724,P06622,1
0.9458379745483398,SUB-5446,P06622,1
0.9810667037963867,SUB-7713,P06622,1
0.99305260181427,SUB-4335,Q9SLN8,1
0.006216883659362793,SUB-3458,P29141,0
0.19097834825515747,SUB-2338,P29141,1
0.9092234373092651,SUB-2577,P29141,0
0.4999925196170807,SUB-10326,P29141,1
0.9984511137008667,SUB-3572,E2GIN1,1
0.9929020404815674,SUB-3572,B3TNN8,1
8.535385131835938e-05,SUB-2533,E2GIN1,0
0.4111327826976776,SUB-6114,E2GIN1,0
0.01988321542739868,SUB-2737,P07824,0
0.30732429027557373,SUB-6537,O34349,1
0.6415974497795105,SUB-4001,O34349,1
0.03990015387535095,SUB-3540,Q9UBV7,1
0.9375928640365601,SUB-3540,A2QZI3,1
0.23690417408943176,SUB-3540,P05804,1
0.0025065839290618896,SUB-763,A0A0H2ZB32,0
0.7500036954879761,SUB-1213,A0A0H2ZB32,1
0.6035271883010864,SUB-4041,A0A0H2ZB32,1
0.14016473293304443,SUB-6941,Q0MVP2,1
0.13865354657173157,SUB-255,Q0MVP2,1
0.00038826465606689453,SUB-7148,Q0MVP2,0
0.1818195879459381,SUB-3694,P08236,1
0.0022732913494110107,SUB-1361,P08236,0
0.025793492794036865,SUB-10046,P08236,0
0.00029096007347106934,SUB-7131,Q8K4B7,0
0.02979224920272827,SUB-6328,Q8K4B7,0
0.02794143557548523,SUB-4136,Q8K4B7,0
0.9846205711364746,SUB-4136,P33570,1
0.9673974514007568,SUB-651,G3BJX4,1
0.7810115814208984,SUB-651,Q7LWG2,1
0.9830974340438843,SUB-8309,G3BJX4,0
0.9478050470352173,SUB-831,Q9SD76,1
0.9530247449874878,SUB-831,Q9FDV9,1
0.9567973017692566,SUB-7157,O41094,1
0.9015355110168457,SUB-4994,D2WL48,1
0.999613881111145,SUB-9208,Q9FI99,1
0.00021219253540039062,SUB-378,Q9FI99,0
0.9353669881820679,SUB-6873,P32179,0
0.9118996858596802,SUB-9979,Q8BJ37,1
0.9983314275741577,SUB-6054,G1E6S8,1
0.05478367209434509,SUB-7776,G1E6S8,0
0.9859960675239563,SUB-6933,P72224,1
0.4655366539955139,SUB-6933,Q47914,0
0.9138792157173157,SUB-7401,P72224,1
0.002445131540298462,SUB-3639,P00480,0
0.9917511343955994,SUB-8181,Q8BWF0,1
0.020193547010421753,SUB-1715,Q8BWF0,0
0.9595000743865967,SUB-7126,Q8BWF0,1
0.9900199770927429,SUB-4933,Q9M9F5,1
0.9653134346008301,SUB-4933,Q9JJS6,1
0.9994275569915771,SUB-8368,P28845,1
0.02649971842765808,SUB-9863,P28845,0
0.24871456623077393,SUB-7156,P28845,0
0.9993494749069214,SUB-2174,P28845,1
0.005142033100128174,SUB-2316,C6KT68,0
0.9843698740005493,SUB-2316,Q9SMI2,1
0.715427041053772,SUB-742,P80702,0
0.00872868299484253,SUB-618,Q75WF1,0
0.9591269493103027,SUB-618,Q96V44,1
0.20903077721595764,SUB-4338,Q71DJ5,1
0.9863204956054688,SUB-1908,O06652,1
0.5594990849494934,SUB-1908,Q88FX8,0
0.0021396279335021973,SUB-10297,O06652,0
0.019129633903503418,SUB-3257,Q96Y29,0
0.9131577014923096,SUB-1275,Q2VEQ7,0
0.10797077417373657,SUB-4021,Q8X8Y1,0
0.007574588060379028,SUB-2089,Q56YA5,0
0.000555574893951416,SUB-6072,G1T465,0
0.034528255462646484,SUB-5226,G1T465,0
0.001011967658996582,SUB-6905,G1T465,0
0.9367249608039856,SUB-8151,G1T465,1
0.19405898451805115,SUB-10022,G1T465,0
0.9162952899932861,SUB-7124,P9WIN5,0
0.9758169651031494,SUB-2077,P9WIN5,1
0.694441556930542,SUB-7768,B2ZAA4,0
0.5389370918273926,SUB-3615,Q0P7J0,0
0.9898262619972229,SUB-3615,D7UER1,1
0.9112302660942078,SUB-1889,Q8RQQ0,1
0.9197726249694824,SUB-1889,C7FF05,1
