predict,predict,predict,predict
0.9713795781135559,SUB-5040,C9JRZ8,1
0.06126818060874939,SUB-5040,A5YKM2,0
0.9716213941574097,SUB-10072,C9JRZ8,1
0.01764652132987976,SUB-10072,Q92484,0
0.9268784523010254,SUB-1895,C9JRZ8,1
0.027482807636260986,SUB-1895,O64743,0
0.00046703219413757324,SUB-8556,C9JRZ8,0
0.8427364826202393,SUB-8556,Q3L6N4,1
0.0009526312351226807,SUB-6560,C9JRZ8,0
0.8206866383552551,SUB-6560,O52933,1
0.9898276329040527,SUB-2382,C9JRZ8,1
0.0006384849548339844,SUB-2382,C0LA90,0
0.981406033039093,SUB-7061,C9JRZ8,1
0.9012287259101868,SUB-7061,P16232,1
0.9663906097412109,SUB-7061,P42330,1
0.049726128578186035,SUB-7061,Q9HFV6,0
0.953903317451477,SUB-5666,C9JRZ8,1
0.03577563166618347,SUB-5666,P80702,0
0.9853606820106506,SUB-869,C9JRZ8,1
0.03760117292404175,SUB-869,P0A110,0
0.9776092171669006,SUB-869,P24008,1
0.9762821793556213,SUB-7656,C9JRZ8,1
0.04211971163749695,SUB-7656,P0A110,0
0.9826414585113525,SUB-4612,C9JRZ8,1
0.4246704578399658,SUB-4612,P0ADG4,0
0.010121911764144897,SUB-4042,C9JRZ8,0
0.013603031635284424,SUB-1056,C9JRZ8,0
0.0040438175201416016,SUB-4808,C9JRZ8,0
0.9655150175094604,SUB-4808,Q9HA79,1
0.97754967212677,SUB-5334,C9JRZ8,1
0.9755349159240723,SUB-5334,P80025,1
0.9715855717658997,SUB-5334,P37058,1
0.008554577827453613,SUB-5334,Q52675,0
0.9578742980957031,SUB-5334,Q9TSM0,1
0.968363881111145,SUB-1186,C9JRZ8,1
0.9200811982154846,SUB-1186,P17516,1
0.7586220502853394,SUB-1186,O50641,1
0.9631541967391968,SUB-1186,P51857,1
0.9215939044952393,SUB-1186,P23457,1
0.9699182510375977,SUB-1186,P19099,1
0.28723448514938354,SUB-1186,Q46920,0
0.055936574935913086,SUB-2453,C9JRZ8,0
0.9848484992980957,SUB-2453,P20960,1
0.006171822547912598,SUB-5200,C9JRZ8,0
0.9247838258743286,SUB-5200,Q9HA79,1
0.9826468825340271,SUB-3126,C9JRZ8,1
0.00019058585166931152,SUB-3126,Q70Y21,0
0.7193707227706909,SUB-3126,Q9N119,1
0.9622286558151245,SUB-3126,P42330,1
0.9769960641860962,SUB-3126,A0A097ZMY7,1
0.8293383121490479,SUB-3126,I0B6I9,1
0.949415922164917,SUB-3126,P56937,1
0.9561833143234253,SUB-286,C9JRZ8,1
0.006663382053375244,SUB-286,P21219,0
0.00033923983573913574,SUB-2467,Q02083,0
0.8580164909362793,SUB-2467,P11310,1
0.0389370322227478,SUB-1976,Q02083,0
0.8896105289459229,SUB-5753,Q02083,1
0.620486855506897,SUB-4789,Q02083,0
0.9581505656242371,SUB-4789,P39633,1
0.9694869518280029,SUB-4789,Q2VEQ7,1
0.9253957271575928,SUB-4789,P0A955,1
0.7390560507774353,SUB-4789,W8CXQ9,1
0.8950372934341431,SUB-4789,Q24982,1
0.013019204139709473,SUB-2112,Q02083,0
0.7440416812896729,SUB-2112,Q9AGA6,1
0.8346942067146301,SUB-9194,Q02083,1
0.033224254846572876,SUB-9194,W6EL68,0
0.004898965358734131,SUB-6805,Q02083,0
0.9135315418243408,SUB-6805,Q9FLP9,1
0.9702837467193604,SUB-6805,Q84T18,1
0.9014769792556763,SUB-6805,G4RK44,1
0.9678770303726196,SUB-6805,Q5HH69,1
0.947297990322113,SUB-6805,Q9Y751,1
0.9601966142654419,SUB-6805,Q9FYU7,1
0.8745021820068359,SUB-6805,Q9ZR26,1
0.9099670648574829,SUB-6805,K4GGT4,1
0.4627567231655121,SUB-403,Q02083,1
0.026405304670333862,SUB-403,P07099,0
0.04363220930099487,SUB-2210,Q02083,0
0.878226637840271,SUB-2210,P04903,1
0.8512452840805054,SUB-8239,P04694,1
0.8692774772644043,SUB-8239,C7FF05,1
0.044160395860672,SUB-3341,P04694,0
0.9151715040206909,SUB-3341,Q51578,1
0.9871447086334229,SUB-2933,P04694,1
0.9802972674369812,SUB-371,P04694,1
0.03257271647453308,SUB-371,P12625,0
0.6802773475646973,SUB-3572,P04694,1
0.9574189186096191,SUB-3572,P31013,1
0.7458657622337341,SUB-3572,Q8K4B7,1
0.9480677247047424,SUB-3572,P06617,1
0.022407978773117065,SUB-3572,P0A6L0,0
0.9430312514305115,SUB-3572,P05202,1
0.9666669368743896,SUB-3572,P76270,1
0.0234890878200531,SUB-7591,P04694,0
0.06618690490722656,SUB-5476,P04694,0
0.8923309445381165,SUB-5476,Q949U1,1
0.8755050897598267,SUB-5476,Q9LPM9,1
0.7251571416854858,SUB-230,P04694,1
0.05240359902381897,SUB-230,Q8GED9,0
0.9714529514312744,SUB-672,P04694,1
0.12431883811950684,SUB-672,D2DRC5,0
0.010108590126037598,SUB-948,P04694,0
0.9072006940841675,SUB-948,Q969S8,1
0.0005117952823638916,SUB-7392,P04694,0
0.9381060600280762,SUB-7392,Q9NR45,1
0.020098447799682617,SUB-8018,P04694,0
0.968298077583313,SUB-8018,B2J1M1,1
0.769264817237854,SUB-8018,Q8BWF0,1
0.677946150302887,SUB-9304,P04694,1
0.2707447111606598,SUB-9304,Q9JKC1,0
0.8735648393630981,SUB-9304,Q9Z4X8,1
0.9108205437660217,SUB-9304,F1T2J9,1
0.8680607080459595,SUB-9304,P80064,1
0.0017444789409637451,SUB-3598,P04694,0
0.9121130704879761,SUB-3598,P47934,1
0.8225253224372864,SUB-244,P04694,1
0.9841526746749878,SUB-244,Q8L3C7,1
0.9241656064987183,SUB-244,Q9X1X6,1
0.9545114636421204,SUB-2037,P04694,1
0.04054108262062073,SUB-2037,P51687,0
0.004107534885406494,SUB-1857,P04694,0
0.9456367492675781,SUB-3068,P04694,1
0.7580233216285706,SUB-3068,A0A081YAY5,0
0.9784588813781738,SUB-3068,B3TNN8,1
0.9895147681236267,SUB-3068,P05202,1
0.9921959638595581,SUB-3068,Q43153,1
0.974774956703186,SUB-3068,Q9BHM6,1
0.9578107595443726,SUB-3068,P35520,1
0.9817523956298828,SUB-3068,Q70KX9,1
0.9938549995422363,SUB-3068,P32929,1
0.9772171974182129,SUB-3068,P60334,1
0.025071412324905396,SUB-8942,P04694,0
0.0006181299686431885,SUB-5642,P04694,0
0.9452000260353088,SUB-5642,Q7LYI9,1
0.9651080965995789,SUB-5642,P13650,1
0.7705557942390442,SUB-5642,Q0CDD9,1
0.9707808494567871,SUB-6099,P04694,1
0.9711940288543701,SUB-6099,O34142,1
0.36537665128707886,SUB-6099,P22303,0
0.96830153465271,SUB-6099,P06617,1
0.9805552959442139,SUB-6099,P04177,1
0.8646135330200195,SUB-6099,P05202,1
0.967326283454895,SUB-6099,F4KU78,1
0.7800600528717041,SUB-6099,Q9X0D0,1
0.9528844356536865,SUB-6099,Q06086,1
0.9615975618362427,SUB-6099,P17532,1
0.9828245639801025,SUB-1874,P04694,1
0.8538597822189331,SUB-5619,A2QL72,1
0.02365937829017639,SUB-5619,Q04631,0
0.028243571519851685,SUB-7019,A2QL72,0
0.2828562557697296,SUB-6930,Q8L0X1,0
0.969917893409729,SUB-6930,P00634,1
0.971846342086792,SUB-6930,P15309,1
0.9742674231529236,SUB-6930,I4DHV7,1
0.8748601078987122,SUB-6930,Q6LXQ3,1
0.9511165618896484,SUB-6930,Q16739,1
0.9338909387588501,SUB-6930,Q02527,1
0.89534991979599,SUB-6930,Q9TVW2,1
0.9387392997741699,SUB-6930,Q86Y38,1
0.8958797454833984,SUB-6930,Q9SQG2,1
0.7462143898010254,SUB-3809,P32169,0
0.18419966101646423,SUB-3809,P22869,0
0.19903573393821716,SUB-4914,P32169,0
0.9543638229370117,SUB-4914,P39462,1
0.9418607354164124,SUB-2463,P32169,1
0.07062572240829468,SUB-2463,P07628,0
0.8224979639053345,SUB-2463,Q58122,1
0.9351644515991211,SUB-4718,P32169,1
0.07122737169265747,SUB-4718,F1P6W8,0
0.11902165412902832,SUB-6755,P32169,0
0.7094367742538452,SUB-6755,P10959,1
0.915177583694458,SUB-4419,P32169,1
0.09930717945098877,SUB-3112,P32169,0
0.9801599979400635,SUB-3946,P32169,1
0.03478646278381348,SUB-3946,P07524,0
0.7370558381080627,SUB-3946,P0A870,1
0.9725930690765381,SUB-9340,P32169,1
0.4654954969882965,SUB-10082,P32169,1
0.13269731402397156,SUB-10082,Q07982,0
0.005697697401046753,SUB-1143,P32169,0
0.9411115646362305,SUB-1143,Q2KIR7,1
0.9608093500137329,SUB-1143,B3GEB1,1
0.97373366355896,SUB-1143,Q9FS87,1
0.038587868213653564,SUB-5229,P32169,0
0.8562883138656616,SUB-5229,Q6STM1,1
0.004198521375656128,SUB-9542,P32169,0
0.018212050199508667,SUB-4241,P32169,0
0.9708269834518433,SUB-4241,P21219,1
0.9925088882446289,SUB-4241,A9QXE0,1
0.9227240085601807,SUB-5660,P32169,1
0.330954372882843,SUB-5660,B2LYJ5,0
0.9481720924377441,SUB-7036,Q9NWM0,1
0.15639808773994446,SUB-6716,Q9NWM0,0
0.975167989730835,SUB-6716,Q969S8,1
0.03479304909706116,SUB-6716,G1JRK2,0
0.965620756149292,SUB-9814,Q9NWM0,1
0.0068947672843933105,SUB-9814,Q7SI09,0
0.06251883506774902,SUB-4833,Q9NWM0,0
0.9729622602462769,SUB-4833,P0A6K3,1
0.011273771524429321,SUB-8391,Q9NWM0,0
0.9404661655426025,SUB-10171,Q9NWM0,1
0.007092922925949097,SUB-10171,Q67ZE1,0
0.856239914894104,SUB-6583,Q9NWM0,1
0.5424633622169495,SUB-6583,Q6QHF9,1
0.01325717568397522,SUB-6583,B5A8W5,0
0.05849465727806091,SUB-7837,Q9NWM0,0
0.9733388423919678,SUB-7837,I3V5V5,1
0.9531617164611816,SUB-2411,Q9NWM0,1
0.8328380584716797,SUB-24,Q9NWM0,1
0.0045382678508758545,SUB-24,A9QXE0,0
0.9358659982681274,SUB-24,Q6QHF9,1
0.007131129503250122,SUB-8554,Q9NWM0,0
0.007124066352844238,SUB-8554,P07062,0
0.9498996734619141,SUB-8554,Q47914,1
0.016545474529266357,SUB-8554,P72156,0
0.014448761940002441,SUB-8554,Q8H1D9,0
0.013361215591430664,SUB-926,W8R465,0
0.9446899890899658,SUB-926,P19099,1
0.9019402265548706,SUB-2001,W8R465,1
0.013186603784561157,SUB-2001,P08337,0
0.7996660470962524,SUB-7660,W8R465,1
0.10789573192596436,SUB-7660,B8XVS5,0
0.04881489276885986,SUB-7635,W8R465,0
0.8956375122070312,SUB-1620,Q936X2,1
0.02204132080078125,SUB-1620,P14743,0
0.006562083959579468,SUB-8810,Q936X2,0
0.9231035709381104,SUB-8810,O86136,1
0.008215487003326416,SUB-1994,Q936X2,0
0.6213613152503967,SUB-1994,P26439,1
0.1431673765182495,SUB-7825,Q936X2,0
0.8784159421920776,SUB-7825,Q9UHG3,1
0.9341990947723389,SUB-6653,Q936X2,1
0.21513399481773376,SUB-6653,Q9BZP6,0
0.9889363050460815,SUB-6288,P11935,1
0.9811867475509644,SUB-6288,P06875,1
0.12489023804664612,SUB-6288,P40817,0
0.9776293039321899,SUB-83,P11935,1
0.059975624084472656,SUB-83,Q9R1T5,0
0.9613890647888184,SUB-83,P06875,1
0.9675270318984985,SUB-5345,P11935,1
0.001900315284729004,SUB-6769,P11935,0
0.9155506491661072,SUB-6769,P39464,1
0.0030836760997772217,SUB-9622,P11935,0
0.9622068405151367,SUB-9622,O14772,1
0.002399921417236328,SUB-6413,P11935,0
0.17738977074623108,SUB-2404,P0A3G2,0
0.9276847243309021,SUB-2404,Q07175,1
0.037135183811187744,SUB-9614,P0A3G2,0
0.915277898311615,SUB-7699,P0A3G2,1
0.034152835607528687,SUB-7699,Q9SJM7,0
0.13685348629951477,SUB-1519,P0A3G2,0
0.959358811378479,SUB-1519,O65782,1
0.0007182061672210693,SUB-6282,P0A3G2,0
0.9720491170883179,SUB-6282,I0AZ41,1
0.9572710990905762,SUB-9844,P0A3G2,1
0.22510334849357605,SUB-9844,C5I9X1,0
0.9563580751419067,SUB-1828,P0A3G2,1
0.4366835355758667,SUB-1828,F2R038,0
0.0021820068359375,SUB-1163,P50162,0
0.005378603935241699,SUB-1163,P41407,0
9.447336196899414e-05,SUB-7311,P50162,0
0.9312325716018677,SUB-7311,P07975,1
0.9938508868217468,SUB-1103,P50162,1
0.9520258903503418,SUB-6327,P50162,1
0.024642735719680786,SUB-6327,Q96Y29,0
0.004511028528213501,SUB-7608,P50162,0
0.06700140237808228,SUB-8240,P50162,0
0.9645910859107971,SUB-8041,P50162,1
0.0037315785884857178,SUB-8041,P32277,0
0.07884213328361511,SUB-9827,P50162,0
0.835088849067688,SUB-9827,Q9LCQ7,1
0.0008660852909088135,SUB-64,P50162,0
0.9550370573997498,SUB-8395,P50162,1
0.00443345308303833,SUB-8395,Q9HXE3,0
0.04549342393875122,SUB-8395,O66187,0
0.9932805299758911,SUB-7150,P50162,1
0.979239821434021,SUB-7150,P50163,1
0.2698877453804016,SUB-7150,P15428,0
0.9903501272201538,SUB-301,P50162,1
0.9860936403274536,SUB-6768,P50162,1
0.9509904384613037,SUB-6768,H3JQW0,1
0.9335665702819824,SUB-6768,Q4J9F2,1
0.8404638767242432,SUB-560,P50162,1
0.08805948495864868,SUB-560,P26935,0
0.11301478743553162,SUB-9242,P50162,0
0.34370386600494385,SUB-9242,Q8X1D8,1
0.9932805299758911,SUB-6147,P50162,1
0.07801702618598938,SUB-6147,O34142,0
0.0011553764343261719,SUB-6596,P50162,0
0.85197514295578,SUB-6596,P19801,1
0.9531298875808716,SUB-908,H8WR05,1
0.03646087646484375,SUB-908,P23930,0
0.15128269791603088,SUB-386,H8WR05,0
0.006747543811798096,SUB-386,Q50H63,0
0.9415273666381836,SUB-8170,H8WR05,1
0.19353660941123962,SUB-8170,Q9LAH7,0
0.9821243286132812,SUB-4453,H8WR05,1
0.954761266708374,SUB-1862,H8WR05,1
0.0868699848651886,SUB-1862,A8F6K5,0
0.028846412897109985,SUB-6270,H8WR05,0
0.796235978603363,SUB-6270,C7FF05,1
0.004206746816635132,SUB-6270,P04180,0
0.9635946750640869,SUB-5664,H8WR05,1
0.02411782741546631,SUB-5664,O74933,0
0.9737704992294312,SUB-1227,H8WR05,1
0.0016896724700927734,SUB-7293,H8WR05,0
0.9382859468460083,SUB-7293,Q9Z2L6,1
0.020798414945602417,SUB-7293,Q81VW8,0
0.013658404350280762,SUB-4026,H8WR05,0
0.0030905604362487793,SUB-4026,Q9FEW9,0
0.01816701889038086,SUB-4026,A0A2I6U1R0,0
0.002477973699569702,SUB-4026,P30837,0
0.05946308374404907,SUB-4080,H8WR05,0
0.008519798517227173,SUB-4080,Q4VR94,0
0.9741802215576172,SUB-8345,Q93YB2,1
0.08458849787712097,SUB-8345,P59337,0
0.9312036037445068,SUB-10200,Q93YB2,1
0.010215848684310913,SUB-10200,Q05GU3,0
0.0014628767967224121,SUB-2787,Q93YB2,0
0.019659429788589478,SUB-2787,Q96IY4,0
0.12167656421661377,SUB-2787,Q42546,0
0.7596929669380188,SUB-2787,P21589,1
0.25448817014694214,SUB-7279,Q93YB2,0
0.01104852557182312,SUB-7279,Q9NY33,0
0.9872786998748779,SUB-4739,Q93YB2,1
0.8990031480789185,SUB-6402,Q93YB2,1
0.01991569995880127,SUB-6402,O06901,0
0.0012877881526947021,SUB-9928,Q93YB2,0
0.0036212503910064697,SUB-5690,Q93YB2,0
0.0027007758617401123,SUB-5690,P06617,0
0.003169238567352295,SUB-5690,Q9UI42,0
0.037209540605545044,SUB-5690,P11349,0
0.0023640096187591553,SUB-5690,Q70JP0,0
0.008907437324523926,SUB-5690,P0CS93,0
0.9887562990188599,SUB-6744,Q93YB2,1
0.048714399337768555,SUB-6744,Q7ZA32,0
0.1870012879371643,SUB-4328,Q2KI18,0
0.9792270660400391,SUB-4328,B0F411,1
0.05180361866950989,SUB-8246,Q2KI18,0
0.9540698528289795,SUB-6041,P0ABN1,1
0.9846981763839722,SUB-6041,C6H0M2,1
0.18016764521598816,SUB-6041,Q2U7D3,0
0.9502639770507812,SUB-6041,Q8RDE9,1
0.9761455059051514,SUB-6041,P07205,1
0.9781929850578308,SUB-6041,Q5M886,1
0.9928446412086487,SUB-6041,P06802,1
0.9936063289642334,SUB-6041,Q9ZVL6,1
0.9755712747573853,SUB-6041,A3DJ38,1
0.8206540942192078,SUB-6041,G1UFR4,1
0.9754651784896851,SUB-6041,P46921,1
0.9803826808929443,SUB-6041,P24182,1
0.9473216533660889,SUB-6041,Q9NUT2,1
0.9588847756385803,SUB-6041,P10963,1
0.9735575318336487,SUB-6041,Q2K340,1
0.9809063673019409,SUB-6041,C4L2T5,1
0.9880267977714539,SUB-6041,Q96DE0,1
0.8093310594558716,SUB-6041,P20576,1
0.9524313807487488,SUB-6041,Q96I99,1
0.9628204107284546,SUB-6041,P21164,1
0.9865072965621948,SUB-6041,P69441,1
0.9837093949317932,SUB-6041,Q04519,1
0.9732035994529724,SUB-6041,Q9TVW2,1
0.962161660194397,SUB-6041,Q15126,1
0.9838531017303467,SUB-6041,P51541,1
0.9711496233940125,SUB-6041,Q15120,1
0.9886285066604614,SUB-6041,Q9YD18,1
0.9768617153167725,SUB-6041,A6YM33,1
0.0015368163585662842,SUB-4627,P0ABN1,0
0.957959771156311,SUB-1596,P0ABN1,1
0.9811064004898071,SUB-1596,Q3TH56,1
0.036434441804885864,SUB-5381,P0ABN1,0
0.1357606053352356,SUB-2166,P0ABN1,0
0.9927951693534851,SUB-2166,P19938,1
0.9880831241607666,SUB-2166,P07862,1
0.984647274017334,SUB-2166,P39831,1
0.9638206362724304,SUB-2166,Q00740,1
0.932970404624939,SUB-1093,C6KT50,1
0.7769536972045898,SUB-1093,P00634,1
0.8754438161849976,SUB-1093,P96741,1
0.7893033623695374,SUB-1093,Q8TCT1,1
0.8922966718673706,SUB-1093,O32125,1
0.9498398900032043,SUB-1093,Q48230,1
0.9187764525413513,SUB-1093,P20456,1
0.9289289712905884,SUB-1093,P60891,1
0.476092666387558,SUB-1093,Q96TU3,0
0.90944504737854,SUB-381,A0A075EKG1,1
0.006774574518203735,SUB-381,P20720,0
0.5222646594047546,SUB-5572,A0A075EKG1,0
0.9700023531913757,SUB-5572,Q670W0,1
0.9048884510993958,SUB-9731,A0A075EKG1,1
0.0038363635540008545,SUB-9731,Q9I993,0
0.932521641254425,SUB-6021,A0A075EKG1,1
0.0945444405078888,SUB-6021,Q9AGA6,0
0.011586874723434448,SUB-6021,A0A3G3NI51,0
0.03154313564300537,SUB-6021,G2QDN2,0
0.026547521352767944,SUB-8706,A0A075EKG1,0
0.10212653875350952,SUB-8706,Q9UI42,0
0.14269813895225525,SUB-8706,P16406,0
0.0150068998336792,SUB-5473,A0A075EKG1,0
0.5244926810264587,SUB-5818,P30043,1
0.035267025232315063,SUB-8120,P30043,0
0.6108813881874084,SUB-8120,Q9UVP6,1
0.009386718273162842,SUB-4888,P30043,0
0.968146800994873,SUB-4888,O24243,1
0.9928255081176758,SUB-7730,P30043,1
0.9939698576927185,SUB-7730,Q5M886,1
0.9900140762329102,SUB-7730,Q6F936,1
0.9867163896560669,SUB-7730,P21589,1
0.9802464246749878,SUB-7730,Q56691,1
0.1225486695766449,SUB-7730,O34707,0
0.11131131649017334,SUB-5253,Q3LSM4,0
0.09227630496025085,SUB-4729,Q3LSM4,0
0.7935284376144409,SUB-8814,Q3LSM4,1
0.8130784034729004,SUB-8814,E9P162,1
0.341477632522583,SUB-8814,Q9SJM7,0
0.031557172536849976,SUB-10198,Q3LSM4,0
0.8868170380592346,SUB-10198,Q15493,1
0.7373617887496948,SUB-9101,Q3LSM4,1
0.9368835687637329,SUB-9101,E9P162,1
0.9029255509376526,SUB-9101,O96142,1
0.9144812822341919,SUB-9101,P18417,1
0.9718244075775146,SUB-9101,P04177,1
0.9187410473823547,SUB-9101,P21643,1
0.8668792843818665,SUB-9101,A4D0H5,1
0.050360292196273804,SUB-9101,A0A075BX21,0
0.9243307113647461,SUB-9101,P05202,1
0.9795771241188049,SUB-9101,P17752,1
0.9826016426086426,SUB-9101,Q8KHZ8,1
0.8578773736953735,SUB-9101,P23381,1
0.8439795970916748,SUB-9101,O81346,1
0.8925396203994751,SUB-9101,F2FB37,1
0.8458940982818604,SUB-2598,Q8IU89,1
0.9505574107170105,SUB-2598,P07872,1
0.1334124505519867,SUB-9875,Q8IU89,0
0.941895604133606,SUB-9875,P07872,1
0.004091084003448486,SUB-9301,Q8IU89,0
0.8446019291877747,SUB-9295,Q8IU89,1
0.0008425414562225342,SUB-9295,G4I5P8,0
0.8924760818481445,SUB-9295,Q9HA82,1
0.8836368322372437,SUB-9295,Q6QHC5,1
0.8096377849578857,SUB-5867,Q9LE59,1
0.002430528402328491,SUB-5867,A7YN26,0
0.23632267117500305,SUB-5993,Q9LE59,0
0.9300506114959717,SUB-7763,G8XR50,1
0.01962333917617798,SUB-7763,P80679,0
0.9535094499588013,SUB-4570,G8XR50,1
0.004371166229248047,SUB-4570,Q8GAW0,0
0.764231264591217,SUB-4570,B0F411,1
0.14551395177841187,SUB-4400,G8XR50,0
0.9177427291870117,SUB-4400,Q5BQE6,1
0.03753522038459778,SUB-4504,P39462,0
0.0010908842086791992,SUB-2687,P39462,0
0.8432164788246155,SUB-2687,A0A0H2UP35,1
0.008762717247009277,SUB-5442,P39462,0
0.941380500793457,SUB-3144,P39462,1
0.0009632706642150879,SUB-3144,Q67ZE1,0
0.850881814956665,SUB-7102,P39462,1
0.014245331287384033,SUB-7102,P07524,0
0.9579404592514038,SUB-5788,P39462,1
0.0015218257904052734,SUB-5788,Q75HZ9,0
0.03117460012435913,SUB-2243,P39462,0
0.9537814855575562,SUB-2243,A8QCW4,1
0.127413809299469,SUB-9187,P39462,0
0.9756766557693481,SUB-9187,P53184,1
0.917151689529419,SUB-9187,A0A088BHP3,1
0.6704875826835632,SUB-9187,Q99KQ4,1
0.9620507955551147,SUB-1737,P39462,1
0.002086132764816284,SUB-1737,P76458,0
0.7372522354125977,SUB-1269,P39462,1
0.024995625019073486,SUB-1269,Q04631,0
0.00028440356254577637,SUB-2721,P39462,0
0.7701892852783203,SUB-2721,Q9S3L0,1
0.038582801818847656,SUB-6524,P39462,0
0.07411634922027588,SUB-8459,P39462,0
0.783852219581604,SUB-8459,P30837,1
0.05344584584236145,SUB-7029,P39462,0
0.0036460459232330322,SUB-9508,P39462,0
0.9399765729904175,SUB-1421,P39462,1
0.9085168242454529,SUB-1017,P39462,1
0.5764371156692505,SUB-1017,P06622,0
0.794685959815979,SUB-7474,P39462,1
0.010125666856765747,SUB-7474,P38230,0
0.9909118413925171,SUB-4907,P39462,1
0.030478328466415405,SUB-4907,B8R1K0,0
0.6422123312950134,SUB-4906,P39462,1
0.07344117760658264,SUB-4906,Q9D6K9,0
0.14081251621246338,SUB-893,P39462,0
0.16213855147361755,SUB-2609,P39462,0
0.9333608150482178,SUB-2609,Q9FG67,1
0.004442662000656128,SUB-2398,P39462,0
0.8314487338066101,SUB-2398,Q6BCY4,1
0.9620507955551147,SUB-741,P39462,1
0.0018437206745147705,SUB-741,Q5FK51,0
0.036437422037124634,SUB-4904,P39462,0
0.9929369688034058,SUB-4904,Q5BM20,1
4.413723945617676e-05,SUB-5548,P39462,0
0.9929031133651733,SUB-5548,P77781,1
0.974351167678833,SUB-3132,P39462,1
0.007344275712966919,SUB-3132,Q9AQQ8,0
0.0021648108959198,SUB-9524,P39462,0
0.5227646231651306,SUB-6752,P39462,1
0.9936092495918274,SUB-6752,P04841,1
0.46333208680152893,SUB-6752,P37967,0
0.8976503610610962,SUB-6752,I3DX19,1
0.9903968572616577,SUB-6752,P46154,1
0.010355085134506226,SUB-9350,P39462,0
0.9659090042114258,SUB-9350,Q9U1E1,1
0.9714346528053284,SUB-9350,Q8WVQ1,1
0.8805903196334839,SUB-9350,E7FI45,1
0.9756619930267334,SUB-9350,P22413,1
0.963463306427002,SUB-9350,Q9TVW2,1
0.9910082817077637,SUB-8829,P39462,1
0.3150362968444824,SUB-8829,P0CS93,0
0.003651559352874756,SUB-8829,Q9S3L0,0
0.22097066044807434,SUB-3362,P39462,0
0.047593891620635986,SUB-2305,P39462,0
0.0026188790798187256,SUB-8182,P39462,0
0.03360942006111145,SUB-2538,P22222,0
0.22815123200416565,SUB-2538,J9PBS0,0
0.8678160905838013,SUB-7571,P22222,1
0.019739270210266113,SUB-7571,Q84F14,0
0.8710267543792725,SUB-1344,A0A1J6JQE7,1
0.17810016870498657,SUB-1344,P43353,0
0.8713418841362,SUB-1344,Q8VYX0,1
0.10332727432250977,SUB-5268,A0A1J6JQE7,0
0.6665714383125305,SUB-5268,Q84F14,1
0.9599156379699707,SUB-8692,P01033,1
0.9528752565383911,SUB-8692,P00784,1
0.9830037355422974,SUB-8692,G1EMI7,1
0.6585456728935242,SUB-8692,P00791,1
0.6712422966957092,SUB-8692,Q9SMI2,1
0.9752511978149414,SUB-8692,O24641,1
0.9681724309921265,SUB-8692,P04825,1
0.9695899486541748,SUB-8692,P34960,1
0.9849293231964111,SUB-8692,B2RLK2,1
0.9799518585205078,SUB-8692,P46959,1
0.11042267084121704,SUB-8692,M4N626,0
0.968504786491394,SUB-8692,B8N106,1
0.9905164241790771,SUB-8692,Q2FZL2,1
0.9889923334121704,SUB-8692,Q49SH0,1
0.9848027229309082,SUB-8692,P29141,1
0.9626622200012207,SUB-8692,Q00971,1
0.875802218914032,SUB-8692,P11838,1
0.9602878093719482,SUB-8692,P07628,1
0.9136448502540588,SUB-8692,P81177,1
0.9565495252609253,SUB-8692,P07288,1
0.05979922413825989,SUB-6562,P01033,0
0.9180478453636169,SUB-6562,P37610,1
0.03015381097793579,SUB-522,P01033,0
0.10430806875228882,SUB-5280,P01033,0
0.8952646255493164,SUB-5280,P80679,1
0.9005301594734192,SUB-5280,P10959,1
0.9341527223587036,SUB-6032,P01033,1
0.013798326253890991,SUB-6032,P80679,0
0.8692343831062317,SUB-6032,P08311,1
0.9217982292175293,SUB-6032,G1EMI7,1
0.9425086975097656,SUB-6032,P08473,1
0.9397373199462891,SUB-6032,P25774,1
0.7226177453994751,SUB-6032,P34960,1
0.6967797875404358,SUB-6032,Q9HBQ7,1
0.9210693836212158,SUB-6032,P08254,1
0.8012199401855469,SUB-6032,P04072,1
0.8895221948623657,SUB-6032,P50281,1
0.919184684753418,SUB-6032,P08253,1
0.9487130641937256,SUB-6032,P50282,1
0.8887692093849182,SUB-6032,Q2UP30,1
0.0023932456970214844,SUB-9103,P18548,0
0.9594098925590515,SUB-9103,P08683,1
0.01224738359451294,SUB-6375,P18548,0
0.01568281650543213,SUB-9057,P18548,0
0.9749295711517334,SUB-9057,Q5S059,1
0.9792743921279907,SUB-4704,P18548,1
0.20515042543411255,SUB-4704,P31797,0
0.9696217775344849,SUB-986,P18548,1
0.30148789286613464,SUB-986,Q96KP4,0
0.9849003553390503,SUB-9770,P18548,1
0.034429579973220825,SUB-654,P18548,0
0.9794135093688965,SUB-654,P07205,1
0.9879894256591797,SUB-654,P22983,1
0.9880052804946899,SUB-8545,P18548,1
0.9836428761482239,SUB-8545,P06875,1
0.9809789657592773,SUB-9845,P18548,1
0.00955742597579956,SUB-2371,P18548,0
0.8648229241371155,SUB-2371,P35610,1
0.8061798214912415,SUB-2371,H9NJ52,1
0.8396087884902954,SUB-2371,I0B6I9,1
0.8739175200462341,SUB-2371,Q2I015,1
0.9866508841514587,SUB-2907,P18548,1
0.009626895189285278,SUB-3697,P18548,0
0.9424663782119751,SUB-3697,Q58813,1
0.00033408403396606445,SUB-7145,P18548,0
0.8351579904556274,SUB-5258,P18548,1
