predict,predict,predict,predict
0.10818633437156677,SUB-5763,P37967,0
0.4086153507232666,SUB-4422,P37967,0
0.8620319366455078,SUB-4422,A7YN26,1
0.8709698915481567,SUB-9747,P37967,1
0.19840547442436218,SUB-191,Q13370,0
0.023769408464431763,SUB-8403,Q6RKB1,0
0.3155621290206909,SUB-3542,Q6RKB1,0
0.8198333978652954,SUB-639,Q6RKB1,1
0.8792474269866943,SUB-5054,P77072,1
0.5692630410194397,SUB-4827,P77072,1
0.9180632829666138,SUB-2699,Q9ST03,0
0.12760832905769348,SUB-4533,Q8S3B6,0
0.9165523648262024,SUB-8882,O34142,1
0.1476445198059082,SUB-8882,P26876,0
0.6089655756950378,SUB-8675,O34142,0
0.8711960315704346,SUB-8526,O34142,1
0.5324742794036865,SUB-730,O34142,0
0.9275323748588562,SUB-4930,O34142,1
0.5671932697296143,SUB-404,O34142,0
0.8243005275726318,SUB-5318,O34142,1
0.14633366465568542,SUB-10241,O33472,0
0.9425332546234131,SUB-5998,P93149,1
0.026566654443740845,SUB-2762,P0A6L4,0
0.8958511352539062,SUB-5445,P0A6L4,1
0.7904700040817261,SUB-5445,C3VMV9,0
0.011977940797805786,SUB-215,P0A6L4,0
0.11545690894126892,SUB-215,Q7FAE1,1
0.9017884731292725,SUB-6524,P0A6L4,1
0.14733943343162537,SUB-4548,P0A6L4,0
0.5231589674949646,SUB-9780,P0A6L4,1
0.015907585620880127,SUB-9780,G8H1L8,0
0.9624156355857849,SUB-6849,P0A6L4,1
0.04931694269180298,SUB-3806,Q9XUS5,0
0.5435711145401001,SUB-8622,Q9XUS5,0
0.896514892578125,SUB-5637,P18548,1
0.6604052782058716,SUB-5141,P18548,1
0.9409503936767578,SUB-5159,P18548,1
0.9378998279571533,SUB-3416,P18548,1
0.8128179311752319,SUB-980,Q9Y763,1
0.1647355556488037,SUB-980,P51590,0
0.29624465107917786,SUB-6841,P78329,1
0.5459623336791992,SUB-7130,P78329,0
0.9676492214202881,SUB-9857,P78329,0
0.9288082122802734,SUB-6586,P78329,1
0.7790036201477051,SUB-809,P78329,1
0.02691948413848877,SUB-809,P20456,0
0.38976502418518066,SUB-10004,E8MGH8,1
0.8334639072418213,SUB-9517,C6L2E7,1
0.17074286937713623,SUB-9517,Q7YS62,0
0.5914163589477539,SUB-1371,Q12737,1
0.6702945828437805,SUB-4088,Q12737,0
0.41514909267425537,SUB-7169,Q12737,0
0.0066845715045928955,SUB-666,Q12737,0
0.9436522722244263,SUB-2644,Q12737,0
0.04150712490081787,SUB-8480,Q12737,0
0.9310413599014282,SUB-7729,Q12737,1
0.06482270359992981,SUB-9948,P06276,1
0.9308150410652161,SUB-1913,P06276,1
0.765937089920044,SUB-1931,P06276,1
0.9295265078544617,SUB-1557,P06276,0
0.8827042579650879,SUB-3582,P06276,1
0.6688730120658875,SUB-3717,P06276,1
0.6217358708381653,SUB-8474,P81177,1
0.3801221549510956,SUB-142,P51650,0
0.01283574104309082,SUB-534,P51650,0
0.9450492858886719,SUB-8649,P51650,1
0.9634542465209961,SUB-8649,P46154,1
0.1312522292137146,SUB-8708,P60068,1
0.08936417102813721,SUB-2911,C9JRZ8,0
0.9053834080696106,SUB-4416,C9JRZ8,1
0.9584581851959229,SUB-8577,C9JRZ8,1
0.9512991905212402,SUB-3506,C9JRZ8,1
0.019807130098342896,SUB-1339,C9JRZ8,0
0.006891727447509766,SUB-7272,C9JRZ8,0
0.0076310038566589355,SUB-491,C9JRZ8,0
0.8525813221931458,SUB-1853,C9JRZ8,1
0.005539029836654663,SUB-1199,C9JRZ8,0
0.9120736718177795,SUB-4990,C9JRZ8,1
0.4189968407154083,SUB-3472,C9JRZ8,0
0.035198718309402466,SUB-7968,B3TNN8,0
0.9688653945922852,SUB-7968,T2HVB4,1
0.9176393747329712,SUB-4147,O29976,1
0.8976049423217773,SUB-5184,Q9ZAP8,1
0.117943674325943,SUB-7746,Q9ZAP8,0
0.13803520798683167,SUB-5283,P84887,0
0.28034257888793945,SUB-5283,P58215,0
0.8303898572921753,SUB-5283,P15428,1
0.7408177852630615,SUB-5432,Q86UL3,1
0.6421281099319458,SUB-5432,O95864,1
0.8609542846679688,SUB-4325,Q86UL3,1
0.6159882545471191,SUB-4325,P17516,0
0.8799378871917725,SUB-4325,Q9XGY7,1
0.5748234987258911,SUB-9544,P08319,1
0.8419689536094666,SUB-130,P08319,1
0.9861668348312378,SUB-7804,P08319,1
0.9370211958885193,SUB-8125,P08319,1
0.18696746230125427,SUB-6972,P08319,0
0.1814267635345459,SUB-6972,Q84YH9,1
0.925584077835083,SUB-3750,P08319,1
0.001024693250656128,SUB-6812,P08319,0
0.1344265639781952,SUB-2681,P08319,0
0.04796913266181946,SUB-8699,P08319,0
0.1514262557029724,SUB-6906,P08319,0
0.7839637398719788,SUB-9789,P08319,0
0.9088940024375916,SUB-9195,P08319,0
0.9268409013748169,SUB-7360,P08319,1
0.11064413189888,SUB-10328,P08319,0
0.9615483283996582,SUB-661,P08319,0
0.9672579169273376,SUB-8180,P08319,1
0.6738080382347107,SUB-2401,P08319,0
0.8986254930496216,SUB-7282,Q7ZA32,1
0.9389787912368774,SUB-9064,P19971,1
0.9388662576675415,SUB-4803,P19971,1
0.183027982711792,SUB-6700,P19971,0
0.5864458680152893,SUB-2772,H9B8T9,0
0.06144392490386963,SUB-6203,O94219,0
0.9640756249427795,SUB-1421,O94219,0
0.01581171154975891,SUB-1393,O94219,0
0.5465459823608398,SUB-6809,O94219,0
0.9182358980178833,SUB-2987,Q16775,1
0.0838117003440857,SUB-8612,Q16775,0
0.8960850238800049,SUB-6539,Q16775,1
0.7223488688468933,SUB-9023,P46883,1
0.5372161865234375,SUB-6270,P46883,0
0.7350424528121948,SUB-6270,A0A140CWW4,1
0.6758490800857544,SUB-9888,G8H1L8,1
0.8957971334457397,SUB-7498,G8H1L8,0
0.005075514316558838,SUB-2814,Q2UP30,0
0.8716636896133423,SUB-8939,P06622,0
0.011796802282333374,SUB-9170,P06622,0
0.768531322479248,SUB-9170,P0AEK2,1
0.8030635118484497,SUB-6140,P06622,0
0.42276397347450256,SUB-6140,Q7YS62,1
0.7413376569747925,SUB-8225,P06622,0
0.9843096137046814,SUB-8225,P55264,1
0.9766104221343994,SUB-8225,P27249,1
0.3203873932361603,SUB-10038,Q7SCE9,0
0.5240506529808044,SUB-10038,Q2QCW7,1
0.654140055179596,SUB-2005,P50281,0
0.7502820491790771,SUB-8954,Q8GZC2,1
0.286826491355896,SUB-559,Q8GZC2,0
0.7264364957809448,SUB-559,P30837,0
0.004140734672546387,SUB-6461,Q2FZL2,0
0.15686467289924622,SUB-858,Q2FZL2,0
0.05786880850791931,SUB-5605,P15925,0
0.5332140922546387,SUB-3267,Q65KZ6,0
0.037636011838912964,SUB-4512,Q9UWT5,0
0.9421309232711792,SUB-4788,P06999,1
0.8753887414932251,SUB-4788,C7AJA4,1
0.9640680551528931,SUB-4788,P0A7B3,1
0.980455756187439,SUB-4788,P27958,1
0.8231770992279053,SUB-4788,Q54YL2,1
0.9834883213043213,SUB-4788,Q9QX60,1
0.9704337120056152,SUB-1788,P06999,0
0.08845490217208862,SUB-2307,D4GP33,0
0.0748772919178009,SUB-2307,Q8YWM0,1
0.951736330986023,SUB-5775,Q4TZQ3,1
0.07119733095169067,SUB-5775,Q13126,0
0.35245150327682495,SUB-5185,Q4W8B8,0
0.6554794311523438,SUB-6506,Q4QTJ1,1
0.8742258548736572,SUB-10126,Q4QTJ1,1
0.9372884035110474,SUB-2462,P51658,1
0.9680402278900146,SUB-5396,E2GIN1,1
0.037741661071777344,SUB-10044,E2GIN1,0
0.005804479122161865,SUB-8514,E2GIN1,0
0.4169771373271942,SUB-4734,E2GIN1,0
0.9711608290672302,SUB-3068,E2GIN1,1
0.9726762771606445,SUB-3068,Q9YBL2,1
0.968119740486145,SUB-5234,Q76HN6,1
0.949699878692627,SUB-1217,Q76HN6,1
0.14327478408813477,SUB-5529,Q76HN6,0
0.11196091771125793,SUB-2877,P06621,0
0.500379741191864,SUB-318,P06621,1
0.8060778975486755,SUB-2897,P06621,0
0.8230438232421875,SUB-2630,P06621,1
0.7718560695648193,SUB-217,P38502,1
0.5525372624397278,SUB-217,P00507,0
0.0155239999294281,SUB-9873,P17178,0
0.9485683441162109,SUB-4291,Q9FAB1,1
0.02982303500175476,SUB-6110,Q96KP4,0
0.8824023008346558,SUB-9884,A0A081YAY5,1
0.8250868320465088,SUB-3499,Q91WR5,1
0.27458328008651733,SUB-634,Q59310,1
0.06460699439048767,SUB-4744,Q59310,0
0.18530884385108948,SUB-4965,P15304,0
0.1648344099521637,SUB-8308,P06855,1
0.19794347882270813,SUB-438,Q12723,1
0.31963270902633667,SUB-1118,Q12723,1
0.4702318608760834,SUB-1118,C7FF05,0
0.7325922846794128,SUB-846,Q12723,0
0.9777766466140747,SUB-2641,B2J1M1,1
0.9777766466140747,SUB-8026,B2J1M1,1
0.9777766466140747,SUB-9804,B2J1M1,1
0.3890565037727356,SUB-818,P34059,0
0.2415693700313568,SUB-10343,Q9LTS3,0
0.053967565298080444,SUB-8914,P81908,0
0.8560091257095337,SUB-8365,P81908,0
0.7461283206939697,SUB-5416,P81908,1
0.8068941831588745,SUB-10299,P81908,1
0.6869789958000183,SUB-2913,P81908,1
0.41385698318481445,SUB-8638,A0EL75,1
0.07649508118629456,SUB-5532,A0EL75,0
0.008522331714630127,SUB-815,Q8NBN7,0
0.9648321866989136,SUB-3135,Q8NBN7,1
0.9443012475967407,SUB-5800,Q8NBN7,1
0.35310500860214233,SUB-1478,Q9I4G8,0
0.4851667582988739,SUB-3366,Q9I4G8,0
0.35751253366470337,SUB-786,A4PB64,0
0.3296453356742859,SUB-5498,Q58933,0
0.023050576448440552,SUB-7910,Q58933,0
0.36067715287208557,SUB-677,J9PBS0,0
0.3086565136909485,SUB-8419,Q13KT2,0
0.10197415947914124,SUB-8419,P22088,1
0.5428107976913452,SUB-7552,Q13KT2,1
0.4261131286621094,SUB-2810,Q57160,1
0.9657962322235107,SUB-5766,Q13126,1
0.30999934673309326,SUB-4017,Q13126,0
0.15693765878677368,SUB-8270,Q13126,0
0.9540834426879883,SUB-1347,Q13126,1
0.5440183877944946,SUB-9189,A0A0D5A4E4,0
0.8898437023162842,SUB-7347,Q83VI5,1
0.14150503277778625,SUB-2578,Q12053,0
0.6689910292625427,SUB-5685,Q76L37,1
0.1955324411392212,SUB-5685,B8XA40,0
0.6342573165893555,SUB-3418,P42535,0
0.8570924997329712,SUB-2502,P42535,1
0.9608489274978638,SUB-2361,P42535,1
0.7321428656578064,SUB-7731,P07872,0
0.15701740980148315,SUB-5918,P07872,0
0.7645969390869141,SUB-4279,Q6GMR7,1
0.7407698631286621,SUB-2217,Q6GMR7,1
0.8049569129943848,SUB-2371,P56937,1
0.33682942390441895,SUB-1954,Q64602,0
0.643110454082489,SUB-10271,Q64602,1
0.9670740962028503,SUB-1430,A0A0J9X243,1
0.08542215824127197,SUB-9250,A0A0J9X243,0
0.7927688360214233,SUB-162,Q7WUI6,1
0.0032702982425689697,SUB-162,P54965,0
0.8834997415542603,SUB-4478,P11411,1
0.7690820693969727,SUB-8621,P11411,0
0.9530117511749268,SUB-3684,C6A190,1
0.9437097311019897,SUB-2958,C6A190,1
0.9177533388137817,SUB-6424,C6A190,0
0.0008015334606170654,SUB-10302,C6A190,0
0.2889190912246704,SUB-6448,P07288,0
0.8506930470466614,SUB-1554,P54965,0
0.952355146408081,SUB-7591,P54965,1
0.4735316336154938,SUB-7812,P54965,0
0.8528234958648682,SUB-7812,P07524,1
0.7243334054946899,SUB-1772,P13254,0
0.9313013553619385,SUB-4715,P13254,1
0.5809170603752136,SUB-5425,P30613,0
0.3309907913208008,SUB-837,Q42629,1
0.41722801327705383,SUB-8911,Q9SU79,0
0.8826367855072021,SUB-8917,Q9SU79,1
0.8564966917037964,SUB-8917,Q9SW90,1
0.005659699440002441,SUB-2426,P9WIN5,0
0.7199259996414185,SUB-459,P9WIN5,0
0.6669284701347351,SUB-8152,A2QKT4,1
0.22349053621292114,SUB-9263,A9QXB5,0
0.9878275394439697,SUB-5363,Q8KZP9,1
0.934788703918457,SUB-8843,Q8KZP9,1
0.8858034014701843,SUB-7451,Q8KZP9,1
0.8635879755020142,SUB-10219,O14495,1
0.8751268982887268,SUB-9356,Q7X2H8,1
0.9300346374511719,SUB-546,Q9SQ67,1
0.8381572961807251,SUB-2088,Q9SQ67,1
0.45382630825042725,SUB-5659,V5YT97,1
0.9323191046714783,SUB-4399,F8TW82,1
0.25005030632019043,SUB-7488,F8TW82,0
0.15628713369369507,SUB-10329,Q6YGT5,0
0.2410593032836914,SUB-1446,P00489,0
0.8845285773277283,SUB-4439,Q9W3Z3,1
0.05587834119796753,SUB-1416,Q840T2,0
0.9165512323379517,SUB-3478,Q8X8Y1,1
0.7079516649246216,SUB-3478,Q9ZVL6,0
0.8218580484390259,SUB-8915,P50282,1
0.43802693486213684,SUB-4594,P50282,0
0.41675886511802673,SUB-4719,P16116,1
0.36107391119003296,SUB-5255,P16116,1
0.7969069480895996,SUB-5255,O75828,1
0.7341777086257935,SUB-7728,P16116,1
0.5115626454353333,SUB-5135,P16116,0
0.0019194483757019043,SUB-9133,P16116,0
0.45302242040634155,SUB-1020,Q7X2D3,0
0.9502959251403809,SUB-5273,Q7X2D3,1
0.895038902759552,SUB-4379,P27652,1
0.9087923765182495,SUB-3325,P27652,0
0.895038902759552,SUB-972,P27652,1
0.14420318603515625,SUB-9423,D7UTZ8,0
0.03460070490837097,SUB-6672,D7UTZ8,0
0.042733579874038696,SUB-4705,G5DE31,0
0.11818480491638184,SUB-7318,Q02497,0
0.19160428643226624,SUB-5345,Q02497,0
0.48910486698150635,SUB-8889,Q02497,0
0.98578941822052,SUB-5099,V5RFK1,1
0.005883634090423584,SUB-7948,V5RFK1,0
0.00112152099609375,SUB-3281,V5RFK1,0
0.7697752714157104,SUB-4709,Q6Q272,0
0.7540789246559143,SUB-5248,Q6Q272,1
0.5741900205612183,SUB-8211,P21812,1
0.07851871848106384,SUB-6248,P21812,0
0.09528699517250061,SUB-7887,P21812,0
0.3927895426750183,SUB-6547,Q9AT27,0
0.9769093990325928,SUB-8927,U6CL97,1
0.025731921195983887,SUB-8192,U6CL97,0
0.5009952783584595,SUB-9072,O14772,0
0.9450523257255554,SUB-9072,O32428,1
0.04922986030578613,SUB-5799,O14772,0
0.6229801177978516,SUB-5878,O14772,0
0.0005261898040771484,SUB-3355,Q2KIR7,0
0.34031999111175537,SUB-8135,Q8TCT1,1
0.899551272392273,SUB-6041,E7FI45,1
0.9031580686569214,SUB-6041,D3KVM3,1
0.05975133180618286,SUB-8742,Q8VWN6,0
0.052471935749053955,SUB-7367,P07464,0
0.47476720809936523,SUB-4828,O75828,1
0.5515199899673462,SUB-2535,O75828,1
0.8274666666984558,SUB-8343,O75828,1
0.7586613893508911,SUB-8343,Q9N119,1
0.823815107345581,SUB-4449,O75828,0
0.6325908303260803,SUB-1264,O75828,1
0.8407127857208252,SUB-3857,P11509,1
0.2854928970336914,SUB-5340,M1T9X3,1
0.004962265491485596,SUB-5888,Q1W2L4,0
0.01658371090888977,SUB-4288,Q1W2L4,0
0.18465089797973633,SUB-10076,Q9N119,0
0.0042192041873931885,SUB-4489,A9KHK4,0
0.6054303646087646,SUB-243,A8DRH9,0
0.7495720386505127,SUB-928,Q05514,1
0.19238939881324768,SUB-3163,P54616,1
0.01819714903831482,SUB-3163,I3DX19,0
0.045315057039260864,SUB-6646,C9V492,0
0.752834141254425,SUB-2758,E3W861,1
0.2300179898738861,SUB-2758,Q04552,0
0.4667341709136963,SUB-8139,Q6N8N2,1
0.8470132350921631,SUB-10032,Q6N8N2,1
0.028051048517227173,SUB-10134,Q6N8N2,0
0.06055045127868652,SUB-6163,W6CX26,0
0.7422456741333008,SUB-10290,W6CX26,1
0.5645100474357605,SUB-5015,P28845,0
0.6838275194168091,SUB-5422,P28845,0
0.37221115827560425,SUB-3611,P28845,0
0.8293631076812744,SUB-5958,P28845,1
0.8582263588905334,SUB-2336,P28845,1
0.9722825884819031,SUB-3498,A0A075EKG1,1
0.8528290390968323,SUB-181,E3T1X3,1
0.10648798942565918,SUB-951,E3T1X3,0
0.08312168717384338,SUB-4852,E3T1X3,0
0.2718169093132019,SUB-298,E3T1X3,0
0.41142478585243225,SUB-6135,E3T1X3,1
0.017553359270095825,SUB-835,Q07973,0
0.921473503112793,SUB-5848,Q07973,1
0.7034022212028503,SUB-953,B9E972,1
0.055361777544021606,SUB-7287,Q9RA61,0
0.943391740322113,SUB-6012,Q9RA61,1
0.8311418890953064,SUB-6805,Q9R0E1,1
0.5863552689552307,SUB-6805,Q8VZE9,1
0.13769793510437012,SUB-9283,Q9R0E1,0
0.4938034117221832,SUB-9283,O95497,1
0.16585978865623474,SUB-8505,Q96WX0,0
0.06229850649833679,SUB-6518,Q9HTN2,0
0.501986026763916,SUB-6518,P15559,1
0.823760986328125,SUB-3851,Q9HTN2,1
0.9730997085571289,SUB-3851,O94823,1
0.07856103777885437,SUB-1802,H8WR05,0
0.4199522137641907,SUB-1802,G1JSL4,0
0.9144105315208435,SUB-3531,H8WR05,1
0.6244223713874817,SUB-8820,Q9SQG2,0
0.48129647970199585,SUB-4582,P0ABK5,1
0.8003376722335815,SUB-8632,Q99999,1
0.1203661859035492,SUB-4419,Q99999,0
0.8636898994445801,SUB-9732,Q6AYS7,0
0.0009023845195770264,SUB-10203,Q6AYS7,0
0.9841554164886475,SUB-10221,Q6AYS7,1
0.04483067989349365,SUB-4001,Q5EG61,0
0.9882287979125977,SUB-8702,Q5EG61,1
0.004487365484237671,SUB-294,Q5EG61,0
0.19330710172653198,SUB-4417,P05030,0
0.5913635492324829,SUB-78,V5YW53,1
0.07121556997299194,SUB-8555,Q9ZVL6,0
0.34273436665534973,SUB-90,Q9ZVL6,0
0.9370968341827393,SUB-5761,Q9ZVL6,1
0.4144846796989441,SUB-5232,P22088,0
0.9408729076385498,SUB-5232,Q9M9F5,1
0.7721830606460571,SUB-1032,Q8QFM7,0
0.9838317632675171,SUB-2265,P17516,1
0.9703518748283386,SUB-2265,P19099,1
0.04789060354232788,SUB-2942,P17516,0
0.02523764967918396,SUB-76,P17516,0
0.2382068932056427,SUB-7931,P17516,0
0.20605412125587463,SUB-2069,A0A345BEL0,0
0.9542223215103149,SUB-3043,Q8W1W9,1
0.9330329895019531,SUB-3043,E9P8D2,1
0.9239332675933838,SUB-3043,Q0P9D1,1
0.8653275966644287,SUB-3043,Q9LCB4,1
0.41896697878837585,SUB-7632,P24031,0
0.45632413029670715,SUB-4490,P31013,1
0.9429662227630615,SUB-8543,P31013,1
0.8807533383369446,SUB-5169,P31013,1
0.4177788496017456,SUB-9438,P31013,0
0.9129231572151184,SUB-7903,P31013,1
0.0012901723384857178,SUB-9739,Q96KN2,0
0.08590203523635864,SUB-1449,Q96KN2,0
0.9790046811103821,SUB-7737,Q96KN2,1
0.9354537129402161,SUB-9846,Q96KN2,0
0.9480383396148682,SUB-363,Q96KN2,1
0.0432773232460022,SUB-8259,Q96KN2,0
0.9439684748649597,SUB-1717,Q96KN2,1
0.9789868593215942,SUB-9950,Q96KN2,1
0.7164409160614014,SUB-6180,P0DPE9,1
0.025995224714279175,SUB-1980,P0DPE9,0
0.0011618733406066895,SUB-9925,P05982,0
0.943303644657135,SUB-2829,P05982,1
0.03318381309509277,SUB-9611,P05982,0
0.8804218769073486,SUB-2701,P0AF12,0
0.0010101795196533203,SUB-8144,P20960,0
0.02423045039176941,SUB-9252,P20960,0
0.8455468416213989,SUB-5830,Q402C7,1
0.7917393445968628,SUB-9802,Q5M886,0
0.4783838987350464,SUB-6274,Q96323,1
0.6575511693954468,SUB-3089,Q9NYQ2,0
0.009694427251815796,SUB-6055,Q04631,0
0.12716490030288696,SUB-6291,Q04631,0
0.9111655950546265,SUB-4042,Q04631,1
0.9912145733833313,SUB-10007,Q04631,1
0.006076037883758545,SUB-3896,Q04631,0
0.9582719802856445,SUB-9349,Q04631,1
0.9465231895446777,SUB-7343,Q04631,0
0.028342515230178833,SUB-9999,Q04631,0
0.947188138961792,SUB-4764,Q04631,1
0.05721232295036316,SUB-7759,Q04631,0
0.9329661726951599,SUB-7759,P00784,1
0.9735637903213501,SUB-8895,Q04631,1
0.005701303482055664,SUB-8895,Q9BHM6,0
0.9855931997299194,SUB-121,Q04631,1
0.0025124847888946533,SUB-5129,Q04631,0
0.9646410346031189,SUB-4053,Q04631,1
0.3846466541290283,SUB-8968,P42860,0
0.12413591146469116,SUB-1262,C7FF05,0
0.9641015529632568,SUB-8561,C7FF05,1
0.12469547986984253,SUB-8561,Q7WZT5,0
0.033402591943740845,SUB-1921,C7FF05,0
0.0007326602935791016,SUB-2695,C7FF05,0
0.04321324825286865,SUB-9981,C7FF05,0
0.9827048778533936,SUB-5460,C7FF05,1
0.599428653717041,SUB-7205,C7FF05,1
0.9752040505409241,SUB-1369,C7FF05,1
0.821310818195343,SUB-444,C7FF05,1
0.9487580060958862,SUB-493,P18417,1
0.19569039344787598,SUB-9339,P18417,0
0.007251918315887451,SUB-4739,P18417,0
0.7659099102020264,SUB-2960,A0A1L7NXK5,1
0.06444373726844788,SUB-5438,P11935,0
0.48671838641166687,SUB-9125,Q9BYC5,0
0.9325429201126099,SUB-9125,O65355,1
0.030036956071853638,SUB-4108,P0A884,0
0.6813646554946899,SUB-3789,M1SQA1,0
0.22571346163749695,SUB-9928,Q9U1E1,0
0.9606053829193115,SUB-9803,Q306W4,1
0.9621702432632446,SUB-660,A0A3Q1MJ30,1
0.158380925655365,SUB-3514,Q8U4Q8,0
0.9507969617843628,SUB-5737,Q8U4Q8,1
0.955663800239563,SUB-5737,Q9SJM7,1
0.13620376586914062,SUB-2159,A0R607,1
0.7498536109924316,SUB-8581,P05364,1
0.6482341289520264,SUB-2264,P05364,1
0.004164934158325195,SUB-6940,P05364,0
0.9416842460632324,SUB-8291,P05364,1
0.012227922677993774,SUB-8490,P05364,0
0.12268796563148499,SUB-8822,Q877I4,0
0.7319585680961609,SUB-9842,Q148L6,1
0.39425256848335266,SUB-6133,Q148L6,0
0.19204556941986084,SUB-3458,Q9TQS6,1
0.6890355348587036,SUB-8746,C5IFU0,1
0.954346776008606,SUB-4511,P51857,1
0.6628567576408386,SUB-5147,P51857,0
0.17742213606834412,SUB-9028,P51857,0
0.8440955281257629,SUB-4876,P51857,1
0.9639708995819092,SUB-4917,P51857,1
0.019336462020874023,SUB-3483,P19835,0
0.5914652943611145,SUB-8624,P19835,1
0.5712655186653137,SUB-1577,P19835,0
0.4419395327568054,SUB-1493,P08683,1
0.1446501612663269,SUB-6826,P08683,1
0.32347801327705383,SUB-9109,Q9M9F5,0
0.003325164318084717,SUB-8267,Q05469,0
0.9453476667404175,SUB-9056,Q05469,1
0.5162868499755859,SUB-4157,Q05469,0
0.9381420612335205,SUB-7334,P0AB80,1
0.02550479769706726,SUB-2431,P0AB80,0
0.9145727157592773,SUB-2189,P0AB80,1
0.23113858699798584,SUB-539,P0AB80,0
0.83297199010849,SUB-3740,B3Y018,1
0.8105206489562988,SUB-9557,B3Y018,1
0.8233150243759155,SUB-1216,B3Y018,1
0.030706346035003662,SUB-3562,E3PS87,0
0.8488179445266724,SUB-3947,O32428,1
0.9654155969619751,SUB-1781,P51647,1
0.9345874786376953,SUB-1781,P30837,1
0.9473297595977783,SUB-1781,P26439,1
0.6953047513961792,SUB-2533,S5U4F4,1
0.33423465490341187,SUB-2241,Q92XZ6,0
0.6483454704284668,SUB-2241,Q8WRD8,1
0.9496603608131409,SUB-5508,P23739,1
0.8922640681266785,SUB-5508,Q8GP32,1
0.42157042026519775,SUB-5508,Q01390,1
0.33530139923095703,SUB-5960,Q9LCQ7,0
0.7842355370521545,SUB-1057,Q9LCQ7,0
0.5786949396133423,SUB-5627,Q9LCQ7,0
0.2228216528892517,SUB-9849,Q8I914,1
0.6990930438041687,SUB-9849,R9W5L0,0
0.545921802520752,SUB-8972,Q8I914,0
0.8928240537643433,SUB-8972,B5GLC8,1
0.6338253021240234,SUB-9614,P15877,1
0.7897074222564697,SUB-2670,Q50EK3,1
0.9512065052986145,SUB-1596,Q50EK3,0
0.8947986960411072,SUB-3096,Q50EK3,1
0.9459164142608643,SUB-8784,Q2MJ20,1
0.17352616786956787,SUB-10184,P22413,0
0.6129847764968872,SUB-10184,Q02567,1
0.9242392778396606,SUB-9162,P22413,1
0.28941500186920166,SUB-5641,P22413,0
0.1335533857345581,SUB-2222,P22413,0
0.0019377171993255615,SUB-8447,P08311,0
0.0002974271774291992,SUB-7396,P08311,0
0.027524113655090332,SUB-5917,P72156,0
0.045036643743515015,SUB-1058,P72156,0
0.6940598487854004,SUB-2422,P72156,1
0.6447815895080566,SUB-4527,P72156,1
0.06644144654273987,SUB-740,P72156,0
0.8527956008911133,SUB-2902,Q56S49,1
0.9213124513626099,SUB-580,Q8YWM0,0
0.5573942065238953,SUB-6387,Q8YWM0,1
0.11902746558189392,SUB-2250,Q8YWM0,0
0.030670762062072754,SUB-2424,W8VSK8,0
0.7044944167137146,SUB-8793,C7ZKN4,1
0.2749614715576172,SUB-3344,D2JRZ6,0
0.7099050283432007,SUB-4473,Q8LP26,0
0.19715505838394165,SUB-7001,P06709,1
0.33563387393951416,SUB-8666,F5H5G0,1
0.2889132797718048,SUB-8786,F5H5G0,0
0.9329074025154114,SUB-616,F5H5G0,1
0.26010647416114807,SUB-5907,F5H5G0,0
0.9616823792457581,SUB-3129,F5H5G0,1
0.021776705980300903,SUB-2976,F5H5G0,0
0.4476717412471771,SUB-5086,P34960,0
0.6998583078384399,SUB-4740,O00764,0
0.7776327133178711,SUB-3197,Q6J1Z5,0
0.0196683406829834,SUB-5825,P11546,0
0.9007819294929504,SUB-4867,P11546,1
0.9007819294929504,SUB-1565,P11546,1
0.7891625165939331,SUB-8783,P11546,0
0.022354930639266968,SUB-775,A3E7Z7,0
0.8939083814620972,SUB-3021,A3E7Z7,1
0.8989458084106445,SUB-3021,P39135,1
0.3341975808143616,SUB-7603,A2DJ40,0
0.13155949115753174,SUB-9509,P07902,0
0.9645447731018066,SUB-7333,P53184,1
0.5538454651832581,SUB-4623,P53184,0
0.32365044951438904,SUB-4623,H2EI27,0
0.8737285733222961,SUB-1571,P53184,1
0.7230097055435181,SUB-295,Q97XS9,0
0.29725128412246704,SUB-309,O52791,0
0.8000060319900513,SUB-8035,Q9JLJ3,1
0.17700102925300598,SUB-7991,Q9NQR4,0
0.013015776872634888,SUB-9248,Q9NQR4,0
0.21675896644592285,SUB-2443,Q5SLC4,1
0.7767142057418823,SUB-2782,Q5SLC4,0
0.15856093168258667,SUB-6418,Q5T3U5,0
0.09967628121376038,SUB-7789,P26876,0
0.9499613642692566,SUB-4901,P26876,1
0.8699673414230347,SUB-2257,P26876,1
0.6453526616096497,SUB-1124,P26876,0
0.03677070140838623,SUB-1124,P0A9I8,1
0.006105363368988037,SUB-3966,P07962,0
0.051996201276779175,SUB-3966,P20720,0
0.8950787782669067,SUB-1780,Q2UNF9,1
0.875489354133606,SUB-5553,Q2UNF9,1
0.5298251509666443,SUB-3316,Q2UNF9,0
0.0024130046367645264,SUB-8690,Q73PV9,0
0.32483404874801636,SUB-7866,P15289,0
0.43996915221214294,SUB-7866,Q9YBL2,0
0.7752665877342224,SUB-6020,A7YN26,0
0.13603898882865906,SUB-9847,P32131,0
0.9866772890090942,SUB-3342,P07205,1
0.7220311164855957,SUB-4129,Q9M0A7,1
0.009247630834579468,SUB-7565,P76458,0
0.4637259244918823,SUB-3453,P15559,1
0.9626116752624512,SUB-2066,P15559,1
0.7419650554656982,SUB-8072,P15559,0
