predict,predict,predict,predict
0.8337255716323853,SUB-1973,P37967,0
0.00211256742477417,SUB-5763,P37967,0
0.808393120765686,SUB-4422,P37967,0
0.9388982057571411,SUB-4422,A7YN26,1
0.9884942173957825,SUB-9747,P37967,1
0.13603338599205017,SUB-191,Q13370,0
0.0005097091197967529,SUB-8403,Q6RKB1,0
0.2531328797340393,SUB-3542,Q6RKB1,0
0.931248664855957,SUB-639,Q6RKB1,1
0.7165816426277161,SUB-5054,P77072,1
0.27751052379608154,SUB-4827,P77072,1
0.4464557468891144,SUB-2699,Q9ST03,0
0.013395488262176514,SUB-4533,Q8S3B6,0
0.9924455881118774,SUB-8882,O34142,1
0.1555168330669403,SUB-8882,P26876,0
0.7578670382499695,SUB-8675,O34142,0
0.9723936915397644,SUB-8526,O34142,1
0.0095900297164917,SUB-730,O34142,0
0.9396119117736816,SUB-4930,O34142,1
0.02866855263710022,SUB-404,O34142,0
0.9698126316070557,SUB-5318,O34142,1
0.20870178937911987,SUB-10241,O33472,0
0.9331459999084473,SUB-5998,P93149,1
0.0007962882518768311,SUB-2762,P0A6L4,0
0.9540323615074158,SUB-5445,P0A6L4,1
0.7975635528564453,SUB-5445,C3VMV9,0
0.0012542307376861572,SUB-215,P0A6L4,0
0.2734088599681854,SUB-215,Q7FAE1,1
0.9537571668624878,SUB-6524,P0A6L4,1
0.03741225600242615,SUB-4548,P0A6L4,0
0.8471552133560181,SUB-9780,P0A6L4,1
0.007813751697540283,SUB-9780,G8H1L8,0
0.9593868255615234,SUB-6849,P0A6L4,1
0.0008296370506286621,SUB-3806,Q9XUS5,0
0.7933835983276367,SUB-8622,Q9XUS5,0
0.9679945707321167,SUB-5637,P18548,1
0.9755074977874756,SUB-5141,P18548,1
0.9852324724197388,SUB-5159,P18548,1
0.9716887474060059,SUB-3416,P18548,1
0.9359295964241028,SUB-980,Q9Y763,1
0.004528820514678955,SUB-980,P51590,0
0.3444727063179016,SUB-6841,P78329,1
0.6819356083869934,SUB-7130,P78329,0
0.7856601476669312,SUB-9857,P78329,0
0.8221578001976013,SUB-6586,P78329,1
0.8734023571014404,SUB-809,P78329,1
0.0011918842792510986,SUB-809,P20456,0
0.9631325006484985,SUB-10004,E8MGH8,1
0.7416563034057617,SUB-9517,C6L2E7,1
0.1725834310054779,SUB-9517,Q7YS62,0
0.8056777715682983,SUB-1371,Q12737,1
0.851142406463623,SUB-4088,Q12737,0
0.9563229084014893,SUB-7169,Q12737,0
0.01970568299293518,SUB-666,Q12737,0
0.77716064453125,SUB-2644,Q12737,0
0.09114503860473633,SUB-8480,Q12737,0
0.9409964680671692,SUB-7729,Q12737,1
0.006167292594909668,SUB-9948,P06276,1
0.9869911074638367,SUB-1913,P06276,1
0.9230360984802246,SUB-1931,P06276,1
0.7539200782775879,SUB-1557,P06276,0
0.9713178277015686,SUB-3582,P06276,1
0.928542971611023,SUB-3717,P06276,1
0.2825119197368622,SUB-8474,P81177,1
0.03705373406410217,SUB-142,P51650,0
0.007710784673690796,SUB-534,P51650,0
0.8873081803321838,SUB-8649,P51650,1
0.9790565967559814,SUB-8649,P46154,1
0.7483323216438293,SUB-8708,P60068,1
0.0020654797554016113,SUB-2911,C9JRZ8,0
0.9303101301193237,SUB-4416,C9JRZ8,1
0.9780154228210449,SUB-8577,C9JRZ8,1
0.9714432954788208,SUB-3506,C9JRZ8,1
0.06596273183822632,SUB-1339,C9JRZ8,0
0.0033121109008789062,SUB-7272,C9JRZ8,0
0.0632486343383789,SUB-491,C9JRZ8,0
0.8845090866088867,SUB-1853,C9JRZ8,1
0.08684900403022766,SUB-1199,C9JRZ8,0
0.9724233746528625,SUB-4990,C9JRZ8,1
0.08946970105171204,SUB-3472,C9JRZ8,0
0.0027060508728027344,SUB-7968,B3TNN8,0
0.9944772124290466,SUB-7968,T2HVB4,1
0.9835166335105896,SUB-4147,O29976,1
0.9214407205581665,SUB-5184,Q9ZAP8,1
0.5116708874702454,SUB-7746,Q9ZAP8,0
0.04047313332557678,SUB-5283,P84887,0
0.2862131595611572,SUB-5283,P58215,0
0.9870730638504028,SUB-5283,P15428,1
0.9752688407897949,SUB-5432,Q86UL3,1
0.9508273601531982,SUB-5432,O95864,1
0.9805237054824829,SUB-4325,Q86UL3,1
0.16601476073265076,SUB-4325,P17516,0
0.982703685760498,SUB-4325,Q9XGY7,1
0.9747285842895508,SUB-9544,P08319,1
0.9488972425460815,SUB-130,P08319,1
0.9641507863998413,SUB-7804,P08319,1
0.9913737773895264,SUB-8125,P08319,1
0.19953671097755432,SUB-6972,P08319,0
0.013202428817749023,SUB-6972,Q84YH9,1
0.9748238325119019,SUB-3750,P08319,1
0.0035954415798187256,SUB-6812,P08319,0
0.006716251373291016,SUB-2681,P08319,0
0.6290459632873535,SUB-8699,P08319,0
0.7576168179512024,SUB-6906,P08319,0
0.8652975559234619,SUB-9789,P08319,0
0.918565034866333,SUB-9195,P08319,0
0.9620590209960938,SUB-7360,P08319,1
0.7127319574356079,SUB-10328,P08319,0
0.977406919002533,SUB-661,P08319,0
0.9910988211631775,SUB-8180,P08319,1
0.12787947058677673,SUB-2401,P08319,0
0.8266053795814514,SUB-7282,Q7ZA32,1
0.9841271638870239,SUB-9064,P19971,1
0.979863166809082,SUB-4803,P19971,1
0.03224378824234009,SUB-6700,P19971,0
0.7903714776039124,SUB-2772,H9B8T9,0
0.05590888857841492,SUB-6203,O94219,0
0.9748247861862183,SUB-1421,O94219,0
0.03455808758735657,SUB-1393,O94219,0
0.35272786021232605,SUB-6809,O94219,0
0.9584145545959473,SUB-2987,Q16775,1
0.024562180042266846,SUB-8612,Q16775,0
0.9441300630569458,SUB-6539,Q16775,1
0.8381971120834351,SUB-9023,P46883,1
0.6572949290275574,SUB-6270,P46883,0
0.7658293843269348,SUB-6270,A0A140CWW4,1
0.8965538144111633,SUB-9888,G8H1L8,1
0.4157228171825409,SUB-7498,G8H1L8,0
0.0054513514041900635,SUB-2814,Q2UP30,0
0.9474066495895386,SUB-8939,P06622,0
0.004500538110733032,SUB-9170,P06622,0
0.9842279553413391,SUB-9170,P0AEK2,1
0.4371253252029419,SUB-6140,P06622,0
0.5492351651191711,SUB-6140,Q7YS62,1
0.5110500454902649,SUB-8225,P06622,0
0.9599701166152954,SUB-8225,P55264,1
0.9497275352478027,SUB-8225,P27249,1
0.8827239274978638,SUB-10038,Q7SCE9,0
0.9437807202339172,SUB-10038,Q2QCW7,1
0.500652015209198,SUB-2005,P50281,0
0.8736672401428223,SUB-8954,Q8GZC2,1
0.39300644397735596,SUB-559,Q8GZC2,0
0.8268774151802063,SUB-559,P30837,0
0.03641432523727417,SUB-6461,Q2FZL2,0
0.2676003873348236,SUB-858,Q2FZL2,0
0.08186307549476624,SUB-5605,P15925,0
0.13731792569160461,SUB-3267,Q65KZ6,0
0.17076370120048523,SUB-4512,Q9UWT5,0
0.9753371477127075,SUB-4788,P06999,1
0.9277935028076172,SUB-4788,C7AJA4,1
0.9286972284317017,SUB-4788,P0A7B3,1
0.9804003834724426,SUB-4788,P27958,1
0.8145138025283813,SUB-4788,Q54YL2,1
0.9941594004631042,SUB-4788,Q9QX60,1
0.679857611656189,SUB-1788,P06999,0
0.6906924843788147,SUB-2307,D4GP33,0
0.3860210180282593,SUB-2307,Q8YWM0,1
0.9935771226882935,SUB-5775,Q4TZQ3,1
0.007139980792999268,SUB-5775,Q13126,0
0.24008417129516602,SUB-5185,Q4W8B8,0
0.8908346891403198,SUB-6506,Q4QTJ1,1
0.654228687286377,SUB-10126,Q4QTJ1,1
0.9813923835754395,SUB-2462,P51658,1
0.9828645586967468,SUB-5396,E2GIN1,1
0.5831875205039978,SUB-10044,E2GIN1,0
0.5248686075210571,SUB-8514,E2GIN1,0
0.044607579708099365,SUB-4734,E2GIN1,0
0.9827333688735962,SUB-3068,E2GIN1,1
0.9806772470474243,SUB-3068,Q9YBL2,1
0.9917833805084229,SUB-5234,Q76HN6,1
0.9891214370727539,SUB-1217,Q76HN6,1
0.9164071083068848,SUB-5529,Q76HN6,0
0.01586449146270752,SUB-2877,P06621,0
0.742251455783844,SUB-318,P06621,1
0.5405746698379517,SUB-2897,P06621,0
0.8226670622825623,SUB-2630,P06621,1
0.9496197700500488,SUB-217,P38502,1
0.3771789073944092,SUB-217,P00507,0
0.10027536749839783,SUB-9873,P17178,0
0.9762098789215088,SUB-4291,Q9FAB1,1
0.002608954906463623,SUB-6110,Q96KP4,0
0.7690394520759583,SUB-9884,A0A081YAY5,1
0.9583219289779663,SUB-3499,Q91WR5,1
0.0964634120464325,SUB-634,Q59310,1
0.009756296873092651,SUB-4744,Q59310,0
0.24917510151863098,SUB-4965,P15304,0
0.29669880867004395,SUB-8308,P06855,1
0.1955464482307434,SUB-438,Q12723,1
0.09270521998405457,SUB-1118,Q12723,1
0.15330946445465088,SUB-1118,C7FF05,0
0.31359270215034485,SUB-846,Q12723,0
0.9869571328163147,SUB-2641,B2J1M1,1
0.9869571328163147,SUB-8026,B2J1M1,1
0.9869571328163147,SUB-9804,B2J1M1,1
0.7357245683670044,SUB-818,P34059,0
0.3384535312652588,SUB-10343,Q9LTS3,0
0.3900394141674042,SUB-8914,P81908,0
0.31581076979637146,SUB-8365,P81908,0
0.9818341732025146,SUB-5416,P81908,1
0.9858163595199585,SUB-10299,P81908,1
0.9813734889030457,SUB-2913,P81908,1
0.5068144202232361,SUB-8638,A0EL75,1
0.20561063289642334,SUB-5532,A0EL75,0
0.001580566167831421,SUB-815,Q8NBN7,0
0.9912446141242981,SUB-3135,Q8NBN7,1
0.9778931140899658,SUB-5800,Q8NBN7,1
0.5744883418083191,SUB-1478,Q9I4G8,0
0.8416157960891724,SUB-3366,Q9I4G8,0
0.03662294149398804,SUB-786,A4PB64,0
0.5279549956321716,SUB-5498,Q58933,0
0.013893544673919678,SUB-7910,Q58933,0
0.004942148923873901,SUB-677,J9PBS0,0
0.5761169195175171,SUB-8419,Q13KT2,0
0.028587818145751953,SUB-8419,P22088,1
0.7687327861785889,SUB-7552,Q13KT2,1
0.7577648758888245,SUB-2810,Q57160,1
0.9679416418075562,SUB-5766,Q13126,1
0.009837478399276733,SUB-4017,Q13126,0
0.10446608066558838,SUB-8270,Q13126,0
0.9598186612129211,SUB-1347,Q13126,1
0.6527482271194458,SUB-9189,A0A0D5A4E4,0
0.899975061416626,SUB-7347,Q83VI5,1
0.3921591639518738,SUB-2578,Q12053,0
0.23771396279335022,SUB-5685,Q76L37,1
0.14066755771636963,SUB-5685,B8XA40,0
0.5657598972320557,SUB-3418,P42535,0
0.9728079438209534,SUB-2502,P42535,1
0.9745969772338867,SUB-2361,P42535,1
0.7159566283226013,SUB-7731,P07872,0
0.03641927242279053,SUB-5918,P07872,0
0.9593706727027893,SUB-4279,Q6GMR7,1
0.9428237676620483,SUB-2217,Q6GMR7,1
0.9800536632537842,SUB-2371,P56937,1
0.17061930894851685,SUB-1954,Q64602,0
0.9203788042068481,SUB-10271,Q64602,1
0.9904220104217529,SUB-1430,A0A0J9X243,1
0.41723448038101196,SUB-9250,A0A0J9X243,0
0.2788294851779938,SUB-162,Q7WUI6,1
0.7572705745697021,SUB-162,P54965,0
0.9547178745269775,SUB-4478,P11411,1
0.9160127639770508,SUB-8621,P11411,0
0.9401167631149292,SUB-3684,C6A190,1
0.9444810748100281,SUB-2958,C6A190,1
0.9345461130142212,SUB-6424,C6A190,0
0.0017108023166656494,SUB-10302,C6A190,0
0.6384970545768738,SUB-6448,P07288,0
0.20104312896728516,SUB-1554,P54965,0
0.9926804304122925,SUB-7591,P54965,1
0.003939688205718994,SUB-7812,P54965,0
0.7917900681495667,SUB-7812,P07524,1
0.351984441280365,SUB-1772,P13254,0
0.8100152611732483,SUB-4715,P13254,1
0.45772406458854675,SUB-5425,P30613,0
0.47683656215667725,SUB-837,Q42629,1
0.00018641352653503418,SUB-8911,Q9SU79,0
0.7467936277389526,SUB-8917,Q9SU79,1
0.7806184887886047,SUB-8917,Q9SW90,1
0.4110976457595825,SUB-2426,P9WIN5,0
0.6536916494369507,SUB-459,P9WIN5,0
0.9382561445236206,SUB-8152,A2QKT4,1
0.042274296283721924,SUB-9263,A9QXB5,0
0.9913442730903625,SUB-5363,Q8KZP9,1
0.9538210034370422,SUB-8843,Q8KZP9,1
0.9542813301086426,SUB-7451,Q8KZP9,1
0.7239391207695007,SUB-10219,O14495,1
0.9284607172012329,SUB-9356,Q7X2H8,1
0.9926886558532715,SUB-546,Q9SQ67,1
0.9892150163650513,SUB-2088,Q9SQ67,1
0.8049042224884033,SUB-5659,V5YT97,1
0.9672085046768188,SUB-4399,F8TW82,1
0.5355270504951477,SUB-7488,F8TW82,0
0.08640488982200623,SUB-10329,Q6YGT5,0
0.013584226369857788,SUB-1446,P00489,0
0.6179966330528259,SUB-4439,Q9W3Z3,1
0.1970716118812561,SUB-1416,Q840T2,0
0.9560725688934326,SUB-3478,Q8X8Y1,1
0.8289148211479187,SUB-3478,Q9ZVL6,0
0.9549376964569092,SUB-8915,P50282,1
0.03972026705741882,SUB-4594,P50282,0
0.6081819534301758,SUB-4719,P16116,1
0.8182263374328613,SUB-5255,P16116,1
0.5777823328971863,SUB-5255,O75828,1
0.9463620781898499,SUB-7728,P16116,1
0.7936880588531494,SUB-5135,P16116,0
0.0004654228687286377,SUB-9133,P16116,0
0.5751805305480957,SUB-1020,Q7X2D3,0
0.9512865543365479,SUB-5273,Q7X2D3,1
0.9820148944854736,SUB-4379,P27652,1
0.44664624333381653,SUB-3325,P27652,0
0.9820148944854736,SUB-972,P27652,1
0.010784804821014404,SUB-9423,D7UTZ8,0
0.08074560761451721,SUB-6672,D7UTZ8,0
0.27690649032592773,SUB-4705,G5DE31,0
0.09555771946907043,SUB-7318,Q02497,0
0.6706534624099731,SUB-5345,Q02497,0
0.07334151864051819,SUB-8889,Q02497,0
0.9676191806793213,SUB-5099,V5RFK1,1
0.014978766441345215,SUB-7948,V5RFK1,0
0.00015157461166381836,SUB-3281,V5RFK1,0
0.9719313979148865,SUB-4709,Q6Q272,0
0.9007384777069092,SUB-5248,Q6Q272,1
0.7358784675598145,SUB-8211,P21812,1
0.5550132989883423,SUB-6248,P21812,0
0.1194806694984436,SUB-7887,P21812,0
0.05599105358123779,SUB-6547,Q9AT27,0
0.9912500977516174,SUB-8927,U6CL97,1
0.10445335507392883,SUB-8192,U6CL97,0
0.34772562980651855,SUB-9072,O14772,0
0.9398912787437439,SUB-9072,O32428,1
0.035318970680236816,SUB-5799,O14772,0
0.5160688161849976,SUB-5878,O14772,0
5.424022674560547e-06,SUB-3355,Q2KIR7,0
0.7250260710716248,SUB-8135,Q8TCT1,1
0.9820419549942017,SUB-6041,E7FI45,1
0.9763666391372681,SUB-6041,D3KVM3,1
0.8594799041748047,SUB-8742,Q8VWN6,0
0.0001710653305053711,SUB-7367,P07464,0
0.7572027444839478,SUB-4828,O75828,1
0.1349746584892273,SUB-2535,O75828,1
0.9158950448036194,SUB-8343,O75828,1
0.8285096287727356,SUB-8343,Q9N119,1
0.8574406504631042,SUB-4449,O75828,0
0.911033034324646,SUB-1264,O75828,1
0.8787039518356323,SUB-3857,P11509,1
0.7716119289398193,SUB-5340,M1T9X3,1
0.00024405121803283691,SUB-5888,Q1W2L4,0
0.5179619789123535,SUB-4288,Q1W2L4,0
0.26613032817840576,SUB-10076,Q9N119,0
1.874566078186035e-05,SUB-4489,A9KHK4,0
0.8891716599464417,SUB-243,A8DRH9,0
0.9431958794593811,SUB-928,Q05514,1
0.13821357488632202,SUB-3163,P54616,1
0.07648316025733948,SUB-3163,I3DX19,0
0.06446439027786255,SUB-6646,C9V492,0
0.9084999561309814,SUB-2758,E3W861,1
0.08102589845657349,SUB-2758,Q04552,0
0.39606213569641113,SUB-8139,Q6N8N2,1
0.8718181252479553,SUB-10032,Q6N8N2,1
0.014333575963973999,SUB-10134,Q6N8N2,0
0.005781412124633789,SUB-6163,W6CX26,0
0.6732718348503113,SUB-10290,W6CX26,1
0.5972375273704529,SUB-5015,P28845,0
0.00826340913772583,SUB-5422,P28845,0
0.8412007093429565,SUB-3611,P28845,0
0.9851683378219604,SUB-5958,P28845,1
0.982227087020874,SUB-2336,P28845,1
0.9895608425140381,SUB-3498,A0A075EKG1,1
0.9753986597061157,SUB-181,E3T1X3,1
0.40179988741874695,SUB-951,E3T1X3,0
0.013622403144836426,SUB-4852,E3T1X3,0
0.03707236051559448,SUB-298,E3T1X3,0
0.84141606092453,SUB-6135,E3T1X3,1
0.007443457841873169,SUB-835,Q07973,0
0.9944348931312561,SUB-5848,Q07973,1
0.8527889847755432,SUB-953,B9E972,1
0.15589219331741333,SUB-7287,Q9RA61,0
0.8955129384994507,SUB-6012,Q9RA61,1
0.9592374563217163,SUB-6805,Q9R0E1,1
0.8729956150054932,SUB-6805,Q8VZE9,1
0.4630431532859802,SUB-9283,Q9R0E1,0
0.3334336280822754,SUB-9283,O95497,1
0.02512603998184204,SUB-8505,Q96WX0,0
0.0529269278049469,SUB-6518,Q9HTN2,0
0.7146488428115845,SUB-6518,P15559,1
0.7143008708953857,SUB-3851,Q9HTN2,1
0.9718209505081177,SUB-3851,O94823,1
0.00016927719116210938,SUB-1802,H8WR05,0
0.7379633188247681,SUB-1802,G1JSL4,0
0.9528765678405762,SUB-3531,H8WR05,1
0.009978234767913818,SUB-8820,Q9SQG2,0
0.4143173098564148,SUB-4582,P0ABK5,1
0.9733309745788574,SUB-8632,Q99999,1
0.04138627648353577,SUB-4419,Q99999,0
0.7107483744621277,SUB-9732,Q6AYS7,0
0.005390286445617676,SUB-10203,Q6AYS7,0
0.9756911993026733,SUB-10221,Q6AYS7,1
0.26030683517456055,SUB-4001,Q5EG61,0
0.9912103414535522,SUB-8702,Q5EG61,1
0.010663777589797974,SUB-294,Q5EG61,0
0.4100989103317261,SUB-4417,P05030,0
0.5445863008499146,SUB-78,V5YW53,1
0.049162715673446655,SUB-8555,Q9ZVL6,0
0.14587193727493286,SUB-90,Q9ZVL6,0
0.9616878032684326,SUB-5761,Q9ZVL6,1
0.3609164357185364,SUB-5232,P22088,0
0.9305428862571716,SUB-5232,Q9M9F5,1
0.8220717906951904,SUB-1032,Q8QFM7,0
0.994087815284729,SUB-2265,P17516,1
0.9940032958984375,SUB-2265,P19099,1
0.0001545250415802002,SUB-2942,P17516,0
0.06629663705825806,SUB-76,P17516,0
0.41117414832115173,SUB-7931,P17516,0
0.18203431367874146,SUB-2069,A0A345BEL0,0
0.9865329265594482,SUB-3043,Q8W1W9,1
0.9439923763275146,SUB-3043,E9P8D2,1
0.9776384234428406,SUB-3043,Q0P9D1,1
0.9934639930725098,SUB-3043,Q9LCB4,1
0.26370614767074585,SUB-7632,P24031,0
0.593269944190979,SUB-4490,P31013,1
0.9817342758178711,SUB-8543,P31013,1
0.9513169527053833,SUB-5169,P31013,1
0.3018665909767151,SUB-9438,P31013,0
0.9930698871612549,SUB-7903,P31013,1
0.00022527575492858887,SUB-9739,Q96KN2,0
0.0004998743534088135,SUB-1449,Q96KN2,0
0.9686052203178406,SUB-7737,Q96KN2,1
0.9781731367111206,SUB-9846,Q96KN2,0
0.9038668870925903,SUB-363,Q96KN2,1
9.185075759887695e-05,SUB-8259,Q96KN2,0
0.9464117288589478,SUB-1717,Q96KN2,1
0.9685922861099243,SUB-9950,Q96KN2,1
0.9665036201477051,SUB-6180,P0DPE9,1
0.022678017616271973,SUB-1980,P0DPE9,0
0.009551048278808594,SUB-9925,P05982,0
0.9755039215087891,SUB-2829,P05982,1
0.05585193634033203,SUB-9611,P05982,0
0.576164186000824,SUB-2701,P0AF12,0
0.00017723441123962402,SUB-8144,P20960,0
0.0012793540954589844,SUB-9252,P20960,0
0.9146947860717773,SUB-5830,Q402C7,1
0.26767000555992126,SUB-9802,Q5M886,0
0.8162503838539124,SUB-6274,Q96323,1
0.27601492404937744,SUB-3089,Q9NYQ2,0
0.0012987852096557617,SUB-6055,Q04631,0
0.012671619653701782,SUB-6291,Q04631,0
0.9628573656082153,SUB-4042,Q04631,1
0.9950680732727051,SUB-10007,Q04631,1
0.148985356092453,SUB-3896,Q04631,0
0.9596042633056641,SUB-9349,Q04631,1
0.42747169733047485,SUB-7343,Q04631,0
0.012902170419692993,SUB-9999,Q04631,0
0.9761698842048645,SUB-4764,Q04631,1
0.44851595163345337,SUB-7759,Q04631,0
0.9204376339912415,SUB-7759,P00784,1
0.974855899810791,SUB-8895,Q04631,1
0.6823144555091858,SUB-8895,Q9BHM6,0
0.9909826517105103,SUB-121,Q04631,1
0.0079098641872406,SUB-5129,Q04631,0
0.9836893081665039,SUB-4053,Q04631,1
0.2017090916633606,SUB-8968,P42860,0
0.1981995701789856,SUB-1262,C7FF05,0
0.9751655459403992,SUB-8561,C7FF05,1
0.19173121452331543,SUB-8561,Q7WZT5,0
0.07791098952293396,SUB-1921,C7FF05,0
0.0014590024948120117,SUB-2695,C7FF05,0
0.052417635917663574,SUB-9981,C7FF05,0
0.953839898109436,SUB-5460,C7FF05,1
0.8980556726455688,SUB-7205,C7FF05,1
0.9882432222366333,SUB-1369,C7FF05,1
0.9535178542137146,SUB-444,C7FF05,1
0.8492763638496399,SUB-493,P18417,1
0.11614686250686646,SUB-9339,P18417,0
0.0012082159519195557,SUB-4739,P18417,0
0.9232320785522461,SUB-2960,A0A1L7NXK5,1
0.09562712907791138,SUB-5438,P11935,0
0.948857307434082,SUB-9125,Q9BYC5,0
0.9940567016601562,SUB-9125,O65355,1
0.0004170238971710205,SUB-4108,P0A884,0
0.9813207387924194,SUB-3789,M1SQA1,0
0.25382596254348755,SUB-9928,Q9U1E1,0
0.9874808192253113,SUB-9803,Q306W4,1
0.9834202527999878,SUB-660,A0A3Q1MJ30,1
0.053346723318099976,SUB-3514,Q8U4Q8,0
0.7971024513244629,SUB-5737,Q8U4Q8,1
0.9039185643196106,SUB-5737,Q9SJM7,1
0.07946187257766724,SUB-2159,A0R607,1
0.8895498514175415,SUB-8581,P05364,1
0.885858952999115,SUB-2264,P05364,1
0.006017446517944336,SUB-6940,P05364,0
0.8685272932052612,SUB-8291,P05364,1
0.000410228967666626,SUB-8490,P05364,0
0.42191070318222046,SUB-8822,Q877I4,0
0.9337084293365479,SUB-9842,Q148L6,1
0.2571529150009155,SUB-6133,Q148L6,0
0.0600990355014801,SUB-3458,Q9TQS6,1
0.6309177875518799,SUB-8746,C5IFU0,1
0.9954215884208679,SUB-4511,P51857,1
0.010959595441818237,SUB-5147,P51857,0
0.00045239925384521484,SUB-9028,P51857,0
0.9487214088439941,SUB-4876,P51857,1
0.9914224147796631,SUB-4917,P51857,1
0.006155729293823242,SUB-3483,P19835,0
0.7781201601028442,SUB-8624,P19835,1
0.13479715585708618,SUB-1577,P19835,0
0.30796295404434204,SUB-1493,P08683,1
0.1291724443435669,SUB-6826,P08683,1
0.6932476758956909,SUB-9109,Q9M9F5,0
0.0004678964614868164,SUB-8267,Q05469,0
0.9911810159683228,SUB-9056,Q05469,1
0.7508368492126465,SUB-4157,Q05469,0
0.4235095977783203,SUB-7334,P0AB80,1
0.003802955150604248,SUB-2431,P0AB80,0
0.900719940662384,SUB-2189,P0AB80,1
0.04438740015029907,SUB-539,P0AB80,0
0.9481652975082397,SUB-3740,B3Y018,1
0.9637221097946167,SUB-9557,B3Y018,1
0.8595625758171082,SUB-1216,B3Y018,1
0.30107390880584717,SUB-3562,E3PS87,0
0.720840334892273,SUB-3947,O32428,1
0.9947522878646851,SUB-1781,P51647,1
0.9821215867996216,SUB-1781,P30837,1
0.9637767672538757,SUB-1781,P26439,1
0.6706474423408508,SUB-2533,S5U4F4,1
0.9105145931243896,SUB-2241,Q92XZ6,0
0.9417737722396851,SUB-2241,Q8WRD8,1
0.9841650128364563,SUB-5508,P23739,1
0.8344731330871582,SUB-5508,Q8GP32,1
0.2639865577220917,SUB-5508,Q01390,1
0.8966770172119141,SUB-5960,Q9LCQ7,0
0.389314204454422,SUB-1057,Q9LCQ7,0
0.13633951544761658,SUB-5627,Q9LCQ7,0
0.29175588488578796,SUB-9849,Q8I914,1
0.5838364958763123,SUB-9849,R9W5L0,0
0.13178518414497375,SUB-8972,Q8I914,0
0.9308837652206421,SUB-8972,B5GLC8,1
0.8380571603775024,SUB-9614,P15877,1
0.9290634989738464,SUB-2670,Q50EK3,1
0.9083630442619324,SUB-1596,Q50EK3,0
0.9826734066009521,SUB-3096,Q50EK3,1
0.9792890548706055,SUB-8784,Q2MJ20,1
0.018317610025405884,SUB-10184,P22413,0
0.8735061287879944,SUB-10184,Q02567,1
0.8129715919494629,SUB-9162,P22413,1
0.2616620659828186,SUB-5641,P22413,0
0.7505686283111572,SUB-2222,P22413,0
0.00439867377281189,SUB-8447,P08311,0
0.0010013580322265625,SUB-7396,P08311,0
0.023308545351028442,SUB-5917,P72156,0
0.8654597401618958,SUB-1058,P72156,0
0.5252378582954407,SUB-2422,P72156,1
0.36635279655456543,SUB-4527,P72156,1
0.032607465982437134,SUB-740,P72156,0
0.8952385187149048,SUB-2902,Q56S49,1
0.8024654388427734,SUB-580,Q8YWM0,0
0.8411833047866821,SUB-6387,Q8YWM0,1
0.13110089302062988,SUB-2250,Q8YWM0,0
0.30507615208625793,SUB-2424,W8VSK8,0
0.9421446323394775,SUB-8793,C7ZKN4,1
0.10971271991729736,SUB-3344,D2JRZ6,0
0.7218703031539917,SUB-4473,Q8LP26,0
0.3022901713848114,SUB-7001,P06709,1
0.4357520043849945,SUB-8666,F5H5G0,1
0.17803305387496948,SUB-8786,F5H5G0,0
0.9700782299041748,SUB-616,F5H5G0,1
0.06411978602409363,SUB-5907,F5H5G0,0
0.9442998170852661,SUB-3129,F5H5G0,1
0.0028107762336730957,SUB-2976,F5H5G0,0
0.6771143674850464,SUB-5086,P34960,0
0.08471089601516724,SUB-4740,O00764,0
0.9457696080207825,SUB-3197,Q6J1Z5,0
0.019978493452072144,SUB-5825,P11546,0
0.9237703084945679,SUB-4867,P11546,1
0.9237703084945679,SUB-1565,P11546,1
0.8720353841781616,SUB-8783,P11546,0
0.015593349933624268,SUB-775,A3E7Z7,0
0.9910634160041809,SUB-3021,A3E7Z7,1
0.9880924224853516,SUB-3021,P39135,1
0.05456492304801941,SUB-7603,A2DJ40,0
0.029285013675689697,SUB-9509,P07902,0
0.9456745386123657,SUB-7333,P53184,1
0.6466591954231262,SUB-4623,P53184,0
0.7300746440887451,SUB-4623,H2EI27,0
0.9007795453071594,SUB-1571,P53184,1
0.16150924563407898,SUB-295,Q97XS9,0
0.03888314962387085,SUB-309,O52791,0
0.958130955696106,SUB-8035,Q9JLJ3,1
0.6810113191604614,SUB-7991,Q9NQR4,0
0.014436990022659302,SUB-9248,Q9NQR4,0
0.7654362320899963,SUB-2443,Q5SLC4,1
0.7410844564437866,SUB-2782,Q5SLC4,0
0.4869876205921173,SUB-6418,Q5T3U5,0
0.05342817306518555,SUB-7789,P26876,0
0.9938902854919434,SUB-4901,P26876,1
0.968400239944458,SUB-2257,P26876,1
0.023973286151885986,SUB-1124,P26876,0
0.607691764831543,SUB-1124,P0A9I8,1
0.8490329384803772,SUB-3966,P07962,0
0.012597769498825073,SUB-3966,P20720,0
0.9300059080123901,SUB-1780,Q2UNF9,1
0.8640596866607666,SUB-5553,Q2UNF9,1
0.5938342809677124,SUB-3316,Q2UNF9,0
0.002877146005630493,SUB-8690,Q73PV9,0
0.8295825719833374,SUB-7866,P15289,0
0.9854904413223267,SUB-7866,Q9YBL2,0
0.6876562237739563,SUB-6020,A7YN26,0
0.0675775408744812,SUB-9847,P32131,0
0.9791418313980103,SUB-3342,P07205,1
0.9784798622131348,SUB-4129,Q9M0A7,1
0.0001582801342010498,SUB-7565,P76458,0
0.6975252628326416,SUB-3453,P15559,1
