predict,predict,predict,predict
0.6442775726318359,SUB-1279,P37967,0
0.9986246228218079,SUB-250,P37967,1
0.4849635660648346,SUB-1973,P37967,0
7.4803829193115234e-06,SUB-5763,P37967,0
0.8509914875030518,SUB-4422,P37967,0
0.9502370357513428,SUB-4422,A7YN26,1
0.9836735129356384,SUB-9747,P37967,1
0.061011433601379395,SUB-191,Q13370,0
0.004553467035293579,SUB-8403,Q6RKB1,0
0.32999294996261597,SUB-3542,Q6RKB1,0
0.9715533256530762,SUB-639,Q6RKB1,1
0.9576082229614258,SUB-5054,P77072,1
0.4941273033618927,SUB-4827,P77072,1
0.3230460286140442,SUB-2699,Q9ST03,0
0.6929680705070496,SUB-4533,Q8S3B6,0
0.9685283899307251,SUB-8882,O34142,1
0.0579952597618103,SUB-8882,P26876,0
0.2996605634689331,SUB-8675,O34142,0
0.9842917919158936,SUB-8526,O34142,1
0.001688152551651001,SUB-730,O34142,0
0.9826982021331787,SUB-4930,O34142,1
0.18813127279281616,SUB-404,O34142,0
0.9800207614898682,SUB-5318,O34142,1
0.12880292534828186,SUB-10241,O33472,0
0.9986313581466675,SUB-5998,P93149,1
0.009128808975219727,SUB-2762,P0A6L4,0
0.9669941663742065,SUB-5445,P0A6L4,1
0.17496925592422485,SUB-5445,C3VMV9,0
0.002169281244277954,SUB-215,P0A6L4,0
0.0012675225734710693,SUB-215,Q7FAE1,1
0.9851013422012329,SUB-6524,P0A6L4,1
0.001767188310623169,SUB-4548,P0A6L4,0
0.8592726588249207,SUB-9780,P0A6L4,1
0.0051534175872802734,SUB-9780,G8H1L8,0
0.9954801201820374,SUB-6849,P0A6L4,1
0.025074034929275513,SUB-3806,Q9XUS5,0
0.9225477576255798,SUB-8622,Q9XUS5,0
0.8421859741210938,SUB-5637,P18548,1
0.8982810974121094,SUB-5141,P18548,1
0.9916143417358398,SUB-5159,P18548,1
0.9279599189758301,SUB-3416,P18548,1
0.9893863201141357,SUB-980,Q9Y763,1
0.19375550746917725,SUB-980,P51590,0
0.9298473596572876,SUB-6841,P78329,1
0.008881181478500366,SUB-7130,P78329,0
0.9322153329849243,SUB-9857,P78329,0
0.9689854979515076,SUB-6586,P78329,1
0.8998088836669922,SUB-809,P78329,1
0.0010879039764404297,SUB-809,P20456,0
0.9293371438980103,SUB-10004,E8MGH8,1
0.8412541151046753,SUB-9517,C6L2E7,1
0.6993242502212524,SUB-9517,Q7YS62,0
0.3224908113479614,SUB-1371,Q12737,1
0.8112205266952515,SUB-4088,Q12737,0
0.9393038153648376,SUB-7169,Q12737,0
0.0002174675464630127,SUB-666,Q12737,0
0.411866158246994,SUB-2644,Q12737,0
0.030575871467590332,SUB-8480,Q12737,0
0.9934175610542297,SUB-7729,Q12737,1
0.0019874274730682373,SUB-9948,P06276,1
0.9873961210250854,SUB-1913,P06276,1
0.9881566762924194,SUB-1931,P06276,1
0.9499919414520264,SUB-1557,P06276,0
0.7910003662109375,SUB-3582,P06276,1
0.5056638121604919,SUB-3717,P06276,1
0.033430904150009155,SUB-8474,P81177,1
0.01116517186164856,SUB-142,P51650,0
0.04404479265213013,SUB-534,P51650,0
0.9559268951416016,SUB-8649,P51650,1
0.9798738956451416,SUB-8649,P46154,1
0.9258241057395935,SUB-8708,P60068,1
0.0016922056674957275,SUB-2911,C9JRZ8,0
0.15845248103141785,SUB-4416,C9JRZ8,1
0.8706950545310974,SUB-8577,C9JRZ8,1
0.5369097590446472,SUB-3506,C9JRZ8,1
0.013003051280975342,SUB-1339,C9JRZ8,0
0.002978414297103882,SUB-7272,C9JRZ8,0
0.004890352487564087,SUB-491,C9JRZ8,0
0.7777876853942871,SUB-1853,C9JRZ8,1
0.040362149477005005,SUB-1199,C9JRZ8,0
0.987201452255249,SUB-4990,C9JRZ8,1
0.0013913214206695557,SUB-3472,C9JRZ8,0
0.055447012186050415,SUB-7968,B3TNN8,0
0.9916970729827881,SUB-7968,T2HVB4,1
0.9759387969970703,SUB-4147,O29976,1
0.9629396200180054,SUB-5184,Q9ZAP8,1
0.10218733549118042,SUB-7746,Q9ZAP8,0
0.037783145904541016,SUB-5283,P84887,0
0.03098839521408081,SUB-5283,P58215,0
0.8022912740707397,SUB-5283,P15428,1
0.9861416816711426,SUB-5432,Q86UL3,1
0.6432453393936157,SUB-5432,O95864,1
0.9840415716171265,SUB-4325,Q86UL3,1
0.0032854080200195312,SUB-4325,P17516,0
0.8288229703903198,SUB-4325,Q9XGY7,1
0.4796600937843323,SUB-9544,P08319,1
0.8724031448364258,SUB-130,P08319,1
0.9991101026535034,SUB-7804,P08319,1
0.9978288412094116,SUB-8125,P08319,1
0.5181646347045898,SUB-6972,P08319,0
0.8345033526420593,SUB-6972,Q84YH9,1
0.9952019453048706,SUB-3750,P08319,1
3.1054019927978516e-05,SUB-6812,P08319,0
0.007936060428619385,SUB-2681,P08319,0
0.0008802413940429688,SUB-8699,P08319,0
0.04082304239273071,SUB-6906,P08319,0
0.335755318403244,SUB-9789,P08319,0
0.9971912503242493,SUB-9195,P08319,0
0.9875741004943848,SUB-7360,P08319,1
0.021797776222229004,SUB-10328,P08319,0
0.9838005304336548,SUB-661,P08319,0
0.9895062446594238,SUB-8180,P08319,1
0.33779552578926086,SUB-2401,P08319,0
0.9860963821411133,SUB-7282,Q7ZA32,1
0.9688349962234497,SUB-9064,P19971,1
0.9662280678749084,SUB-4803,P19971,1
0.18400314450263977,SUB-6700,P19971,0
0.8974367380142212,SUB-2772,H9B8T9,0
0.004711747169494629,SUB-6203,O94219,0
0.8949260115623474,SUB-1421,O94219,0
8.228421211242676e-05,SUB-1393,O94219,0
0.09945911169052124,SUB-6809,O94219,0
0.6305738091468811,SUB-2987,Q16775,1
0.6723575592041016,SUB-8612,Q16775,0
0.9719669818878174,SUB-6539,Q16775,1
0.3249022662639618,SUB-9023,P46883,1
0.21606168150901794,SUB-6270,P46883,0
0.7877732515335083,SUB-6270,A0A140CWW4,1
0.8779677748680115,SUB-9888,G8H1L8,1
0.7916700839996338,SUB-7498,G8H1L8,0
0.2080596685409546,SUB-2814,Q2UP30,0
0.949508547782898,SUB-8939,P06622,0
0.0004087984561920166,SUB-9170,P06622,0
0.8567317128181458,SUB-9170,P0AEK2,1
0.025363802909851074,SUB-6140,P06622,0
0.8706812858581543,SUB-6140,Q7YS62,1
0.31271153688430786,SUB-8225,P06622,0
0.9921233654022217,SUB-8225,P55264,1
0.9913699626922607,SUB-8225,P27249,1
0.6119781136512756,SUB-10038,Q7SCE9,0
0.52629554271698,SUB-10038,Q2QCW7,1
0.8772364854812622,SUB-2005,P50281,0
0.9721178412437439,SUB-8954,Q8GZC2,1
0.1180584728717804,SUB-559,Q8GZC2,0
0.20849132537841797,SUB-559,P30837,0
0.021988898515701294,SUB-6461,Q2FZL2,0
0.23014956712722778,SUB-858,Q2FZL2,0
0.3386975824832916,SUB-5605,P15925,0
0.02383902668952942,SUB-3267,Q65KZ6,0
0.02261364459991455,SUB-4512,Q9UWT5,0
0.9673185348510742,SUB-4788,P06999,1
0.4501044750213623,SUB-4788,C7AJA4,1
0.9697656631469727,SUB-4788,P0A7B3,1
0.8687486052513123,SUB-4788,P27958,1
0.3448318541049957,SUB-4788,Q54YL2,1
0.9983439445495605,SUB-4788,Q9QX60,1
0.9792866706848145,SUB-1788,P06999,0
0.018396615982055664,SUB-2307,D4GP33,0
0.3246009051799774,SUB-2307,Q8YWM0,1
0.9959602355957031,SUB-5775,Q4TZQ3,1
0.00010585784912109375,SUB-5775,Q13126,0
0.00934678316116333,SUB-5185,Q4W8B8,0
0.8729369640350342,SUB-6506,Q4QTJ1,1
0.7822647094726562,SUB-10126,Q4QTJ1,1
0.9792654514312744,SUB-2462,P51658,1
0.9975978136062622,SUB-5396,E2GIN1,1
0.4891063868999481,SUB-10044,E2GIN1,0
0.12206456065177917,SUB-8514,E2GIN1,0
0.009305208921432495,SUB-4734,E2GIN1,0
0.9983558654785156,SUB-3068,E2GIN1,1
0.9992203712463379,SUB-3068,Q9YBL2,1
0.9854405522346497,SUB-5234,Q76HN6,1
0.9921033382415771,SUB-1217,Q76HN6,1
0.8094784617424011,SUB-5529,Q76HN6,0
0.8416953086853027,SUB-2877,P06621,0
0.8318865895271301,SUB-318,P06621,1
0.416126549243927,SUB-2897,P06621,0
0.9785400629043579,SUB-2630,P06621,1
0.6747087836265564,SUB-217,P38502,1
0.5700992941856384,SUB-217,P00507,0
3.9011240005493164e-05,SUB-9873,P17178,0
0.9494671821594238,SUB-4291,Q9FAB1,1
0.05537465214729309,SUB-6110,Q96KP4,0
0.8185417652130127,SUB-9884,A0A081YAY5,1
0.9841861724853516,SUB-3499,Q91WR5,1
0.5671984553337097,SUB-634,Q59310,1
0.7986066937446594,SUB-4744,Q59310,0
0.2817036807537079,SUB-4965,P15304,0
0.11100032925605774,SUB-8308,P06855,1
0.6106254458427429,SUB-438,Q12723,1
0.6992326974868774,SUB-1118,Q12723,1
0.10801881551742554,SUB-1118,C7FF05,0
0.6853089332580566,SUB-846,Q12723,0
0.9854525327682495,SUB-2641,B2J1M1,1
0.9854525327682495,SUB-8026,B2J1M1,1
0.9854525327682495,SUB-9804,B2J1M1,1
0.0826525092124939,SUB-818,P34059,0
0.19590559601783752,SUB-10343,Q9LTS3,0
0.04924532771110535,SUB-8914,P81908,0
0.322479248046875,SUB-8365,P81908,0
0.9491905570030212,SUB-5416,P81908,1
0.9738751649856567,SUB-10299,P81908,1
0.9445509910583496,SUB-2913,P81908,1
0.34699273109436035,SUB-8638,A0EL75,1
0.021111875772476196,SUB-5532,A0EL75,0
0.014866948127746582,SUB-815,Q8NBN7,0
0.993823766708374,SUB-3135,Q8NBN7,1
0.9729969501495361,SUB-5800,Q8NBN7,1
0.003875046968460083,SUB-1478,Q9I4G8,0
0.9842419624328613,SUB-3366,Q9I4G8,0
0.03418231010437012,SUB-786,A4PB64,0
0.19653445482254028,SUB-5498,Q58933,0
0.0003300309181213379,SUB-7910,Q58933,0
0.3792341351509094,SUB-677,J9PBS0,0
0.05730152130126953,SUB-8419,Q13KT2,0
0.2503613233566284,SUB-8419,P22088,1
0.8601491451263428,SUB-7552,Q13KT2,1
0.7403813600540161,SUB-2810,Q57160,1
0.9779277443885803,SUB-5766,Q13126,1
0.0017050504684448242,SUB-4017,Q13126,0
0.005990117788314819,SUB-8270,Q13126,0
0.8695757389068604,SUB-1347,Q13126,1
0.7994791269302368,SUB-9189,A0A0D5A4E4,0
0.2454744279384613,SUB-7347,Q83VI5,1
0.7796041965484619,SUB-2578,Q12053,0
0.772465705871582,SUB-5685,Q76L37,1
0.407056599855423,SUB-5685,B8XA40,0
0.030039072036743164,SUB-3418,P42535,0
0.9718124270439148,SUB-2502,P42535,1
0.9719642400741577,SUB-2361,P42535,1
0.3124621510505676,SUB-7731,P07872,0
0.001801908016204834,SUB-5918,P07872,0
0.9719129800796509,SUB-4279,Q6GMR7,1
0.9613194465637207,SUB-2217,Q6GMR7,1
0.9580590724945068,SUB-2371,P56937,1
0.1955386996269226,SUB-1954,Q64602,0
0.9824862480163574,SUB-10271,Q64602,1
0.9963715076446533,SUB-1430,A0A0J9X243,1
0.7998186349868774,SUB-9250,A0A0J9X243,0
0.3951495289802551,SUB-162,Q7WUI6,1
0.0029273629188537598,SUB-162,P54965,0
0.9906097650527954,SUB-4478,P11411,1
0.31508368253707886,SUB-8621,P11411,0
0.9772056937217712,SUB-3684,C6A190,1
0.9868907928466797,SUB-2958,C6A190,1
0.8974707126617432,SUB-6424,C6A190,0
0.005051612854003906,SUB-10302,C6A190,0
0.6428027153015137,SUB-6448,P07288,0
0.05348530411720276,SUB-1554,P54965,0
0.9977495670318604,SUB-7591,P54965,1
0.0035269856452941895,SUB-7812,P54965,0
0.9988121390342712,SUB-7812,P07524,1
0.3000375032424927,SUB-1772,P13254,0
0.9893113970756531,SUB-4715,P13254,1
0.17393231391906738,SUB-5425,P30613,0
0.34750765562057495,SUB-837,Q42629,1
0.029308289289474487,SUB-8911,Q9SU79,0
0.9877833127975464,SUB-8917,Q9SU79,1
0.889049768447876,SUB-8917,Q9SW90,1
0.006148636341094971,SUB-2426,P9WIN5,0
0.2719728946685791,SUB-459,P9WIN5,0
0.7324570417404175,SUB-8152,A2QKT4,1
0.1117485761642456,SUB-9263,A9QXB5,0
0.9904491305351257,SUB-5363,Q8KZP9,1
0.28829115629196167,SUB-8843,Q8KZP9,1
0.9159119725227356,SUB-7451,Q8KZP9,1
0.9647359848022461,SUB-10219,O14495,1
0.981756329536438,SUB-9356,Q7X2H8,1
0.9861737489700317,SUB-546,Q9SQ67,1
0.9971364736557007,SUB-2088,Q9SQ67,1
0.6145229935646057,SUB-5659,V5YT97,1
0.9922195672988892,SUB-4399,F8TW82,1
0.18588405847549438,SUB-7488,F8TW82,0
0.9491156339645386,SUB-10329,Q6YGT5,0
0.02323293685913086,SUB-1446,P00489,0
0.746485710144043,SUB-4439,Q9W3Z3,1
0.006517529487609863,SUB-1416,Q840T2,0
0.9320691227912903,SUB-3478,Q8X8Y1,1
0.9499901533126831,SUB-3478,Q9ZVL6,0
0.5176424980163574,SUB-8915,P50282,1
0.8316668272018433,SUB-4594,P50282,0
0.5184788703918457,SUB-4719,P16116,1
0.9846975803375244,SUB-5255,P16116,1
0.9557194709777832,SUB-5255,O75828,1
0.9682290554046631,SUB-7728,P16116,1
0.8917125463485718,SUB-5135,P16116,0
3.8683414459228516e-05,SUB-9133,P16116,0
0.5880429744720459,SUB-1020,Q7X2D3,0
0.9861837029457092,SUB-5273,Q7X2D3,1
0.9893438816070557,SUB-4379,P27652,1
0.19463756680488586,SUB-3325,P27652,0
0.9893438816070557,SUB-972,P27652,1
0.003116905689239502,SUB-9423,D7UTZ8,0
0.010800689458847046,SUB-6672,D7UTZ8,0
0.108313649892807,SUB-4705,G5DE31,0
0.02041766047477722,SUB-7318,Q02497,0
0.05907467007637024,SUB-5345,Q02497,0
0.24274078011512756,SUB-8889,Q02497,0
0.9806743264198303,SUB-5099,V5RFK1,1
0.004151195287704468,SUB-7948,V5RFK1,0
1.290440559387207e-05,SUB-3281,V5RFK1,0
0.908068835735321,SUB-4709,Q6Q272,0
0.8447892665863037,SUB-5248,Q6Q272,1
0.877280056476593,SUB-8211,P21812,1
0.2071157991886139,SUB-6248,P21812,0
0.3069804310798645,SUB-7887,P21812,0
0.003521353006362915,SUB-6547,Q9AT27,0
0.9946332573890686,SUB-8927,U6CL97,1
5.990266799926758e-06,SUB-8192,U6CL97,0
0.07311248779296875,SUB-9072,O14772,0
0.9413270950317383,SUB-9072,O32428,1
0.022408276796340942,SUB-5799,O14772,0
0.03451123833656311,SUB-5878,O14772,0
0.00020501017570495605,SUB-3355,Q2KIR7,0
0.7644362449645996,SUB-8135,Q8TCT1,1
0.9881424903869629,SUB-6041,E7FI45,1
0.9889848232269287,SUB-6041,D3KVM3,1
0.20382457971572876,SUB-8742,Q8VWN6,0
0.09718722105026245,SUB-7367,P07464,0
0.6586575508117676,SUB-4828,O75828,1
0.2782787084579468,SUB-2535,O75828,1
0.8933448791503906,SUB-8343,O75828,1
0.9050502777099609,SUB-8343,Q9N119,1
0.9251145124435425,SUB-4449,O75828,0
0.9671407341957092,SUB-1264,O75828,1
0.9841973185539246,SUB-3857,P11509,1
0.09174638986587524,SUB-5340,M1T9X3,1
9.721517562866211e-05,SUB-5888,Q1W2L4,0
0.032107263803482056,SUB-4288,Q1W2L4,0
0.09768962860107422,SUB-10076,Q9N119,0
0.0006625354290008545,SUB-4489,A9KHK4,0
0.6180225610733032,SUB-243,A8DRH9,0
0.69329434633255,SUB-928,Q05514,1
0.32182636857032776,SUB-3163,P54616,1
0.033308178186416626,SUB-3163,I3DX19,0
0.6368944644927979,SUB-6646,C9V492,0
0.9981574416160583,SUB-2758,E3W861,1
0.013598978519439697,SUB-2758,Q04552,0
0.04018780589103699,SUB-8139,Q6N8N2,1
0.8982059359550476,SUB-10032,Q6N8N2,1
1.3619661331176758e-05,SUB-10134,Q6N8N2,0
0.22052782773971558,SUB-6163,W6CX26,0
0.934626579284668,SUB-10290,W6CX26,1
0.8919731378555298,SUB-5015,P28845,0
0.013666689395904541,SUB-5422,P28845,0
0.0020444393157958984,SUB-3611,P28845,0
0.9921135902404785,SUB-5958,P28845,1
0.9913133382797241,SUB-2336,P28845,1
0.9969789385795593,SUB-3498,A0A075EKG1,1
0.9957070350646973,SUB-181,E3T1X3,1
0.24814999103546143,SUB-951,E3T1X3,0
0.010098069906234741,SUB-4852,E3T1X3,0
0.005627274513244629,SUB-298,E3T1X3,0
0.9548435211181641,SUB-6135,E3T1X3,1
8.660554885864258e-05,SUB-835,Q07973,0
0.9914708137512207,SUB-5848,Q07973,1
0.9590915441513062,SUB-953,B9E972,1
0.29406875371932983,SUB-7287,Q9RA61,0
0.9899932146072388,SUB-6012,Q9RA61,1
0.7921310663223267,SUB-6805,Q9R0E1,1
0.7135049700737,SUB-6805,Q8VZE9,1
0.35602885484695435,SUB-9283,Q9R0E1,0
0.6192570924758911,SUB-9283,O95497,1
0.0002790391445159912,SUB-8505,Q96WX0,0
0.29906100034713745,SUB-6518,Q9HTN2,0
0.41455578804016113,SUB-6518,P15559,1
0.6611884832382202,SUB-3851,Q9HTN2,1
0.9866063594818115,SUB-3851,O94823,1
0.0023842453956604004,SUB-1802,H8WR05,0
0.9663479328155518,SUB-1802,G1JSL4,0
0.9854819774627686,SUB-3531,H8WR05,1
0.5773130059242249,SUB-8820,Q9SQG2,0
0.3897560238838196,SUB-4582,P0ABK5,1
0.9786449074745178,SUB-8632,Q99999,1
0.07628685235977173,SUB-4419,Q99999,0
0.9420192241668701,SUB-9732,Q6AYS7,0
0.5989173054695129,SUB-10203,Q6AYS7,0
0.9928116798400879,SUB-10221,Q6AYS7,1
0.9508546590805054,SUB-4001,Q5EG61,0
0.9980168342590332,SUB-8702,Q5EG61,1
0.0028059780597686768,SUB-294,Q5EG61,0
0.20547160506248474,SUB-4417,P05030,0
0.0689479410648346,SUB-78,V5YW53,1
0.009091496467590332,SUB-8555,Q9ZVL6,0
0.84375,SUB-90,Q9ZVL6,0
0.9944348335266113,SUB-5761,Q9ZVL6,1
0.17043006420135498,SUB-5232,P22088,0
0.9565868377685547,SUB-5232,Q9M9F5,1
0.7079076766967773,SUB-1032,Q8QFM7,0
0.9911168813705444,SUB-2265,P17516,1
0.9977186322212219,SUB-2265,P19099,1
0.003992140293121338,SUB-2942,P17516,0
0.0011421442031860352,SUB-76,P17516,0
0.38774049282073975,SUB-7931,P17516,0
0.5993531346321106,SUB-2069,A0A345BEL0,0
0.954837441444397,SUB-3043,Q8W1W9,1
0.7635037899017334,SUB-3043,E9P8D2,1
0.9803646802902222,SUB-3043,Q0P9D1,1
0.9298940896987915,SUB-3043,Q9LCB4,1
0.15121275186538696,SUB-7632,P24031,0
0.9653289318084717,SUB-4490,P31013,1
0.9987286329269409,SUB-8543,P31013,1
0.9966100454330444,SUB-5169,P31013,1
0.7176443338394165,SUB-9438,P31013,0
0.9979032278060913,SUB-7903,P31013,1
8.702278137207031e-05,SUB-9739,Q96KN2,0
0.0014043450355529785,SUB-1449,Q96KN2,0
0.9862908124923706,SUB-7737,Q96KN2,1
0.7595958709716797,SUB-9846,Q96KN2,0
0.896720290184021,SUB-363,Q96KN2,1
0.0013315081596374512,SUB-8259,Q96KN2,0
0.8818013668060303,SUB-1717,Q96KN2,1
0.9862886667251587,SUB-9950,Q96KN2,1
0.9486589431762695,SUB-6180,P0DPE9,1
0.019894152879714966,SUB-1980,P0DPE9,0
0.0016286075115203857,SUB-9925,P05982,0
0.9944086670875549,SUB-2829,P05982,1
0.024740487337112427,SUB-9611,P05982,0
0.495370090007782,SUB-2701,P0AF12,0
1.0073184967041016e-05,SUB-8144,P20960,0
0.0020570755004882812,SUB-9252,P20960,0
0.9565062522888184,SUB-5830,Q402C7,1
0.6932689547538757,SUB-9802,Q5M886,0
0.9364051818847656,SUB-6274,Q96323,1
0.7101718783378601,SUB-3089,Q9NYQ2,0
0.7886724472045898,SUB-6055,Q04631,0
0.584863543510437,SUB-6291,Q04631,0
0.9909825921058655,SUB-4042,Q04631,1
0.9910517930984497,SUB-10007,Q04631,1
0.00048276782035827637,SUB-3896,Q04631,0
0.9615148305892944,SUB-9349,Q04631,1
0.01562747359275818,SUB-7343,Q04631,0
0.22335457801818848,SUB-9999,Q04631,0
0.9819576740264893,SUB-4764,Q04631,1
0.0037203729152679443,SUB-7759,Q04631,0
0.9914882183074951,SUB-7759,P00784,1
0.9876472353935242,SUB-8895,Q04631,1
0.0008577108383178711,SUB-8895,Q9BHM6,0
0.9914942979812622,SUB-121,Q04631,1
4.7832727432250977e-05,SUB-5129,Q04631,0
0.988993763923645,SUB-4053,Q04631,1
0.37072432041168213,SUB-8968,P42860,0
0.024811387062072754,SUB-1262,C7FF05,0
0.997831404209137,SUB-8561,C7FF05,1
0.0322532057762146,SUB-8561,Q7WZT5,0
0.00519976019859314,SUB-1921,C7FF05,0
1.2129545211791992e-05,SUB-2695,C7FF05,0
0.01223495602607727,SUB-9981,C7FF05,0
0.9971972703933716,SUB-5460,C7FF05,1
0.9059486985206604,SUB-7205,C7FF05,1
0.9884533882141113,SUB-1369,C7FF05,1
0.9785206317901611,SUB-444,C7FF05,1
0.9826326370239258,SUB-493,P18417,1
0.11847224831581116,SUB-9339,P18417,0
0.0001596510410308838,SUB-4739,P18417,0
0.830377459526062,SUB-2960,A0A1L7NXK5,1
0.026326239109039307,SUB-5438,P11935,0
0.8011350631713867,SUB-9125,Q9BYC5,0
0.9998050928115845,SUB-9125,O65355,1
0.015610694885253906,SUB-4108,P0A884,0
0.9435986280441284,SUB-3789,M1SQA1,0
0.24671310186386108,SUB-9928,Q9U1E1,0
0.993891179561615,SUB-9803,Q306W4,1
0.9720785617828369,SUB-660,A0A3Q1MJ30,1
0.22373202443122864,SUB-3514,Q8U4Q8,0
0.9912803769111633,SUB-5737,Q8U4Q8,1
0.979763388633728,SUB-5737,Q9SJM7,1
0.42118045687675476,SUB-2159,A0R607,1
0.9899835586547852,SUB-8581,P05364,1
0.9834636449813843,SUB-2264,P05364,1
0.0008212029933929443,SUB-6940,P05364,0
0.38261866569519043,SUB-8291,P05364,1
0.0026365816593170166,SUB-8490,P05364,0
0.4867445230484009,SUB-8822,Q877I4,0
0.9643704891204834,SUB-9842,Q148L6,1
0.5446659922599792,SUB-6133,Q148L6,0
0.10064080357551575,SUB-3458,Q9TQS6,1
0.9461507797241211,SUB-8746,C5IFU0,1
0.9898324012756348,SUB-4511,P51857,1
0.05106624960899353,SUB-5147,P51857,0
0.019300401210784912,SUB-9028,P51857,0
0.9755923748016357,SUB-4876,P51857,1
0.9330402612686157,SUB-4917,P51857,1
0.008959710597991943,SUB-3483,P19835,0
0.8182280659675598,SUB-8624,P19835,1
0.09853664040565491,SUB-1577,P19835,0
0.8548057079315186,SUB-1493,P08683,1
0.8123103380203247,SUB-6826,P08683,1
0.18825867772102356,SUB-9109,Q9M9F5,0
0.0021556615829467773,SUB-8267,Q05469,0
0.9938517808914185,SUB-9056,Q05469,1
0.07714515924453735,SUB-4157,Q05469,0
0.9915578365325928,SUB-7334,P0AB80,1
0.032165855169296265,SUB-2431,P0AB80,0
0.9897110462188721,SUB-2189,P0AB80,1
0.10007539391517639,SUB-539,P0AB80,0
0.970020055770874,SUB-3740,B3Y018,1
0.8363227248191833,SUB-9557,B3Y018,1
0.8922809362411499,SUB-1216,B3Y018,1
0.04227378964424133,SUB-3562,E3PS87,0
0.6722968816757202,SUB-3947,O32428,1
0.9787753820419312,SUB-1781,P51647,1
0.9557365775108337,SUB-1781,P30837,1
0.9477505087852478,SUB-1781,P26439,1
0.9595756530761719,SUB-2533,S5U4F4,1
0.9093131422996521,SUB-2241,Q92XZ6,0
0.8830623626708984,SUB-2241,Q8WRD8,1
0.9929627180099487,SUB-5508,P23739,1
0.9539542198181152,SUB-5508,Q8GP32,1
0.5864695906639099,SUB-5508,Q01390,1
0.6550084352493286,SUB-5960,Q9LCQ7,0
0.5550549030303955,SUB-1057,Q9LCQ7,0
0.004472255706787109,SUB-5627,Q9LCQ7,0
0.09301427006721497,SUB-9849,Q8I914,1
0.2508533000946045,SUB-9849,R9W5L0,0
0.7444338202476501,SUB-8972,Q8I914,0
0.9944673776626587,SUB-8972,B5GLC8,1
0.96757972240448,SUB-9614,P15877,1
0.7233923673629761,SUB-2670,Q50EK3,1
0.0215834379196167,SUB-1596,Q50EK3,0
0.9638285040855408,SUB-3096,Q50EK3,1
0.9222412109375,SUB-8784,Q2MJ20,1
0.01295444369316101,SUB-10184,P22413,0
0.8272215723991394,SUB-10184,Q02567,1
0.5159439444541931,SUB-9162,P22413,1
0.675493597984314,SUB-5641,P22413,0
0.4926297068595886,SUB-2222,P22413,0
0.007861405611038208,SUB-8447,P08311,0
0.019578874111175537,SUB-7396,P08311,0
9.72747802734375e-05,SUB-5917,P72156,0
0.1718311309814453,SUB-1058,P72156,0
0.2584771513938904,SUB-2422,P72156,1
0.41298040747642517,SUB-4527,P72156,1
0.5242002606391907,SUB-740,P72156,0
0.7524886131286621,SUB-2902,Q56S49,1
0.7328523993492126,SUB-580,Q8YWM0,0
0.9349870085716248,SUB-6387,Q8YWM0,1
0.02544429898262024,SUB-2250,Q8YWM0,0
0.0012914836406707764,SUB-2424,W8VSK8,0
0.9834144711494446,SUB-8793,C7ZKN4,1
0.36177387833595276,SUB-3344,D2JRZ6,0
0.18535199761390686,SUB-4473,Q8LP26,0
0.12916070222854614,SUB-7001,P06709,1
0.8767900466918945,SUB-8666,F5H5G0,1
0.7503421306610107,SUB-8786,F5H5G0,0
0.38086822628974915,SUB-616,F5H5G0,1
0.000520855188369751,SUB-5907,F5H5G0,0
0.9681544899940491,SUB-3129,F5H5G0,1
0.008696109056472778,SUB-2976,F5H5G0,0
0.5663653612136841,SUB-5086,P34960,0
0.1358012855052948,SUB-4740,O00764,0
0.9423460960388184,SUB-3197,Q6J1Z5,0
0.0021439790725708008,SUB-5825,P11546,0
0.9732980132102966,SUB-4867,P11546,1
0.9732980132102966,SUB-1565,P11546,1
0.6397228240966797,SUB-8783,P11546,0
0.0029403865337371826,SUB-775,A3E7Z7,0
0.9909971952438354,SUB-3021,A3E7Z7,1
0.9960161447525024,SUB-3021,P39135,1
0.09307846426963806,SUB-7603,A2DJ40,0
0.1437593698501587,SUB-9509,P07902,0
0.5602900981903076,SUB-7333,P53184,1
0.5373055338859558,SUB-4623,P53184,0
0.6494768261909485,SUB-4623,H2EI27,0
0.9814618825912476,SUB-1571,P53184,1
0.008304893970489502,SUB-295,Q97XS9,0
0.04359477758407593,SUB-309,O52791,0
0.9589178562164307,SUB-8035,Q9JLJ3,1
0.015278875827789307,SUB-7991,Q9NQR4,0
0.003734111785888672,SUB-9248,Q9NQR4,0
0.9844267964363098,SUB-2443,Q5SLC4,1
0.779662013053894,SUB-2782,Q5SLC4,0
0.29320961236953735,SUB-6418,Q5T3U5,0
0.09985154867172241,SUB-7789,P26876,0
0.9918352365493774,SUB-4901,P26876,1
0.8239728212356567,SUB-2257,P26876,1
0.23837804794311523,SUB-1124,P26876,0
0.9746542572975159,SUB-1124,P0A9I8,1
0.019928842782974243,SUB-3966,P07962,0
0.00018700957298278809,SUB-3966,P20720,0
0.9638686180114746,SUB-1780,Q2UNF9,1
0.9855533242225647,SUB-5553,Q2UNF9,1
0.046124935150146484,SUB-3316,Q2UNF9,0
0.0013007521629333496,SUB-8690,Q73PV9,0
0.9330536127090454,SUB-7866,P15289,0
0.377673864364624,SUB-7866,Q9YBL2,0
0.4789446294307709,SUB-6020,A7YN26,0
0.03905689716339111,SUB-9847,P32131,0
0.9924308657646179,SUB-3342,P07205,1
