predict,predict,predict,predict
0.629206120967865,SUB-10187,P35219,1
0.6543866395950317,SUB-2106,P37967,1
0.6548412442207336,SUB-2106,Q5FSJ2,1
0.6428213119506836,SUB-2106,A0A1W6VPA7,1
0.4473312497138977,SUB-451,P37967,0
0.5477652549743652,SUB-225,P37967,1
0.43324965238571167,SUB-7621,Q8GDC9,1
0.44089919328689575,SUB-8255,Q8GDC9,1
0.5014998316764832,SUB-4886,P18548,1
0.4689900279045105,SUB-4382,P18548,0
0.4590129554271698,SUB-8287,P18548,1
0.4978499710559845,SUB-8011,P18548,1
0.5539189577102661,SUB-5152,P18548,0
0.5610629916191101,SUB-5152,Q7G191,1
0.4601418077945709,SUB-7718,P18548,0
0.5870841145515442,SUB-9009,A2A1A1,0
0.5388044714927673,SUB-773,C9K2Z6,1
0.5226444005966187,SUB-881,C9K2Z6,0
0.7709164619445801,SUB-8154,C9K2Z6,0
0.5288776755332947,SUB-4699,C9K2Z6,1
0.5586987733840942,SUB-4705,C9K2Z6,1
0.5537098050117493,SUB-6983,P17532,0
0.4935086965560913,SUB-1674,P17532,0
0.4616299867630005,SUB-8567,P08319,0
0.5311591029167175,SUB-3703,P08319,1
0.5153629183769226,SUB-8687,P08319,0
0.4735644459724426,SUB-8687,Q8GAW0,1
0.5292339324951172,SUB-4062,P08319,0
0.5736957788467407,SUB-5510,P08319,1
0.5710831880569458,SUB-1578,P08319,1
0.45103535056114197,SUB-7216,V5YW53,1
0.4172742962837219,SUB-6611,A0A1L7NXK5,1
0.5504801273345947,SUB-577,A0A1L7NXK5,0
0.5434143543243408,SUB-1092,Q14296,0
0.5557990074157715,SUB-9946,Q9UBR1,0
0.5129579901695251,SUB-7766,Q9XZT6,1
0.5899187326431274,SUB-1721,Q9XZT6,1
0.6345138549804688,SUB-4082,Q9XZT6,1
0.38888847827911377,SUB-1176,Q9XZT6,0
0.6893585324287415,SUB-1781,Q9XZT6,0
0.5995193123817444,SUB-1115,B2J1M1,1
0.545110821723938,SUB-10064,B2J1M1,0
0.5027346611022949,SUB-6206,Q6N8N2,0
0.48827290534973145,SUB-4946,Q6N8N2,0
0.45282405614852905,SUB-2810,Q6N8N2,1
0.4253332018852234,SUB-2810,P10475,0
0.4477638900279999,SUB-7372,Q6N8N2,0
0.4473406672477722,SUB-7684,Q6N8N2,1
0.46476513147354126,SUB-9830,E2RV69,0
0.43600255250930786,SUB-9830,Q15493,1
0.5348502993583679,SUB-8807,E2RV69,1
0.5814324617385864,SUB-6636,Q8X1D8,1
0.7040996551513672,SUB-4483,Q8X1D8,0
0.688167929649353,SUB-4483,Q9TT94,1
0.5481975674629211,SUB-9021,Q25252,1
0.4047923684120178,SUB-7212,Q25252,1
0.5501972436904907,SUB-3056,Q25252,1
0.4071301817893982,SUB-1872,Q25252,0
0.3926759362220764,SUB-8140,O35084,1
0.37541043758392334,SUB-1434,O35084,1
0.4536741077899933,SUB-1439,B2LYJ5,1
0.4550316035747528,SUB-186,B2LYJ5,1
0.4709697663784027,SUB-8936,B2LYJ5,1
0.4254014194011688,SUB-10121,B2LYJ5,1
0.39274558424949646,SUB-1739,B2LYJ5,0
0.6864669322967529,SUB-1637,P20576,1
0.5596777200698853,SUB-891,Q9HBH5,1
0.4316651225090027,SUB-4828,Q9HBH5,0
0.5670285820960999,SUB-4786,Q9HBH5,0
0.673167884349823,SUB-5324,Q52087,0
0.5171565413475037,SUB-9431,Q52087,1
0.4870401620864868,SUB-4834,Q52087,1
0.48118776082992554,SUB-1032,Q52087,1
0.5618426203727722,SUB-9935,Q52087,0
0.5393462181091309,SUB-6218,Q5FSJ2,0
0.4022434651851654,SUB-2740,Q5FSJ2,0
0.574499249458313,SUB-3758,Q5FSJ2,0
0.573762834072113,SUB-7418,Q5FSJ2,0
0.5227226614952087,SUB-2052,E7EKB8,0
0.47484245896339417,SUB-2262,E7EKB8,0
0.5203024744987488,SUB-597,A0A075EKG1,0
0.5484165549278259,SUB-7399,P11349,1
0.684300422668457,SUB-10349,Q9JHW9,1
0.4956512153148651,SUB-4975,Q9JHW9,0
0.684300422668457,SUB-1097,Q9JHW9,1
0.5392359495162964,SUB-987,Q9JHW9,0
0.5488936305046082,SUB-2315,Q9QYY9,0
0.4461623430252075,SUB-3630,P30041,0
0.5500196814537048,SUB-2132,Q9YBL2,0
0.5321248769760132,SUB-5104,Q9YBL2,1
0.5181739926338196,SUB-9874,Q9YBL2,0
0.5211605429649353,SUB-170,Q6UG02,0
0.56227707862854,SUB-7342,Q6UG02,1
0.5922788381576538,SUB-8561,D1A807,1
0.3668939471244812,SUB-6361,A0ZXZ4,0
0.4658428132534027,SUB-1772,A0ZXZ4,0
0.47496309876441956,SUB-1686,Q838N5,1
0.585889995098114,SUB-2600,Q9XGY7,0
0.5484155416488647,SUB-4407,F1T242,1
0.5394351482391357,SUB-2236,F1T242,1
0.4811367094516754,SUB-589,Q969S8,1
0.5217743515968323,SUB-7657,Q969S8,1
0.4319613575935364,SUB-7558,Q8WZG3,1
0.544330358505249,SUB-3196,I0DHJ0,0
0.5286085605621338,SUB-2129,I0DHJ0,1
0.5225484371185303,SUB-2129,O59485,0
0.5732223987579346,SUB-6927,Q52VH2,1
0.5637784004211426,SUB-9149,P22830,0
0.4873514771461487,SUB-3888,P00784,1
0.45660364627838135,SUB-3888,P09917,0
0.47614815831184387,SUB-3241,P00784,0
0.5259319543838501,SUB-9515,P00784,0
0.45790213346481323,SUB-9094,P00784,1
0.43987327814102173,SUB-9094,O24641,0
0.40689072012901306,SUB-9668,Q13370,0
0.6244698762893677,SUB-4846,Q13370,1
0.494263619184494,SUB-6472,Q7X2H8,1
0.494263619184494,SUB-1445,Q7X2H8,1
0.4828313887119293,SUB-2607,P00634,1
0.5113559365272522,SUB-1524,P00634,0
0.6191625595092773,SUB-104,P00634,1
0.48360657691955566,SUB-1986,P00634,0
0.5055504441261292,SUB-1986,P13154,1
0.8213778138160706,SUB-3851,P00634,1
0.8058946132659912,SUB-3851,O52765,1
0.8250561952590942,SUB-3851,Q59490,1
0.8207666873931885,SUB-3851,Q14004,1
0.6909061074256897,SUB-4631,P00634,1
0.5450623035430908,SUB-8890,P00634,1
0.5411255955696106,SUB-8890,Q939L2,1
0.6678783893585205,SUB-8082,P00634,1
0.5260636210441589,SUB-9583,P00634,1
0.7815912961959839,SUB-9351,P00634,1
0.5764452219009399,SUB-8143,P00634,1
0.5710101127624512,SUB-8143,Q9ZVL6,1
0.6168007850646973,SUB-6305,P00634,0
0.43550601601600647,SUB-2334,P00634,0
0.4916478395462036,SUB-1745,P00634,1
0.5653813481330872,SUB-7979,P00634,0
0.4695378541946411,SUB-7389,D4YFM2,0
0.4901473820209503,SUB-7425,D4YFM2,1
0.495911180973053,SUB-4800,D4YFM2,1
0.5876007080078125,SUB-7484,G0RVK1,0
0.4688138961791992,SUB-4055,G0RVK1,0
0.5707368850708008,SUB-7978,G0RVK1,1
0.5642582178115845,SUB-4248,G0RVK1,1
0.5668389201164246,SUB-7282,G0RVK1,0
0.3913440704345703,SUB-2067,G0RVK1,0
0.5239072442054749,SUB-2497,G0RVK1,1
0.48617833852767944,SUB-4825,Q9HA79,1
0.4881603419780731,SUB-4643,Q9HA79,1
0.4651845693588257,SUB-8461,Q9HA79,1
0.47625255584716797,SUB-5473,Q9HA79,1
0.5059104561805725,SUB-2907,Q9HA79,0
0.5227507948875427,SUB-6248,Q9HA79,1
0.4324355721473694,SUB-7104,Q9HA79,1
0.43300777673721313,SUB-10101,Q9HA79,1
0.5590592622756958,SUB-1968,Q9HA79,0
0.4020234942436218,SUB-2909,Q9HA79,0
0.48661911487579346,SUB-5705,Q9HA79,0
0.5371389389038086,SUB-6255,Q9HA79,1
0.4930230975151062,SUB-5186,Q9HA79,1
0.4598676562309265,SUB-8198,Q9HA79,1
0.4871985614299774,SUB-8198,B9W4V6,0
0.5077614784240723,SUB-5979,A0A097ZMY7,1
0.5207056403160095,SUB-5493,A0A097ZMY7,0
0.5711226463317871,SUB-6497,T2HVB4,1
0.43793216347694397,SUB-1145,D2KWC2,0
0.5444889068603516,SUB-2141,B9W4V6,1
0.5083847045898438,SUB-2141,Q9WWW6,1
0.5123667120933533,SUB-3872,B9W4V6,1
0.510647177696228,SUB-4947,B9W4V6,0
0.5331741571426392,SUB-92,B9W4V6,1
0.5717636346817017,SUB-9558,B9W4V6,1
0.516739547252655,SUB-5736,B9W4V6,0
0.6360921859741211,SUB-8261,B9W4V6,0
0.5404662489891052,SUB-3100,B9W4V6,1
0.6726297736167908,SUB-8253,B9W4V6,0
0.5327066779136658,SUB-8034,B9W4V6,0
0.541370153427124,SUB-8037,B9W4V6,0
0.6022277474403381,SUB-133,B9W4V6,0
0.5363604426383972,SUB-5645,B9W4V6,1
0.5057008862495422,SUB-4278,B9W4V6,0
0.5495947599411011,SUB-3947,B9W4V6,1
0.501471221446991,SUB-8611,B9W4V6,0
0.5321228504180908,SUB-6128,O43451,0
0.5564766526222229,SUB-9043,P24008,0
0.5640580058097839,SUB-9043,P32929,1
0.5416222810745239,SUB-540,P24008,1
0.48180943727493286,SUB-5943,Q8WNV7,1
0.5714510083198547,SUB-785,Q8WNV7,1
0.5445348024368286,SUB-785,P23457,1
0.5835979580879211,SUB-785,F8S123,1
0.6542284488677979,SUB-5930,Q8WNV7,1
0.42495250701904297,SUB-9302,Q8WNV7,0
0.5166688561439514,SUB-899,Q8WNV7,0
0.5297213792800903,SUB-7166,Q8WNV7,1
0.5245562195777893,SUB-4240,O24047,1
0.4836091697216034,SUB-1378,P06617,0
0.454743891954422,SUB-7428,P06617,1
0.5617941617965698,SUB-4264,Q0ZUL0,0
0.5924800634384155,SUB-6106,Q0ZUL0,0
0.5131978988647461,SUB-963,Q1W2L4,0
0.5425876975059509,SUB-7950,Q1W2L4,0
0.5114024877548218,SUB-5593,Q1W2L4,0
0.8073535561561584,SUB-10300,Q5M886,1
0.7568457722663879,SUB-10300,P9WHV7,1
0.7977614402770996,SUB-10300,Q93K97,1
0.45858034491539,SUB-3013,Q5M886,0
0.5367068648338318,SUB-6032,O60911,1
0.497208833694458,SUB-4627,P09870,1
0.5350563526153564,SUB-2184,I3DX19,1
0.5536603331565857,SUB-2184,M4N626,1
0.5287600755691528,SUB-5894,I3DX19,0
0.5003919005393982,SUB-4959,Q2Z1W3,0
0.514055073261261,SUB-2180,Q2Z1W3,0
0.5402646660804749,SUB-7099,Q2Z1W3,1
0.5110054016113281,SUB-7099,P31658,0
0.4839998185634613,SUB-8125,Q9LKJ1,0
0.5775129795074463,SUB-9513,Q04828,1
0.6141726970672607,SUB-4990,Q04828,1
0.6183589696884155,SUB-4990,Q16836,1
0.5833770036697388,SUB-4029,Q04828,1
0.5374110341072083,SUB-2792,Q04828,1
0.48324230313301086,SUB-5855,Q70KH6,0
0.5087894201278687,SUB-4898,P11509,0
0.6109702587127686,SUB-407,P11509,1
0.4296056032180786,SUB-9836,P11509,1
0.4626144468784332,SUB-2632,P11509,0
0.43750879168510437,SUB-679,P11509,0
0.39317673444747925,SUB-3059,Q48230,0
0.4891446828842163,SUB-8545,P35219,0
0.6170470118522644,SUB-9418,Q2Z1W1,1
0.4581831991672516,SUB-5650,Q4J9F2,1
0.5200859308242798,SUB-7655,Q4J9F2,1
0.4835496246814728,SUB-504,Q4J9F2,1
0.5078919529914856,SUB-6297,Q4J9F2,0
0.48098522424697876,SUB-3712,Q4J9F2,1
0.4394887089729309,SUB-2837,Q4J9F2,0
0.5044739842414856,SUB-1403,A0A075B5H4,1
0.5113177299499512,SUB-4571,Q16836,0
0.5899256467819214,SUB-9616,Q16836,0
0.5935724973678589,SUB-5658,Q16836,1
0.4167935848236084,SUB-1639,P72156,1
0.4157053530216217,SUB-4831,P72156,1
0.46150875091552734,SUB-6358,P72156,1
0.523267388343811,SUB-4940,P72156,1
0.6424241065979004,SUB-10147,P13001,1
0.6481243968009949,SUB-6879,P13001,1
0.5181142091751099,SUB-10052,P07099,0
0.4608859121799469,SUB-5306,P07099,0
0.579672634601593,SUB-4439,P07099,0
0.599349856376648,SUB-6048,P00791,0
0.6083114743232727,SUB-1899,P00791,1
0.6057788729667664,SUB-1899,P49384,1
0.5684959292411804,SUB-4969,P51650,1
0.5573046803474426,SUB-4607,P51650,0
0.5752002000808716,SUB-4607,F8S123,1
0.5751054883003235,SUB-2618,P51650,0
0.5813243389129639,SUB-2618,Q99YP5,1
0.5659065246582031,SUB-8343,P51650,1
0.6390663981437683,SUB-9892,P51650,1
0.6413438320159912,SUB-9892,P36551,0
0.6261647343635559,SUB-9892,Q51947,1
0.5810736417770386,SUB-2295,P51650,1
0.5737642645835876,SUB-1882,P51650,0
0.4465286433696747,SUB-7509,P36633,0
0.5797008275985718,SUB-9727,Q9JN69,0
0.482636421918869,SUB-6948,Q9ZBU1,0
0.5403686165809631,SUB-2469,Q9ZBU1,0
0.5412879586219788,SUB-9726,Q9ZBU1,1
0.5731963515281677,SUB-8203,Q9ZBU1,1
0.5436840653419495,SUB-27,Q9ZBU1,1
0.6415455937385559,SUB-7905,Q9ZBU1,0
0.5436840653419495,SUB-7347,Q9ZBU1,1
0.4021058976650238,SUB-5338,Q6BQB6,1
0.5512245297431946,SUB-1653,P0A111,0
0.5434144735336304,SUB-1653,Q1QBB9,1
0.5121042132377625,SUB-9670,P0A111,0
0.5551955103874207,SUB-2324,P0A111,1
0.5614335536956787,SUB-8624,P0A111,0
0.4580845534801483,SUB-10353,P0A111,0
0.5348829627037048,SUB-7451,P0A111,1
0.5156260132789612,SUB-6452,P0A111,1
0.577996015548706,SUB-10185,P0A111,1
0.5279189348220825,SUB-2528,P0A111,0
0.5659579038619995,SUB-6438,P0A111,1
0.4895368814468384,SUB-2565,X5D911,1
0.44712257385253906,SUB-1761,A3A871,1
0.4617522656917572,SUB-8260,A3A871,1
0.5536105036735535,SUB-10178,Q7SI09,0
0.5519474148750305,SUB-6137,Q7SI09,1
0.4717423617839813,SUB-5896,Q58409,1
0.49327778816223145,SUB-2586,P0AB80,1
0.4513166546821594,SUB-7446,P0AB80,0
0.5171723961830139,SUB-3496,P0AB80,0
0.5511906147003174,SUB-4570,P0AB80,0
0.47690868377685547,SUB-9135,P0AB80,1
0.4588298201560974,SUB-9135,F1CMX3,0
0.5984892845153809,SUB-128,D7UT17,1
0.5786128044128418,SUB-3839,P00371,1
0.5663480758666992,SUB-4115,P00371,1
0.5537571310997009,SUB-4115,P17109,0
0.45598942041397095,SUB-7637,P49012,1
0.5936592817306519,SUB-8401,O94219,1
0.5576236844062805,SUB-9604,O94219,0
0.5104168057441711,SUB-7785,O94219,0
0.5110440850257874,SUB-7510,O94219,1
0.46060168743133545,SUB-9586,O94219,0
0.592375636100769,SUB-7481,O94219,1
0.4310505986213684,SUB-9867,O94219,0
0.6291904449462891,SUB-5001,U6CL97,0
0.5422639846801758,SUB-9199,P24474,1
0.542606770992279,SUB-1216,I7HFV7,0
0.46772974729537964,SUB-7016,G9FKH7,1
0.6057227253913879,SUB-7396,A9KN57,1
0.4613962471485138,SUB-4222,A9KN57,0
0.44338715076446533,SUB-3440,Q58820,0
0.5195497274398804,SUB-2612,Q58820,0
0.44630491733551025,SUB-6412,P07205,0
0.5375426411628723,SUB-9498,Q6QHF9,0
0.543106734752655,SUB-2152,Q6QHF9,1
0.5265896916389465,SUB-2152,O64411,1
0.49415233731269836,SUB-3424,Q6QHF9,0
0.45900392532348633,SUB-3424,P06802,0
0.5177515149116516,SUB-4774,Q6QHF9,1
0.4341486096382141,SUB-1411,Q9VHR8,0
0.5440478324890137,SUB-4457,Q9VHR8,1
0.5985263586044312,SUB-6350,E3T1X3,1
0.46287623047828674,SUB-4972,E3T1X3,1
0.5456581711769104,SUB-1539,E3T1X3,0
0.5294545888900757,SUB-272,E3T1X3,0
0.478737473487854,SUB-4255,Q93TJ5,0
0.5188619494438171,SUB-282,Q93TJ5,1
0.5530776977539062,SUB-4700,Q93TJ5,1
0.43847379088401794,SUB-8426,Q93TJ5,1
0.588142991065979,SUB-6178,G1EMI7,1
0.5574164986610413,SUB-6178,P01033,1
0.5126327276229858,SUB-7748,G1EMI7,1
0.46978962421417236,SUB-4855,A0A143G976,1
0.5560430288314819,SUB-10161,Q071N0,0
0.5018640160560608,SUB-4052,Q071N0,1
0.531642496585846,SUB-5648,A5JTM5,0
0.5022626519203186,SUB-1720,A5JTM5,0
0.5840634107589722,SUB-1068,A5JTM5,0
0.607003927230835,SUB-5143,G4WJC8,0
0.4700396656990051,SUB-9495,G4WJC8,0
0.5369134545326233,SUB-4725,G4WJC8,0
0.4446926414966583,SUB-807,G4WJC8,0
0.5445547699928284,SUB-2758,G4WJC8,1
0.6011055707931519,SUB-4204,Q9ANX2,0
0.4983074963092804,SUB-681,Q9ANX2,0
0.5596017241477966,SUB-6061,Q95VY4,1
0.4306487441062927,SUB-3036,P42270,1
0.5528312921524048,SUB-10076,P0AB87,0
0.4373735189437866,SUB-5083,P23457,1
0.5559214949607849,SUB-9878,P23457,1
0.546558678150177,SUB-2265,P23457,1
0.5584116578102112,SUB-2265,F1CMX3,1
0.5591797828674316,SUB-2265,P11511,1
0.5448129177093506,SUB-4023,P23457,1
0.5432465076446533,SUB-4023,P21685,0
0.48962217569351196,SUB-10296,P23457,0
0.5683279633522034,SUB-9201,P23457,0
0.49578386545181274,SUB-2769,P23457,0
0.5405583381652832,SUB-9190,P23457,0
0.4614807367324829,SUB-1652,P32277,0
0.5539319515228271,SUB-6110,Q9WWW6,1
0.5738940238952637,SUB-9461,Q9WWW6,1
0.8166589736938477,SUB-4350,Q9P2W7,1
0.4721639156341553,SUB-5837,Q56185,0
0.5448728799819946,SUB-615,Q56185,0
0.5315804481506348,SUB-8758,Q56185,1
0.5947942137718201,SUB-7202,P80067,1
0.4938387870788574,SUB-8809,P18417,0
0.5091252326965332,SUB-1831,Q9LA16,0
0.6518605351448059,SUB-1354,C6KSZ2,1
0.6900579929351807,SUB-7292,Q79ZT3,1
0.6685848832130432,SUB-7292,P22367,1
0.5927481055259705,SUB-6989,O74237,1
0.5992616415023804,SUB-6989,P76217,1
0.49502578377723694,SUB-7154,P04184,0
0.8017410039901733,SUB-4788,P04184,1
0.813225507736206,SUB-4788,P06961,1
0.5670251846313477,SUB-5487,Q8TGI8,0
0.4848632216453552,SUB-4961,Q1WCM7,0
0.45903509855270386,SUB-6004,Q5JI09,1
0.5525951385498047,SUB-7919,Q5JI09,0
0.4705144166946411,SUB-1887,Q5JI09,0
0.4664883315563202,SUB-1887,Q5I7E1,1
0.7999399900436401,SUB-6529,P07813,1
0.49176621437072754,SUB-4401,P07813,0
0.48294034600257874,SUB-443,Q99JW2,0
0.7498123645782471,SUB-9961,A8UGP3,0
0.484567254781723,SUB-9497,O43915,1
0.5358837842941284,SUB-8437,P35559,0
0.5484880805015564,SUB-8437,P21890,1
0.49315357208251953,SUB-1482,P26459,0
0.5141786932945251,SUB-9245,P26459,1
0.5249201059341431,SUB-9245,O48882,1
0.5234096646308899,SUB-9245,P24298,1
0.5183490514755249,SUB-1162,C5IIS9,0
0.5033794045448303,SUB-2595,P05326,1
0.3765293061733246,SUB-2967,Q5GCA8,1
0.41211315989494324,SUB-9673,Q5GCA8,0
0.4642725884914398,SUB-7669,P00772,0
0.5054193139076233,SUB-7669,Q5Y152,0
0.45703306794166565,SUB-7669,P12547,0
0.5389257669448853,SUB-1021,P78329,0
0.5754355192184448,SUB-10144,P13650,1
0.5420864224433899,SUB-10144,Q5SLC4,1
0.542130708694458,SUB-243,P13650,1
0.5754342079162598,SUB-8371,P13650,1
0.5442100167274475,SUB-5034,P13650,0
0.5301015973091125,SUB-5034,B7VFD0,1
0.47192704677581787,SUB-1972,O65355,0
0.47661757469177246,SUB-3783,Q6US81,0
0.5499346852302551,SUB-7898,Q6US81,1
0.5505173206329346,SUB-5249,Q5BM20,1
0.5107645988464355,SUB-10176,Q5BM20,0
0.4787462055683136,SUB-112,P11558,1
0.4373669922351837,SUB-5467,Q70EX8,0
0.41749510169029236,SUB-3096,P9WIE5,0
0.5586447715759277,SUB-7930,P17516,1
0.4881475865840912,SUB-1997,P17516,0
0.5643635392189026,SUB-4659,A3GHL4,1
0.6002804040908813,SUB-1349,P19907,0
0.5929883122444153,SUB-7426,P22076,0
0.8465971946716309,SUB-6041,Q96YZ3,1
0.8485777974128723,SUB-6041,Q9X024,1
0.8342733383178711,SUB-6041,Q5UQL3,1
0.8447290062904358,SUB-6041,B6CAM1,1
0.735893726348877,SUB-973,Q96YZ3,1
0.512717604637146,SUB-9048,Q01284,0
0.471019446849823,SUB-2579,Q01284,1
0.45050814747810364,SUB-944,P04177,0
0.5133009552955627,SUB-6127,P04177,1
0.5505168437957764,SUB-6696,Q5SLC4,0
0.4527720808982849,SUB-8619,Q5SLC4,0
0.5615931749343872,SUB-1466,Q7ZA32,1
0.49584338068962097,SUB-6612,Q7ZA32,1
0.5536155104637146,SUB-353,P81908,0
0.4423931837081909,SUB-5275,P81908,1
0.5420373678207397,SUB-8239,P81908,0
0.4259580373764038,SUB-9942,P81908,1
0.4915986955165863,SUB-7029,P81908,1
0.6121987700462341,SUB-7473,P81908,0
0.5323901176452637,SUB-8961,Q8GR22,0
0.602899432182312,SUB-8580,Q8GR22,0
0.5446222424507141,SUB-6028,Q8GR22,0
0.5544241666793823,SUB-8462,P37528,0
0.5249712467193604,SUB-8537,P37528,1
0.5318882465362549,SUB-5567,P37528,1
0.510736346244812,SUB-5563,Q9LTG0,0
0.6387510299682617,SUB-8510,Q9LTG0,1
0.5895461440086365,SUB-6062,Q4J6M3,0
0.6103301048278809,SUB-6417,Q4J6M3,1
0.45855972170829773,SUB-7388,Q4J6M3,0
0.5196394920349121,SUB-6502,Q55020,1
0.5295795798301697,SUB-1618,Q55020,0
0.4923357367515564,SUB-4283,Q8IJ74,1
0.5589945912361145,SUB-1727,Q8IJ74,1
0.3841947019100189,SUB-4060,P58758,0
0.48522043228149414,SUB-7696,P9WPP9,0
0.5151044726371765,SUB-6349,P9WPP9,1
0.5038208961486816,SUB-9344,P9WPP9,0
0.47098425030708313,SUB-9594,O75828,0
0.5233431458473206,SUB-54,O75828,0
0.4583894610404968,SUB-5218,O75828,0
0.4158862829208374,SUB-3779,O75828,0
0.5913113355636597,SUB-10041,O75828,1
0.5932868719100952,SUB-8785,O75828,1
0.6043660044670105,SUB-8785,Q2EPZ0,0
0.5352858901023865,SUB-6815,P0A9J4,0
0.6225972771644592,SUB-5737,Q8I3X4,1
0.37991368770599365,SUB-4129,P46154,0
0.48412224650382996,SUB-2347,P46154,0
0.4759633541107178,SUB-8173,Q5I6B5,0
0.5833519101142883,SUB-7757,P78330,1
0.44577711820602417,SUB-7714,P78330,0
0.41266047954559326,SUB-2269,P78330,0
0.6044933199882507,SUB-4599,P26818,0
0.5017563700675964,SUB-7691,Q92626,0
0.5293315649032593,SUB-1360,Q92626,1
0.4844342768192291,SUB-5100,Q92626,1
0.5608047842979431,SUB-7330,P49235,1
0.5537612438201904,SUB-7330,Q97UI4,1
0.39423608779907227,SUB-6609,B6EPH0,1
0.4476712942123413,SUB-2327,Q51793,0
0.4591536223888397,SUB-2327,D5MP61,1
0.5754244923591614,SUB-5914,A9XK88,1
0.45409104228019714,SUB-5287,P06622,0
0.5222173929214478,SUB-6500,P06622,1
0.5063953995704651,SUB-2790,P06622,0
0.6065497398376465,SUB-8072,P06622,1
0.5222173929214478,SUB-724,P06622,1
0.5344319939613342,SUB-5446,P06622,1
0.5427215099334717,SUB-7713,P06622,1
0.5651299357414246,SUB-4335,Q9SLN8,1
0.4273652136325836,SUB-3458,P29141,0
0.48471537232398987,SUB-2338,P29141,1
0.41989898681640625,SUB-2577,P29141,0
0.41870516538619995,SUB-10326,P29141,1
0.5477020144462585,SUB-3572,E2GIN1,1
0.5492496490478516,SUB-3572,B3TNN8,1
0.5549878478050232,SUB-2533,E2GIN1,0
0.4543171525001526,SUB-6114,E2GIN1,0
0.6591172218322754,SUB-2737,P07824,0
0.44132670760154724,SUB-6537,O34349,1
0.5288464426994324,SUB-4001,O34349,1
0.5747259259223938,SUB-3540,Q9UBV7,1
0.585771381855011,SUB-3540,A2QZI3,1
0.5713993310928345,SUB-3540,P05804,1
0.4395503103733063,SUB-763,A0A0H2ZB32,0
0.4959448277950287,SUB-1213,A0A0H2ZB32,1
0.4285401999950409,SUB-4041,A0A0H2ZB32,1
0.4717644453048706,SUB-6941,Q0MVP2,1
0.4703303575515747,SUB-255,Q0MVP2,1
0.7814778089523315,SUB-7148,Q0MVP2,0
0.37565135955810547,SUB-3694,P08236,1
0.5538405179977417,SUB-1361,P08236,0
0.41561049222946167,SUB-10046,P08236,0
0.5670145750045776,SUB-7131,Q8K4B7,0
0.5597282648086548,SUB-6328,Q8K4B7,0
0.5937389731407166,SUB-4136,Q8K4B7,0
0.5990473628044128,SUB-4136,P33570,1
0.5299299955368042,SUB-651,G3BJX4,1
0.5056304335594177,SUB-651,Q7LWG2,1
0.5562752485275269,SUB-8309,G3BJX4,0
0.5744879841804504,SUB-831,Q9SD76,1
0.5604090690612793,SUB-831,Q9FDV9,1
0.4898017346858978,SUB-7157,O41094,1
0.4721291661262512,SUB-4994,D2WL48,1
0.4250772297382355,SUB-9208,Q9FI99,1
0.426792711019516,SUB-378,Q9FI99,0
0.6752045154571533,SUB-6873,P32179,0
0.6045313477516174,SUB-9979,Q8BJ37,1
0.5462839007377625,SUB-6054,G1E6S8,1
0.4774935245513916,SUB-7776,G1E6S8,0
0.4827371835708618,SUB-6933,P72224,1
0.47668272256851196,SUB-6933,Q47914,0
0.4532468914985657,SUB-7401,P72224,1
0.5480576157569885,SUB-3639,P00480,0
0.6105903387069702,SUB-8181,Q8BWF0,1
0.4939115047454834,SUB-1715,Q8BWF0,0
0.5526978969573975,SUB-7126,Q8BWF0,1
0.6572520136833191,SUB-4933,Q9M9F5,1
0.6612740159034729,SUB-4933,Q9JJS6,1
0.4964525103569031,SUB-8368,P28845,1
0.6202738285064697,SUB-9863,P28845,0
0.6204264163970947,SUB-7156,P28845,0
0.5223171710968018,SUB-2174,P28845,1
0.5020681619644165,SUB-2316,C6KT68,0
0.5295110940933228,SUB-2316,Q9SMI2,1
0.5461767911911011,SUB-742,P80702,0
0.5180205702781677,SUB-618,Q75WF1,0
0.4744448959827423,SUB-618,Q96V44,1
0.5127624273300171,SUB-4338,Q71DJ5,1
0.5204298496246338,SUB-1908,O06652,1
0.4848606586456299,SUB-1908,Q88FX8,0
0.4813796579837799,SUB-10297,O06652,0
0.5873674154281616,SUB-3257,Q96Y29,0
0.5580022931098938,SUB-1275,Q2VEQ7,0
0.5381604433059692,SUB-4021,Q8X8Y1,0
0.601677656173706,SUB-2089,Q56YA5,0
0.4381396770477295,SUB-6072,G1T465,0
0.5424879789352417,SUB-5226,G1T465,0
0.4458625912666321,SUB-6905,G1T465,0
0.5098085403442383,SUB-8151,G1T465,1
0.4507741928100586,SUB-10022,G1T465,0
0.5136681199073792,SUB-7124,P9WIN5,0
0.5359337329864502,SUB-2077,P9WIN5,1
0.44805580377578735,SUB-7768,B2ZAA4,0
0.5323526859283447,SUB-3615,Q0P7J0,0
0.5226185917854309,SUB-3615,D7UER1,1
0.5888410806655884,SUB-1889,Q8RQQ0,1
0.5943843126296997,SUB-1889,C7FF05,1
0.4711228907108307,SUB-2500,Q8RQQ0,0
0.47834426164627075,SUB-7050,Q8RQQ0,0
0.4674991965293884,SUB-7050,P22869,1
0.5443176627159119,SUB-4166,Q8RQQ0,1
0.5561299920082092,SUB-4166,O93785,0
0.5254298448562622,SUB-3463,P56389,1
0.6339969635009766,SUB-3508,P56389,1
0.4960256814956665,SUB-10269,P13154,1
0.544248640537262,SUB-2826,P13154,0
