predict,predict,predict,predict
0.5535162091255188,SUB-5763,P37967,0
0.39126914739608765,SUB-4422,P37967,0
0.3922763764858246,SUB-4422,A7YN26,1
0.6139742732048035,SUB-9747,P37967,1
0.4121514558792114,SUB-191,Q13370,0
0.38222238421440125,SUB-8403,Q6RKB1,0
0.615620493888855,SUB-3542,Q6RKB1,0
0.4282393753528595,SUB-639,Q6RKB1,1
0.44497039914131165,SUB-5054,P77072,1
0.5364683270454407,SUB-4827,P77072,1
0.5508974194526672,SUB-2699,Q9ST03,0
0.336972177028656,SUB-4533,Q8S3B6,0
0.4886230528354645,SUB-8882,O34142,1
0.45148003101348877,SUB-8882,P26876,0
0.6369792222976685,SUB-8675,O34142,0
0.43707478046417236,SUB-8526,O34142,1
0.41869038343429565,SUB-730,O34142,0
0.4220491349697113,SUB-4930,O34142,1
0.5226680040359497,SUB-404,O34142,0
0.4949203431606293,SUB-5318,O34142,1
0.4366416931152344,SUB-10241,O33472,0
0.49883392453193665,SUB-5998,P93149,1
0.35948145389556885,SUB-2762,P0A6L4,0
0.47057396173477173,SUB-5445,P0A6L4,1
0.4747699201107025,SUB-5445,C3VMV9,0
0.3189067244529724,SUB-215,P0A6L4,0
0.3364570736885071,SUB-215,Q7FAE1,1
0.4693242609500885,SUB-6524,P0A6L4,1
0.42338353395462036,SUB-4548,P0A6L4,0
0.4785001873970032,SUB-9780,P0A6L4,1
0.49660369753837585,SUB-9780,G8H1L8,0
0.5622013807296753,SUB-6849,P0A6L4,1
0.4772450923919678,SUB-3806,Q9XUS5,0
0.37516024708747864,SUB-8622,Q9XUS5,0
0.4668983817100525,SUB-5637,P18548,1
0.4526858329772949,SUB-5141,P18548,1
0.4845956563949585,SUB-5159,P18548,1
0.4097146987915039,SUB-3416,P18548,1
0.43256425857543945,SUB-980,Q9Y763,1
0.44967231154441833,SUB-980,P51590,0
0.3528292179107666,SUB-6841,P78329,1
0.4199119806289673,SUB-7130,P78329,0
0.5921168923377991,SUB-9857,P78329,0
0.42016178369522095,SUB-6586,P78329,1
0.38362401723861694,SUB-809,P78329,1
0.3382263779640198,SUB-809,P20456,0
0.5139697194099426,SUB-10004,E8MGH8,1
0.5630401372909546,SUB-9517,C6L2E7,1
0.5701310634613037,SUB-9517,Q7YS62,0
0.5227257013320923,SUB-1371,Q12737,1
0.3856680989265442,SUB-4088,Q12737,0
0.30411267280578613,SUB-7169,Q12737,0
0.49739202857017517,SUB-666,Q12737,0
0.5446213483810425,SUB-2644,Q12737,0
0.43061017990112305,SUB-8480,Q12737,0
0.589512825012207,SUB-7729,Q12737,1
0.4760652184486389,SUB-9948,P06276,1
0.43427416682243347,SUB-1913,P06276,1
0.37106454372406006,SUB-1931,P06276,1
0.41963136196136475,SUB-1557,P06276,0
0.4747752547264099,SUB-3582,P06276,1
0.3607315421104431,SUB-3717,P06276,1
0.364382266998291,SUB-8474,P81177,1
0.397067666053772,SUB-142,P51650,0
0.4062657058238983,SUB-534,P51650,0
0.5716415643692017,SUB-8649,P51650,1
0.5643982291221619,SUB-8649,P46154,1
0.42832309007644653,SUB-8708,P60068,1
0.5192589163780212,SUB-2911,C9JRZ8,0
0.47108662128448486,SUB-4416,C9JRZ8,1
0.4860210120677948,SUB-8577,C9JRZ8,1
0.4377978444099426,SUB-3506,C9JRZ8,1
0.5085952281951904,SUB-1339,C9JRZ8,0
0.43715864419937134,SUB-7272,C9JRZ8,0
0.4765278697013855,SUB-491,C9JRZ8,0
0.4806399643421173,SUB-1853,C9JRZ8,1
0.4801190495491028,SUB-1199,C9JRZ8,0
0.5878672003746033,SUB-4990,C9JRZ8,1
0.5127430558204651,SUB-3472,C9JRZ8,0
0.5745896697044373,SUB-7968,B3TNN8,0
0.5872917771339417,SUB-7968,T2HVB4,1
0.7042370438575745,SUB-4147,O29976,1
0.49005427956581116,SUB-5184,Q9ZAP8,1
0.5210228562355042,SUB-7746,Q9ZAP8,0
0.3401939570903778,SUB-5283,P84887,0
0.3658379912376404,SUB-5283,P58215,0
0.35999128222465515,SUB-5283,P15428,1
0.6096141338348389,SUB-5432,Q86UL3,1
0.5930382609367371,SUB-5432,O95864,1
0.6286699175834656,SUB-4325,Q86UL3,1
0.630407989025116,SUB-4325,P17516,0
0.6278809309005737,SUB-4325,Q9XGY7,1
0.5060414671897888,SUB-9544,P08319,1
0.5278913378715515,SUB-130,P08319,1
0.5148456692695618,SUB-7804,P08319,1
0.45193108916282654,SUB-8125,P08319,1
0.5821904540061951,SUB-6972,P08319,0
0.5721250772476196,SUB-6972,Q84YH9,1
0.47945865988731384,SUB-3750,P08319,1
0.4672927260398865,SUB-6812,P08319,0
0.42272627353668213,SUB-2681,P08319,0
0.32740068435668945,SUB-8699,P08319,0
0.5169557929039001,SUB-6906,P08319,0
0.42923861742019653,SUB-9789,P08319,0
0.390636682510376,SUB-9195,P08319,0
0.4934549629688263,SUB-7360,P08319,1
0.41816550493240356,SUB-10328,P08319,0
0.5511078834533691,SUB-661,P08319,0
0.6485961675643921,SUB-8180,P08319,1
0.44756051898002625,SUB-2401,P08319,0
0.5353971123695374,SUB-7282,Q7ZA32,1
0.4731691777706146,SUB-9064,P19971,1
0.43001657724380493,SUB-4803,P19971,1
0.47168099880218506,SUB-6700,P19971,0
0.3347739577293396,SUB-2772,H9B8T9,0
0.370713472366333,SUB-6203,O94219,0
0.4789014160633087,SUB-1421,O94219,0
0.33661842346191406,SUB-1393,O94219,0
0.3884519040584564,SUB-6809,O94219,0
0.3720172047615051,SUB-2987,Q16775,1
0.4393422603607178,SUB-8612,Q16775,0
0.3610004186630249,SUB-6539,Q16775,1
0.5385116338729858,SUB-9023,P46883,1
0.5081403851509094,SUB-6270,P46883,0
0.5140246748924255,SUB-6270,A0A140CWW4,1
0.4272196888923645,SUB-9888,G8H1L8,1
0.4332224428653717,SUB-7498,G8H1L8,0
0.5478850603103638,SUB-2814,Q2UP30,0
0.47685328125953674,SUB-8939,P06622,0
0.5458147525787354,SUB-9170,P06622,0
0.5648977160453796,SUB-9170,P0AEK2,1
0.41662538051605225,SUB-6140,P06622,0
0.4382929801940918,SUB-6140,Q7YS62,1
0.7725141644477844,SUB-8225,P06622,0
0.8008164167404175,SUB-8225,P55264,1
0.8255278468132019,SUB-8225,P27249,1
0.6066609621047974,SUB-10038,Q7SCE9,0
0.6137878894805908,SUB-10038,Q2QCW7,1
0.6186277866363525,SUB-2005,P50281,0
0.42065519094467163,SUB-8954,Q8GZC2,1
0.47685202956199646,SUB-559,Q8GZC2,0
0.4797341823577881,SUB-559,P30837,0
0.5094605088233948,SUB-6461,Q2FZL2,0
0.46563735604286194,SUB-858,Q2FZL2,0
0.3475477397441864,SUB-5605,P15925,0
0.48262038826942444,SUB-3267,Q65KZ6,0
0.46296125650405884,SUB-4512,Q9UWT5,0
0.8019598722457886,SUB-4788,P06999,1
0.7941960096359253,SUB-4788,C7AJA4,1
0.7881070375442505,SUB-4788,P0A7B3,1
0.8151353597640991,SUB-4788,P27958,1
0.7974804043769836,SUB-4788,Q54YL2,1
0.7930644750595093,SUB-4788,Q9QX60,1
0.5591717958450317,SUB-1788,P06999,0
0.2654554843902588,SUB-2307,D4GP33,0
0.2701680362224579,SUB-2307,Q8YWM0,1
0.6297386288642883,SUB-5775,Q4TZQ3,1
0.6272897720336914,SUB-5775,Q13126,0
0.38748854398727417,SUB-5185,Q4W8B8,0
0.4746268391609192,SUB-6506,Q4QTJ1,1
0.5324730277061462,SUB-10126,Q4QTJ1,1
0.49873360991477966,SUB-2462,P51658,1
0.47990989685058594,SUB-5396,E2GIN1,1
0.39446908235549927,SUB-10044,E2GIN1,0
0.3985886573791504,SUB-8514,E2GIN1,0
0.5003528594970703,SUB-4734,E2GIN1,0
0.5589717626571655,SUB-3068,E2GIN1,1
0.5600756406784058,SUB-3068,Q9YBL2,1
0.5655867457389832,SUB-5234,Q76HN6,1
0.4759681820869446,SUB-1217,Q76HN6,1
0.4359138309955597,SUB-5529,Q76HN6,0
0.5461127161979675,SUB-2877,P06621,0
0.3310048580169678,SUB-318,P06621,1
0.44313859939575195,SUB-2897,P06621,0
0.2963942587375641,SUB-2630,P06621,1
0.5193321108818054,SUB-217,P38502,1
0.5123654007911682,SUB-217,P00507,0
0.44498711824417114,SUB-9873,P17178,0
0.6633524298667908,SUB-4291,Q9FAB1,1
0.5115092396736145,SUB-6110,Q96KP4,0
0.5507651567459106,SUB-9884,A0A081YAY5,1
0.5226415395736694,SUB-3499,Q91WR5,1
0.34858793020248413,SUB-634,Q59310,1
0.5453274846076965,SUB-4744,Q59310,0
0.43976351618766785,SUB-4965,P15304,0
0.408041775226593,SUB-8308,P06855,1
0.4555307924747467,SUB-438,Q12723,1
0.4601529836654663,SUB-1118,Q12723,1
0.4435632824897766,SUB-1118,C7FF05,0
0.5215965509414673,SUB-846,Q12723,0
0.5779722332954407,SUB-2641,B2J1M1,1
0.5779722332954407,SUB-8026,B2J1M1,1
0.5779722332954407,SUB-9804,B2J1M1,1
0.44855040311813354,SUB-818,P34059,0
0.501688539981842,SUB-10343,Q9LTS3,0
0.46905091404914856,SUB-8914,P81908,0
0.5161669254302979,SUB-8365,P81908,0
0.5251175165176392,SUB-5416,P81908,1
0.4528941214084625,SUB-10299,P81908,1
0.3809397518634796,SUB-2913,P81908,1
0.34867674112319946,SUB-8638,A0EL75,1
0.5297037363052368,SUB-5532,A0EL75,0
0.3429356515407562,SUB-815,Q8NBN7,0
0.6674935817718506,SUB-3135,Q8NBN7,1
0.6459804177284241,SUB-5800,Q8NBN7,1
0.5530508756637573,SUB-1478,Q9I4G8,0
0.6015908718109131,SUB-3366,Q9I4G8,0
0.5147060751914978,SUB-786,A4PB64,0
0.44342392683029175,SUB-5498,Q58933,0
0.3649328351020813,SUB-7910,Q58933,0
0.44053974747657776,SUB-677,J9PBS0,0
0.42281022667884827,SUB-8419,Q13KT2,0
0.4394091069698334,SUB-8419,P22088,1
0.32486140727996826,SUB-7552,Q13KT2,1
0.36805081367492676,SUB-2810,Q57160,1
0.5796493887901306,SUB-5766,Q13126,1
0.4276154041290283,SUB-4017,Q13126,0
0.47288641333580017,SUB-8270,Q13126,0
0.47636374831199646,SUB-1347,Q13126,1
0.38996362686157227,SUB-9189,A0A0D5A4E4,0
0.5009411573410034,SUB-7347,Q83VI5,1
0.35940009355545044,SUB-2578,Q12053,0
0.41866183280944824,SUB-5685,Q76L37,1
0.4097079038619995,SUB-5685,B8XA40,0
0.5450992584228516,SUB-3418,P42535,0
0.5009873509407043,SUB-2502,P42535,1
0.4541393518447876,SUB-2361,P42535,1
0.5227804780006409,SUB-7731,P07872,0
0.5129745006561279,SUB-5918,P07872,0
0.4835006892681122,SUB-4279,Q6GMR7,1
0.4394691288471222,SUB-2217,Q6GMR7,1
0.49816030263900757,SUB-2371,P56937,1
0.3910832107067108,SUB-1954,Q64602,0
0.5443598031997681,SUB-10271,Q64602,1
0.558222770690918,SUB-1430,A0A0J9X243,1
0.46763405203819275,SUB-9250,A0A0J9X243,0
0.44126829504966736,SUB-162,Q7WUI6,1
0.4455123543739319,SUB-162,P54965,0
0.56674724817276,SUB-4478,P11411,1
0.5266015529632568,SUB-8621,P11411,0
0.47242751717567444,SUB-3684,C6A190,1
0.5263590216636658,SUB-2958,C6A190,1
0.5391708016395569,SUB-6424,C6A190,0
0.3950813412666321,SUB-10302,C6A190,0
0.49419471621513367,SUB-6448,P07288,0
0.47846221923828125,SUB-1554,P54965,0
0.35979917645454407,SUB-7591,P54965,1
0.48335760831832886,SUB-7812,P54965,0
0.49074459075927734,SUB-7812,P07524,1
0.3915313482284546,SUB-1772,P13254,0
0.4744315445423126,SUB-4715,P13254,1
0.5674365162849426,SUB-5425,P30613,0
0.3386313319206238,SUB-837,Q42629,1
0.49827322363853455,SUB-8911,Q9SU79,0
0.48968183994293213,SUB-8917,Q9SU79,1
0.4954155683517456,SUB-8917,Q9SW90,1
0.36753201484680176,SUB-2426,P9WIN5,0
0.5225492119789124,SUB-459,P9WIN5,0
0.47630447149276733,SUB-8152,A2QKT4,1
0.45970073342323303,SUB-9263,A9QXB5,0
0.4608558118343353,SUB-5363,Q8KZP9,1
0.45527616143226624,SUB-8843,Q8KZP9,1
0.4743238687515259,SUB-7451,Q8KZP9,1
0.4862252473831177,SUB-10219,O14495,1
0.5298126339912415,SUB-9356,Q7X2H8,1
0.3884233236312866,SUB-546,Q9SQ67,1
0.38504183292388916,SUB-2088,Q9SQ67,1
0.33293333649635315,SUB-5659,V5YT97,1
0.5148817300796509,SUB-4399,F8TW82,1
0.3609077036380768,SUB-7488,F8TW82,0
0.3937654495239258,SUB-10329,Q6YGT5,0
0.4700404107570648,SUB-1446,P00489,0
0.545472264289856,SUB-4439,Q9W3Z3,1
0.35199838876724243,SUB-1416,Q840T2,0
0.3794320225715637,SUB-3478,Q8X8Y1,1
0.37468278408050537,SUB-3478,Q9ZVL6,0
0.5119194984436035,SUB-8915,P50282,1
0.6334433555603027,SUB-4594,P50282,0
0.326238751411438,SUB-4719,P16116,1
0.3469659686088562,SUB-5255,P16116,1
0.32921555638313293,SUB-5255,O75828,1
0.5287429094314575,SUB-7728,P16116,1
0.4150998890399933,SUB-5135,P16116,0
0.42352059483528137,SUB-9133,P16116,0
0.39830949902534485,SUB-1020,Q7X2D3,0
0.4856705665588379,SUB-5273,Q7X2D3,1
0.4620707929134369,SUB-4379,P27652,1
0.33699798583984375,SUB-3325,P27652,0
0.4620707929134369,SUB-972,P27652,1
0.5391102433204651,SUB-9423,D7UTZ8,0
0.448262482881546,SUB-6672,D7UTZ8,0
0.43447771668434143,SUB-4705,G5DE31,0
0.45265963673591614,SUB-7318,Q02497,0
0.5241873860359192,SUB-5345,Q02497,0
0.5560015439987183,SUB-8889,Q02497,0
0.371720552444458,SUB-5099,V5RFK1,1
0.38760918378829956,SUB-7948,V5RFK1,0
0.35023200511932373,SUB-3281,V5RFK1,0
0.5335842370986938,SUB-4709,Q6Q272,0
0.5027292370796204,SUB-5248,Q6Q272,1
0.44042864441871643,SUB-8211,P21812,1
0.47920355200767517,SUB-6248,P21812,0
0.4968457520008087,SUB-7887,P21812,0
0.42942681908607483,SUB-6547,Q9AT27,0
0.5647245645523071,SUB-8927,U6CL97,1
0.5377187728881836,SUB-8192,U6CL97,0
0.5485193133354187,SUB-9072,O14772,0
0.5001296401023865,SUB-9072,O32428,1
0.5939325094223022,SUB-5799,O14772,0
0.5203244686126709,SUB-5878,O14772,0
0.41606783866882324,SUB-3355,Q2KIR7,0
0.4783802032470703,SUB-8135,Q8TCT1,1
0.79365074634552,SUB-6041,E7FI45,1
0.816272497177124,SUB-6041,D3KVM3,1
0.37626373767852783,SUB-8742,Q8VWN6,0
0.3566514253616333,SUB-7367,P07464,0
0.3338737487792969,SUB-4828,O75828,1
0.318538635969162,SUB-2535,O75828,1
0.5020118951797485,SUB-8343,O75828,1
0.5176416039466858,SUB-8343,Q9N119,1
0.5207979679107666,SUB-4449,O75828,0
0.3553093671798706,SUB-1264,O75828,1
0.4352874755859375,SUB-3857,P11509,1
0.4462338089942932,SUB-5340,M1T9X3,1
0.42588967084884644,SUB-5888,Q1W2L4,0
0.5247063636779785,SUB-4288,Q1W2L4,0
0.4779994487762451,SUB-10076,Q9N119,0
0.45501676201820374,SUB-4489,A9KHK4,0
0.44400057196617126,SUB-243,A8DRH9,0
0.3906739354133606,SUB-928,Q05514,1
0.3438981771469116,SUB-3163,P54616,1
0.36263716220855713,SUB-3163,I3DX19,0
0.3531773090362549,SUB-6646,C9V492,0
0.49185633659362793,SUB-2758,E3W861,1
0.5054821968078613,SUB-2758,Q04552,0
0.3549708127975464,SUB-8139,Q6N8N2,1
0.39300572872161865,SUB-10032,Q6N8N2,1
0.48124080896377563,SUB-10134,Q6N8N2,0
0.4306339919567108,SUB-6163,W6CX26,0
0.5240209698677063,SUB-10290,W6CX26,1
0.4991568922996521,SUB-5015,P28845,0
0.38718220591545105,SUB-5422,P28845,0
0.390941321849823,SUB-3611,P28845,0
0.4797890782356262,SUB-5958,P28845,1
0.4518430829048157,SUB-2336,P28845,1
0.5985723733901978,SUB-3498,A0A075EKG1,1
0.3315776586532593,SUB-181,E3T1X3,1
0.5269909501075745,SUB-951,E3T1X3,0
0.41923677921295166,SUB-4852,E3T1X3,0
0.5370674133300781,SUB-298,E3T1X3,0
0.3228311240673065,SUB-6135,E3T1X3,1
0.41485628485679626,SUB-835,Q07973,0
0.312663733959198,SUB-5848,Q07973,1
0.4823017418384552,SUB-953,B9E972,1
0.42141807079315186,SUB-7287,Q9RA61,0
0.5049599409103394,SUB-6012,Q9RA61,1
0.7491835355758667,SUB-6805,Q9R0E1,1
0.7030578851699829,SUB-6805,Q8VZE9,1
0.34657588601112366,SUB-9283,Q9R0E1,0
0.32593438029289246,SUB-9283,O95497,1
0.3331824541091919,SUB-8505,Q96WX0,0
0.31552961468696594,SUB-6518,Q9HTN2,0
0.32679909467697144,SUB-6518,P15559,1
0.7818869352340698,SUB-3851,Q9HTN2,1
0.8148632049560547,SUB-3851,O94823,1
0.38709667325019836,SUB-1802,H8WR05,0
0.37069040536880493,SUB-1802,G1JSL4,0
0.46094709634780884,SUB-3531,H8WR05,1
0.5193774104118347,SUB-8820,Q9SQG2,0
0.5394076704978943,SUB-4582,P0ABK5,1
0.6343877911567688,SUB-8632,Q99999,1
0.393686443567276,SUB-4419,Q99999,0
0.48236459493637085,SUB-9732,Q6AYS7,0
0.408909410238266,SUB-10203,Q6AYS7,0
0.3665890693664551,SUB-10221,Q6AYS7,1
0.47359856963157654,SUB-4001,Q5EG61,0
0.4848279654979706,SUB-8702,Q5EG61,1
0.35823604464530945,SUB-294,Q5EG61,0
0.3721083104610443,SUB-4417,P05030,0
0.34756430983543396,SUB-78,V5YW53,1
0.3801446557044983,SUB-8555,Q9ZVL6,0
0.5349841117858887,SUB-90,Q9ZVL6,0
0.5138574242591858,SUB-5761,Q9ZVL6,1
0.5878416895866394,SUB-5232,P22088,0
0.5799910426139832,SUB-5232,Q9M9F5,1
0.39438560605049133,SUB-1032,Q8QFM7,0
0.5755042433738708,SUB-2265,P17516,1
0.5520526766777039,SUB-2265,P19099,1
0.3264899253845215,SUB-2942,P17516,0
0.4754270911216736,SUB-76,P17516,0
0.4311838448047638,SUB-7931,P17516,0
0.44606178998947144,SUB-2069,A0A345BEL0,0
0.6304836869239807,SUB-3043,Q8W1W9,1
0.6082208752632141,SUB-3043,E9P8D2,1
0.6158762574195862,SUB-3043,Q0P9D1,1
0.6215147376060486,SUB-3043,Q9LCB4,1
0.4075370728969574,SUB-7632,P24031,0
0.5107714533805847,SUB-4490,P31013,1
0.4830603003501892,SUB-8543,P31013,1
0.47844865918159485,SUB-5169,P31013,1
0.4059440493583679,SUB-9438,P31013,0
0.4339432716369629,SUB-7903,P31013,1
0.48295554518699646,SUB-9739,Q96KN2,0
0.5428040623664856,SUB-1449,Q96KN2,0
0.4329480230808258,SUB-7737,Q96KN2,1
0.40267547965049744,SUB-9846,Q96KN2,0
0.4441913962364197,SUB-363,Q96KN2,1
0.42386671900749207,SUB-8259,Q96KN2,0
0.45402613282203674,SUB-1717,Q96KN2,1
0.4329524040222168,SUB-9950,Q96KN2,1
0.5744335651397705,SUB-6180,P0DPE9,1
0.3946496546268463,SUB-1980,P0DPE9,0
0.2989424467086792,SUB-9925,P05982,0
0.5654190182685852,SUB-2829,P05982,1
0.45166251063346863,SUB-9611,P05982,0
0.5247812867164612,SUB-2701,P0AF12,0
0.48584964871406555,SUB-8144,P20960,0
0.4740462601184845,SUB-9252,P20960,0
0.5146303176879883,SUB-5830,Q402C7,1
0.47661155462265015,SUB-9802,Q5M886,0
0.43162986636161804,SUB-6274,Q96323,1
0.4239391088485718,SUB-3089,Q9NYQ2,0
0.5147165656089783,SUB-6055,Q04631,0
0.6321535110473633,SUB-6291,Q04631,0
0.5812053680419922,SUB-4042,Q04631,1
0.6127654910087585,SUB-10007,Q04631,1
0.5077804327011108,SUB-3896,Q04631,0
0.5534530878067017,SUB-9349,Q04631,1
0.42215657234191895,SUB-7343,Q04631,0
0.6123223304748535,SUB-9999,Q04631,0
0.4783022999763489,SUB-4764,Q04631,1
0.44326522946357727,SUB-7759,Q04631,0
0.44656500220298767,SUB-7759,P00784,1
0.562583863735199,SUB-8895,Q04631,1
0.5206206440925598,SUB-8895,Q9BHM6,0
0.4803309142589569,SUB-121,Q04631,1
0.3563029170036316,SUB-5129,Q04631,0
0.5746220350265503,SUB-4053,Q04631,1
0.5275076031684875,SUB-8968,P42860,0
0.3951182961463928,SUB-1262,C7FF05,0
0.5567909479141235,SUB-8561,C7FF05,1
0.5796695947647095,SUB-8561,Q7WZT5,0
0.33079469203948975,SUB-1921,C7FF05,0
0.47578707337379456,SUB-2695,C7FF05,0
0.4337772727012634,SUB-9981,C7FF05,0
0.47321340441703796,SUB-5460,C7FF05,1
0.45442500710487366,SUB-7205,C7FF05,1
0.5045450925827026,SUB-1369,C7FF05,1
0.4061235189437866,SUB-444,C7FF05,1
0.5105767250061035,SUB-493,P18417,1
0.49715834856033325,SUB-9339,P18417,0
0.4293203353881836,SUB-4739,P18417,0
0.36455777287483215,SUB-2960,A0A1L7NXK5,1
0.43952083587646484,SUB-5438,P11935,0
0.31952226161956787,SUB-9125,Q9BYC5,0
0.331199586391449,SUB-9125,O65355,1
0.5044670104980469,SUB-4108,P0A884,0
0.3320693373680115,SUB-3789,M1SQA1,0
0.5335564613342285,SUB-9928,Q9U1E1,0
0.5839332342147827,SUB-9803,Q306W4,1
0.5801847577095032,SUB-660,A0A3Q1MJ30,1
0.4532420039176941,SUB-3514,Q8U4Q8,0
0.5597659945487976,SUB-5737,Q8U4Q8,1
0.5678818821907043,SUB-5737,Q9SJM7,1
0.35018864274024963,SUB-2159,A0R607,1
0.37273526191711426,SUB-8581,P05364,1
0.38032475113868713,SUB-2264,P05364,1
0.44417452812194824,SUB-6940,P05364,0
0.4511946439743042,SUB-8291,P05364,1
0.4885419011116028,SUB-8490,P05364,0
0.37397441267967224,SUB-8822,Q877I4,0
0.4618581533432007,SUB-9842,Q148L6,1
0.4460231065750122,SUB-6133,Q148L6,0
0.3978908658027649,SUB-3458,Q9TQS6,1
0.47815537452697754,SUB-8746,C5IFU0,1
0.4379960596561432,SUB-4511,P51857,1
0.47620728611946106,SUB-5147,P51857,0
0.3668404519557953,SUB-9028,P51857,0
0.37124526500701904,SUB-4876,P51857,1
0.5284266471862793,SUB-4917,P51857,1
0.46930229663848877,SUB-3483,P19835,0
0.512580156326294,SUB-8624,P19835,1
0.5373007655143738,SUB-1577,P19835,0
0.48206207156181335,SUB-1493,P08683,1
0.44600051641464233,SUB-6826,P08683,1
0.4430992603302002,SUB-9109,Q9M9F5,0
0.42457616329193115,SUB-8267,Q05469,0
0.44785261154174805,SUB-9056,Q05469,1
0.48702824115753174,SUB-4157,Q05469,0
0.36272281408309937,SUB-7334,P0AB80,1
0.45743799209594727,SUB-2431,P0AB80,0
0.4417800009250641,SUB-2189,P0AB80,1
0.5072531700134277,SUB-539,P0AB80,0
0.46213826537132263,SUB-3740,B3Y018,1
0.47108015418052673,SUB-9557,B3Y018,1
0.5122051239013672,SUB-1216,B3Y018,1
0.5181818604469299,SUB-3562,E3PS87,0
0.43092280626296997,SUB-3947,O32428,1
0.6644258499145508,SUB-1781,P51647,1
0.6795965433120728,SUB-1781,P30837,1
0.6492769718170166,SUB-1781,P26439,1
0.5148626565933228,SUB-2533,S5U4F4,1
0.4665345549583435,SUB-2241,Q92XZ6,0
0.4915291965007782,SUB-2241,Q8WRD8,1
0.6552574634552002,SUB-5508,P23739,1
0.63250732421875,SUB-5508,Q8GP32,1
0.6251561641693115,SUB-5508,Q01390,1
0.6026513576507568,SUB-5960,Q9LCQ7,0
0.3990163505077362,SUB-1057,Q9LCQ7,0
0.7567965984344482,SUB-5627,Q9LCQ7,0
0.4069802463054657,SUB-9849,Q8I914,1
0.41441577672958374,SUB-9849,R9W5L0,0
0.4428940415382385,SUB-8972,Q8I914,0
0.44834229350090027,SUB-8972,B5GLC8,1
0.5373304486274719,SUB-9614,P15877,1
0.34523358941078186,SUB-2670,Q50EK3,1
0.800072431564331,SUB-1596,Q50EK3,0
0.33397307991981506,SUB-3096,Q50EK3,1
0.39213329553604126,SUB-8784,Q2MJ20,1
0.39081859588623047,SUB-10184,P22413,0
0.40614524483680725,SUB-10184,Q02567,1
0.7023011445999146,SUB-9162,P22413,1
0.48760464787483215,SUB-5641,P22413,0
0.39843428134918213,SUB-2222,P22413,0
0.503576397895813,SUB-8447,P08311,0
0.5741428732872009,SUB-7396,P08311,0
0.35595643520355225,SUB-5917,P72156,0
0.45966142416000366,SUB-1058,P72156,0
0.35823899507522583,SUB-2422,P72156,1
0.3896375298500061,SUB-4527,P72156,1
0.3929179310798645,SUB-740,P72156,0
0.42504414916038513,SUB-2902,Q56S49,1
0.5049906969070435,SUB-580,Q8YWM0,0
0.31905943155288696,SUB-6387,Q8YWM0,1
0.36802929639816284,SUB-2250,Q8YWM0,0
0.5169791579246521,SUB-2424,W8VSK8,0
0.39431145787239075,SUB-8793,C7ZKN4,1
0.550036609172821,SUB-3344,D2JRZ6,0
0.5624967217445374,SUB-4473,Q8LP26,0
0.36315053701400757,SUB-7001,P06709,1
0.47148528695106506,SUB-8666,F5H5G0,1
0.34297603368759155,SUB-8786,F5H5G0,0
0.46747440099716187,SUB-616,F5H5G0,1
0.3302139639854431,SUB-5907,F5H5G0,0
0.41692543029785156,SUB-3129,F5H5G0,1
0.46477848291397095,SUB-2976,F5H5G0,0
0.4724424481391907,SUB-5086,P34960,0
0.3723570704460144,SUB-4740,O00764,0
0.45632851123809814,SUB-3197,Q6J1Z5,0
0.44789522886276245,SUB-5825,P11546,0
0.5756317973136902,SUB-4867,P11546,1
0.5756317973136902,SUB-1565,P11546,1
0.24817731976509094,SUB-8783,P11546,0
0.4097391963005066,SUB-775,A3E7Z7,0
0.5209351181983948,SUB-3021,A3E7Z7,1
0.5201516151428223,SUB-3021,P39135,1
0.4773910343647003,SUB-7603,A2DJ40,0
0.4799211621284485,SUB-9509,P07902,0
0.41957342624664307,SUB-7333,P53184,1
0.5518528819084167,SUB-4623,P53184,0
0.5880410075187683,SUB-4623,H2EI27,0
0.3885965347290039,SUB-1571,P53184,1
0.48322808742523193,SUB-295,Q97XS9,0
0.5581507682800293,SUB-309,O52791,0
0.5597200393676758,SUB-8035,Q9JLJ3,1
0.5233705043792725,SUB-7991,Q9NQR4,0
0.3686646819114685,SUB-9248,Q9NQR4,0
0.5874347686767578,SUB-2443,Q5SLC4,1
0.532861053943634,SUB-2782,Q5SLC4,0
0.503747820854187,SUB-6418,Q5T3U5,0
0.4315894842147827,SUB-7789,P26876,0
0.622893750667572,SUB-4901,P26876,1
0.5154669284820557,SUB-2257,P26876,1
0.4187660813331604,SUB-1124,P26876,0
0.40689975023269653,SUB-1124,P0A9I8,1
0.3289259076118469,SUB-3966,P07962,0
0.3283647894859314,SUB-3966,P20720,0
0.45597702264785767,SUB-1780,Q2UNF9,1
0.5278527736663818,SUB-5553,Q2UNF9,1
0.5330413579940796,SUB-3316,Q2UNF9,0
0.4637927711009979,SUB-8690,Q73PV9,0
0.5316515564918518,SUB-7866,P15289,0
0.5297788977622986,SUB-7866,Q9YBL2,0
0.39408814907073975,SUB-6020,A7YN26,0
0.5147674083709717,SUB-9847,P32131,0
0.8200705051422119,SUB-3342,P07205,1
0.26840639114379883,SUB-4129,Q9M0A7,1
0.4815838634967804,SUB-7565,P76458,0
0.34855079650878906,SUB-3453,P15559,1
0.4439476430416107,SUB-2066,P15559,1
0.5920708179473877,SUB-8072,P15559,0
0.545272946357727,SUB-5808,P15559,1
