predict,predict,predict,predict
0.48111289739608765,SUB-1973,P37967,0
0.05707404017448425,SUB-5763,P37967,0
0.8766753077507019,SUB-4422,P37967,0
0.4089643359184265,SUB-4422,A7YN26,1
0.879935085773468,SUB-9747,P37967,1
0.07077983021736145,SUB-191,Q13370,0
0.61164790391922,SUB-8403,Q6RKB1,0
0.7955102920532227,SUB-3542,Q6RKB1,0
0.7941405773162842,SUB-639,Q6RKB1,1
0.8431547284126282,SUB-5054,P77072,1
0.6404998302459717,SUB-4827,P77072,1
0.33696621656417847,SUB-2699,Q9ST03,0
0.29200029373168945,SUB-4533,Q8S3B6,0
0.8988016843795776,SUB-8882,O34142,1
0.8320272564888,SUB-8882,P26876,0
0.9199554920196533,SUB-8675,O34142,0
0.7130228281021118,SUB-8526,O34142,1
0.8418552875518799,SUB-730,O34142,0
0.8267026543617249,SUB-4930,O34142,1
0.918685793876648,SUB-404,O34142,0
0.4509475529193878,SUB-5318,O34142,1
0.015564799308776855,SUB-10241,O33472,0
0.8038163185119629,SUB-5998,P93149,1
0.07450634241104126,SUB-2762,P0A6L4,0
0.736742377281189,SUB-5445,P0A6L4,1
0.5336812734603882,SUB-5445,C3VMV9,0
0.011086314916610718,SUB-215,P0A6L4,0
0.7655552625656128,SUB-215,Q7FAE1,1
0.79462730884552,SUB-6524,P0A6L4,1
0.8254179954528809,SUB-4548,P0A6L4,0
0.8227905035018921,SUB-9780,P0A6L4,1
0.0003915727138519287,SUB-9780,G8H1L8,0
0.8693047761917114,SUB-6849,P0A6L4,1
0.12144133448600769,SUB-3806,Q9XUS5,0
0.2589789927005768,SUB-8622,Q9XUS5,0
0.9871026277542114,SUB-5637,P18548,1
0.8587441444396973,SUB-5141,P18548,1
0.9909000396728516,SUB-5159,P18548,1
0.9850887060165405,SUB-3416,P18548,1
0.7097399234771729,SUB-980,Q9Y763,1
0.6283127665519714,SUB-980,P51590,0
0.34920254349708557,SUB-6841,P78329,1
0.4104335606098175,SUB-7130,P78329,0
0.879970908164978,SUB-9857,P78329,0
0.9495596885681152,SUB-6586,P78329,1
0.7637273073196411,SUB-809,P78329,1
0.02697882056236267,SUB-809,P20456,0
0.9377223253250122,SUB-10004,E8MGH8,1
0.7640745043754578,SUB-9517,C6L2E7,1
0.5115229487419128,SUB-9517,Q7YS62,0
0.45801809430122375,SUB-1371,Q12737,1
0.6632019877433777,SUB-4088,Q12737,0
0.788060188293457,SUB-7169,Q12737,0
0.0017303228378295898,SUB-666,Q12737,0
0.803791880607605,SUB-2644,Q12737,0
0.08246564865112305,SUB-8480,Q12737,0
0.9478589296340942,SUB-7729,Q12737,1
0.219120055437088,SUB-9948,P06276,1
0.7845990657806396,SUB-1913,P06276,1
0.7241678237915039,SUB-1931,P06276,1
0.3537784218788147,SUB-1557,P06276,0
0.677139401435852,SUB-3582,P06276,1
0.7206685543060303,SUB-3717,P06276,1
0.6434534192085266,SUB-8474,P81177,1
0.014270275831222534,SUB-142,P51650,0
0.3259413242340088,SUB-534,P51650,0
0.8187917470932007,SUB-8649,P51650,1
0.8617435693740845,SUB-8649,P46154,1
0.35046446323394775,SUB-8708,P60068,1
0.7023106217384338,SUB-2911,C9JRZ8,0
0.7432724237442017,SUB-4416,C9JRZ8,1
0.9327517747879028,SUB-8577,C9JRZ8,1
0.7741886377334595,SUB-3506,C9JRZ8,1
0.35035860538482666,SUB-1339,C9JRZ8,0
0.217405766248703,SUB-7272,C9JRZ8,0
0.17259085178375244,SUB-491,C9JRZ8,0
0.9439841508865356,SUB-1853,C9JRZ8,1
0.9281326532363892,SUB-1199,C9JRZ8,0
0.9536982774734497,SUB-4990,C9JRZ8,1
0.019860118627548218,SUB-3472,C9JRZ8,0
0.015964984893798828,SUB-7968,B3TNN8,0
0.9608027935028076,SUB-7968,T2HVB4,1
0.9098507165908813,SUB-4147,O29976,1
0.9505031108856201,SUB-5184,Q9ZAP8,1
0.7208859324455261,SUB-7746,Q9ZAP8,0
0.43160372972488403,SUB-5283,P84887,0
0.34354040026664734,SUB-5283,P58215,0
0.42352059483528137,SUB-5283,P15428,1
0.9264602065086365,SUB-5432,Q86UL3,1
0.9238936901092529,SUB-5432,O95864,1
0.9172586798667908,SUB-4325,Q86UL3,1
0.03093034029006958,SUB-4325,P17516,0
0.8803664445877075,SUB-4325,Q9XGY7,1
0.06899088621139526,SUB-9544,P08319,1
0.924548327922821,SUB-130,P08319,1
0.9275097250938416,SUB-7804,P08319,1
0.9015573859214783,SUB-8125,P08319,1
0.9216169118881226,SUB-6972,P08319,0
0.20689332485198975,SUB-6972,Q84YH9,1
0.9067245721817017,SUB-3750,P08319,1
0.0011030733585357666,SUB-6812,P08319,0
0.37230318784713745,SUB-2681,P08319,0
0.01862761378288269,SUB-8699,P08319,0
0.02105078101158142,SUB-6906,P08319,0
0.6984683275222778,SUB-9789,P08319,0
0.8746591806411743,SUB-9195,P08319,0
0.7904866337776184,SUB-7360,P08319,1
0.019422024488449097,SUB-10328,P08319,0
0.814566433429718,SUB-661,P08319,0
0.8887226581573486,SUB-8180,P08319,1
0.7197239995002747,SUB-2401,P08319,0
0.9240729808807373,SUB-7282,Q7ZA32,1
0.7697381973266602,SUB-9064,P19971,1
0.6574832201004028,SUB-4803,P19971,1
0.21541893482208252,SUB-6700,P19971,0
0.7076019048690796,SUB-2772,H9B8T9,0
0.014873117208480835,SUB-6203,O94219,0
0.8194994926452637,SUB-1421,O94219,0
0.16105574369430542,SUB-1393,O94219,0
0.8348371386528015,SUB-6809,O94219,0
0.7748005390167236,SUB-2987,Q16775,1
0.13773027062416077,SUB-8612,Q16775,0
0.8077492713928223,SUB-6539,Q16775,1
0.6592906713485718,SUB-9023,P46883,1
0.6323778033256531,SUB-6270,P46883,0
0.6341292858123779,SUB-6270,A0A140CWW4,1
0.325594961643219,SUB-9888,G8H1L8,1
0.9629740715026855,SUB-7498,G8H1L8,0
0.0074395835399627686,SUB-2814,Q2UP30,0
0.2560020387172699,SUB-8939,P06622,0
0.32904118299484253,SUB-9170,P06622,0
0.8181767463684082,SUB-9170,P0AEK2,1
0.13627800345420837,SUB-6140,P06622,0
0.6061355471611023,SUB-6140,Q7YS62,1
0.9102039337158203,SUB-8225,P06622,0
0.9745141863822937,SUB-8225,P55264,1
0.9219865798950195,SUB-8225,P27249,1
0.6970846056938171,SUB-10038,Q7SCE9,0
0.7378785610198975,SUB-10038,Q2QCW7,1
0.8127979040145874,SUB-2005,P50281,0
0.7659910917282104,SUB-8954,Q8GZC2,1
0.2860298156738281,SUB-559,Q8GZC2,0
0.6792411208152771,SUB-559,P30837,0
0.0452229380607605,SUB-6461,Q2FZL2,0
0.3111531138420105,SUB-858,Q2FZL2,0
0.3690769076347351,SUB-5605,P15925,0
0.7307877540588379,SUB-3267,Q65KZ6,0
0.2664477229118347,SUB-4512,Q9UWT5,0
0.7500337362289429,SUB-4788,P06999,1
0.6068692207336426,SUB-4788,C7AJA4,1
0.9631707668304443,SUB-4788,P0A7B3,1
0.9631909132003784,SUB-4788,P27958,1
0.9505327939987183,SUB-4788,Q54YL2,1
0.9731273651123047,SUB-4788,Q9QX60,1
0.17574015259742737,SUB-1788,P06999,0
0.4475080668926239,SUB-2307,D4GP33,0
0.01673254370689392,SUB-2307,Q8YWM0,1
0.8473984003067017,SUB-5775,Q4TZQ3,1
0.12473592162132263,SUB-5775,Q13126,0
0.5664360523223877,SUB-5185,Q4W8B8,0
0.5185076594352722,SUB-6506,Q4QTJ1,1
0.8659874796867371,SUB-10126,Q4QTJ1,1
0.879059910774231,SUB-2462,P51658,1
0.7739909887313843,SUB-5396,E2GIN1,1
0.6256482601165771,SUB-10044,E2GIN1,0
0.23558443784713745,SUB-8514,E2GIN1,0
0.46753761172294617,SUB-4734,E2GIN1,0
0.7919008731842041,SUB-3068,E2GIN1,1
0.8681629300117493,SUB-3068,Q9YBL2,1
0.8766829371452332,SUB-5234,Q76HN6,1
0.8253284692764282,SUB-1217,Q76HN6,1
0.550015389919281,SUB-5529,Q76HN6,0
0.10887518525123596,SUB-2877,P06621,0
0.6671953201293945,SUB-318,P06621,1
0.15343022346496582,SUB-2897,P06621,0
0.8201204538345337,SUB-2630,P06621,1
0.5164312720298767,SUB-217,P38502,1
0.6945012807846069,SUB-217,P00507,0
0.052828311920166016,SUB-9873,P17178,0
0.8676877021789551,SUB-4291,Q9FAB1,1
0.03952232003211975,SUB-6110,Q96KP4,0
0.7178239226341248,SUB-9884,A0A081YAY5,1
0.8517731428146362,SUB-3499,Q91WR5,1
0.8077828884124756,SUB-634,Q59310,1
0.030885040760040283,SUB-4744,Q59310,0
0.007883995771408081,SUB-4965,P15304,0
0.3955727219581604,SUB-8308,P06855,1
0.5353043675422668,SUB-438,Q12723,1
0.6487537622451782,SUB-1118,Q12723,1
0.5405536890029907,SUB-1118,C7FF05,0
0.6457920074462891,SUB-846,Q12723,0
0.8707466721534729,SUB-2641,B2J1M1,1
0.8707466721534729,SUB-8026,B2J1M1,1
0.8707466721534729,SUB-9804,B2J1M1,1
0.46721965074539185,SUB-818,P34059,0
0.15266841650009155,SUB-10343,Q9LTS3,0
0.7343175411224365,SUB-8914,P81908,0
0.40197619795799255,SUB-8365,P81908,0
0.684706449508667,SUB-5416,P81908,1
0.332853227853775,SUB-10299,P81908,1
0.5796840190887451,SUB-2913,P81908,1
0.24289658665657043,SUB-8638,A0EL75,1
0.647857666015625,SUB-5532,A0EL75,0
0.0020852982997894287,SUB-815,Q8NBN7,0
0.8691154718399048,SUB-3135,Q8NBN7,1
0.9030742645263672,SUB-5800,Q8NBN7,1
0.5171581506729126,SUB-1478,Q9I4G8,0
0.5336673259735107,SUB-3366,Q9I4G8,0
0.6329062581062317,SUB-786,A4PB64,0
0.6846965551376343,SUB-5498,Q58933,0
0.030645042657852173,SUB-7910,Q58933,0
0.010785490274429321,SUB-677,J9PBS0,0
0.20474502444267273,SUB-8419,Q13KT2,0
0.758910059928894,SUB-8419,P22088,1
0.2748934328556061,SUB-7552,Q13KT2,1
0.25270718336105347,SUB-2810,Q57160,1
0.8830937743186951,SUB-5766,Q13126,1
0.08546632528305054,SUB-4017,Q13126,0
0.01930910348892212,SUB-8270,Q13126,0
0.676912784576416,SUB-1347,Q13126,1
0.25217100977897644,SUB-9189,A0A0D5A4E4,0
0.38767218589782715,SUB-7347,Q83VI5,1
0.43508180975914,SUB-2578,Q12053,0
0.24117740988731384,SUB-5685,Q76L37,1
0.33149635791778564,SUB-5685,B8XA40,0
0.6303659081459045,SUB-3418,P42535,0
0.6796410083770752,SUB-2502,P42535,1
0.817296028137207,SUB-2361,P42535,1
0.6764880418777466,SUB-7731,P07872,0
0.3117815852165222,SUB-5918,P07872,0
0.6437781453132629,SUB-4279,Q6GMR7,1
0.6546032428741455,SUB-2217,Q6GMR7,1
0.8176004886627197,SUB-2371,P56937,1
0.5333355069160461,SUB-1954,Q64602,0
0.4378231465816498,SUB-10271,Q64602,1
0.9151690006256104,SUB-1430,A0A0J9X243,1
0.539050281047821,SUB-9250,A0A0J9X243,0
0.027067244052886963,SUB-162,Q7WUI6,1
0.0012947022914886475,SUB-162,P54965,0
0.8491901159286499,SUB-4478,P11411,1
0.87619948387146,SUB-8621,P11411,0
0.6762650609016418,SUB-3684,C6A190,1
0.7234018445014954,SUB-2958,C6A190,1
0.5976917743682861,SUB-6424,C6A190,0
0.28884896636009216,SUB-10302,C6A190,0
0.6155377626419067,SUB-6448,P07288,0
0.9632822871208191,SUB-1554,P54965,0
0.9404159784317017,SUB-7591,P54965,1
0.7069854736328125,SUB-7812,P54965,0
0.7736798524856567,SUB-7812,P07524,1
0.02037966251373291,SUB-1772,P13254,0
0.747090220451355,SUB-4715,P13254,1
0.6646535396575928,SUB-5425,P30613,0
0.9428731203079224,SUB-837,Q42629,1
0.02421969175338745,SUB-8911,Q9SU79,0
0.6787240505218506,SUB-8917,Q9SU79,1
0.8165585994720459,SUB-8917,Q9SW90,1
0.733362078666687,SUB-2426,P9WIN5,0
0.17292195558547974,SUB-459,P9WIN5,0
0.9080924987792969,SUB-8152,A2QKT4,1
0.6736955642700195,SUB-9263,A9QXB5,0
0.898099422454834,SUB-5363,Q8KZP9,1
0.9439194202423096,SUB-8843,Q8KZP9,1
0.6299182772636414,SUB-7451,Q8KZP9,1
0.2957971394062042,SUB-10219,O14495,1
0.8362966775894165,SUB-9356,Q7X2H8,1
0.9401772618293762,SUB-546,Q9SQ67,1
0.9724322557449341,SUB-2088,Q9SQ67,1
0.4534090757369995,SUB-5659,V5YT97,1
0.8263052105903625,SUB-4399,F8TW82,1
0.5612173080444336,SUB-7488,F8TW82,0
0.09309190511703491,SUB-10329,Q6YGT5,0
0.1765305995941162,SUB-1446,P00489,0
0.08486443758010864,SUB-4439,Q9W3Z3,1
0.4424358308315277,SUB-1416,Q840T2,0
0.4157770872116089,SUB-3478,Q8X8Y1,1
0.15906238555908203,SUB-3478,Q9ZVL6,0
0.8845145106315613,SUB-8915,P50282,1
0.46312689781188965,SUB-4594,P50282,0
0.2299218475818634,SUB-4719,P16116,1
0.8521087169647217,SUB-5255,P16116,1
0.824199914932251,SUB-5255,O75828,1
0.8175976276397705,SUB-7728,P16116,1
0.46503445506095886,SUB-5135,P16116,0
0.014207333326339722,SUB-9133,P16116,0
0.3933340311050415,SUB-1020,Q7X2D3,0
0.6831654906272888,SUB-5273,Q7X2D3,1
0.6349735856056213,SUB-4379,P27652,1
0.27522674202919006,SUB-3325,P27652,0
0.6349735856056213,SUB-972,P27652,1
0.2793537378311157,SUB-9423,D7UTZ8,0
0.8288796544075012,SUB-6672,D7UTZ8,0
0.8543262481689453,SUB-4705,G5DE31,0
0.016057223081588745,SUB-7318,Q02497,0
0.0061719417572021484,SUB-5345,Q02497,0
0.9065792560577393,SUB-8889,Q02497,0
0.9931575059890747,SUB-5099,V5RFK1,1
0.008662968873977661,SUB-7948,V5RFK1,0
0.0004178285598754883,SUB-3281,V5RFK1,0
0.8756969571113586,SUB-4709,Q6Q272,0
0.6330847144126892,SUB-5248,Q6Q272,1
0.08498847484588623,SUB-8211,P21812,1
0.011038213968276978,SUB-6248,P21812,0
0.029585689306259155,SUB-7887,P21812,0
0.004259735345840454,SUB-6547,Q9AT27,0
0.9013953804969788,SUB-8927,U6CL97,1
0.04911819100379944,SUB-8192,U6CL97,0
0.7024080157279968,SUB-9072,O14772,0
0.8811795711517334,SUB-9072,O32428,1
0.01548302173614502,SUB-5799,O14772,0
0.8166966438293457,SUB-5878,O14772,0
0.008397459983825684,SUB-3355,Q2KIR7,0
0.2783318758010864,SUB-8135,Q8TCT1,1
0.9201474189758301,SUB-6041,E7FI45,1
0.9549418091773987,SUB-6041,D3KVM3,1
0.39041197299957275,SUB-8742,Q8VWN6,0
0.19916391372680664,SUB-7367,P07464,0
0.18328890204429626,SUB-4828,O75828,1
0.7740224599838257,SUB-2535,O75828,1
0.7948427796363831,SUB-8343,O75828,1
0.7232683300971985,SUB-8343,Q9N119,1
0.9253885746002197,SUB-4449,O75828,0
0.6003524661064148,SUB-1264,O75828,1
0.8101001977920532,SUB-3857,P11509,1
0.7597492933273315,SUB-5340,M1T9X3,1
0.004956752061843872,SUB-5888,Q1W2L4,0
0.8666749000549316,SUB-4288,Q1W2L4,0
0.09242460131645203,SUB-10076,Q9N119,0
0.00054931640625,SUB-4489,A9KHK4,0
0.8046690821647644,SUB-243,A8DRH9,0
0.7053413987159729,SUB-928,Q05514,1
0.2638663649559021,SUB-3163,P54616,1
0.07228165864944458,SUB-3163,I3DX19,0
0.6220617890357971,SUB-6646,C9V492,0
0.8106509447097778,SUB-2758,E3W861,1
0.4480760097503662,SUB-2758,Q04552,0
0.14222773909568787,SUB-8139,Q6N8N2,1
0.7291428446769714,SUB-10032,Q6N8N2,1
0.0003471672534942627,SUB-10134,Q6N8N2,0
0.11590895056724548,SUB-6163,W6CX26,0
0.7894895076751709,SUB-10290,W6CX26,1
0.8896522521972656,SUB-5015,P28845,0
0.21757158637046814,SUB-5422,P28845,0
0.9328436851501465,SUB-3611,P28845,0
0.9856160879135132,SUB-5958,P28845,1
0.9401089549064636,SUB-2336,P28845,1
0.9775413274765015,SUB-3498,A0A075EKG1,1
0.6415739059448242,SUB-181,E3T1X3,1
0.73622727394104,SUB-951,E3T1X3,0
0.19524109363555908,SUB-4852,E3T1X3,0
0.3700374662876129,SUB-298,E3T1X3,0
0.1593509018421173,SUB-6135,E3T1X3,1
0.07553175091743469,SUB-835,Q07973,0
0.7594537734985352,SUB-5848,Q07973,1
0.6642998456954956,SUB-953,B9E972,1
0.044207751750946045,SUB-7287,Q9RA61,0
0.975367546081543,SUB-6012,Q9RA61,1
0.876617431640625,SUB-6805,Q9R0E1,1
0.3864867687225342,SUB-6805,Q8VZE9,1
0.5097748637199402,SUB-9283,Q9R0E1,0
0.6185023784637451,SUB-9283,O95497,1
0.01645800471305847,SUB-8505,Q96WX0,0
0.32927021384239197,SUB-6518,Q9HTN2,0
0.26766371726989746,SUB-6518,P15559,1
0.6559467911720276,SUB-3851,Q9HTN2,1
0.9322487711906433,SUB-3851,O94823,1
0.3484554886817932,SUB-1802,H8WR05,0
0.5553315877914429,SUB-1802,G1JSL4,0
0.3463428318500519,SUB-3531,H8WR05,1
0.1304786205291748,SUB-8820,Q9SQG2,0
0.044224679470062256,SUB-4582,P0ABK5,1
0.805027186870575,SUB-8632,Q99999,1
0.1743900179862976,SUB-4419,Q99999,0
0.4643659293651581,SUB-9732,Q6AYS7,0
0.8043365478515625,SUB-10203,Q6AYS7,0
0.9041497707366943,SUB-10221,Q6AYS7,1
0.22033444046974182,SUB-4001,Q5EG61,0
0.9685215353965759,SUB-8702,Q5EG61,1
0.006355494260787964,SUB-294,Q5EG61,0
0.31087368726730347,SUB-4417,P05030,0
0.2262078821659088,SUB-78,V5YW53,1
0.024278908967971802,SUB-8555,Q9ZVL6,0
0.5676214098930359,SUB-90,Q9ZVL6,0
0.7522528767585754,SUB-5761,Q9ZVL6,1
0.749098539352417,SUB-5232,P22088,0
0.7672262191772461,SUB-5232,Q9M9F5,1
0.7666898965835571,SUB-1032,Q8QFM7,0
0.9682774543762207,SUB-2265,P17516,1
0.9704129695892334,SUB-2265,P19099,1
0.00019291043281555176,SUB-2942,P17516,0
0.014254838228225708,SUB-76,P17516,0
0.7460891604423523,SUB-7931,P17516,0
0.0934390127658844,SUB-2069,A0A345BEL0,0
0.8461158275604248,SUB-3043,Q8W1W9,1
0.7744832038879395,SUB-3043,E9P8D2,1
0.9545309543609619,SUB-3043,Q0P9D1,1
0.834650456905365,SUB-3043,Q9LCB4,1
0.13497084379196167,SUB-7632,P24031,0
0.3845161497592926,SUB-4490,P31013,1
0.46987012028694153,SUB-8543,P31013,1
0.7991951704025269,SUB-5169,P31013,1
0.3153350353240967,SUB-9438,P31013,0
0.5482842326164246,SUB-7903,P31013,1
0.009097456932067871,SUB-9739,Q96KN2,0
0.641380250453949,SUB-1449,Q96KN2,0
0.885426938533783,SUB-7737,Q96KN2,1
0.9328150749206543,SUB-9846,Q96KN2,0
0.8915958404541016,SUB-363,Q96KN2,1
0.4075953960418701,SUB-8259,Q96KN2,0
0.6923166513442993,SUB-1717,Q96KN2,1
0.8854249715805054,SUB-9950,Q96KN2,1
0.47595342993736267,SUB-6180,P0DPE9,1
0.002988487482070923,SUB-1980,P0DPE9,0
0.0029987990856170654,SUB-9925,P05982,0
0.9144226312637329,SUB-2829,P05982,1
0.10426616668701172,SUB-9611,P05982,0
0.585396409034729,SUB-2701,P0AF12,0
1.761317253112793e-05,SUB-8144,P20960,0
0.002229154109954834,SUB-9252,P20960,0
0.8216603994369507,SUB-5830,Q402C7,1
0.3243929147720337,SUB-9802,Q5M886,0
0.6901611089706421,SUB-6274,Q96323,1
0.3164846897125244,SUB-3089,Q9NYQ2,0
0.03334203362464905,SUB-6055,Q04631,0
0.8395055532455444,SUB-6291,Q04631,0
0.9536833167076111,SUB-4042,Q04631,1
0.9755866527557373,SUB-10007,Q04631,1
0.714123010635376,SUB-3896,Q04631,0
0.9439187049865723,SUB-9349,Q04631,1
0.2906251847743988,SUB-7343,Q04631,0
0.3864416480064392,SUB-9999,Q04631,0
0.8884434700012207,SUB-4764,Q04631,1
0.5215443968772888,SUB-7759,Q04631,0
0.7419775724411011,SUB-7759,P00784,1
0.9740034341812134,SUB-8895,Q04631,1
0.6329115033149719,SUB-8895,Q9BHM6,0
0.9297217130661011,SUB-121,Q04631,1
0.052109092473983765,SUB-5129,Q04631,0
0.960848867893219,SUB-4053,Q04631,1
0.09866195917129517,SUB-8968,P42860,0
0.554412841796875,SUB-1262,C7FF05,0
0.8652229905128479,SUB-8561,C7FF05,1
0.09643971920013428,SUB-8561,Q7WZT5,0
0.12921196222305298,SUB-1921,C7FF05,0
0.5595723390579224,SUB-2695,C7FF05,0
0.3971242904663086,SUB-9981,C7FF05,0
0.7868098020553589,SUB-5460,C7FF05,1
0.7634475827217102,SUB-7205,C7FF05,1
0.7486257553100586,SUB-1369,C7FF05,1
0.3913671374320984,SUB-444,C7FF05,1
0.8313244581222534,SUB-493,P18417,1
0.2718743681907654,SUB-9339,P18417,0
0.2582923471927643,SUB-4739,P18417,0
0.8863180875778198,SUB-2960,A0A1L7NXK5,1
0.0034007132053375244,SUB-5438,P11935,0
0.40554094314575195,SUB-9125,Q9BYC5,0
0.7809129357337952,SUB-9125,O65355,1
0.004919826984405518,SUB-4108,P0A884,0
0.5202527046203613,SUB-3789,M1SQA1,0
0.5109522342681885,SUB-9928,Q9U1E1,0
0.9446326494216919,SUB-9803,Q306W4,1
0.9560976028442383,SUB-660,A0A3Q1MJ30,1
0.7007090449333191,SUB-3514,Q8U4Q8,0
0.8794833421707153,SUB-5737,Q8U4Q8,1
0.7875028848648071,SUB-5737,Q9SJM7,1
0.3674529194831848,SUB-2159,A0R607,1
0.8201712369918823,SUB-8581,P05364,1
0.7147831916809082,SUB-2264,P05364,1
0.3795958459377289,SUB-6940,P05364,0
0.8999624252319336,SUB-8291,P05364,1
0.00817418098449707,SUB-8490,P05364,0
0.14266958832740784,SUB-8822,Q877I4,0
0.9286326766014099,SUB-9842,Q148L6,1
0.81991046667099,SUB-6133,Q148L6,0
0.585119366645813,SUB-3458,Q9TQS6,1
0.9479213953018188,SUB-8746,C5IFU0,1
0.9242080450057983,SUB-4511,P51857,1
0.8451911211013794,SUB-5147,P51857,0
0.14109614491462708,SUB-9028,P51857,0
0.8937504291534424,SUB-4876,P51857,1
0.9393842816352844,SUB-4917,P51857,1
0.15077978372573853,SUB-3483,P19835,0
0.5297240018844604,SUB-8624,P19835,1
0.5901864767074585,SUB-1577,P19835,0
0.7978617548942566,SUB-1493,P08683,1
0.5215305089950562,SUB-6826,P08683,1
0.10192602872848511,SUB-9109,Q9M9F5,0
0.0003884732723236084,SUB-8267,Q05469,0
0.9485505819320679,SUB-9056,Q05469,1
0.6751010417938232,SUB-4157,Q05469,0
0.8280322551727295,SUB-7334,P0AB80,1
0.8615276217460632,SUB-2431,P0AB80,0
0.6561367511749268,SUB-2189,P0AB80,1
0.8956764936447144,SUB-539,P0AB80,0
0.3932422995567322,SUB-3740,B3Y018,1
0.2033504843711853,SUB-9557,B3Y018,1
0.5793167948722839,SUB-1216,B3Y018,1
0.5933775901794434,SUB-3562,E3PS87,0
0.8555358052253723,SUB-3947,O32428,1
0.822216272354126,SUB-1781,P51647,1
0.8733501434326172,SUB-1781,P30837,1
0.7952723503112793,SUB-1781,P26439,1
0.8297656178474426,SUB-2533,S5U4F4,1
0.8399034738540649,SUB-2241,Q92XZ6,0
0.7751684784889221,SUB-2241,Q8WRD8,1
0.9721768498420715,SUB-5508,P23739,1
0.48784345388412476,SUB-5508,Q8GP32,1
0.9046019315719604,SUB-5508,Q01390,1
0.636136531829834,SUB-5960,Q9LCQ7,0
0.752853512763977,SUB-1057,Q9LCQ7,0
0.3165212869644165,SUB-5627,Q9LCQ7,0
0.038609832525253296,SUB-9849,Q8I914,1
0.9765410423278809,SUB-9849,R9W5L0,0
0.2959045171737671,SUB-8972,Q8I914,0
0.5774708390235901,SUB-8972,B5GLC8,1
0.8169225454330444,SUB-9614,P15877,1
0.9438008666038513,SUB-2670,Q50EK3,1
0.2265583872795105,SUB-1596,Q50EK3,0
0.9518042802810669,SUB-3096,Q50EK3,1
0.807778000831604,SUB-8784,Q2MJ20,1
0.6129902005195618,SUB-10184,P22413,0
0.7765141725540161,SUB-10184,Q02567,1
0.8989549875259399,SUB-9162,P22413,1
0.11763247847557068,SUB-5641,P22413,0
0.17037218809127808,SUB-2222,P22413,0
0.0019392669200897217,SUB-8447,P08311,0
0.002507716417312622,SUB-7396,P08311,0
0.1313667595386505,SUB-5917,P72156,0
0.30894899368286133,SUB-1058,P72156,0
0.4018476605415344,SUB-2422,P72156,1
0.4034571647644043,SUB-4527,P72156,1
0.34859639406204224,SUB-740,P72156,0
0.8008922338485718,SUB-2902,Q56S49,1
0.8955557346343994,SUB-580,Q8YWM0,0
0.47903770208358765,SUB-6387,Q8YWM0,1
0.007836252450942993,SUB-2250,Q8YWM0,0
0.1584593653678894,SUB-2424,W8VSK8,0
0.6996510624885559,SUB-8793,C7ZKN4,1
0.5859113931655884,SUB-3344,D2JRZ6,0
0.7097246050834656,SUB-4473,Q8LP26,0
0.1859663724899292,SUB-7001,P06709,1
0.4243437349796295,SUB-8666,F5H5G0,1
0.17849382758140564,SUB-8786,F5H5G0,0
0.9216947555541992,SUB-616,F5H5G0,1
0.5401842594146729,SUB-5907,F5H5G0,0
0.14088255167007446,SUB-3129,F5H5G0,1
0.01316136121749878,SUB-2976,F5H5G0,0
0.7550667524337769,SUB-5086,P34960,0
0.3654012084007263,SUB-4740,O00764,0
0.7410498857498169,SUB-3197,Q6J1Z5,0
0.2014990746974945,SUB-5825,P11546,0
0.8018863201141357,SUB-4867,P11546,1
0.8018863201141357,SUB-1565,P11546,1
0.8721885085105896,SUB-8783,P11546,0
0.04370322823524475,SUB-775,A3E7Z7,0
0.9518185257911682,SUB-3021,A3E7Z7,1
0.9008499979972839,SUB-3021,P39135,1
0.8562895059585571,SUB-7603,A2DJ40,0
0.037092506885528564,SUB-9509,P07902,0
0.8077983856201172,SUB-7333,P53184,1
0.45914164185523987,SUB-4623,P53184,0
0.5432537794113159,SUB-4623,H2EI27,0
0.8043418526649475,SUB-1571,P53184,1
0.7954246401786804,SUB-295,Q97XS9,0
0.8601492643356323,SUB-309,O52791,0
0.7360592484474182,SUB-8035,Q9JLJ3,1
0.10029301047325134,SUB-7991,Q9NQR4,0
0.11670452356338501,SUB-9248,Q9NQR4,0
0.15735626220703125,SUB-2443,Q5SLC4,1
0.7499814033508301,SUB-2782,Q5SLC4,0
0.699693500995636,SUB-6418,Q5T3U5,0
0.10197827219963074,SUB-7789,P26876,0
0.8932918310165405,SUB-4901,P26876,1
0.6638146638870239,SUB-2257,P26876,1
0.2616459131240845,SUB-1124,P26876,0
0.6648963689804077,SUB-1124,P0A9I8,1
0.34549084305763245,SUB-3966,P07962,0
0.03569155931472778,SUB-3966,P20720,0
0.684383749961853,SUB-1780,Q2UNF9,1
0.8481006622314453,SUB-5553,Q2UNF9,1
0.43929535150527954,SUB-3316,Q2UNF9,0
0.021624624729156494,SUB-8690,Q73PV9,0
0.705077052116394,SUB-7866,P15289,0
0.7523460388183594,SUB-7866,Q9YBL2,0
0.5865457057952881,SUB-6020,A7YN26,0
0.030745476484298706,SUB-9847,P32131,0
0.9865554571151733,SUB-3342,P07205,1
0.8299989700317383,SUB-4129,Q9M0A7,1
0.012599200010299683,SUB-7565,P76458,0
0.35611647367477417,SUB-3453,P15559,1
0.8334946632385254,SUB-2066,P15559,1
0.7436643838882446,SUB-8072,P15559,0
