predict,predict,predict,predict
0.988256573677063,SUB-250,P37967,1
0.1487986147403717,SUB-1973,P37967,0
0.04007402062416077,SUB-5763,P37967,0
0.9618259072303772,SUB-4422,P37967,0
0.9230393171310425,SUB-4422,A7YN26,1
0.9944890141487122,SUB-9747,P37967,1
0.12624400854110718,SUB-191,Q13370,0
0.010370075702667236,SUB-8403,Q6RKB1,0
0.8316802978515625,SUB-3542,Q6RKB1,0
0.9449082612991333,SUB-639,Q6RKB1,1
0.817747950553894,SUB-5054,P77072,1
0.19663962721824646,SUB-4827,P77072,1
0.0696183443069458,SUB-2699,Q9ST03,0
0.06420400738716125,SUB-4533,Q8S3B6,0
0.9472545385360718,SUB-8882,O34142,1
0.018408209085464478,SUB-8882,P26876,0
0.0747690498828888,SUB-8675,O34142,0
0.8222668170928955,SUB-8526,O34142,1
0.07523950934410095,SUB-730,O34142,0
0.8009312748908997,SUB-4930,O34142,1
0.08035439252853394,SUB-404,O34142,0
0.9372566938400269,SUB-5318,O34142,1
0.36302003264427185,SUB-10241,O33472,0
0.983013391494751,SUB-5998,P93149,1
0.0011121928691864014,SUB-2762,P0A6L4,0
0.9279452562332153,SUB-5445,P0A6L4,1
0.2673216462135315,SUB-5445,C3VMV9,0
0.003982841968536377,SUB-215,P0A6L4,0
0.006659030914306641,SUB-215,Q7FAE1,1
0.938765287399292,SUB-6524,P0A6L4,1
0.16759520769119263,SUB-4548,P0A6L4,0
0.6837478280067444,SUB-9780,P0A6L4,1
0.000522613525390625,SUB-9780,G8H1L8,0
0.9892435073852539,SUB-6849,P0A6L4,1
0.12197276949882507,SUB-3806,Q9XUS5,0
0.8707147240638733,SUB-8622,Q9XUS5,0
0.9744362831115723,SUB-5637,P18548,1
0.9717358946800232,SUB-5141,P18548,1
0.9961698055267334,SUB-5159,P18548,1
0.9860048890113831,SUB-3416,P18548,1
0.931005597114563,SUB-980,Q9Y763,1
0.007467001676559448,SUB-980,P51590,0
0.9806476831436157,SUB-6841,P78329,1
0.1716044545173645,SUB-7130,P78329,0
0.9677664041519165,SUB-9857,P78329,0
0.27340221405029297,SUB-6586,P78329,1
0.9608592987060547,SUB-809,P78329,1
0.006980717182159424,SUB-809,P20456,0
0.775254487991333,SUB-10004,E8MGH8,1
0.8647308349609375,SUB-9517,C6L2E7,1
0.5731559991836548,SUB-9517,Q7YS62,0
0.07593333721160889,SUB-1371,Q12737,1
0.16796505451202393,SUB-4088,Q12737,0
0.9595288038253784,SUB-7169,Q12737,0
0.0003968775272369385,SUB-666,Q12737,0
0.9359375238418579,SUB-2644,Q12737,0
0.01838424801826477,SUB-8480,Q12737,0
0.9759379625320435,SUB-7729,Q12737,1
0.03308722376823425,SUB-9948,P06276,1
0.9674323797225952,SUB-1913,P06276,1
0.8764105439186096,SUB-1931,P06276,1
0.5909589529037476,SUB-1557,P06276,0
0.9419779181480408,SUB-3582,P06276,1
0.5940206050872803,SUB-3717,P06276,1
0.19165295362472534,SUB-8474,P81177,1
0.02016344666481018,SUB-142,P51650,0
0.026747435331344604,SUB-534,P51650,0
0.9184253215789795,SUB-8649,P51650,1
0.858035147190094,SUB-8649,P46154,1
0.04912760853767395,SUB-8708,P60068,1
0.0021462440490722656,SUB-2911,C9JRZ8,0
0.6151285171508789,SUB-4416,C9JRZ8,1
0.9460369944572449,SUB-8577,C9JRZ8,1
0.9506248235702515,SUB-3506,C9JRZ8,1
0.0813436210155487,SUB-1339,C9JRZ8,0
0.14620408415794373,SUB-7272,C9JRZ8,0
0.030999839305877686,SUB-491,C9JRZ8,0
0.8577050566673279,SUB-1853,C9JRZ8,1
0.2188136875629425,SUB-1199,C9JRZ8,0
0.9748589992523193,SUB-4990,C9JRZ8,1
0.07177120447158813,SUB-3472,C9JRZ8,0
0.17446699738502502,SUB-7968,B3TNN8,0
0.9940381050109863,SUB-7968,T2HVB4,1
0.9805126190185547,SUB-4147,O29976,1
0.8407059907913208,SUB-5184,Q9ZAP8,1
0.3560870587825775,SUB-7746,Q9ZAP8,0
0.03461584448814392,SUB-5283,P84887,0
0.4812571704387665,SUB-5283,P58215,0
0.9578632116317749,SUB-5283,P15428,1
0.9949308633804321,SUB-5432,Q86UL3,1
0.9776723384857178,SUB-5432,O95864,1
0.9953775405883789,SUB-4325,Q86UL3,1
0.004335969686508179,SUB-4325,P17516,0
0.9962462186813354,SUB-4325,Q9XGY7,1
0.02220037579536438,SUB-9544,P08319,1
0.9333564043045044,SUB-130,P08319,1
0.9926110506057739,SUB-7804,P08319,1
0.9964045882225037,SUB-8125,P08319,1
0.06044512987136841,SUB-6972,P08319,0
0.006051927804946899,SUB-6972,Q84YH9,1
0.9701560139656067,SUB-3750,P08319,1
0.00022533535957336426,SUB-6812,P08319,0
0.0012581348419189453,SUB-2681,P08319,0
0.010542839765548706,SUB-8699,P08319,0
0.06673452258110046,SUB-6906,P08319,0
0.8505998849868774,SUB-9789,P08319,0
0.854699969291687,SUB-9195,P08319,0
0.9503417015075684,SUB-7360,P08319,1
0.20691049098968506,SUB-10328,P08319,0
0.9719868898391724,SUB-661,P08319,0
0.9847810864448547,SUB-8180,P08319,1
0.02756398916244507,SUB-2401,P08319,0
0.9688119888305664,SUB-7282,Q7ZA32,1
0.9944288730621338,SUB-9064,P19971,1
0.9947599768638611,SUB-4803,P19971,1
0.006864309310913086,SUB-6700,P19971,0
0.26141977310180664,SUB-2772,H9B8T9,0
0.012689650058746338,SUB-6203,O94219,0
0.9802724719047546,SUB-1421,O94219,0
0.005752533674240112,SUB-1393,O94219,0
0.018070101737976074,SUB-6809,O94219,0
0.8287601470947266,SUB-2987,Q16775,1
0.6579993963241577,SUB-8612,Q16775,0
0.97235506772995,SUB-6539,Q16775,1
0.12737751007080078,SUB-9023,P46883,1
0.14659148454666138,SUB-6270,P46883,0
0.4715871214866638,SUB-6270,A0A140CWW4,1
0.797387421131134,SUB-9888,G8H1L8,1
0.5173490047454834,SUB-7498,G8H1L8,0
0.007662832736968994,SUB-2814,Q2UP30,0
0.5068194270133972,SUB-8939,P06622,0
0.00022801756858825684,SUB-9170,P06622,0
0.9851236343383789,SUB-9170,P0AEK2,1
0.1146475076675415,SUB-6140,P06622,0
0.8597526550292969,SUB-6140,Q7YS62,1
0.7620948553085327,SUB-8225,P06622,0
0.9959049820899963,SUB-8225,P55264,1
0.9926756024360657,SUB-8225,P27249,1
0.26364386081695557,SUB-10038,Q7SCE9,0
0.9333544373512268,SUB-10038,Q2QCW7,1
0.8985453844070435,SUB-2005,P50281,0
0.9668630361557007,SUB-8954,Q8GZC2,1
0.1549515724182129,SUB-559,Q8GZC2,0
0.12374523282051086,SUB-559,P30837,0
0.1508612036705017,SUB-6461,Q2FZL2,0
0.34498468041419983,SUB-858,Q2FZL2,0
0.1778090000152588,SUB-5605,P15925,0
0.49762049317359924,SUB-3267,Q65KZ6,0
0.11887922883033752,SUB-4512,Q9UWT5,0
0.9769110083580017,SUB-4788,P06999,1
0.7904598712921143,SUB-4788,C7AJA4,1
0.9911201596260071,SUB-4788,P0A7B3,1
0.9912059307098389,SUB-4788,P27958,1
0.8447486162185669,SUB-4788,Q54YL2,1
0.9948277473449707,SUB-4788,Q9QX60,1
0.32245683670043945,SUB-1788,P06999,0
0.30044642090797424,SUB-2307,D4GP33,0
0.039539724588394165,SUB-2307,Q8YWM0,1
0.9888390302658081,SUB-5775,Q4TZQ3,1
0.05853632092475891,SUB-5775,Q13126,0
0.30472683906555176,SUB-5185,Q4W8B8,0
0.7518798112869263,SUB-6506,Q4QTJ1,1
0.8317945003509521,SUB-10126,Q4QTJ1,1
0.9773101210594177,SUB-2462,P51658,1
0.8673797845840454,SUB-5396,E2GIN1,1
0.6313629150390625,SUB-10044,E2GIN1,0
0.22853872179985046,SUB-8514,E2GIN1,0
0.014425128698348999,SUB-4734,E2GIN1,0
0.994536817073822,SUB-3068,E2GIN1,1
0.9929242134094238,SUB-3068,Q9YBL2,1
0.9957798719406128,SUB-5234,Q76HN6,1
0.9598524570465088,SUB-1217,Q76HN6,1
0.9283406138420105,SUB-5529,Q76HN6,0
0.10066455602645874,SUB-2877,P06621,0
0.08922144770622253,SUB-318,P06621,1
0.2841588854789734,SUB-2897,P06621,0
0.9415388703346252,SUB-2630,P06621,1
0.43127870559692383,SUB-217,P38502,1
0.09850287437438965,SUB-217,P00507,0
0.06006813049316406,SUB-9873,P17178,0
0.9893391132354736,SUB-4291,Q9FAB1,1
0.04971149563789368,SUB-6110,Q96KP4,0
0.9451345801353455,SUB-9884,A0A081YAY5,1
0.9344170093536377,SUB-3499,Q91WR5,1
0.27193909883499146,SUB-634,Q59310,1
0.918844997882843,SUB-4744,Q59310,0
0.03306400775909424,SUB-4965,P15304,0
0.20249828696250916,SUB-8308,P06855,1
0.5091367363929749,SUB-438,Q12723,1
0.4977143704891205,SUB-1118,Q12723,1
0.19519144296646118,SUB-1118,C7FF05,0
0.8002617955207825,SUB-846,Q12723,0
0.9827889800071716,SUB-2641,B2J1M1,1
0.9827889800071716,SUB-8026,B2J1M1,1
0.9827889800071716,SUB-9804,B2J1M1,1
0.025237202644348145,SUB-818,P34059,0
0.17831763625144958,SUB-10343,Q9LTS3,0
0.2642350196838379,SUB-8914,P81908,0
0.8001649379730225,SUB-8365,P81908,0
0.9689673185348511,SUB-5416,P81908,1
0.9751706123352051,SUB-10299,P81908,1
0.9810972213745117,SUB-2913,P81908,1
0.7831496000289917,SUB-8638,A0EL75,1
0.006235301494598389,SUB-5532,A0EL75,0
0.02053523063659668,SUB-815,Q8NBN7,0
0.9958306550979614,SUB-3135,Q8NBN7,1
0.9508672952651978,SUB-5800,Q8NBN7,1
0.21427133679389954,SUB-1478,Q9I4G8,0
0.9534942507743835,SUB-3366,Q9I4G8,0
0.14965683221817017,SUB-786,A4PB64,0
0.6463011503219604,SUB-5498,Q58933,0
0.03187912702560425,SUB-7910,Q58933,0
0.0038679838180541992,SUB-677,J9PBS0,0
0.02829444408416748,SUB-8419,Q13KT2,0
0.037040144205093384,SUB-8419,P22088,1
0.5195809006690979,SUB-7552,Q13KT2,1
0.05950796604156494,SUB-2810,Q57160,1
0.9376822710037231,SUB-5766,Q13126,1
0.055261075496673584,SUB-4017,Q13126,0
0.1934041678905487,SUB-8270,Q13126,0
0.9928643107414246,SUB-1347,Q13126,1
0.5160917043685913,SUB-9189,A0A0D5A4E4,0
0.7231283783912659,SUB-7347,Q83VI5,1
0.14502272009849548,SUB-2578,Q12053,0
0.08439269661903381,SUB-5685,Q76L37,1
0.31066828966140747,SUB-5685,B8XA40,0
0.5963442325592041,SUB-3418,P42535,0
0.7328780889511108,SUB-2502,P42535,1
0.7851449251174927,SUB-2361,P42535,1
0.9849737286567688,SUB-7731,P07872,0
0.21205103397369385,SUB-5918,P07872,0
0.9381567239761353,SUB-4279,Q6GMR7,1
0.9855926632881165,SUB-2217,Q6GMR7,1
0.9217653870582581,SUB-2371,P56937,1
0.14123421907424927,SUB-1954,Q64602,0
0.3902340829372406,SUB-10271,Q64602,1
0.9978773593902588,SUB-1430,A0A0J9X243,1
0.20065370202064514,SUB-9250,A0A0J9X243,0
0.29169762134552,SUB-162,Q7WUI6,1
0.03016352653503418,SUB-162,P54965,0
0.9735894203186035,SUB-4478,P11411,1
0.9499607086181641,SUB-8621,P11411,0
0.958554208278656,SUB-3684,C6A190,1
0.9755575060844421,SUB-2958,C6A190,1
0.9951708316802979,SUB-6424,C6A190,0
0.0015742182731628418,SUB-10302,C6A190,0
0.4224986433982849,SUB-6448,P07288,0
0.9638932347297668,SUB-1554,P54965,0
0.9845887422561646,SUB-7591,P54965,1
0.7835928201675415,SUB-7812,P54965,0
0.969694197177887,SUB-7812,P07524,1
0.05977433919906616,SUB-1772,P13254,0
0.750861644744873,SUB-4715,P13254,1
0.1824493110179901,SUB-5425,P30613,0
0.17758595943450928,SUB-837,Q42629,1
0.012823611497879028,SUB-8911,Q9SU79,0
0.9144413471221924,SUB-8917,Q9SU79,1
0.7138996124267578,SUB-8917,Q9SW90,1
0.14452871680259705,SUB-2426,P9WIN5,0
0.9458342790603638,SUB-459,P9WIN5,0
0.2772974371910095,SUB-8152,A2QKT4,1
0.004693388938903809,SUB-9263,A9QXB5,0
0.983950138092041,SUB-5363,Q8KZP9,1
0.8828276991844177,SUB-8843,Q8KZP9,1
0.8474298715591431,SUB-7451,Q8KZP9,1
0.9463028907775879,SUB-10219,O14495,1
0.8124701976776123,SUB-9356,Q7X2H8,1
0.8832236528396606,SUB-546,Q9SQ67,1
0.9808319807052612,SUB-2088,Q9SQ67,1
0.806270956993103,SUB-5659,V5YT97,1
0.9407485723495483,SUB-4399,F8TW82,1
0.3493208885192871,SUB-7488,F8TW82,0
0.8469237089157104,SUB-10329,Q6YGT5,0
0.07987198233604431,SUB-1446,P00489,0
0.2547461688518524,SUB-4439,Q9W3Z3,1
0.5151413083076477,SUB-1416,Q840T2,0
0.9150762557983398,SUB-3478,Q8X8Y1,1
0.793678879737854,SUB-3478,Q9ZVL6,0
0.5837504267692566,SUB-8915,P50282,1
0.7699836492538452,SUB-4594,P50282,0
0.07207784056663513,SUB-4719,P16116,1
0.9404833912849426,SUB-5255,P16116,1
0.9423482418060303,SUB-5255,O75828,1
0.8140836358070374,SUB-7728,P16116,1
0.8036075830459595,SUB-5135,P16116,0
0.00011050701141357422,SUB-9133,P16116,0
0.10808071494102478,SUB-1020,Q7X2D3,0
0.5656008124351501,SUB-5273,Q7X2D3,1
0.995435357093811,SUB-4379,P27652,1
0.1785028874874115,SUB-3325,P27652,0
0.995435357093811,SUB-972,P27652,1
0.019569993019104004,SUB-9423,D7UTZ8,0
0.09041503071784973,SUB-6672,D7UTZ8,0
0.03643569350242615,SUB-4705,G5DE31,0
0.06064912676811218,SUB-7318,Q02497,0
0.07176637649536133,SUB-5345,Q02497,0
0.5317182540893555,SUB-8889,Q02497,0
0.8984891176223755,SUB-5099,V5RFK1,1
0.36333295702934265,SUB-7948,V5RFK1,0
0.00023257732391357422,SUB-3281,V5RFK1,0
0.9417542815208435,SUB-4709,Q6Q272,0
0.7513453364372253,SUB-5248,Q6Q272,1
0.04276034235954285,SUB-8211,P21812,1
0.03311476111412048,SUB-6248,P21812,0
0.02886253595352173,SUB-7887,P21812,0
0.0008724629878997803,SUB-6547,Q9AT27,0
0.9963287115097046,SUB-8927,U6CL97,1
0.003646761178970337,SUB-8192,U6CL97,0
0.04488113522529602,SUB-9072,O14772,0
0.9268630743026733,SUB-9072,O32428,1
0.02199709415435791,SUB-5799,O14772,0
0.2631356716156006,SUB-5878,O14772,0
0.00015118718147277832,SUB-3355,Q2KIR7,0
0.15498855710029602,SUB-8135,Q8TCT1,1
0.868045449256897,SUB-6041,E7FI45,1
0.9879721999168396,SUB-6041,D3KVM3,1
0.9643688201904297,SUB-8742,Q8VWN6,0
0.003718256950378418,SUB-7367,P07464,0
0.5185862183570862,SUB-4828,O75828,1
0.18747588992118835,SUB-2535,O75828,1
0.8401955366134644,SUB-8343,O75828,1
0.840386688709259,SUB-8343,Q9N119,1
0.9403883218765259,SUB-4449,O75828,0
0.8981723785400391,SUB-1264,O75828,1
0.8332408666610718,SUB-3857,P11509,1
0.7912696599960327,SUB-5340,M1T9X3,1
1.7642974853515625e-05,SUB-5888,Q1W2L4,0
0.10162568092346191,SUB-4288,Q1W2L4,0
0.06195381283760071,SUB-10076,Q9N119,0
0.0015440285205841064,SUB-4489,A9KHK4,0
0.7599911689758301,SUB-243,A8DRH9,0
0.8931684494018555,SUB-928,Q05514,1
0.20564845204353333,SUB-3163,P54616,1
0.014878302812576294,SUB-3163,I3DX19,0
0.18653127551078796,SUB-6646,C9V492,0
0.8630764484405518,SUB-2758,E3W861,1
0.061054527759552,SUB-2758,Q04552,0
0.017404794692993164,SUB-8139,Q6N8N2,1
0.6931853294372559,SUB-10032,Q6N8N2,1
0.001252204179763794,SUB-10134,Q6N8N2,0
0.0017886757850646973,SUB-6163,W6CX26,0
0.9802191853523254,SUB-10290,W6CX26,1
0.957729160785675,SUB-5015,P28845,0
0.04961496591567993,SUB-5422,P28845,0
0.44080108404159546,SUB-3611,P28845,0
0.9764659404754639,SUB-5958,P28845,1
0.9752605557441711,SUB-2336,P28845,1
0.9750274419784546,SUB-3498,A0A075EKG1,1
0.98769211769104,SUB-181,E3T1X3,1
0.3190993070602417,SUB-951,E3T1X3,0
0.03037765622138977,SUB-4852,E3T1X3,0
0.11746099591255188,SUB-298,E3T1X3,0
0.9721468687057495,SUB-6135,E3T1X3,1
0.18756970763206482,SUB-835,Q07973,0
0.9905701279640198,SUB-5848,Q07973,1
0.9560904502868652,SUB-953,B9E972,1
0.03046002984046936,SUB-7287,Q9RA61,0
0.9782261848449707,SUB-6012,Q9RA61,1
0.9839701652526855,SUB-6805,Q9R0E1,1
0.7730039954185486,SUB-6805,Q8VZE9,1
0.14787697792053223,SUB-9283,Q9R0E1,0
0.4102455973625183,SUB-9283,O95497,1
0.0008217692375183105,SUB-8505,Q96WX0,0
0.0593949556350708,SUB-6518,Q9HTN2,0
0.06378021836280823,SUB-6518,P15559,1
0.6081690192222595,SUB-3851,Q9HTN2,1
0.9982990622520447,SUB-3851,O94823,1
0.7394991517066956,SUB-1802,H8WR05,0
0.9594101905822754,SUB-1802,G1JSL4,0
0.9629379510879517,SUB-3531,H8WR05,1
0.6426169872283936,SUB-8820,Q9SQG2,0
0.08141127228736877,SUB-4582,P0ABK5,1
0.9982239007949829,SUB-8632,Q99999,1
0.01745980978012085,SUB-4419,Q99999,0
0.8406920433044434,SUB-9732,Q6AYS7,0
0.006993293762207031,SUB-10203,Q6AYS7,0
0.981593132019043,SUB-10221,Q6AYS7,1
0.008085459470748901,SUB-4001,Q5EG61,0
0.980910062789917,SUB-8702,Q5EG61,1
0.011237770318984985,SUB-294,Q5EG61,0
0.02030506730079651,SUB-4417,P05030,0
0.3089354634284973,SUB-78,V5YW53,1
0.013474136590957642,SUB-8555,Q9ZVL6,0
0.026510179042816162,SUB-90,Q9ZVL6,0
0.8892298936843872,SUB-5761,Q9ZVL6,1
0.9633799195289612,SUB-5232,P22088,0
0.985939621925354,SUB-5232,Q9M9F5,1
0.7875258922576904,SUB-1032,Q8QFM7,0
0.9954986572265625,SUB-2265,P17516,1
0.9982514381408691,SUB-2265,P19099,1
7.486343383789062e-05,SUB-2942,P17516,0
0.005555570125579834,SUB-76,P17516,0
0.44063255190849304,SUB-7931,P17516,0
0.689487099647522,SUB-2069,A0A345BEL0,0
0.9891281127929688,SUB-3043,Q8W1W9,1
0.972300112247467,SUB-3043,E9P8D2,1
0.9892489910125732,SUB-3043,Q0P9D1,1
0.988268256187439,SUB-3043,Q9LCB4,1
0.0081939697265625,SUB-7632,P24031,0
0.9708093404769897,SUB-4490,P31013,1
0.9921069741249084,SUB-8543,P31013,1
0.5701831579208374,SUB-5169,P31013,1
0.038297683000564575,SUB-9438,P31013,0
0.9773776531219482,SUB-7903,P31013,1
0.01201409101486206,SUB-9739,Q96KN2,0
0.002845466136932373,SUB-1449,Q96KN2,0
0.907971203327179,SUB-7737,Q96KN2,1
0.18656501173973083,SUB-9846,Q96KN2,0
0.7354183197021484,SUB-363,Q96KN2,1
0.004652202129364014,SUB-8259,Q96KN2,0
0.5185861587524414,SUB-1717,Q96KN2,1
0.9078923463821411,SUB-9950,Q96KN2,1
0.9805430769920349,SUB-6180,P0DPE9,1
0.001834094524383545,SUB-1980,P0DPE9,0
0.01682370901107788,SUB-9925,P05982,0
0.9935815930366516,SUB-2829,P05982,1
0.12384757399559021,SUB-9611,P05982,0
0.02976149320602417,SUB-2701,P0AF12,0
2.5928020477294922e-05,SUB-8144,P20960,0
0.00011533498764038086,SUB-9252,P20960,0
0.9260972142219543,SUB-5830,Q402C7,1
0.018342196941375732,SUB-9802,Q5M886,0
0.8808924555778503,SUB-6274,Q96323,1
0.06386858224868774,SUB-3089,Q9NYQ2,0
0.00934264063835144,SUB-6055,Q04631,0
0.033809781074523926,SUB-6291,Q04631,0
0.9365541934967041,SUB-4042,Q04631,1
0.9963979721069336,SUB-10007,Q04631,1
0.0009350776672363281,SUB-3896,Q04631,0
0.9717174768447876,SUB-9349,Q04631,1
0.6778983473777771,SUB-7343,Q04631,0
0.008411377668380737,SUB-9999,Q04631,0
0.9884518384933472,SUB-4764,Q04631,1
0.011732339859008789,SUB-7759,Q04631,0
0.9960329532623291,SUB-7759,P00784,1
0.9889160394668579,SUB-8895,Q04631,1
0.1853674054145813,SUB-8895,Q9BHM6,0
0.9931483864784241,SUB-121,Q04631,1
0.00012737512588500977,SUB-5129,Q04631,0
0.9718691110610962,SUB-4053,Q04631,1
0.021772384643554688,SUB-8968,P42860,0
0.01404908299446106,SUB-1262,C7FF05,0
0.9734951853752136,SUB-8561,C7FF05,1
0.16377297043800354,SUB-8561,Q7WZT5,0
0.008778035640716553,SUB-1921,C7FF05,0
8.428096771240234e-05,SUB-2695,C7FF05,0
0.08679404854774475,SUB-9981,C7FF05,0
0.8872482776641846,SUB-5460,C7FF05,1
0.5786617994308472,SUB-7205,C7FF05,1
0.9433480501174927,SUB-1369,C7FF05,1
0.6469327211380005,SUB-444,C7FF05,1
0.9095541834831238,SUB-493,P18417,1
0.2504359483718872,SUB-9339,P18417,0
0.005213916301727295,SUB-4739,P18417,0
0.3449366092681885,SUB-2960,A0A1L7NXK5,1
0.17772170901298523,SUB-5438,P11935,0
0.04815247654914856,SUB-9125,Q9BYC5,0
0.9685961008071899,SUB-9125,O65355,1
0.005600005388259888,SUB-4108,P0A884,0
0.912250816822052,SUB-3789,M1SQA1,0
0.3490869998931885,SUB-9928,Q9U1E1,0
0.9975322484970093,SUB-9803,Q306W4,1
0.9980510473251343,SUB-660,A0A3Q1MJ30,1
0.021710515022277832,SUB-3514,Q8U4Q8,0
0.8706740140914917,SUB-5737,Q8U4Q8,1
0.9828550815582275,SUB-5737,Q9SJM7,1
0.4422363042831421,SUB-2159,A0R607,1
0.9786368608474731,SUB-8581,P05364,1
0.9885951280593872,SUB-2264,P05364,1
0.0014930963516235352,SUB-6940,P05364,0
0.9900444746017456,SUB-8291,P05364,1
0.001924753189086914,SUB-8490,P05364,0
0.080075204372406,SUB-8822,Q877I4,0
0.8679669499397278,SUB-9842,Q148L6,1
0.4270347058773041,SUB-6133,Q148L6,0
0.10672265291213989,SUB-3458,Q9TQS6,1
0.9516192078590393,SUB-8746,C5IFU0,1
0.9733890295028687,SUB-4511,P51857,1
0.3292665481567383,SUB-5147,P51857,0
0.391721248626709,SUB-9028,P51857,0
0.941365659236908,SUB-4876,P51857,1
0.9881094694137573,SUB-4917,P51857,1
0.011767774820327759,SUB-3483,P19835,0
0.8483974933624268,SUB-8624,P19835,1
0.8015726804733276,SUB-1577,P19835,0
0.32291465997695923,SUB-1493,P08683,1
0.15460771322250366,SUB-6826,P08683,1
0.31256866455078125,SUB-9109,Q9M9F5,0
0.008007138967514038,SUB-8267,Q05469,0
0.9963308572769165,SUB-9056,Q05469,1
0.02409014105796814,SUB-4157,Q05469,0
0.966277539730072,SUB-7334,P0AB80,1
0.009931772947311401,SUB-2431,P0AB80,0
0.8418558835983276,SUB-2189,P0AB80,1
0.1283661127090454,SUB-539,P0AB80,0
0.8588138222694397,SUB-3740,B3Y018,1
0.8788254261016846,SUB-9557,B3Y018,1
0.7173841595649719,SUB-1216,B3Y018,1
0.4661352038383484,SUB-3562,E3PS87,0
0.7121982574462891,SUB-3947,O32428,1
0.9909452199935913,SUB-1781,P51647,1
0.9949601888656616,SUB-1781,P30837,1
0.8232764005661011,SUB-1781,P26439,1
0.9822006225585938,SUB-2533,S5U4F4,1
0.8915154337882996,SUB-2241,Q92XZ6,0
0.918658435344696,SUB-2241,Q8WRD8,1
0.9762958288192749,SUB-5508,P23739,1
0.9624724388122559,SUB-5508,Q8GP32,1
0.9602382183074951,SUB-5508,Q01390,1
0.6717787384986877,SUB-5960,Q9LCQ7,0
0.6653527021408081,SUB-1057,Q9LCQ7,0
0.8242807388305664,SUB-5627,Q9LCQ7,0
0.28446298837661743,SUB-9849,Q8I914,1
0.9523752927780151,SUB-9849,R9W5L0,0
0.005590260028839111,SUB-8972,Q8I914,0
0.15818506479263306,SUB-8972,B5GLC8,1
0.9072214365005493,SUB-9614,P15877,1
0.953115701675415,SUB-2670,Q50EK3,1
0.12191048264503479,SUB-1596,Q50EK3,0
0.9716377258300781,SUB-3096,Q50EK3,1
0.41679146885871887,SUB-8784,Q2MJ20,1
0.06610298156738281,SUB-10184,P22413,0
0.8235715627670288,SUB-10184,Q02567,1
0.6073479056358337,SUB-9162,P22413,1
0.6669894456863403,SUB-5641,P22413,0
0.3435186743736267,SUB-2222,P22413,0
0.02334415912628174,SUB-8447,P08311,0
0.012362271547317505,SUB-7396,P08311,0
0.00017186999320983887,SUB-5917,P72156,0
0.1261308491230011,SUB-1058,P72156,0
0.7903871536254883,SUB-2422,P72156,1
0.7214329838752747,SUB-4527,P72156,1
0.6822059154510498,SUB-740,P72156,0
0.8248304128646851,SUB-2902,Q56S49,1
0.2909814119338989,SUB-580,Q8YWM0,0
0.45140933990478516,SUB-6387,Q8YWM0,1
0.10593932867050171,SUB-2250,Q8YWM0,0
0.42463454604148865,SUB-2424,W8VSK8,0
0.807239294052124,SUB-8793,C7ZKN4,1
0.011416137218475342,SUB-3344,D2JRZ6,0
0.7192185521125793,SUB-4473,Q8LP26,0
0.666918158531189,SUB-7001,P06709,1
0.850916862487793,SUB-8666,F5H5G0,1
0.0507563054561615,SUB-8786,F5H5G0,0
0.6407777070999146,SUB-616,F5H5G0,1
0.01072666049003601,SUB-5907,F5H5G0,0
0.2715962529182434,SUB-3129,F5H5G0,1
0.7039216160774231,SUB-2976,F5H5G0,0
0.5158966779708862,SUB-5086,P34960,0
0.11364436149597168,SUB-4740,O00764,0
0.4567362368106842,SUB-3197,Q6J1Z5,0
0.07001298666000366,SUB-5825,P11546,0
0.9283972978591919,SUB-4867,P11546,1
0.9283972978591919,SUB-1565,P11546,1
0.923466145992279,SUB-8783,P11546,0
0.003458350896835327,SUB-775,A3E7Z7,0
0.994083821773529,SUB-3021,A3E7Z7,1
0.9920614361763,SUB-3021,P39135,1
0.231951504945755,SUB-7603,A2DJ40,0
0.28187626600265503,SUB-9509,P07902,0
0.896878719329834,SUB-7333,P53184,1
0.965821385383606,SUB-4623,P53184,0
0.5395351648330688,SUB-4623,H2EI27,0
0.949211597442627,SUB-1571,P53184,1
0.21970275044441223,SUB-295,Q97XS9,0
0.09252208471298218,SUB-309,O52791,0
0.941175639629364,SUB-8035,Q9JLJ3,1
0.9735255241394043,SUB-7991,Q9NQR4,0
0.006211370229721069,SUB-9248,Q9NQR4,0
0.22142294049263,SUB-2443,Q5SLC4,1
0.9219448566436768,SUB-2782,Q5SLC4,0
0.004448413848876953,SUB-6418,Q5T3U5,0
0.0370829701423645,SUB-7789,P26876,0
0.9936309456825256,SUB-4901,P26876,1
0.9734026193618774,SUB-2257,P26876,1
0.004981100559234619,SUB-1124,P26876,0
0.5415483713150024,SUB-1124,P0A9I8,1
0.1284468173980713,SUB-3966,P07962,0
6.690621376037598e-05,SUB-3966,P20720,0
0.9351558685302734,SUB-1780,Q2UNF9,1
0.9720577001571655,SUB-5553,Q2UNF9,1
0.5738956332206726,SUB-3316,Q2UNF9,0
0.0026165246963500977,SUB-8690,Q73PV9,0
0.9740773439407349,SUB-7866,P15289,0
0.7092644572257996,SUB-7866,Q9YBL2,0
0.9087693691253662,SUB-6020,A7YN26,0
0.03716191649436951,SUB-9847,P32131,0
0.984243631362915,SUB-3342,P07205,1
0.9164927005767822,SUB-4129,Q9M0A7,1
0.00037404894828796387,SUB-7565,P76458,0
0.0708918571472168,SUB-3453,P15559,1
