predict,predict,predict,predict
0.9224717617034912,SUB-2664,P50123,1
0.7995492815971375,SUB-8151,Q9DBB8,1
0.7970790863037109,SUB-8151,G4WJC8,0
0.020401984453201294,SUB-9023,Q9DBB8,0
0.8431026935577393,SUB-9023,A1BBA0,1
0.06542918086051941,SUB-10283,Q9DBB8,0
0.8389739990234375,SUB-10283,Q9SLN8,1
0.9847791194915771,SUB-4980,Q9DBB8,1
0.992466390132904,SUB-4980,P51857,1
0.26574450731277466,SUB-4980,P39831,0
0.9942229986190796,SUB-4980,P24008,1
0.8549584150314331,SUB-3652,Q9DBB8,1
0.08628478646278381,SUB-3652,P00591,0
0.9581096172332764,SUB-3652,Q84QK0,1
0.05327993631362915,SUB-4759,Q9DBB8,0
0.10580256581306458,SUB-7976,Q9UBV7,0
0.9174647927284241,SUB-7976,D7UTZ8,1
0.6394753456115723,SUB-6931,Q9UBV7,0
0.9444307684898376,SUB-8354,Q9UBV7,1
0.8992709517478943,SUB-8354,Q8S3B6,1
0.9457283020019531,SUB-8354,O43286,1
0.7626110315322876,SUB-8354,Q9LDH0,1
0.9481375813484192,SUB-3397,Q9UBV7,1
0.016923367977142334,SUB-3397,B3Y018,0
0.9051069021224976,SUB-3397,O43286,1
0.002183079719543457,SUB-1259,Q9UBV7,0
0.021685481071472168,SUB-8342,Q9UBV7,0
0.8501442670822144,SUB-8342,P04963,1
0.005874842405319214,SUB-10014,Q9UBV7,0
0.7638214826583862,SUB-10014,Q83WC8,1
0.9552178382873535,SUB-8631,Q9UBV7,1
0.9859319925308228,SUB-8631,Q9FLP9,1
0.9724401831626892,SUB-8631,P06802,1
0.9354215264320374,SUB-8631,P08037,1
0.920656681060791,SUB-8631,Q9Y5Z6,1
0.8625292778015137,SUB-8631,Q84T18,1
0.9043862819671631,SUB-8631,O82730,1
0.9552178382873535,SUB-1682,Q9UBV7,1
0.12057322263717651,SUB-1682,P80679,0
0.8809334635734558,SUB-1682,O58762,1
0.953039288520813,SUB-1682,P0A6U8,1
0.8293551802635193,SUB-1682,O70199,1
0.8712315559387207,SUB-1682,Q8S3B6,1
0.9353562593460083,SUB-1682,P08037,1
0.9732341766357422,SUB-1682,P22413,1
0.7325146198272705,SUB-1682,O48917,1
0.9265799522399902,SUB-1682,Q93P60,1
0.9009020328521729,SUB-1682,Q56813,1
0.9030373096466064,SUB-1682,Q1W622,1
0.847802460193634,SUB-1682,Q93XP7,1
0.9158734083175659,SUB-1682,A9QXB4,1
0.9680683612823486,SUB-1682,P07902,1
0.920190691947937,SUB-1682,Q9FYU7,1
0.9152176976203918,SUB-1682,O60568,1
0.8879567384719849,SUB-1682,Q09328,1
0.9889527559280396,SUB-10282,Q02068,1
0.17990538477897644,SUB-10282,Q9JHW9,0
0.998577356338501,SUB-747,Q02068,1
0.9988113641738892,SUB-747,P21219,1
0.9992368221282959,SUB-747,P46010,1
0.006839483976364136,SUB-747,Q61847,0
0.9784966707229614,SUB-6499,Q02068,1
0.10601720213890076,SUB-6499,P30837,0
0.1829284429550171,SUB-6499,P19801,0
0.9910783767700195,SUB-7490,Q02068,1
0.4657042920589447,SUB-7490,Q6STM1,0
0.13205724954605103,SUB-4796,Q02068,0
0.9952288866043091,SUB-4796,O87612,1
0.9391971230506897,SUB-299,Q02068,1
0.987738847732544,SUB-7495,Q02068,1
0.1635282039642334,SUB-7495,P09871,0
0.9668179750442505,SUB-9383,Q02068,1
0.37448951601982117,SUB-9383,Q9SMI2,0
0.32092851400375366,SUB-9329,Q02068,0
0.8784352540969849,SUB-9329,A0A075B5H4,1
0.9413875341415405,SUB-9329,P33570,1
0.8329086303710938,SUB-9329,Q6Y0Z3,1
0.002169370651245117,SUB-3315,Q02068,0
0.9814842939376831,SUB-3315,Q04631,1
0.04126006364822388,SUB-228,Q02068,0
0.990513026714325,SUB-6036,Q02068,1
0.04613751173019409,SUB-6036,Q64435,0
0.043480098247528076,SUB-6919,Q02068,0
0.9284932613372803,SUB-6919,O87082,1
0.9856271147727966,SUB-6138,Q02068,1
0.2814309298992157,SUB-6138,Q70Y21,0
0.9671849012374878,SUB-5571,Q02068,1
0.9968253970146179,SUB-8479,Q02068,1
0.04789316654205322,SUB-8479,B8XPY7,0
0.0017757117748260498,SUB-1736,Q02068,0
0.944502592086792,SUB-1736,G3GD57,1
0.9911654591560364,SUB-7456,Q02068,1
0.06810933351516724,SUB-7456,P15559,0
0.028467833995819092,SUB-10288,Q02068,0
0.9942722320556641,SUB-1505,Q02068,1
0.9893406629562378,SUB-1505,J9PBS0,1
0.17586404085159302,SUB-1505,Q9AGH8,0
0.972334086894989,SUB-4028,Q02068,1
0.025503873825073242,SUB-4028,C9JRZ8,0
0.0012347996234893799,SUB-7270,Q02068,0
0.009833425283432007,SUB-9271,Q02068,0
0.0065344274044036865,SUB-8367,Q02068,0
0.4238659739494324,SUB-4109,Q02068,0
0.9028372764587402,SUB-4109,P04963,1
0.04340049624443054,SUB-7228,Q02068,0
0.14626166224479675,SUB-7228,B1IVD5,1
0.9652553796768188,SUB-7228,Q47KB1,1
0.0023506879806518555,SUB-543,Q02068,0
0.9258427619934082,SUB-543,O06901,1
0.9976931810379028,SUB-6747,Q02068,1
0.008000284433364868,SUB-8488,Q02068,0
0.6613543033599854,SUB-8488,Q9I6J9,1
0.6322764158248901,SUB-8488,Q5JI38,1
0.4591209292411804,SUB-8488,Q9S446,1
0.47023674845695496,SUB-8488,P78540,1
0.00387611985206604,SUB-8319,Q02068,0
0.6499208211898804,SUB-8319,Q9LTG0,1
0.00036150217056274414,SUB-2170,Q02068,0
0.002346605062484741,SUB-6365,Q02068,0
0.018786370754241943,SUB-8937,Q02068,0
0.9521105289459229,SUB-3808,Q02068,1
0.10018584132194519,SUB-3808,Q9X034,0
0.9405767321586609,SUB-7383,Q02068,1
0.05880877375602722,SUB-7383,Q05754,0
0.012813717126846313,SUB-1642,Q02068,0
0.9830890893936157,SUB-5027,Q02068,1
0.9491322636604309,SUB-8910,Q02068,1
0.038064658641815186,SUB-8910,Q7X2H8,0
0.004062622785568237,SUB-3182,Q02068,0
0.9309150576591492,SUB-2465,Q02068,1
0.03293523192405701,SUB-2465,O52933,0
0.9333679676055908,SUB-4085,Q02068,1
0.11637401580810547,SUB-4085,Q8H0L8,0
0.582944929599762,SUB-7163,Q02068,0
0.986529529094696,SUB-904,Q02068,1
0.015092402696609497,SUB-904,G5EGA5,0
0.11877602338790894,SUB-8472,Q02068,0
0.9617017507553101,SUB-8472,P0A110,1
0.9924421310424805,SUB-705,Q02068,1
0.10738494992256165,SUB-705,Q9M9F5,0
0.9924414157867432,SUB-7936,Q02068,1
0.1188376247882843,SUB-7936,P9WKE1,0
0.15402641892433167,SUB-8333,Q02068,0
0.0028387606143951416,SUB-7687,Q02068,0
0.989046573638916,SUB-5911,Q02068,1
0.9815775752067566,SUB-5911,A9QXE0,1
0.9421985745429993,SUB-5911,P97051,1
0.1276511251926422,SUB-5911,A0A0S2GKZ1,0
0.015229851007461548,SUB-9631,Q02068,0
0.011400938034057617,SUB-9106,Q02068,0
0.8525992631912231,SUB-9106,M1JEK6,1
0.003574877977371216,SUB-8848,Q02068,0
0.9768821001052856,SUB-8848,Q670W0,1
0.9900935292243958,SUB-4108,Q02068,1
0.9894280433654785,SUB-5679,Q02068,1
0.02592828869819641,SUB-5679,P37528,0
0.0003434121608734131,SUB-6322,Q02068,0
0.17693260312080383,SUB-6322,P00371,0
0.011955350637435913,SUB-9589,Q02068,0
0.5829440951347351,SUB-9589,Q57160,1
0.0086899995803833,SUB-3552,Q02068,0
0.9924421310424805,SUB-3322,Q02068,1
0.07941406965255737,SUB-3322,O75828,0
0.9960411190986633,SUB-7858,Q02068,1
0.370697557926178,SUB-7858,P30837,0
0.017617017030715942,SUB-7858,Q16775,0
0.005847960710525513,SUB-5798,Q02068,0
0.06949847936630249,SUB-5798,Q6QHF9,0
0.8679119944572449,SUB-5798,Q33DY0,1
0.9460440874099731,SUB-447,Q02068,1
0.09009313583374023,SUB-447,P00327,0
0.059168606996536255,SUB-447,P30837,0
0.9863967299461365,SUB-447,P46010,1
0.13775509595870972,SUB-447,P15558,0
0.9759753346443176,SUB-3358,Q02068,1
0.389005184173584,SUB-3358,Q59771,0
0.00023853778839111328,SUB-8782,Q02068,0
0.9529500007629395,SUB-8782,A0A024FRL9,1
0.9984369874000549,SUB-2514,Q02068,1
0.3294275999069214,SUB-2514,V9HZX4,0
0.9618333578109741,SUB-5906,Q02068,1
0.7757309675216675,SUB-5906,P0CS93,0
0.024389564990997314,SUB-5906,Q43153,0
0.9876018166542053,SUB-5012,Q02068,1
0.006197601556777954,SUB-5012,P0ACC7,0
0.017108380794525146,SUB-4824,Q02068,0
0.9819408655166626,SUB-4824,P33316,1
0.24042171239852905,SUB-5925,Q02068,0
0.003425300121307373,SUB-7496,Q02068,0
0.25488176941871643,SUB-2013,Q02068,0
0.871143639087677,SUB-2013,A6YIH8,1
0.9983872771263123,SUB-5378,Q02068,1
0.9985739588737488,SUB-5378,Q0PIV8,1
0.8960955142974854,SUB-7391,Q02068,1
0.005879640579223633,SUB-7391,P46925,0
0.9375522136688232,SUB-6462,Q60136,1
0.04694610834121704,SUB-6462,P49273,0
0.7249845862388611,SUB-6462,A8R403,1
0.3843604326248169,SUB-9741,Q60136,0
0.7882983684539795,SUB-9741,Q9I387,1
0.007025033235549927,SUB-3694,Q60136,0
0.8458222150802612,SUB-8776,Q60136,1
0.021007239818572998,SUB-8776,P19835,0
0.9258360266685486,SUB-7265,Q60136,1
0.9019442796707153,SUB-1066,Q60136,1
0.8972135782241821,SUB-7280,Q60136,1
0.9118700623512268,SUB-7280,P11935,1
0.28578686714172363,SUB-7280,Q09LZ0,0
0.39597049355506897,SUB-9974,Q60136,0
0.7513574361801147,SUB-9974,P52895,1
0.1336827576160431,SUB-10152,Q60136,0
0.2927377223968506,SUB-10152,Q7BLV3,1
0.8223157525062561,SUB-2505,Q60136,1
0.11802878975868225,SUB-2505,O60760,0
0.7326081395149231,SUB-7016,Q60136,1
0.1567469835281372,SUB-7016,Q52675,0
0.22209566831588745,SUB-10261,Q60136,0
0.21600648760795593,SUB-6272,Q60136,0
0.9858075380325317,SUB-6272,P14384,1
0.9941014647483826,SUB-6272,P15169,1
0.9772545099258423,SUB-6272,P09620,1
0.1619325578212738,SUB-8129,Q60136,0
0.9818198680877686,SUB-8129,P42270,1
0.03577277064323425,SUB-9382,Q60136,0
0.8650703430175781,SUB-462,Q60136,1
0.0071745216846466064,SUB-462,P11544,0
0.2886159420013428,SUB-4130,Q60136,0
0.8679376840591431,SUB-4130,Q6Q8Q7,1
0.26034390926361084,SUB-7900,Q60136,0
0.7903900146484375,SUB-7140,Q60136,1
0.05522999167442322,SUB-7140,P29218,0
0.0692649781703949,SUB-10336,Q60136,0
0.8892014026641846,SUB-10336,Q9F1Y6,1
0.08336898684501648,SUB-9752,Q60136,0
0.845843493938446,SUB-9752,P78329,1
0.7929459810256958,SUB-9434,Q60136,1
0.8122850060462952,SUB-9923,Q60136,1
0.9885820150375366,SUB-2782,Q01284,1
0.9773551821708679,SUB-2782,Q8X1D8,1
0.9716590642929077,SUB-3337,Q01284,1
0.9684693813323975,SUB-5840,Q01284,1
0.9265779256820679,SUB-5840,Q8X1D8,1
0.5119168162345886,SUB-5840,Q9ZBU1,0
0.9812436103820801,SUB-10050,Q01284,1
0.9670156240463257,SUB-10050,Q8X1D8,1
0.23447436094284058,SUB-10050,A7LCL1,0
0.8793965578079224,SUB-3704,Q01284,1
0.21910560131072998,SUB-3704,Q96SL4,0
0.007160872220993042,SUB-3792,Q01284,0
0.0007636547088623047,SUB-1148,Q01284,0
0.08659166097640991,SUB-1319,Q01284,0
0.5408430695533752,SUB-1319,B2GV72,1
0.545356273651123,SUB-1009,Q01284,0
0.9069012403488159,SUB-1009,A0A0J9X243,1
0.9361616373062134,SUB-6636,Q01284,1
0.16004124283790588,SUB-6636,Q5SLC4,0
0.05471658706665039,SUB-157,Q01284,0
0.006551653146743774,SUB-7048,Q01284,0
0.846596360206604,SUB-7048,P07524,1
0.004088759422302246,SUB-2066,Q01284,0
0.9500555992126465,SUB-5267,Q01284,1
0.2983212172985077,SUB-5267,P00591,0
0.9924414157867432,SUB-10063,Q01284,1
0.388937771320343,SUB-10063,P50281,0
0.9836757183074951,SUB-10063,Q9FDD4,1
0.9591103792190552,SUB-2767,Q01284,1
0.3543696403503418,SUB-2767,Q70Y21,0
0.8442128896713257,SUB-10226,Q148T8,1
0.13947081565856934,SUB-10226,P76270,0
0.9188380241394043,SUB-4260,Q148T8,1
0.18608686327934265,SUB-1873,Q148T8,0
0.007222473621368408,SUB-7275,Q148T8,0
0.015254050493240356,SUB-7275,Q9ZNN8,0
0.03256350755691528,SUB-7275,Q5FT75,0
0.004714876413345337,SUB-5457,Q148T8,0
0.9391517043113708,SUB-5457,P70627,1
0.982252836227417,SUB-1547,Q148T8,1
0.5409998297691345,SUB-1547,A0A1I9LHM9,0
0.9877597093582153,SUB-1547,P51650,1
0.9590996503829956,SUB-1547,Q7V6D4,1
0.9623549580574036,SUB-1547,Q9KH03,1
0.9847375750541687,SUB-9774,Q148T8,1
0.24040880799293518,SUB-9774,P31013,0
0.9253429174423218,SUB-9774,Q9JLJ3,1
0.9742989540100098,SUB-9774,P0A6L0,1
0.9263523817062378,SUB-9774,Q9EQ20,1
0.9885027408599854,SUB-9774,P17109,1
0.9743993282318115,SUB-9774,Q9JHW9,1
0.9185075759887695,SUB-9774,A2DJ40,1
0.9719974994659424,SUB-9774,Q6FFQ0,1
0.978285551071167,SUB-9774,Q4J6M3,1
0.9782937169075012,SUB-9774,F2YCN5,1
0.9321854114532471,SUB-9774,Q59477,1
0.9838570356369019,SUB-9774,Q9DBF1,1
0.9542024731636047,SUB-9774,Q6RS93,1
0.9654265642166138,SUB-9774,P37063,1
0.7918804883956909,SUB-707,Q148T8,1
0.015116214752197266,SUB-707,P56653,0
0.663684070110321,SUB-707,P47989,1
0.0697597861289978,SUB-261,Q148T8,0
0.06906461715698242,SUB-7638,Q148T8,0
0.984015941619873,SUB-7638,Q96DE0,1
0.9869179725646973,SUB-7638,P60785,1
0.043793946504592896,SUB-3607,Q148T8,0
0.6013444066047668,SUB-3607,Q15493,1
0.5921632051467896,SUB-2661,Q148T8,1
0.11916425824165344,SUB-2661,V5YT97,0
0.00790134072303772,SUB-6403,Q148T8,0
0.7984195947647095,SUB-6403,P31797,1
0.9946112632751465,SUB-6691,Q148T8,1
0.22006934881210327,SUB-6691,P06875,0
0.9938040971755981,SUB-6691,Q76KC2,1
0.0992855429649353,SUB-8598,Q148T8,0
0.8673827648162842,SUB-8598,Q6RET3,1
0.7907941341400146,SUB-7218,Q148T8,1
0.6639627814292908,SUB-7218,P36551,0
0.3873908817768097,SUB-5319,Q148T8,0
0.6573648452758789,SUB-4761,A1BBA0,1
0.9044784307479858,SUB-3677,A1BBA0,1
0.020856350660324097,SUB-3677,O66548,0
0.10804525017738342,SUB-2964,A1BBA0,0
0.03532394766807556,SUB-2964,P06961,0
0.003925591707229614,SUB-4842,A1BBA0,0
0.2571446895599365,SUB-3553,A1BBA0,0
0.634318470954895,SUB-3553,Q9C4B3,1
0.03853189945220947,SUB-3120,A1BBA0,0
0.8852849006652832,SUB-3120,Q2UL94,1
0.8937315940856934,SUB-531,A1BBA0,1
0.9282480478286743,SUB-531,A1R2C3,1
0.15106099843978882,SUB-531,Q38786,0
0.6963542103767395,SUB-8651,A1BBA0,0
0.8861567974090576,SUB-8651,Q402C7,1
0.1432708203792572,SUB-6393,A1BBA0,0
0.874029278755188,SUB-1427,A1BBA0,1
0.013468325138092041,SUB-1427,A0A0H3JN63,0
0.019930779933929443,SUB-3718,A1BBA0,0
0.9672356843948364,SUB-3718,P00929,1
0.9208056926727295,SUB-1468,A1BBA0,1
0.925281286239624,SUB-1468,Q9HA79,1
0.02723732590675354,SUB-1468,P0A6K3,0
0.9372231960296631,SUB-1468,P36633,1
0.8989101648330688,SUB-1468,O08590,1
0.8893884420394897,SUB-1468,P84887,1
0.5747992396354675,SUB-3740,A1BBA0,0
0.8834469318389893,SUB-1104,A1BBA0,1
0.056605130434036255,SUB-1104,A0A140CUL9,0
0.884951651096344,SUB-1104,P36633,1
0.01673305034637451,SUB-9825,A1BBA0,0
0.9510546922683716,SUB-9825,Q5GCA8,1
0.0033403635025024414,SUB-10245,A0EL75,0
0.01312372088432312,SUB-9553,A0EL75,0
0.001672983169555664,SUB-155,A0EL75,0
0.04647195339202881,SUB-3477,A0EL75,0
0.3928755521774292,SUB-3477,I0DHJ0,1
0.9497029781341553,SUB-6174,A0EL75,1
0.025934845209121704,SUB-3285,A0EL75,0
0.8638250827789307,SUB-3285,D0PQE8,1
0.09254586696624756,SUB-6419,A0EL75,0
0.2935466170310974,SUB-6419,A5F5X0,1
0.7608522772789001,SUB-2639,A0EL75,1
0.07514861226081848,SUB-2639,Q54AG5,0
0.25167977809906006,SUB-1311,A0EL75,1
0.8036611080169678,SUB-6231,A0EL75,1
0.04313558340072632,SUB-6231,Q8VPD4,0
0.520517885684967,SUB-8805,A0EL75,1
0.063230961561203,SUB-8805,Q96DE0,0
0.9621998071670532,SUB-1257,Q8VPD4,1
0.00844302773475647,SUB-1257,P15428,0
0.9269348382949829,SUB-4075,Q8VPD4,1
0.9357049465179443,SUB-4075,Q7X2D3,1
0.025301069021224976,SUB-4075,Q2Z1W3,0
0.6890472769737244,SUB-2033,Q8VPD4,0
0.12158119678497314,SUB-8321,Q8VPD4,0
0.0068277716636657715,SUB-1564,Q8VPD4,0
0.9843989610671997,SUB-8960,Q8VPD4,1
0.9570226073265076,SUB-8628,Q8VPD4,1
0.044095903635025024,SUB-8628,C7FF05,0
0.874570369720459,SUB-8628,Q9BHM6,1
0.9912427067756653,SUB-8794,Q8VPD4,1
0.13709098100662231,SUB-8794,F9FU71,0
0.9976540803909302,SUB-6852,Q8VPD4,1
0.9820113778114319,SUB-6852,P04694,1
0.1292545199394226,SUB-6852,A1R2C3,0
0.9912936091423035,SUB-6852,P31013,1
0.96910560131073,SUB-6852,O45307,1
0.955245852470398,SUB-6852,Q9ZSD6,1
0.9949803352355957,SUB-6852,P24298,1
0.9589616656303406,SUB-6852,Q9I387,1
0.9889934062957764,SUB-6852,Q3UEG6,1
0.14288637042045593,SUB-6544,Q8VPD4,0
0.9837056994438171,SUB-9310,Q8VPD4,1
0.39918333292007446,SUB-9310,Q64514,0
0.011178642511367798,SUB-8426,Q8VPD4,0
0.027357667684555054,SUB-6534,Q8VPD4,0
0.7052898406982422,SUB-6534,Q9NWM0,1
0.37906959652900696,SUB-6534,Q6QHF9,1
0.0011403560638427734,SUB-9290,Q8VPD4,0
0.945610761642456,SUB-9290,O87082,1
0.673711895942688,SUB-6515,Q8VPD4,0
0.9628244042396545,SUB-6515,A9QVV8,1
0.8557703495025635,SUB-6515,Q7Z4W1,1
0.9915715456008911,SUB-6515,Q8KZT4,1
0.9836612939834595,SUB-6515,P51635,1
0.9951395988464355,SUB-6515,Q58806,1
0.9839920997619629,SUB-6515,O14556,1
0.9755754470825195,SUB-6515,P16116,1
0.9951801300048828,SUB-6515,P33570,1
0.9939084649085999,SUB-6515,P30863,1
0.997565507888794,SUB-6515,E7FHL9,1
0.9951764345169067,SUB-6515,Q4J6M3,1
0.9707769155502319,SUB-2357,Q8VPD4,1
0.007851481437683105,SUB-2357,P43353,0
0.04209655523300171,SUB-7167,Q8VPD4,0
0.024723798036575317,SUB-6387,Q8VPD4,0
0.009656131267547607,SUB-2863,Q8VPD4,0
0.2838212847709656,SUB-2863,P04963,0
0.8959102630615234,SUB-2863,P02592,1
0.8079985976219177,SUB-2863,Q9GV45,1
0.06737646460533142,SUB-5626,Q8VPD4,0
0.930415153503418,SUB-5626,P54781,1
0.8491514325141907,SUB-5626,A7LGL0,1
0.9844430685043335,SUB-2882,Q8VPD4,1
0.08813115954399109,SUB-2882,P18548,0
0.07315853238105774,SUB-1073,Q8VPD4,0
0.8983898162841797,SUB-1073,O02089,1
0.9968831539154053,SUB-400,Q8VPD4,1
0.9836795926094055,SUB-400,P28796,1
0.9851341247558594,SUB-400,A0A9I9,1
0.9754071235656738,SUB-400,P00929,1
0.2959038019180298,SUB-400,P10323,0
0.9817442297935486,SUB-400,P0A825,1
0.9617604613304138,SUB-7643,Q8VPD4,1
0.34719207882881165,SUB-7643,O81884,0
0.9718711376190186,SUB-9805,Q8VPD4,1
0.0351504385471344,SUB-9805,P11544,0
0.09676399827003479,SUB-4539,Q8VPD4,0
0.9612504243850708,SUB-4539,Q08GL0,1
0.9948635101318359,SUB-1435,Q8VPD4,1
0.4709462523460388,SUB-1435,P14384,0
0.091401606798172,SUB-5283,Q8VPD4,0
0.8399782776832581,SUB-2094,Q8VPD4,0
0.03457444906234741,SUB-9539,Q8VPD4,0
0.9914978742599487,SUB-10350,Q8VPD4,1
0.9587327837944031,SUB-10350,P00507,1
0.5720424652099609,SUB-10350,Q7M523,0
0.9958362579345703,SUB-1827,Q8VPD4,1
0.28503215312957764,SUB-1827,P11344,0
0.8181777596473694,SUB-992,Q8VPD4,1
0.07877540588378906,SUB-992,E3W861,0
0.32088908553123474,SUB-6431,Q8VPD4,0
0.8322538137435913,SUB-6431,Q9KJU4,1
0.0034657716751098633,SUB-6681,Q8VPD4,0
0.14974945783615112,SUB-6681,Q7LHI2,1
0.9553594589233398,SUB-3714,Q8VPD4,1
0.029811054468154907,SUB-3714,A2DJ40,0
0.9963293075561523,SUB-8970,Q8VPD4,1
0.0075203776359558105,SUB-8970,Q8BWF0,0
0.15233281254768372,SUB-2641,Q8VPD4,0
0.001255035400390625,SUB-4794,Q8VPD4,0
0.9398062229156494,SUB-4794,P07202,1
0.955390214920044,SUB-2808,Q8VPD4,1
0.10566651821136475,SUB-2808,P0A6L4,0
0.954841136932373,SUB-8163,Q8VPD4,1
0.2068701982498169,SUB-8163,P00634,0
0.9157888889312744,SUB-9690,Q8VPD4,1
0.06883496046066284,SUB-9690,P00634,0
0.03582611680030823,SUB-818,C9JRZ8,0
0.10685804486274719,SUB-818,Q05514,0
0.925205647945404,SUB-818,Q9CWS0,1
0.9951680898666382,SUB-45,C9JRZ8,1
0.9886637330055237,SUB-45,P80025,1
0.9974662661552429,SUB-45,P17516,1
0.2570528984069824,SUB-45,Q7ZA32,0
0.9804233312606812,SUB-45,F1N9C1,1
0.9898735284805298,SUB-45,Q55020,1
0.9890157580375671,SUB-45,Q9HBH5,1
0.0005116164684295654,SUB-3262,C9JRZ8,0
0.8504496812820435,SUB-3262,P15289,1
0.9557576179504395,SUB-3659,C9JRZ8,1
0.9617109298706055,SUB-3659,P37058,1
0.9840796589851379,SUB-3659,O88736,1
0.13305070996284485,SUB-3659,P9WHV7,0
0.932226300239563,SUB-3193,C9JRZ8,1
0.9865432977676392,SUB-3040,C9JRZ8,1
0.011058658361434937,SUB-3040,P07154,0
0.15602755546569824,SUB-2358,C9JRZ8,0
0.9521046876907349,SUB-2358,Q8YXV3,1
0.9753183722496033,SUB-1845,C9JRZ8,1
0.051915645599365234,SUB-1845,Q9WXT2,0
0.021800607442855835,SUB-1039,C9JRZ8,0
0.9798893332481384,SUB-2179,C9JRZ8,1
0.03070765733718872,SUB-2179,Q9D379,0
0.008629053831100464,SUB-1206,C9JRZ8,0
0.8026607632637024,SUB-1206,Q13822,1
0.005770683288574219,SUB-9052,C9JRZ8,0
0.0004488825798034668,SUB-2219,C9JRZ8,0
0.925735592842102,SUB-2219,Q9NY33,1
0.009799659252166748,SUB-7014,C9JRZ8,0
0.005682051181793213,SUB-7126,C9JRZ8,0
0.01881653070449829,SUB-2927,C9JRZ8,0
0.9213906526565552,SUB-2927,P20582,1
0.9306560754776001,SUB-1641,C9JRZ8,1
0.1684969961643219,SUB-1641,B3IVI7,0
0.9609603881835938,SUB-4051,C9JRZ8,1
0.4384292960166931,SUB-4051,Q9HFV6,0
0.9717745780944824,SUB-4051,P37058,1
0.9720181822776794,SUB-4051,P23457,1
0.2522423267364502,SUB-4051,P67095,0
0.026079565286636353,SUB-8064,C9JRZ8,0
0.817097544670105,SUB-8064,P06622,1
0.0042539238929748535,SUB-2187,C9JRZ8,0
0.9864566326141357,SUB-4029,C9JRZ8,1
0.9787768125534058,SUB-4029,Q9N119,1
0.9828968644142151,SUB-4029,Q16836,1
0.9925274848937988,SUB-4029,P18405,1
0.9922581911087036,SUB-4029,P23457,1
0.2149587869644165,SUB-4029,P29218,0
0.9745914936065674,SUB-4029,F1N9C1,1
0.9816538095474243,SUB-4029,P20070,1
0.00030678510665893555,SUB-2981,C9JRZ8,0
0.838544487953186,SUB-2981,P97562,1
0.007770508527755737,SUB-3884,C9JRZ8,0
0.9610460996627808,SUB-3884,O60760,1
0.9284543991088867,SUB-7561,C9JRZ8,1
0.059736013412475586,SUB-7561,O75845,0
0.9979302287101746,SUB-8430,C9JRZ8,1
0.06349647045135498,SUB-8430,P29218,0
0.984935998916626,SUB-6491,C9JRZ8,1
0.0007374584674835205,SUB-9070,C9JRZ8,0
0.5467910766601562,SUB-9070,D2KWC2,1
0.007685422897338867,SUB-1025,C9JRZ8,0
0.9550677537918091,SUB-1025,Q9F131,1
0.9449564814567566,SUB-6352,C9JRZ8,1
0.29766833782196045,SUB-6352,P15559,0
0.00490453839302063,SUB-1038,C9JRZ8,0
0.952128529548645,SUB-1038,P06875,1
0.027336210012435913,SUB-765,C9JRZ8,0
0.038828045129776,SUB-8341,C9JRZ8,0
0.9569209814071655,SUB-965,C9JRZ8,1
0.09567227959632874,SUB-965,Q7G191,0
0.007701098918914795,SUB-8769,C9JRZ8,0
0.060419827699661255,SUB-7053,C9JRZ8,0
0.8455191254615784,SUB-7053,A6YIH8,1
0.06384158134460449,SUB-6264,C9JRZ8,0
0.9438128471374512,SUB-6264,Q9M9F5,1
0.02095431089401245,SUB-8731,C9JRZ8,0
0.9913322925567627,SUB-5040,C9JRZ8,1
0.40554550290107727,SUB-5040,A5YKM2,0
0.9773300886154175,SUB-10072,C9JRZ8,1
0.16980043053627014,SUB-10072,Q92484,0
0.9471803903579712,SUB-1895,C9JRZ8,1
0.4760564863681793,SUB-1895,O64743,0
0.0002945065498352051,SUB-8556,C9JRZ8,0
0.604063868522644,SUB-8556,Q3L6N4,1
0.009521901607513428,SUB-6560,C9JRZ8,0
0.7983480095863342,SUB-6560,O52933,1
0.9912824630737305,SUB-2382,C9JRZ8,1
0.09034639596939087,SUB-2382,C0LA90,0
0.9609510898590088,SUB-7061,C9JRZ8,1
0.9541308879852295,SUB-7061,P16232,1
0.958975076675415,SUB-7061,P42330,1
0.43809232115745544,SUB-7061,Q9HFV6,0
0.9849696159362793,SUB-5666,C9JRZ8,1
0.26849365234375,SUB-5666,P80702,0
0.9785160422325134,SUB-869,C9JRZ8,1
0.2182675004005432,SUB-869,P0A110,0
0.9866042137145996,SUB-869,P24008,1
0.9449710845947266,SUB-7656,C9JRZ8,1
0.05396825075149536,SUB-7656,P0A110,0
0.978286862373352,SUB-4612,C9JRZ8,1
0.23171186447143555,SUB-4612,P0ADG4,0
0.000433504581451416,SUB-4042,C9JRZ8,0
0.0004756152629852295,SUB-1056,C9JRZ8,0
0.0002639293670654297,SUB-4808,C9JRZ8,0
0.9694035649299622,SUB-4808,Q9HA79,1
0.9850902557373047,SUB-5334,C9JRZ8,1
0.9483008980751038,SUB-5334,P80025,1
0.9819740056991577,SUB-5334,P37058,1
0.42943617701530457,SUB-5334,Q52675,0
0.9721912145614624,SUB-5334,Q9TSM0,1
0.9672055840492249,SUB-1186,C9JRZ8,1
0.9822578430175781,SUB-1186,P17516,1
0.9205911159515381,SUB-1186,O50641,1
