predict,predict,predict,predict
0.0007473230361938477,SUB-269,A0A0E4A9D6,0
0.0011677742004394531,SUB-5080,P06276,0
0.0006091296672821045,SUB-9061,Q92506,0
0.9986063241958618,SUB-9061,Q9ZVL6,1
0.981695294380188,SUB-9061,A0A1B2YKT4,1
1.2516975402832031e-06,SUB-2675,Q92506,0
0.9865093231201172,SUB-4551,Q9PT41,1
0.01095438003540039,SUB-4551,A0A075B5H4,0
0.00038230419158935547,SUB-5153,Q9PT41,0
0.9910606145858765,SUB-7217,Q9PT41,1
0.0006708502769470215,SUB-7217,P9WNX9,0
0.0002167820930480957,SUB-4604,Q12737,0
0.9956249594688416,SUB-4604,Q9NRR6,1
0.0005293190479278564,SUB-10270,Q12737,0
0.7762364149093628,SUB-7694,Q12737,1
0.0009762942790985107,SUB-7694,P29141,0
0.009371519088745117,SUB-7694,P0CS93,0
0.867485761642456,SUB-9999,Q12737,1
0.867485761642456,SUB-9755,Q12737,1
0.9929021596908569,SUB-9755,A0A144KZJ7,1
0.9702578783035278,SUB-9755,P22318,1
0.9903380274772644,SUB-6206,Q12737,1
0.001972109079360962,SUB-8227,Q12737,0
0.9941580295562744,SUB-3647,Q12737,1
0.9921324253082275,SUB-3647,Q9HFV6,1
0.0014927387237548828,SUB-3647,Q81DA6,0
8.729100227355957e-05,SUB-1285,Q12737,0
0.9686549305915833,SUB-2082,Q12737,1
0.0022560060024261475,SUB-2082,P00784,0
8.398294448852539e-05,SUB-9027,Q12737,0
0.9908446073532104,SUB-9027,Q9F118,1
0.0047317445278167725,SUB-6453,Q12737,0
0.979803740978241,SUB-6453,Q7WWK8,1
0.0005800426006317139,SUB-4195,Q12737,0
0.00012198090553283691,SUB-2657,Q12737,0
0.0007078647613525391,SUB-2715,Q12737,0
0.8654239773750305,SUB-1711,Q12737,1
3.927946090698242e-05,SUB-1711,P32320,0
0.9963266849517822,SUB-4753,Q12737,1
0.9994636178016663,SUB-4753,A8W7J6,1
0.001070857048034668,SUB-4753,O93785,0
0.5583136081695557,SUB-5016,Q12737,1
6.195902824401855e-05,SUB-5016,P00791,0
0.9370369911193848,SUB-7696,Q12737,1
0.0011556744575500488,SUB-3369,Q12737,0
0.0001544356346130371,SUB-8377,Q12737,0
0.9519989490509033,SUB-8561,Q12737,1
9.712576866149902e-05,SUB-4530,Q12737,0
0.005538851022720337,SUB-2095,I3RYX9,0
0.9945324659347534,SUB-5628,I3RYX9,1
0.00044462084770202637,SUB-5628,Q0QLF2,0
0.9986834526062012,SUB-6345,I3RYX9,1
0.00017893314361572266,SUB-6345,P72224,0
0.09320774674415588,SUB-4333,I3RYX9,0
0.9860329031944275,SUB-4333,F4Y9I5,1
0.9982094764709473,SUB-4333,Q3I3W6,1
0.9978890419006348,SUB-7653,I3RYX9,1
0.00022998452186584473,SUB-7653,Q6P549,0
0.9810619354248047,SUB-3248,I3RYX9,1
7.808208465576172e-06,SUB-3248,Q2K0Q7,0
0.9999381303787231,SUB-866,I3RYX9,1
0.001127779483795166,SUB-866,Q2K0Q7,0
0.9971058368682861,SUB-6585,I3RYX9,1
0.004036277532577515,SUB-6585,F9UM18,0
0.9991204738616943,SUB-6585,P22734,1
0.0003317296504974365,SUB-8157,I3RYX9,0
0.9994214177131653,SUB-2975,I3RYX9,1
4.1872262954711914e-05,SUB-2975,E3T1X3,0
0.0011771917343139648,SUB-8143,I3RYX9,0
0.9994796514511108,SUB-8143,P06802,1
0.9941534996032715,SUB-8143,Q50EL0,1
0.9777317047119141,SUB-8143,P38913,1
0.9947242736816406,SUB-8143,D3YBH2,1
0.9830099940299988,SUB-8143,Q8YS18,1
0.8570394515991211,SUB-8143,Q16222,1
0.9704662561416626,SUB-8143,O34934,1
0.9734860062599182,SUB-8143,P60932,1
0.7066854238510132,SUB-8143,Q96YZ3,1
0.9638368487358093,SUB-8143,Q9HLQ2,1
0.013185471296310425,SUB-6300,I3RYX9,0
0.9923389554023743,SUB-6300,Q5W9R9,1
0.9779398441314697,SUB-6300,Q59771,1
0.0001615583896636963,SUB-10094,I3RYX9,0
0.0005110204219818115,SUB-118,I3RYX9,0
0.05470454692840576,SUB-8466,I3RYX9,0
0.9890412092208862,SUB-8466,Q05514,1
8.392333984375e-05,SUB-1226,I3RYX9,0
0.9995242357254028,SUB-48,I3RYX9,1
0.0007718205451965332,SUB-48,F1CMX3,0
0.9902821779251099,SUB-7006,I3RYX9,1
0.0009171068668365479,SUB-7006,B8FVX4,0
0.000406116247177124,SUB-4147,I3RYX9,0
0.9850772619247437,SUB-4147,Q5M886,1
0.010557860136032104,SUB-10199,I3RYX9,0
0.9973007440567017,SUB-5700,I3RYX9,1
0.0012171268463134766,SUB-5700,Q8ZUN8,0
8.046627044677734e-05,SUB-3180,I3RYX9,0
0.9957878589630127,SUB-790,I3RYX9,1
0.0038587450981140137,SUB-790,Q9UIQ6,0
0.008615761995315552,SUB-5453,I3RYX9,0
0.9960598349571228,SUB-5453,P37610,1
0.0018230974674224854,SUB-7929,I3RYX9,0
0.966782808303833,SUB-7929,Q48230,1
0.9443666934967041,SUB-7887,I3RYX9,1
0.8690676093101501,SUB-8713,O94788,1
0.04012969136238098,SUB-8713,Q04631,0
0.9861072897911072,SUB-8713,Q8NBN7,1
0.930140495300293,SUB-8713,P26439,1
0.9655017256736755,SUB-8713,J9P7P2,1
0.9706477522850037,SUB-8713,O54909,1
0.5827550292015076,SUB-8713,Q9HBH5,1
8.761882781982422e-06,SUB-8716,O94788,0
0.00037932395935058594,SUB-717,O94788,0
0.9985957145690918,SUB-717,B2RKK0,1
0.987149715423584,SUB-1649,O94788,1
0.0008048117160797119,SUB-1649,P08078,0
0.001250624656677246,SUB-3793,O94788,0
0.974176824092865,SUB-3793,M1SQA1,1
0.998908519744873,SUB-2340,Q70Y21,1
0.0009626150131225586,SUB-2340,P07686,0
8.970499038696289e-06,SUB-612,Q70Y21,0
0.9747223258018494,SUB-612,Q04631,1
0.0038449466228485107,SUB-994,Q70Y21,0
0.00017219781875610352,SUB-994,A0A144KZJ7,0
0.005328536033630371,SUB-994,P11151,0
0.0006130039691925049,SUB-994,P22318,0
0.003264784812927246,SUB-994,A4VB85,0
0.9985056519508362,SUB-6164,Q70Y21,1
0.00024208426475524902,SUB-6164,O06652,0
0.0005828738212585449,SUB-3951,Q70Y21,0
0.8281086683273315,SUB-3951,P00183,1
0.9969453811645508,SUB-4762,Q70Y21,1
4.0203332901000977e-05,SUB-4762,Q5EG61,0
0.997531533241272,SUB-4198,Q70Y21,1
0.0004420280456542969,SUB-4198,P17109,0
0.9950665831565857,SUB-6194,Q70Y21,1
0.0007798075675964355,SUB-6194,Q6Y0Z3,0
0.9960170984268188,SUB-7235,Q70Y21,1
0.00032025575637817383,SUB-7235,P13569,0
0.01041373610496521,SUB-8100,P77846,0
0.00016173720359802246,SUB-6945,P77846,0
0.9944572448730469,SUB-6945,H9B8T5,1
0.9961205720901489,SUB-9516,P77846,1
0.0009199082851409912,SUB-9516,P33247,0
0.9961183071136475,SUB-1381,P77846,1
0.4028487205505371,SUB-1381,G0RVK1,1
0.9880165457725525,SUB-1381,F6BL85,1
0.00518307089805603,SUB-1381,P13001,0
0.9890043139457703,SUB-1381,Q0ZUL0,1
0.8054893016815186,SUB-1381,Q7LHI2,1
0.9923616647720337,SUB-7342,P77846,1
0.9993816018104553,SUB-7342,F6BL85,1
0.0004665255546569824,SUB-7342,P63228,0
6.198883056640625e-06,SUB-7342,P78329,0
0.9947035312652588,SUB-5355,P77846,1
2.2411346435546875e-05,SUB-5355,P26439,0
0.9964240193367004,SUB-5355,F6BL85,1
0.9944702982902527,SUB-5355,Q0ZUL0,1
0.9705634117126465,SUB-5355,Q6LUT2,1
0.9772165417671204,SUB-5355,A0A0H3V6E7,1
0.9854638576507568,SUB-5355,Q1XH05,1
0.9888111352920532,SUB-5355,O43451,1
0.9640030860900879,SUB-5355,B5ARZ9,1
0.9896143674850464,SUB-5355,P40566,1
0.17767193913459778,SUB-8353,P77846,0
0.9994109869003296,SUB-8353,Q07982,1
0.0049758851528167725,SUB-2304,A1R2C3,0
0.9991572499275208,SUB-2304,P47229,1
0.9045098423957825,SUB-2714,A1R2C3,1
2.0682811737060547e-05,SUB-2714,P00791,0
0.0033755600452423096,SUB-5210,A0A144KZJ7,0
0.0003746449947357178,SUB-5210,B3TNN8,0
0.0015857517719268799,SUB-5210,P11509,0
0.9577405452728271,SUB-9352,A0A144KZJ7,1
0.00040289759635925293,SUB-9352,Q9FEW9,0
0.7026854157447815,SUB-9352,P11509,1
4.976987838745117e-06,SUB-9963,P16232,0
0.9798822999000549,SUB-9963,Q8J0K6,1
0.0007587075233459473,SUB-6191,P16232,0
0.0010856091976165771,SUB-6191,P9WNH5,0
0.007433563470840454,SUB-4726,P19938,0
0.00016480684280395508,SUB-6964,P19938,0
0.00514143705368042,SUB-6964,P11509,0
0.02385959029197693,SUB-6964,P15558,0
0.00016811490058898926,SUB-1388,P19938,0
0.00734478235244751,SUB-1388,Q944H0,0
0.9465711712837219,SUB-1388,Q8WTJ2,1
0.9918279647827148,SUB-3839,P19938,1
0.0033433139324188232,SUB-3839,P00191,0
0.0004569888114929199,SUB-7075,P19938,0
0.9857776165008545,SUB-7075,A5JTM5,1
0.9877636432647705,SUB-7888,P19938,1
0.006114542484283447,SUB-7888,P80340,0
0.9209097027778625,SUB-7888,Q5L2C2,1
0.9934329986572266,SUB-5086,P19938,1
0.9954656362533569,SUB-5086,O48882,1
0.9975160360336304,SUB-5086,P46805,1
0.9978903532028198,SUB-5086,P14920,1
0.953902006149292,SUB-5086,L7T8Y9,1
0.9883190989494324,SUB-5354,P19938,1
0.015392422676086426,SUB-5354,Q5U901,0
0.9889611005783081,SUB-5354,Q9I387,1
0.9980988502502441,SUB-5354,P10182,1
0.01499718427658081,SUB-5456,P19938,0
0.9894117116928101,SUB-5456,P52895,1
0.9991893768310547,SUB-5456,P51661,1
7.939338684082031e-05,SUB-2712,P0A111,0
0.7760345935821533,SUB-2712,P81535,1
0.989622950553894,SUB-2712,Q96KP4,1
0.008465886116027832,SUB-7556,P0A111,0
0.9986872673034668,SUB-7556,Q02971,1
0.9762463569641113,SUB-7556,A1XWY7,1
0.9957770109176636,SUB-7556,O64743,1
0.0006208419799804688,SUB-8693,P0A111,0
0.0028533935546875,SUB-1371,P0A111,0
0.9919261932373047,SUB-6057,P0A111,1
0.9953944683074951,SUB-6057,P07524,1
0.004648387432098389,SUB-6057,Q9Z4X8,0
0.0012394487857818604,SUB-7301,P0A111,0
4.45246696472168e-05,SUB-4952,P0A111,0
0.9788873195648193,SUB-4952,Q969S8,1
0.9617706537246704,SUB-8603,P0A111,1
0.0003002285957336426,SUB-8603,P00791,0
0.0001596510410308838,SUB-5,P0A111,0
6.935000419616699e-05,SUB-3354,P0A111,0
0.7807735204696655,SUB-3354,Q13093,1
0.9715185165405273,SUB-8535,P0A111,1
0.8109134435653687,SUB-8535,P00183,1
0.0005363225936889648,SUB-8535,P29141,0
0.9580763578414917,SUB-8535,P37334,1
0.0022712647914886475,SUB-9282,P0A111,0
0.9958171844482422,SUB-9282,P00784,1
0.9896917343139648,SUB-2052,P0A111,1
0.010413020849227905,SUB-7108,P0A111,0
0.9733269214630127,SUB-2117,P0A111,1
0.0015544593334197998,SUB-2117,Q04631,0
0.9218262434005737,SUB-2117,Q5BM20,1
0.00346297025680542,SUB-240,P0A111,0
5.105137825012207e-05,SUB-4899,P0A111,0
0.997578501701355,SUB-4899,Q9FLP9,1
1.7255544662475586e-05,SUB-5516,P0A111,0
8.723139762878418e-05,SUB-7414,P0A111,0
0.9930322170257568,SUB-8394,P0A111,1
0.009343147277832031,SUB-8394,P39849,0
0.003218740224838257,SUB-8394,Q7X9A9,0
0.00019618868827819824,SUB-8944,P0A111,0
0.9198411107063293,SUB-8944,Q9WYR8,1
0.0030927956104278564,SUB-5341,P0A111,0
0.995241641998291,SUB-5341,Q9C4B3,1
5.4717063903808594e-05,SUB-6093,P0A111,0
0.002228766679763794,SUB-568,P0A111,0
0.0002193450927734375,SUB-4711,P0A111,0
0.999397337436676,SUB-4711,P17516,1
0.991295337677002,SUB-4843,P0A111,1
0.9873755574226379,SUB-4843,Q5BM20,1
0.9434081315994263,SUB-4843,B1NY94,1
0.0012326836585998535,SUB-4843,P9WJN3,0
0.9855095148086548,SUB-4166,P0A111,1
0.9726352691650391,SUB-4166,C7FF05,1
0.984890341758728,SUB-4166,Q57160,1
0.9331958293914795,SUB-4166,A0A069AW73,1
6.899237632751465e-05,SUB-305,P0A111,0
0.9795714616775513,SUB-305,I3VIX5,1
0.008475244045257568,SUB-2433,P0A111,0
0.9931021928787231,SUB-2433,Q1NEI6,1
0.9020946025848389,SUB-8237,P0A111,1
0.002198129892349243,SUB-8237,P13650,0
0.0007376968860626221,SUB-8424,P0A111,0
0.0011475980281829834,SUB-4944,P0A111,0
0.004415690898895264,SUB-1627,P0A111,0
0.8908753395080566,SUB-6381,P0A111,1
0.9850722551345825,SUB-6381,B1NY94,1
2.2143125534057617e-05,SUB-6381,P0A825,0
0.4203204810619354,SUB-2511,P0A111,1
0.853604793548584,SUB-2511,G1JSL4,1
7.12275505065918e-06,SUB-2511,Q6N8N2,0
0.9930275678634644,SUB-2511,P07099,1
0.9185798764228821,SUB-6875,P0A111,1
0.0016158223152160645,SUB-6875,Q27679,0
0.16610941290855408,SUB-10244,P0A111,0
0.16610941290855408,SUB-10244,P0A110,1
0.9731432795524597,SUB-7403,P0A111,1
0.9728952646255493,SUB-7403,P53184,1
0.9039540886878967,SUB-7403,F6N111,1
0.9075757265090942,SUB-7403,B1GY01,1
0.003423452377319336,SUB-7403,Q6FFQ0,0
0.9304884076118469,SUB-3124,P0A111,1
0.9093855619430542,SUB-3124,P31013,1
0.9981609582901001,SUB-3124,O87943,1
0.00013616681098937988,SUB-3124,Q99JW2,0
0.0006485879421234131,SUB-5608,P0A111,0
0.9779179096221924,SUB-5608,Q84Q58,1
0.9836857318878174,SUB-5608,Q89VI2,1
0.0008575916290283203,SUB-638,P0A111,0
0.974522590637207,SUB-638,Q6XBH1,1
0.9740009307861328,SUB-2521,P0A111,1
0.0077530741691589355,SUB-2521,C7FF05,0
0.9794442057609558,SUB-2521,P72224,1
0.9100866317749023,SUB-2521,Q06278,1
0.9910875558853149,SUB-2521,Q51697,1
0.8792614936828613,SUB-1059,P0A111,1
0.0006084144115447998,SUB-1059,Q8L3C9,0
0.9405293464660645,SUB-1059,P07099,1
0.0003005862236022949,SUB-1059,O75106,0
0.987546443939209,SUB-1184,P0A111,1
6.318092346191406e-05,SUB-1184,D7UTZ8,0
0.9708930253982544,SUB-5302,P0A111,1
0.00010401010513305664,SUB-5302,Q9Y251,0
0.8286192417144775,SUB-524,P0A111,1
0.8861222267150879,SUB-524,Q4J9F2,1
0.953877329826355,SUB-6895,P0A111,1
0.0019923150539398193,SUB-6895,Q84HQ2,0
0.0006049275398254395,SUB-8291,D2WKD9,0
0.8605000376701355,SUB-8507,D2WKD9,1
0.00016242265701293945,SUB-8507,P46010,0
0.005032360553741455,SUB-9629,D2WKD9,0
0.9960192441940308,SUB-9629,P12530,1
0.00013968348503112793,SUB-8987,D2WKD9,0
0.9972057938575745,SUB-5177,D2WKD9,1
0.9417095184326172,SUB-5177,P19515,1
0.0029416680335998535,SUB-5177,P12625,0
0.00016009807586669922,SUB-6398,D2WKD9,0
0.9964194297790527,SUB-6398,P37528,1
0.016179382801055908,SUB-32,D2WKD9,0
0.9975869059562683,SUB-32,P06632,1
0.9952222108840942,SUB-1492,D2WKD9,1
1.2218952178955078e-06,SUB-1492,P28838,0
0.9461621046066284,SUB-1492,Q8L3C9,1
0.9500374794006348,SUB-7357,D2WKD9,1
0.9500374794006348,SUB-5529,D2WKD9,1
0.022770851850509644,SUB-356,C7DLJ6,0
0.919036865234375,SUB-356,Q58FK9,1
0.01516181230545044,SUB-259,C7DLJ6,0
0.725885272026062,SUB-259,Q96IY4,1
0.9912128448486328,SUB-259,P08254,1
0.8968751430511475,SUB-4143,C7DLJ6,1
0.0015095174312591553,SUB-4143,Q8GR22,0
8.07344913482666e-05,SUB-2380,Q2UL94,0
0.9988452792167664,SUB-2380,P16233,1
3.9637088775634766e-06,SUB-7325,Q2UL94,0
0.9896446466445923,SUB-7325,Q7L5A8,1
0.005532324314117432,SUB-4985,Q2UL94,0
0.9829114675521851,SUB-4985,P15309,1
0.884545087814331,SUB-6428,Q2UL94,1
0.008931457996368408,SUB-6924,Q2UL94,0
0.9998087882995605,SUB-6924,Q6QWR1,1
0.9991533756256104,SUB-3178,P00778,1
0.01728874444961548,SUB-3178,Q9XHE8,0
0.0021911561489105225,SUB-1610,P00778,0
0.8042906522750854,SUB-1610,P28838,1
0.0004228651523590088,SUB-2158,Q7LYI9,0
0.9942549467086792,SUB-2158,Q9XHE8,1
0.9995259642601013,SUB-8551,Q7LYI9,1
0.011070430278778076,SUB-8551,Q84PN8,0
0.9995259642601013,SUB-6003,Q7LYI9,1
0.999753475189209,SUB-6003,Q7RXM0,1
0.9858407974243164,SUB-6003,Q9N119,1
0.9981507062911987,SUB-6003,Q84HQ2,1
0.9991246461868286,SUB-6003,P13650,1
0.997995138168335,SUB-6003,A0A140CUL9,1
0.05614978075027466,SUB-6003,Q8U4F6,0
0.8414443731307983,SUB-6003,Q9ZBU1,1
0.9983608722686768,SUB-6003,I7HD84,1
0.9921212196350098,SUB-9874,Q7LYI9,1
0.9919902086257935,SUB-9874,Q5SLC4,1
0.9735226631164551,SUB-9874,Q84HQ2,1
0.9913598299026489,SUB-9874,Q6UG02,1
0.9885975122451782,SUB-9874,P13650,1
0.025565356016159058,SUB-8184,Q7LYI9,0
0.9995300769805908,SUB-9104,Q7LYI9,1
0.9999257326126099,SUB-9104,Q6QWR1,1
0.9997483491897583,SUB-9104,E6UBR9,1
0.9984539747238159,SUB-9104,P39482,1
0.9987515211105347,SUB-9104,P13650,1
0.999760627746582,SUB-9104,A0A140CUL9,1
0.005747288465499878,SUB-9104,Q8X176,0
0.00047194957733154297,SUB-9178,Q7LYI9,0
0.9969067573547363,SUB-9178,Q86V24,1
0.9982584118843079,SUB-8371,Q7LYI9,1
0.0008466243743896484,SUB-8371,Q8KZP9,0
0.9985722303390503,SUB-8371,P0A6L4,1
0.9989949464797974,SUB-8371,C6A190,1
0.9994639754295349,SUB-8371,Q84HQ2,1
0.8181854486465454,SUB-8371,P16116,1
0.9986215829849243,SUB-8371,D4GP29,1
0.9995495676994324,SUB-8371,Q53TZ2,1
0.9969969987869263,SUB-8371,Q70FC9,1
0.0007797181606292725,SUB-609,Q7LYI9,0
0.94999098777771,SUB-609,P09871,1
0.0035174190998077393,SUB-3004,P00466,0
0.001491844654083252,SUB-887,P00466,0
0.8869985342025757,SUB-887,Q6SSJ6,1
0.0070844292640686035,SUB-3328,P00466,0
0.9996020793914795,SUB-3328,Q5FSN8,1
0.991701602935791,SUB-3328,Q64669,1
0.0032469332218170166,SUB-1050,P00466,0
0.6827035546302795,SUB-1050,P35354,1
0.9481537342071533,SUB-1050,Q96SL4,1
0.9377553462982178,SUB-1050,A0A1W6MAW2,1
0.9274485111236572,SUB-1657,P00466,1
1.6480684280395508e-05,SUB-1657,A0A060PQX5,0
0.8749183416366577,SUB-1657,O81154,1
0.9876079559326172,SUB-1657,P00586,1
0.9766733050346375,SUB-1657,A0A1L7NZN4,1
0.8912919759750366,SUB-1882,P00466,1
0.8760515451431274,SUB-1982,P00466,1
0.9983264207839966,SUB-8172,Q5SLC4,1
0.9904466271400452,SUB-8172,Q84HQ2,1
0.0045507848262786865,SUB-8172,P76270,0
0.0014669299125671387,SUB-7987,Q5SLC4,0
2.2739171981811523e-05,SUB-8953,Q5SLC4,0
0.9957365989685059,SUB-8953,Q8NBN7,1
0.9776757955551147,SUB-8953,Q8MWS0,1
0.980165958404541,SUB-8953,Q8H0L8,1
0.005982518196105957,SUB-5495,Q5SLC4,0
7.94827938079834e-05,SUB-5495,Q9N119,0
0.00011682510375976562,SUB-5495,P18405,0
0.9926797747612,SUB-5495,P24397,1
0.9941508769989014,SUB-296,Q5SLC4,1
0.993605375289917,SUB-296,P17516,1
0.0003063380718231201,SUB-296,P15289,0
0.9883437156677246,SUB-296,Q04828,1
2.7805566787719727e-05,SUB-5349,Q5SLC4,0
2.136826515197754e-05,SUB-874,Q5SLC4,0
0.9840855598449707,SUB-874,B5MFC9,1
0.0004887878894805908,SUB-3689,Q5SLC4,0
0.9847856163978577,SUB-199,Q5SLC4,1
0.9951291680335999,SUB-199,A0A097ZMY7,1
0.9982963800430298,SUB-5424,Q5SLC4,1
0.0012873411178588867,SUB-5424,P15559,0
0.9898126721382141,SUB-5424,P11546,1
0.9725264310836792,SUB-5424,P13650,1
0.9698808193206787,SUB-5424,A0A140CUL9,1
0.9894053936004639,SUB-2522,Q5SLC4,1
0.0006689131259918213,SUB-2522,O33194,0
0.9920306205749512,SUB-5948,Q5SLC4,1
4.112720489501953e-06,SUB-5948,P37967,0
0.9755356311798096,SUB-652,Q5SLC4,1
0.00963592529296875,SUB-652,Q9JKC1,0
0.8384267091751099,SUB-2855,Q8KZP9,1
0.0018695294857025146,SUB-2855,C7FF05,0
0.9684041142463684,SUB-1992,Q8KZP9,1
0.0002155900001525879,SUB-1992,P07872,0
0.003193795680999756,SUB-9989,Q8KZP9,0
0.0004949569702148438,SUB-2604,Q8KZP9,0
0.9713042974472046,SUB-5412,Q8KZP9,1
0.014232218265533447,SUB-5412,Q6MSD6,0
0.9431813955307007,SUB-6937,Q8KZP9,1
4.240870475769043e-05,SUB-6937,Q9X024,0
0.0021475255489349365,SUB-6859,Q8KZP9,0
0.00014606118202209473,SUB-4357,Q8KZP9,0
0.984770655632019,SUB-4357,P08473,1
4.6193599700927734e-06,SUB-6343,Q8KZP9,0
5.942583084106445e-05,SUB-7884,Q8KZP9,0
0.9623492956161499,SUB-7884,P00729,1
0.00010752677917480469,SUB-6367,Q8KZP9,0
0.9886330366134644,SUB-6367,P52895,1
0.8313306570053101,SUB-3532,Q8KZP9,1
0.00018969178199768066,SUB-3532,Q8KWT3,0
0.0009942352771759033,SUB-3045,P49356,0
0.004333525896072388,SUB-3045,Q93ZB2,0
0.0003699958324432373,SUB-7760,P49356,0
0.9973807334899902,SUB-7760,P15776,1
0.9644663333892822,SUB-4666,P49356,1
0.00012308359146118164,SUB-4666,K7N5M8,0
0.998620867729187,SUB-4368,P49356,1
0.6079610586166382,SUB-4368,P32861,1
0.9995118379592896,SUB-9840,Q5AWX6,1
0.002116769552230835,SUB-7486,Q5AWX6,0
0.9966423511505127,SUB-7486,P52705,1
0.001208573579788208,SUB-1552,Q5AWX6,0
0.8312677145004272,SUB-1552,P37334,1
0.9992436170578003,SUB-5469,Q5AWX6,1
0.0005375146865844727,SUB-5469,Q07794,0
0.006674230098724365,SUB-7949,Q5AWX6,0
0.9989848136901855,SUB-5431,Q5AWX6,1
0.00022858381271362305,SUB-5431,Q8H0L8,0
0.004345238208770752,SUB-7110,Q5AWX6,0
0.8303883075714111,SUB-7110,B2VFD8,1
0.9989848136901855,SUB-3082,Q5AWX6,1
0.00019255280494689941,SUB-3082,Q05514,0
0.0021246373653411865,SUB-8,O69054,0
0.002963125705718994,SUB-689,O69054,0
0.8416764736175537,SUB-4662,O69054,1
0.0005994439125061035,SUB-4662,Q7SIG4,0
0.07077533006668091,SUB-5926,O69054,0
0.9938115477561951,SUB-150,O69054,1
0.02738243341445923,SUB-150,F9UM18,0
0.9924242496490479,SUB-150,Q9YA13,1
0.9921207427978516,SUB-150,A0A1I9LPQ6,1
0.9957547783851624,SUB-150,Q9C4M5,1
0.985806405544281,SUB-150,F1T2J9,1
0.4200941026210785,SUB-8317,O69054,1
9.804964065551758e-05,SUB-8317,P45131,0
0.0018113255500793457,SUB-1213,Q8VCH6,0
0.0006732046604156494,SUB-4872,P08311,0
0.9976054430007935,SUB-4872,D0EFL2,1
6.785988807678223e-05,SUB-7701,P08311,0
0.0021371543407440186,SUB-9552,P08311,0
0.0024736523628234863,SUB-7502,P08311,0
0.9980826377868652,SUB-8174,P08311,1
0.003045707941055298,SUB-8174,P11511,0
0.9997614622116089,SUB-1833,P08311,1
0.999750018119812,SUB-1833,Q5JIZ5,1
0.003437340259552002,SUB-6880,P08311,0
0.950394332408905,SUB-6880,Q05514,1
0.945513904094696,SUB-373,P08311,1
0.000260084867477417,SUB-373,Q969S8,0
0.9072589874267578,SUB-518,P08311,1
0.0002205371856689453,SUB-518,Q8VZE9,0
0.8239614367485046,SUB-7170,P08311,1
0.6280446648597717,SUB-7170,G1EMI7,1
0.969838559627533,SUB-7170,P34960,1
1.1831521987915039e-05,SUB-7170,Q2UII1,0
0.9801347255706787,SUB-7170,P07858,1
0.9741908311843872,SUB-7170,P50281,1
0.35517528653144836,SUB-7170,P08253,1
0.9444042444229126,SUB-7170,F1NGT3,1
0.8485537767410278,SUB-7170,Q90392,1
0.9630588293075562,SUB-7170,P11214,1
0.8239614367485046,SUB-8573,P08311,1
0.00024968385696411133,SUB-8573,Q08IT7,0
0.999761700630188,SUB-7071,P08311,1
0.04988229274749756,SUB-7071,Q9I7I4,0
0.9964612722396851,SUB-8242,P08311,1
0.014758199453353882,SUB-4215,P08311,0
0.9752093553543091,SUB-4215,P38698,1
0.9980339407920837,SUB-5966,Q9FEW9,1
0.9851871728897095,SUB-415,Q9FEW9,1
0.983348548412323,SUB-5971,Q9FEW9,1
0.00014737248420715332,SUB-490,Q9FEW9,0
5.793571472167969e-05,SUB-6359,Q9FEW9,0
0.9849894642829895,SUB-6359,D4QEZ8,1
0.979655921459198,SUB-8338,Q9FEW9,1
0.00011014938354492188,SUB-8338,O62653,0
0.0002847015857696533,SUB-8640,Q9FEW9,0
0.9349581003189087,SUB-8640,A2VA43,1
0.780044674873352,SUB-6598,Q9FEW9,1
0.0002408921718597412,SUB-6598,Q43199,0
0.004303604364395142,SUB-2108,Q9FEW9,0
0.9838118553161621,SUB-9504,Q9FEW9,1
0.002985447645187378,SUB-9504,Q04631,0
0.017212361097335815,SUB-6046,Q9NRN7,0
0.9438378810882568,SUB-10266,Q9NRN7,1
3.546476364135742e-05,SUB-10266,Q48230,0
0.00042945146560668945,SUB-1048,E9P162,0
8.851289749145508e-06,SUB-2050,E9P162,0
0.05183678865432739,SUB-7472,E9P162,0
0.9670743942260742,SUB-10030,E9P162,1
0.0011109709739685059,SUB-10030,Q2KNL6,0
0.7853938341140747,SUB-5304,E9P162,1
0.00015741586685180664,SUB-7673,E9P162,0
0.6804249882698059,SUB-7673,O35078,1
3.68654727935791e-05,SUB-2485,E9P162,0
0.998369574546814,SUB-2485,Q8NJP6,1
7.998943328857422e-05,SUB-827,E9P162,0
0.9740976095199585,SUB-827,Q7ZA32,1
0.49205282330513,SUB-950,E9P162,1
0.00464785099029541,SUB-950,E3T1X3,0
0.9183566570281982,SUB-1619,E9P162,1
0.0011815130710601807,SUB-1619,P13569,0
0.005205899477005005,SUB-8700,C0L3S4,0
0.9991461634635925,SUB-117,C0L3S4,1
0.0010178089141845703,SUB-647,C0L3S4,0
0.9971417784690857,SUB-647,O27726,1
0.0033446550369262695,SUB-2040,C0L3S4,0
0.9877269268035889,SUB-2040,P0ADG4,1
0.9973930716514587,SUB-236,C0L3S4,1
0.0001774430274963379,SUB-236,P22643,0
0.9925986528396606,SUB-7631,P12265,1
2.384185791015625e-06,SUB-7631,P30837,0
0.00011324882507324219,SUB-7631,Q61847,0
0.008473366498947144,SUB-4252,P12265,0
0.9088233709335327,SUB-7067,P12265,1
1.0401010513305664e-05,SUB-7067,Q03131,0
0.07807305455207825,SUB-8404,P12265,0
0.9979957342147827,SUB-8404,P00784,1
