predict,predict,predict,predict
0.49050372838974,SUB-8267,P04963,0
0.46455708146095276,SUB-1834,P04963,1
0.47199201583862305,SUB-1834,F8JPG4,0
0.48585984110832214,SUB-7344,P04963,1
0.4896427094936371,SUB-7344,O87082,0
0.5124568343162537,SUB-3434,P04963,1
0.5686579346656799,SUB-3434,P37610,0
0.4994337856769562,SUB-9911,P04963,0
0.48546627163887024,SUB-9911,P21219,1
0.4909932315349579,SUB-9911,O48882,0
0.48347315192222595,SUB-3960,P04963,0
0.5121720433235168,SUB-3960,B0F411,1
0.4530711770057678,SUB-3960,P0CG30,0
0.5082616806030273,SUB-419,P04963,0
0.5241339206695557,SUB-419,P51635,0
0.5149587988853455,SUB-5694,P04963,0
0.5201675295829773,SUB-5694,P00455,1
0.5550243854522705,SUB-5694,Q6LXQ3,0
0.5097393989562988,SUB-7943,P04963,0
0.5245862603187561,SUB-7943,P31013,0
0.4933742880821228,SUB-6320,P04963,1
0.5135528445243835,SUB-6320,Q9S3U5,0
0.48467135429382324,SUB-7152,P04963,0
0.4748294949531555,SUB-7152,P04825,0
0.48101481795310974,SUB-7152,F8TW82,0
0.49646955728530884,SUB-7857,P04963,0
0.4601289629936218,SUB-7857,Q04552,1
0.4573574662208557,SUB-7857,Q6P7B9,0
0.547278881072998,SUB-7857,P16469,0
0.5050848126411438,SUB-8252,P04963,0
0.4837099611759186,SUB-8252,A6YS05,0
0.4987780451774597,SUB-8252,P51650,0
0.5118273496627808,SUB-8252,P30837,0
0.45572158694267273,SUB-8252,Q9QYY9,0
0.5080925822257996,SUB-8252,Q8GI14,0
0.5061648488044739,SUB-8252,P00331,0
0.4861573278903961,SUB-9074,P04963,1
0.4934433698654175,SUB-9074,Q70XE6,0
0.49149757623672485,SUB-5698,P04963,1
0.451396107673645,SUB-5698,Q15738,0
0.5279386043548584,SUB-6118,P04963,0
0.4749949872493744,SUB-6118,Q2RNG5,0
0.5475146770477295,SUB-6118,P13650,0
0.488770455121994,SUB-6118,P28861,0
0.4907695949077606,SUB-9005,P04963,1
0.4668903946876526,SUB-6610,P04963,0
0.48144277930259705,SUB-6610,P16116,0
0.5277814269065857,SUB-5023,P04963,1
0.5282984375953674,SUB-5023,Q9HA79,1
0.4933742880821228,SUB-5635,P04963,1
0.5222935080528259,SUB-1355,P04963,1
0.5058064460754395,SUB-1355,P39464,0
0.5006880164146423,SUB-1300,P04963,1
0.4944934844970703,SUB-1300,A2DJ40,0
0.45883291959762573,SUB-4679,P04963,0
0.4362950921058655,SUB-4679,P08311,0
0.4941316545009613,SUB-9210,P04963,1
0.48337480425834656,SUB-9210,Q9HA79,0
0.49151331186294556,SUB-6516,P04963,1
0.4702010154724121,SUB-6516,Q5YFS2,0
0.48547497391700745,SUB-3887,P04963,1
0.4680781364440918,SUB-3887,O34807,0
0.5014588236808777,SUB-2116,P04963,0
0.497683584690094,SUB-7682,P04963,0
0.4893575608730316,SUB-7682,P46154,0
0.4998878538608551,SUB-2006,P04963,1
0.4763574004173279,SUB-2006,P11511,0
0.5010277032852173,SUB-8911,P04963,0
0.4788219630718231,SUB-8911,Q8GJG7,1
0.45320746302604675,SUB-8911,C4LSN1,0
0.5276769995689392,SUB-9230,B3Y018,1
0.4905363917350769,SUB-9230,Q7ZA32,0
0.5098885297775269,SUB-4487,B3Y018,0
0.47331738471984863,SUB-4487,Q9KB30,1
0.5460871458053589,SUB-3811,B3Y018,0
0.5730462670326233,SUB-4802,B3Y018,1
0.546371579170227,SUB-4802,P9WNS1,0
0.5603443384170532,SUB-2671,B3Y018,0
0.569938600063324,SUB-7412,B3Y018,1
0.5048373937606812,SUB-7412,P30041,0
0.550649881362915,SUB-3679,B3Y018,0
0.5650901794433594,SUB-3679,Q9UHY7,1
0.5728921890258789,SUB-5712,B3Y018,0
0.5491675734519958,SUB-5712,P80340,1
0.48287197947502136,SUB-5712,O14495,0
0.5147193670272827,SUB-2844,B3Y018,0
0.5290601253509521,SUB-1005,B3Y018,1
0.5245566368103027,SUB-4192,B3Y018,1
0.5011510252952576,SUB-4192,P55210,0
0.5682116150856018,SUB-2231,B3Y018,1
0.5673661828041077,SUB-2231,Q63880,0
0.5429257750511169,SUB-2231,V6BP73,1
0.5026739239692688,SUB-9793,B3Y018,0
0.4297429025173187,SUB-9793,P23946,1
0.5485650300979614,SUB-3184,B3Y018,0
0.55126953125,SUB-3184,Q53389,1
0.5089007019996643,SUB-857,B3Y018,0
0.4967941641807556,SUB-857,Q63880,1
0.5850329995155334,SUB-4821,B3Y018,0
0.5381319522857666,SUB-6827,B3Y018,0
0.667929470539093,SUB-3231,B3Y018,0
0.6335617899894714,SUB-3231,A2ADU9,1
0.5279796123504639,SUB-3398,B3Y018,0
0.5310637354850769,SUB-5705,B3Y018,1
0.47884100675582886,SUB-5705,F9UM18,1
0.5699569582939148,SUB-570,B3Y018,0
0.5374737977981567,SUB-570,P35520,1
0.5611742734909058,SUB-3003,B3Y018,1
0.5376126766204834,SUB-3003,Q9Z1N4,0
0.5281212329864502,SUB-6432,B3Y018,1
0.5280919671058655,SUB-6432,P00778,0
0.5362464785575867,SUB-6765,B3Y018,1
0.44787469506263733,SUB-6765,Q8GZC3,0
0.5082922577857971,SUB-5285,P60068,0
0.45076853036880493,SUB-5285,Q6R0J2,1
0.5773009061813354,SUB-5869,Q6QBS4,0
0.5268285274505615,SUB-5869,C4R4L0,0
0.5265102386474609,SUB-5869,Q9SQ67,1
0.5417201519012451,SUB-5869,P30863,0
0.5362651348114014,SUB-5869,O24243,0
0.5391743779182434,SUB-5869,P60785,0
0.6368997693061829,SUB-3043,Q70AC7,1
0.6237056255340576,SUB-3043,P22367,1
0.63307124376297,SUB-3043,Q84Q58,1
0.6222339272499084,SUB-3043,P37330,1
0.6215537190437317,SUB-3043,Q2KIR7,1
0.5925540924072266,SUB-3043,A3E7Z7,1
0.5923267006874084,SUB-3043,Q5LUF3,1
0.6216011047363281,SUB-3043,P53629,1
0.6448719501495361,SUB-3043,Q8WZ77,1
0.6607335209846497,SUB-3043,A5A0S1,1
0.6161667108535767,SUB-3043,Q07794,1
0.5836324095726013,SUB-3043,P07464,1
0.6176665425300598,SUB-3043,Q68CP4,1
0.6330863833427429,SUB-3043,Q9DCV3,1
0.5448315143585205,SUB-3043,Q552R4,1
0.6218000650405884,SUB-3043,P27989,1
0.60502690076828,SUB-3043,Q29495,1
0.5973116755485535,SUB-3043,P77791,1
0.6331579685211182,SUB-3043,Q8LPA6,1
0.6142930388450623,SUB-3043,Q9M6E2,1
0.6389307975769043,SUB-3043,Q147X3,1
0.4707319140434265,SUB-3857,Q70AC7,0
0.6270377039909363,SUB-5293,Q70AC7,1
0.6290174722671509,SUB-5293,Q92506,1
0.6274967789649963,SUB-5293,P08319,0
0.6177351474761963,SUB-5293,Q16836,1
0.6237428188323975,SUB-5293,Q0P7J0,1
0.6196267008781433,SUB-5162,Q70AC7,1
0.6001611351966858,SUB-5162,Q53766,0
0.5282397270202637,SUB-4715,Q9BTY2,0
0.5231515765190125,SUB-6512,Q9BTY2,0
0.47128209471702576,SUB-6512,O75828,1
0.46575093269348145,SUB-6512,P38230,1
0.4666302502155304,SUB-4417,Q9BTY2,1
0.5117300748825073,SUB-3911,Q9BTY2,1
0.5099369883537292,SUB-3911,P51857,0
0.5025520920753479,SUB-4290,Q9BTY2,0
0.47122469544410706,SUB-4290,P21219,1
0.4827987551689148,SUB-4290,E1A0Z9,1
0.5134011507034302,SUB-4290,P32963,1
0.5293077826499939,SUB-5988,Q9BTY2,0
0.5266087651252747,SUB-7620,Q9BTY2,1
0.5261850953102112,SUB-7620,A0A081YAY5,0
0.6434200406074524,SUB-7586,Q9BTY2,0
0.4693872332572937,SUB-7191,Q9BTY2,0
0.5327261686325073,SUB-8962,Q9BTY2,0
0.5114428997039795,SUB-8962,Q9LEH3,1
0.5207127332687378,SUB-6861,Q9BTY2,1
0.5556442737579346,SUB-6861,Q8NBN7,0
0.4847257435321808,SUB-6861,O14495,0
0.5004947781562805,SUB-1137,Q9BTY2,0
0.5105676054954529,SUB-317,Q9BTY2,0
0.4982469379901886,SUB-657,Q9BTY2,1
0.49294108152389526,SUB-657,Q8VPT7,0
0.5047613382339478,SUB-3728,Q9BTY2,1
0.5032728910446167,SUB-3728,O52933,0
0.5713514685630798,SUB-5789,Q7K9G0,1
0.5170327425003052,SUB-5789,B3TNN8,0
0.53150874376297,SUB-9131,Q7K9G0,0
0.4370523691177368,SUB-9131,O87725,1
0.5194644331932068,SUB-8471,P48425,0
0.5146772861480713,SUB-8471,P09889,1
0.6041541695594788,SUB-973,P48425,1
0.6158655285835266,SUB-973,O24641,0
0.5849761962890625,SUB-973,P46921,1
0.6300240755081177,SUB-973,A0LRH8,1
0.6120418310165405,SUB-973,P17988,1
0.5528870820999146,SUB-973,Q9Y3D8,1
0.6452951431274414,SUB-973,Q6LXQ3,1
0.6351560354232788,SUB-973,D3K3U9,1
0.5712345242500305,SUB-973,Q564A6,1
0.6183121204376221,SUB-973,P0AGJ9,1
0.6602396965026855,SUB-973,P07813,1
0.6302794218063354,SUB-973,Q9S777,1
0.5113137364387512,SUB-3186,P48425,0
0.5066718459129333,SUB-3186,Q93Y47,1
0.5646976232528687,SUB-3186,P15289,0
0.5220162868499756,SUB-8901,P48425,0
0.5399864912033081,SUB-8901,Q8GR22,1
0.501377284526825,SUB-4390,P48425,0
0.6434534788131714,SUB-3754,P48425,1
0.6631832122802734,SUB-3754,I4DHV7,1
0.6613339781761169,SUB-3754,E7FI45,1
0.6559351086616516,SUB-3754,Q6STM1,0
0.6717314124107361,SUB-3754,Q96DE0,1
0.5568000078201294,SUB-7912,A0A0J9X243,0
0.48682543635368347,SUB-7912,P00722,1
0.5787131786346436,SUB-7481,A0A0J9X243,1
0.5172046422958374,SUB-7481,Q9LFT6,1
0.5514044761657715,SUB-7481,Q08IT1,0
0.5912721753120422,SUB-1369,A0A0J9X243,0
0.5231715440750122,SUB-1369,P13254,0
0.6400814056396484,SUB-3289,A0A0J9X243,0
0.6067332625389099,SUB-3289,Q9HIW6,1
0.5881494283676147,SUB-3289,Q9BW91,1
0.6169776916503906,SUB-3289,A9QXB4,1
0.5625256299972534,SUB-1528,A0A0J9X243,0
0.5347328782081604,SUB-1528,P15684,1
0.5206775665283203,SUB-5243,A0A0J9X243,0
0.5687748789787292,SUB-2470,A0A0J9X243,0
0.5797519087791443,SUB-2988,A0A0J9X243,1
0.5674697160720825,SUB-2988,P07872,0
0.5401198267936707,SUB-9060,A0A0J9X243,0
0.48860523104667664,SUB-9060,P00784,1
0.565360426902771,SUB-6074,A0A0J9X243,0
0.5329070687294006,SUB-6074,Q8TGI8,1
0.5770017504692078,SUB-4168,A0A0J9X243,1
0.5316327810287476,SUB-4168,G4WJC8,1
0.5673618316650391,SUB-4168,Q93TJ5,1
0.5787962675094604,SUB-4168,P17109,1
0.4903503656387329,SUB-4168,Q51947,1
0.5750608444213867,SUB-6730,A0A0J9X243,1
0.530860424041748,SUB-6730,P00791,1
0.5462440848350525,SUB-6730,O45307,0
0.48797154426574707,SUB-6730,Q51947,1
0.4998803436756134,SUB-6730,Q8BWF0,1
0.565881609916687,SUB-7382,A0A0J9X243,0
0.4829712510108948,SUB-7382,P21395,1
0.5564197301864624,SUB-3637,A0A0J9X243,0
0.5496902465820312,SUB-4910,A0A0J9X243,0
0.5849404335021973,SUB-1698,A0A0J9X243,0
0.5464061498641968,SUB-1698,O88736,1
0.5564600229263306,SUB-4360,A0A0J9X243,0
0.575430691242218,SUB-8858,A0A0J9X243,1
0.47874847054481506,SUB-8858,Q8IJ74,0
0.5524137616157532,SUB-1360,A0A0J9X243,0
0.5263133645057678,SUB-8582,A0A0J9X243,0
0.4659658670425415,SUB-8582,O87612,1
0.4423202872276306,SUB-6295,Q67YC0,0
0.46642813086509705,SUB-6295,Q75W17,1
0.4772980213165283,SUB-9605,Q67YC0,1
0.514194667339325,SUB-9605,A0A3Q1MJ30,0
0.49468547105789185,SUB-8792,Q67YC0,1
0.544638454914093,SUB-8792,P76491,1
0.5526872873306274,SUB-8792,P06802,1
0.5486636757850647,SUB-8792,Q9HTR2,1
0.5620508790016174,SUB-8792,P60484,1
0.5329537987709045,SUB-8792,B5BLW5,1
0.5858895182609558,SUB-8792,Q9Z2L6,1
0.5422962307929993,SUB-8792,P07024,1
0.5751135349273682,SUB-8792,A5F5X0,1
0.5067152976989746,SUB-8792,P50455,0
0.5593308210372925,SUB-8792,O33194,1
0.573864221572876,SUB-8792,O29777,1
0.5696260929107666,SUB-8792,Q8N3J5,1
0.5136438608169556,SUB-8792,P9WIC7,1
0.5529270172119141,SUB-8792,Q6FBP5,1
0.45943230390548706,SUB-6550,Q67YC0,0
0.517856240272522,SUB-6550,Q9SR37,1
0.449772447347641,SUB-2019,Q67YC0,0
0.5182286500930786,SUB-9538,Q67YC0,1
0.493609219789505,SUB-5871,Q5S059,0
0.5158560276031494,SUB-5871,Q9SLN8,1
0.4976174235343933,SUB-1232,Q5S059,0
0.5089123845100403,SUB-1232,Q8NJP6,1
0.5251283645629883,SUB-1232,Q08225,0
0.46117570996284485,SUB-9715,Q5S059,0
0.49475646018981934,SUB-9715,P15877,1
0.4979347884654999,SUB-3505,Q5S059,1
0.5043764114379883,SUB-3505,P95619,0
0.48327866196632385,SUB-6739,Q5S059,0
0.4960787892341614,SUB-5463,Q5S059,1
0.5149509906768799,SUB-5463,P36269,0
0.5084143877029419,SUB-3481,Q5S059,1
0.5166957378387451,SUB-3481,P46154,1
0.5473617911338806,SUB-3481,Q8J0K6,0
0.4994984269142151,SUB-7124,Q5S059,1
0.48343968391418457,SUB-1665,Q5S059,0
0.511303186416626,SUB-9150,Q67A25,1
0.554428219795227,SUB-9150,Q0KBC8,0
0.5694175362586975,SUB-9899,Q67A25,0
0.48268187046051025,SUB-9899,M1JEK6,0
0.5257951617240906,SUB-9899,Q52387,1
0.5314534306526184,SUB-9609,Q67A25,1
0.44928738474845886,SUB-9609,F1P458,0
0.5206558108329773,SUB-246,Q67A25,0
0.5406357049942017,SUB-8799,Q67A25,1
0.4870135486125946,SUB-8799,H2EIY3,0
0.539647102355957,SUB-4094,Q67A25,0
0.5044803023338318,SUB-4094,P78329,0
0.5886086821556091,SUB-4094,Q13093,1
0.5227476358413696,SUB-2472,Q67A25,0
0.5309279561042786,SUB-2472,P53184,1
0.5052368640899658,SUB-2472,Q9YG89,0
0.5199588537216187,SUB-2656,Q67A25,1
0.48644769191741943,SUB-2656,P21643,0
0.5112689733505249,SUB-4066,Q67A25,0
0.5535823702812195,SUB-4066,O64743,0
0.49206772446632385,SUB-4066,Q44238,1
0.5695267915725708,SUB-10087,P25536,1
0.5574536323547363,SUB-10087,P0A6I0,1
0.633553147315979,SUB-10087,P13569,1
0.5993456244468689,SUB-10087,P27707,1
0.6246883869171143,SUB-10087,Q9BZX2,1
0.6147626638412476,SUB-10087,P0C6X7,1
0.5440589785575867,SUB-10087,K9MDK5,1
0.5695337057113647,SUB-105,P25536,1
0.6369320750236511,SUB-105,P00634,1
0.6305491924285889,SUB-105,Q9XUS5,1
0.6037017107009888,SUB-105,P13569,1
0.616904616355896,SUB-105,Q9ZVL6,1
0.5459237098693848,SUB-105,Q9Y3D8,1
0.6077437400817871,SUB-105,Q9YS30,1
0.6104070544242859,SUB-105,O34934,1
0.6374617218971252,SUB-105,P0A8T7,1
0.6033979058265686,SUB-105,A0A0H2YQB3,0
0.5801023840904236,SUB-105,Q8H1A3,1
0.5695958733558655,SUB-9183,P25536,1
0.5925720930099487,SUB-9183,Q5EBM0,1
0.6147757768630981,SUB-9183,P15309,1
0.5737341046333313,SUB-9183,P06999,1
0.6356655359268188,SUB-9183,D3YBH2,1
0.5839298367500305,SUB-9183,Q9U915,1
0.6019482612609863,SUB-9183,P50308,1
0.6129999756813049,SUB-9183,P9WPQ5,1
0.5900087356567383,SUB-9183,Q9HU22,1
0.6010408401489258,SUB-9183,P09871,0
0.6007779240608215,SUB-9183,Q9WPH5,1
0.5766016244888306,SUB-9183,A8BJJ7,1
0.6185431480407715,SUB-9183,Q703V9,1
0.49985751509666443,SUB-256,P25536,0
0.4865472614765167,SUB-8366,P25536,0
0.5538725256919861,SUB-4596,Q8WZG3,0
0.5652989149093628,SUB-8907,Q8WZG3,0
0.5742829442024231,SUB-6548,Q8WZG3,1
0.5753850936889648,SUB-8386,Q8WZG3,0
0.4944961667060852,SUB-8386,P21219,1
0.5673345327377319,SUB-3048,Q8WZG3,1
0.5214648842811584,SUB-3048,P09955,0
0.562502384185791,SUB-6527,Q8WZG3,0
0.5625499486923218,SUB-6527,P26439,1
0.5792686939239502,SUB-8888,Q8WZG3,1
0.5321913957595825,SUB-8888,Q6BQB6,0
0.5730828046798706,SUB-4640,Q8WZG3,0
0.51263028383255,SUB-4640,Q7X2H8,1
0.5139860510826111,SUB-7076,Q96Z02,1
0.40391403436660767,SUB-7076,A5GPQ6,0
0.5066037774085999,SUB-5805,Q96Z02,1
0.43762674927711487,SUB-5805,P0AEK2,0
0.5190174579620361,SUB-5805,A0A0K0Q1Y2,1
0.5183334350585938,SUB-6584,Q96Z02,1
0.47671499848365784,SUB-6584,P21589,0
0.5135986804962158,SUB-6584,Q52NW7,1
0.5559090971946716,SUB-6293,Q96Z02,0
0.4527899920940399,SUB-10138,B8K1W1,0
0.5673204660415649,SUB-8005,B8K1W1,1
0.5848897695541382,SUB-8005,B1NY94,0
0.587864100933075,SUB-4598,B8K1W1,1
0.612325131893158,SUB-4598,Q9AVQ1,0
0.5802748203277588,SUB-5324,B8K1W1,1
0.4938207268714905,SUB-4698,B8K1W1,0
0.5456565022468567,SUB-4698,A0A075B5G4,1
0.5043119788169861,SUB-4698,P54315,1
0.5160026550292969,SUB-4698,A5YW95,1
0.5407930016517639,SUB-4698,P06858,1
0.5065768957138062,SUB-3103,B8K1W1,0
0.5551576018333435,SUB-3103,P00634,1
0.47533270716667175,SUB-8898,B8K1W1,0
0.5187742710113525,SUB-8898,Q31QF3,1
0.4503151476383209,SUB-8898,Q4J9F2,1
0.5797682404518127,SUB-4488,B8K1W1,1
0.6516559720039368,SUB-4488,P17109,0
0.5509582757949829,SUB-8438,B8K1W1,1
0.5856319069862366,SUB-8438,Q8K4B7,0
0.46482348442077637,SUB-844,B8K1W1,0
0.45733004808425903,SUB-844,A0A166IXY4,1
0.49006038904190063,SUB-8607,I3V5V5,0
0.48354142904281616,SUB-8607,Q25252,1
0.5062714219093323,SUB-8607,Q8GAW0,0
0.5001260042190552,SUB-8607,P20720,0
0.521650493144989,SUB-5350,I3V5V5,1
0.5141663551330566,SUB-5350,Q9D099,0
0.5397682189941406,SUB-5350,Q9SLN8,1
0.5284683108329773,SUB-1063,I3V5V5,1
0.5696704983711243,SUB-1063,Q9FEW9,1
0.5067508220672607,SUB-1063,P16330,0
0.5218810439109802,SUB-2996,I3V5V5,1
0.48251429200172424,SUB-2996,D0ITF8,0
0.49369049072265625,SUB-5244,I3V5V5,0
0.4895089268684387,SUB-5244,P47989,1
0.4959055781364441,SUB-6936,I3V5V5,0
0.4767044186592102,SUB-6936,Q88FX8,1
0.5006331205368042,SUB-40,I3V5V5,0
0.4729307293891907,SUB-40,Q5EG61,1
0.5284650325775146,SUB-6200,I3V5V5,1
0.5347067713737488,SUB-6200,Q9HA79,0
0.4986487925052643,SUB-3537,I3V5V5,1
0.5090618133544922,SUB-3537,P28838,0
0.498425155878067,SUB-3537,P0A6W0,0
0.49866974353790283,SUB-2722,I3V5V5,0
0.5040640830993652,SUB-2722,Q5JI09,1
0.4793270528316498,SUB-8369,I3V5V5,0
0.5179294347763062,SUB-6134,I3V5V5,1
0.5179089903831482,SUB-6134,E7BYE4,0
0.5088316202163696,SUB-7762,Q5EBM0,0
0.5212236642837524,SUB-3778,Q5EBM0,0
0.5191810727119446,SUB-7585,Q5EBM0,0
0.5369527339935303,SUB-7585,Q62600,1
0.6568379402160645,SUB-5522,Q5EBM0,1
0.6307114362716675,SUB-5522,Q00972,1
0.6716565489768982,SUB-5522,Q0KBC8,1
0.6688320636749268,SUB-5522,P04079,1
0.6400578022003174,SUB-5522,Q58933,1
0.650185227394104,SUB-5522,P9WNU7,1
0.6656841039657593,SUB-5522,Q15440,1
0.6823993921279907,SUB-5522,Q8TCT0,1
0.7044713497161865,SUB-5522,Q9XUS5,1
0.6133422255516052,SUB-5522,P0A6I0,1
0.6858788132667542,SUB-5522,Q9X024,1
0.6978140473365784,SUB-5522,P13569,1
0.6755838394165039,SUB-5522,Q9HH07,1
0.6956888437271118,SUB-5522,B6CAM1,1
0.6523537635803223,SUB-5522,P27707,1
0.6440935134887695,SUB-5522,P31552,1
0.6368701457977295,SUB-5522,Q72EC8,1
0.6304261684417725,SUB-5522,P9WJJ3,1
0.6498464941978455,SUB-5522,P42938,1
0.7100539803504944,SUB-5522,D2JRZ6,1
0.653257429599762,SUB-5522,A0A0H3M8A6,1
0.6672102808952332,SUB-5522,Q9BZX2,1
0.6614608764648438,SUB-5522,O14772,1
0.7041958570480347,SUB-5522,Q9Y487,1
0.6716999411582947,SUB-5522,P60906,1
0.6021966934204102,SUB-5522,Q9Y3D8,1
0.6675997972488403,SUB-5522,Q8TTZ3,1
0.6779570579528809,SUB-5522,P0A6I3,1
0.6973599195480347,SUB-5522,P28037,1
0.6615354418754578,SUB-5522,P31663,1
0.6754421591758728,SUB-5522,Q7TNJ7,1
0.6825274229049683,SUB-5522,P51570,1
0.6466284394264221,SUB-5522,P30138,1
0.6917454600334167,SUB-5522,P07118,1
0.7056159377098083,SUB-5522,Q9Y2I7,1
0.6302633285522461,SUB-5522,P00957,1
0.6850616335868835,SUB-5522,P35559,1
0.6841075420379639,SUB-5522,Q9LZ76,1
0.6530359387397766,SUB-5522,P33297,1
0.6742172837257385,SUB-5522,P28903,1
0.7124359607696533,SUB-5522,Q06892,1
0.6640037894248962,SUB-5522,P10959,0
0.617426872253418,SUB-5522,A5YKM2,1
0.6769610047340393,SUB-5522,P26818,1
0.7290408611297607,SUB-5522,Q9Z1T6,1
0.671669065952301,SUB-5522,P9WQ61,1
0.6877955198287964,SUB-5522,P20576,1
0.5871227383613586,SUB-5522,A0A0H3JN63,1
0.6585870385169983,SUB-5522,Q9HIN1,1
0.6752828359603882,SUB-5522,B9K0Q5,1
0.6849954128265381,SUB-5522,Q9HTN2,1
0.6239907145500183,SUB-5522,Q8IE38,1
0.6316097974777222,SUB-5522,A0A142UTH4,1
0.64328533411026,SUB-5522,Q6KHA5,1
0.6435821056365967,SUB-5522,P28327,1
0.6606029868125916,SUB-5522,Q9YG89,1
0.6823181509971619,SUB-5522,D3K3U9,1
0.6572677493095398,SUB-5522,P61884,1
0.6967522501945496,SUB-5522,Q80WS1,1
0.6562970876693726,SUB-5522,P60891,1
0.6639230847358704,SUB-5522,Q9USK0,1
0.6572433114051819,SUB-5522,Q877I4,1
0.6660143733024597,SUB-5522,P9WMN1,1
0.660778820514679,SUB-5522,P0AGJ9,1
0.6889579892158508,SUB-5522,Q8S564,1
0.6884880661964417,SUB-5522,Q9SUG3,1
0.7022930979728699,SUB-5522,P41909,1
0.6831539273262024,SUB-5522,P09029,1
0.7068568468093872,SUB-5522,O00418,1
0.6876131892204285,SUB-5522,P43249,1
0.6368465423583984,SUB-5522,I3L5D4,1
0.6506826877593994,SUB-5522,Q4AEC5,1
0.6459107995033264,SUB-5522,Q9HLX1,1
0.6761659979820251,SUB-5522,Q47396,1
0.6416283845901489,SUB-5522,A0A0U0RRS4,1
0.6763443350791931,SUB-5522,P00959,1
0.6647237539291382,SUB-5522,Q04519,1
0.6830195188522339,SUB-5522,P21888,1
0.6840115785598755,SUB-5522,P36419,1
0.6413670778274536,SUB-5522,Q548M1,1
0.615791380405426,SUB-5522,Q27GS3,1
0.6690093278884888,SUB-5522,Q9RFM9,1
0.6655914783477783,SUB-5522,P55228,1
0.6350622177124023,SUB-5522,P32277,1
0.6764991879463196,SUB-5522,P11498,1
0.6794776320457458,SUB-5522,Q5JIZ8,1
0.7063223719596863,SUB-5522,Q64649,1
0.6498046517372131,SUB-5522,Q8PWY1,1
0.6370217800140381,SUB-5522,Q9H1R3,1
0.6803333759307861,SUB-5522,P78356,1
0.6446201205253601,SUB-5522,P0A7D7,1
0.6765478849411011,SUB-5522,P0A6A3,1
0.623393177986145,SUB-5522,P39593,1
0.6609711050987244,SUB-5522,Q9FLT2,1
0.628158688545227,SUB-5522,P9WKE1,1
0.6497520208358765,SUB-5522,D4GSE6,1
0.6516464352607727,SUB-5522,P19358,1
0.6693263053894043,SUB-5522,Q08220,1
0.6904911994934082,SUB-5522,Q9KQW9,1
0.6695176959037781,SUB-5522,Q9SKE2,1
0.6705312132835388,SUB-5522,Q9D5J6,1
0.6973662376403809,SUB-5522,Q9XB61,1
0.6911236047744751,SUB-5522,P21632,1
0.7012007236480713,SUB-5522,P03959,1
0.6633862853050232,SUB-5522,Q8N884,1
0.6913132667541504,SUB-5522,P68403,1
0.649064838886261,SUB-5522,Q14296,1
0.6822525262832642,SUB-5522,Q59RG5,1
0.6670531034469604,SUB-5522,Q05506,1
0.6967884302139282,SUB-5522,Q9NRF8,1
0.6630253791809082,SUB-5522,P35557,1
0.6720154285430908,SUB-5522,Q2VIK1,1
0.6546911597251892,SUB-5522,Q5LVM3,1
0.6833184957504272,SUB-5522,P0ABB8,1
0.7050785422325134,SUB-5522,Q9BEA3,1
0.6669935584068298,SUB-5522,Q3MGC5,1
0.7197756767272949,SUB-5522,Q12674,1
0.6881197094917297,SUB-5522,Q9FI56,1
0.6525909900665283,SUB-5522,Q8ZRS5,1
0.6865280270576477,SUB-5522,P0DJQ7,1
0.6696152687072754,SUB-5522,Q6AW43,1
0.6739176511764526,SUB-5522,P96762,1
0.6548300981521606,SUB-5522,O28025,1
0.651369035243988,SUB-5522,P30613,1
0.6886842846870422,SUB-5522,Q13057,1
0.6795265078544617,SUB-5522,A0AVT1,1
0.4942241907119751,SUB-3394,Q5EBM0,0
0.5451302528381348,SUB-3394,Q8J2T0,1
0.5950236320495605,SUB-2768,Q5EBM0,1
0.6388591527938843,SUB-2768,P00634,1
0.6333608627319336,SUB-2768,P13569,1
0.6065385341644287,SUB-2768,Q9ZVL6,1
0.5118210315704346,SUB-2768,P08337,1
0.5433910489082336,SUB-2768,Q9Y3D8,1
0.5768625140190125,SUB-2768,P09411,1
0.5303457379341125,SUB-2768,Q5UQL3,1
0.6132362484931946,SUB-2768,P33316,1
0.6488774418830872,SUB-2768,P76423,1
0.6097235679626465,SUB-2768,Q64669,0
0.5606839656829834,SUB-2768,Q9U2M7,1
0.5996819138526917,SUB-2768,P36639,1
0.4547078013420105,SUB-9917,Q5EBM0,0
0.45273301005363464,SUB-9917,Q12737,1
0.4493597447872162,SUB-9917,A0P0F6,1
0.4691932499408722,SUB-9917,Q8LP26,1
0.5233221650123596,SUB-10334,Q6ZJ97,0
0.5596641898155212,SUB-8376,P28796,0
0.4768182635307312,SUB-5590,P28796,0
0.5138710141181946,SUB-5095,P28796,0
0.5059208273887634,SUB-7522,P28796,0
0.5016168355941772,SUB-7522,Q0PIV8,1
0.5025581121444702,SUB-7522,E1A0Z9,1
0.49241453409194946,SUB-2352,P28796,1
0.49510544538497925,SUB-2352,C7FF05,0
0.5230504870414734,SUB-6707,P00634,1
0.5138002634048462,SUB-6707,Q16836,0
0.5371196866035461,SUB-4774,P00634,0
0.5437110662460327,SUB-7385,P00634,1
0.5225761532783508,SUB-7385,P06802,1
0.5502423048019409,SUB-7385,Q79ZT3,0
0.5373605489730835,SUB-1026,P00634,1
0.49103933572769165,SUB-1026,P21219,0
0.5573081374168396,SUB-6869,P00634,0
0.5379881262779236,SUB-6869,Q9HA79,1
