predict,predict,predict,predict
0.9992455840110779,SUB-6027,Q02497,1
0.0005202591419219971,SUB-6080,Q02497,0
0.050018370151519775,SUB-2072,Q50H63,0
0.574902355670929,SUB-6551,Q50H63,1
0.7808312177658081,SUB-7478,P37967,1
0.9842886924743652,SUB-10187,P37967,1
0.770859956741333,SUB-10187,P35219,1
0.8343266248703003,SUB-2106,P37967,1
0.9342247843742371,SUB-2106,Q5FSJ2,1
0.9911881685256958,SUB-2106,A0A1W6VPA7,1
0.005645155906677246,SUB-451,P37967,0
0.8158934116363525,SUB-225,P37967,1
0.13051682710647583,SUB-7621,Q8GDC9,1
0.060224175453186035,SUB-8255,Q8GDC9,1
0.953990638256073,SUB-4886,P18548,1
0.7761645317077637,SUB-4382,P18548,0
0.9215914607048035,SUB-8287,P18548,1
0.9539985656738281,SUB-8011,P18548,1
4.985928535461426e-05,SUB-5152,P18548,0
0.9887104034423828,SUB-5152,Q7G191,1
0.8761498928070068,SUB-7718,P18548,0
0.22538962960243225,SUB-9009,A2A1A1,0
0.9839982986450195,SUB-773,C9K2Z6,1
0.701348602771759,SUB-881,C9K2Z6,0
0.1778225600719452,SUB-8154,C9K2Z6,0
0.9391500949859619,SUB-4699,C9K2Z6,1
0.9936885237693787,SUB-4705,C9K2Z6,1
0.9538412690162659,SUB-6983,P17532,0
0.8196731209754944,SUB-1674,P17532,0
9.208917617797852e-06,SUB-8567,P08319,0
0.9685075283050537,SUB-3703,P08319,1
0.8117758631706238,SUB-8687,P08319,0
0.9928894639015198,SUB-8687,Q8GAW0,1
0.44800713658332825,SUB-4062,P08319,0
0.8653019666671753,SUB-5510,P08319,1
0.972348690032959,SUB-1578,P08319,1
0.21723535656929016,SUB-7216,V5YW53,1
0.8100290894508362,SUB-6611,A0A1L7NXK5,1
0.27472519874572754,SUB-577,A0A1L7NXK5,0
0.895531415939331,SUB-1092,Q14296,0
0.9548466205596924,SUB-9946,Q9UBR1,0
0.9351553916931152,SUB-7766,Q9XZT6,1
0.9880099296569824,SUB-1721,Q9XZT6,1
0.9721218347549438,SUB-4082,Q9XZT6,1
0.014576077461242676,SUB-1176,Q9XZT6,0
0.07125970721244812,SUB-1781,Q9XZT6,0
0.9831000566482544,SUB-1115,B2J1M1,1
0.3927925229072571,SUB-10064,B2J1M1,0
0.014274120330810547,SUB-6206,Q6N8N2,0
0.8061862587928772,SUB-4946,Q6N8N2,0
0.27237987518310547,SUB-2810,Q6N8N2,1
0.042725205421447754,SUB-2810,P10475,0
0.8920100927352905,SUB-7372,Q6N8N2,0
0.5893917083740234,SUB-7684,Q6N8N2,1
0.20049503445625305,SUB-9830,E2RV69,0
0.9453589916229248,SUB-9830,Q15493,1
0.8981480598449707,SUB-8807,E2RV69,1
0.9869168996810913,SUB-6636,Q8X1D8,1
0.02984347939491272,SUB-4483,Q8X1D8,0
0.8752593994140625,SUB-4483,Q9TT94,1
0.8239513635635376,SUB-9021,Q25252,1
0.9633314609527588,SUB-7212,Q25252,1
0.7746617197990417,SUB-3056,Q25252,1
0.0038997232913970947,SUB-1872,Q25252,0
0.031841814517974854,SUB-8140,O35084,1
0.00467035174369812,SUB-1434,O35084,1
0.8896760940551758,SUB-1439,B2LYJ5,1
0.8463979363441467,SUB-186,B2LYJ5,1
0.5863808393478394,SUB-8936,B2LYJ5,1
0.8864345550537109,SUB-10121,B2LYJ5,1
0.0009743571281433105,SUB-1739,B2LYJ5,0
0.034081101417541504,SUB-1637,P20576,1
0.9853688478469849,SUB-891,Q9HBH5,1
0.41860541701316833,SUB-4828,Q9HBH5,0
0.3822026252746582,SUB-4786,Q9HBH5,0
0.00988304615020752,SUB-5324,Q52087,0
0.9710680246353149,SUB-9431,Q52087,1
0.9993730187416077,SUB-4834,Q52087,1
0.9998999834060669,SUB-1032,Q52087,1
2.6553869247436523e-05,SUB-9935,Q52087,0
0.6326262354850769,SUB-6218,Q5FSJ2,0
0.0007987022399902344,SUB-2740,Q5FSJ2,0
0.01127210259437561,SUB-3758,Q5FSJ2,0
0.0097731351852417,SUB-7418,Q5FSJ2,0
0.01479235291481018,SUB-2052,E7EKB8,0
0.03787589073181152,SUB-2262,E7EKB8,0
0.014933019876480103,SUB-597,A0A075EKG1,0
0.13870728015899658,SUB-7399,P11349,1
0.9950422048568726,SUB-10349,Q9JHW9,1
0.007372558116912842,SUB-4975,Q9JHW9,0
0.9950422048568726,SUB-1097,Q9JHW9,1
0.6516328454017639,SUB-987,Q9JHW9,0
0.9896932244300842,SUB-2315,Q9QYY9,0
0.028793931007385254,SUB-3630,P30041,0
0.0008482933044433594,SUB-2132,Q9YBL2,0
0.995448887348175,SUB-5104,Q9YBL2,1
0.00018087029457092285,SUB-9874,Q9YBL2,0
0.0033424198627471924,SUB-170,Q6UG02,0
0.9821854829788208,SUB-7342,Q6UG02,1
0.6773443222045898,SUB-8561,D1A807,1
0.003389030694961548,SUB-6361,A0ZXZ4,0
0.33904916048049927,SUB-1772,A0ZXZ4,0
0.8375041484832764,SUB-1686,Q838N5,1
0.0044345855712890625,SUB-2600,Q9XGY7,0
0.9923200607299805,SUB-4407,F1T242,1
0.9889921545982361,SUB-2236,F1T242,1
0.09552618861198425,SUB-589,Q969S8,1
0.9966723918914795,SUB-7657,Q969S8,1
0.9806414842605591,SUB-7558,Q8WZG3,1
0.00011494755744934082,SUB-3196,I0DHJ0,0
0.7849929332733154,SUB-2129,I0DHJ0,1
0.015717774629592896,SUB-2129,O59485,0
0.9925659894943237,SUB-6927,Q52VH2,1
0.5166531205177307,SUB-9149,P22830,0
0.8706909418106079,SUB-3888,P00784,1
0.5615812540054321,SUB-3888,P09917,0
0.003325164318084717,SUB-3241,P00784,0
0.9650490880012512,SUB-9515,P00784,0
0.9962131977081299,SUB-9094,P00784,1
0.933895468711853,SUB-9094,O24641,0
0.43672823905944824,SUB-9668,Q13370,0
0.9737398028373718,SUB-4846,Q13370,1
0.965038537979126,SUB-6472,Q7X2H8,1
0.965038537979126,SUB-1445,Q7X2H8,1
0.3750748038291931,SUB-2607,P00634,1
0.010226666927337646,SUB-1524,P00634,0
0.7428995370864868,SUB-104,P00634,1
0.8703027963638306,SUB-1986,P00634,0
0.9929086565971375,SUB-1986,P13154,1
0.950850784778595,SUB-3851,P00634,1
0.9694204330444336,SUB-3851,O52765,1
0.8938774466514587,SUB-3851,Q59490,1
0.9724000692367554,SUB-3851,Q14004,1
0.8323222398757935,SUB-4631,P00634,1
0.22895017266273499,SUB-8890,P00634,1
0.7989941835403442,SUB-8890,Q939L2,1
0.9220203161239624,SUB-8082,P00634,1
0.5358443856239319,SUB-9583,P00634,1
0.9607316851615906,SUB-9351,P00634,1
0.9927717447280884,SUB-8143,P00634,1
0.9907530546188354,SUB-8143,Q9ZVL6,1
0.004901260137557983,SUB-6305,P00634,0
0.022986620664596558,SUB-2334,P00634,0
0.9562983512878418,SUB-1745,P00634,1
0.24908724427223206,SUB-7979,P00634,0
0.9975603818893433,SUB-7389,D4YFM2,0
0.8237221240997314,SUB-7425,D4YFM2,1
0.952640175819397,SUB-4800,D4YFM2,1
0.09433996677398682,SUB-7484,G0RVK1,0
0.0017605721950531006,SUB-4055,G0RVK1,0
0.5147591829299927,SUB-7978,G0RVK1,1
0.3259083032608032,SUB-4248,G0RVK1,1
0.9637284278869629,SUB-7282,G0RVK1,0
0.08902263641357422,SUB-2067,G0RVK1,0
0.27203240990638733,SUB-2497,G0RVK1,1
0.8253285884857178,SUB-4825,Q9HA79,1
0.997995138168335,SUB-4643,Q9HA79,1
0.007860511541366577,SUB-8461,Q9HA79,1
0.9591803550720215,SUB-5473,Q9HA79,1
0.004430145025253296,SUB-2907,Q9HA79,0
0.9933197498321533,SUB-6248,Q9HA79,1
0.9876121878623962,SUB-7104,Q9HA79,1
0.03719678521156311,SUB-10101,Q9HA79,1
0.004836291074752808,SUB-1968,Q9HA79,0
0.0006197094917297363,SUB-2909,Q9HA79,0
0.6501132845878601,SUB-5705,Q9HA79,0
0.9578841924667358,SUB-6255,Q9HA79,1
0.21462377905845642,SUB-5186,Q9HA79,1
0.11512100696563721,SUB-8198,Q9HA79,1
0.0004870295524597168,SUB-8198,B9W4V6,0
0.9953111410140991,SUB-5979,A0A097ZMY7,1
0.9901537895202637,SUB-5493,A0A097ZMY7,0
0.9732487201690674,SUB-6497,T2HVB4,1
0.38621851801872253,SUB-1145,D2KWC2,0
0.17796316742897034,SUB-2141,B9W4V6,1
0.9363324046134949,SUB-2141,Q9WWW6,1
0.9797040224075317,SUB-3872,B9W4V6,1
0.003964781761169434,SUB-4947,B9W4V6,0
0.7429642677307129,SUB-92,B9W4V6,1
0.9912968873977661,SUB-9558,B9W4V6,1
0.9118388295173645,SUB-5736,B9W4V6,0
0.9294306039810181,SUB-8261,B9W4V6,0
0.055702269077301025,SUB-3100,B9W4V6,1
1.6689300537109375e-06,SUB-8253,B9W4V6,0
0.00048404932022094727,SUB-8034,B9W4V6,0
0.5269526243209839,SUB-8037,B9W4V6,0
0.8181895613670349,SUB-133,B9W4V6,0
0.8339417576789856,SUB-5645,B9W4V6,1
0.008299648761749268,SUB-4278,B9W4V6,0
0.7010460495948792,SUB-3947,B9W4V6,1
2.7418136596679688e-06,SUB-8611,B9W4V6,0
0.06420376896858215,SUB-6128,O43451,0
0.03195136785507202,SUB-9043,P24008,0
0.9988003969192505,SUB-9043,P32929,1
0.99779212474823,SUB-540,P24008,1
0.44687217473983765,SUB-5943,Q8WNV7,1
0.7358081340789795,SUB-785,Q8WNV7,1
0.5179896950721741,SUB-785,P23457,1
0.9753477573394775,SUB-785,F8S123,1
0.9921655654907227,SUB-5930,Q8WNV7,1
1.7881393432617188e-06,SUB-9302,Q8WNV7,0
0.0014401376247406006,SUB-899,Q8WNV7,0
0.6458867192268372,SUB-7166,Q8WNV7,1
0.9829200506210327,SUB-4240,O24047,1
0.9886815547943115,SUB-1378,P06617,0
0.9344406127929688,SUB-7428,P06617,1
0.8910672664642334,SUB-4264,Q0ZUL0,0
0.0020020604133605957,SUB-6106,Q0ZUL0,0
0.000570148229598999,SUB-963,Q1W2L4,0
0.01795002818107605,SUB-7950,Q1W2L4,0
0.07104694843292236,SUB-5593,Q1W2L4,0
0.9725461006164551,SUB-10300,Q5M886,1
0.5273951292037964,SUB-10300,P9WHV7,1
0.9459446668624878,SUB-10300,Q93K97,1
0.00038632750511169434,SUB-3013,Q5M886,0
0.5917956233024597,SUB-6032,O60911,1
0.9140644073486328,SUB-4627,P09870,1
0.9971315860748291,SUB-2184,I3DX19,1
0.9902774095535278,SUB-2184,M4N626,1
0.4022635221481323,SUB-5894,I3DX19,0
0.0042664408683776855,SUB-4959,Q2Z1W3,0
0.050532400608062744,SUB-2180,Q2Z1W3,0
0.16216376423835754,SUB-7099,Q2Z1W3,1
0.6509300470352173,SUB-7099,P31658,0
0.05687183141708374,SUB-8125,Q9LKJ1,0
0.8144744038581848,SUB-9513,Q04828,1
0.9848122596740723,SUB-4990,Q04828,1
0.9791362285614014,SUB-4990,Q16836,1
0.967854380607605,SUB-4029,Q04828,1
0.985161304473877,SUB-2792,Q04828,1
0.9690389633178711,SUB-5855,Q70KH6,0
0.31755203008651733,SUB-4898,P11509,0
0.9850022196769714,SUB-407,P11509,1
0.5105962157249451,SUB-9836,P11509,1
0.0014351308345794678,SUB-2632,P11509,0
0.011881530284881592,SUB-679,P11509,0
0.0041272640228271484,SUB-3059,Q48230,0
0.3882335424423218,SUB-8545,P35219,0
0.8699065446853638,SUB-9418,Q2Z1W1,1
0.9714539051055908,SUB-5650,Q4J9F2,1
0.8525629043579102,SUB-7655,Q4J9F2,1
0.6691969037055969,SUB-504,Q4J9F2,1
0.005167275667190552,SUB-6297,Q4J9F2,0
0.965503454208374,SUB-3712,Q4J9F2,1
0.008601576089859009,SUB-2837,Q4J9F2,0
0.9944075345993042,SUB-1403,A0A075B5H4,1
0.07748597860336304,SUB-4571,Q16836,0
0.8276821374893188,SUB-9616,Q16836,0
0.7042946815490723,SUB-5658,Q16836,1
0.5328221917152405,SUB-1639,P72156,1
0.24121353030204773,SUB-4831,P72156,1
0.8970339298248291,SUB-6358,P72156,1
6.517767906188965e-05,SUB-4940,P72156,1
0.9869482517242432,SUB-10147,P13001,1
0.9908734560012817,SUB-6879,P13001,1
0.320468008518219,SUB-10052,P07099,0
0.8283563852310181,SUB-5306,P07099,0
0.0021859407424926758,SUB-4439,P07099,0
0.35066282749176025,SUB-6048,P00791,0
0.14202731847763062,SUB-1899,P00791,1
0.2916688919067383,SUB-1899,P49384,1
0.975796639919281,SUB-4969,P51650,1
0.9460685849189758,SUB-4607,P51650,0
0.9987291693687439,SUB-4607,F8S123,1
0.0009244382381439209,SUB-2618,P51650,0
0.4259089231491089,SUB-2618,Q99YP5,1
0.9966963529586792,SUB-8343,P51650,1
0.9606718420982361,SUB-9892,P51650,1
0.34156134724617004,SUB-9892,P36551,0
0.7238465547561646,SUB-9892,Q51947,1
0.9982636570930481,SUB-2295,P51650,1
0.9586862325668335,SUB-1882,P51650,0
0.5957987904548645,SUB-7509,P36633,0
0.185133159160614,SUB-9727,Q9JN69,0
0.06291308999061584,SUB-6948,Q9ZBU1,0
1.5974044799804688e-05,SUB-2469,Q9ZBU1,0
0.9970175623893738,SUB-9726,Q9ZBU1,1
0.9872164726257324,SUB-8203,Q9ZBU1,1
0.9709408283233643,SUB-27,Q9ZBU1,1
1.189112663269043e-05,SUB-7905,Q9ZBU1,0
0.9709408283233643,SUB-7347,Q9ZBU1,1
0.08942380547523499,SUB-5338,Q6BQB6,1
0.09490516781806946,SUB-1653,P0A111,0
0.35580626130104065,SUB-1653,Q1QBB9,1
0.09260520339012146,SUB-9670,P0A111,0
0.9899156093597412,SUB-2324,P0A111,1
4.202127456665039e-06,SUB-8624,P0A111,0
0.06482246518135071,SUB-10353,P0A111,0
0.9707784056663513,SUB-7451,P0A111,1
0.9889740943908691,SUB-6452,P0A111,1
0.9965014457702637,SUB-10185,P0A111,1
0.998931884765625,SUB-2528,P0A111,0
0.9871512055397034,SUB-6438,P0A111,1
0.02264663577079773,SUB-2565,X5D911,1
0.21929818391799927,SUB-1761,A3A871,1
0.25231868028640747,SUB-8260,A3A871,1
0.8691997528076172,SUB-10178,Q7SI09,0
0.9871340990066528,SUB-6137,Q7SI09,1
0.18696218729019165,SUB-5896,Q58409,1
0.9975727796554565,SUB-2586,P0AB80,1
0.9983680844306946,SUB-7446,P0AB80,0
0.4708234369754791,SUB-3496,P0AB80,0
0.00041410326957702637,SUB-4570,P0AB80,0
0.9412727355957031,SUB-9135,P0AB80,1
0.0003476738929748535,SUB-9135,F1CMX3,0
0.9330816268920898,SUB-128,D7UT17,1
0.989345908164978,SUB-3839,P00371,1
0.9083714485168457,SUB-4115,P00371,1
0.0002852976322174072,SUB-4115,P17109,0
0.9596109986305237,SUB-7637,P49012,1
0.9753929972648621,SUB-8401,O94219,1
0.021158963441848755,SUB-9604,O94219,0
0.00559079647064209,SUB-7785,O94219,0
0.9598342180252075,SUB-7510,O94219,1
8.314847946166992e-06,SUB-9586,O94219,0
0.9828575253486633,SUB-7481,O94219,1
0.00017064809799194336,SUB-9867,O94219,0
0.002585083246231079,SUB-5001,U6CL97,0
0.9154030084609985,SUB-9199,P24474,1
0.15632489323616028,SUB-1216,I7HFV7,0
0.11031383275985718,SUB-7016,G9FKH7,1
0.9923005104064941,SUB-7396,A9KN57,1
0.9259482026100159,SUB-4222,A9KN57,0
0.8679038286209106,SUB-3440,Q58820,0
0.010540544986724854,SUB-2612,Q58820,0
0.281890869140625,SUB-6412,P07205,0
0.8827885389328003,SUB-9498,Q6QHF9,0
0.9944043159484863,SUB-2152,Q6QHF9,1
0.019538581371307373,SUB-2152,O64411,1
0.2118276059627533,SUB-3424,Q6QHF9,0
0.5610499382019043,SUB-3424,P06802,0
0.7083525657653809,SUB-4774,Q6QHF9,1
0.0036832690238952637,SUB-1411,Q9VHR8,0
0.20130035281181335,SUB-4457,Q9VHR8,1
0.8936244249343872,SUB-6350,E3T1X3,1
0.9927077293395996,SUB-4972,E3T1X3,1
0.9931073188781738,SUB-1539,E3T1X3,0
0.00047457218170166016,SUB-272,E3T1X3,0
0.1216326653957367,SUB-4255,Q93TJ5,0
0.46300703287124634,SUB-282,Q93TJ5,1
0.6682771444320679,SUB-4700,Q93TJ5,1
0.006577223539352417,SUB-8426,Q93TJ5,1
0.9980917572975159,SUB-6178,G1EMI7,1
0.9879039525985718,SUB-6178,P01033,1
0.9960392713546753,SUB-7748,G1EMI7,1
0.6053487062454224,SUB-4855,A0A143G976,1
0.7552167177200317,SUB-10161,Q071N0,0
0.17327383160591125,SUB-4052,Q071N0,1
0.0007131099700927734,SUB-5648,A5JTM5,0
0.0019453465938568115,SUB-1720,A5JTM5,0
0.013512492179870605,SUB-1068,A5JTM5,0
0.9951591491699219,SUB-5143,G4WJC8,0
0.7941951155662537,SUB-9495,G4WJC8,0
0.4112672805786133,SUB-4725,G4WJC8,0
0.0010175704956054688,SUB-807,G4WJC8,0
0.9858236312866211,SUB-2758,G4WJC8,1
0.04652932286262512,SUB-4204,Q9ANX2,0
0.017251938581466675,SUB-681,Q9ANX2,0
0.32802218198776245,SUB-6061,Q95VY4,1
0.8686635494232178,SUB-3036,P42270,1
0.20731410384178162,SUB-10076,P0AB87,0
0.8864549398422241,SUB-5083,P23457,1
0.9873216152191162,SUB-9878,P23457,1
0.9955257773399353,SUB-2265,P23457,1
0.9937852621078491,SUB-2265,F1CMX3,1
0.9981398582458496,SUB-2265,P11511,1
0.980466365814209,SUB-4023,P23457,1
0.931044340133667,SUB-4023,P21685,0
0.15401539206504822,SUB-10296,P23457,0
0.0036218464374542236,SUB-9201,P23457,0
6.365776062011719e-05,SUB-2769,P23457,0
0.44219154119491577,SUB-9190,P23457,0
0.8856838941574097,SUB-1652,P32277,0
0.9034467935562134,SUB-6110,Q9WWW6,1
0.7265903949737549,SUB-9461,Q9WWW6,1
0.20082274079322815,SUB-4350,Q9P2W7,1
0.0002008676528930664,SUB-5837,Q56185,0
0.579955518245697,SUB-615,Q56185,0
0.9823503494262695,SUB-8758,Q56185,1
0.9721323251724243,SUB-7202,P80067,1
0.0029880404472351074,SUB-8809,P18417,0
0.00881931185722351,SUB-1831,Q9LA16,0
0.005167335271835327,SUB-1354,C6KSZ2,1
0.7642512321472168,SUB-7292,Q79ZT3,1
0.8977569341659546,SUB-7292,P22367,1
0.974881649017334,SUB-6989,O74237,1
0.8834130167961121,SUB-6989,P76217,1
0.47631460428237915,SUB-7154,P04184,0
0.9838663935661316,SUB-4788,P04184,1
0.997698187828064,SUB-4788,P06961,1
0.9706031084060669,SUB-5487,Q8TGI8,0
0.0009467899799346924,SUB-4961,Q1WCM7,0
0.7326650023460388,SUB-6004,Q5JI09,1
0.02214139699935913,SUB-7919,Q5JI09,0
0.00013616681098937988,SUB-1887,Q5JI09,0
0.05519053339958191,SUB-1887,Q5I7E1,1
0.9130029678344727,SUB-6529,P07813,1
0.9444574117660522,SUB-4401,P07813,0
6.10649585723877e-05,SUB-443,Q99JW2,0
0.2260259985923767,SUB-9961,A8UGP3,0
0.8210952281951904,SUB-9497,O43915,1
0.028796792030334473,SUB-8437,P35559,0
0.9896522760391235,SUB-8437,P21890,1
0.0011104047298431396,SUB-1482,P26459,0
0.9795665144920349,SUB-9245,P26459,1
0.997090220451355,SUB-9245,O48882,1
0.9792513847351074,SUB-9245,P24298,1
0.07444438338279724,SUB-1162,C5IIS9,0
0.0017347633838653564,SUB-2595,P05326,1
0.627802848815918,SUB-2967,Q5GCA8,1
0.0005054473876953125,SUB-9673,Q5GCA8,0
0.011195570230484009,SUB-7669,P00772,0
0.049733489751815796,SUB-7669,Q5Y152,0
0.0036049485206604004,SUB-7669,P12547,0
0.00014650821685791016,SUB-1021,P78329,0
0.9952256679534912,SUB-10144,P13650,1
0.9858623743057251,SUB-10144,Q5SLC4,1
0.9953296184539795,SUB-243,P13650,1
0.9952235221862793,SUB-8371,P13650,1
0.07704177498817444,SUB-5034,P13650,0
0.6799434423446655,SUB-5034,B7VFD0,1
0.0004239082336425781,SUB-1972,O65355,0
0.0005668401718139648,SUB-3783,Q6US81,0
0.7087820172309875,SUB-7898,Q6US81,1
0.9908434152603149,SUB-5249,Q5BM20,1
0.0008975565433502197,SUB-10176,Q5BM20,0
0.27249816060066223,SUB-112,P11558,1
0.14035242795944214,SUB-5467,Q70EX8,0
0.0625247061252594,SUB-3096,P9WIE5,0
0.9931151270866394,SUB-7930,P17516,1
0.00021785497665405273,SUB-1997,P17516,0
0.9941766262054443,SUB-4659,A3GHL4,1
0.05781635642051697,SUB-1349,P19907,0
0.9534983038902283,SUB-7426,P22076,0
0.5566222667694092,SUB-6041,Q96YZ3,1
0.9912198781967163,SUB-6041,Q9X024,1
0.9983941316604614,SUB-6041,Q5UQL3,1
0.6764943599700928,SUB-6041,B6CAM1,1
0.08281150460243225,SUB-973,Q96YZ3,1
0.9709511995315552,SUB-9048,Q01284,0
0.9139083027839661,SUB-2579,Q01284,1
0.00010958313941955566,SUB-944,P04177,0
0.9968788623809814,SUB-6127,P04177,1
0.3871699273586273,SUB-6696,Q5SLC4,0
0.0026617348194122314,SUB-8619,Q5SLC4,0
0.9432922601699829,SUB-1466,Q7ZA32,1
0.9662021398544312,SUB-6612,Q7ZA32,1
0.13256517052650452,SUB-353,P81908,0
0.05774563550949097,SUB-5275,P81908,1
0.683471143245697,SUB-8239,P81908,0
0.004098862409591675,SUB-9942,P81908,1
0.0818462073802948,SUB-7029,P81908,1
5.6296586990356445e-05,SUB-7473,P81908,0
0.4810678958892822,SUB-8961,Q8GR22,0
0.015242516994476318,SUB-8580,Q8GR22,0
0.012990325689315796,SUB-6028,Q8GR22,0
0.26754945516586304,SUB-8462,P37528,0
0.9831331372261047,SUB-8537,P37528,1
0.9458262920379639,SUB-5567,P37528,1
0.9313054084777832,SUB-5563,Q9LTG0,0
0.9884723424911499,SUB-8510,Q9LTG0,1
0.0016781985759735107,SUB-6062,Q4J6M3,0
0.998818039894104,SUB-6417,Q4J6M3,1
0.000531613826751709,SUB-7388,Q4J6M3,0
0.9560176134109497,SUB-6502,Q55020,1
0.023508399724960327,SUB-1618,Q55020,0
0.9672941565513611,SUB-4283,Q8IJ74,1
0.983997106552124,SUB-1727,Q8IJ74,1
0.009879738092422485,SUB-4060,P58758,0
0.7618623971939087,SUB-7696,P9WPP9,0
0.9587451815605164,SUB-6349,P9WPP9,1
0.026104986667633057,SUB-9344,P9WPP9,0
0.0008501410484313965,SUB-9594,O75828,0
0.050365567207336426,SUB-54,O75828,0
0.003251999616622925,SUB-5218,O75828,0
1.195073127746582e-05,SUB-3779,O75828,0
0.604586660861969,SUB-10041,O75828,1
0.9644184708595276,SUB-8785,O75828,1
0.9211100339889526,SUB-8785,Q2EPZ0,0
0.33008456230163574,SUB-6815,P0A9J4,0
0.38221025466918945,SUB-5737,Q8I3X4,1
0.00016552209854125977,SUB-4129,P46154,0
0.8234573006629944,SUB-2347,P46154,0
0.1394677460193634,SUB-8173,Q5I6B5,0
0.9542973041534424,SUB-7757,P78330,1
0.20421481132507324,SUB-7714,P78330,0
0.0001556873321533203,SUB-2269,P78330,0
0.7056629061698914,SUB-4599,P26818,0
3.084540367126465e-05,SUB-7691,Q92626,0
0.8409631252288818,SUB-1360,Q92626,1
0.02876552939414978,SUB-5100,Q92626,1
0.6697925925254822,SUB-7330,P49235,1
0.004149883985519409,SUB-7330,Q97UI4,1
0.03766602277755737,SUB-6609,B6EPH0,1
8.52048397064209e-05,SUB-2327,Q51793,0
0.9754585027694702,SUB-2327,D5MP61,1
0.0739438533782959,SUB-5914,A9XK88,1
9.834766387939453e-07,SUB-5287,P06622,0
0.6784546375274658,SUB-6500,P06622,1
0.016703397035598755,SUB-2790,P06622,0
0.9962415099143982,SUB-8072,P06622,1
0.6784546375274658,SUB-724,P06622,1
0.9827231168746948,SUB-5446,P06622,1
0.9942446351051331,SUB-7713,P06622,1
0.9984785318374634,SUB-4335,Q9SLN8,1
0.015217691659927368,SUB-3458,P29141,0
0.8493216037750244,SUB-2338,P29141,1
0.9684022068977356,SUB-2577,P29141,0
0.04701164364814758,SUB-10326,P29141,1
0.9965512752532959,SUB-3572,E2GIN1,1
0.9890774488449097,SUB-3572,B3TNN8,1
0.002673596143722534,SUB-2533,E2GIN1,0
0.013552069664001465,SUB-6114,E2GIN1,0
2.2709369659423828e-05,SUB-2737,P07824,0
0.706977128982544,SUB-6537,O34349,1
0.9863262176513672,SUB-4001,O34349,1
0.16960713267326355,SUB-3540,Q9UBV7,1
0.8363023996353149,SUB-3540,A2QZI3,1
0.6214262843132019,SUB-3540,P05804,1
0.04485034942626953,SUB-763,A0A0H2ZB32,0
0.6469151973724365,SUB-1213,A0A0H2ZB32,1
0.7444155216217041,SUB-4041,A0A0H2ZB32,1
0.6759845018386841,SUB-6941,Q0MVP2,1
0.012767165899276733,SUB-255,Q0MVP2,1
0.0003282129764556885,SUB-7148,Q0MVP2,0
0.00941777229309082,SUB-3694,P08236,1
0.06824314594268799,SUB-1361,P08236,0
0.028438568115234375,SUB-10046,P08236,0
0.000174790620803833,SUB-7131,Q8K4B7,0
0.00317305326461792,SUB-6328,Q8K4B7,0
0.9229376316070557,SUB-4136,Q8K4B7,0
0.9879264235496521,SUB-4136,P33570,1
0.9695802927017212,SUB-651,G3BJX4,1
0.8113076686859131,SUB-651,Q7LWG2,1
0.5850135087966919,SUB-8309,G3BJX4,0
0.5898985862731934,SUB-831,Q9SD76,1
0.9478909969329834,SUB-831,Q9FDV9,1
0.5606677532196045,SUB-7157,O41094,1
0.9496687650680542,SUB-4994,D2WL48,1
0.9896997809410095,SUB-9208,Q9FI99,1
0.0008753538131713867,SUB-378,Q9FI99,0
0.94325190782547,SUB-6873,P32179,0
0.6954292058944702,SUB-9979,Q8BJ37,1
0.9973276853561401,SUB-6054,G1E6S8,1
0.033906787633895874,SUB-7776,G1E6S8,0
0.9607344269752502,SUB-6933,P72224,1
0.022277772426605225,SUB-6933,Q47914,0
0.9134331345558167,SUB-7401,P72224,1
0.008601605892181396,SUB-3639,P00480,0
0.9980826377868652,SUB-8181,Q8BWF0,1
0.025540053844451904,SUB-1715,Q8BWF0,0
0.9866037964820862,SUB-7126,Q8BWF0,1
0.9844439029693604,SUB-4933,Q9M9F5,1
0.3379632234573364,SUB-4933,Q9JJS6,1
0.9988237619400024,SUB-8368,P28845,1
0.002205789089202881,SUB-9863,P28845,0
0.036144524812698364,SUB-7156,P28845,0
0.9992127418518066,SUB-2174,P28845,1
0.1777592897415161,SUB-2316,C6KT68,0
0.9806935787200928,SUB-2316,Q9SMI2,1
0.043172866106033325,SUB-742,P80702,0
0.0005063414573669434,SUB-618,Q75WF1,0
0.32015231251716614,SUB-618,Q96V44,1
0.09623962640762329,SUB-4338,Q71DJ5,1
0.888739824295044,SUB-1908,O06652,1
0.5778875350952148,SUB-1908,Q88FX8,0
0.016851872205734253,SUB-10297,O06652,0
0.7229530811309814,SUB-3257,Q96Y29,0
0.9923889636993408,SUB-1275,Q2VEQ7,0
0.03449428081512451,SUB-4021,Q8X8Y1,0
0.4934093952178955,SUB-2089,Q56YA5,0
7.829070091247559e-05,SUB-6072,G1T465,0
0.0005114376544952393,SUB-5226,G1T465,0
1.4990568161010742e-05,SUB-6905,G1T465,0
0.6607092618942261,SUB-8151,G1T465,1
0.046789854764938354,SUB-10022,G1T465,0
0.7604431509971619,SUB-7124,P9WIN5,0
0.9544228315353394,SUB-2077,P9WIN5,1
0.27296316623687744,SUB-7768,B2ZAA4,0
0.14711812138557434,SUB-3615,Q0P7J0,0
0.9555718898773193,SUB-3615,D7UER1,1
