predict,predict,predict,predict
0.5449340343475342,SUB-10187,P37967,1
0.5556865334510803,SUB-10187,P35219,1
0.5531676411628723,SUB-2106,P37967,1
0.5378076434135437,SUB-2106,Q5FSJ2,1
0.5595279932022095,SUB-2106,A0A1W6VPA7,1
0.3907688856124878,SUB-451,P37967,0
0.4706015884876251,SUB-225,P37967,1
0.4128764271736145,SUB-7621,Q8GDC9,1
0.4178633987903595,SUB-8255,Q8GDC9,1
0.4345136284828186,SUB-4886,P18548,1
0.40178123116493225,SUB-4382,P18548,0
0.4096072316169739,SUB-8287,P18548,1
0.43206119537353516,SUB-8011,P18548,1
0.49639755487442017,SUB-5152,P18548,0
0.5124091506004333,SUB-5152,Q7G191,1
0.4061410129070282,SUB-7718,P18548,0
0.5124753713607788,SUB-9009,A2A1A1,0
0.4615616798400879,SUB-773,C9K2Z6,1
0.44485601782798767,SUB-881,C9K2Z6,0
0.7233630418777466,SUB-8154,C9K2Z6,0
0.4515440762042999,SUB-4699,C9K2Z6,1
0.46938177943229675,SUB-4705,C9K2Z6,1
0.48045265674591064,SUB-6983,P17532,0
0.4347456693649292,SUB-1674,P17532,0
0.41818344593048096,SUB-8567,P08319,0
0.4799869656562805,SUB-3703,P08319,1
0.44105732440948486,SUB-8687,P08319,0
0.4386669993400574,SUB-8687,Q8GAW0,1
0.4749196767807007,SUB-4062,P08319,0
0.4956420063972473,SUB-5510,P08319,1
0.48964565992355347,SUB-1578,P08319,1
0.3932458460330963,SUB-7216,V5YW53,1
0.4039202928543091,SUB-6611,A0A1L7NXK5,1
0.4740816652774811,SUB-577,A0A1L7NXK5,0
0.5043206810951233,SUB-1092,Q14296,0
0.4820837676525116,SUB-9946,Q9UBR1,0
0.44411996006965637,SUB-7766,Q9XZT6,1
0.5305545330047607,SUB-1721,Q9XZT6,1
0.5463829636573792,SUB-4082,Q9XZT6,1
0.3295503258705139,SUB-1176,Q9XZT6,0
0.590386152267456,SUB-1781,Q9XZT6,0
0.5111466646194458,SUB-1115,B2J1M1,1
0.4722900092601776,SUB-10064,B2J1M1,0
0.45870789885520935,SUB-6206,Q6N8N2,0
0.43665674328804016,SUB-4946,Q6N8N2,0
0.4152384400367737,SUB-2810,Q6N8N2,1
0.411118745803833,SUB-2810,P10475,0
0.39632901549339294,SUB-7372,Q6N8N2,0
0.41478821635246277,SUB-7684,Q6N8N2,1
0.40633946657180786,SUB-9830,E2RV69,0
0.3909579813480377,SUB-9830,Q15493,1
0.47928348183631897,SUB-8807,E2RV69,1
0.5050027966499329,SUB-6636,Q8X1D8,1
0.581104576587677,SUB-4483,Q8X1D8,0
0.5918164849281311,SUB-4483,Q9TT94,1
0.4677130877971649,SUB-9021,Q25252,1
0.37527966499328613,SUB-7212,Q25252,1
0.47095802426338196,SUB-3056,Q25252,1
0.366001158952713,SUB-1872,Q25252,0
0.34964942932128906,SUB-8140,O35084,1
0.3333619236946106,SUB-1434,O35084,1
0.43585312366485596,SUB-1439,B2LYJ5,1
0.4356841444969177,SUB-186,B2LYJ5,1
0.4601379334926605,SUB-8936,B2LYJ5,1
0.4210721552371979,SUB-10121,B2LYJ5,1
0.3723221719264984,SUB-1739,B2LYJ5,0
0.6012771725654602,SUB-1637,P20576,1
0.49263995885849,SUB-891,Q9HBH5,1
0.3728042244911194,SUB-4828,Q9HBH5,0
0.507686972618103,SUB-4786,Q9HBH5,0
0.5948488712310791,SUB-5324,Q52087,0
0.4413563907146454,SUB-9431,Q52087,1
0.40744316577911377,SUB-4834,Q52087,1
0.4061514735221863,SUB-1032,Q52087,1
0.4687369763851166,SUB-9935,Q52087,0
0.43085741996765137,SUB-6218,Q5FSJ2,0
0.3315589129924774,SUB-2740,Q5FSJ2,0
0.48471102118492126,SUB-3758,Q5FSJ2,0
0.46044862270355225,SUB-7418,Q5FSJ2,0
0.4308965802192688,SUB-2052,E7EKB8,0
0.41659292578697205,SUB-2262,E7EKB8,0
0.47313591837882996,SUB-597,A0A075EKG1,0
0.49188917875289917,SUB-7399,P11349,1
0.6112030744552612,SUB-10349,Q9JHW9,1
0.46137088537216187,SUB-4975,Q9JHW9,0
0.6112030744552612,SUB-1097,Q9JHW9,1
0.48200657963752747,SUB-987,Q9JHW9,0
0.4995368719100952,SUB-2315,Q9QYY9,0
0.39144080877304077,SUB-3630,P30041,0
0.47944375872612,SUB-2132,Q9YBL2,0
0.45694324374198914,SUB-5104,Q9YBL2,1
0.44735264778137207,SUB-9874,Q9YBL2,0
0.4725344479084015,SUB-170,Q6UG02,0
0.5590316653251648,SUB-7342,Q6UG02,1
0.5107046365737915,SUB-8561,D1A807,1
0.3588973879814148,SUB-6361,A0ZXZ4,0
0.4319491982460022,SUB-1772,A0ZXZ4,0
0.4006819725036621,SUB-1686,Q838N5,1
0.5238704681396484,SUB-2600,Q9XGY7,0
0.4900898337364197,SUB-4407,F1T242,1
0.48492786288261414,SUB-2236,F1T242,1
0.40767383575439453,SUB-589,Q969S8,1
0.43035033345222473,SUB-7657,Q969S8,1
0.3831655979156494,SUB-7558,Q8WZG3,1
0.46716177463531494,SUB-3196,I0DHJ0,0
0.4460503160953522,SUB-2129,I0DHJ0,1
0.46123823523521423,SUB-2129,O59485,0
0.4746468961238861,SUB-6927,Q52VH2,1
0.4890840947628021,SUB-9149,P22830,0
0.4396630525588989,SUB-3888,P00784,1
0.4119454324245453,SUB-3888,P09917,0
0.44284242391586304,SUB-3241,P00784,0
0.486314982175827,SUB-9515,P00784,0
0.40009644627571106,SUB-9094,P00784,1
0.400291383266449,SUB-9094,O24641,0
0.3915233016014099,SUB-9668,Q13370,0
0.567772388458252,SUB-4846,Q13370,1
0.4537985026836395,SUB-6472,Q7X2H8,1
0.4537985026836395,SUB-1445,Q7X2H8,1
0.4725376069545746,SUB-2607,P00634,1
0.4528309106826782,SUB-1524,P00634,0
0.5521990656852722,SUB-104,P00634,1
0.4333271384239197,SUB-1986,P00634,0
0.446624219417572,SUB-1986,P13154,1
0.7854195833206177,SUB-3851,P00634,1
0.7650351524353027,SUB-3851,O52765,1
0.770438551902771,SUB-3851,Q59490,1
0.7777584791183472,SUB-3851,Q14004,1
0.6400158405303955,SUB-4631,P00634,1
0.5011416077613831,SUB-8890,P00634,1
0.5048848390579224,SUB-8890,Q939L2,1
0.6235081553459167,SUB-8082,P00634,1
0.5024473667144775,SUB-9583,P00634,1
0.751767635345459,SUB-9351,P00634,1
0.5334427356719971,SUB-8143,P00634,1
0.5188829302787781,SUB-8143,Q9ZVL6,1
0.5916959047317505,SUB-6305,P00634,0
0.421012282371521,SUB-2334,P00634,0
0.44856366515159607,SUB-1745,P00634,1
0.5325055718421936,SUB-7979,P00634,0
0.39978718757629395,SUB-7389,D4YFM2,0
0.42962172627449036,SUB-7425,D4YFM2,1
0.4235159456729889,SUB-4800,D4YFM2,1
0.5353032350540161,SUB-7484,G0RVK1,0
0.41484642028808594,SUB-4055,G0RVK1,0
0.5281215310096741,SUB-7978,G0RVK1,1
0.5059494972229004,SUB-4248,G0RVK1,1
0.5351253151893616,SUB-7282,G0RVK1,0
0.37106019258499146,SUB-2067,G0RVK1,0
0.48505014181137085,SUB-2497,G0RVK1,1
0.4283784031867981,SUB-4825,Q9HA79,1
0.4343293011188507,SUB-4643,Q9HA79,1
0.40085580945014954,SUB-8461,Q9HA79,1
0.4316350519657135,SUB-5473,Q9HA79,1
0.42657196521759033,SUB-2907,Q9HA79,0
0.4555591344833374,SUB-6248,Q9HA79,1
0.3855043649673462,SUB-7104,Q9HA79,1
0.3730028569698334,SUB-10101,Q9HA79,1
0.5019491314888,SUB-1968,Q9HA79,0
0.33312568068504333,SUB-2909,Q9HA79,0
0.43082237243652344,SUB-5705,Q9HA79,0
0.4641939699649811,SUB-6255,Q9HA79,1
0.4384419322013855,SUB-5186,Q9HA79,1
0.39772748947143555,SUB-8198,Q9HA79,1
0.38473838567733765,SUB-8198,B9W4V6,0
0.4472770094871521,SUB-5979,A0A097ZMY7,1
0.4569346606731415,SUB-5493,A0A097ZMY7,0
0.4810718595981598,SUB-6497,T2HVB4,1
0.4268089532852173,SUB-1145,D2KWC2,0
0.4513288736343384,SUB-2141,B9W4V6,1
0.46886149048805237,SUB-2141,Q9WWW6,1
0.4382922947406769,SUB-3872,B9W4V6,1
0.41677722334861755,SUB-4947,B9W4V6,0
0.46348875761032104,SUB-92,B9W4V6,1
0.503636360168457,SUB-9558,B9W4V6,1
0.42788252234458923,SUB-5736,B9W4V6,0
0.5656595826148987,SUB-8261,B9W4V6,0
0.4370320439338684,SUB-3100,B9W4V6,1
0.5619121193885803,SUB-8253,B9W4V6,0
0.4411272704601288,SUB-8034,B9W4V6,0
0.4543963670730591,SUB-8037,B9W4V6,0
0.5038992166519165,SUB-133,B9W4V6,0
0.4558018147945404,SUB-5645,B9W4V6,1
0.42136114835739136,SUB-4278,B9W4V6,0
0.4674721956253052,SUB-3947,B9W4V6,1
0.43167221546173096,SUB-8611,B9W4V6,0
0.5074803829193115,SUB-6128,O43451,0
0.4868553578853607,SUB-9043,P24008,0
0.5080440044403076,SUB-9043,P32929,1
0.4795509874820709,SUB-540,P24008,1
0.38350796699523926,SUB-5943,Q8WNV7,1
0.47477245330810547,SUB-785,Q8WNV7,1
0.4723718762397766,SUB-785,P23457,1
0.5181925296783447,SUB-785,F8S123,1
0.5638071298599243,SUB-5930,Q8WNV7,1
0.3528558015823364,SUB-9302,Q8WNV7,0
0.414194256067276,SUB-899,Q8WNV7,0
0.43058136105537415,SUB-7166,Q8WNV7,1
0.4525322914123535,SUB-4240,O24047,1
0.4117427468299866,SUB-1378,P06617,0
0.40883487462997437,SUB-7428,P06617,1
0.49139919877052307,SUB-4264,Q0ZUL0,0
0.543708324432373,SUB-6106,Q0ZUL0,0
0.41795167326927185,SUB-963,Q1W2L4,0
0.46311938762664795,SUB-7950,Q1W2L4,0
0.42242753505706787,SUB-5593,Q1W2L4,0
0.7601475715637207,SUB-10300,Q5M886,1
0.7247761487960815,SUB-10300,P9WHV7,1
0.7194930911064148,SUB-10300,Q93K97,1
0.4269387125968933,SUB-3013,Q5M886,0
0.4739665389060974,SUB-6032,O60911,1
0.40661120414733887,SUB-4627,P09870,1
0.4764295816421509,SUB-2184,I3DX19,1
0.46695467829704285,SUB-2184,M4N626,1
0.4794643521308899,SUB-5894,I3DX19,0
0.43538811802864075,SUB-4959,Q2Z1W3,0
0.42476898431777954,SUB-2180,Q2Z1W3,0
0.4514997899532318,SUB-7099,Q2Z1W3,1
0.45234522223472595,SUB-7099,P31658,0
0.434545636177063,SUB-8125,Q9LKJ1,0
0.4722805321216583,SUB-9513,Q04828,1
0.4954948425292969,SUB-4990,Q04828,1
0.503899872303009,SUB-4990,Q16836,1
0.47980085015296936,SUB-4029,Q04828,1
0.45836326479911804,SUB-2792,Q04828,1
0.3831626772880554,SUB-5855,Q70KH6,0
0.47071805596351624,SUB-4898,P11509,0
0.5691100358963013,SUB-407,P11509,1
0.4155503213405609,SUB-9836,P11509,1
0.43566930294036865,SUB-2632,P11509,0
0.41917869448661804,SUB-679,P11509,0
0.35967692732810974,SUB-3059,Q48230,0
0.42191082239151,SUB-8545,P35219,0
0.5881268382072449,SUB-9418,Q2Z1W1,1
0.4050876498222351,SUB-5650,Q4J9F2,1
0.45529213547706604,SUB-7655,Q4J9F2,1
0.4210450351238251,SUB-504,Q4J9F2,1
0.43857622146606445,SUB-6297,Q4J9F2,0
0.41605740785598755,SUB-3712,Q4J9F2,1
0.38876986503601074,SUB-2837,Q4J9F2,0
0.41293877363204956,SUB-1403,A0A075B5H4,1
0.41367506980895996,SUB-4571,Q16836,0
0.47539734840393066,SUB-9616,Q16836,0
0.4947836995124817,SUB-5658,Q16836,1
0.3903065323829651,SUB-1639,P72156,1
0.37685930728912354,SUB-4831,P72156,1
0.42290830612182617,SUB-6358,P72156,1
0.4658309817314148,SUB-4940,P72156,1
0.5584777593612671,SUB-10147,P13001,1
0.5536649227142334,SUB-6879,P13001,1
0.486105740070343,SUB-10052,P07099,0
0.43900543451309204,SUB-5306,P07099,0
0.5343406796455383,SUB-4439,P07099,0
0.5141423940658569,SUB-6048,P00791,0
0.5154558420181274,SUB-1899,P00791,1
0.5208792090415955,SUB-1899,P49384,1
0.49354425072669983,SUB-4969,P51650,1
0.4703974723815918,SUB-4607,P51650,0
0.49813342094421387,SUB-4607,F8S123,1
0.5079171061515808,SUB-2618,P51650,0
0.5352041721343994,SUB-2618,Q99YP5,1
0.48313474655151367,SUB-8343,P51650,1
0.568078875541687,SUB-9892,P51650,1
0.5809706449508667,SUB-9892,P36551,0
0.5613487958908081,SUB-9892,Q51947,1
0.5104637742042542,SUB-2295,P51650,1
0.5028772950172424,SUB-1882,P51650,0
0.4130331873893738,SUB-7509,P36633,0
0.4766264855861664,SUB-9727,Q9JN69,0
0.42332226037979126,SUB-6948,Q9ZBU1,0
0.4603542983531952,SUB-2469,Q9ZBU1,0
0.4829295873641968,SUB-9726,Q9ZBU1,1
0.5159322023391724,SUB-8203,Q9ZBU1,1
0.4818175435066223,SUB-27,Q9ZBU1,1
0.505352795124054,SUB-7905,Q9ZBU1,0
0.4818175435066223,SUB-7347,Q9ZBU1,1
0.38706615567207336,SUB-5338,Q6BQB6,1
0.5186865925788879,SUB-1653,P0A111,0
0.4825179874897003,SUB-1653,Q1QBB9,1
0.4695621728897095,SUB-9670,P0A111,0
0.5155429840087891,SUB-2324,P0A111,1
0.49030739068984985,SUB-8624,P0A111,0
0.41853153705596924,SUB-10353,P0A111,0
0.49996405839920044,SUB-7451,P0A111,1
0.47885122895240784,SUB-6452,P0A111,1
0.5330781936645508,SUB-10185,P0A111,1
0.48525717854499817,SUB-2528,P0A111,0
0.5278793573379517,SUB-6438,P0A111,1
0.42232444882392883,SUB-2565,X5D911,1
0.4096757471561432,SUB-1761,A3A871,1
0.4221644401550293,SUB-8260,A3A871,1
0.49052706360816956,SUB-10178,Q7SI09,0
0.4918125569820404,SUB-6137,Q7SI09,1
0.41467350721359253,SUB-5896,Q58409,1
0.4433656334877014,SUB-2586,P0AB80,1
0.4164775311946869,SUB-7446,P0AB80,0
0.4669770300388336,SUB-3496,P0AB80,0
0.4948839545249939,SUB-4570,P0AB80,0
0.4223361313343048,SUB-9135,P0AB80,1
0.41588354110717773,SUB-9135,F1CMX3,0
0.5298544764518738,SUB-128,D7UT17,1
0.5229028463363647,SUB-3839,P00371,1
0.49492037296295166,SUB-4115,P00371,1
0.4785210192203522,SUB-4115,P17109,0
0.4159688353538513,SUB-7637,P49012,1
0.5226780772209167,SUB-8401,O94219,1
0.469695508480072,SUB-9604,O94219,0
0.46955379843711853,SUB-7785,O94219,0
0.45906519889831543,SUB-7510,O94219,1
0.4033471941947937,SUB-9586,O94219,0
0.5121291279792786,SUB-7481,O94219,1
0.3842456638813019,SUB-9867,O94219,0
0.5280678272247314,SUB-5001,U6CL97,0
0.49233999848365784,SUB-9199,P24474,1
0.4722195863723755,SUB-1216,I7HFV7,0
0.41736578941345215,SUB-7016,G9FKH7,1
0.5446048378944397,SUB-7396,A9KN57,1
0.40168333053588867,SUB-4222,A9KN57,0
0.38729310035705566,SUB-3440,Q58820,0
0.4355485439300537,SUB-2612,Q58820,0
0.4032054543495178,SUB-6412,P07205,0
0.46793311834335327,SUB-9498,Q6QHF9,0
0.46852102875709534,SUB-2152,Q6QHF9,1
0.46451202034950256,SUB-2152,O64411,1
0.44664278626441956,SUB-3424,Q6QHF9,0
0.4298114776611328,SUB-3424,P06802,0
0.45438152551651,SUB-4774,Q6QHF9,1
0.3782747983932495,SUB-1411,Q9VHR8,0
0.46972641348838806,SUB-4457,Q9VHR8,1
0.5370643138885498,SUB-6350,E3T1X3,1
0.4014204740524292,SUB-4972,E3T1X3,1
0.486929714679718,SUB-1539,E3T1X3,0
0.4745468497276306,SUB-272,E3T1X3,0
0.44249168038368225,SUB-4255,Q93TJ5,0
0.48761484026908875,SUB-282,Q93TJ5,1
0.5286233425140381,SUB-4700,Q93TJ5,1
0.4179384112358093,SUB-8426,Q93TJ5,1
0.5347162485122681,SUB-6178,G1EMI7,1
0.4922808110713959,SUB-6178,P01033,1
0.46808889508247375,SUB-7748,G1EMI7,1
0.42631852626800537,SUB-4855,A0A143G976,1
0.4836007058620453,SUB-10161,Q071N0,0
0.4032559394836426,SUB-4052,Q071N0,1
0.43301090598106384,SUB-5648,A5JTM5,0
0.39828237891197205,SUB-1720,A5JTM5,0
0.5131533741950989,SUB-1068,A5JTM5,0
0.5426523685455322,SUB-5143,G4WJC8,0
0.4069227874279022,SUB-9495,G4WJC8,0
0.4798746407032013,SUB-4725,G4WJC8,0
0.38944917917251587,SUB-807,G4WJC8,0
0.46822112798690796,SUB-2758,G4WJC8,1
0.5524875521659851,SUB-4204,Q9ANX2,0
0.4655707776546478,SUB-681,Q9ANX2,0
0.5032204985618591,SUB-6061,Q95VY4,1
0.38836413621902466,SUB-3036,P42270,1
0.46777570247650146,SUB-10076,P0AB87,0
0.39210182428359985,SUB-5083,P23457,1
0.4767020046710968,SUB-9878,P23457,1
0.4878961443901062,SUB-2265,P23457,1
0.49366214871406555,SUB-2265,F1CMX3,1
0.503513753414154,SUB-2265,P11511,1
0.47729018330574036,SUB-4023,P23457,1
0.472622275352478,SUB-4023,P21685,0
0.43750494718551636,SUB-10296,P23457,0
0.4843742549419403,SUB-9201,P23457,0
0.4383094608783722,SUB-2769,P23457,0
0.4603484869003296,SUB-9190,P23457,0
0.40664446353912354,SUB-1652,P32277,0
0.5131609439849854,SUB-6110,Q9WWW6,1
0.5219616293907166,SUB-9461,Q9WWW6,1
0.7803704738616943,SUB-4350,Q9P2W7,1
0.3940914273262024,SUB-5837,Q56185,0
0.456351637840271,SUB-615,Q56185,0
0.4392922520637512,SUB-8758,Q56185,1
0.4907006621360779,SUB-7202,P80067,1
0.4734262526035309,SUB-8809,P18417,0
0.4497143626213074,SUB-1831,Q9LA16,0
0.5588280558586121,SUB-1354,C6KSZ2,1
0.5785523056983948,SUB-7292,Q79ZT3,1
0.5661053657531738,SUB-7292,P22367,1
0.5301574468612671,SUB-6989,O74237,1
0.538460373878479,SUB-6989,P76217,1
0.44291144609451294,SUB-7154,P04184,0
0.7792699337005615,SUB-4788,P04184,1
0.7791546583175659,SUB-4788,P06961,1
0.5443967580795288,SUB-5487,Q8TGI8,0
0.3797207772731781,SUB-4961,Q1WCM7,0
0.43219006061553955,SUB-6004,Q5JI09,1
0.5145875215530396,SUB-7919,Q5JI09,0
0.42769038677215576,SUB-1887,Q5JI09,0
0.4111468195915222,SUB-1887,Q5I7E1,1
0.7661458849906921,SUB-6529,P07813,1
0.4601303040981293,SUB-4401,P07813,0
0.45288392901420593,SUB-443,Q99JW2,0
0.6501374244689941,SUB-9961,A8UGP3,0
0.397908478975296,SUB-9497,O43915,1
0.4867500960826874,SUB-8437,P35559,0
0.4995832145214081,SUB-8437,P21890,1
0.44718390703201294,SUB-1482,P26459,0
0.4846154451370239,SUB-9245,P26459,1
0.454488605260849,SUB-9245,O48882,1
0.4616999924182892,SUB-9245,P24298,1
0.4448566436767578,SUB-1162,C5IIS9,0
0.4258911907672882,SUB-2595,P05326,1
0.35353171825408936,SUB-2967,Q5GCA8,1
0.37979626655578613,SUB-9673,Q5GCA8,0
0.4051722288131714,SUB-7669,P00772,0
0.40722423791885376,SUB-7669,Q5Y152,0
0.4199594557285309,SUB-7669,P12547,0
0.5147193074226379,SUB-1021,P78329,0
0.5222830772399902,SUB-10144,P13650,1
0.48888909816741943,SUB-10144,Q5SLC4,1
0.47972893714904785,SUB-243,P13650,1
0.5222910046577454,SUB-8371,P13650,1
0.4738483726978302,SUB-5034,P13650,0
0.46328577399253845,SUB-5034,B7VFD0,1
0.41766130924224854,SUB-1972,O65355,0
0.4301333427429199,SUB-3783,Q6US81,0
0.4898202121257782,SUB-7898,Q6US81,1
0.4769645035266876,SUB-5249,Q5BM20,1
0.4052337110042572,SUB-10176,Q5BM20,0
0.42457062005996704,SUB-112,P11558,1
0.4304417073726654,SUB-5467,Q70EX8,0
0.3877197504043579,SUB-3096,P9WIE5,0
0.4893217980861664,SUB-7930,P17516,1
0.40639716386795044,SUB-1997,P17516,0
0.5200784206390381,SUB-4659,A3GHL4,1
0.5460725426673889,SUB-1349,P19907,0
0.503628134727478,SUB-7426,P22076,0
0.8114919662475586,SUB-6041,Q96YZ3,1
0.8050649762153625,SUB-6041,Q9X024,1
0.759128212928772,SUB-6041,Q5UQL3,1
0.8144311904907227,SUB-6041,B6CAM1,1
0.690281867980957,SUB-973,Q96YZ3,1
0.44962364435195923,SUB-9048,Q01284,0
0.4202894866466522,SUB-2579,Q01284,1
0.41092047095298767,SUB-944,P04177,0
0.4528525173664093,SUB-6127,P04177,1
0.494861900806427,SUB-6696,Q5SLC4,0
0.39501065015792847,SUB-8619,Q5SLC4,0
0.5552170872688293,SUB-1466,Q7ZA32,1
0.46985551714897156,SUB-6612,Q7ZA32,1
0.5096107721328735,SUB-353,P81908,0
0.4006715714931488,SUB-5275,P81908,1
0.49986252188682556,SUB-8239,P81908,0
0.38737165927886963,SUB-9942,P81908,1
0.4410616159439087,SUB-7029,P81908,1
0.5683456063270569,SUB-7473,P81908,0
0.49212393164634705,SUB-8961,Q8GR22,0
0.5253350734710693,SUB-8580,Q8GR22,0
0.46794697642326355,SUB-6028,Q8GR22,0
0.4339156746864319,SUB-8462,P37528,0
0.42676180601119995,SUB-8537,P37528,1
0.4347262382507324,SUB-5567,P37528,1
0.43107470870018005,SUB-5563,Q9LTG0,0
0.5574065446853638,SUB-8510,Q9LTG0,1
0.5359692573547363,SUB-6062,Q4J6M3,0
0.5454587936401367,SUB-6417,Q4J6M3,1
0.41115203499794006,SUB-7388,Q4J6M3,0
0.4850391447544098,SUB-6502,Q55020,1
0.49901890754699707,SUB-1618,Q55020,0
0.4403704106807709,SUB-4283,Q8IJ74,1
0.4992510974407196,SUB-1727,Q8IJ74,1
0.33534103631973267,SUB-4060,P58758,0
0.4293055534362793,SUB-7696,P9WPP9,0
0.41842663288116455,SUB-6349,P9WPP9,1
0.402423232793808,SUB-9344,P9WPP9,0
0.40848270058631897,SUB-9594,O75828,0
0.44826656579971313,SUB-54,O75828,0
0.3881988525390625,SUB-5218,O75828,0
0.36186081171035767,SUB-3779,O75828,0
0.5167515277862549,SUB-10041,O75828,1
0.5127679109573364,SUB-8785,O75828,1
0.5290082693099976,SUB-8785,Q2EPZ0,0
0.4214213788509369,SUB-6815,P0A9J4,0
0.5598112940788269,SUB-5737,Q8I3X4,1
0.3498743176460266,SUB-4129,P46154,0
0.41792333126068115,SUB-2347,P46154,0
0.44876161217689514,SUB-8173,Q5I6B5,0
0.488567590713501,SUB-7757,P78330,1
0.3794712722301483,SUB-7714,P78330,0
0.3530372977256775,SUB-2269,P78330,0
0.556397020816803,SUB-4599,P26818,0
0.44386026263237,SUB-7691,Q92626,0
0.48575931787490845,SUB-1360,Q92626,1
0.4392273426055908,SUB-5100,Q92626,1
0.5261986255645752,SUB-7330,P49235,1
0.5262587070465088,SUB-7330,Q97UI4,1
0.3743930160999298,SUB-6609,B6EPH0,1
0.37171563506126404,SUB-2327,Q51793,0
0.4059852957725525,SUB-2327,D5MP61,1
0.5523495674133301,SUB-5914,A9XK88,1
0.4011799693107605,SUB-5287,P06622,0
0.4603864252567291,SUB-6500,P06622,1
0.44751429557800293,SUB-2790,P06622,0
0.5416893362998962,SUB-8072,P06622,1
0.4603864252567291,SUB-724,P06622,1
0.47906938195228577,SUB-5446,P06622,1
0.4685644209384918,SUB-7713,P06622,1
0.49709054827690125,SUB-4335,Q9SLN8,1
0.4318498969078064,SUB-3458,P29141,0
0.45793357491493225,SUB-2338,P29141,1
0.39738941192626953,SUB-2577,P29141,0
0.4142944812774658,SUB-10326,P29141,1
0.47335004806518555,SUB-3572,E2GIN1,1
0.4874574542045593,SUB-3572,B3TNN8,1
0.4814678728580475,SUB-2533,E2GIN1,0
0.4027199149131775,SUB-6114,E2GIN1,0
0.5490642786026001,SUB-2737,P07824,0
0.3838724195957184,SUB-6537,O34349,1
0.4369434118270874,SUB-4001,O34349,1
0.5347705483436584,SUB-3540,Q9UBV7,1
0.5432850122451782,SUB-3540,A2QZI3,1
0.5524647235870361,SUB-3540,P05804,1
0.41521626710891724,SUB-763,A0A0H2ZB32,0
0.4335811734199524,SUB-1213,A0A0H2ZB32,1
0.39630642533302307,SUB-4041,A0A0H2ZB32,1
0.4208723306655884,SUB-6941,Q0MVP2,1
0.43495357036590576,SUB-255,Q0MVP2,1
0.7489722967147827,SUB-7148,Q0MVP2,0
0.35153424739837646,SUB-3694,P08236,1
0.5058208107948303,SUB-1361,P08236,0
0.3827599287033081,SUB-10046,P08236,0
0.504964292049408,SUB-7131,Q8K4B7,0
0.5147041082382202,SUB-6328,Q8K4B7,0
0.5430465936660767,SUB-4136,Q8K4B7,0
0.5480377078056335,SUB-4136,P33570,1
0.49968352913856506,SUB-651,G3BJX4,1
0.47734591364860535,SUB-651,Q7LWG2,1
0.5129225254058838,SUB-8309,G3BJX4,0
0.5542130470275879,SUB-831,Q9SD76,1
0.5285228490829468,SUB-831,Q9FDV9,1
0.47112762928009033,SUB-7157,O41094,1
0.41375017166137695,SUB-4994,D2WL48,1
0.4033378064632416,SUB-9208,Q9FI99,1
0.390338659286499,SUB-378,Q9FI99,0
0.6254341006278992,SUB-6873,P32179,0
0.5510433912277222,SUB-9979,Q8BJ37,1
0.4872230887413025,SUB-6054,G1E6S8,1
0.432779461145401,SUB-7776,G1E6S8,0
0.4434809684753418,SUB-6933,P72224,1
0.4165840744972229,SUB-6933,Q47914,0
0.4419427514076233,SUB-7401,P72224,1
0.49943795800209045,SUB-3639,P00480,0
0.5201642513275146,SUB-8181,Q8BWF0,1
0.42991021275520325,SUB-1715,Q8BWF0,0
0.47765687108039856,SUB-7126,Q8BWF0,1
0.5920422077178955,SUB-4933,Q9M9F5,1
0.5914482474327087,SUB-4933,Q9JJS6,1
0.4496176540851593,SUB-8368,P28845,1
0.5198309421539307,SUB-9863,P28845,0
0.5624274611473083,SUB-7156,P28845,0
0.45400288701057434,SUB-2174,P28845,1
0.4590892493724823,SUB-2316,C6KT68,0
0.40754640102386475,SUB-2316,Q9SMI2,1
0.44804075360298157,SUB-742,P80702,0
0.43864184617996216,SUB-618,Q75WF1,0
0.455585777759552,SUB-618,Q96V44,1
0.44495391845703125,SUB-4338,Q71DJ5,1
0.4383535385131836,SUB-1908,O06652,1
0.44038787484169006,SUB-1908,Q88FX8,0
0.4154292047023773,SUB-10297,O06652,0
0.5019699931144714,SUB-3257,Q96Y29,0
0.5146936774253845,SUB-1275,Q2VEQ7,0
0.47896403074264526,SUB-4021,Q8X8Y1,0
0.5240769386291504,SUB-2089,Q56YA5,0
0.4172476828098297,SUB-6072,G1T465,0
0.4777708053588867,SUB-5226,G1T465,0
0.40446656942367554,SUB-6905,G1T465,0
0.45728909969329834,SUB-8151,G1T465,1
0.4272209405899048,SUB-10022,G1T465,0
0.49043968319892883,SUB-7124,P9WIN5,0
0.4751456081867218,SUB-2077,P9WIN5,1
0.40053513646125793,SUB-7768,B2ZAA4,0
0.45579907298088074,SUB-3615,Q0P7J0,0
0.4734489619731903,SUB-3615,D7UER1,1
0.5306096076965332,SUB-1889,Q8RQQ0,1
0.5578473210334778,SUB-1889,C7FF05,1
0.42554378509521484,SUB-2500,Q8RQQ0,0
0.43813133239746094,SUB-7050,Q8RQQ0,0
0.45705145597457886,SUB-7050,P22869,1
0.482509583234787,SUB-4166,Q8RQQ0,1
0.5031293034553528,SUB-4166,O93785,0
0.4392998516559601,SUB-3463,P56389,1
0.5302289128303528,SUB-3508,P56389,1
0.45753028988838196,SUB-10269,P13154,1
