predict,predict,predict,predict
0.18934738636016846,SUB-6551,Q50H63,1
0.9482182264328003,SUB-7478,P37967,1
0.9733794927597046,SUB-10187,P37967,1
0.8964412212371826,SUB-10187,P35219,1
0.9527085423469543,SUB-2106,P37967,1
0.9686595797538757,SUB-2106,Q5FSJ2,1
0.9399014711380005,SUB-2106,A0A1W6VPA7,1
0.01892620325088501,SUB-451,P37967,0
0.9697515964508057,SUB-225,P37967,1
0.3196948766708374,SUB-7621,Q8GDC9,1
0.341422975063324,SUB-8255,Q8GDC9,1
0.9837201833724976,SUB-4886,P18548,1
0.3199467062950134,SUB-4382,P18548,0
0.968744158744812,SUB-8287,P18548,1
0.9822378158569336,SUB-8011,P18548,1
0.06393852829933167,SUB-5152,P18548,0
0.8173667192459106,SUB-5152,Q7G191,1
0.41736066341400146,SUB-7718,P18548,0
0.42715319991111755,SUB-9009,A2A1A1,0
0.9817284345626831,SUB-773,C9K2Z6,1
0.23110175132751465,SUB-881,C9K2Z6,0
0.4051283597946167,SUB-8154,C9K2Z6,0
0.9663995504379272,SUB-4699,C9K2Z6,1
0.956734299659729,SUB-4705,C9K2Z6,1
0.9376211166381836,SUB-6983,P17532,0
0.22157132625579834,SUB-1674,P17532,0
0.11164659261703491,SUB-8567,P08319,0
0.781405508518219,SUB-3703,P08319,1
0.37846148014068604,SUB-8687,P08319,0
0.8954925537109375,SUB-8687,Q8GAW0,1
0.5099717378616333,SUB-4062,P08319,0
0.72221839427948,SUB-5510,P08319,1
0.8329923152923584,SUB-1578,P08319,1
0.20193710923194885,SUB-7216,V5YW53,1
0.6432657837867737,SUB-6611,A0A1L7NXK5,1
0.1499384343624115,SUB-577,A0A1L7NXK5,0
0.28851181268692017,SUB-1092,Q14296,0
0.9088687896728516,SUB-9946,Q9UBR1,0
0.8350896835327148,SUB-7766,Q9XZT6,1
0.9766137599945068,SUB-1721,Q9XZT6,1
0.895233154296875,SUB-4082,Q9XZT6,1
0.00036981701850891113,SUB-1176,Q9XZT6,0
0.3619833290576935,SUB-1781,Q9XZT6,0
0.9182964563369751,SUB-1115,B2J1M1,1
0.33389878273010254,SUB-10064,B2J1M1,0
0.4679364860057831,SUB-6206,Q6N8N2,0
0.11319589614868164,SUB-4946,Q6N8N2,0
0.499970942735672,SUB-2810,Q6N8N2,1
0.2989882230758667,SUB-2810,P10475,0
0.7805280685424805,SUB-7372,Q6N8N2,0
0.5490778088569641,SUB-7684,Q6N8N2,1
0.47604694962501526,SUB-9830,E2RV69,0
0.8023988008499146,SUB-9830,Q15493,1
0.9086461067199707,SUB-8807,E2RV69,1
0.3276611268520355,SUB-6636,Q8X1D8,1
0.02935659885406494,SUB-4483,Q8X1D8,0
0.9888330698013306,SUB-4483,Q9TT94,1
0.787433385848999,SUB-9021,Q25252,1
0.9476635456085205,SUB-7212,Q25252,1
0.7573565244674683,SUB-3056,Q25252,1
0.002572685480117798,SUB-1872,Q25252,0
0.6505987644195557,SUB-8140,O35084,1
0.2979438900947571,SUB-1434,O35084,1
0.7706335186958313,SUB-1439,B2LYJ5,1
0.37132519483566284,SUB-186,B2LYJ5,1
0.5309984683990479,SUB-8936,B2LYJ5,1
0.6785848736763,SUB-10121,B2LYJ5,1
0.2645641565322876,SUB-1739,B2LYJ5,0
0.020888954401016235,SUB-1637,P20576,1
0.91853928565979,SUB-891,Q9HBH5,1
0.31618213653564453,SUB-4828,Q9HBH5,0
0.2631060481071472,SUB-4786,Q9HBH5,0
0.04800671339035034,SUB-5324,Q52087,0
0.8806177377700806,SUB-9431,Q52087,1
0.9636783599853516,SUB-4834,Q52087,1
0.9945248365402222,SUB-1032,Q52087,1
0.01259756088256836,SUB-9935,Q52087,0
0.16346734762191772,SUB-6218,Q5FSJ2,0
0.6852822303771973,SUB-2740,Q5FSJ2,0
0.18267273902893066,SUB-3758,Q5FSJ2,0
0.292450875043869,SUB-7418,Q5FSJ2,0
0.1438697874546051,SUB-2052,E7EKB8,0
0.02164006233215332,SUB-2262,E7EKB8,0
0.04839223623275757,SUB-597,A0A075EKG1,0
0.6120376586914062,SUB-7399,P11349,1
0.9717525243759155,SUB-10349,Q9JHW9,1
0.16046437621116638,SUB-4975,Q9JHW9,0
0.9717525243759155,SUB-1097,Q9JHW9,1
0.17712631821632385,SUB-987,Q9JHW9,0
0.5285342931747437,SUB-2315,Q9QYY9,0
0.09488847851753235,SUB-3630,P30041,0
0.4528728723526001,SUB-2132,Q9YBL2,0
0.9262539148330688,SUB-5104,Q9YBL2,1
0.4002342224121094,SUB-9874,Q9YBL2,0
0.18035587668418884,SUB-170,Q6UG02,0
0.9033357501029968,SUB-7342,Q6UG02,1
0.2865941524505615,SUB-8561,D1A807,1
0.00115281343460083,SUB-6361,A0ZXZ4,0
0.023670673370361328,SUB-1772,A0ZXZ4,0
0.3790239989757538,SUB-1686,Q838N5,1
0.7433480024337769,SUB-2600,Q9XGY7,0
0.827340841293335,SUB-4407,F1T242,1
0.6544811725616455,SUB-2236,F1T242,1
0.8287941217422485,SUB-589,Q969S8,1
0.9068431258201599,SUB-7657,Q969S8,1
0.6409434676170349,SUB-7558,Q8WZG3,1
0.14703693985939026,SUB-3196,I0DHJ0,0
0.9447482824325562,SUB-2129,I0DHJ0,1
0.49512937664985657,SUB-2129,O59485,0
0.6424363851547241,SUB-6927,Q52VH2,1
0.8144586086273193,SUB-9149,P22830,0
0.9427418112754822,SUB-3888,P00784,1
0.4142899513244629,SUB-3888,P09917,0
0.36411136388778687,SUB-3241,P00784,0
0.17420905828475952,SUB-9515,P00784,0
0.9714655876159668,SUB-9094,P00784,1
0.9430915117263794,SUB-9094,O24641,0
0.8774779438972473,SUB-9668,Q13370,0
0.9330637454986572,SUB-4846,Q13370,1
0.4222343862056732,SUB-6472,Q7X2H8,1
0.4222343862056732,SUB-1445,Q7X2H8,1
0.12222504615783691,SUB-2607,P00634,1
0.48116227984428406,SUB-1524,P00634,0
0.943666934967041,SUB-104,P00634,1
0.3669455647468567,SUB-1986,P00634,0
0.9909342527389526,SUB-1986,P13154,1
0.9918988943099976,SUB-3851,P00634,1
0.980941653251648,SUB-3851,O52765,1
0.8837323188781738,SUB-3851,Q59490,1
0.9149354696273804,SUB-3851,Q14004,1
0.9824729561805725,SUB-4631,P00634,1
0.765949010848999,SUB-8890,P00634,1
0.21440181136131287,SUB-8890,Q939L2,1
0.9858753681182861,SUB-8082,P00634,1
0.9572510123252869,SUB-9583,P00634,1
0.9890574216842651,SUB-9351,P00634,1
0.9915550947189331,SUB-8143,P00634,1
0.9893935918807983,SUB-8143,Q9ZVL6,1
0.05954715609550476,SUB-6305,P00634,0
0.7058539390563965,SUB-2334,P00634,0
0.774895191192627,SUB-1745,P00634,1
0.051546335220336914,SUB-7979,P00634,0
0.9396941661834717,SUB-7389,D4YFM2,0
0.8955174684524536,SUB-7425,D4YFM2,1
0.9413679242134094,SUB-4800,D4YFM2,1
0.010441571474075317,SUB-7484,G0RVK1,0
0.03885740041732788,SUB-4055,G0RVK1,0
0.7045287489891052,SUB-7978,G0RVK1,1
0.0060520172119140625,SUB-4248,G0RVK1,1
0.12260180711746216,SUB-7282,G0RVK1,0
0.3547075390815735,SUB-2067,G0RVK1,0
0.5601017475128174,SUB-2497,G0RVK1,1
0.18457013368606567,SUB-4825,Q9HA79,1
0.7189682722091675,SUB-4643,Q9HA79,1
0.03469526767730713,SUB-8461,Q9HA79,1
0.7979584336280823,SUB-5473,Q9HA79,1
0.01377895474433899,SUB-2907,Q9HA79,0
0.847468376159668,SUB-6248,Q9HA79,1
0.18726661801338196,SUB-7104,Q9HA79,1
0.00707206130027771,SUB-10101,Q9HA79,1
0.03099977970123291,SUB-1968,Q9HA79,0
0.008727788925170898,SUB-2909,Q9HA79,0
0.07055789232254028,SUB-5705,Q9HA79,0
0.4788435995578766,SUB-6255,Q9HA79,1
0.30030810832977295,SUB-5186,Q9HA79,1
0.01905721426010132,SUB-8198,Q9HA79,1
0.012963593006134033,SUB-8198,B9W4V6,0
0.9791387319564819,SUB-5979,A0A097ZMY7,1
0.8818039894104004,SUB-5493,A0A097ZMY7,0
0.9639430046081543,SUB-6497,T2HVB4,1
0.18501907587051392,SUB-1145,D2KWC2,0
0.09471982717514038,SUB-2141,B9W4V6,1
0.46736302971839905,SUB-2141,Q9WWW6,1
0.9639838933944702,SUB-3872,B9W4V6,1
0.059173375368118286,SUB-4947,B9W4V6,0
0.8841546773910522,SUB-92,B9W4V6,1
0.9141126275062561,SUB-9558,B9W4V6,1
0.7941457033157349,SUB-5736,B9W4V6,0
0.841301441192627,SUB-8261,B9W4V6,0
0.39576610922813416,SUB-3100,B9W4V6,1
0.002892911434173584,SUB-8253,B9W4V6,0
0.0038706958293914795,SUB-8034,B9W4V6,0
0.5661231279373169,SUB-8037,B9W4V6,0
0.09042608737945557,SUB-133,B9W4V6,0
0.8402411937713623,SUB-5645,B9W4V6,1
0.2808170020580292,SUB-4278,B9W4V6,0
0.7094769477844238,SUB-3947,B9W4V6,1
0.001185983419418335,SUB-8611,B9W4V6,0
0.10115647315979004,SUB-6128,O43451,0
0.08422374725341797,SUB-9043,P24008,0
0.9590829610824585,SUB-9043,P32929,1
0.9972121715545654,SUB-540,P24008,1
0.40015363693237305,SUB-5943,Q8WNV7,1
0.6057313680648804,SUB-785,Q8WNV7,1
0.5685451626777649,SUB-785,P23457,1
0.5811427235603333,SUB-785,F8S123,1
0.8400768637657166,SUB-5930,Q8WNV7,1
0.04395517706871033,SUB-9302,Q8WNV7,0
0.10976970195770264,SUB-899,Q8WNV7,0
0.9520480036735535,SUB-7166,Q8WNV7,1
0.8848448991775513,SUB-4240,O24047,1
0.9427655339241028,SUB-1378,P06617,0
0.4056558907032013,SUB-7428,P06617,1
0.8494268655776978,SUB-4264,Q0ZUL0,0
0.03807780146598816,SUB-6106,Q0ZUL0,0
0.014916807413101196,SUB-963,Q1W2L4,0
0.12443140149116516,SUB-7950,Q1W2L4,0
0.17953762412071228,SUB-5593,Q1W2L4,0
0.9675188064575195,SUB-10300,Q5M886,1
0.9302786588668823,SUB-10300,P9WHV7,1
0.8618050217628479,SUB-10300,Q93K97,1
0.024102061986923218,SUB-3013,Q5M886,0
0.8190101385116577,SUB-6032,O60911,1
0.848743736743927,SUB-4627,P09870,1
0.9093517661094666,SUB-2184,I3DX19,1
0.9060279130935669,SUB-2184,M4N626,1
0.4708448648452759,SUB-5894,I3DX19,0
0.014162600040435791,SUB-4959,Q2Z1W3,0
0.04510506987571716,SUB-2180,Q2Z1W3,0
0.6060183048248291,SUB-7099,Q2Z1W3,1
0.8331610560417175,SUB-7099,P31658,0
0.012977749109268188,SUB-8125,Q9LKJ1,0
0.8536151647567749,SUB-9513,Q04828,1
0.95725417137146,SUB-4990,Q04828,1
0.8641871213912964,SUB-4990,Q16836,1
0.947369396686554,SUB-4029,Q04828,1
0.9402901530265808,SUB-2792,Q04828,1
0.8459142446517944,SUB-5855,Q70KH6,0
0.44164207577705383,SUB-4898,P11509,0
0.8596856594085693,SUB-407,P11509,1
0.7176427841186523,SUB-9836,P11509,1
0.03488549590110779,SUB-2632,P11509,0
0.05774620175361633,SUB-679,P11509,0
0.12950065732002258,SUB-3059,Q48230,0
0.34766843914985657,SUB-8545,P35219,0
0.6110876798629761,SUB-9418,Q2Z1W1,1
0.8603672385215759,SUB-5650,Q4J9F2,1
0.8244600296020508,SUB-7655,Q4J9F2,1
0.1681833565235138,SUB-504,Q4J9F2,1
0.17639762163162231,SUB-6297,Q4J9F2,0
0.9158034920692444,SUB-3712,Q4J9F2,1
0.6272274851799011,SUB-2837,Q4J9F2,0
0.9685091376304626,SUB-1403,A0A075B5H4,1
0.591910719871521,SUB-4571,Q16836,0
0.8221269845962524,SUB-9616,Q16836,0
0.7463185787200928,SUB-5658,Q16836,1
0.2810347080230713,SUB-1639,P72156,1
0.7806926965713501,SUB-4831,P72156,1
0.856150209903717,SUB-6358,P72156,1
0.09620675444602966,SUB-4940,P72156,1
0.9672480225563049,SUB-10147,P13001,1
0.9484133720397949,SUB-6879,P13001,1
0.012647300958633423,SUB-10052,P07099,0
0.23140722513198853,SUB-5306,P07099,0
0.0026060640811920166,SUB-4439,P07099,0
0.22078722715377808,SUB-6048,P00791,0
0.8142979145050049,SUB-1899,P00791,1
0.8185041546821594,SUB-1899,P49384,1
0.9209790229797363,SUB-4969,P51650,1
0.7461175918579102,SUB-4607,P51650,0
0.841596245765686,SUB-4607,F8S123,1
0.01805242896080017,SUB-2618,P51650,0
0.4698348641395569,SUB-2618,Q99YP5,1
0.956972062587738,SUB-8343,P51650,1
0.9580113887786865,SUB-9892,P51650,1
0.9185892939567566,SUB-9892,P36551,0
0.7816579341888428,SUB-9892,Q51947,1
0.9431884288787842,SUB-2295,P51650,1
0.43184322118759155,SUB-1882,P51650,0
0.10039272904396057,SUB-7509,P36633,0
0.9491300582885742,SUB-9727,Q9JN69,0
0.018791794776916504,SUB-6948,Q9ZBU1,0
0.08780518174171448,SUB-2469,Q9ZBU1,0
0.980961799621582,SUB-9726,Q9ZBU1,1
0.9529101848602295,SUB-8203,Q9ZBU1,1
0.9355018138885498,SUB-27,Q9ZBU1,1
0.08479592204093933,SUB-7905,Q9ZBU1,0
0.9355018138885498,SUB-7347,Q9ZBU1,1
0.5220213532447815,SUB-5338,Q6BQB6,1
0.21440112590789795,SUB-1653,P0A111,0
0.5539776682853699,SUB-1653,Q1QBB9,1
0.14942270517349243,SUB-9670,P0A111,0
0.9127423763275146,SUB-2324,P0A111,1
0.0031465888023376465,SUB-8624,P0A111,0
0.008884221315383911,SUB-10353,P0A111,0
0.887608528137207,SUB-7451,P0A111,1
0.11582711338996887,SUB-6452,P0A111,1
0.954012393951416,SUB-10185,P0A111,1
0.9820022583007812,SUB-2528,P0A111,0
0.8024684190750122,SUB-6438,P0A111,1
0.09031102061271667,SUB-2565,X5D911,1
0.21388351917266846,SUB-1761,A3A871,1
0.07952290773391724,SUB-8260,A3A871,1
0.13672667741775513,SUB-10178,Q7SI09,0
0.8818944692611694,SUB-6137,Q7SI09,1
0.19394344091415405,SUB-5896,Q58409,1
0.9503452777862549,SUB-2586,P0AB80,1
0.030748307704925537,SUB-7446,P0AB80,0
0.09917539358139038,SUB-3496,P0AB80,0
0.01829206943511963,SUB-4570,P0AB80,0
0.9316452741622925,SUB-9135,P0AB80,1
0.04402098059654236,SUB-9135,F1CMX3,0
0.899172306060791,SUB-128,D7UT17,1
0.9300528764724731,SUB-3839,P00371,1
0.939380407333374,SUB-4115,P00371,1
0.07257974147796631,SUB-4115,P17109,0
0.13319864869117737,SUB-7637,P49012,1
0.09283703565597534,SUB-8401,O94219,1
0.004311472177505493,SUB-9604,O94219,0
0.0031237900257110596,SUB-7785,O94219,0
0.7712855339050293,SUB-7510,O94219,1
7.653236389160156e-05,SUB-9586,O94219,0
0.26612335443496704,SUB-7481,O94219,1
0.006433308124542236,SUB-9867,O94219,0
0.122865229845047,SUB-5001,U6CL97,0
0.25091448426246643,SUB-9199,P24474,1
0.22797009348869324,SUB-1216,I7HFV7,0
0.37746328115463257,SUB-7016,G9FKH7,1
0.8803613185882568,SUB-7396,A9KN57,1
0.5174088478088379,SUB-4222,A9KN57,0
0.3525504469871521,SUB-3440,Q58820,0
0.6108050346374512,SUB-2612,Q58820,0
0.06668621301651001,SUB-6412,P07205,0
0.7055515050888062,SUB-9498,Q6QHF9,0
0.7961153984069824,SUB-2152,Q6QHF9,1
0.1009109616279602,SUB-2152,O64411,1
0.6163449883460999,SUB-3424,Q6QHF9,0
0.1864006519317627,SUB-3424,P06802,0
0.8370819091796875,SUB-4774,Q6QHF9,1
0.0779302716255188,SUB-1411,Q9VHR8,0
0.5411776900291443,SUB-4457,Q9VHR8,1
0.9208590388298035,SUB-6350,E3T1X3,1
0.9866417646408081,SUB-4972,E3T1X3,1
0.633742094039917,SUB-1539,E3T1X3,0
0.5191978216171265,SUB-272,E3T1X3,0
0.45200565457344055,SUB-4255,Q93TJ5,0
0.5833361148834229,SUB-282,Q93TJ5,1
0.7812270522117615,SUB-4700,Q93TJ5,1
0.07738596200942993,SUB-8426,Q93TJ5,1
0.924429178237915,SUB-6178,G1EMI7,1
0.7750687599182129,SUB-6178,P01033,1
0.7430150508880615,SUB-7748,G1EMI7,1
0.6556838750839233,SUB-4855,A0A143G976,1
0.6935474872589111,SUB-10161,Q071N0,0
0.318753182888031,SUB-4052,Q071N0,1
0.19018051028251648,SUB-5648,A5JTM5,0
0.5359573364257812,SUB-1720,A5JTM5,0
0.01489788293838501,SUB-1068,A5JTM5,0
0.9296956658363342,SUB-5143,G4WJC8,0
0.35261428356170654,SUB-9495,G4WJC8,0
0.5443560481071472,SUB-4725,G4WJC8,0
0.1350933313369751,SUB-807,G4WJC8,0
0.9704239368438721,SUB-2758,G4WJC8,1
0.03744596242904663,SUB-4204,Q9ANX2,0
0.003180980682373047,SUB-681,Q9ANX2,0
0.05547645688056946,SUB-6061,Q95VY4,1
0.7196435332298279,SUB-3036,P42270,1
0.7706807255744934,SUB-10076,P0AB87,0
0.753023624420166,SUB-5083,P23457,1
0.9283178448677063,SUB-9878,P23457,1
0.9940499067306519,SUB-2265,P23457,1
0.9972777962684631,SUB-2265,F1CMX3,1
0.9566701054573059,SUB-2265,P11511,1
0.981808066368103,SUB-4023,P23457,1
0.7087951898574829,SUB-4023,P21685,0
0.34535717964172363,SUB-10296,P23457,0
0.10283815860748291,SUB-9201,P23457,0
0.05436888337135315,SUB-2769,P23457,0
0.7274947166442871,SUB-9190,P23457,0
0.5201526284217834,SUB-1652,P32277,0
0.7830252051353455,SUB-6110,Q9WWW6,1
0.8218398094177246,SUB-9461,Q9WWW6,1
0.8844397664070129,SUB-4350,Q9P2W7,1
0.30493441224098206,SUB-5837,Q56185,0
0.43782132863998413,SUB-615,Q56185,0
0.8704136610031128,SUB-8758,Q56185,1
0.9115175008773804,SUB-7202,P80067,1
0.03372931480407715,SUB-8809,P18417,0
0.16090762615203857,SUB-1831,Q9LA16,0
0.9726077318191528,SUB-1354,C6KSZ2,1
0.858461856842041,SUB-7292,Q79ZT3,1
0.9811965823173523,SUB-7292,P22367,1
0.4362950026988983,SUB-6989,O74237,1
0.7390553951263428,SUB-6989,P76217,1
0.7292308807373047,SUB-7154,P04184,0
0.9682708382606506,SUB-4788,P04184,1
0.9920870065689087,SUB-4788,P06961,1
0.9192609786987305,SUB-5487,Q8TGI8,0
0.00015470385551452637,SUB-4961,Q1WCM7,0
0.949882984161377,SUB-6004,Q5JI09,1
0.8673080801963806,SUB-7919,Q5JI09,0
0.25794512033462524,SUB-1887,Q5JI09,0
0.08643019199371338,SUB-1887,Q5I7E1,1
0.8761107921600342,SUB-6529,P07813,1
0.05038943886756897,SUB-4401,P07813,0
0.005940794944763184,SUB-443,Q99JW2,0
0.7436460256576538,SUB-9961,A8UGP3,0
0.972101092338562,SUB-9497,O43915,1
0.49544885754585266,SUB-8437,P35559,0
0.9606382846832275,SUB-8437,P21890,1
0.49057063460350037,SUB-1482,P26459,0
0.7429655194282532,SUB-9245,P26459,1
0.9675905704498291,SUB-9245,O48882,1
0.8460630178451538,SUB-9245,P24298,1
0.03591153025627136,SUB-1162,C5IIS9,0
0.06325462460517883,SUB-2595,P05326,1
0.37702539563179016,SUB-2967,Q5GCA8,1
0.03818836808204651,SUB-9673,Q5GCA8,0
0.009825736284255981,SUB-7669,P00772,0
0.09259757399559021,SUB-7669,Q5Y152,0
0.011649489402770996,SUB-7669,P12547,0
0.005790650844573975,SUB-1021,P78329,0
0.8416898250579834,SUB-10144,P13650,1
0.7155327200889587,SUB-10144,Q5SLC4,1
0.7967649698257446,SUB-243,P13650,1
0.8417559862136841,SUB-8371,P13650,1
0.14019113779067993,SUB-5034,P13650,0
0.4884225130081177,SUB-5034,B7VFD0,1
0.0012660622596740723,SUB-1972,O65355,0
0.03626337647438049,SUB-3783,Q6US81,0
0.6431543827056885,SUB-7898,Q6US81,1
0.9505344033241272,SUB-5249,Q5BM20,1
0.0023536980152130127,SUB-10176,Q5BM20,0
0.09618324041366577,SUB-112,P11558,1
0.09344887733459473,SUB-5467,Q70EX8,0
0.007001996040344238,SUB-3096,P9WIE5,0
0.9408853054046631,SUB-7930,P17516,1
0.05775374174118042,SUB-1997,P17516,0
0.9174687266349792,SUB-4659,A3GHL4,1
0.42382898926734924,SUB-1349,P19907,0
0.6954288482666016,SUB-7426,P22076,0
0.9307471513748169,SUB-6041,Q96YZ3,1
0.9877641797065735,SUB-6041,Q9X024,1
0.9813529253005981,SUB-6041,Q5UQL3,1
0.8860405683517456,SUB-6041,B6CAM1,1
0.6937025189399719,SUB-973,Q96YZ3,1
0.5966258645057678,SUB-9048,Q01284,0
0.6813937425613403,SUB-2579,Q01284,1
0.04980620741844177,SUB-944,P04177,0
0.9476319551467896,SUB-6127,P04177,1
0.9622558355331421,SUB-6696,Q5SLC4,0
0.07412716746330261,SUB-8619,Q5SLC4,0
0.9024169445037842,SUB-1466,Q7ZA32,1
0.34560632705688477,SUB-6612,Q7ZA32,1
0.03188347816467285,SUB-353,P81908,0
0.005047857761383057,SUB-5275,P81908,1
0.04137179255485535,SUB-8239,P81908,0
0.030282557010650635,SUB-9942,P81908,1
0.9648722410202026,SUB-7029,P81908,1
0.06000077724456787,SUB-7473,P81908,0
0.143955796957016,SUB-8961,Q8GR22,0
0.2218676507472992,SUB-8580,Q8GR22,0
0.778781533241272,SUB-6028,Q8GR22,0
0.24267780780792236,SUB-8462,P37528,0
0.9768730401992798,SUB-8537,P37528,1
0.9822317957878113,SUB-5567,P37528,1
0.027963906526565552,SUB-5563,Q9LTG0,0
0.8317927718162537,SUB-8510,Q9LTG0,1
0.3180791437625885,SUB-6062,Q4J6M3,0
0.8770798444747925,SUB-6417,Q4J6M3,1
0.03955623507499695,SUB-7388,Q4J6M3,0
0.756365180015564,SUB-6502,Q55020,1
0.6459295153617859,SUB-1618,Q55020,0
0.9460724592208862,SUB-4283,Q8IJ74,1
0.8859580755233765,SUB-1727,Q8IJ74,1
0.34781575202941895,SUB-4060,P58758,0
0.896803081035614,SUB-7696,P9WPP9,0
0.18884792923927307,SUB-6349,P9WPP9,1
0.34061354398727417,SUB-9344,P9WPP9,0
0.06089821457862854,SUB-9594,O75828,0
0.05920356512069702,SUB-54,O75828,0
0.023133158683776855,SUB-5218,O75828,0
0.0005169808864593506,SUB-3779,O75828,0
0.7383912801742554,SUB-10041,O75828,1
0.32991623878479004,SUB-8785,O75828,1
0.4448487162590027,SUB-8785,Q2EPZ0,0
0.32415008544921875,SUB-6815,P0A9J4,0
0.20884749293327332,SUB-5737,Q8I3X4,1
0.01341325044631958,SUB-4129,P46154,0
0.7885375022888184,SUB-2347,P46154,0
0.7879171371459961,SUB-8173,Q5I6B5,0
0.959065318107605,SUB-7757,P78330,1
0.4733709692955017,SUB-7714,P78330,0
0.008403986692428589,SUB-2269,P78330,0
0.5710139274597168,SUB-4599,P26818,0
0.009635686874389648,SUB-7691,Q92626,0
0.4732237756252289,SUB-1360,Q92626,1
0.11983397603034973,SUB-5100,Q92626,1
0.9208351969718933,SUB-7330,P49235,1
0.5831369757652283,SUB-7330,Q97UI4,1
0.015318185091018677,SUB-6609,B6EPH0,1
0.06463196873664856,SUB-2327,Q51793,0
0.8757065534591675,SUB-2327,D5MP61,1
0.6970717906951904,SUB-5914,A9XK88,1
0.0005046725273132324,SUB-5287,P06622,0
0.8375053405761719,SUB-6500,P06622,1
0.5126992464065552,SUB-2790,P06622,0
0.8499616384506226,SUB-8072,P06622,1
0.8375053405761719,SUB-724,P06622,1
0.9586007595062256,SUB-5446,P06622,1
0.9822653532028198,SUB-7713,P06622,1
0.6875663995742798,SUB-4335,Q9SLN8,1
0.18060684204101562,SUB-3458,P29141,0
0.514136791229248,SUB-2338,P29141,1
0.5079631805419922,SUB-2577,P29141,0
0.34276020526885986,SUB-10326,P29141,1
0.9532307386398315,SUB-3572,E2GIN1,1
0.9363157749176025,SUB-3572,B3TNN8,1
0.10441365838050842,SUB-2533,E2GIN1,0
0.14544221758842468,SUB-6114,E2GIN1,0
0.4823354482650757,SUB-2737,P07824,0
0.2406126856803894,SUB-6537,O34349,1
0.8686771392822266,SUB-4001,O34349,1
0.4144641160964966,SUB-3540,Q9UBV7,1
0.604732871055603,SUB-3540,A2QZI3,1
0.36993229389190674,SUB-3540,P05804,1
0.007077842950820923,SUB-763,A0A0H2ZB32,0
0.2135222852230072,SUB-1213,A0A0H2ZB32,1
0.23343995213508606,SUB-4041,A0A0H2ZB32,1
0.12332165241241455,SUB-6941,Q0MVP2,1
0.13631057739257812,SUB-255,Q0MVP2,1
0.06768244504928589,SUB-7148,Q0MVP2,0
0.10292831063270569,SUB-3694,P08236,1
0.013720005750656128,SUB-1361,P08236,0
0.0011324286460876465,SUB-10046,P08236,0
0.002199321985244751,SUB-7131,Q8K4B7,0
0.0022918879985809326,SUB-6328,Q8K4B7,0
0.24501356482505798,SUB-4136,Q8K4B7,0
0.9290681481361389,SUB-4136,P33570,1
0.7759412527084351,SUB-651,G3BJX4,1
0.8269819617271423,SUB-651,Q7LWG2,1
0.7311539053916931,SUB-8309,G3BJX4,0
0.7780746817588806,SUB-831,Q9SD76,1
0.7877641916275024,SUB-831,Q9FDV9,1
0.6806171536445618,SUB-7157,O41094,1
0.9050451517105103,SUB-4994,D2WL48,1
0.9106452465057373,SUB-9208,Q9FI99,1
0.32531774044036865,SUB-378,Q9FI99,0
0.6628363132476807,SUB-6873,P32179,0
0.595318615436554,SUB-9979,Q8BJ37,1
0.9605646133422852,SUB-6054,G1E6S8,1
0.044494450092315674,SUB-7776,G1E6S8,0
0.8613777160644531,SUB-6933,P72224,1
0.2755657136440277,SUB-6933,Q47914,0
0.5005427598953247,SUB-7401,P72224,1
0.04723206162452698,SUB-3639,P00480,0
0.976668119430542,SUB-8181,Q8BWF0,1
0.0337672233581543,SUB-1715,Q8BWF0,0
0.9137666821479797,SUB-7126,Q8BWF0,1
0.8727545738220215,SUB-4933,Q9M9F5,1
0.8202040195465088,SUB-4933,Q9JJS6,1
0.9961676597595215,SUB-8368,P28845,1
0.2475564181804657,SUB-9863,P28845,0
0.09346774220466614,SUB-7156,P28845,0
0.996242880821228,SUB-2174,P28845,1
0.039775550365448,SUB-2316,C6KT68,0
0.7807618379592896,SUB-2316,Q9SMI2,1
0.10051834583282471,SUB-742,P80702,0
0.44471684098243713,SUB-618,Q75WF1,0
0.7063938975334167,SUB-618,Q96V44,1
0.15823060274124146,SUB-4338,Q71DJ5,1
0.4914952218532562,SUB-1908,O06652,1
0.28922635316848755,SUB-1908,Q88FX8,0
0.17952686548233032,SUB-10297,O06652,0
0.5211195349693298,SUB-3257,Q96Y29,0
0.9411882758140564,SUB-1275,Q2VEQ7,0
0.16977030038833618,SUB-4021,Q8X8Y1,0
0.7024426460266113,SUB-2089,Q56YA5,0
8.744001388549805e-05,SUB-6072,G1T465,0
0.01000511646270752,SUB-5226,G1T465,0
0.0004196763038635254,SUB-6905,G1T465,0
0.7019217014312744,SUB-8151,G1T465,1
0.6626807451248169,SUB-10022,G1T465,0
0.832369327545166,SUB-7124,P9WIN5,0
0.9472229480743408,SUB-2077,P9WIN5,1
0.06364023685455322,SUB-7768,B2ZAA4,0
0.13011011481285095,SUB-3615,Q0P7J0,0
0.7122051119804382,SUB-3615,D7UER1,1
0.8986977934837341,SUB-1889,Q8RQQ0,1
0.9220812320709229,SUB-1889,C7FF05,1
0.6223654747009277,SUB-2500,Q8RQQ0,0
0.4925133287906647,SUB-7050,Q8RQQ0,0
0.7906275391578674,SUB-7050,P22869,1
0.954960823059082,SUB-4166,Q8RQQ0,1
0.09491714835166931,SUB-4166,O93785,0
