predict,predict,predict,predict
0.4518437385559082,SUB-4422,P37967,0
0.617080807685852,SUB-4422,A7YN26,1
0.7237081527709961,SUB-9747,P37967,1
0.5553739070892334,SUB-191,Q13370,0
0.22504642605781555,SUB-8403,Q6RKB1,0
0.6844437122344971,SUB-3542,Q6RKB1,0
0.6750612854957581,SUB-639,Q6RKB1,1
0.5598210096359253,SUB-5054,P77072,1
0.6595356464385986,SUB-4827,P77072,1
0.610235333442688,SUB-2699,Q9ST03,0
0.306272029876709,SUB-4533,Q8S3B6,0
0.915482223033905,SUB-8882,O34142,1
0.2092629075050354,SUB-8882,P26876,0
0.6908388733863831,SUB-8675,O34142,0
0.6387102603912354,SUB-8526,O34142,1
0.7070949673652649,SUB-730,O34142,0
0.826813817024231,SUB-4930,O34142,1
0.7458427548408508,SUB-404,O34142,0
0.7298547625541687,SUB-5318,O34142,1
0.4320363700389862,SUB-10241,O33472,0
0.6880366802215576,SUB-5998,P93149,1
0.1315014362335205,SUB-2762,P0A6L4,0
0.3610575199127197,SUB-5445,P0A6L4,1
0.6426268815994263,SUB-5445,C3VMV9,0
0.2706722617149353,SUB-215,P0A6L4,0
0.2568567097187042,SUB-215,Q7FAE1,1
0.4292644262313843,SUB-6524,P0A6L4,1
0.43742620944976807,SUB-4548,P0A6L4,0
0.7218945622444153,SUB-9780,P0A6L4,1
0.12340179085731506,SUB-9780,G8H1L8,0
0.8071056604385376,SUB-6849,P0A6L4,1
0.18475356698036194,SUB-3806,Q9XUS5,0
0.44482916593551636,SUB-8622,Q9XUS5,0
0.8374247550964355,SUB-5637,P18548,1
0.7689148187637329,SUB-5141,P18548,1
0.8028354644775391,SUB-5159,P18548,1
0.7275646924972534,SUB-3416,P18548,1
0.5833755731582642,SUB-980,Q9Y763,1
0.2938542068004608,SUB-980,P51590,0
0.5615785717964172,SUB-6841,P78329,1
0.4522063136100769,SUB-7130,P78329,0
0.6940212249755859,SUB-9857,P78329,0
0.5746271014213562,SUB-6586,P78329,1
0.46770089864730835,SUB-809,P78329,1
0.19293344020843506,SUB-809,P20456,0
0.46195435523986816,SUB-10004,E8MGH8,1
0.8052678108215332,SUB-9517,C6L2E7,1
0.4438048303127289,SUB-9517,Q7YS62,0
0.7437490224838257,SUB-1371,Q12737,1
0.41641899943351746,SUB-4088,Q12737,0
0.4762517809867859,SUB-7169,Q12737,0
0.11961004137992859,SUB-666,Q12737,0
0.8169275522232056,SUB-2644,Q12737,0
0.3671010434627533,SUB-8480,Q12737,0
0.8444637060165405,SUB-7729,Q12737,1
0.6653463244438171,SUB-9948,P06276,1
0.6369765996932983,SUB-1913,P06276,1
0.5096378922462463,SUB-1931,P06276,1
0.49521130323410034,SUB-1557,P06276,0
0.7037792205810547,SUB-3582,P06276,1
0.3899136483669281,SUB-3717,P06276,1
0.3400256037712097,SUB-8474,P81177,1
0.3302331268787384,SUB-142,P51650,0
0.11350357532501221,SUB-534,P51650,0
0.8379306793212891,SUB-8649,P51650,1
0.860930323600769,SUB-8649,P46154,1
0.5488622188568115,SUB-8708,P60068,1
0.1522001326084137,SUB-2911,C9JRZ8,0
0.9337363243103027,SUB-4416,C9JRZ8,1
0.9193768501281738,SUB-8577,C9JRZ8,1
0.942319393157959,SUB-3506,C9JRZ8,1
0.13386425375938416,SUB-1339,C9JRZ8,0
0.025301963090896606,SUB-7272,C9JRZ8,0
0.0627271831035614,SUB-491,C9JRZ8,0
0.909876823425293,SUB-1853,C9JRZ8,1
0.14110150933265686,SUB-1199,C9JRZ8,0
0.9757648706436157,SUB-4990,C9JRZ8,1
0.7309770584106445,SUB-3472,C9JRZ8,0
0.48547476530075073,SUB-7968,B3TNN8,0
0.9593994617462158,SUB-7968,T2HVB4,1
0.8751553297042847,SUB-4147,O29976,1
0.702934741973877,SUB-5184,Q9ZAP8,1
0.511061429977417,SUB-7746,Q9ZAP8,0
0.28956878185272217,SUB-5283,P84887,0
0.2902173399925232,SUB-5283,P58215,0
0.5595095157623291,SUB-5283,P15428,1
0.8589277863502502,SUB-5432,Q86UL3,1
0.833122730255127,SUB-5432,O95864,1
0.8373881578445435,SUB-4325,Q86UL3,1
0.8168240785598755,SUB-4325,P17516,0
0.7184622883796692,SUB-4325,Q9XGY7,1
0.678802490234375,SUB-9544,P08319,1
0.6798827648162842,SUB-130,P08319,1
0.776728630065918,SUB-7804,P08319,1
0.531216561794281,SUB-8125,P08319,1
0.39397114515304565,SUB-6972,P08319,0
0.39818674325942993,SUB-6972,Q84YH9,1
0.5091114044189453,SUB-3750,P08319,1
0.01013249158859253,SUB-6812,P08319,0
0.271228164434433,SUB-2681,P08319,0
0.1638512909412384,SUB-8699,P08319,0
0.20499706268310547,SUB-6906,P08319,0
0.6250932812690735,SUB-9789,P08319,0
0.3910232186317444,SUB-9195,P08319,0
0.6810486316680908,SUB-7360,P08319,1
0.515048086643219,SUB-10328,P08319,0
0.7557903528213501,SUB-661,P08319,0
0.7725107669830322,SUB-8180,P08319,1
0.5659055113792419,SUB-2401,P08319,0
0.7514941096305847,SUB-7282,Q7ZA32,1
0.5531338453292847,SUB-9064,P19971,1
0.4416709840297699,SUB-4803,P19971,1
0.4342447519302368,SUB-6700,P19971,0
0.7079483866691589,SUB-2772,H9B8T9,0
0.5135053992271423,SUB-6203,O94219,0
0.8522818088531494,SUB-1421,O94219,0
0.21637383103370667,SUB-1393,O94219,0
0.26335474848747253,SUB-6809,O94219,0
0.6298127174377441,SUB-2987,Q16775,1
0.29737231135368347,SUB-8612,Q16775,0
0.6278466582298279,SUB-6539,Q16775,1
0.49539053440093994,SUB-9023,P46883,1
0.44743287563323975,SUB-6270,P46883,0
0.5280802845954895,SUB-6270,A0A140CWW4,1
0.5425683259963989,SUB-9888,G8H1L8,1
0.6911728382110596,SUB-7498,G8H1L8,0
0.41561800241470337,SUB-2814,Q2UP30,0
0.6830756664276123,SUB-8939,P06622,0
0.23291078209877014,SUB-9170,P06622,0
0.7160875797271729,SUB-9170,P0AEK2,1
0.2802581787109375,SUB-6140,P06622,0
0.6048834323883057,SUB-6140,Q7YS62,1
0.7876264452934265,SUB-8225,P06622,0
0.9270251989364624,SUB-8225,P55264,1
0.9632704257965088,SUB-8225,P27249,1
0.6226298213005066,SUB-10038,Q7SCE9,0
0.8697754144668579,SUB-10038,Q2QCW7,1
0.48840540647506714,SUB-2005,P50281,0
0.5328612327575684,SUB-8954,Q8GZC2,1
0.43021878600120544,SUB-559,Q8GZC2,0
0.8390108346939087,SUB-559,P30837,0
0.34549835324287415,SUB-6461,Q2FZL2,0
0.3141852915287018,SUB-858,Q2FZL2,0
0.21033242344856262,SUB-5605,P15925,0
0.5510491132736206,SUB-3267,Q65KZ6,0
0.1221102774143219,SUB-4512,Q9UWT5,0
0.8447890281677246,SUB-4788,P06999,1
0.8460781574249268,SUB-4788,C7AJA4,1
0.9178628921508789,SUB-4788,P0A7B3,1
0.8773168325424194,SUB-4788,P27958,1
0.9051930904388428,SUB-4788,Q54YL2,1
0.9021943807601929,SUB-4788,Q9QX60,1
0.6952022314071655,SUB-1788,P06999,0
0.28214284777641296,SUB-2307,D4GP33,0
0.2801879644393921,SUB-2307,Q8YWM0,1
0.7228904366493225,SUB-5775,Q4TZQ3,1
0.5304814577102661,SUB-5775,Q13126,0
0.1757727861404419,SUB-5185,Q4W8B8,0
0.11277681589126587,SUB-6506,Q4QTJ1,1
0.37044423818588257,SUB-10126,Q4QTJ1,1
0.8220003247261047,SUB-2462,P51658,1
0.8073325157165527,SUB-5396,E2GIN1,1
0.37020808458328247,SUB-10044,E2GIN1,0
0.4396442770957947,SUB-8514,E2GIN1,0
0.4677000045776367,SUB-4734,E2GIN1,0
0.8692519664764404,SUB-3068,E2GIN1,1
0.7317630052566528,SUB-3068,Q9YBL2,1
0.8401712775230408,SUB-5234,Q76HN6,1
0.6197282075881958,SUB-1217,Q76HN6,1
0.5469567179679871,SUB-5529,Q76HN6,0
0.3209078907966614,SUB-2877,P06621,0
0.2121768593788147,SUB-318,P06621,1
0.5137894153594971,SUB-2897,P06621,0
0.45908504724502563,SUB-2630,P06621,1
0.7202848792076111,SUB-217,P38502,1
0.6008983254432678,SUB-217,P00507,0
0.23172679543495178,SUB-9873,P17178,0
0.8275814652442932,SUB-4291,Q9FAB1,1
0.2203998565673828,SUB-6110,Q96KP4,0
0.6515277028083801,SUB-9884,A0A081YAY5,1
0.8279727697372437,SUB-3499,Q91WR5,1
0.520700991153717,SUB-634,Q59310,1
0.3693503737449646,SUB-4744,Q59310,0
0.3787572383880615,SUB-4965,P15304,0
0.35934150218963623,SUB-8308,P06855,1
0.3207809031009674,SUB-438,Q12723,1
0.34705594182014465,SUB-1118,Q12723,1
0.3522280156612396,SUB-1118,C7FF05,0
0.5837504267692566,SUB-846,Q12723,0
0.8012635111808777,SUB-2641,B2J1M1,1
0.8012635111808777,SUB-8026,B2J1M1,1
0.8012635111808777,SUB-9804,B2J1M1,1
0.49958929419517517,SUB-818,P34059,0
0.6494067907333374,SUB-10343,Q9LTS3,0
0.5780003070831299,SUB-8914,P81908,0
0.39375239610671997,SUB-8365,P81908,0
0.753160834312439,SUB-5416,P81908,1
0.6378319263458252,SUB-10299,P81908,1
0.5163612365722656,SUB-2913,P81908,1
0.370269775390625,SUB-8638,A0EL75,1
0.4732631742954254,SUB-5532,A0EL75,0
0.16169053316116333,SUB-815,Q8NBN7,0
0.8580249547958374,SUB-3135,Q8NBN7,1
0.8643130660057068,SUB-5800,Q8NBN7,1
0.5382699370384216,SUB-1478,Q9I4G8,0
0.6041767001152039,SUB-3366,Q9I4G8,0
0.46669188141822815,SUB-786,A4PB64,0
0.5817363858222961,SUB-5498,Q58933,0
0.1798294484615326,SUB-7910,Q58933,0
0.21495431661605835,SUB-677,J9PBS0,0
0.3080969452857971,SUB-8419,Q13KT2,0
0.4125394821166992,SUB-8419,P22088,1
0.40115267038345337,SUB-7552,Q13KT2,1
0.4403929114341736,SUB-2810,Q57160,1
0.830673098564148,SUB-5766,Q13126,1
0.23985779285430908,SUB-4017,Q13126,0
0.358844131231308,SUB-8270,Q13126,0
0.7729743719100952,SUB-1347,Q13126,1
0.414415180683136,SUB-9189,A0A0D5A4E4,0
0.709993839263916,SUB-7347,Q83VI5,1
0.23892661929130554,SUB-2578,Q12053,0
0.47231340408325195,SUB-5685,Q76L37,1
0.47759220004081726,SUB-5685,B8XA40,0
0.5754088163375854,SUB-3418,P42535,0
0.5784424543380737,SUB-2502,P42535,1
0.5887445211410522,SUB-2361,P42535,1
0.9108911752700806,SUB-7731,P07872,0
0.4574666917324066,SUB-5918,P07872,0
0.38918620347976685,SUB-4279,Q6GMR7,1
0.5955809354782104,SUB-2217,Q6GMR7,1
0.7774938344955444,SUB-2371,P56937,1
0.3718116283416748,SUB-1954,Q64602,0
0.585871696472168,SUB-10271,Q64602,1
0.8074610829353333,SUB-1430,A0A0J9X243,1
0.3363557457923889,SUB-9250,A0A0J9X243,0
0.6072652339935303,SUB-162,Q7WUI6,1
0.19749802350997925,SUB-162,P54965,0
0.6526673436164856,SUB-4478,P11411,1
0.6278447508811951,SUB-8621,P11411,0
0.7213699221611023,SUB-3684,C6A190,1
0.6156689524650574,SUB-2958,C6A190,1
0.7052314281463623,SUB-6424,C6A190,0
0.051345646381378174,SUB-10302,C6A190,0
0.3713862895965576,SUB-6448,P07288,0
0.8754576444625854,SUB-1554,P54965,0
0.9473158121109009,SUB-7591,P54965,1
0.14519286155700684,SUB-7812,P54965,0
0.6907544732093811,SUB-7812,P07524,1
0.4716286063194275,SUB-1772,P13254,0
0.66869056224823,SUB-4715,P13254,1
0.684402346611023,SUB-5425,P30613,0
0.5920324921607971,SUB-837,Q42629,1
0.46737557649612427,SUB-8911,Q9SU79,0
0.3797159492969513,SUB-8917,Q9SU79,1
0.44020652770996094,SUB-8917,Q9SW90,1
0.22985020279884338,SUB-2426,P9WIN5,0
0.7715412378311157,SUB-459,P9WIN5,0
0.809821367263794,SUB-8152,A2QKT4,1
0.2590383291244507,SUB-9263,A9QXB5,0
0.8492457866668701,SUB-5363,Q8KZP9,1
0.9036435484886169,SUB-8843,Q8KZP9,1
0.8131225109100342,SUB-7451,Q8KZP9,1
0.5514562726020813,SUB-10219,O14495,1
0.7435702681541443,SUB-9356,Q7X2H8,1
0.8658425807952881,SUB-546,Q9SQ67,1
0.7902758121490479,SUB-2088,Q9SQ67,1
0.46901535987854004,SUB-5659,V5YT97,1
0.7356158494949341,SUB-4399,F8TW82,1
0.3138186037540436,SUB-7488,F8TW82,0
0.48024076223373413,SUB-10329,Q6YGT5,0
0.33531278371810913,SUB-1446,P00489,0
0.636462926864624,SUB-4439,Q9W3Z3,1
0.06831049919128418,SUB-1416,Q840T2,0
0.7289286851882935,SUB-3478,Q8X8Y1,1
0.5911781787872314,SUB-3478,Q9ZVL6,0
0.7656161785125732,SUB-8915,P50282,1
0.6080382466316223,SUB-4594,P50282,0
0.33328887820243835,SUB-4719,P16116,1
0.3791682720184326,SUB-5255,P16116,1
0.6081736087799072,SUB-5255,O75828,1
0.7552875876426697,SUB-7728,P16116,1
0.5138475298881531,SUB-5135,P16116,0
0.04386898875236511,SUB-9133,P16116,0
0.41799503564834595,SUB-1020,Q7X2D3,0
0.6723489761352539,SUB-5273,Q7X2D3,1
0.6034566164016724,SUB-4379,P27652,1
0.46335941553115845,SUB-3325,P27652,0
0.6034566164016724,SUB-972,P27652,1
0.5827792882919312,SUB-9423,D7UTZ8,0
0.08096897602081299,SUB-6672,D7UTZ8,0
0.6482160091400146,SUB-4705,G5DE31,0
0.5847358703613281,SUB-7318,Q02497,0
0.472006231546402,SUB-5345,Q02497,0
0.7192017436027527,SUB-8889,Q02497,0
0.547511637210846,SUB-5099,V5RFK1,1
0.3751496374607086,SUB-7948,V5RFK1,0
0.030699163675308228,SUB-3281,V5RFK1,0
0.7145103216171265,SUB-4709,Q6Q272,0
0.5832706689834595,SUB-5248,Q6Q272,1
0.5965323448181152,SUB-8211,P21812,1
0.263552725315094,SUB-6248,P21812,0
0.42961737513542175,SUB-7887,P21812,0
0.21237894892692566,SUB-6547,Q9AT27,0
0.7541923522949219,SUB-8927,U6CL97,1
0.5637860298156738,SUB-8192,U6CL97,0
0.5376184582710266,SUB-9072,O14772,0
0.8881242275238037,SUB-9072,O32428,1
0.16006377339363098,SUB-5799,O14772,0
0.5694801211357117,SUB-5878,O14772,0
0.11262664198875427,SUB-3355,Q2KIR7,0
0.4988256096839905,SUB-8135,Q8TCT1,1
0.9187787771224976,SUB-6041,E7FI45,1
0.9467545747756958,SUB-6041,D3KVM3,1
0.42788565158843994,SUB-8742,Q8VWN6,0
0.15200704336166382,SUB-7367,P07464,0
0.41326090693473816,SUB-4828,O75828,1
0.5017350912094116,SUB-2535,O75828,1
0.5973711013793945,SUB-8343,O75828,1
0.3137415647506714,SUB-8343,Q9N119,1
0.8271877765655518,SUB-4449,O75828,0
0.38634076714515686,SUB-1264,O75828,1
0.5972832441329956,SUB-3857,P11509,1
0.4310791790485382,SUB-5340,M1T9X3,1
0.045297592878341675,SUB-5888,Q1W2L4,0
0.16321653127670288,SUB-4288,Q1W2L4,0
0.31090009212493896,SUB-10076,Q9N119,0
0.12275877594947815,SUB-4489,A9KHK4,0
0.4227612614631653,SUB-243,A8DRH9,0
0.5702611207962036,SUB-928,Q05514,1
0.22403153777122498,SUB-3163,P54616,1
0.3223772346973419,SUB-3163,I3DX19,0
0.4169021248817444,SUB-6646,C9V492,0
0.5303441882133484,SUB-2758,E3W861,1
0.3865533769130707,SUB-2758,Q04552,0
0.5447273850440979,SUB-8139,Q6N8N2,1
0.6474810242652893,SUB-10032,Q6N8N2,1
0.17334336042404175,SUB-10134,Q6N8N2,0
0.21078866720199585,SUB-6163,W6CX26,0
0.6704599261283875,SUB-10290,W6CX26,1
0.5260422229766846,SUB-5015,P28845,0
0.08519738912582397,SUB-5422,P28845,0
0.6245261430740356,SUB-3611,P28845,0
0.9107452034950256,SUB-5958,P28845,1
0.9427022933959961,SUB-2336,P28845,1
0.9078351855278015,SUB-3498,A0A075EKG1,1
0.4703505039215088,SUB-181,E3T1X3,1
0.4735039174556732,SUB-951,E3T1X3,0
0.09460774064064026,SUB-4852,E3T1X3,0
0.5019486546516418,SUB-298,E3T1X3,0
0.13822945952415466,SUB-6135,E3T1X3,1
0.13008448481559753,SUB-835,Q07973,0
0.8431673645973206,SUB-5848,Q07973,1
0.5770290493965149,SUB-953,B9E972,1
0.22680270671844482,SUB-7287,Q9RA61,0
0.8078593015670776,SUB-6012,Q9RA61,1
0.8898649215698242,SUB-6805,Q9R0E1,1
0.6597414612770081,SUB-6805,Q8VZE9,1
0.4636090099811554,SUB-9283,Q9R0E1,0
0.43679314851760864,SUB-9283,O95497,1
0.40312424302101135,SUB-8505,Q96WX0,0
0.1227104663848877,SUB-6518,Q9HTN2,0
0.23542264103889465,SUB-6518,P15559,1
0.834984302520752,SUB-3851,Q9HTN2,1
0.9318973422050476,SUB-3851,O94823,1
0.43769514560699463,SUB-1802,H8WR05,0
0.5313010811805725,SUB-1802,G1JSL4,0
0.5690853595733643,SUB-3531,H8WR05,1
0.5417646169662476,SUB-8820,Q9SQG2,0
0.6100689172744751,SUB-4582,P0ABK5,1
0.7123963236808777,SUB-8632,Q99999,1
0.2717387080192566,SUB-4419,Q99999,0
0.5790972113609314,SUB-9732,Q6AYS7,0
0.19962915778160095,SUB-10203,Q6AYS7,0
0.79505455493927,SUB-10221,Q6AYS7,1
0.6433128118515015,SUB-4001,Q5EG61,0
0.83226078748703,SUB-8702,Q5EG61,1
0.0585673451423645,SUB-294,Q5EG61,0
0.33316195011138916,SUB-4417,P05030,0
0.4337901175022125,SUB-78,V5YW53,1
0.4935450553894043,SUB-8555,Q9ZVL6,0
0.2636238932609558,SUB-90,Q9ZVL6,0
0.7190247178077698,SUB-5761,Q9ZVL6,1
0.5876622796058655,SUB-5232,P22088,0
0.8158372044563293,SUB-5232,Q9M9F5,1
0.5030781030654907,SUB-1032,Q8QFM7,0
0.9732420444488525,SUB-2265,P17516,1
0.9405657052993774,SUB-2265,P19099,1
0.10345694422721863,SUB-2942,P17516,0
0.20533308386802673,SUB-76,P17516,0
0.11896523833274841,SUB-7931,P17516,0
0.6123369932174683,SUB-2069,A0A345BEL0,0
0.7884628772735596,SUB-3043,Q8W1W9,1
0.8720349073410034,SUB-3043,E9P8D2,1
0.8766127824783325,SUB-3043,Q0P9D1,1
0.8783616423606873,SUB-3043,Q9LCB4,1
0.20544210076332092,SUB-7632,P24031,0
0.38387537002563477,SUB-4490,P31013,1
0.6306995749473572,SUB-8543,P31013,1
0.4504895508289337,SUB-5169,P31013,1
0.44873109459877014,SUB-9438,P31013,0
0.5397926568984985,SUB-7903,P31013,1
0.15053260326385498,SUB-9739,Q96KN2,0
0.2367938756942749,SUB-1449,Q96KN2,0
0.8479146957397461,SUB-7737,Q96KN2,1
0.9000852108001709,SUB-9846,Q96KN2,0
0.856300413608551,SUB-363,Q96KN2,1
0.09329622983932495,SUB-8259,Q96KN2,0
0.8314416408538818,SUB-1717,Q96KN2,1
0.8478580713272095,SUB-9950,Q96KN2,1
0.6025327444076538,SUB-6180,P0DPE9,1
0.03805184364318848,SUB-1980,P0DPE9,0
0.01835036277770996,SUB-9925,P05982,0
0.8627365827560425,SUB-2829,P05982,1
0.15115401148796082,SUB-9611,P05982,0
0.6745527386665344,SUB-2701,P0AF12,0
0.013676822185516357,SUB-8144,P20960,0
0.13594746589660645,SUB-9252,P20960,0
0.6773201823234558,SUB-5830,Q402C7,1
0.334055632352829,SUB-9802,Q5M886,0
0.29288750886917114,SUB-6274,Q96323,1
0.2668740749359131,SUB-3089,Q9NYQ2,0
0.17488810420036316,SUB-6055,Q04631,0
0.18558666110038757,SUB-6291,Q04631,0
0.9632207155227661,SUB-4042,Q04631,1
0.9790496826171875,SUB-10007,Q04631,1
0.08263751864433289,SUB-3896,Q04631,0
0.9570419788360596,SUB-9349,Q04631,1
0.8626519441604614,SUB-7343,Q04631,0
0.21733582019805908,SUB-9999,Q04631,0
0.9701026678085327,SUB-4764,Q04631,1
0.02374979853630066,SUB-7759,Q04631,0
0.8469992876052856,SUB-7759,P00784,1
0.9680142402648926,SUB-8895,Q04631,1
0.4072797894477844,SUB-8895,Q9BHM6,0
0.9697285890579224,SUB-121,Q04631,1
0.01362454891204834,SUB-5129,Q04631,0
0.9798257350921631,SUB-4053,Q04631,1
0.4355969727039337,SUB-8968,P42860,0
0.42662370204925537,SUB-1262,C7FF05,0
0.9027011394500732,SUB-8561,C7FF05,1
0.6060886979103088,SUB-8561,Q7WZT5,0
0.15988752245903015,SUB-1921,C7FF05,0
0.08516097068786621,SUB-2695,C7FF05,0
0.1576446294784546,SUB-9981,C7FF05,0
0.830350399017334,SUB-5460,C7FF05,1
0.6481545567512512,SUB-7205,C7FF05,1
0.8386421203613281,SUB-1369,C7FF05,1
0.7369633913040161,SUB-444,C7FF05,1
0.8220733404159546,SUB-493,P18417,1
0.40551650524139404,SUB-9339,P18417,0
0.18738692998886108,SUB-4739,P18417,0
0.7119431495666504,SUB-2960,A0A1L7NXK5,1
0.4452834725379944,SUB-5438,P11935,0
0.6649457216262817,SUB-9125,Q9BYC5,0
0.9005903601646423,SUB-9125,O65355,1
0.22827976942062378,SUB-4108,P0A884,0
0.4154347777366638,SUB-3789,M1SQA1,0
0.5830591320991516,SUB-9928,Q9U1E1,0
0.894589900970459,SUB-9803,Q306W4,1
0.8799135684967041,SUB-660,A0A3Q1MJ30,1
0.10093623399734497,SUB-3514,Q8U4Q8,0
0.689602792263031,SUB-5737,Q8U4Q8,1
0.720726728439331,SUB-5737,Q9SJM7,1
0.28801199793815613,SUB-2159,A0R607,1
0.7258391976356506,SUB-8581,P05364,1
0.5457818508148193,SUB-2264,P05364,1
0.11196950078010559,SUB-6940,P05364,0
0.89162278175354,SUB-8291,P05364,1
0.012220263481140137,SUB-8490,P05364,0
0.23279765248298645,SUB-8822,Q877I4,0
0.9161608219146729,SUB-9842,Q148L6,1
0.42565011978149414,SUB-6133,Q148L6,0
0.4108123481273651,SUB-3458,Q9TQS6,1
0.3331279158592224,SUB-8746,C5IFU0,1
0.9567365050315857,SUB-4511,P51857,1
0.16708022356033325,SUB-5147,P51857,0
0.1682126820087433,SUB-9028,P51857,0
0.8862683176994324,SUB-4876,P51857,1
0.9733014106750488,SUB-4917,P51857,1
0.3042250871658325,SUB-3483,P19835,0
0.569490373134613,SUB-8624,P19835,1
0.411236047744751,SUB-1577,P19835,0
0.4507383406162262,SUB-1493,P08683,1
0.18169105052947998,SUB-6826,P08683,1
0.2654200792312622,SUB-9109,Q9M9F5,0
0.28590497374534607,SUB-8267,Q05469,0
0.7273221015930176,SUB-9056,Q05469,1
0.5953758358955383,SUB-4157,Q05469,0
0.7078827023506165,SUB-7334,P0AB80,1
0.18227526545524597,SUB-2431,P0AB80,0
0.7686746120452881,SUB-2189,P0AB80,1
0.7499827742576599,SUB-539,P0AB80,0
0.723878800868988,SUB-3740,B3Y018,1
0.7012895345687866,SUB-9557,B3Y018,1
0.6941755414009094,SUB-1216,B3Y018,1
0.5401323437690735,SUB-3562,E3PS87,0
0.6785849332809448,SUB-3947,O32428,1
0.8522063493728638,SUB-1781,P51647,1
0.8863004446029663,SUB-1781,P30837,1
0.8114395141601562,SUB-1781,P26439,1
0.6890279650688171,SUB-2533,S5U4F4,1
0.4787294268608093,SUB-2241,Q92XZ6,0
0.577980101108551,SUB-2241,Q8WRD8,1
0.9117623567581177,SUB-5508,P23739,1
0.867106556892395,SUB-5508,Q8GP32,1
0.5319917798042297,SUB-5508,Q01390,1
0.5676090717315674,SUB-5960,Q9LCQ7,0
0.38482582569122314,SUB-1057,Q9LCQ7,0
0.7172120809555054,SUB-5627,Q9LCQ7,0
0.38418227434158325,SUB-9849,Q8I914,1
0.565200686454773,SUB-9849,R9W5L0,0
0.4804795980453491,SUB-8972,Q8I914,0
0.24543777108192444,SUB-8972,B5GLC8,1
0.618017315864563,SUB-9614,P15877,1
0.6570336222648621,SUB-2670,Q50EK3,1
0.9150960445404053,SUB-1596,Q50EK3,0
0.7367405891418457,SUB-3096,Q50EK3,1
0.9024556875228882,SUB-8784,Q2MJ20,1
0.40510958433151245,SUB-10184,P22413,0
0.6319538950920105,SUB-10184,Q02567,1
0.8139711618423462,SUB-9162,P22413,1
0.25565576553344727,SUB-5641,P22413,0
0.33000704646110535,SUB-2222,P22413,0
0.1686914563179016,SUB-8447,P08311,0
0.2244381606578827,SUB-7396,P08311,0
0.14314845204353333,SUB-5917,P72156,0
0.5266110897064209,SUB-1058,P72156,0
0.36167436838150024,SUB-2422,P72156,1
0.46089741587638855,SUB-4527,P72156,1
0.4127790629863739,SUB-740,P72156,0
0.5607040524482727,SUB-2902,Q56S49,1
0.4672635495662689,SUB-580,Q8YWM0,0
0.35294392704963684,SUB-6387,Q8YWM0,1
0.3982037603855133,SUB-2250,Q8YWM0,0
0.5309483408927917,SUB-2424,W8VSK8,0
0.5937299728393555,SUB-8793,C7ZKN4,1
0.21702700853347778,SUB-3344,D2JRZ6,0
0.6932443380355835,SUB-4473,Q8LP26,0
0.3294183015823364,SUB-7001,P06709,1
0.5018473267555237,SUB-8666,F5H5G0,1
0.33527055382728577,SUB-8786,F5H5G0,0
0.8710503578186035,SUB-616,F5H5G0,1
0.5189999341964722,SUB-5907,F5H5G0,0
0.8241512775421143,SUB-3129,F5H5G0,1
0.06066885590553284,SUB-2976,F5H5G0,0
0.4758869409561157,SUB-5086,P34960,0
0.2894708514213562,SUB-4740,O00764,0
0.5307657718658447,SUB-3197,Q6J1Z5,0
0.14276733994483948,SUB-5825,P11546,0
0.8560472130775452,SUB-4867,P11546,1
0.8560472130775452,SUB-1565,P11546,1
0.7798835039138794,SUB-8783,P11546,0
0.36800265312194824,SUB-775,A3E7Z7,0
0.7897050380706787,SUB-3021,A3E7Z7,1
0.8580406308174133,SUB-3021,P39135,1
0.417621910572052,SUB-7603,A2DJ40,0
0.2535409927368164,SUB-9509,P07902,0
0.5513501167297363,SUB-7333,P53184,1
0.8075193166732788,SUB-4623,P53184,0
0.551688015460968,SUB-4623,H2EI27,0
0.7180199027061462,SUB-1571,P53184,1
0.6996533870697021,SUB-295,Q97XS9,0
0.7311971187591553,SUB-309,O52791,0
0.7191978096961975,SUB-8035,Q9JLJ3,1
0.6976680755615234,SUB-7991,Q9NQR4,0
0.15791738033294678,SUB-9248,Q9NQR4,0
0.44602885842323303,SUB-2443,Q5SLC4,1
0.43594488501548767,SUB-2782,Q5SLC4,0
0.252654105424881,SUB-6418,Q5T3U5,0
0.5726803541183472,SUB-7789,P26876,0
0.8022365570068359,SUB-4901,P26876,1
0.81166672706604,SUB-2257,P26876,1
0.3602430820465088,SUB-1124,P26876,0
0.2648608088493347,SUB-1124,P0A9I8,1
0.2789555788040161,SUB-3966,P07962,0
0.1092265248298645,SUB-3966,P20720,0
0.6065316796302795,SUB-1780,Q2UNF9,1
0.7217167615890503,SUB-5553,Q2UNF9,1
0.6311251521110535,SUB-3316,Q2UNF9,0
0.03116452693939209,SUB-8690,Q73PV9,0
0.402980774641037,SUB-7866,P15289,0
0.6736281514167786,SUB-7866,Q9YBL2,0
0.33650678396224976,SUB-6020,A7YN26,0
0.41030746698379517,SUB-9847,P32131,0
0.9660333395004272,SUB-3342,P07205,1
0.23260769248008728,SUB-4129,Q9M0A7,1
0.17355301976203918,SUB-7565,P76458,0
0.5946710705757141,SUB-3453,P15559,1
0.8472304344177246,SUB-2066,P15559,1
0.47994598746299744,SUB-8072,P15559,0
0.8371686935424805,SUB-5808,P15559,1
0.2137044072151184,SUB-6959,P15559,1
0.8390210270881653,SUB-5170,P15559,1
