predict,predict,predict,predict
0.463249146938324,SUB-5763,P37967,0
0.28028276562690735,SUB-4422,P37967,0
0.463928759098053,SUB-4422,A7YN26,1
0.7163779735565186,SUB-9747,P37967,1
0.5810047388076782,SUB-191,Q13370,0
0.3311117887496948,SUB-8403,Q6RKB1,0
0.7554910182952881,SUB-3542,Q6RKB1,0
0.5378842353820801,SUB-639,Q6RKB1,1
0.4328595995903015,SUB-5054,P77072,1
0.5517082810401917,SUB-4827,P77072,1
0.618019163608551,SUB-2699,Q9ST03,0
0.3665236830711365,SUB-4533,Q8S3B6,0
0.6992084383964539,SUB-8882,O34142,1
0.2515897750854492,SUB-8882,P26876,0
0.7367303371429443,SUB-8675,O34142,0
0.3975287675857544,SUB-8526,O34142,1
0.393480122089386,SUB-730,O34142,0
0.5069668889045715,SUB-4930,O34142,1
0.6285557150840759,SUB-404,O34142,0
0.5029682517051697,SUB-5318,O34142,1
0.45517534017562866,SUB-10241,O33472,0
0.6903405785560608,SUB-5998,P93149,1
0.11290740966796875,SUB-2762,P0A6L4,0
0.6273285150527954,SUB-5445,P0A6L4,1
0.722510814666748,SUB-5445,C3VMV9,0
0.13699066638946533,SUB-215,P0A6L4,0
0.2465885877609253,SUB-215,Q7FAE1,1
0.6424387097358704,SUB-6524,P0A6L4,1
0.338052362203598,SUB-4548,P0A6L4,0
0.4191511571407318,SUB-9780,P0A6L4,1
0.1895001232624054,SUB-9780,G8H1L8,0
0.6666758060455322,SUB-6849,P0A6L4,1
0.3407716155052185,SUB-3806,Q9XUS5,0
0.3647891879081726,SUB-8622,Q9XUS5,0
0.4842381775379181,SUB-5637,P18548,1
0.6500890254974365,SUB-5141,P18548,1
0.749016523361206,SUB-5159,P18548,1
0.5853056311607361,SUB-3416,P18548,1
0.5603935718536377,SUB-980,Q9Y763,1
0.5473860502243042,SUB-980,P51590,0
0.22642457485198975,SUB-6841,P78329,1
0.5347141027450562,SUB-7130,P78329,0
0.600899875164032,SUB-9857,P78329,0
0.5231897830963135,SUB-6586,P78329,1
0.35594573616981506,SUB-809,P78329,1
0.12427845597267151,SUB-809,P20456,0
0.5552599430084229,SUB-10004,E8MGH8,1
0.6385920643806458,SUB-9517,C6L2E7,1
0.5763266086578369,SUB-9517,Q7YS62,0
0.6086251735687256,SUB-1371,Q12737,1
0.5765979290008545,SUB-4088,Q12737,0
0.4907679855823517,SUB-7169,Q12737,0
0.27545708417892456,SUB-666,Q12737,0
0.7171640992164612,SUB-2644,Q12737,0
0.4241587221622467,SUB-8480,Q12737,0
0.7127703428268433,SUB-7729,Q12737,1
0.6143903732299805,SUB-9948,P06276,1
0.5054839253425598,SUB-1913,P06276,1
0.4740736484527588,SUB-1931,P06276,1
0.46268796920776367,SUB-1557,P06276,0
0.5487247705459595,SUB-3582,P06276,1
0.496263325214386,SUB-3717,P06276,1
0.3927932381629944,SUB-8474,P81177,1
0.5078801512718201,SUB-142,P51650,0
0.1502099633216858,SUB-534,P51650,0
0.7110458016395569,SUB-8649,P51650,1
0.7224434018135071,SUB-8649,P46154,1
0.484637588262558,SUB-8708,P60068,1
0.4187392294406891,SUB-2911,C9JRZ8,0
0.7933337092399597,SUB-4416,C9JRZ8,1
0.8266830444335938,SUB-8577,C9JRZ8,1
0.8036590218544006,SUB-3506,C9JRZ8,1
0.3905116021633148,SUB-1339,C9JRZ8,0
0.25492969155311584,SUB-7272,C9JRZ8,0
0.36256086826324463,SUB-491,C9JRZ8,0
0.7933349609375,SUB-1853,C9JRZ8,1
0.7184048295021057,SUB-1199,C9JRZ8,0
0.9342932105064392,SUB-4990,C9JRZ8,1
0.35530418157577515,SUB-3472,C9JRZ8,0
0.5156726241111755,SUB-7968,B3TNN8,0
0.8929290771484375,SUB-7968,T2HVB4,1
0.7641516923904419,SUB-4147,O29976,1
0.6737307906150818,SUB-5184,Q9ZAP8,1
0.6432979106903076,SUB-7746,Q9ZAP8,0
0.4544520676136017,SUB-5283,P84887,0
0.36603909730911255,SUB-5283,P58215,0
0.49263134598731995,SUB-5283,P15428,1
0.8101921081542969,SUB-5432,Q86UL3,1
0.7300294041633606,SUB-5432,O95864,1
0.8526705503463745,SUB-4325,Q86UL3,1
0.4249556362628937,SUB-4325,P17516,0
0.7663350105285645,SUB-4325,Q9XGY7,1
0.6418726444244385,SUB-9544,P08319,1
0.8186252117156982,SUB-130,P08319,1
0.6901981830596924,SUB-7804,P08319,1
0.4506652355194092,SUB-8125,P08319,1
0.5134959816932678,SUB-6972,P08319,0
0.5594341158866882,SUB-6972,Q84YH9,1
0.4603594243526459,SUB-3750,P08319,1
0.08746612071990967,SUB-6812,P08319,0
0.42518192529678345,SUB-2681,P08319,0
0.3117018938064575,SUB-8699,P08319,0
0.385953813791275,SUB-6906,P08319,0
0.6936593055725098,SUB-9789,P08319,0
0.6567667722702026,SUB-9195,P08319,0
0.6230400800704956,SUB-7360,P08319,1
0.5907590985298157,SUB-10328,P08319,0
0.6838198900222778,SUB-661,P08319,0
0.708188533782959,SUB-8180,P08319,1
0.5739211440086365,SUB-2401,P08319,0
0.6389095783233643,SUB-7282,Q7ZA32,1
0.6663448810577393,SUB-9064,P19971,1
0.6617697477340698,SUB-4803,P19971,1
0.6153749823570251,SUB-6700,P19971,0
0.2942647337913513,SUB-2772,H9B8T9,0
0.520714521408081,SUB-6203,O94219,0
0.5764082074165344,SUB-1421,O94219,0
0.28221574425697327,SUB-1393,O94219,0
0.44647857546806335,SUB-6809,O94219,0
0.4444560110569,SUB-2987,Q16775,1
0.4352646768093109,SUB-8612,Q16775,0
0.4046035408973694,SUB-6539,Q16775,1
0.5335881114006042,SUB-9023,P46883,1
0.498934805393219,SUB-6270,P46883,0
0.5725626945495605,SUB-6270,A0A140CWW4,1
0.5409409999847412,SUB-9888,G8H1L8,1
0.27650368213653564,SUB-7498,G8H1L8,0
0.5358614921569824,SUB-2814,Q2UP30,0
0.6270542144775391,SUB-8939,P06622,0
0.7222861051559448,SUB-9170,P06622,0
0.7736126184463501,SUB-9170,P0AEK2,1
0.5886537432670593,SUB-6140,P06622,0
0.4830489456653595,SUB-6140,Q7YS62,1
0.8890650272369385,SUB-8225,P06622,0
0.9107701778411865,SUB-8225,P55264,1
0.9221172332763672,SUB-8225,P27249,1
0.7476387619972229,SUB-10038,Q7SCE9,0
0.7889221906661987,SUB-10038,Q2QCW7,1
0.799229621887207,SUB-2005,P50281,0
0.36107608675956726,SUB-8954,Q8GZC2,1
0.5895127654075623,SUB-559,Q8GZC2,0
0.5588846802711487,SUB-559,P30837,0
0.5306349396705627,SUB-6461,Q2FZL2,0
0.4590643048286438,SUB-858,Q2FZL2,0
0.1780402958393097,SUB-5605,P15925,0
0.48273059725761414,SUB-3267,Q65KZ6,0
0.128883957862854,SUB-4512,Q9UWT5,0
0.8463448286056519,SUB-4788,P06999,1
0.9062517881393433,SUB-4788,C7AJA4,1
0.8890597820281982,SUB-4788,P0A7B3,1
0.8966678977012634,SUB-4788,P27958,1
0.880905032157898,SUB-4788,Q54YL2,1
0.8992595076560974,SUB-4788,Q9QX60,1
0.7521457672119141,SUB-1788,P06999,0
0.596142053604126,SUB-2307,D4GP33,0
0.5128520727157593,SUB-2307,Q8YWM0,1
0.7355724573135376,SUB-5775,Q4TZQ3,1
0.48584190011024475,SUB-5775,Q13126,0
0.24203601479530334,SUB-5185,Q4W8B8,0
0.21753078699111938,SUB-6506,Q4QTJ1,1
0.45526063442230225,SUB-10126,Q4QTJ1,1
0.7803975343704224,SUB-2462,P51658,1
0.7198671102523804,SUB-5396,E2GIN1,1
0.4714471697807312,SUB-10044,E2GIN1,0
0.3170582950115204,SUB-8514,E2GIN1,0
0.7022444605827332,SUB-4734,E2GIN1,0
0.8410732746124268,SUB-3068,E2GIN1,1
0.7564811706542969,SUB-3068,Q9YBL2,1
0.6692111492156982,SUB-5234,Q76HN6,1
0.4583131670951843,SUB-1217,Q76HN6,1
0.4636805057525635,SUB-5529,Q76HN6,0
0.6035709381103516,SUB-2877,P06621,0
0.6229939460754395,SUB-318,P06621,1
0.427534282207489,SUB-2897,P06621,0
0.6625568866729736,SUB-2630,P06621,1
0.655738353729248,SUB-217,P38502,1
0.6835713982582092,SUB-217,P00507,0
0.4066321849822998,SUB-9873,P17178,0
0.7291399240493774,SUB-4291,Q9FAB1,1
0.5786864161491394,SUB-6110,Q96KP4,0
0.5489568114280701,SUB-9884,A0A081YAY5,1
0.7821676731109619,SUB-3499,Q91WR5,1
0.3697799742221832,SUB-634,Q59310,1
0.6440536975860596,SUB-4744,Q59310,0
0.511557400226593,SUB-4965,P15304,0
0.5539515018463135,SUB-8308,P06855,1
0.36215081810951233,SUB-438,Q12723,1
0.36619460582733154,SUB-1118,Q12723,1
0.4186140298843384,SUB-1118,C7FF05,0
0.5015428066253662,SUB-846,Q12723,0
0.663463830947876,SUB-2641,B2J1M1,1
0.663463830947876,SUB-8026,B2J1M1,1
0.663463830947876,SUB-9804,B2J1M1,1
0.4420398771762848,SUB-818,P34059,0
0.537340521812439,SUB-10343,Q9LTS3,0
0.549302339553833,SUB-8914,P81908,0
0.46151334047317505,SUB-8365,P81908,0
0.617490291595459,SUB-5416,P81908,1
0.4090776741504669,SUB-10299,P81908,1
0.5748212933540344,SUB-2913,P81908,1
0.6536624431610107,SUB-8638,A0EL75,1
0.5090296268463135,SUB-5532,A0EL75,0
0.16623768210411072,SUB-815,Q8NBN7,0
0.7528985738754272,SUB-3135,Q8NBN7,1
0.7425214052200317,SUB-5800,Q8NBN7,1
0.5975910425186157,SUB-1478,Q9I4G8,0
0.6543508172035217,SUB-3366,Q9I4G8,0
0.34451258182525635,SUB-786,A4PB64,0
0.35320019721984863,SUB-5498,Q58933,0
0.2726169228553772,SUB-7910,Q58933,0
0.6592553853988647,SUB-677,J9PBS0,0
0.5269685983657837,SUB-8419,Q13KT2,0
0.5054010152816772,SUB-8419,P22088,1
0.5167303085327148,SUB-7552,Q13KT2,1
0.22552058100700378,SUB-2810,Q57160,1
0.8265975713729858,SUB-5766,Q13126,1
0.3418838679790497,SUB-4017,Q13126,0
0.08677223324775696,SUB-8270,Q13126,0
0.7433806657791138,SUB-1347,Q13126,1
0.36300966143608093,SUB-9189,A0A0D5A4E4,0
0.6660217046737671,SUB-7347,Q83VI5,1
0.27314627170562744,SUB-2578,Q12053,0
0.5379799604415894,SUB-5685,Q76L37,1
0.44140082597732544,SUB-5685,B8XA40,0
0.654904842376709,SUB-3418,P42535,0
0.5019024014472961,SUB-2502,P42535,1
0.5018907785415649,SUB-2361,P42535,1
0.4903131425380707,SUB-7731,P07872,0
0.6230937838554382,SUB-5918,P07872,0
0.469944030046463,SUB-4279,Q6GMR7,1
0.515911877155304,SUB-2217,Q6GMR7,1
0.631758451461792,SUB-2371,P56937,1
0.4083825349807739,SUB-1954,Q64602,0
0.7090948224067688,SUB-10271,Q64602,1
0.5647668838500977,SUB-1430,A0A0J9X243,1
0.4492616057395935,SUB-9250,A0A0J9X243,0
0.7041178941726685,SUB-162,Q7WUI6,1
0.3691980540752411,SUB-162,P54965,0
0.7171615958213806,SUB-4478,P11411,1
0.6489406824111938,SUB-8621,P11411,0
0.6715458035469055,SUB-3684,C6A190,1
0.47509634494781494,SUB-2958,C6A190,1
0.6318102478981018,SUB-6424,C6A190,0
0.03711426258087158,SUB-10302,C6A190,0
0.3621571958065033,SUB-6448,P07288,0
0.6527141332626343,SUB-1554,P54965,0
0.8268374800682068,SUB-7591,P54965,1
0.44452786445617676,SUB-7812,P54965,0
0.5726675987243652,SUB-7812,P07524,1
0.56214839220047,SUB-1772,P13254,0
0.710281252861023,SUB-4715,P13254,1
0.591468095779419,SUB-5425,P30613,0
0.323209673166275,SUB-837,Q42629,1
0.5478062629699707,SUB-8911,Q9SU79,0
0.42328137159347534,SUB-8917,Q9SU79,1
0.4540095925331116,SUB-8917,Q9SW90,1
0.49311038851737976,SUB-2426,P9WIN5,0
0.5633957386016846,SUB-459,P9WIN5,0
0.6556853652000427,SUB-8152,A2QKT4,1
0.35402584075927734,SUB-9263,A9QXB5,0
0.6580950021743774,SUB-5363,Q8KZP9,1
0.7509350776672363,SUB-8843,Q8KZP9,1
0.6220556497573853,SUB-7451,Q8KZP9,1
0.4935859739780426,SUB-10219,O14495,1
0.6000005602836609,SUB-9356,Q7X2H8,1
0.8283157348632812,SUB-546,Q9SQ67,1
0.8428888916969299,SUB-2088,Q9SQ67,1
0.3472737669944763,SUB-5659,V5YT97,1
0.5168469548225403,SUB-4399,F8TW82,1
0.36725133657455444,SUB-7488,F8TW82,0
0.4771133363246918,SUB-10329,Q6YGT5,0
0.42448562383651733,SUB-1446,P00489,0
0.7174742221832275,SUB-4439,Q9W3Z3,1
0.21927040815353394,SUB-1416,Q840T2,0
0.625253438949585,SUB-3478,Q8X8Y1,1
0.5278053879737854,SUB-3478,Q9ZVL6,0
0.5344496965408325,SUB-8915,P50282,1
0.6813693046569824,SUB-4594,P50282,0
0.33216577768325806,SUB-4719,P16116,1
0.5278286933898926,SUB-5255,P16116,1
0.5520510077476501,SUB-5255,O75828,1
0.7022138833999634,SUB-7728,P16116,1
0.6161233186721802,SUB-5135,P16116,0
0.13995608687400818,SUB-9133,P16116,0
0.5438504219055176,SUB-1020,Q7X2D3,0
0.6604512929916382,SUB-5273,Q7X2D3,1
0.5651601552963257,SUB-4379,P27652,1
0.43433454632759094,SUB-3325,P27652,0
0.5651601552963257,SUB-972,P27652,1
0.6856486797332764,SUB-9423,D7UTZ8,0
0.0269908607006073,SUB-6672,D7UTZ8,0
0.4546484649181366,SUB-4705,G5DE31,0
0.6141256093978882,SUB-7318,Q02497,0
0.736695408821106,SUB-5345,Q02497,0
0.46662354469299316,SUB-8889,Q02497,0
0.7412234544754028,SUB-5099,V5RFK1,1
0.7249450087547302,SUB-7948,V5RFK1,0
0.22278574109077454,SUB-3281,V5RFK1,0
0.6103453636169434,SUB-4709,Q6Q272,0
0.5581203699111938,SUB-5248,Q6Q272,1
0.5050495862960815,SUB-8211,P21812,1
0.48271065950393677,SUB-6248,P21812,0
0.6274852752685547,SUB-7887,P21812,0
0.30266889929771423,SUB-6547,Q9AT27,0
0.7122744917869568,SUB-8927,U6CL97,1
0.6040782928466797,SUB-8192,U6CL97,0
0.6613032221794128,SUB-9072,O14772,0
0.6565660238265991,SUB-9072,O32428,1
0.16667920351028442,SUB-5799,O14772,0
0.6088070869445801,SUB-5878,O14772,0
0.2629886269569397,SUB-3355,Q2KIR7,0
0.40575024485588074,SUB-8135,Q8TCT1,1
0.9247274398803711,SUB-6041,E7FI45,1
0.9123907685279846,SUB-6041,D3KVM3,1
0.3676722049713135,SUB-8742,Q8VWN6,0
0.18024864792823792,SUB-7367,P07464,0
0.4654219448566437,SUB-4828,O75828,1
0.4900161325931549,SUB-2535,O75828,1
0.5510722994804382,SUB-8343,O75828,1
0.5541929602622986,SUB-8343,Q9N119,1
0.815376877784729,SUB-4449,O75828,0
0.42794114351272583,SUB-1264,O75828,1
0.6565588712692261,SUB-3857,P11509,1
0.2577965259552002,SUB-5340,M1T9X3,1
0.4128400683403015,SUB-5888,Q1W2L4,0
0.883862316608429,SUB-4288,Q1W2L4,0
0.46677568554878235,SUB-10076,Q9N119,0
0.41814297437667847,SUB-4489,A9KHK4,0
0.45877087116241455,SUB-243,A8DRH9,0
0.44865819811820984,SUB-928,Q05514,1
0.22440427541732788,SUB-3163,P54616,1
0.34687554836273193,SUB-3163,I3DX19,0
0.2655448913574219,SUB-6646,C9V492,0
0.5832328796386719,SUB-2758,E3W861,1
0.5429579615592957,SUB-2758,Q04552,0
0.3050212264060974,SUB-8139,Q6N8N2,1
0.6324859857559204,SUB-10032,Q6N8N2,1
0.25181639194488525,SUB-10134,Q6N8N2,0
0.3892143964767456,SUB-6163,W6CX26,0
0.6056018471717834,SUB-10290,W6CX26,1
0.7156718969345093,SUB-5015,P28845,0
0.48353421688079834,SUB-5422,P28845,0
0.6741842031478882,SUB-3611,P28845,0
0.8258450031280518,SUB-5958,P28845,1
0.8376166820526123,SUB-2336,P28845,1
0.5347976088523865,SUB-3498,A0A075EKG1,1
0.3739183247089386,SUB-181,E3T1X3,1
0.6436392068862915,SUB-951,E3T1X3,0
0.36540675163269043,SUB-4852,E3T1X3,0
0.6625353693962097,SUB-298,E3T1X3,0
0.11073124408721924,SUB-6135,E3T1X3,1
0.34231486916542053,SUB-835,Q07973,0
0.641568660736084,SUB-5848,Q07973,1
0.49321362376213074,SUB-953,B9E972,1
0.4266473650932312,SUB-7287,Q9RA61,0
0.3590172827243805,SUB-6012,Q9RA61,1
0.6755260229110718,SUB-6805,Q9R0E1,1
0.6315586566925049,SUB-6805,Q8VZE9,1
0.3715554475784302,SUB-9283,Q9R0E1,0
0.3848649561405182,SUB-9283,O95497,1
0.3276044428348541,SUB-8505,Q96WX0,0
0.13534310460090637,SUB-6518,Q9HTN2,0
0.4758463203907013,SUB-6518,P15559,1
0.918383002281189,SUB-3851,Q9HTN2,1
0.8875318169593811,SUB-3851,O94823,1
0.3999093770980835,SUB-1802,H8WR05,0
0.4103437066078186,SUB-1802,G1JSL4,0
0.5191406011581421,SUB-3531,H8WR05,1
0.6292470097541809,SUB-8820,Q9SQG2,0
0.601179301738739,SUB-4582,P0ABK5,1
0.6670030951499939,SUB-8632,Q99999,1
0.36736366152763367,SUB-4419,Q99999,0
0.8386236429214478,SUB-9732,Q6AYS7,0
0.4280354678630829,SUB-10203,Q6AYS7,0
0.7397812008857727,SUB-10221,Q6AYS7,1
0.6052883863449097,SUB-4001,Q5EG61,0
0.6868060231208801,SUB-8702,Q5EG61,1
0.5804629325866699,SUB-294,Q5EG61,0
0.22264951467514038,SUB-4417,P05030,0
0.44360360503196716,SUB-78,V5YW53,1
0.47775375843048096,SUB-8555,Q9ZVL6,0
0.40649065375328064,SUB-90,Q9ZVL6,0
0.7327336072921753,SUB-5761,Q9ZVL6,1
0.4836661219596863,SUB-5232,P22088,0
0.7698789834976196,SUB-5232,Q9M9F5,1
0.5430071353912354,SUB-1032,Q8QFM7,0
0.8987201452255249,SUB-2265,P17516,1
0.7619762420654297,SUB-2265,P19099,1
0.07594197988510132,SUB-2942,P17516,0
0.3930150270462036,SUB-76,P17516,0
0.5569959878921509,SUB-7931,P17516,0
0.5904783010482788,SUB-2069,A0A345BEL0,0
0.8278099298477173,SUB-3043,Q8W1W9,1
0.7646327018737793,SUB-3043,E9P8D2,1
0.8498963713645935,SUB-3043,Q0P9D1,1
0.8381551504135132,SUB-3043,Q9LCB4,1
0.2810629606246948,SUB-7632,P24031,0
0.5288626551628113,SUB-4490,P31013,1
0.6848657727241516,SUB-8543,P31013,1
0.32168641686439514,SUB-5169,P31013,1
0.40224453806877136,SUB-9438,P31013,0
0.5595905780792236,SUB-7903,P31013,1
0.48970678448677063,SUB-9739,Q96KN2,0
0.6199701428413391,SUB-1449,Q96KN2,0
0.551038384437561,SUB-7737,Q96KN2,1
0.4302850365638733,SUB-9846,Q96KN2,0
0.574038028717041,SUB-363,Q96KN2,1
0.43394142389297485,SUB-8259,Q96KN2,0
0.582580029964447,SUB-1717,Q96KN2,1
0.5509743690490723,SUB-9950,Q96KN2,1
0.5982651710510254,SUB-6180,P0DPE9,1
0.1915280520915985,SUB-1980,P0DPE9,0
0.23963958024978638,SUB-9925,P05982,0
0.791777491569519,SUB-2829,P05982,1
0.4113002419471741,SUB-9611,P05982,0
0.597108781337738,SUB-2701,P0AF12,0
0.11087009310722351,SUB-8144,P20960,0
0.5323992967605591,SUB-9252,P20960,0
0.3983428478240967,SUB-5830,Q402C7,1
0.5719115734100342,SUB-9802,Q5M886,0
0.5063261389732361,SUB-6274,Q96323,1
0.4404577910900116,SUB-3089,Q9NYQ2,0
0.5466224551200867,SUB-6055,Q04631,0
0.5198739767074585,SUB-6291,Q04631,0
0.8596920967102051,SUB-4042,Q04631,1
0.8543519973754883,SUB-10007,Q04631,1
0.12093102931976318,SUB-3896,Q04631,0
0.8843766450881958,SUB-9349,Q04631,1
0.6691840291023254,SUB-7343,Q04631,0
0.332454651594162,SUB-9999,Q04631,0
0.8556150197982788,SUB-4764,Q04631,1
0.37361156940460205,SUB-7759,Q04631,0
0.5738072991371155,SUB-7759,P00784,1
0.8667235374450684,SUB-8895,Q04631,1
0.08480757474899292,SUB-8895,Q9BHM6,0
0.8690341711044312,SUB-121,Q04631,1
0.11908304691314697,SUB-5129,Q04631,0
0.8574433326721191,SUB-4053,Q04631,1
0.6540294885635376,SUB-8968,P42860,0
0.5107230544090271,SUB-1262,C7FF05,0
0.7241522073745728,SUB-8561,C7FF05,1
0.5319394469261169,SUB-8561,Q7WZT5,0
0.27356064319610596,SUB-1921,C7FF05,0
0.4336972236633301,SUB-2695,C7FF05,0
0.23712694644927979,SUB-9981,C7FF05,0
0.6621608138084412,SUB-5460,C7FF05,1
0.6236164569854736,SUB-7205,C7FF05,1
0.6829537153244019,SUB-1369,C7FF05,1
0.5671314001083374,SUB-444,C7FF05,1
0.7248411178588867,SUB-493,P18417,1
0.4623085856437683,SUB-9339,P18417,0
0.15223830938339233,SUB-4739,P18417,0
0.4058919847011566,SUB-2960,A0A1L7NXK5,1
0.3751313090324402,SUB-5438,P11935,0
0.6663605570793152,SUB-9125,Q9BYC5,0
0.8024649620056152,SUB-9125,O65355,1
0.6383318901062012,SUB-4108,P0A884,0
0.6824348568916321,SUB-3789,M1SQA1,0
0.5545479655265808,SUB-9928,Q9U1E1,0
0.8795509934425354,SUB-9803,Q306W4,1
0.8107033967971802,SUB-660,A0A3Q1MJ30,1
0.22563332319259644,SUB-3514,Q8U4Q8,0
0.7825503945350647,SUB-5737,Q8U4Q8,1
0.7100417017936707,SUB-5737,Q9SJM7,1
0.21892747282981873,SUB-2159,A0R607,1
0.7080254554748535,SUB-8581,P05364,1
0.5350436568260193,SUB-2264,P05364,1
0.4124085605144501,SUB-6940,P05364,0
0.7213643789291382,SUB-8291,P05364,1
0.5353655815124512,SUB-8490,P05364,0
0.43454617261886597,SUB-8822,Q877I4,0
0.701332688331604,SUB-9842,Q148L6,1
0.707927942276001,SUB-6133,Q148L6,0
0.33707523345947266,SUB-3458,Q9TQS6,1
0.1880464255809784,SUB-8746,C5IFU0,1
0.8282298445701599,SUB-4511,P51857,1
0.569985032081604,SUB-5147,P51857,0
0.5967621803283691,SUB-9028,P51857,0
0.7536411285400391,SUB-4876,P51857,1
0.8771294355392456,SUB-4917,P51857,1
0.37430819869041443,SUB-3483,P19835,0
0.5319629311561584,SUB-8624,P19835,1
0.5123376846313477,SUB-1577,P19835,0
0.5258750915527344,SUB-1493,P08683,1
0.47510239481925964,SUB-6826,P08683,1
0.3647303283214569,SUB-9109,Q9M9F5,0
0.5218918323516846,SUB-8267,Q05469,0
0.5787957906723022,SUB-9056,Q05469,1
0.469701886177063,SUB-4157,Q05469,0
0.508773684501648,SUB-7334,P0AB80,1
0.25684577226638794,SUB-2431,P0AB80,0
0.6318259835243225,SUB-2189,P0AB80,1
0.6069384813308716,SUB-539,P0AB80,0
0.6106835603713989,SUB-3740,B3Y018,1
0.5810673236846924,SUB-9557,B3Y018,1
0.5903835296630859,SUB-1216,B3Y018,1
0.6207752823829651,SUB-3562,E3PS87,0
0.42498281598091125,SUB-3947,O32428,1
0.721638560295105,SUB-1781,P51647,1
0.7556893825531006,SUB-1781,P30837,1
0.6931889057159424,SUB-1781,P26439,1
0.5325490236282349,SUB-2533,S5U4F4,1
0.5924593210220337,SUB-2241,Q92XZ6,0
0.5750976204872131,SUB-2241,Q8WRD8,1
0.791083574295044,SUB-5508,P23739,1
0.6346022486686707,SUB-5508,Q8GP32,1
0.4710971415042877,SUB-5508,Q01390,1
0.638641893863678,SUB-5960,Q9LCQ7,0
0.44476932287216187,SUB-1057,Q9LCQ7,0
0.8385821580886841,SUB-5627,Q9LCQ7,0
0.5280863046646118,SUB-9849,Q8I914,1
0.45726823806762695,SUB-9849,R9W5L0,0
0.5040110945701599,SUB-8972,Q8I914,0
0.5070350170135498,SUB-8972,B5GLC8,1
0.6008147597312927,SUB-9614,P15877,1
0.3914371132850647,SUB-2670,Q50EK3,1
0.7826036214828491,SUB-1596,Q50EK3,0
0.3842275142669678,SUB-3096,Q50EK3,1
0.5063163638114929,SUB-8784,Q2MJ20,1
0.3447875380516052,SUB-10184,P22413,0
0.5757204294204712,SUB-10184,Q02567,1
0.826383113861084,SUB-9162,P22413,1
0.46738383173942566,SUB-5641,P22413,0
0.45496731996536255,SUB-2222,P22413,0
0.5971008539199829,SUB-8447,P08311,0
0.6376221179962158,SUB-7396,P08311,0
0.14326059818267822,SUB-5917,P72156,0
0.4915066957473755,SUB-1058,P72156,0
0.4001573324203491,SUB-2422,P72156,1
0.4810553193092346,SUB-4527,P72156,1
0.39879393577575684,SUB-740,P72156,0
0.5423625707626343,SUB-2902,Q56S49,1
0.49088573455810547,SUB-580,Q8YWM0,0
0.4085593521595001,SUB-6387,Q8YWM0,1
0.449750691652298,SUB-2250,Q8YWM0,0
0.6962750554084778,SUB-2424,W8VSK8,0
0.5278146862983704,SUB-8793,C7ZKN4,1
0.40156853199005127,SUB-3344,D2JRZ6,0
0.6374845504760742,SUB-4473,Q8LP26,0
0.4992639124393463,SUB-7001,P06709,1
0.7239304780960083,SUB-8666,F5H5G0,1
0.3627398610115051,SUB-8786,F5H5G0,0
0.793030858039856,SUB-616,F5H5G0,1
0.4167127013206482,SUB-5907,F5H5G0,0
0.5502967238426208,SUB-3129,F5H5G0,1
0.5537957549095154,SUB-2976,F5H5G0,0
0.6419847011566162,SUB-5086,P34960,0
0.5726125240325928,SUB-4740,O00764,0
0.39954060316085815,SUB-3197,Q6J1Z5,0
0.42230725288391113,SUB-5825,P11546,0
0.5697269439697266,SUB-4867,P11546,1
0.5697269439697266,SUB-1565,P11546,1
0.3015848994255066,SUB-8783,P11546,0
0.3867534101009369,SUB-775,A3E7Z7,0
0.8310022354125977,SUB-3021,A3E7Z7,1
0.8024892807006836,SUB-3021,P39135,1
0.2278715968132019,SUB-7603,A2DJ40,0
0.4432216286659241,SUB-9509,P07902,0
0.60096675157547,SUB-7333,P53184,1
0.6492281556129456,SUB-4623,P53184,0
0.7127684950828552,SUB-4623,H2EI27,0
0.6023110747337341,SUB-1571,P53184,1
0.5987548232078552,SUB-295,Q97XS9,0
0.46064865589141846,SUB-309,O52791,0
0.6325765252113342,SUB-8035,Q9JLJ3,1
0.7129758596420288,SUB-7991,Q9NQR4,0
0.16389116644859314,SUB-9248,Q9NQR4,0
0.39688438177108765,SUB-2443,Q5SLC4,1
0.6944732666015625,SUB-2782,Q5SLC4,0
0.4227587878704071,SUB-6418,Q5T3U5,0
0.486949622631073,SUB-7789,P26876,0
0.731641411781311,SUB-4901,P26876,1
0.7072227597236633,SUB-2257,P26876,1
0.37876829504966736,SUB-1124,P26876,0
0.3268929123878479,SUB-1124,P0A9I8,1
0.19046267867088318,SUB-3966,P07962,0
0.22007668018341064,SUB-3966,P20720,0
0.565150260925293,SUB-1780,Q2UNF9,1
0.5777560472488403,SUB-5553,Q2UNF9,1
0.5613105297088623,SUB-3316,Q2UNF9,0
0.0667993426322937,SUB-8690,Q73PV9,0
0.7064926028251648,SUB-7866,P15289,0
0.7291933298110962,SUB-7866,Q9YBL2,0
0.4897034764289856,SUB-6020,A7YN26,0
0.406180739402771,SUB-9847,P32131,0
0.9223933815956116,SUB-3342,P07205,1
0.19475993514060974,SUB-4129,Q9M0A7,1
0.2886601984500885,SUB-7565,P76458,0
0.691825270652771,SUB-3453,P15559,1
0.8194749355316162,SUB-2066,P15559,1
0.38234809041023254,SUB-8072,P15559,0
0.7347047328948975,SUB-5808,P15559,1
0.3637204170227051,SUB-6959,P15559,1
