predict,predict,predict,predict
0.4281083345413208,SUB-3697,Q58813,1
0.3806109130382538,SUB-7145,P18548,0
0.4119913578033447,SUB-5258,P18548,1
0.3919374942779541,SUB-5258,Q8L164,0
0.5018292665481567,SUB-458,P18548,0
0.5362734794616699,SUB-458,P05793,1
0.3343575596809387,SUB-3338,P18548,0
0.46756839752197266,SUB-85,P18548,1
0.44070154428482056,SUB-85,P77072,0
0.32915636897087097,SUB-3310,P18548,0
0.30781394243240356,SUB-3310,Q4Q3K2,1
0.46756839752197266,SUB-4093,P18548,1
0.36807355284690857,SUB-9110,P18548,0
0.4025384783744812,SUB-579,P18548,0
0.39963918924331665,SUB-7813,P18548,0
0.4487433433532715,SUB-10000,P18548,1
0.4545971751213074,SUB-10000,Q04552,0
0.29051631689071655,SUB-8932,P18548,0
0.4452356696128845,SUB-8425,P18548,1
0.43158024549484253,SUB-8425,Q81DA6,0
0.3436894416809082,SUB-1033,P18548,0
0.43137091398239136,SUB-9600,P18548,0
0.752556324005127,SUB-10268,P18548,0
0.45016101002693176,SUB-3738,P18548,1
0.44539573788642883,SUB-3738,P31013,0
0.593793511390686,SUB-3953,P18548,0
0.6450468897819519,SUB-3953,P30837,1
0.5338748097419739,SUB-2596,P18548,0
0.42287859320640564,SUB-4443,P18548,1
0.4232376217842102,SUB-4443,O60427,0
0.4069952964782715,SUB-10125,Q5JRX3,1
0.27343589067459106,SUB-10125,Q47914,0
0.4840208888053894,SUB-1740,Q5JRX3,0
0.4963713586330414,SUB-1740,Q9X5B8,1
0.4793694019317627,SUB-8540,P20933,1
0.526153028011322,SUB-8427,P20933,0
0.5188271403312683,SUB-8427,P39831,1
0.4600958228111267,SUB-2420,P20933,0
0.48754647374153137,SUB-2420,Q9FLP9,1
0.46972012519836426,SUB-2420,A8W790,1
0.4549398124217987,SUB-2420,P29218,1
0.49325403571128845,SUB-2420,A9KHK4,1
0.4793694019317627,SUB-6306,P20933,1
0.4545305371284485,SUB-6306,P05202,0
0.4793694019317627,SUB-1245,P20933,1
0.4163965582847595,SUB-1245,A5JTM5,0
0.4820389449596405,SUB-2773,P20933,0
0.5194939374923706,SUB-2773,I3RYX9,1
0.45091816782951355,SUB-1472,P80679,0
0.4996095895767212,SUB-4083,P80679,1
0.48675963282585144,SUB-4083,Q12737,1
0.4572644829750061,SUB-4083,F1CMX3,0
0.4266663193702698,SUB-7634,P80679,0
0.4337537884712219,SUB-1925,P80679,0
0.42399710416793823,SUB-6168,P80679,0
0.44253477454185486,SUB-8793,P80679,0
0.4742925465106964,SUB-7094,P80679,1
0.45642879605293274,SUB-3057,P80679,1
0.27996793389320374,SUB-3057,P17109,0
0.5067212581634521,SUB-10145,P80679,0
0.5300037860870361,SUB-10145,G0RVK1,1
0.44963398575782776,SUB-2705,P80679,0
0.4899308681488037,SUB-8806,P80679,0
0.5072964429855347,SUB-8837,P80679,0
0.5056344866752625,SUB-8837,I3RYX9,1
0.4653303325176239,SUB-1323,P80679,1
0.2755798101425171,SUB-1323,P00634,0
0.45223915576934814,SUB-1632,P80679,1
0.37140488624572754,SUB-1632,P36269,0
0.5850819945335388,SUB-6630,P80679,1
0.6302775740623474,SUB-6630,C6FI48,1
0.6177130341529846,SUB-6630,A7LCL1,1
0.44909989833831787,SUB-2678,P80679,0
0.43950173258781433,SUB-2678,Q9HA79,1
0.4912533760070801,SUB-5693,P80679,1
0.3876689672470093,SUB-5693,A5A0S1,0
0.4587936997413635,SUB-2889,P80679,0
0.49676451086997986,SUB-3452,P80679,1
0.5234220623970032,SUB-7398,P80679,0
0.5137865543365479,SUB-7748,P80679,0
0.5219582319259644,SUB-7748,Q96IY4,1
0.5273494720458984,SUB-7748,O24641,1
0.5215476155281067,SUB-7748,P29141,1
0.5138407349586487,SUB-7748,P50281,1
0.5255919694900513,SUB-7748,P09955,1
0.5451331734657288,SUB-7748,Q2UP30,1
0.5199899673461914,SUB-7748,P23946,1
0.5224981904029846,SUB-5252,P80679,0
0.5572132468223572,SUB-5252,O73949,1
0.4333013892173767,SUB-9241,P80679,0
0.36988896131515503,SUB-9241,P31373,1
0.546513557434082,SUB-1051,P80679,0
0.5303561687469482,SUB-1051,P74836,1
0.4651491045951843,SUB-4563,P80679,1
0.31600284576416016,SUB-4563,P41744,0
0.5240809917449951,SUB-219,P80679,1
0.5053811073303223,SUB-219,Q9S3U5,0
0.4676729440689087,SUB-5533,P80679,1
0.3895702660083771,SUB-5533,A0A140CUL9,0
0.4025721251964569,SUB-9942,P80679,0
0.45955824851989746,SUB-7266,P80679,1
0.30352652072906494,SUB-7266,P26439,0
0.4685470759868622,SUB-7874,P80679,1
0.4563925266265869,SUB-3920,P80679,0
0.4793125092983246,SUB-6817,P80679,0
0.4155839681625366,SUB-7298,P80679,0
0.5313686728477478,SUB-9289,P80679,0
0.5111886858940125,SUB-9289,B5AR58,1
0.4288531541824341,SUB-4547,P80679,0
0.30286040902137756,SUB-4547,Q581U6,1
0.4715411961078644,SUB-7096,P80679,1
0.32844945788383484,SUB-7096,Q9N119,0
0.34929144382476807,SUB-7096,Q3IL66,0
0.42956438660621643,SUB-7351,P80679,0
0.3101454973220825,SUB-7351,Q6QNI4,1
0.4452716112136841,SUB-5068,P80679,0
0.3875367045402527,SUB-5068,Q96IY4,1
0.3847631812095642,SUB-5068,P15169,1
0.444103479385376,SUB-4307,P80679,1
0.2862427830696106,SUB-4307,Q9I387,0
0.4459340274333954,SUB-9499,P80679,0
0.3629050850868225,SUB-9499,P47989,1
0.48268717527389526,SUB-723,P80679,0
0.4547628164291382,SUB-1133,P80679,0
0.46000561118125916,SUB-1133,Q9SJM7,1
0.5077729225158691,SUB-4049,P80679,1
0.46351465582847595,SUB-8864,P80679,0
0.4357081353664398,SUB-8864,P00183,1
0.482284277677536,SUB-4533,P80679,1
0.46808478236198425,SUB-4536,P80679,1
0.5173495411872864,SUB-6711,P80679,0
0.5199357867240906,SUB-6711,Q04507,1
0.4567812383174896,SUB-5563,P80679,1
0.35293564200401306,SUB-5563,Q3LHN4,0
0.5011545419692993,SUB-8063,P80679,1
0.40763917565345764,SUB-8063,W6CX26,0
0.4492650330066681,SUB-7939,P80679,1
0.266664981842041,SUB-7939,Q9PT41,0
0.4830326735973358,SUB-786,P80679,1
0.5207644701004028,SUB-3190,P80679,1
0.4901975691318512,SUB-554,P80679,1
0.4079653322696686,SUB-554,Q08257,0
0.5541166663169861,SUB-8992,P80679,1
0.5436938405036926,SUB-8992,Q2Z1A8,0
0.506848156452179,SUB-3564,P80679,1
0.4890543818473816,SUB-2788,P80679,1
0.4079972803592682,SUB-2788,W6CX26,0
0.513922393321991,SUB-2335,P80679,1
0.46311065554618835,SUB-5482,P80679,0
0.4039749503135681,SUB-5482,Q0JRK4,1
0.4822475016117096,SUB-6177,P80679,1
0.3106045126914978,SUB-6177,Q96323,0
0.4764088988304138,SUB-7185,P80679,1
0.4734800159931183,SUB-7611,P80679,1
0.32672005891799927,SUB-7611,Q96DG6,0
0.4764638841152191,SUB-5711,P80679,1
0.42228108644485474,SUB-5711,P42785,0
0.4850202202796936,SUB-4591,P80679,1
0.3637429177761078,SUB-4591,P21395,0
0.5267342329025269,SUB-9174,P80679,0
0.5064190626144409,SUB-8390,P80679,1
0.5700961351394653,SUB-966,P80679,1
0.5652180910110474,SUB-966,P00183,0
0.4667678773403168,SUB-4230,P80679,1
0.3287700414657593,SUB-4230,Q52383,0
0.5324622392654419,SUB-832,P80679,0
0.5307313799858093,SUB-832,Q9HA79,1
0.5741425156593323,SUB-832,Q9SGU9,1
0.44301047921180725,SUB-9685,P80679,0
0.36774563789367676,SUB-9685,Q5E985,1
0.45628622174263,SUB-3933,P80679,1
0.24018239974975586,SUB-3933,A9QXB4,0
0.4874824583530426,SUB-6355,P80679,1
0.48703715205192566,SUB-6355,Q9HA79,0
0.45027121901512146,SUB-6671,P80679,1
0.28174322843551636,SUB-6671,Q5NT46,0
0.5153888463973999,SUB-5543,P80679,1
0.5112532377243042,SUB-5543,Q9P8P3,0
0.472326397895813,SUB-4343,P80679,0
0.429693341255188,SUB-4343,P00634,1
0.4487222731113434,SUB-4343,P72156,0
0.4752613604068756,SUB-2182,P80679,1
0.3319924771785736,SUB-2182,Q04179,0
0.465327650308609,SUB-1008,P80679,0
0.5374902486801147,SUB-1705,P80679,1
0.5416179895401001,SUB-1705,P68175,0
0.48938262462615967,SUB-9179,P80679,0
0.5436784029006958,SUB-2776,P80679,0
0.5943964719772339,SUB-2776,Q8NBN7,1
0.5313105583190918,SUB-9676,P80679,0
0.44783782958984375,SUB-3111,P80679,1
0.3623736500740051,SUB-3111,Q91XE4,0
0.5171756148338318,SUB-3352,P80679,1
0.5102774500846863,SUB-3352,Q99519,0
0.46971699595451355,SUB-187,P80679,0
0.4197523295879364,SUB-10319,P80679,0
0.4760128855705261,SUB-1405,P80679,0
0.5428956747055054,SUB-1405,T2HVB4,1
0.4452125132083893,SUB-6304,P80679,0
0.4563109278678894,SUB-8217,P80679,1
0.319580078125,SUB-8217,Q2KQ79,0
0.4384036660194397,SUB-4218,P80679,0
0.47478020191192627,SUB-349,P80679,0
0.4184749722480774,SUB-349,G1JSL4,1
0.5945327877998352,SUB-715,P80679,0
0.6375964283943176,SUB-715,P17109,1
0.6449390649795532,SUB-715,Q51947,1
0.45589548349380493,SUB-3874,P80679,1
0.47884640097618103,SUB-7870,P80679,1
0.38438743352890015,SUB-7870,C6A190,0
0.417644739151001,SUB-7647,P80679,0
0.34056615829467773,SUB-7647,G1UBD1,1
0.44199612736701965,SUB-9357,P80679,1
0.5068331956863403,SUB-7368,P80679,0
0.5000698566436768,SUB-873,P80679,0
0.5228093266487122,SUB-873,P06875,1
0.45498883724212646,SUB-2865,P80679,0
0.4501137435436249,SUB-2834,P80679,0
0.30760127305984497,SUB-2834,P31013,1
0.47947850823402405,SUB-2195,P80679,1
0.47888970375061035,SUB-9597,P80679,0
0.4808195233345032,SUB-9597,P59337,1
0.4843449890613556,SUB-3067,P80679,1
0.34977543354034424,SUB-3067,P05793,0
0.5002228617668152,SUB-8496,P80679,1
0.45027536153793335,SUB-8496,P0ABF6,0
0.395283579826355,SUB-6611,P80679,0
0.45796823501586914,SUB-1197,P80679,1
0.31972455978393555,SUB-1197,E3T1X3,0
0.544900119304657,SUB-2814,P80679,1
0.47108596563339233,SUB-6836,P80679,1
0.333443284034729,SUB-6836,Q29495,0
0.5010625123977661,SUB-6065,P80679,1
0.4388720393180847,SUB-1060,P80679,0
0.4441843628883362,SUB-6097,P80679,1
0.3297441601753235,SUB-6097,P50163,0
0.4407692551612854,SUB-6480,P80679,1
0.3057142496109009,SUB-6480,J9SJ08,0
0.44795411825180054,SUB-5776,P80679,1
0.2864890992641449,SUB-5776,P49366,0
0.4824782907962799,SUB-9779,P80679,0
0.5303781032562256,SUB-9779,P76082,1
0.44247812032699585,SUB-9750,P80679,0
0.35714656114578247,SUB-9750,Q7M4T0,0
0.475547730922699,SUB-7038,P80679,1
0.300547331571579,SUB-7038,O06901,0
0.47964948415756226,SUB-2115,P80679,0
0.4893532693386078,SUB-2115,P0ABF6,1
0.4627734422683716,SUB-2821,P80679,0
0.380249559879303,SUB-2821,Q9L9D7,1
0.4414598345756531,SUB-7070,P80679,0
0.32006609439849854,SUB-7070,Q97VW1,1
0.4491606652736664,SUB-2044,P80679,1
0.3316511809825897,SUB-2044,D2K7Z0,0
0.5171730518341064,SUB-1406,P80679,1
0.4714536666870117,SUB-1406,P04963,0
0.4565211534500122,SUB-1406,P41744,0
0.49767711758613586,SUB-4845,P80679,0
0.5086419582366943,SUB-4845,P19801,1
0.4945976138114929,SUB-3816,P80679,0
0.4578571021556854,SUB-3816,Q8BWF0,1
0.46326854825019836,SUB-2326,P80679,0
0.5587149858474731,SUB-279,P80679,0
0.47845908999443054,SUB-2613,P80679,1
0.3367787003517151,SUB-2613,Q8YWM0,0
0.48013836145401,SUB-8183,P80679,0
0.5636115670204163,SUB-8183,P08319,1
0.5989927649497986,SUB-6629,P80679,0
0.49479031562805176,SUB-5567,P80679,0
0.3788470923900604,SUB-8236,P04335,0
0.353629469871521,SUB-8236,Q06278,0
0.4954548478126526,SUB-1089,P04335,0
0.47852638363838196,SUB-1089,P08683,1
0.48420387506484985,SUB-1089,P16050,1
0.5605269074440002,SUB-8482,P04335,0
0.5671191811561584,SUB-8482,P0CS93,0
0.6737678050994873,SUB-2364,P04335,1
0.6573667526245117,SUB-2364,B8FVX4,0
0.663983166217804,SUB-2364,Q05469,1
0.6613909602165222,SUB-2364,P00780,1
0.6452694535255432,SUB-2364,Q7WT48,1
0.5549209713935852,SUB-7645,P04335,1
0.5245345830917358,SUB-5524,P04335,1
0.4861900210380554,SUB-5524,Q5SLC4,0
0.5360488891601562,SUB-5524,Q75P26,1
0.48268404603004456,SUB-947,P04335,0
0.4605967700481415,SUB-947,A0A142VC48,1
0.2907399833202362,SUB-3984,P04335,0
0.3677387833595276,SUB-9380,P04335,0
0.3521420359611511,SUB-9380,O75936,1
0.3435424864292145,SUB-10062,P04963,0
0.3059577941894531,SUB-10062,P05459,0
0.3457997143268585,SUB-9512,P04963,1
0.35388803482055664,SUB-829,P04963,1
0.31565946340560913,SUB-6673,P04963,0
0.3129745125770569,SUB-6673,P28845,1
0.2798579931259155,SUB-6673,P35354,0
0.3471110463142395,SUB-4779,P04963,1
0.3318203091621399,SUB-4779,P26876,0
0.3359822928905487,SUB-9112,P04963,0
0.29855579137802124,SUB-9112,B2RKK0,0
0.3505116105079651,SUB-9112,P37111,1
0.3289639949798584,SUB-9112,Q8LAS8,0
0.49994200468063354,SUB-7818,P04963,0
0.4991569221019745,SUB-7818,P33022,1
0.43497538566589355,SUB-5752,P04963,0
0.44489017128944397,SUB-5752,P46959,1
0.44355225563049316,SUB-5752,A1ZA98,0
0.3780127763748169,SUB-2284,P04963,0
0.36246439814567566,SUB-2284,A0A144KZJ7,0
0.3530578017234802,SUB-2284,P00371,0
0.3721277713775635,SUB-2284,P11509,0
0.35669487714767456,SUB-2284,O65782,1
0.3532780408859253,SUB-2284,Q58085,0
0.380912721157074,SUB-2284,B2VFD8,0
0.5297470688819885,SUB-6757,P04963,1
0.3961670398712158,SUB-3828,P04963,0
0.4311129152774811,SUB-3828,Q9SR37,0
0.5787793397903442,SUB-4436,P04963,1
0.607577919960022,SUB-4436,Q12737,1
0.6124252676963806,SUB-4436,A6YS05,1
0.6112001538276672,SUB-4436,A4QUT2,1
0.6142187118530273,SUB-4436,Q8LP26,1
0.6022341251373291,SUB-4436,P36269,0
0.5894367098808289,SUB-4436,Q8RVP6,1
0.6045427322387695,SUB-4436,Q8WZK8,1
0.5841867327690125,SUB-4436,Q5NTE5,1
0.39619314670562744,SUB-9233,P04963,0
0.41108614206314087,SUB-9233,P15555,0
0.4465559720993042,SUB-4560,P04963,1
0.439982533454895,SUB-4560,Q84Q58,0
0.5124984383583069,SUB-4082,P04963,1
0.5050244927406311,SUB-4082,Q8U4Q8,1
0.5150858759880066,SUB-4082,Q57VZ2,1
0.49963024258613586,SUB-4082,P53368,0
0.45024484395980835,SUB-2299,P04963,1
0.43050312995910645,SUB-2299,Q5LLG6,0
0.47510096430778503,SUB-8478,P04963,1
0.48990482091903687,SUB-8478,Q9LCQ7,0
0.4731319546699524,SUB-8478,M1JEK6,1
0.48055586218833923,SUB-3198,P04963,0
0.4771824777126312,SUB-3198,P08515,1
0.4499424397945404,SUB-3198,Q3SFD8,0
0.3884001076221466,SUB-7201,P04963,1
0.3653097450733185,SUB-7201,O59150,1
0.36107337474823,SUB-7201,O41094,0
0.42229151725769043,SUB-10274,P04963,1
0.4509216547012329,SUB-10274,P32947,0
0.4352406859397888,SUB-4386,P04963,0
0.39273226261138916,SUB-4386,Q8X1D8,0
0.4429585039615631,SUB-6060,P04963,1
0.4436197876930237,SUB-6060,A4IP64,0
0.4927808344364166,SUB-3109,P04963,1
0.4766883850097656,SUB-3109,Q9FEW9,0
0.45175766944885254,SUB-1338,P04963,0
0.42475026845932007,SUB-1338,P31013,0
0.4729415774345398,SUB-1338,Q8TZP8,1
0.5514777898788452,SUB-1338,O08452,1
0.5537285208702087,SUB-1562,P04963,0
0.4217621386051178,SUB-2336,P04963,0
0.4077162742614746,SUB-2336,Q52387,0
0.3877086639404297,SUB-311,P04963,0
0.430742084980011,SUB-311,P16444,1
0.4593936502933502,SUB-2642,P04963,1
0.44406405091285706,SUB-2642,S4TJ23,0
0.5663481950759888,SUB-2032,P04963,1
0.5874828696250916,SUB-2032,Q8LLW7,1
0.5759495496749878,SUB-1899,P04963,0
0.5841304063796997,SUB-1899,Q9S9N9,1
0.5830285549163818,SUB-1899,Q402C7,1
0.5811754465103149,SUB-1899,Q8H0L8,1
0.6086605787277222,SUB-1899,P43353,1
0.5981542468070984,SUB-1899,B1NY94,0
0.5715343356132507,SUB-1899,O95045,0
0.5982584953308105,SUB-1899,Q7G191,1
0.5747520923614502,SUB-1899,P42328,1
0.361338347196579,SUB-8267,P04963,0
0.3340996503829956,SUB-1834,P04963,1
0.32388609647750854,SUB-1834,F8JPG4,0
0.4239000082015991,SUB-7344,P04963,1
0.40918248891830444,SUB-7344,O87082,0
0.5205934643745422,SUB-3434,P04963,1
0.5320231914520264,SUB-3434,P37610,0
0.4387437105178833,SUB-9911,P04963,0
0.4530846178531647,SUB-9911,P21219,1
0.43741631507873535,SUB-9911,O48882,0
0.4235018491744995,SUB-3960,P04963,0
0.41389209032058716,SUB-3960,B0F411,1
0.4186660051345825,SUB-3960,P0CG30,0
0.5195624232292175,SUB-419,P04963,0
0.5312275290489197,SUB-419,P51635,0
0.3798329830169678,SUB-5694,P04963,0
0.38576462864875793,SUB-5694,P00455,1
0.35381123423576355,SUB-5694,Q6LXQ3,0
0.5014693737030029,SUB-7943,P04963,0
0.5006330013275146,SUB-7943,P31013,0
0.35357171297073364,SUB-6320,P04963,1
0.33191221952438354,SUB-6320,Q9S3U5,0
0.2880869209766388,SUB-7152,P04963,0
0.2795179784297943,SUB-7152,P04825,0
0.2768539786338806,SUB-7152,F8TW82,0
0.485157310962677,SUB-7857,P04963,0
0.4936577379703522,SUB-7857,Q04552,1
0.49459943175315857,SUB-7857,Q6P7B9,0
0.5042241811752319,SUB-7857,P16469,0
0.3427593410015106,SUB-8252,P04963,0
0.29697340726852417,SUB-8252,A6YS05,0
0.30189308524131775,SUB-8252,P51650,0
0.30968672037124634,SUB-8252,P30837,0
0.3102644383907318,SUB-8252,Q9QYY9,0
0.33516597747802734,SUB-8252,Q8GI14,0
0.3256896138191223,SUB-8252,P00331,0
0.505499005317688,SUB-9074,P04963,1
0.5019657015800476,SUB-9074,Q70XE6,0
0.4481263756752014,SUB-5698,P04963,1
0.43759796023368835,SUB-5698,Q15738,0
0.38192424178123474,SUB-6118,P04963,0
0.33429664373397827,SUB-6118,Q2RNG5,0
0.3661079406738281,SUB-6118,P13650,0
0.3562597632408142,SUB-6118,P28861,0
0.43952739238739014,SUB-9005,P04963,1
0.3435424864292145,SUB-6610,P04963,0
0.29463332891464233,SUB-6610,P16116,0
0.49908527731895447,SUB-5023,P04963,1
0.49494513869285583,SUB-5023,Q9HA79,1
0.35357171297073364,SUB-5635,P04963,1
0.4273742735385895,SUB-1355,P04963,1
0.39233845472335815,SUB-1355,P39464,0
0.4511348605155945,SUB-1300,P04963,1
0.4644291400909424,SUB-1300,A2DJ40,0
0.3628666400909424,SUB-4679,P04963,0
0.38971760869026184,SUB-4679,P08311,0
0.36584436893463135,SUB-9210,P04963,1
0.4695011377334595,SUB-9210,Q9HA79,0
0.44813111424446106,SUB-6516,P04963,1
0.4553315043449402,SUB-6516,Q5YFS2,0
0.3201236128807068,SUB-3887,P04963,1
0.26988816261291504,SUB-3887,O34807,0
0.5371271967887878,SUB-2116,P04963,0
0.31160610914230347,SUB-7682,P04963,0
0.263666033744812,SUB-7682,P46154,0
0.4638245701789856,SUB-2006,P04963,1
0.4555327594280243,SUB-2006,P11511,0
0.4562620222568512,SUB-8911,P04963,0
0.4612009823322296,SUB-8911,Q8GJG7,1
0.4473399817943573,SUB-8911,C4LSN1,0
0.40145501494407654,SUB-9230,B3Y018,1
0.4042510986328125,SUB-9230,Q7ZA32,0
0.38620471954345703,SUB-4487,B3Y018,0
0.38632702827453613,SUB-4487,Q9KB30,1
0.4936860501766205,SUB-3811,B3Y018,0
0.45985400676727295,SUB-4802,B3Y018,1
0.46363791823387146,SUB-4802,P9WNS1,0
0.5209737420082092,SUB-2671,B3Y018,0
0.47606161236763,SUB-7412,B3Y018,1
0.4603418707847595,SUB-7412,P30041,0
0.455086350440979,SUB-3679,B3Y018,0
0.45032137632369995,SUB-3679,Q9UHY7,1
0.3950904905796051,SUB-5712,B3Y018,0
0.3616943955421448,SUB-5712,P80340,1
0.38544386625289917,SUB-5712,O14495,0
0.32435858249664307,SUB-2844,B3Y018,0
0.4084835946559906,SUB-1005,B3Y018,1
0.3805330991744995,SUB-4192,B3Y018,1
0.35004568099975586,SUB-4192,P55210,0
0.5097438097000122,SUB-2231,B3Y018,1
0.5446174740791321,SUB-2231,Q63880,0
0.5338187217712402,SUB-2231,V6BP73,1
0.44601011276245117,SUB-9793,B3Y018,0
0.4313501715660095,SUB-9793,P23946,1
0.40955692529678345,SUB-3184,B3Y018,0
0.40063202381134033,SUB-3184,Q53389,1
0.3368173837661743,SUB-857,B3Y018,0
0.4218778908252716,SUB-857,Q63880,1
0.4118553102016449,SUB-4821,B3Y018,0
0.3402129113674164,SUB-6827,B3Y018,0
0.6180035471916199,SUB-3231,B3Y018,0
0.6681952476501465,SUB-3231,A2ADU9,1
0.29727256298065186,SUB-3398,B3Y018,0
0.4043664336204529,SUB-5705,B3Y018,1
0.36721789836883545,SUB-5705,F9UM18,1
0.6086440086364746,SUB-570,B3Y018,0
0.6477417945861816,SUB-570,P35520,1
0.4090270400047302,SUB-3003,B3Y018,1
0.3859961926937103,SUB-3003,Q9Z1N4,0
0.3955298662185669,SUB-6432,B3Y018,1
0.3735300302505493,SUB-6432,P00778,0
0.36065638065338135,SUB-6765,B3Y018,1
0.3267480731010437,SUB-6765,Q8GZC3,0
0.3929840326309204,SUB-5285,P60068,0
0.3872066140174866,SUB-5285,Q6R0J2,1
0.3398898243904114,SUB-5869,Q6QBS4,0
0.3459915816783905,SUB-5869,C4R4L0,0
0.34729522466659546,SUB-5869,Q9SQ67,1
0.3408706486225128,SUB-5869,P30863,0
0.3482726216316223,SUB-5869,O24243,0
0.33022505044937134,SUB-5869,P60785,0
0.7274277806282043,SUB-3043,Q70AC7,1
0.72039395570755,SUB-3043,P22367,1
0.7172972559928894,SUB-3043,Q84Q58,1
0.7185039520263672,SUB-3043,P37330,1
0.7287168502807617,SUB-3043,Q2KIR7,1
0.7039861679077148,SUB-3043,A3E7Z7,1
0.7287707924842834,SUB-3043,Q5LUF3,1
0.7152385115623474,SUB-3043,P53629,1
0.717507541179657,SUB-3043,Q8WZ77,1
0.7026547193527222,SUB-3043,A5A0S1,1
0.6932968497276306,SUB-3043,Q07794,1
0.6987301707267761,SUB-3043,P07464,1
0.7050957083702087,SUB-3043,Q68CP4,1
0.7008880376815796,SUB-3043,Q9DCV3,1
0.7075122594833374,SUB-3043,Q552R4,1
0.7140659093856812,SUB-3043,P27989,1
0.6845393180847168,SUB-3043,Q29495,1
0.6877433061599731,SUB-3043,P77791,1
0.7047635912895203,SUB-3043,Q8LPA6,1
0.7028164267539978,SUB-3043,Q9M6E2,1
0.6996982097625732,SUB-3043,Q147X3,1
0.3688545823097229,SUB-3857,Q70AC7,0
0.6338886022567749,SUB-5293,Q70AC7,1
0.609302282333374,SUB-5293,Q92506,1
0.6302776336669922,SUB-5293,P08319,0
0.6202830672264099,SUB-5293,Q16836,1
0.611263632774353,SUB-5293,Q0P7J0,1
0.5531041026115417,SUB-5162,Q70AC7,1
0.5188445448875427,SUB-5162,Q53766,0
0.4980069398880005,SUB-4715,Q9BTY2,0
0.5427366495132446,SUB-6512,Q9BTY2,0
0.4986839294433594,SUB-6512,O75828,1
0.5195749402046204,SUB-6512,P38230,1
0.5030350685119629,SUB-4417,Q9BTY2,1
0.4494309425354004,SUB-3911,Q9BTY2,1
0.3066784143447876,SUB-3911,P51857,0
0.46836739778518677,SUB-4290,Q9BTY2,0
0.5104500651359558,SUB-4290,P21219,1
0.5006195306777954,SUB-4290,E1A0Z9,1
0.48468703031539917,SUB-4290,P32963,1
0.4545118510723114,SUB-5988,Q9BTY2,0
0.495282918214798,SUB-7620,Q9BTY2,1
0.3829801678657532,SUB-7620,A0A081YAY5,0
0.7897385358810425,SUB-7586,Q9BTY2,0
0.4039485454559326,SUB-7191,Q9BTY2,0
0.4484979808330536,SUB-8962,Q9BTY2,0
0.44960102438926697,SUB-8962,Q9LEH3,1
0.4537072479724884,SUB-6861,Q9BTY2,1
0.3098750114440918,SUB-6861,Q8NBN7,0
0.3403781056404114,SUB-6861,O14495,0
0.32939088344573975,SUB-1137,Q9BTY2,0
0.39265215396881104,SUB-317,Q9BTY2,0
0.4567951261997223,SUB-657,Q9BTY2,1
0.3630373179912567,SUB-657,Q8VPT7,0
0.42060586810112,SUB-3728,Q9BTY2,1
0.3252827525138855,SUB-3728,O52933,0
0.5566179752349854,SUB-5789,Q7K9G0,1
0.5498155951499939,SUB-5789,B3TNN8,0
0.4308280944824219,SUB-9131,Q7K9G0,0
0.4408525824546814,SUB-9131,O87725,1
0.3410804271697998,SUB-8471,P48425,0
0.3703855276107788,SUB-8471,P09889,1
0.6630885601043701,SUB-973,P48425,1
0.6299321055412292,SUB-973,O24641,0
0.671934187412262,SUB-973,P46921,1
0.6445606350898743,SUB-973,A0LRH8,1
0.6835073828697205,SUB-973,P17988,1
0.6670589447021484,SUB-973,Q9Y3D8,1
0.6806821227073669,SUB-973,Q6LXQ3,1
0.6734187006950378,SUB-973,D3K3U9,1
0.6599355936050415,SUB-973,Q564A6,1
0.6643800735473633,SUB-973,P0AGJ9,1
0.6788309812545776,SUB-973,P07813,1
0.6823351383209229,SUB-973,Q9S777,1
0.5116208791732788,SUB-3186,P48425,0
0.5104491710662842,SUB-3186,Q93Y47,1
0.5191977620124817,SUB-3186,P15289,0
0.5052794218063354,SUB-8901,P48425,0
0.5344776511192322,SUB-8901,Q8GR22,1
0.27516698837280273,SUB-4390,P48425,0
0.813241720199585,SUB-3754,P48425,1
0.8178510069847107,SUB-3754,I4DHV7,1
0.8206648826599121,SUB-3754,E7FI45,1
0.786262035369873,SUB-3754,Q6STM1,0
0.7884722948074341,SUB-3754,Q96DE0,1
0.35514622926712036,SUB-7912,A0A0J9X243,0
0.4420047104358673,SUB-7912,P00722,1
0.540069043636322,SUB-7481,A0A0J9X243,1
0.5640771985054016,SUB-7481,Q9LFT6,1
0.5749368667602539,SUB-7481,Q08IT1,0
0.49133753776550293,SUB-1369,A0A0J9X243,0
0.5042780041694641,SUB-1369,P13254,0
0.6453877091407776,SUB-3289,A0A0J9X243,0
0.6786491870880127,SUB-3289,Q9HIW6,1
0.7086290121078491,SUB-3289,Q9BW91,1
0.687472939491272,SUB-3289,A9QXB4,1
0.32800525426864624,SUB-1528,A0A0J9X243,0
0.3889361619949341,SUB-1528,P15684,1
0.2773955166339874,SUB-5243,A0A0J9X243,0
0.405017614364624,SUB-2470,A0A0J9X243,0
0.5026793479919434,SUB-2988,A0A0J9X243,1
0.5290148258209229,SUB-2988,P07872,0
0.3840752840042114,SUB-9060,A0A0J9X243,0
0.5079662799835205,SUB-9060,P00784,1
0.3623899817466736,SUB-6074,A0A0J9X243,0
0.5278376936912537,SUB-6074,Q8TGI8,1
0.6371746063232422,SUB-4168,A0A0J9X243,1
0.6429476141929626,SUB-4168,G4WJC8,1
