predict,predict,predict,predict
0.6682915687561035,SUB-4422,P37967,0
0.6191628575325012,SUB-4422,A7YN26,1
0.7326349020004272,SUB-9747,P37967,1
0.6743818521499634,SUB-191,Q13370,0
0.6088012456893921,SUB-8403,Q6RKB1,0
0.7276992201805115,SUB-3542,Q6RKB1,0
0.7102247476577759,SUB-639,Q6RKB1,1
0.5720481872558594,SUB-5054,P77072,1
0.6125462651252747,SUB-4827,P77072,1
0.645878791809082,SUB-2699,Q9ST03,0
0.6775918006896973,SUB-4533,Q8S3B6,0
0.5277181267738342,SUB-8882,O34142,1
0.5309178233146667,SUB-8882,P26876,0
0.700836181640625,SUB-8675,O34142,0
0.6146145462989807,SUB-8526,O34142,1
0.5183330774307251,SUB-730,O34142,0
0.5754626393318176,SUB-4930,O34142,1
0.5193961262702942,SUB-404,O34142,0
0.5499590635299683,SUB-5318,O34142,1
0.602096676826477,SUB-10241,O33472,0
0.588182806968689,SUB-5998,P93149,1
0.6490942239761353,SUB-2762,P0A6L4,0
0.7348952293395996,SUB-5445,P0A6L4,1
0.6947022676467896,SUB-5445,C3VMV9,0
0.44672542810440063,SUB-215,P0A6L4,0
0.45689570903778076,SUB-215,Q7FAE1,1
0.6934407353401184,SUB-6524,P0A6L4,1
0.5856541991233826,SUB-4548,P0A6L4,0
0.5356439352035522,SUB-9780,P0A6L4,1
0.5301502346992493,SUB-9780,G8H1L8,0
0.5879471302032471,SUB-6849,P0A6L4,1
0.5773206353187561,SUB-3806,Q9XUS5,0
0.6142474412918091,SUB-8622,Q9XUS5,0
0.49494773149490356,SUB-5637,P18548,1
0.6443242430686951,SUB-5141,P18548,1
0.5302340388298035,SUB-5159,P18548,1
0.5438330769538879,SUB-3416,P18548,1
0.663637101650238,SUB-980,Q9Y763,1
0.6366232633590698,SUB-980,P51590,0
0.6186002492904663,SUB-6841,P78329,1
0.717715859413147,SUB-7130,P78329,0
0.638338565826416,SUB-9857,P78329,0
0.6697642803192139,SUB-6586,P78329,1
0.5967804193496704,SUB-809,P78329,1
0.5928515195846558,SUB-809,P20456,0
0.591755747795105,SUB-10004,E8MGH8,1
0.6423023343086243,SUB-9517,C6L2E7,1
0.6412488222122192,SUB-9517,Q7YS62,0
0.6255135536193848,SUB-1371,Q12737,1
0.5878993272781372,SUB-4088,Q12737,0
0.5567554831504822,SUB-7169,Q12737,0
0.5473447442054749,SUB-666,Q12737,0
0.6470750570297241,SUB-2644,Q12737,0
0.648146390914917,SUB-8480,Q12737,0
0.6280406713485718,SUB-7729,Q12737,1
0.6546139121055603,SUB-9948,P06276,1
0.5674541592597961,SUB-1913,P06276,1
0.5510005950927734,SUB-1931,P06276,1
0.5749868750572205,SUB-1557,P06276,0
0.5189677476882935,SUB-3582,P06276,1
0.5785898566246033,SUB-3717,P06276,1
0.6314351558685303,SUB-8474,P81177,1
0.6183185577392578,SUB-142,P51650,0
0.5370311737060547,SUB-534,P51650,0
0.6551690697669983,SUB-8649,P51650,1
0.6722519397735596,SUB-8649,P46154,1
0.5819721817970276,SUB-8708,P60068,1
0.6910909414291382,SUB-2911,C9JRZ8,0
0.695888340473175,SUB-4416,C9JRZ8,1
0.7232513427734375,SUB-8577,C9JRZ8,1
0.7075884342193604,SUB-3506,C9JRZ8,1
0.6466774344444275,SUB-1339,C9JRZ8,0
0.5789775252342224,SUB-7272,C9JRZ8,0
0.678894579410553,SUB-491,C9JRZ8,0
0.6517788171768188,SUB-1853,C9JRZ8,1
0.6126474738121033,SUB-1199,C9JRZ8,0
0.7150946855545044,SUB-4990,C9JRZ8,1
0.8271898031234741,SUB-3472,C9JRZ8,0
0.6606351137161255,SUB-7968,B3TNN8,0
0.6943665146827698,SUB-7968,T2HVB4,1
0.7786579132080078,SUB-4147,O29976,1
0.6279692649841309,SUB-5184,Q9ZAP8,1
0.8708082437515259,SUB-7746,Q9ZAP8,0
0.6011786460876465,SUB-5283,P84887,0
0.6065851449966431,SUB-5283,P58215,0
0.6615663766860962,SUB-5283,P15428,1
0.8711634874343872,SUB-5432,Q86UL3,1
0.891936182975769,SUB-5432,O95864,1
0.8736716508865356,SUB-4325,Q86UL3,1
0.8550233840942383,SUB-4325,P17516,0
0.8924782276153564,SUB-4325,Q9XGY7,1
0.6942213177680969,SUB-9544,P08319,1
0.7075741291046143,SUB-130,P08319,1
0.6840320229530334,SUB-7804,P08319,1
0.5918754935264587,SUB-8125,P08319,1
0.730212926864624,SUB-6972,P08319,0
0.7413832545280457,SUB-6972,Q84YH9,1
0.6740689277648926,SUB-3750,P08319,1
0.5892882943153381,SUB-6812,P08319,0
0.68964684009552,SUB-2681,P08319,0
0.5985273718833923,SUB-8699,P08319,0
0.6080217361450195,SUB-6906,P08319,0
0.6930223703384399,SUB-9789,P08319,0
0.6952078342437744,SUB-9195,P08319,0
0.6846241354942322,SUB-7360,P08319,1
0.6441218852996826,SUB-10328,P08319,0
0.6896898746490479,SUB-661,P08319,0
0.7579512596130371,SUB-8180,P08319,1
0.6899774074554443,SUB-2401,P08319,0
0.6194987297058105,SUB-7282,Q7ZA32,1
0.7310214638710022,SUB-9064,P19971,1
0.7348712682723999,SUB-4803,P19971,1
0.6306459903717041,SUB-6700,P19971,0
0.6537949442863464,SUB-2772,H9B8T9,0
0.6921069622039795,SUB-6203,O94219,0
0.6148891448974609,SUB-1421,O94219,0
0.6249173283576965,SUB-1393,O94219,0
0.6663939356803894,SUB-6809,O94219,0
0.5861101150512695,SUB-2987,Q16775,1
0.5912373065948486,SUB-8612,Q16775,0
0.6314247846603394,SUB-6539,Q16775,1
0.6012381315231323,SUB-9023,P46883,1
0.6026964783668518,SUB-6270,P46883,0
0.6200002431869507,SUB-6270,A0A140CWW4,1
0.6620619297027588,SUB-9888,G8H1L8,1
0.6174553036689758,SUB-7498,G8H1L8,0
0.7469438314437866,SUB-2814,Q2UP30,0
0.6946722269058228,SUB-8939,P06622,0
0.8579562902450562,SUB-9170,P06622,0
0.8165779113769531,SUB-9170,P0AEK2,1
0.7033669948577881,SUB-6140,P06622,0
0.6452671885490417,SUB-6140,Q7YS62,1
0.8104330897331238,SUB-8225,P06622,0
0.807809591293335,SUB-8225,P55264,1
0.8299647569656372,SUB-8225,P27249,1
0.8692440986633301,SUB-10038,Q7SCE9,0
0.886121392250061,SUB-10038,Q2QCW7,1
0.8207897543907166,SUB-2005,P50281,0
0.6026334166526794,SUB-8954,Q8GZC2,1
0.6550806760787964,SUB-559,Q8GZC2,0
0.6951279640197754,SUB-559,P30837,0
0.6351445913314819,SUB-6461,Q2FZL2,0
0.5377086400985718,SUB-858,Q2FZL2,0
0.6197589039802551,SUB-5605,P15925,0
0.5758464336395264,SUB-3267,Q65KZ6,0
0.5487312078475952,SUB-4512,Q9UWT5,0
0.7862522006034851,SUB-4788,P06999,1
0.7832352519035339,SUB-4788,C7AJA4,1
0.7169132232666016,SUB-4788,P0A7B3,1
0.7454885244369507,SUB-4788,P27958,1
0.7845995426177979,SUB-4788,Q54YL2,1
0.8289535045623779,SUB-4788,Q9QX60,1
0.6205820441246033,SUB-1788,P06999,0
0.519488513469696,SUB-2307,D4GP33,0
0.5363320112228394,SUB-2307,Q8YWM0,1
0.6573654413223267,SUB-5775,Q4TZQ3,1
0.7231457829475403,SUB-5775,Q13126,0
0.39549973607063293,SUB-5185,Q4W8B8,0
0.6020148396492004,SUB-6506,Q4QTJ1,1
0.6122313141822815,SUB-10126,Q4QTJ1,1
0.7094297409057617,SUB-2462,P51658,1
0.5730588436126709,SUB-5396,E2GIN1,1
0.6650213599205017,SUB-10044,E2GIN1,0
0.6468121409416199,SUB-8514,E2GIN1,0
0.7514517903327942,SUB-4734,E2GIN1,0
0.6035839915275574,SUB-3068,E2GIN1,1
0.6037546396255493,SUB-3068,Q9YBL2,1
0.5840517282485962,SUB-5234,Q76HN6,1
0.5479958057403564,SUB-1217,Q76HN6,1
0.5437071919441223,SUB-5529,Q76HN6,0
0.7688791751861572,SUB-2877,P06621,0
0.7215310335159302,SUB-318,P06621,1
0.5472651720046997,SUB-2897,P06621,0
0.689394474029541,SUB-2630,P06621,1
0.728851318359375,SUB-217,P38502,1
0.7042243480682373,SUB-217,P00507,0
0.6431692242622375,SUB-9873,P17178,0
0.6823238134384155,SUB-4291,Q9FAB1,1
0.6842910051345825,SUB-6110,Q96KP4,0
0.6793060302734375,SUB-9884,A0A081YAY5,1
0.6572158336639404,SUB-3499,Q91WR5,1
0.6510140895843506,SUB-634,Q59310,1
0.6376848220825195,SUB-4744,Q59310,0
0.6627612709999084,SUB-4965,P15304,0
0.7574604749679565,SUB-8308,P06855,1
0.6749445199966431,SUB-438,Q12723,1
0.6166538596153259,SUB-1118,Q12723,1
0.6579490900039673,SUB-1118,C7FF05,0
0.6760202646255493,SUB-846,Q12723,0
0.6011391878128052,SUB-2641,B2J1M1,1
0.6011391878128052,SUB-8026,B2J1M1,1
0.6011391878128052,SUB-9804,B2J1M1,1
0.5096097588539124,SUB-818,P34059,0
0.6999640464782715,SUB-10343,Q9LTS3,0
0.616887629032135,SUB-8914,P81908,0
0.5178917646408081,SUB-8365,P81908,0
0.6542928218841553,SUB-5416,P81908,1
0.5209722518920898,SUB-10299,P81908,1
0.6247668862342834,SUB-2913,P81908,1
0.603088915348053,SUB-8638,A0EL75,1
0.6847666501998901,SUB-5532,A0EL75,0
0.5087397694587708,SUB-815,Q8NBN7,0
0.6828229427337646,SUB-3135,Q8NBN7,1
0.6866077184677124,SUB-5800,Q8NBN7,1
0.585699200630188,SUB-1478,Q9I4G8,0
0.5615988373756409,SUB-3366,Q9I4G8,0
0.6662954688072205,SUB-786,A4PB64,0
0.614210844039917,SUB-5498,Q58933,0
0.6352176666259766,SUB-7910,Q58933,0
0.6511948704719543,SUB-677,J9PBS0,0
0.6467908620834351,SUB-8419,Q13KT2,0
0.6515769362449646,SUB-8419,P22088,1
0.642175018787384,SUB-7552,Q13KT2,1
0.6551239490509033,SUB-2810,Q57160,1
0.7359336018562317,SUB-5766,Q13126,1
0.6834743618965149,SUB-4017,Q13126,0
0.6662404537200928,SUB-8270,Q13126,0
0.6931111216545105,SUB-1347,Q13126,1
0.5835443139076233,SUB-9189,A0A0D5A4E4,0
0.721092164516449,SUB-7347,Q83VI5,1
0.6101963520050049,SUB-2578,Q12053,0
0.6922780275344849,SUB-5685,Q76L37,1
0.7033213376998901,SUB-5685,B8XA40,0
0.7620645761489868,SUB-3418,P42535,0
0.7475163340568542,SUB-2502,P42535,1
0.7340307831764221,SUB-2361,P42535,1
0.6711013913154602,SUB-7731,P07872,0
0.6681308746337891,SUB-5918,P07872,0
0.6064222455024719,SUB-4279,Q6GMR7,1
0.6376165151596069,SUB-2217,Q6GMR7,1
0.6349693536758423,SUB-2371,P56937,1
0.670099139213562,SUB-1954,Q64602,0
0.6071056127548218,SUB-10271,Q64602,1
0.6915664672851562,SUB-1430,A0A0J9X243,1
0.5926847457885742,SUB-9250,A0A0J9X243,0
0.7409937381744385,SUB-162,Q7WUI6,1
0.6855675578117371,SUB-162,P54965,0
0.6320642828941345,SUB-4478,P11411,1
0.7002878189086914,SUB-8621,P11411,0
0.7210649847984314,SUB-3684,C6A190,1
0.6834214925765991,SUB-2958,C6A190,1
0.7317687273025513,SUB-6424,C6A190,0
0.6108950972557068,SUB-10302,C6A190,0
0.5996906161308289,SUB-6448,P07288,0
0.6140918731689453,SUB-1554,P54965,0
0.6035180687904358,SUB-7591,P54965,1
0.5447125434875488,SUB-7812,P54965,0
0.5226061344146729,SUB-7812,P07524,1
0.6114219427108765,SUB-1772,P13254,0
0.5571473240852356,SUB-4715,P13254,1
0.658204197883606,SUB-5425,P30613,0
0.5130521059036255,SUB-837,Q42629,1
0.5845140218734741,SUB-8911,Q9SU79,0
0.6585502624511719,SUB-8917,Q9SU79,1
0.619783878326416,SUB-8917,Q9SW90,1
0.8362835645675659,SUB-2426,P9WIN5,0
0.656842827796936,SUB-459,P9WIN5,0
0.5391192436218262,SUB-8152,A2QKT4,1
0.6849319338798523,SUB-9263,A9QXB5,0
0.6387717723846436,SUB-5363,Q8KZP9,1
0.6157132983207703,SUB-8843,Q8KZP9,1
0.6546405553817749,SUB-7451,Q8KZP9,1
0.7262026071548462,SUB-10219,O14495,1
0.6852083802223206,SUB-9356,Q7X2H8,1
0.7107290625572205,SUB-546,Q9SQ67,1
0.668289303779602,SUB-2088,Q9SQ67,1
0.6528616547584534,SUB-5659,V5YT97,1
0.6088385581970215,SUB-4399,F8TW82,1
0.6190515756607056,SUB-7488,F8TW82,0
0.6708292365074158,SUB-10329,Q6YGT5,0
0.6277133822441101,SUB-1446,P00489,0
0.6601285934448242,SUB-4439,Q9W3Z3,1
0.587740421295166,SUB-1416,Q840T2,0
0.6621624231338501,SUB-3478,Q8X8Y1,1
0.6201649904251099,SUB-3478,Q9ZVL6,0
0.4550262689590454,SUB-8915,P50282,1
0.6788914799690247,SUB-4594,P50282,0
0.6519560813903809,SUB-4719,P16116,1
0.5556743144989014,SUB-5255,P16116,1
0.5803385376930237,SUB-5255,O75828,1
0.7467424869537354,SUB-7728,P16116,1
0.6980111598968506,SUB-5135,P16116,0
0.6366163492202759,SUB-9133,P16116,0
0.6552971601486206,SUB-1020,Q7X2D3,0
0.5419225692749023,SUB-5273,Q7X2D3,1
0.7551622986793518,SUB-4379,P27652,1
0.7028658986091614,SUB-3325,P27652,0
0.7551622986793518,SUB-972,P27652,1
0.6782629489898682,SUB-9423,D7UTZ8,0
0.4641921818256378,SUB-6672,D7UTZ8,0
0.605415403842926,SUB-4705,G5DE31,0
0.6078333854675293,SUB-7318,Q02497,0
0.5838874578475952,SUB-5345,Q02497,0
0.7164051532745361,SUB-8889,Q02497,0
0.6455609202384949,SUB-5099,V5RFK1,1
0.6105946898460388,SUB-7948,V5RFK1,0
0.5619374513626099,SUB-3281,V5RFK1,0
0.6276934146881104,SUB-4709,Q6Q272,0
0.6705406904220581,SUB-5248,Q6Q272,1
0.5647118091583252,SUB-8211,P21812,1
0.649042010307312,SUB-6248,P21812,0
0.6330210566520691,SUB-7887,P21812,0
0.5761458873748779,SUB-6547,Q9AT27,0
0.6436091661453247,SUB-8927,U6CL97,1
0.7205519676208496,SUB-8192,U6CL97,0
0.6638999581336975,SUB-9072,O14772,0
0.6389502882957458,SUB-9072,O32428,1
0.5898070931434631,SUB-5799,O14772,0
0.6311406493186951,SUB-5878,O14772,0
0.651291012763977,SUB-3355,Q2KIR7,0
0.6156121492385864,SUB-8135,Q8TCT1,1
0.8389154076576233,SUB-6041,E7FI45,1
0.8302445411682129,SUB-6041,D3KVM3,1
0.6896851658821106,SUB-8742,Q8VWN6,0
0.732951283454895,SUB-7367,P07464,0
0.6519849300384521,SUB-4828,O75828,1
0.5291021466255188,SUB-2535,O75828,1
0.8028937578201294,SUB-8343,O75828,1
0.7669036388397217,SUB-8343,Q9N119,1
0.7656139135360718,SUB-4449,O75828,0
0.6042541265487671,SUB-1264,O75828,1
0.6854664087295532,SUB-3857,P11509,1
0.7180323600769043,SUB-5340,M1T9X3,1
0.5832597017288208,SUB-5888,Q1W2L4,0
0.667221188545227,SUB-4288,Q1W2L4,0
0.6441521048545837,SUB-10076,Q9N119,0
0.6065495014190674,SUB-4489,A9KHK4,0
0.6030619740486145,SUB-243,A8DRH9,0
0.5806629061698914,SUB-928,Q05514,1
0.6249834895133972,SUB-3163,P54616,1
0.6498053669929504,SUB-3163,I3DX19,0
0.6488323211669922,SUB-6646,C9V492,0
0.6522853374481201,SUB-2758,E3W861,1
0.6377788186073303,SUB-2758,Q04552,0
0.6298509240150452,SUB-8139,Q6N8N2,1
0.6213250756263733,SUB-10032,Q6N8N2,1
0.579030454158783,SUB-10134,Q6N8N2,0
0.6571433544158936,SUB-6163,W6CX26,0
0.6088729500770569,SUB-10290,W6CX26,1
0.6484783291816711,SUB-5015,P28845,0
0.720578134059906,SUB-5422,P28845,0
0.5139799118041992,SUB-3611,P28845,0
0.6701966524124146,SUB-5958,P28845,1
0.6701297163963318,SUB-2336,P28845,1
0.5699875950813293,SUB-3498,A0A075EKG1,1
0.6376211643218994,SUB-181,E3T1X3,1
0.6856501698493958,SUB-951,E3T1X3,0
0.5545477867126465,SUB-4852,E3T1X3,0
0.6820646524429321,SUB-298,E3T1X3,0
0.6212250590324402,SUB-6135,E3T1X3,1
0.5050931572914124,SUB-835,Q07973,0
0.5549100637435913,SUB-5848,Q07973,1
0.6029905080795288,SUB-953,B9E972,1
0.6365393400192261,SUB-7287,Q9RA61,0
0.5357983708381653,SUB-6012,Q9RA61,1
0.7892475128173828,SUB-6805,Q9R0E1,1
0.7349214553833008,SUB-6805,Q8VZE9,1
0.6583666801452637,SUB-9283,Q9R0E1,0
0.6754094362258911,SUB-9283,O95497,1
0.5173444151878357,SUB-8505,Q96WX0,0
0.662044107913971,SUB-6518,Q9HTN2,0
0.688646674156189,SUB-6518,P15559,1
0.8763022422790527,SUB-3851,Q9HTN2,1
0.8656405210494995,SUB-3851,O94823,1
0.5537094473838806,SUB-1802,H8WR05,0
0.6200836896896362,SUB-1802,G1JSL4,0
0.6070358753204346,SUB-3531,H8WR05,1
0.6947941780090332,SUB-8820,Q9SQG2,0
0.6265489459037781,SUB-4582,P0ABK5,1
0.8761266469955444,SUB-8632,Q99999,1
0.7124155759811401,SUB-4419,Q99999,0
0.6205582022666931,SUB-9732,Q6AYS7,0
0.6496672034263611,SUB-10203,Q6AYS7,0
0.5628169775009155,SUB-10221,Q6AYS7,1
0.6610003113746643,SUB-4001,Q5EG61,0
0.6603105068206787,SUB-8702,Q5EG61,1
0.6514186263084412,SUB-294,Q5EG61,0
0.4449402093887329,SUB-4417,P05030,0
0.6945405602455139,SUB-78,V5YW53,1
0.6028139591217041,SUB-8555,Q9ZVL6,0
0.5306993722915649,SUB-90,Q9ZVL6,0
0.6038339138031006,SUB-5761,Q9ZVL6,1
0.6364496946334839,SUB-5232,P22088,0
0.6941313147544861,SUB-5232,Q9M9F5,1
0.5583164095878601,SUB-1032,Q8QFM7,0
0.714316725730896,SUB-2265,P17516,1
0.7842071056365967,SUB-2265,P19099,1
0.4664801061153412,SUB-2942,P17516,0
0.5882672667503357,SUB-76,P17516,0
0.6310403347015381,SUB-7931,P17516,0
0.6167657971382141,SUB-2069,A0A345BEL0,0
0.8509914875030518,SUB-3043,Q8W1W9,1
0.8421729803085327,SUB-3043,E9P8D2,1
0.8388446569442749,SUB-3043,Q0P9D1,1
0.8409719467163086,SUB-3043,Q9LCB4,1
0.6409798860549927,SUB-7632,P24031,0
0.6855567693710327,SUB-4490,P31013,1
0.6267831921577454,SUB-8543,P31013,1
0.6350426077842712,SUB-5169,P31013,1
0.6577585935592651,SUB-9438,P31013,0
0.567129909992218,SUB-7903,P31013,1
0.65628582239151,SUB-9739,Q96KN2,0
0.6924577355384827,SUB-1449,Q96KN2,0
0.606402575969696,SUB-7737,Q96KN2,1
0.6037010550498962,SUB-9846,Q96KN2,0
0.547568142414093,SUB-363,Q96KN2,1
0.6483821868896484,SUB-8259,Q96KN2,0
0.610924243927002,SUB-1717,Q96KN2,1
0.6064034700393677,SUB-9950,Q96KN2,1
0.6474303007125854,SUB-6180,P0DPE9,1
0.47852134704589844,SUB-1980,P0DPE9,0
0.5855720639228821,SUB-9925,P05982,0
0.663170337677002,SUB-2829,P05982,1
0.6510826945304871,SUB-9611,P05982,0
0.6468600630760193,SUB-2701,P0AF12,0
0.5197345614433289,SUB-8144,P20960,0
0.7614967823028564,SUB-9252,P20960,0
0.6954797506332397,SUB-5830,Q402C7,1
0.5915817022323608,SUB-9802,Q5M886,0
0.699858546257019,SUB-6274,Q96323,1
0.6126086711883545,SUB-3089,Q9NYQ2,0
0.7751955389976501,SUB-6055,Q04631,0
0.7397480607032776,SUB-6291,Q04631,0
0.8054717779159546,SUB-4042,Q04631,1
0.7593958973884583,SUB-10007,Q04631,1
0.6770200133323669,SUB-3896,Q04631,0
0.8383505344390869,SUB-9349,Q04631,1
0.7660362720489502,SUB-7343,Q04631,0
0.7391413450241089,SUB-9999,Q04631,0
0.7827427387237549,SUB-4764,Q04631,1
0.6573570370674133,SUB-7759,Q04631,0
0.5185976028442383,SUB-7759,P00784,1
0.7470163106918335,SUB-8895,Q04631,1
0.6650990843772888,SUB-8895,Q9BHM6,0
0.7396926283836365,SUB-121,Q04631,1
0.6211928725242615,SUB-5129,Q04631,0
0.7827314138412476,SUB-4053,Q04631,1
0.6686937808990479,SUB-8968,P42860,0
0.7380014061927795,SUB-1262,C7FF05,0
0.6952505707740784,SUB-8561,C7FF05,1
0.6197201013565063,SUB-8561,Q7WZT5,0
0.6876732110977173,SUB-1921,C7FF05,0
0.8480982780456543,SUB-2695,C7FF05,0
0.5551307201385498,SUB-9981,C7FF05,0
0.6740562915802002,SUB-5460,C7FF05,1
0.6804649829864502,SUB-7205,C7FF05,1
0.77248615026474,SUB-1369,C7FF05,1
0.7668849229812622,SUB-444,C7FF05,1
0.590758740901947,SUB-493,P18417,1
0.5653940439224243,SUB-9339,P18417,0
0.6171072721481323,SUB-4739,P18417,0
0.5409737825393677,SUB-2960,A0A1L7NXK5,1
0.6988964080810547,SUB-5438,P11935,0
0.6047035455703735,SUB-9125,Q9BYC5,0
0.6000500917434692,SUB-9125,O65355,1
0.6137989163398743,SUB-4108,P0A884,0
0.6922948956489563,SUB-3789,M1SQA1,0
0.7651593685150146,SUB-9928,Q9U1E1,0
0.8458812236785889,SUB-9803,Q306W4,1
0.8596817255020142,SUB-660,A0A3Q1MJ30,1
0.5785777568817139,SUB-3514,Q8U4Q8,0
0.7261358499526978,SUB-5737,Q8U4Q8,1
0.7454298138618469,SUB-5737,Q9SJM7,1
0.6059911251068115,SUB-2159,A0R607,1
0.6858788132667542,SUB-8581,P05364,1
0.6480488181114197,SUB-2264,P05364,1
0.66064453125,SUB-6940,P05364,0
0.5600870847702026,SUB-8291,P05364,1
0.8317120671272278,SUB-8490,P05364,0
0.7043281197547913,SUB-8822,Q877I4,0
0.5480452179908752,SUB-9842,Q148L6,1
0.6532000303268433,SUB-6133,Q148L6,0
0.7064715623855591,SUB-3458,Q9TQS6,1
0.5198395848274231,SUB-8746,C5IFU0,1
0.7600259780883789,SUB-4511,P51857,1
0.7314952611923218,SUB-5147,P51857,0
0.7601609230041504,SUB-9028,P51857,0
0.611825168132782,SUB-4876,P51857,1
0.7417951226234436,SUB-4917,P51857,1
0.6706947684288025,SUB-3483,P19835,0
0.656970739364624,SUB-8624,P19835,1
0.7437133193016052,SUB-1577,P19835,0
0.6763490438461304,SUB-1493,P08683,1
0.7305586338043213,SUB-6826,P08683,1
0.6652749180793762,SUB-9109,Q9M9F5,0
0.5639697909355164,SUB-8267,Q05469,0
0.6093125939369202,SUB-9056,Q05469,1
0.5737731456756592,SUB-4157,Q05469,0
0.6417131423950195,SUB-7334,P0AB80,1
0.6871919631958008,SUB-2431,P0AB80,0
0.6784461140632629,SUB-2189,P0AB80,1
0.7078004479408264,SUB-539,P0AB80,0
0.6683017015457153,SUB-3740,B3Y018,1
0.600863516330719,SUB-9557,B3Y018,1
0.6560790538787842,SUB-1216,B3Y018,1
0.7416480779647827,SUB-3562,E3PS87,0
0.5987203121185303,SUB-3947,O32428,1
0.6843557357788086,SUB-1781,P51647,1
0.7095933556556702,SUB-1781,P30837,1
0.7138152718544006,SUB-1781,P26439,1
0.6936444640159607,SUB-2533,S5U4F4,1
0.7475904226303101,SUB-2241,Q92XZ6,0
0.6792045831680298,SUB-2241,Q8WRD8,1
0.6239199638366699,SUB-5508,P23739,1
0.5846675634384155,SUB-5508,Q8GP32,1
0.6909610033035278,SUB-5508,Q01390,1
0.7486565113067627,SUB-5960,Q9LCQ7,0
0.6780374646186829,SUB-1057,Q9LCQ7,0
0.8757193088531494,SUB-5627,Q9LCQ7,0
0.6411480903625488,SUB-9849,Q8I914,1
0.5687429308891296,SUB-9849,R9W5L0,0
0.6346960067749023,SUB-8972,Q8I914,0
0.6009146571159363,SUB-8972,B5GLC8,1
0.684009850025177,SUB-9614,P15877,1
0.6230634450912476,SUB-2670,Q50EK3,1
0.8967212438583374,SUB-1596,Q50EK3,0
0.6053187847137451,SUB-3096,Q50EK3,1
0.5805467963218689,SUB-8784,Q2MJ20,1
0.7167040705680847,SUB-10184,P22413,0
0.7106521725654602,SUB-10184,Q02567,1
0.8273912072181702,SUB-9162,P22413,1
0.6948118209838867,SUB-5641,P22413,0
0.734143078327179,SUB-2222,P22413,0
0.6444478034973145,SUB-8447,P08311,0
0.5645686388015747,SUB-7396,P08311,0
0.4402804374694824,SUB-5917,P72156,0
0.6199471950531006,SUB-1058,P72156,0
0.589373767375946,SUB-2422,P72156,1
0.5564907789230347,SUB-4527,P72156,1
0.617510199546814,SUB-740,P72156,0
0.5826289653778076,SUB-2902,Q56S49,1
0.5804493427276611,SUB-580,Q8YWM0,0
0.6306166648864746,SUB-6387,Q8YWM0,1
0.5961036682128906,SUB-2250,Q8YWM0,0
0.7792277336120605,SUB-2424,W8VSK8,0
0.5480654835700989,SUB-8793,C7ZKN4,1
0.5876907706260681,SUB-3344,D2JRZ6,0
0.7568001747131348,SUB-4473,Q8LP26,0
0.6282036900520325,SUB-7001,P06709,1
0.6096961498260498,SUB-8666,F5H5G0,1
0.6033573150634766,SUB-8786,F5H5G0,0
0.5985694527626038,SUB-616,F5H5G0,1
0.524885356426239,SUB-5907,F5H5G0,0
0.6324105858802795,SUB-3129,F5H5G0,1
0.5996267795562744,SUB-2976,F5H5G0,0
0.6212631464004517,SUB-5086,P34960,0
0.5935969948768616,SUB-4740,O00764,0
0.6466381549835205,SUB-3197,Q6J1Z5,0
0.6317018270492554,SUB-5825,P11546,0
0.6692072749137878,SUB-4867,P11546,1
0.6692072749137878,SUB-1565,P11546,1
0.716225802898407,SUB-8783,P11546,0
0.6640580892562866,SUB-775,A3E7Z7,0
0.8198295831680298,SUB-3021,A3E7Z7,1
0.8502904176712036,SUB-3021,P39135,1
0.5657610893249512,SUB-7603,A2DJ40,0
0.6885954737663269,SUB-9509,P07902,0
0.7177165746688843,SUB-7333,P53184,1
0.7101104855537415,SUB-4623,P53184,0
0.6304975152015686,SUB-4623,H2EI27,0
0.7066282629966736,SUB-1571,P53184,1
0.7633652687072754,SUB-295,Q97XS9,0
0.632071852684021,SUB-309,O52791,0
0.5367043614387512,SUB-8035,Q9JLJ3,1
0.8527459502220154,SUB-7991,Q9NQR4,0
0.7134233117103577,SUB-9248,Q9NQR4,0
0.5566652417182922,SUB-2443,Q5SLC4,1
0.6485024690628052,SUB-2782,Q5SLC4,0
0.5884115695953369,SUB-6418,Q5T3U5,0
0.5915572047233582,SUB-7789,P26876,0
0.7177717685699463,SUB-4901,P26876,1
0.601475715637207,SUB-2257,P26876,1
0.592695951461792,SUB-1124,P26876,0
0.6375851631164551,SUB-1124,P0A9I8,1
0.5281684398651123,SUB-3966,P07962,0
0.6117435097694397,SUB-3966,P20720,0
0.7004289627075195,SUB-1780,Q2UNF9,1
0.6122601628303528,SUB-5553,Q2UNF9,1
0.7761708498001099,SUB-3316,Q2UNF9,0
0.5918395519256592,SUB-8690,Q73PV9,0
0.7730217576026917,SUB-7866,P15289,0
0.7938990592956543,SUB-7866,Q9YBL2,0
0.48287850618362427,SUB-6020,A7YN26,0
0.6126347780227661,SUB-9847,P32131,0
0.8601101636886597,SUB-3342,P07205,1
0.6927579045295715,SUB-4129,Q9M0A7,1
0.5825900435447693,SUB-7565,P76458,0
0.6101476550102234,SUB-3453,P15559,1
0.7732285261154175,SUB-2066,P15559,1
0.7349051237106323,SUB-8072,P15559,0
0.6492106914520264,SUB-5808,P15559,1
0.6578702330589294,SUB-6959,P15559,1
0.6815810799598694,SUB-5170,P15559,1
