predict,predict,predict,predict
0.6835184097290039,SUB-10187,P35219,1
0.6372537612915039,SUB-2106,P37967,1
0.7045835256576538,SUB-2106,Q5FSJ2,1
0.7170590162277222,SUB-2106,A0A1W6VPA7,1
0.4064317047595978,SUB-451,P37967,0
0.5433233380317688,SUB-225,P37967,1
0.42301636934280396,SUB-7621,Q8GDC9,1
0.41866716742515564,SUB-8255,Q8GDC9,1
0.5623490810394287,SUB-4886,P18548,1
0.45147958397865295,SUB-4382,P18548,0
0.49530133605003357,SUB-8287,P18548,1
0.5548785924911499,SUB-8011,P18548,1
0.6066964864730835,SUB-5152,P18548,0
0.6018127799034119,SUB-5152,Q7G191,1
0.5089173913002014,SUB-7718,P18548,0
0.5982023477554321,SUB-9009,A2A1A1,0
0.48971009254455566,SUB-773,C9K2Z6,1
0.4818500578403473,SUB-881,C9K2Z6,0
0.8394239544868469,SUB-8154,C9K2Z6,0
0.5051271915435791,SUB-4699,C9K2Z6,1
0.513072669506073,SUB-4705,C9K2Z6,1
0.5565529465675354,SUB-6983,P17532,0
0.4777682423591614,SUB-1674,P17532,0
0.5281988382339478,SUB-8567,P08319,0
0.535709798336029,SUB-3703,P08319,1
0.5273601412773132,SUB-8687,P08319,0
0.5291290879249573,SUB-8687,Q8GAW0,1
0.5205164551734924,SUB-4062,P08319,0
0.5921658277511597,SUB-5510,P08319,1
0.6285161972045898,SUB-1578,P08319,1
0.5217447280883789,SUB-7216,V5YW53,1
0.4121913015842438,SUB-6611,A0A1L7NXK5,1
0.5863732695579529,SUB-577,A0A1L7NXK5,0
0.5716449618339539,SUB-1092,Q14296,0
0.570103645324707,SUB-9946,Q9UBR1,0
0.5602156519889832,SUB-7766,Q9XZT6,1
0.6956924200057983,SUB-1721,Q9XZT6,1
0.6913719177246094,SUB-4082,Q9XZT6,1
0.4386625289916992,SUB-1176,Q9XZT6,0
0.7778613567352295,SUB-1781,Q9XZT6,0
0.6434923410415649,SUB-1115,B2J1M1,1
0.598642110824585,SUB-10064,B2J1M1,0
0.5650313496589661,SUB-6206,Q6N8N2,0
0.5044024586677551,SUB-4946,Q6N8N2,0
0.4464143216609955,SUB-2810,Q6N8N2,1
0.39346396923065186,SUB-2810,P10475,0
0.42539182305336,SUB-7372,Q6N8N2,0
0.46997979283332825,SUB-7684,Q6N8N2,1
0.48407676815986633,SUB-9830,E2RV69,0
0.49933797121047974,SUB-9830,Q15493,1
0.5837634205818176,SUB-8807,E2RV69,1
0.5936342477798462,SUB-6636,Q8X1D8,1
0.7950011491775513,SUB-4483,Q8X1D8,0
0.8194805383682251,SUB-4483,Q9TT94,1
0.5348827838897705,SUB-9021,Q25252,1
0.3529583811759949,SUB-7212,Q25252,1
0.5425674319267273,SUB-3056,Q25252,1
0.37635040283203125,SUB-1872,Q25252,0
0.47036105394363403,SUB-8140,O35084,1
0.4094572067260742,SUB-1434,O35084,1
0.48234373331069946,SUB-1439,B2LYJ5,1
0.45158377289772034,SUB-186,B2LYJ5,1
0.4892011284828186,SUB-8936,B2LYJ5,1
0.4345187544822693,SUB-10121,B2LYJ5,1
0.38928207755088806,SUB-1739,B2LYJ5,0
0.815849244594574,SUB-1637,P20576,1
0.5600000023841858,SUB-891,Q9HBH5,1
0.4247095584869385,SUB-4828,Q9HBH5,0
0.6080710291862488,SUB-4786,Q9HBH5,0
0.7449207305908203,SUB-5324,Q52087,0
0.5172860622406006,SUB-9431,Q52087,1
0.47696682810783386,SUB-4834,Q52087,1
0.4711016118526459,SUB-1032,Q52087,1
0.5631376504898071,SUB-9935,Q52087,0
0.5807276368141174,SUB-6218,Q5FSJ2,0
0.4409542977809906,SUB-2740,Q5FSJ2,0
0.6113526225090027,SUB-3758,Q5FSJ2,0
0.5789822340011597,SUB-7418,Q5FSJ2,0
0.5187705755233765,SUB-2052,E7EKB8,0
0.466531902551651,SUB-2262,E7EKB8,0
0.5271183252334595,SUB-597,A0A075EKG1,0
0.5561563372612,SUB-7399,P11349,1
0.7157924771308899,SUB-10349,Q9JHW9,1
0.5177337527275085,SUB-4975,Q9JHW9,0
0.7157924771308899,SUB-1097,Q9JHW9,1
0.547279417514801,SUB-987,Q9JHW9,0
0.539400577545166,SUB-2315,Q9QYY9,0
0.4749794602394104,SUB-3630,P30041,0
0.554262101650238,SUB-2132,Q9YBL2,0
0.5355477333068848,SUB-5104,Q9YBL2,1
0.5224967002868652,SUB-9874,Q9YBL2,0
0.5434153079986572,SUB-170,Q6UG02,0
0.5154346823692322,SUB-7342,Q6UG02,1
0.5864010453224182,SUB-8561,D1A807,1
0.3773893415927887,SUB-6361,A0ZXZ4,0
0.4868824779987335,SUB-1772,A0ZXZ4,0
0.49635249376296997,SUB-1686,Q838N5,1
0.5813056230545044,SUB-2600,Q9XGY7,0
0.5978809595108032,SUB-4407,F1T242,1
0.5798875689506531,SUB-2236,F1T242,1
0.4692496657371521,SUB-589,Q969S8,1
0.5182037949562073,SUB-7657,Q969S8,1
0.4101077616214752,SUB-7558,Q8WZG3,1
0.42783066630363464,SUB-3196,I0DHJ0,0
0.5496950149536133,SUB-2129,I0DHJ0,1
0.5163998007774353,SUB-2129,O59485,0
0.5480251908302307,SUB-6927,Q52VH2,1
0.5849461555480957,SUB-9149,P22830,0
0.48941412568092346,SUB-3888,P00784,1
0.4628448784351349,SUB-3888,P09917,0
0.4707814157009125,SUB-3241,P00784,0
0.5616435408592224,SUB-9515,P00784,0
0.4901150166988373,SUB-9094,P00784,1
0.4107663631439209,SUB-9094,O24641,0
0.47696152329444885,SUB-9668,Q13370,0
0.6849017143249512,SUB-4846,Q13370,1
0.48528215289115906,SUB-6472,Q7X2H8,1
0.48528215289115906,SUB-1445,Q7X2H8,1
0.5515864491462708,SUB-2607,P00634,1
0.616713285446167,SUB-1524,P00634,0
0.6977609992027283,SUB-104,P00634,1
0.5326449871063232,SUB-1986,P00634,0
0.476985365152359,SUB-1986,P13154,1
0.9161297082901001,SUB-3851,P00634,1
0.8843006491661072,SUB-3851,O52765,1
0.907669186592102,SUB-3851,Q59490,1
0.9038069248199463,SUB-3851,Q14004,1
0.7723899483680725,SUB-4631,P00634,1
0.5944426655769348,SUB-8890,P00634,1
0.5233510732650757,SUB-8890,Q939L2,1
0.7991267442703247,SUB-8082,P00634,1
0.6265289187431335,SUB-9583,P00634,1
0.8944953680038452,SUB-9351,P00634,1
0.6383935213088989,SUB-8143,P00634,1
0.5993632078170776,SUB-8143,Q9ZVL6,1
0.6271063685417175,SUB-6305,P00634,0
0.6035060882568359,SUB-2334,P00634,0
0.5480785369873047,SUB-1745,P00634,1
0.6578766107559204,SUB-7979,P00634,0
0.48483163118362427,SUB-7389,D4YFM2,0
0.5009828209877014,SUB-7425,D4YFM2,1
0.48593249917030334,SUB-4800,D4YFM2,1
0.6112974882125854,SUB-7484,G0RVK1,0
0.4988080859184265,SUB-4055,G0RVK1,0
0.5209935903549194,SUB-7978,G0RVK1,1
0.5844510793685913,SUB-4248,G0RVK1,1
0.5716249346733093,SUB-7282,G0RVK1,0
0.3864876925945282,SUB-2067,G0RVK1,0
0.4912868142127991,SUB-2497,G0RVK1,1
0.4933004081249237,SUB-4825,Q9HA79,1
0.5036515593528748,SUB-4643,Q9HA79,1
0.4774640202522278,SUB-8461,Q9HA79,1
0.48907527327537537,SUB-5473,Q9HA79,1
0.5310430526733398,SUB-2907,Q9HA79,0
0.5176169276237488,SUB-6248,Q9HA79,1
0.3964824676513672,SUB-7104,Q9HA79,1
0.41905128955841064,SUB-10101,Q9HA79,1
0.5462849736213684,SUB-1968,Q9HA79,0
0.3009311556816101,SUB-2909,Q9HA79,0
0.48155608773231506,SUB-5705,Q9HA79,0
0.5506291389465332,SUB-6255,Q9HA79,1
0.5132863521575928,SUB-5186,Q9HA79,1
0.472220242023468,SUB-8198,Q9HA79,1
0.528793454170227,SUB-8198,B9W4V6,0
0.5236532092094421,SUB-5979,A0A097ZMY7,1
0.6242051720619202,SUB-5493,A0A097ZMY7,0
0.5959886312484741,SUB-6497,T2HVB4,1
0.4416795074939728,SUB-1145,D2KWC2,0
0.5716246962547302,SUB-2141,B9W4V6,1
0.5128073692321777,SUB-2141,Q9WWW6,1
0.5338923335075378,SUB-3872,B9W4V6,1
0.5385850667953491,SUB-4947,B9W4V6,0
0.5598791241645813,SUB-92,B9W4V6,1
0.6152201890945435,SUB-9558,B9W4V6,1
0.5756023526191711,SUB-5736,B9W4V6,0
0.6592837572097778,SUB-8261,B9W4V6,0
0.5882802605628967,SUB-3100,B9W4V6,1
0.7372869253158569,SUB-8253,B9W4V6,0
0.5165134072303772,SUB-8034,B9W4V6,0
0.5846782922744751,SUB-8037,B9W4V6,0
0.6515272855758667,SUB-133,B9W4V6,0
0.5729760527610779,SUB-5645,B9W4V6,1
0.5251107811927795,SUB-4278,B9W4V6,0
0.587628960609436,SUB-3947,B9W4V6,1
0.49211806058883667,SUB-8611,B9W4V6,0
0.5601076483726501,SUB-6128,O43451,0
0.5995323061943054,SUB-9043,P24008,0
0.6020388603210449,SUB-9043,P32929,1
0.7229592800140381,SUB-540,P24008,1
0.47317516803741455,SUB-5943,Q8WNV7,1
0.5386578440666199,SUB-785,Q8WNV7,1
0.5183956623077393,SUB-785,P23457,1
0.576887309551239,SUB-785,F8S123,1
0.6134925484657288,SUB-5930,Q8WNV7,1
0.39629411697387695,SUB-9302,Q8WNV7,0
0.5649953484535217,SUB-899,Q8WNV7,0
0.49559473991394043,SUB-7166,Q8WNV7,1
0.5803648233413696,SUB-4240,O24047,1
0.5030966401100159,SUB-1378,P06617,0
0.5053852796554565,SUB-7428,P06617,1
0.5633009076118469,SUB-4264,Q0ZUL0,0
0.6427732110023499,SUB-6106,Q0ZUL0,0
0.5455591678619385,SUB-963,Q1W2L4,0
0.5813747644424438,SUB-7950,Q1W2L4,0
0.5311806797981262,SUB-5593,Q1W2L4,0
0.865382194519043,SUB-10300,Q5M886,1
0.8150547742843628,SUB-10300,P9WHV7,1
0.8389092683792114,SUB-10300,Q93K97,1
0.4131908714771271,SUB-3013,Q5M886,0
0.5982958078384399,SUB-6032,O60911,1
0.4469044506549835,SUB-4627,P09870,1
0.5923266410827637,SUB-2184,I3DX19,1
0.5893226861953735,SUB-2184,M4N626,1
0.5870637893676758,SUB-5894,I3DX19,0
0.4467833638191223,SUB-4959,Q2Z1W3,0
0.4517156183719635,SUB-2180,Q2Z1W3,0
0.5095974206924438,SUB-7099,Q2Z1W3,1
0.5931445360183716,SUB-7099,P31658,0
0.5425402522087097,SUB-8125,Q9LKJ1,0
0.5963801145553589,SUB-9513,Q04828,1
0.6984007954597473,SUB-4990,Q04828,1
0.6611294746398926,SUB-4990,Q16836,1
0.6308003664016724,SUB-4029,Q04828,1
0.5060682892799377,SUB-2792,Q04828,1
0.4865167737007141,SUB-5855,Q70KH6,0
0.5462649464607239,SUB-4898,P11509,0
0.6681336760520935,SUB-407,P11509,1
0.4933406710624695,SUB-9836,P11509,1
0.4952048659324646,SUB-2632,P11509,0
0.4828895628452301,SUB-679,P11509,0
0.4264099597930908,SUB-3059,Q48230,0
0.541499674320221,SUB-8545,P35219,0
0.6240360736846924,SUB-9418,Q2Z1W1,1
0.49054843187332153,SUB-5650,Q4J9F2,1
0.5646868944168091,SUB-7655,Q4J9F2,1
0.4845505952835083,SUB-504,Q4J9F2,1
0.5050764083862305,SUB-6297,Q4J9F2,0
0.4615131616592407,SUB-3712,Q4J9F2,1
0.506656289100647,SUB-2837,Q4J9F2,0
0.47149956226348877,SUB-1403,A0A075B5H4,1
0.40981951355934143,SUB-4571,Q16836,0
0.6392552852630615,SUB-9616,Q16836,0
0.5993493795394897,SUB-5658,Q16836,1
0.4880307614803314,SUB-1639,P72156,1
0.4614177346229553,SUB-4831,P72156,1
0.5039768815040588,SUB-6358,P72156,1
0.5825451016426086,SUB-4940,P72156,1
0.6849939227104187,SUB-10147,P13001,1
0.6745105981826782,SUB-6879,P13001,1
0.5444502830505371,SUB-10052,P07099,0
0.44652679562568665,SUB-5306,P07099,0
0.6316204071044922,SUB-4439,P07099,0
0.5821806192398071,SUB-6048,P00791,0
0.6032674908638,SUB-1899,P00791,1
0.5548559427261353,SUB-1899,P49384,1
0.5479071736335754,SUB-4969,P51650,1
0.558072566986084,SUB-4607,P51650,0
0.5779508352279663,SUB-4607,F8S123,1
0.45810362696647644,SUB-2618,P51650,0
0.5576030611991882,SUB-2618,Q99YP5,1
0.5308393836021423,SUB-8343,P51650,1
0.6124864220619202,SUB-9892,P51650,1
0.6257659196853638,SUB-9892,P36551,0
0.6418567895889282,SUB-9892,Q51947,1
0.5840188264846802,SUB-2295,P51650,1
0.573993980884552,SUB-1882,P51650,0
0.4134484529495239,SUB-7509,P36633,0
0.5725807547569275,SUB-9727,Q9JN69,0
0.4502675533294678,SUB-6948,Q9ZBU1,0
0.5033596158027649,SUB-2469,Q9ZBU1,0
0.5631251931190491,SUB-9726,Q9ZBU1,1
0.5834029316902161,SUB-8203,Q9ZBU1,1
0.5791366100311279,SUB-27,Q9ZBU1,1
0.6658759117126465,SUB-7905,Q9ZBU1,0
0.5791366100311279,SUB-7347,Q9ZBU1,1
0.5272746086120605,SUB-5338,Q6BQB6,1
0.5612906217575073,SUB-1653,P0A111,0
0.5445735454559326,SUB-1653,Q1QBB9,1
0.5547916889190674,SUB-9670,P0A111,0
0.6031138300895691,SUB-2324,P0A111,1
0.616520881652832,SUB-8624,P0A111,0
0.5362550020217896,SUB-10353,P0A111,0
0.5912782549858093,SUB-7451,P0A111,1
0.5527598857879639,SUB-6452,P0A111,1
0.6058986783027649,SUB-10185,P0A111,1
0.5951036214828491,SUB-2528,P0A111,0
0.6179672479629517,SUB-6438,P0A111,1
0.5734678506851196,SUB-2565,X5D911,1
0.5232199430465698,SUB-1761,A3A871,1
0.5076491832733154,SUB-8260,A3A871,1
0.5690226554870605,SUB-10178,Q7SI09,0
0.6025264263153076,SUB-6137,Q7SI09,1
0.503689169883728,SUB-5896,Q58409,1
0.5367130637168884,SUB-2586,P0AB80,1
0.48747098445892334,SUB-7446,P0AB80,0
0.5014822483062744,SUB-3496,P0AB80,0
0.471665620803833,SUB-4570,P0AB80,0
0.4884762465953827,SUB-9135,P0AB80,1
0.4546639919281006,SUB-9135,F1CMX3,0
0.5459573864936829,SUB-128,D7UT17,1
0.6346664428710938,SUB-3839,P00371,1
0.5872648358345032,SUB-4115,P00371,1
0.5392486453056335,SUB-4115,P17109,0
0.511536717414856,SUB-7637,P49012,1
0.5802721381187439,SUB-8401,O94219,1
0.5459717512130737,SUB-9604,O94219,0
0.5151578187942505,SUB-7785,O94219,0
0.48590174317359924,SUB-7510,O94219,1
0.39284059405326843,SUB-9586,O94219,0
0.6066242456436157,SUB-7481,O94219,1
0.4879190921783447,SUB-9867,O94219,0
0.7084741592407227,SUB-5001,U6CL97,0
0.5582060217857361,SUB-9199,P24474,1
0.5470536947250366,SUB-1216,I7HFV7,0
0.5009138584136963,SUB-7016,G9FKH7,1
0.6244727969169617,SUB-7396,A9KN57,1
0.46934622526168823,SUB-4222,A9KN57,0
0.4351853132247925,SUB-3440,Q58820,0
0.46554356813430786,SUB-2612,Q58820,0
0.46168506145477295,SUB-6412,P07205,0
0.5036427974700928,SUB-9498,Q6QHF9,0
0.48061299324035645,SUB-2152,Q6QHF9,1
0.4885689318180084,SUB-2152,O64411,1
0.4329124093055725,SUB-3424,Q6QHF9,0
0.45957422256469727,SUB-3424,P06802,0
0.45498836040496826,SUB-4774,Q6QHF9,1
0.4707801938056946,SUB-1411,Q9VHR8,0
0.5964512825012207,SUB-4457,Q9VHR8,1
0.5828353762626648,SUB-6350,E3T1X3,1
0.44036728143692017,SUB-4972,E3T1X3,1
0.5612246990203857,SUB-1539,E3T1X3,0
0.5393595099449158,SUB-272,E3T1X3,0
0.5434583425521851,SUB-4255,Q93TJ5,0
0.592880368232727,SUB-282,Q93TJ5,1
0.6299730539321899,SUB-4700,Q93TJ5,1
0.5009780526161194,SUB-8426,Q93TJ5,1
0.5742895603179932,SUB-6178,G1EMI7,1
0.6336027979850769,SUB-6178,P01033,1
0.4606538712978363,SUB-7748,G1EMI7,1
0.5295820832252502,SUB-4855,A0A143G976,1
0.5807179808616638,SUB-10161,Q071N0,0
0.4893968999385834,SUB-4052,Q071N0,1
0.5738141536712646,SUB-5648,A5JTM5,0
0.5239840745925903,SUB-1720,A5JTM5,0
0.5610281825065613,SUB-1068,A5JTM5,0
0.6228784918785095,SUB-5143,G4WJC8,0
0.4549099802970886,SUB-9495,G4WJC8,0
0.5242735147476196,SUB-4725,G4WJC8,0
0.45059412717819214,SUB-807,G4WJC8,0
0.5202875137329102,SUB-2758,G4WJC8,1
0.5989673137664795,SUB-4204,Q9ANX2,0
0.46992406249046326,SUB-681,Q9ANX2,0
0.5788987874984741,SUB-6061,Q95VY4,1
0.4183322489261627,SUB-3036,P42270,1
0.5734297633171082,SUB-10076,P0AB87,0
0.4896610677242279,SUB-5083,P23457,1
0.6102187037467957,SUB-9878,P23457,1
0.7225280404090881,SUB-2265,P23457,1
0.6706321239471436,SUB-2265,F1CMX3,1
0.6603734493255615,SUB-2265,P11511,1
0.6820666193962097,SUB-4023,P23457,1
0.6434046626091003,SUB-4023,P21685,0
0.4876194894313812,SUB-10296,P23457,0
0.6987777948379517,SUB-9201,P23457,0
0.5292490124702454,SUB-2769,P23457,0
0.5686787366867065,SUB-9190,P23457,0
0.5607420206069946,SUB-1652,P32277,0
0.5680213570594788,SUB-6110,Q9WWW6,1
0.5860142707824707,SUB-9461,Q9WWW6,1
0.864213764667511,SUB-4350,Q9P2W7,1
0.4504123628139496,SUB-5837,Q56185,0
0.5058853030204773,SUB-615,Q56185,0
0.4938403069972992,SUB-8758,Q56185,1
0.5843890905380249,SUB-7202,P80067,1
0.5275453925132751,SUB-8809,P18417,0
0.45325931906700134,SUB-1831,Q9LA16,0
0.7514002323150635,SUB-1354,C6KSZ2,1
0.774946928024292,SUB-7292,Q79ZT3,1
0.7846462726593018,SUB-7292,P22367,1
0.5816168785095215,SUB-6989,O74237,1
0.6525169610977173,SUB-6989,P76217,1
0.5488554835319519,SUB-7154,P04184,0
0.9067369103431702,SUB-4788,P04184,1
0.8728165626525879,SUB-4788,P06961,1
0.5529053211212158,SUB-5487,Q8TGI8,0
0.5050292611122131,SUB-4961,Q1WCM7,0
0.5051271319389343,SUB-6004,Q5JI09,1
0.6244989633560181,SUB-7919,Q5JI09,0
0.493131160736084,SUB-1887,Q5JI09,0
0.47164711356163025,SUB-1887,Q5I7E1,1
0.8822163343429565,SUB-6529,P07813,1
0.5960034728050232,SUB-4401,P07813,0
0.42633453011512756,SUB-443,Q99JW2,0
0.807479739189148,SUB-9961,A8UGP3,0
0.5454095602035522,SUB-9497,O43915,1
0.5390923023223877,SUB-8437,P35559,0
0.582490086555481,SUB-8437,P21890,1
0.5042436718940735,SUB-1482,P26459,0
0.535371720790863,SUB-9245,P26459,1
0.49418026208877563,SUB-9245,O48882,1
0.5304146409034729,SUB-9245,P24298,1
0.5968405604362488,SUB-1162,C5IIS9,0
0.5248525142669678,SUB-2595,P05326,1
0.4115743339061737,SUB-2967,Q5GCA8,1
0.39587467908859253,SUB-9673,Q5GCA8,0
0.5484023094177246,SUB-7669,P00772,0
0.523449718952179,SUB-7669,Q5Y152,0
0.4824797809123993,SUB-7669,P12547,0
0.4734073281288147,SUB-1021,P78329,0
0.5583363175392151,SUB-10144,P13650,1
0.5485371947288513,SUB-10144,Q5SLC4,1
0.4790782034397125,SUB-243,P13650,1
0.558357834815979,SUB-8371,P13650,1
0.5160222053527832,SUB-5034,P13650,0
0.5219990611076355,SUB-5034,B7VFD0,1
0.4983428716659546,SUB-1972,O65355,0
0.43031078577041626,SUB-3783,Q6US81,0
0.5184348225593567,SUB-7898,Q6US81,1
0.5710288286209106,SUB-5249,Q5BM20,1
0.5313316583633423,SUB-10176,Q5BM20,0
0.44397783279418945,SUB-112,P11558,1
0.4528559744358063,SUB-5467,Q70EX8,0
0.4199931025505066,SUB-3096,P9WIE5,0
0.6650786399841309,SUB-7930,P17516,1
0.40525856614112854,SUB-1997,P17516,0
0.5975767374038696,SUB-4659,A3GHL4,1
0.6883113384246826,SUB-1349,P19907,0
0.6530441045761108,SUB-7426,P22076,0
0.91229248046875,SUB-6041,Q96YZ3,1
0.8856142163276672,SUB-6041,Q9X024,1
0.9104682207107544,SUB-6041,Q5UQL3,1
0.9197434186935425,SUB-6041,B6CAM1,1
0.803917407989502,SUB-973,Q96YZ3,1
0.5439823269844055,SUB-9048,Q01284,0
0.48701077699661255,SUB-2579,Q01284,1
0.46344122290611267,SUB-944,P04177,0
0.5235522389411926,SUB-6127,P04177,1
0.6162720322608948,SUB-6696,Q5SLC4,0
0.42598575353622437,SUB-8619,Q5SLC4,0
0.502813458442688,SUB-1466,Q7ZA32,1
0.4780769348144531,SUB-6612,Q7ZA32,1
0.5857105851173401,SUB-353,P81908,0
0.4380420744419098,SUB-5275,P81908,1
0.5490173697471619,SUB-8239,P81908,0
0.4255351424217224,SUB-9942,P81908,1
0.5249167084693909,SUB-7029,P81908,1
0.6462384462356567,SUB-7473,P81908,0
0.5284342765808105,SUB-8961,Q8GR22,0
0.6652847528457642,SUB-8580,Q8GR22,0
0.5463736057281494,SUB-6028,Q8GR22,0
0.4937703311443329,SUB-8462,P37528,0
0.5416773557662964,SUB-8537,P37528,1
0.5154587626457214,SUB-5567,P37528,1
0.5516303777694702,SUB-5563,Q9LTG0,0
0.6788328886032104,SUB-8510,Q9LTG0,1
0.6410013437271118,SUB-6062,Q4J6M3,0
0.5919124484062195,SUB-6417,Q4J6M3,1
0.46527621150016785,SUB-7388,Q4J6M3,0
0.5988054275512695,SUB-6502,Q55020,1
0.5472944378852844,SUB-1618,Q55020,0
0.5216720700263977,SUB-4283,Q8IJ74,1
0.5706326365470886,SUB-1727,Q8IJ74,1
0.456587553024292,SUB-4060,P58758,0
0.5574778318405151,SUB-7696,P9WPP9,0
0.5820327997207642,SUB-6349,P9WPP9,1
0.5399148464202881,SUB-9344,P9WPP9,0
0.46692416071891785,SUB-9594,O75828,0
0.5067992806434631,SUB-54,O75828,0
0.49298378825187683,SUB-5218,O75828,0
0.39817455410957336,SUB-3779,O75828,0
0.5813684463500977,SUB-10041,O75828,1
0.5762511491775513,SUB-8785,O75828,1
0.5956112742424011,SUB-8785,Q2EPZ0,0
0.4966476261615753,SUB-6815,P0A9J4,0
0.6654297709465027,SUB-5737,Q8I3X4,1
0.394126296043396,SUB-4129,P46154,0
0.44772714376449585,SUB-2347,P46154,0
0.4414452910423279,SUB-8173,Q5I6B5,0
0.5889241695404053,SUB-7757,P78330,1
0.4416491389274597,SUB-7714,P78330,0
0.4270833134651184,SUB-2269,P78330,0
0.6551485657691956,SUB-4599,P26818,0
0.5973185300827026,SUB-7691,Q92626,0
0.5457300543785095,SUB-1360,Q92626,1
0.4722495973110199,SUB-5100,Q92626,1
0.5221286416053772,SUB-7330,P49235,1
0.5233199596405029,SUB-7330,Q97UI4,1
0.4014929234981537,SUB-6609,B6EPH0,1
0.4527389407157898,SUB-2327,Q51793,0
0.43106478452682495,SUB-2327,D5MP61,1
0.5528935194015503,SUB-5914,A9XK88,1
0.3327207863330841,SUB-5287,P06622,0
0.5753406286239624,SUB-6500,P06622,1
0.5465973019599915,SUB-2790,P06622,0
0.6614435315132141,SUB-8072,P06622,1
0.5753406286239624,SUB-724,P06622,1
0.5871010422706604,SUB-5446,P06622,1
0.5992629528045654,SUB-7713,P06622,1
0.6059096455574036,SUB-4335,Q9SLN8,1
0.4633757472038269,SUB-3458,P29141,0
0.5076766610145569,SUB-2338,P29141,1
0.46261802315711975,SUB-2577,P29141,0
0.5387992858886719,SUB-10326,P29141,1
0.5815287828445435,SUB-3572,E2GIN1,1
0.5737559199333191,SUB-3572,B3TNN8,1
0.5511161088943481,SUB-2533,E2GIN1,0
0.41039469838142395,SUB-6114,E2GIN1,0
0.7599162459373474,SUB-2737,P07824,0
0.5120616555213928,SUB-6537,O34349,1
0.5554540753364563,SUB-4001,O34349,1
0.5892714858055115,SUB-3540,Q9UBV7,1
0.5775085687637329,SUB-3540,A2QZI3,1
0.5818937420845032,SUB-3540,P05804,1
0.4349217414855957,SUB-763,A0A0H2ZB32,0
0.49666711688041687,SUB-1213,A0A0H2ZB32,1
0.41046449542045593,SUB-4041,A0A0H2ZB32,1
0.4805428683757782,SUB-6941,Q0MVP2,1
0.5244853496551514,SUB-255,Q0MVP2,1
0.8032340407371521,SUB-7148,Q0MVP2,0
0.35229259729385376,SUB-3694,P08236,1
0.6083421111106873,SUB-1361,P08236,0
0.4000163674354553,SUB-10046,P08236,0
0.51300048828125,SUB-7131,Q8K4B7,0
0.5949179530143738,SUB-6328,Q8K4B7,0
0.6071874499320984,SUB-4136,Q8K4B7,0
0.6128051280975342,SUB-4136,P33570,1
0.4943711757659912,SUB-651,G3BJX4,1
0.4684081971645355,SUB-651,Q7LWG2,1
0.5569527745246887,SUB-8309,G3BJX4,0
0.4972507357597351,SUB-831,Q9SD76,1
0.4982369840145111,SUB-831,Q9FDV9,1
0.5901449918746948,SUB-7157,O41094,1
0.4599716067314148,SUB-4994,D2WL48,1
0.449628084897995,SUB-9208,Q9FI99,1
0.429047167301178,SUB-378,Q9FI99,0
0.7488194704055786,SUB-6873,P32179,0
0.6746866703033447,SUB-9979,Q8BJ37,1
0.543785810470581,SUB-6054,G1E6S8,1
0.4873158633708954,SUB-7776,G1E6S8,0
0.5205639600753784,SUB-6933,P72224,1
0.5153327584266663,SUB-6933,Q47914,0
0.5105969309806824,SUB-7401,P72224,1
0.5599189400672913,SUB-3639,P00480,0
0.5590238571166992,SUB-8181,Q8BWF0,1
0.5167901515960693,SUB-1715,Q8BWF0,0
0.523632287979126,SUB-7126,Q8BWF0,1
0.6852433085441589,SUB-4933,Q9M9F5,1
0.6810806393623352,SUB-4933,Q9JJS6,1
0.6246908903121948,SUB-8368,P28845,1
0.6896246075630188,SUB-9863,P28845,0
0.6731241941452026,SUB-7156,P28845,0
0.6144961714744568,SUB-2174,P28845,1
0.5322924256324768,SUB-2316,C6KT68,0
0.5937504768371582,SUB-2316,Q9SMI2,1
0.5483347773551941,SUB-742,P80702,0
0.5165526270866394,SUB-618,Q75WF1,0
0.5364215970039368,SUB-618,Q96V44,1
0.5364627242088318,SUB-4338,Q71DJ5,1
0.5245773792266846,SUB-1908,O06652,1
0.512570321559906,SUB-1908,Q88FX8,0
0.49328887462615967,SUB-10297,O06652,0
0.6688765287399292,SUB-3257,Q96Y29,0
0.5859724879264832,SUB-1275,Q2VEQ7,0
0.6097776889801025,SUB-4021,Q8X8Y1,0
0.5865364670753479,SUB-2089,Q56YA5,0
0.4170452654361725,SUB-6072,G1T465,0
0.5611819624900818,SUB-5226,G1T465,0
0.48676598072052,SUB-6905,G1T465,0
0.525321900844574,SUB-8151,G1T465,1
0.6122287511825562,SUB-10022,G1T465,0
0.5644463300704956,SUB-7124,P9WIN5,0
0.5865787267684937,SUB-2077,P9WIN5,1
0.47357213497161865,SUB-7768,B2ZAA4,0
0.49232766032218933,SUB-3615,Q0P7J0,0
0.5534865856170654,SUB-3615,D7UER1,1
0.6039426922798157,SUB-1889,Q8RQQ0,1
0.637528657913208,SUB-1889,C7FF05,1
0.5440681576728821,SUB-2500,Q8RQQ0,0
0.5071450471878052,SUB-7050,Q8RQQ0,0
0.4728618860244751,SUB-7050,P22869,1
0.5443264842033386,SUB-4166,Q8RQQ0,1
0.5933127403259277,SUB-4166,O93785,0
0.6373728513717651,SUB-3463,P56389,1
0.7260563373565674,SUB-3508,P56389,1
0.4955691695213318,SUB-10269,P13154,1
0.546666145324707,SUB-2826,P13154,0
